FLT1	11	193.37547	0.14794	0.07885	0.10686	0.065
FLT1	11	193.37602	0.14201	0.07472	0.10397	0.06128
FLT1	11	193.37659	0.14205	0.07102	0.10548	0.06313
FLT1	11	193.37714	0.14463	0.07757	0.10423	0.06339
FLT1	11	193.3777	0.14847	0.0788	0.10186	0.07365
FLT1	11	193.37825	0.14378	0.07621	0.10295	0.06516
FLT1	11	193.3788	0.1453	0.07865	0.10146	0.06788
FLT1	11	193.37936	0.13944	0.0706	0.10158	0.06378
FLT1	11	193.37991	0.13693	0.06136	0.10207	0.06724
FLT1	11	193.38048	0.13467	0.06894	0.09779	0.06166
FLT1	11	193.38103	0.13345	0.06594	0.0971	0.06338
FLT1	11	193.38158	0.13696	0.07019	0.10049	0.06071
FLT1	11	193.38214	0.13577	0.06735	0.10104	0.06026
FLT1	11	193.38269	0.13564	0.06832	0.09674	0.06588
FLT1	11	193.38326	0.13697	0.06976	0.09921	0.06348
FLT1	11	193.3838	0.12988	0.06301	0.09715	0.05879
FLT1	11	193.38435	0.13404	0.06489	0.09763	0.06487
FLT1	11	193.38492	0.12981	0.06277	0.09344	0.0643
FLT1	11	193.38547	0.13758	0.07131	0.09852	0.0641
FLT1	11	193.38603	0.13648	0.06641	0.09566	0.07083
FLT1	11	193.38658	0.14071	0.07121	0.10093	0.06707
FLT1	11	193.38715	0.13938	0.07717	0.09711	0.06329
FLT1	11	193.3877	0.14648	0.07771	0.10406	0.06758
FLT1	11	193.38824	0.14244	0.07247	0.10119	0.069
FLT1	11	193.38881	0.13477	0.06867	0.09513	0.06601
FLT1	11	193.38936	0.14083	0.0706	0.10084	0.06809
FLT1	11	193.38992	0.14519	0.07438	0.10308	0.0699
FLT1	11	193.39047	0.14616	0.07767	0.10326	0.06811
FLT1	11	193.39102	0.14295	0.07349	0.10454	0.06362
FLT1	11	193.39159	0.13894	0.06984	0.1027	0.06164
FLT1	11	193.39214	0.14514	0.06827	0.11134	0.06306
FLT1	11	193.3927	0.14429	0.06915	0.10796	0.06569
FLT1	11	193.39325	0.14023	0.06805	0.1015	0.06874
FLT1	11	193.3938	0.14305	0.0703	0.10446	0.06684
FLT1	11	193.39436	0.14226	0.07802	0.10137	0.06206
FLT1	11	193.39491	0.14129	0.08166	0.10105	0.05539
FLT1	11	193.39548	0.14042	0.08232	0.10018	0.05377
FLT1	11	193.39603	0.14556	0.07658	0.10471	0.06561
FLT1	11	193.39658	0.14368	0.07446	0.10455	0.06449
FLT1	11	193.39714	0.13587	0.06493	0.10122	0.06315
FLT1	11	193.39769	0.13973	0.06848	0.10478	0.06185
FLT1	11	193.39825	0.13964	0.06889	0.10531	0.06039
FLT1	11	193.3988	0.14444	0.07227	0.10674	0.06488
FLT1	11	193.39937	0.14347	0.07711	0.10438	0.06096
FLT1	11	193.39992	0.14638	0.08002	0.10268	0.06652
FLT1	11	193.40047	0.14773	0.07686	0.10655	0.0673
FLT1	11	193.40103	0.1508	0.08106	0.1064	0.06946
FLT1	11	193.40158	0.14945	0.07746	0.11356	0.0584
FLT1	11	193.40215	0.14539	0.08084	0.10139	0.06529
FLT1	11	193.40269	0.1398	0.07907	0.09746	0.06145
FLT1	11	193.40324	0.1426	0.08648	0.09371	0.06375
FLT1	11	193.40381	0.1382	0.08081	0.09285	0.06267
FLT1	11	193.40436	0.14446	0.08086	0.10147	0.06322
FLT1	11	193.40492	0.13596	0.07502	0.09485	0.06204
FLT1	11	193.40547	0.13983	0.07067	0.10276	0.06265
FLT1	11	193.40602	0.15124	0.08121	0.10823	0.06728
FLT1	11	193.40659	0.14584	0.07539	0.10849	0.06137
FLT1	11	193.40714	0.13708	0.06689	0.10155	0.06314
FLT1	11	193.4077	0.14285	0.07155	0.10597	0.06314
FLT1	11	193.40825	0.13678	0.06858	0.10038	0.06262
FLT1	11	193.4088	0.1421	0.07064	0.10549	0.06356
FLT1	11	193.40936	0.14733	0.07511	0.10936	0.06386
FLT1	11	193.40991	0.14866	0.07417	0.10854	0.06898
FLT1	11	193.41048	0.13803	0.07029	0.09971	0.06455
FLT1	11	193.41103	0.13839	0.06872	0.10337	0.06089
FLT1	11	193.41159	0.14313	0.07303	0.10587	0.06271
FLT1	11	193.41214	0.13815	0.06777	0.10142	0.06454
FLT1	11	193.41269	0.14126	0.07156	0.10249	0.06548
FLT1	11	193.41325	0.13968	0.06744	0.10431	0.06359
FLT1	11	193.4138	0.13912	0.06604	0.10471	0.06337
FLT1	11	193.41437	0.1431	0.07258	0.10817	0.05893
FLT1	11	193.41492	0.1386	0.06722	0.10291	0.06338
FLT1	11	193.41547	0.14561	0.075	0.10694	0.06402
FLT1	11	193.41603	0.14259	0.06614	0.10898	0.0637
FLT1	11	193.41658	0.14382	0.0703	0.10745	0.06462
FLT1	11	193.41714	0.13872	0.0705	0.10112	0.06324
FLT1	11	193.41769	0.1349	0.06337	0.10205	0.06135
FLT1	11	193.41824	0.13295	0.06355	0.09716	0.06467
FLT1	11	193.41881	0.14223	0.07489	0.10293	0.06324
FLT1	11	193.41936	0.14564	0.0794	0.10393	0.06397
FLT1	11	193.41992	0.14212	0.07746	0.10264	0.06018
FLT1	11	193.42047	0.14512	0.07511	0.10776	0.06135
FLT1	11	193.42102	0.14983	0.08125	0.1124	0.05654
FLT1	11	193.42159	0.14904	0.07584	0.11187	0.06242
FLT1	11	193.42213	0.14825	0.07762	0.1069	0.06711
FLT1	11	193.4227	0.14496	0.07479	0.10533	0.06547
FLT1	11	193.42325	0.14322	0.07314	0.10189	0.06872
FLT1	11	193.42381	0.14122	0.06844	0.10185	0.06954
FLT1	11	193.42436	0.14875	0.07388	0.11206	0.06387
FLT1	11	193.42491	0.14937	0.07315	0.11485	0.06117
FLT1	11	193.42548	0.14577	0.06969	0.11178	0.06185
FLT1	11	193.42603	0.13999	0.06994	0.09395	0.07659
FLT1	11	193.42659	0.13312	0.06369	0.09364	0.06985
FLT1	11	193.42714	0.132	0.06847	0.09173	0.06566
FLT1	11	193.42769	0.13663	0.07149	0.09011	0.07342
FLT1	11	193.42825	0.13811	0.07303	0.09066	0.07419
FLT1	11	193.4288	0.14068	0.07769	0.09258	0.07167
FLT1	11	193.42937	0.1422	0.08143	0.0995	0.06036
FLT1	11	193.42992	0.1427	0.0779	0.10289	0.06075
FLT1	11	193.43047	0.13551	0.0721	0.0955	0.06334
FLT1	11	193.43103	0.13388	0.06679	0.09758	0.06264
FLT1	11	193.43158	0.13384	0.06777	0.09799	0.06051
FLT1	11	193.43214	0.13693	0.07126	0.0998	0.06077
FLT1	11	193.43269	0.13236	0.06271	0.09778	0.06321
FLT1	11	193.43324	0.13795	0.07251	0.09988	0.06108
FLT1	11	193.43381	0.14913	0.08263	0.10466	0.06648
FLT1	11	193.43436	0.14747	0.0867	0.10007	0.06484
FLT1	11	193.43492	0.14783	0.08222	0.10498	0.0633
FLT1	11	193.43547	0.14569	0.07621	0.10439	0.06704
FLT1	11	193.43604	0.14341	0.07496	0.1013	0.06834
FLT1	11	193.43658	0.14593	0.07294	0.10597	0.06864
FLT1	11	193.43713	0.14336	0.07797	0.1023	0.063
FLT1	11	193.4377	0.1415	0.07789	0.10214	0.05924
FLT1	11	193.43825	0.14386	0.08007	0.10396	0.05875
FLT1	11	193.43881	0.1428	0.07638	0.10294	0.06279
FLT1	11	193.43936	0.14685	0.07683	0.10722	0.06443
FLT1	11	193.43991	0.14567	0.08038	0.10441	0.06186
FLT1	11	193.44048	0.1442	0.08146	0.1021	0.06093
FLT1	11	193.44102	0.14525	0.08279	0.10428	0.05774
FLT1	11	193.44159	0.1483	0.08362	0.10794	0.05771
FLT1	11	193.44214	0.14347	0.07198	0.10811	0.06048
FLT1	11	193.44269	0.14733	0.07637	0.10525	0.06909
FLT1	11	193.44325	0.14492	0.08172	0.1017	0.06279
FLT1	11	193.4438	0.14263	0.07509	0.10482	0.06065
FLT1	11	193.44437	0.14447	0.07373	0.10206	0.07054
FLT1	11	193.44492	0.14443	0.06832	0.10709	0.06822
FLT1	11	193.44547	0.14541	0.07625	0.10263	0.06891
FLT1	11	193.44603	0.14376	0.07492	0.09961	0.07135
FLT1	11	193.44658	0.14105	0.07211	0.09746	0.0719
FLT1	11	193.44714	0.14469	0.07544	0.09856	0.07425
FLT1	11	193.44769	0.14208	0.07497	0.09809	0.07016
FLT1	11	193.44826	0.13742	0.06965	0.09619	0.06904
FLT1	11	193.44881	0.13934	0.06735	0.10048	0.069
FLT1	11	193.44936	0.14267	0.07533	0.10308	0.06326
FLT1	11	193.44992	0.14327	0.07555	0.10409	0.0627
FLT1	11	193.45047	0.14338	0.07436	0.10434	0.06389
FLT1	11	193.45103	0.14575	0.07184	0.10969	0.06345
FLT1	11	193.45158	0.15082	0.07701	0.11196	0.06485
FLT1	11	193.45213	0.14718	0.0778	0.10648	0.06516
FLT1	11	193.4527	0.14185	0.074	0.1004	0.06739
FLT1	11	193.45325	0.13988	0.07891	0.09434	0.06646
FLT1	11	193.45381	0.14028	0.07846	0.09378	0.06845
FLT1	11	193.45436	0.13713	0.07235	0.09457	0.06778
FLT1	11	193.45491	0.12854	0.06552	0.08904	0.0653
FLT1	11	193.45547	0.13104	0.06725	0.08642	0.07174
FLT1	11	193.45602	0.13616	0.07856	0.09041	0.0645
FLT1	11	193.45659	0.13639	0.07296	0.09945	0.05808
FLT1	11	193.45714	0.13341	0.07225	0.09347	0.06178
FLT1	11	193.45769	0.14296	0.07524	0.10317	0.06419
FLT1	11	193.45825	0.14578	0.07868	0.10266	0.06686
FLT1	11	193.4588	0.14388	0.07407	0.10114	0.07016
FLT1	11	193.45937	0.14149	0.07278	0.10341	0.06315
FLT1	11	193.45992	0.14336	0.07478	0.10273	0.06627
FLT1	11	193.46048	0.14049	0.07188	0.09885	0.06912
FLT1	11	193.46103	0.13714	0.07175	0.0973	0.06444
FLT1	11	193.46158	0.13986	0.07154	0.10031	0.06597
FLT1	11	193.46214	0.13617	0.06823	0.09673	0.06708
FLT1	11	193.46269	0.13822	0.07467	0.09938	0.06018
FLT1	11	193.46326	0.14173	0.07508	0.10277	0.06205
FLT1	11	193.46381	0.14248	0.0781	0.10206	0.0613
FLT1	11	193.46436	0.14783	0.08589	0.10421	0.05971
FLT1	11	193.46492	0.14642	0.08227	0.10358	0.06252
FLT1	11	193.46547	0.14299	0.07704	0.10333	0.06187
FLT1	11	193.46603	0.14158	0.08254	0.0985	0.05921
FLT1	11	193.46658	0.14858	0.08168	0.10449	0.06667
FLT1	11	193.46713	0.1453	0.07669	0.10554	0.06367
FLT1	11	193.4677	0.14443	0.07389	0.1099	0.05739
FLT1	11	193.46825	0.1426	0.07348	0.10281	0.06585
FLT1	11	193.46881	0.14463	0.06892	0.11125	0.06131
FLT1	11	193.46936	0.14423	0.07249	0.10895	0.06048
FLT1	11	193.46991	0.15085	0.07461	0.1165	0.05968
FLT1	11	193.47047	0.14365	0.07306	0.10507	0.06492
FLT1	11	193.47102	0.14401	0.07555	0.10621	0.06093
FLT1	11	193.47159	0.13774	0.06597	0.10268	0.06374
FLT1	11	193.47214	0.14305	0.06887	0.10699	0.0651
FLT1	11	193.47269	0.13751	0.06849	0.09905	0.06605
FLT1	11	193.47325	0.13897	0.06441	0.10679	0.06102
FLT1	11	193.4738	0.14052	0.06802	0.10815	0.05817
FLT1	11	193.47437	0.14148	0.07252	0.10416	0.06209
FLT1	11	193.47491	0.137	0.069	0.10253	0.05877
FLT1	11	193.47548	0.1433	0.07445	0.10613	0.06093
FLT1	11	193.47603	0.15539	0.08642	0.11343	0.06163
FLT1	11	193.47658	0.14512	0.07757	0.10781	0.05829
FLT1	11	193.47714	0.14567	0.08164	0.10535	0.05858
FLT1	11	193.47769	0.14442	0.07068	0.11113	0.059
FLT1	11	193.47826	0.14157	0.06485	0.11001	0.06088
FLT1	11	193.47881	0.14723	0.07089	0.10936	0.06833
FLT1	11	193.47935	0.14816	0.0765	0.10629	0.06888
FLT1	11	193.47992	0.14221	0.07374	0.10168	0.06656
FLT1	11	193.48047	0.14177	0.07244	0.1021	0.06645
FLT1	11	193.48158	0.14507	0.07257	0.10836	0.06305
FLT1	11	193.48213	0.14167	0.07516	0.09997	0.06598
FLT1	11	193.4827	0.13504	0.06893	0.09996	0.05898
FLT1	11	193.48325	0.13852	0.0718	0.10025	0.06282
FLT1	11	193.48381	0.14588	0.07367	0.11225	0.05665
FLT1	11	193.48436	0.14445	0.07448	0.10259	0.06914
FLT1	11	193.48491	0.14528	0.08172	0.10041	0.0657
FLT1	11	193.48547	0.14407	0.08164	0.09884	0.06567
FLT1	11	193.48602	0.14279	0.07751	0.09953	0.06657
FLT1	11	193.48659	0.14542	0.07401	0.10478	0.0682
FLT1	11	193.48714	0.14362	0.07369	0.10457	0.06511
FLT1	11	193.4877	0.14748	0.07982	0.10565	0.06469
FLT1	11	193.48825	0.14452	0.07588	0.1084	0.05786
FLT1	11	193.4888	0.14635	0.07892	0.10811	0.05881
FLT1	11	193.48936	0.13861	0.07471	0.09985	0.06033
FLT1	11	193.48991	0.13779	0.07664	0.09615	0.06207
FLT1	11	193.49048	0.14575	0.08233	0.10081	0.06527
FLT1	11	193.49103	0.14346	0.08239	0.10211	0.05753
FLT1	11	193.49158	0.14803	0.08612	0.10105	0.06531
FLT1	11	193.49214	0.146	0.08478	0.09979	0.06444
FLT1	11	193.49269	0.14249	0.07847	0.10058	0.06321
FLT1	11	193.49326	0.14199	0.07464	0.09999	0.06769
FLT1	11	193.4938	0.13783	0.07389	0.09779	0.06294
FLT1	11	193.49435	0.13788	0.07139	0.10251	0.05826
FLT1	11	193.49492	0.13754	0.07235	0.0983	0.06313
FLT1	11	193.49547	0.13905	0.0773	0.1023	0.05368
FLT1	11	193.49603	0.14283	0.07567	0.10291	0.06382
FLT1	11	193.49658	0.14543	0.0693	0.11024	0.06443
FLT1	11	193.49713	0.13863	0.06508	0.10493	0.06289
FLT1	11	193.4977	0.13361	0.06936	0.09723	0.05975
FLT1	11	193.49825	0.13784	0.06897	0.10434	0.05786
FLT1	11	193.49881	0.14897	0.06824	0.12007	0.05564
FLT1	11	193.49936	0.13728	0.06712	0.1036	0.05973
FLT1	11	193.49992	0.13887	0.07063	0.10351	0.0594
FLT1	11	193.50047	0.13966	0.07054	0.10382	0.06105
FLT1	11	193.50102	0.13995	0.06769	0.10579	0.06149
FLT1	11	193.50159	0.13893	0.06696	0.10564	0.0601
FLT1	11	193.50214	0.14125	0.0731	0.10546	0.05893
FLT1	11	193.5027	0.13817	0.06994	0.10212	0.061
FLT1	11	193.50325	0.13956	0.06898	0.1053	0.05996
FLT1	11	193.5038	0.14216	0.07368	0.10548	0.05998
FLT1	11	193.50436	0.14291	0.07321	0.10624	0.06136
FLT1	11	193.50491	0.14003	0.06803	0.10573	0.06147
FLT1	11	193.50548	0.14026	0.06815	0.10513	0.06291
FLT1	11	193.50603	0.14383	0.0754	0.10299	0.06595
FLT1	11	193.50658	0.14017	0.07439	0.09874	0.06592
FLT1	11	193.50714	0.14062	0.07657	0.09768	0.06601
FLT1	11	193.50769	0.14517	0.07079	0.10604	0.06898
FLT1	11	193.50826	0.14137	0.06934	0.10408	0.06562
FLT1	11	193.5088	0.1405	0.07153	0.10485	0.06009
FLT1	11	193.50935	0.14087	0.07354	0.10283	0.06177
FLT1	11	193.50992	0.13888	0.07809	0.09786	0.05953
FLT1	11	193.51047	0.14077	0.07339	0.10454	0.05887
FLT1	11	193.51103	0.13883	0.06585	0.10604	0.06044
FLT1	11	193.51158	0.13658	0.07043	0.10188	0.05711
FLT1	11	193.51215	0.13579	0.06617	0.10595	0.05305
FLT1	11	193.5127	0.13548	0.06424	0.10659	0.05334
FLT1	11	193.51324	0.14015	0.06977	0.10631	0.05883
FLT1	11	193.51381	0.14323	0.07668	0.10448	0.0607
FLT1	11	193.51436	0.14973	0.08111	0.11068	0.05983
FLT1	11	193.51492	0.14422	0.07558	0.10564	0.06248
FLT1	11	193.51547	0.14439	0.07395	0.10776	0.06091
FLT1	11	193.51602	0.14714	0.07274	0.11238	0.06056
FLT1	11	193.51659	0.14397	0.0735	0.10469	0.06552
FLT1	11	193.51714	0.13409	0.06597	0.10013	0.05994
FLT1	11	193.5177	0.13313	0.06838	0.09617	0.06148
FLT1	11	193.51825	0.13604	0.07452	0.0979	0.05784
FLT1	11	193.5188	0.13866	0.07511	0.10074	0.05855
FLT1	11	193.51936	0.1365	0.07402	0.10232	0.05149
FLT1	11	193.51991	0.13559	0.07438	0.10051	0.05214
FLT1	11	193.52048	0.1385	0.07019	0.10368	0.05909
FLT1	11	193.52103	0.14249	0.07646	0.10636	0.05586
FLT1	11	193.52158	0.13931	0.06905	0.10601	0.05787
FLT1	11	193.52214	0.13875	0.06772	0.10724	0.0559
FLT1	11	193.52269	0.13553	0.06543	0.10328	0.05829
FLT1	11	193.52325	0.13711	0.07278	0.09798	0.06243
FLT1	11	193.5238	0.13813	0.07085	0.09842	0.066
FLT1	11	193.52437	0.13723	0.07265	0.09779	0.06307
FLT1	11	193.52492	0.13686	0.06664	0.10003	0.06534
FLT1	11	193.52547	0.14438	0.07733	0.10402	0.06336
FLT1	11	193.52603	0.13614	0.06461	0.10104	0.06429
FLT1	11	193.52658	0.13855	0.0668	0.10083	0.06731
FLT1	11	193.52715	0.1367	0.05992	0.10408	0.06519
FLT1	11	193.52769	0.13703	0.07271	0.09712	0.06344
FLT1	11	193.52824	0.14327	0.0793	0.10063	0.06398
FLT1	11	193.52881	0.14112	0.06915	0.10547	0.06309
FLT1	11	193.52936	0.14009	0.06683	0.10604	0.0625
FLT1	11	193.52992	0.13973	0.06796	0.10447	0.0629
FLT1	11	193.53047	0.14563	0.07543	0.10875	0.06068
FLT1	11	193.53102	0.14107	0.07499	0.10362	0.05942
FLT1	11	193.53159	0.1419	0.07176	0.10793	0.05767
FLT1	11	193.53214	0.13697	0.07363	0.09995	0.05776
FLT1	11	193.5327	0.13314	0.06481	0.10152	0.05648
FLT1	11	193.53325	0.13585	0.06785	0.1038	0.05538
FLT1	11	193.5338	0.14265	0.07377	0.11103	0.05072
FLT1	11	193.53436	0.14162	0.07553	0.10811	0.05119
FLT1	11	193.53491	0.13779	0.06818	0.10844	0.05043
FLT1	11	193.53548	0.1415	0.07624	0.10811	0.05012
FLT1	11	193.53603	0.13413	0.06653	0.10655	0.04653
FLT1	11	193.53659	0.13869	0.07059	0.10636	0.05403
FLT1	11	193.53714	0.14146	0.07383	0.10807	0.05361
FLT1	11	193.53769	0.13891	0.07802	0.10336	0.04987
FLT1	11	193.53825	0.13882	0.07883	0.10004	0.05515
FLT1	11	193.5388	0.14298	0.0754	0.10893	0.05352
FLT1	11	193.53937	0.14386	0.07409	0.10909	0.05724
FLT1	11	193.53992	0.14614	0.07921	0.1078	0.05878
FLT1	11	193.54047	0.14467	0.0787	0.10613	0.05878
FLT1	11	193.54103	0.14263	0.07456	0.10525	0.06077
FLT1	11	193.54158	0.13236	0.06552	0.09577	0.06343
FLT1	11	193.54214	0.13681	0.07175	0.09723	0.06387
FLT1	11	193.54269	0.14166	0.07185	0.10256	0.06605
FLT1	11	193.54324	0.14101	0.07538	0.09803	0.06757
FLT1	11	193.54381	0.1385	0.07095	0.1017	0.06137
FLT1	11	193.54436	0.14177	0.07561	0.10412	0.05928
FLT1	11	193.54492	0.14044	0.07189	0.10391	0.06104
FLT1	11	193.54547	0.14047	0.07549	0.10559	0.05356
FLT1	11	193.54602	0.14212	0.0784	0.10632	0.05212
FLT1	11	193.54659	0.14559	0.08047	0.11078	0.04911
FLT1	11	193.54713	0.14217	0.07213	0.10996	0.05366
FLT1	11	193.5477	0.13538	0.06759	0.10409	0.05386
FLT1	11	193.54825	0.14136	0.06594	0.11008	0.05901
FLT1	11	193.54881	0.14665	0.07036	0.11259	0.06205
FLT1	11	193.54936	0.1405	0.06888	0.10796	0.05748
FLT1	11	193.54991	0.13654	0.06459	0.10683	0.0551
FLT1	11	193.55048	0.14418	0.07214	0.10949	0.05914
FLT1	11	193.55103	0.14607	0.07884	0.10759	0.05932
FLT1	11	193.55159	0.14486	0.07503	0.10515	0.06529
FLT1	11	193.55214	0.1487	0.075	0.1112	0.06412
FLT1	11	193.55269	0.14626	0.07591	0.10723	0.06399
FLT1	11	193.55325	0.15121	0.07709	0.1132	0.06387
FLT1	11	193.5538	0.14867	0.0772	0.1105	0.06212
FLT1	11	193.55437	0.14131	0.07939	0.10252	0.05594
FLT1	11	193.55492	0.13965	0.0782	0.09781	0.0617
FLT1	11	193.55547	0.13859	0.07209	0.10015	0.06276
FLT1	11	193.55603	0.14379	0.08136	0.10001	0.06348
FLT1	11	193.55658	0.14626	0.07647	0.1077	0.06276
FLT1	11	193.55714	0.14076	0.06947	0.10568	0.06143
FLT1	11	193.55769	0.14466	0.07501	0.1077	0.06071
FLT1	11	193.55824	0.14165	0.07358	0.10546	0.05931
FLT1	11	193.55881	0.14139	0.06992	0.10533	0.06312
FLT1	11	193.55936	0.13578	0.0623	0.10684	0.05592
FLT1	11	193.55992	0.13802	0.07844	0.09964	0.0542
FLT1	11	193.56047	0.13869	0.07481	0.10139	0.05744
FLT1	11	193.56104	0.14131	0.07477	0.10479	0.0578
FLT1	11	193.56158	0.14395	0.07773	0.10813	0.05461
FLT1	11	193.56213	0.13957	0.07552	0.10226	0.05747
FLT1	11	193.5627	0.14287	0.07759	0.10554	0.05672
FLT1	11	193.56325	0.14248	0.07654	0.10529	0.05778
FLT1	11	193.56381	0.14258	0.07348	0.10803	0.05702
FLT1	11	193.56436	0.14115	0.06949	0.10537	0.06303
FLT1	11	193.56491	0.13839	0.0659	0.10396	0.06299
FLT1	11	193.56548	0.13626	0.06816	0.09976	0.06283
FLT1	11	193.56602	0.14509	0.07623	0.10511	0.06456
FLT1	11	193.56659	0.14018	0.06768	0.10637	0.06106
FLT1	11	193.56714	0.14222	0.07463	0.10404	0.06186
FLT1	11	193.56769	0.14345	0.07318	0.10585	0.06316
FLT1	11	193.56825	0.13868	0.07057	0.10557	0.05562
FLT1	11	193.5688	0.13691	0.07016	0.10493	0.0529
FLT1	11	193.56937	0.13545	0.06479	0.10718	0.05139
FLT1	11	193.56992	0.13252	0.05864	0.10873	0.04766
FLT1	11	193.57047	0.13511	0.06619	0.10632	0.05058
FLT1	11	193.57103	0.13654	0.06575	0.10783	0.05153
FLT1	11	193.57158	0.13832	0.0684	0.10914	0.04992
FLT1	11	193.57214	0.13994	0.07076	0.10962	0.05042
FLT1	11	193.57269	0.13757	0.06699	0.10831	0.05198
FLT1	11	193.57326	0.14007	0.07504	0.10454	0.05528
FLT1	11	193.57381	0.1391	0.07614	0.10336	0.0534
FLT1	11	193.57436	0.14279	0.07772	0.10402	0.05916
FLT1	11	193.57492	0.14084	0.07682	0.10228	0.05858
FLT1	11	193.57547	0.1406	0.07145	0.10903	0.05241
FLT1	11	193.57603	0.1415	0.07304	0.10753	0.05571
FLT1	11	193.57658	0.14242	0.07087	0.10773	0.06008
FLT1	11	193.57713	0.14407	0.07768	0.10651	0.05788
FLT1	11	193.5777	0.14585	0.07348	0.11059	0.06019
FLT1	11	193.57825	0.14674	0.07924	0.1072	0.06111
FLT1	11	193.57881	0.14231	0.07719	0.10235	0.0614
FLT1	11	193.57936	0.14286	0.0742	0.10457	0.06259
FLT1	11	193.57991	0.13812	0.0745	0.10193	0.05585
FLT1	11	193.58047	0.14213	0.07661	0.10585	0.0558
FLT1	11	193.58102	0.13705	0.06811	0.10381	0.05757
FLT1	11	193.58159	0.13472	0.06625	0.10235	0.05716
FLT1	11	193.58214	0.1356	0.0683	0.10437	0.05301
FLT1	11	193.58269	0.13602	0.07172	0.10123	0.0557
FLT1	11	193.58325	0.13524	0.07072	0.10398	0.04966
FLT1	11	193.5838	0.14381	0.07447	0.1106	0.05348
FLT1	11	193.58437	0.14278	0.07704	0.1048	0.05871
FLT1	11	193.58492	0.13998	0.07434	0.10571	0.05367
FLT1	11	193.58548	0.13792	0.07079	0.10378	0.05663
FLT1	11	193.58603	0.14479	0.07464	0.1072	0.06189
FLT1	11	193.58658	0.14383	0.0791	0.09955	0.06711
FLT1	11	193.58714	0.14148	0.07729	0.09788	0.06635
FLT1	11	193.58769	0.1412	0.06758	0.10188	0.07041
FLT1	11	193.58826	0.13757	0.06736	0.10048	0.06537
FLT1	11	193.58881	0.14175	0.06305	0.11023	0.06285
FLT1	11	193.58936	0.13638	0.06451	0.10486	0.05863
FLT1	11	193.58992	0.13708	0.07236	0.10125	0.05724
FLT1	11	193.59047	0.14063	0.07129	0.09782	0.0712
FLT1	11	193.59103	0.14191	0.07734	0.0962	0.06985
FLT1	11	193.59158	0.1346	0.07244	0.09286	0.06498
FLT1	11	193.59213	0.13989	0.07784	0.0975	0.06306
FLT1	11	193.5927	0.14554	0.0776	0.10396	0.06584
FLT1	11	193.59325	0.14006	0.07351	0.09975	0.06499
FLT1	11	193.59381	0.13868	0.07028	0.09883	0.06714
FLT1	11	193.59436	0.14391	0.06942	0.10476	0.06969
FLT1	11	193.59491	0.13978	0.07069	0.10038	0.06674
FLT1	11	193.59547	0.13881	0.07743	0.09768	0.06099
FLT1	11	193.59602	0.14336	0.07798	0.10368	0.06078
FLT1	11	193.59659	0.14216	0.07291	0.10418	0.06339
FLT1	11	193.59714	0.13967	0.077	0.09475	0.06756
FLT1	11	193.59769	0.14273	0.07737	0.10304	0.06114
FLT1	11	193.59825	0.13826	0.07477	0.0974	0.06328
FLT1	11	193.5988	0.13826	0.06756	0.10225	0.06374
FLT1	11	193.59937	0.14143	0.06737	0.10481	0.06685
FLT1	11	193.59991	0.1407	0.06829	0.10542	0.06313
FLT1	11	193.60048	0.14702	0.07102	0.10971	0.0672
FLT1	11	193.60103	0.14984	0.07782	0.10962	0.06558
FLT1	11	193.60158	0.14611	0.08324	0.10258	0.06201
FLT1	11	193.60214	0.14644	0.07168	0.10761	0.06843
FLT1	11	193.60269	0.1487	0.07334	0.10926	0.06901
FLT1	11	193.60326	0.15031	0.07161	0.11474	0.06534
FLT1	11	193.60381	0.14036	0.06587	0.10668	0.06284
FLT1	11	193.60435	0.13606	0.06563	0.09811	0.06758
FLT1	11	193.60492	0.13933	0.06983	0.10192	0.06428
FLT1	11	193.60547	0.14999	0.07776	0.10854	0.06814
FLT1	11	193.60603	0.1453	0.0743	0.10645	0.06515
FLT1	11	193.60658	0.14517	0.07366	0.10707	0.06457
FLT1	11	193.60713	0.1474	0.07357	0.10847	0.06728
FLT1	11	193.6077	0.14466	0.07304	0.10658	0.06481
FLT1	11	193.60825	0.14758	0.07649	0.10771	0.06519
FLT1	11	193.60881	0.14674	0.07484	0.10663	0.06739
FLT1	11	193.60936	0.14996	0.07834	0.11154	0.06221
FLT1	11	193.60991	0.14472	0.07811	0.10372	0.06364
FLT1	11	193.61047	0.14118	0.07304	0.10233	0.06408
FLT1	11	193.61102	0.14358	0.07393	0.10443	0.06483
FLT1	11	193.61159	0.14715	0.07356	0.10889	0.06584
FLT1	11	193.61214	0.1428	0.07143	0.10318	0.06803
FLT1	11	193.6127	0.1442	0.0672	0.10625	0.07017
FLT1	11	193.61325	0.14361	0.06478	0.10165	0.07792
FLT1	11	193.6138	0.15054	0.06564	0.11244	0.07529
FLT1	11	193.61436	0.14521	0.06633	0.11086	0.06594
FLT1	11	193.61491	0.13648	0.06955	0.09921	0.0626
FLT1	11	193.61548	0.13679	0.07413	0.10026	0.05559
FLT1	11	193.61603	0.13224	0.06653	0.10049	0.05422
FLT1	11	193.61658	0.13943	0.06757	0.10465	0.06259
FLT1	11	193.61714	0.13779	0.06751	0.10383	0.06019
FLT1	11	193.61769	0.13859	0.07165	0.10217	0.05957
FLT1	11	193.61826	0.13837	0.07752	0.09926	0.05718
