FLT1	12	163.68987	0.17283	-0.0391	-0.05961	-0.15732
FLT1	12	163.69041	0.17412	-0.04205	-0.05877	-0.15832
FLT1	12	163.69096	0.17313	-0.04057	-0.06577	-0.15478
FLT1	12	163.69153	0.18135	-0.04757	-0.06714	-0.16152
FLT1	12	163.69208	0.18322	-0.04621	-0.06637	-0.1643
FLT1	12	163.69264	0.17718	-0.04915	-0.06252	-0.15825
FLT1	12	163.69319	0.17435	-0.04898	-0.05749	-0.15706
FLT1	12	163.69374	0.16823	-0.04956	-0.06375	-0.14748
FLT1	12	163.69431	0.17064	-0.04523	-0.0636	-0.15168
FLT1	12	163.69485	0.17908	-0.05614	-0.06359	-0.15768
FLT1	12	163.69542	0.17648	-0.05054	-0.06178	-0.15736
FLT1	12	163.69597	0.17322	-0.04615	-0.05935	-0.15599
FLT1	12	163.69653	0.17912	-0.05782	-0.05808	-0.15922
FLT1	12	163.69708	0.1813	-0.05494	-0.06486	-0.16
FLT1	12	163.69763	0.18061	-0.04324	-0.06751	-0.1617
FLT1	12	163.6982	0.18169	-0.04003	-0.06352	-0.16538
FLT1	12	163.69875	0.18183	-0.04759	-0.06362	-0.1634
FLT1	12	163.69931	0.18255	-0.05431	-0.05795	-0.16423
FLT1	12	163.69986	0.18235	-0.04781	-0.06505	-0.16333
FLT1	12	163.70041	0.18142	-0.0456	-0.07019	-0.16075
FLT1	12	163.70097	0.18286	-0.04878	-0.06227	-0.16466
FLT1	12	163.70152	0.18033	-0.04525	-0.07513	-0.1575
FLT1	12	163.70209	0.17432	-0.04311	-0.06371	-0.15632
FLT1	12	163.70264	0.17596	-0.0417	-0.06071	-0.15976
FLT1	12	163.70319	0.17748	-0.04132	-0.06108	-0.16124
FLT1	12	163.70375	0.1761	-0.04038	-0.06963	-0.15649
FLT1	12	163.7043	0.17467	-0.04148	-0.07183	-0.15365
FLT1	12	163.70486	0.17023	-0.04126	-0.06834	-0.15029
FLT1	12	163.70541	0.16624	-0.04184	-0.07082	-0.14442
FLT1	12	163.70596	0.16639	-0.03768	-0.07052	-0.14584
FLT1	12	163.70653	0.17741	-0.03924	-0.07505	-0.15577
FLT1	12	163.70708	0.17635	-0.04125	-0.08159	-0.15068
FLT1	12	163.70764	0.17074	-0.04051	-0.06761	-0.15134
FLT1	12	163.70819	0.17282	-0.03879	-0.06357	-0.15587
FLT1	12	163.70874	0.17041	-0.04215	-0.06433	-0.15197
FLT1	12	163.7093	0.17307	-0.04129	-0.06054	-0.15674
FLT1	12	163.70985	0.17034	-0.04273	-0.06397	-0.15179
FLT1	12	163.71042	0.16996	-0.03594	-0.05812	-0.1555
FLT1	12	163.71097	0.17264	-0.04822	-0.06634	-0.15183
FLT1	12	163.71153	0.17274	-0.04716	-0.0641	-0.15325
FLT1	12	163.71208	0.17034	-0.0447	-0.06124	-0.15251
FLT1	12	163.71263	0.17721	-0.04182	-0.06249	-0.16024
FLT1	12	163.7132	0.18038	-0.0366	-0.06416	-0.16454
FLT1	12	163.71375	0.17708	-0.03935	-0.05903	-0.16215
FLT1	12	163.71431	0.18596	-0.04274	-0.06918	-0.16717
FLT1	12	163.71486	0.18099	-0.04559	-0.06526	-0.16249
FLT1	12	163.71541	0.18429	-0.04844	-0.06546	-0.16522
FLT1	12	163.71597	0.18338	-0.04789	-0.06645	-0.16386
FLT1	12	163.71652	0.1795	-0.03908	-0.0741	-0.15874
FLT1	12	163.71709	0.179	-0.03606	-0.07426	-0.15875
FLT1	12	163.71764	0.16966	-0.03695	-0.07294	-0.1485
FLT1	12	163.71819	0.17065	-0.03308	-0.07033	-0.15184
FLT1	12	163.71875	0.17452	-0.03881	-0.07599	-0.15217
FLT1	12	163.7193	0.17796	-0.04201	-0.07072	-0.15774
FLT1	12	163.71986	0.18227	-0.04432	-0.06446	-0.16442
FLT1	12	163.72041	0.17842	-0.04034	-0.06027	-0.16298
FLT1	12	163.72096	0.17365	-0.0488	-0.06377	-0.15387
FLT1	12	163.72153	0.17508	-0.04154	-0.06129	-0.15863
FLT1	12	163.72208	0.17726	-0.04194	-0.05089	-0.16433
FLT1	12	163.72264	0.1715	-0.04841	-0.05546	-0.15481
FLT1	12	163.72319	0.17312	-0.05128	-0.05669	-0.15526
FLT1	12	163.72375	0.17543	-0.04193	-0.06332	-0.15799
FLT1	12	163.7243	0.17925	-0.04829	-0.05834	-0.16232
FLT1	12	163.72485	0.17625	-0.04814	-0.06468	-0.15664
FLT1	12	163.72542	0.17591	-0.03774	-0.0625	-0.16
FLT1	12	163.72597	0.17233	-0.03612	-0.0625	-0.15637
FLT1	12	163.72653	0.17633	-0.04231	-0.05913	-0.16056
FLT1	12	163.72708	0.17447	-0.04166	-0.05411	-0.16036
FLT1	12	163.72763	0.17448	-0.04149	-0.05865	-0.15891
FLT1	12	163.7282	0.17209	-0.04634	-0.05893	-0.15486
FLT1	12	163.72874	0.16877	-0.04311	-0.05313	-0.15418
FLT1	12	163.72931	0.16753	-0.03986	-0.05502	-0.15309
FLT1	12	163.72986	0.1708	-0.0379	-0.05355	-0.15758
FLT1	12	163.73041	0.17521	-0.04811	-0.05552	-0.15884
FLT1	12	163.73097	0.17058	-0.03576	-0.06078	-0.15526
FLT1	12	163.73152	0.17064	-0.04007	-0.05527	-0.15623
FLT1	12	163.73209	0.1758	-0.03926	-0.06207	-0.1597
FLT1	12	164.31819	0.17407	-0.03458	-0.04312	-0.16483
FLT1	12	164.31874	0.1751	-0.03155	-0.05462	-0.16332
FLT1	12	164.31931	0.17775	-0.03686	-0.05055	-0.16635
FLT1	12	164.31985	0.17981	-0.03791	-0.05026	-0.16842
FLT1	12	164.32042	0.17822	-0.03877	-0.04272	-0.16862
FLT1	12	164.32208	0.17038	-0.04266	-0.04527	-0.15811
FLT1	12	164.32375	0.16862	-0.02965	-0.04392	-0.16003
FLT1	12	164.32597	0.16593	-0.03178	-0.04521	-0.15637
FLT1	12	164.32652	0.16419	-0.04146	-0.04289	-0.15297
FLT1	12	164.33208	0.17083	-0.04307	-0.04151	-0.1599
FLT1	12	164.33374	0.16848	-0.04354	-0.0375	-0.15826
FLT1	12	164.3343	0.16372	-0.04098	-0.04115	-0.15303
FLT1	12	164.33485	0.17137	-0.04707	-0.04468	-0.15847
FLT1	12	164.33542	0.16286	-0.04382	-0.05041	-0.1483
FLT1	12	164.33597	0.16667	-0.05492	-0.04528	-0.15066
FLT1	12	164.33653	0.16432	-0.04853	-0.04275	-0.151
FLT1	12	164.33708	0.16669	-0.04805	-0.04384	-0.15345
FLT1	12	164.33763	0.16983	-0.04627	-0.03818	-0.15876
FLT1	12	164.3382	0.16973	-0.04443	-0.04414	-0.15751
FLT1	12	164.33875	0.16622	-0.03708	-0.03828	-0.15739
FLT1	12	164.33931	0.17229	-0.0469	-0.03874	-0.1611
FLT1	12	164.33986	0.17204	-0.05119	-0.04001	-0.15913
FLT1	12	164.34041	0.17419	-0.0469	-0.04228	-0.16228
FLT1	12	164.34097	0.17392	-0.04449	-0.03242	-0.16482
FLT1	12	164.34152	0.17134	-0.05081	-0.03109	-0.16046
FLT1	12	164.34209	0.17046	-0.05232	-0.03462	-0.15838
FLT1	12	164.34264	0.16177	-0.04988	-0.03772	-0.1491
FLT1	12	164.34319	0.1676	-0.04989	-0.03238	-0.15655
FLT1	12	164.34375	0.17017	-0.0395	-0.03648	-0.16136
FLT1	12	164.3443	0.16135	-0.04129	-0.03618	-0.15166
FLT1	12	164.34486	0.16343	-0.05098	-0.04151	-0.14915
FLT1	12	164.34541	0.16709	-0.05067	-0.03697	-0.15481
FLT1	12	164.34596	0.16587	-0.03905	-0.04033	-0.15592
FLT1	12	164.34653	0.16355	-0.04259	-0.03718	-0.15336
FLT1	12	164.34708	0.16381	-0.0456	-0.0403	-0.15203
FLT1	12	164.34764	0.16095	-0.04031	-0.04763	-0.14819
FLT1	12	164.34819	0.1633	-0.03588	-0.04483	-0.15275
FLT1	12	164.34875	0.16486	-0.04328	-0.04468	-0.15259
FLT1	12	164.3493	0.16328	-0.04654	-0.04351	-0.15025
FLT1	12	164.34985	0.16049	-0.03101	-0.05575	-0.14693
FLT1	12	164.35042	0.16259	-0.02686	-0.05078	-0.15198
FLT1	12	164.35097	0.15761	-0.03171	-0.04242	-0.14835
FLT1	12	164.35153	0.15932	-0.03408	-0.04715	-0.14826
FLT1	12	164.35208	0.15883	-0.02897	-0.04611	-0.14911
FLT1	12	164.35263	0.1634	-0.02875	-0.04728	-0.15351
FLT1	12	164.3532	0.16797	-0.0279	-0.03788	-0.16111
FLT1	12	164.35374	0.16656	-0.02639	-0.03907	-0.15972
FLT1	12	164.35431	0.16815	-0.03095	-0.03904	-0.16048
FLT1	12	164.35486	0.16702	-0.03815	-0.04091	-0.1573
FLT1	12	164.35541	0.16609	-0.03162	-0.04638	-0.15612
FLT1	12	164.35597	0.1706	-0.04279	-0.04834	-0.15789
FLT1	12	164.35652	0.17027	-0.02863	-0.0443	-0.16183
FLT1	12	164.35709	0.16963	-0.03735	-0.04122	-0.16015
FLT1	12	164.35764	0.16289	-0.02552	-0.05036	-0.15267
FLT1	12	164.35818	0.16898	-0.03727	-0.05047	-0.15656
FLT1	12	164.35875	0.16873	-0.03658	-0.04353	-0.15874
FLT1	12	164.3593	0.17001	-0.03025	-0.0444	-0.16119
FLT1	12	164.35986	0.17462	-0.03453	-0.0407	-0.1662
FLT1	12	164.36041	0.17324	-0.02839	-0.04043	-0.16598
FLT1	12	164.36098	0.1693	-0.02832	-0.04478	-0.16072
FLT1	12	164.36153	0.17326	-0.02819	-0.04627	-0.16451
FLT1	12	164.36208	0.18466	-0.03275	-0.04387	-0.17626
FLT1	12	164.36264	0.18117	-0.03142	-0.05173	-0.17058
FLT1	12	164.36319	0.18005	-0.02554	-0.05023	-0.17085
FLT1	12	164.36375	0.17453	-0.02609	-0.05658	-0.16283
FLT1	12	164.3643	0.17843	-0.02947	-0.05207	-0.16782
FLT1	12	164.36485	0.17896	-0.02959	-0.04833	-0.16974
FLT1	12	164.36542	0.17491	-0.02786	-0.05686	-0.16274
FLT1	12	164.36597	0.1789	-0.02394	-0.05346	-0.16887
FLT1	12	164.36653	0.18229	-0.02271	-0.05401	-0.17255
FLT1	12	164.36708	0.18226	-0.02808	-0.05419	-0.17171
FLT1	12	164.36763	0.18216	-0.025	-0.0523	-0.17263
FLT1	12	164.36819	0.17927	-0.03894	-0.0512	-0.16719
FLT1	12	164.36874	0.17187	-0.03311	-0.04631	-0.16207
FLT1	12	164.36931	0.17216	-0.03414	-0.05039	-0.16097
FLT1	12	164.36986	0.16645	-0.02837	-0.04623	-0.15731
FLT1	12	164.37041	0.17106	-0.03346	-0.03983	-0.1629
FLT1	12	164.37097	0.16872	-0.0316	-0.04092	-0.16052
FLT1	12	164.37152	0.17652	-0.04149	-0.04122	-0.16642
FLT1	12	164.37209	0.17293	-0.03635	-0.04281	-0.16355
FLT1	12	164.37263	0.17965	-0.04034	-0.04273	-0.16962
FLT1	12	164.3732	0.18033	-0.03295	-0.03828	-0.17285
FLT1	12	164.37375	0.18008	-0.03162	-0.04274	-0.17196
FLT1	12	164.3743	0.18273	-0.03177	-0.04404	-0.17444
FLT1	12	164.37486	0.18285	-0.03037	-0.04445	-0.17464
FLT1	12	164.37541	0.18395	-0.02979	-0.04264	-0.17638
FLT1	12	164.37598	0.18197	-0.03774	-0.03934	-0.17355
FLT1	12	164.37653	0.17989	-0.03977	-0.0454	-0.16933
FLT1	12	164.37708	0.17935	-0.04231	-0.03949	-0.16958
FLT1	12	164.37764	0.17602	-0.03973	-0.03727	-0.1673
FLT1	12	164.37819	0.17605	-0.04256	-0.03732	-0.16663
FLT1	12	164.37875	0.17963	-0.03711	-0.03572	-0.17204
FLT1	12	164.3793	0.17083	-0.03348	-0.03554	-0.16359
FLT1	12	164.37985	0.17266	-0.03692	-0.03192	-0.16553
FLT1	12	164.38042	0.17434	-0.04072	-0.04272	-0.16391
FLT1	12	164.38097	0.1768	-0.04369	-0.044	-0.16553
FLT1	12	164.38153	0.17309	-0.03751	-0.04481	-0.16268
FLT1	12	164.38208	0.1819	-0.03611	-0.03925	-0.17381
FLT1	12	164.38263	0.18264	-0.03464	-0.04134	-0.17444
FLT1	12	164.38319	0.1743	-0.03457	-0.04621	-0.16428
FLT1	12	164.38374	0.17258	-0.03823	-0.03647	-0.1642
FLT1	12	164.38431	0.17261	-0.0398	-0.02872	-0.16535
FLT1	12	164.38486	0.1713	-0.04599	-0.03302	-0.16148
FLT1	12	164.38542	0.17914	-0.05549	-0.03002	-0.16758
FLT1	12	164.38597	0.17615	-0.04934	-0.03281	-0.16565
FLT1	12	164.38652	0.17163	-0.04259	-0.02758	-0.16386
FLT1	12	164.38708	0.17303	-0.0362	-0.02327	-0.16748
FLT1	12	164.38763	0.17352	-0.04344	-0.0233	-0.1663
FLT1	12	164.3882	0.17718	-0.04325	-0.02513	-0.16983
FLT1	12	164.38875	0.17914	-0.04018	-0.02347	-0.1729
FLT1	12	164.3893	0.17988	-0.04177	-0.02386	-0.1733
FLT1	12	164.38986	0.17777	-0.04246	-0.02987	-0.16994
FLT1	12	164.39041	0.18018	-0.04413	-0.02609	-0.17263
FLT1	12	164.39098	0.17552	-0.04222	-0.02575	-0.16837
FLT1	12	164.39153	0.17591	-0.04362	-0.03086	-0.16756
FLT1	12	164.39207	0.18119	-0.0402	-0.0349	-0.17315
FLT1	12	164.39264	0.17924	-0.03855	-0.03253	-0.17192
FLT1	12	164.39319	0.17755	-0.03261	-0.02881	-0.17207
FLT1	12	164.39375	0.17827	-0.03974	-0.03808	-0.16952
FLT1	12	164.3943	0.17872	-0.04327	-0.03647	-0.16946
FLT1	12	164.39485	0.17901	-0.04285	-0.03313	-0.17057
FLT1	12	164.39542	0.17651	-0.03901	-0.03465	-0.16851
FLT1	12	164.39597	0.17648	-0.03663	-0.03658	-0.16865
FLT1	12	164.39653	0.17963	-0.04155	-0.03371	-0.1714
FLT1	12	164.39708	0.1872	-0.04301	-0.03053	-0.17955
FLT1	12	164.39764	0.1842	-0.0431	-0.03222	-0.17615
FLT1	12	164.39819	0.18393	-0.04619	-0.0332	-0.17471
FLT1	12	164.39874	0.18246	-0.03749	-0.03147	-0.17566
FLT1	12	164.39931	0.17642	-0.04261	-0.03697	-0.16695
FLT1	12	164.39986	0.17704	-0.04132	-0.04274	-0.16672
FLT1	12	164.40042	0.19063	-0.05076	-0.04431	-0.1782
FLT1	12	164.40097	0.18261	-0.03444	-0.03937	-0.17491
FLT1	12	164.40152	0.18303	-0.0354	-0.03619	-0.17578
FLT1	12	164.40208	0.1812	-0.03132	-0.03841	-0.17413
FLT1	12	164.40263	0.18669	-0.04132	-0.03429	-0.17869
FLT1	12	164.4032	0.17957	-0.03385	-0.03807	-0.17205
FLT1	12	164.40375	0.17767	-0.04267	-0.04229	-0.16686
FLT1	12	164.4043	0.17391	-0.04149	-0.03669	-0.16478
FLT1	12	164.40486	0.17731	-0.04374	-0.03031	-0.16904
FLT1	12	164.40541	0.17823	-0.04795	-0.0286	-0.16923
FLT1	12	164.40598	0.18171	-0.04868	-0.0353	-0.17138
FLT1	12	164.40652	0.17073	-0.03852	-0.03239	-0.16298
FLT1	12	164.40707	0.17517	-0.04758	-0.03425	-0.16502
FLT1	12	164.40764	0.1767	-0.05157	-0.03396	-0.16553
FLT1	12	164.40819	0.17883	-0.05392	-0.04068	-0.1654
FLT1	12	164.40875	0.17692	-0.04265	-0.03499	-0.16805
FLT1	12	164.4093	0.17967	-0.04414	-0.03621	-0.17021
FLT1	12	164.40987	0.17377	-0.0373	-0.03275	-0.16648
FLT1	12	164.41042	0.17952	-0.03938	-0.03162	-0.17209
FLT1	12	164.41096	0.17682	-0.03977	-0.02962	-0.16969
FLT1	12	164.41153	0.18062	-0.04293	-0.03173	-0.17244
FLT1	12	164.41208	0.17527	-0.03964	-0.03651	-0.16668
FLT1	12	164.41264	0.16697	-0.03236	-0.03446	-0.16001
FLT1	12	164.41319	0.17832	-0.03474	-0.02515	-0.17305
FLT1	12	164.41374	0.18049	-0.031	-0.02006	-0.17655
FLT1	12	164.41431	0.17634	-0.03022	-0.01597	-0.17289
FLT1	12	164.41486	0.17147	-0.03229	-0.02169	-0.16685
FLT1	12	164.41542	0.16867	-0.03826	-0.0239	-0.16249
FLT1	12	164.41597	0.16886	-0.037	-0.02184	-0.16327
FLT1	12	164.41652	0.16116	-0.04101	-0.02134	-0.15428
FLT1	12	164.41708	0.16107	-0.04534	-0.00873	-0.15421
FLT1	12	164.41763	0.1665	-0.04544	-0.00529	-0.16005
FLT1	12	164.4182	0.16364	-0.04399	-0.00474	-0.15751
FLT1	12	164.41875	0.16366	-0.04969	-0.01331	-0.15504
FLT1	12	164.4193	0.15845	-0.04443	-0.01834	-0.15093
FLT1	12	164.61597	0.16502	-0.04377	0.00527	-0.15897
FLT1	12	164.61653	0.17321	-0.04831	0.0027	-0.1662
FLT1	12	164.61819	0.16439	-0.05835	-0.00211	-0.15359
FLT1	12	164.61874	0.16654	-0.05476	-5.2E-4	-0.15718
FLT1	12	164.61931	0.17169	-0.0539	-9E-5	-0.16297
FLT1	12	164.61986	0.16696	-0.04511	0.00114	-0.16065
FLT1	12	164.62041	0.1707	-0.05391	0.0011	-0.16184
FLT1	12	164.62097	0.1743	-0.05991	0.00344	-0.16358
FLT1	12	164.62152	0.17832	-0.05669	-3E-5	-0.16896
FLT1	12	164.62209	0.18109	-0.05776	-6.4E-4	-0.17158
FLT1	12	164.62263	0.17336	-0.05431	-0.00241	-0.16449
FLT1	12	164.6232	0.17557	-0.05927	0.00433	-0.16505
FLT1	12	164.62375	0.18619	-0.0686	0.00746	-0.17283
FLT1	12	164.6243	0.18414	-0.06477	-0.00121	-0.17226
FLT1	12	164.62486	0.18164	-0.06761	0.00459	-0.16849
FLT1	12	164.62541	0.17932	-0.06722	-2.1E-4	-0.1661
FLT1	12	164.62598	0.17464	-0.0681	0.00333	-0.16071
FLT1	12	164.62653	0.17187	-0.05479	0.00161	-0.16279
FLT1	12	164.62708	0.17563	-0.06237	0.00389	-0.16409
FLT1	12	164.62764	0.1774	-0.06329	0.00621	-0.16557
FLT1	12	164.62819	0.17143	-0.06298	0.0021	-0.15936
FLT1	12	164.62875	0.1705	-0.06112	0.00317	-0.1591
FLT1	12	164.6293	0.17016	-0.05418	1E-5	-0.16122
FLT1	12	164.62985	0.16344	-0.05354	9E-5	-0.15431
FLT1	12	164.63042	0.16346	-0.05285	-0.00754	-0.15433
FLT1	12	164.63097	0.16439	-0.05289	-0.00526	-0.1554
FLT1	12	164.63153	0.16892	-0.06022	-0.00115	-0.15776
FLT1	12	164.63208	0.16819	-0.0547	0.00393	-0.15894
FLT1	12	164.63263	0.17005	-0.05504	2.9E-4	-0.1608
FLT1	12	164.63319	0.17735	-0.05748	-7.5E-4	-0.16767
FLT1	12	164.63374	0.1758	-0.05841	0.00456	-0.16573
FLT1	12	164.63431	0.17415	-0.05638	0.00427	-0.16452
FLT1	12	164.63486	0.18049	-0.06144	0.01858	-0.16861
FLT1	12	164.63542	0.17806	-0.0594	0.01486	-0.16715
FLT1	12	164.63597	0.17153	-0.06126	0.0086	-0.15983
FLT1	12	164.63652	0.17632	-0.06186	0.0104	-0.16475
FLT1	12	164.63708	0.17616	-0.05742	0.00528	-0.16615
FLT1	12	164.63763	0.17898	-0.05575	0.00669	-0.16991
FLT1	12	164.6382	0.1742	-0.06177	0.00295	-0.16282
FLT1	12	164.63875	0.18469	-0.0649	0.01036	-0.17256
FLT1	12	164.6393	0.18201	-0.05824	0.01445	-0.17175
FLT1	12	164.63986	0.18644	-0.06395	0.01001	-0.17475
FLT1	12	164.64041	0.18163	-0.05771	0.0146	-0.17148
FLT1	12	164.64098	0.18497	-0.06065	0.01441	-0.17397
FLT1	12	164.64153	0.17499	-0.0629	0.01094	-0.1627
FLT1	12	164.64207	0.17205	-0.07201	0.01402	-0.15556
FLT1	12	164.64264	0.17157	-0.0696	0.00685	-0.15661
FLT1	12	164.64319	0.17791	-0.05816	0.01205	-0.16763
FLT1	12	164.64375	0.18477	-0.06485	0.01322	-0.17238
FLT1	12	164.6443	0.1801	-0.05957	0.00903	-0.16958
FLT1	12	164.64485	0.18265	-0.06473	0.0101	-0.17042
FLT1	12	164.64542	0.18469	-0.06216	0.01266	-0.17316
FLT1	12	164.64597	0.18085	-0.05418	0.00938	-0.17218
FLT1	12	164.64653	0.18117	-0.05518	0.00274	-0.17248
FLT1	12	164.64708	0.18182	-0.05346	0.00547	-0.17358
FLT1	12	164.64764	0.18209	-0.06001	0.00505	-0.17175
FLT1	12	164.64819	0.18756	-0.06582	-2E-4	-0.17552
FLT1	12	164.64874	0.18612	-0.06151	4.6E-4	-0.17534
FLT1	12	164.64931	0.17892	-0.06491	0.00499	-0.1666
FLT1	12	164.64986	0.17464	-0.06287	-6.5E-4	-0.16283
FLT1	12	164.65042	0.17841	-0.06236	-0.00193	-0.16708
FLT1	12	164.65097	0.18399	-0.06747	-0.00546	-0.17103
FLT1	12	164.65152	0.18035	-0.06668	-0.00226	-0.16745
FLT1	12	164.65208	0.17763	-0.0624	0.00109	-0.1662
FLT1	12	164.65263	0.17729	-0.06768	-3.8E-4	-0.16383
FLT1	12	164.6532	0.17846	-0.05968	0.00122	-0.16813
FLT1	12	164.65375	0.17581	-0.06812	-0.00214	-0.16202
FLT1	12	164.6543	0.17772	-0.0589	-0.00224	-0.16762
FLT1	12	164.65486	0.17387	-0.06019	0.00289	-0.16304
FLT1	12	164.65541	0.16834	-0.05805	-0.00236	-0.15787
FLT1	12	164.65598	0.16087	-0.06005	-0.01009	-0.14863
FLT1	12	164.65652	0.16388	-0.06176	-8.9E-4	-0.15173
FLT1	12	164.65707	0.16145	-0.05434	-0.01156	-0.15138
FLT1	12	164.65764	0.17123	-0.05485	-3.7E-4	-0.16219
FLT1	12	164.65819	0.16545	-0.05453	-0.01115	-0.1557
FLT1	12	164.65875	0.17155	-0.05439	-0.01152	-0.16214
FLT1	12	164.6593	0.17072	-0.05502	-0.00753	-0.16129
FLT1	12	164.65987	0.16532	-0.0448	-0.01154	-0.15858
FLT1	12	164.66042	0.16617	-0.05483	-0.00467	-0.15671
FLT1	12	164.66096	0.17082	-0.05718	-8.1E-4	-0.16085
FLT1	12	164.66153	0.17727	-0.05757	0.00163	-0.16756
FLT1	12	164.66208	0.17159	-0.04922	8E-4	-0.16434
FLT1	12	164.66264	0.17034	-0.0529	0.00121	-0.1618
FLT1	12	164.66319	0.17271	-0.05341	-0.00154	-0.16414
FLT1	12	164.66374	0.17323	-0.06233	-7E-4	-0.16148
FLT1	12	164.66431	0.1658	-0.04985	-0.00175	-0.15791
FLT1	12	164.66486	0.16853	-0.04766	7.6E-4	-0.16155
FLT1	12	164.66542	0.17166	-0.05101	-0.0015	-0.16386
FLT1	12	164.66597	0.16759	-0.05025	-0.00135	-0.15984
FLT1	12	164.66652	0.17533	-0.05371	0.00374	-0.16677
FLT1	12	164.66708	0.17436	-0.04761	-0.00312	-0.16762
FLT1	12	164.66763	0.17122	-0.04572	-0.00274	-0.16484
FLT1	12	164.6682	0.16706	-0.05407	-0.00779	-0.15759
FLT1	12	164.66875	0.16427	-0.05048	-0.01226	-0.15551
FLT1	12	164.6693	0.16777	-0.04868	-8.7E-4	-0.16052
FLT1	12	164.66986	0.17047	-0.04739	7.8E-4	-0.1637
FLT1	12	164.67041	0.16848	-0.05386	-0.00418	-0.15953
FLT1	12	164.67097	0.16908	-0.05496	-0.00129	-0.15974
FLT1	12	164.67152	0.17254	-0.0576	-0.00264	-0.16243
FLT1	12	164.67209	0.17475	-0.06737	-3.5E-4	-0.16115
FLT1	12	164.67264	0.17355	-0.06072	-0.00299	-0.16247
FLT1	12	164.67319	0.17262	-0.05706	0.00218	-0.16283
FLT1	12	164.67375	0.16987	-0.05699	-0.00933	-0.15957
FLT1	12	164.6743	0.17137	-0.05631	-0.00478	-0.16153
FLT1	12	164.67487	0.17081	-0.05589	0.00194	-0.16127
FLT1	12	164.67542	0.17285	-0.05746	-0.00283	-0.16279
FLT1	12	164.67596	0.17604	-0.06478	-0.00472	-0.16355
FLT1	12	164.67653	0.17391	-0.06241	-0.00481	-0.16223
FLT1	12	164.67708	0.17468	-0.0614	-0.00591	-0.16336
FLT1	12	164.67764	0.16647	-0.06139	-0.00141	-0.15461
FLT1	12	164.67819	0.1709	-0.0645	-8.2E-4	-0.15812
FLT1	12	164.67874	0.17051	-0.06624	0.00329	-0.15698
FLT1	12	164.67931	0.17006	-0.06156	8.6E-4	-0.15844
FLT1	12	164.67986	0.16844	-0.0687	0.00287	-0.1537
FLT1	12	164.68042	0.16907	-0.07286	0.00269	-0.15243
FLT1	12	164.68097	0.17575	-0.07761	0.00241	-0.1576
FLT1	12	164.68152	0.18528	-0.07564	0.0083	-0.16879
FLT1	12	164.68208	0.1811	-0.06885	0.00149	-0.16742
FLT1	12	164.68263	0.18324	-0.06543	0.00488	-0.17097
FLT1	12	164.6832	0.17817	-0.05731	1.3E-4	-0.16864
FLT1	12	164.68375	0.17478	-0.05155	-0.00243	-0.16694
FLT1	12	164.6843	0.17707	-0.04699	-0.00401	-0.17061
FLT1	12	164.68486	0.17727	-0.04265	-0.00337	-0.17191
FLT1	12	164.68541	0.18172	-0.05084	-0.00595	-0.17429
FLT1	12	164.68597	0.1741	-0.05101	-0.00597	-0.1663
FLT1	12	164.68652	0.17613	-0.0495	-0.00557	-0.16886
FLT1	12	164.68709	0.17718	-0.06005	-0.00499	-0.1665
FLT1	12	164.68764	0.17549	-0.05927	-0.00499	-0.165
FLT1	12	164.68819	0.17356	-0.06453	-0.00391	-0.16102
FLT1	12	164.68875	0.1682	-0.05497	-7E-5	-0.15889
FLT1	12	164.6893	0.16853	-0.05422	-0.00835	-0.1593
FLT1	12	164.68987	0.16705	-0.05958	-0.00115	-0.15594
FLT1	12	164.69041	0.16533	-0.05463	-0.00184	-0.15601
FLT1	12	164.69096	0.16742	-0.04844	-0.00421	-0.16016
FLT1	12	164.69153	0.17264	-0.05373	-0.00232	-0.16375
FLT1	12	164.69208	0.17676	-0.06291	-0.00263	-0.16512
FLT1	12	164.69264	0.17561	-0.05693	-0.00443	-0.16593
FLT1	12	164.69319	0.17404	-0.05689	-0.00626	-0.16424
FLT1	12	164.69374	0.17239	-0.05063	-0.00157	-0.16469
FLT1	12	164.69431	0.17249	-0.05106	-0.00481	-0.16465
FLT1	12	164.69485	0.17275	-0.04846	-0.00295	-0.16568
FLT1	12	164.69542	0.17306	-0.05219	-0.0031	-0.16486
FLT1	12	164.69597	0.17456	-0.05436	0.00329	-0.16574
FLT1	12	164.69652	0.17265	-0.05513	-0.00167	-0.16354
FLT1	12	164.69708	0.17476	-0.05928	-9.4E-4	-0.16432
FLT1	12	164.69763	0.1738	-0.05383	-0.00309	-0.16518
FLT1	12	164.6982	0.17722	-0.05657	0.00226	-0.16779
FLT1	12	164.69875	0.17956	-0.05727	0.00585	-0.17003
FLT1	12	164.69931	0.17416	-0.05461	-0.00186	-0.16534
FLT1	12	164.69986	0.16857	-0.05432	-0.00497	-0.15938
FLT1	12	164.70041	0.17068	-0.05992	-0.00914	-0.15945
FLT1	12	164.70097	0.17214	-0.06328	-0.01224	-0.15951
FLT1	12	164.70152	0.17107	-0.06224	-0.00518	-0.15913
FLT1	12	164.70209	0.17391	-0.06865	-0.00646	-0.1596
FLT1	12	164.70264	0.17896	-0.06615	-0.00464	-0.16612
FLT1	12	164.70319	0.17685	-0.05826	-0.0059	-0.16683
FLT1	12	164.70375	0.17902	-0.05959	-0.00787	-0.16856
FLT1	12	164.7043	0.17919	-0.06107	-0.00849	-0.16815
FLT1	12	164.70486	0.17467	-0.06193	-0.00885	-0.16299
