FLT1	15	74.47412	0.48912	0.15747	-0.4258	0.18198
FLT1	15	74.47468	0.48897	0.15869	-0.42758	0.1762
FLT1	15	74.47523	0.4922	0.16059	-0.43016	0.17727
FLT1	15	74.47578	0.4953	0.15486	-0.43539	0.17821
FLT1	15	74.47634	0.50666	0.16524	-0.43965	0.18996
FLT1	15	74.4769	0.50432	0.15702	-0.44303	0.18269
FLT1	15	74.47746	0.50917	0.15397	-0.44752	0.18774
FLT1	15	74.478	0.50332	0.15341	-0.44449	0.1795
FLT1	15	74.47856	0.50118	0.14977	-0.44442	0.17668
FLT1	15	74.47912	0.5016	0.14909	-0.44258	0.18298
FLT1	15	74.47968	0.50803	0.16108	-0.44471	0.18541
FLT1	15	74.48023	0.5048	0.16285	-0.4393	0.18793
FLT1	15	74.48079	0.49616	0.16004	-0.43342	0.18082
FLT1	15	74.48134	0.50179	0.15958	-0.4374	0.18706
FLT1	15	74.4819	0.49751	0.16968	-0.4322	0.17863
FLT1	15	74.48245	0.50166	0.16867	-0.43435	0.18581
FLT1	15	74.48301	0.4979	0.16408	-0.43287	0.18318
FLT1	15	74.48357	0.50371	0.16563	-0.43786	0.18589
FLT1	15	74.48412	0.5081	0.17078	-0.44182	0.18378
FLT1	15	74.48467	0.50178	0.16853	-0.43393	0.18726
FLT1	15	74.48523	0.50771	0.17002	-0.43941	0.18902
FLT1	15	74.48579	0.50295	0.17369	-0.43433	0.18472
FLT1	15	74.48634	0.49897	0.16426	-0.43408	0.18315
FLT1	15	74.4869	0.49935	0.16517	-0.43388	0.18376
FLT1	15	74.48745	0.48952	0.16061	-0.42647	0.1787
FLT1	15	74.48801	0.49416	0.15508	-0.43216	0.18258
FLT1	15	74.48856	0.49091	0.15681	-0.42617	0.18643
FLT1	15	74.48912	0.49425	0.16522	-0.42906	0.18129
FLT1	15	74.48968	0.48746	0.16532	-0.42258	0.17801
FLT1	15	74.49023	0.4855	0.16519	-0.42396	0.16927
FLT1	15	74.49078	0.49172	0.17311	-0.42858	0.16748
FLT1	15	74.49134	0.48784	0.16755	-0.42346	0.17483
FLT1	15	74.4919	0.48383	0.167	-0.42138	0.16921
FLT1	15	74.49245	0.49078	0.17108	-0.42866	0.16684
FLT1	15	74.49301	0.49683	0.17559	-0.4318	0.17188
FLT1	15	74.49356	0.4945	0.16888	-0.43154	0.17243
FLT1	15	74.63467	0.49275	0.15623	-0.43166	0.17898
FLT1	15	74.63523	0.49698	0.1602	-0.43445	0.18047
FLT1	15	74.63579	0.49326	0.15518	-0.43426	0.17502
FLT1	15	74.63634	0.48985	0.15038	-0.43172	0.17587
FLT1	15	74.63689	0.4936	0.14892	-0.4339	0.18201
FLT1	15	74.63745	0.49813	0.15396	-0.43484	0.18796
FLT1	15	74.63801	0.49385	0.15355	-0.43166	0.18428
FLT1	15	74.63857	0.48626	0.1509	-0.42788	0.17485
FLT1	15	74.63912	0.4842	0.15043	-0.42383	0.17923
FLT1	15	74.63967	0.49378	0.14045	-0.43592	0.1845
FLT1	15	74.64023	0.48886	0.1516	-0.42959	0.17729
FLT1	15	74.64079	0.48041	0.14903	-0.42224	0.17404
FLT1	15	74.64134	0.48933	0.15446	-0.4298	0.17561
FLT1	15	74.6419	0.49202	0.14305	-0.43728	0.17422
FLT1	15	74.64246	0.48923	0.1483	-0.4335	0.17154
FLT1	15	74.64301	0.50175	0.14952	-0.44244	0.18338
FLT1	15	74.64356	0.49348	0.14505	-0.43652	0.17863
FLT1	15	74.64412	0.49032	0.14608	-0.4364	0.16913
FLT1	15	74.64468	0.491	0.15268	-0.43412	0.17113
FLT1	15	74.64523	0.48478	0.1499	-0.42764	0.1722
FLT1	15	74.64578	0.49264	0.15721	-0.43334	0.17369
FLT1	15	74.64634	0.49182	0.15371	-0.43375	0.17356
FLT1	15	74.6469	0.49568	0.15244	-0.43685	0.17774
FLT1	15	74.64745	0.49899	0.15563	-0.43845	0.18029
FLT1	15	74.64801	0.49228	0.15617	-0.43081	0.17972
FLT1	15	74.64857	0.49807	0.15114	-0.43761	0.18362
FLT1	15	74.64912	0.49588	0.14803	-0.43755	0.18036
FLT1	15	74.64967	0.4967	0.1478	-0.43903	0.17903
FLT1	15	74.65023	0.48892	0.1423	-0.4342	0.17391
FLT1	15	74.65079	0.4814	0.14376	-0.42701	0.16946
FLT1	15	74.65134	0.49107	0.14997	-0.43439	0.17304
FLT1	15	74.65189	0.49029	0.14316	-0.4334	0.17899
FLT1	15	74.65245	0.49127	0.14994	-0.43295	0.17719
FLT1	15	74.65301	0.49567	0.1462	-0.43866	0.17849
FLT1	15	74.65356	0.49951	0.15245	-0.44059	0.17926
FLT1	15	74.65412	0.491	0.14907	-0.43386	0.17491
FLT1	15	74.65468	0.48945	0.15288	-0.43169	0.17269
FLT1	15	74.65523	0.49134	0.15427	-0.43212	0.17561
FLT1	15	74.65578	0.48807	0.15218	-0.43049	0.17241
FLT1	15	74.65634	0.49121	0.15016	-0.43525	0.1711
FLT1	15	74.6569	0.49349	0.15119	-0.43544	0.17611
FLT1	15	74.65746	0.48136	0.15413	-0.42481	0.16576
FLT1	15	74.658	0.48987	0.15571	-0.43011	0.17528
FLT1	15	74.65856	0.48614	0.15248	-0.42513	0.17977
FLT1	15	74.65912	0.49314	0.15039	-0.43268	0.1826
FLT1	15	74.65968	0.48923	0.15113	-0.42943	0.17912
FLT1	15	74.66023	0.48848	0.155	-0.42926	0.17407
FLT1	15	74.66079	0.49935	0.15875	-0.43549	0.18567
FLT1	15	74.66134	0.4967	0.15368	-0.43447	0.18522
FLT1	15	74.6619	0.50148	0.15709	-0.43876	0.18513
FLT1	15	74.66245	0.49692	0.1562	-0.43509	0.18228
FLT1	15	74.66301	0.48667	0.15748	-0.42656	0.17334
FLT1	15	74.66357	0.48866	0.16021	-0.42487	0.18045
FLT1	15	74.66412	0.48546	0.15026	-0.42799	0.17291
FLT1	15	74.66467	0.48947	0.15661	-0.42889	0.17631
FLT1	15	74.66523	0.49084	0.15418	-0.42969	0.18013
FLT1	15	74.66579	0.4901	0.15411	-0.42955	0.17864
FLT1	15	74.66634	0.48759	0.15214	-0.42768	0.17798
FLT1	15	74.66689	0.48695	0.15525	-0.42742	0.17405
FLT1	15	74.66745	0.49381	0.15088	-0.43428	0.18021
FLT1	15	74.66801	0.49178	0.15254	-0.43136	0.18021
FLT1	15	74.66856	0.49874	0.15025	-0.43973	0.18107
FLT1	15	74.66912	0.49641	0.15167	-0.43596	0.18262
FLT1	15	74.66968	0.49598	0.15013	-0.4367	0.18091
FLT1	15	74.67023	0.49987	0.15653	-0.4411	0.17525
FLT1	15	75.30801	0.49643	0.15168	-0.43301	0.18948
FLT1	15	75.30912	0.48835	0.14739	-0.42955	0.17947
FLT1	15	75.30968	0.48829	0.14627	-0.43334	0.17098
FLT1	15	75.31023	0.49319	0.14981	-0.43353	0.1811
FLT1	15	75.31078	0.49061	0.14673	-0.43357	0.17652
FLT1	15	75.31134	0.49661	0.14485	-0.43866	0.18222
FLT1	15	75.3119	0.4947	0.14741	-0.4371	0.1787
FLT1	15	75.31245	0.49792	0.14847	-0.43791	0.18462
FLT1	15	75.31301	0.49784	0.14956	-0.43658	0.18658
FLT1	15	75.31356	0.5101	0.15238	-0.44706	0.19264
FLT1	15	75.31412	0.51404	0.15505	-0.45131	0.19106
FLT1	15	75.31467	0.50838	0.15172	-0.44511	0.19305
FLT1	15	75.31523	0.50162	0.15467	-0.43786	0.18962
FLT1	15	75.31579	0.49388	0.15946	-0.42942	0.1846
FLT1	15	75.31634	0.49767	0.16017	-0.4344	0.18245
FLT1	15	75.31689	0.50431	0.15068	-0.44484	0.18362
FLT1	15	75.31745	0.50067	0.14831	-0.44023	0.1867
FLT1	15	75.31801	0.49879	0.14753	-0.43993	0.18293
FLT1	15	75.31857	0.50437	0.15553	-0.44476	0.1799
FLT1	15	75.31912	0.50455	0.15117	-0.44326	0.1876
FLT1	15	75.31967	0.49901	0.14964	-0.43813	0.18611
FLT1	15	75.32023	0.49865	0.15435	-0.43516	0.18808
FLT1	15	75.32079	0.50203	0.15665	-0.44299	0.17673
FLT1	15	75.32134	0.50093	0.16063	-0.43892	0.18014
FLT1	15	75.3219	0.4913	0.15116	-0.43485	0.1715
FLT1	15	75.32245	0.49611	0.15193	-0.4368	0.17942
FLT1	15	75.32301	0.49902	0.1522	-0.43917	0.18141
FLT1	15	75.32356	0.50592	0.15601	-0.4444	0.18474
FLT1	15	75.32412	0.49962	0.15807	-0.4384	0.18
FLT1	15	75.32468	0.49883	0.15778	-0.43531	0.18548
FLT1	15	75.32523	0.48867	0.15096	-0.43067	0.1747
FLT1	15	75.32578	0.49586	0.15664	-0.43448	0.18037
FLT1	15	75.32634	0.49436	0.1517	-0.43431	0.18093
FLT1	15	75.3269	0.49287	0.1527	-0.43341	0.1781
FLT1	15	75.32745	0.49566	0.15697	-0.4337	0.18148
FLT1	15	75.32801	0.49464	0.15261	-0.43431	0.18087
FLT1	15	75.32856	0.50025	0.15239	-0.43828	0.18679
FLT1	15	75.32912	0.49987	0.15457	-0.43825	0.18411
FLT1	15	75.32967	0.50265	0.15071	-0.43909	0.19271
FLT1	15	75.33023	0.49506	0.14773	-0.43413	0.18636
FLT1	15	75.33079	0.48852	0.15074	-0.42721	0.18274
FLT1	15	75.33134	0.49162	0.14738	-0.43321	0.17966
FLT1	15	75.33189	0.49317	0.1435	-0.43818	0.17491
FLT1	15	75.33245	0.48978	0.14058	-0.43092	0.18544
FLT1	15	75.33301	0.49346	0.15184	-0.42965	0.18927
FLT1	15	75.33356	0.48585	0.15323	-0.42447	0.1799
FLT1	15	75.33412	0.48778	0.15819	-0.42514	0.17933
FLT1	15	75.33467	0.49794	0.15805	-0.43282	0.1887
FLT1	15	75.33523	0.4936	0.15446	-0.42926	0.1884
FLT1	15	75.33578	0.49392	0.15704	-0.42858	0.1887
FLT1	15	75.33634	0.49907	0.15941	-0.4342	0.18735
FLT1	15	75.3369	0.49311	0.15734	-0.42987	0.18331
FLT1	15	75.33746	0.50452	0.16232	-0.43892	0.18847
FLT1	15	75.33801	0.49376	0.15716	-0.43067	0.18328
FLT1	15	75.33856	0.48816	0.15572	-0.42631	0.17972
FLT1	15	75.33912	0.48403	0.15541	-0.42361	0.17515
FLT1	15	75.33968	0.48268	0.15061	-0.42357	0.17568
FLT1	15	75.34023	0.48492	0.15116	-0.42472	0.17857
FLT1	15	75.34078	0.49071	0.15208	-0.42879	0.18381
FLT1	15	75.34134	0.49339	0.1584	-0.42915	0.18484
FLT1	15	75.3419	0.49761	0.16031	-0.43385	0.18349
FLT1	15	75.34245	0.49443	0.15741	-0.43239	0.18074
FLT1	15	75.34301	0.48982	0.15092	-0.42799	0.18422
FLT1	15	75.34357	0.49376	0.15382	-0.43355	0.17929
FLT1	15	75.34412	0.4932	0.15742	-0.43198	0.17834
FLT1	15	75.34467	0.49879	0.15558	-0.43717	0.18279
FLT1	15	75.34523	0.48594	0.15537	-0.42504	0.17698
FLT1	15	75.34579	0.48264	0.15247	-0.423	0.17531
FLT1	15	75.34634	0.49053	0.14383	-0.43362	0.17859
FLT1	15	75.34689	0.48779	0.1496	-0.42998	0.17506
FLT1	15	75.34745	0.48854	0.14872	-0.43158	0.174
FLT1	15	75.34801	0.48538	0.15245	-0.42512	0.17749
FLT1	15	75.34856	0.49102	0.14552	-0.43123	0.18422
FLT1	15	75.34912	0.49801	0.14681	-0.4361	0.19038
FLT1	15	75.34968	0.49266	0.14842	-0.4332	0.18161
FLT1	15	75.35023	0.4742	0.1438	-0.41853	0.17028
FLT1	15	75.35078	0.48103	0.13953	-0.42413	0.1789
FLT1	15	75.35134	0.48917	0.14272	-0.42854	0.18779
FLT1	15	75.3519	0.49375	0.13812	-0.43429	0.18996
FLT1	15	75.35246	0.50004	0.14635	-0.43847	0.19066
FLT1	15	75.353	0.49467	0.1522	-0.43131	0.18831
FLT1	15	75.35356	0.48369	0.15041	-0.42248	0.18111
FLT1	15	75.35412	0.49301	0.14924	-0.43218	0.18437
FLT1	15	75.35468	0.4862	0.14823	-0.42843	0.17559
FLT1	15	75.35523	0.48667	0.15096	-0.42734	0.17722
FLT1	15	75.35579	0.48492	0.15615	-0.42393	0.1762
FLT1	15	75.35634	0.49825	0.15561	-0.43677	0.18229
FLT1	15	75.3569	0.49285	0.15399	-0.43225	0.17975
FLT1	15	75.35745	0.49405	0.15579	-0.43136	0.18362
FLT1	15	75.35801	0.48306	0.14977	-0.42393	0.17659
FLT1	15	75.35857	0.49001	0.14882	-0.43031	0.181
FLT1	15	75.35912	0.48911	0.14871	-0.42805	0.18401
FLT1	15	75.35967	0.50029	0.15083	-0.4375	0.19005
FLT1	15	75.36023	0.51406	0.14864	-0.45066	0.19764
FLT1	15	75.36079	0.5006	0.14911	-0.44072	0.18466
FLT1	15	75.36134	0.49009	0.14605	-0.43318	0.17661
FLT1	15	75.3619	0.49146	0.1481	-0.43185	0.18185
FLT1	15	75.36245	0.49346	0.1505	-0.43162	0.18584
FLT1	15	75.36301	0.49346	0.15006	-0.43243	0.18431
FLT1	15	75.36356	0.49135	0.1448	-0.43422	0.17853
FLT1	15	75.36412	0.49365	0.15051	-0.43761	0.17182
FLT1	15	75.36468	0.49189	0.1546	-0.43513	0.16937
FLT1	15	75.36523	0.49184	0.15417	-0.43567	0.16827
FLT1	15	75.36578	0.48856	0.14471	-0.43403	0.17132
FLT1	15	75.36634	0.49296	0.15254	-0.43619	0.17163
FLT1	15	75.3669	0.4937	0.15117	-0.43823	0.16977
FLT1	15	75.36745	0.49477	0.14778	-0.43892	0.17402
FLT1	15	75.36801	0.4952	0.14962	-0.43715	0.17804
FLT1	15	75.36856	0.49074	0.1475	-0.43211	0.17977
FLT1	15	75.36912	0.48943	0.14567	-0.43004	0.18262
FLT1	15	75.36967	0.49634	0.15114	-0.43592	0.18285
FLT1	15	75.37023	0.49543	0.15459	-0.43301	0.18449
FLT1	15	75.37079	0.51301	0.15495	-0.44682	0.19863
FLT1	15	75.37134	0.50872	0.15178	-0.44513	0.19389
FLT1	15	75.37189	0.49627	0.14057	-0.43696	0.18851
FLT1	15	75.37245	0.48722	0.15198	-0.42604	0.18097
FLT1	15	75.37301	0.49393	0.15111	-0.43406	0.18081
FLT1	15	75.37357	0.49934	0.14927	-0.43933	0.18443
FLT1	15	75.37412	0.49893	0.15316	-0.43691	0.18581
FLT1	15	75.37467	0.4996	0.15176	-0.43643	0.18993
FLT1	15	75.37523	0.49189	0.14664	-0.43151	0.18499
FLT1	15	75.37579	0.48135	0.1493	-0.42129	0.17863
FLT1	15	75.37634	0.49291	0.15312	-0.43398	0.17645
FLT1	15	75.3769	0.49039	0.15697	-0.42831	0.17985
FLT1	15	75.37745	0.49283	0.15104	-0.43167	0.1836
FLT1	15	75.37801	0.49068	0.14326	-0.43335	0.18008
FLT1	15	75.37856	0.48864	0.14983	-0.42913	0.17927
FLT1	15	75.37912	0.49005	0.149	-0.43167	0.17767
FLT1	15	75.37968	0.49969	0.15408	-0.43877	0.1828
FLT1	15	75.38023	0.49478	0.1529	-0.43419	0.18135
FLT1	15	75.38078	0.49428	0.14726	-0.43716	0.17742
FLT1	15	75.38134	0.49399	0.15201	-0.43618	0.17509
FLT1	15	75.3819	0.49558	0.14681	-0.43929	0.1762
FLT1	15	75.38245	0.49476	0.15561	-0.4341	0.17919
FLT1	15	75.38301	0.49227	0.15091	-0.43501	0.17408
FLT1	15	75.38356	0.49249	0.15729	-0.43443	0.17048
FLT1	15	75.38412	0.4948	0.15365	-0.43652	0.17503
FLT1	15	75.38467	0.49455	0.16102	-0.43366	0.17482
FLT1	15	75.38523	0.50054	0.14781	-0.44355	0.17873
FLT1	15	75.38579	0.50174	0.15233	-0.44043	0.18584
FLT1	15	75.38634	0.49786	0.14993	-0.43876	0.18128
FLT1	15	75.38689	0.50338	0.15748	-0.43967	0.18778
FLT1	15	75.38745	0.50483	0.15837	-0.44202	0.1854
FLT1	15	75.38801	0.50784	0.16022	-0.44226	0.19126
FLT1	15	75.38857	0.4951	0.15661	-0.4352	0.17656
FLT1	15	75.38912	0.48858	0.15706	-0.42628	0.17969
FLT1	15	75.38967	0.49139	0.15662	-0.4284	0.18276
FLT1	15	75.39023	0.49046	0.15897	-0.42778	0.17957
FLT1	15	75.39079	0.489	0.15859	-0.42749	0.17657
FLT1	15	75.39134	0.501	0.15659	-0.43984	0.18165
FLT1	15	75.3919	0.5016	0.16005	-0.43618	0.18898
FLT1	15	75.39245	0.49643	0.15433	-0.43506	0.18257
FLT1	15	75.39301	0.4949	0.15585	-0.43466	0.17804
FLT1	15	75.39356	0.49361	0.15415	-0.43291	0.18012
FLT1	15	75.39412	0.49905	0.16096	-0.43628	0.1811
FLT1	15	75.39468	0.49394	0.16226	-0.42919	0.18278
FLT1	15	75.39523	0.49443	0.16395	-0.42797	0.18552
FLT1	15	75.39578	0.49186	0.16053	-0.42869	0.17988
FLT1	15	75.39634	0.48521	0.15866	-0.42579	0.1701
FLT1	15	75.3969	0.4888	0.16021	-0.42519	0.18019
FLT1	15	75.39745	0.48992	0.16102	-0.42414	0.18489
FLT1	15	75.39801	0.4974	0.15603	-0.43354	0.18729
FLT1	15	75.39856	0.49958	0.16775	-0.43232	0.18579
FLT1	15	75.39912	0.50544	0.1582	-0.44194	0.18735
FLT1	15	75.39967	0.50043	0.156	-0.43989	0.1805
FLT1	15	75.40023	0.49811	0.15984	-0.43569	0.1809
FLT1	15	75.40079	0.49696	0.15967	-0.43428	0.18128
FLT1	15	75.40134	0.4979	0.15974	-0.43635	0.17876
FLT1	15	75.40189	0.49586	0.15612	-0.43459	0.18057
FLT1	15	75.40245	0.49834	0.15638	-0.43686	0.18173
FLT1	15	75.40301	0.49589	0.15341	-0.43479	0.1825
FLT1	15	75.40356	0.49696	0.15786	-0.43458	0.18208
FLT1	15	75.40412	0.49527	0.15358	-0.43355	0.18351
FLT1	15	75.40467	0.49784	0.15519	-0.4343	0.18743
FLT1	15	75.40523	0.49586	0.15557	-0.43062	0.19025
FLT1	15	75.40578	0.49199	0.15374	-0.42968	0.18373
FLT1	15	75.40634	0.49203	0.1644	-0.42497	0.18551
FLT1	15	75.4069	0.50322	0.16182	-0.43502	0.19441
FLT1	15	75.40746	0.50008	0.16111	-0.43318	0.19093
FLT1	15	75.408	0.49584	0.16145	-0.43228	0.1814
FLT1	15	75.40856	0.49093	0.16336	-0.42731	0.17808
FLT1	15	75.40912	0.49092	0.15933	-0.42652	0.18354
FLT1	15	75.40968	0.48925	0.16033	-0.42396	0.18412
FLT1	15	75.41023	0.49458	0.16218	-0.4296	0.18366
FLT1	15	75.41078	0.49578	0.16792	-0.43015	0.18042
FLT1	15	75.41134	0.49915	0.16459	-0.43333	0.18492
FLT1	15	75.4119	0.49298	0.16632	-0.42728	0.18108
FLT1	15	75.41245	0.48839	0.16933	-0.42257	0.1768
FLT1	15	75.41301	0.48898	0.15813	-0.42559	0.18151
FLT1	15	75.41357	0.50276	0.16285	-0.43541	0.19136
FLT1	15	75.41412	0.49874	0.15769	-0.43225	0.19218
FLT1	15	75.41467	0.50095	0.15532	-0.43703	0.18919
FLT1	15	75.41523	0.48995	0.15705	-0.42888	0.17725
FLT1	15	75.41579	0.48866	0.15475	-0.43128	0.16973
FLT1	15	75.41634	0.48626	0.15996	-0.42822	0.16576
FLT1	15	75.41689	0.49158	0.15904	-0.43027	0.17666
FLT1	15	75.41745	0.48996	0.15623	-0.43022	0.1748
FLT1	15	75.41801	0.50236	0.16567	-0.43832	0.181
FLT1	15	75.41856	0.49925	0.15768	-0.43827	0.17964
FLT1	15	75.41912	0.49377	0.15551	-0.42956	0.1873
FLT1	15	75.41968	0.49108	0.1588	-0.42781	0.1813
FLT1	15	75.42023	0.49472	0.15691	-0.42993	0.18777
FLT1	15	75.42078	0.48494	0.1567	-0.42253	0.17903
FLT1	15	75.61801	0.48207	0.15451	-0.42067	0.17752
FLT1	15	75.61856	0.48998	0.15691	-0.4288	0.17769
FLT1	15	75.62023	0.48892	0.1546	-0.42687	0.18141
FLT1	15	75.62079	0.49852	0.15297	-0.43516	0.18902
FLT1	15	75.62134	0.49178	0.15546	-0.42681	0.18843
FLT1	15	75.62189	0.49599	0.155	-0.43184	0.18834
FLT1	15	75.62245	0.50107	0.15638	-0.43398	0.19558
FLT1	15	75.62301	0.5061	0.15971	-0.43903	0.19455
FLT1	15	75.62357	0.49443	0.16061	-0.42952	0.1848
FLT1	15	75.62412	0.49101	0.15532	-0.42939	0.18048
FLT1	15	75.62467	0.50667	0.15591	-0.44154	0.19324
FLT1	15	75.62523	0.50464	0.15008	-0.44374	0.18765
FLT1	15	75.62579	0.50869	0.15905	-0.44392	0.19069
FLT1	15	75.62634	0.50162	0.15805	-0.43747	0.18775
FLT1	15	75.6269	0.49555	0.15892	-0.43362	0.17958
FLT1	15	75.62745	0.49406	0.16216	-0.43139	0.17802
FLT1	15	75.62801	0.5022	0.16407	-0.44155	0.17399
FLT1	15	75.62856	0.50045	0.15685	-0.44134	0.17623
FLT1	15	75.62912	0.49403	0.15615	-0.4349	0.17468
FLT1	15	75.62968	0.49615	0.16022	-0.43395	0.17939
FLT1	15	75.63023	0.49173	0.15437	-0.43382	0.17248
FLT1	15	75.63078	0.48993	0.16164	-0.43106	0.16754
FLT1	15	75.63134	0.48203	0.16024	-0.42235	0.16818
FLT1	15	75.6319	0.49466	0.15683	-0.43482	0.17602
FLT1	15	75.63245	0.4886	0.15971	-0.42854	0.17194
FLT1	15	75.63301	0.4874	0.15869	-0.42633	0.17493
FLT1	15	75.63356	0.48261	0.15932	-0.42131	0.17326
FLT1	15	75.63412	0.48453	0.15847	-0.42344	0.17419
FLT1	15	75.63467	0.48198	0.15964	-0.41967	0.17511
FLT1	15	75.63523	0.48972	0.16272	-0.42467	0.18163
FLT1	15	75.63579	0.49229	0.15659	-0.43032	0.18068
FLT1	15	75.63634	0.48875	0.16017	-0.42408	0.18263
FLT1	15	75.63689	0.49052	0.15945	-0.4275	0.17993
FLT1	15	75.63745	0.48512	0.16515	-0.42008	0.1777
FLT1	15	75.63801	0.48117	0.15856	-0.41988	0.17338
FLT1	15	75.63857	0.47764	0.15779	-0.41812	0.16845
FLT1	15	75.63912	0.48448	0.16245	-0.42314	0.17106
FLT1	15	75.63967	0.49155	0.16884	-0.42763	0.17389
FLT1	15	75.64023	0.48419	0.16217	-0.42144	0.17469
FLT1	15	75.64079	0.48368	0.1652	-0.42071	0.17218
FLT1	15	75.64134	0.48366	0.16067	-0.42303	0.17066
FLT1	15	75.6419	0.48431	0.1624	-0.42297	0.17105
FLT1	15	75.64245	0.48173	0.15814	-0.42186	0.17053
FLT1	15	75.64301	0.48138	0.15941	-0.42267	0.16628
FLT1	15	75.64356	0.48125	0.15966	-0.42012	0.17205
FLT1	15	75.64412	0.48814	0.15609	-0.42725	0.17709
FLT1	15	75.64468	0.48834	0.15526	-0.424	0.18592
FLT1	15	75.64523	0.49005	0.15781	-0.42944	0.17553
FLT1	15	75.64578	0.49642	0.15242	-0.43561	0.18281
FLT1	15	75.64634	0.48893	0.14851	-0.42806	0.1837
FLT1	15	75.6469	0.48438	0.14706	-0.42331	0.18382
FLT1	15	75.64745	0.47924	0.14787	-0.41828	0.1812
FLT1	15	75.64801	0.47947	0.14928	-0.42179	0.17225
FLT1	15	75.64856	0.48176	0.15248	-0.42336	0.17205
FLT1	15	75.64912	0.49236	0.15511	-0.43233	0.17728
FLT1	15	75.64967	0.48652	0.15989	-0.42635	0.17128
FLT1	15	75.65023	0.4888	0.15787	-0.42817	0.17507
FLT1	15	75.65079	0.4987	0.15507	-0.4347	0.18881
FLT1	15	75.65134	0.49759	0.14875	-0.43696	0.18579
FLT1	15	75.65189	0.49614	0.15218	-0.43427	0.18532
FLT1	15	75.65245	0.49493	0.1492	-0.43273	0.18807
FLT1	15	75.65301	0.487	0.142	-0.42485	0.19099
FLT1	15	75.65356	0.48537	0.14071	-0.42475	0.18802
FLT1	15	75.65412	0.4791	0.14939	-0.41722	0.18198
FLT1	15	75.65467	0.48444	0.15368	-0.42013	0.18583
FLT1	15	75.65523	0.48309	0.15301	-0.42197	0.17857
FLT1	15	75.65578	0.49058	0.16059	-0.42829	0.17724
FLT1	15	75.65634	0.50018	0.15901	-0.43522	0.18832
FLT1	15	75.6569	0.50727	0.15988	-0.43945	0.19645
FLT1	15	75.65746	0.50292	0.15376	-0.43836	0.19266
FLT1	15	75.658	0.49943	0.15503	-0.43708	0.18525
FLT1	15	75.65856	0.49842	0.15414	-0.4378	0.18163
FLT1	15	75.65912	0.49494	0.15329	-0.43351	0.1831
FLT1	15	75.65968	0.49463	0.14842	-0.43472	0.1834
FLT1	15	75.66023	0.48837	0.15187	-0.42803	0.17945
FLT1	15	75.66078	0.49052	0.15469	-0.42924	0.17999
FLT1	15	75.66134	0.49099	0.15661	-0.42838	0.18167
FLT1	15	75.6619	0.48259	0.15271	-0.42199	0.17745
FLT1	15	75.66245	0.48107	0.1523	-0.41886	0.18101
FLT1	15	75.66301	0.47678	0.15054	-0.41878	0.17104
FLT1	15	75.66357	0.4821	0.15152	-0.4265	0.16585
FLT1	15	75.66412	0.48097	0.15254	-0.42454	0.16676
FLT1	15	75.66467	0.47608	0.15744	-0.41987	0.15987
FLT1	15	75.66523	0.47674	0.15414	-0.42023	0.16399
FLT1	15	75.66579	0.48487	0.15536	-0.42759	0.16762
FLT1	15	75.66634	0.49149	0.15756	-0.43167	0.17431
FLT1	15	75.66689	0.48696	0.1497	-0.43241	0.16649
FLT1	15	75.66745	0.48841	0.15793	-0.43032	0.16855
FLT1	15	75.66801	0.49143	0.15822	-0.43191	0.17292
FLT1	15	75.66856	0.49124	0.14983	-0.43445	0.17353
FLT1	15	75.66912	0.49005	0.14857	-0.43277	0.17535
FLT1	15	75.66968	0.48943	0.14822	-0.43151	0.17705
FLT1	15	75.67023	0.48823	0.15056	-0.43045	0.17422
FLT1	15	75.67078	0.48235	0.15022	-0.42342	0.17551
FLT1	15	75.67134	0.48156	0.15103	-0.41986	0.18108
FLT1	15	75.6719	0.48236	0.14714	-0.42263	0.17989
FLT1	15	75.67245	0.48201	0.15274	-0.42217	0.17538
FLT1	15	75.673	0.48587	0.15345	-0.42738	0.17277
FLT1	15	75.67356	0.49214	0.1484	-0.43336	0.1799
FLT1	15	75.67412	0.48663	0.15269	-0.42433	0.18282
FLT1	15	75.67467	0.49503	0.15429	-0.43404	0.18123
FLT1	15	75.67523	0.50427	0.15517	-0.44094	0.18906
FLT1	15	75.67579	0.49859	0.14701	-0.43914	0.18473
FLT1	15	75.67634	0.4927	0.1508	-0.4327	0.18097
FLT1	15	75.6769	0.49905	0.15416	-0.43735	0.18438
FLT1	15	75.67745	0.50693	0.15732	-0.44536	0.18402
FLT1	15	75.67801	0.49765	0.15021	-0.43927	0.17915
FLT1	15	75.67857	0.49732	0.14486	-0.44057	0.17951
FLT1	15	75.67912	0.49686	0.15128	-0.43784	0.17958
FLT1	15	75.67967	0.48767	0.14173	-0.4337	0.17208
FLT1	15	75.68023	0.48437	0.14118	-0.42911	0.17472
FLT1	15	75.68079	0.48613	0.15012	-0.43489	0.15682
FLT1	15	75.68134	0.50176	0.15993	-0.44635	0.164
FLT1	15	75.6819	0.49719	0.15499	-0.44439	0.16018
FLT1	15	75.68245	0.48851	0.15025	-0.43492	0.16391
FLT1	15	75.68301	0.4862	0.15871	-0.42991	0.16231
FLT1	15	75.68356	0.49291	0.15335	-0.43561	0.17213
FLT1	15	75.68412	0.48805	0.14897	-0.43308	0.16857
FLT1	15	75.68468	0.48842	0.15548	-0.42811	0.17629
FLT1	15	75.68523	0.48915	0.15374	-0.42993	0.17546
