FLT1	13	166.27534	0.4611	0.16	-0.38756	0.19183
FLT1	13	166.27591	0.45869	0.15939	-0.38414	0.19342
FLT1	13	166.27646	0.45743	0.15168	-0.38644	0.19203
FLT1	13	166.27701	0.46556	0.16357	-0.38971	0.1952
FLT1	13	166.27757	0.45983	0.16099	-0.38476	0.19357
FLT1	13	166.27812	0.45922	0.15801	-0.38652	0.19106
FLT1	13	166.27869	0.46127	0.16611	-0.38476	0.1926
FLT1	13	166.27924	0.45458	0.16269	-0.3816	0.18578
FLT1	13	166.27979	0.47132	0.16497	-0.39278	0.20158
FLT1	13	166.28035	0.46752	0.16366	-0.38984	0.1995
FLT1	13	166.2809	0.46567	0.15675	-0.392	0.19644
FLT1	13	166.28146	0.46756	0.16336	-0.39342	0.19269
FLT1	13	166.28201	0.4562	0.15952	-0.38671	0.18196
FLT1	13	166.28258	0.45516	0.15658	-0.38751	0.18018
FLT1	13	166.28313	0.45614	0.15875	-0.38793	0.17986
FLT1	13	166.28368	0.45255	0.15754	-0.38422	0.17978
FLT1	13	166.28424	0.45478	0.16011	-0.38513	0.18127
FLT1	13	166.28479	0.45172	0.15795	-0.38385	0.17812
FLT1	13	166.28535	0.45643	0.15856	-0.38913	0.17818
FLT1	13	166.2859	0.45546	0.15669	-0.38705	0.18184
FLT1	13	166.28645	0.46527	0.15507	-0.39334	0.19412
FLT1	13	166.28702	0.46791	0.15353	-0.3985	0.19115
FLT1	13	166.28757	0.46785	0.15342	-0.40133	0.1851
FLT1	13	166.28813	0.464	0.1558	-0.39355	0.19006
FLT1	13	166.28868	0.46651	0.15638	-0.39475	0.19322
FLT1	13	166.28923	0.45769	0.15722	-0.38669	0.18767
FLT1	13	166.28979	0.45766	0.16017	-0.38696	0.18447
FLT1	13	166.29034	0.46111	0.16466	-0.39	0.1827
FLT1	13	166.29091	0.45687	0.158	-0.38887	0.18038
FLT1	13	166.29146	0.45	0.16065	-0.37997	0.17972
FLT1	13	166.29201	0.45756	0.15897	-0.38767	0.18381
FLT1	13	166.29257	0.47078	0.15364	-0.40013	0.1947
FLT1	13	166.29312	0.46516	0.1584	-0.39387	0.1901
FLT1	13	166.29369	0.46591	0.16395	-0.39184	0.19144
FLT1	13	166.29424	0.46503	0.16407	-0.39173	0.18935
FLT1	13	166.2948	0.47246	0.16382	-0.40012	0.19043
FLT1	13	166.29535	0.47731	0.1611	-0.40604	0.19231
FLT1	13	166.2959	0.46693	0.16129	-0.39666	0.18615
FLT1	13	166.29646	0.46416	0.15537	-0.39501	0.1877
FLT1	13	166.29701	0.46111	0.15331	-0.39326	0.18558
FLT1	13	166.29758	0.45552	0.15922	-0.3861	0.18175
FLT1	13	166.29813	0.45652	0.15504	-0.38733	0.18527
FLT1	13	166.29868	0.45642	0.16004	-0.38755	0.18025
FLT1	13	166.29924	0.45933	0.16191	-0.38814	0.18459
FLT1	13	166.29979	0.46465	0.17303	-0.38788	0.18838
FLT1	13	166.30035	0.45603	0.16086	-0.38457	0.18487
FLT1	13	166.3009	0.45761	0.16083	-0.38724	0.18304
FLT1	13	166.30145	0.46609	0.16505	-0.39238	0.18971
FLT1	13	166.30202	0.45973	0.15982	-0.39021	0.18307
FLT1	13	166.30257	0.46746	0.16592	-0.39669	0.18332
FLT1	13	166.30313	0.46908	0.16324	-0.39652	0.19012
FLT1	13	166.30368	0.45902	0.15871	-0.38861	0.18558
FLT1	13	166.30423	0.46111	0.15713	-0.39114	0.18686
FLT1	13	166.30479	0.45523	0.15635	-0.38788	0.17977
FLT1	13	166.30534	0.46028	0.15473	-0.39083	0.18745
FLT1	13	166.30591	0.46091	0.15184	-0.39092	0.19118
FLT1	13	166.30646	0.45984	0.15167	-0.39072	0.18915
FLT1	13	166.30702	0.46091	0.15331	-0.39143	0.18892
FLT1	13	166.30757	0.46951	0.16045	-0.39401	0.19856
FLT1	13	166.30812	0.46412	0.1572	-0.39048	0.19542
FLT1	13	166.30869	0.45956	0.1592	-0.38864	0.18649
FLT1	13	166.30923	0.46441	0.1548	-0.39554	0.18773
FLT1	13	166.3098	0.47305	0.15902	-0.40225	0.19149
FLT1	13	166.31035	0.46528	0.15382	-0.39636	0.18898
FLT1	13	166.3109	0.46055	0.15587	-0.39249	0.18373
FLT1	13	166.31146	0.46129	0.15508	-0.39234	0.18652
FLT1	13	166.31201	0.46239	0.15859	-0.39038	0.19031
FLT1	13	166.31258	0.46308	0.15802	-0.39283	0.18744
FLT1	13	166.31313	0.46341	0.15879	-0.39281	0.18767
FLT1	13	166.31367	0.46309	0.16165	-0.39211	0.18588
FLT1	13	166.31424	0.45995	0.15672	-0.39141	0.1838
FLT1	13	166.31479	0.46084	0.15431	-0.39199	0.1867
FLT1	13	166.31535	0.46279	0.15282	-0.39272	0.19121
FLT1	13	166.3159	0.45832	0.1514	-0.39	0.18716
FLT1	13	166.31645	0.45483	0.15477	-0.38593	0.18422
FLT1	13	166.31702	0.45968	0.16282	-0.38952	0.18173
FLT1	13	166.31757	0.46452	0.14944	-0.40212	0.1781
FLT1	13	166.31813	0.46268	0.14893	-0.39872	0.18133
FLT1	13	166.31868	0.46874	0.15262	-0.4032	0.1838
FLT1	13	166.31924	0.46709	0.15108	-0.39846	0.19113
FLT1	13	166.31979	0.46457	0.16195	-0.39562	0.18178
FLT1	13	166.32034	0.45898	0.15188	-0.39325	0.18149
FLT1	13	166.32091	0.45612	0.15135	-0.39178	0.17781
FLT1	13	166.32146	0.45531	0.15554	-0.38748	0.18154
FLT1	13	166.32202	0.46181	0.15739	-0.38947	0.19183
FLT1	13	166.32257	0.46972	0.15806	-0.39696	0.19506
FLT1	13	166.32312	0.45991	0.16097	-0.38876	0.18562
FLT1	13	166.32368	0.45935	0.15694	-0.39232	0.18008
FLT1	13	166.32423	0.45023	0.15153	-0.38517	0.17712
FLT1	13	166.3248	0.44807	0.15127	-0.37943	0.18407
FLT1	13	166.32535	0.44721	0.15835	-0.37797	0.17898
FLT1	13	166.3259	0.45413	0.15824	-0.38498	0.18154
FLT1	13	166.32646	0.46195	0.159	-0.39314	0.18314
FLT1	13	166.32701	0.45509	0.15382	-0.38814	0.18104
FLT1	13	166.32758	0.45002	0.15095	-0.38536	0.17664
FLT1	13	166.32813	0.4556	0.15197	-0.38819	0.18366
FLT1	13	166.32867	0.46247	0.15972	-0.39416	0.18151
FLT1	13	166.32924	0.46146	0.16562	-0.38921	0.18437
FLT1	13	166.32979	0.46484	0.16158	-0.39397	0.18633
FLT1	13	166.33035	0.45978	0.15357	-0.39259	0.18344
FLT1	13	166.3309	0.4728	0.15781	-0.40383	0.18853
FLT1	13	166.33147	0.46225	0.1558	-0.39539	0.18182
FLT1	13	166.33202	0.46421	0.15846	-0.39705	0.18086
FLT1	13	166.33257	0.45646	0.1559	-0.38804	0.18278
FLT1	13	166.33313	0.46185	0.15844	-0.38988	0.19019
FLT1	13	166.33368	0.45679	0.15987	-0.38492	0.18684
FLT1	13	166.33424	0.4527	0.1514	-0.38297	0.18792
FLT1	13	166.33479	0.45425	0.15324	-0.38546	0.18507
FLT1	13	166.33534	0.46189	0.15299	-0.39425	0.1857
FLT1	13	166.33591	0.47741	0.16009	-0.40721	0.19093
FLT1	13	166.33646	0.45951	0.15094	-0.39256	0.185
FLT1	13	166.33702	0.45702	0.15714	-0.39045	0.17804
FLT1	13	166.33757	0.45524	0.15601	-0.38872	0.17826
FLT1	13	166.33812	0.46343	0.16347	-0.39116	0.1871
FLT1	13	166.33868	0.46565	0.16251	-0.39355	0.18846
FLT1	13	166.33923	0.46155	0.16066	-0.39295	0.1811
FLT1	13	166.3398	0.4635	0.16924	-0.39029	0.18391
FLT1	13	166.34035	0.46926	0.17063	-0.39599	0.18504
FLT1	13	166.3409	0.45578	0.16399	-0.38433	0.18197
FLT1	13	166.34146	0.45852	0.15823	-0.38888	0.18428
FLT1	13	166.34201	0.46052	0.15816	-0.39222	0.18226
FLT1	13	166.34258	0.45586	0.15647	-0.38566	0.18596
FLT1	13	166.34312	0.46036	0.15639	-0.39292	0.18185
FLT1	13	166.34369	0.46307	0.16088	-0.3944	0.18162
FLT1	13	166.34424	0.458	0.15454	-0.3904	0.18292
FLT1	13	166.34479	0.46088	0.15632	-0.38996	0.18944
FLT1	13	166.34535	0.46475	0.15634	-0.39482	0.18881
FLT1	13	166.3459	0.46582	0.1615	-0.39527	0.18611
FLT1	13	166.34647	0.46325	0.15746	-0.39223	0.18963
FLT1	13	166.34702	0.46345	0.15693	-0.39348	0.18787
FLT1	13	166.34756	0.47194	0.15705	-0.39955	0.196
FLT1	13	166.34813	0.47026	0.16517	-0.39755	0.18913
FLT1	13	166.34868	0.46861	0.16538	-0.39501	0.19024
FLT1	13	166.34924	0.47827	0.1617	-0.40445	0.19747
FLT1	13	166.34979	0.46876	0.16252	-0.39656	0.18984
FLT1	13	166.35034	0.46329	0.15874	-0.3939	0.18509
FLT1	13	166.35091	0.46022	0.15254	-0.39121	0.18838
FLT1	13	166.35146	0.45951	0.15719	-0.39012	0.18496
FLT1	13	166.35202	0.46334	0.15584	-0.39336	0.18879
FLT1	13	166.35257	0.46145	0.15651	-0.39223	0.18598
FLT1	13	166.35312	0.45665	0.15417	-0.39119	0.17811
FLT1	13	166.35368	0.45575	0.15197	-0.38959	0.18113
FLT1	13	166.35423	0.45481	0.15382	-0.3868	0.18324
FLT1	13	166.3548	0.46207	0.15777	-0.39131	0.18837
FLT1	13	166.35535	0.45784	0.15368	-0.39055	0.18291
FLT1	13	166.35591	0.45788	0.15273	-0.39061	0.18365
FLT1	13	166.35646	0.46499	0.15576	-0.39682	0.18566
FLT1	13	166.35701	0.46016	0.1553	-0.39147	0.18536
FLT1	13	166.35757	0.4568	0.15935	-0.38494	0.18723
FLT1	13	166.35812	0.45812	0.15814	-0.38491	0.19155
FLT1	13	166.35869	0.45714	0.15238	-0.38891	0.18571
FLT1	13	166.35924	0.45223	0.15415	-0.38413	0.18211
FLT1	13	166.35979	0.45817	0.15212	-0.38845	0.18939
FLT1	13	166.36035	0.45452	0.15496	-0.38602	0.18321
FLT1	13	166.3609	0.45404	0.14746	-0.38645	0.18721
FLT1	13	166.36147	0.45529	0.15788	-0.38562	0.18341
FLT1	13	166.36201	0.46144	0.15547	-0.39231	0.18662
FLT1	13	166.36256	0.462	0.15734	-0.39253	0.18602
FLT1	13	166.36313	0.47058	0.15983	-0.39966	0.19016
FLT1	13	166.36368	0.45763	0.15681	-0.39216	0.17606
FLT1	13	166.36424	0.47207	0.15931	-0.4049	0.18304
FLT1	13	166.36479	0.46718	0.1569	-0.39948	0.18451
FLT1	13	166.36534	0.45738	0.15523	-0.39173	0.17782
FLT1	13	166.36591	0.45895	0.15088	-0.39288	0.18298
FLT1	13	166.36646	0.46217	0.1591	-0.39301	0.1838
FLT1	13	166.36702	0.46062	0.14987	-0.39312	0.1875
FLT1	13	166.36757	0.46368	0.1503	-0.39644	0.18772
FLT1	13	166.36812	0.45987	0.15858	-0.391	0.18285
FLT1	13	166.36868	0.45641	0.15542	-0.38805	0.18317
FLT1	13	166.36923	0.46203	0.15677	-0.39077	0.19017
FLT1	13	166.3698	0.45838	0.15112	-0.39073	0.18595
FLT1	13	166.37035	0.46467	0.15686	-0.3942	0.18947
FLT1	13	166.37091	0.45683	0.16025	-0.38676	0.18274
FLT1	13	166.37146	0.45818	0.1606	-0.38827	0.18262
FLT1	13	166.37201	0.46412	0.16176	-0.39398	0.18439
FLT1	13	166.37257	0.46151	0.1667	-0.39217	0.17691
FLT1	13	166.37312	0.45782	0.16268	-0.39056	0.1749
FLT1	13	166.37369	0.45168	0.15293	-0.38779	0.17386
FLT1	13	166.37424	0.45793	0.15891	-0.39169	0.17607
FLT1	13	166.37479	0.45208	0.15246	-0.3882	0.17436
FLT1	13	166.37535	0.45621	0.15402	-0.39032	0.17897
FLT1	13	166.3759	0.44959	0.1529	-0.3845	0.17573
FLT1	13	166.37646	0.45653	0.15769	-0.39089	0.17535
FLT1	13	166.37701	0.45995	0.15682	-0.39148	0.18354
FLT1	13	166.37756	0.45771	0.16188	-0.38857	0.17969
FLT1	13	166.37813	0.46145	0.16325	-0.38828	0.18827
FLT1	13	166.37868	0.45595	0.1598	-0.3857	0.18315
FLT1	13	166.37924	0.46648	0.15799	-0.39664	0.1879
FLT1	13	166.37979	0.47599	0.16065	-0.40284	0.19607
FLT1	13	166.38034	0.46853	0.15741	-0.398	0.19056
FLT1	13	166.38091	0.46006	0.15101	-0.39126	0.18899
FLT1	13	166.38145	0.45979	0.14384	-0.39371	0.18891
FLT1	13	166.38202	0.46605	0.15875	-0.39482	0.19
FLT1	13	166.38257	0.45698	0.15319	-0.38878	0.18491
FLT1	13	166.38313	0.45901	0.15308	-0.39104	0.18523
FLT1	13	166.38368	0.46192	0.15891	-0.39086	0.1879
FLT1	13	166.38423	0.4693	0.16802	-0.39412	0.1915
FLT1	13	166.3848	0.46745	0.16755	-0.39282	0.18984
FLT1	13	166.38535	0.45681	0.15829	-0.38683	0.18432
FLT1	13	166.38591	0.45925	0.15534	-0.38853	0.18925
FLT1	13	166.38646	0.46599	0.16638	-0.39199	0.18916
FLT1	13	166.38701	0.48041	0.16469	-0.40565	0.19766
FLT1	13	166.38757	0.47479	0.15739	-0.40067	0.20024
FLT1	13	166.38812	0.46024	0.1626	-0.38807	0.18642
FLT1	13	166.38869	0.46585	0.16112	-0.39562	0.18581
FLT1	13	166.38924	0.47984	0.16277	-0.40573	0.19779
FLT1	13	166.38979	0.47067	0.15515	-0.40284	0.18748
FLT1	13	166.39035	0.465	0.16076	-0.3973	0.18028
FLT1	13	166.3909	0.46671	0.1637	-0.39774	0.1811
FLT1	13	166.39146	0.46627	0.16379	-0.39746	0.18051
FLT1	13	166.39201	0.46663	0.16374	-0.39964	0.17662
FLT1	13	166.39256	0.46502	0.16225	-0.39531	0.18331
FLT1	13	166.39313	0.46236	0.1612	-0.39339	0.18169
FLT1	13	166.39368	0.46032	0.16351	-0.38785	0.18619
FLT1	13	166.39424	0.46382	0.17033	-0.39181	0.18046
FLT1	13	166.39479	0.45607	0.15788	-0.38915	0.17776
FLT1	13	166.39536	0.4485	0.14959	-0.38402	0.1769
FLT1	13	166.3959	0.45576	0.15708	-0.38673	0.18298
FLT1	13	166.39645	0.4583	0.1545	-0.39094	0.18251
FLT1	13	166.39702	0.45694	0.15727	-0.39085	0.17677
FLT1	13	166.39757	0.45768	0.15576	-0.39216	0.17714
FLT1	13	166.39813	0.45839	0.16755	-0.3904	0.17199
FLT1	13	166.39868	0.4522	0.15699	-0.38695	0.17339
FLT1	13	166.46701	0.4766	0.15966	-0.4026	0.19891
FLT1	13	166.46758	0.47011	0.16069	-0.39529	0.19713
FLT1	13	166.46924	0.46792	0.16703	-0.39597	0.18504
FLT1	13	166.46979	0.46543	0.16764	-0.39448	0.18128
FLT1	13	166.47035	0.46718	0.17388	-0.3931	0.18292
FLT1	13	166.4709	0.46796	0.17145	-0.39585	0.18129
FLT1	13	166.47147	0.46036	0.16597	-0.39026	0.17894
FLT1	13	166.47202	0.46186	0.16325	-0.39058	0.18453
FLT1	13	166.47256	0.46424	0.16763	-0.39209	0.18345
FLT1	13	166.47313	0.4711	0.16562	-0.39738	0.19126
FLT1	13	166.47368	0.47108	0.16604	-0.39703	0.19156
FLT1	13	166.47424	0.45782	0.16598	-0.38707	0.17949
FLT1	13	166.47479	0.46077	0.16399	-0.38811	0.18639
FLT1	13	166.47534	0.46096	0.16271	-0.38834	0.18757
FLT1	13	166.47591	0.459	0.1602	-0.38663	0.18843
FLT1	13	166.47646	0.46119	0.16124	-0.38779	0.19043
FLT1	13	166.47702	0.4612	0.16954	-0.38624	0.1864
FLT1	13	166.47757	0.45799	0.16686	-0.38373	0.18604
FLT1	13	166.47812	0.47	0.16274	-0.39577	0.19434
FLT1	13	166.47868	0.46122	0.1558	-0.39137	0.1878
FLT1	13	166.47923	0.47538	0.1563	-0.40331	0.1972
FLT1	13	166.4798	0.47341	0.15888	-0.40315	0.19053
FLT1	13	166.48035	0.45942	0.1693	-0.38814	0.17809
FLT1	13	166.48091	0.47566	0.16812	-0.40248	0.18967
FLT1	13	166.48146	0.46428	0.16792	-0.39127	0.18503
FLT1	13	166.48201	0.45514	0.16221	-0.38559	0.17922
FLT1	13	166.48257	0.45372	0.15937	-0.38492	0.17967
FLT1	13	166.48312	0.45697	0.16392	-0.38611	0.18117
FLT1	13	166.48369	0.45903	0.16095	-0.38897	0.18302
FLT1	13	166.48424	0.46626	0.16811	-0.38988	0.19266
FLT1	13	166.48479	0.45725	0.16331	-0.38471	0.1854
FLT1	13	166.48535	0.45375	0.15561	-0.38526	0.18221
FLT1	13	166.4859	0.45889	0.15867	-0.38692	0.1889
FLT1	13	166.48647	0.46536	0.16665	-0.39173	0.18789
FLT1	13	166.48701	0.46325	0.16414	-0.38983	0.18887
FLT1	13	166.48756	0.46526	0.16393	-0.39377	0.18579
FLT1	13	166.48813	0.4725	0.16592	-0.39952	0.18997
FLT1	13	166.48868	0.48224	0.16563	-0.40801	0.19653
FLT1	13	166.48924	0.46948	0.16019	-0.3987	0.18913
FLT1	13	166.48979	0.46747	0.15352	-0.39968	0.18763
FLT1	13	166.49034	0.47547	0.15724	-0.40653	0.18987
FLT1	13	166.49091	0.47039	0.16206	-0.39984	0.18728
FLT1	13	166.49146	0.47044	0.16459	-0.40049	0.18392
FLT1	13	166.49202	0.47246	0.16129	-0.4021	0.18841
FLT1	13	166.49257	0.4664	0.15966	-0.39643	0.18668
FLT1	13	166.49312	0.45842	0.15821	-0.39093	0.1796
FLT1	13	166.49368	0.46353	0.16147	-0.39229	0.18676
FLT1	13	166.49423	0.46221	0.16259	-0.39095	0.18525
FLT1	13	166.4948	0.46189	0.1651	-0.39128	0.18152
FLT1	13	166.49535	0.47142	0.16137	-0.40138	0.1873
FLT1	13	166.49591	0.45864	0.16424	-0.38754	0.18212
FLT1	13	166.49646	0.4615	0.1621	-0.39069	0.18449
FLT1	13	166.49701	0.46058	0.15998	-0.39079	0.18388
FLT1	13	166.49757	0.46322	0.15873	-0.39452	0.18361
FLT1	13	166.49812	0.46844	0.16116	-0.40049	0.18179
FLT1	13	166.49869	0.47455	0.16962	-0.40315	0.18407
FLT1	13	166.49924	0.47283	0.16163	-0.40191	0.18946
FLT1	13	166.49979	0.47128	0.16089	-0.40047	0.18926
FLT1	13	166.50035	0.46631	0.15679	-0.39806	0.18539
FLT1	13	166.5009	0.46775	0.15472	-0.39802	0.19078
FLT1	13	166.50146	0.46266	0.15897	-0.39159	0.1882
FLT1	13	166.50201	0.46192	0.15791	-0.39176	0.18688
FLT1	13	166.50256	0.46974	0.16029	-0.39826	0.19043
FLT1	13	166.50313	0.47083	0.15378	-0.40038	0.19419
FLT1	13	166.50368	0.46639	0.15593	-0.39717	0.18806
FLT1	13	166.50424	0.45715	0.15758	-0.38901	0.18117
FLT1	13	166.50479	0.46812	0.16093	-0.39631	0.19016
FLT1	13	166.50534	0.46014	0.15983	-0.39071	0.18295
FLT1	13	166.50591	0.4603	0.15591	-0.3941	0.17947
FLT1	13	166.50645	0.46326	0.15769	-0.39443	0.18481
FLT1	13	166.50702	0.45926	0.16152	-0.39008	0.1807
FLT1	13	166.50757	0.45868	0.16194	-0.3897	0.1796
FLT1	13	166.50813	0.45564	0.16039	-0.39016	0.17216
FLT1	13	166.50868	0.47202	0.16696	-0.40016	0.18643
FLT1	13	166.50923	0.46954	0.16042	-0.40057	0.18507
FLT1	13	166.5098	0.45848	0.16193	-0.39098	0.17635
FLT1	13	166.51035	0.45163	0.15557	-0.38362	0.18034
FLT1	13	166.51091	0.44937	0.15163	-0.37951	0.18683
FLT1	13	166.51146	0.45179	0.15925	-0.38043	0.18435
FLT1	13	166.51201	0.44833	0.16539	-0.37569	0.18013
FLT1	13	166.51257	0.45527	0.16861	-0.38217	0.18096
FLT1	13	166.51312	0.45242	0.15983	-0.38242	0.18125
FLT1	13	166.51369	0.45661	0.16081	-0.38644	0.18244
FLT1	13	166.51424	0.45815	0.16223	-0.38578	0.1864
FLT1	13	166.51479	0.45488	0.16421	-0.38561	0.17671
FLT1	13	166.51535	0.45488	0.16801	-0.3854	0.17358
FLT1	13	166.5159	0.45678	0.17172	-0.38518	0.17535
FLT1	13	166.51646	0.44803	0.16003	-0.37906	0.17722
FLT1	13	166.51701	0.45901	0.16677	-0.38649	0.18296
FLT1	13	166.51756	0.45267	0.16303	-0.38112	0.18177
FLT1	13	166.51813	0.45759	0.16102	-0.38726	0.18293
FLT1	13	166.51868	0.44826	0.1589	-0.37926	0.17844
FLT1	13	166.51924	0.45175	0.16126	-0.37799	0.18741
FLT1	13	166.51979	0.45289	0.16558	-0.37677	0.18899
FLT1	13	166.52036	0.45379	0.16611	-0.3798	0.18448
FLT1	13	166.5209	0.46071	0.16228	-0.38659	0.1909
FLT1	13	166.52145	0.45256	0.16009	-0.37814	0.19005
FLT1	13	166.52202	0.45434	0.16474	-0.37911	0.18842
FLT1	13	166.52257	0.45813	0.16657	-0.38399	0.18617
FLT1	13	166.52313	0.46329	0.16161	-0.39027	0.19028
FLT1	13	166.52368	0.4598	0.1616	-0.38647	0.18956
FLT1	13	166.52423	0.46042	0.16747	-0.38583	0.18718
FLT1	13	166.5248	0.45896	0.16783	-0.38331	0.18849
FLT1	13	166.52534	0.45169	0.16207	-0.37712	0.18839
FLT1	13	166.52591	0.45726	0.15964	-0.38506	0.18794
FLT1	13	166.52646	0.45992	0.16536	-0.38765	0.18408
FLT1	13	166.52701	0.46303	0.16771	-0.38815	0.1886
FLT1	13	166.52757	0.4605	0.16648	-0.385	0.19001
FLT1	13	166.52812	0.45383	0.16688	-0.37893	0.18571
FLT1	13	166.52869	0.45332	0.16805	-0.38043	0.18029
FLT1	13	166.52924	0.46419	0.16783	-0.38953	0.1885
FLT1	13	166.52979	0.46792	0.1617	-0.39449	0.19275
FLT1	13	166.53035	0.47551	0.1552	-0.40572	0.19335
FLT1	13	166.5309	0.45951	0.16019	-0.39037	0.18187
FLT1	13	166.53146	0.45987	0.16541	-0.38674	0.18579
FLT1	13	166.53201	0.46657	0.16291	-0.39337	0.19078
FLT1	13	166.53258	0.46813	0.16398	-0.39575	0.18872
FLT1	13	166.53313	0.4627	0.15879	-0.3899	0.19184
FLT1	13	166.53368	0.46256	0.15782	-0.39436	0.18306
FLT1	13	166.53424	0.47053	0.152	-0.40192	0.19171
FLT1	13	166.53479	0.4614	0.15469	-0.39424	0.1831
FLT1	13	166.53535	0.4702	0.16616	-0.39895	0.18521
FLT1	13	166.5359	0.46432	0.16071	-0.39559	0.18226
FLT1	13	166.53645	0.46353	0.16142	-0.39315	0.18496
FLT1	13	166.53702	0.4585	0.16147	-0.38785	0.18356
FLT1	13	166.53757	0.45837	0.15664	-0.39049	0.18185
FLT1	13	166.53813	0.45851	0.1587	-0.38994	0.18155
FLT1	13	166.53868	0.46446	0.16177	-0.39404	0.18512
FLT1	13	166.53923	0.46428	0.17239	-0.39196	0.17931
FLT1	13	166.53979	0.46699	0.16685	-0.39838	0.17748
FLT1	13	166.54034	0.46425	0.16656	-0.39573	0.1765
FLT1	13	166.54091	0.46671	0.16684	-0.39826	0.17708
FLT1	13	166.54146	0.46358	0.16469	-0.3947	0.17876
FLT1	13	166.54201	0.46182	0.16685	-0.39336	0.17522
FLT1	13	166.54257	0.46402	0.16976	-0.39291	0.17915
FLT1	13	166.54312	0.46821	0.16865	-0.39721	0.18163
FLT1	13	166.54369	0.46588	0.16196	-0.39941	0.17683
FLT1	13	166.54424	0.46326	0.15992	-0.39528	0.18103
FLT1	13	166.5448	0.46791	0.16672	-0.40024	0.17586
FLT1	13	166.54535	0.46671	0.16584	-0.39893	0.17646
FLT1	13	166.5459	0.4734	0.16016	-0.40469	0.18608
FLT1	13	166.54646	0.44981	0.15834	-0.38366	0.17332
FLT1	13	166.54701	0.45552	0.1583	-0.38813	0.17825
FLT1	13	166.54758	0.46743	0.16524	-0.39799	0.18103
FLT1	13	166.54813	0.47026	0.16687	-0.39945	0.18356
FLT1	13	166.54868	0.46212	0.15767	-0.39341	0.1841
FLT1	13	166.54924	0.46134	0.1608	-0.39222	0.182
FLT1	13	166.54979	0.46244	0.16558	-0.39258	0.17967
FLT1	13	166.55035	0.45178	0.15899	-0.38595	0.17277
FLT1	13	166.5509	0.45338	0.16274	-0.38682	0.17146
FLT1	13	166.55145	0.45481	0.16553	-0.38701	0.17222
FLT1	13	166.55202	0.45272	0.16067	-0.38761	0.16999
FLT1	13	166.55257	0.45237	0.1615	-0.38281	0.17883
FLT1	13	166.55313	0.45744	0.15962	-0.39051	0.17676
FLT1	13	166.55368	0.45284	0.16287	-0.38563	0.17258
FLT1	13	166.55423	0.44742	0.16439	-0.38133	0.16658
FLT1	13	166.55479	0.44945	0.16328	-0.38287	0.1695
FLT1	13	166.55534	0.45674	0.15756	-0.38979	0.17843
FLT1	13	166.55591	0.46245	0.1569	-0.39509	0.18203
FLT1	13	166.55646	0.44681	0.16058	-0.37835	0.17511
FLT1	13	166.55702	0.45657	0.15967	-0.38651	0.18319
FLT1	13	166.55757	0.46659	0.16	-0.39528	0.18933
FLT1	13	166.55812	0.45813	0.15808	-0.38841	0.18443
FLT1	13	166.55869	0.46559	0.15783	-0.39577	0.18763
FLT1	13	166.55923	0.46061	0.16413	-0.39004	0.18186
FLT1	13	166.5598	0.45996	0.16856	-0.38632	0.18408
FLT1	13	166.56035	0.45289	0.16714	-0.3802	0.18056
FLT1	13	166.5609	0.4711	0.17229	-0.39438	0.19156
FLT1	13	166.56146	0.46291	0.16538	-0.38734	0.19202
FLT1	13	166.56201	0.46986	0.16068	-0.39679	0.1936
FLT1	13	166.56258	0.47528	0.1625	-0.40173	0.19511
FLT1	13	166.56313	0.47114	0.17038	-0.39683	0.18825
FLT1	13	166.56367	0.46651	0.16634	-0.39265	0.18915
FLT1	13	166.56424	0.46676	0.1643	-0.3921	0.19252
FLT1	13	166.56479	0.45914	0.16898	-0.3838	0.18683
FLT1	13	166.56535	0.45948	0.16459	-0.38745	0.18406
FLT1	13	166.5659	0.47323	0.16446	-0.39968	0.19268
FLT1	13	166.56645	0.47207	0.17226	-0.39736	0.1877
FLT1	13	166.56702	0.4714	0.17209	-0.39877	0.18316
FLT1	13	166.56757	0.46332	0.16163	-0.39676	0.17641
FLT1	13	166.56813	0.45591	0.16221	-0.38975	0.17209
FLT1	13	166.56868	0.46469	0.16042	-0.39814	0.17796
FLT1	13	166.56924	0.47151	0.16356	-0.40144	0.18539
FLT1	13	166.56979	0.46879	0.16722	-0.39925	0.1799
FLT1	13	166.57034	0.46548	0.16111	-0.39733	0.18118
FLT1	13	166.57091	0.47308	0.15949	-0.4037	0.18792
FLT1	13	166.57146	0.46098	0.15869	-0.39319	0.18085
FLT1	13	166.57202	0.45975	0.15968	-0.38997	0.18371
FLT1	13	166.57257	0.4485	0.1577	-0.3805	0.17736
FLT1	13	166.57312	0.45878	0.1649	-0.38859	0.17963
FLT1	13	166.57368	0.4677	0.16794	-0.39352	0.18879
FLT1	13	166.57423	0.46746	0.16282	-0.39803	0.18321
FLT1	13	166.5748	0.4623	0.15709	-0.39498	0.1817
FLT1	13	166.57535	0.47442	0.16038	-0.40253	0.19314
FLT1	13	166.5759	0.46264	0.16416	-0.39306	0.18035
FLT1	13	166.57646	0.46273	0.16001	-0.39442	0.18146
FLT1	13	166.57701	0.45557	0.16083	-0.38801	0.17632
FLT1	13	166.57758	0.46549	0.16479	-0.39413	0.1848
FLT1	13	166.57813	0.46373	0.15731	-0.39585	0.18323
FLT1	13	166.57867	0.46467	0.15905	-0.39608	0.18365
FLT1	13	166.57924	0.46034	0.1592	-0.39307	0.179
