FLT1	11	168.6127	0.15044	0.01915	0.14825	-0.01611
FLT1	11	168.61325	0.1485	0.02143	0.14645	-0.01052
FLT1	11	168.61382	0.14423	0.01767	0.14288	-0.00679
FLT1	11	168.61436	0.15114	0.01213	0.14988	-0.01454
FLT1	11	168.61491	0.14865	0.01357	0.14774	-0.00719
FLT1	11	168.61548	0.15529	0.00821	0.15492	-0.00505
FLT1	11	168.61603	0.15638	0.01181	0.15575	-0.00324
FLT1	11	168.61659	0.14953	0.00875	0.14918	-0.0021
FLT1	11	168.61714	0.14704	0.00873	0.14643	-0.00801
FLT1	11	168.61771	0.14969	0.00845	0.14914	-0.00858
FLT1	11	168.61826	0.14534	0.01574	0.14425	-0.00567
FLT1	11	168.6188	0.14952	0.01382	0.14866	-0.00499
FLT1	11	168.61937	0.15213	0.02354	0.14971	-0.01058
FLT1	11	168.61992	0.14137	0.01932	0.13957	-0.01016
FLT1	11	168.62048	0.14592	0.02318	0.14338	-0.01307
FLT1	11	168.62103	0.1501	0.0234	0.14753	-0.01434
FLT1	11	168.62158	0.15041	0.02204	0.14803	-0.01483
FLT1	11	168.62215	0.1489	0.02072	0.1465	-0.01469
FLT1	11	168.6227	0.1485	0.0172	0.1464	-0.01711
FLT1	11	168.62326	0.14962	0.01699	0.14754	-0.01708
FLT1	11	168.62381	0.14928	0.01478	0.14806	-0.01107
FLT1	11	168.62436	0.14485	0.01853	0.14338	-0.00735
FLT1	11	168.62492	0.15078	0.01555	0.1492	-0.01405
FLT1	11	168.62547	0.15275	0.01645	0.15126	-0.01289
FLT1	11	168.62604	0.14888	0.01547	0.14774	-0.0092
FLT1	11	168.62659	0.14818	0.01904	0.14679	-0.00337
FLT1	11	168.62714	0.15272	0.01689	0.15125	-0.01138
FLT1	11	168.6277	0.1452	0.01307	0.1444	-0.00433
FLT1	11	168.62825	0.14211	0.01565	0.14103	-0.00547
FLT1	11	168.62881	0.14275	0.01259	0.14193	-0.00744
FLT1	11	168.62936	0.14161	0.0165	0.14034	-0.00797
FLT1	11	168.62993	0.14794	0.01341	0.14691	-0.01002
FLT1	11	168.63048	0.14605	0.01645	0.14455	-0.01197
FLT1	11	168.63103	0.14464	0.02063	0.14283	-0.0089
FLT1	11	168.63159	0.14555	0.01314	0.14481	-0.0057
FLT1	11	168.63214	0.1462	0.02138	0.14423	-0.00944
FLT1	11	168.63271	0.15202	0.01354	0.1509	-0.01079
FLT1	11	168.63326	0.14932	0.01253	0.14829	-0.01035
FLT1	11	168.6338	0.15424	0.02366	0.15205	-0.00949
FLT1	11	168.63437	0.14833	0.02024	0.14652	-0.00926
FLT1	11	168.63492	0.14453	0.02266	0.14231	-0.00839
FLT1	11	168.63548	0.15101	0.0198	0.1484	-0.01779
FLT1	11	168.63603	0.14688	0.01207	0.14515	-0.01816
FLT1	11	168.63658	0.14927	0.00959	0.14792	-0.0172
FLT1	11	168.63715	0.1461	0.02039	0.14333	-0.01923
FLT1	11	168.6377	0.14354	0.0198	0.14138	-0.01358
FLT1	11	168.63826	0.14747	0.02807	0.14332	-0.02
FLT1	11	168.63881	0.14585	0.02509	0.14268	-0.01538
FLT1	11	168.63936	0.15051	0.02642	0.14715	-0.01545
FLT1	11	168.63992	0.14778	0.02057	0.1459	-0.01068
FLT1	11	168.64047	0.14405	0.01565	0.14237	-0.01442
FLT1	11	168.64104	0.14278	0.01033	0.14169	-0.01371
FLT1	11	168.64159	0.14905	0.0184	0.14753	-0.0095
FLT1	11	168.64214	0.14436	0.01052	0.14335	-0.01131
FLT1	11	168.6427	0.14328	0.00658	0.14243	-0.01355
FLT1	11	168.64325	0.15035	0.00744	0.14939	-0.01416
FLT1	11	168.64381	0.15317	0.01327	0.15132	-0.01881
FLT1	11	168.64436	0.14948	0.02213	0.14655	-0.01812
FLT1	11	168.64493	0.14636	0.0216	0.14366	-0.01722
FLT1	11	168.64548	0.14911	0.01852	0.1466	-0.01946
FLT1	11	168.64603	0.14587	0.01419	0.14353	-0.02035
FLT1	11	168.64659	0.14733	0.00769	0.14584	-0.0186
FLT1	11	168.64714	0.14315	0.01647	0.14114	-0.01533
FLT1	11	168.64771	0.14567	0.0136	0.14429	-0.0144
FLT1	11	168.64825	0.14719	0.01352	0.14554	-0.01615
FLT1	11	168.6488	0.14304	0.01175	0.14149	-0.01645
FLT1	11	168.64937	0.14415	0.01317	0.14305	-0.01084
FLT1	11	168.64992	0.14166	0.0103	0.14034	-0.01427
FLT1	11	168.65048	0.1509	0.00404	0.14968	-0.01799
FLT1	11	168.65103	0.15014	0.00557	0.14931	-0.01365
FLT1	11	168.65158	0.15259	0.01322	0.15141	-0.0133
FLT1	11	168.65215	0.14929	0.01235	0.1471	-0.02162
FLT1	11	168.65269	0.14607	0.01428	0.14391	-0.02001
FLT1	11	168.65326	0.14111	0.01714	0.13932	-0.01348
FLT1	11	168.65381	0.14328	0.01313	0.14214	-0.01192
FLT1	11	168.65436	0.14461	0.0096	0.14371	-0.01207
FLT1	11	168.65492	0.14804	0.01089	0.14637	-0.01895
FLT1	11	168.65547	0.14582	0.01758	0.14293	-0.02249
FLT1	11	168.65604	0.14674	0.02036	0.14346	-0.02252
FLT1	11	168.65659	0.14785	0.01443	0.14532	-0.02244
FLT1	11	168.65715	0.14572	0.0141	0.14341	-0.01964
FLT1	11	168.6577	0.14538	0.01834	0.14193	-0.02501
FLT1	11	168.65825	0.15565	0.01336	0.15342	-0.022
FLT1	11	168.65881	0.15469	0.01499	0.15183	-0.02502
FLT1	11	168.65936	0.15602	0.01159	0.15299	-0.0275
FLT1	11	168.65993	0.15789	0.01337	0.15556	-0.02278
FLT1	11	168.66048	0.15878	0.0238	0.15555	-0.02074
FLT1	11	168.66103	0.15488	0.01391	0.15278	-0.02071
FLT1	11	168.66159	0.15105	0.01165	0.14991	-0.014
FLT1	11	168.66214	0.14995	0.01633	0.14818	-0.01411
FLT1	11	168.6627	0.15657	0.01683	0.15449	-0.01849
FLT1	11	168.66325	0.15537	0.01712	0.1537	-0.01426
FLT1	11	168.6638	0.15505	0.01697	0.15325	-0.01575
FLT1	11	168.66437	0.14547	0.02452	0.14295	-0.00863
FLT1	11	168.66492	0.14035	0.02587	0.13782	-6.2E-4
FLT1	11	168.66548	0.14608	0.02544	0.14353	-0.00755
FLT1	11	168.66603	0.14984	0.01686	0.14849	-0.0087
FLT1	11	168.66658	0.1451	0.02033	0.14328	-0.01029
FLT1	11	168.66714	0.15656	0.02523	0.15422	-0.00811
FLT1	11	168.66769	0.14697	0.01724	0.14559	-0.00824
FLT1	11	168.66826	0.14857	0.01816	0.14696	-0.01076
FLT1	11	168.66881	0.14997	0.01898	0.14843	-0.00766
FLT1	11	168.66937	0.14473	0.01953	0.1431	-0.00865
FLT1	11	168.66992	0.15504	0.01595	0.15318	-0.01694
FLT1	11	168.67047	0.15581	0.00856	0.15486	-0.0144
FLT1	11	168.67104	0.15491	0.02455	0.15178	-0.01826
FLT1	11	168.67159	0.15657	0.02544	0.15306	-0.01928
FLT1	11	168.67215	0.15224	0.01434	0.15031	-0.01894
FLT1	11	168.6727	0.15557	0.01853	0.15328	-0.0181
FLT1	11	168.67325	0.15652	0.01864	0.1539	-0.02088
FLT1	11	168.67381	0.15452	0.01618	0.15237	-0.01966
FLT1	11	168.67436	0.15308	0.01321	0.15179	-0.01446
FLT1	11	168.67493	0.15251	0.02019	0.15035	-0.01417
FLT1	11	168.67548	0.14992	0.01512	0.14822	-0.0157
FLT1	11	168.67603	0.14999	0.01774	0.14842	-0.01173
FLT1	11	168.67659	0.14895	0.01882	0.14717	-0.01162
FLT1	11	168.67714	0.15132	0.01506	0.14983	-0.01439
FLT1	11	168.6777	0.15242	0.01065	0.15097	-0.0176
FLT1	11	168.67825	0.15308	0.01861	0.15131	-0.0125
FLT1	11	168.6788	0.15766	0.00617	0.15675	-0.01511
FLT1	11	168.67937	0.15001	0.0063	0.14848	-0.01955
FLT1	11	168.67992	0.14585	0.01467	0.14371	-0.01917
FLT1	11	168.68048	0.15108	0.01971	0.14791	-0.02319
FLT1	11	168.68103	0.14897	0.01076	0.14686	-0.02206
FLT1	11	168.68159	0.14684	0.01729	0.1441	-0.02154
FLT1	11	168.68214	0.1463	0.02058	0.14342	-0.01992
FLT1	11	168.68269	0.15318	0.01259	0.15001	-0.02773
FLT1	11	168.68326	0.14891	0.01168	0.14684	-0.02155
FLT1	11	168.68381	0.1506	0.00969	0.14941	-0.01462
FLT1	11	168.68437	0.13982	0.0106	0.13924	-0.00362
FLT1	11	168.68492	0.13941	0.01379	0.13843	-0.00829
FLT1	11	168.68547	0.13645	0.0157	0.13517	-0.00894
FLT1	11	168.68604	0.14064	0.01691	0.13933	-0.00709
FLT1	11	168.68658	0.14724	0.01323	0.14621	-0.01031
FLT1	11	168.68715	0.15496	0.01892	0.15326	-0.01194
FLT1	11	168.6877	0.15928	0.0186	0.15779	-0.00867
FLT1	11	168.68825	0.15495	0.01015	0.15425	-0.00844
FLT1	11	168.68881	0.1501	0.01349	0.1492	-0.00859
FLT1	11	168.68936	0.15249	0.01466	0.1515	-0.00799
FLT1	11	168.68993	0.15348	0.01354	0.15254	-0.00863
FLT1	11	168.69048	0.1538	0.02089	0.15156	-0.01489
FLT1	11	168.69102	0.15259	0.01588	0.15126	-0.01207
FLT1	11	168.69159	0.14746	0.01102	0.14605	-0.01633
FLT1	11	168.69214	0.14685	0.01802	0.14486	-0.01321
FLT1	11	168.6927	0.14833	0.00926	0.14747	-0.01217
FLT1	11	168.69325	0.14733	0.01286	0.14635	-0.00866
FLT1	11	168.69382	0.14924	0.01291	0.1482	-0.0101
FLT1	11	168.69437	0.14493	0.01299	0.14409	-0.0078
FLT1	11	168.69492	0.14844	0.00833	0.14793	-0.00725
FLT1	11	168.69548	0.14932	0.01255	0.14848	-0.00705
FLT1	11	168.69603	0.15526	0.01316	0.1545	-0.00451
FLT1	11	168.69659	0.15697	0.01859	0.15562	-0.00768
FLT1	11	168.69714	0.1532	0.0162	0.15214	-0.00678
FLT1	11	168.69769	0.14678	0.01534	0.1459	-1.9E-4
FLT1	11	168.69826	0.15429	0.01531	0.15347	-0.00212
FLT1	11	168.69881	0.14936	0.01623	0.14816	-0.00914
FLT1	11	168.69937	0.15024	0.0099	0.14975	-0.00603
FLT1	11	168.69992	0.15177	0.00584	0.15137	-0.00722
FLT1	11	168.70047	0.14873	0.00829	0.14827	-0.00662
FLT1	11	168.70103	0.14312	0.0083	0.1428	-0.0028
FLT1	11	168.70158	0.14818	0.00515	0.14792	-0.00384
FLT1	11	168.70215	0.14483	0.00741	0.14455	-0.00304
FLT1	11	168.7027	0.15151	0.00852	0.15087	-0.0088
FLT1	11	168.70325	0.14928	0.00937	0.14869	-0.0085
FLT1	11	168.70381	0.15065	0.0032	0.15021	-0.00911
FLT1	11	168.70436	0.15235	0.00593	0.15161	-0.01261
FLT1	11	168.70493	0.15353	0.0052	0.15292	-0.01113
FLT1	11	168.70547	0.1539	0.00434	0.15349	-0.00967
FLT1	11	168.70604	0.15546	0.01294	0.15461	-0.00797
FLT1	11	168.70659	0.154	0.01199	0.15315	-0.00864
FLT1	11	168.70714	0.16049	0.00971	0.15964	-0.01195
FLT1	11	168.7077	0.15734	0.01074	0.15664	-0.00834
FLT1	11	168.70825	0.14885	0.00648	0.14823	-0.00991
FLT1	11	168.70882	0.1427	0.00961	0.14222	-0.00194
FLT1	11	168.70937	0.14694	0.013	0.14593	-0.00892
FLT1	11	168.70992	0.14079	0.01262	0.13992	-0.00832
FLT1	11	168.71048	0.1456	0.01138	0.14491	-0.00439
FLT1	11	168.71103	0.1452	0.01749	0.14394	-0.00413
FLT1	11	168.71159	0.14896	0.02345	0.14692	-0.00456
FLT1	11	168.71214	0.14477	0.01807	0.1435	-0.00444
FLT1	11	168.71269	0.14707	0.00605	0.14679	-0.00639
FLT1	11	168.71326	0.14742	0.01093	0.14691	-0.00268
FLT1	11	168.71381	0.15413	0.00556	0.15372	-0.00715
FLT1	11	168.71437	0.15805	0.01215	0.15708	-0.01125
FLT1	11	168.71492	0.15658	0.01132	0.15514	-0.01669
FLT1	11	168.71547	0.15368	0.01323	0.15196	-0.01753
FLT1	11	168.71603	0.14964	0.01064	0.14872	-0.01148
FLT1	11	168.71658	0.14739	0.01694	0.14603	-0.00876
FLT1	11	168.71715	0.14849	0.01868	0.14683	-0.01111
FLT1	11	168.7177	0.14805	0.02044	0.1463	-0.00916
FLT1	11	168.71826	0.14692	0.01411	0.14585	-0.00867
FLT1	11	168.71881	0.14991	0.00995	0.14894	-0.01252
FLT1	11	168.71936	0.15203	0.00936	0.15072	-0.01716
FLT1	11	168.71992	0.14754	0.01337	0.14641	-0.00996
FLT1	11	168.72047	0.15203	0.01081	0.15126	-0.01004
FLT1	11	168.72104	0.15207	0.01035	0.15119	-0.01237
FLT1	11	168.72159	0.15266	0.01586	0.15158	-0.00761
FLT1	11	168.72214	0.16431	0.01985	0.16259	-0.01143
FLT1	11	168.7227	0.16278	0.01402	0.1619	-0.00895
FLT1	11	168.72325	0.15625	0.00691	0.15571	-0.00964
FLT1	11	168.72382	0.15825	0.01628	0.15723	-0.00605
FLT1	11	168.72437	0.15932	0.01684	0.15773	-0.01238
FLT1	11	168.72491	0.15975	0.01429	0.15863	-0.01172
FLT1	11	168.72548	0.16231	0.01985	0.16082	-0.00861
FLT1	11	168.72603	0.16314	0.01573	0.16134	-0.01725
FLT1	11	168.72659	0.14979	0.01344	0.14815	-0.01614
FLT1	11	168.72714	0.15413	0.01123	0.15301	-0.01354
FLT1	11	168.72769	0.15394	0.0079	0.15293	-0.01522
FLT1	11	168.72826	0.15289	0.01041	0.1516	-0.01625
FLT1	11	168.72881	0.16067	0.00904	0.15936	-0.01794
FLT1	11	168.72937	0.16487	0.01224	0.1633	-0.01881
FLT1	11	168.72992	0.16822	0.01615	0.16591	-0.02246
FLT1	11	168.73048	0.16145	0.01041	0.16053	-0.01286
FLT1	11	168.73103	0.16299	-0.00162	0.16238	-0.01281
FLT1	11	168.73158	0.16653	0.00432	0.16585	-0.01385
FLT1	11	168.73215	0.16393	0.00946	0.16238	-0.01924
FLT1	11	168.7327	0.16266	0.01558	0.16127	-0.01356
FLT1	11	168.73326	0.15965	0.01458	0.15849	-0.01168
FLT1	11	168.73381	0.156	0.01837	0.15467	-0.00647
FLT1	11	168.73436	0.1603	0.0169	0.1591	-0.00819
FLT1	11	168.73492	0.15667	0.02333	0.15476	-0.0045
FLT1	11	168.73547	0.15983	0.01446	0.15856	-0.01342
FLT1	11	168.73604	0.16432	0.01477	0.16334	-0.00902
FLT1	11	168.73659	0.16601	0.0104	0.16512	-0.01151
FLT1	11	168.73714	0.16653	0.01464	0.16511	-0.01553
FLT1	11	168.7377	0.16336	0.00673	0.16262	-0.01302
FLT1	11	168.73825	0.16923	0.01471	0.16786	-0.01413
FLT1	11	168.73882	0.15808	0.01124	0.15715	-0.01129
FLT1	11	168.73936	0.16452	0.00741	0.16399	-0.01022
FLT1	11	168.73991	0.16459	0.00805	0.16415	-0.00721
FLT1	11	168.74048	0.16571	7.1E-4	0.16551	-0.00493
FLT1	11	168.74103	0.16262	0.00972	0.16213	-0.00703
FLT1	11	168.74159	0.16807	0.00414	0.16761	-0.01033
FLT1	11	168.74214	0.16512	0.01291	0.16357	-0.01789
FLT1	11	168.74271	0.16902	0.01231	0.16733	-0.02
FLT1	11	168.74326	0.16966	0.00925	0.16769	-0.02375
FLT1	11	168.7438	0.16738	0.00637	0.16651	-0.01504
FLT1	11	168.74437	0.16611	0.01429	0.16499	-0.01199
FLT1	11	168.74492	0.16247	0.01403	0.16099	-0.01566
FLT1	11	168.74548	0.1686	0.00681	0.16741	-0.01834
FLT1	11	168.74603	0.16854	0.00867	0.16806	-0.0073
FLT1	11	168.74658	0.16761	0.00767	0.16711	-0.00734
FLT1	11	168.74715	0.16889	0.00215	0.16844	-0.01057
FLT1	11	168.7477	0.17107	0.00793	0.17052	-0.01044
FLT1	11	168.74826	0.17482	0.01171	0.17377	-0.01306
FLT1	11	168.74881	0.17821	0.00538	0.17777	-0.01094
FLT1	11	168.74936	0.17402	0.00545	0.1736	-0.00921
FLT1	11	168.74992	0.1719	0.0067	0.1712	-0.01276
FLT1	11	168.75047	0.17328	0.00977	0.17206	-0.01742
FLT1	11	168.75104	0.17487	0.00256	0.17342	-0.02191
FLT1	11	168.75159	0.1723	-4E-4	0.17128	-0.01805
FLT1	11	168.75214	0.17504	-1.9E-4	0.17352	-0.02273
FLT1	11	168.7527	0.17466	0.00445	0.17334	-0.02048
FLT1	11	168.75325	0.1714	0.00432	0.1703	-0.01728
FLT1	11	168.75381	0.17245	0.0064	0.17111	-0.01964
FLT1	11	168.75436	0.17633	0.01168	0.17477	-0.01926
FLT1	11	168.75491	0.17978	0.00198	0.17779	-0.02616
FLT1	11	168.75548	0.1662	0.00532	0.16439	-0.02248
FLT1	11	168.75603	0.16706	-0.00439	0.16529	-0.02317
FLT1	11	168.75659	0.16157	-9E-5	0.16072	-0.01578
FLT1	11	168.75714	0.17073	0.00374	0.1701	-0.01312
FLT1	11	168.75771	0.17172	0.00562	0.1713	-0.01026
FLT1	11	168.75826	0.17377	0.00605	0.1731	-0.01298
FLT1	11	168.7588	0.17346	0.00455	0.17314	-0.00893
FLT1	11	168.75937	0.17157	0.00864	0.1709	-0.01091
FLT1	11	168.75992	0.17387	0.01477	0.17293	-0.00988
FLT1	11	168.76048	0.17809	0.01112	0.17709	-0.01408
FLT1	11	168.76103	0.1703	0.01244	0.16931	-0.01313
FLT1	11	168.76158	0.16886	0.01025	0.16795	-0.0128
FLT1	11	168.76215	0.16944	0.01137	0.16818	-0.01655
FLT1	11	168.7627	0.16953	0.0117	0.16819	-0.01712
FLT1	11	168.76326	0.17018	0.01279	0.16863	-0.01864
FLT1	11	168.76381	0.1736	0.0106	0.17256	-0.01491
FLT1	11	168.76436	0.17106	0.01295	0.16921	-0.02133
FLT1	11	168.76492	0.16846	0.01322	0.16647	-0.02136
FLT1	11	168.76547	0.16918	0.00479	0.16811	-0.01747
FLT1	11	168.76604	0.16629	0.00218	0.16568	-0.01183
FLT1	11	168.76659	0.15791	0.0061	0.15766	-0.00526
FLT1	11	168.76714	0.16382	0.00438	0.16354	-0.00517
FLT1	11	168.7677	0.16628	0.00504	0.16591	-0.00888
FLT1	11	168.76825	0.16667	0.00166	0.16627	-0.00989
FLT1	11	168.76881	0.16841	0.00384	0.16818	-0.00543
FLT1	11	168.76936	0.16526	0.00639	0.16505	-0.00367
FLT1	11	168.76993	0.15551	0.00295	0.15536	-0.00128
FLT1	11	168.77048	0.15594	0.0038	0.15565	-0.00752
FLT1	11	168.77103	0.16129	0.00377	0.16094	-0.00869
FLT1	11	168.77159	0.15758	3.7E-4	0.15751	-0.00205
FLT1	11	168.77214	0.16782	0.0053	0.16756	-0.00335
FLT1	11	168.77271	0.17148	0.00632	0.17117	-0.00772
FLT1	11	168.77325	0.16095	0.00548	0.16071	-0.00471
FLT1	11	168.7738	0.16762	0.00396	0.16721	-0.00878
FLT1	11	168.77437	0.17096	0.00828	0.17066	-0.00366
FLT1	11	168.77492	0.16194	0.0107	0.1615	-1.2E-4
FLT1	11	168.77548	0.16748	0.00405	0.16732	-0.0046
FLT1	11	168.77603	0.16408	0.00532	0.16384	-0.00214
FLT1	11	168.77658	0.17016	0.00393	0.17007	-0.00214
FLT1	11	168.77715	0.16366	2.9E-4	0.1635	-0.00645
FLT1	11	168.77769	0.15932	0.00696	0.15877	-0.00966
FLT1	11	168.77826	0.16173	0.01233	0.16064	-0.01277
FLT1	11	168.77881	0.16764	0.00562	0.16652	-0.01798
FLT1	11	168.77936	0.16805	0.00683	0.16703	-0.01668
FLT1	11	168.77992	0.16166	0.00335	0.16107	-0.01267
FLT1	11	168.78047	0.16861	0.0064	0.16771	-0.01517
FLT1	11	168.78104	0.16938	0.00858	0.16821	-0.01674
FLT1	11	168.78159	0.16548	0.01201	0.16468	-0.01
FLT1	11	168.78215	0.16328	0.0116	0.16266	-0.00436
FLT1	11	168.7827	0.17437	0.01725	0.17304	-0.0116
FLT1	11	168.78325	0.17412	0.00643	0.17342	-0.01303
FLT1	11	168.78381	0.17009	0.00183	0.16953	-0.01237
FLT1	11	168.78436	0.16926	-0.00228	0.16867	-0.01228
FLT1	11	168.78493	0.16592	0.00647	0.16539	-0.01069
FLT1	11	168.78548	0.1603	9.4E-4	0.16003	-0.00894
FLT1	11	168.78603	0.15751	9.5E-4	0.15687	-0.0138
FLT1	11	168.78659	0.16101	0.00107	0.16001	-0.01695
FLT1	11	168.78714	0.16115	0.00687	0.16003	-0.01736
FLT1	11	168.7877	0.16289	0.00555	0.16091	-0.0244
FLT1	11	168.78825	0.15892	0.00404	0.15733	-0.02174
FLT1	11	168.7888	0.15635	-5.4E-4	0.15552	-0.01536
FLT1	11	168.78937	0.15715	-6.1E-4	0.15604	-0.01794
FLT1	11	168.78992	0.15733	0.0033	0.15592	-0.02049
FLT1	11	168.79048	0.15706	-0.00259	0.15653	-0.01222
FLT1	11	168.79103	0.15679	0.00485	0.15601	-0.01374
FLT1	11	168.79158	0.15481	0.00813	0.15371	-0.01587
FLT1	11	168.79214	0.14946	0.00437	0.14863	-0.01452
FLT1	11	168.79269	0.155	0.00665	0.15457	-0.00773
FLT1	11	168.79326	0.16435	0.01217	0.16312	-0.01567
FLT1	11	168.79381	0.16268	0.00491	0.16197	-0.01385
FLT1	11	168.79437	0.16076	2.9E-4	0.15967	-0.01826
FLT1	11	168.79492	0.16005	0.00415	0.15951	-0.0112
FLT1	11	168.79547	0.15665	0.00971	0.15616	-0.00679
FLT1	11	168.79604	0.15399	0.00959	0.1534	-0.00869
FLT1	11	168.79659	0.15436	0.01204	0.15366	-0.0077
FLT1	11	168.79715	0.15393	0.00594	0.15309	-0.01389
FLT1	11	168.7977	0.15088	0.00766	0.14996	-0.01452
FLT1	11	168.79825	0.15246	0.00635	0.15134	-0.0146
FLT1	11	168.79881	0.14775	0.00285	0.14672	-0.01547
FLT1	11	168.79936	0.1464	0.00353	0.14584	-0.01081
FLT1	11	168.79993	0.14951	-9.6E-4	0.14867	-0.01509
FLT1	11	168.80048	0.14692	0.00276	0.14597	-0.01623
FLT1	11	168.80103	0.1503	-0.00641	0.14896	-0.01748
FLT1	11	168.80159	0.15266	0.00172	0.15224	-0.00967
FLT1	11	168.80214	0.1492	-9.6E-4	0.14884	-0.00882
FLT1	11	169.24048	0.1879	-0.00942	0.18752	-0.00239
FLT1	11	169.24103	0.18268	-0.00892	0.18225	-0.00837
FLT1	11	169.24269	0.17888	-0.00691	0.17863	-0.00419
FLT1	11	169.24326	0.18012	-0.00877	0.1797	-0.00605
FLT1	11	169.2438	0.18349	-0.01252	0.18299	-0.00177
FLT1	11	169.24437	0.18276	-0.01245	0.1823	-3.8E-4
FLT1	11	169.24492	0.17755	-0.00565	0.17735	0.00127
FLT1	11	169.24548	0.17797	-0.0011	0.17768	0.00526
FLT1	11	169.24603	0.18045	-0.00135	0.18033	0.0038
FLT1	11	169.24658	0.18135	-0.00594	0.18121	9E-4
FLT1	11	169.24715	0.18292	-0.00819	0.18258	0.00428
FLT1	11	169.2477	0.18842	-0.00714	0.18813	-0.00348
FLT1	11	169.24826	0.18632	-0.0077	0.18603	-0.00568
FLT1	11	169.24881	0.17964	-0.0141	0.17888	-0.00754
FLT1	11	169.24936	0.18424	-0.00933	0.18372	-0.00909
FLT1	11	169.24992	0.18522	-0.01273	0.18462	-0.00605
FLT1	11	169.25047	0.18078	-0.00571	0.18052	-0.00585
FLT1	11	169.25104	0.17994	-0.00682	0.17955	-0.00826
FLT1	11	169.25159	0.17778	-0.00606	0.17752	-0.00694
FLT1	11	169.25214	0.17998	-0.0171	0.17879	-0.01103
FLT1	11	169.2527	0.18834	-0.01465	0.18761	-0.00707
FLT1	11	169.25325	0.17916	-0.01235	0.17859	-0.00527
FLT1	11	169.25381	0.18023	-0.00983	0.17975	-0.00708
FLT1	11	169.25436	0.1775	-0.00847	0.17701	-0.00924
FLT1	11	169.25491	0.18565	-0.01238	0.18489	-0.00964
FLT1	11	169.25548	0.19111	-0.00317	0.19091	-0.00619
FLT1	11	169.25603	0.19704	-0.01008	0.19659	-0.00756
FLT1	11	169.25659	0.18393	-0.00984	0.1835	-0.00711
FLT1	11	169.25714	0.18324	-0.00927	0.18246	-0.01373
FLT1	11	169.26158	0.17783	-0.00664	0.17709	-0.01426
FLT1	11	169.2627	0.18639	-0.01523	0.18495	-0.01687
FLT1	11	169.26326	0.18232	-0.01303	0.18131	-0.01336
FLT1	11	169.26381	0.18818	-0.01063	0.18758	-0.00813
FLT1	11	169.26436	0.18704	-0.01044	0.18665	-0.00481
FLT1	11	169.26492	0.19132	-0.00787	0.19067	-0.01207
FLT1	11	169.26547	0.18733	-0.00786	0.18675	-0.01154
FLT1	11	169.26604	0.17897	-0.00907	0.17865	-0.00426
FLT1	11	169.26659	0.18426	-0.00998	0.1839	-4.5E-4
FLT1	11	169.26714	0.18115	-0.00362	0.18104	-0.00223
FLT1	11	169.2677	0.1803	-0.00336	0.18006	-0.00157
FLT1	11	169.26825	0.17408	-0.01122	0.17357	-0.0053
FLT1	11	169.26881	0.17734	-0.00783	0.17693	-0.00744
FLT1	11	169.26936	0.17799	-0.00524	0.17773	-0.00628
FLT1	11	169.26993	0.17118	-0.00273	0.1711	9.5E-4
FLT1	11	169.27048	0.17333	-0.00586	0.17313	0.00309
FLT1	11	169.27103	0.17472	-0.01288	0.1741	-0.00243
FLT1	11	169.27159	0.17656	-0.0049	0.17638	-0.0029
FLT1	11	169.27214	0.17792	-0.00374	0.17768	2E-4
FLT1	11	169.27271	0.18728	0.00407	0.18703	-0.00835
FLT1	11	169.27325	0.17821	4E-4	0.17792	-0.00895
FLT1	11	169.2738	0.1816	0.00541	0.18146	-0.00165
FLT1	11	169.27437	0.18172	-0.00972	0.1814	-0.00288
FLT1	11	169.27548	0.17338	-0.00384	0.17313	-0.00776
FLT1	11	169.27603	0.17768	-0.01054	0.17701	-0.01005
FLT1	11	169.27658	0.17766	-0.00709	0.17713	-0.0109
FLT1	11	169.27715	0.18271	-0.00412	0.18196	-0.01464
FLT1	11	169.27769	0.17857	-0.00399	0.17815	-0.0113
FLT1	11	169.27826	0.1825	-0.0033	0.18222	-0.00812
FLT1	11	169.27881	0.17354	0.0024	0.17334	-0.00713
FLT1	11	169.27936	0.17454	0.00347	0.1744	-0.00435
FLT1	11	169.27992	0.17189	0.00286	0.17183	-0.00156
FLT1	11	169.28047	0.18424	0.00106	0.18407	-0.00551
FLT1	11	169.28104	0.17689	8.1E-4	0.17662	-0.00856
FLT1	11	169.28159	0.1771	0.00808	0.17682	4.7E-4
FLT1	11	169.28215	0.17644	0.00369	0.17635	-0.00267
FLT1	11	169.2827	0.18056	6.7E-4	0.18036	-0.00733
FLT1	11	169.28325	0.18142	-0.00566	0.18125	-0.00445
FLT1	11	169.28381	0.17949	-0.00901	0.17918	-0.00184
FLT1	11	169.28436	0.1854	-0.00545	0.18511	-0.00726
FLT1	11	169.28493	0.18246	-0.00382	0.18214	-0.00725
FLT1	11	169.28548	0.17962	-0.00398	0.17952	-0.00261
FLT1	11	169.28603	0.17553	8.3E-4	0.17529	-0.00763
FLT1	11	169.28659	0.17721	-0.00428	0.1766	-0.01372
FLT1	11	169.28714	0.18118	-0.00368	0.18083	-0.0096
FLT1	11	169.2877	0.17621	0.0017	0.17569	-0.01276
FLT1	11	169.28825	0.18432	-0.00589	0.18345	-0.01642
FLT1	11	169.2888	0.17553	-0.00731	0.1749	-0.01232
FLT1	11	169.28937	0.17497	0.00323	0.17479	-0.00357
FLT1	11	169.28992	0.18451	-0.00317	0.18431	-0.00592
