FLT1	13	47.8476	0.52986	0.18528	-0.44605	0.21782
FLT1	13	47.84815	0.52508	0.18541	-0.44501	0.20804
FLT1	13	47.84871	0.52934	0.18811	-0.44585	0.21452
FLT1	13	47.84926	0.52585	0.18697	-0.4428	0.21324
FLT1	13	47.84982	0.52311	0.1894	-0.43909	0.21195
FLT1	13	47.85038	0.52305	0.18992	-0.44018	0.20911
FLT1	13	47.85093	0.51971	0.19652	-0.4343	0.207
FLT1	13	47.85149	0.51972	0.19722	-0.43539	0.20398
FLT1	13	47.85204	0.52857	0.19343	-0.44707	0.20517
FLT1	13	47.8526	0.52169	0.18007	-0.44482	0.20458
FLT1	13	47.85315	0.52803	0.19039	-0.44561	0.20968
FLT1	13	47.85371	0.52914	0.19261	-0.44646	0.20867
FLT1	13	47.85426	0.52408	0.18742	-0.44401	0.20584
FLT1	13	47.85482	0.52181	0.18588	-0.44223	0.2052
FLT1	13	47.85537	0.52106	0.18916	-0.43714	0.21124
FLT1	13	47.85593	0.52088	0.18986	-0.43753	0.20932
FLT1	13	47.85649	0.51979	0.18313	-0.43851	0.21058
FLT1	13	47.85704	0.52713	0.19071	-0.44216	0.21438
FLT1	13	47.8576	0.52386	0.1852	-0.44126	0.21309
FLT1	13	47.85815	0.52132	0.19382	-0.43511	0.21165
FLT1	13	47.85871	0.51335	0.18846	-0.42952	0.20859
FLT1	13	47.85926	0.51819	0.18531	-0.43654	0.20865
FLT1	13	47.85982	0.52126	0.17418	-0.44362	0.21105
FLT1	13	47.86037	0.5181	0.18245	-0.43916	0.2056
FLT1	13	47.86093	0.52248	0.18884	-0.44221	0.20435
FLT1	13	47.86148	0.52096	0.18785	-0.44015	0.20582
FLT1	13	47.86204	0.51764	0.19387	-0.43662	0.19931
FLT1	13	47.8626	0.51497	0.17635	-0.44038	0.20036
FLT1	13	47.86315	0.51909	0.18515	-0.43725	0.2097
FLT1	13	47.86371	0.51576	0.18153	-0.43709	0.20492
FLT1	13	47.86427	0.51762	0.18225	-0.43814	0.20666
FLT1	13	47.86482	0.50779	0.17659	-0.43095	0.20233
FLT1	13	47.86538	0.50974	0.1823	-0.43147	0.20101
FLT1	13	47.86593	0.51283	0.19517	-0.42986	0.20027
FLT1	13	47.86649	0.51428	0.18546	-0.436	0.19994
FLT1	13	47.86704	0.50232	0.17743	-0.42613	0.19807
FLT1	13	47.8676	0.51089	0.18252	-0.43281	0.20088
FLT1	13	47.86815	0.51783	0.18801	-0.43614	0.20633
FLT1	13	47.86871	0.51661	0.19097	-0.43323	0.20665
FLT1	13	47.86926	0.51644	0.19477	-0.43075	0.2078
FLT1	13	47.86982	0.51723	0.19384	-0.43176	0.20856
FLT1	13	47.87038	0.51091	0.18639	-0.42835	0.20683
FLT1	13	47.87093	0.51388	0.18523	-0.4341	0.20323
FLT1	13	47.87149	0.50912	0.18628	-0.42808	0.20304
FLT1	13	47.87204	0.5116	0.18711	-0.43025	0.20392
FLT1	13	47.8726	0.50987	0.18973	-0.42661	0.20476
FLT1	13	47.87315	0.5045	0.18573	-0.42175	0.2052
FLT1	13	47.87371	0.50292	0.1879	-0.42186	0.19911
FLT1	13	47.87426	0.51146	0.18822	-0.42723	0.20888
FLT1	13	47.87482	0.50828	0.18589	-0.42624	0.20507
FLT1	13	48.71704	0.50576	0.18858	-0.42823	0.19195
FLT1	13	48.7176	0.50688	0.19062	-0.42645	0.19671
FLT1	13	48.71815	0.51303	0.19861	-0.42645	0.20468
FLT1	13	48.72038	0.50941	0.19119	-0.42505	0.20559
FLT1	13	48.72093	0.51704	0.19141	-0.4329	0.20804
FLT1	13	48.72149	0.51591	0.18782	-0.43311	0.20802
FLT1	13	48.72204	0.52513	0.19211	-0.44186	0.20873
FLT1	13	48.7226	0.52463	0.19173	-0.43925	0.21338
FLT1	13	48.72315	0.51955	0.19446	-0.43662	0.20359
FLT1	13	48.72371	0.53444	0.20089	-0.4479	0.21125
FLT1	13	48.72426	0.53769	0.19894	-0.45093	0.21486
FLT1	13	48.72482	0.52936	0.19457	-0.44425	0.2121
FLT1	13	48.72538	0.5212	0.19396	-0.43581	0.2099
FLT1	13	48.72593	0.51906	0.1937	-0.43463	0.20726
FLT1	13	48.72649	0.51321	0.19292	-0.42824	0.2068
FLT1	13	48.72704	0.52442	0.18912	-0.43977	0.21409
FLT1	13	48.7276	0.52358	0.19141	-0.44029	0.20888
FLT1	13	48.72815	0.52608	0.19455	-0.4438	0.20472
FLT1	13	48.72871	0.52454	0.19304	-0.44229	0.20547
FLT1	13	48.72926	0.5241	0.19165	-0.44166	0.20702
FLT1	13	48.72982	0.51062	0.19225	-0.42873	0.19986
FLT1	13	48.73037	0.50654	0.18738	-0.427	0.19782
FLT1	13	48.73093	0.50852	0.1961	-0.42353	0.20186
FLT1	13	48.73149	0.50781	0.19076	-0.42368	0.20482
FLT1	13	48.73204	0.51268	0.1937	-0.4284	0.20439
FLT1	13	48.7326	0.50651	0.1929	-0.42401	0.19883
FLT1	13	48.73315	0.50628	0.19118	-0.42425	0.19939
FLT1	13	48.73371	0.50545	0.1877	-0.42342	0.20237
FLT1	13	48.73426	0.51247	0.19493	-0.42733	0.20497
FLT1	13	48.73482	0.50856	0.19382	-0.42339	0.2044
FLT1	13	48.73537	0.50551	0.18812	-0.42459	0.19966
FLT1	13	48.73593	0.50495	0.18028	-0.42496	0.20461
FLT1	13	48.73648	0.50391	0.19189	-0.41899	0.2038
FLT1	13	48.73704	0.49844	0.18589	-0.41515	0.20376
FLT1	13	48.7376	0.49382	0.18427	-0.41374	0.19672
FLT1	13	48.73815	0.50121	0.18163	-0.42305	0.19807
FLT1	13	48.73871	0.50049	0.18533	-0.41739	0.20469
FLT1	13	48.73926	0.50249	0.1956	-0.41537	0.20408
FLT1	13	48.73982	0.50149	0.19452	-0.41579	0.20189
FLT1	13	48.74038	0.5044	0.19375	-0.41879	0.20365
FLT1	13	48.74093	0.50538	0.19061	-0.41991	0.2067
FLT1	13	48.74149	0.50681	0.18961	-0.42133	0.20827
FLT1	13	48.74204	0.50931	0.19222	-0.42664	0.201
FLT1	13	48.7426	0.50493	0.19025	-0.42119	0.20332
FLT1	13	48.74315	0.4975	0.18704	-0.41492	0.20082
FLT1	13	48.74371	0.50347	0.19006	-0.42054	0.20126
FLT1	13	48.74426	0.49975	0.18664	-0.4165	0.20351
FLT1	13	48.74482	0.50859	0.18861	-0.42406	0.20794
FLT1	13	48.74537	0.50711	0.18701	-0.42045	0.21303
FLT1	13	48.74593	0.50761	0.1874	-0.42219	0.21043
FLT1	13	48.74649	0.50757	0.18649	-0.42306	0.20939
FLT1	13	48.74704	0.51062	0.18563	-0.42612	0.21138
FLT1	13	48.7476	0.50974	0.18708	-0.42512	0.20994
FLT1	13	48.74815	0.50418	0.18001	-0.42432	0.20419
FLT1	13	48.74871	0.5038	0.18627	-0.42288	0.2007
FLT1	13	48.74926	0.51327	0.18807	-0.43034	0.20694
FLT1	13	48.74982	0.50838	0.19155	-0.42289	0.20711
FLT1	13	48.75037	0.5037	0.18618	-0.42192	0.20256
FLT1	13	48.75093	0.49554	0.17762	-0.41742	0.19938
FLT1	13	48.75148	0.49889	0.18332	-0.4201	0.19692
FLT1	13	48.75204	0.49703	0.18432	-0.41653	0.19888
FLT1	13	48.7526	0.50015	0.18632	-0.41707	0.20363
FLT1	13	48.75315	0.4983	0.18233	-0.41557	0.20578
FLT1	13	48.75371	0.50181	0.18946	-0.41553	0.20794
FLT1	13	48.75426	0.49999	0.18751	-0.41345	0.2094
FLT1	13	48.75482	0.49728	0.18391	-0.41383	0.20541
FLT1	13	48.75537	0.50348	0.18714	-0.41787	0.20939
FLT1	13	48.75593	0.49594	0.17565	-0.41667	0.20361
FLT1	13	48.75648	0.49993	0.18749	-0.41777	0.20056
FLT1	13	48.75704	0.50405	0.19079	-0.42056	0.2019
FLT1	13	48.7576	0.50447	0.1891	-0.42112	0.2034
FLT1	13	48.75815	0.51466	0.1818	-0.432	0.21255
FLT1	13	48.75871	0.50029	0.18208	-0.42134	0.19892
FLT1	13	48.75926	0.49954	0.18292	-0.41893	0.20139
FLT1	13	48.75982	0.51321	0.19799	-0.42722	0.20407
FLT1	13	48.76038	0.50668	0.18384	-0.42555	0.20442
FLT1	13	48.76093	0.50345	0.18626	-0.4226	0.20036
FLT1	13	48.76149	0.50317	0.18876	-0.4221	0.19834
FLT1	13	48.76204	0.50576	0.18315	-0.42399	0.20607
FLT1	13	48.7626	0.49842	0.18346	-0.41711	0.2019
FLT1	13	48.76315	0.49823	0.17871	-0.41836	0.2031
FLT1	13	48.76371	0.49268	0.18215	-0.41336	0.19663
FLT1	13	48.76426	0.49554	0.17985	-0.41816	0.19572
FLT1	13	48.76482	0.49699	0.18039	-0.42197	0.19065
FLT1	13	48.76537	0.49785	0.18508	-0.4203	0.19209
FLT1	13	48.76593	0.49704	0.1804	-0.42063	0.1938
FLT1	13	48.76649	0.4988	0.1814	-0.42236	0.19359
FLT1	13	48.76704	0.50195	0.18162	-0.42749	0.19027
FLT1	13	48.7676	0.49705	0.18471	-0.42084	0.18923
FLT1	13	48.76815	0.50211	0.18716	-0.42145	0.19842
FLT1	13	48.76871	0.5017	0.18797	-0.41944	0.201
FLT1	13	48.76926	0.4997	0.17694	-0.42032	0.20415
FLT1	13	48.76982	0.50468	0.18668	-0.42246	0.2034
FLT1	13	48.77037	0.50874	0.19293	-0.42359	0.20531
FLT1	13	48.77093	0.50067	0.18438	-0.4191	0.20252
FLT1	13	48.77148	0.50625	0.19166	-0.42266	0.20215
FLT1	13	48.77204	0.5038	0.19175	-0.41788	0.20586
FLT1	13	48.7726	0.51001	0.1895	-0.42684	0.20487
FLT1	13	48.77315	0.50631	0.18462	-0.42775	0.19814
FLT1	13	48.77371	0.50781	0.18163	-0.429	0.20205
FLT1	13	48.77427	0.50656	0.17833	-0.42728	0.20542
FLT1	13	48.77482	0.50806	0.18018	-0.42815	0.20575
FLT1	13	48.77538	0.514	0.18724	-0.43172	0.20672
FLT1	13	48.77593	0.51076	0.18575	-0.43103	0.20142
FLT1	13	48.77649	0.50588	0.18056	-0.42923	0.19757
FLT1	13	48.77704	0.51148	0.18287	-0.43414	0.19924
FLT1	13	48.7776	0.50891	0.1807	-0.43288	0.19736
FLT1	13	48.77815	0.51011	0.18931	-0.43284	0.19233
FLT1	13	48.77871	0.50753	0.18155	-0.4329	0.1929
FLT1	13	48.77926	0.50793	0.18618	-0.42956	0.19691
FLT1	13	48.77982	0.50295	0.18532	-0.42491	0.19506
FLT1	13	48.78038	0.50315	0.17968	-0.42718	0.1959
FLT1	13	48.78093	0.50531	0.18279	-0.42646	0.20006
FLT1	13	48.78149	0.51069	0.17901	-0.43264	0.20385
FLT1	13	48.78204	0.50572	0.18041	-0.43002	0.19564
FLT1	13	48.7826	0.50428	0.1837	-0.42642	0.1967
FLT1	13	48.78315	0.50531	0.18028	-0.42669	0.20188
FLT1	13	48.78371	0.51164	0.18643	-0.4333	0.1981
FLT1	13	48.78426	0.50726	0.18373	-0.43051	0.19544
FLT1	13	48.78482	0.51554	0.18237	-0.43762	0.20249
FLT1	13	48.78537	0.50936	0.18165	-0.43437	0.19419
FLT1	13	48.78593	0.50749	0.18222	-0.43067	0.19707
FLT1	13	48.78648	0.50552	0.18155	-0.42932	0.19555
FLT1	13	48.78704	0.50337	0.17873	-0.42777	0.19603
FLT1	13	48.7876	0.49764	0.17636	-0.42522	0.18896
FLT1	13	48.78815	0.50168	0.18461	-0.42495	0.19232
FLT1	13	48.78871	0.51194	0.18215	-0.4368	0.19521
FLT1	13	48.78926	0.5202	0.18449	-0.44291	0.20093
FLT1	13	48.78982	0.52343	0.18198	-0.44512	0.20663
FLT1	13	48.79037	0.52665	0.17918	-0.44849	0.20999
FLT1	13	48.79093	0.51567	0.18042	-0.43817	0.20328
FLT1	13	48.79148	0.50947	0.18332	-0.43313	0.19577
FLT1	13	48.79204	0.50921	0.18398	-0.43276	0.19536
FLT1	13	48.79259	0.50873	0.18227	-0.43026	0.20104
FLT1	13	48.79315	0.50792	0.17967	-0.43197	0.19768
FLT1	13	48.79371	0.51138	0.18432	-0.43481	0.19609
FLT1	13	48.79426	0.51662	0.18842	-0.43907	0.19646
FLT1	13	48.79482	0.51959	0.18638	-0.44014	0.20368
FLT1	13	48.79538	0.5158	0.18865	-0.43567	0.20158
FLT1	13	48.79593	0.51135	0.18596	-0.43195	0.20073
FLT1	13	48.79649	0.51151	0.18666	-0.43416	0.19566
FLT1	13	48.79704	0.5051	0.18473	-0.42593	0.19891
FLT1	13	48.7976	0.50159	0.1889	-0.42113	0.19629
FLT1	13	48.79815	0.51146	0.19128	-0.42986	0.20047
FLT1	13	48.79871	0.51236	0.19448	-0.43101	0.19724
FLT1	13	48.79926	0.4987	0.19179	-0.41978	0.18885
FLT1	13	48.79982	0.4959	0.18843	-0.41831	0.18813
FLT1	13	48.80037	0.49443	0.18397	-0.41854	0.18813
FLT1	13	48.80093	0.50486	0.1863	-0.42975	0.18819
FLT1	13	48.80149	0.50597	0.19281	-0.42687	0.19123
FLT1	13	48.80204	0.50773	0.18796	-0.4318	0.18973
FLT1	13	48.8026	0.50538	0.18287	-0.42882	0.19505
FLT1	13	48.80315	0.50728	0.1873	-0.4287	0.19601
FLT1	13	48.80371	0.50405	0.18333	-0.42424	0.2011
FLT1	13	48.80426	0.50461	0.18386	-0.4261	0.19809
FLT1	13	48.80482	0.51094	0.18358	-0.43004	0.20591
FLT1	13	48.80537	0.51398	0.18851	-0.43253	0.20374
FLT1	13	48.80593	0.511	0.18507	-0.4282	0.20854
FLT1	13	48.80648	0.50701	0.1866	-0.4253	0.20334
FLT1	13	48.80704	0.50753	0.18368	-0.42616	0.20544
FLT1	13	48.8076	0.5024	0.18875	-0.4205	0.19985
FLT1	13	48.80815	0.50966	0.19023	-0.42813	0.20062
FLT1	13	48.80871	0.50959	0.18426	-0.42873	0.20467
FLT1	13	48.80927	0.50459	0.18661	-0.42636	0.19488
FLT1	13	48.80982	0.5126	0.18609	-0.43214	0.20327
FLT1	13	48.81038	0.50776	0.18958	-0.42998	0.19225
FLT1	13	48.81093	0.50829	0.19031	-0.42981	0.19332
FLT1	13	48.81149	0.50654	0.19016	-0.42923	0.19012
FLT1	13	48.81204	0.5164	0.18975	-0.43678	0.19963
FLT1	13	48.8126	0.50435	0.18437	-0.42662	0.19584
FLT1	13	48.81315	0.5127	0.18614	-0.43286	0.20198
FLT1	13	48.81371	0.50819	0.18604	-0.43113	0.19433
FLT1	13	48.81426	0.50686	0.1813	-0.43047	0.19674
FLT1	13	48.81482	0.51353	0.18413	-0.43313	0.2054
FLT1	13	48.81538	0.51852	0.18455	-0.43885	0.20542
FLT1	13	48.81593	0.50465	0.18643	-0.42401	0.20029
FLT1	13	48.81649	0.50833	0.18806	-0.42752	0.2006
FLT1	13	48.81704	0.50836	0.19171	-0.4271	0.19801
FLT1	13	48.8176	0.51561	0.1841	-0.43378	0.20916
FLT1	13	48.81815	0.50858	0.18207	-0.43108	0.19908
FLT1	13	48.81871	0.50794	0.18131	-0.42823	0.2043
FLT1	13	48.81926	0.50029	0.17643	-0.42311	0.20027
FLT1	13	48.81982	0.5044	0.18684	-0.42529	0.19647
FLT1	13	48.82037	0.51872	0.19451	-0.4386	0.19709
FLT1	13	48.82093	0.52759	0.18876	-0.44665	0.20789
FLT1	13	48.82149	0.52563	0.18795	-0.4443	0.2087
FLT1	13	48.82204	0.52828	0.18493	-0.44806	0.21003
FLT1	13	48.8226	0.52834	0.19657	-0.44455	0.20704
FLT1	13	48.82315	0.52777	0.18999	-0.44673	0.207
FLT1	13	48.82371	0.52576	0.19332	-0.44185	0.20923
FLT1	13	48.82426	0.50711	0.17956	-0.43057	0.1987
FLT1	13	48.82482	0.51006	0.18013	-0.43165	0.20335
FLT1	13	48.82537	0.50205	0.18342	-0.42195	0.20082
FLT1	13	48.82593	0.5072	0.18959	-0.42626	0.19902
FLT1	13	48.82648	0.51006	0.18607	-0.42997	0.20163
FLT1	13	48.82704	0.50885	0.18979	-0.42693	0.20154
FLT1	13	48.8276	0.50578	0.1857	-0.42574	0.20015
FLT1	13	48.82815	0.50428	0.18475	-0.42548	0.19769
FLT1	13	48.82871	0.51508	0.19153	-0.43382	0.20105
FLT1	13	48.82926	0.51291	0.18862	-0.43085	0.20455
FLT1	13	48.82982	0.51365	0.1911	-0.43376	0.19787
FLT1	13	48.83038	0.51312	0.19227	-0.43277	0.19755
FLT1	13	48.83093	0.50508	0.18406	-0.42722	0.19673
FLT1	13	48.83149	0.51828	0.1909	-0.43721	0.20235
FLT1	13	48.83204	0.52155	0.19581	-0.43653	0.20755
FLT1	13	48.8326	0.51596	0.19417	-0.43255	0.20349
FLT1	13	48.83315	0.51315	0.19047	-0.43241	0.20012
FLT1	13	48.83371	0.50074	0.17743	-0.42387	0.19895
FLT1	13	48.83426	0.51327	0.19224	-0.43033	0.20314
FLT1	13	48.83482	0.50454	0.18343	-0.42593	0.19866
FLT1	13	48.83537	0.51186	0.19156	-0.43267	0.19516
FLT1	13	48.83593	0.5171	0.18725	-0.43907	0.19885
FLT1	13	48.83649	0.52431	0.18904	-0.44413	0.20472
FLT1	13	48.83704	0.52798	0.18882	-0.44593	0.2103
FLT1	13	48.8376	0.51731	0.18892	-0.43789	0.20034
FLT1	13	48.83815	0.52122	0.18918	-0.4416	0.20213
FLT1	13	48.83871	0.51728	0.19001	-0.43851	0.19785
FLT1	13	48.83926	0.52588	0.18881	-0.44438	0.20831
FLT1	13	48.83982	0.53107	0.1933	-0.44475	0.21644
FLT1	13	48.84037	0.52061	0.1842	-0.43907	0.2105
FLT1	13	48.84093	0.51224	0.18633	-0.43099	0.20472
FLT1	13	48.84148	0.51374	0.18271	-0.43306	0.20724
FLT1	13	48.84204	0.50594	0.18744	-0.42231	0.20612
FLT1	13	48.8426	0.5033	0.18498	-0.42203	0.20239
FLT1	13	48.84315	0.49894	0.19148	-0.4174	0.19493
FLT1	13	48.84371	0.51788	0.18278	-0.43868	0.20574
FLT1	13	48.84426	0.50552	0.18727	-0.42454	0.20057
FLT1	13	48.84482	0.50532	0.18275	-0.4259	0.20122
FLT1	13	48.84538	0.50239	0.18205	-0.42256	0.20167
FLT1	13	48.84593	0.51058	0.17817	-0.42921	0.21146
FLT1	13	48.84649	0.50321	0.17456	-0.42609	0.2029
FLT1	13	48.84704	0.51202	0.17744	-0.43272	0.20838
FLT1	13	48.8476	0.51928	0.18206	-0.43936	0.20846
FLT1	13	48.84815	0.52909	0.18331	-0.44671	0.21625
FLT1	13	48.84871	0.50984	0.18013	-0.42974	0.20689
FLT1	13	48.84926	0.51997	0.18232	-0.43941	0.20982
FLT1	13	48.84982	0.52517	0.18751	-0.44304	0.21058
FLT1	13	48.85038	0.51754	0.18591	-0.43698	0.20571
FLT1	13	48.85093	0.51774	0.18278	-0.43742	0.208
FLT1	13	48.85149	0.52807	0.18427	-0.44574	0.21495
FLT1	13	48.85204	0.52349	0.18451	-0.44252	0.21007
FLT1	13	48.8526	0.52332	0.18835	-0.44257	0.20614
FLT1	13	48.85315	0.53183	0.19469	-0.44726	0.21179
FLT1	13	48.85371	0.52218	0.1838	-0.44259	0.2073
FLT1	13	48.85426	0.52143	0.18931	-0.43816	0.20986
FLT1	13	48.85482	0.5193	0.18534	-0.43792	0.20863
FLT1	13	48.85537	0.51703	0.18914	-0.43273	0.21037
FLT1	13	48.85593	0.52067	0.18904	-0.43879	0.20687
FLT1	13	48.85649	0.52356	0.19288	-0.43941	0.20935
FLT1	13	48.85704	0.52531	0.19136	-0.44296	0.20761
FLT1	13	48.8576	0.51757	0.18918	-0.43609	0.20466
FLT1	13	48.85815	0.51573	0.18882	-0.43774	0.19671
FLT1	13	48.85871	0.52202	0.19253	-0.44157	0.20103
FLT1	13	48.85926	0.51312	0.19674	-0.42978	0.19957
FLT1	13	48.85982	0.51899	0.19265	-0.43568	0.20591
FLT1	13	48.86037	0.51536	0.18927	-0.43163	0.20841
FLT1	13	48.86093	0.51503	0.18911	-0.43266	0.2056
FLT1	13	48.86148	0.53319	0.18833	-0.44788	0.21951
FLT1	13	48.86204	0.53054	0.1865	-0.44375	0.22301
FLT1	13	48.8626	0.52373	0.19184	-0.43953	0.21044
FLT1	13	48.86315	0.52223	0.18991	-0.43671	0.21425
FLT1	13	48.86371	0.52263	0.18555	-0.43943	0.21353
FLT1	13	48.86426	0.51787	0.1865	-0.4342	0.21174
FLT1	13	48.86482	0.51552	0.1871	-0.43231	0.20937
FLT1	13	48.86538	0.51767	0.18823	-0.43685	0.20416
FLT1	13	48.86593	0.51875	0.18836	-0.4373	0.20588
FLT1	13	48.86649	0.51468	0.19276	-0.43186	0.20297
FLT1	13	48.86704	0.50868	0.18642	-0.42618	0.20576
FLT1	13	48.8676	0.51801	0.19017	-0.43221	0.21287
FLT1	13	48.86815	0.5122	0.1853	-0.42792	0.21186
FLT1	13	48.86871	0.5098	0.19036	-0.42283	0.21173
FLT1	13	48.86926	0.50945	0.19405	-0.42285	0.20752
FLT1	13	48.86982	0.51838	0.19892	-0.42853	0.21329
FLT1	13	48.87037	0.51239	0.18924	-0.4284	0.20774
FLT1	13	48.87093	0.51102	0.1844	-0.42922	0.20705
FLT1	13	48.87149	0.50636	0.19057	-0.42317	0.20248
FLT1	13	48.87204	0.51048	0.1908	-0.42577	0.20695
FLT1	13	48.8726	0.52164	0.1975	-0.43238	0.21481
FLT1	13	48.87315	0.5186	0.19532	-0.43098	0.21225
FLT1	13	48.87371	0.51092	0.19403	-0.42638	0.20388
FLT1	13	48.87426	0.52358	0.1901	-0.43683	0.21704
FLT1	13	48.87482	0.52499	0.19067	-0.43617	0.22133
FLT1	13	48.87537	0.51761	0.18903	-0.4286	0.22017
FLT1	13	48.87593	0.52338	0.19395	-0.43229	0.2223
FLT1	13	48.87648	0.52911	0.19769	-0.43538	0.2265
FLT1	13	48.87704	0.51312	0.19089	-0.42427	0.2164
FLT1	13	48.8776	0.51101	0.18959	-0.42341	0.21418
FLT1	13	48.87815	0.50972	0.18148	-0.42605	0.21298
FLT1	13	48.87871	0.51028	0.18178	-0.42685	0.21245
FLT1	13	48.87926	0.50711	0.18287	-0.42366	0.21029
FLT1	13	48.87982	0.50438	0.1876	-0.41737	0.21203
FLT1	13	48.88037	0.50436	0.18905	-0.42009	0.20526
FLT1	13	48.88093	0.50275	0.18962	-0.41845	0.20416
FLT1	13	48.88148	0.50886	0.18924	-0.42369	0.20879
FLT1	13	48.88204	0.50891	0.18699	-0.42657	0.20505
FLT1	13	48.8826	0.50886	0.1877	-0.42687	0.20364
FLT1	13	48.88315	0.50595	0.19013	-0.42387	0.20036
FLT1	13	48.88371	0.50581	0.19483	-0.42046	0.20263
FLT1	13	48.88426	0.51007	0.18844	-0.42956	0.20031
FLT1	13	48.88482	0.52235	0.19013	-0.44012	0.20718
FLT1	13	48.88538	0.52571	0.18757	-0.44363	0.21058
FLT1	13	48.88593	0.51584	0.18283	-0.43374	0.21095
FLT1	13	48.88649	0.51389	0.18278	-0.43123	0.21146
FLT1	13	48.88704	0.51786	0.19103	-0.4304	0.21541
FLT1	13	48.8876	0.51515	0.17982	-0.43275	0.21387
FLT1	13	48.88815	0.52536	0.18393	-0.43951	0.22134
FLT1	13	48.88871	0.53033	0.18659	-0.44468	0.22063
FLT1	13	48.88926	0.52161	0.18629	-0.43497	0.21942
FLT1	13	48.88982	0.52134	0.18752	-0.43478	0.21809
FLT1	13	48.89037	0.52337	0.18461	-0.44135	0.21221
FLT1	13	48.89093	0.52789	0.18632	-0.4439	0.21651
FLT1	13	48.89149	0.53118	0.19575	-0.44758	0.20851
FLT1	13	48.89204	0.52455	0.18867	-0.44316	0.20771
FLT1	13	48.8926	0.51703	0.19504	-0.43532	0.1994
FLT1	13	48.89315	0.51973	0.18549	-0.44049	0.20413
FLT1	13	48.89371	0.5228	0.18567	-0.4435	0.20527
FLT1	13	48.89426	0.51723	0.18732	-0.4371	0.2034
FLT1	13	48.89482	0.52744	0.18638	-0.44699	0.20884
FLT1	13	48.89537	0.53205	0.18705	-0.44945	0.21459
FLT1	13	48.89593	0.524	0.19078	-0.43664	0.2179
FLT1	13	48.89648	0.52303	0.18979	-0.43764	0.21444
FLT1	13	48.89704	0.53077	0.18621	-0.4462	0.21894
FLT1	13	48.8976	0.51996	0.18952	-0.43227	0.21801
FLT1	13	48.89815	0.51615	0.19183	-0.42937	0.21268
FLT1	13	48.89871	0.51614	0.19239	-0.42982	0.21125
FLT1	13	48.89927	0.5144	0.18602	-0.43188	0.20842
FLT1	13	48.89982	0.51836	0.18803	-0.43547	0.20891
FLT1	13	48.90038	0.52138	0.18691	-0.44197	0.20374
FLT1	13	48.90093	0.51939	0.18477	-0.43944	0.20606
FLT1	13	48.90149	0.52615	0.18841	-0.44127	0.21579
FLT1	13	48.90204	0.52309	0.19065	-0.43678	0.21555
FLT1	13	48.9026	0.5215	0.20067	-0.43234	0.2115
FLT1	13	48.90315	0.52043	0.1937	-0.43426	0.21151
FLT1	13	48.90371	0.5174	0.18578	-0.43383	0.21203
FLT1	13	48.90426	0.5135	0.18646	-0.43122	0.20729
FLT1	13	48.90482	0.51193	0.18995	-0.42598	0.21095
FLT1	13	48.90537	0.52012	0.19369	-0.43489	0.2094
FLT1	13	48.90593	0.51273	0.19474	-0.42845	0.2033
FLT1	13	48.90649	0.51441	0.19299	-0.43131	0.20331
FLT1	13	48.90704	0.51068	0.19671	-0.42837	0.19637
FLT1	13	48.9076	0.51204	0.19878	-0.43054	0.19309
FLT1	13	48.90815	0.50995	0.1955	-0.42827	0.19592
FLT1	13	48.90871	0.50918	0.18647	-0.42816	0.20285
FLT1	13	48.90926	0.50865	0.19291	-0.42677	0.19839
FLT1	13	48.90982	0.51492	0.19717	-0.43144	0.20019
FLT1	13	48.91037	0.51859	0.20513	-0.42875	0.2074
FLT1	13	48.91093	0.52741	0.19686	-0.43831	0.21732
FLT1	13	48.91148	0.52201	0.19347	-0.43458	0.21477
FLT1	13	48.91204	0.5167	0.18471	-0.43349	0.2119
FLT1	13	48.9126	0.51754	0.1922	-0.43088	0.21262
FLT1	13	48.91315	0.5193	0.18921	-0.4324	0.21641
FLT1	13	48.91371	0.52659	0.18662	-0.44155	0.2179
FLT1	13	48.91426	0.51406	0.18663	-0.43076	0.2094
FLT1	13	48.91482	0.51598	0.19065	-0.4343	0.20299
FLT1	13	48.91537	0.51551	0.194	-0.43412	0.19907
FLT1	13	48.91593	0.50687	0.18527	-0.42526	0.20426
FLT1	13	48.91648	0.51517	0.1884	-0.43383	0.20415
FLT1	13	48.91704	0.51245	0.19161	-0.42764	0.20735
FLT1	13	48.91759	0.51238	0.1954	-0.42814	0.20249
FLT1	13	48.91815	0.51814	0.20078	-0.43371	0.20007
FLT1	13	48.91871	0.51896	0.1883	-0.44026	0.20006
FLT1	13	48.91926	0.51481	0.18117	-0.43598	0.20522
FLT1	13	48.91982	0.517	0.18038	-0.43716	0.20888
FLT1	13	49.34926	0.5349	0.17509	-0.45695	0.21592
FLT1	13	49.34982	0.52908	0.17735	-0.45054	0.21324
FLT1	13	49.35149	0.51835	0.17789	-0.44033	0.20762
FLT1	13	49.35204	0.51566	0.17692	-0.43654	0.20981
FLT1	13	49.3526	0.51789	0.17602	-0.44176	0.20499
FLT1	13	49.35315	0.51707	0.18021	-0.4408	0.20136
FLT1	13	49.35371	0.51628	0.17792	-0.43904	0.20521
FLT1	13	49.35426	0.51367	0.17556	-0.43824	0.20241
FLT1	13	49.35482	0.51078	0.1761	-0.43464	0.20234
FLT1	13	49.35537	0.50595	0.1761	-0.43081	0.19839
FLT1	13	49.35593	0.50214	0.17275	-0.42799	0.19773
