FLT1	16	46.87181	0.42858	0.13181	-0.36411	0.18357
FLT1	16	46.87237	0.42935	0.13251	-0.36219	0.18862
FLT1	16	46.87292	0.43366	0.1359	-0.36715	0.18638
FLT1	16	46.87348	0.42982	0.13622	-0.36389	0.18371
FLT1	16	46.87403	0.43022	0.13964	-0.36516	0.17948
FLT1	16	46.87459	0.42863	0.13798	-0.36395	0.17951
FLT1	16	46.87514	0.42921	0.13554	-0.36293	0.18456
FLT1	16	46.8757	0.42251	0.13769	-0.35553	0.18207
FLT1	16	46.87626	0.42077	0.13019	-0.3599	0.17475
FLT1	16	46.87681	0.43297	0.13493	-0.36757	0.18475
FLT1	16	46.87737	0.43135	0.13575	-0.36318	0.18904
FLT1	16	46.87792	0.42885	0.13462	-0.36439	0.18163
FLT1	16	46.87848	0.42672	0.13848	-0.36424	0.17379
FLT1	16	46.87903	0.42212	0.13593	-0.3599	0.17359
FLT1	16	46.87959	0.42657	0.13289	-0.36303	0.18028
FLT1	16	46.88015	0.42235	0.13392	-0.35681	0.18199
FLT1	16	46.8807	0.42776	0.13736	-0.36097	0.18382
FLT1	16	46.88126	0.43056	0.13879	-0.36658	0.17803
FLT1	16	46.88181	0.43261	0.13658	-0.36685	0.18413
FLT1	16	46.88237	0.41883	0.13128	-0.35707	0.17512
FLT1	16	46.88292	0.41642	0.13816	-0.35346	0.17133
FLT1	16	46.88348	0.42075	0.13649	-0.35455	0.18082
FLT1	16	46.88403	0.42048	0.12977	-0.35718	0.17988
FLT1	16	46.88459	0.41324	0.13365	-0.34988	0.17449
FLT1	16	46.88514	0.41869	0.14209	-0.35187	0.1768
FLT1	16	46.8857	0.42562	0.1378	-0.36121	0.17793
FLT1	16	46.88626	0.41868	0.1384	-0.3569	0.16952
FLT1	16	46.88681	0.42561	0.13907	-0.36302	0.17324
FLT1	16	46.88737	0.42701	0.14077	-0.36483	0.17138
FLT1	16	46.88792	0.42184	0.13545	-0.35946	0.17427
FLT1	16	46.88848	0.42026	0.12833	-0.35827	0.17819
FLT1	16	46.88903	0.42422	0.13177	-0.36071	0.18016
FLT1	16	46.88959	0.41695	0.13267	-0.35346	0.17691
FLT1	16	46.89014	0.42231	0.1301	-0.35942	0.17943
FLT1	16	46.8907	0.42143	0.12232	-0.36054	0.18063
FLT1	16	46.89125	0.42677	0.13109	-0.36222	0.18366
FLT1	16	46.89181	0.43129	0.13673	-0.36567	0.18323
FLT1	16	46.89236	0.42928	0.13857	-0.36488	0.17864
FLT1	16	46.89292	0.43271	0.13595	-0.36952	0.17934
FLT1	16	46.89348	0.4249	0.12792	-0.36449	0.17692
FLT1	16	46.89403	0.42674	0.1307	-0.36315	0.18196
FLT1	16	46.89459	0.42252	0.129	-0.36244	0.1746
FLT1	16	46.89515	0.42535	0.12442	-0.36442	0.18061
FLT1	16	46.8957	0.42363	0.12139	-0.36795	0.17124
FLT1	16	46.89626	0.42121	0.12679	-0.36461	0.16842
FLT1	16	46.89681	0.41959	0.1261	-0.3611	0.17233
FLT1	16	46.89737	0.4257	0.12871	-0.36469	0.17789
FLT1	16	46.89792	0.43159	0.12978	-0.37016	0.17984
FLT1	16	46.89848	0.42074	0.12528	-0.36138	0.17525
FLT1	16	46.89903	0.4223	0.12624	-0.36075	0.17952
FLT1	16	46.89959	0.43206	0.13512	-0.36943	0.17864
FLT1	16	46.90014	0.42799	0.1263	-0.36744	0.17943
FLT1	16	46.9007	0.43396	0.1258	-0.37304	0.18256
FLT1	16	46.90126	0.43414	0.12757	-0.37237	0.18312
FLT1	16	46.90181	0.42972	0.12983	-0.36658	0.18268
FLT1	16	46.90237	0.43198	0.12859	-0.37227	0.17741
FLT1	16	46.90292	0.43236	0.12535	-0.37452	0.17585
FLT1	16	46.90348	0.42961	0.1302	-0.36817	0.1789
FLT1	16	46.90403	0.4313	0.13007	-0.36747	0.1845
FLT1	16	46.90459	0.42384	0.13005	-0.36066	0.18064
FLT1	16	46.90514	0.42235	0.13029	-0.35973	0.17885
FLT1	16	46.9057	0.42562	0.13149	-0.36048	0.18397
FLT1	16	46.90625	0.42417	0.1254	-0.36216	0.18173
FLT1	16	46.90681	0.42146	0.12432	-0.35954	0.18138
FLT1	16	46.90737	0.42482	0.12412	-0.36498	0.17845
FLT1	16	46.90792	0.42709	0.13525	-0.36646	0.17259
FLT1	16	46.90848	0.42376	0.13109	-0.36733	0.16555
FLT1	16	46.90903	0.42495	0.12956	-0.36813	0.16812
FLT1	16	46.90959	0.42643	0.13082	-0.36532	0.17679
FLT1	16	46.91014	0.42574	0.1336	-0.36493	0.17383
FLT1	16	46.9107	0.42984	0.13378	-0.36703	0.17928
FLT1	16	46.91125	0.43189	0.13321	-0.37028	0.17784
FLT1	16	46.91181	0.42985	0.13429	-0.36791	0.17704
FLT1	16	46.91236	0.43116	0.13041	-0.36535	0.18794
FLT1	16	46.91292	0.43363	0.12637	-0.3711	0.18525
FLT1	16	46.91348	0.43814	0.13105	-0.37629	0.18217
FLT1	16	46.91403	0.43802	0.1353	-0.37296	0.1855
FLT1	16	46.91459	0.43947	0.1302	-0.37531	0.18788
FLT1	16	46.91515	0.42998	0.12398	-0.36819	0.18418
FLT1	16	46.9157	0.42973	0.12965	-0.3649	0.18627
FLT1	16	46.91626	0.43668	0.12742	-0.37252	0.18886
FLT1	16	46.91681	0.4349	0.13134	-0.37315	0.18054
FLT1	16	46.91737	0.43894	0.13598	-0.37468	0.18365
FLT1	16	46.91792	0.43182	0.13465	-0.36758	0.18222
FLT1	16	46.91848	0.42134	0.12703	-0.36001	0.17825
FLT1	16	46.91903	0.42234	0.1251	-0.36182	0.17831
FLT1	16	46.91959	0.4239	0.12713	-0.36392	0.1763
FLT1	16	46.92014	0.42682	0.12508	-0.36541	0.18155
FLT1	16	46.9207	0.43252	0.125	-0.37123	0.18333
FLT1	16	46.92126	0.43045	0.12537	-0.36926	0.18221
FLT1	16	46.92181	0.42838	0.12779	-0.36647	0.18128
FLT1	16	46.92237	0.42742	0.13007	-0.36216	0.18601
FLT1	16	46.92292	0.42034	0.13751	-0.3572	0.17368
FLT1	16	46.92348	0.42371	0.13014	-0.36045	0.18067
FLT1	16	46.92403	0.42521	0.12371	-0.36411	0.18145
FLT1	16	46.92459	0.41897	0.12417	-0.35606	0.18253
FLT1	16	46.92514	0.41933	0.12546	-0.35618	0.18223
FLT1	16	46.9257	0.42107	0.12936	-0.35788	0.18016
FLT1	16	46.92625	0.41798	0.13217	-0.35506	0.17648
FLT1	16	46.92681	0.42631	0.12361	-0.36298	0.18628
FLT1	16	46.92737	0.43074	0.12758	-0.3667	0.18645
FLT1	16	46.92792	0.43886	0.12413	-0.37746	0.18619
FLT1	16	46.92848	0.44005	0.12976	-0.38013	0.17967
FLT1	16	46.92903	0.4404	0.12697	-0.37936	0.18408
FLT1	16	46.92959	0.43821	0.12744	-0.37667	0.18406
FLT1	16	46.93015	0.42475	0.12601	-0.36586	0.17513
FLT1	16	46.9307	0.41962	0.12766	-0.3627	0.16791
FLT1	16	46.93126	0.4195	0.13304	-0.36028	0.16871
FLT1	16	46.93181	0.41861	0.13047	-0.36279	0.16297
FLT1	16	46.93237	0.41773	0.12518	-0.3607	0.16943
FLT1	16	46.93292	0.42193	0.13199	-0.35929	0.17737
FLT1	16	46.93348	0.41504	0.12908	-0.3544	0.17315
FLT1	16	46.93403	0.42158	0.1325	-0.359	0.17677
FLT1	16	46.93459	0.42866	0.13433	-0.36344	0.18331
FLT1	16	46.93514	0.43121	0.14491	-0.36409	0.17991
FLT1	16	46.9357	0.43272	0.14087	-0.36497	0.18489
FLT1	16	46.93626	0.43085	0.14419	-0.36274	0.1823
FLT1	16	46.93681	0.42613	0.13998	-0.35835	0.1832
FLT1	16	46.93737	0.42218	0.13195	-0.35986	0.17692
FLT1	16	46.93792	0.42662	0.13174	-0.36345	0.18041
FLT1	16	46.93848	0.42775	0.13262	-0.36539	0.17842
FLT1	16	46.93903	0.42586	0.14162	-0.36011	0.17777
FLT1	16	46.93959	0.42496	0.14269	-0.35857	0.17786
FLT1	16	46.94014	0.42966	0.14491	-0.36315	0.17799
FLT1	16	46.9407	0.42229	0.13738	-0.35834	0.17613
FLT1	16	46.94125	0.42207	0.135	-0.35786	0.17848
FLT1	16	46.94181	0.42247	0.13335	-0.3577	0.18083
FLT1	16	46.94237	0.42141	0.14266	-0.35152	0.18342
FLT1	16	46.94292	0.41828	0.13642	-0.35199	0.18002
FLT1	16	46.94348	0.4315	0.14016	-0.36549	0.18131
FLT1	16	46.94403	0.41903	0.13398	-0.35857	0.17037
FLT1	16	46.94459	0.41707	0.13466	-0.3549	0.17276
FLT1	16	46.94514	0.41763	0.13471	-0.35694	0.16982
FLT1	16	46.9457	0.41451	0.12838	-0.35663	0.16777
FLT1	16	46.94625	0.42177	0.13838	-0.36076	0.16899
FLT1	16	46.94681	0.41885	0.13924	-0.35908	0.1646
FLT1	16	46.94736	0.41999	0.13744	-0.35769	0.17184
FLT1	16	46.94792	0.4295	0.13942	-0.3668	0.17454
FLT1	16	46.94848	0.42981	0.14358	-0.36365	0.17851
FLT1	16	46.94903	0.43721	0.14517	-0.3699	0.18225
FLT1	16	46.94959	0.42681	0.14405	-0.35627	0.18559
FLT1	16	46.95015	0.42109	0.13447	-0.35329	0.18537
FLT1	16	46.9507	0.42284	0.13313	-0.35573	0.18553
FLT1	16	46.95126	0.42307	0.1415	-0.35599	0.17944
FLT1	16	46.95181	0.43523	0.14489	-0.36624	0.18515
FLT1	16	46.95237	0.42607	0.14028	-0.36182	0.1758
FLT1	16	46.95292	0.42385	0.13437	-0.36131	0.17599
FLT1	16	46.95348	0.41432	0.13991	-0.34922	0.17346
FLT1	16	46.95403	0.42937	0.14052	-0.3644	0.17839
FLT1	16	46.95459	0.42335	0.13673	-0.36038	0.17496
FLT1	16	46.95514	0.41789	0.14053	-0.35335	0.17326
FLT1	16	46.9557	0.41769	0.14053	-0.35276	0.17395
FLT1	16	46.95626	0.41788	0.1372	-0.35469	0.17315
FLT1	16	46.95681	0.41824	0.13979	-0.35318	0.17503
FLT1	16	46.95737	0.42386	0.13472	-0.35842	0.18163
FLT1	16	46.95792	0.42052	0.13885	-0.35543	0.17668
FLT1	16	46.95848	0.42593	0.1364	-0.35966	0.18282
FLT1	16	46.95903	0.42034	0.13362	-0.35538	0.18033
FLT1	16	46.95959	0.42322	0.1371	-0.35464	0.18582
FLT1	16	46.96014	0.42151	0.13215	-0.35331	0.18799
FLT1	16	46.9607	0.4159	0.13545	-0.35118	0.17687
FLT1	16	46.96125	0.41521	0.13211	-0.34987	0.18037
FLT1	16	46.96181	0.41504	0.13357	-0.3503	0.17798
FLT1	16	46.96237	0.41497	0.13635	-0.34559	0.1848
FLT1	16	46.96292	0.40937	0.13038	-0.34427	0.17902
FLT1	16	46.96348	0.4108	0.12769	-0.34918	0.17461
FLT1	16	46.96403	0.41134	0.12879	-0.35023	0.17301
FLT1	16	46.96459	0.41787	0.13477	-0.35534	0.17359
FLT1	16	46.96515	0.43759	0.13271	-0.37374	0.18484
FLT1	16	46.9657	0.42638	0.13262	-0.36558	0.17477
FLT1	16	46.96626	0.43098	0.14128	-0.36544	0.1795
FLT1	16	46.96681	0.42987	0.13507	-0.36621	0.17998
FLT1	16	46.96737	0.42981	0.12987	-0.36785	0.18036
FLT1	16	46.96792	0.42857	0.12419	-0.36597	0.18521
FLT1	16	46.96848	0.42779	0.13255	-0.36249	0.18442
FLT1	16	46.96903	0.42174	0.128	-0.35836	0.18173
FLT1	16	46.96959	0.41748	0.12826	-0.35397	0.18035
FLT1	16	46.97014	0.42027	0.13159	-0.35282	0.18654
FLT1	16	46.9707	0.42215	0.13646	-0.35162	0.18946
FLT1	16	46.97126	0.42619	0.14034	-0.35183	0.19524
FLT1	16	46.97181	0.4193	0.1337	-0.35175	0.18483
FLT1	16	46.97237	0.42113	0.13499	-0.35303	0.18568
FLT1	16	46.97292	0.43595	0.13509	-0.36385	0.19848
FLT1	16	46.97348	0.43176	0.13568	-0.36133	0.19332
FLT1	16	46.97403	0.43028	0.14091	-0.35956	0.18962
FLT1	16	46.97459	0.43151	0.14562	-0.35737	0.193
FLT1	16	46.97514	0.42233	0.14244	-0.35272	0.18333
FLT1	16	46.9757	0.42013	0.14057	-0.35114	0.18276
FLT1	16	46.97625	0.42775	0.13683	-0.36118	0.18379
FLT1	16	46.97681	0.42625	0.13936	-0.35854	0.18354
FLT1	16	46.97737	0.43209	0.13578	-0.36246	0.19197
FLT1	16	46.97792	0.43414	0.13436	-0.36532	0.1922
FLT1	16	46.97848	0.43228	0.13591	-0.36623	0.18505
FLT1	16	46.97903	0.43326	0.13865	-0.36531	0.18693
FLT1	16	46.97959	0.43343	0.13394	-0.36829	0.18504
FLT1	16	46.98014	0.42706	0.14351	-0.36022	0.17887
FLT1	16	46.9807	0.43442	0.14272	-0.36631	0.18477
FLT1	16	46.98125	0.43276	0.14137	-0.36822	0.17802
FLT1	16	46.98181	0.42461	0.14021	-0.35877	0.17859
FLT1	16	46.98236	0.43117	0.13811	-0.36578	0.18166
FLT1	16	46.98292	0.42936	0.13926	-0.36149	0.18509
FLT1	16	46.98348	0.43462	0.13346	-0.36729	0.19004
FLT1	16	46.98403	0.42465	0.12808	-0.36096	0.18327
FLT1	16	46.98459	0.42412	0.12488	-0.36114	0.18399
FLT1	16	46.98515	0.42788	0.12231	-0.36551	0.18575
FLT1	16	46.9857	0.42391	0.12198	-0.3592	0.18916
FLT1	16	46.98626	0.42302	0.12734	-0.35688	0.18801
FLT1	16	46.98681	0.42399	0.12402	-0.36083	0.18483
FLT1	16	46.98737	0.42553	0.12634	-0.36214	0.18424
FLT1	16	46.98792	0.43021	0.12766	-0.3662	0.18607
FLT1	16	46.98848	0.42081	0.12501	-0.36026	0.17794
FLT1	16	46.98903	0.41909	0.13111	-0.3555	0.17904
FLT1	16	46.98959	0.41855	0.12857	-0.35544	0.17964
FLT1	16	46.99014	0.41575	0.13291	-0.35344	0.17392
FLT1	16	46.9907	0.41519	0.13338	-0.35071	0.17759
FLT1	16	46.99126	0.42008	0.13824	-0.35214	0.18258
FLT1	16	46.99181	0.42279	0.14201	-0.35586	0.17871
FLT1	16	46.99237	0.42674	0.14019	-0.35834	0.18446
FLT1	16	46.99292	0.42557	0.1408	-0.35938	0.17918
FLT1	16	46.99348	0.42513	0.13809	-0.35772	0.18349
FLT1	16	46.99403	0.41457	0.13518	-0.34845	0.17916
FLT1	16	46.99459	0.41232	0.13556	-0.34396	0.18249
FLT1	16	46.99514	0.40835	0.13425	-0.34207	0.17802
FLT1	16	46.9957	0.40813	0.14233	-0.33879	0.17752
FLT1	16	46.99625	0.41636	0.13395	-0.3504	0.18052
FLT1	16	46.99681	0.4185	0.13539	-0.35096	0.18334
FLT1	16	46.99737	0.42425	0.14886	-0.35345	0.18133
FLT1	16	46.99792	0.4226	0.14745	-0.35067	0.1839
FLT1	16	46.99848	0.42085	0.14216	-0.35227	0.18109
FLT1	16	46.99903	0.42176	0.13842	-0.35575	0.1792
FLT1	16	46.99959	0.41861	0.13128	-0.35546	0.17781
FLT1	16	47.00014	0.41745	0.13039	-0.35532	0.17606
FLT1	16	47.0007	0.41771	0.13512	-0.35312	0.1774
FLT1	16	47.00126	0.41403	0.13667	-0.34953	0.17472
FLT1	16	47.00181	0.41323	0.12731	-0.35404	0.17079
FLT1	16	47.00237	0.40401	0.13147	-0.34467	0.16472
FLT1	16	47.00292	0.41013	0.13802	-0.34825	0.16685
FLT1	16	47.00348	0.41399	0.13629	-0.35092	0.17218
FLT1	16	47.00403	0.41111	0.13222	-0.34744	0.17542
FLT1	16	47.00459	0.41096	0.12709	-0.34673	0.18027
FLT1	16	47.00515	0.41833	0.13448	-0.35257	0.18046
FLT1	16	47.0057	0.41787	0.13627	-0.35167	0.1799
FLT1	16	47.00626	0.42327	0.14069	-0.3579	0.17679
FLT1	16	47.00681	0.42087	0.14153	-0.35475	0.17673
FLT1	16	47.00737	0.42586	0.14154	-0.35773	0.1826
FLT1	16	47.00792	0.42762	0.13417	-0.36124	0.18536
FLT1	16	47.00848	0.42263	0.13355	-0.35723	0.182
FLT1	16	47.00903	0.42374	0.13487	-0.35711	0.18392
FLT1	16	47.00959	0.42991	0.13195	-0.36272	0.18921
FLT1	16	47.01014	0.42592	0.13321	-0.3603	0.18389
FLT1	16	47.0107	0.42556	0.12924	-0.36272	0.18119
FLT1	16	47.01125	0.42495	0.12636	-0.36347	0.18026
FLT1	16	47.01181	0.428	0.12504	-0.3643	0.18659
FLT1	16	47.01237	0.42248	0.12635	-0.35925	0.18286
FLT1	16	47.01292	0.42164	0.12767	-0.35686	0.1847
FLT1	16	47.01348	0.42412	0.13398	-0.35574	0.188
FLT1	16	47.01403	0.42718	0.1303	-0.3624	0.18481
FLT1	16	47.01459	0.41509	0.1276	-0.35344	0.1763
FLT1	16	47.31348	0.43233	0.1387	-0.36873	0.17803
FLT1	16	47.31403	0.43592	0.1385	-0.36692	0.19018
FLT1	16	47.31459	0.4434	0.13375	-0.37646	0.1921
FLT1	16	47.31514	0.44511	0.13594	-0.3772	0.19322
FLT1	16	47.3157	0.44067	0.14399	-0.37222	0.18668
FLT1	16	47.31625	0.43615	0.14472	-0.3676	0.18461
FLT1	16	47.31681	0.4336	0.14704	-0.36285	0.18629
FLT1	16	47.31737	0.43033	0.14357	-0.3604	0.18615
FLT1	16	47.31792	0.42826	0.14247	-0.35812	0.18662
FLT1	16	47.31848	0.4215	0.13843	-0.35189	0.18606
FLT1	16	47.31903	0.4363	0.13552	-0.367	0.19309
FLT1	16	47.31959	0.45247	0.14315	-0.38015	0.19924
FLT1	16	47.32014	0.44831	0.14566	-0.37345	0.20064
FLT1	16	47.3207	0.45061	0.1423	-0.37809	0.19956
FLT1	16	47.32125	0.44017	0.14286	-0.36698	0.19647
FLT1	16	47.32181	0.43487	0.14459	-0.36598	0.18502
FLT1	16	47.32236	0.42907	0.1392	-0.36166	0.18415
FLT1	16	47.32292	0.43056	0.1418	-0.36417	0.18068
FLT1	16	47.32348	0.43031	0.13731	-0.36651	0.17875
FLT1	16	47.32403	0.43068	0.13628	-0.36689	0.17973
FLT1	16	47.32459	0.4331	0.13364	-0.36844	0.18422
FLT1	16	47.32515	0.42752	0.13594	-0.36554	0.17504
FLT1	16	47.3257	0.43594	0.14057	-0.3702	0.18224
FLT1	16	47.32626	0.43278	0.13754	-0.36626	0.18494
FLT1	16	47.32681	0.43162	0.14107	-0.36531	0.18142
FLT1	16	47.32737	0.43319	0.14296	-0.36682	0.18067
FLT1	16	47.32792	0.43073	0.13928	-0.36525	0.18088
FLT1	16	47.32848	0.4315	0.13707	-0.36552	0.18381
FLT1	16	47.32903	0.4411	0.14579	-0.36759	0.19534
FLT1	16	47.32959	0.44178	0.14617	-0.37194	0.18829
FLT1	16	47.33014	0.43905	0.14619	-0.36909	0.18739
FLT1	16	47.3307	0.43987	0.15008	-0.36584	0.19254
FLT1	16	47.33126	0.44035	0.15126	-0.36995	0.1848
FLT1	16	47.33181	0.43771	0.14461	-0.37117	0.18139
FLT1	16	47.33237	0.43725	0.14907	-0.36874	0.18161
FLT1	16	47.33292	0.43476	0.14319	-0.36966	0.17847
FLT1	16	47.33348	0.44994	0.14273	-0.38131	0.19146
FLT1	16	47.33403	0.45277	0.14034	-0.38465	0.19325
FLT1	16	47.33459	0.45478	0.1442	-0.38458	0.19521
FLT1	16	47.33514	0.45369	0.14575	-0.38262	0.19535
FLT1	16	47.3357	0.44186	0.14094	-0.37374	0.18886
FLT1	16	47.33625	0.43991	0.14492	-0.3713	0.1861
FLT1	16	47.33681	0.43194	0.14541	-0.36365	0.18198
FLT1	16	47.33737	0.43187	0.14349	-0.36606	0.17864
FLT1	16	47.33792	0.44207	0.14312	-0.37524	0.18469
FLT1	16	47.33848	0.44545	0.14173	-0.38045	0.18322
FLT1	16	47.33903	0.4403	0.14067	-0.37619	0.1803
FLT1	16	47.33959	0.43617	0.13912	-0.37373	0.1766
FLT1	16	47.34015	0.44178	0.14838	-0.3742	0.18192
FLT1	16	47.3407	0.43128	0.14956	-0.36456	0.17526
FLT1	16	47.34126	0.43416	0.14662	-0.36403	0.18561
FLT1	16	47.34181	0.43476	0.15068	-0.36422	0.18341
FLT1	16	47.34237	0.4353	0.15228	-0.36095	0.18957
FLT1	16	47.34292	0.43502	0.1482	-0.3662	0.18201
FLT1	16	47.34348	0.43055	0.14823	-0.36107	0.1817
FLT1	16	47.34403	0.43285	0.14667	-0.36418	0.18225
FLT1	16	47.34459	0.42423	0.14439	-0.3555	0.18089
FLT1	16	47.34514	0.42948	0.14215	-0.36272	0.18077
FLT1	16	47.3457	0.43419	0.14338	-0.3664	0.18358
FLT1	16	47.34626	0.43192	0.14149	-0.36761	0.17717
FLT1	16	47.34681	0.4323	0.14042	-0.3669	0.1803
FLT1	16	47.34737	0.43255	0.1422	-0.36433	0.18472
FLT1	16	47.34792	0.43052	0.14209	-0.36349	0.18174
FLT1	16	47.34848	0.43355	0.14654	-0.36638	0.17956
FLT1	16	47.34903	0.43365	0.14787	-0.36727	0.17689
FLT1	16	47.34959	0.43276	0.1449	-0.36615	0.1794
FLT1	16	47.35014	0.42794	0.14995	-0.35911	0.17787
FLT1	16	47.3507	0.42508	0.14507	-0.35827	0.17687
FLT1	16	47.35125	0.43133	0.15104	-0.36302	0.1773
FLT1	16	47.35181	0.42853	0.14406	-0.36313	0.17609
FLT1	16	47.35237	0.43654	0.14887	-0.36686	0.18372
FLT1	16	47.35292	0.44127	0.14422	-0.36997	0.19242
FLT1	16	47.35348	0.43766	0.13892	-0.36997	0.18802
FLT1	16	47.35403	0.43612	0.13836	-0.36698	0.19067
FLT1	16	47.35459	0.44269	0.14263	-0.3724	0.19213
FLT1	16	47.35514	0.43674	0.14235	-0.36207	0.19842
FLT1	16	47.3557	0.43235	0.13336	-0.36432	0.19074
FLT1	16	47.35625	0.43395	0.14314	-0.36555	0.18488
FLT1	16	47.35681	0.44859	0.14073	-0.3819	0.18856
FLT1	16	47.35736	0.44805	0.13982	-0.38013	0.19152
FLT1	16	47.35792	0.44495	0.14472	-0.37726	0.18628
FLT1	16	47.35848	0.44766	0.1412	-0.37828	0.19327
FLT1	16	47.35903	0.44278	0.13521	-0.37429	0.19404
FLT1	16	47.35959	0.44531	0.14476	-0.37348	0.19446
FLT1	16	47.36015	0.44269	0.13782	-0.37474	0.19109
FLT1	16	47.3607	0.42964	0.1421	-0.36456	0.1773
FLT1	16	47.36126	0.43707	0.14318	-0.36831	0.18668
FLT1	16	47.36181	0.45531	0.13633	-0.38602	0.19924
FLT1	16	47.36237	0.44812	0.13641	-0.37882	0.19667
FLT1	16	47.36292	0.43862	0.13761	-0.37096	0.18922
FLT1	16	47.36348	0.44478	0.13708	-0.37519	0.1956
FLT1	16	47.36403	0.44258	0.13796	-0.3744	0.19146
FLT1	16	47.36459	0.44879	0.1383	-0.37664	0.20106
FLT1	16	47.36514	0.45215	0.13764	-0.37904	0.20448
FLT1	16	47.3657	0.45041	0.13863	-0.37835	0.20123
FLT1	16	47.36626	0.44499	0.13747	-0.37543	0.19534
FLT1	16	47.36681	0.44488	0.13584	-0.37693	0.19327
FLT1	16	47.36737	0.4354	0.12862	-0.3713	0.18749
FLT1	16	47.36792	0.42996	0.13089	-0.36626	0.18313
FLT1	16	47.36848	0.43417	0.13325	-0.36822	0.18746
FLT1	16	47.36903	0.43064	0.12967	-0.36714	0.18393
FLT1	16	47.36959	0.43304	0.13261	-0.36536	0.19066
FLT1	16	47.37014	0.4336	0.13143	-0.36751	0.18882
FLT1	16	47.3707	0.43312	0.13922	-0.36456	0.18781
FLT1	16	47.37125	0.43322	0.13581	-0.36304	0.19343
FLT1	16	47.37181	0.44938	0.14031	-0.37831	0.19771
FLT1	16	47.37237	0.44294	0.13288	-0.37645	0.19184
FLT1	16	47.37292	0.44667	0.13359	-0.38202	0.189
FLT1	16	47.37348	0.44332	0.13501	-0.3794	0.18529
FLT1	16	47.37403	0.44813	0.14306	-0.38024	0.18906
FLT1	16	47.37459	0.4473	0.14175	-0.37913	0.19037
FLT1	16	47.37514	0.44947	0.14009	-0.3825	0.18985
FLT1	16	47.3757	0.45039	0.1392	-0.38519	0.18728
FLT1	16	47.37626	0.44866	0.14339	-0.38233	0.18579
FLT1	16	47.37681	0.44478	0.14078	-0.37561	0.19199
FLT1	16	47.37737	0.44449	0.13193	-0.37651	0.19593
FLT1	16	47.37792	0.43417	0.13409	-0.36216	0.19832
FLT1	16	47.37848	0.42823	0.13125	-0.35936	0.19228
FLT1	16	47.37903	0.43276	0.1298	-0.36381	0.19492
FLT1	16	47.37959	0.42465	0.12699	-0.3607	0.18454
FLT1	16	47.38014	0.42501	0.13285	-0.35875	0.18486
FLT1	16	47.3807	0.42896	0.13539	-0.36306	0.1839
FLT1	16	47.38126	0.42565	0.13675	-0.36292	0.17532
FLT1	16	47.38181	0.42498	0.13793	-0.36049	0.17776
FLT1	16	47.38237	0.42496	0.13241	-0.36215	0.17854
FLT1	16	47.38292	0.42281	0.14205	-0.35722	0.17595
FLT1	16	47.38348	0.43441	0.13545	-0.36709	0.18861
FLT1	16	47.38403	0.43492	0.13612	-0.36996	0.18366
FLT1	16	47.38459	0.43732	0.13605	-0.37023	0.18861
FLT1	16	47.38514	0.43018	0.1415	-0.36425	0.17973
FLT1	16	47.3857	0.427	0.13632	-0.36321	0.1782
FLT1	16	47.38625	0.43022	0.14134	-0.36673	0.17485
FLT1	16	47.38681	0.42112	0.13796	-0.35799	0.17364
FLT1	16	47.38737	0.424	0.13446	-0.36214	0.17473
FLT1	16	47.38792	0.42681	0.13812	-0.36225	0.17835
FLT1	16	47.38848	0.41977	0.13583	-0.35554	0.17684
FLT1	16	47.38903	0.41672	0.13746	-0.35294	0.17372
FLT1	16	47.38959	0.41785	0.13763	-0.35404	0.17399
FLT1	16	47.39014	0.41831	0.14064	-0.35359	0.17357
FLT1	16	47.3907	0.4192	0.13359	-0.35546	0.17754
FLT1	16	47.39125	0.42072	0.13909	-0.35732	0.17313
FLT1	16	47.39181	0.42322	0.14147	-0.36143	0.16873
FLT1	16	47.39236	0.42791	0.14518	-0.36258	0.17478
FLT1	16	47.39292	0.42834	0.14461	-0.3654	0.17035
FLT1	16	47.39348	0.42061	0.14005	-0.36105	0.16408
FLT1	16	47.39403	0.42759	0.13885	-0.36446	0.17522
FLT1	16	47.39459	0.41687	0.13109	-0.35462	0.17553
FLT1	16	47.39515	0.42543	0.13228	-0.36271	0.17859
FLT1	16	47.3957	0.43587	0.13398	-0.36705	0.19302
FLT1	16	47.39626	0.41223	0.12861	-0.35332	0.16891
FLT1	16	47.39681	0.41768	0.13648	-0.35538	0.17179
FLT1	16	47.39737	0.41477	0.13256	-0.35144	0.17588
FLT1	16	47.39792	0.41765	0.13278	-0.35496	0.17546
FLT1	16	47.39848	0.41686	0.12883	-0.3579	0.1705
FLT1	16	47.39903	0.42452	0.13389	-0.36495	0.17055
FLT1	16	47.39959	0.42634	0.13962	-0.36321	0.17414
FLT1	16	47.40014	0.42297	0.13472	-0.3605	0.17538
FLT1	16	47.4007	0.42972	0.13573	-0.36564	0.1803
FLT1	16	47.40126	0.42329	0.13863	-0.35993	0.17436
FLT1	16	47.40181	0.42085	0.13518	-0.35997	0.17099
FLT1	16	47.40237	0.42686	0.13541	-0.36364	0.17783
FLT1	16	47.40292	0.42575	0.1447	-0.359	0.17717
FLT1	16	47.40348	0.42403	0.13951	-0.36043	0.17436
FLT1	16	47.40403	0.42519	0.13597	-0.36275	0.17519
FLT1	16	47.40459	0.41936	0.13656	-0.35792	0.17056
FLT1	16	47.40514	0.42035	0.13068	-0.36172	0.16962
