FLT1	13	223.53033	0.45824	0.15653	-0.39417	0.17345
FLT1	13	223.5309	0.4577	0.16308	-0.39359	0.16723
FLT1	13	223.53145	0.45829	0.16305	-0.3935	0.16904
FLT1	13	223.53201	0.45884	0.15367	-0.39836	0.16796
FLT1	13	223.53256	0.45731	0.16026	-0.39392	0.16807
FLT1	13	223.53311	0.46251	0.15757	-0.39907	0.17265
FLT1	13	223.53368	0.46911	0.15318	-0.40668	0.17652
FLT1	13	223.53423	0.48339	0.16058	-0.41863	0.18055
FLT1	13	223.53479	0.48049	0.15962	-0.41653	0.17855
FLT1	13	223.53534	0.4707	0.15967	-0.40759	0.17292
FLT1	13	223.53589	0.46833	0.16404	-0.40593	0.16615
FLT1	13	223.53645	0.46642	0.16331	-0.40364	0.16702
FLT1	13	223.537	0.465	0.16008	-0.40126	0.17194
FLT1	13	223.53757	0.45792	0.15714	-0.39643	0.16678
FLT1	13	223.53812	0.46228	0.15607	-0.40029	0.17057
FLT1	13	223.53868	0.45716	0.15567	-0.39523	0.16892
FLT1	13	223.53923	0.45447	0.14703	-0.39562	0.16849
FLT1	13	223.53978	0.46329	0.15597	-0.40212	0.16905
FLT1	13	223.54034	0.4632	0.1555	-0.40198	0.16958
FLT1	13	223.54089	0.46137	0.15872	-0.39906	0.16854
FLT1	13	223.54146	0.46186	0.15431	-0.40229	0.16624
FLT1	13	223.54201	0.47572	0.15316	-0.41633	0.17181
FLT1	13	223.54256	0.47674	0.15504	-0.41655	0.17233
FLT1	13	223.54312	0.48129	0.16134	-0.4199	0.17106
FLT1	13	223.54367	0.47951	0.15794	-0.41849	0.17275
FLT1	13	223.54424	0.46835	0.15282	-0.41149	0.16322
FLT1	13	223.54478	0.47951	0.16043	-0.41957	0.16769
FLT1	13	223.54533	0.47648	0.16	-0.41507	0.17066
FLT1	13	223.5459	0.4784	0.15214	-0.41919	0.17302
FLT1	13	223.54645	0.47297	0.15241	-0.41113	0.17716
FLT1	13	223.54701	0.48817	0.15162	-0.42589	0.18415
FLT1	13	223.54756	0.46799	0.14405	-0.41019	0.17316
FLT1	13	223.54811	0.47428	0.15148	-0.41481	0.17295
FLT1	13	223.54868	0.47996	0.15126	-0.42055	0.17481
FLT1	13	223.54922	0.48286	0.1625	-0.41645	0.18248
FLT1	13	223.54979	0.48235	0.1579	-0.41518	0.18786
FLT1	13	223.55034	0.48568	0.15132	-0.42468	0.1806
FLT1	13	223.5509	0.48504	0.15048	-0.42273	0.18406
FLT1	13	223.55145	0.48242	0.16003	-0.41844	0.17891
FLT1	13	223.552	0.48229	0.15728	-0.41786	0.18234
FLT1	13	223.55257	0.47724	0.14821	-0.41691	0.17878
FLT1	13	223.55312	0.47664	0.15437	-0.41412	0.17844
FLT1	13	223.55368	0.48334	0.15716	-0.42109	0.17766
FLT1	13	223.55423	0.48304	0.15463	-0.41876	0.18449
FLT1	13	223.55478	0.48014	0.15873	-0.41327	0.18586
FLT1	13	223.55534	0.48051	0.16224	-0.41127	0.18821
FLT1	13	223.55589	0.47715	0.16003	-0.40959	0.1851
FLT1	13	223.55646	0.47761	0.16155	-0.41002	0.18408
FLT1	13	223.55701	0.48451	0.15649	-0.41802	0.18831
FLT1	13	223.55756	0.48633	0.15808	-0.42266	0.18128
FLT1	13	223.55812	0.4805	0.15983	-0.41795	0.17502
FLT1	13	223.55867	0.4754	0.16078	-0.41215	0.17393
FLT1	13	223.55923	0.47746	0.15418	-0.41573	0.17707
FLT1	13	223.55978	0.47262	0.1526	-0.41312	0.17143
FLT1	13	223.56033	0.47688	0.14507	-0.41625	0.18184
FLT1	13	223.5609	0.47275	0.1445	-0.41207	0.1811
FLT1	13	223.56145	0.47489	0.14487	-0.41584	0.17776
FLT1	13	223.56201	0.49228	0.15229	-0.42756	0.19061
FLT1	13	223.56256	0.48627	0.15312	-0.42109	0.18883
FLT1	13	223.56313	0.46949	0.15795	-0.40598	0.17499
FLT1	13	223.56367	0.4651	0.15485	-0.40453	0.16936
FLT1	13	223.56422	0.46139	0.15015	-0.40314	0.16674
FLT1	13	223.56479	0.4683	0.15324	-0.40703	0.17364
FLT1	13	223.56534	0.47529	0.14622	-0.41542	0.17869
FLT1	13	223.5659	0.46715	0.1498	-0.40858	0.16981
FLT1	13	223.56645	0.4674	0.15287	-0.40943	0.16552
FLT1	13	223.567	0.46956	0.1473	-0.41388	0.16577
FLT1	13	223.56757	0.47283	0.14681	-0.41755	0.16627
FLT1	13	223.56812	0.46896	0.15164	-0.41216	0.16443
FLT1	13	223.56868	0.464	0.14927	-0.40845	0.16175
FLT1	13	223.56923	0.46205	0.14873	-0.40815	0.15737
FLT1	13	223.56978	0.4731	0.15582	-0.4143	0.16693
FLT1	13	223.57034	0.47012	0.15362	-0.41215	0.16591
FLT1	13	223.57089	0.46241	0.15554	-0.40337	0.16402
FLT1	13	223.57146	0.47628	0.15187	-0.41735	0.1719
FLT1	13	223.57201	0.47449	0.15142	-0.41769	0.1665
FLT1	13	223.57256	0.46573	0.15264	-0.4068	0.16763
FLT1	13	223.57312	0.4671	0.15138	-0.4077	0.17039
FLT1	13	223.57367	0.468	0.1572	-0.40787	0.16718
FLT1	13	223.57423	0.47256	0.16062	-0.40824	0.17553
FLT1	13	223.57478	0.47067	0.1536	-0.40954	0.17376
FLT1	13	223.57535	0.47102	0.15916	-0.40979	0.16892
FLT1	13	223.5759	0.47018	0.15295	-0.41034	0.1711
FLT1	13	223.57645	0.46735	0.15649	-0.40687	0.16839
FLT1	13	223.57701	0.46585	0.15424	-0.40762	0.1644
FLT1	13	223.57756	0.46535	0.15205	-0.40711	0.16636
FLT1	13	223.57813	0.46715	0.15703	-0.40561	0.17039
FLT1	13	223.57867	0.47398	0.15918	-0.41148	0.17313
FLT1	13	223.57922	0.4688	0.16022	-0.40774	0.16686
FLT1	13	223.57979	0.46392	0.15675	-0.40474	0.16365
FLT1	13	223.58034	0.45983	0.15316	-0.40166	0.1632
FLT1	13	223.5809	0.46185	0.1512	-0.40552	0.16116
FLT1	13	223.58145	0.46306	0.15127	-0.40427	0.16757
FLT1	13	223.582	0.46199	0.15725	-0.40021	0.1688
FLT1	13	223.58257	0.4628	0.15435	-0.40417	0.16426
FLT1	13	223.58311	0.46879	0.15323	-0.40828	0.17194
FLT1	13	223.58368	0.4701	0.15275	-0.40838	0.17567
FLT1	13	223.58423	0.47408	0.1595	-0.4099	0.17685
FLT1	13	223.58478	0.47534	0.15744	-0.41271	0.17552
FLT1	13	223.58534	0.46649	0.15791	-0.40304	0.17368
FLT1	13	223.58589	0.46541	0.15446	-0.40516	0.16908
FLT1	13	223.58646	0.47302	0.15568	-0.41136	0.17396
FLT1	13	223.58701	0.47408	0.16138	-0.41051	0.17364
FLT1	13	223.58757	0.48146	0.16103	-0.41672	0.17937
FLT1	13	223.58812	0.4865	0.15962	-0.42189	0.18219
FLT1	13	223.58867	0.47645	0.15341	-0.41443	0.17805
FLT1	13	223.58923	0.46969	0.15606	-0.40839	0.17155
FLT1	13	223.58978	0.47392	0.16033	-0.41077	0.17366
FLT1	13	223.59035	0.47169	0.15827	-0.41042	0.17003
FLT1	13	223.5909	0.47047	0.15788	-0.40867	0.17136
FLT1	13	223.59145	0.46976	0.15429	-0.40917	0.17159
FLT1	13	223.59201	0.46576	0.15154	-0.4049	0.1732
FLT1	13	223.59256	0.46602	0.15566	-0.40335	0.17381
FLT1	13	223.59312	0.48165	0.15575	-0.41971	0.17765
FLT1	13	223.59367	0.47511	0.15252	-0.41646	0.17029
FLT1	13	223.59422	0.46282	0.1427	-0.40938	0.16189
FLT1	13	223.59479	0.47066	0.15066	-0.41416	0.16513
FLT1	13	223.59534	0.46774	0.15339	-0.4104	0.16372
FLT1	13	223.5959	0.47156	0.1548	-0.41496	0.16184
FLT1	13	223.59645	0.46875	0.15503	-0.41075	0.16415
FLT1	13	223.597	0.4726	0.15788	-0.41232	0.16851
FLT1	13	223.59756	0.46764	0.16009	-0.40548	0.16919
FLT1	13	223.59811	0.4786	0.1645	-0.41412	0.17461
FLT1	13	223.59868	0.46801	0.15887	-0.40735	0.16678
FLT1	13	223.59923	0.47346	0.15819	-0.41278	0.16948
FLT1	13	223.59979	0.46724	0.1599	-0.40442	0.17079
FLT1	13	223.60034	0.4764	0.15861	-0.41295	0.17676
FLT1	13	223.60089	0.46397	0.15835	-0.40291	0.16679
FLT1	13	223.60146	0.46778	0.15926	-0.40659	0.16765
FLT1	13	223.60201	0.46736	0.15372	-0.40758	0.16927
FLT1	13	223.60257	0.46549	0.1537	-0.40568	0.16872
FLT1	13	223.60312	0.45831	0.15393	-0.39863	0.16558
FLT1	13	223.60367	0.45516	0.15346	-0.39568	0.16438
FLT1	13	223.60423	0.46835	0.15712	-0.40793	0.16805
FLT1	13	223.60478	0.46848	0.15047	-0.41032	0.16872
FLT1	13	223.60535	0.46755	0.15783	-0.4065	0.1686
FLT1	13	223.6059	0.46281	0.15489	-0.40335	0.16583
FLT1	13	223.60645	0.46515	0.15931	-0.40196	0.17141
FLT1	13	223.60701	0.4612	0.1565	-0.40068	0.16626
FLT1	13	223.60756	0.45866	0.15779	-0.3985	0.16324
FLT1	13	223.60812	0.46502	0.15617	-0.40672	0.16244
FLT1	13	223.60867	0.46704	0.15492	-0.40626	0.17046
FLT1	13	223.60922	0.46036	0.15793	-0.39925	0.16606
FLT1	13	223.60979	0.4623	0.15854	-0.40247	0.16306
FLT1	13	223.61034	0.46858	0.15884	-0.40781	0.16737
FLT1	13	223.6109	0.46189	0.15997	-0.40147	0.16292
FLT1	13	223.61145	0.46017	0.15299	-0.40139	0.16501
FLT1	13	223.61201	0.46852	0.16274	-0.40495	0.1704
FLT1	13	223.61256	0.47211	0.15557	-0.41097	0.17248
FLT1	13	223.61311	0.47155	0.1587	-0.41208	0.16536
FLT1	13	223.61368	0.4685	0.16059	-0.40746	0.16627
FLT1	13	223.61423	0.4663	0.15203	-0.40926	0.1637
FLT1	13	223.61479	0.47314	0.16105	-0.41345	0.16416
FLT1	13	223.61534	0.47572	0.15949	-0.41308	0.17383
FLT1	13	223.61589	0.48002	0.1555	-0.41793	0.17757
FLT1	13	223.61646	0.47517	0.15573	-0.41509	0.17092
FLT1	13	223.617	0.47646	0.15578	-0.41439	0.17611
FLT1	13	223.61757	0.47497	0.15336	-0.41463	0.17362
FLT1	13	223.61812	0.47655	0.14606	-0.41876	0.17434
FLT1	13	223.61867	0.47449	0.14324	-0.41828	0.1722
FLT1	13	223.61923	0.4811	0.14676	-0.42212	0.17811
FLT1	13	223.61978	0.47865	0.15011	-0.41656	0.18176
FLT1	13	223.62035	0.48032	0.1519	-0.41757	0.18225
FLT1	13	223.6209	0.48608	0.15406	-0.42367	0.18164
FLT1	13	223.62144	0.48723	0.16281	-0.42266	0.17953
FLT1	13	223.62201	0.48379	0.16083	-0.42129	0.17512
FLT1	13	223.62256	0.47499	0.15626	-0.41403	0.1725
FLT1	13	223.62312	0.47681	0.15247	-0.41687	0.17398
FLT1	13	223.62367	0.47419	0.15807	-0.41029	0.17741
FLT1	13	223.62424	0.47313	0.15287	-0.40951	0.18103
FLT1	13	223.62479	0.47539	0.15757	-0.40958	0.18275
FLT1	13	224.0459	0.47566	0.16236	-0.41208	0.17342
FLT1	13	224.04701	0.49147	0.16215	-0.42454	0.1871
FLT1	13	224.04756	0.48483	0.15294	-0.42043	0.18677
FLT1	13	224.04811	0.4777	0.15554	-0.41436	0.17967
FLT1	13	224.04868	0.4765	0.16014	-0.41033	0.18169
FLT1	13	224.04922	0.47513	0.15262	-0.41125	0.18253
FLT1	13	224.04979	0.48113	0.16119	-0.41508	0.18222
FLT1	13	224.05034	0.47794	0.16042	-0.41307	0.17903
FLT1	13	224.0509	0.47595	0.16155	-0.40996	0.17983
FLT1	13	224.05145	0.47226	0.15757	-0.40853	0.17692
FLT1	13	224.052	0.47839	0.16265	-0.41135	0.18217
FLT1	13	224.05257	0.48545	0.16113	-0.41792	0.18711
FLT1	13	224.05312	0.47272	0.15871	-0.40892	0.17612
FLT1	13	224.05368	0.47298	0.15172	-0.41235	0.17507
FLT1	13	224.05423	0.47558	0.15207	-0.41328	0.17947
FLT1	13	224.05478	0.47052	0.15259	-0.40975	0.17374
FLT1	13	224.05534	0.47573	0.1469	-0.41572	0.17859
FLT1	13	224.05589	0.47233	0.14714	-0.41447	0.17218
FLT1	13	224.05646	0.47355	0.1538	-0.41399	0.17087
FLT1	13	224.05701	0.47418	0.15608	-0.41472	0.16869
FLT1	13	224.05756	0.47003	0.15499	-0.41015	0.16929
FLT1	13	224.05812	0.47092	0.14978	-0.41312	0.1692
FLT1	13	224.05867	0.4776	0.15036	-0.41648	0.17881
FLT1	13	224.05923	0.46981	0.14901	-0.40959	0.17511
FLT1	13	224.05978	0.4696	0.15347	-0.40705	0.1768
FLT1	13	224.06033	0.47675	0.15885	-0.41111	0.18172
FLT1	13	224.0609	0.47037	0.15756	-0.40555	0.1787
FLT1	13	224.06145	0.46051	0.1511	-0.39884	0.17363
FLT1	13	224.06201	0.45498	0.15148	-0.39198	0.17432
FLT1	13	224.06256	0.45497	0.15065	-0.39342	0.17176
FLT1	13	224.06313	0.45872	0.1509	-0.39628	0.17485
FLT1	13	224.287	0.46682	0.15552	-0.40892	0.16277
FLT1	13	224.28757	0.4692	0.15495	-0.4109	0.16515
FLT1	13	224.28812	0.47125	0.15724	-0.41354	0.16207
FLT1	13	224.28868	0.46726	0.1639	-0.40834	0.15722
FLT1	13	224.28923	0.4748	0.16457	-0.4159	0.15923
FLT1	13	224.28978	0.47261	0.15513	-0.41443	0.16591
FLT1	13	224.29034	0.46185	0.15306	-0.40511	0.16039
FLT1	13	224.29089	0.46174	0.15508	-0.40387	0.1612
FLT1	13	224.29146	0.47059	0.15053	-0.41322	0.16744
FLT1	13	224.29201	0.45996	0.1495	-0.40229	0.16542
FLT1	13	224.29256	0.4555	0.1508	-0.39876	0.16031
FLT1	13	224.29312	0.46373	0.14612	-0.40621	0.16928
FLT1	13	224.29367	0.46443	0.15054	-0.40484	0.17059
FLT1	13	224.29424	0.47481	0.15648	-0.4125	0.17544
FLT1	13	224.29478	0.4669	0.14951	-0.40607	0.17529
FLT1	13	224.29533	0.47051	0.15974	-0.40596	0.17616
FLT1	13	224.2959	0.4612	0.15056	-0.39882	0.176
FLT1	13	224.29645	0.46433	0.1494	-0.40258	0.17664
FLT1	13	224.29701	0.47752	0.14986	-0.41553	0.18131
FLT1	13	224.29756	0.48047	0.15626	-0.41864	0.17652
FLT1	13	224.29811	0.4777	0.16006	-0.41394	0.17667
FLT1	13	224.29868	0.47581	0.16111	-0.41293	0.17295
FLT1	13	224.29922	0.46921	0.15843	-0.40798	0.16907
FLT1	13	224.29979	0.47216	0.16487	-0.40876	0.16927
FLT1	13	224.30034	0.47005	0.15792	-0.41102	0.16451
FLT1	13	224.3009	0.46425	0.15956	-0.40449	0.16262
FLT1	13	224.30145	0.47262	0.15971	-0.41089	0.1703
FLT1	13	224.302	0.45874	0.15306	-0.40001	0.16423
FLT1	13	224.30257	0.45977	0.15626	-0.4009	0.16197
FLT1	13	224.30312	0.45765	0.15613	-0.39894	0.16094
FLT1	13	224.30368	0.46656	0.1546	-0.40955	0.16131
FLT1	13	224.30423	0.45851	0.15364	-0.40393	0.15315
FLT1	13	224.30478	0.46657	0.15502	-0.40975	0.16045
FLT1	13	224.30534	0.4706	0.16133	-0.41198	0.16029
FLT1	13	224.30589	0.47112	0.15767	-0.41319	0.1623
FLT1	13	224.30646	0.4687	0.15605	-0.41177	0.16051
FLT1	13	224.30701	0.47855	0.1591	-0.41827	0.16949
FLT1	13	224.30756	0.47655	0.16147	-0.41506	0.16951
FLT1	13	224.30812	0.47521	0.15729	-0.41552	0.16852
FLT1	13	224.30867	0.47666	0.15607	-0.4146	0.17589
FLT1	13	224.30923	0.47552	0.15244	-0.41638	0.17167
FLT1	13	224.30978	0.4693	0.16004	-0.40817	0.16732
FLT1	13	224.31033	0.47344	0.15549	-0.41221	0.17329
FLT1	13	224.3109	0.46718	0.15419	-0.40736	0.16891
FLT1	13	224.31145	0.46975	0.15324	-0.40945	0.17181
FLT1	13	224.31201	0.46995	0.15431	-0.40867	0.17323
FLT1	13	224.31256	0.48191	0.15326	-0.42137	0.17653
FLT1	13	224.31313	0.48021	0.16206	-0.41527	0.17833
FLT1	13	224.31367	0.47547	0.16712	-0.41061	0.17182
FLT1	13	224.31422	0.46686	0.15941	-0.40682	0.16436
FLT1	13	224.31479	0.4628	0.15731	-0.4033	0.16357
FLT1	13	224.31534	0.48039	0.16171	-0.41634	0.17681
FLT1	13	224.3159	0.47295	0.15968	-0.41074	0.17163
FLT1	13	224.31645	0.4774	0.16099	-0.41645	0.16892
FLT1	13	224.317	0.47397	0.15804	-0.41164	0.17383
FLT1	13	224.31757	0.46451	0.16227	-0.40459	0.1604
FLT1	13	224.31812	0.46191	0.16168	-0.40363	0.15579
FLT1	13	224.31868	0.46338	0.1589	-0.4051	0.15918
FLT1	13	224.31923	0.46345	0.15552	-0.40372	0.16611
FLT1	13	224.31978	0.46134	0.16025	-0.39874	0.16772
FLT1	13	224.32034	0.46753	0.15706	-0.40685	0.16831
FLT1	13	224.32089	0.46404	0.15272	-0.40475	0.16785
FLT1	13	224.32146	0.46488	0.15472	-0.40594	0.16545
FLT1	13	224.32201	0.46713	0.15851	-0.40727	0.1649
FLT1	13	224.32256	0.47728	0.15809	-0.41674	0.17062
FLT1	13	224.32312	0.47521	0.15388	-0.41486	0.17321
FLT1	13	224.32367	0.46955	0.15656	-0.41138	0.16342
FLT1	13	224.32423	0.47824	0.15773	-0.41951	0.16673
FLT1	13	224.32478	0.48713	0.15248	-0.42846	0.1745
FLT1	13	224.32535	0.48215	0.1551	-0.42251	0.17284
FLT1	13	224.3259	0.4923	0.15845	-0.43305	0.17228
FLT1	13	224.32645	0.47583	0.14855	-0.42112	0.16427
FLT1	13	224.32701	0.47514	0.14773	-0.42045	0.16472
FLT1	13	224.32756	0.48476	0.15264	-0.42841	0.16768
FLT1	13	224.32813	0.48083	0.15187	-0.42467	0.16658
FLT1	13	224.32867	0.47705	0.15075	-0.4201	0.16839
FLT1	13	224.32922	0.47798	0.15286	-0.42069	0.16761
FLT1	13	224.32979	0.4812	0.15645	-0.42231	0.16947
FLT1	13	224.33034	0.48436	0.15899	-0.42357	0.1729
FLT1	13	224.3309	0.48676	0.16064	-0.4257	0.17285
FLT1	13	224.33145	0.48676	0.15908	-0.42582	0.17402
FLT1	13	224.332	0.47899	0.15471	-0.42017	0.17009
FLT1	13	224.33257	0.48323	0.15804	-0.42174	0.175
FLT1	13	224.33311	0.4819	0.15552	-0.42003	0.1777
FLT1	13	224.33368	0.48403	0.16164	-0.42337	0.16989
FLT1	13	224.33423	0.48109	0.15409	-0.42144	0.17344
FLT1	13	224.33478	0.48443	0.15881	-0.42349	0.17341
FLT1	13	224.33534	0.47572	0.15661	-0.41483	0.17228
FLT1	13	224.33589	0.47727	0.15438	-0.41449	0.17922
FLT1	13	224.33646	0.47372	0.15103	-0.41462	0.17226
FLT1	13	224.33701	0.47866	0.15062	-0.41994	0.17342
FLT1	13	224.33757	0.4736	0.15463	-0.4126	0.17359
FLT1	13	224.33812	0.47835	0.1504	-0.41582	0.18234
FLT1	13	224.33867	0.47872	0.15345	-0.4161	0.18019
FLT1	13	224.33923	0.47431	0.1522	-0.41429	0.17363
FLT1	13	224.33978	0.47388	0.15419	-0.41379	0.17184
FLT1	13	224.34035	0.47412	0.15474	-0.41281	0.17443
FLT1	13	224.3409	0.47394	0.15622	-0.41462	0.16817
FLT1	13	224.34145	0.47938	0.15219	-0.42065	0.17224
FLT1	13	224.34201	0.4687	0.15909	-0.4073	0.16869
FLT1	13	224.34256	0.47568	0.15659	-0.41539	0.17081
FLT1	13	224.34312	0.46633	0.15586	-0.40569	0.16896
FLT1	13	224.34367	0.47383	0.15392	-0.41315	0.17351
FLT1	13	224.34422	0.46685	0.16192	-0.40263	0.17194
FLT1	13	224.34479	0.46299	0.15727	-0.40069	0.17047
FLT1	13	224.34534	0.47299	0.16634	-0.40507	0.17868
FLT1	13	224.3459	0.47745	0.16221	-0.40741	0.18878
FLT1	13	224.34645	0.46578	0.14733	-0.40356	0.17978
FLT1	13	224.347	0.47679	0.15807	-0.40926	0.18657
FLT1	13	224.34756	0.46683	0.14851	-0.40334	0.18212
FLT1	13	224.34811	0.47702	0.15497	-0.41343	0.18055
FLT1	13	224.34868	0.4664	0.15314	-0.40416	0.1752
FLT1	13	224.34923	0.46097	0.15199	-0.40032	0.17064
FLT1	13	224.34979	0.45755	0.14912	-0.39824	0.16874
FLT1	13	224.35034	0.46896	0.15088	-0.40747	0.17639
FLT1	13	224.35089	0.46464	0.14723	-0.40469	0.17441
FLT1	13	224.35146	0.47067	0.14854	-0.40924	0.17879
FLT1	13	224.37479	0.46791	0.15789	-0.40126	0.18152
FLT1	13	224.3759	0.48333	0.1586	-0.41778	0.18409
FLT1	13	224.37645	0.47782	0.1579	-0.41271	0.18167
FLT1	13	224.37701	0.46985	0.15867	-0.4062	0.17484
FLT1	13	224.37756	0.47177	0.15564	-0.409	0.1761
FLT1	13	224.37811	0.46859	0.1577	-0.40551	0.17395
FLT1	13	224.37868	0.46793	0.16113	-0.40372	0.17314
FLT1	13	224.37923	0.46574	0.15683	-0.40125	0.17693
FLT1	13	224.37979	0.46491	0.16079	-0.39894	0.17641
FLT1	13	224.38034	0.47157	0.15419	-0.40753	0.18029
FLT1	13	224.38089	0.47092	0.15696	-0.4058	0.18015
FLT1	13	224.38145	0.46451	0.15381	-0.40069	0.17762
FLT1	13	224.382	0.46813	0.15547	-0.40433	0.17737
FLT1	13	224.38257	0.47061	0.1595	-0.40362	0.18189
FLT1	13	224.38312	0.46922	0.15742	-0.4033	0.18079
FLT1	13	224.38367	0.45642	0.1567	-0.39231	0.17275
FLT1	13	224.38423	0.45919	0.15559	-0.39536	0.17411
FLT1	13	224.38478	0.46873	0.16146	-0.40222	0.17836
FLT1	13	224.38535	0.46675	0.1616	-0.3994	0.17945
FLT1	13	224.38589	0.4672	0.16119	-0.40154	0.17616
FLT1	13	224.38644	0.46784	0.1605	-0.40391	0.17298
FLT1	13	224.38701	0.47728	0.16554	-0.41197	0.17507
FLT1	13	224.38756	0.46978	0.16813	-0.40277	0.17373
FLT1	13	224.38812	0.47248	0.16777	-0.40634	0.17308
FLT1	13	224.38867	0.46661	0.16741	-0.40256	0.16611
FLT1	13	224.38924	0.46144	0.16193	-0.40026	0.16274
FLT1	13	224.38979	0.46799	0.16183	-0.40428	0.17116
FLT1	13	224.39034	0.46809	0.15068	-0.40651	0.17642
FLT1	13	224.3909	0.46911	0.15312	-0.40467	0.18123
FLT1	13	224.39145	0.46674	0.15916	-0.40284	0.17383
FLT1	13	224.39201	0.46971	0.16037	-0.40385	0.17827
FLT1	13	224.39256	0.46388	0.1607	-0.39907	0.17343
FLT1	13	224.39311	0.47052	0.15902	-0.40385	0.18168
FLT1	13	224.39368	0.47289	0.16012	-0.4052	0.18382
FLT1	13	224.39423	0.47384	0.16813	-0.40501	0.17943
FLT1	13	224.39479	0.46762	0.15988	-0.40135	0.17886
FLT1	13	224.39534	0.47983	0.16185	-0.41336	0.18212
FLT1	13	224.39589	0.46971	0.16178	-0.40484	0.17473
FLT1	13	224.39645	0.47824	0.16219	-0.41271	0.17898
FLT1	13	224.397	0.47038	0.15456	-0.40598	0.18038
FLT1	13	224.39757	0.46186	0.14941	-0.40256	0.17002
FLT1	13	224.58701	0.47333	0.14821	-0.41492	0.17289
FLT1	13	224.58757	0.47253	0.13793	-0.4168	0.1746
FLT1	13	224.58812	0.4762	0.14616	-0.42014	0.16991
FLT1	13	224.58867	0.46977	0.14591	-0.41464	0.16567
FLT1	13	224.58923	0.47251	0.14392	-0.41661	0.17018
FLT1	13	224.58978	0.47566	0.14212	-0.41931	0.1738
FLT1	13	224.59035	0.48082	0.1434	-0.42293	0.17807
FLT1	13	224.5909	0.47217	0.15097	-0.41275	0.17255
FLT1	13	224.59145	0.47034	0.151	-0.41074	0.1723
FLT1	13	224.59201	0.46971	0.15199	-0.40998	0.17153
FLT1	13	224.59256	0.46949	0.15093	-0.4105	0.17062
FLT1	13	224.59312	0.47575	0.14348	-0.41817	0.1757
FLT1	13	224.59367	0.47252	0.14905	-0.4144	0.17117
FLT1	13	224.59422	0.47406	0.14637	-0.41578	0.17443
FLT1	13	224.59479	0.46168	0.13984	-0.40802	0.16454
FLT1	13	224.59534	0.4619	0.14885	-0.40476	0.16539
FLT1	13	224.5959	0.46683	0.14918	-0.40827	0.17016
FLT1	13	224.59645	0.46701	0.15133	-0.4077	0.17014
FLT1	13	224.597	0.46866	0.15044	-0.41199	0.16501
FLT1	13	224.59756	0.46423	0.15025	-0.40706	0.16496
FLT1	13	224.59811	0.4749	0.1552	-0.41488	0.17114
FLT1	13	224.59868	0.47125	0.15173	-0.4138	0.16654
FLT1	13	224.59923	0.48144	0.15408	-0.4244	0.16704
FLT1	13	224.59979	0.4737	0.1522	-0.41551	0.16894
FLT1	13	224.60034	0.47942	0.15134	-0.42071	0.17298
FLT1	13	224.60089	0.47251	0.14933	-0.4147	0.1702
FLT1	13	224.60146	0.47239	0.1496	-0.41305	0.17354
FLT1	13	224.60201	0.47009	0.14721	-0.41214	0.17157
FLT1	13	224.60257	0.47674	0.15205	-0.41644	0.1753
FLT1	13	224.60312	0.4724	0.14496	-0.41447	0.17416
FLT1	13	224.60367	0.47866	0.14417	-0.41905	0.18081
FLT1	13	224.60423	0.47845	0.14145	-0.4192	0.18214
FLT1	13	224.60478	0.47793	0.14487	-0.41871	0.17916
FLT1	13	224.60535	0.48033	0.1528	-0.41787	0.18095
FLT1	13	224.6059	0.4661	0.14641	-0.40752	0.17239
FLT1	13	224.60645	0.46594	0.14604	-0.40696	0.17355
FLT1	13	224.60701	0.46594	0.14683	-0.40776	0.17093
FLT1	13	224.60756	0.47472	0.14386	-0.41628	0.17704
FLT1	13	224.60812	0.46952	0.15547	-0.4091	0.16989
FLT1	13	224.60867	0.46723	0.15097	-0.40941	0.16697
FLT1	13	224.60922	0.47026	0.15009	-0.41332	0.16652
FLT1	13	224.60979	0.46758	0.14956	-0.4094	0.16911
FLT1	13	224.61034	0.46554	0.15278	-0.4065	0.16772
FLT1	13	224.6109	0.46111	0.15582	-0.40346	0.15981
FLT1	13	224.61145	0.46525	0.15494	-0.40703	0.16357
FLT1	13	224.612	0.46875	0.1573	-0.4111	0.16113
FLT1	13	224.61256	0.47034	0.15356	-0.4132	0.16393
FLT1	13	224.61311	0.4654	0.14778	-0.40933	0.16493
FLT1	13	224.61368	0.47148	0.15617	-0.41492	0.16041
FLT1	13	224.61423	0.46701	0.15155	-0.41067	0.16269
FLT1	13	224.61479	0.48318	0.15735	-0.42071	0.178
FLT1	13	224.61534	0.46958	0.15737	-0.4114	0.16273
FLT1	13	224.61589	0.47233	0.15506	-0.41519	0.16327
FLT1	13	224.61646	0.47315	0.15751	-0.41483	0.16417
FLT1	13	224.617	0.47204	0.16034	-0.41203	0.1653
FLT1	13	224.61757	0.46354	0.15414	-0.40615	0.16159
FLT1	13	224.61812	0.47222	0.15131	-0.41276	0.17236
FLT1	13	224.61867	0.46943	0.15571	-0.40896	0.16984
FLT1	13	224.61923	0.4729	0.1585	-0.41048	0.17321
FLT1	13	224.61978	0.47539	0.16162	-0.41259	0.17212
FLT1	13	224.62035	0.4674	0.14671	-0.40896	0.17227
FLT1	13	224.6209	0.46456	0.14843	-0.40409	0.17463
FLT1	13	224.62144	0.46821	0.14866	-0.40786	0.17538
FLT1	13	224.62201	0.4704	0.15446	-0.40898	0.17352
FLT1	13	224.62256	0.46796	0.15179	-0.40496	0.17864
