FLT1	17	49.80893	0.47282	0.09327	-0.41679	0.20279
FLT1	17	49.80948	0.47369	0.0921	-0.41803	0.20279
FLT1	17	49.81004	0.46584	0.0871	-0.41268	0.19771
FLT1	17	49.81059	0.46149	0.09037	-0.40848	0.19473
FLT1	17	49.81115	0.46103	0.08802	-0.40894	0.19376
FLT1	17	49.8117	0.46693	0.08638	-0.41196	0.20203
FLT1	17	49.81226	0.46988	0.08735	-0.41716	0.19778
FLT1	17	49.81281	0.46543	0.08677	-0.41137	0.19962
FLT1	17	49.81337	0.4732	0.08344	-0.41925	0.2028
FLT1	17	49.81392	0.47351	0.08297	-0.41911	0.20396
FLT1	17	49.81448	0.47383	0.08768	-0.41603	0.20913
FLT1	17	49.81504	0.4705	0.09554	-0.41583	0.19825
FLT1	17	49.81559	0.4629	0.09155	-0.41128	0.19168
FLT1	17	49.81615	0.45617	0.08883	-0.40617	0.18759
FLT1	17	49.8167	0.46034	0.09063	-0.40662	0.19559
FLT1	17	49.81726	0.45663	0.08724	-0.40326	0.19562
FLT1	17	49.81781	0.46484	0.09013	-0.41123	0.19703
FLT1	17	49.81837	0.46131	0.0899	-0.40691	0.19778
FLT1	17	49.81892	0.46487	0.09306	-0.40962	0.19908
FLT1	17	49.81948	0.46482	0.09023	-0.41111	0.19719
FLT1	17	49.82003	0.46704	0.08735	-0.40941	0.20685
FLT1	17	49.82059	0.46632	0.09388	-0.40671	0.2078
FLT1	17	49.82115	0.4769	0.09221	-0.41609	0.21397
FLT1	17	49.8217	0.4804	0.08924	-0.42241	0.21065
FLT1	17	49.82226	0.46971	0.09195	-0.41276	0.2044
FLT1	17	49.82281	0.46782	0.08701	-0.41535	0.19671
FLT1	17	49.82337	0.46345	0.08561	-0.41004	0.19828
FLT1	17	49.82393	0.47321	0.09491	-0.41652	0.20346
FLT1	17	49.82448	0.47228	0.09148	-0.41782	0.20017
FLT1	17	49.82504	0.46404	0.08938	-0.4124	0.19299
FLT1	17	49.82559	0.46627	0.0907	-0.41234	0.19782
FLT1	17	49.82615	0.46941	0.08963	-0.41645	0.1971
FLT1	17	49.8267	0.47101	0.09734	-0.41266	0.20513
FLT1	17	49.82726	0.47624	0.09312	-0.41997	0.20428
FLT1	17	49.82781	0.47241	0.08566	-0.41835	0.20198
FLT1	17	49.82837	0.46859	0.08783	-0.40945	0.21017
FLT1	17	49.82893	0.47181	0.09355	-0.41315	0.20767
FLT1	17	49.82948	0.47848	0.09536	-0.41794	0.21246
FLT1	17	49.83004	0.47208	0.09487	-0.41653	0.20076
FLT1	17	49.83059	0.4688	0.10211	-0.40872	0.20558
FLT1	17	49.83115	0.47405	0.09292	-0.41791	0.20346
FLT1	17	49.8317	0.46796	0.09411	-0.4102	0.20459
FLT1	17	49.83226	0.4702	0.09378	-0.41235	0.20547
FLT1	17	49.83281	0.47616	0.08659	-0.41819	0.21053
FLT1	17	49.83337	0.47719	0.09425	-0.42057	0.20461
FLT1	17	49.83392	0.46948	0.09547	-0.41304	0.20163
FLT1	17	49.83448	0.47034	0.09545	-0.41448	0.20076
FLT1	17	49.83504	0.46439	0.09098	-0.41069	0.19667
FLT1	17	49.83559	0.46667	0.08207	-0.41313	0.20085
FLT1	17	49.83615	0.47193	0.09019	-0.41715	0.20137
FLT1	17	49.8367	0.46314	0.08698	-0.41017	0.19654
FLT1	17	49.83726	0.47184	0.09069	-0.41981	0.19529
FLT1	17	49.83781	0.46307	0.09518	-0.4112	0.19041
FLT1	17	49.83837	0.46459	0.09092	-0.41285	0.19263
FLT1	17	49.83892	0.46234	0.0879	-0.41176	0.19098
FLT1	17	49.83948	0.46305	0.08884	-0.41008	0.19577
FLT1	17	49.84003	0.46581	0.08863	-0.41267	0.19693
FLT1	17	49.84059	0.45817	0.08979	-0.40727	0.18957
FLT1	17	49.84115	0.46571	0.09296	-0.41291	0.19419
FLT1	17	49.8417	0.4625	0.08829	-0.41172	0.19126
FLT1	17	49.84226	0.46478	0.08636	-0.41179	0.19734
FLT1	17	49.84282	0.46564	0.09172	-0.41263	0.19518
FLT1	17	49.84337	0.4651	0.08855	-0.41324	0.19414
FLT1	17	49.84393	0.46335	0.08183	-0.41158	0.19643
FLT1	17	49.84448	0.45961	0.08295	-0.41058	0.18908
FLT1	17	49.84504	0.45843	0.08452	-0.4052	0.19699
FLT1	17	49.84559	0.45825	0.07811	-0.40589	0.19766
FLT1	17	49.84615	0.46167	0.08823	-0.40965	0.19368
FLT1	17	49.8467	0.4635	0.09042	-0.41211	0.19175
FLT1	17	49.84726	0.45874	0.08809	-0.40827	0.18958
FLT1	17	49.84781	0.46368	0.08878	-0.41458	0.18769
FLT1	17	49.84837	0.45932	0.09502	-0.40889	0.18636
FLT1	17	49.84893	0.46267	0.09215	-0.41242	0.18831
FLT1	17	49.84948	0.46893	0.08877	-0.42044	0.18768
FLT1	17	49.85004	0.4671	0.08694	-0.41516	0.19555
FLT1	17	49.85059	0.4661	0.07926	-0.41601	0.19457
FLT1	17	49.85115	0.47066	0.08177	-0.42036	0.19517
FLT1	17	49.8517	0.47349	0.08269	-0.42485	0.19196
FLT1	17	49.85226	0.46478	0.08151	-0.41591	0.19063
FLT1	17	49.85281	0.47207	0.07957	-0.42117	0.19776
FLT1	17	49.85337	0.45904	0.07861	-0.40715	0.19685
FLT1	17	49.85392	0.46381	0.08836	-0.41344	0.19056
FLT1	17	49.85448	0.4679	0.08496	-0.41499	0.19872
FLT1	17	49.85504	0.47163	0.09204	-0.41607	0.20206
FLT1	17	49.85559	0.47512	0.08587	-0.42142	0.20186
FLT1	17	49.85615	0.46955	0.0883	-0.41636	0.19824
FLT1	17	49.8567	0.47074	0.08876	-0.41752	0.19842
FLT1	17	49.85726	0.46536	0.08882	-0.41067	0.19996
FLT1	17	49.85781	0.46701	0.08642	-0.41372	0.1985
FLT1	17	49.85837	0.47339	0.09157	-0.42334	0.19097
FLT1	17	49.85892	0.46422	0.09104	-0.41434	0.18845
FLT1	17	49.85948	0.46518	0.09308	-0.41386	0.1908
FLT1	17	49.86003	0.47407	0.09511	-0.41926	0.19974
FLT1	17	49.86059	0.46437	0.09215	-0.41354	0.18999
FLT1	17	49.86115	0.46464	0.0879	-0.41541	0.18852
FLT1	17	49.8617	0.46412	0.08436	-0.41453	0.1909
FLT1	17	49.86226	0.47573	0.08947	-0.42183	0.2009
FLT1	17	49.86281	0.46963	0.08964	-0.41666	0.19713
FLT1	17	49.86337	0.4698	0.08851	-0.42081	0.1891
FLT1	17	49.86393	0.4711	0.08337	-0.41853	0.19941
FLT1	17	49.86448	0.46836	0.087	-0.4186	0.19115
FLT1	17	49.86504	0.4652	0.08453	-0.41537	0.1916
FLT1	17	49.86559	0.4637	0.08762	-0.41083	0.19635
FLT1	17	49.86615	0.46329	0.08524	-0.41371	0.1902
FLT1	17	49.8667	0.46505	0.08435	-0.4128	0.19666
FLT1	17	49.86726	0.47211	0.08634	-0.41518	0.2074
FLT1	17	49.86781	0.46522	0.08444	-0.41566	0.19106
FLT1	17	49.86837	0.46866	0.09036	-0.41754	0.19261
FLT1	17	49.86892	0.47052	0.09066	-0.41829	0.1954
FLT1	17	49.86948	0.46645	0.08565	-0.41196	0.20127
FLT1	17	49.87004	0.46435	0.08262	-0.41168	0.19815
FLT1	17	49.87059	0.46441	0.08473	-0.41144	0.19797
FLT1	17	49.87115	0.46754	0.08803	-0.41136	0.20391
FLT1	17	49.8717	0.4685	0.08441	-0.41432	0.20169
FLT1	17	49.87226	0.47566	0.0852	-0.42345	0.19873
FLT1	17	49.87281	0.47574	0.0934	-0.42542	0.19129
FLT1	17	49.87337	0.46982	0.08431	-0.4213	0.19
FLT1	17	49.87392	0.46326	0.08567	-0.41444	0.18842
FLT1	17	49.87448	0.4622	0.08434	-0.41442	0.18638
FLT1	17	49.87503	0.47044	0.08122	-0.4221	0.191
FLT1	17	49.87559	0.46507	0.08031	-0.41823	0.18684
FLT1	17	49.87615	0.4643	0.07888	-0.41441	0.19386
FLT1	17	49.8767	0.46627	0.07817	-0.4154	0.1967
FLT1	17	49.87726	0.4651	0.07987	-0.41278	0.19881
FLT1	17	49.87782	0.46685	0.07934	-0.41475	0.19893
FLT1	17	49.87837	0.47192	0.08518	-0.41553	0.2066
FLT1	17	49.87893	0.46469	0.08152	-0.41385	0.19494
FLT1	17	49.87948	0.46458	0.08472	-0.41329	0.1945
FLT1	17	49.88004	0.4717	0.08495	-0.42047	0.19613
FLT1	17	49.88059	0.46719	0.07863	-0.41605	0.19739
FLT1	17	49.88115	0.46719	0.08304	-0.41392	0.19999
FLT1	17	49.8817	0.46254	0.0831	-0.40956	0.19817
FLT1	17	49.88226	0.46579	0.08593	-0.41589	0.19123
FLT1	17	49.88281	0.46323	0.09	-0.41532	0.18427
FLT1	17	49.88337	0.46558	0.08351	-0.41891	0.18507
FLT1	17	49.88393	0.46974	0.08938	-0.41893	0.19273
FLT1	17	49.88448	0.47045	0.08132	-0.42208	0.19111
FLT1	17	49.88504	0.46994	0.0856	-0.42212	0.1879
FLT1	17	49.88559	0.46919	0.08063	-0.41958	0.19382
FLT1	17	49.88615	0.46766	0.08422	-0.4179	0.19221
FLT1	17	49.8867	0.46787	0.09422	-0.41456	0.19526
FLT1	17	49.88726	0.47102	0.08936	-0.41522	0.20356
FLT1	17	49.88781	0.46828	0.08498	-0.41362	0.20242
FLT1	17	49.88837	0.46859	0.09044	-0.41301	0.202
FLT1	17	49.88892	0.4662	0.08531	-0.41184	0.20105
FLT1	17	49.88948	0.47201	0.08503	-0.41739	0.20328
FLT1	17	49.89004	0.46596	0.08671	-0.41485	0.1936
FLT1	17	49.89059	0.47005	0.08416	-0.41652	0.20084
FLT1	17	49.89115	0.46897	0.08771	-0.41559	0.19866
FLT1	17	49.8917	0.47495	0.08904	-0.41662	0.2097
FLT1	17	49.89226	0.4731	0.08648	-0.42057	0.19861
FLT1	17	49.89281	0.46639	0.08227	-0.41656	0.1929
FLT1	17	49.89337	0.46987	0.08729	-0.41876	0.19432
FLT1	17	49.89392	0.47033	0.0899	-0.41646	0.19913
FLT1	17	49.89448	0.48099	0.09076	-0.42536	0.20517
FLT1	17	49.89503	0.47631	0.09019	-0.42315	0.19912
FLT1	17	49.89559	0.47676	0.08585	-0.42546	0.19723
FLT1	17	49.89615	0.48025	0.08853	-0.42768	0.19961
FLT1	17	49.8967	0.47591	0.09404	-0.41592	0.21124
FLT1	17	49.89726	0.48076	0.09478	-0.42236	0.20901
FLT1	17	49.89781	0.4744	0.08715	-0.41899	0.20462
FLT1	17	49.89837	0.47412	0.08059	-0.4214	0.20167
FLT1	17	49.89893	0.48493	0.0863	-0.42776	0.21146
FLT1	17	49.89948	0.48736	0.08541	-0.42908	0.21475
FLT1	17	49.90004	0.48406	0.09051	-0.42829	0.20653
FLT1	17	49.90059	0.48804	0.09048	-0.43107	0.21012
FLT1	17	49.90115	0.47601	0.09322	-0.41946	0.20471
FLT1	17	49.9017	0.47568	0.09036	-0.41623	0.21174
FLT1	17	49.90226	0.47617	0.08368	-0.41968	0.20877
FLT1	17	49.90281	0.47237	0.08485	-0.4181	0.20274
FLT1	17	49.90337	0.47072	0.08891	-0.41653	0.20027
FLT1	17	49.90392	0.46836	0.08162	-0.41651	0.19799
FLT1	17	49.90448	0.47662	0.08325	-0.42153	0.20619
FLT1	17	49.90504	0.47582	0.08064	-0.42198	0.20446
FLT1	17	49.90559	0.4745	0.08452	-0.4202	0.20346
FLT1	17	49.90615	0.4733	0.08425	-0.41892	0.20343
FLT1	17	49.9067	0.47341	0.09061	-0.41823	0.20244
FLT1	17	49.90726	0.4702	0.08729	-0.41392	0.20523
FLT1	17	49.90781	0.46841	0.0857	-0.41465	0.20023
FLT1	17	49.90837	0.46991	0.08324	-0.41861	0.19655
FLT1	17	49.90892	0.46651	0.09289	-0.41368	0.19452
FLT1	17	49.90948	0.46104	0.08688	-0.40805	0.19619
FLT1	17	49.91003	0.46787	0.08575	-0.41097	0.20648
FLT1	17	50.28115	0.47127	0.07972	-0.4145	0.2095
FLT1	17	50.2817	0.47668	0.08356	-0.41722	0.2148
FLT1	17	50.28226	0.48462	0.08587	-0.42479	0.21685
FLT1	17	50.28448	0.47705	0.09122	-0.42287	0.20093
FLT1	17	50.28503	0.47817	0.08704	-0.42563	0.1997
FLT1	17	50.28559	0.48029	0.0822	-0.42432	0.20935
FLT1	17	50.28615	0.48204	0.08495	-0.42935	0.20192
FLT1	17	50.2867	0.46805	0.07631	-0.41648	0.19932
FLT1	17	50.28726	0.4659	0.08187	-0.4096	0.20632
FLT1	17	50.28782	0.46373	0.08337	-0.4096	0.20055
FLT1	17	50.28837	0.46157	0.0838	-0.40594	0.203
FLT1	17	50.28893	0.45746	0.08157	-0.40552	0.19522
FLT1	17	50.28948	0.46294	0.09004	-0.40829	0.19871
FLT1	17	50.29004	0.46514	0.08437	-0.41121	0.20026
FLT1	17	50.29059	0.469	0.08752	-0.41501	0.20006
FLT1	17	50.29115	0.47324	0.08906	-0.4197	0.19947
FLT1	17	50.2917	0.47028	0.08346	-0.41525	0.2043
FLT1	17	50.29226	0.47239	0.086	-0.41647	0.20555
FLT1	17	50.29281	0.46852	0.08709	-0.41269	0.20386
FLT1	17	50.29337	0.47126	0.0889	-0.41333	0.20814
FLT1	17	50.29393	0.47326	0.08636	-0.41675	0.2069
FLT1	17	50.29448	0.4743	0.08094	-0.41961	0.20569
FLT1	17	50.29504	0.47089	0.08604	-0.41701	0.20096
FLT1	17	50.29559	0.47387	0.0867	-0.41879	0.20403
FLT1	17	50.29615	0.46924	0.0908	-0.41039	0.20854
FLT1	17	50.2967	0.4748	0.09237	-0.41841	0.20448
FLT1	17	50.29726	0.47719	0.08637	-0.4208	0.20772
FLT1	17	50.29781	0.46886	0.08887	-0.41309	0.20308
FLT1	17	50.29837	0.46757	0.08497	-0.41171	0.20463
FLT1	17	50.29892	0.46202	0.08654	-0.40579	0.20314
FLT1	17	50.29948	0.46475	0.08876	-0.40857	0.20291
FLT1	17	50.30004	0.47118	0.08524	-0.41723	0.20151
FLT1	17	50.30059	0.46022	0.08518	-0.40718	0.19679
FLT1	17	50.30115	0.46777	0.08271	-0.41499	0.1993
FLT1	17	50.3017	0.46573	0.0872	-0.4118	0.19919
FLT1	17	50.30226	0.46675	0.09142	-0.41362	0.19594
FLT1	17	50.30281	0.46354	0.09562	-0.41077	0.1923
FLT1	17	50.30337	0.4688	0.09651	-0.41046	0.20459
FLT1	17	50.30392	0.46805	0.0932	-0.40918	0.20717
FLT1	17	50.30448	0.46931	0.08932	-0.412	0.20617
FLT1	17	50.30503	0.46661	0.09555	-0.4073	0.20654
FLT1	17	50.30559	0.4714	0.09534	-0.41391	0.20445
FLT1	17	50.30615	0.4675	0.09379	-0.41223	0.19956
FLT1	17	50.3067	0.46375	0.09012	-0.40769	0.20179
FLT1	17	50.30726	0.46432	0.08425	-0.41063	0.19963
FLT1	17	50.30781	0.46388	0.07921	-0.41183	0.19822
FLT1	17	50.30837	0.47282	0.08097	-0.42059	0.20004
FLT1	17	50.30893	0.47508	0.08086	-0.42056	0.20546
FLT1	17	50.30948	0.47666	0.08508	-0.41765	0.21329
FLT1	17	50.31004	0.47973	0.08673	-0.42223	0.21046
FLT1	17	50.31059	0.47957	0.09113	-0.42691	0.19852
FLT1	17	50.31115	0.47997	0.08885	-0.42788	0.19838
FLT1	17	50.3117	0.48002	0.094	-0.42824	0.19535
FLT1	17	50.31226	0.47422	0.0868	-0.42087	0.20049
FLT1	17	50.31281	0.47582	0.08638	-0.42052	0.20516
FLT1	17	50.31337	0.47577	0.08273	-0.42297	0.20147
FLT1	17	50.31392	0.47885	0.08417	-0.42333	0.20732
FLT1	17	50.31448	0.47556	0.08082	-0.42212	0.20349
FLT1	17	50.31504	0.47798	0.08265	-0.42487	0.20268
FLT1	17	50.31559	0.48049	0.07866	-0.42659	0.2066
FLT1	17	50.31615	0.4667	0.08637	-0.4112	0.20303
FLT1	17	50.3167	0.46996	0.08546	-0.41379	0.20565
FLT1	17	50.31726	0.46751	0.09046	-0.411	0.20356
FLT1	17	50.31781	0.45116	0.0803	-0.39984	0.19284
FLT1	17	50.31837	0.45347	0.07673	-0.40263	0.19391
FLT1	17	50.31892	0.46229	0.07902	-0.41187	0.19445
FLT1	17	50.31948	0.45531	0.07916	-0.40571	0.19082
FLT1	17	50.32003	0.46123	0.0864	-0.40808	0.19672
FLT1	17	50.32059	0.45719	0.08843	-0.40638	0.18978
FLT1	17	50.32115	0.46211	0.0768	-0.41339	0.19169
FLT1	17	50.3217	0.46102	0.07234	-0.41093	0.19603
FLT1	17	50.32226	0.46508	0.07737	-0.41504	0.19492
FLT1	17	50.32281	0.48082	0.08192	-0.42546	0.20833
FLT1	17	50.32337	0.47613	0.08018	-0.42059	0.20815
FLT1	17	50.32393	0.47259	0.07491	-0.41974	0.20377
FLT1	17	50.32448	0.46385	0.0816	-0.41124	0.19839
FLT1	17	50.32504	0.46592	0.08577	-0.41227	0.19936
FLT1	17	50.32559	0.47012	0.08471	-0.41177	0.21025
FLT1	17	50.32615	0.46824	0.08671	-0.4103	0.20823
FLT1	17	50.3267	0.47113	0.08988	-0.41506	0.20383
FLT1	17	50.32726	0.46242	0.0855	-0.40568	0.20476
FLT1	17	50.32781	0.47059	0.08688	-0.41213	0.20982
FLT1	17	50.32837	0.46435	0.08928	-0.40751	0.20381
FLT1	17	50.32893	0.47088	0.08662	-0.41712	0.20047
FLT1	17	50.32948	0.47283	0.07847	-0.41715	0.20812
FLT1	17	50.33004	0.47294	0.0759	-0.41494	0.21378
FLT1	17	50.33059	0.46868	0.08485	-0.41306	0.20452
FLT1	17	50.33115	0.45798	0.08605	-0.40161	0.20253
FLT1	17	50.3317	0.46154	0.08625	-0.40305	0.20756
FLT1	17	50.33226	0.46233	0.0843	-0.40766	0.20109
FLT1	17	50.33281	0.46338	0.08901	-0.40724	0.20228
FLT1	17	50.33337	0.45385	0.09046	-0.39972	0.19493
FLT1	17	50.33392	0.46782	0.09256	-0.41264	0.19994
FLT1	17	50.33448	0.46129	0.08987	-0.41055	0.19012
FLT1	17	50.33504	0.45705	0.08786	-0.40573	0.19106
FLT1	17	50.33559	0.4627	0.08189	-0.41231	0.19326
FLT1	17	50.33615	0.46304	0.08515	-0.41133	0.19478
FLT1	17	50.3367	0.46812	0.09139	-0.41653	0.19304
FLT1	17	50.33726	0.46275	0.08548	-0.41182	0.19293
FLT1	17	50.33781	0.46358	0.09261	-0.41253	0.19004
FLT1	17	50.33837	0.46107	0.09379	-0.40884	0.19139
FLT1	17	50.33892	0.466	0.08797	-0.41221	0.19861
FLT1	17	50.33948	0.46492	0.08775	-0.41025	0.20034
FLT1	17	50.34003	0.46817	0.0883	-0.41644	0.19482
FLT1	17	50.34059	0.46959	0.08969	-0.41488	0.20084
FLT1	17	50.34115	0.46934	0.08984	-0.41334	0.20333
FLT1	17	50.3417	0.46544	0.08434	-0.40983	0.20383
FLT1	17	50.34226	0.46424	0.08525	-0.40948	0.20141
FLT1	17	50.34282	0.46181	0.08977	-0.40745	0.19794
FLT1	17	50.34337	0.4616	0.0845	-0.40866	0.19723
FLT1	17	50.34393	0.45669	0.08737	-0.40501	0.19196
FLT1	17	50.34448	0.45668	0.08889	-0.40597	0.18927
FLT1	17	50.34504	0.46256	0.07797	-0.41198	0.19523
FLT1	17	50.34559	0.47	0.08107	-0.41306	0.20897
FLT1	17	50.34615	0.46237	0.08548	-0.40956	0.19678
FLT1	17	50.3467	0.46687	0.07963	-0.4148	0.19884
FLT1	17	50.34726	0.48438	0.08102	-0.42867	0.21046
FLT1	17	50.34781	0.46826	0.08405	-0.4164	0.19689
FLT1	17	50.34837	0.45692	0.08632	-0.40634	0.19026
FLT1	17	50.34892	0.46134	0.09185	-0.40836	0.19394
FLT1	17	50.34948	0.46095	0.09259	-0.40907	0.19107
FLT1	17	50.35004	0.46256	0.09044	-0.41013	0.19372
FLT1	17	50.35059	0.45553	0.09792	-0.39819	0.19824
FLT1	17	50.35115	0.46942	0.08806	-0.41488	0.20116
FLT1	17	50.3517	0.46874	0.08685	-0.41401	0.20189
FLT1	17	50.35226	0.47454	0.08719	-0.42015	0.20253
FLT1	17	50.35281	0.47466	0.09217	-0.41868	0.20367
FLT1	17	50.35337	0.4694	0.08604	-0.41696	0.19756
FLT1	17	50.35392	0.47137	0.08043	-0.41659	0.20521
FLT1	17	50.35448	0.4661	0.07964	-0.41579	0.19492
FLT1	17	50.35503	0.46662	0.0827	-0.41704	0.19225
FLT1	17	50.35559	0.46289	0.08266	-0.41273	0.1925
FLT1	17	50.35615	0.4598	0.08911	-0.40937	0.18935
FLT1	17	50.3567	0.45567	0.08452	-0.40615	0.18847
FLT1	17	50.35726	0.45876	0.08852	-0.40829	0.18947
FLT1	17	50.35781	0.46531	0.08919	-0.41132	0.1983
FLT1	17	50.35837	0.45934	0.08782	-0.40873	0.19025
FLT1	17	50.35892	0.45359	0.09016	-0.40082	0.19191
FLT1	17	50.35948	0.4546	0.08441	-0.40278	0.19293
FLT1	17	50.36003	0.46055	0.08509	-0.40826	0.19528
FLT1	17	50.36059	0.46282	0.08749	-0.41026	0.19528
FLT1	17	50.36115	0.46034	0.09253	-0.40788	0.19218
FLT1	17	50.3617	0.46648	0.09355	-0.40736	0.20704
FLT1	17	50.36226	0.46188	0.09289	-0.40481	0.20199
FLT1	17	50.36281	0.46351	0.08848	-0.40934	0.1985
FLT1	17	50.36337	0.46974	0.08766	-0.4193	0.19264
FLT1	17	50.36393	0.4691	0.08853	-0.41486	0.20013
FLT1	17	50.36448	0.47047	0.0875	-0.41846	0.19637
FLT1	17	50.36504	0.4628	0.08532	-0.4061	0.20477
FLT1	17	50.36559	0.46434	0.09353	-0.40546	0.20591
FLT1	17	50.36615	0.47017	0.09276	-0.41499	0.20053
FLT1	17	50.3667	0.46963	0.08841	-0.41453	0.20216
FLT1	17	50.36726	0.46566	0.08448	-0.41055	0.2028
FLT1	17	50.36781	0.46929	0.08887	-0.41431	0.20155
FLT1	17	50.36837	0.46062	0.08659	-0.40602	0.19951
FLT1	17	50.36892	0.46414	0.0845	-0.40731	0.20582
FLT1	17	50.36948	0.46178	0.08884	-0.40211	0.20892
FLT1	17	50.37004	0.45545	0.08786	-0.39677	0.2056
FLT1	17	50.37059	0.46013	0.08446	-0.40866	0.19376
FLT1	17	50.37115	0.46494	0.08559	-0.41241	0.19681
FLT1	17	50.3717	0.4649	0.08518	-0.41622	0.18871
FLT1	17	50.37226	0.46327	0.08957	-0.41508	0.18517
FLT1	17	50.37281	0.45855	0.08496	-0.41024	0.18635
FLT1	17	50.37337	0.46847	0.09139	-0.41872	0.18896
FLT1	17	50.37392	0.47394	0.08611	-0.4227	0.1962
FLT1	17	50.37448	0.46907	0.08179	-0.41568	0.20128
FLT1	17	50.37503	0.47639	0.08534	-0.42168	0.20447
FLT1	17	50.37559	0.46445	0.0837	-0.41205	0.19723
FLT1	17	50.37615	0.46754	0.0901	-0.4151	0.19531
FLT1	17	50.3767	0.46613	0.08937	-0.41009	0.20268
FLT1	17	50.37726	0.45534	0.07799	-0.40273	0.19759
FLT1	17	50.37782	0.45806	0.08379	-0.40539	0.19606
FLT1	17	50.37837	0.45702	0.08262	-0.40385	0.19729
FLT1	17	50.37893	0.45834	0.08523	-0.4061	0.19458
FLT1	17	50.37948	0.45857	0.08608	-0.40755	0.19176
FLT1	17	50.38004	0.45734	0.08437	-0.40803	0.18852
FLT1	17	50.38059	0.4536	0.08659	-0.40566	0.18348
FLT1	17	50.38115	0.45793	0.08319	-0.40895	0.18847
FLT1	17	50.3817	0.46821	0.08331	-0.41925	0.19103
FLT1	17	50.38226	0.46453	0.08393	-0.4154	0.19017
FLT1	17	50.38281	0.45148	0.08205	-0.40437	0.1832
FLT1	17	50.38337	0.45161	0.08084	-0.4069	0.17842
FLT1	17	50.38393	0.45876	0.07704	-0.4108	0.18902
FLT1	17	50.38448	0.45896	0.07873	-0.40941	0.19187
FLT1	17	50.38504	0.45595	0.08165	-0.40751	0.18744
FLT1	17	50.38559	0.45853	0.08332	-0.40686	0.19422
FLT1	17	50.38615	0.46224	0.08066	-0.40903	0.19955
FLT1	17	50.3867	0.45904	0.07553	-0.40987	0.1923
FLT1	17	50.38726	0.46593	0.08223	-0.41354	0.19825
FLT1	17	50.38781	0.47307	0.08745	-0.41825	0.20298
FLT1	17	50.38837	0.46798	0.09308	-0.41395	0.19739
FLT1	17	50.38892	0.47543	0.08769	-0.42147	0.20171
FLT1	17	50.38948	0.47334	0.0789	-0.41909	0.20529
FLT1	17	50.39004	0.47758	0.08553	-0.42529	0.19964
FLT1	17	50.66337	0.47799	0.08952	-0.4172	0.2154
FLT1	17	50.66393	0.4786	0.09302	-0.41729	0.21502
FLT1	17	50.66448	0.47436	0.09141	-0.41649	0.2077
FLT1	17	50.6667	0.46331	0.08871	-0.40884	0.19907
FLT1	17	50.66726	0.46791	0.0834	-0.41192	0.20562
FLT1	17	50.66781	0.46962	0.08602	-0.41463	0.20294
FLT1	17	50.66837	0.47265	0.08801	-0.4165	0.20518
FLT1	17	50.66893	0.48092	0.08718	-0.42499	0.2075
FLT1	17	50.66948	0.48346	0.08645	-0.42628	0.21096
FLT1	17	50.67004	0.47653	0.08544	-0.42179	0.20455
FLT1	17	50.67059	0.47387	0.08868	-0.41604	0.20876
FLT1	17	50.67115	0.48569	0.09044	-0.42558	0.2158
FLT1	17	50.6717	0.48041	0.08484	-0.42316	0.21099
FLT1	17	50.67226	0.47888	0.08828	-0.42209	0.2082
FLT1	17	50.67281	0.48126	0.08898	-0.42166	0.21419
FLT1	17	50.67337	0.48158	0.09525	-0.41871	0.21793
FLT1	17	50.67392	0.47826	0.0931	-0.41834	0.21221
FLT1	17	50.67448	0.48426	0.09716	-0.42662	0.20745
FLT1	17	50.67504	0.4822	0.10133	-0.42694	0.19978
FLT1	17	50.67559	0.47865	0.09886	-0.42271	0.20155
FLT1	17	50.67615	0.47741	0.0965	-0.41897	0.20749
FLT1	17	50.6767	0.47836	0.09456	-0.42285	0.20261
FLT1	17	50.67726	0.47514	0.09526	-0.42275	0.19481
FLT1	17	50.67781	0.48195	0.09389	-0.42616	0.20451
FLT1	17	50.67837	0.47854	0.10328	-0.42365	0.197
FLT1	17	50.67892	0.47585	0.09707	-0.42002	0.20133
FLT1	17	50.67948	0.46782	0.09513	-0.41232	0.19944
FLT1	17	50.68003	0.46553	0.0881	-0.41129	0.19942
FLT1	17	50.68059	0.46569	0.09475	-0.40907	0.20131
FLT1	17	50.68115	0.47473	0.09003	-0.41725	0.20772
FLT1	17	50.6817	0.4784	0.08593	-0.42121	0.20987
FLT1	17	50.68226	0.4646	0.0856	-0.40908	0.20287
FLT1	17	50.68281	0.46769	0.08831	-0.4113	0.2043
FLT1	17	50.68337	0.46328	0.08578	-0.41146	0.19481
FLT1	17	50.68393	0.46757	0.09158	-0.41518	0.19442
FLT1	17	50.68448	0.46954	0.09554	-0.41692	0.19365
FLT1	17	50.68504	0.46808	0.0913	-0.41582	0.19446
FLT1	17	50.68559	0.46886	0.0856	-0.41707	0.19632
FLT1	17	50.68615	0.47176	0.0898	-0.41578	0.20399
FLT1	17	50.6867	0.47015	0.0866	-0.41641	0.20031
FLT1	17	50.68726	0.47172	0.08902	-0.41902	0.19736
FLT1	17	50.68781	0.46983	0.09131	-0.4157	0.1988
FLT1	17	50.68837	0.4699	0.09008	-0.41554	0.19995
FLT1	17	50.68892	0.46958	0.08798	-0.41344	0.20449
FLT1	17	50.68948	0.46515	0.08356	-0.41081	0.20148
FLT1	17	50.69004	0.46221	0.08434	-0.40812	0.19986
FLT1	17	50.69059	0.46729	0.08526	-0.4162	0.19433
