FLT1	16	136.26012	0.44766	0.11747	-0.40076	0.16115
FLT1	16	136.26067	0.44678	0.11491	-0.40218	0.15699
FLT1	16	136.26123	0.44669	0.11667	-0.40283	0.15369
FLT1	16	136.26178	0.45081	0.11513	-0.40796	0.15343
FLT1	16	136.26234	0.44723	0.11831	-0.40132	0.15785
FLT1	16	136.26289	0.45096	0.11346	-0.40788	0.15527
FLT1	16	136.26344	0.44861	0.11475	-0.40478	0.15562
FLT1	16	136.26401	0.44454	0.12006	-0.39995	0.15238
FLT1	16	136.26456	0.44372	0.11981	-0.39837	0.15434
FLT1	16	136.26512	0.44073	0.11678	-0.39584	0.1545
FLT1	16	136.26567	0.43782	0.11384	-0.39615	0.14722
FLT1	16	136.26622	0.4406	0.1119	-0.39934	0.1487
FLT1	16	136.26678	0.44127	0.1171	-0.40104	0.14203
FLT1	16	136.26733	0.43552	0.11635	-0.39621	0.1381
FLT1	16	136.2679	0.44164	0.12231	-0.40072	0.13963
FLT1	16	136.26845	0.44948	0.1232	-0.40683	0.14605
FLT1	16	136.269	0.45214	0.1172	-0.41075	0.14822
FLT1	16	136.26956	0.44089	0.11557	-0.39992	0.14516
FLT1	16	136.27011	0.44328	0.11249	-0.40011	0.1539
FLT1	16	136.27068	0.44963	0.11688	-0.40392	0.1592
FLT1	16	136.27122	0.44744	0.12118	-0.40161	0.1556
FLT1	16	136.27179	0.4447	0.12141	-0.39695	0.15932
FLT1	16	136.27234	0.4433	0.11578	-0.39979	0.15245
FLT1	16	136.27289	0.44288	0.1216	-0.39707	0.15385
FLT1	16	136.27345	0.44046	0.11481	-0.39824	0.14893
FLT1	16	136.274	0.43994	0.1202	-0.395	0.15183
FLT1	16	136.27457	0.43788	0.11709	-0.396	0.14539
FLT1	16	136.27512	0.44055	0.12001	-0.39824	0.14507
FLT1	16	136.27567	0.43662	0.11181	-0.39511	0.14814
FLT1	16	136.27623	0.44054	0.11882	-0.39682	0.14994
FLT1	16	136.27678	0.4355	0.1149	-0.39184	0.15133
FLT1	16	136.27734	0.44096	0.12015	-0.39959	0.14256
FLT1	16	136.27789	0.44057	0.11653	-0.39822	0.14809
FLT1	16	136.27844	0.43403	0.11675	-0.39409	0.13939
FLT1	16	136.27901	0.43531	0.11182	-0.39604	0.14183
FLT1	16	136.27956	0.44272	0.11041	-0.40247	0.14761
FLT1	16	136.28012	0.45164	0.11467	-0.40852	0.15468
FLT1	16	136.28067	0.45279	0.11708	-0.40964	0.15325
FLT1	16	136.28122	0.45443	0.10976	-0.41259	0.1555
FLT1	16	136.28178	0.44881	0.10693	-0.4067	0.15678
FLT1	16	136.28233	0.4516	0.1088	-0.40963	0.15591
FLT1	16	136.2829	0.44997	0.10553	-0.4064	0.16167
FLT1	16	136.28345	0.45285	0.11032	-0.40847	0.16134
FLT1	16	136.28401	0.45782	0.10929	-0.40976	0.17243
FLT1	16	136.28456	0.45341	0.11125	-0.40643	0.16718
FLT1	16	136.28511	0.44096	0.10963	-0.39774	0.15551
FLT1	16	136.28568	0.44228	0.11733	-0.39997	0.14772
FLT1	16	136.28622	0.44701	0.1158	-0.40512	0.14925
FLT1	16	136.28679	0.45847	0.11564	-0.41372	0.16009
FLT1	16	136.28734	0.46379	0.11493	-0.41943	0.16102
FLT1	16	136.28789	0.45526	0.11111	-0.41355	0.1544
FLT1	16	136.28845	0.44269	0.10894	-0.40083	0.15294
FLT1	16	136.289	0.44255	0.10645	-0.402	0.15124
FLT1	16	136.28957	0.44881	0.10931	-0.40684	0.15467
FLT1	16	136.29012	0.45321	0.10152	-0.41341	0.15545
FLT1	16	136.29066	0.45149	0.09929	-0.41117	0.15773
FLT1	16	136.29123	0.44626	0.10138	-0.4053	0.15673
FLT1	16	136.29178	0.4566	0.10724	-0.41304	0.1623
FLT1	16	136.29234	0.45425	0.10915	-0.41087	0.15995
FLT1	16	136.29289	0.44188	0.1094	-0.40052	0.15118
FLT1	16	136.29344	0.44274	0.10881	-0.399	0.15799
FLT1	16	136.29401	0.44277	0.11668	-0.39854	0.15352
FLT1	16	136.29456	0.4354	0.11275	-0.39273	0.15024
FLT1	16	136.29512	0.43425	0.11706	-0.39213	0.14523
FLT1	16	136.29567	0.4398	0.11385	-0.39652	0.15236
FLT1	16	136.29622	0.44343	0.1071	-0.40131	0.15514
FLT1	16	136.29678	0.43815	0.10761	-0.39534	0.15514
FLT1	16	136.29733	0.43748	0.11055	-0.39564	0.15025
FLT1	16	136.2979	0.43048	0.11641	-0.38767	0.14651
FLT1	16	136.29845	0.44377	0.11288	-0.40158	0.15123
FLT1	16	136.29901	0.44324	0.11092	-0.40002	0.15535
FLT1	16	136.29956	0.43995	0.11362	-0.39484	0.15722
FLT1	16	136.30011	0.44549	0.10887	-0.40234	0.15719
FLT1	16	136.30067	0.43883	0.10911	-0.39553	0.15553
FLT1	16	136.30122	0.43846	0.10679	-0.39894	0.14721
FLT1	16	136.30179	0.44319	0.11315	-0.40073	0.15171
FLT1	16	136.30234	0.449	0.10789	-0.40551	0.1596
FLT1	16	136.30289	0.44662	0.10731	-0.40502	0.15448
FLT1	16	136.30345	0.44925	0.11462	-0.40627	0.15372
FLT1	16	136.304	0.44003	0.11169	-0.39916	0.14768
FLT1	16	136.30457	0.44268	0.11204	-0.40131	0.14932
FLT1	16	136.30511	0.44613	0.11493	-0.40306	0.15266
FLT1	16	136.30566	0.4503	0.10973	-0.40758	0.15669
FLT1	16	136.30623	0.44348	0.11116	-0.40122	0.15272
FLT1	16	136.30678	0.4436	0.10825	-0.40133	0.15483
FLT1	16	136.30734	0.44667	0.11041	-0.40457	0.15369
FLT1	16	136.30789	0.45259	0.1154	-0.40996	0.15306
FLT1	16	136.30844	0.44779	0.11164	-0.40308	0.15989
FLT1	16	136.30901	0.44753	0.10886	-0.40478	0.15664
FLT1	16	136.30956	0.44899	0.10866	-0.40554	0.15905
FLT1	16	136.31012	0.44346	0.11001	-0.40077	0.15447
FLT1	16	136.31067	0.44517	0.11047	-0.40352	0.15207
FLT1	16	136.31123	0.45954	0.11427	-0.41564	0.15902
FLT1	16	136.31178	0.45451	0.12313	-0.40914	0.15495
FLT1	16	136.31233	0.45856	0.11439	-0.41545	0.15666
FLT1	16	136.3129	0.45237	0.11607	-0.40833	0.15623
FLT1	16	136.31345	0.44409	0.11494	-0.40081	0.15279
FLT1	16	136.31401	0.44718	0.11702	-0.40152	0.15819
FLT1	16	136.31456	0.45704	0.12215	-0.4093	0.16246
FLT1	16	136.31511	0.4568	0.11852	-0.4098	0.16329
FLT1	16	136.31567	0.44566	0.1126	-0.4007	0.15922
FLT1	16	136.31622	0.44072	0.11109	-0.39887	0.15093
FLT1	16	136.31679	0.44733	0.11377	-0.40453	0.15328
FLT1	16	136.31734	0.44055	0.11196	-0.39631	0.15644
FLT1	16	136.31789	0.44713	0.11019	-0.4035	0.15781
FLT1	16	136.31845	0.45444	0.10939	-0.41008	0.16225
FLT1	16	136.319	0.45504	0.11657	-0.40894	0.16182
FLT1	16	136.31956	0.44799	0.11785	-0.40219	0.15813
FLT1	16	136.32011	0.44863	0.1161	-0.40199	0.16164
FLT1	16	136.32066	0.44355	0.11747	-0.39862	0.15497
FLT1	16	136.32123	0.44262	0.11667	-0.39969	0.1501
FLT1	16	136.32178	0.44288	0.11538	-0.40106	0.14817
FLT1	16	136.32234	0.4405	0.11577	-0.39724	0.15108
FLT1	16	136.32289	0.44551	0.11154	-0.40215	0.15583
FLT1	16	136.32346	0.45261	0.11507	-0.40967	0.15416
FLT1	16	136.32401	0.46065	0.1142	-0.41634	0.16063
FLT1	16	136.32455	0.45045	0.10873	-0.40705	0.15925
FLT1	16	136.32512	0.45463	0.11025	-0.41148	0.1587
FLT1	16	136.32567	0.45021	0.11441	-0.40631	0.15653
FLT1	16	136.32623	0.44456	0.11032	-0.40284	0.15219
FLT1	16	136.32678	0.43632	0.11592	-0.39344	0.14869
FLT1	16	136.32733	0.44804	0.11397	-0.40627	0.15057
FLT1	16	136.3279	0.45106	0.11605	-0.40722	0.15533
FLT1	16	136.32845	0.44515	0.11644	-0.40149	0.15286
FLT1	16	136.32901	0.44616	0.10902	-0.40363	0.1557
FLT1	16	136.32956	0.44704	0.11262	-0.40458	0.15319
FLT1	16	136.33011	0.45159	0.1153	-0.4072	0.15752
FLT1	16	136.33067	0.45582	0.1198	-0.4071	0.16635
FLT1	16	136.33122	0.45492	0.115	-0.4068	0.16797
FLT1	16	136.33179	0.45293	0.11528	-0.40769	0.16005
FLT1	16	136.33234	0.44838	0.11886	-0.40257	0.15759
FLT1	16	136.33289	0.45138	0.1163	-0.40552	0.16035
FLT1	16	136.33345	0.44061	0.10355	-0.40025	0.15225
FLT1	16	136.334	0.44688	0.11119	-0.40215	0.15988
FLT1	16	136.33456	0.44862	0.11649	-0.40125	0.16324
FLT1	16	136.33511	0.443	0.10987	-0.39748	0.1617
FLT1	16	136.33568	0.43834	0.11364	-0.3932	0.15686
FLT1	16	136.33623	0.43419	0.11422	-0.38875	0.15593
FLT1	16	136.33678	0.44803	0.11136	-0.40297	0.16101
FLT1	16	136.33734	0.45026	0.11087	-0.40846	0.15356
FLT1	16	136.33789	0.44941	0.11516	-0.40454	0.15822
FLT1	16	136.33846	0.45167	0.11941	-0.40596	0.1579
FLT1	16	136.339	0.44898	0.11781	-0.4057	0.15196
FLT1	16	136.33955	0.44791	0.11646	-0.40307	0.15678
FLT1	16	136.34012	0.44513	0.11726	-0.40072	0.15417
FLT1	16	136.34067	0.44307	0.12035	-0.40017	0.14717
FLT1	16	136.34123	0.44172	0.12003	-0.39905	0.14645
FLT1	16	136.34178	0.44042	0.11433	-0.3987	0.14802
FLT1	16	136.34233	0.44091	0.11954	-0.39843	0.1461
FLT1	16	136.3429	0.4394	0.1228	-0.39543	0.14703
FLT1	16	136.34344	0.43937	0.11837	-0.39555	0.14998
FLT1	16	136.34401	0.43447	0.11274	-0.3905	0.15335
FLT1	16	136.34456	0.43346	0.11436	-0.38524	0.16242
FLT1	16	136.34511	0.4434	0.11861	-0.39714	0.15745
FLT1	16	136.34567	0.44324	0.11608	-0.39819	0.15623
FLT1	16	136.34622	0.44601	0.12105	-0.40075	0.15374
FLT1	16	136.34679	0.43953	0.11169	-0.39672	0.15265
FLT1	16	136.34734	0.44351	0.1167	-0.39926	0.15375
FLT1	16	136.3479	0.44104	0.11527	-0.39514	0.15833
FLT1	16	136.34845	0.4383	0.10972	-0.39424	0.15683
FLT1	16	136.349	0.43765	0.10726	-0.39562	0.15327
FLT1	16	136.34956	0.43559	0.11203	-0.39378	0.1487
FLT1	16	136.35011	0.43833	0.11433	-0.39659	0.14749
FLT1	16	136.35068	0.44837	0.11765	-0.40593	0.1496
FLT1	16	136.35123	0.44951	0.11519	-0.4073	0.15122
FLT1	16	136.35178	0.45305	0.11346	-0.41005	0.1554
FLT1	16	136.35234	0.45439	0.11062	-0.41268	0.15463
FLT1	16	136.35289	0.46003	0.11205	-0.4132	0.16823
FLT1	16	136.35345	0.44999	0.10691	-0.40705	0.15925
FLT1	16	136.354	0.44991	0.11154	-0.40629	0.15778
FLT1	16	136.35455	0.45448	0.10902	-0.40994	0.16309
FLT1	16	136.35512	0.44787	0.11384	-0.40351	0.1575
FLT1	16	136.35567	0.44795	0.10973	-0.40461	0.15771
FLT1	16	136.35623	0.44174	0.10636	-0.39809	0.15913
FLT1	16	136.35678	0.43771	0.11041	-0.39599	0.1502
FLT1	16	136.35733	0.43554	0.11662	-0.39257	0.14822
FLT1	16	136.35789	0.44069	0.11487	-0.39693	0.15312
FLT1	16	136.35844	0.43952	0.10683	-0.39741	0.15432
FLT1	16	136.35901	0.44006	0.1185	-0.39251	0.1598
FLT1	16	136.35956	0.4293	0.11516	-0.3848	0.1514
FLT1	16	136.36012	0.43382	0.11745	-0.38847	0.15325
FLT1	16	136.36067	0.429	0.10731	-0.38876	0.14621
FLT1	16	136.36122	0.43561	0.11052	-0.39255	0.15301
FLT1	16	136.36179	0.43032	0.10539	-0.38891	0.15101
FLT1	16	136.36234	0.43188	0.10411	-0.39456	0.14134
FLT1	16	136.3629	0.43189	0.10441	-0.39174	0.1488
FLT1	16	136.36345	0.43391	0.10832	-0.39385	0.14623
FLT1	16	136.364	0.43519	0.11188	-0.39395	0.14706
FLT1	16	136.36456	0.43792	0.11008	-0.39563	0.15188
FLT1	16	136.36511	0.43915	0.10906	-0.39688	0.15303
FLT1	16	136.36568	0.44475	0.11338	-0.40184	0.15307
FLT1	16	136.36623	0.44836	0.11914	-0.40402	0.15359
FLT1	16	136.36678	0.44491	0.11628	-0.40367	0.14649
FLT1	16	136.36734	0.44268	0.11633	-0.4011	0.14656
FLT1	16	136.36789	0.4412	0.10966	-0.40086	0.14803
FLT1	16	136.36845	0.43699	0.10934	-0.3957	0.14966
FLT1	16	136.369	0.43598	0.1132	-0.39252	0.15223
FLT1	16	136.36955	0.44035	0.10889	-0.3987	0.15188
FLT1	16	136.37012	0.44353	0.10473	-0.39898	0.16285
FLT1	16	136.37067	0.43976	0.1064	-0.39785	0.15415
FLT1	16	136.37123	0.44673	0.10808	-0.40327	0.15884
FLT1	16	136.37178	0.45143	0.10919	-0.40608	0.16401
FLT1	16	136.37234	0.44494	0.10268	-0.4046	0.15373
FLT1	16	136.37289	0.43469	0.107	-0.39394	0.14933
FLT1	16	136.37344	0.43648	0.10814	-0.39515	0.15045
FLT1	16	136.37401	0.43217	0.10718	-0.3931	0.14402
FLT1	16	136.37456	0.43894	0.11402	-0.3961	0.15085
FLT1	16	136.37512	0.44225	0.1137	-0.40097	0.14779
FLT1	16	136.37567	0.45672	0.1125	-0.4124	0.16079
FLT1	16	136.37622	0.45506	0.11871	-0.40982	0.15819
FLT1	16	136.37679	0.43441	0.11836	-0.39097	0.14775
FLT1	16	136.37733	0.43114	0.11452	-0.3886	0.14741
FLT1	16	136.3779	0.43281	0.11603	-0.39116	0.14442
FLT1	16	136.37845	0.43253	0.11553	-0.39263	0.13979
FLT1	16	136.379	0.44075	0.11181	-0.39927	0.14934
FLT1	16	136.37956	0.43401	0.10809	-0.39158	0.15266
FLT1	16	136.38011	0.44168	0.11052	-0.39573	0.16194
FLT1	16	136.38068	0.43874	0.1071	-0.39557	0.15651
FLT1	16	136.38123	0.43567	0.1095	-0.39557	0.14596
FLT1	16	136.38177	0.43366	0.11214	-0.39113	0.14984
FLT1	16	136.38234	0.43638	0.11232	-0.39632	0.14381
FLT1	16	136.38289	0.4372	0.11756	-0.39356	0.14973
FLT1	16	136.38345	0.43588	0.11575	-0.39465	0.14431
FLT1	16	136.384	0.43617	0.11103	-0.3969	0.14254
FLT1	16	136.38457	0.43586	0.11666	-0.39449	0.14393
FLT1	16	136.38512	0.43739	0.11515	-0.39801	0.1401
FLT1	16	136.38567	0.43323	0.11293	-0.39188	0.14605
FLT1	16	136.38623	0.43735	0.11288	-0.39619	0.14674
FLT1	16	136.38678	0.4354	0.11088	-0.39524	0.14507
FLT1	16	136.38734	0.43662	0.11072	-0.39457	0.15057
FLT1	16	136.38789	0.43612	0.10938	-0.39436	0.15066
FLT1	16	136.38844	0.4333	0.11032	-0.39051	0.15177
FLT1	16	136.38901	0.44484	0.10871	-0.40133	0.15806
FLT1	16	136.38956	0.44552	0.11201	-0.40246	0.15468
FLT1	16	136.39012	0.44219	0.11447	-0.39994	0.14985
FLT1	16	136.39067	0.4385	0.10394	-0.39642	0.1559
FLT1	16	136.39122	0.43565	0.10784	-0.39449	0.15007
FLT1	16	136.39178	0.43646	0.10733	-0.39438	0.15309
FLT1	16	136.39233	0.43718	0.1019	-0.39764	0.15033
FLT1	16	136.3929	0.44177	0.11082	-0.40103	0.14847
FLT1	16	136.39345	0.44757	0.11822	-0.40317	0.1542
FLT1	16	136.394	0.45215	0.11396	-0.41031	0.15187
FLT1	16	136.39456	0.45128	0.11254	-0.41166	0.14664
FLT1	16	136.39511	0.45432	0.11405	-0.41224	0.15309
FLT1	16	136.39568	0.44827	0.11473	-0.40771	0.14673
FLT1	16	136.39622	0.44561	0.11123	-0.40669	0.14419
FLT1	16	136.39679	0.44184	0.1105	-0.40015	0.15115
FLT1	16	136.39734	0.44202	0.11166	-0.39772	0.1572
FLT1	16	136.39789	0.43715	0.10844	-0.39525	0.15197
FLT1	16	136.39845	0.44139	0.1115	-0.39746	0.15612
FLT1	16	136.399	0.43646	0.11196	-0.3947	0.14883
FLT1	16	136.39957	0.45084	0.11494	-0.40781	0.15395
FLT1	16	136.40012	0.45382	0.11042	-0.41087	0.15792
FLT1	16	136.40067	0.45281	0.11509	-0.40716	0.16123
FLT1	16	136.40123	0.44925	0.11358	-0.40418	0.15978
FLT1	16	136.40178	0.44497	0.1132	-0.40119	0.15561
FLT1	16	136.40234	0.44146	0.10859	-0.39781	0.15752
FLT1	16	136.40289	0.44649	0.11228	-0.40193	0.15863
FLT1	16	136.40344	0.44297	0.10891	-0.39902	0.15851
FLT1	16	136.40401	0.44347	0.1102	-0.40129	0.15322
FLT1	16	136.40456	0.43535	0.10791	-0.39604	0.14499
FLT1	16	136.40512	0.43776	0.10119	-0.39815	0.15103
FLT1	16	136.40567	0.43113	0.09905	-0.39142	0.15103
FLT1	16	136.40622	0.43787	0.10254	-0.39629	0.15543
FLT1	16	136.40678	0.43167	0.10385	-0.38924	0.15499
FLT1	16	136.40733	0.44576	0.10883	-0.40108	0.16116
FLT1	16	136.4079	0.42824	0.10243	-0.38749	0.15056
FLT1	16	136.40845	0.42703	0.10915	-0.38993	0.13547
FLT1	16	136.40901	0.43136	0.10506	-0.39187	0.14637
FLT1	16	136.40956	0.42893	0.10921	-0.38897	0.14403
FLT1	16	136.41011	0.43509	0.11115	-0.39551	0.14319
FLT1	16	136.41068	0.44461	0.11092	-0.40546	0.14464
FLT1	16	136.41122	0.44183	0.10996	-0.40228	0.14589
FLT1	16	136.41179	0.43789	0.11284	-0.3975	0.14484
FLT1	16	136.41234	0.43224	0.11191	-0.39136	0.14535
FLT1	16	136.41289	0.42283	0.1077	-0.38222	0.14515
FLT1	16	136.41345	0.43051	0.10921	-0.38918	0.14811
FLT1	16	136.414	0.43131	0.10427	-0.38948	0.15315
FLT1	16	136.41457	0.43387	0.10757	-0.39145	0.15294
FLT1	16	136.41512	0.43924	0.1124	-0.39768	0.14882
FLT1	16	136.41566	0.43866	0.10789	-0.39932	0.14579
FLT1	16	136.41623	0.43308	0.10557	-0.39505	0.14253
FLT1	16	136.41678	0.43286	0.10753	-0.39326	0.14522
FLT1	16	136.41734	0.43219	0.11366	-0.39341	0.13812
FLT1	16	136.41789	0.42794	0.10388	-0.39079	0.13993
FLT1	16	136.41844	0.43237	0.10517	-0.39489	0.14109
FLT1	16	136.41901	0.43463	0.10502	-0.39779	0.14001
FLT1	16	136.41956	0.43425	0.10149	-0.39643	0.1453
FLT1	16	136.42012	0.43556	0.10203	-0.39955	0.14009
FLT1	16	136.42067	0.43235	0.10774	-0.39453	0.14012
FLT1	16	136.42122	0.43125	0.10246	-0.39573	0.13731
FLT1	16	136.42178	0.4282	0.10326	-0.39135	0.13953
FLT1	16	136.42233	0.43383	0.10157	-0.39687	0.14273
FLT1	16	136.4229	0.43634	0.10502	-0.3984	0.14357
FLT1	16	136.42345	0.43218	0.10431	-0.39443	0.14238
FLT1	16	136.42401	0.43159	0.10812	-0.39165	0.14544
FLT1	16	136.42456	0.43239	0.10278	-0.39556	0.14109
FLT1	16	136.42511	0.42989	0.10241	-0.38961	0.14996
FLT1	16	136.42567	0.43573	0.10831	-0.39453	0.14984
FLT1	16	136.42622	0.45215	0.1084	-0.40706	0.16425
FLT1	16	136.42679	0.44075	0.1102	-0.39756	0.15493
FLT1	16	136.42734	0.42389	0.10791	-0.38419	0.14292
FLT1	16	136.42789	0.42398	0.1068	-0.3869	0.13651
FLT1	16	136.42845	0.42455	0.10753	-0.38633	0.1393
FLT1	16	136.429	0.42999	0.10867	-0.38877	0.14805
FLT1	16	136.42957	0.43269	0.10481	-0.39289	0.14772
FLT1	16	136.43011	0.43678	0.10632	-0.39847	0.14381
FLT1	16	136.43066	0.43567	0.10151	-0.39966	0.14061
FLT1	16	136.43123	0.42761	0.1019	-0.3921	0.13669
FLT1	16	136.43178	0.42842	0.10552	-0.39009	0.14223
FLT1	16	136.43234	0.43087	0.10056	-0.39257	0.14634
FLT1	16	136.43289	0.43928	0.10076	-0.39808	0.15597
FLT1	16	136.43344	0.44181	0.10712	-0.39919	0.15605
FLT1	16	136.43401	0.43863	0.10804	-0.39723	0.15133
FLT1	16	136.43456	0.43222	0.10274	-0.39291	0.14786
FLT1	16	136.43512	0.43297	0.10133	-0.39323	0.15019
FLT1	16	136.43567	0.44269	0.1026	-0.4003	0.15873
FLT1	16	136.43623	0.45285	0.11186	-0.40553	0.16757
FLT1	16	136.43678	0.45303	0.10956	-0.40835	0.16264
FLT1	16	136.43733	0.45293	0.11103	-0.40966	0.15807
FLT1	16	136.4379	0.44526	0.10342	-0.40276	0.15915
FLT1	16	136.43845	0.4514	0.10718	-0.40813	0.16026
FLT1	16	136.43901	0.45275	0.10066	-0.41207	0.15822
FLT1	16	136.43956	0.44749	0.10512	-0.40712	0.15305
FLT1	16	136.44011	0.44542	0.10861	-0.40471	0.15096
FLT1	16	136.44067	0.44439	0.10764	-0.40294	0.15335
FLT1	16	136.44122	0.44583	0.10572	-0.40336	0.15771
FLT1	16	136.44179	0.43459	0.10305	-0.39226	0.15609
FLT1	16	136.44234	0.44194	0.10564	-0.39863	0.15885
FLT1	16	136.44289	0.44254	0.10633	-0.39872	0.1598
FLT1	16	136.44345	0.4411	0.10868	-0.39661	0.15927
FLT1	16	136.444	0.4497	0.10393	-0.40907	0.15518
FLT1	16	136.44456	0.44868	0.09875	-0.40958	0.15424
FLT1	16	136.44511	0.4448	0.10626	-0.40414	0.15236
FLT1	16	136.44566	0.45197	0.0991	-0.41282	0.155
FLT1	16	136.44623	0.44687	0.10278	-0.40571	0.15653
FLT1	16	136.44678	0.44553	0.109	-0.40361	0.15391
FLT1	16	136.44734	0.44374	0.1045	-0.40564	0.14624
FLT1	16	136.44789	0.44183	0.10036	-0.40385	0.14848
FLT1	16	136.44846	0.44252	0.10354	-0.40224	0.15263
FLT1	16	136.44901	0.44609	0.10758	-0.40522	0.1523
FLT1	16	136.44955	0.44031	0.10846	-0.39945	0.15011
FLT1	16	136.45012	0.44175	0.11169	-0.39919	0.15263
FLT1	16	136.45067	0.43806	0.10818	-0.39641	0.15178
FLT1	16	136.45123	0.4435	0.10596	-0.40082	0.15735
FLT1	16	136.45178	0.44774	0.11021	-0.40331	0.16013
FLT1	16	136.45233	0.45033	0.10553	-0.40854	0.15717
FLT1	16	136.4529	0.43462	0.10403	-0.39599	0.14578
FLT1	16	136.45345	0.42229	0.10605	-0.38488	0.13764
FLT1	16	136.45401	0.4357	0.1083	-0.39674	0.14382
FLT1	16	136.45456	0.44893	0.10601	-0.40848	0.15295
FLT1	16	136.45511	0.43776	0.10472	-0.39894	0.14658
FLT1	16	136.45567	0.44651	0.1113	-0.40588	0.14906
FLT1	16	136.45622	0.44405	0.1082	-0.404	0.14915
FLT1	16	136.45679	0.44548	0.10832	-0.40536	0.14963
FLT1	16	136.45734	0.44409	0.10821	-0.40261	0.1529
FLT1	16	136.45789	0.4337	0.1095	-0.39364	0.14544
FLT1	16	136.45845	0.43706	0.10964	-0.39438	0.15308
FLT1	16	136.459	0.4289	0.10764	-0.38797	0.14757
FLT1	16	136.45956	0.4291	0.10923	-0.38587	0.1526
FLT1	16	136.46011	0.43321	0.11186	-0.38748	0.15812
FLT1	16	136.46068	0.43529	0.10954	-0.39405	0.14885
FLT1	16	136.46123	0.43452	0.10598	-0.39593	0.14396
FLT1	16	136.46178	0.43713	0.1126	-0.39461	0.1506
FLT1	16	136.46234	0.44066	0.11444	-0.39689	0.15334
FLT1	16	136.46289	0.4333	0.10382	-0.3939	0.14761
FLT1	16	136.46346	0.43433	0.10238	-0.39679	0.14386
FLT1	16	136.649	0.47102	0.1075	-0.42311	0.17674
FLT1	16	136.64957	0.46655	0.10092	-0.42246	0.17024
FLT1	16	136.65012	0.45941	0.10664	-0.41332	0.16971
FLT1	16	136.65067	0.45448	0.10337	-0.41263	0.1599
FLT1	16	136.65123	0.45516	0.10196	-0.41298	0.16188
FLT1	16	136.65178	0.44649	0.10329	-0.40541	0.15587
FLT1	16	136.65234	0.45357	0.10167	-0.41379	0.15542
FLT1	16	136.65289	0.46069	0.10732	-0.41882	0.15905
FLT1	16	136.65344	0.46447	0.10252	-0.42449	0.1582
FLT1	16	136.65401	0.46142	0.10493	-0.4219	0.15457
FLT1	16	136.65456	0.46337	0.11317	-0.41795	0.16495
FLT1	16	136.65512	0.45112	0.10766	-0.40646	0.16342
FLT1	16	136.65567	0.43363	0.10837	-0.39241	0.14925
FLT1	16	136.65622	0.44236	0.11184	-0.40054	0.15075
FLT1	16	136.65678	0.44113	0.11257	-0.40038	0.14696
FLT1	16	136.65733	0.4415	0.11267	-0.40113	0.14596
FLT1	16	136.6579	0.44359	0.11095	-0.40454	0.14419
FLT1	16	136.65845	0.45211	0.10946	-0.41215	0.14999
FLT1	16	136.659	0.45194	0.10664	-0.41246	0.1508
FLT1	16	136.65956	0.43989	0.10576	-0.40162	0.14488
FLT1	16	136.66011	0.4447	0.10315	-0.40502	0.15171
FLT1	16	136.66068	0.4431	0.11505	-0.40237	0.14557
FLT1	16	136.66122	0.44209	0.10845	-0.40075	0.15187
FLT1	16	136.66179	0.44454	0.10794	-0.40201	0.15592
FLT1	16	136.66234	0.44356	0.11126	-0.40018	0.1556
FLT1	16	136.66289	0.45679	0.11007	-0.41177	0.16417
FLT1	16	136.66345	0.45844	0.11111	-0.41344	0.16399
FLT1	16	136.664	0.45156	0.11449	-0.40631	0.16032
FLT1	16	136.66457	0.45269	0.11047	-0.40608	0.16673
FLT1	16	136.66512	0.44647	0.11009	-0.40173	0.16064
FLT1	16	136.66566	0.44125	0.11331	-0.39775	0.15368
FLT1	16	136.66623	0.43213	0.11067	-0.39117	0.14653
FLT1	16	136.66678	0.44139	0.11176	-0.40187	0.14431
FLT1	16	136.66734	0.44132	0.11463	-0.4008	0.14482
FLT1	16	136.66789	0.44277	0.11346	-0.40309	0.14372
FLT1	16	136.66844	0.43665	0.11071	-0.39719	0.14359
FLT1	16	136.66901	0.44089	0.11658	-0.39828	0.14865
FLT1	16	136.66956	0.43953	0.1156	-0.39739	0.14797
FLT1	16	136.67012	0.4499	0.11706	-0.40717	0.15131
FLT1	16	136.67067	0.4447	0.11876	-0.40291	0.14597
FLT1	16	136.67122	0.44723	0.11091	-0.40399	0.15642
FLT1	16	136.67178	0.45725	0.1103	-0.41584	0.15488
FLT1	16	136.67233	0.45386	0.10865	-0.41237	0.15528
FLT1	16	136.6729	0.45261	0.10743	-0.41185	0.15387
FLT1	16	136.67345	0.4544	0.10718	-0.41347	0.15498
FLT1	16	136.67401	0.45108	0.10678	-0.40999	0.15479
FLT1	16	136.67456	0.45508	0.10773	-0.41307	0.15764
FLT1	16	136.67511	0.45326	0.11561	-0.41028	0.15405
FLT1	16	136.67567	0.44319	0.11253	-0.40074	0.15204
FLT1	16	136.67622	0.44342	0.11197	-0.40042	0.15407
FLT1	16	136.67679	0.44529	0.11682	-0.4023	0.15082
FLT1	16	136.67734	0.45175	0.1181	-0.40999	0.1484
FLT1	16	136.67789	0.45029	0.11701	-0.40972	0.14554
FLT1	16	136.67845	0.44154	0.10722	-0.40416	0.14176
FLT1	16	136.679	0.45148	0.1094	-0.41134	0.15051
FLT1	16	136.67957	0.45176	0.11095	-0.4094	0.15541
FLT1	16	136.68011	0.44631	0.11855	-0.40508	0.14491
FLT1	16	136.68066	0.4489	0.12004	-0.40662	0.14741
