FLT1	11	254.22601	0.28742	-0.01405	0.28561	0.02889
FLT1	11	254.22658	0.29083	-0.01247	0.28928	0.02683
FLT1	11	254.22713	0.29052	-0.02256	0.28871	0.02259
FLT1	11	254.22768	0.29501	-0.01466	0.29362	0.02396
FLT1	11	254.22824	0.28219	-0.01819	0.28013	0.02864
FLT1	11	254.22879	0.27859	-0.01818	0.27634	0.03007
FLT1	11	254.22935	0.27829	-0.01944	0.27636	0.02594
FLT1	11	254.2299	0.2804	-0.02488	0.27804	0.02591
FLT1	11	254.23047	0.27783	-0.01921	0.27532	0.03153
FLT1	11	254.23102	0.27367	-0.01971	0.27146	0.02814
FLT1	11	254.23157	0.26925	-0.01469	0.26659	0.03431
FLT1	11	254.23213	0.27373	-0.00837	0.2712	0.03549
FLT1	11	254.23268	0.27425	-0.01821	0.27168	0.03234
FLT1	11	254.23325	0.27425	-0.01886	0.27241	0.02473
FLT1	11	254.2338	0.27874	-0.01885	0.27636	0.03076
FLT1	11	254.23434	0.28222	-0.0166	0.28023	0.02872
FLT1	11	254.23491	0.28328	-0.01907	0.28127	0.02756
FLT1	11	254.23546	0.27892	-0.01155	0.27692	0.03073
FLT1	11	254.23602	0.27988	-0.02175	0.2774	0.02953
FLT1	11	254.23657	0.27544	-0.01321	0.27298	0.03387
FLT1	11	254.23712	0.27484	-0.01053	0.27225	0.03569
FLT1	11	254.23769	0.2748	-0.01263	0.27242	0.03365
FLT1	11	254.23824	0.27217	-0.0123	0.27037	0.02859
FLT1	11	254.2388	0.27989	-0.01097	0.27816	0.02886
FLT1	11	254.23935	0.27401	-0.01266	0.27222	0.02823
FLT1	11	254.2399	0.27788	-0.01016	0.27633	0.02707
FLT1	11	254.24046	0.277	-0.01392	0.27543	0.02548
FLT1	11	254.24101	0.28175	-0.01407	0.28056	0.02143
FLT1	11	254.24158	0.27726	-0.0181	0.27571	0.02252
FLT1	11	254.24213	0.2804	-0.01856	0.27862	0.02513
FLT1	11	254.24269	0.27733	-0.01165	0.27572	0.02668
FLT1	11	254.24324	0.27885	-0.0168	0.27733	0.02356
FLT1	11	254.24379	0.27452	-0.01465	0.27242	0.03017
FLT1	11	254.24435	0.28453	-0.01919	0.28252	0.02669
FLT1	11	254.2449	0.27894	-0.01292	0.27699	0.02951
FLT1	11	254.24547	0.28421	-0.00765	0.28317	0.02222
FLT1	11	254.24602	0.2738	-0.01464	0.27125	0.03373
FLT1	11	254.24657	0.27165	-0.01627	0.26873	0.03575
FLT1	11	254.24713	0.27936	-0.00533	0.27692	0.03602
FLT1	11	254.24768	0.27388	-0.01304	0.27134	0.03445
FLT1	11	254.24825	0.27323	-0.00176	0.27137	0.03132
FLT1	11	254.24879	0.276	-0.00396	0.27433	0.02978
FLT1	11	254.24934	0.27554	-0.01482	0.27359	0.02887
FLT1	11	254.24991	0.27472	-0.01585	0.27292	0.02687
FLT1	11	254.25046	0.27789	-0.01927	0.2758	0.02792
FLT1	11	254.25102	0.2797	-0.0199	0.27742	0.02854
FLT1	11	254.25157	0.27616	-0.01223	0.27431	0.02905
FLT1	11	254.25212	0.27661	-0.02133	0.27404	0.03058
FLT1	11	254.25269	0.27467	-0.01857	0.27191	0.03387
FLT1	11	254.25323	0.28745	-0.0238	0.28508	0.02799
FLT1	11	254.2538	0.28468	-0.02266	0.28188	0.03254
FLT1	11	254.25435	0.28133	-0.01551	0.27881	0.03377
FLT1	11	254.25491	0.27815	-0.01541	0.27642	0.02647
FLT1	11	254.25546	0.28154	-0.01471	0.28012	0.02327
FLT1	11	254.25601	0.28493	-0.01744	0.28321	0.02572
FLT1	11	254.25658	0.28031	-0.01808	0.27857	0.02497
FLT1	11	254.25713	0.28666	-0.02094	0.28459	0.02643
FLT1	11	254.25769	0.28545	-0.01638	0.28373	0.026
FLT1	11	254.25824	0.28457	-0.02017	0.28264	0.02543
FLT1	11	254.25879	0.28804	-0.02487	0.28588	0.02428
FLT1	11	254.25935	0.28918	-0.01749	0.2873	0.02719
FLT1	11	254.2599	0.28841	-0.02	0.28677	0.02292
FLT1	11	254.26047	0.2866	-0.02497	0.28422	0.02677
FLT1	11	254.26102	0.28197	-0.01487	0.2797	0.03222
FLT1	11	254.26157	0.28788	-0.02288	0.28549	0.02861
FLT1	11	254.26213	0.28868	-0.02824	0.28572	0.02989
FLT1	11	254.26268	0.28794	-0.02381	0.28487	0.03391
FLT1	11	254.26324	0.29182	-0.02887	0.28896	0.02844
FLT1	11	254.26379	0.2852	-0.01853	0.283	0.02983
FLT1	11	254.26434	0.28186	-0.01819	0.28008	0.02535
FLT1	11	254.26491	0.28603	-0.02033	0.28416	0.02542
FLT1	11	254.26546	0.28713	-0.01978	0.28506	0.02744
FLT1	11	254.26602	0.28161	-0.01864	0.27937	0.02971
FLT1	11	254.26657	0.27914	-0.01953	0.27741	0.02391
FLT1	11	254.26714	0.28308	-0.0166	0.28182	0.01985
FLT1	11	254.26768	0.28329	-0.02089	0.28159	0.02202
FLT1	11	254.26823	0.27876	-0.01924	0.27666	0.02691
FLT1	11	254.2688	0.28261	-0.01506	0.28095	0.02604
FLT1	11	254.26935	0.27919	-0.02152	0.27686	0.02855
FLT1	11	254.26991	0.27984	-0.02176	0.27772	0.0261
FLT1	11	254.27046	0.28409	-0.02097	0.2813	0.03282
FLT1	11	254.27101	0.28859	-0.02105	0.28589	0.03311
FLT1	11	254.27158	0.28561	-0.02321	0.28281	0.03092
FLT1	11	254.27213	0.28425	-0.0167	0.28184	0.03261
FLT1	11	254.27269	0.27683	-0.01917	0.27366	0.03677
FLT1	11	254.27324	0.27908	-0.02325	0.2759	0.03454
FLT1	11	254.27379	0.27866	-0.02046	0.27568	0.03504
FLT1	11	254.27435	0.27726	-0.02543	0.27375	0.03555
FLT1	11	254.2749	0.27929	-0.01582	0.27707	0.03131
FLT1	11	254.27547	0.28105	-0.01823	0.27899	0.02829
FLT1	11	254.27602	0.2784	-0.0148	0.27706	0.02241
FLT1	11	254.27657	0.28111	-0.01337	0.27949	0.02616
FLT1	11	254.27713	0.28213	-0.01923	0.28049	0.02312
FLT1	11	254.27768	0.28026	-0.02156	0.27812	0.02673
FLT1	11	254.27824	0.2844	-0.01959	0.28252	0.02582
FLT1	11	254.27879	0.2818	-0.02499	0.27912	0.02924
FLT1	11	254.27936	0.27966	-0.01351	0.27708	0.03521
FLT1	11	254.27991	0.28286	-0.01898	0.28048	0.03051
FLT1	11	254.28046	0.28189	-0.02055	0.27904	0.03399
FLT1	11	254.28102	0.28108	-0.02231	0.27836	0.03151
FLT1	11	254.28157	0.28369	-0.03146	0.27937	0.03672
FLT1	11	254.28214	0.2818	-0.03	0.2777	0.03681
FLT1	11	254.28268	0.28669	-0.02616	0.28354	0.03305
FLT1	11	254.28323	0.28326	-0.03038	0.27944	0.03484
FLT1	11	254.2838	0.27691	-0.02531	0.27433	0.02779
FLT1	11	254.28435	0.27804	-0.02029	0.27563	0.02982
FLT1	11	254.28491	0.27552	-0.0238	0.27295	0.02829
FLT1	11	254.28546	0.27885	-0.02717	0.27618	0.02619
FLT1	11	254.28601	0.27813	-0.02268	0.27551	0.03045
FLT1	11	254.28658	0.28323	-0.01441	0.28141	0.02825
FLT1	11	254.28712	0.27978	-0.01441	0.27775	0.02953
FLT1	11	254.28769	0.27918	-0.01458	0.27739	0.02761
FLT1	11	254.28824	0.28454	-0.01893	0.28213	0.03123
FLT1	11	254.28879	0.28156	-0.00978	0.27943	0.03185
FLT1	11	254.28935	0.28351	-0.01431	0.28193	0.02574
FLT1	11	254.2899	0.28773	-0.01932	0.28582	0.02637
FLT1	11	254.29047	0.28405	-0.0088	0.28248	0.02832
FLT1	11	254.29102	0.28151	-0.02046	0.27941	0.02708
FLT1	11	254.29156	0.28578	-0.02027	0.28401	0.02272
FLT1	11	254.29213	0.28442	-0.01473	0.28345	0.0171
FLT1	11	254.29268	0.28461	-0.01442	0.28375	0.01581
FLT1	11	254.29324	0.28356	-0.01901	0.28222	0.01927
FLT1	11	254.29379	0.27604	-0.018	0.27475	0.01904
FLT1	11	254.29436	0.27952	-0.01715	0.27825	0.01975
FLT1	11	254.29491	0.27471	-0.02074	0.27249	0.0274
FLT1	11	254.29546	0.28297	-0.0164	0.28118	0.0267
FLT1	11	254.29602	0.28218	-0.01312	0.28077	0.0242
FLT1	11	254.29657	0.28238	-0.02091	0.27999	0.02966
FLT1	11	254.29713	0.28296	-0.01684	0.28053	0.03245
FLT1	11	254.29768	0.28794	-0.01747	0.28597	0.02804
FLT1	11	254.29823	0.28648	-0.02085	0.28497	0.02001
FLT1	11	254.2988	0.28747	-0.02163	0.28543	0.02582
FLT1	11	254.29935	0.28541	-0.02329	0.28295	0.02894
FLT1	11	254.29991	0.28532	-0.02676	0.28295	0.02454
FLT1	11	254.30046	0.2893	-0.01869	0.28762	0.02421
FLT1	11	254.30101	0.28504	-0.0223	0.28278	0.02786
FLT1	11	254.30157	0.28141	-0.01542	0.27927	0.03036
FLT1	11	254.30212	0.28443	-0.01582	0.28284	0.02477
FLT1	11	254.30269	0.28088	-0.01999	0.27827	0.03236
FLT1	11	254.30324	0.28018	-0.02318	0.27711	0.03377
FLT1	11	254.30379	0.28641	-0.01748	0.28428	0.02993
FLT1	11	254.30435	0.28448	-0.01183	0.2827	0.02807
FLT1	11	254.3049	0.28655	-0.01577	0.28491	0.02506
FLT1	11	255.13602	0.27155	-0.03209	0.26792	0.02983
FLT1	11	255.13657	0.27125	-0.03306	0.26788	0.02618
FLT1	11	255.13824	0.2622	-0.03481	0.25852	0.02627
FLT1	11	255.13879	0.25935	-0.02708	0.25591	0.03141
FLT1	11	255.13934	0.26035	-0.0249	0.2573	0.03034
FLT1	11	255.13991	0.26153	-0.02519	0.25849	0.03052
FLT1	11	255.14046	0.26201	-0.0234	0.25887	0.03203
FLT1	11	255.14102	0.26376	-0.02332	0.26108	0.02876
FLT1	11	255.14157	0.26467	-0.02429	0.26124	0.03448
FLT1	11	255.14212	0.26454	-0.02563	0.26133	0.03174
FLT1	11	255.14268	0.25883	-0.02933	0.25552	0.02828
FLT1	11	255.14323	0.26232	-0.02611	0.2598	0.02468
FLT1	11	255.1438	0.26125	-0.0227	0.25881	0.02693
FLT1	11	255.14435	0.25963	-0.02794	0.25707	0.02279
FLT1	11	255.14491	0.26053	-0.02529	0.25815	0.02402
FLT1	11	255.14546	0.26298	-0.02909	0.26072	0.01797
FLT1	11	255.14601	0.25941	-0.0329	0.2561	0.02452
FLT1	11	255.14658	0.25914	-0.03311	0.2562	0.02007
FLT1	11	255.14713	0.25878	-0.03359	0.25522	0.026
FLT1	11	255.14769	0.255	-0.02336	0.25314	0.01881
FLT1	11	255.14824	0.26007	-0.02809	0.25725	0.02529
FLT1	11	255.14879	0.26204	-0.02828	0.25941	0.0235
FLT1	11	255.14935	0.26347	-0.02065	0.2615	0.02441
FLT1	11	255.1499	0.26299	-0.02965	0.26005	0.0253
FLT1	11	255.15047	0.26869	-0.02933	0.26561	0.02699
FLT1	11	255.15102	0.27311	-0.02974	0.27034	0.02443
FLT1	11	255.15157	0.26867	-0.0273	0.26579	0.02789
FLT1	11	255.15213	0.26842	-0.03462	0.26514	0.02272
FLT1	11	255.15268	0.27417	-0.0333	0.27167	0.01523
FLT1	11	255.15324	0.26782	-0.02901	0.26571	0.01639
FLT1	11	255.15379	0.26454	-0.02876	0.26247	0.0156
FLT1	11	255.15434	0.26829	-0.02381	0.26659	0.0176
FLT1	11	255.15491	0.26693	-0.03079	0.26446	0.01854
FLT1	11	255.15546	0.25982	-0.0325	0.25678	0.02245
FLT1	11	255.15602	0.26105	-0.03559	0.25741	0.02453
FLT1	11	255.15657	0.25892	-0.02786	0.25655	0.02086
FLT1	11	255.15714	0.26002	-0.02514	0.25817	0.01767
FLT1	11	255.15768	0.26433	-0.02841	0.26202	0.01925
FLT1	11	255.15823	0.26128	-0.0277	0.25873	0.02319
FLT1	11	255.1588	0.26369	-0.02614	0.26159	0.01972
FLT1	11	255.15935	0.27303	-0.0282	0.27084	0.01846
FLT1	11	255.15991	0.27464	-0.02698	0.27266	0.01784
FLT1	11	255.16046	0.2642	-0.03047	0.26117	0.02548
FLT1	11	255.16101	0.26491	-0.02881	0.26238	0.02193
FLT1	11	255.16158	0.26008	-0.02684	0.25705	0.02893
FLT1	11	255.16212	0.26889	-0.03009	0.26556	0.02791
FLT1	11	255.16269	0.26779	-0.03372	0.26411	0.02798
FLT1	11	255.16324	0.26346	-0.02791	0.26026	0.02963
FLT1	11	255.16379	0.25888	-0.03124	0.25559	0.02619
FLT1	11	255.16435	0.25622	-0.02775	0.25356	0.02395
FLT1	11	255.1649	0.26319	-0.02697	0.26058	0.02512
FLT1	11	255.16547	0.26376	-0.0316	0.261	0.02061
FLT1	11	255.16602	0.26536	-0.02868	0.26265	0.02398
FLT1	11	255.16656	0.26055	-0.0228	0.25811	0.0267
FLT1	11	255.16713	0.2656	-0.02853	0.26314	0.02149
FLT1	11	255.16768	0.26515	-0.02904	0.26222	0.02581
FLT1	11	255.16824	0.26396	-0.02999	0.26098	0.02537
FLT1	11	255.16879	0.26253	-0.02901	0.2596	0.02587
FLT1	11	255.16936	0.26095	-0.02969	0.25771	0.02798
FLT1	11	255.16991	0.26728	-0.02796	0.26422	0.02851
FLT1	11	255.17046	0.27014	-0.02616	0.26662	0.03446
FLT1	11	255.17102	0.26414	-0.02881	0.26078	0.03045
FLT1	11	255.17157	0.26572	-0.03087	0.2623	0.02872
FLT1	11	255.17213	0.26687	-0.02483	0.26471	0.0224
FLT1	11	255.17268	0.26917	-0.02601	0.26693	0.02208
FLT1	11	255.17323	0.26545	-0.02561	0.26347	0.0175
FLT1	11	255.1738	0.26139	-0.0244	0.25894	0.02579
FLT1	11	255.17435	0.26918	-0.02488	0.2672	0.02055
FLT1	11	255.17491	0.26936	-0.02388	0.26722	0.02346
FLT1	11	255.17546	0.26374	-0.02664	0.2605	0.03106
FLT1	11	255.17601	0.26117	-0.01955	0.25877	0.02911
FLT1	11	255.17657	0.26171	-0.02025	0.25911	0.03049
FLT1	11	255.17712	0.26246	-0.02673	0.25991	0.02461
FLT1	11	255.17769	0.26694	-0.03547	0.26352	0.02288
FLT1	11	255.17824	0.27249	-0.02777	0.27021	0.02105
FLT1	11	255.17879	0.2662	-0.02905	0.26336	0.02552
FLT1	11	255.17935	0.26258	-0.02674	0.26025	0.02072
FLT1	11	255.1799	0.26258	-0.02413	0.26076	0.01899
FLT1	11	255.18047	0.25984	-0.02371	0.25819	0.01676
FLT1	11	255.18102	0.25814	-0.02354	0.25632	0.01808
FLT1	11	255.18158	0.25622	-0.03253	0.25357	0.01575
FLT1	11	255.18213	0.26154	-0.02944	0.25853	0.02555
FLT1	11	255.18268	0.26119	-0.03819	0.25718	0.0243
FLT1	11	255.18324	0.26069	-0.03122	0.25751	0.02527
FLT1	11	255.18379	0.26117	-0.02892	0.2582	0.02541
FLT1	11	255.18436	0.26428	-0.02377	0.26201	0.02464
FLT1	11	255.18491	0.25861	-0.02292	0.25666	0.02127
FLT1	11	255.18546	0.2601	-0.02286	0.25747	0.02874
FLT1	11	255.18602	0.26145	-0.02521	0.25854	0.0293
FLT1	11	255.18657	0.26828	-0.02479	0.2661	0.02299
FLT1	11	255.18713	0.27225	-0.02348	0.26999	0.02553
FLT1	11	255.18768	0.26722	-0.02998	0.26405	0.02778
FLT1	11	255.18823	0.26315	-0.03305	0.26005	0.02234
FLT1	11	255.1888	0.26377	-0.03671	0.26018	0.02199
FLT1	11	255.18935	0.26958	-0.03341	0.26636	0.02411
FLT1	11	255.18991	0.26677	-0.02661	0.26439	0.02234
FLT1	11	255.19046	0.26809	-0.03141	0.26497	0.02593
FLT1	11	255.19101	0.26663	-0.02592	0.26399	0.02677
FLT1	11	255.19157	0.26751	-0.02703	0.26476	0.02615
FLT1	11	255.19212	0.25977	-0.02204	0.25755	0.02567
FLT1	11	255.19269	0.2556	-0.02409	0.25324	0.02445
FLT1	11	255.19324	0.25976	-0.02218	0.25804	0.01942
FLT1	11	255.1938	0.2652	-0.02794	0.26239	0.02529
FLT1	11	255.19435	0.26453	-0.03289	0.26126	0.02439
FLT1	11	255.1949	0.26543	-0.03164	0.26231	0.02497
FLT1	11	255.19547	0.26782	-0.03567	0.26463	0.02005
FLT1	11	255.19601	0.27017	-0.03462	0.2668	0.02418
FLT1	11	255.19658	0.27395	-0.0381	0.27044	0.02104
FLT1	11	255.19713	0.27402	-0.04011	0.27043	0.01794
FLT1	11	255.19768	0.27253	-0.03804	0.26877	0.02384
FLT1	11	255.19824	0.27402	-0.04144	0.26966	0.02523
FLT1	11	255.19879	0.27123	-0.03278	0.26797	0.02573
FLT1	11	255.19936	0.27196	-0.03641	0.26863	0.02085
FLT1	11	255.19991	0.27169	-0.03258	0.26947	0.01052
FLT1	11	255.20045	0.26668	-0.03126	0.26449	0.01263
FLT1	11	255.20102	0.27009	-0.03216	0.26767	0.01555
FLT1	11	255.20157	0.27431	-0.04132	0.27049	0.01766
FLT1	11	255.20213	0.26904	-0.03279	0.26658	0.01449
FLT1	11	255.20268	0.27009	-0.03039	0.26822	0.00842
FLT1	11	255.20323	0.25847	-0.02942	0.25625	0.01591
FLT1	11	255.2038	0.2629	-0.02256	0.26156	0.0123
FLT1	11	255.20435	0.26252	-0.02051	0.26087	0.02073
FLT1	11	255.20491	0.271	-0.02553	0.26897	0.01937
FLT1	11	255.20546	0.27036	-0.02989	0.26798	0.01936
FLT1	11	255.20602	0.269	-0.02611	0.26657	0.02448
FLT1	11	255.20657	0.26917	-0.02271	0.26732	0.02137
FLT1	11	255.20712	0.26916	-0.02496	0.2668	0.02429
FLT1	11	255.20769	0.26957	-0.03121	0.26691	0.02092
FLT1	11	255.20824	0.26346	-0.03671	0.26033	0.01574
FLT1	11	255.2088	0.26534	-0.0334	0.26281	0.01354
FLT1	11	255.20935	0.26221	-0.02651	0.2606	0.01056
FLT1	11	255.2099	0.26298	-0.03191	0.26053	0.01571
FLT1	11	255.21046	0.26543	-0.02692	0.26351	0.01655
FLT1	11	255.21101	0.26228	-0.02361	0.26076	0.01504
FLT1	11	255.21158	0.26921	-0.02177	0.26728	0.02339
FLT1	11	255.21213	0.26985	-0.03047	0.26761	0.01582
FLT1	11	255.21268	0.26719	-0.02759	0.26514	0.01767
FLT1	11	255.21324	0.26555	-0.02385	0.26387	0.01687
FLT1	11	255.21379	0.27656	-0.0278	0.27449	0.01794
FLT1	11	255.21436	0.27147	-0.02234	0.26965	0.02164
FLT1	11	255.2149	0.27417	-0.02273	0.27285	0.01281
FLT1	11	255.21545	0.27465	-0.02548	0.27338	0.00539
FLT1	11	255.21602	0.27066	-0.02781	0.26914	0.00469
FLT1	11	255.21657	0.27779	-0.02933	0.27604	0.00979
FLT1	11	255.21713	0.26624	-0.02551	0.26449	0.01518
FLT1	11	255.21768	0.26656	-0.02184	0.26522	0.01389
FLT1	11	255.21825	0.26926	-0.02448	0.26779	0.01184
FLT1	11	255.2188	0.2719	-0.02723	0.27036	0.00891
FLT1	11	255.21935	0.27227	-0.01568	0.2714	0.01479
FLT1	11	255.21991	0.27827	-0.01868	0.27689	0.01972
FLT1	11	255.22046	0.27201	-0.02154	0.27019	0.02066
FLT1	11	255.22102	0.2747	-0.01546	0.27376	0.0151
FLT1	11	255.22157	0.27184	-0.01785	0.2704	0.02026
FLT1	11	255.22212	0.27669	-0.0191	0.27566	0.0133
FLT1	11	255.22269	0.27204	-0.02205	0.27067	0.01537
FLT1	11	255.22324	0.27376	-0.0179	0.27252	0.018
FLT1	11	255.2238	0.26675	-0.02013	0.26523	0.01925
FLT1	11	255.22435	0.27796	-0.02675	0.27638	0.01195
FLT1	11	255.2249	0.27399	-0.03152	0.272	0.00894
FLT1	11	255.22546	0.2688	-0.02605	0.26735	0.00968
FLT1	11	255.22601	0.26263	-0.02216	0.26146	0.00942
FLT1	11	255.22658	0.26346	-0.02494	0.26165	0.01678
FLT1	11	255.22713	0.26343	-0.02398	0.26154	0.01973
FLT1	11	255.22768	0.2608	-0.02845	0.25816	0.02074
FLT1	11	255.22824	0.26021	-0.02999	0.25786	0.01748
FLT1	11	255.22879	0.26028	-0.02385	0.25856	0.01712
FLT1	11	255.22935	0.26808	-0.0205	0.26701	0.01154
FLT1	11	255.2299	0.26483	-0.03057	0.26279	0.01013
FLT1	11	255.23047	0.26388	-0.03449	0.26121	0.01349
FLT1	11	255.23102	0.27352	-0.03387	0.27114	0.01187
FLT1	11	255.23157	0.27055	-0.03164	0.26823	0.01475
FLT1	11	255.23213	0.26568	-0.03004	0.2634	0.01706
FLT1	11	255.23268	0.26981	-0.03345	0.26725	0.01557
FLT1	11	255.23325	0.26513	-0.03164	0.26276	0.01512
FLT1	11	255.2338	0.26356	-0.03105	0.26122	0.01525
FLT1	11	255.23434	0.25921	-0.02953	0.25675	0.01886
FLT1	11	255.23491	0.24864	-0.03038	0.24614	0.01722
FLT1	11	255.23546	0.25321	-0.0251	0.25133	0.0168
FLT1	11	255.23602	0.26313	-0.03571	0.26053	0.00487
FLT1	11	255.23657	0.26855	-0.0282	0.26704	3E-4
FLT1	11	255.23712	0.26476	-0.0253	0.26343	0.006
FLT1	11	255.23769	0.26396	-0.0349	0.26146	0.00837
FLT1	11	255.23824	0.26417	-0.02322	0.26292	0.00999
FLT1	11	255.2388	0.27006	-0.02406	0.26867	0.01149
FLT1	11	255.23935	0.26475	-0.02476	0.26318	0.01338
FLT1	11	255.2399	0.26546	-0.0265	0.2633	0.01915
FLT1	11	255.24046	0.26792	-0.01742	0.26649	0.02121
FLT1	11	255.24101	0.26017	-0.01848	0.25868	0.02001
FLT1	11	255.24158	0.26383	-0.02658	0.26172	0.0195
FLT1	11	255.24213	0.26184	-0.01486	0.26062	0.01933
FLT1	11	255.24269	0.25277	-0.01932	0.2508	0.02412
FLT1	11	255.24324	0.25544	-0.01885	0.25394	0.01896
FLT1	11	255.24379	0.26195	-0.021	0.26054	0.0161
FLT1	11	255.24435	0.24711	-0.02583	0.24495	0.01916
FLT1	11	255.2449	0.24622	-0.02186	0.24451	0.01812
FLT1	11	255.24547	0.24965	-0.02093	0.24805	0.01817
FLT1	11	255.24602	0.24985	-0.01603	0.24801	0.02489
FLT1	11	255.24657	0.25914	-0.02187	0.25733	0.02094
FLT1	11	255.24713	0.2623	-0.02214	0.26053	0.02032
FLT1	11	255.24768	0.2641	-0.02354	0.2621	0.02105
FLT1	11	255.24825	0.26076	-0.01814	0.25895	0.02375
FLT1	11	255.24879	0.26738	-0.01356	0.26606	0.02267
FLT1	11	255.24934	0.2655	-0.01677	0.26402	0.02185
FLT1	11	255.24991	0.26231	-0.0102	0.26128	0.01984
FLT1	11	255.25046	0.26469	-0.01291	0.26399	0.0133
FLT1	11	255.25102	0.26702	-0.01283	0.26596	0.01978
FLT1	11	255.25157	0.26441	-0.0158	0.26293	0.02226
FLT1	11	255.25212	0.26067	-0.01998	0.25907	0.01987
FLT1	11	255.25269	0.2569	-0.01207	0.25596	0.01755
FLT1	11	255.25323	0.26014	-0.01443	0.25905	0.0183
FLT1	11	255.2538	0.26436	-0.01908	0.26324	0.01425
FLT1	11	255.25435	0.26367	-0.02173	0.2624	0.01367
FLT1	11	255.2549	0.26197	-0.01754	0.26075	0.01709
FLT1	11	255.25546	0.26206	-0.01432	0.26085	0.02034
FLT1	11	255.25601	0.26435	-0.01375	0.2628	0.02452
FLT1	11	255.25658	0.26179	-0.01482	0.26011	0.02547
FLT1	11	255.25713	0.26323	-0.02298	0.26145	0.01934
FLT1	11	255.25769	0.26603	-0.02247	0.26431	0.01952
FLT1	11	255.25824	0.26216	-0.02437	0.26009	0.02188
FLT1	11	255.25879	0.26926	-0.01746	0.26706	0.02875
FLT1	11	255.25935	0.26711	-0.01781	0.26506	0.02692
FLT1	11	255.2599	0.26218	-0.01585	0.26051	0.02412
FLT1	11	255.26047	0.25797	-0.01566	0.2563	0.02449
FLT1	11	255.26102	0.2605	-0.02272	0.25875	0.01927
FLT1	11	255.26157	0.25545	-0.0282	0.25285	0.02236
FLT1	11	255.26213	0.26145	-0.02905	0.2588	0.02277
FLT1	11	255.26268	0.26148	-0.02872	0.25887	0.02285
FLT1	11	255.26324	0.26118	-0.02804	0.25851	0.02298
FLT1	11	255.26379	0.25912	-0.03218	0.25647	0.01791
FLT1	11	255.26434	0.2575	-0.02421	0.25568	0.01763
FLT1	11	255.26491	0.26258	-0.02568	0.26068	0.01789
FLT1	11	255.26546	0.25662	-0.02866	0.25407	0.02121
FLT1	11	255.26602	0.25869	-0.02657	0.25583	0.02701
FLT1	11	255.26657	0.2612	-0.02284	0.2583	0.03051
FLT1	11	255.26712	0.26429	-0.03021	0.26076	0.02998
FLT1	11	255.26768	0.26093	-0.02685	0.25822	0.02561
FLT1	11	255.26823	0.25897	-0.02596	0.25677	0.02023
FLT1	11	255.2688	0.25846	-0.02244	0.25632	0.02377
FLT1	11	255.26935	0.2581	-0.02144	0.25581	0.02626
FLT1	11	255.26991	0.26295	-0.02434	0.26065	0.02434
FLT1	11	255.27046	0.25741	-0.02115	0.25546	0.02288
FLT1	11	255.27101	0.25536	-0.02028	0.25398	0.01632
FLT1	11	255.27158	0.25969	-0.01851	0.25784	0.02458
FLT1	11	255.27213	0.26398	-0.02066	0.26234	0.02065
FLT1	11	255.27269	0.26345	-0.02129	0.26212	0.01368
FLT1	11	255.27324	0.2635	-0.02833	0.26167	0.01168
FLT1	11	255.27379	0.2601	-0.03117	0.2579	0.01202
FLT1	11	255.27435	0.26119	-0.02368	0.25958	0.01641
FLT1	11	255.2749	0.25937	-0.03307	0.2564	0.01929
FLT1	11	255.27547	0.25895	-0.02165	0.25702	0.02261
FLT1	11	255.27602	0.26032	-0.02571	0.25749	0.02789
FLT1	11	255.27657	0.26133	-0.02575	0.25899	0.02227
FLT1	11	255.27713	0.25601	-0.02651	0.25347	0.02331
FLT1	11	255.27768	0.2574	-0.03275	0.25428	0.02074
FLT1	11	255.27824	0.26136	-0.03014	0.25814	0.02698
FLT1	11	255.27879	0.25446	-0.03026	0.25161	0.02218
FLT1	11	255.27934	0.25469	-0.02824	0.25209	0.02261
FLT1	11	255.27991	0.24778	-0.0248	0.24556	0.02133
FLT1	11	255.28046	0.25288	-0.02267	0.25059	0.02483
FLT1	11	255.28102	0.25563	-0.02136	0.25319	0.02752
FLT1	11	255.28157	0.25502	-0.0231	0.25226	0.02929
FLT1	11	255.28214	0.25312	-0.02941	0.24963	0.02952
FLT1	11	255.28268	0.25469	-0.02595	0.25145	0.03069
FLT1	11	255.28323	0.25743	-0.02043	0.25487	0.02913
FLT1	11	255.2838	0.25875	-0.0275	0.25597	0.02579
FLT1	11	255.28435	0.26007	-0.02575	0.25753	0.02504
FLT1	11	255.28491	0.2655	-0.02615	0.26311	0.02348
FLT1	11	255.28546	0.26352	-0.02365	0.26075	0.0292
FLT1	11	255.28601	0.26365	-0.02363	0.26116	0.02702
FLT1	11	255.28658	0.26454	-0.02183	0.26226	0.0263
FLT1	11	255.28712	0.26229	-0.02291	0.26049	0.02012
FLT1	11	255.28769	0.26433	-0.01964	0.26288	0.01885
FLT1	11	255.28824	0.25911	-0.02793	0.25654	0.02312
FLT1	11	255.28879	0.25887	-0.02186	0.25672	0.02478
FLT1	11	255.28935	0.25515	-0.01845	0.25339	0.02319
FLT1	11	255.2899	0.25756	-0.01916	0.25591	0.02133
FLT1	11	255.29047	0.25562	-0.0178	0.25371	0.02513
FLT1	11	255.29102	0.25876	-0.02022	0.25636	0.02827
FLT1	11	255.29156	0.26096	-0.02099	0.25808	0.03233
FLT1	11	255.29213	0.25854	-0.0167	0.25634	0.02893
FLT1	11	255.29268	0.26187	-0.02679	0.25871	0.03014
