FLT1	11	314.35043	0.07266	-0.00709	0.00743	0.07168
FLT1	11	314.35098	0.07143	-0.0067	0.00515	0.07074
FLT1	11	314.35156	0.07669	-0.00227	0.00808	0.07607
FLT1	11	314.35211	0.07305	-0.00495	0.0182	0.07015
FLT1	11	314.35266	0.0751	-0.00989	0.02228	0.07076
FLT1	11	314.35321	0.07102	-0.01304	0.01921	0.06664
FLT1	11	314.35376	0.07146	-0.00403	0.01614	0.06941
FLT1	11	314.35434	0.06799	-0.00199	0.01389	0.06642
FLT1	11	314.35489	0.06322	-5.6E-4	0.01764	0.0606
FLT1	11	314.35544	0.06948	-0.00563	0.01794	0.06678
FLT1	11	314.35599	0.06431	-8.8E-4	0.01809	0.0614
FLT1	11	314.35654	0.06353	-0.00566	0.01566	0.06127
FLT1	11	314.35712	0.06622	-0.0041	0.01716	0.06364
FLT1	11	314.35767	0.06374	-0.00379	0.01591	0.06137
FLT1	11	314.35822	0.06675	-0.00276	0.01563	0.06464
FLT1	11	314.35876	0.06858	-0.00294	0.01076	0.06751
FLT1	11	314.35934	0.07121	-0.00506	0.01731	0.06856
FLT1	11	314.35989	0.07249	-0.00557	0.01441	0.07066
FLT1	11	314.36044	0.06963	-0.00961	0.01403	0.06725
FLT1	11	314.36099	0.07331	-0.01163	0.01795	0.06969
FLT1	11	314.36154	0.06733	-0.00835	0.02485	0.06181
FLT1	11	314.36212	0.06807	-0.01	0.01859	0.06455
FLT1	11	314.36267	0.0676	-0.00846	0.0177	0.06431
FLT1	11	314.36322	0.07142	-0.00604	0.01569	0.06896
FLT1	11	314.36377	0.0615	0.00394	0.01369	0.05971
FLT1	11	314.36432	0.06291	0.00134	0.01596	0.06057
FLT1	11	314.3649	0.06681	-0.0026	0.012	0.06558
FLT1	11	314.36545	0.06268	-0.00291	0.01114	0.06127
FLT1	11	314.366	0.06175	-0.00376	0.01499	0.05955
FLT1	11	314.36655	0.05851	-0.00459	0.01196	0.05667
FLT1	11	314.3671	0.0615	-0.00403	0.01375	0.05941
FLT1	11	314.36768	0.05561	-0.00436	0.0179	0.05219
FLT1	11	314.36823	0.05602	-0.00579	0.00938	0.05466
FLT1	11	314.36877	0.06173	-0.01313	0.01133	0.05915
FLT1	11	314.36932	0.05916	-0.00547	0.02159	0.0546
FLT1	11	314.36987	0.06044	-5.9E-4	0.01889	0.05716
FLT1	11	314.37045	0.06598	-0.00397	0.02304	0.06133
FLT1	11	314.371	0.06468	-0.00198	0.02339	0.06004
FLT1	11	314.37155	0.06384	4.5E-4	0.02059	0.06008
FLT1	11	314.3721	0.06875	-0.00722	0.01692	0.06562
FLT1	11	314.37265	0.06408	-0.00276	0.02101	0.06038
FLT1	11	314.37323	0.06416	-0.00676	0.01318	0.0622
FLT1	11	314.37378	0.06366	8E-4	0.0114	0.06228
FLT1	11	314.37433	0.06096	-0.00389	0.01058	0.05983
FLT1	11	314.37488	0.05915	-0.00449	0.00282	0.05847
FLT1	11	314.37543	0.05622	-3.2E-4	0.01001	0.05505
FLT1	11	314.37601	0.06051	-8.3E-4	0.00381	0.05999
FLT1	11	314.37656	0.05595	9.2E-4	0.01058	0.0548
FLT1	11	314.37711	0.05662	-0.00476	0.01163	0.05486
FLT1	11	314.37766	0.05617	-0.00896	0.00857	0.0545
FLT1	11	314.3782	0.05533	-5.7E-4	0.01787	0.05215
FLT1	11	314.37878	0.05577	-0.00285	0.01445	0.05354
FLT1	11	314.37933	0.06024	-0.0047	0.01462	0.05796
FLT1	11	314.37988	0.06651	-5.6E-4	0.01579	0.06436
FLT1	11	314.38043	0.06284	-0.00213	0.01672	0.0603
FLT1	11	314.38098	0.06245	-0.00128	0.01689	0.05985
FLT1	11	314.38156	0.06795	-0.00321	0.0151	0.06611
FLT1	11	314.38211	0.06612	-0.00354	0.01269	0.0647
FLT1	11	314.38266	0.06268	0.00221	0.01792	0.05991
FLT1	11	314.38321	0.07042	-0.00393	0.01379	0.06765
FLT1	11	314.38379	0.07094	-0.00236	0.00708	0.07037
FLT1	11	314.38434	0.06774	-0.00165	0.00689	0.06711
FLT1	11	314.38489	0.06796	-0.00362	0.01383	0.06617
FLT1	11	314.38544	0.05874	-0.00252	0.01498	0.05634
FLT1	11	314.38599	0.06518	-0.00227	0.01578	0.06257
FLT1	11	314.38657	0.06402	-0.00702	0.01134	0.06244
FLT1	11	314.38712	0.06185	-0.00516	0.01822	0.05854
FLT1	11	314.38766	0.06375	-0.00784	0.01401	0.06153
FLT1	11	314.38821	0.07278	-0.01294	0.02077	0.06804
FLT1	11	314.38876	0.07337	-0.01252	0.02232	0.06852
FLT1	11	314.38934	0.06477	-0.00385	0.01532	0.0625
FLT1	11	314.38989	0.06724	-0.00334	0.01606	0.06501
FLT1	11	314.39044	0.05758	1E-5	0.01157	0.05602
FLT1	11	314.39099	0.05961	-0.00363	0.01341	0.05771
FLT1	11	314.39154	0.05866	-0.00817	0.01619	0.05558
FLT1	11	314.39212	0.05751	-0.00187	0.01786	0.05437
FLT1	11	314.39267	0.0552	0.00316	0.01826	0.05181
FLT1	11	314.39322	0.06074	-9.9E-4	0.01198	0.05912
FLT1	11	314.39377	0.06139	2.1E-4	0.01615	0.05919
FLT1	11	314.39432	0.06608	-0.0106	0.01172	0.06384
FLT1	11	314.3949	0.06806	-0.01001	0.01346	0.06586
FLT1	11	314.39545	0.07017	-0.01307	0.02016	0.06568
FLT1	11	314.396	0.07232	-0.01212	0.01163	0.0702
FLT1	11	314.39655	0.07579	-0.00852	0.01045	0.07441
FLT1	11	314.39709	0.07134	-0.00948	0.01138	0.06959
FLT1	11	314.39767	0.07332	-0.01227	0.02154	0.06865
FLT1	11	314.39822	0.07685	-0.01535	0.01421	0.07384
FLT1	11	314.39877	0.07057	-0.00756	0.01378	0.06853
FLT1	11	314.39932	0.07122	-0.01146	0.01744	0.06787
FLT1	11	314.39987	0.0651	-0.01278	0.01737	0.06123
FLT1	11	314.40045	0.06529	-0.01031	0.01626	0.06196
FLT1	11	314.401	0.06868	-0.00875	0.01071	0.06713
FLT1	11	314.40155	0.07474	-0.00696	0.0143	0.0729
FLT1	11	314.4021	0.06983	-0.00802	0.01457	0.06776
FLT1	11	314.40265	0.06402	-0.01056	0.01269	0.0613
FLT1	11	314.40323	0.05896	-0.0125	0.00723	0.05693
FLT1	11	314.40378	0.05993	-0.01032	0.01107	0.0578
FLT1	11	314.40433	0.06404	-0.0105	0.0153	0.06105
FLT1	11	314.40488	0.06858	-0.01403	0.01559	0.06514
FLT1	11	314.40543	0.06988	-0.01715	0.00945	0.06657
FLT1	11	314.40601	0.07094	-0.01285	0.01891	0.06655
FLT1	11	314.40656	0.06948	-0.01407	0.0284	0.06125
FLT1	11	314.4071	0.07048	-0.01664	0.03011	0.06127
FLT1	11	314.40765	0.0727	-0.01891	0.02568	0.06523
FLT1	11	314.40823	0.06412	-0.0132	0.02298	0.05794
FLT1	11	314.40878	0.06495	-0.00933	0.02303	0.05978
FLT1	11	314.40933	0.065	-0.00756	0.02356	0.05987
FLT1	11	314.40988	0.06586	-0.00709	0.01197	0.0641
FLT1	11	314.41043	0.0624	-0.011	0.01682	0.0588
FLT1	11	314.41101	0.06389	-0.01628	0.01438	0.05956
FLT1	11	314.41156	0.06418	-0.01757	0.01123	0.06048
FLT1	11	314.41211	0.06047	-0.01629	0.01077	0.05667
FLT1	11	314.41266	0.05679	-0.00757	0.00976	0.05509
FLT1	11	314.41321	0.06289	-0.01431	0.01118	0.06003
FLT1	11	314.41379	0.05959	-0.01308	0.01437	0.0562
FLT1	11	314.41434	0.06109	-0.01144	0.01009	0.05892
FLT1	11	314.41489	0.06929	-0.01571	0.01543	0.06548
FLT1	11	314.41544	0.06738	-0.00791	0.01912	0.06381
FLT1	11	314.41599	0.06519	-0.01738	0.01293	0.06134
FLT1	11	314.41656	0.06751	-0.021	0.01523	0.0622
FLT1	11	314.41711	0.06837	-0.01807	0.00832	0.06523
FLT1	11	314.41766	0.0707	-0.01763	0.0105	0.06705
FLT1	11	314.41821	0.07397	-0.01281	0.00561	0.0725
FLT1	11	314.41876	0.07521	-0.01234	0.00832	0.07366
FLT1	11	315.23709	0.03674	0.0172	0.01377	0.02886
FLT1	11	315.23767	0.04211	0.01638	0.00816	0.03744
FLT1	11	315.23822	0.03548	0.00565	0.01049	0.03285
FLT1	11	315.24045	0.03579	0.01781	0.00553	0.0301
FLT1	11	315.241	0.04043	0.02334	4.1E-4	0.03207
FLT1	11	315.24155	0.03483	0.01931	0.00136	0.02766
FLT1	11	315.2421	0.03748	0.02266	0.00132	0.02965
FLT1	11	315.24265	0.03125	0.01093	0.0126	0.02594
FLT1	11	315.24323	0.03626	0.01683	0.01677	0.02613
FLT1	11	315.24377	0.03824	0.02264	0.01385	0.0269
FLT1	11	315.24432	0.0323	0.01948	0.00602	0.02475
FLT1	11	315.24487	0.03177	0.01369	0.00761	0.02691
FLT1	11	315.24545	0.03007	0.00839	0.00666	0.02777
FLT1	11	315.246	0.03043	0.0052	0.00255	0.02899
FLT1	11	315.24655	0.03745	0.0111	-0.0074	0.03468
FLT1	11	315.2471	0.02995	0.01063	-2E-4	0.02751
FLT1	11	315.24765	0.03568	0.00985	-0.0013	0.03386
FLT1	11	315.24823	0.03304	0.01193	0.00653	0.02969
FLT1	11	315.24878	0.04161	0.01605	0.00959	0.0365
FLT1	11	315.24933	0.03569	0.01438	0.01331	0.02893
FLT1	11	315.24988	0.03635	0.01304	0.00415	0.03357
FLT1	11	315.25043	0.03663	0.01608	0.00444	0.03206
FLT1	11	315.25101	0.03692	0.01205	0.00735	0.03378
FLT1	11	315.25156	0.03338	0.00841	0.00605	0.03104
FLT1	11	315.25211	0.03004	0.00837	0.00764	0.02741
FLT1	11	315.25266	0.02839	0.00402	0.00911	0.02638
FLT1	11	315.2532	0.03147	0.00633	0.00524	0.02954
FLT1	11	315.25378	0.02951	0.00939	0.00631	0.02669
FLT1	11	315.25433	0.03087	0.01335	0.00646	0.02584
FLT1	11	315.25488	0.02939	0.01472	0.00257	0.02451
FLT1	11	315.25543	0.02381	0.01044	-0.00214	0.02087
FLT1	11	315.25598	0.02658	0.00895	0.00337	0.02456
FLT1	11	315.25656	0.02909	0.00882	0.00849	0.02614
FLT1	11	315.25711	0.02529	0.0103	0.00625	0.02127
FLT1	11	315.25766	0.02955	0.01275	0.00336	0.02495
FLT1	11	315.25821	0.03032	0.01694	0.00152	0.02444
FLT1	11	315.25876	0.03271	0.01085	0.00161	0.03005
FLT1	11	315.25934	0.03104	0.00653	0.00676	0.02847
FLT1	11	315.25989	0.03457	0.01375	0.01301	0.02854
FLT1	11	315.26044	0.04208	0.01999	0.00776	0.0353
FLT1	11	315.26099	0.04062	0.02342	0.00544	0.0324
FLT1	11	315.26154	0.03677	0.0157	0.00817	0.03186
FLT1	11	315.26212	0.04168	0.02588	0.00737	0.03155
FLT1	11	315.26266	0.03857	0.0145	0.00802	0.03443
FLT1	11	315.26321	0.03994	0.01444	0.00432	0.03631
FLT1	11	315.26376	0.03995	0.02184	0.00241	0.03286
FLT1	11	315.26431	0.03482	0.01286	0.00117	0.0321
FLT1	11	315.26489	0.03584	0.01301	-0.00244	0.03265
FLT1	11	315.26544	0.0334	0.00996	-0.00609	0.03103
FLT1	11	315.26599	0.03869	0.01281	-2E-4	0.03619
FLT1	11	315.26654	0.03562	0.00863	5.4E-4	0.03407
FLT1	11	315.26709	0.02739	0.00525	0.00796	0.02484
FLT1	11	315.26767	0.02835	0.00399	0.00388	0.02658
FLT1	11	315.26822	0.03144	0.00728	0.00623	0.02948
FLT1	11	315.26877	0.03701	-0.00128	0.00464	0.03581
FLT1	11	315.26932	0.03693	0.00661	0.00908	0.03451
FLT1	11	315.2699	0.04041	0.00749	0.00368	0.03928
FLT1	11	315.27045	0.03873	0.00772	0.00858	0.03669
FLT1	11	315.271	0.03924	0.00583	0.00664	0.03734
FLT1	11	315.27155	0.04835	0.01861	0.00395	0.04392
FLT1	11	315.27209	0.04021	0.01595	0.00544	0.03609
FLT1	11	315.27267	0.04463	0.01814	0.00187	0.04047
FLT1	11	315.27322	0.03887	0.01278	-0.00128	0.03649
FLT1	11	315.27377	0.04409	0.01682	0.00345	0.03994
FLT1	11	315.27432	0.04229	0.01063	0.00633	0.0397
FLT1	11	315.27487	0.04799	0.01618	0.01001	0.0439
FLT1	11	315.27545	0.04189	0.01378	0.00941	0.03812
FLT1	11	315.276	0.04157	0.01295	0.01041	0.03782
FLT1	11	315.27655	0.04551	0.01813	0.00728	0.04076
FLT1	11	315.2771	0.04609	0.0152	0.00939	0.04206
FLT1	11	315.27765	0.04538	0.01146	0.02119	0.03734
FLT1	11	315.27823	0.04185	0.00679	0.01216	0.03861
FLT1	11	315.27878	0.04545	0.00672	0.01752	0.04083
FLT1	11	315.27933	0.04061	0.00603	0.00825	0.03872
FLT1	11	315.27988	0.03543	0.00455	0.0046	0.03406
FLT1	11	315.28043	0.0323	0.00585	0.01189	0.0288
FLT1	11	315.28101	0.04093	0.00157	0.00613	0.04036
FLT1	11	315.28156	0.03788	0.01486	0.00566	0.03418
FLT1	11	315.2821	0.03476	0.01113	0.00179	0.03229
FLT1	11	315.28265	0.03207	0.01279	0.00801	0.02782
FLT1	11	315.2832	0.03521	0.01304	0.00876	0.03115
FLT1	11	315.28378	0.04383	0.01942	0.01079	0.03751
FLT1	11	315.28433	0.04031	0.01694	0.01664	0.03206
FLT1	11	315.28488	0.03944	0.01704	0.01037	0.03302
FLT1	11	315.28543	0.0468	0.02085	0.00784	0.04036
FLT1	11	315.28598	0.05029	0.02318	0.00974	0.04293
FLT1	11	315.28656	0.04375	0.01852	0.01292	0.03706
FLT1	11	315.28711	0.04591	0.02184	0.0106	0.03868
FLT1	11	315.28766	0.03935	0.01323	0.01031	0.03463
FLT1	11	315.28821	0.03723	0.01384	0.01785	0.02901
FLT1	11	315.28876	0.03601	0.01451	0.0161	0.02748
FLT1	11	315.28934	0.04007	0.01661	0.01603	0.0322
FLT1	11	315.28989	0.04517	0.02559	0.01878	0.0314
FLT1	11	315.29044	0.0425	0.01611	0.01237	0.0365
FLT1	11	315.29099	0.03542	0.00996	0.01296	0.0312
FLT1	11	315.29153	0.0381	0.01727	0.01687	0.02931
FLT1	11	315.29211	0.03802	0.02146	0.0111	0.02852
FLT1	11	315.29266	0.03735	0.01582	0.01262	0.03099
FLT1	11	315.29321	0.03801	0.01053	0.01317	0.0338
FLT1	11	315.29376	0.03795	0.0118	0.00858	0.03418
FLT1	11	315.29434	0.03424	0.00952	7E-5	0.03228
FLT1	11	315.29489	0.04024	0.01866	0.00601	0.03474
FLT1	11	315.29544	0.03636	0.01791	0.00864	0.02991
FLT1	11	315.29599	0.03878	0.01208	0.00398	0.03604
FLT1	11	315.29654	0.03666	0.00984	0.00814	0.03423
FLT1	11	315.29712	0.03911	0.00407	0.00927	0.03729
FLT1	11	315.29767	0.04204	0.01302	0.0064	0.03936
FLT1	11	315.29822	0.0435	0.00394	0.00778	0.04211
FLT1	11	315.29877	0.04125	0.00353	0.00944	0.03956
FLT1	11	315.29932	0.03441	0.00818	0.00407	0.03302
FLT1	11	315.2999	0.03894	0.0108	-4E-4	0.03649
FLT1	11	315.30045	0.03484	0.01505	9.8E-4	0.03102
FLT1	11	315.30099	0.04021	0.01913	-4.2E-4	0.03507
FLT1	11	315.30154	0.03388	0.01871	0.00276	0.02719
FLT1	11	315.30209	0.03353	0.01458	0.00528	0.02933
FLT1	11	315.30267	0.03255	0.0152	0.00303	0.02761
FLT1	11	315.30322	0.03685	0.01759	0.00538	0.03128
FLT1	11	315.30377	0.03583	0.01541	0.01021	0.03053
FLT1	11	315.30432	0.03555	0.01141	0.00938	0.0319
FLT1	11	315.30487	0.03812	0.01296	0.01599	0.03166
FLT1	11	315.30545	0.03559	0.00631	0.01377	0.03141
FLT1	11	315.306	0.03716	0.00836	0.00852	0.03497
FLT1	11	315.30655	0.03412	0.00638	0.00839	0.0319
FLT1	11	315.3071	0.03426	0.01054	0.00895	0.03104
FLT1	11	315.30765	0.03381	0.01516	0.01086	0.02773
FLT1	11	315.30823	0.04493	0.02688	0.01368	0.03292
FLT1	11	315.30878	0.03669	0.01974	0.00802	0.02971
FLT1	11	315.30933	0.0302	0.01393	0.00528	0.02494
FLT1	11	315.30988	0.03309	0.01657	0.00225	0.02842
FLT1	11	315.31042	0.02986	0.01539	0.00308	0.02437
FLT1	11	315.311	0.02639	0.01186	0.00527	0.02204
FLT1	11	315.31155	0.03051	0.01715	0.00441	0.02442
FLT1	11	315.3121	0.02868	0.01039	0.00223	0.02633
FLT1	11	315.31265	0.02499	0.01108	0.00735	0.02031
FLT1	11	315.3132	0.02623	0.01286	0.01378	0.017
FLT1	11	315.31378	0.02827	0.01427	0.00604	0.02306
FLT1	11	315.31433	0.02993	0.0168	0.00992	0.0222
FLT1	11	315.31488	0.02119	0.00681	0.00956	0.01666
FLT1	11	315.31543	0.02059	0.01119	0.00407	0.01592
FLT1	11	315.31598	0.0252	0.01266	0.00479	0.02094
FLT1	11	315.31656	0.02405	0.01054	0.00115	0.02043
FLT1	11	315.31711	0.02464	0.01536	-5.3E-4	0.01778
FLT1	11	315.31766	0.02697	0.01297	-8.6E-4	0.02339
FLT1	11	315.31821	0.02046	0.01396	-0.00131	0.01412
FLT1	11	315.31879	0.02696	0.01739	-0.00239	0.01983
FLT1	11	315.31934	0.03035	0.01529	9.4E-4	0.02565
FLT1	11	315.31989	0.02358	0.00887	0.00462	0.02088
FLT1	11	315.32043	0.02923	0.00596	0.00255	0.02823
FLT1	11	315.32098	0.02776	0.01335	0.00276	0.02307
FLT1	11	315.32156	0.03346	0.01855	0.00295	0.0268
FLT1	11	315.32211	0.02515	0.01273	0.00213	0.02054
FLT1	11	315.32266	0.02523	0.0156	0.00486	0.01891
FLT1	11	315.32321	0.02201	0.0086	0.0086	0.01697
FLT1	11	315.32376	0.01868	0.00658	0.00818	0.01375
FLT1	11	315.32434	0.02307	0.01405	0.00376	0.01724
FLT1	11	315.32489	0.0171	0.00792	0.0068	0.01262
FLT1	11	315.32544	0.01585	0.00566	9.2E-4	0.01365
FLT1	11	315.32599	0.01933	0.00916	0.00456	0.01571
FLT1	11	315.32654	0.01599	0.01145	0.00531	0.00779
FLT1	11	315.32712	0.02219	0.01073	0.00398	0.01719
FLT1	11	315.32767	0.01938	0.00988	0.00868	0.01332
FLT1	11	315.32822	0.01166	0.00216	6.1E-4	0.0108
FLT1	11	315.32877	0.0169	0.00417	0.00792	0.01285
FLT1	11	315.32932	0.01539	-0.00242	0.00594	0.01373
FLT1	11	315.3299	0.01663	0.00175	0.00427	0.01491
FLT1	11	315.33044	0.02287	0.00302	0.0096	0.01976
FLT1	11	315.33099	0.03064	0.00812	0.00934	0.02797
FLT1	11	315.33154	0.02945	0.01037	0.00983	0.02525
FLT1	11	315.33209	0.02699	5.7E-4	0.00238	0.02493
FLT1	11	315.33267	0.02804	0.00785	-0.0025	0.02619
FLT1	11	315.33322	0.0284	0.00477	3.4E-4	0.02745
FLT1	11	315.33377	0.03126	0.00993	0.00354	0.02837
FLT1	11	315.33432	0.03181	0.00504	0.01581	0.02652
FLT1	11	315.33487	0.02594	0.00802	0.0037	0.02377
FLT1	11	315.33545	0.02594	0.00924	0.0019	0.02352
FLT1	11	315.336	0.02642	0.01426	0.00858	0.01904
FLT1	11	315.33655	0.02887	0.01297	0.00719	0.02379
FLT1	11	315.3371	0.02604	0.01046	0.01331	0.01927
FLT1	11	315.33765	0.02721	0.00784	0.00767	0.02426
FLT1	11	315.33823	0.02667	0.01059	0.00786	0.02264
FLT1	11	315.33878	0.02691	0.01022	0.01113	0.02034
FLT1	11	315.33932	0.03114	0.00874	0.01216	0.02687
FLT1	11	315.33987	0.03461	0.00525	0.00834	0.03276
FLT1	11	315.34042	0.03524	0.00647	0.01499	0.03081
FLT1	11	315.341	0.0371	0.01205	0.01025	0.03306
FLT1	11	315.34155	0.03836	0.00945	0.00407	0.03683
FLT1	11	315.3421	0.03704	0.0121	0.00725	0.03404
FLT1	11	315.34265	0.03328	0.01193	0.01202	0.02824
FLT1	11	315.34323	0.03877	0.01507	0.0081	0.03443
FLT1	11	315.34378	0.02965	0.00258	0.00738	0.02826
FLT1	11	315.34433	0.02887	0.0054	0.00946	0.02623
FLT1	11	315.34488	0.03037	0.00966	0.00832	0.02732
FLT1	11	315.34543	0.03442	0.00974	0.00525	0.03231
FLT1	11	315.34601	0.03454	0.01153	0.01237	0.02986
FLT1	11	315.34656	0.03462	0.01238	0.01013	0.03007
FLT1	11	315.34711	0.0323	0.0176	0.00754	0.02497
FLT1	11	315.34766	0.03085	0.01235	0.01011	0.02602
FLT1	11	315.34821	0.03303	0.01244	0.01169	0.02672
FLT1	11	315.34879	0.03509	0.01818	0.01706	0.02389
FLT1	11	315.34933	0.02764	0.01342	0.01333	0.01853
FLT1	11	315.34988	0.0278	0.01229	0.01211	0.02158
FLT1	11	315.35043	0.02471	0.01307	0.00496	0.01987
FLT1	11	315.35098	0.01813	0.01177	0.00247	0.01284
FLT1	11	315.35156	0.0166	0.00956	0.0046	0.01148
FLT1	11	315.35211	0.01982	0.00919	0.01108	0.01155
FLT1	11	315.35266	0.02434	0.01012	0.01697	0.01091
FLT1	11	315.35321	0.01788	0.01451	0.00106	0.00928
FLT1	11	315.35376	0.01323	0.01194	-0.00123	0.00337
FLT1	11	315.35434	0.01392	0.0068	0.00232	0.0114
FLT1	11	315.35489	0.01891	0.00909	0.00426	0.0145
FLT1	11	315.35544	0.02112	0.00881	0.00772	0.01713
FLT1	11	315.35599	0.02323	0.01749	0.00661	0.013
FLT1	11	315.35654	0.01969	0.00988	1.4E-4	0.01554
FLT1	11	315.35712	0.00981	0.00176	4.9E-4	0.00719
FLT1	11	315.35767	0.01859	0.00698	-0.00698	0.01475
FLT1	11	315.35822	0.01675	0.01216	0.00342	0.01075
FLT1	11	315.35876	0.01227	0.00546	8E-5	0.00977
FLT1	11	315.35931	0.01213	0.00267	0.00423	0.00966
FLT1	11	315.35989	0.0141	0.00569	0.00551	0.00798
FLT1	11	315.36044	0.01315	0.00264	-2E-5	0.01032
FLT1	11	315.36099	0.01754	0.00534	-2.3E-4	0.01627
FLT1	11	315.36154	0.01958	0.00781	6.3E-4	0.01252
FLT1	11	315.36209	0.01811	0.00897	-0.00252	0.0139
FLT1	11	315.36267	0.01475	0.00515	-0.00185	0.01271
FLT1	11	315.36322	0.02009	0.00771	-0.00552	0.01622
FLT1	11	315.36377	0.02235	0.00808	-0.00948	0.01797
FLT1	11	315.36432	0.01909	-0.00128	-0.00625	0.01753
FLT1	11	315.36487	0.02331	0.00586	-0.00266	0.02195
FLT1	11	315.36545	0.0266	0.00879	-0.01231	0.02094
FLT1	11	315.366	0.02278	0.00368	-0.00108	0.02194
FLT1	11	315.36655	0.02364	0.00826	-0.00642	0.01932
FLT1	11	315.3671	0.01549	0.00752	-0.00197	0.01101
FLT1	11	315.36765	0.01836	0.00791	-0.00762	0.01264
FLT1	11	315.36823	0.02154	0.01099	-0.00522	0.01714
FLT1	11	315.36877	0.01686	0.00432	-0.00626	0.01406
FLT1	11	315.36932	0.0209	0.01122	-0.00907	0.0143
FLT1	11	315.36987	0.02023	0.012	-0.00644	0.01445
FLT1	11	315.99655	0.06432	0.00642	0.01072	0.0631
FLT1	11	316.00043	0.0711	0.01962	0.00439	0.06797
FLT1	11	316.00266	0.0799	0.01994	-0.00341	0.07721
FLT1	11	316.0032	0.08285	0.01871	-0.00851	0.08022
FLT1	11	316.00378	0.08436	0.01737	-0.00602	0.08221
FLT1	11	316.00433	0.07992	0.02161	-0.00407	0.07649
FLT1	11	316.00488	0.07565	0.00774	-0.00232	0.07502
FLT1	11	316.00543	0.08236	0.0163	-0.00374	0.08053
FLT1	11	316.00598	0.08276	0.00726	0.00385	0.08222
FLT1	11	316.00656	0.07861	0.011	0.00125	0.07764
FLT1	11	316.00711	0.08167	0.0141	-0.00441	0.08012
FLT1	11	316.00766	0.08351	0.00961	7E-4	0.08259
FLT1	11	316.00821	0.07992	0.01217	0.00576	0.07866
FLT1	11	316.00876	0.07954	0.00532	0.0049	0.0789
FLT1	11	316.00934	0.07849	0.01008	0.00207	0.07767
FLT1	11	316.00989	0.08034	0.00684	-6E-4	0.07989
FLT1	11	316.01044	0.07621	0.0097	-0.00613	0.07507
FLT1	11	316.01099	0.07368	0.01211	-0.00295	0.07254
FLT1	11	316.01154	0.0782	0.0158	-0.00842	0.07587
FLT1	11	316.01212	0.07372	0.01076	-0.0016	0.07281
FLT1	11	316.01266	0.07763	0.01263	-0.00359	0.07646
FLT1	11	316.01321	0.07164	0.00933	-0.00135	0.07089
FLT1	11	316.01376	0.0724	0.01731	-0.00787	0.06973
FLT1	11	316.01431	0.07256	0.00823	-0.00875	0.0714
FLT1	11	316.01489	0.07357	0.01365	-0.00777	0.07178
FLT1	11	316.01544	0.07748	0.01029	-0.00471	0.07632
FLT1	11	316.01599	0.07467	0.00632	-0.00208	0.07411
FLT1	11	316.01654	0.08098	0.00817	0.00532	0.08024
FLT1	11	316.01709	0.07538	0.0146	-5.2E-4	0.07364
FLT1	11	316.01767	0.07903	0.01908	-0.00149	0.07649
FLT1	11	316.01822	0.08268	0.01899	-4.1E-4	0.0802
FLT1	11	316.01877	0.07858	0.01857	7.7E-4	0.07619
FLT1	11	316.01932	0.08007	0.01433	-0.00187	0.07866
FLT1	11	316.0199	0.07714	0.00725	1.8E-4	0.07667
FLT1	11	316.02045	0.07652	0.00921	-0.00391	0.07568
FLT1	11	316.021	0.08041	0.01302	-0.00415	0.07906
FLT1	11	316.02155	0.08346	0.01035	0.0026	0.08248
FLT1	11	316.02209	0.08051	0.01278	0.00711	0.07902
FLT1	11	316.02267	0.08814	0.01153	0.00395	0.08716
FLT1	11	316.02322	0.08432	0.01504	5.8E-4	0.0826
FLT1	11	316.02377	0.0771	0.01081	0.00277	0.07602
FLT1	11	316.02432	0.08007	0.01137	0.00433	0.07892
FLT1	11	316.02487	0.07946	0.01082	0.0052	0.07828
FLT1	11	316.02545	0.08074	0.00964	0.00549	0.07977
FLT1	11	316.026	0.07275	0.00679	0.00393	0.07214
FLT1	11	316.02655	0.07465	0.01285	0.01086	0.07246
FLT1	11	316.0271	0.07474	0.01182	0.01003	0.07291
FLT1	11	316.02765	0.07377	0.01264	0.0084	0.0721
FLT1	11	316.02823	0.07872	0.00841	0.00536	0.07788
FLT1	11	316.02878	0.07852	0.00304	0.00893	0.07781
FLT1	11	316.02933	0.07906	0.00801	0.01017	0.07776
FLT1	11	316.02988	0.07669	0.01495	0.01076	0.07433
FLT1	11	316.03043	0.0803	0.01026	0.00934	0.07903
FLT1	11	316.03101	0.08469	0.01594	0.00921	0.08255
FLT1	11	316.03156	0.08307	0.01362	0.01452	0.08039
FLT1	11	316.0321	0.0853	0.01924	0.01602	0.08138
FLT1	11	316.03265	0.08539	0.01656	0.01642	0.08188
FLT1	11	316.0332	0.08025	0.01421	0.01911	0.07639
FLT1	11	316.03378	0.07844	0.01556	0.01676	0.07499
FLT1	11	316.03433	0.07282	0.00972	0.01598	0.07014
FLT1	11	316.03488	0.0708	0.00816	0.0093	0.0695
FLT1	11	316.03543	0.06854	0.00405	0.01491	0.06651
FLT1	11	316.03598	0.06687	0.00654	0.01656	0.06431
FLT1	11	316.03656	0.06572	0.00592	0.01752	0.06291
FLT1	11	316.03711	0.07281	0.01406	0.01028	0.06993
FLT1	11	316.03766	0.07716	0.01367	0.01077	0.07496
FLT1	11	316.03821	0.07953	0.0106	0.01083	0.07766
FLT1	11	316.03876	0.06856	0.01258	0.01482	0.06564
FLT1	11	316.03934	0.07104	0.01363	0.01511	0.06791
