FLT1	9	109.63613	0.07124	0.02333	0.06619	0.00659
FLT1	9	109.63669	0.06569	0.02655	0.05829	0.01299
FLT1	9	109.63725	0.07703	0.02746	0.07172	0.00427
FLT1	9	109.6378	0.0781	0.02886	0.07206	0.00597
FLT1	9	109.63836	0.08008	0.02953	0.0744	0.0013
FLT1	9	109.63891	0.07001	0.03412	0.06071	0.00665
FLT1	9	109.63947	0.06519	0.02545	0.05976	0.00122
FLT1	9	109.64002	0.06177	0.02549	0.05579	0.00645
FLT1	9	109.64058	0.06525	0.02155	0.06122	0.00438
FLT1	9	109.64114	0.05741	0.01719	0.05434	0.00395
FLT1	9	109.64169	0.06133	0.02589	0.05487	0.00638
FLT1	9	109.64224	0.06401	0.02593	0.05825	0.00358
FLT1	9	109.6428	0.06603	0.02868	0.05897	0.00687
FLT1	9	109.64336	0.05607	0.01981	0.04993	0.00677
FLT1	9	109.64391	0.06237	0.02217	0.0581	0.00144
FLT1	9	109.64447	0.05406	0.02345	0.04818	0.00613
FLT1	9	109.64502	0.05953	0.02269	0.05478	0.00276
FLT1	9	109.64558	0.06225	0.02225	0.05742	0.00787
FLT1	9	109.64613	0.05898	0.0144	0.05569	0.01226
FLT1	9	109.64669	0.04776	0.01279	0.03733	0.02654
FLT1	9	109.64725	0.05331	0.02278	0.04227	0.02298
FLT1	9	109.6478	0.05368	0.02034	0.04703	0.01522
FLT1	9	109.64835	0.05682	0.02619	0.04763	0.01553
FLT1	9	109.64891	0.05274	0.02206	0.04163	0.02213
FLT1	9	109.64947	0.05786	0.02052	0.05247	0.01152
FLT1	9	109.65002	0.06203	0.02788	0.05453	0.00745
FLT1	9	109.65058	0.0606	0.02923	0.0521	0.00768
FLT1	9	109.65113	0.06573	0.0324	0.05697	-8.3E-4
FLT1	9	109.65169	0.05244	0.0289	0.0435	0.00278
FLT1	9	109.65224	0.05387	0.03422	0.04118	0.00144
FLT1	9	109.6528	0.04201	0.02136	0.03367	0.0097
FLT1	9	109.65336	0.04202	0.0153	0.03503	0.01712
FLT1	9	109.65391	0.04322	0.01993	0.03289	0.01914
FLT1	9	109.65446	0.03907	0.01583	0.03205	0.01494
FLT1	9	109.65502	0.04736	0.01683	0.04269	0.0091
FLT1	9	109.65558	0.04865	0.01029	0.04677	0.00708
FLT1	9	109.65614	0.04394	0.01176	0.04125	0.00785
FLT1	9	109.65669	0.04125	0.01278	0.03746	0.01045
FLT1	9	109.65724	0.04004	0.01685	0.03418	0.01094
FLT1	9	109.6578	0.03976	0.02261	0.0238	0.02166
FLT1	9	109.65836	0.04227	0.01906	0.03009	0.02245
FLT1	9	109.65891	0.05025	0.0242	0.04218	0.0108
FLT1	9	109.65947	0.04032	0.01514	0.03045	0.01949
FLT1	9	109.66002	0.04787	0.0147	0.04413	0.01053
FLT1	9	109.66058	0.0404	0.01706	0.03135	0.01683
FLT1	9	109.66113	0.03335	0.01663	0.02305	0.01727
FLT1	9	109.66169	0.03988	0.02171	0.02655	0.01957
FLT1	9	109.66225	0.04311	0.01906	0.03296	0.01846
FLT1	9	109.6628	0.05315	0.0235	0.04598	0.01112
FLT1	9	109.66335	0.0545	0.02169	0.04871	0.0088
FLT1	9	109.66391	0.05371	0.01305	0.04992	0.01314
FLT1	9	109.66447	0.05035	0.0084	0.0483	0.00983
FLT1	9	109.66502	0.0502	0.01764	0.0456	0.01039
FLT1	9	109.66558	0.05048	0.01717	0.04583	0.01178
FLT1	9	109.66613	0.04891	0.02031	0.04242	0.01043
FLT1	9	109.66669	0.04305	0.02265	0.03321	0.01329
FLT1	9	109.66724	0.04122	0.02082	0.03092	0.01703
FLT1	9	109.6678	0.037	0.01687	0.02872	0.0159
FLT1	9	109.66836	0.04485	0.02115	0.03787	0.00779
FLT1	9	109.66891	0.03841	0.02034	0.02925	0.01314
FLT1	9	109.66946	0.04432	0.01713	0.03734	0.01299
FLT1	9	109.67002	0.04883	0.01861	0.04474	0.00341
FLT1	9	109.67058	0.04003	0.02167	0.03299	0.0047
FLT1	9	109.67113	0.04058	0.01485	0.03589	0.01136
FLT1	9	109.67169	0.04292	0.01943	0.03669	0.01022
FLT1	9	109.67224	0.05009	0.01973	0.04467	0.01039
FLT1	9	109.6728	0.05022	0.0189	0.0457	0.00626
FLT1	9	109.67336	0.04902	0.02027	0.044	0.00483
FLT1	9	109.67391	0.04809	0.02215	0.04043	0.01296
FLT1	9	109.67447	0.04468	0.00829	0.04268	0.00972
FLT1	9	109.67503	0.04691	0.02009	0.04091	0.0091
FLT1	9	109.67558	0.04903	0.01884	0.04475	0.00278
FLT1	9	109.67613	0.0416	0.01844	0.03649	0.00643
FLT1	9	109.67669	0.04235	0.02322	0.03516	0.00179
FLT1	9	109.67725	0.0454	0.02348	0.03779	0.00441
FLT1	9	109.6778	0.03786	0.02481	0.02668	0.0073
FLT1	9	109.67835	0.04573	0.03355	0.02921	0.00819
FLT1	9	109.67891	0.04957	0.03514	0.03476	0.00173
FLT1	9	109.67947	0.04451	0.02602	0.03565	0.00387
FLT1	9	109.68002	0.04709	0.0219	0.04104	0.00239
FLT1	9	109.68058	0.05159	0.023	0.04584	-0.00127
FLT1	9	109.68113	0.05057	0.02435	0.0434	-0.00128
FLT1	9	109.68169	0.0518	0.02043	0.04726	0.00412
FLT1	9	109.68224	0.04704	0.01952	0.04221	0.00265
FLT1	9	109.6828	0.05098	0.02309	0.04501	0.00147
FLT1	9	109.68336	0.05036	0.02221	0.04473	0.00405
FLT1	9	109.68391	0.05197	0.02056	0.04596	0.00994
FLT1	9	109.68446	0.0533	0.03262	0.04061	0.00835
FLT1	9	109.68502	0.05025	0.02626	0.04243	0.00499
FLT1	9	109.68558	0.05663	0.03546	0.04388	0.00201
FLT1	9	109.68613	0.05092	0.03405	0.03749	-7.8E-4
FLT1	9	109.68669	0.05342	0.03058	0.04356	-0.00264
FLT1	9	109.68724	0.05226	0.02281	0.04647	-0.00548
FLT1	9	109.6878	0.05243	0.0249	0.04567	-0.00401
FLT1	9	109.68835	0.05499	0.0255	0.04816	-0.00572
FLT1	9	109.68891	0.0505	0.02158	0.04478	-0.00767
FLT1	9	109.68947	0.05643	0.02456	0.04952	-0.0111
FLT1	9	109.69003	0.06066	0.03282	0.04949	-0.01112
FLT1	9	109.69057	0.05551	0.02741	0.04593	-0.01301
FLT1	9	109.69113	0.05538	0.02699	0.04814	-1.5E-4
FLT1	9	109.69169	0.0535	0.03394	0.04105	0.00209
FLT1	9	109.69225	0.04962	0.02899	0.03989	0.003
FLT1	9	109.6928	0.05279	0.02744	0.04474	0.00349
FLT1	9	109.69335	0.05064	0.02651	0.04232	0.00596
FLT1	9	109.69391	0.05269	0.02589	0.04476	0.00691
FLT1	9	109.69447	0.05614	0.03018	0.04697	0.00416
FLT1	9	109.69502	0.04914	0.03034	0.03746	0.00842
FLT1	9	109.69558	0.05059	0.03131	0.03855	0.00743
FLT1	9	109.69614	0.04478	0.02837	0.03231	0.01115
FLT1	9	109.69669	0.04909	0.03502	0.03265	0.01009
FLT1	9	109.69724	0.05345	0.0406	0.03265	0.01104
FLT1	9	109.6978	0.04997	0.03656	0.03203	0.00812
FLT1	9	109.69836	0.04476	0.03561	0.01731	0.01984
FLT1	9	109.69891	0.04466	0.02729	0.03168	0.01292
FLT1	9	109.69946	0.04255	0.02919	0.02921	0.00944
FLT1	9	109.70002	0.04202	0.02587	0.02632	0.01737
FLT1	9	109.70058	0.04324	0.03079	0.02349	0.01284
FLT1	9	109.70113	0.04063	0.0272	0.02909	0.00702
FLT1	9	109.70169	0.04819	0.03557	0.03211	1.9E-4
FLT1	9	109.70225	0.04417	0.03113	0.03092	3.7E-4
FLT1	9	109.7028	0.04055	0.02445	0.0321	0.0023
FLT1	9	109.70335	0.04491	0.02544	0.0365	-0.00425
FLT1	9	109.70391	0.04071	0.02332	0.03291	-0.00423
FLT1	9	109.70447	0.04141	0.02127	0.03534	-0.00103
FLT1	9	109.70502	0.03982	0.02847	0.02715	-0.00129
FLT1	9	109.70557	0.04262	0.03184	0.02799	0.0019
FLT1	9	109.70613	0.04857	0.03192	0.03649	2.1E-4
FLT1	9	109.70669	0.04696	0.02668	0.03838	-7.6E-4
FLT1	9	109.70724	0.04821	0.03281	0.03505	-3.6E-4
FLT1	9	109.7078	0.04838	0.02955	0.03802	-0.00299
FLT1	9	109.70836	0.04412	0.03098	0.03041	0.00356
FLT1	9	109.70891	0.0351	0.021	0.02561	0.00796
FLT1	9	109.70947	0.04663	0.02805	0.03556	0.00551
FLT1	9	109.71002	0.03929	0.02333	0.03061	0.00184
FLT1	9	109.71058	0.03954	0.02165	0.03262	-0.00308
FLT1	9	109.71114	0.04225	0.02216	0.03533	-0.00408
FLT1	9	109.71169	0.0358	0.01843	0.03015	5.5E-4
FLT1	9	109.71224	0.0354	0.02025	0.02798	8E-5
FLT1	9	109.7128	0.03864	0.0277	0.02534	0.00485
FLT1	9	109.71336	0.04223	0.02763	0.03052	0.00428
FLT1	9	109.71391	0.04344	0.0299	0.03065	0.00669
FLT1	9	109.71447	0.04178	0.02988	0.02699	0.01089
FLT1	9	109.71502	0.04264	0.03148	0.02805	0.00524
FLT1	9	109.71558	0.04451	0.0304	0.03044	0.00816
FLT1	9	109.71613	0.05152	0.03599	0.0355	0.00231
FLT1	9	109.71669	0.04687	0.03105	0.03383	0.00891
FLT1	9	109.71725	0.0453	0.03095	0.03018	0.00972
FLT1	9	109.7178	0.03974	0.02187	0.0318	0.00752
FLT1	9	109.71835	0.04817	0.02465	0.04112	-0.0011
FLT1	9	109.71891	0.05185	0.02918	0.04239	-0.00159
FLT1	9	109.71947	0.04377	0.02708	0.03382	0.00535
FLT1	9	109.72002	0.04329	0.02764	0.03257	0.00515
FLT1	9	109.72058	0.0387	0.02409	0.02982	0.00461
FLT1	9	109.72113	0.03922	0.02292	0.03008	0.00785
FLT1	9	109.72169	0.04267	0.02645	0.03243	0.00137
FLT1	9	109.72224	0.04208	0.02554	0.03283	-0.00273
FLT1	9	109.7228	0.04338	0.02818	0.03262	-0.00388
FLT1	9	109.72336	0.04302	0.024	0.03541	-0.00163
FLT1	9	109.72391	0.03585	0.02241	0.02551	0.00403
FLT1	9	109.72446	0.0352	0.02817	0.01837	0.00731
FLT1	9	109.72502	0.04215	0.02469	0.03382	0.0011
FLT1	9	109.72558	0.04291	0.02712	0.0327	-0.0042
FLT1	9	109.72614	0.04445	0.02655	0.03484	-0.00302
FLT1	9	109.72669	0.04109	0.02781	0.02999	0.00192
FLT1	9	109.72724	0.04939	0.03436	0.03514	-0.00354
FLT1	9	109.7278	0.05031	0.03633	0.03415	0.00456
FLT1	9	109.72836	0.04463	0.03253	0.03	0.00317
FLT1	9	109.72891	0.04848	0.03626	0.03108	0.00513
FLT1	9	109.72947	0.04592	0.02873	0.03536	5.9E-4
FLT1	9	109.73002	0.0461	0.03078	0.03372	0.00568
FLT1	9	109.73058	0.0481	0.03	0.03746	-0.00258
FLT1	9	109.73113	0.04315	0.02591	0.03373	0.00342
FLT1	9	109.73169	0.03559	0.02242	0.02713	0.00415
FLT1	9	109.73225	0.0483	0.03543	0.03239	0.00154
FLT1	9	109.7328	0.04157	0.02999	0.02459	0.01221
FLT1	9	109.73335	0.04017	0.02566	0.02949	0.00691
FLT1	9	109.73391	0.04391	0.0299	0.03145	0.00342
FLT1	9	109.73447	0.04534	0.03325	0.03018	0.00467
FLT1	9	109.73502	0.04645	0.03188	0.03332	0.00347
FLT1	9	109.73558	0.03697	0.02161	0.02905	0.00399
FLT1	9	109.73613	0.04071	0.02305	0.03242	0.00725
FLT1	9	109.73669	0.04512	0.02522	0.03591	0.00668
FLT1	9	109.73724	0.03885	0.02546	0.02718	0.00643
FLT1	9	109.7378	0.03744	0.01735	0.0323	0.00339
FLT1	9	109.73836	0.04198	0.01818	0.03736	0.00148
FLT1	9	109.73891	0.03796	0.02103	0.02749	0.01038
FLT1	9	109.73946	0.03571	0.02261	0.02542	0.01029
FLT1	9	109.74002	0.03535	0.02744	0.01551	0.01541
FLT1	9	109.74058	0.04342	0.02364	0.03288	0.01029
FLT1	9	109.74113	0.03911	0.01389	0.03577	0.00645
FLT1	9	109.74169	0.03985	0.01614	0.03423	0.01209
FLT1	9	109.74224	0.04739	0.02115	0.04082	0.00917
FLT1	9	109.7428	0.04495	0.02045	0.03913	0.00792
FLT1	9	109.74335	0.04331	0.02084	0.03604	0.01095
FLT1	9	109.74391	0.04557	0.02518	0.03465	0.01491
FLT1	9	109.74447	0.04236	0.02325	0.03346	0.01054
FLT1	9	109.74503	0.03941	0.02088	0.03246	0.00603
FLT1	9	109.74557	0.03509	0.01584	0.0294	0.00952
FLT1	9	109.74613	0.04024	0.01479	0.03703	0.00321
FLT1	9	109.74669	0.04111	0.0176	0.03575	0.00722
FLT1	9	109.74725	0.04406	0.0201	0.0385	0.00433
FLT1	9	109.7478	0.04632	0.02039	0.04145	0.00165
FLT1	9	109.74835	0.03953	0.01673	0.03506	0.00535
FLT1	9	109.74891	0.03908	0.0175	0.03119	0.01165
FLT1	9	109.74947	0.03558	0.02228	0.02169	0.01684
FLT1	9	109.75002	0.03158	0.01651	0.02399	0.0112
FLT1	9	109.75058	0.04328	0.01921	0.03796	0.00541
FLT1	9	109.75114	0.04154	0.01808	0.03668	0.00516
FLT1	9	109.75169	0.04016	0.02148	0.03368	0.0017
FLT1	9	109.75224	0.05261	0.0288	0.04365	-0.00333
FLT1	9	109.7528	0.05134	0.02231	0.04585	-0.00397
FLT1	9	109.75336	0.04511	0.01605	0.04163	0.00551
FLT1	9	109.75391	0.05079	0.0155	0.04677	0.0104
FLT1	9	109.75446	0.04616	0.0199	0.04038	0.00862
FLT1	9	109.75502	0.04272	0.01774	0.03724	0.01081
FLT1	9	109.75558	0.04675	0.02123	0.03992	0.01059
FLT1	9	109.75613	0.04404	0.02127	0.03546	0.01443
FLT1	9	109.75669	0.04062	0.01823	0.02548	0.02522
FLT1	9	109.75725	0.04095	0.01561	0.03517	0.00896
FLT1	9	109.7578	0.04172	0.02436	0.03296	0.00535
FLT1	9	109.75835	0.04802	0.02851	0.03826	0.00426
FLT1	9	109.75891	0.05348	0.02927	0.0445	-0.00227
FLT1	9	109.75947	0.05562	0.02299	0.05029	-0.00236
FLT1	9	109.76003	0.05789	0.03253	0.04604	0.00197
FLT1	9	109.76057	0.04741	0.03078	0.03292	0.01333
FLT1	9	109.76113	0.05558	0.02831	0.04772	9.1E-4
FLT1	9	109.76169	0.05862	0.0288	0.04939	0.00625
FLT1	9	109.76225	0.05282	0.0273	0.03925	0.02177
FLT1	9	109.7628	0.059	0.02831	0.04794	0.01731
FLT1	9	109.76336	0.0614	0.02766	0.05447	0.00494
FLT1	9	109.76447	0.06085	0.02574	0.05476	0.00559
FLT1	9	109.76502	0.06352	0.02382	0.05789	0.00772
FLT1	9	109.76558	0.06081	0.02585	0.05454	0.00594
FLT1	9	109.76614	0.0552	0.02338	0.04946	0.00693
FLT1	9	109.76669	0.05067	0.02074	0.04578	0.00296
FLT1	9	109.76724	0.05414	0.01582	0.05138	0.00401
FLT1	9	109.7678	0.05234	0.02045	0.04793	0.0035
FLT1	9	109.76836	0.05123	0.02516	0.0424	0.01139
FLT1	9	109.76891	0.05252	0.01889	0.04773	0.01058
FLT1	9	109.76947	0.0525	0.02055	0.04668	0.01035
FLT1	9	109.77002	0.05305	0.02251	0.04662	0.01002
FLT1	9	109.77058	0.05806	0.02001	0.05436	0.00232
FLT1	9	109.77113	0.062	0.01973	0.05857	0.00309
FLT1	9	109.77169	0.06254	0.01751	0.05927	0.009
FLT1	9	109.77225	0.05699	0.01534	0.05471	0.00155
FLT1	9	109.7728	0.05593	0.01515	0.05317	-0.00144
FLT1	9	109.77335	0.05553	0.02241	0.05061	-0.00197
FLT1	9	109.77391	0.05361	0.02616	0.04661	-2.7E-4
FLT1	9	109.77447	0.05207	0.02125	0.04689	0.00358
FLT1	9	109.77502	0.05126	0.02573	0.04423	-0.00126
FLT1	9	109.77558	0.0538	0.02192	0.0487	-0.00288
FLT1	9	109.77613	0.0511	0.01547	0.04827	5.5E-4
FLT1	9	109.77669	0.05028	0.01829	0.04667	4.2E-4
FLT1	9	109.77724	0.05444	0.01465	0.05195	0.00396
FLT1	9	109.7778	0.05731	0.01623	0.05409	0.00521
FLT1	9	109.77836	0.05708	0.02247	0.05218	0.00349
FLT1	9	109.77891	0.05236	0.0222	0.04654	0.00734
FLT1	9	109.77946	0.05259	0.01943	0.04844	0.00337
FLT1	9	109.78002	0.05705	0.02306	0.05203	-7.1E-4
FLT1	9	109.78169	0.06131	0.01869	0.0581	0.00172
FLT1	9	109.78224	0.05831	0.01757	0.0553	8.1E-4
FLT1	9	109.7828	0.06316	0.02077	0.05943	-0.00136
FLT1	9	109.78336	0.0613	0.02982	0.05344	0.00157
FLT1	9	109.78391	0.06031	0.02582	0.05394	0.00163
FLT1	9	109.78447	0.05794	0.02571	0.05158	0.00463
FLT1	9	109.78502	0.06227	0.02985	0.05427	0.00221
FLT1	9	109.78558	0.05052	0.02419	0.04274	0.0102
FLT1	9	109.78613	0.04492	0.02034	0.03858	0.01026
FLT1	9	109.78669	0.05308	0.02631	0.04556	0.00232
FLT1	9	109.78725	0.06112	0.02824	0.05398	-0.00126
FLT1	9	109.7878	0.05345	0.02167	0.04865	0.00153
FLT1	9	109.78835	0.05795	0.01299	0.05623	6.8E-4
FLT1	9	109.78891	0.06067	0.01685	0.0581	0.00249
FLT1	9	109.78947	0.05432	0.0152	0.05129	0.00464
FLT1	9	109.79002	0.05572	0.01971	0.04904	0.01436
FLT1	9	109.79058	0.05251	0.01627	0.04819	0.00892
FLT1	9	109.79113	0.06172	0.01979	0.0583	-0.00133
FLT1	9	109.79169	0.06171	0.01984	0.05801	0.00281
FLT1	9	109.79224	0.06465	0.01672	0.06229	-0.0021
FLT1	9	109.7928	0.06758	0.02736	0.0617	2.3E-4
FLT1	9	109.79336	0.06548	0.02049	0.06176	-0.00601
FLT1	9	109.79391	0.06563	0.01991	0.06218	-0.00532
FLT1	9	109.79446	0.05862	0.01909	0.0552	-0.00174
FLT1	9	109.79502	0.05542	0.01518	0.05304	0.00122
FLT1	9	109.79558	0.06405	0.02454	0.05905	6.2E-4
FLT1	9	109.79613	0.06887	0.02286	0.06483	-0.00109
FLT1	9	109.79669	0.06598	0.02342	0.06112	-0.00734
FLT1	9	109.79724	0.07296	0.0239	0.06865	-0.00358
FLT1	9	109.7978	0.07347	0.02919	0.06727	-9.4E-4
FLT1	9	109.79836	0.07514	0.02721	0.0697	-0.00205
FLT1	9	109.79891	0.07347	0.02662	0.06814	-0.00246
FLT1	9	109.79947	0.06928	0.02297	0.06519	0.00134
FLT1	9	109.80003	0.06469	0.02408	0.05994	-9.8E-4
FLT1	9	109.80058	0.06871	0.02677	0.06304	-0.00332
FLT1	9	109.80113	0.06352	0.02145	0.05948	-0.00108
FLT1	9	109.80169	0.07151	0.02624	0.06629	-5.3E-4
FLT1	9	109.80225	0.06961	0.02706	0.06374	0.00353
FLT1	9	109.8028	0.07044	0.02703	0.0647	-0.00235
FLT1	9	109.80335	0.07825	0.02467	0.07359	-0.00735
FLT1	9	109.80391	0.0697	0.02672	0.06378	-0.00149
FLT1	9	109.80447	0.07039	0.02379	0.06607	-0.00112
FLT1	9	109.80502	0.05781	0.01358	0.05496	0.00911
FLT1	9	109.80558	0.05937	0.01176	0.05642	0.01346
FLT1	9	109.80613	0.06821	0.00958	0.0669	0.00561
FLT1	9	109.80669	0.07374	0.0159	0.07119	0.00958
FLT1	9	109.80724	0.0661	0.01055	0.06268	0.01766
FLT1	9	109.8078	0.06865	0.01439	0.06543	0.01364
FLT1	9	109.80836	0.07487	0.01757	0.07002	0.01632
FLT1	9	109.80891	0.06442	0.01299	0.05859	0.02236
FLT1	9	109.80946	0.06291	0.00855	0.05869	0.01972
FLT1	9	109.81002	0.07003	0.00995	0.06812	0.01253
FLT1	9	109.81058	0.0613	0.00529	0.0588	0.01589
FLT1	9	109.81113	0.05521	-0.00204	0.04745	0.02623
FLT1	9	109.81169	0.05195	3.4E-4	0.04173	0.03065
FLT1	9	109.81224	0.05236	-0.0044	0.04134	0.03155
FLT1	9	109.8128	0.05293	-0.0034	0.04325	0.02983
FLT1	9	109.81335	0.04886	-3E-4	0.04079	0.02672
FLT1	9	109.81391	0.05043	0.00921	0.03372	0.03607
FLT1	9	109.81447	0.04936	-5.2E-4	0.04035	0.02798
FLT1	9	109.81503	0.05057	-0.00499	0.04486	0.02233
FLT1	9	109.81557	0.05391	-0.00338	0.04839	0.02329
FLT1	9	109.81613	0.04575	-1.3E-4	0.03972	0.02176
FLT1	9	109.81669	0.04807	8.6E-4	0.04148	0.02396
FLT1	9	109.81725	0.04524	0.00392	0.04032	0.01964
FLT1	9	109.8178	0.04399	0.01125	0.03434	0.0238
FLT1	9	109.81835	0.04431	0.01134	0.03616	0.02209
FLT1	9	109.81891	0.04539	0.00676	0.03888	0.02182
FLT1	9	109.81947	0.04964	0.01277	0.04568	0.01364
FLT1	9	109.82002	0.04892	0.01013	0.04468	0.01587
FLT1	9	109.82058	0.04733	0.01379	0.04195	0.01632
FLT1	9	109.82114	0.0476	0.00618	0.04546	0.01154
FLT1	9	109.82169	0.04341	0.00138	0.04124	0.01171
FLT1	9	109.82224	0.04409	0.00627	0.04255	0.00875
FLT1	9	109.8228	0.04481	0.0072	0.04333	0.00793
FLT1	9	109.82336	0.03886	0.00771	0.03783	0.00237
FLT1	9	109.82391	0.03867	0.00455	0.03753	0.00745
FLT1	9	109.82446	0.0468	0.01217	0.04352	0.01111
FLT1	9	109.82502	0.04925	0.01008	0.04595	0.01406
FLT1	9	109.82558	0.05278	0.01801	0.0484	0.01033
FLT1	9	109.82613	0.05344	0.01264	0.05121	0.00788
FLT1	9	109.82669	0.04943	0.01218	0.04672	0.00975
FLT1	9	109.82725	0.04495	0.00975	0.04237	0.01101
FLT1	9	109.8278	0.05008	0.00892	0.04739	0.01187
FLT1	9	109.82835	0.04723	0.01185	0.04501	0.00532
FLT1	9	109.82891	0.04811	0.01877	0.04397	0.00348
FLT1	9	109.82947	0.04457	0.01843	0.04009	0.00465
FLT1	9	109.83002	0.0459	0.01964	0.04124	0.00261
FLT1	9	109.83057	0.05212	0.01749	0.04818	0.00537
FLT1	9	109.83113	0.04976	0.01879	0.04485	0.00826
FLT1	9	109.83169	0.04818	0.0183	0.04396	0.00479
FLT1	9	109.83224	0.05122	0.01245	0.04942	0.00301
FLT1	9	109.8328	0.05329	0.01872	0.04814	0.00865
FLT1	9	109.83336	0.04683	0.01882	0.03526	0.02414
FLT1	9	109.83391	0.04746	0.02015	0.03415	0.02539
FLT1	9	109.83447	0.05116	0.02185	0.03356	0.03114
FLT1	9	109.83502	0.04347	0.01923	0.02971	0.02435
FLT1	9	109.83558	0.05042	0.0233	0.03956	0.02085
FLT1	9	109.83614	0.05146	0.02564	0.04096	0.01761
FLT1	9	109.83669	0.05264	0.02257	0.04097	0.02331
FLT1	9	109.83724	0.05301	0.01726	0.04733	0.0148
FLT1	9	109.8378	0.04744	0.01469	0.04118	0.01814
FLT1	9	109.83836	0.04927	0.02213	0.03469	0.02661
FLT1	9	109.83947	0.0414	0.01852	0.03492	0.01139
FLT1	9	109.84002	0.04554	0.02287	0.03537	0.01657
FLT1	9	109.84058	0.04248	0.02082	0.03371	0.01366
FLT1	9	109.84113	0.04481	0.01816	0.037	0.01417
FLT1	9	109.84169	0.04634	0.01852	0.03949	0.01265
FLT1	9	109.84225	0.04271	0.01187	0.03781	0.01575
FLT1	9	109.8428	0.04146	0.01068	0.03544	0.01724
FLT1	9	109.84335	0.04349	0.01149	0.03922	0.01446
FLT1	9	109.84391	0.03647	0.01642	0.0247	0.01898
FLT1	9	109.84447	0.02914	0.01283	0.02188	0.013
FLT1	9	109.84502	0.036	0.015	0.03076	0.01077
FLT1	9	109.84558	0.03579	0.02019	0.02782	0.00901
FLT1	9	109.84613	0.04158	0.02182	0.03294	0.01111
FLT1	9	109.84669	0.04091	0.02397	0.03211	0.00704
FLT1	9	109.84724	0.04293	0.02706	0.0318	0.00808
FLT1	9	109.8478	0.03464	0.01636	0.0287	0.00667
FLT1	9	109.84836	0.03452	0.02111	0.01745	0.02046
FLT1	9	109.84891	0.03724	0.02398	0.01672	0.02257
FLT1	9	109.84946	0.0392	0.0293	0.01428	0.02075
FLT1	9	109.85002	0.03433	0.02006	0.0252	0.00938
FLT1	9	109.85058	0.0308	0.01696	0.01708	0.01699
FLT1	9	109.85114	0.03206	0.01254	0.02723	0.0105
FLT1	9	109.85169	0.02933	0.01444	0.02356	0.00958
FLT1	9	109.85224	0.02805	0.00991	0.02507	0.00652
FLT1	9	109.8528	0.029	0.01783	0.01194	0.01572
FLT1	9	109.85336	0.03258	0.0213	0.02432	6E-4
FLT1	9	109.85391	0.02779	0.0204	0.01849	0.00315
FLT1	9	109.85447	0.03301	0.02319	0.02313	-6.5E-4
FLT1	9	109.85558	0.03593	0.02782	0.02065	0.00625
FLT1	9	109.85613	0.03455	0.02778	0.01935	0.00358
FLT1	9	109.85725	0.03239	0.02187	0.01346	0.01852
FLT1	9	109.8578	0.036	0.02545	0.02105	0.01365
FLT1	9	109.85835	0.04154	0.02496	0.03186	0.00429
FLT1	9	109.85891	0.05148	0.02797	0.04277	0.00287
FLT1	9	110.34391	0.0597	0.0264	0.053	0.0042
FLT1	9	110.34502	0.06565	0.02797	0.05881	0.00667
FLT1	9	110.34558	0.06065	0.0204	0.05567	0.01122
FLT1	9	110.34613	0.06846	0.02771	0.06127	0.01048
FLT1	9	110.34669	0.06575	0.02224	0.06089	0.01069
FLT1	9	110.34724	0.06949	0.02721	0.06264	0.01165
FLT1	9	110.3478	0.07321	0.02316	0.06901	0.00464
FLT1	9	110.34836	0.07196	0.01673	0.06964	0.00192
FLT1	9	110.34891	0.07052	0.01549	0.06852	0.00562
FLT1	9	110.34946	0.05809	0.00833	0.05733	0.00329
FLT1	9	110.35002	0.06699	0.00564	0.06654	-1.2E-4
FLT1	9	110.35058	0.07083	0.01191	0.06976	-3.6E-4
FLT1	9	110.35114	0.07578	0.01271	0.07464	-3.4E-4
FLT1	9	110.35169	0.07498	0.01646	0.07278	0.00672
FLT1	9	110.35224	0.0756	0.02201	0.07218	0.00281
FLT1	9	110.3528	0.07345	0.02125	0.06977	0.00795
FLT1	9	110.35336	0.06586	0.017	0.06334	0.00507
FLT1	9	110.35391	0.06049	0.01551	0.05778	0.00204
FLT1	9	110.35447	0.06453	0.01705	0.06196	0.00245
FLT1	9	110.35502	0.06065	0.01574	0.05817	0.00119
FLT1	9	110.35558	0.06049	0.02334	0.05562	0.00195
FLT1	9	110.35613	0.06678	0.02834	0.06014	0.00388
FLT1	9	110.35669	0.05921	0.02114	0.05425	0.01021
FLT1	9	110.35725	0.06293	0.01746	0.05952	0.00969
FLT1	9	110.3578	0.05363	0.01739	0.04483	0.02245
FLT1	9	110.35835	0.05242	0.02016	0.03919	0.02818
FLT1	9	110.35891	0.05134	0.01738	0.03877	0.02798
FLT1	9	110.35947	0.05449	0.02114	0.03776	0.03273
FLT1	9	110.36002	0.05367	0.01097	0.04516	0.02539
FLT1	9	110.36058	0.05269	0.02157	0.04079	0.024
FLT1	9	110.36113	0.05699	0.0181	0.05015	0.01953
FLT1	9	110.36169	0.05342	0.0179	0.04956	0.00635
FLT1	9	110.36224	0.04677	0.01141	0.04491	0.00415
FLT1	9	110.3628	0.04813	0.01978	0.04217	0.00987
FLT1	9	110.36336	0.05985	0.01898	0.05636	0.00478
FLT1	9	110.36391	0.05621	0.01525	0.05376	0.00519
FLT1	9	110.36446	0.06106	0.01731	0.05832	8.3E-4
