FLT1	16	167.50511	0.41929	0.09583	-0.37932	0.1507
FLT1	16	167.50566	0.42229	0.09637	-0.38036	0.15596
FLT1	16	167.50623	0.43064	0.09602	-0.38516	0.16688
FLT1	16	167.50677	0.42771	0.09499	-0.38471	0.16092
FLT1	16	167.50734	0.42758	0.09471	-0.38425	0.16178
FLT1	16	167.50789	0.44018	0.09198	-0.39395	0.17339
FLT1	16	167.50844	0.43921	0.09233	-0.39523	0.1678
FLT1	16	167.509	0.42521	0.09261	-0.38277	0.16034
FLT1	16	167.50955	0.43486	0.09469	-0.39087	0.16535
FLT1	16	167.51012	0.43138	0.09527	-0.39128	0.15455
FLT1	16	167.51067	0.42919	0.094	-0.38768	0.1582
FLT1	16	167.51122	0.43922	0.09602	-0.39443	0.16762
FLT1	16	167.51178	0.43139	0.09809	-0.3847	0.16867
FLT1	16	167.51233	0.42482	0.09532	-0.3831	0.15679
FLT1	16	167.51289	0.42555	0.09632	-0.38447	0.15486
FLT1	16	167.51344	0.43642	0.08596	-0.39481	0.16485
FLT1	16	167.51399	0.42598	0.09481	-0.38412	0.15782
FLT1	16	167.51456	0.42949	0.0925	-0.38624	0.16342
FLT1	16	167.51511	0.43385	0.08774	-0.39183	0.16423
FLT1	16	167.51567	0.43492	0.09809	-0.39042	0.16456
FLT1	16	167.51622	0.4318	0.09875	-0.3879	0.16194
FLT1	16	167.51677	0.43556	0.09737	-0.39291	0.16071
FLT1	16	167.51733	0.43317	0.09528	-0.38925	0.16431
FLT1	16	167.51788	0.42513	0.09394	-0.38282	0.15911
FLT1	16	167.51845	0.43027	0.10216	-0.38554	0.16139
FLT1	16	167.519	0.43074	0.09438	-0.38682	0.16424
FLT1	16	167.51956	0.43066	0.09515	-0.38656	0.16416
FLT1	16	167.52011	0.43607	0.09404	-0.39259	0.16483
FLT1	16	167.52066	0.43385	0.09519	-0.3912	0.16156
FLT1	16	167.52122	0.43941	0.09645	-0.39456	0.16759
FLT1	16	167.52177	0.43238	0.10037	-0.38946	0.1587
FLT1	16	167.52234	0.43191	0.10032	-0.3887	0.15932
FLT1	16	167.52289	0.43378	0.10559	-0.39161	0.15374
FLT1	16	167.52344	0.4269	0.09606	-0.38554	0.15605
FLT1	16	167.524	0.4247	0.08838	-0.38405	0.1583
FLT1	16	167.52455	0.42273	0.10002	-0.37941	0.15725
FLT1	16	167.52512	0.43072	0.0998	-0.38428	0.16695
FLT1	16	167.52567	0.43001	0.09461	-0.3859	0.16435
FLT1	16	167.52621	0.42371	0.09668	-0.38169	0.1564
FLT1	16	167.52678	0.42617	0.09528	-0.38534	0.15508
FLT1	16	167.52733	0.42172	0.09282	-0.38061	0.15598
FLT1	16	167.52789	0.42884	0.09986	-0.38766	0.15373
FLT1	16	167.52844	0.44222	0.10078	-0.3984	0.16328
FLT1	16	167.52899	0.43873	0.09231	-0.39665	0.16313
FLT1	16	167.52956	0.44339	0.09865	-0.40039	0.16285
FLT1	16	167.53011	0.4314	0.0991	-0.3895	0.15671
FLT1	16	167.53067	0.42719	0.09924	-0.38344	0.15993
FLT1	16	167.53122	0.43289	0.10107	-0.38676	0.16599
FLT1	16	167.53178	0.44125	0.10015	-0.39753	0.16319
FLT1	16	167.53233	0.43808	0.09485	-0.39339	0.16778
FLT1	16	167.53288	0.43288	0.09102	-0.39024	0.16369
FLT1	16	167.53345	0.43331	0.0951	-0.38858	0.16639
FLT1	16	167.534	0.4379	0.09974	-0.38954	0.17329
FLT1	16	167.53456	0.44559	0.09914	-0.39951	0.17058
FLT1	16	167.53511	0.4445	0.09988	-0.39927	0.16786
FLT1	16	167.53566	0.44272	0.10133	-0.39766	0.16607
FLT1	16	167.53622	0.44113	0.09977	-0.39627	0.16615
FLT1	16	167.53677	0.44184	0.10391	-0.39471	0.16911
FLT1	16	167.53734	0.43142	0.10134	-0.38437	0.16758
FLT1	16	167.53789	0.42585	0.10018	-0.38068	0.16238
FLT1	16	167.53844	0.42793	0.09776	-0.38592	0.15684
FLT1	16	167.539	0.4332	0.0937	-0.39021	0.16309
FLT1	16	167.53955	0.42866	0.09477	-0.38538	0.16194
FLT1	16	167.54012	0.42802	0.09973	-0.38413	0.16027
FLT1	16	167.54066	0.43739	0.1032	-0.39191	0.16446
FLT1	16	167.54121	0.44146	0.09652	-0.39728	0.16643
FLT1	16	167.54178	0.43997	0.09713	-0.39501	0.1676
FLT1	16	167.54233	0.44005	0.10292	-0.39358	0.16763
FLT1	16	167.54289	0.431	0.09801	-0.3877	0.16065
FLT1	16	167.54344	0.42838	0.09639	-0.38514	0.16086
FLT1	16	167.54401	0.42896	0.10109	-0.38478	0.16038
FLT1	16	167.54456	0.4345	0.10514	-0.39035	0.15916
FLT1	16	167.5451	0.43352	0.09819	-0.39052	0.16046
FLT1	16	167.54567	0.44029	0.1029	-0.39606	0.16244
FLT1	16	167.54622	0.44158	0.10104	-0.39929	0.15915
FLT1	16	167.54678	0.43307	0.10254	-0.39396	0.14771
FLT1	16	167.54733	0.4338	0.09829	-0.39173	0.15829
FLT1	16	167.54788	0.43108	0.1031	-0.38929	0.15375
FLT1	16	167.54845	0.43015	0.1037	-0.38958	0.14993
FLT1	16	167.549	0.42423	0.10358	-0.38518	0.14437
FLT1	16	167.54956	0.43458	0.09614	-0.39355	0.15721
FLT1	16	167.55011	0.42316	0.09537	-0.3833	0.15176
FLT1	16	167.55066	0.42618	0.09562	-0.38545	0.1546
FLT1	16	167.55122	0.42343	0.09782	-0.38228	0.15351
FLT1	16	167.55177	0.42566	0.09861	-0.38564	0.15075
FLT1	16	167.55234	0.42547	0.10096	-0.38401	0.15284
FLT1	16	167.55289	0.42638	0.10112	-0.38438	0.15433
FLT1	16	167.55344	0.42929	0.10225	-0.38833	0.15164
FLT1	16	167.554	0.43396	0.0993	-0.39089	0.16017
FLT1	16	167.55455	0.43006	0.10616	-0.38574	0.15774
FLT1	16	167.55511	0.4325	0.10036	-0.39058	0.15626
FLT1	16	167.55566	0.44413	0.09753	-0.39949	0.16773
FLT1	16	167.55623	0.44577	0.10375	-0.40229	0.16149
FLT1	16	167.55678	0.43968	0.09782	-0.39657	0.16273
FLT1	16	167.55733	0.43993	0.09969	-0.39648	0.16246
FLT1	16	167.55789	0.43757	0.10046	-0.39472	0.15986
FLT1	16	167.55844	0.44035	0.0995	-0.39811	0.15966
FLT1	16	167.55901	0.4484	0.09803	-0.40402	0.16795
FLT1	16	167.55956	0.44534	0.09803	-0.40075	0.16754
FLT1	16	167.5601	0.4483	0.10235	-0.40077	0.17284
FLT1	16	167.56067	0.44671	0.10073	-0.40143	0.16805
FLT1	16	167.56122	0.44915	0.10243	-0.40466	0.16576
FLT1	16	167.56178	0.44086	0.10544	-0.39676	0.16062
FLT1	16	167.56233	0.43961	0.10843	-0.39493	0.15978
FLT1	16	167.56288	0.44067	0.10327	-0.39903	0.15585
FLT1	16	167.56345	0.43498	0.10244	-0.39453	0.1518
FLT1	16	167.564	0.43137	0.10359	-0.38964	0.15326
FLT1	16	167.56456	0.43126	0.10091	-0.3894	0.15543
FLT1	16	167.56511	0.43002	0.10209	-0.38812	0.15439
FLT1	16	167.56566	0.43335	0.1021	-0.3914	0.15542
FLT1	16	167.56622	0.43555	0.10386	-0.39276	0.15696
FLT1	16	167.56677	0.43565	0.10067	-0.39199	0.16119
FLT1	16	167.56734	0.43949	0.10106	-0.39702	0.15908
FLT1	16	167.56789	0.43453	0.10457	-0.39062	0.15899
FLT1	16	167.56845	0.43351	0.09784	-0.39281	0.15488
FLT1	16	167.569	0.42833	0.09671	-0.3872	0.15548
FLT1	16	167.56955	0.42864	0.09891	-0.38746	0.15428
FLT1	16	167.57011	0.42886	0.10381	-0.38868	0.14843
FLT1	16	167.57066	0.43075	0.09803	-0.39009	0.15413
FLT1	16	167.57123	0.43133	0.09782	-0.38877	0.15907
FLT1	16	167.57178	0.42799	0.09794	-0.38731	0.15347
FLT1	16	167.57233	0.42084	0.09781	-0.38049	0.15082
FLT1	16	167.57289	0.42923	0.09766	-0.38931	0.15209
FLT1	16	167.57344	0.42296	0.09737	-0.38274	0.15133
FLT1	16	167.57401	0.42806	0.09808	-0.38786	0.15218
FLT1	16	167.57455	0.43114	0.09664	-0.39216	0.15079
FLT1	16	167.5751	0.43439	0.09715	-0.39257	0.15855
FLT1	16	167.57567	0.43423	0.09919	-0.3931	0.1554
FLT1	16	167.57622	0.43494	0.09836	-0.39268	0.15901
FLT1	16	167.57678	0.43176	0.09822	-0.38853	0.16065
FLT1	16	167.57733	0.43112	0.10355	-0.38737	0.15835
FLT1	16	167.57788	0.43211	0.09903	-0.38943	0.15887
FLT1	16	167.57845	0.4315	0.09736	-0.38786	0.16204
FLT1	16	167.57899	0.43132	0.10147	-0.38648	0.1623
FLT1	16	167.57956	0.43164	0.09696	-0.38942	0.15887
FLT1	16	167.58011	0.43676	0.1004	-0.39318	0.16152
FLT1	16	167.58066	0.43386	0.09972	-0.39214	0.1565
FLT1	16	167.58122	0.43276	0.09951	-0.39102	0.15641
FLT1	16	167.58177	0.43338	0.0957	-0.39132	0.15963
FLT1	16	167.58234	0.43099	0.10595	-0.38597	0.15981
FLT1	16	167.58289	0.43134	0.09783	-0.38793	0.16114
FLT1	16	167.58345	0.42836	0.10369	-0.38541	0.15548
FLT1	16	167.584	0.43404	0.10107	-0.39128	0.15831
FLT1	16	167.58455	0.42968	0.0994	-0.38822	0.15491
FLT1	16	167.58511	0.42804	0.10028	-0.38681	0.15327
FLT1	16	167.58566	0.42732	0.10363	-0.38324	0.15806
FLT1	16	167.58623	0.42875	0.09883	-0.38564	0.15915
FLT1	16	167.58678	0.42905	0.09996	-0.38308	0.16522
FLT1	16	167.58733	0.4241	0.09286	-0.3834	0.15552
FLT1	16	167.58789	0.43328	0.09804	-0.39086	0.15914
FLT1	16	167.58844	0.43934	0.09913	-0.39301	0.16948
FLT1	16	167.589	0.44126	0.09774	-0.39357	0.17378
FLT1	16	167.58955	0.44267	0.0956	-0.39781	0.16892
FLT1	16	167.5901	0.43689	0.10463	-0.3904	0.16578
FLT1	16	167.59067	0.42854	0.10126	-0.38516	0.1582
FLT1	16	167.59122	0.43316	0.10202	-0.38913	0.16059
FLT1	16	167.59178	0.44168	0.09562	-0.39778	0.16643
FLT1	16	167.59233	0.43245	0.10058	-0.387	0.16466
FLT1	16	167.59288	0.43963	0.10422	-0.39009	0.17382
FLT1	16	167.59344	0.43832	0.10881	-0.39151	0.16432
FLT1	16	167.59399	0.43525	0.1033	-0.39047	0.16217
FLT1	16	167.59456	0.42849	0.10336	-0.3849	0.15736
FLT1	16	167.59511	0.42	0.10551	-0.37623	0.15392
FLT1	16	167.59567	0.42636	0.10418	-0.38376	0.15378
FLT1	16	167.59622	0.42874	0.09777	-0.38715	0.15607
FLT1	16	167.59677	0.42581	0.09516	-0.38706	0.1497
FLT1	16	167.59734	0.43123	0.10074	-0.39253	0.14738
FLT1	16	167.59789	0.43	0.10335	-0.39048	0.1474
FLT1	16	167.59845	0.43031	0.09943	-0.39163	0.14791
FLT1	16	167.599	0.43058	0.09849	-0.39104	0.15087
FLT1	16	167.59955	0.42978	0.09141	-0.39143	0.15203
FLT1	16	167.60011	0.42713	0.08807	-0.38888	0.15307
FLT1	16	167.60066	0.42442	0.09312	-0.38694	0.1474
FLT1	16	167.60123	0.42709	0.09921	-0.38655	0.15207
FLT1	16	167.60178	0.43301	0.09771	-0.39016	0.16032
FLT1	16	168.22789	0.44896	0.1014	-0.40213	0.17193
FLT1	16	168.22844	0.44946	0.10051	-0.40152	0.17507
FLT1	16	168.229	0.45651	0.10034	-0.40834	0.17767
FLT1	16	168.23122	0.45363	0.0964	-0.40821	0.17266
FLT1	16	168.23178	0.45036	0.09266	-0.40625	0.17081
FLT1	16	168.23233	0.4449	0.09625	-0.40041	0.16831
FLT1	16	168.23289	0.43905	0.1006	-0.3934	0.16693
FLT1	16	168.23344	0.44352	0.10178	-0.39738	0.16857
FLT1	16	168.23399	0.43809	0.10517	-0.39147	0.16601
FLT1	16	168.23456	0.43687	0.10399	-0.39157	0.16338
FLT1	16	168.23511	0.43984	0.10249	-0.39195	0.17126
FLT1	16	168.23567	0.43261	0.09732	-0.38922	0.16182
FLT1	16	168.23622	0.43526	0.10588	-0.38941	0.16293
FLT1	16	168.23677	0.4307	0.10466	-0.38433	0.16356
FLT1	16	168.23734	0.4339	0.10612	-0.39069	0.15607
FLT1	16	168.23788	0.43537	0.10243	-0.39183	0.15967
FLT1	16	168.23845	0.42899	0.10314	-0.38427	0.16036
FLT1	16	168.239	0.42974	0.10294	-0.38762	0.15432
FLT1	16	168.23955	0.43195	0.10455	-0.38994	0.15355
FLT1	16	168.24011	0.4372	0.10283	-0.39418	0.15868
FLT1	16	168.24066	0.44559	0.10701	-0.39956	0.16565
FLT1	16	168.24123	0.44498	0.10366	-0.39947	0.16636
FLT1	16	168.24178	0.44141	0.10307	-0.39557	0.16649
FLT1	16	168.24232	0.43783	0.10378	-0.39211	0.16481
FLT1	16	168.24289	0.43397	0.10504	-0.38881	0.16154
FLT1	16	168.24344	0.43026	0.10236	-0.3847	0.16322
FLT1	16	168.244	0.42257	0.10665	-0.37815	0.15544
FLT1	16	168.24455	0.42396	0.10185	-0.38078	0.15608
FLT1	16	168.24512	0.42324	0.10661	-0.37933	0.15444
FLT1	16	168.24567	0.43835	0.10302	-0.39222	0.16628
FLT1	16	168.24622	0.43308	0.1051	-0.38988	0.15647
FLT1	16	168.24678	0.43216	0.104	-0.38791	0.15952
FLT1	16	168.24733	0.43822	0.10774	-0.39237	0.16265
FLT1	16	168.24789	0.43955	0.10744	-0.39265	0.1657
FLT1	16	168.24844	0.43714	0.10415	-0.3903	0.16696
FLT1	16	168.24899	0.43737	0.11136	-0.39036	0.16274
FLT1	16	168.24956	0.42622	0.10843	-0.3816	0.15578
FLT1	16	168.25011	0.42672	0.10687	-0.38189	0.15752
FLT1	16	168.25067	0.42312	0.10604	-0.37907	0.1552
FLT1	16	168.25122	0.42207	0.10983	-0.37813	0.15187
FLT1	16	168.25177	0.42561	0.10621	-0.38338	0.1512
FLT1	16	168.25233	0.42944	0.10055	-0.38676	0.15721
FLT1	16	168.25288	0.42808	0.1046	-0.38338	0.15911
FLT1	16	168.25345	0.42913	0.10026	-0.38686	0.15622
FLT1	16	168.254	0.43593	0.1018	-0.38855	0.16937
FLT1	16	168.25455	0.43765	0.10168	-0.3905	0.1694
FLT1	16	168.25511	0.44954	0.10448	-0.39975	0.17705
FLT1	16	168.25566	0.44064	0.10646	-0.39344	0.16738
FLT1	16	168.25623	0.43712	0.11102	-0.39046	0.16207
FLT1	16	168.25677	0.43732	0.09879	-0.39313	0.16402
FLT1	16	168.25734	0.44611	0.1008	-0.40194	0.16515
FLT1	16	168.25789	0.43814	0.10477	-0.3934	0.16186
FLT1	16	168.25844	0.43128	0.10383	-0.38867	0.15543
FLT1	16	168.259	0.43164	0.10593	-0.38873	0.15464
FLT1	16	168.25955	0.43057	0.10438	-0.38913	0.15186
FLT1	16	168.26012	0.43524	0.10489	-0.39343	0.15374
FLT1	16	168.26067	0.43051	0.10298	-0.39072	0.14853
FLT1	16	168.26122	0.42814	0.10565	-0.38827	0.14614
FLT1	16	168.26178	0.41788	0.09914	-0.37765	0.14884
FLT1	16	168.26233	0.41673	0.09927	-0.37552	0.15088
FLT1	16	168.26289	0.42338	0.1026	-0.38013	0.15557
FLT1	16	168.26344	0.42613	0.10045	-0.38311	0.15716
FLT1	16	168.26399	0.42974	0.10642	-0.38716	0.15307
FLT1	16	168.26456	0.43453	0.09913	-0.39488	0.15177
FLT1	16	168.26511	0.42927	0.1057	-0.38655	0.15381
FLT1	16	168.26567	0.43351	0.1045	-0.38879	0.16063
FLT1	16	168.26622	0.43688	0.10322	-0.39331	0.15966
FLT1	16	168.26677	0.43128	0.10278	-0.38798	0.15781
FLT1	16	168.26733	0.43605	0.10708	-0.39127	0.15986
FLT1	16	168.26788	0.43271	0.10739	-0.38871	0.15683
FLT1	16	168.26845	0.43491	0.10749	-0.39027	0.15896
FLT1	16	168.269	0.42979	0.10083	-0.38831	0.1541
FLT1	16	168.26956	0.42527	0.09048	-0.38522	0.15565
FLT1	16	168.27011	0.43719	0.10161	-0.39207	0.16453
FLT1	16	168.27066	0.43276	0.10076	-0.38966	0.15898
FLT1	16	168.27122	0.43039	0.09947	-0.38735	0.159
FLT1	16	168.27177	0.42878	0.09957	-0.38758	0.15393
FLT1	16	168.27234	0.42486	0.0984	-0.38484	0.1504
FLT1	16	168.27289	0.41837	0.09084	-0.37918	0.15162
FLT1	16	168.27344	0.4203	0.08803	-0.38362	0.14731
FLT1	16	168.274	0.42362	0.09243	-0.38634	0.14695
FLT1	16	168.27455	0.42297	0.09494	-0.38214	0.15436
FLT1	16	168.27512	0.42353	0.09365	-0.38809	0.14133
FLT1	16	168.27567	0.41985	0.09614	-0.38257	0.14375
FLT1	16	168.27621	0.43183	0.09154	-0.39305	0.15351
FLT1	16	168.27678	0.42678	0.08948	-0.38957	0.14942
FLT1	16	168.27733	0.42941	0.09676	-0.38925	0.15331
FLT1	16	168.27789	0.43056	0.09588	-0.38983	0.15559
FLT1	16	168.27844	0.42909	0.09708	-0.38484	0.16298
FLT1	16	168.27899	0.4316	0.09755	-0.38688	0.16446
FLT1	16	168.27956	0.43507	0.10242	-0.39119	0.16045
FLT1	16	168.28011	0.43744	0.10009	-0.39234	0.1655
FLT1	16	168.28067	0.43171	0.09621	-0.38804	0.16288
FLT1	16	168.28122	0.4345	0.09896	-0.39275	0.15723
FLT1	16	168.28178	0.43474	0.09217	-0.39503	0.15634
FLT1	16	168.28233	0.4298	0.08653	-0.39143	0.1549
FLT1	16	168.28288	0.43086	0.09527	-0.38868	0.15952
FLT1	16	168.28345	0.43391	0.09365	-0.39216	0.16034
FLT1	16	168.284	0.43243	0.0975	-0.39036	0.15839
FLT1	16	168.28456	0.43362	0.09914	-0.39131	0.15834
FLT1	16	168.28511	0.43221	0.09347	-0.39195	0.15627
FLT1	16	168.28566	0.43181	0.10099	-0.39201	0.15021
FLT1	16	168.28622	0.4403	0.10035	-0.39836	0.15827
FLT1	16	168.28677	0.44029	0.09294	-0.39945	0.16002
FLT1	16	168.28734	0.44007	0.09675	-0.39958	0.15694
FLT1	16	168.28789	0.43957	0.09833	-0.39822	0.15798
FLT1	16	168.28844	0.43726	0.0914	-0.39693	0.15899
FLT1	16	168.289	0.43547	0.08781	-0.39317	0.16531
FLT1	16	168.28955	0.42736	0.09062	-0.38683	0.15738
FLT1	16	168.29012	0.42854	0.09218	-0.38642	0.16066
FLT1	16	168.29066	0.42853	0.08298	-0.3899	0.15722
FLT1	16	168.29121	0.42969	0.08919	-0.38788	0.16191
FLT1	16	168.29178	0.42727	0.09041	-0.38345	0.16523
FLT1	16	168.29233	0.42914	0.09185	-0.38761	0.15948
FLT1	16	168.29289	0.43543	0.09916	-0.39445	0.15543
FLT1	16	168.29344	0.43748	0.0976	-0.3981	0.15284
FLT1	16	168.29399	0.4332	0.09371	-0.39452	0.15235
FLT1	16	168.29456	0.43483	0.10341	-0.39176	0.15759
FLT1	16	168.2951	0.42615	0.10377	-0.38571	0.1485
FLT1	16	168.29567	0.42267	0.09883	-0.38381	0.14684
FLT1	16	168.29622	0.42965	0.09085	-0.3894	0.15712
FLT1	16	168.29678	0.42371	0.09247	-0.3828	0.15626
FLT1	16	168.29733	0.43227	0.1041	-0.3882	0.15905
FLT1	16	168.29788	0.44008	0.10427	-0.3963	0.16041
FLT1	16	168.29845	0.44331	0.10399	-0.39981	0.16074
FLT1	16	168.299	0.44631	0.10874	-0.40004	0.16526
FLT1	16	168.29956	0.44571	0.10596	-0.4002	0.16507
FLT1	16	168.30011	0.45149	0.1088	-0.40329	0.17132
FLT1	16	168.30066	0.44609	0.10054	-0.3986	0.17317
FLT1	16	168.30122	0.44915	0.10235	-0.40272	0.17041
FLT1	16	168.30177	0.44547	0.10286	-0.39942	0.16828
FLT1	16	168.30234	0.44424	0.10105	-0.40055	0.16334
FLT1	16	168.30289	0.43716	0.10026	-0.39344	0.16198
FLT1	16	168.30344	0.42584	0.09953	-0.38362	0.15572
FLT1	16	168.304	0.42738	0.09883	-0.38624	0.15392
FLT1	16	168.30455	0.43738	0.1014	-0.39486	0.15838
FLT1	16	168.30511	0.44099	0.0986	-0.39825	0.16166
FLT1	16	168.30566	0.44124	0.09747	-0.39707	0.16589
FLT1	16	168.30621	0.44414	0.1042	-0.39997	0.1625
FLT1	16	168.30678	0.43556	0.09421	-0.39338	0.16139
FLT1	16	168.30733	0.43793	0.09425	-0.39508	0.16357
FLT1	16	168.30789	0.43829	0.10038	-0.3938	0.16402
FLT1	16	168.30844	0.43316	0.10043	-0.38988	0.15972
FLT1	16	168.30901	0.43305	0.09606	-0.39245	0.15575
FLT1	16	168.30956	0.43545	0.0961	-0.39546	0.15482
FLT1	16	168.3101	0.43484	0.09599	-0.39506	0.15426
FLT1	16	168.31067	0.43118	0.09833	-0.38941	0.15678
FLT1	16	168.31122	0.43674	0.10117	-0.39669	0.15206
FLT1	16	168.31178	0.43734	0.10543	-0.39212	0.16228
FLT1	16	168.31233	0.44298	0.09989	-0.39871	0.16504
FLT1	16	168.31288	0.42728	0.09727	-0.3849	0.1579
FLT1	16	168.31345	0.42038	0.09796	-0.37861	0.15419
FLT1	16	168.314	0.42352	0.09774	-0.38032	0.15858
FLT1	16	168.31456	0.42588	0.0895	-0.38513	0.15818
FLT1	16	168.31511	0.42006	0.09451	-0.37921	0.15391
FLT1	16	168.31566	0.42459	0.09472	-0.3848	0.15241
FLT1	16	168.31622	0.43124	0.10024	-0.38936	0.15591
FLT1	16	168.31677	0.42982	0.09927	-0.38756	0.15707
FLT1	16	168.31734	0.42166	0.10014	-0.37865	0.15604
FLT1	16	168.31789	0.42412	0.09711	-0.3829	0.1543
FLT1	16	168.31844	0.41552	0.09332	-0.37643	0.14908
FLT1	16	168.319	0.42031	0.09592	-0.37719	0.15861
FLT1	16	168.31955	0.43186	0.09615	-0.38979	0.15897
FLT1	16	168.32011	0.42434	0.09393	-0.38619	0.1486
FLT1	16	168.32066	0.43193	0.09561	-0.39147	0.15539
FLT1	16	168.32123	0.42253	0.09964	-0.38289	0.14828
FLT1	16	168.32178	0.42418	0.09788	-0.38219	0.15577
FLT1	16	168.32233	0.43595	0.09517	-0.39413	0.16013
FLT1	16	168.32289	0.42463	0.09069	-0.3863	0.1511
FLT1	16	168.32344	0.4355	0.09817	-0.39301	0.15977
FLT1	16	168.32401	0.43913	0.09253	-0.3941	0.17009
FLT1	16	168.32455	0.43541	0.09288	-0.39157	0.16615
FLT1	16	168.3251	0.43842	0.09868	-0.39204	0.16952
FLT1	16	168.32567	0.44349	0.10276	-0.39901	0.16399
FLT1	16	168.32622	0.44738	0.10709	-0.40137	0.16601
FLT1	16	168.32678	0.44252	0.10681	-0.39681	0.16407
FLT1	16	168.32733	0.43988	0.10417	-0.39696	0.15826
FLT1	16	168.32788	0.43763	0.0983	-0.39512	0.16036
FLT1	16	168.32845	0.4421	0.10645	-0.39867	0.1586
FLT1	16	168.32899	0.44358	0.10322	-0.40185	0.15686
FLT1	16	168.32956	0.44595	0.10747	-0.4026	0.1588
FLT1	16	168.33011	0.43824	0.10165	-0.3957	0.15844
FLT1	16	168.33066	0.44094	0.1004	-0.39926	0.15787
FLT1	16	168.33122	0.44511	0.09761	-0.40345	0.16063
FLT1	16	168.33177	0.44802	0.10144	-0.4051	0.16219
FLT1	16	168.33234	0.43842	0.09889	-0.396	0.15996
FLT1	16	168.33289	0.44053	0.10117	-0.39743	0.16084
FLT1	16	168.33345	0.44012	0.10213	-0.3956	0.16355
FLT1	16	168.334	0.43681	0.08941	-0.39481	0.16402
FLT1	16	168.33455	0.43568	0.09522	-0.39291	0.1623
FLT1	16	168.33511	0.42894	0.09637	-0.38279	0.1678
FLT1	16	168.33566	0.43923	0.10238	-0.39231	0.16888
FLT1	16	168.33623	0.43921	0.09937	-0.3921	0.17101
FLT1	16	168.33678	0.4333	0.09553	-0.38867	0.16595
FLT1	16	168.33733	0.4324	0.09924	-0.38768	0.16373
FLT1	16	168.33789	0.4315	0.09653	-0.3884	0.1612
FLT1	16	168.33844	0.43141	0.09696	-0.38887	0.1596
FLT1	16	168.339	0.44321	0.10114	-0.39866	0.16506
FLT1	16	168.33955	0.44602	0.09847	-0.39994	0.17091
FLT1	16	168.3401	0.44814	0.1028	-0.40262	0.16775
FLT1	16	168.34067	0.43296	0.09924	-0.3892	0.16154
FLT1	16	168.34122	0.43544	0.10723	-0.38849	0.16482
FLT1	16	168.34178	0.43621	0.0995	-0.38992	0.16827
FLT1	16	168.34233	0.4368	0.10047	-0.39066	0.16757
FLT1	16	168.34288	0.43391	0.09852	-0.38672	0.17027
FLT1	16	168.34344	0.43334	0.09384	-0.3911	0.16118
FLT1	16	168.34399	0.4301	0.09463	-0.38939	0.15614
FLT1	16	168.34456	0.43169	0.09614	-0.38997	0.15816
FLT1	16	168.34511	0.43521	0.10178	-0.38923	0.16585
FLT1	16	168.34567	0.43681	0.09498	-0.3963	0.15716
FLT1	16	168.34622	0.43371	0.09723	-0.39131	0.15968
FLT1	16	168.34677	0.43699	0.09987	-0.39448	0.15917
FLT1	16	168.34734	0.4382	0.0927	-0.39332	0.16938
FLT1	16	168.34789	0.45399	0.09818	-0.40781	0.17361
FLT1	16	168.34845	0.45219	0.10347	-0.40305	0.17691
FLT1	16	168.349	0.45257	0.09554	-0.40576	0.17611
FLT1	16	168.34955	0.44394	0.09926	-0.39753	0.17084
FLT1	16	168.35011	0.44138	0.09682	-0.39593	0.16932
FLT1	16	168.35066	0.43634	0.09941	-0.39075	0.16676
FLT1	16	168.35123	0.43195	0.09612	-0.38796	0.16377
FLT1	16	168.35178	0.43776	0.09321	-0.39335	0.16788
FLT1	16	168.35233	0.43931	0.09305	-0.39438	0.16961
FLT1	16	168.35289	0.44659	0.10126	-0.40016	0.17043
FLT1	16	168.35344	0.43856	0.09623	-0.39495	0.16454
FLT1	16	168.354	0.43447	0.09406	-0.39059	0.16534
FLT1	16	168.35455	0.43593	0.096	-0.39156	0.16581
FLT1	16	168.3551	0.43806	0.09839	-0.39204	0.16882
FLT1	16	168.35567	0.43856	0.09973	-0.39334	0.16633
FLT1	16	168.35622	0.43598	0.10389	-0.3896	0.16568
FLT1	16	168.35678	0.43622	0.09882	-0.39164	0.16466
FLT1	16	168.35733	0.44449	0.09912	-0.39816	0.17088
FLT1	16	168.35789	0.44796	0.09855	-0.40235	0.17047
FLT1	16	168.35844	0.44873	0.09938	-0.40311	0.17015
FLT1	16	168.35899	0.44424	0.0898	-0.39829	0.175
FLT1	16	168.35956	0.43429	0.09244	-0.3901	0.16693
FLT1	16	168.36011	0.4298	0.0934	-0.38749	0.16077
FLT1	16	168.36067	0.42657	0.09244	-0.38405	0.16094
FLT1	16	168.36122	0.43233	0.09387	-0.38945	0.16251
FLT1	16	168.36177	0.43088	0.09721	-0.38619	0.16444
FLT1	16	168.36234	0.43483	0.09761	-0.38934	0.16721
FLT1	16	168.36288	0.43416	0.0986	-0.38934	0.16487
FLT1	16	168.36345	0.43407	0.09834	-0.39156	0.1593
FLT1	16	168.364	0.43029	0.09477	-0.39042	0.15396
FLT1	16	168.36455	0.42858	0.09853	-0.38687	0.15586
FLT1	16	168.36511	0.43007	0.09606	-0.38951	0.1549
FLT1	16	168.36566	0.42694	0.09737	-0.3879	0.14938
FLT1	16	168.36623	0.42404	0.10258	-0.38389	0.14795
FLT1	16	168.36678	0.42115	0.10128	-0.38278	0.14345
FLT1	16	168.36732	0.42464	0.10067	-0.38582	0.14601
FLT1	16	168.36789	0.43599	0.09874	-0.39483	0.15629
