FLT1	9	226.54224	0.10838	0.05214	0.09383	-0.01438
FLT1	9	226.54279	0.11224	0.05217	0.09683	-0.02176
FLT1	9	226.54333	0.11214	0.04721	0.10025	-0.0169
FLT1	9	226.5439	0.10728	0.04514	0.0932	-0.02624
FLT1	9	226.54445	0.10401	0.03902	0.09194	-0.02854
FLT1	9	226.54501	0.10066	0.04225	0.08733	-0.02638
FLT1	9	226.54556	0.0969	0.03681	0.08466	-0.02909
FLT1	9	226.54611	0.11981	0.03885	0.10704	-0.037
FLT1	9	226.54668	0.10247	0.03892	0.09122	-0.02514
FLT1	9	226.54723	0.10254	0.04048	0.08966	-0.02863
FLT1	9	226.54779	0.09353	0.03434	0.0847	-0.0193
FLT1	9	226.54834	0.09147	0.03779	0.08115	-0.01805
FLT1	9	226.54889	0.09935	0.04202	0.08812	-0.01773
FLT1	9	226.54945	0.10044	0.03718	0.09206	-0.01426
FLT1	9	226.55	0.11072	0.03663	0.10211	-0.02125
FLT1	9	226.55057	0.12135	0.03685	0.11061	-0.03348
FLT1	9	226.55112	0.12724	0.04035	0.1157	-0.03402
FLT1	9	226.55167	0.12807	0.04257	0.1162	-0.03266
FLT1	9	226.55223	0.1183	0.0346	0.10747	-0.03489
FLT1	9	226.55278	0.11616	0.03666	0.10614	-0.02827
FLT1	9	226.55334	0.11626	0.03191	0.10577	-0.0361
FLT1	9	226.55389	0.11244	0.03415	0.10231	-0.03129
FLT1	9	226.55446	0.11635	0.03855	0.10524	-0.03087
FLT1	9	226.55501	0.12055	0.04128	0.10794	-0.0342
FLT1	9	226.55556	0.11688	0.04007	0.10448	-0.03326
FLT1	9	226.55612	0.10753	0.038	0.09691	-0.02643
FLT1	9	226.55667	0.11353	0.03685	0.10304	-0.03004
FLT1	9	226.55724	0.11421	0.04167	0.10205	-0.02919
FLT1	9	226.55779	0.11281	0.04529	0.10011	-0.02482
FLT1	9	226.55833	0.11431	0.04805	0.10106	-0.02262
FLT1	9	226.5589	0.11341	0.04889	0.09999	-0.02153
FLT1	9	226.55945	0.11317	0.05448	0.09669	-0.02187
FLT1	9	226.56001	0.12711	0.04833	0.11441	-0.02662
FLT1	9	226.56056	0.12416	0.03823	0.11481	-0.02747
FLT1	9	226.56111	0.12885	0.04151	0.11866	-0.02753
FLT1	9	226.56168	0.13057	0.04177	0.12023	-0.02887
FLT1	9	226.56223	0.13062	0.04755	0.11911	-0.02457
FLT1	9	226.56279	0.13173	0.05021	0.11869	-0.0271
FLT1	9	226.56334	0.11912	0.04072	0.11004	-0.0192
FLT1	9	226.56389	0.11336	0.04742	0.10103	-0.01941
FLT1	9	226.56445	0.12049	0.04715	0.10678	-0.02949
FLT1	9	226.565	0.11943	0.03754	0.10968	-0.02812
FLT1	9	226.56557	0.11466	0.04496	0.10281	-0.02312
FLT1	9	226.56612	0.11314	0.04163	0.10307	-0.0204
FLT1	9	226.56668	0.11861	0.04423	0.106	-0.02901
FLT1	9	226.56723	0.11422	0.03533	0.10348	-0.03272
FLT1	9	226.56778	0.12285	0.03803	0.11138	-0.03456
FLT1	9	226.56834	0.11576	0.03414	0.10659	-0.02944
FLT1	9	226.56889	0.11705	0.03309	0.10861	-0.02785
FLT1	9	226.56946	0.11724	0.04171	0.10585	-0.02768
FLT1	9	226.57001	0.1175	0.04065	0.10767	-0.0227
FLT1	9	226.57056	0.11231	0.03593	0.1038	-0.02279
FLT1	9	226.57112	0.11143	0.03417	0.1037	-0.02158
FLT1	9	226.57167	0.11529	0.03395	0.10807	-0.02098
FLT1	9	226.57224	0.10477	0.03544	0.09762	-0.0119
FLT1	9	226.57278	0.10086	0.04035	0.09109	-0.01496
FLT1	9	226.57333	0.10068	0.04376	0.08824	-0.02014
FLT1	9	226.5739	0.10004	0.041	0.08946	-0.01739
FLT1	9	226.57445	0.10608	0.04275	0.09365	-0.02441
FLT1	9	226.57501	0.11943	0.0422	0.10763	-0.02962
FLT1	9	226.57556	0.12041	0.03841	0.10945	-0.03203
FLT1	9	226.57611	0.11921	0.03937	0.10875	-0.02865
FLT1	9	226.57668	0.11365	0.03597	0.1053	-0.02234
FLT1	9	226.57722	0.12001	0.03542	0.11107	-0.02825
FLT1	9	226.57779	0.1166	0.03723	0.10687	-0.02793
FLT1	9	226.57834	0.11073	0.03845	0.10141	-0.02195
FLT1	9	226.5789	0.11584	0.0382	0.10759	-0.01925
FLT1	9	226.57945	0.11414	0.03747	0.10445	-0.02591
FLT1	9	226.58	0.12048	0.03861	0.10965	-0.03111
FLT1	9	226.58057	0.11653	0.04502	0.10279	-0.02965
FLT1	9	226.58112	0.10778	0.04483	0.09511	-0.02271
FLT1	9	226.58168	0.11423	0.04561	0.10042	-0.02961
FLT1	9	226.58223	0.11422	0.04531	0.1012	-0.02674
FLT1	9	226.58278	0.11843	0.04404	0.10594	-0.02908
FLT1	9	226.58334	0.12136	0.04647	0.10659	-0.03452
FLT1	9	226.58389	0.12614	0.04677	0.11196	-0.03385
FLT1	9	226.58446	0.12617	0.04478	0.11394	-0.03041
FLT1	9	226.58501	0.1173	0.04119	0.10533	-0.0309
FLT1	9	226.58556	0.12118	0.04342	0.10856	-0.03137
FLT1	9	226.58612	0.10415	0.04329	0.09366	-0.0124
FLT1	9	226.58667	0.1075	0.04367	0.09766	-0.00966
FLT1	9	226.58723	0.10302	0.03973	0.09462	-0.00862
FLT1	9	226.58778	0.10212	0.03219	0.09549	-0.01572
FLT1	9	226.58833	0.09856	0.03573	0.08936	-0.0203
FLT1	9	226.5889	0.10223	0.03753	0.09263	-0.02055
FLT1	9	226.58945	0.11146	0.05136	0.09638	-0.02204
FLT1	9	226.59001	0.1016	0.03841	0.09199	-0.01927
FLT1	9	226.59056	0.10173	0.04302	0.0882	-0.02585
FLT1	9	226.59113	0.09665	0.03709	0.08546	-0.02557
FLT1	9	226.59167	0.09884	0.03733	0.08842	-0.02344
FLT1	9	226.59222	0.1146	0.04543	0.09966	-0.03316
FLT1	9	226.59279	0.1132	0.04227	0.09965	-0.03243
FLT1	9	226.59334	0.118	0.04756	0.10228	-0.03424
FLT1	9	226.5939	0.12238	0.04142	0.11033	-0.03277
FLT1	9	226.59445	0.10542	0.03932	0.09393	-0.02676
FLT1	9	226.595	0.09854	0.03998	0.08769	-0.01989
FLT1	9	226.59557	0.11336	0.0362	0.10468	-0.02313
FLT1	9	226.59612	0.12823	0.04153	0.11721	-0.03108
FLT1	9	226.59668	0.12996	0.04093	0.11774	-0.03658
FLT1	9	226.59723	0.1223	0.03738	0.11318	-0.02726
FLT1	9	226.59778	0.12933	0.03954	0.11886	-0.03183
FLT1	9	226.59834	0.12749	0.03962	0.1173	-0.03
FLT1	9	226.59889	0.12331	0.04113	0.11293	-0.02707
FLT1	9	226.59946	0.12965	0.04646	0.11485	-0.03765
FLT1	9	226.60001	0.12628	0.04826	0.11177	-0.03342
FLT1	9	226.60056	0.12595	0.04738	0.11093	-0.03578
FLT1	9	226.60112	0.13367	0.04422	0.12055	-0.03669
FLT1	9	226.60167	0.13219	0.04633	0.11912	-0.03354
FLT1	9	226.60223	0.12864	0.03696	0.11792	-0.03548
FLT1	9	226.60278	0.12821	0.0426	0.11405	-0.04001
FLT1	9	226.60335	0.12413	0.0457	0.11085	-0.03177
FLT1	9	226.6039	0.12347	0.03809	0.11267	-0.0327
FLT1	9	226.60445	0.13045	0.04637	0.11781	-0.03121
FLT1	9	226.60501	0.12584	0.04436	0.11499	-0.02506
FLT1	9	226.60556	0.12362	0.04204	0.11287	-0.02759
FLT1	9	226.60612	0.13259	0.05336	0.11778	-0.02885
FLT1	9	226.60667	0.13205	0.05921	0.1147	-0.02735
FLT1	9	226.60722	0.12869	0.04508	0.11784	-0.02342
FLT1	9	226.60779	0.12454	0.04532	0.11367	-0.02155
FLT1	9	226.60834	0.13434	0.04463	0.12322	-0.02905
FLT1	9	226.6089	0.13191	0.04547	0.12019	-0.02927
FLT1	9	226.60945	0.13266	0.0481	0.1208	-0.02553
FLT1	9	226.61	0.1241	0.05563	0.10859	-0.02188
FLT1	9	226.61057	0.12058	0.05639	0.10563	-0.01292
FLT1	9	226.61111	0.11483	0.05086	0.1022	-0.01196
FLT1	9	226.61168	0.11788	0.05171	0.10472	-0.0155
FLT1	9	226.61223	0.11143	0.0482	0.09931	-0.01498
FLT1	9	226.61278	0.11206	0.04834	0.10049	-0.01067
FLT1	9	226.61334	0.11817	0.04601	0.10648	-0.02109
FLT1	9	226.61389	0.11287	0.0409	0.10284	-0.02078
FLT1	9	226.61446	0.11614	0.04661	0.10564	-0.01181
FLT1	9	226.61501	0.12172	0.04666	0.11096	-0.01583
FLT1	9	226.61557	0.11929	0.04747	0.10708	-0.02245
FLT1	9	226.61612	0.12675	0.04648	0.11439	-0.02814
FLT1	9	226.61667	0.12553	0.04226	0.11363	-0.03215
FLT1	9	226.61723	0.11337	0.0355	0.10436	-0.02607
FLT1	9	226.61778	0.11879	0.04199	0.10878	-0.02235
FLT1	9	226.61835	0.12625	0.04895	0.11274	-0.02796
FLT1	9	226.6189	0.10998	0.0495	0.09673	-0.01647
FLT1	9	226.61945	0.12723	0.04988	0.11317	-0.0296
FLT1	9	226.62001	0.12854	0.05151	0.11492	-0.02535
FLT1	9	226.62056	0.12449	0.0473	0.11198	-0.0262
FLT1	9	226.62112	0.12569	0.04291	0.11522	-0.02534
FLT1	9	226.62167	0.11317	0.04472	0.10165	-0.02052
FLT1	9	226.62222	0.11931	0.04728	0.10799	-0.01791
FLT1	9	226.62279	0.12449	0.03828	0.11512	-0.02745
FLT1	9	226.62334	0.12764	0.05114	0.11434	-0.02405
FLT1	9	226.6239	0.13229	0.03998	0.12106	-0.03522
FLT1	9	226.62445	0.12711	0.04134	0.11707	-0.0268
FLT1	9	226.625	0.12711	0.04006	0.11679	-0.02982
FLT1	9	226.62556	0.13223	0.04567	0.12076	-0.02825
FLT1	9	226.62611	0.11113	0.0437	0.10039	-0.0179
FLT1	9	226.62668	0.10806	0.04447	0.09725	-0.01511
FLT1	9	226.62723	0.11608	0.03916	0.10614	-0.0238
FLT1	9	226.62779	0.12147	0.04099	0.11076	-0.02803
FLT1	9	226.62834	0.11861	0.04439	0.10506	-0.03218
FLT1	9	226.62889	0.12279	0.04548	0.11092	-0.02583
FLT1	9	226.62946	0.12655	0.04904	0.112	-0.03241
FLT1	9	226.63	0.12557	0.05015	0.11008	-0.03338
FLT1	9	226.63057	0.13012	0.04853	0.11622	-0.03232
FLT1	9	226.63112	0.12428	0.04126	0.11377	-0.02787
FLT1	9	226.63167	0.12921	0.04173	0.11858	-0.02935
FLT1	9	226.63223	0.12931	0.0399	0.12044	-0.0247
FLT1	9	226.63278	0.12555	0.04295	0.11486	-0.02657
FLT1	9	226.63335	0.12502	0.04222	0.11523	-0.02328
FLT1	9	226.6339	0.12438	0.04243	0.11358	-0.02637
FLT1	9	226.63445	0.12569	0.04231	0.11591	-0.0234
FLT1	9	226.63501	0.12771	0.04944	0.11469	-0.02578
FLT1	9	226.63556	0.12414	0.04535	0.11199	-0.02817
FLT1	9	226.63612	0.12558	0.04256	0.11374	-0.03167
FLT1	9	226.63667	0.12771	0.04718	0.11485	-0.02955
FLT1	9	226.63722	0.12837	0.05182	0.11279	-0.03221
FLT1	9	226.63779	0.13094	0.05381	0.11447	-0.03335
FLT1	9	226.63834	0.1222	0.04215	0.10991	-0.03191
FLT1	9	226.6389	0.13207	0.03778	0.12237	-0.03189
FLT1	9	226.63945	0.13416	0.04145	0.12291	-0.03377
FLT1	9	226.64	0.13213	0.04534	0.12093	-0.02719
FLT1	9	226.64056	0.12866	0.04845	0.11571	-0.02783
FLT1	9	226.64111	0.13606	0.05058	0.12155	-0.03388
FLT1	9	226.64168	0.12262	0.05072	0.10956	-0.01829
FLT1	9	226.64223	0.11813	0.03897	0.10992	-0.0176
FLT1	9	226.64279	0.11644	0.04093	0.10779	-0.01581
FLT1	9	226.64334	0.12535	0.04362	0.11512	-0.0229
FLT1	9	226.64389	0.12239	0.03964	0.11331	-0.02333
FLT1	9	226.64445	0.1223	0.04708	0.11072	-0.02128
FLT1	9	226.645	0.11886	0.04663	0.10801	-0.01648
FLT1	9	226.64557	0.13086	0.04111	0.121	-0.02762
FLT1	9	226.64612	0.12897	0.0489	0.11659	-0.02517
FLT1	9	226.64667	0.12946	0.05351	0.11563	-0.02216
FLT1	9	226.64723	0.14143	0.05304	0.12773	-0.02891
FLT1	9	226.64778	0.13402	0.04586	0.12386	-0.02211
FLT1	9	226.64835	0.14048	0.03923	0.13239	-0.02517
FLT1	9	226.6489	0.14051	0.04281	0.1309	-0.02774
FLT1	9	226.65056	0.12496	0.03416	0.11832	-0.02089
FLT1	9	226.65112	0.12556	0.04311	0.11588	-0.02071
FLT1	9	226.65167	0.12691	0.0427	0.11661	-0.02586
FLT1	9	226.6539	0.12037	0.04045	0.10907	-0.03002
FLT1	9	226.65445	0.12304	0.0481	0.10926	-0.02901
FLT1	9	226.65501	0.12116	0.05155	0.10595	-0.02775
FLT1	9	226.65556	0.12633	0.04669	0.11508	-0.02273
FLT1	9	226.65611	0.12766	0.04349	0.11667	-0.02791
FLT1	9	226.65668	0.13187	0.04324	0.12072	-0.03019
FLT1	9	226.65723	0.13356	0.04476	0.12167	-0.03103
FLT1	9	226.65779	0.13468	0.0364	0.1252	-0.03345
FLT1	9	226.65834	0.13563	0.03553	0.12636	-0.03298
FLT1	9	226.65889	0.13209	0.03157	0.12384	-0.03308
FLT1	9	226.65945	0.1354	0.03434	0.12561	-0.03697
FLT1	9	226.66	0.14043	0.03326	0.13054	-0.03907
FLT1	9	226.66057	0.14318	0.03611	0.13212	-0.04071
FLT1	9	226.66112	0.14515	0.04384	0.13069	-0.04543
FLT1	9	226.66167	0.13859	0.0436	0.12483	-0.04132
FLT1	9	226.66223	0.13396	0.03878	0.12283	-0.03648
FLT1	9	226.66278	0.11887	0.04132	0.10925	-0.02168
FLT1	9	226.66335	0.11372	0.04219	0.10229	-0.02595
FLT1	9	226.66389	0.11684	0.04678	0.10474	-0.02157
FLT1	9	226.66444	0.13104	0.05378	0.11506	-0.03172
FLT1	9	226.66501	0.14139	0.04875	0.12691	-0.03861
FLT1	9	226.66556	0.14465	0.04717	0.13078	-0.0398
FLT1	9	226.66612	0.13919	0.04381	0.12851	-0.02951
FLT1	9	226.66667	0.11757	0.03625	0.11067	-0.01543
FLT1	9	226.66724	0.12059	0.03735	0.1142	-0.00962
FLT1	9	226.66779	0.12231	0.03291	0.11538	-0.02271
FLT1	9	226.66833	0.12582	0.03188	0.11749	-0.0313
FLT1	9	226.6689	0.12344	0.0413	0.11395	-0.02064
FLT1	9	226.66945	0.12274	0.04675	0.11143	-0.0198
FLT1	9	226.67001	0.1249	0.04944	0.11217	-0.02325
FLT1	9	226.67056	0.11366	0.04652	0.10137	-0.02158
FLT1	9	226.67111	0.11242	0.03891	0.10289	-0.02291
FLT1	9	226.67168	0.12214	0.04019	0.1107	-0.03134
FLT1	9	226.67223	0.12352	0.0487	0.10928	-0.03054
FLT1	9	226.67279	0.11392	0.03771	0.10285	-0.03048
FLT1	9	226.67334	0.10609	0.03963	0.09557	-0.02329
FLT1	9	226.67389	0.1057	0.03844	0.09453	-0.02738
FLT1	9	226.67445	0.11264	0.04466	0.0986	-0.03038
FLT1	9	226.675	0.11048	0.0351	0.10243	-0.0206
FLT1	9	226.67557	0.11738	0.04037	0.10869	-0.01796
FLT1	9	226.67612	0.12306	0.03784	0.11519	-0.0202
FLT1	9	226.67667	0.12829	0.04657	0.11617	-0.02795
FLT1	9	226.67723	0.11755	0.03854	0.10957	-0.01734
FLT1	9	226.67778	0.10737	0.04503	0.09632	-0.01325
FLT1	9	226.67834	0.11092	0.04323	0.10135	-0.01211
FLT1	9	226.67889	0.1105	0.04665	0.09975	-0.00873
FLT1	9	226.67946	0.10535	0.0424	0.09581	-0.00916
FLT1	9	226.68001	0.10864	0.04634	0.09744	-0.0119
FLT1	9	226.68056	0.11696	0.0452	0.10618	-0.01686
FLT1	9	226.68112	0.12628	0.04257	0.11511	-0.02962
FLT1	9	226.68167	0.1313	0.04723	0.11828	-0.03107
FLT1	9	226.68224	0.13024	0.04534	0.11858	-0.02889
FLT1	9	226.68279	0.13181	0.04698	0.11989	-0.02763
FLT1	9	226.68333	0.13042	0.0449	0.11883	-0.02926
FLT1	9	226.6839	0.1176	0.04442	0.10738	-0.01729
FLT1	9	226.68445	0.11669	0.03916	0.10895	-0.01408
FLT1	9	226.68501	0.11812	0.04115	0.11008	-0.01169
FLT1	9	226.68556	0.12885	0.04701	0.11837	-0.01828
FLT1	9	226.68611	0.11464	0.03953	0.10525	-0.02203
FLT1	9	226.68668	0.11443	0.04257	0.10286	-0.02599
FLT1	9	226.68723	0.1108	0.03934	0.10153	-0.02018
FLT1	9	226.68779	0.10887	0.03942	0.09973	-0.01861
FLT1	9	226.68834	0.11657	0.04074	0.10507	-0.02897
FLT1	9	226.68889	0.12776	0.04365	0.11593	-0.03104
FLT1	9	226.68945	0.13057	0.0471	0.11648	-0.03542
FLT1	9	226.69	0.1271	0.04428	0.11345	-0.0361
FLT1	9	226.69057	0.12558	0.03658	0.11404	-0.03742
FLT1	9	226.69112	0.12434	0.0364	0.11437	-0.03224
FLT1	9	226.69168	0.12632	0.04469	0.11292	-0.03434
FLT1	9	226.69223	0.1262	0.04225	0.11422	-0.03271
FLT1	9	226.69278	0.12458	0.04395	0.11173	-0.03295
FLT1	9	226.69334	0.13387	0.04781	0.11898	-0.03808
FLT1	9	226.69389	0.12739	0.04844	0.1127	-0.0341
FLT1	9	226.69446	0.12283	0.04711	0.10988	-0.02715
FLT1	9	226.69501	0.13251	0.04759	0.11783	-0.03729
FLT1	9	226.69556	0.12989	0.04563	0.11512	-0.03896
FLT1	9	226.69612	0.11463	0.03649	0.10606	-0.02278
FLT1	9	226.69667	0.11102	0.03962	0.10041	-0.02547
FLT1	9	226.69724	0.10949	0.04228	0.09754	-0.02545
FLT1	9	226.69778	0.11284	0.04741	0.09921	-0.02475
FLT1	9	226.69833	0.11503	0.04664	0.10344	-0.01849
FLT1	9	226.6989	0.11646	0.04568	0.10479	-0.02171
FLT1	9	226.70001	0.1162	0.03643	0.104	-0.03642
FLT1	9	226.70056	0.11595	0.04258	0.10404	-0.02817
FLT1	9	226.70111	0.13598	0.04281	0.12063	-0.04571
FLT1	9	226.70168	0.12662	0.0373	0.11517	-0.03652
FLT1	9	226.70222	0.12425	0.03487	0.11496	-0.03147
FLT1	9	226.70279	0.12882	0.04025	0.11777	-0.0331
FLT1	9	226.70334	0.12987	0.04282	0.11736	-0.03528
FLT1	9	226.7039	0.10846	0.04522	0.09491	-0.02624
FLT1	9	226.70445	0.12621	0.04289	0.11294	-0.0362
FLT1	9	226.705	0.12271	0.04031	0.11101	-0.03294
FLT1	9	226.70557	0.1254	0.03907	0.11409	-0.03401
FLT1	9	226.70612	0.12728	0.04455	0.11438	-0.03329
FLT1	9	226.70668	0.12361	0.04186	0.11051	-0.03571
FLT1	9	226.70778	0.13203	0.04218	0.11859	-0.03959
FLT1	9	226.70889	0.13802	0.03951	0.12356	-0.04701
FLT1	9	226.70946	0.11705	0.03835	0.10612	-0.03095
FLT1	9	226.71001	0.12544	0.04055	0.11457	-0.0309
FLT1	9	226.71056	0.12885	0.04139	0.11973	-0.02344
FLT1	9	226.71112	0.12217	0.04002	0.11271	-0.02409
FLT1	9	226.71223	0.11167	0.04127	0.10106	-0.02316
FLT1	9	226.71278	0.11704	0.03347	0.10915	-0.02426
FLT1	9	226.71333	0.12301	0.0449	0.11023	-0.03099
FLT1	9	226.7139	0.11796	0.03967	0.10722	-0.02841
FLT1	9	226.71445	0.12422	0.03721	0.11358	-0.0336
FLT1	9	226.71501	0.12322	0.03378	0.1129	-0.0355
FLT1	9	226.71556	0.10685	0.03598	0.09802	-0.02249
FLT1	9	226.71613	0.12735	0.03824	0.11508	-0.03871
FLT1	9	226.71667	0.12286	0.03398	0.11257	-0.03507
FLT1	9	226.71722	0.12489	0.04256	0.11397	-0.02779
FLT1	9	226.71779	0.12412	0.03974	0.1145	-0.02583
FLT1	9	226.71834	0.11732	0.04858	0.10377	-0.02474
FLT1	9	226.7189	0.10801	0.04466	0.09705	-0.01564
FLT1	9	226.71945	0.11236	0.04543	0.10055	-0.0209
FLT1	9	226.72	0.11491	0.04407	0.10306	-0.0251
FLT1	9	226.72057	0.11165	0.04621	0.09934	-0.02121
FLT1	9	226.72168	0.1321	0.04652	0.11713	-0.03913
FLT1	9	226.72223	0.12439	0.04093	0.11158	-0.03624
FLT1	9	226.72278	0.11167	0.04235	0.09847	-0.03082
FLT1	9	226.72334	0.11202	0.04494	0.09902	-0.02664
FLT1	9	226.72389	0.10827	0.04373	0.09551	-0.0261
FLT1	9	226.72446	0.10912	0.03963	0.09821	-0.02598
FLT1	9	226.72501	0.12498	0.04263	0.11042	-0.03959
FLT1	9	226.72556	0.12019	0.04219	0.10697	-0.03468
FLT1	9	226.72612	0.12497	0.0454	0.11019	-0.03715
FLT1	9	226.72667	0.12513	0.04626	0.11164	-0.03217
FLT1	9	226.72723	0.13204	0.05096	0.11704	-0.0337
FLT1	9	226.72778	0.13534	0.04782	0.12106	-0.03667
FLT1	9	226.72835	0.12881	0.04241	0.11517	-0.03895
FLT1	9	226.7289	0.12943	0.04949	0.11468	-0.03351
FLT1	9	226.72945	0.12689	0.04413	0.11446	-0.03235
FLT1	9	226.73001	0.12986	0.03769	0.11815	-0.03827
FLT1	9	226.73056	0.13181	0.04714	0.11792	-0.03505
FLT1	9	226.73112	0.13084	0.03836	0.119	-0.03785
FLT1	9	226.73167	0.13296	0.04256	0.11942	-0.03983
FLT1	9	226.73222	0.13322	0.04295	0.12003	-0.03835
FLT1	9	226.73279	0.11713	0.04048	0.10421	-0.03469
FLT1	9	226.73334	0.11982	0.04161	0.10655	-0.03548
FLT1	9	226.7339	0.11926	0.04016	0.10778	-0.03138
FLT1	9	226.73445	0.1272	0.04045	0.11414	-0.03861
FLT1	9	226.735	0.12667	0.0405	0.11331	-0.03919
FLT1	9	226.73557	0.12851	0.04351	0.11574	-0.03471
FLT1	9	226.73611	0.13326	0.04655	0.11971	-0.03541
FLT1	9	226.73668	0.13035	0.0454	0.11647	-0.03676
FLT1	9	226.73723	0.1302	0.04384	0.11748	-0.03468
FLT1	9	226.73778	0.12612	0.04237	0.11473	-0.03046
FLT1	9	226.73834	0.12838	0.04129	0.11737	-0.03076
FLT1	9	226.73889	0.12801	0.04926	0.11314	-0.03319
FLT1	9	226.73946	0.1226	0.05273	0.10528	-0.03382
FLT1	9	226.74001	0.11319	0.0462	0.10111	-0.02064
FLT1	9	226.74057	0.11107	0.04962	0.09686	-0.02206
FLT1	9	226.74112	0.11077	0.05259	0.09615	-0.01565
FLT1	9	226.74167	0.12226	0.05247	0.10584	-0.03093
FLT1	9	226.74223	0.12344	0.05741	0.10284	-0.03677
FLT1	9	226.74278	0.12911	0.04722	0.1135	-0.03904
FLT1	9	226.74335	0.13235	0.0474	0.11774	-0.03734
FLT1	9	226.7439	0.12957	0.04439	0.11706	-0.03307
FLT1	9	226.74445	0.12261	0.04121	0.11038	-0.03368
FLT1	9	226.74501	0.12641	0.04187	0.11322	-0.03708
FLT1	9	226.74556	0.12683	0.04742	0.11198	-0.03587
FLT1	9	226.74612	0.12432	0.05195	0.1094	-0.02755
FLT1	9	226.74667	0.13136	0.0541	0.11604	-0.02876
FLT1	9	226.74722	0.12238	0.04943	0.10864	-0.02683
FLT1	9	226.74779	0.12224	0.04573	0.10914	-0.03033
FLT1	9	226.74834	0.12014	0.04868	0.106	-0.02694
FLT1	9	226.7489	0.10583	0.04559	0.09467	-0.01204
FLT1	9	226.74945	0.11261	0.04757	0.10028	-0.01817
FLT1	9	227.15611	0.0833	0.02843	0.07324	-0.02747
FLT1	9	227.15668	0.07833	0.02823	0.06949	-0.02241
FLT1	9	227.15834	0.09517	0.03687	0.07762	-0.04052
FLT1	9	227.15889	0.08419	0.03947	0.06982	-0.02529
FLT1	9	227.15945	0.08523	0.03943	0.06963	-0.02864
FLT1	9	227.16	0.09984	0.03701	0.08544	-0.0359
FLT1	9	227.16057	0.10126	0.03887	0.08349	-0.04205
FLT1	9	227.16112	0.10419	0.0383	0.08635	-0.04376
FLT1	9	227.16167	0.10532	0.03747	0.08784	-0.04428
FLT1	9	227.16223	0.10235	0.03436	0.08537	-0.04468
FLT1	9	227.16278	0.0998	0.03004	0.0825	-0.04657
FLT1	9	227.16335	0.0889	0.03062	0.07271	-0.04077
FLT1	9	227.16389	0.08239	0.03304	0.06917	-0.02916
FLT1	9	227.16444	0.08926	0.03006	0.07955	-0.02694
FLT1	9	227.16501	0.09152	0.0356	0.07856	-0.03041
FLT1	9	227.16556	0.09146	0.03195	0.08042	-0.02929
FLT1	9	227.16612	0.09274	0.02957	0.08247	-0.0302
FLT1	9	227.16667	0.11117	0.03105	0.09898	-0.03977
FLT1	9	227.16724	0.11269	0.0356	0.09897	-0.04033
FLT1	9	227.16779	0.11233	0.03754	0.09811	-0.03953
FLT1	9	227.16833	0.11208	0.02799	0.0997	-0.04258
FLT1	9	227.1689	0.11667	0.0316	0.10124	-0.04843
FLT1	9	227.16945	0.11095	0.03715	0.09575	-0.04173
FLT1	9	227.17001	0.10926	0.03396	0.09624	-0.03893
FLT1	9	227.17056	0.10862	0.03289	0.09505	-0.04078
FLT1	9	227.17111	0.11526	0.03096	0.1011	-0.04545
FLT1	9	227.17168	0.11903	0.02963	0.10552	-0.04612
FLT1	9	227.17223	0.11922	0.03153	0.10458	-0.04764
FLT1	9	227.17279	0.11587	0.02992	0.10502	-0.03846
FLT1	9	227.17334	0.1118	0.02487	0.10273	-0.03628
FLT1	9	227.17389	0.10897	0.03057	0.09769	-0.03714
FLT1	9	227.17445	0.11599	0.03036	0.10537	-0.0371
FLT1	9	227.175	0.11124	0.03384	0.09967	-0.03477
FLT1	9	227.17557	0.10693	0.03537	0.09606	-0.03021
FLT1	9	227.17612	0.11432	0.03932	0.10215	-0.03279
FLT1	9	227.17667	0.11122	0.04248	0.09724	-0.03285
FLT1	9	227.17723	0.10466	0.03495	0.09179	-0.03592
FLT1	9	227.17778	0.10412	0.03635	0.09048	-0.03566
FLT1	9	227.17834	0.11008	0.0376	0.09542	-0.03993
FLT1	9	227.17889	0.11442	0.03967	0.09866	-0.04209
FLT1	9	227.17946	0.1095	0.03767	0.09514	-0.03885
FLT1	9	227.18001	0.10684	0.04503	0.09113	-0.03258
FLT1	9	227.18056	0.11105	0.04168	0.09634	-0.03585
FLT1	9	227.18112	0.11337	0.03965	0.09856	-0.03946
FLT1	9	227.18167	0.11418	0.0341	0.10084	-0.04062
FLT1	9	227.18224	0.1143	0.04238	0.10007	-0.03536
FLT1	9	227.18279	0.11665	0.0361	0.10339	-0.04008
FLT1	9	227.18333	0.11197	0.04033	0.09811	-0.03539
FLT1	9	227.1839	0.1161	0.03318	0.1017	-0.04436
FLT1	9	227.18445	0.11337	0.03482	0.09935	-0.04172
FLT1	9	227.18501	0.12286	0.02946	0.10784	-0.05031
FLT1	9	227.18556	0.10907	0.03017	0.09502	-0.04366
FLT1	9	227.18611	0.11302	0.02852	0.09904	-0.04603
FLT1	9	227.18668	0.11235	0.03353	0.09636	-0.04687
FLT1	9	227.18723	0.11115	0.03374	0.09491	-0.04643
FLT1	9	227.18779	0.11953	0.04107	0.10167	-0.04731
FLT1	9	227.18834	0.10624	0.03394	0.09464	-0.03382
FLT1	9	227.18889	0.10162	0.03961	0.08865	-0.02919
FLT1	9	227.18945	0.09981	0.03327	0.08912	-0.02989
FLT1	9	227.19	0.1115	0.03672	0.09896	-0.03566
FLT1	9	227.19057	0.11897	0.03474	0.10432	-0.04518
