FLT1	17	287.70496	0.42578	0.03331	-0.37534	0.19821
FLT1	17	287.70551	0.42461	0.03233	-0.37667	0.19324
FLT1	17	287.70605	0.42283	0.03802	-0.37186	0.19751
FLT1	17	287.7066	0.4166	0.03821	-0.36613	0.19497
FLT1	17	287.70715	0.41584	0.03509	-0.36499	0.19605
FLT1	17	287.70773	0.41378	0.04078	-0.36651	0.18757
FLT1	17	287.70828	0.4164	0.03417	-0.36661	0.19433
FLT1	17	287.70883	0.42554	0.03683	-0.37607	0.19562
FLT1	17	287.70938	0.42403	0.03298	-0.37887	0.18744
FLT1	17	287.70996	0.42775	0.03688	-0.38179	0.18929
FLT1	17	287.71051	0.42687	0.0392	-0.38118	0.18803
FLT1	17	287.71106	0.42462	0.03547	-0.3818	0.18236
FLT1	17	287.71161	0.41918	0.03472	-0.37517	0.1835
FLT1	17	287.71329	0.42319	0.04212	-0.37431	0.19286
FLT1	17	287.71384	0.42332	0.03968	-0.37115	0.19966
FLT1	17	287.71439	0.43253	0.03677	-0.37953	0.20408
FLT1	17	287.71494	0.43786	0.03513	-0.38656	0.20257
FLT1	17	287.71552	0.43262	0.03332	-0.37965	0.2046
FLT1	17	287.71606	0.43264	0.03962	-0.3808	0.20134
FLT1	17	287.71661	0.43491	0.03501	-0.38492	0.19905
FLT1	17	287.71716	0.43468	0.03285	-0.38503	0.19891
FLT1	17	287.71771	0.43094	0.04008	-0.38089	0.19741
FLT1	17	287.71829	0.42941	0.03579	-0.38209	0.19257
FLT1	17	287.71884	0.43072	0.04242	-0.38061	0.19698
FLT1	17	287.71939	0.42303	0.04221	-0.37328	0.19429
FLT1	17	287.71994	0.43246	0.03799	-0.38279	0.1975
FLT1	17	287.72049	0.43111	0.03999	-0.38327	0.19322
FLT1	17	287.72107	0.43573	0.04681	-0.38522	0.19815
FLT1	17	287.72162	0.43834	0.04321	-0.39011	0.19511
FLT1	17	287.72217	0.43721	0.04501	-0.3889	0.1946
FLT1	17	287.72272	0.42132	0.03736	-0.37556	0.18725
FLT1	17	287.72327	0.41472	0.03846	-0.36675	0.18963
FLT1	17	287.72385	0.42056	0.03554	-0.36996	0.1968
FLT1	17	287.7244	0.42508	0.04117	-0.37833	0.18937
FLT1	17	287.72495	0.42281	0.03824	-0.37289	0.19551
FLT1	17	287.72549	0.41601	0.04148	-0.36851	0.18845
FLT1	17	287.72604	0.41239	0.03899	-0.36296	0.19179
FLT1	17	287.72662	0.40721	0.03242	-0.3614	0.18468
FLT1	17	287.72717	0.41622	0.03752	-0.36604	0.19441
FLT1	17	287.72772	0.42052	0.03308	-0.37511	0.18697
FLT1	17	287.72827	0.41347	0.04357	-0.36714	0.18497
FLT1	17	287.72882	0.41571	0.04477	-0.37069	0.18267
FLT1	17	287.7294	0.42373	0.04514	-0.37808	0.18583
FLT1	17	287.72995	0.43011	0.03682	-0.38391	0.19028
FLT1	17	287.7305	0.41872	0.03897	-0.37174	0.18861
FLT1	17	287.73105	0.41663	0.03292	-0.37367	0.1812
FLT1	17	287.7316	0.41643	0.02987	-0.37449	0.17959
FLT1	17	287.73218	0.42225	0.03121	-0.37567	0.19009
FLT1	17	287.73273	0.42298	0.03185	-0.37621	0.19062
FLT1	17	287.73328	0.41937	0.03683	-0.37227	0.18949
FLT1	17	287.73383	0.41674	0.03536	-0.36755	0.19312
FLT1	17	287.73441	0.42393	0.04287	-0.375	0.19301
FLT1	17	287.73495	0.43194	0.04169	-0.38509	0.19098
FLT1	17	287.7355	0.4316	0.04623	-0.38303	0.19332
FLT1	17	287.73605	0.42929	0.03768	-0.38074	0.19461
FLT1	17	287.7366	0.42931	0.0324	-0.38129	0.19455
FLT1	17	287.73718	0.4292	0.03022	-0.3804	0.19643
FLT1	17	287.73773	0.4221	0.03241	-0.37548	0.18999
FLT1	17	287.73828	0.4268	0.03434	-0.37623	0.1985
FLT1	17	287.73883	0.42718	0.03492	-0.37644	0.19884
FLT1	17	287.73938	0.42721	0.03549	-0.37865	0.19445
FLT1	17	287.73996	0.42555	0.0354	-0.37604	0.19594
FLT1	17	287.74051	0.42099	0.03763	-0.37561	0.18621
FLT1	17	287.74106	0.4131	0.04087	-0.36307	0.1926
FLT1	17	287.74161	0.41175	0.04356	-0.36022	0.19455
FLT1	17	287.74216	0.40704	0.03253	-0.35816	0.19056
FLT1	17	287.74274	0.40215	0.03358	-0.3587	0.17849
FLT1	17	287.74329	0.40688	0.04164	-0.36133	0.18222
FLT1	17	287.74384	0.41004	0.03109	-0.36534	0.18347
FLT1	17	287.74438	0.41333	0.04065	-0.36693	0.18575
FLT1	17	287.74493	0.42533	0.04283	-0.37699	0.19212
FLT1	17	287.74551	0.42624	0.0447	-0.38023	0.18735
FLT1	17	287.74606	0.42357	0.04733	-0.37788	0.18514
FLT1	17	287.74661	0.42079	0.04814	-0.37581	0.18304
FLT1	17	287.74716	0.42861	0.04548	-0.38352	0.18581
FLT1	17	287.74771	0.43239	0.04298	-0.38407	0.19379
FLT1	17	287.74829	0.42576	0.03716	-0.37876	0.19084
FLT1	17	287.74884	0.42843	0.03811	-0.38132	0.19145
FLT1	17	287.74939	0.42895	0.03529	-0.38397	0.18788
FLT1	17	287.74994	0.42587	0.03194	-0.3771	0.19521
FLT1	17	287.75049	0.4307	0.03353	-0.38028	0.19933
FLT1	17	287.75107	0.42769	0.0438	-0.38015	0.19097
FLT1	17	287.75162	0.4229	0.04042	-0.37377	0.19362
FLT1	17	287.75217	0.40734	0.03184	-0.36588	0.17615
FLT1	17	287.75272	0.41929	0.04015	-0.3736	0.18603
FLT1	17	287.75327	0.4178	0.03867	-0.37111	0.18795
FLT1	17	287.75385	0.42063	0.03655	-0.37631	0.1843
FLT1	17	287.75439	0.42435	0.04291	-0.37616	0.19155
FLT1	17	287.75494	0.4255	0.03972	-0.38162	0.18387
FLT1	17	287.75549	0.42764	0.04327	-0.37824	0.19471
FLT1	17	287.75604	0.42473	0.04596	-0.37278	0.19822
FLT1	17	287.75662	0.4228	0.03733	-0.3749	0.19168
FLT1	17	287.75717	0.41845	0.03946	-0.37327	0.1849
FLT1	17	287.75772	0.42949	0.04018	-0.38441	0.1872
FLT1	17	287.75827	0.42758	0.03521	-0.38142	0.18992
FLT1	17	287.75882	0.41577	0.03797	-0.37125	0.1832
FLT1	17	287.7594	0.41544	0.041	-0.36981	0.18477
FLT1	17	287.75995	0.41631	0.03732	-0.36889	0.18906
FLT1	17	287.7605	0.41075	0.03182	-0.36407	0.18742
FLT1	17	287.76105	0.41097	0.03419	-0.36352	0.18861
FLT1	17	287.76163	0.41168	0.03388	-0.36529	0.18675
FLT1	17	287.76218	0.41174	0.03651	-0.36558	0.18579
FLT1	17	287.76273	0.41701	0.04128	-0.36836	0.19087
FLT1	17	287.76328	0.42286	0.04561	-0.37666	0.18651
FLT1	17	287.76382	0.42249	0.04315	-0.37941	0.18074
FLT1	17	287.7644	0.43018	0.04876	-0.38657	0.18227
FLT1	17	287.76495	0.43616	0.04642	-0.39235	0.18475
FLT1	17	287.7655	0.42479	0.04065	-0.37947	0.18652
FLT1	17	287.76605	0.42993	0.03933	-0.38492	0.18734
FLT1	17	287.7666	0.43323	0.04224	-0.38442	0.19502
FLT1	17	287.76718	0.42632	0.04463	-0.37941	0.18907
FLT1	17	287.76773	0.42505	0.04084	-0.37773	0.1905
FLT1	17	287.76828	0.42841	0.04132	-0.38114	0.19101
FLT1	17	287.76883	0.43469	0.04088	-0.38737	0.19274
FLT1	17	287.76938	0.4259	0.04138	-0.37438	0.19863
FLT1	17	287.76996	0.43566	0.04291	-0.38619	0.19692
FLT1	17	287.77051	0.43908	0.04073	-0.38629	0.20462
FLT1	17	287.77106	0.43397	0.04784	-0.38319	0.19779
FLT1	17	287.77161	0.42891	0.03907	-0.37517	0.20401
FLT1	17	287.77216	0.42304	0.04127	-0.37021	0.20045
FLT1	17	287.77274	0.4346	0.03556	-0.38117	0.20567
FLT1	17	287.77328	0.43933	0.03806	-0.38881	0.2009
FLT1	17	287.77383	0.4426	0.03087	-0.38569	0.21481
FLT1	17	287.77438	0.44065	0.03516	-0.38791	0.20601
FLT1	17	287.77493	0.43178	0.03604	-0.38078	0.20024
FLT1	17	287.77551	0.42854	0.03711	-0.3794	0.19569
FLT1	17	287.77606	0.4169	0.0341	-0.36823	0.19234
FLT1	17	287.77661	0.41798	0.0373	-0.36829	0.19404
FLT1	17	287.77716	0.41449	0.03679	-0.36603	0.19081
FLT1	17	287.77771	0.41949	0.04371	-0.36854	0.19546
FLT1	17	287.77829	0.42585	0.0409	-0.37422	0.1987
FLT1	17	287.77884	0.41746	0.03654	-0.37146	0.18686
FLT1	17	287.77939	0.41927	0.03773	-0.37239	0.18875
FLT1	17	287.77994	0.41861	0.04062	-0.37295	0.1856
FLT1	17	287.78049	0.42194	0.03674	-0.37409	0.19152
FLT1	17	287.78107	0.42975	0.04066	-0.38334	0.18976
FLT1	17	288.11551	0.4172	0.04423	-0.3673	0.19281
FLT1	17	288.11606	0.4192	0.04244	-0.37151	0.18934
FLT1	17	288.11661	0.41899	0.0427	-0.37001	0.1918
FLT1	17	288.11716	0.41477	0.04225	-0.36386	0.19451
FLT1	17	288.11774	0.41487	0.04785	-0.36819	0.18508
FLT1	17	288.11829	0.41435	0.04718	-0.36545	0.18945
FLT1	17	288.11884	0.41333	0.05088	-0.36693	0.18325
FLT1	17	288.11938	0.42294	0.04963	-0.37486	0.18939
FLT1	17	288.11993	0.42219	0.04502	-0.37222	0.19401
FLT1	17	288.12051	0.41369	0.04619	-0.36749	0.18394
FLT1	17	288.12106	0.41978	0.0508	-0.37664	0.1782
FLT1	17	288.12161	0.41301	0.03994	-0.37035	0.17831
FLT1	17	288.12216	0.40903	0.04571	-0.36638	0.17601
FLT1	17	288.12271	0.40637	0.04549	-0.36361	0.17549
FLT1	17	288.12329	0.41381	0.04504	-0.36828	0.18317
FLT1	17	288.12384	0.40987	0.04993	-0.35889	0.19149
FLT1	17	288.12439	0.40777	0.05005	-0.36083	0.18297
FLT1	17	288.12494	0.40837	0.04901	-0.3652	0.17595
FLT1	17	288.12549	0.41221	0.04968	-0.3675	0.17984
FLT1	17	288.12607	0.41413	0.04776	-0.36892	0.18191
FLT1	17	288.12662	0.41013	0.04667	-0.36214	0.18674
FLT1	17	288.12717	0.41396	0.04746	-0.36696	0.18554
FLT1	17	288.12772	0.41325	0.04477	-0.36848	0.18149
FLT1	17	288.12827	0.41565	0.0476	-0.37195	0.17923
FLT1	17	288.12885	0.42766	0.0496	-0.37941	0.19096
FLT1	17	288.12939	0.42653	0.04449	-0.3796	0.18922
FLT1	17	288.12994	0.42414	0.04083	-0.37874	0.18647
FLT1	17	288.13049	0.42323	0.04401	-0.37609	0.18883
FLT1	17	288.13104	0.42398	0.0544	-0.37464	0.19085
FLT1	17	288.13162	0.42802	0.04718	-0.37729	0.19646
FLT1	17	288.13217	0.42226	0.04957	-0.37418	0.18918
FLT1	17	288.13272	0.41725	0.0469	-0.37188	0.18323
FLT1	17	288.13327	0.40616	0.04587	-0.36145	0.17946
FLT1	17	288.13382	0.40294	0.04732	-0.35517	0.18426
FLT1	17	288.1344	0.41249	0.05629	-0.36716	0.1791
FLT1	17	288.13495	0.40713	0.04882	-0.36526	0.17303
FLT1	17	288.1355	0.40515	0.0511	-0.36277	0.17293
FLT1	17	288.13605	0.41049	0.04973	-0.36442	0.18211
FLT1	17	288.13663	0.41584	0.04832	-0.36811	0.18723
FLT1	17	288.13718	0.42168	0.05082	-0.37672	0.18244
FLT1	17	288.13773	0.42524	0.05632	-0.38031	0.18168
FLT1	17	288.13828	0.41283	0.0491	-0.36863	0.17907
FLT1	17	288.13882	0.41057	0.0447	-0.36105	0.19024
FLT1	17	288.1394	0.41125	0.04278	-0.36438	0.18573
FLT1	17	288.13995	0.41024	0.04959	-0.36625	0.17801
FLT1	17	288.1405	0.41595	0.04787	-0.36899	0.18576
FLT1	17	288.14105	0.42744	0.05386	-0.37863	0.1908
FLT1	17	288.1416	0.41768	0.04546	-0.37068	0.18702
FLT1	17	288.14218	0.42352	0.05076	-0.37412	0.19184
FLT1	17	288.14273	0.42616	0.04741	-0.37871	0.18951
FLT1	17	288.14328	0.42346	0.0449	-0.37922	0.18291
FLT1	17	288.14383	0.42038	0.04362	-0.3761	0.18258
FLT1	17	288.14438	0.42134	0.04373	-0.37692	0.18307
FLT1	17	288.14496	0.42084	0.04225	-0.37399	0.1882
FLT1	17	288.14551	0.42332	0.04716	-0.37675	0.18713
FLT1	17	288.14606	0.42229	0.04716	-0.37286	0.19245
FLT1	17	288.14661	0.42049	0.04156	-0.37232	0.19092
FLT1	17	288.14716	0.425	0.04067	-0.37689	0.19208
FLT1	17	288.14774	0.43244	0.03798	-0.38897	0.18502
FLT1	17	288.14828	0.42779	0.03813	-0.38323	0.18614
FLT1	17	288.14883	0.42368	0.04526	-0.37656	0.18872
FLT1	17	288.14938	0.4311	0.04729	-0.38576	0.18641
FLT1	17	288.14993	0.42894	0.04844	-0.38015	0.19262
FLT1	17	288.15051	0.42477	0.0462	-0.37709	0.18988
FLT1	17	288.15106	0.4126	0.04079	-0.36129	0.19497
FLT1	17	288.15161	0.4099	0.03553	-0.36341	0.18617
FLT1	17	288.15216	0.41364	0.03734	-0.36591	0.18913
FLT1	17	288.15271	0.41167	0.03365	-0.36254	0.19199
FLT1	17	288.15329	0.4152	0.04022	-0.3677	0.18855
FLT1	17	288.15384	0.4155	0.03882	-0.37077	0.18326
FLT1	17	288.15439	0.41616	0.03715	-0.36974	0.18706
FLT1	17	288.15494	0.41266	0.03997	-0.36844	0.1814
FLT1	17	288.15549	0.41274	0.03379	-0.36702	0.18573
FLT1	17	288.15607	0.41265	0.03887	-0.37017	0.17812
FLT1	17	288.15662	0.41555	0.04179	-0.36878	0.18682
FLT1	17	288.15717	0.41209	0.03899	-0.36861	0.18003
FLT1	17	288.15771	0.40963	0.03745	-0.36686	0.17828
FLT1	17	288.15826	0.40956	0.0381	-0.36779	0.176
FLT1	17	288.15884	0.40897	0.04802	-0.35966	0.18856
FLT1	17	288.15939	0.41233	0.04647	-0.36603	0.18396
FLT1	17	288.15994	0.41097	0.04977	-0.36355	0.18499
FLT1	17	288.16049	0.40959	0.04214	-0.36475	0.18147
FLT1	17	288.16107	0.41385	0.04859	-0.36767	0.18353
FLT1	17	288.16162	0.42495	0.0452	-0.37717	0.1902
FLT1	17	288.16217	0.43406	0.03978	-0.3822	0.20178
FLT1	17	288.16272	0.42713	0.03965	-0.37642	0.19774
FLT1	17	288.16327	0.43117	0.04474	-0.38015	0.1983
FLT1	17	288.16385	0.4263	0.04203	-0.38	0.18855
FLT1	17	288.1644	0.42145	0.03734	-0.37637	0.18585
FLT1	17	288.16495	0.42782	0.03644	-0.37798	0.19696
FLT1	17	288.1655	0.42221	0.05185	-0.37271	0.19144
FLT1	17	288.16605	0.41884	0.05385	-0.37358	0.18151
FLT1	17	288.16663	0.41765	0.04709	-0.37459	0.17853
FLT1	17	288.16718	0.42545	0.04706	-0.37804	0.18938
FLT1	17	288.16772	0.41742	0.04804	-0.36821	0.19059
FLT1	17	288.16827	0.41478	0.05027	-0.36889	0.1828
FLT1	17	288.16882	0.42994	0.05106	-0.38193	0.19064
FLT1	17	288.1694	0.4132	0.0421	-0.366	0.18685
FLT1	17	288.16995	0.42339	0.04631	-0.37629	0.18825
FLT1	17	288.1705	0.42866	0.05109	-0.3848	0.18177
FLT1	17	288.17105	0.4308	0.05038	-0.38578	0.18493
FLT1	17	288.1716	0.42408	0.04304	-0.38005	0.18314
FLT1	17	288.17218	0.42022	0.04567	-0.37787	0.17802
FLT1	17	288.17273	0.41678	0.04172	-0.37585	0.17514
FLT1	17	288.17328	0.41446	0.03977	-0.37359	0.1749
FLT1	17	288.17383	0.41721	0.03799	-0.37634	0.17589
FLT1	17	288.17438	0.41942	0.03545	-0.37394	0.1863
FLT1	17	288.17496	0.41668	0.04218	-0.37223	0.1823
FLT1	17	288.17551	0.40824	0.03927	-0.36443	0.17962
FLT1	17	288.17606	0.40859	0.03444	-0.36717	0.17584
FLT1	17	288.17661	0.40962	0.03908	-0.36462	0.1823
FLT1	17	288.17715	0.41135	0.03827	-0.3631	0.18918
FLT1	17	288.17773	0.41004	0.03595	-0.36217	0.18876
FLT1	17	288.17828	0.40905	0.04531	-0.36113	0.18663
FLT1	17	288.17883	0.40871	0.04441	-0.36246	0.18348
FLT1	17	288.17938	0.40968	0.04012	-0.36751	0.17646
FLT1	17	288.17993	0.40174	0.04305	-0.36177	0.169
FLT1	17	288.18051	0.40142	0.05406	-0.36068	0.16768
FLT1	17	288.18106	0.4074	0.04686	-0.36591	0.17279
FLT1	17	288.18161	0.41451	0.04284	-0.3693	0.18316
FLT1	17	288.18216	0.41581	0.05434	-0.36825	0.18516
FLT1	17	288.18271	0.40682	0.05061	-0.35983	0.18277
FLT1	17	288.18329	0.40643	0.04901	-0.36423	0.17344
FLT1	17	288.18384	0.40794	0.05203	-0.36428	0.17603
FLT1	17	288.18439	0.41082	0.05131	-0.36694	0.17743
FLT1	17	288.18494	0.40799	0.05034	-0.36316	0.17893
FLT1	17	288.18552	0.40524	0.05278	-0.36073	0.17691
FLT1	17	288.18607	0.41005	0.05039	-0.36805	0.17355
FLT1	17	288.18661	0.41058	0.05149	-0.36273	0.18516
FLT1	17	288.18716	0.41402	0.04907	-0.36803	0.18311
FLT1	17	288.18771	0.41852	0.04738	-0.37139	0.18671
FLT1	17	288.18829	0.42064	0.04756	-0.37166	0.19102
FLT1	17	288.18884	0.42409	0.04527	-0.37681	0.18917
FLT1	17	288.18939	0.42287	0.04887	-0.37416	0.19082
FLT1	17	288.18994	0.42246	0.04958	-0.38	0.17775
FLT1	17	288.19049	0.42296	0.05054	-0.3804	0.17773
FLT1	17	288.19107	0.42017	0.04368	-0.3772	0.17962
FLT1	17	288.19162	0.42037	0.03837	-0.37951	0.17659
FLT1	17	288.19217	0.42312	0.04438	-0.38072	0.1792
FLT1	17	288.19272	0.42902	0.05168	-0.38249	0.18727
FLT1	17	288.19327	0.42998	0.05595	-0.3854	0.18222
FLT1	17	288.19385	0.42293	0.04987	-0.37863	0.18169
FLT1	17	288.1944	0.42588	0.05003	-0.37655	0.19244
FLT1	17	288.19495	0.42665	0.04307	-0.37925	0.19062
FLT1	17	288.1955	0.42794	0.04484	-0.38095	0.18955
FLT1	17	288.19604	0.41241	0.04974	-0.36743	0.18049
FLT1	17	288.19662	0.41738	0.03938	-0.37246	0.18416
FLT1	17	288.19717	0.42243	0.04808	-0.37452	0.18934
FLT1	17	288.19772	0.42203	0.04787	-0.37502	0.18751
FLT1	17	288.19827	0.42493	0.04286	-0.37692	0.19125
FLT1	17	288.19882	0.42549	0.04868	-0.37414	0.19663
FLT1	17	288.1994	0.42915	0.05468	-0.37479	0.20172
FLT1	17	288.19995	0.42894	0.05278	-0.37616	0.19918
FLT1	17	288.2005	0.42609	0.04962	-0.37607	0.19404
FLT1	17	288.20105	0.41993	0.05392	-0.37436	0.1823
FLT1	17	288.2016	0.42191	0.05076	-0.3758	0.18477
FLT1	17	288.20218	0.42252	0.05111	-0.37598	0.18579
FLT1	17	288.20273	0.43443	0.04862	-0.38531	0.1944
FLT1	17	288.20328	0.43751	0.04551	-0.39234	0.18811
FLT1	17	288.20383	0.43353	0.04121	-0.38575	0.19345
FLT1	17	288.20438	0.42954	0.04669	-0.38218	0.19039
FLT1	17	288.20496	0.42748	0.04529	-0.37717	0.1959
FLT1	17	288.20551	0.41445	0.04719	-0.36718	0.18622
FLT1	17	288.20605	0.40884	0.04163	-0.36485	0.17946
FLT1	17	288.2066	0.40934	0.04411	-0.36413	0.18166
FLT1	17	288.20715	0.41986	0.04005	-0.37456	0.18531
FLT1	17	288.20773	0.42442	0.04062	-0.37561	0.19332
FLT1	17	288.20828	0.4323	0.0458	-0.38574	0.18965
FLT1	17	288.20883	0.43079	0.04151	-0.38504	0.18861
FLT1	17	288.20938	0.43006	0.04348	-0.38549	0.18557
FLT1	17	288.20996	0.4311	0.04829	-0.38556	0.18656
FLT1	17	288.21051	0.44175	0.04718	-0.39296	0.19602
FLT1	17	288.21106	0.43177	0.04158	-0.38136	0.198
FLT1	17	288.21161	0.43029	0.04486	-0.38383	0.18922
FLT1	17	288.21216	0.41998	0.04194	-0.37141	0.19148
FLT1	17	288.21274	0.42181	0.04157	-0.37625	0.18601
FLT1	17	288.21329	0.42847	0.0382	-0.38356	0.18696
FLT1	17	288.21384	0.42625	0.04279	-0.37984	0.18842
FLT1	17	288.21439	0.42258	0.03526	-0.38283	0.17538
FLT1	17	288.21494	0.41874	0.0352	-0.37734	0.17808
FLT1	17	288.21552	0.41686	0.0399	-0.37403	0.1796
FLT1	17	288.21606	0.42501	0.04039	-0.38036	0.18512
FLT1	17	288.21661	0.42003	0.04045	-0.37798	0.17862
FLT1	17	288.21716	0.41455	0.04526	-0.37233	0.17652
FLT1	17	288.21771	0.41034	0.03665	-0.36561	0.18259
FLT1	17	288.21829	0.40742	0.03663	-0.36546	0.17621
FLT1	17	288.21884	0.40377	0.03642	-0.3628	0.17342
FLT1	17	288.21939	0.4077	0.04281	-0.36575	0.17489
FLT1	17	288.21994	0.40684	0.04433	-0.36283	0.17839
FLT1	17	288.22049	0.40771	0.04962	-0.36047	0.18378
FLT1	17	288.22107	0.4109	0.04018	-0.36481	0.1847
FLT1	17	288.22162	0.40888	0.04375	-0.3641	0.18076
FLT1	17	288.22217	0.41541	0.0374	-0.3658	0.19315
FLT1	17	288.22272	0.41096	0.03764	-0.36259	0.18956
FLT1	17	288.22327	0.4139	0.03608	-0.36465	0.19243
FLT1	17	288.22385	0.41063	0.04129	-0.35943	0.19418
FLT1	17	288.2244	0.41189	0.04144	-0.36574	0.1847
FLT1	17	288.22495	0.41442	0.0428	-0.36665	0.18834
FLT1	17	288.22549	0.41908	0.04423	-0.37218	0.18736
FLT1	17	288.22604	0.42391	0.03985	-0.3793	0.18489
FLT1	17	288.22662	0.41412	0.04453	-0.36991	0.18063
FLT1	17	288.22717	0.41331	0.04356	-0.36927	0.1804
FLT1	17	288.22772	0.41808	0.04185	-0.37643	0.17698
FLT1	17	288.22827	0.41638	0.0424	-0.37282	0.18041
FLT1	17	288.22882	0.41548	0.04305	-0.37217	0.17959
FLT1	17	288.2294	0.41531	0.04209	-0.37118	0.18135
FLT1	17	288.23438	0.42177	0.0459	-0.3746	0.18804
FLT1	17	288.2355	0.42021	0.04383	-0.3708	0.1927
FLT1	17	288.23605	0.42266	0.03803	-0.37544	0.19031
FLT1	17	288.2366	0.42412	0.04641	-0.37514	0.1923
FLT1	17	288.23718	0.42839	0.05376	-0.37849	0.19329
FLT1	17	288.23773	0.42325	0.05197	-0.37536	0.1884
FLT1	17	288.23828	0.42529	0.04604	-0.37661	0.1921
FLT1	17	288.23883	0.42795	0.04829	-0.37647	0.19759
FLT1	17	288.23938	0.42299	0.04547	-0.3726	0.195
FLT1	17	288.23996	0.42111	0.0441	-0.36873	0.19852
FLT1	17	288.24051	0.42167	0.04102	-0.3703	0.19742
FLT1	17	288.24106	0.41802	0.04757	-0.36688	0.19459
FLT1	17	288.24161	0.41382	0.04301	-0.36469	0.1907
FLT1	17	288.24216	0.41038	0.04376	-0.36438	0.18356
FLT1	17	288.24274	0.40985	0.04746	-0.36004	0.18974
FLT1	17	288.24329	0.41292	0.04849	-0.3622	0.19214
FLT1	17	288.24384	0.4227	0.04771	-0.37444	0.19017
FLT1	17	288.24438	0.41822	0.0448	-0.371	0.18772
FLT1	17	288.24493	0.41006	0.04987	-0.36196	0.18599
FLT1	17	288.24551	0.41383	0.04334	-0.36278	0.19417
FLT1	17	288.24606	0.41568	0.0436	-0.36273	0.19818
FLT1	17	288.24661	0.42058	0.04793	-0.3697	0.19464
FLT1	17	288.24716	0.40895	0.04428	-0.35969	0.18921
FLT1	17	288.24771	0.41351	0.05078	-0.36523	0.18708
FLT1	17	288.24829	0.40856	0.0412	-0.36006	0.18859
FLT1	17	288.24884	0.40811	0.04327	-0.3608	0.18564
FLT1	17	288.24939	0.41286	0.03945	-0.36826	0.18229
FLT1	17	288.24994	0.41461	0.04717	-0.36638	0.18814
FLT1	17	288.25049	0.41211	0.05001	-0.36547	0.18354
FLT1	17	288.25107	0.41284	0.04577	-0.36404	0.18916
FLT1	17	288.25162	0.41235	0.04062	-0.36649	0.18452
FLT1	17	288.25217	0.41393	0.04919	-0.3647	0.18942
FLT1	17	288.25272	0.42115	0.04818	-0.37208	0.19108
FLT1	17	288.25327	0.4189	0.04735	-0.36495	0.20001
FLT1	17	288.25385	0.43099	0.04889	-0.37814	0.20082
FLT1	17	288.25439	0.43381	0.04913	-0.38268	0.19827
FLT1	17	288.25494	0.42794	0.05536	-0.37646	0.19577
FLT1	17	288.25549	0.42833	0.05005	-0.37764	0.19574
FLT1	17	288.25604	0.42294	0.04568	-0.37595	0.18825
FLT1	17	288.25662	0.41367	0.04432	-0.36385	0.19169
FLT1	17	288.25717	0.41405	0.043	-0.36353	0.19343
FLT1	17	288.25772	0.41763	0.04433	-0.37181	0.18492
FLT1	17	288.25827	0.42075	0.0479	-0.3715	0.19153
FLT1	17	288.25882	0.41625	0.04499	-0.36795	0.18931
FLT1	17	288.2594	0.41149	0.04919	-0.36253	0.18827
FLT1	17	288.25995	0.41219	0.04634	-0.36094	0.19349
FLT1	17	288.2605	0.41014	0.04085	-0.36115	0.18993
FLT1	17	288.26105	0.41642	0.03665	-0.3692	0.18906
FLT1	17	288.26163	0.41517	0.04343	-0.36555	0.19192
FLT1	17	288.26218	0.41922	0.03624	-0.37477	0.18414
FLT1	17	288.26273	0.42248	0.04856	-0.37235	0.19355
FLT1	17	288.26328	0.41873	0.0454	-0.36665	0.19703
FLT1	17	288.26382	0.41846	0.04625	-0.37302	0.1838
FLT1	17	288.2644	0.41131	0.04743	-0.36801	0.17742
FLT1	17	288.26495	0.41215	0.04952	-0.36803	0.17867
FLT1	17	288.2655	0.42663	0.04371	-0.37834	0.19219
FLT1	17	288.26605	0.42945	0.04051	-0.37817	0.19926
FLT1	17	288.2666	0.43305	0.04078	-0.3808	0.20202
FLT1	17	288.26718	0.43394	0.0496	-0.37896	0.20548
FLT1	17	288.26773	0.43236	0.04677	-0.38346	0.19415
FLT1	17	288.26828	0.4291	0.05155	-0.37795	0.19646
FLT1	17	288.26883	0.42223	0.05414	-0.3724	0.1913
FLT1	17	288.26938	0.41733	0.04693	-0.3663	0.19428
FLT1	17	288.26996	0.41827	0.04099	-0.36833	0.19377
FLT1	17	288.27051	0.41767	0.04069	-0.37217	0.18513
FLT1	17	288.27106	0.41122	0.04091	-0.36664	0.18154
FLT1	17	288.27161	0.4171	0.03594	-0.3718	0.18548
FLT1	17	288.27216	0.41797	0.03727	-0.37178	0.18728
FLT1	17	288.27274	0.42111	0.0368	-0.37233	0.19321
FLT1	17	288.27328	0.41251	0.04256	-0.36373	0.18985
FLT1	17	288.27383	0.41805	0.04317	-0.37101	0.18768
FLT1	17	288.27438	0.41478	0.04049	-0.36778	0.18741
FLT1	17	288.27493	0.42122	0.04891	-0.36742	0.19991
FLT1	17	288.27551	0.41086	0.04064	-0.3635	0.18705
FLT1	17	288.27606	0.41778	0.04445	-0.36886	0.19089
FLT1	17	288.27661	0.41443	0.04856	-0.36335	0.19314
FLT1	17	288.27716	0.41215	0.03693	-0.36454	0.18866
FLT1	17	288.27771	0.41249	0.04489	-0.36391	0.18882
FLT1	17	288.27829	0.41532	0.04352	-0.36814	0.18713
FLT1	17	288.27884	0.41316	0.04642	-0.36532	0.18721
FLT1	17	288.27939	0.41651	0.03995	-0.36905	0.18883
FLT1	17	288.27994	0.41843	0.03344	-0.37049	0.19142
