FLT1	16	102.2979	0.43997	0.09674	-0.38116	0.1972
FLT1	16	102.29846	0.44376	0.09975	-0.38598	0.19486
FLT1	16	102.29902	0.4415	0.09602	-0.38332	0.19682
FLT1	16	102.29958	0.43429	0.09765	-0.37781	0.19053
FLT1	16	102.30013	0.43207	0.10194	-0.37131	0.19595
FLT1	16	102.30068	0.43316	0.10025	-0.37447	0.19317
FLT1	16	102.30124	0.42177	0.09676	-0.36342	0.19082
FLT1	16	102.3018	0.42692	0.09603	-0.36585	0.19792
FLT1	16	102.30235	0.43126	0.09576	-0.37314	0.1938
FLT1	16	102.3029	0.42699	0.09432	-0.37096	0.18923
FLT1	16	102.30346	0.43002	0.0943	-0.37312	0.19176
FLT1	16	102.30402	0.4301	0.09545	-0.37358	0.19053
FLT1	16	102.30457	0.433	0.10053	-0.37334	0.1949
FLT1	16	102.30513	0.43172	0.09516	-0.37581	0.18996
FLT1	16	102.30569	0.44081	0.09247	-0.38302	0.19754
FLT1	16	102.30624	0.44715	0.10008	-0.38965	0.19513
FLT1	16	102.30679	0.43914	0.09042	-0.38267	0.1955
FLT1	16	102.30735	0.43109	0.09156	-0.37579	0.19032
FLT1	16	102.30791	0.43143	0.09037	-0.37743	0.18835
FLT1	16	102.30846	0.42591	0.09506	-0.37358	0.18105
FLT1	16	102.30901	0.44152	0.10008	-0.38395	0.19351
FLT1	16	102.30957	0.43868	0.09428	-0.38515	0.18759
FLT1	16	102.31013	0.44003	0.09407	-0.38243	0.1962
FLT1	16	102.31068	0.44006	0.08954	-0.38373	0.19587
FLT1	16	102.31124	0.44287	0.09385	-0.38232	0.20269
FLT1	16	102.3118	0.42951	0.09633	-0.36879	0.19788
FLT1	16	102.31235	0.44738	0.09759	-0.38417	0.20727
FLT1	16	102.3129	0.45084	0.09687	-0.39175	0.20096
FLT1	16	102.31346	0.45242	0.09977	-0.38888	0.20852
FLT1	16	102.31402	0.44708	0.09424	-0.38596	0.20496
FLT1	16	102.31458	0.44602	0.09761	-0.38365	0.20542
FLT1	16	102.31512	0.45262	0.09772	-0.39038	0.20701
FLT1	16	102.31568	0.45278	0.09954	-0.38927	0.20856
FLT1	16	102.31624	0.44901	0.1026	-0.38675	0.20361
FLT1	16	102.3168	0.44196	0.09273	-0.38333	0.19942
FLT1	16	102.31735	0.44177	0.08991	-0.38385	0.19925
FLT1	16	102.31791	0.44316	0.09257	-0.38294	0.20279
FLT1	16	102.31846	0.44227	0.09952	-0.38138	0.20059
FLT1	16	102.31902	0.44144	0.09926	-0.38251	0.19664
FLT1	16	102.31957	0.45002	0.09437	-0.38952	0.20458
FLT1	16	102.32013	0.45334	0.09091	-0.3934	0.20608
FLT1	16	102.32069	0.45668	0.08932	-0.39349	0.2138
FLT1	16	102.32124	0.45916	0.08351	-0.40133	0.20675
FLT1	16	102.32179	0.44689	0.0877	-0.39056	0.19861
FLT1	16	102.32235	0.447	0.08909	-0.39196	0.1955
FLT1	16	102.32291	0.45416	0.10188	-0.39562	0.19836
FLT1	16	102.32346	0.44908	0.10022	-0.39166	0.19546
FLT1	16	102.32402	0.45073	0.09754	-0.39342	0.19712
FLT1	16	102.32457	0.44145	0.09234	-0.38456	0.19606
FLT1	16	102.32513	0.44831	0.09395	-0.39274	0.19464
FLT1	16	102.32568	0.44851	0.10321	-0.38587	0.20388
FLT1	16	102.32624	0.45106	0.09673	-0.38977	0.20534
FLT1	16	102.3268	0.44897	0.09238	-0.3874	0.20726
FLT1	16	102.32735	0.43985	0.08589	-0.38049	0.20319
FLT1	16	102.3279	0.4389	0.09356	-0.37825	0.20193
FLT1	16	102.32846	0.42975	0.08249	-0.37484	0.19326
FLT1	16	102.32902	0.43127	0.08396	-0.37632	0.19306
FLT1	16	102.32957	0.43507	0.08582	-0.3767	0.19999
FLT1	16	102.33012	0.42753	0.08225	-0.3734	0.19115
FLT1	16	102.33068	0.42711	0.0863	-0.37759	0.17993
FLT1	16	102.33124	0.44081	0.08855	-0.39116	0.18288
FLT1	16	102.33179	0.43477	0.0846	-0.38448	0.18445
FLT1	16	103.15013	0.42713	0.09695	-0.37196	0.1862
FLT1	16	103.15124	0.43906	0.09964	-0.38243	0.19127
FLT1	16	103.15179	0.4398	0.09989	-0.38443	0.18875
FLT1	16	103.15235	0.44547	0.09612	-0.38926	0.19408
FLT1	16	103.15291	0.43782	0.09879	-0.38197	0.18978
FLT1	16	103.15346	0.433	0.0981	-0.37612	0.19076
FLT1	16	103.15401	0.43076	0.09857	-0.37272	0.19209
FLT1	16	103.15457	0.43753	0.10131	-0.37929	0.19305
FLT1	16	103.15513	0.42761	0.10106	-0.36774	0.19335
FLT1	16	103.15569	0.43399	0.09702	-0.37102	0.20312
FLT1	16	103.15624	0.42815	0.09329	-0.3692	0.19566
FLT1	16	103.15679	0.43309	0.09251	-0.37563	0.19469
FLT1	16	103.15735	0.43319	0.09772	-0.37301	0.19737
FLT1	16	103.15791	0.42634	0.09282	-0.3666	0.19684
FLT1	16	103.15846	0.43386	0.09721	-0.37397	0.19722
FLT1	16	103.15902	0.44564	0.09431	-0.38763	0.19846
FLT1	16	103.15957	0.44659	0.09676	-0.38649	0.2017
FLT1	16	103.16013	0.45205	0.10025	-0.39267	0.20021
FLT1	16	103.16068	0.45582	0.10239	-0.39633	0.20048
FLT1	16	103.16124	0.45128	0.10481	-0.39071	0.19992
FLT1	16	103.1618	0.44461	0.10121	-0.38739	0.19316
FLT1	16	103.16235	0.44705	0.10031	-0.39009	0.19389
FLT1	16	103.1629	0.4364	0.0969	-0.3804	0.19061
FLT1	16	103.16346	0.44545	0.09903	-0.38419	0.20242
FLT1	16	103.16402	0.45011	0.10402	-0.38947	0.20018
FLT1	16	103.16457	0.45071	0.09925	-0.38745	0.20774
FLT1	16	103.16513	0.4533	0.09764	-0.39053	0.20832
FLT1	16	103.16568	0.46256	0.10254	-0.39236	0.2223
FLT1	16	103.16624	0.45619	0.10559	-0.38953	0.21261
FLT1	16	103.16679	0.45322	0.09577	-0.38835	0.21304
FLT1	16	103.16735	0.4487	0.09925	-0.38517	0.20752
FLT1	16	103.16791	0.44771	0.10271	-0.3852	0.20369
FLT1	16	103.16846	0.44264	0.09987	-0.38232	0.1994
FLT1	16	103.16901	0.44749	0.10777	-0.38645	0.1982
FLT1	16	103.16957	0.44487	0.1026	-0.38674	0.19443
FLT1	16	103.17013	0.44479	0.10756	-0.38377	0.19735
FLT1	16	103.17068	0.44694	0.09997	-0.38539	0.20301
FLT1	16	103.17124	0.44962	0.09827	-0.38807	0.20467
FLT1	16	103.17179	0.45053	0.09347	-0.39042	0.20438
FLT1	16	103.17235	0.44048	0.09632	-0.38	0.20074
FLT1	16	103.1729	0.43366	0.09127	-0.37092	0.20519
FLT1	16	103.17346	0.43649	0.09147	-0.37716	0.19974
FLT1	16	103.17457	0.44569	0.0954	-0.38494	0.20317
FLT1	16	103.17513	0.4445	0.09557	-0.38602	0.19856
FLT1	16	103.17568	0.4348	0.09857	-0.37591	0.1949
FLT1	16	103.17624	0.43885	0.10139	-0.37913	0.19628
FLT1	16	103.1768	0.44007	0.09646	-0.38377	0.19248
FLT1	16	103.17735	0.43753	0.09559	-0.38034	0.19391
FLT1	16	103.1779	0.43808	0.09369	-0.38065	0.19541
FLT1	16	103.17846	0.44092	0.09543	-0.38126	0.19974
FLT1	16	103.17902	0.44141	0.09587	-0.38088	0.20134
FLT1	16	103.17957	0.44622	0.09346	-0.38417	0.20682
FLT1	16	103.18013	0.43456	0.09045	-0.37642	0.19737
FLT1	16	103.18068	0.43487	0.09489	-0.37326	0.20192
FLT1	16	103.18124	0.43613	0.09703	-0.37599	0.19851
FLT1	16	103.18179	0.42964	0.08856	-0.37236	0.19517
FLT1	16	103.18235	0.43529	0.09476	-0.37473	0.20013
FLT1	16	103.18291	0.43542	0.09639	-0.37566	0.19787
FLT1	16	103.18346	0.43537	0.09997	-0.378	0.19143
FLT1	16	103.18401	0.43708	0.09734	-0.379	0.19466
FLT1	16	103.18457	0.43838	0.09398	-0.38133	0.19473
FLT1	16	103.18513	0.4406	0.0915	-0.38035	0.20264
FLT1	16	103.18568	0.44196	0.0945	-0.38266	0.19992
FLT1	16	103.18624	0.44663	0.09681	-0.38657	0.20157
FLT1	16	103.18679	0.44753	0.09278	-0.38869	0.20141
FLT1	16	103.18735	0.45265	0.09099	-0.39234	0.20647
FLT1	16	103.1879	0.44677	0.09954	-0.38812	0.19757
FLT1	16	103.18846	0.45233	0.09567	-0.39338	0.2017
FLT1	16	103.18902	0.45559	0.09823	-0.39654	0.20158
FLT1	16	103.18958	0.453	0.09759	-0.39317	0.20268
FLT1	16	103.19012	0.44337	0.09333	-0.38024	0.208
FLT1	16	103.19068	0.44524	0.09759	-0.38562	0.19996
FLT1	16	103.19124	0.44926	0.09903	-0.38863	0.20238
FLT1	16	103.1918	0.44327	0.09548	-0.38188	0.20375
FLT1	16	103.19235	0.4451	0.09659	-0.38562	0.20015
FLT1	16	103.1929	0.45293	0.09592	-0.39346	0.20277
FLT1	16	103.19346	0.46146	0.09666	-0.40012	0.20855
FLT1	16	103.19402	0.44886	0.10603	-0.38522	0.20446
FLT1	16	103.19457	0.44133	0.10236	-0.38158	0.19663
FLT1	16	103.19513	0.45341	0.10247	-0.39115	0.20506
FLT1	16	103.19569	0.44764	0.09545	-0.38764	0.20245
FLT1	16	103.19624	0.44739	0.09086	-0.38837	0.20263
FLT1	16	103.19679	0.44707	0.09506	-0.3882	0.20029
FLT1	16	103.19735	0.45076	0.09291	-0.39268	0.20086
FLT1	16	103.19791	0.44467	0.08998	-0.3871	0.19945
FLT1	16	103.19846	0.44451	0.0906	-0.38657	0.1998
FLT1	16	103.19901	0.45351	0.09737	-0.39247	0.20512
FLT1	16	103.19957	0.44753	0.09755	-0.38631	0.20371
FLT1	16	103.20013	0.45191	0.09924	-0.3909	0.2038
FLT1	16	103.20068	0.45244	0.10044	-0.38942	0.20722
FLT1	16	103.20124	0.44868	0.10192	-0.38538	0.20585
FLT1	16	103.2018	0.45065	0.10202	-0.38749	0.20613
FLT1	16	103.20235	0.4502	0.1022	-0.38808	0.20392
FLT1	16	103.2029	0.44013	0.10209	-0.37955	0.19799
FLT1	16	103.20346	0.44464	0.10102	-0.38534	0.19747
FLT1	16	103.20402	0.44624	0.10172	-0.38519	0.2009
FLT1	16	103.20457	0.43497	0.09724	-0.37737	0.19311
FLT1	16	103.20512	0.4339	0.09602	-0.37908	0.18796
FLT1	16	103.20568	0.43465	0.09532	-0.37953	0.18906
FLT1	16	103.20624	0.43942	0.09654	-0.38206	0.19428
FLT1	16	103.20679	0.44185	0.09431	-0.38286	0.19925
FLT1	16	103.20735	0.45245	0.10087	-0.39108	0.20387
FLT1	16	103.20791	0.45153	0.09923	-0.38953	0.20554
FLT1	16	103.20846	0.45123	0.09711	-0.38845	0.20787
FLT1	16	103.20901	0.43796	0.09053	-0.37884	0.2001
FLT1	16	103.20957	0.43287	0.08792	-0.37476	0.19795
FLT1	16	103.21013	0.44103	0.0887	-0.38566	0.19462
FLT1	16	103.21069	0.43764	0.09125	-0.38393	0.18919
FLT1	16	103.21124	0.43164	0.0867	-0.37942	0.18651
FLT1	16	103.21179	0.42824	0.08814	-0.37166	0.1935
FLT1	16	103.21235	0.43796	0.09044	-0.38347	0.19118
FLT1	16	103.21291	0.4386	0.09533	-0.38218	0.19291
FLT1	16	103.21346	0.43982	0.09689	-0.38819	0.18264
FLT1	16	103.21402	0.4324	0.10171	-0.37825	0.18303
FLT1	16	103.21457	0.43154	0.09634	-0.3745	0.19149
FLT1	16	103.21513	0.43868	0.09542	-0.3799	0.19743
FLT1	16	103.21568	0.43963	0.09616	-0.38068	0.19771
FLT1	16	103.21624	0.4364	0.09374	-0.37688	0.19899
FLT1	16	103.2168	0.45169	0.09941	-0.38673	0.21099
FLT1	16	103.21735	0.442	0.09818	-0.38223	0.19896
FLT1	16	103.2179	0.44037	0.09809	-0.37813	0.20323
FLT1	16	103.21846	0.43507	0.09633	-0.37557	0.19736
FLT1	16	103.21902	0.43976	0.09593	-0.38098	0.19756
FLT1	16	103.21957	0.43678	0.09303	-0.3782	0.19766
FLT1	16	103.22013	0.43618	0.09297	-0.37736	0.1979
FLT1	16	103.22068	0.44058	0.09609	-0.38309	0.19506
FLT1	16	103.22124	0.44487	0.10346	-0.3854	0.19657
FLT1	16	103.22179	0.44809	0.10826	-0.38732	0.19753
FLT1	16	103.22235	0.44798	0.1083	-0.38475	0.2022
FLT1	16	103.22291	0.43738	0.10074	-0.37867	0.19422
FLT1	16	103.22346	0.44938	0.09851	-0.3888	0.20258
FLT1	16	103.22401	0.44742	0.10252	-0.38826	0.19717
FLT1	16	103.22457	0.43631	0.09685	-0.38024	0.19074
FLT1	16	103.22513	0.44531	0.09826	-0.38707	0.19689
FLT1	16	103.22569	0.43778	0.09807	-0.37775	0.19826
FLT1	16	103.22624	0.43508	0.09781	-0.37594	0.19593
FLT1	16	103.22679	0.43235	0.09684	-0.37269	0.19656
FLT1	16	103.22735	0.43827	0.09613	-0.37792	0.20003
FLT1	16	103.22791	0.44167	0.10103	-0.37933	0.20237
FLT1	16	103.22846	0.44138	0.10827	-0.37549	0.20514
FLT1	16	103.22902	0.43776	0.09573	-0.37783	0.19921
FLT1	16	103.22957	0.43395	0.0963	-0.37292	0.19977
FLT1	16	103.23013	0.43422	0.09211	-0.37918	0.19031
FLT1	16	103.23068	0.44837	0.09829	-0.39104	0.19606
FLT1	16	103.23124	0.44802	0.09651	-0.38845	0.20124
FLT1	16	103.2318	0.44875	0.09663	-0.38948	0.20082
FLT1	16	103.23235	0.44742	0.09297	-0.38961	0.19915
FLT1	16	103.2329	0.4479	0.09336	-0.38867	0.20197
FLT1	16	103.23346	0.45361	0.09369	-0.39572	0.2009
FLT1	16	103.23402	0.4504	0.09381	-0.395	0.19497
FLT1	16	103.23457	0.45159	0.09656	-0.39203	0.20219
FLT1	16	103.23513	0.45313	0.09721	-0.39211	0.20522
FLT1	16	103.23568	0.44974	0.101	-0.38893	0.20198
FLT1	16	103.23624	0.44701	0.09644	-0.38622	0.20333
FLT1	16	103.23679	0.45328	0.10127	-0.39028	0.20706
FLT1	16	103.23735	0.45301	0.09559	-0.39295	0.2041
FLT1	16	103.23791	0.45216	0.09719	-0.38938	0.2082
FLT1	16	103.23846	0.45072	0.09189	-0.38754	0.21097
FLT1	16	103.23901	0.45582	0.10196	-0.39083	0.21121
FLT1	16	103.23957	0.45231	0.1032	-0.3859	0.212
FLT1	16	103.24013	0.4544	0.09939	-0.39214	0.20689
FLT1	16	103.24068	0.44851	0.10187	-0.38495	0.20634
FLT1	16	103.24124	0.45025	0.10034	-0.38718	0.20671
FLT1	16	103.24179	0.45599	0.09872	-0.39345	0.2082
FLT1	16	103.24235	0.45922	0.10796	-0.39453	0.20871
FLT1	16	103.2429	0.44433	0.1116	-0.37961	0.20214
FLT1	16	103.24346	0.44209	0.10558	-0.38112	0.19748
FLT1	16	103.24402	0.44573	0.09688	-0.38234	0.20751
FLT1	16	103.24458	0.45274	0.10001	-0.38697	0.21262
FLT1	16	103.24512	0.44665	0.10216	-0.38321	0.2054
FLT1	16	103.24568	0.43844	0.10191	-0.37752	0.19815
FLT1	16	103.24624	0.44173	0.09808	-0.38124	0.20036
FLT1	16	103.2468	0.44505	0.09998	-0.38723	0.19518
FLT1	16	103.24735	0.43445	0.09412	-0.37872	0.19066
FLT1	16	103.2479	0.43286	0.08859	-0.37888	0.18952
FLT1	16	103.24846	0.43261	0.09704	-0.37803	0.18653
FLT1	16	103.24902	0.42952	0.09376	-0.37714	0.18288
FLT1	16	103.24957	0.43413	0.09808	-0.37772	0.19015
FLT1	16	103.25013	0.43368	0.09109	-0.3764	0.19515
FLT1	16	103.25069	0.43484	0.09499	-0.37552	0.19757
FLT1	16	103.25124	0.42828	0.08938	-0.37117	0.19394
FLT1	16	103.25179	0.43315	0.09165	-0.37411	0.19808
FLT1	16	103.25235	0.43503	0.09347	-0.37668	0.1965
FLT1	16	103.25291	0.43308	0.0949	-0.37505	0.19463
FLT1	16	103.25346	0.42864	0.0956	-0.36967	0.19469
FLT1	16	103.25401	0.43496	0.09643	-0.37562	0.19689
FLT1	16	103.25457	0.43415	0.09488	-0.37829	0.19065
FLT1	16	103.25513	0.43274	0.10382	-0.37561	0.18809
FLT1	16	103.25568	0.43064	0.10172	-0.37437	0.1869
FLT1	16	103.25624	0.43703	0.10135	-0.37944	0.19159
FLT1	16	103.2568	0.44337	0.1016	-0.37982	0.20477
FLT1	16	103.25735	0.42852	0.09474	-0.3725	0.18939
FLT1	16	103.2579	0.43061	0.10038	-0.37386	0.1886
FLT1	16	103.25846	0.43734	0.10351	-0.37997	0.19016
FLT1	16	103.25902	0.42903	0.09757	-0.37157	0.19096
FLT1	16	103.25957	0.43118	0.09633	-0.37349	0.19268
FLT1	16	103.26012	0.43657	0.10115	-0.38014	0.18933
FLT1	16	103.26068	0.42974	0.10331	-0.3712	0.19017
FLT1	16	103.26124	0.43504	0.09801	-0.37714	0.19337
FLT1	16	103.2618	0.43474	0.09776	-0.37638	0.19431
FLT1	16	103.26235	0.43269	0.09236	-0.37667	0.19181
FLT1	16	103.26291	0.43223	0.09893	-0.37151	0.19749
FLT1	16	103.26346	0.4367	0.09532	-0.37486	0.2027
FLT1	16	103.26402	0.44319	0.09954	-0.38081	0.20363
FLT1	16	103.26457	0.43996	0.09827	-0.37916	0.20035
FLT1	16	103.26513	0.44128	0.10102	-0.38011	0.20006
FLT1	16	103.26569	0.43948	0.09898	-0.38181	0.19371
FLT1	16	103.26624	0.43658	0.09848	-0.38025	0.19049
FLT1	16	103.26679	0.43273	0.09675	-0.37447	0.19405
FLT1	16	103.26735	0.44128	0.09511	-0.38325	0.19696
FLT1	16	103.26791	0.43874	0.09293	-0.38111	0.19647
FLT1	16	104.60346	0.44685	0.09235	-0.38918	0.19902
FLT1	16	104.60402	0.4506	0.0976	-0.39165	0.20027
FLT1	16	104.60457	0.4461	0.09362	-0.38745	0.20023
FLT1	16	104.6068	0.43214	0.08999	-0.38006	0.18487
FLT1	16	104.60735	0.43808	0.08335	-0.38681	0.18792
FLT1	16	104.6079	0.43747	0.09461	-0.38523	0.18438
FLT1	16	104.60846	0.44189	0.08865	-0.38962	0.18855
FLT1	16	104.60902	0.44025	0.08966	-0.38674	0.19027
FLT1	16	104.60957	0.44829	0.09688	-0.39015	0.19824
FLT1	16	104.61013	0.45327	0.09514	-0.39525	0.20042
FLT1	16	104.61068	0.45225	0.08981	-0.39543	0.20018
FLT1	16	104.61124	0.44798	0.09668	-0.39218	0.19366
FLT1	16	104.61179	0.44556	0.09939	-0.38952	0.19201
FLT1	16	104.61235	0.43971	0.09624	-0.38458	0.19014
FLT1	16	104.61291	0.43819	0.09902	-0.38153	0.1913
FLT1	16	104.61346	0.4366	0.09936	-0.37876	0.19298
FLT1	16	104.61401	0.4396	0.09972	-0.38479	0.18765
FLT1	16	104.61457	0.43891	0.09317	-0.38619	0.18657
FLT1	16	104.61513	0.43787	0.0939	-0.3842	0.18783
FLT1	16	104.61568	0.43777	0.09643	-0.38498	0.1847
FLT1	16	104.61624	0.44024	0.10022	-0.38504	0.18841
FLT1	16	104.61679	0.44451	0.09416	-0.39013	0.19103
FLT1	16	104.61735	0.43973	0.0983	-0.38849	0.18098
FLT1	16	104.6179	0.44859	0.09703	-0.39376	0.1917
FLT1	16	104.61846	0.44403	0.09821	-0.38953	0.18911
FLT1	16	104.61902	0.44094	0.09541	-0.38488	0.19271
FLT1	16	104.61957	0.43679	0.10567	-0.38069	0.18617
FLT1	16	104.62012	0.43601	0.10007	-0.38157	0.18557
FLT1	16	104.62068	0.43151	0.09045	-0.37781	0.18776
FLT1	16	104.62124	0.43042	0.10026	-0.37399	0.18795
FLT1	16	104.6218	0.43547	0.09021	-0.3814	0.18974
FLT1	16	104.62235	0.44045	0.09325	-0.38433	0.19387
FLT1	16	104.6229	0.43449	0.08971	-0.38082	0.18886
FLT1	16	104.62346	0.43798	0.08946	-0.38409	0.19047
FLT1	16	104.62402	0.44317	0.09184	-0.38844	0.19251
FLT1	16	104.62457	0.44303	0.09207	-0.38978	0.18937
FLT1	16	104.62513	0.44407	0.09133	-0.39021	0.19121
FLT1	16	104.62568	0.44984	0.10499	-0.39159	0.19486
FLT1	16	104.62624	0.43829	0.10251	-0.38102	0.19072
FLT1	16	104.62679	0.44604	0.09826	-0.38935	0.1941
FLT1	16	104.62735	0.43809	0.09926	-0.38233	0.18944
FLT1	16	104.62791	0.44785	0.10083	-0.38957	0.19654
FLT1	16	104.62846	0.45977	0.09682	-0.40133	0.20234
FLT1	16	104.62901	0.46144	0.0993	-0.40442	0.19875
FLT1	16	104.62957	0.46201	0.09927	-0.40252	0.20381
FLT1	16	104.63013	0.46218	0.0932	-0.40288	0.2063
FLT1	16	104.63068	0.46266	0.09713	-0.4017	0.20793
FLT1	16	104.63124	0.4602	0.08823	-0.40151	0.20684
FLT1	16	104.63179	0.45795	0.08937	-0.39689	0.21015
FLT1	16	104.63235	0.45304	0.08386	-0.39809	0.1993
FLT1	16	104.6329	0.45475	0.08347	-0.4013	0.19688
FLT1	16	104.63346	0.45595	0.08192	-0.40328	0.1963
FLT1	16	104.63402	0.4512	0.0885	-0.39699	0.19524
FLT1	16	104.63457	0.44629	0.09158	-0.39487	0.18667
FLT1	16	104.63512	0.45503	0.0905	-0.40074	0.19557
FLT1	16	104.63568	0.45774	0.09587	-0.40181	0.19714
FLT1	16	104.63624	0.46066	0.09403	-0.40714	0.19387
FLT1	16	104.6368	0.45438	0.0945	-0.39961	0.19451
FLT1	16	104.63735	0.446	0.09639	-0.39034	0.19295
FLT1	16	104.6379	0.4528	0.09341	-0.3979	0.19485
FLT1	16	104.63846	0.44454	0.09693	-0.39152	0.18684
FLT1	16	104.63902	0.445	0.0915	-0.39147	0.19072
FLT1	16	104.63957	0.44447	0.0911	-0.39212	0.18837
FLT1	16	104.64013	0.44433	0.08838	-0.39053	0.19259
FLT1	16	104.64069	0.43651	0.10051	-0.38287	0.18391
FLT1	16	104.64124	0.43927	0.10115	-0.38372	0.18822
FLT1	16	104.64179	0.44148	0.09705	-0.38898	0.18483
FLT1	16	104.64235	0.44101	0.0979	-0.38792	0.18548
FLT1	16	104.64291	0.43958	0.10326	-0.38453	0.18618
FLT1	16	104.64346	0.44806	0.09831	-0.39389	0.18934
FLT1	16	104.64401	0.44667	0.09331	-0.39494	0.18659
FLT1	16	104.64457	0.46085	0.10144	-0.40527	0.19453
FLT1	16	104.64513	0.45021	0.1059	-0.39334	0.1917
FLT1	16	104.64568	0.44961	0.09968	-0.395	0.19018
FLT1	16	104.64624	0.45281	0.10172	-0.39588	0.19477
FLT1	16	104.6468	0.44402	0.1016	-0.38889	0.18862
FLT1	16	104.64735	0.4455	0.08898	-0.39262	0.19065
FLT1	16	104.6479	0.45374	0.09109	-0.39998	0.19385
FLT1	16	104.64846	0.45291	0.09532	-0.39729	0.19534
FLT1	16	104.64902	0.45545	0.10269	-0.39657	0.19896
FLT1	16	104.64957	0.45681	0.10219	-0.39572	0.204
FLT1	16	104.65012	0.46069	0.09756	-0.4044	0.19791
FLT1	16	104.65068	0.45365	0.09343	-0.39716	0.19828
FLT1	16	104.65124	0.45141	0.0959	-0.39243	0.20137
FLT1	16	104.65179	0.45765	0.09256	-0.39734	0.20727
FLT1	16	104.65235	0.44222	0.09449	-0.38691	0.19204
FLT1	16	104.65291	0.45582	0.09787	-0.39845	0.19843
FLT1	16	104.65346	0.46174	0.09702	-0.4068	0.1957
FLT1	16	104.65401	0.45995	0.09693	-0.40451	0.19629
FLT1	16	104.65457	0.45847	0.10401	-0.40276	0.19274
FLT1	16	104.65513	0.454	0.10122	-0.40017	0.18894
FLT1	16	104.65569	0.45452	0.09923	-0.39917	0.19329
FLT1	16	104.65623	0.45519	0.0959	-0.4	0.19488
FLT1	16	104.65679	0.44684	0.09579	-0.38995	0.19594
FLT1	16	104.65735	0.44843	0.09774	-0.39084	0.19674
FLT1	16	104.65791	0.4488	0.09097	-0.39056	0.20146
FLT1	16	104.65846	0.43701	0.08915	-0.38456	0.18741
FLT1	16	104.65902	0.44088	0.09059	-0.38634	0.19211
FLT1	16	104.65957	0.44943	0.09318	-0.39038	0.20215
FLT1	16	104.66013	0.4413	0.09265	-0.38322	0.19821
FLT1	16	104.66068	0.44405	0.0899	-0.38839	0.19551
FLT1	16	104.66124	0.44277	0.0901	-0.38766	0.19394
FLT1	16	104.6618	0.44515	0.09012	-0.39108	0.19257
FLT1	16	104.66235	0.44595	0.08928	-0.39208	0.1927
FLT1	16	104.6629	0.43933	0.08716	-0.38686	0.18904
FLT1	16	104.66346	0.44668	0.09417	-0.39311	0.19001
FLT1	16	104.66402	0.44065	0.08805	-0.38946	0.18634
FLT1	16	104.66457	0.44337	0.08721	-0.3913	0.18932
FLT1	16	104.66513	0.44331	0.08883	-0.3889	0.19331
FLT1	16	104.66568	0.44956	0.09266	-0.3936	0.19632
FLT1	16	104.66624	0.45162	0.09309	-0.39736	0.19337
FLT1	16	104.66679	0.4525	0.09173	-0.3986	0.19343
FLT1	16	104.66735	0.45665	0.08562	-0.40305	0.19676
FLT1	16	104.66791	0.45682	0.08548	-0.40698	0.18901
FLT1	16	104.66846	0.45418	0.09335	-0.4036	0.18618
FLT1	16	104.66901	0.45105	0.09007	-0.39711	0.19375
FLT1	16	104.66957	0.45212	0.09258	-0.39967	0.19001
FLT1	16	104.67013	0.45151	0.08869	-0.39828	0.19313
FLT1	16	104.67068	0.44506	0.08806	-0.39054	0.19424
FLT1	16	104.67124	0.44125	0.08591	-0.39212	0.18306
FLT1	16	104.67179	0.44985	0.09281	-0.39843	0.18704
FLT1	16	104.67235	0.45609	0.09745	-0.39552	0.20511
FLT1	16	104.6729	0.45748	0.09677	-0.40107	0.19753
FLT1	16	104.67346	0.46163	0.09008	-0.40345	0.20528
FLT1	16	104.67402	0.46017	0.08976	-0.40007	0.20884
FLT1	16	104.67457	0.44828	0.08441	-0.39279	0.1988
FLT1	16	104.67513	0.44127	0.0829	-0.3903	0.18831
FLT1	16	104.67568	0.43528	0.08171	-0.38318	0.18958
FLT1	16	104.67624	0.44071	0.08308	-0.39212	0.18318
FLT1	16	104.6768	0.43901	0.07859	-0.38964	0.18629
FLT1	16	104.67735	0.44256	0.08131	-0.39433	0.18366
FLT1	16	104.6779	0.43871	0.08351	-0.38572	0.19158
FLT1	16	104.67846	0.44791	0.08579	-0.40069	0.1808
FLT1	16	104.67902	0.45433	0.08661	-0.40121	0.19472
FLT1	16	104.67957	0.46001	0.09091	-0.40673	0.19463
FLT1	16	104.68013	0.46142	0.09729	-0.40481	0.1988
FLT1	16	104.68068	0.46299	0.09299	-0.4067	0.20068
FLT1	16	104.68124	0.46225	0.08948	-0.40763	0.19873
FLT1	16	104.68179	0.45917	0.09801	-0.40475	0.19338
FLT1	16	104.68235	0.45924	0.09877	-0.40452	0.19358
FLT1	16	104.68291	0.44327	0.09246	-0.39012	0.18899
FLT1	16	104.68346	0.44727	0.08978	-0.39368	0.19214
FLT1	16	104.68401	0.43911	0.09293	-0.38564	0.18817
FLT1	16	104.68457	0.44011	0.09988	-0.38444	0.18946
FLT1	16	104.68513	0.44835	0.09602	-0.39549	0.18803
FLT1	16	104.68568	0.44141	0.09289	-0.38738	0.19007
FLT1	16	104.68624	0.44628	0.08919	-0.394	0.18961
FLT1	16	104.68679	0.44693	0.09489	-0.39005	0.19633
FLT1	16	104.68735	0.45395	0.09396	-0.39526	0.20245
FLT1	16	104.6879	0.44325	0.08854	-0.39093	0.18904
FLT1	16	104.68846	0.44731	0.08988	-0.39513	0.18933
