FLT1	17	162.3011	0.46334	0.0945	-0.42196	0.16631
FLT1	17	162.30167	0.4624	0.09528	-0.41788	0.17344
FLT1	17	162.30222	0.46203	0.09427	-0.41772	0.17345
FLT1	17	162.30278	0.46437	0.09634	-0.41652	0.18113
FLT1	17	162.30333	0.46288	0.09824	-0.41934	0.16949
FLT1	17	162.30388	0.46048	0.09459	-0.41384	0.17833
FLT1	17	162.30444	0.46029	0.09495	-0.41628	0.17184
FLT1	17	162.30499	0.46025	0.09542	-0.41646	0.17103
FLT1	17	162.30556	0.46526	0.09553	-0.41986	0.17609
FLT1	17	162.30611	0.46437	0.09968	-0.41688	0.17855
FLT1	17	162.30667	0.46833	0.09937	-0.42045	0.18064
FLT1	17	162.30722	0.46597	0.10464	-0.41703	0.17952
FLT1	17	162.30777	0.46516	0.10617	-0.41949	0.17051
FLT1	17	162.30833	0.46091	0.09767	-0.41785	0.16816
FLT1	17	162.30888	0.45949	0.10088	-0.41777	0.16246
FLT1	17	162.30945	0.45957	0.09798	-0.41664	0.1673
FLT1	17	162.31	0.46049	0.09816	-0.41588	0.17146
FLT1	17	162.31055	0.4451	0.09903	-0.40057	0.16673
FLT1	17	162.31111	0.44581	0.09412	-0.40135	0.16968
FLT1	17	162.31166	0.45051	0.1016	-0.40653	0.16538
FLT1	17	162.31223	0.45391	0.10244	-0.40834	0.16961
FLT1	17	162.31277	0.45384	0.107	-0.40409	0.17665
FLT1	17	162.31332	0.45099	0.09861	-0.40664	0.1682
FLT1	17	162.31389	0.4514	0.09532	-0.40646	0.17156
FLT1	17	162.31444	0.44522	0.09845	-0.40081	0.16659
FLT1	17	162.315	0.45363	0.09904	-0.40897	0.16928
FLT1	17	162.31555	0.4656	0.09634	-0.42105	0.1737
FLT1	17	162.3161	0.46946	0.09827	-0.42512	0.17314
FLT1	17	162.31667	0.46743	0.09422	-0.42267	0.1759
FLT1	17	162.31721	0.46172	0.09388	-0.41698	0.17459
FLT1	17	162.31778	0.45523	0.0984	-0.41063	0.17004
FLT1	17	162.31833	0.45949	0.09944	-0.41331	0.17436
FLT1	17	162.31889	0.45399	0.09757	-0.40904	0.17098
FLT1	17	162.31944	0.45225	0.10208	-0.40589	0.17128
FLT1	17	162.31999	0.45493	0.09948	-0.41144	0.16655
FLT1	17	162.32056	0.45367	0.10181	-0.40868	0.16854
FLT1	17	162.32111	0.45308	0.10544	-0.40617	0.17079
FLT1	17	162.32167	0.455	0.0988	-0.4071	0.17747
FLT1	17	162.32222	0.45722	0.10328	-0.40952	0.17512
FLT1	17	162.32277	0.45475	0.1057	-0.40915	0.16794
FLT1	17	162.32333	0.45281	0.0997	-0.40677	0.17209
FLT1	17	162.32388	0.45137	0.09906	-0.40477	0.17335
FLT1	17	162.32445	0.4509	0.10215	-0.40475	0.17041
FLT1	17	162.325	0.45346	0.10152	-0.40903	0.16729
FLT1	17	162.32555	0.45463	0.10165	-0.40729	0.1745
FLT1	17	162.32611	0.45425	0.09653	-0.40853	0.17351
FLT1	17	162.32666	0.46325	0.10139	-0.41476	0.17964
FLT1	17	162.32722	0.45977	0.10922	-0.40841	0.18058
FLT1	17	162.32777	0.45858	0.10388	-0.41065	0.17567
FLT1	17	162.32832	0.46025	0.09954	-0.4081	0.18797
FLT1	17	162.32889	0.45145	0.09745	-0.4023	0.18007
FLT1	17	162.32944	0.45686	0.09486	-0.41	0.1778
FLT1	17	162.33	0.46231	0.09611	-0.41444	0.18081
FLT1	17	162.33055	0.45843	0.08803	-0.41603	0.17117
FLT1	17	162.33112	0.45584	0.0998	-0.41059	0.17083
FLT1	17	162.33167	0.45067	0.08954	-0.40498	0.17626
FLT1	17	162.33221	0.45034	0.09676	-0.40243	0.17733
FLT1	17	162.33278	0.45106	0.10292	-0.40405	0.17202
FLT1	17	162.33333	0.45411	0.09825	-0.40784	0.17374
FLT1	17	162.33389	0.45422	0.10115	-0.40961	0.16812
FLT1	17	162.33444	0.45597	0.10027	-0.41125	0.16931
FLT1	17	162.33499	0.44983	0.09961	-0.40312	0.17291
FLT1	17	162.33556	0.45374	0.09732	-0.40867	0.1714
FLT1	17	162.33611	0.45578	0.10046	-0.41051	0.17051
FLT1	17	162.33667	0.44654	0.08969	-0.40287	0.17035
FLT1	17	162.33722	0.4473	0.08688	-0.4041	0.1708
FLT1	17	162.33777	0.44963	0.09423	-0.40554	0.16965
FLT1	17	162.33833	0.4493	0.09011	-0.40732	0.16673
FLT1	17	162.33888	0.44793	0.09193	-0.40772	0.16108
FLT1	17	162.33945	0.4459	0.09156	-0.4057	0.16068
FLT1	17	162.34	0.4438	0.09411	-0.40266	0.16106
FLT1	17	162.34055	0.45537	0.09628	-0.41275	0.16636
FLT1	17	162.34111	0.44943	0.09398	-0.40699	0.16576
FLT1	17	162.34166	0.45156	0.09411	-0.41016	0.16369
FLT1	17	162.34222	0.44906	0.08695	-0.40673	0.16913
FLT1	17	162.34277	0.44511	0.09543	-0.40313	0.16268
FLT1	17	162.34334	0.44526	0.09566	-0.40382	0.16112
FLT1	17	162.34389	0.43924	0.09252	-0.3953	0.16747
FLT1	17	162.34444	0.44798	0.10077	-0.40643	0.15898
FLT1	17	162.345	0.44995	0.099	-0.40762	0.16269
FLT1	17	162.34555	0.44804	0.09812	-0.40369	0.16753
FLT1	17	162.34612	0.45037	0.10128	-0.40442	0.17017
FLT1	17	162.34666	0.44494	0.09642	-0.39783	0.17426
FLT1	17	162.34721	0.44524	0.09522	-0.39916	0.17269
FLT1	17	162.34778	0.44772	0.0975	-0.40312	0.16855
FLT1	17	162.34833	0.46116	0.10081	-0.41402	0.17629
FLT1	17	162.34889	0.45242	0.09886	-0.40336	0.17942
FLT1	17	162.34944	0.45048	0.09607	-0.40535	0.17134
FLT1	17	162.34999	0.45022	0.09775	-0.4034	0.17433
FLT1	17	162.35056	0.4591	0.09978	-0.41064	0.17922
FLT1	17	162.3511	0.45837	0.09607	-0.41388	0.1719
FLT1	17	162.35167	0.45521	0.1039	-0.4086	0.17157
FLT1	17	162.35222	0.4574	0.09817	-0.40984	0.17773
FLT1	17	162.35277	0.45019	0.09761	-0.40959	0.15926
FLT1	17	162.35333	0.45127	0.09957	-0.41178	0.15542
FLT1	17	162.35388	0.4596	0.09782	-0.41872	0.16218
FLT1	17	162.35445	0.45174	0.09389	-0.40708	0.17166
FLT1	17	162.355	0.45812	0.09978	-0.41412	0.16853
FLT1	17	162.35555	0.46686	0.09765	-0.42247	0.17295
FLT1	17	162.35611	0.46935	0.09819	-0.4221	0.18007
FLT1	17	162.35666	0.46086	0.10088	-0.41739	0.16723
FLT1	17	162.35722	0.45893	0.09699	-0.41308	0.17483
FLT1	17	162.35777	0.45542	0.10032	-0.40971	0.17142
FLT1	17	162.35834	0.45284	0.08807	-0.41094	0.16849
FLT1	17	162.35889	0.45236	0.08638	-0.4118	0.16599
FLT1	17	162.35944	0.45209	0.09095	-0.41216	0.16188
FLT1	17	162.36	0.45309	0.09128	-0.41033	0.16902
FLT1	17	162.36055	0.45767	0.09123	-0.41348	0.17364
FLT1	17	162.36111	0.45342	0.09846	-0.40816	0.17101
FLT1	17	162.36166	0.45209	0.10364	-0.40757	0.16591
FLT1	17	162.36221	0.45264	0.10017	-0.40787	0.16856
FLT1	17	162.36278	0.45177	0.09658	-0.40625	0.17234
FLT1	17	162.36333	0.45497	0.09034	-0.41402	0.16552
FLT1	17	162.36389	0.44993	0.09233	-0.40589	0.17069
FLT1	17	162.36444	0.45121	0.0878	-0.40938	0.16812
FLT1	17	162.36499	0.44852	0.09079	-0.40833	0.1618
FLT1	17	162.36555	0.45054	0.09299	-0.40919	0.16391
FLT1	17	162.3661	0.45103	0.09453	-0.40955	0.16354
FLT1	17	162.36667	0.44861	0.09151	-0.40876	0.16042
FLT1	17	162.36722	0.45128	0.09208	-0.41136	0.16107
FLT1	17	162.36777	0.46484	0.09063	-0.4217	0.17321
FLT1	17	162.36833	0.46761	0.09125	-0.42436	0.17385
FLT1	17	162.36888	0.46528	0.09039	-0.42381	0.16939
FLT1	17	162.36945	0.46048	0.09049	-0.41867	0.169
FLT1	17	162.37	0.45614	0.08579	-0.41321	0.17301
FLT1	17	162.37056	0.4592	0.08459	-0.41765	0.17103
FLT1	17	162.37111	0.46213	0.09623	-0.41757	0.17294
FLT1	17	162.37166	0.46897	0.09621	-0.42306	0.17777
FLT1	17	162.37222	0.46116	0.09842	-0.4151	0.1751
FLT1	17	162.37277	0.45817	0.08824	-0.41212	0.17951
FLT1	17	162.37334	0.45075	0.08719	-0.40513	0.17709
FLT1	17	162.37389	0.44934	0.08854	-0.40592	0.1711
FLT1	17	162.37444	0.44977	0.08536	-0.41092	0.16165
FLT1	17	162.375	0.44959	0.08732	-0.40977	0.16304
FLT1	17	162.37555	0.44412	0.08744	-0.40152	0.16819
FLT1	17	162.37611	0.43877	0.08948	-0.39777	0.16209
FLT1	17	162.37666	0.45004	0.09524	-0.40705	0.1665
FLT1	17	162.37721	0.44239	0.08967	-0.3974	0.17238
FLT1	17	162.37778	0.45217	0.08705	-0.4109	0.16732
FLT1	17	162.37833	0.45183	0.08659	-0.40744	0.17493
FLT1	17	162.37889	0.44635	0.09482	-0.39885	0.17637
FLT1	17	162.37944	0.45088	0.09519	-0.40914	0.16373
FLT1	17	162.37999	0.45748	0.09338	-0.41254	0.17418
FLT1	17	162.38055	0.46192	0.09486	-0.41421	0.18108
FLT1	17	162.3811	0.46389	0.09568	-0.4199	0.17232
FLT1	17	162.38167	0.45863	0.09718	-0.41189	0.17664
FLT1	17	162.38222	0.45196	0.0972	-0.40683	0.171
FLT1	17	162.38278	0.44823	0.0944	-0.4042	0.16913
FLT1	17	162.38333	0.45387	0.09359	-0.41062	0.16911
FLT1	17	162.38388	0.45325	0.09201	-0.40859	0.17313
FLT1	17	162.38445	0.45373	0.08805	-0.40975	0.17371
FLT1	17	162.38499	0.45261	0.08685	-0.40644	0.1791
FLT1	17	162.38556	0.45173	0.08758	-0.40877	0.17107
FLT1	17	162.38611	0.46689	0.09117	-0.42007	0.18215
FLT1	17	162.38666	0.47329	0.09076	-0.42656	0.18376
FLT1	17	162.38722	0.4651	0.09533	-0.42017	0.17506
FLT1	17	162.38777	0.46817	0.10057	-0.41971	0.18133
FLT1	17	162.38834	0.46455	0.09793	-0.41556	0.18298
FLT1	17	162.38889	0.45166	0.09642	-0.40786	0.16832
FLT1	17	162.38943	0.44832	0.0949	-0.4072	0.16174
FLT1	17	162.39	0.46003	0.09633	-0.41537	0.17254
FLT1	17	162.39055	0.4641	0.09337	-0.41613	0.18293
FLT1	17	162.39111	0.46537	0.09726	-0.41797	0.17996
FLT1	17	162.39166	0.45679	0.0948	-0.41191	0.17306
FLT1	17	162.39221	0.4612	0.09427	-0.41508	0.1775
FLT1	17	162.39278	0.46623	0.09186	-0.42172	0.17614
FLT1	17	162.39333	0.46364	0.09838	-0.4156	0.18029
FLT1	17	162.39389	0.46619	0.10207	-0.41629	0.18327
FLT1	17	162.39444	0.46442	0.09684	-0.42052	0.17153
FLT1	17	162.395	0.46398	0.0993	-0.4218	0.16579
FLT1	17	162.39555	0.46298	0.09824	-0.41951	0.16942
FLT1	17	162.3961	0.46315	0.09767	-0.41906	0.17123
FLT1	17	162.39667	0.46469	0.10339	-0.41983	0.17016
FLT1	17	162.39722	0.46093	0.09548	-0.41777	0.16969
FLT1	17	162.39778	0.47026	0.09071	-0.42279	0.1848
FLT1	17	162.39833	0.4711	0.09622	-0.42367	0.1821
FLT1	17	162.39888	0.4652	0.0966	-0.41664	0.18293
FLT1	17	162.39944	0.46136	0.09596	-0.41257	0.18273
FLT1	17	162.39999	0.46391	0.09414	-0.41547	0.18363
FLT1	17	162.40056	0.4647	0.0908	-0.4173	0.18314
FLT1	17	162.40111	0.46654	0.09678	-0.4219	0.17391
FLT1	17	162.40166	0.45872	0.09657	-0.41056	0.18031
FLT1	17	162.40222	0.45273	0.08955	-0.41082	0.16782
FLT1	17	162.40277	0.45372	0.09088	-0.4138	0.16231
FLT1	17	162.40334	0.44866	0.08785	-0.40646	0.16835
FLT1	17	162.40388	0.45895	0.09058	-0.41438	0.17515
FLT1	17	162.40443	0.4653	0.09345	-0.42295	0.16986
FLT1	17	162.405	0.46208	0.08894	-0.42139	0.16735
FLT1	17	162.40555	0.46479	0.08884	-0.41712	0.18472
FLT1	17	162.40611	0.46256	0.09287	-0.41392	0.18422
FLT1	17	162.40666	0.4522	0.08951	-0.40709	0.17528
FLT1	17	162.40723	0.45998	0.08563	-0.4155	0.17773
FLT1	17	162.40778	0.4541	0.08378	-0.40581	0.18565
FLT1	17	162.40833	0.44661	0.08804	-0.39935	0.1795
FLT1	17	162.40889	0.45074	0.08518	-0.40584	0.17662
FLT1	17	162.40944	0.45201	0.09358	-0.40479	0.17794
FLT1	17	162.41	0.46521	0.09289	-0.41331	0.19223
FLT1	17	162.41055	0.46266	0.09698	-0.41457	0.18084
FLT1	17	162.4111	0.45545	0.10057	-0.40762	0.1764
FLT1	17	162.41167	0.45316	0.09695	-0.40564	0.17718
FLT1	17	162.41222	0.46527	0.09377	-0.41855	0.18003
FLT1	17	162.41278	0.45507	0.08842	-0.40986	0.17671
FLT1	17	162.41333	0.45194	0.09787	-0.40569	0.17336
FLT1	17	162.41388	0.45226	0.09064	-0.41034	0.16714
FLT1	17	162.41444	0.45319	0.0894	-0.41281	0.16415
FLT1	17	162.41499	0.4523	0.09304	-0.40864	0.16994
FLT1	17	162.41556	0.45969	0.08749	-0.41538	0.17631
FLT1	17	162.41611	0.45326	0.08981	-0.40867	0.17421
FLT1	17	162.41666	0.44581	0.08848	-0.40162	0.17206
FLT1	17	162.41722	0.44834	0.09098	-0.40218	0.17589
FLT1	17	162.41777	0.45059	0.09255	-0.40357	0.17771
FLT1	17	162.41833	0.453	0.08858	-0.40691	0.17825
FLT1	17	162.41888	0.45404	0.09495	-0.40716	0.1769
FLT1	17	162.41945	0.46656	0.09046	-0.41851	0.18527
FLT1	17	162.42	0.46872	0.09322	-0.42004	0.18591
FLT1	17	162.42055	0.46623	0.09528	-0.41778	0.18361
FLT1	17	162.42111	0.46844	0.09583	-0.42134	0.18076
FLT1	17	162.42166	0.46468	0.09763	-0.41782	0.17825
FLT1	17	162.42223	0.46097	0.09535	-0.41678	0.17228
FLT1	17	162.42278	0.46057	0.09744	-0.41645	0.17082
FLT1	17	162.42332	0.45889	0.0968	-0.41371	0.17329
FLT1	17	162.42389	0.45279	0.09567	-0.40981	0.16703
FLT1	17	162.42444	0.4507	0.09233	-0.40834	0.1668
FLT1	17	162.425	0.45955	0.10336	-0.4129	0.17309
FLT1	17	162.42555	0.46119	0.10117	-0.41021	0.18489
FLT1	17	162.4261	0.45796	0.09719	-0.40754	0.18477
FLT1	17	162.42667	0.46213	0.10125	-0.40866	0.19042
FLT1	17	162.42722	0.4613	0.09878	-0.41103	0.18452
FLT1	17	162.42778	0.47053	0.09283	-0.42085	0.18881
FLT1	17	162.42833	0.46717	0.10237	-0.41691	0.18419
FLT1	17	162.42888	0.46913	0.09656	-0.41496	0.19632
FLT1	17	162.42944	0.46574	0.09724	-0.41502	0.18751
FLT1	17	162.42999	0.47171	0.1057	-0.42225	0.18174
FLT1	17	162.43056	0.46976	0.09945	-0.42062	0.18381
FLT1	17	162.43111	0.46463	0.09658	-0.41647	0.18166
FLT1	17	162.43167	0.46678	0.10027	-0.4221	0.17209
FLT1	17	162.43222	0.46857	0.09817	-0.42179	0.17882
FLT1	17	162.43277	0.47032	0.09795	-0.42526	0.17527
FLT1	17	162.43333	0.47264	0.09739	-0.42575	0.18064
FLT1	17	162.43388	0.46371	0.09679	-0.41801	0.17581
FLT1	17	162.43445	0.46397	0.09341	-0.41727	0.18
FLT1	17	162.435	0.47188	0.09791	-0.42294	0.18482
FLT1	17	162.43555	0.46538	0.09919	-0.41398	0.18779
FLT1	17	162.43611	0.45656	0.09785	-0.41176	0.17116
FLT1	17	162.43666	0.45533	0.09348	-0.41138	0.17127
FLT1	17	162.43723	0.45227	0.09219	-0.40741	0.17318
FLT1	17	162.43777	0.45095	0.08858	-0.40667	0.17351
FLT1	17	162.43832	0.45435	0.09153	-0.41231	0.16743
FLT1	17	162.43889	0.4563	0.09787	-0.41468	0.16327
FLT1	17	162.43944	0.46683	0.09772	-0.41857	0.18199
FLT1	17	162.44	0.46953	0.0945	-0.42462	0.17663
FLT1	17	162.44055	0.46481	0.09036	-0.41929	0.17902
FLT1	17	162.4411	0.47054	0.09697	-0.42358	0.18045
FLT1	17	162.44167	0.45904	0.08951	-0.41039	0.18514
FLT1	17	162.44221	0.4669	0.08803	-0.41804	0.18827
FLT1	17	162.44278	0.46422	0.09578	-0.41286	0.18916
FLT1	17	162.44333	0.46511	0.09342	-0.41258	0.19325
FLT1	17	162.44389	0.46586	0.09247	-0.41409	0.19232
FLT1	17	162.44444	0.45058	0.0913	-0.40535	0.1742
FLT1	17	162.44499	0.45509	0.09477	-0.40955	0.17429
FLT1	17	162.44556	0.45124	0.09906	-0.40416	0.17447
FLT1	17	162.44611	0.45101	0.09599	-0.40583	0.17158
FLT1	17	162.44667	0.45091	0.08924	-0.40758	0.17085
FLT1	17	162.44722	0.44987	0.0944	-0.40327	0.17551
FLT1	17	162.44777	0.46087	0.09713	-0.41351	0.17876
FLT1	17	162.44833	0.45445	0.09691	-0.40886	0.17306
FLT1	17	162.44888	0.45507	0.08946	-0.4115	0.17245
FLT1	17	162.44945	0.45343	0.0912	-0.40868	0.1739
FLT1	17	162.45	0.45348	0.08648	-0.40782	0.17838
FLT1	17	162.45055	0.45922	0.09519	-0.41203	0.17897
FLT1	17	162.45111	0.45771	0.09399	-0.40764	0.18555
FLT1	17	162.45166	0.45571	0.09667	-0.40628	0.18235
FLT1	17	162.45222	0.44821	0.0917	-0.40095	0.17805
FLT1	17	162.45277	0.4453	0.08648	-0.39909	0.17754
FLT1	17	162.45332	0.44881	0.09281	-0.40206	0.17637
FLT1	17	162.45389	0.45151	0.09754	-0.40451	0.17518
FLT1	17	162.45444	0.46014	0.10249	-0.40919	0.18373
FLT1	17	162.455	0.4614	0.09615	-0.4116	0.18496
FLT1	17	162.45555	0.45901	0.09998	-0.40903	0.18254
FLT1	17	162.45612	0.45519	0.10269	-0.40396	0.1829
FLT1	17	162.45667	0.45526	0.09542	-0.40547	0.1837
FLT1	17	162.45721	0.45874	0.09673	-0.40945	0.18281
FLT1	17	162.45778	0.45441	0.09903	-0.40529	0.18001
FLT1	17	162.45833	0.4539	0.09503	-0.40185	0.18828
FLT1	17	162.45889	0.45114	0.09801	-0.40414	0.17477
FLT1	17	162.45944	0.45076	0.09206	-0.40585	0.17312
FLT1	17	162.45999	0.45517	0.09434	-0.41077	0.17181
FLT1	17	162.46056	0.45668	0.09852	-0.41137	0.17206
FLT1	17	162.46111	0.45543	0.09561	-0.407	0.18057
FLT1	17	162.46167	0.45735	0.0892	-0.4081	0.18605
FLT1	17	162.46222	0.4594	0.09271	-0.41145	0.18189
FLT1	17	162.46277	0.45675	0.08539	-0.41088	0.18022
FLT1	17	162.46333	0.46164	0.09209	-0.41332	0.1837
FLT1	17	162.46388	0.46364	0.09453	-0.41211	0.19004
FLT1	17	162.46445	0.46959	0.0982	-0.42179	0.18135
FLT1	17	162.465	0.46751	0.0962	-0.41954	0.18243
FLT1	17	162.46555	0.46172	0.10043	-0.41615	0.17292
FLT1	17	162.46611	0.4547	0.09473	-0.40763	0.1777
FLT1	17	162.46666	0.46753	0.09574	-0.42408	0.17185
FLT1	17	162.46722	0.46809	0.09156	-0.42341	0.17723
FLT1	17	162.46777	0.46994	0.09371	-0.42316	0.18152
FLT1	17	162.46832	0.46175	0.09575	-0.41623	0.17521
FLT1	17	162.46889	0.46001	0.09715	-0.4151	0.1727
FLT1	17	162.46944	0.45571	0.0977	-0.4092	0.17496
FLT1	17	162.47	0.45428	0.09442	-0.40901	0.17351
FLT1	17	162.47055	0.4525	0.09109	-0.40828	0.17239
FLT1	17	162.47112	0.45898	0.0936	-0.41391	0.17472
FLT1	17	162.47166	0.45381	0.09045	-0.40814	0.17646
FLT1	17	162.47221	0.45083	0.0865	-0.40945	0.1676
FLT1	17	162.47278	0.44619	0.0946	-0.40233	0.16796
FLT1	17	162.47333	0.44986	0.08954	-0.40858	0.16548
FLT1	17	162.47389	0.44882	0.0981	-0.403	0.17137
FLT1	17	162.47444	0.45035	0.09443	-0.40734	0.1671
FLT1	17	162.47499	0.44937	0.09203	-0.40577	0.16959
FLT1	17	162.47556	0.44843	0.09405	-0.40689	0.16328
FLT1	17	162.4761	0.44936	0.09291	-0.4033	0.17497
FLT1	17	162.47667	0.44536	0.08791	-0.40021	0.17434
FLT1	17	162.47722	0.448	0.08957	-0.40397	0.17151
FLT1	17	162.47777	0.45263	0.09727	-0.40613	0.17446
FLT1	17	162.47833	0.4652	0.09553	-0.41955	0.17674
FLT1	17	162.47888	0.4505	0.08818	-0.40749	0.17053
FLT1	17	162.47945	0.44784	0.08164	-0.4032	0.17677
FLT1	17	162.48	0.44929	0.08475	-0.40756	0.1689
FLT1	17	162.48055	0.45235	0.09046	-0.40853	0.17176
FLT1	17	162.48111	0.45226	0.09075	-0.40774	0.17312
FLT1	17	162.48166	0.44661	0.0949	-0.40195	0.16988
FLT1	17	162.48222	0.45152	0.09128	-0.40509	0.17723
FLT1	17	162.48277	0.4507	0.09288	-0.40483	0.17475
FLT1	17	162.48334	0.45067	0.0911	-0.40682	0.17115
FLT1	17	162.48389	0.45651	0.09336	-0.41154	0.17399
FLT1	17	162.48444	0.45228	0.0951	-0.4077	0.17111
FLT1	17	162.485	0.45182	0.0958	-0.40832	0.16797
FLT1	17	162.48555	0.45673	0.09403	-0.41293	0.17093
FLT1	17	162.48611	0.45892	0.08531	-0.41666	0.17217
FLT1	17	162.48666	0.45998	0.0917	-0.4153	0.17516
FLT1	17	162.48721	0.45329	0.09095	-0.41076	0.16871
FLT1	17	162.48778	0.45371	0.09397	-0.41021	0.16949
FLT1	17	162.48833	0.45421	0.10031	-0.40714	0.17452
FLT1	17	162.48889	0.45661	0.10861	-0.40228	0.18666
FLT1	17	162.48944	0.45652	0.09783	-0.40808	0.17961
FLT1	17	162.48999	0.46051	0.09892	-0.40974	0.18543
FLT1	17	162.49055	0.46329	0.10153	-0.41432	0.18069
FLT1	17	162.4911	0.46301	0.10216	-0.41246	0.18376
FLT1	17	162.49167	0.46078	0.10215	-0.41252	0.17799
FLT1	17	162.49222	0.45574	0.10272	-0.40805	0.17464
FLT1	17	162.49277	0.45464	0.0948	-0.41109	0.1694
FLT1	17	162.49333	0.45463	0.09361	-0.41044	0.17156
FLT1	17	162.49388	0.44663	0.09285	-0.40218	0.17051
FLT1	17	162.49445	0.45448	0.09597	-0.40615	0.17985
FLT1	17	162.495	0.45273	0.0976	-0.40683	0.17296
FLT1	17	162.49556	0.46206	0.09396	-0.41269	0.18511
FLT1	17	162.49611	0.4592	0.0969	-0.41382	0.17369
FLT1	17	162.49666	0.45403	0.09801	-0.40737	0.17477
FLT1	17	162.49722	0.45394	0.10264	-0.40643	0.1741
FLT1	17	162.49777	0.45309	0.09874	-0.40908	0.16772
FLT1	17	162.49834	0.44443	0.09978	-0.39991	0.16616
FLT1	17	162.49889	0.46	0.10538	-0.41269	0.17361
FLT1	17	162.49944	0.4624	0.09978	-0.41584	0.17573
FLT1	17	162.5	0.45177	0.10143	-0.40781	0.16567
FLT1	17	162.50055	0.44697	0.09155	-0.40492	0.16559
FLT1	17	162.50111	0.45094	0.09641	-0.40671	0.16921
FLT1	17	162.50166	0.45374	0.10133	-0.40862	0.16919
FLT1	17	162.50221	0.4557	0.10282	-0.40841	0.17384
FLT1	17	162.50278	0.45435	0.10471	-0.40581	0.17532
FLT1	17	162.50333	0.44977	0.1032	-0.40096	0.17555
FLT1	17	162.50389	0.44694	0.10198	-0.40166	0.16716
FLT1	17	162.50444	0.45744	0.10606	-0.4088	0.17558
FLT1	17	162.50499	0.45359	0.10244	-0.40703	0.17196
FLT1	17	162.50555	0.44699	0.09831	-0.40145	0.17018
FLT1	17	162.5061	0.45461	0.09454	-0.40671	0.17972
FLT1	17	162.50667	0.45451	0.08958	-0.40425	0.18735
FLT1	17	162.50722	0.44893	0.09065	-0.40285	0.17596
FLT1	17	162.50778	0.4457	0.09103	-0.40514	0.16183
FLT1	17	162.50833	0.44169	0.0956	-0.40007	0.16079
FLT1	17	162.50888	0.44837	0.09855	-0.40463	0.16603
FLT1	17	162.50945	0.44345	0.09614	-0.39771	0.17094
FLT1	17	162.50999	0.45063	0.09297	-0.40626	0.17135
FLT1	17	162.51056	0.45768	0.09376	-0.41303	0.17335
FLT1	17	162.51111	0.44751	0.09488	-0.40749	0.15874
FLT1	17	162.51166	0.45426	0.09604	-0.41013	0.16999
FLT1	17	162.51222	0.46029	0.09327	-0.41688	0.17135
FLT1	17	162.51277	0.46301	0.09711	-0.41701	0.17618
FLT1	17	162.51334	0.46019	0.09129	-0.41377	0.17942
FLT1	17	162.51389	0.46606	0.09349	-0.41965	0.17986
FLT1	17	162.51443	0.45743	0.09272	-0.4101	0.18004
FLT1	17	162.515	0.45584	0.09384	-0.40963	0.17651
FLT1	17	162.51555	0.45249	0.08789	-0.40777	0.17531
FLT1	17	162.51611	0.45021	0.08991	-0.4043	0.17644
FLT1	17	162.51666	0.44483	0.09204	-0.402	0.16652
FLT1	17	162.51721	0.44511	0.09235	-0.40561	0.15832
FLT1	17	162.51778	0.44749	0.09652	-0.40524	0.1634
FLT1	17	162.51833	0.44196	0.09441	-0.40033	0.16169
FLT1	17	162.51889	0.44067	0.09506	-0.39904	0.16083
FLT1	17	162.51944	0.4406	0.09338	-0.40017	0.15885
FLT1	17	162.52	0.43699	0.09125	-0.39787	0.15596
FLT1	17	162.52055	0.43974	0.09374	-0.39951	0.15797
FLT1	17	162.5211	0.44526	0.09306	-0.40161	0.16811
FLT1	17	162.52167	0.4442	0.09419	-0.3989	0.1711
FLT1	17	162.52222	0.44171	0.09393	-0.39993	0.16215
FLT1	17	162.52278	0.44631	0.1037	-0.3981	0.17292
FLT1	17	162.52333	0.44577	0.09533	-0.39972	0.17267
FLT1	17	162.52388	0.44386	0.09365	-0.40013	0.16767
FLT1	17	162.52444	0.45013	0.10125	-0.4017	0.17599
FLT1	17	162.52499	0.44273	0.09665	-0.39757	0.16906
FLT1	17	162.52556	0.45121	0.10346	-0.4025	0.17565
FLT1	17	162.52611	0.45661	0.09822	-0.40618	0.18392
FLT1	17	162.52666	0.45323	0.10542	-0.40222	0.18029
FLT1	17	162.52722	0.45441	0.10086	-0.40354	0.1829
FLT1	17	162.52777	0.4541	0.09768	-0.40682	0.17637
FLT1	17	162.52834	0.45139	0.09871	-0.40642	0.16967
FLT1	17	162.52888	0.46097	0.10678	-0.4128	0.17508
FLT1	17	162.52943	0.45432	0.10107	-0.4075	0.17353
FLT1	17	162.53	0.45554	0.10405	-0.40963	0.16989
FLT1	17	162.53055	0.45395	0.10211	-0.40721	0.17254
FLT1	17	162.53111	0.44761	0.10125	-0.39894	0.17585
FLT1	17	162.53166	0.44544	0.09769	-0.40178	0.1655
FLT1	17	162.53223	0.46143	0.10006	-0.41302	0.1797
FLT1	17	162.53278	0.44892	0.09563	-0.40104	0.17754
FLT1	17	162.53333	0.45303	0.09634	-0.40297	0.18318
FLT1	17	162.53389	0.44999	0.09719	-0.40007	0.18147
FLT1	17	162.53444	0.44943	0.0941	-0.40426	0.17222
FLT1	17	162.535	0.45884	0.10137	-0.40778	0.1843
FLT1	17	162.53555	0.44677	0.09486	-0.40171	0.1709
FLT1	17	162.5361	0.44594	0.09565	-0.40175	0.16821
FLT1	17	162.53667	0.44908	0.09349	-0.40691	0.16533
