FLT1	13	251.43977	0.45511	0.16312	-0.39346	0.16026
FLT1	13	251.44034	0.45261	0.15947	-0.39187	0.16076
FLT1	13	251.44089	0.45483	0.16294	-0.39616	0.15286
FLT1	13	251.44145	0.45693	0.15894	-0.39695	0.16105
FLT1	13	251.442	0.45838	0.16133	-0.39619	0.16447
FLT1	13	251.44255	0.44294	0.1561	-0.38469	0.15423
FLT1	13	251.44312	0.44239	0.15822	-0.38277	0.1554
FLT1	13	251.44366	0.45018	0.15918	-0.39011	0.1585
FLT1	13	251.44423	0.44733	0.1609	-0.38723	0.15569
FLT1	13	251.44478	0.44546	0.16042	-0.3879	0.14904
FLT1	13	251.44533	0.44473	0.15669	-0.3868	0.15361
FLT1	13	251.44589	0.44907	0.16214	-0.38923	0.1544
FLT1	13	251.44644	0.44771	0.16134	-0.38868	0.15268
FLT1	13	251.44701	0.44744	0.16088	-0.38804	0.15404
FLT1	13	251.44756	0.45442	0.16622	-0.39328	0.15537
FLT1	13	251.4481	0.44105	0.15656	-0.38437	0.14921
FLT1	13	251.44867	0.44128	0.15865	-0.38262	0.15214
FLT1	13	251.44922	0.45099	0.15918	-0.38962	0.16197
FLT1	13	251.44978	0.45291	0.16215	-0.39107	0.16087
FLT1	13	251.45033	0.44323	0.15983	-0.38188	0.15823
FLT1	13	251.45088	0.43958	0.15688	-0.37885	0.15833
FLT1	13	251.45145	0.44183	0.16098	-0.37952	0.1589
FLT1	13	251.452	0.44985	0.16554	-0.38717	0.15828
FLT1	13	251.45256	0.44334	0.16194	-0.38273	0.15437
FLT1	13	251.45311	0.44727	0.16031	-0.38966	0.15004
FLT1	13	251.45367	0.44231	0.15502	-0.38544	0.15173
FLT1	13	251.45422	0.44435	0.15991	-0.38762	0.14695
FLT1	13	251.45477	0.44325	0.16369	-0.38439	0.14799
FLT1	13	251.45534	0.44741	0.16201	-0.38803	0.15282
FLT1	13	251.45589	0.45229	0.17163	-0.39099	0.14899
FLT1	13	251.45645	0.44296	0.16262	-0.38488	0.14705
FLT1	13	251.457	0.44696	0.16689	-0.38711	0.14847
FLT1	13	251.45755	0.44358	0.16236	-0.38328	0.15321
FLT1	13	251.45811	0.44541	0.16125	-0.38679	0.15083
FLT1	13	251.45866	0.44867	0.15875	-0.39141	0.15125
FLT1	13	251.45923	0.44514	0.153	-0.38709	0.15765
FLT1	13	251.45978	0.4423	0.16027	-0.38201	0.15492
FLT1	13	251.46033	0.45118	0.16967	-0.38854	0.15428
FLT1	13	251.46089	0.45008	0.16407	-0.38928	0.15523
FLT1	13	251.46144	0.44787	0.16508	-0.38535	0.15755
FLT1	13	251.46201	0.44466	0.16412	-0.38316	0.15485
FLT1	13	251.46255	0.44706	0.16596	-0.38312	0.15964
FLT1	13	251.4631	0.44617	0.15637	-0.38498	0.16249
FLT1	13	251.46367	0.44513	0.16192	-0.3847	0.1546
FLT1	13	251.46422	0.44818	0.16658	-0.38474	0.15832
FLT1	13	251.46478	0.44675	0.16604	-0.3849	0.15443
FLT1	13	251.46533	0.44733	0.16269	-0.38724	0.15378
FLT1	13	251.4659	0.44658	0.1606	-0.38669	0.15523
FLT1	13	251.46645	0.44769	0.15967	-0.38764	0.15702
FLT1	13	251.467	0.44576	0.1603	-0.3858	0.15532
FLT1	13	251.46756	0.44209	0.15442	-0.38622	0.14974
FLT1	13	251.46811	0.44695	0.15873	-0.38634	0.15889
FLT1	13	251.46867	0.45198	0.16325	-0.38734	0.16604
FLT1	13	251.46922	0.45991	0.16571	-0.39401	0.16969
FLT1	13	251.46977	0.45271	0.15664	-0.39157	0.16453
FLT1	13	251.47034	0.45982	0.15618	-0.39608	0.17351
FLT1	13	251.47089	0.46342	0.15523	-0.39973	0.1755
FLT1	13	251.47145	0.45669	0.16171	-0.39387	0.16511
FLT1	13	251.472	0.45558	0.15678	-0.39418	0.16605
FLT1	13	251.47255	0.45906	0.15707	-0.39549	0.17212
FLT1	13	251.47311	0.44576	0.15868	-0.3827	0.16445
FLT1	13	251.47366	0.45403	0.1577	-0.39288	0.16393
FLT1	13	251.47423	0.45729	0.15962	-0.39519	0.16563
FLT1	13	251.47478	0.44882	0.15793	-0.38732	0.16271
FLT1	13	251.47533	0.45582	0.15422	-0.3945	0.16834
FLT1	13	251.47589	0.45931	0.16117	-0.39665	0.16626
FLT1	13	251.47644	0.45265	0.16026	-0.3907	0.16288
FLT1	13	251.47701	0.46425	0.16321	-0.40043	0.16894
FLT1	13	251.47755	0.46291	0.16078	-0.39879	0.17139
FLT1	13	251.47812	0.45399	0.15909	-0.39026	0.16879
FLT1	13	251.47867	0.45663	0.15334	-0.39519	0.16968
FLT1	13	251.47922	0.44935	0.15712	-0.38984	0.1587
FLT1	13	251.47978	0.44645	0.15888	-0.38687	0.15608
FLT1	13	251.48033	0.45426	0.16149	-0.39321	0.1601
FLT1	13	251.4809	0.45579	0.16418	-0.39404	0.15968
FLT1	13	251.48145	0.45865	0.16315	-0.39773	0.15969
FLT1	13	251.48199	0.46504	0.16349	-0.40536	0.15875
FLT1	13	251.48256	0.47631	0.16523	-0.41353	0.16887
FLT1	13	251.48311	0.46562	0.16375	-0.40364	0.16443
FLT1	13	251.48367	0.46394	0.16368	-0.40186	0.16403
FLT1	13	251.48422	0.45704	0.15444	-0.39718	0.16512
FLT1	13	251.48477	0.44844	0.15532	-0.38876	0.16069
FLT1	13	251.48534	0.44661	0.15351	-0.38811	0.1589
FLT1	13	251.48589	0.44646	0.15291	-0.38914	0.15648
FLT1	13	251.48645	0.44097	0.1572	-0.38158	0.15528
FLT1	13	251.487	0.45201	0.16275	-0.39034	0.15944
FLT1	13	251.48755	0.44119	0.15702	-0.38137	0.15644
FLT1	13	251.48811	0.44238	0.15715	-0.38372	0.15399
FLT1	13	251.48866	0.44464	0.15656	-0.38619	0.15491
FLT1	13	251.48923	0.44457	0.15223	-0.38847	0.15341
FLT1	13	251.48978	0.44378	0.15789	-0.38622	0.15108
FLT1	13	251.49034	0.44247	0.15461	-0.38314	0.1583
FLT1	13	251.49089	0.44543	0.15334	-0.38747	0.1573
FLT1	13	251.49144	0.44836	0.15265	-0.39077	0.15814
FLT1	13	251.492	0.44514	0.15322	-0.38592	0.16035
FLT1	13	251.49255	0.44733	0.16191	-0.38488	0.16044
FLT1	13	251.49312	0.4431	0.1577	-0.38192	0.15992
FLT1	13	251.49367	0.44629	0.15291	-0.38524	0.16544
FLT1	13	251.49422	0.44418	0.15523	-0.38362	0.16123
FLT1	13	251.49478	0.44015	0.15877	-0.37789	0.16028
FLT1	13	251.49533	0.44486	0.15814	-0.38414	0.15907
FLT1	13	251.4959	0.4447	0.15549	-0.38352	0.16272
FLT1	13	251.49644	0.44594	0.15476	-0.38433	0.16485
FLT1	13	251.49699	0.44818	0.16266	-0.38257	0.16738
FLT1	13	251.49756	0.44812	0.15583	-0.38494	0.16831
FLT1	13	251.49811	0.4498	0.16372	-0.38449	0.16635
FLT1	13	251.49867	0.4525	0.16033	-0.3877	0.16949
FLT1	13	251.49922	0.46088	0.16894	-0.39339	0.1705
FLT1	13	251.49977	0.44641	0.15674	-0.38565	0.16116
FLT1	13	251.50034	0.44903	0.16073	-0.3888	0.15687
FLT1	13	251.50089	0.45	0.15774	-0.38885	0.16241
FLT1	13	251.50145	0.45182	0.16255	-0.39045	0.1589
FLT1	13	251.502	0.44892	0.15763	-0.38952	0.15783
FLT1	13	251.50256	0.45346	0.15524	-0.3937	0.16282
FLT1	13	251.50311	0.46067	0.15619	-0.40073	0.16499
FLT1	13	251.50366	0.45907	0.15952	-0.3959	0.16893
FLT1	13	251.50423	0.45489	0.15627	-0.39068	0.1728
FLT1	13	251.50478	0.45472	0.1553	-0.39334	0.16707
FLT1	13	251.50534	0.45895	0.1579	-0.3964	0.16895
FLT1	13	251.50589	0.45793	0.15169	-0.39659	0.17145
FLT1	13	251.50644	0.46633	0.16347	-0.40078	0.17341
FLT1	13	251.507	0.47345	0.16405	-0.40744	0.17657
FLT1	13	251.50755	0.46734	0.16315	-0.40195	0.17385
FLT1	13	251.50812	0.45487	0.15868	-0.39098	0.16984
FLT1	13	251.50867	0.45185	0.16394	-0.38635	0.16736
FLT1	13	251.50922	0.44888	0.16134	-0.3854	0.16399
FLT1	13	251.50978	0.45296	0.15755	-0.3897	0.16871
FLT1	13	251.51033	0.45206	0.15832	-0.39151	0.1612
FLT1	13	251.51089	0.45242	0.16251	-0.38931	0.16332
FLT1	13	252.10811	0.43844	0.15841	-0.37844	0.1546
FLT1	13	252.10867	0.44729	0.16256	-0.38496	0.15943
FLT1	13	252.10922	0.44536	0.15743	-0.38469	0.1598
FLT1	13	252.11145	0.44703	0.15313	-0.3905	0.15448
FLT1	13	252.112	0.44313	0.14839	-0.3865	0.15796
FLT1	13	252.11255	0.44869	0.15094	-0.39323	0.15455
FLT1	13	252.11311	0.44967	0.1499	-0.39649	0.15003
FLT1	13	252.11366	0.444	0.15414	-0.38894	0.14864
FLT1	13	252.11423	0.44705	0.16126	-0.39053	0.14603
FLT1	13	252.11478	0.44226	0.14727	-0.38987	0.148
FLT1	13	252.11534	0.442	0.15092	-0.38928	0.14499
FLT1	13	252.11589	0.44436	0.15714	-0.38682	0.15204
FLT1	13	252.11644	0.45738	0.15419	-0.39806	0.16409
FLT1	13	252.117	0.44705	0.15483	-0.38903	0.1565
FLT1	13	252.11755	0.44002	0.15323	-0.38341	0.15205
FLT1	13	252.11812	0.43696	0.14966	-0.38113	0.15228
FLT1	13	252.11867	0.43541	0.14299	-0.38226	0.15153
FLT1	13	252.11922	0.43991	0.14095	-0.38891	0.14957
FLT1	13	252.11978	0.44066	0.14809	-0.38686	0.15019
FLT1	13	252.12033	0.43423	0.15253	-0.38249	0.13762
FLT1	13	252.1209	0.4405	0.15247	-0.38751	0.14358
FLT1	13	252.12144	0.43987	0.15043	-0.38677	0.14576
FLT1	13	252.12199	0.43875	0.14622	-0.38822	0.14282
FLT1	13	252.12256	0.44205	0.1499	-0.39011	0.14399
FLT1	13	252.12311	0.44075	0.1455	-0.38824	0.14938
FLT1	13	252.12367	0.44268	0.15025	-0.38719	0.15305
FLT1	13	252.12422	0.44167	0.14494	-0.38603	0.15822
FLT1	13	252.12477	0.44936	0.15454	-0.39241	0.15507
FLT1	13	252.12534	0.44809	0.14991	-0.39215	0.15652
FLT1	13	252.12589	0.45181	0.15565	-0.39361	0.15797
FLT1	13	252.12645	0.45865	0.1503	-0.40187	0.16204
FLT1	13	252.127	0.45175	0.15187	-0.39332	0.16208
FLT1	13	252.12756	0.45369	0.15417	-0.39521	0.16082
FLT1	13	252.12811	0.44377	0.15624	-0.38605	0.15311
FLT1	13	252.12866	0.44658	0.15196	-0.39265	0.14882
FLT1	13	252.12923	0.44777	0.15021	-0.39423	0.14978
FLT1	13	252.12978	0.44883	0.15448	-0.39221	0.15405
FLT1	13	252.13034	0.44394	0.15693	-0.38696	0.15058
FLT1	13	252.13089	0.45162	0.16042	-0.39195	0.15678
FLT1	13	252.13144	0.44946	0.15573	-0.39261	0.15364
FLT1	13	252.132	0.44811	0.15322	-0.39222	0.1532
FLT1	13	252.13255	0.44521	0.1496	-0.39043	0.15285
FLT1	13	252.13312	0.44432	0.15074	-0.38908	0.15264
FLT1	13	252.13367	0.44978	0.15438	-0.39205	0.15732
FLT1	13	252.13422	0.45394	0.15476	-0.39481	0.1619
FLT1	13	252.13478	0.44486	0.15128	-0.38551	0.16233
FLT1	13	252.13533	0.44282	0.15216	-0.38516	0.15677
FLT1	13	252.13589	0.44143	0.15187	-0.38486	0.15373
FLT1	13	252.13644	0.4441	0.1495	-0.38901	0.15341
FLT1	13	252.13699	0.44897	0.15256	-0.39149	0.15813
FLT1	13	252.13756	0.44979	0.15326	-0.39138	0.1601
FLT1	13	252.13811	0.44957	0.1528	-0.39068	0.16154
FLT1	13	252.13867	0.44274	0.15019	-0.38435	0.16041
FLT1	13	252.13922	0.44164	0.15099	-0.38452	0.15606
FLT1	13	252.13979	0.4427	0.1429	-0.38943	0.15458
FLT1	13	252.14034	0.44444	0.14601	-0.39059	0.15371
FLT1	13	252.14088	0.44964	0.15402	-0.39113	0.15953
FLT1	13	252.14145	0.45516	0.15476	-0.39481	0.16535
FLT1	13	252.142	0.44845	0.15063	-0.38849	0.16577
FLT1	13	252.14256	0.44668	0.15551	-0.38777	0.15793
FLT1	13	252.14311	0.44278	0.14825	-0.38591	0.15852
FLT1	13	252.14366	0.43891	0.14815	-0.38228	0.15662
FLT1	13	252.14423	0.44735	0.14526	-0.38958	0.16503
FLT1	13	252.14478	0.44783	0.151	-0.38789	0.16512
FLT1	13	252.14534	0.46393	0.15545	-0.40151	0.17269
FLT1	13	252.14589	0.47152	0.15521	-0.40754	0.17929
FLT1	13	252.14644	0.46513	0.14727	-0.40422	0.17673
FLT1	13	252.147	0.45479	0.15545	-0.39299	0.16794
FLT1	13	252.14755	0.46044	0.15534	-0.39669	0.17455
FLT1	13	252.14812	0.45656	0.16118	-0.39408	0.16477
FLT1	13	252.14867	0.46556	0.1622	-0.40277	0.16788
FLT1	13	252.14922	0.45615	0.16172	-0.39429	0.16254
FLT1	13	252.14978	0.4581	0.16013	-0.39489	0.1681
FLT1	13	252.15033	0.45632	0.16019	-0.3951	0.16254
FLT1	13	252.15089	0.46506	0.16547	-0.40365	0.16108
FLT1	13	252.15144	0.4627	0.16526	-0.40117	0.16067
FLT1	13	252.15201	0.46974	0.16841	-0.40536	0.16716
FLT1	13	252.15256	0.45821	0.15672	-0.39867	0.16256
FLT1	13	252.15311	0.454	0.16317	-0.39164	0.16135
FLT1	13	252.15367	0.4546	0.16166	-0.39238	0.16281
FLT1	13	252.15422	0.45748	0.1622	-0.39435	0.16565
FLT1	13	252.15479	0.45979	0.1574	-0.40217	0.15764
FLT1	13	252.15533	0.45846	0.16375	-0.3962	0.16231
FLT1	13	252.15588	0.46096	0.16646	-0.3995	0.1584
FLT1	13	252.15645	0.45204	0.1646	-0.39204	0.15333
FLT1	13	252.157	0.45995	0.16285	-0.3987	0.16136
FLT1	13	252.15756	0.46068	0.16479	-0.39972	0.15896
FLT1	13	252.15811	0.45861	0.16834	-0.39624	0.15787
FLT1	13	252.15866	0.45616	0.1606	-0.39893	0.15208
FLT1	13	252.15923	0.45577	0.15983	-0.39527	0.16072
FLT1	13	252.15977	0.46535	0.16048	-0.4034	0.1675
FLT1	13	252.16034	0.46535	0.15572	-0.40416	0.17015
FLT1	13	252.16089	0.46254	0.15937	-0.40146	0.16543
FLT1	13	252.16144	0.45182	0.16085	-0.39026	0.16097
FLT1	13	252.162	0.45849	0.15734	-0.39699	0.16689
FLT1	13	252.16255	0.45461	0.16041	-0.39316	0.16227
FLT1	13	252.16312	0.45893	0.1664	-0.3954	0.16299
FLT1	13	252.16367	0.44632	0.16054	-0.38666	0.15464
FLT1	13	252.16422	0.45088	0.16133	-0.39057	0.15718
FLT1	13	252.16478	0.45016	0.16084	-0.39173	0.15266
FLT1	13	252.16533	0.44831	0.15624	-0.39097	0.15391
FLT1	13	252.16589	0.44615	0.1557	-0.38876	0.15371
FLT1	13	252.16644	0.45214	0.15364	-0.39299	0.16231
FLT1	13	252.16701	0.44657	0.15582	-0.3867	0.16001
FLT1	13	252.16756	0.45005	0.15419	-0.39076	0.16139
FLT1	13	252.16811	0.45136	0.15285	-0.39305	0.16073
FLT1	13	252.16867	0.45908	0.1583	-0.39928	0.16199
FLT1	13	252.16922	0.4501	0.1529	-0.39127	0.16154
FLT1	13	252.16978	0.4513	0.15465	-0.39309	0.15879
FLT1	13	252.17033	0.4523	0.15474	-0.39105	0.16643
FLT1	13	252.17088	0.46109	0.15003	-0.39961	0.1743
FLT1	13	252.17145	0.44963	0.15825	-0.38862	0.16142
FLT1	13	252.172	0.45618	0.15329	-0.39614	0.16624
FLT1	13	252.17256	0.45026	0.15362	-0.38927	0.16606
FLT1	13	252.17311	0.45274	0.15666	-0.39106	0.16579
FLT1	13	252.17366	0.45373	0.16275	-0.391	0.16263
FLT1	13	252.17422	0.44762	0.15805	-0.38599	0.16234
FLT1	13	252.17477	0.45619	0.16873	-0.39078	0.16402
FLT1	13	252.17534	0.45653	0.17068	-0.39073	0.16307
FLT1	13	252.17589	0.45098	0.16261	-0.38893	0.16015
FLT1	13	252.17644	0.448	0.15851	-0.38732	0.15981
FLT1	13	252.177	0.44707	0.15049	-0.38829	0.1626
FLT1	13	252.17755	0.44909	0.15667	-0.38862	0.16156
FLT1	13	252.17812	0.44915	0.16413	-0.38755	0.15676
FLT1	13	252.17867	0.4448	0.16283	-0.38361	0.1554
FLT1	13	252.17923	0.4471	0.16229	-0.38437	0.16063
FLT1	13	252.17978	0.44454	0.15627	-0.3844	0.15942
FLT1	13	252.18033	0.44485	0.16141	-0.38198	0.16092
FLT1	13	252.18089	0.44766	0.16172	-0.3853	0.16052
FLT1	13	252.18144	0.45291	0.16629	-0.38845	0.163
FLT1	13	252.18201	0.45007	0.16773	-0.38705	0.15684
FLT1	13	252.18256	0.44955	0.16094	-0.38526	0.16653
FLT1	13	252.18311	0.45796	0.16233	-0.39201	0.17232
FLT1	13	252.18367	0.45966	0.16004	-0.39493	0.17222
FLT1	13	252.18422	0.44913	0.16385	-0.38368	0.16624
FLT1	13	252.18478	0.45458	0.16497	-0.39081	0.16322
FLT1	13	252.18533	0.44872	0.16474	-0.38517	0.16068
FLT1	13	252.18588	0.45129	0.16399	-0.38698	0.16419
FLT1	13	252.18645	0.45252	0.16347	-0.39092	0.15879
FLT1	13	252.187	0.45539	0.16774	-0.39124	0.16167
FLT1	13	252.18756	0.45747	0.16572	-0.39533	0.15974
FLT1	13	252.18811	0.45418	0.16208	-0.39235	0.16139
FLT1	13	252.18866	0.44478	0.16671	-0.38179	0.15574
FLT1	13	252.18922	0.45523	0.16334	-0.39093	0.16647
FLT1	13	252.18977	0.45277	0.16267	-0.38907	0.16477
FLT1	13	252.19034	0.45342	0.16701	-0.39218	0.15434
FLT1	13	252.19089	0.4451	0.15323	-0.38747	0.15642
FLT1	13	252.19145	0.45155	0.16055	-0.39246	0.15521
FLT1	13	252.192	0.46201	0.16398	-0.4034	0.15425
FLT1	13	252.19255	0.45307	0.15873	-0.39549	0.15374
FLT1	13	252.19312	0.44994	0.15446	-0.39286	0.15566
FLT1	13	252.19366	0.44971	0.15624	-0.3915	0.15663
FLT1	13	252.19423	0.44779	0.16038	-0.3843	0.16456
FLT1	13	252.19478	0.45966	0.16004	-0.3949	0.17226
FLT1	13	252.19533	0.45229	0.15872	-0.39102	0.16265
FLT1	13	252.19589	0.44495	0.15291	-0.38657	0.15852
FLT1	13	252.19644	0.44555	0.15551	-0.38598	0.15916
FLT1	13	252.19701	0.44744	0.15783	-0.38524	0.16392
FLT1	13	252.19756	0.44097	0.15002	-0.38245	0.16018
FLT1	13	252.1981	0.44788	0.15646	-0.38745	0.16114
FLT1	13	252.19867	0.43796	0.15099	-0.3807	0.15515
FLT1	13	252.19922	0.43802	0.15108	-0.38094	0.15457
FLT1	13	252.19978	0.44461	0.15405	-0.38622	0.15736
FLT1	13	252.20033	0.45178	0.15676	-0.39291	0.15856
FLT1	13	252.20088	0.45648	0.15557	-0.3966	0.16386
FLT1	13	252.20145	0.45304	0.15953	-0.39197	0.16159
FLT1	13	252.202	0.45556	0.15587	-0.39464	0.16578
FLT1	13	252.20256	0.45531	0.16207	-0.3924	0.16445
FLT1	13	252.20311	0.45312	0.15699	-0.39324	0.16132
FLT1	13	252.20367	0.44415	0.15048	-0.38613	0.15967
FLT1	13	252.20422	0.44703	0.16048	-0.38653	0.15705
FLT1	13	252.20477	0.44835	0.1573	-0.39043	0.15437
FLT1	13	252.20534	0.44735	0.15695	-0.3898	0.1534
FLT1	13	252.20589	0.44082	0.15107	-0.38217	0.15939
FLT1	13	252.20645	0.44122	0.14881	-0.3821	0.16276
FLT1	13	252.207	0.44449	0.1554	-0.38491	0.15893
FLT1	13	252.20755	0.439	0.14993	-0.37955	0.16178
FLT1	13	252.20811	0.44846	0.14741	-0.38867	0.16827
FLT1	13	252.20866	0.45843	0.15457	-0.39806	0.16673
FLT1	13	252.20923	0.45433	0.15936	-0.39132	0.16695
FLT1	13	252.20978	0.45851	0.16147	-0.39509	0.16748
FLT1	13	252.21033	0.44634	0.15204	-0.38784	0.16011
FLT1	13	252.21089	0.44762	0.15382	-0.38871	0.15992
FLT1	13	252.21144	0.451	0.15531	-0.39117	0.16199
FLT1	13	252.21201	0.44951	0.15569	-0.3888	0.1631
FLT1	13	252.21255	0.44607	0.16062	-0.38492	0.15811
FLT1	13	252.2131	0.45453	0.16118	-0.39261	0.16267
FLT1	13	252.21367	0.44183	0.15632	-0.38189	0.15785
FLT1	13	252.21422	0.4492	0.15888	-0.38569	0.16657
FLT1	13	252.21478	0.44678	0.15416	-0.3853	0.1654
FLT1	13	252.21533	0.45036	0.15666	-0.38745	0.16779
FLT1	13	252.2159	0.44834	0.16025	-0.38629	0.16147
FLT1	13	252.21645	0.44723	0.16199	-0.3853	0.15907
FLT1	13	252.217	0.44295	0.15782	-0.38255	0.15788
FLT1	13	252.21756	0.44661	0.15625	-0.38656	0.16003
FLT1	13	252.21811	0.4451	0.1597	-0.38252	0.1621
FLT1	13	252.21867	0.44853	0.15921	-0.38828	0.15826
FLT1	13	252.21922	0.45104	0.16192	-0.38993	0.15858
FLT1	13	252.21977	0.45006	0.15865	-0.38846	0.16267
FLT1	13	252.22034	0.45766	0.15787	-0.39718	0.16357
FLT1	13	252.22089	0.45096	0.15436	-0.393	0.15835
FLT1	13	252.22145	0.44556	0.15278	-0.39049	0.15058
FLT1	13	252.222	0.44891	0.15294	-0.39326	0.15309
FLT1	13	252.22255	0.45512	0.15758	-0.39561	0.16057
FLT1	13	252.22311	0.45201	0.16163	-0.39003	0.16142
FLT1	13	252.22366	0.44467	0.15325	-0.38426	0.163
FLT1	13	252.22423	0.45511	0.15459	-0.39402	0.16722
FLT1	13	252.22478	0.44929	0.15989	-0.38873	0.15859
FLT1	13	252.22533	0.45311	0.15274	-0.3911	0.17027
FLT1	13	252.22589	0.44451	0.15265	-0.3871	0.15621
FLT1	13	252.22644	0.44689	0.15479	-0.38847	0.15758
FLT1	13	252.22701	0.45431	0.1579	-0.39635	0.15597
FLT1	13	252.22755	0.44607	0.15377	-0.38826	0.15669
FLT1	13	252.22812	0.44695	0.15618	-0.3896	0.15345
FLT1	13	252.22867	0.44961	0.15714	-0.39126	0.15606
FLT1	13	252.22922	0.45515	0.16161	-0.39509	0.15786
FLT1	13	252.22978	0.45562	0.15772	-0.39449	0.16457
FLT1	13	252.23033	0.44526	0.15452	-0.38538	0.1608
FLT1	13	252.2309	0.44763	0.15006	-0.38944	0.16178
FLT1	13	252.23145	0.44436	0.14617	-0.38804	0.15971
FLT1	13	252.23199	0.44191	0.15586	-0.38324	0.15516
FLT1	13	252.23256	0.43604	0.15652	-0.3766	0.15426
FLT1	13	252.23311	0.43633	0.14868	-0.37959	0.15535
FLT1	13	252.23367	0.44093	0.14819	-0.3839	0.15828
FLT1	13	252.23422	0.43945	0.15171	-0.38093	0.15801
FLT1	13	252.23477	0.44236	0.15704	-0.38255	0.15701
FLT1	13	252.23534	0.44336	0.1549	-0.38592	0.15366
FLT1	13	252.23589	0.4429	0.15379	-0.38257	0.16166
FLT1	13	252.23645	0.44445	0.15626	-0.38282	0.16276
FLT1	13	252.237	0.44107	0.15574	-0.38293	0.15374
FLT1	13	252.23755	0.43933	0.15376	-0.38376	0.1486
FLT1	13	252.23811	0.43537	0.14645	-0.38212	0.14848
FLT1	13	252.23866	0.43849	0.15084	-0.38355	0.14962
FLT1	13	252.23923	0.43508	0.15201	-0.37902	0.1501
FLT1	13	252.23978	0.43922	0.14787	-0.38418	0.15302
FLT1	13	252.24034	0.44109	0.15816	-0.38299	0.1511
FLT1	13	252.24089	0.44122	0.15892	-0.383	0.15066
FLT1	13	252.24144	0.4393	0.15497	-0.38103	0.15408
FLT1	13	252.242	0.44278	0.15067	-0.38225	0.16499
FLT1	13	252.24255	0.44174	0.14723	-0.38355	0.1623
FLT1	13	252.24312	0.44503	0.14966	-0.38611	0.16293
FLT1	13	252.24367	0.44836	0.15237	-0.38887	0.16295
FLT1	13	252.24422	0.4513	0.15696	-0.38989	0.16415
FLT1	13	252.24478	0.43732	0.15993	-0.37449	0.15941
FLT1	13	252.24533	0.43649	0.15355	-0.37659	0.15837
FLT1	13	252.2459	0.43657	0.15228	-0.37988	0.15181
FLT1	13	252.24644	0.43975	0.14756	-0.38595	0.1504
FLT1	13	252.24699	0.44459	0.15263	-0.3878	0.15479
FLT1	13	252.24756	0.44794	0.15934	-0.38985	0.15252
FLT1	13	252.24811	0.44155	0.15551	-0.38367	0.15347
FLT1	13	252.24867	0.44091	0.15485	-0.38254	0.15509
FLT1	13	252.24922	0.44557	0.15948	-0.38632	0.1544
FLT1	13	252.24977	0.44259	0.16007	-0.38282	0.15391
FLT1	13	252.25034	0.4425	0.15655	-0.38344	0.15574
FLT1	13	252.25089	0.44821	0.16198	-0.38693	0.15783
FLT1	13	252.25145	0.44704	0.154	-0.3881	0.15971
FLT1	13	252.252	0.44353	0.15367	-0.38463	0.15856
FLT1	13	252.25256	0.44462	0.1566	-0.38439	0.15927
FLT1	13	252.25311	0.44887	0.15346	-0.38974	0.16126
FLT1	13	252.25366	0.45766	0.15015	-0.39915	0.16603
FLT1	13	252.25423	0.45366	0.15063	-0.39633	0.16134
FLT1	13	252.25478	0.45037	0.15324	-0.39139	0.16168
FLT1	13	252.25534	0.44835	0.16279	-0.38697	0.15735
FLT1	13	252.25589	0.44866	0.15687	-0.38765	0.16247
FLT1	13	252.25644	0.44854	0.15961	-0.38752	0.15975
FLT1	13	252.257	0.45379	0.15584	-0.39308	0.16461
FLT1	13	252.25755	0.45813	0.15756	-0.39531	0.16939
FLT1	13	252.25812	0.4585	0.15663	-0.39696	0.16751
FLT1	13	252.25867	0.44934	0.16302	-0.38868	0.15567
FLT1	13	252.25922	0.45083	0.16005	-0.39049	0.15852
FLT1	13	252.25978	0.44714	0.15326	-0.38748	0.16208
FLT1	13	252.26033	0.4494	0.15314	-0.39024	0.16189
FLT1	13	252.26089	0.45336	0.14837	-0.39553	0.16442
FLT1	13	252.26144	0.45564	0.1527	-0.39801	0.16068
FLT1	13	252.26199	0.44495	0.15132	-0.38785	0.15692
FLT1	13	252.26256	0.44614	0.1528	-0.3891	0.15583
FLT1	13	252.26311	0.44872	0.15245	-0.39355	0.15231
FLT1	13	252.26367	0.4479	0.15431	-0.39179	0.15254
FLT1	13	252.26422	0.44761	0.15702	-0.39246	0.14716
FLT1	13	252.26479	0.4504	0.15802	-0.39298	0.15306
FLT1	13	252.26534	0.45136	0.15168	-0.39762	0.15028
FLT1	13	252.26588	0.44335	0.14879	-0.38958	0.15034
FLT1	13	252.26645	0.44782	0.14438	-0.3928	0.15935
FLT1	13	252.267	0.44798	0.15046	-0.39236	0.1551
FLT1	13	252.26756	0.4489	0.15115	-0.39115	0.16015
FLT1	13	252.26811	0.43789	0.1509	-0.38055	0.15535
FLT1	13	252.26866	0.43639	0.15102	-0.37918	0.15439
FLT1	13	252.26923	0.44868	0.14732	-0.39047	0.16472
FLT1	13	252.26978	0.44244	0.1495	-0.38469	0.15941
FLT1	13	252.27034	0.44663	0.15766	-0.38674	0.15814
FLT1	13	252.27089	0.44163	0.15338	-0.38373	0.15569
FLT1	13	252.27144	0.44237	0.15373	-0.38593	0.152
FLT1	13	252.32478	0.45292	0.14826	-0.39554	0.16336
FLT1	13	252.32533	0.44567	0.14999	-0.38705	0.16212
FLT1	13	252.327	0.45293	0.15145	-0.39668	0.15756
FLT1	13	252.32756	0.45136	0.14871	-0.39397	0.16243
