FLT1	13	133.76424	0.44478	0.15561	-0.37891	0.17327
FLT1	13	133.7648	0.44266	0.15565	-0.37852	0.16852
FLT1	13	133.76535	0.44246	0.15017	-0.37937	0.17104
FLT1	13	133.76591	0.44145	0.15039	-0.37815	0.171
FLT1	13	133.76646	0.44685	0.14741	-0.38595	0.17021
FLT1	13	133.76703	0.44139	0.15005	-0.37869	0.16996
FLT1	13	133.76758	0.44459	0.15203	-0.3819	0.16923
FLT1	13	133.76813	0.45048	0.15631	-0.38593	0.1717
FLT1	13	133.76869	0.44614	0.1594	-0.38339	0.16318
FLT1	13	133.76924	0.45523	0.16437	-0.38844	0.17119
FLT1	13	133.76981	0.4623	0.16224	-0.39554	0.17577
FLT1	13	133.77036	0.44538	0.16043	-0.38107	0.16546
FLT1	13	133.7709	0.44691	0.16022	-0.38382	0.16344
FLT1	13	133.77147	0.45268	0.16021	-0.38842	0.16835
FLT1	13	133.77202	0.44308	0.15923	-0.3781	0.16726
FLT1	13	133.77258	0.44736	0.15438	-0.38205	0.17413
FLT1	13	133.77313	0.45625	0.15748	-0.38715	0.1828
FLT1	13	133.77368	0.44893	0.15508	-0.38208	0.17742
FLT1	13	133.77425	0.4528	0.15484	-0.38482	0.18149
FLT1	13	133.7748	0.46397	0.16161	-0.39336	0.18545
FLT1	13	133.77536	0.47294	0.16639	-0.40007	0.18949
FLT1	13	133.77591	0.47708	0.15681	-0.40761	0.19196
FLT1	13	133.77646	0.47965	0.16173	-0.40731	0.19487
FLT1	13	133.77702	0.48492	0.16109	-0.41339	0.19567
FLT1	13	133.77757	0.47169	0.16226	-0.40385	0.18177
FLT1	13	133.77814	0.47055	0.16324	-0.4029	0.18005
FLT1	13	133.77869	0.45898	0.16388	-0.39128	0.17521
FLT1	13	133.77925	0.45803	0.16243	-0.39056	0.17568
FLT1	13	133.7798	0.46156	0.16079	-0.39616	0.17372
FLT1	13	133.78035	0.45952	0.16013	-0.39439	0.17302
FLT1	13	133.78091	0.46188	0.16442	-0.39322	0.17786
FLT1	13	133.78146	0.45475	0.15793	-0.39012	0.17207
FLT1	13	133.78203	0.45792	0.15281	-0.39414	0.17598
FLT1	13	133.78258	0.46784	0.16341	-0.40101	0.17699
FLT1	13	133.78313	0.46362	0.1577	-0.39706	0.18
FLT1	13	133.78369	0.46866	0.14966	-0.40548	0.18105
FLT1	13	133.78424	0.45619	0.15229	-0.39521	0.16936
FLT1	13	133.78481	0.45371	0.15252	-0.393	0.1677
FLT1	13	133.78535	0.45929	0.15755	-0.39473	0.17403
FLT1	13	133.7859	0.46269	0.16163	-0.39658	0.17504
FLT1	13	133.78647	0.46188	0.15818	-0.39709	0.17499
FLT1	13	133.78702	0.47339	0.1553	-0.41021	0.17806
FLT1	13	133.78758	0.46897	0.15453	-0.40511	0.17863
FLT1	13	133.78813	0.46903	0.15339	-0.40611	0.1775
FLT1	13	133.78868	0.4624	0.15762	-0.39905	0.17237
FLT1	13	133.78925	0.46142	0.15365	-0.39839	0.17477
FLT1	13	133.78979	0.4624	0.15152	-0.40054	0.17437
FLT1	13	133.79036	0.4676	0.1555	-0.40328	0.17826
FLT1	13	133.79091	0.46935	0.14534	-0.40513	0.18714
FLT1	13	133.79147	0.45565	0.15099	-0.39031	0.18009
FLT1	13	133.79202	0.46497	0.1481	-0.40199	0.18063
FLT1	13	133.79257	0.4559	0.14737	-0.39529	0.17282
FLT1	13	133.79314	0.45971	0.14355	-0.40159	0.17152
FLT1	13	133.79369	0.45407	0.15528	-0.39408	0.16342
FLT1	13	133.79425	0.45219	0.14833	-0.39433	0.16417
FLT1	13	133.7948	0.46611	0.15141	-0.40654	0.17046
FLT1	13	133.79535	0.47329	0.151	-0.41352	0.1737
FLT1	13	133.79591	0.457	0.14797	-0.39667	0.17197
FLT1	13	133.79646	0.45451	0.14615	-0.39372	0.17378
FLT1	13	133.79703	0.45793	0.1528	-0.39609	0.1716
FLT1	13	133.79758	0.45453	0.15568	-0.39216	0.16902
FLT1	13	133.79813	0.45886	0.16383	-0.39312	0.17074
FLT1	13	133.79869	0.46006	0.15566	-0.39732	0.17189
FLT1	13	133.79924	0.4545	0.15902	-0.39089	0.16875
FLT1	13	133.7998	0.4535	0.14932	-0.39229	0.17158
FLT1	13	133.80035	0.45682	0.15512	-0.39272	0.17428
FLT1	13	133.8009	0.46002	0.15628	-0.39434	0.17796
FLT1	13	133.80147	0.45073	0.15412	-0.38749	0.17098
FLT1	13	133.80202	0.44903	0.15127	-0.38811	0.16761
FLT1	13	133.80258	0.46296	0.15449	-0.39916	0.17642
FLT1	13	133.80313	0.4605	0.1491	-0.39838	0.17634
FLT1	13	133.8037	0.45911	0.1495	-0.39688	0.17578
FLT1	13	133.80424	0.46198	0.14737	-0.40038	0.17715
FLT1	13	133.80479	0.46383	0.15298	-0.40233	0.1727
FLT1	13	133.80536	0.46409	0.15651	-0.40206	0.17092
FLT1	13	133.80591	0.46175	0.15856	-0.39963	0.16835
FLT1	13	133.80647	0.46199	0.15856	-0.39904	0.17042
FLT1	13	133.80702	0.4536	0.15899	-0.39068	0.16671
FLT1	13	133.80757	0.45671	0.15792	-0.39593	0.16393
FLT1	13	133.80814	0.45231	0.15096	-0.39074	0.17041
FLT1	13	133.80869	0.45642	0.14543	-0.39523	0.17593
FLT1	13	133.80925	0.45828	0.15558	-0.39475	0.17304
FLT1	13	133.8098	0.45396	0.14943	-0.3941	0.16859
FLT1	13	133.81035	0.45745	0.15532	-0.39433	0.1721
FLT1	13	133.81091	0.4618	0.16066	-0.39616	0.17461
FLT1	13	133.81146	0.46732	0.16416	-0.40057	0.17596
FLT1	13	133.81203	0.45907	0.15479	-0.39489	0.1756
FLT1	13	133.81258	0.45933	0.15736	-0.39582	0.17177
FLT1	13	133.81313	0.45733	0.14693	-0.39772	0.17132
FLT1	13	134.25813	0.46284	0.14048	-0.40097	0.18361
FLT1	13	134.25868	0.46665	0.15072	-0.40083	0.18535
FLT1	13	134.26036	0.46642	0.15295	-0.40211	0.18002
FLT1	13	134.26091	0.46126	0.15097	-0.39831	0.17691
FLT1	13	134.26146	0.45945	0.15765	-0.39363	0.17686
FLT1	13	134.26202	0.45933	0.15217	-0.39785	0.17173
FLT1	13	134.26257	0.46324	0.14134	-0.40216	0.18132
FLT1	13	134.26314	0.46281	0.14863	-0.39995	0.17928
FLT1	13	134.26369	0.46434	0.14609	-0.39984	0.18536
FLT1	13	134.26424	0.46786	0.15365	-0.40104	0.18551
FLT1	13	134.2648	0.46361	0.15403	-0.39504	0.18742
FLT1	13	134.26535	0.46156	0.15093	-0.39418	0.18671
FLT1	13	134.26591	0.46876	0.15281	-0.401	0.18856
FLT1	13	134.26646	0.47277	0.15905	-0.40298	0.18923
FLT1	13	134.26703	0.47349	0.15359	-0.40478	0.19166
FLT1	13	134.26758	0.47	0.15489	-0.40107	0.18981
FLT1	13	134.26813	0.47723	0.15496	-0.40942	0.18992
FLT1	13	134.26869	0.47372	0.15759	-0.40982	0.17777
FLT1	13	134.26924	0.47799	0.15482	-0.41544	0.17847
FLT1	13	134.26981	0.46687	0.15038	-0.4056	0.1756
FLT1	13	134.27036	0.46598	0.14817	-0.40417	0.17824
FLT1	13	134.2709	0.46659	0.15048	-0.4028	0.18111
FLT1	13	134.27147	0.45953	0.14793	-0.39871	0.17395
FLT1	13	134.27202	0.46679	0.15791	-0.40344	0.17372
FLT1	13	134.27258	0.46745	0.14892	-0.40474	0.18024
FLT1	13	134.27313	0.46455	0.15229	-0.39864	0.18352
FLT1	13	134.27368	0.46598	0.1589	-0.39731	0.1844
FLT1	13	134.27425	0.46345	0.15355	-0.39821	0.18061
FLT1	13	134.2748	0.46632	0.15176	-0.40092	0.18335
FLT1	13	134.27536	0.46524	0.15126	-0.39865	0.18611
FLT1	13	134.27591	0.47644	0.15155	-0.41125	0.18671
FLT1	13	134.27646	0.46462	0.14352	-0.40073	0.1861
FLT1	13	134.27702	0.47519	0.15243	-0.40952	0.18654
FLT1	13	134.27757	0.46994	0.15507	-0.40348	0.18432
FLT1	13	134.27814	0.47296	0.15391	-0.40883	0.18117
FLT1	13	134.27869	0.47892	0.14865	-0.41334	0.19073
FLT1	13	134.27925	0.48247	0.15393	-0.4135	0.19501
FLT1	13	134.2798	0.47509	0.15696	-0.40776	0.18647
FLT1	13	134.28035	0.46663	0.15234	-0.40098	0.18364
FLT1	13	134.28091	0.47717	0.15257	-0.41064	0.18901
FLT1	13	134.28146	0.47535	0.15167	-0.40736	0.19234
FLT1	13	134.28203	0.48468	0.14883	-0.4165	0.19814
FLT1	13	134.28258	0.47365	0.14415	-0.40906	0.19029
FLT1	13	134.28313	0.46286	0.1502	-0.39813	0.18206
FLT1	13	134.28369	0.46506	0.15668	-0.39805	0.18238
FLT1	13	134.28424	0.47375	0.15091	-0.4086	0.18619
FLT1	13	134.28481	0.4755	0.15511	-0.40712	0.19045
FLT1	13	134.28535	0.46479	0.15916	-0.39546	0.18521
FLT1	13	134.2948	0.4591	0.14373	-0.39854	0.17662
FLT1	13	134.29591	0.46831	0.16272	-0.39823	0.18493
FLT1	13	134.29703	0.46374	0.14984	-0.40039	0.17967
FLT1	13	134.29758	0.47456	0.15642	-0.4094	0.18198
FLT1	13	134.29813	0.46335	0.15407	-0.4008	0.17407
FLT1	13	134.29869	0.46558	0.15736	-0.40265	0.17281
FLT1	13	134.29924	0.47124	0.1553	-0.40462	0.18493
FLT1	13	134.2998	0.46722	0.15564	-0.4017	0.18078
FLT1	13	134.30035	0.47011	0.1496	-0.40346	0.18922
FLT1	13	134.3009	0.47007	0.15427	-0.40372	0.18476
FLT1	13	134.30147	0.46549	0.14873	-0.40239	0.18062
FLT1	13	134.30202	0.46412	0.15271	-0.40031	0.1783
FLT1	13	134.30258	0.4805	0.15832	-0.41135	0.19125
FLT1	13	134.30313	0.46925	0.1491	-0.40491	0.18433
FLT1	13	134.3037	0.47271	0.1528	-0.40868	0.18182
FLT1	13	134.30424	0.47484	0.15175	-0.41212	0.1805
FLT1	13	134.30479	0.47521	0.15491	-0.41059	0.18219
FLT1	13	134.30536	0.46927	0.15096	-0.40642	0.17949
FLT1	13	134.30591	0.46687	0.15005	-0.40467	0.17798
FLT1	13	134.30647	0.47091	0.14943	-0.40728	0.18303
FLT1	13	134.30702	0.46562	0.15384	-0.40212	0.17726
FLT1	13	134.30757	0.46942	0.15306	-0.40714	0.17645
FLT1	13	134.30814	0.47257	0.1529	-0.40841	0.18193
FLT1	13	134.30869	0.46712	0.15549	-0.40164	0.1808
FLT1	13	134.30925	0.4642	0.15104	-0.40116	0.17811
FLT1	13	134.3098	0.47269	0.15061	-0.40714	0.18701
FLT1	13	134.31035	0.46849	0.1509	-0.4053	0.17997
FLT1	13	134.31091	0.47737	0.153	-0.41138	0.18768
FLT1	13	134.31146	0.46979	0.15097	-0.40688	0.17984
FLT1	13	134.31203	0.46607	0.15537	-0.40128	0.17896
FLT1	13	134.31258	0.46592	0.14998	-0.40446	0.17594
FLT1	13	134.31313	0.46827	0.15666	-0.40436	0.17668
FLT1	13	134.31369	0.46708	0.15682	-0.40535	0.17095
FLT1	13	134.31424	0.47282	0.15853	-0.40693	0.18113
FLT1	13	134.3148	0.47001	0.15775	-0.4058	0.17701
FLT1	13	134.31535	0.46939	0.15707	-0.40401	0.18001
FLT1	13	134.31592	0.47005	0.15899	-0.40424	0.17955
FLT1	13	134.31647	0.47146	0.15354	-0.40665	0.18243
FLT1	13	134.31702	0.46481	0.1501	-0.40153	0.17965
FLT1	13	134.31758	0.45768	0.14951	-0.39372	0.179
FLT1	13	134.31813	0.46944	0.14935	-0.40361	0.1875
FLT1	13	134.3187	0.46813	0.15132	-0.4019	0.18628
FLT1	13	134.31924	0.4661	0.15432	-0.40147	0.17948
FLT1	13	134.31979	0.46847	0.14608	-0.40708	0.17993
FLT1	13	134.32036	0.46323	0.14411	-0.40317	0.1768
FLT1	13	134.32091	0.46027	0.14452	-0.39945	0.17708
FLT1	13	134.32147	0.46017	0.14599	-0.40108	0.17195
FLT1	13	134.32202	0.46111	0.14616	-0.40053	0.17557
FLT1	13	134.32257	0.46746	0.14391	-0.40704	0.1792
FLT1	13	134.32314	0.46289	0.1472	-0.40106	0.17817
FLT1	13	134.32368	0.4658	0.14974	-0.40146	0.18262
FLT1	13	134.32425	0.46722	0.1492	-0.40408	0.18088
FLT1	13	134.3248	0.46778	0.14907	-0.40373	0.1832
FLT1	13	134.32535	0.47332	0.14843	-0.41021	0.1836
FLT1	13	134.32591	0.46281	0.15477	-0.39656	0.18151
FLT1	13	134.32646	0.4534	0.14503	-0.38999	0.18004
FLT1	13	134.32703	0.45782	0.14823	-0.39319	0.18144
FLT1	13	134.32758	0.46706	0.15544	-0.40027	0.18367
FLT1	13	134.32814	0.46102	0.15788	-0.39349	0.18096
FLT1	13	134.32869	0.45939	0.15446	-0.39475	0.17701
FLT1	13	134.32924	0.46761	0.15497	-0.40659	0.17112
FLT1	13	134.3298	0.47407	0.15522	-0.4081	0.18465
FLT1	13	134.33035	0.46567	0.15451	-0.39923	0.1832
FLT1	13	134.33092	0.45455	0.14796	-0.39323	0.17341
FLT1	13	134.33147	0.45293	0.14869	-0.39153	0.17239
FLT1	13	134.33202	0.45848	0.15015	-0.39529	0.1771
FLT1	13	134.33258	0.4543	0.14681	-0.39478	0.17017
FLT1	13	134.33313	0.45355	0.14213	-0.39502	0.17156
FLT1	13	134.33369	0.44912	0.14446	-0.38817	0.17357
FLT1	13	134.33424	0.45096	0.14831	-0.38682	0.17803
FLT1	13	134.33479	0.44944	0.14757	-0.38562	0.17744
FLT1	13	134.33536	0.45555	0.14938	-0.38826	0.18555
FLT1	13	134.33591	0.44781	0.15911	-0.37985	0.17586
FLT1	13	134.33647	0.45291	0.15655	-0.3846	0.18076
FLT1	13	134.33702	0.45001	0.15282	-0.38363	0.17878
FLT1	13	134.33757	0.44627	0.15131	-0.3802	0.17802
FLT1	13	134.33813	0.45832	0.15043	-0.39005	0.18781
FLT1	13	134.33868	0.45449	0.14653	-0.38789	0.18601
FLT1	13	134.33925	0.45926	0.15555	-0.39193	0.1818
FLT1	13	134.3398	0.44995	0.15206	-0.38651	0.17301
FLT1	13	134.34036	0.45268	0.14959	-0.38941	0.17576
FLT1	13	134.34091	0.4526	0.15354	-0.38948	0.17191
FLT1	13	134.34146	0.45531	0.15784	-0.39038	0.17316
FLT1	13	134.34203	0.46236	0.15715	-0.39776	0.17556
FLT1	13	134.34258	0.45705	0.15931	-0.39231	0.17202
FLT1	13	134.34314	0.46027	0.15219	-0.39622	0.17792
FLT1	13	134.34369	0.46007	0.15333	-0.39432	0.18058
FLT1	13	134.34424	0.46417	0.15214	-0.39643	0.18739
FLT1	13	134.3448	0.45387	0.14447	-0.38852	0.18484
FLT1	13	134.34535	0.46377	0.15199	-0.39646	0.18647
FLT1	13	134.34592	0.46878	0.15748	-0.40035	0.18612
FLT1	13	134.34647	0.46893	0.15177	-0.40127	0.18927
FLT1	13	134.34702	0.47229	0.15527	-0.39893	0.19946
FLT1	13	134.34758	0.4667	0.15167	-0.39526	0.19633
FLT1	13	134.34813	0.46224	0.15657	-0.39102	0.19024
FLT1	13	134.34869	0.47507	0.15329	-0.40495	0.19544
FLT1	13	134.34924	0.46677	0.15681	-0.39394	0.19502
FLT1	13	134.34979	0.4642	0.1518	-0.39552	0.18966
FLT1	13	134.35036	0.46227	0.15495	-0.39346	0.18654
FLT1	13	134.35091	0.4664	0.15271	-0.39764	0.18988
FLT1	13	134.35147	0.45619	0.15263	-0.38991	0.18104
FLT1	13	134.35202	0.45606	0.15429	-0.38861	0.18208
FLT1	13	134.35258	0.46468	0.15582	-0.39624	0.18605
FLT1	13	134.35313	0.45777	0.1549	-0.38943	0.18407
FLT1	13	134.35368	0.45734	0.15094	-0.39271	0.17925
FLT1	13	134.35425	0.45892	0.15731	-0.39099	0.18147
FLT1	13	134.3548	0.46152	0.15217	-0.39732	0.17875
FLT1	13	134.35536	0.4643	0.1498	-0.40184	0.17788
FLT1	13	134.35591	0.46137	0.15026	-0.39895	0.17633
FLT1	13	134.35646	0.46669	0.15243	-0.4008	0.18413
FLT1	13	134.35703	0.45843	0.15491	-0.39521	0.17301
FLT1	13	134.35757	0.4596	0.15685	-0.3928	0.17969
FLT1	13	134.35814	0.46488	0.15487	-0.39901	0.1814
FLT1	13	134.35869	0.46724	0.14982	-0.40244	0.18411
FLT1	13	134.35924	0.46144	0.14845	-0.39648	0.18347
FLT1	13	134.3598	0.46593	0.14488	-0.40068	0.18851
FLT1	13	134.36035	0.4672	0.14901	-0.40036	0.18909
FLT1	13	134.36092	0.46889	0.14867	-0.4029	0.18817
FLT1	13	134.36147	0.48011	0.1524	-0.41023	0.19739
FLT1	13	134.36201	0.47225	0.1538	-0.40408	0.18987
FLT1	13	134.36258	0.45909	0.15584	-0.39234	0.18035
FLT1	13	134.36313	0.46441	0.15276	-0.39674	0.18687
FLT1	13	134.36369	0.46123	0.15093	-0.39693	0.17997
FLT1	13	134.36424	0.45766	0.14994	-0.39388	0.17837
FLT1	13	134.36481	0.46157	0.14998	-0.39864	0.17779
FLT1	13	134.36536	0.46096	0.14534	-0.39969	0.17777
FLT1	13	134.36591	0.46722	0.15116	-0.40443	0.1785
FLT1	13	134.36647	0.47069	0.15138	-0.40799	0.17929
FLT1	13	134.36702	0.46825	0.15251	-0.40099	0.18755
FLT1	13	134.36758	0.47995	0.15935	-0.40957	0.1928
FLT1	13	134.36813	0.46938	0.15206	-0.40311	0.18606
FLT1	13	134.36868	0.47178	0.15302	-0.40758	0.18168
FLT1	13	134.36925	0.46429	0.15438	-0.3977	0.18319
FLT1	13	134.3698	0.46156	0.15451	-0.39656	0.17856
FLT1	13	134.37036	0.4532	0.14493	-0.38801	0.18383
FLT1	13	134.37091	0.4579	0.14347	-0.39535	0.18105
FLT1	13	134.37146	0.45998	0.14537	-0.39622	0.18283
FLT1	13	134.37202	0.4725	0.15585	-0.40145	0.19437
FLT1	13	134.37257	0.47162	0.14758	-0.40354	0.19438
FLT1	13	134.37314	0.48604	0.14981	-0.416	0.2018
FLT1	13	134.37369	0.4742	0.15122	-0.40674	0.19112
FLT1	13	134.37424	0.47049	0.15528	-0.40185	0.18907
FLT1	13	134.3748	0.46625	0.15838	-0.39957	0.1805
FLT1	13	134.37535	0.46671	0.15805	-0.40135	0.17813
FLT1	13	134.37592	0.46151	0.15212	-0.39679	0.17986
FLT1	13	134.37646	0.46949	0.15288	-0.40358	0.18484
FLT1	13	134.37701	0.46088	0.15025	-0.39682	0.17982
FLT1	13	134.37758	0.45837	0.14634	-0.39446	0.18189
FLT1	13	134.37813	0.45921	0.1526	-0.39483	0.17801
FLT1	13	134.37869	0.45957	0.14264	-0.39744	0.1813
FLT1	13	134.37924	0.46698	0.14548	-0.40142	0.18901
FLT1	13	134.37981	0.46221	0.14003	-0.39984	0.18474
FLT1	13	134.38036	0.46644	0.1449	-0.40254	0.18576
FLT1	13	134.38091	0.4637	0.1456	-0.39835	0.18739
FLT1	13	134.38147	0.4705	0.14966	-0.40299	0.19119
FLT1	13	134.38202	0.46511	0.14363	-0.40146	0.18576
FLT1	13	134.38258	0.45945	0.1394	-0.39733	0.18374
FLT1	13	134.38313	0.4603	0.14819	-0.39433	0.1855
FLT1	13	134.38368	0.47037	0.1527	-0.40502	0.18403
FLT1	13	134.38425	0.47254	0.15142	-0.40316	0.19441
FLT1	13	134.3848	0.47946	0.15257	-0.40978	0.19655
FLT1	13	134.38536	0.47521	0.15329	-0.40854	0.18813
FLT1	13	134.38591	0.48109	0.14884	-0.41275	0.19727
FLT1	13	134.38646	0.47711	0.14919	-0.41143	0.18993
FLT1	13	134.38702	0.47393	0.14921	-0.40572	0.19425
FLT1	13	134.38757	0.46714	0.14558	-0.40176	0.18863
FLT1	13	134.38814	0.46889	0.15443	-0.39891	0.19202
FLT1	13	134.38869	0.46626	0.15366	-0.39742	0.18927
FLT1	13	134.38924	0.46721	0.1523	-0.39904	0.18929
FLT1	13	134.3898	0.46384	0.14913	-0.39562	0.19075
FLT1	13	134.39035	0.4631	0.15459	-0.39476	0.18626
FLT1	13	134.39091	0.46996	0.15722	-0.40351	0.18252
FLT1	13	134.39146	0.47184	0.15612	-0.40739	0.17965
FLT1	13	134.39203	0.45884	0.14906	-0.39493	0.17978
FLT1	13	134.39258	0.46479	0.16001	-0.39728	0.18048
FLT1	13	134.39313	0.47098	0.15848	-0.40332	0.18439
FLT1	13	134.39369	0.46708	0.15601	-0.40031	0.1832
FLT1	13	134.39424	0.47062	0.15686	-0.40419	0.18297
FLT1	13	134.39481	0.47347	0.15659	-0.40824	0.18161
FLT1	13	134.39536	0.47072	0.16019	-0.40236	0.18442
FLT1	13	134.3959	0.47312	0.15315	-0.40731	0.18563
FLT1	13	134.39647	0.47011	0.15685	-0.40275	0.18484
FLT1	13	134.39702	0.4794	0.15686	-0.41023	0.1921
FLT1	13	134.39758	0.47793	0.15449	-0.40829	0.19449
FLT1	13	134.39813	0.47899	0.15428	-0.40917	0.19539
FLT1	13	134.39868	0.47451	0.15771	-0.40497	0.19035
FLT1	13	134.39925	0.4722	0.15817	-0.40558	0.18291
FLT1	13	134.3998	0.46663	0.14947	-0.40342	0.18057
FLT1	13	134.40036	0.47171	0.15111	-0.40911	0.17963
FLT1	13	134.40091	0.47041	0.14741	-0.40787	0.18209
FLT1	13	134.40146	0.4633	0.15073	-0.40192	0.17422
FLT1	13	134.40202	0.46866	0.15038	-0.4071	0.17685
FLT1	13	134.40257	0.46756	0.15879	-0.40302	0.17592
FLT1	13	134.40314	0.47011	0.15732	-0.4051	0.17925
FLT1	13	134.40369	0.47609	0.15684	-0.40868	0.18716
FLT1	13	134.40425	0.46757	0.15412	-0.40105	0.18444
FLT1	13	134.4048	0.46787	0.15474	-0.40307	0.18018
FLT1	13	134.40535	0.46777	0.15751	-0.40372	0.17607
FLT1	13	134.40591	0.47138	0.15297	-0.40559	0.18509
FLT1	13	134.40646	0.4667	0.15043	-0.40009	0.18732
FLT1	13	134.40703	0.46491	0.14863	-0.39602	0.19287
FLT1	13	134.40758	0.46977	0.15369	-0.40054	0.1913
FLT1	13	134.40813	0.47285	0.16015	-0.40103	0.19261
FLT1	13	134.40869	0.47253	0.1578	-0.40511	0.18505
FLT1	13	134.40924	0.4688	0.15563	-0.40175	0.18479
FLT1	13	134.40981	0.46984	0.14597	-0.40538	0.18733
FLT1	13	134.41035	0.47114	0.1512	-0.40655	0.18387
FLT1	13	134.4109	0.47127	0.14858	-0.40844	0.18208
FLT1	13	134.41147	0.47205	0.1566	-0.40767	0.1791
FLT1	13	134.41202	0.47351	0.1554	-0.40838	0.18235
FLT1	13	134.41258	0.48024	0.14873	-0.41569	0.18892
FLT1	13	134.41313	0.47585	0.15626	-0.40889	0.1865
FLT1	13	134.41368	0.47119	0.15534	-0.40484	0.18415
FLT1	13	134.41425	0.47357	0.15735	-0.40693	0.18415
FLT1	13	134.41479	0.47152	0.15731	-0.40254	0.18846
FLT1	13	134.41536	0.467	0.15449	-0.39813	0.18892
FLT1	13	134.41591	0.47283	0.1519	-0.40385	0.19322
FLT1	13	134.41647	0.46541	0.14859	-0.39887	0.18816
FLT1	13	134.41702	0.47358	0.15259	-0.40549	0.19106
FLT1	13	134.41757	0.47004	0.14812	-0.40346	0.19023
FLT1	13	134.41814	0.47456	0.1518	-0.40524	0.19471
FLT1	13	134.41869	0.47843	0.14702	-0.41239	0.19279
FLT1	13	134.41925	0.48367	0.14847	-0.41375	0.20161
FLT1	13	134.4198	0.45983	0.14789	-0.39357	0.18613
FLT1	13	134.42035	0.46637	0.15281	-0.39801	0.1889
FLT1	13	134.42091	0.47273	0.1529	-0.40636	0.18693
FLT1	13	134.42146	0.4763	0.15813	-0.40902	0.18585
FLT1	13	134.42203	0.47956	0.15496	-0.41064	0.19323
FLT1	13	134.42258	0.47521	0.15205	-0.40796	0.1904
FLT1	13	134.42313	0.47342	0.14824	-0.40679	0.19134
FLT1	13	134.42369	0.4737	0.15373	-0.40418	0.19334
FLT1	13	134.42424	0.4711	0.15834	-0.40193	0.18787
FLT1	13	134.4248	0.47086	0.15267	-0.40186	0.19204
FLT1	13	134.42535	0.46228	0.15281	-0.393	0.18941
FLT1	13	134.4259	0.4658	0.16142	-0.39661	0.18324
FLT1	13	134.42647	0.46702	0.15301	-0.4017	0.18249
FLT1	13	134.42702	0.46713	0.15244	-0.40343	0.17938
FLT1	13	134.42758	0.46219	0.15004	-0.39889	0.1788
FLT1	13	134.42813	0.46512	0.15678	-0.39733	0.18398
FLT1	13	134.4287	0.4677	0.15245	-0.40236	0.18323
FLT1	13	134.42924	0.47045	0.16124	-0.40078	0.18619
FLT1	13	134.42979	0.48957	0.16086	-0.41994	0.19349
FLT1	13	134.43036	0.47315	0.15358	-0.40838	0.18298
FLT1	13	134.43091	0.46606	0.15971	-0.3974	0.18377
FLT1	13	134.43147	0.47126	0.15425	-0.40458	0.18591
FLT1	13	134.43202	0.4684	0.15409	-0.40169	0.18518
FLT1	13	134.43257	0.47125	0.15468	-0.40263	0.18972
FLT1	13	134.43314	0.47591	0.15574	-0.40805	0.18902
FLT1	13	134.43369	0.47345	0.15873	-0.40197	0.19331
FLT1	13	134.43425	0.46407	0.15447	-0.39441	0.18952
FLT1	13	134.4348	0.47403	0.15617	-0.40512	0.19021
FLT1	13	134.43535	0.47079	0.15748	-0.40136	0.18908
FLT1	13	134.43591	0.47948	0.15338	-0.41014	0.19524
FLT1	13	134.43646	0.47317	0.14647	-0.40738	0.19085
FLT1	13	134.43703	0.46753	0.1525	-0.4006	0.18663
FLT1	13	134.43758	0.46762	0.15793	-0.39947	0.18458
FLT1	13	134.43813	0.46534	0.15421	-0.40267	0.17491
FLT1	13	134.43869	0.46951	0.14916	-0.40604	0.18248
FLT1	13	134.43924	0.46748	0.15169	-0.40246	0.18312
FLT1	13	134.4398	0.46492	0.15525	-0.39956	0.17993
FLT1	13	134.44035	0.46933	0.15749	-0.40355	0.18054
FLT1	13	134.44092	0.46154	0.15479	-0.39694	0.1774
FLT1	13	134.44147	0.46353	0.15393	-0.3986	0.17952
FLT1	13	134.44202	0.45701	0.14935	-0.39534	0.17387
FLT1	13	134.44258	0.46535	0.1586	-0.39678	0.18425
FLT1	13	134.44313	0.45584	0.15557	-0.3912	0.17471
FLT1	13	134.4437	0.45534	0.1537	-0.3898	0.17819
FLT1	13	134.44424	0.45624	0.1541	-0.39113	0.17718
FLT1	13	134.44479	0.46706	0.15401	-0.40115	0.18295
FLT1	13	134.44536	0.46692	0.15291	-0.40036	0.18525
FLT1	13	134.44591	0.45837	0.14866	-0.39813	0.17172
FLT1	13	134.44647	0.45765	0.15175	-0.39686	0.16997
FLT1	13	134.44702	0.45781	0.15518	-0.39445	0.17282
FLT1	13	134.44757	0.46281	0.14595	-0.40369	0.17291
FLT1	13	134.44814	0.45915	0.1531	-0.39724	0.17194
FLT1	13	134.45369	0.47273	0.15562	-0.40374	0.19018
FLT1	13	134.45424	0.47183	0.16098	-0.40335	0.18441
FLT1	13	134.46368	0.4636	0.1575	-0.40118	0.1707
FLT1	13	134.46591	0.46843	0.15109	-0.40657	0.1769
FLT1	13	134.46646	0.46962	0.15349	-0.40533	0.18073
FLT1	13	134.63368	0.47102	0.15539	-0.40434	0.18491
FLT1	13	134.63425	0.46526	0.1545	-0.39757	0.18567
FLT1	13	134.6348	0.46218	0.16095	-0.39529	0.17722
FLT1	13	134.63536	0.46086	0.15383	-0.39488	0.18101
FLT1	13	134.63591	0.45752	0.1537	-0.3899	0.18349
FLT1	13	134.63646	0.461	0.15288	-0.39542	0.18097
FLT1	13	134.63702	0.45306	0.15127	-0.39096	0.17177
