FLT1	14	250.47249	0.54339	0.19625	-0.45814	0.21645
FLT1	14	250.47305	0.54855	0.19397	-0.46045	0.22634
FLT1	14	250.4736	0.5415	0.19524	-0.45581	0.21754
FLT1	14	250.47415	0.54187	0.19457	-0.45447	0.22183
FLT1	14	250.47472	0.55151	0.20107	-0.46343	0.22124
FLT1	14	250.47527	0.54618	0.19498	-0.46007	0.22044
FLT1	14	250.47583	0.54881	0.19744	-0.46262	0.21949
FLT1	14	250.47638	0.55746	0.19704	-0.47314	0.21924
FLT1	14	250.47694	0.56253	0.19515	-0.47894	0.22124
FLT1	14	250.47749	0.55554	0.19544	-0.47351	0.21481
FLT1	14	250.47804	0.55638	0.19916	-0.47413	0.21234
FLT1	14	250.47861	0.55159	0.19413	-0.47089	0.21166
FLT1	14	250.47916	0.54454	0.1964	-0.46608	0.20178
FLT1	14	250.47972	0.54886	0.19306	-0.46972	0.20809
FLT1	14	250.48027	0.55806	0.19747	-0.47416	0.21817
FLT1	14	250.48082	0.54925	0.19041	-0.47016	0.2106
FLT1	14	250.48138	0.54774	0.18406	-0.46774	0.21749
FLT1	14	250.48193	0.54484	0.18621	-0.46221	0.22016
FLT1	14	250.4825	0.55862	0.19366	-0.47141	0.22862
FLT1	14	250.48305	0.55877	0.18989	-0.47272	0.22953
FLT1	14	250.4836	0.5566	0.19353	-0.46727	0.23236
FLT1	14	250.48416	0.54934	0.19561	-0.46268	0.22233
FLT1	14	250.48471	0.56128	0.20063	-0.47132	0.2294
FLT1	14	250.48528	0.54992	0.19855	-0.46113	0.22433
FLT1	14	250.48582	0.55221	0.19945	-0.46718	0.21648
FLT1	14	250.48637	0.55616	0.20103	-0.46836	0.22251
FLT1	14	250.48694	0.55418	0.19503	-0.46874	0.22212
FLT1	14	250.48749	0.55256	0.19354	-0.46678	0.22343
FLT1	14	250.48805	0.55132	0.19326	-0.46891	0.21604
FLT1	14	250.4886	0.55131	0.20018	-0.46477	0.21874
FLT1	14	250.48917	0.55125	0.19281	-0.46801	0.21814
FLT1	14	250.48972	0.55123	0.19203	-0.46878	0.21728
FLT1	14	250.49026	0.55425	0.1951	-0.47	0.21954
FLT1	14	250.49083	0.55279	0.19282	-0.46999	0.21787
FLT1	14	250.49138	0.55001	0.18732	-0.46767	0.2206
FLT1	14	250.49194	0.55367	0.18851	-0.46918	0.22556
FLT1	14	250.49249	0.55373	0.19116	-0.47158	0.21833
FLT1	14	250.49304	0.55368	0.1903	-0.4697	0.22297
FLT1	14	250.49361	0.56189	0.19028	-0.47734	0.22722
FLT1	14	250.49416	0.55411	0.18795	-0.47161	0.22199
FLT1	14	250.49472	0.5594	0.19338	-0.47677	0.2195
FLT1	14	250.49527	0.55775	0.19389	-0.47482	0.21916
FLT1	14	250.49582	0.55216	0.1893	-0.47176	0.2156
FLT1	14	250.49638	0.54837	0.19122	-0.46662	0.21535
FLT1	14	250.49693	0.54417	0.19307	-0.45971	0.21787
FLT1	14	250.4975	0.54677	0.19319	-0.46075	0.22205
FLT1	14	250.49805	0.55688	0.19508	-0.47295	0.21988
FLT1	14	250.4986	0.55363	0.19096	-0.46955	0.22259
FLT1	14	250.49916	0.55365	0.19207	-0.46899	0.22291
FLT1	14	250.49971	0.55877	0.18973	-0.47332	0.22841
FLT1	14	250.50027	0.56264	0.18853	-0.47816	0.2288
FLT1	14	250.50082	0.56613	0.18969	-0.48078	0.231
FLT1	14	250.50139	0.56434	0.18616	-0.48107	0.22888
FLT1	14	250.50194	0.57126	0.19261	-0.48776	0.22647
FLT1	14	250.50249	0.56176	0.18854	-0.48063	0.22134
FLT1	14	250.50305	0.56578	0.19084	-0.4818	0.22704
FLT1	14	250.5036	0.56329	0.18911	-0.48105	0.22379
FLT1	14	250.50417	0.56692	0.19283	-0.4815	0.22873
FLT1	14	250.50471	0.56308	0.18923	-0.47935	0.22679
FLT1	14	250.50526	0.5627	0.18447	-0.47938	0.22977
FLT1	14	250.50583	0.56239	0.18618	-0.47672	0.23297
FLT1	14	250.50638	0.56669	0.18787	-0.48217	0.23094
FLT1	14	250.50694	0.56226	0.19261	-0.47732	0.22622
FLT1	14	250.50749	0.56364	0.18245	-0.48454	0.22274
FLT1	14	250.50804	0.55289	0.18406	-0.47161	0.22211
FLT1	14	250.50861	0.54816	0.1803	-0.46665	0.22403
FLT1	14	250.50916	0.55026	0.18345	-0.46724	0.22537
FLT1	14	250.50972	0.5607	0.19119	-0.47888	0.21993
FLT1	14	250.51027	0.55589	0.18548	-0.48265	0.20403
FLT1	14	250.51082	0.55163	0.19121	-0.47983	0.19351
FLT1	14	250.51138	0.5513	0.18721	-0.48171	0.19183
FLT1	14	250.51193	0.54835	0.18826	-0.477	0.19406
FLT1	14	250.5125	0.54577	0.18516	-0.47745	0.1886
FLT1	14	250.51305	0.54397	0.1865	-0.47453	0.18946
FLT1	14	250.51361	0.54566	0.1841	-0.47648	0.19178
FLT1	14	250.51416	0.54927	0.18784	-0.48187	0.1849
FLT1	14	250.51471	0.55728	0.20183	-0.48032	0.19763
FLT1	14	250.51527	0.55756	0.18472	-0.48877	0.19455
FLT1	14	250.51582	0.54874	0.17994	-0.48088	0.19358
FLT1	14	250.51639	0.55057	0.1818	-0.4848	0.18713
FLT1	14	250.51694	0.55452	0.18229	-0.48662	0.19353
FLT1	14	250.51749	0.55049	0.18259	-0.48356	0.18933
FLT1	14	250.51805	0.54184	0.18579	-0.47294	0.18802
FLT1	14	250.5186	0.5569	0.18594	-0.48471	0.20148
FLT1	14	250.51917	0.55499	0.18601	-0.48608	0.19262
FLT1	14	250.51971	0.5541	0.18833	-0.4848	0.19107
FLT1	14	250.52026	0.55351	0.19297	-0.48045	0.19565
FLT1	14	250.52083	0.56316	0.19782	-0.48566	0.20518
FLT1	14	251.07027	0.55351	0.19214	-0.47167	0.21675
FLT1	14	251.07083	0.53813	0.19075	-0.45833	0.20767
FLT1	14	251.07138	0.54235	0.1952	-0.45929	0.2123
FLT1	14	251.07361	0.53518	0.19224	-0.45503	0.20592
FLT1	14	251.07416	0.53866	0.19533	-0.45773	0.20609
FLT1	14	251.07471	0.5374	0.1933	-0.45559	0.20935
FLT1	14	251.07527	0.53469	0.19771	-0.45111	0.20805
FLT1	14	251.07582	0.54433	0.19316	-0.46255	0.21213
FLT1	14	251.07639	0.54856	0.19319	-0.4658	0.2159
FLT1	14	251.07693	0.54499	0.19026	-0.46165	0.2183
FLT1	14	251.0775	0.54174	0.18664	-0.45931	0.21829
FLT1	14	251.07805	0.53217	0.18679	-0.45205	0.20961
FLT1	14	251.0786	0.53179	0.1918	-0.45203	0.20405
FLT1	14	251.07916	0.53722	0.18372	-0.45767	0.213
FLT1	14	251.07971	0.53704	0.19039	-0.45346	0.21566
FLT1	14	251.08028	0.53985	0.18854	-0.45615	0.21865
FLT1	14	251.08083	0.5401	0.19235	-0.45557	0.21715
FLT1	14	251.08138	0.53285	0.19601	-0.44959	0.20807
FLT1	14	251.08194	0.53825	0.19417	-0.45824	0.20497
FLT1	14	251.08249	0.53923	0.19556	-0.45884	0.20484
FLT1	14	251.08305	0.54469	0.19696	-0.46449	0.20517
FLT1	14	251.0836	0.53962	0.18681	-0.46309	0.20451
FLT1	14	251.08415	0.53786	0.19337	-0.45959	0.20166
FLT1	14	251.08472	0.54016	0.18895	-0.46354	0.20287
FLT1	14	251.08527	0.53625	0.1895	-0.46001	0.20002
FLT1	14	251.08583	0.53723	0.19536	-0.45431	0.20981
FLT1	14	251.08638	0.53753	0.19024	-0.4588	0.20545
FLT1	14	251.08693	0.53714	0.19769	-0.45375	0.20865
FLT1	14	251.08749	0.54677	0.19071	-0.46368	0.21812
FLT1	14	251.22137	0.53417	0.17704	-0.45682	0.21277
FLT1	14	251.22194	0.5343	0.18443	-0.45522	0.2102
FLT1	14	251.22249	0.53382	0.19162	-0.45068	0.21241
FLT1	14	251.22305	0.53449	0.18785	-0.45311	0.21222
FLT1	14	251.2236	0.53494	0.19398	-0.45503	0.20362
FLT1	14	251.22415	0.53347	0.19566	-0.45178	0.20538
FLT1	14	251.22472	0.53362	0.18993	-0.45193	0.21079
FLT1	14	251.22527	0.54714	0.18984	-0.4649	0.21722
FLT1	14	251.22583	0.54	0.18371	-0.46024	0.2145
FLT1	14	251.22638	0.53468	0.18894	-0.45547	0.20661
FLT1	14	251.22694	0.53173	0.19051	-0.45054	0.20841
FLT1	14	251.22749	0.53861	0.18992	-0.45829	0.20966
FLT1	14	251.22804	0.54162	0.18546	-0.46325	0.21056
FLT1	14	251.22861	0.5375	0.18014	-0.45909	0.21368
FLT1	14	251.22916	0.53877	0.18603	-0.45628	0.21784
FLT1	14	251.22972	0.53118	0.17767	-0.45143	0.21632
FLT1	14	251.23027	0.52411	0.18689	-0.44088	0.21297
FLT1	14	251.23082	0.52945	0.18398	-0.44821	0.21343
FLT1	14	251.23138	0.53293	0.18555	-0.44947	0.21807
FLT1	14	251.23193	0.52738	0.17981	-0.44683	0.21477
FLT1	14	251.2325	0.52932	0.18434	-0.44898	0.21117
FLT1	14	251.23305	0.52692	0.18701	-0.44663	0.20779
FLT1	14	251.2336	0.52771	0.1883	-0.44542	0.21121
FLT1	14	251.23416	0.5415	0.1881	-0.45735	0.22056
FLT1	14	251.23471	0.53127	0.1854	-0.44938	0.21429
FLT1	14	251.23528	0.54312	0.18537	-0.46111	0.21903
FLT1	14	251.23582	0.53871	0.18386	-0.45779	0.21636
FLT1	14	251.23637	0.53627	0.1789	-0.45721	0.21562
FLT1	14	251.23694	0.53586	0.18546	-0.45607	0.21152
FLT1	14	251.23749	0.53414	0.17816	-0.45517	0.21535
FLT1	14	251.23805	0.53792	0.17896	-0.45954	0.21479
FLT1	14	251.2386	0.53733	0.18263	-0.45796	0.21361
FLT1	14	251.23917	0.54057	0.18364	-0.46235	0.21143
FLT1	14	251.23972	0.53447	0.18526	-0.45642	0.20738
FLT1	14	251.24026	0.53789	0.17922	-0.46076	0.21187
FLT1	14	251.24083	0.54101	0.18365	-0.46262	0.21194
FLT1	14	251.24138	0.54734	0.17976	-0.46814	0.21917
FLT1	14	251.24194	0.54227	0.17857	-0.46699	0.2099
FLT1	14	251.24249	0.54854	0.18357	-0.47148	0.21169
FLT1	14	251.24304	0.54369	0.18525	-0.46726	0.20717
FLT1	14	251.24361	0.54921	0.18523	-0.46883	0.21792
FLT1	14	251.24416	0.54904	0.18412	-0.46702	0.2223
FLT1	14	251.24472	0.54534	0.18701	-0.46321	0.2187
FLT1	14	251.24527	0.54498	0.19067	-0.46239	0.21633
FLT1	14	251.24582	0.54204	0.18817	-0.45922	0.21788
FLT1	14	251.24638	0.54257	0.18192	-0.46194	0.21882
FLT1	14	251.24693	0.53848	0.1831	-0.45743	0.21717
FLT1	14	251.2475	0.54616	0.19056	-0.46274	0.21867
FLT1	14	251.24805	0.54452	0.18946	-0.46261	0.21576
FLT1	14	251.2486	0.53723	0.18604	-0.45767	0.21102
FLT1	14	251.24916	0.53342	0.18571	-0.45355	0.2105
FLT1	14	251.24971	0.53275	0.18194	-0.45367	0.2119
FLT1	14	251.25027	0.54667	0.18142	-0.46749	0.21759
FLT1	14	251.25082	0.54801	0.179	-0.46961	0.21841
FLT1	14	251.25139	0.53132	0.1816	-0.45188	0.21232
FLT1	14	251.25194	0.52945	0.18142	-0.45245	0.20652
FLT1	14	251.25249	0.53504	0.18535	-0.45524	0.21127
FLT1	14	251.25305	0.53026	0.1836	-0.45163	0.20852
FLT1	14	251.2536	0.53687	0.18671	-0.45661	0.21181
FLT1	14	251.96361	0.5447	0.1951	-0.46697	0.20134
FLT1	14	251.96416	0.54249	0.1972	-0.46305	0.20239
FLT1	14	251.96472	0.54679	0.19803	-0.46839	0.20085
FLT1	14	251.96693	0.5391	0.18713	-0.46288	0.20334
FLT1	14	251.9675	0.53615	0.18107	-0.46167	0.20372
FLT1	14	251.96805	0.53477	0.19047	-0.45907	0.19734
FLT1	14	251.9686	0.53598	0.18776	-0.46109	0.19846
FLT1	14	251.96916	0.54632	0.1864	-0.47096	0.20471
FLT1	14	251.96971	0.54107	0.19179	-0.46686	0.19488
FLT1	14	251.97028	0.53491	0.19309	-0.46018	0.19241
FLT1	14	251.97083	0.53718	0.18852	-0.46653	0.18801
FLT1	14	251.97137	0.55008	0.1965	-0.47415	0.19779
FLT1	14	251.97194	0.55886	0.20282	-0.47922	0.20378
FLT1	14	251.97249	0.55607	0.19158	-0.48128	0.20209
FLT1	14	251.97305	0.54397	0.18575	-0.48079	0.17379
FLT1	14	251.9736	0.54263	0.18873	-0.4802	0.16795
FLT1	14	251.97415	0.53843	0.19058	-0.47567	0.16528
FLT1	14	251.97472	0.53527	0.18425	-0.47412	0.16653
FLT1	14	251.97527	0.5342	0.18771	-0.47073	0.1689
FLT1	14	251.97583	0.5388	0.18669	-0.47515	0.17224
FLT1	14	251.97638	0.54311	0.18648	-0.47708	0.18036
FLT1	14	251.97694	0.55086	0.18547	-0.48425	0.18584
FLT1	14	251.97749	0.55495	0.18416	-0.48966	0.18515
FLT1	14	251.97804	0.55361	0.18964	-0.48477	0.18844
FLT1	14	251.97861	0.54551	0.19118	-0.4787	0.1785
FLT1	14	251.97916	0.55105	0.18154	-0.48785	0.1808
FLT1	14	251.97972	0.54023	0.18717	-0.47673	0.17179
FLT1	14	251.98027	0.54051	0.1896	-0.475	0.17467
FLT1	14	251.98082	0.53749	0.1885	-0.47116	0.17708
FLT1	14	251.98138	0.5334	0.18293	-0.46962	0.17461
FLT1	14	251.98193	0.53963	0.18644	-0.47512	0.17518
FLT1	14	251.9825	0.53612	0.18046	-0.47553	0.16947
FLT1	14	251.98305	0.53668	0.1775	-0.47575	0.17364
FLT1	14	251.9836	0.54496	0.18339	-0.47877	0.18464
FLT1	14	251.98416	0.54113	0.18274	-0.47604	0.18108
FLT1	14	251.98471	0.5371	0.18736	-0.47063	0.17846
FLT1	14	251.98528	0.54695	0.1792	-0.48265	0.1846
FLT1	14	251.98582	0.5451	0.18594	-0.48063	0.17751
FLT1	14	251.98637	0.55225	0.18579	-0.48814	0.17932
FLT1	14	251.98694	0.55053	0.17946	-0.48834	0.17988
FLT1	14	251.98749	0.55187	0.17727	-0.4907	0.17974
FLT1	14	251.98805	0.56582	0.18557	-0.50094	0.18638
FLT1	14	251.9886	0.55764	0.18319	-0.49102	0.19022
FLT1	14	251.98915	0.53739	0.18639	-0.46509	0.19425
FLT1	14	251.98972	0.53619	0.18134	-0.46437	0.19737
FLT1	14	251.99026	0.54255	0.18255	-0.46738	0.20629
FLT1	14	251.99083	0.53923	0.1843	-0.46261	0.20683
FLT1	14	251.99138	0.53516	0.18543	-0.46028	0.20034
FLT1	14	251.99194	0.5355	0.18875	-0.46083	0.19687
FLT1	14	251.99249	0.53284	0.18522	-0.45567	0.20487
FLT1	14	251.99304	0.52735	0.18442	-0.45086	0.20195
FLT1	14	251.99361	0.53015	0.18138	-0.45735	0.19731
FLT1	14	251.99416	0.52806	0.17178	-0.45723	0.20057
FLT1	14	251.99472	0.52806	0.18184	-0.45477	0.19725
FLT1	14	251.99527	0.54169	0.18856	-0.46808	0.19679
FLT1	14	251.99582	0.53411	0.18774	-0.4629	0.189
FLT1	14	251.99638	0.53242	0.1885	-0.46005	0.19042
FLT1	14	251.99693	0.53534	0.19117	-0.46189	0.19153
FLT1	14	251.9975	0.5276	0.18971	-0.45559	0.18655
FLT1	14	251.99805	0.52498	0.19421	-0.44927	0.18972
FLT1	14	251.9986	0.52842	0.19016	-0.45581	0.18784
FLT1	14	251.99916	0.52097	0.18704	-0.44966	0.18496
FLT1	14	251.99971	0.52244	0.19125	-0.45009	0.18377
FLT1	14	252.00027	0.52365	0.19686	-0.44858	0.18494
FLT1	14	252.00082	0.53905	0.19472	-0.46217	0.19747
FLT1	14	252.00137	0.52804	0.1842	-0.4566	0.19078
FLT1	14	252.00194	0.53707	0.18648	-0.46292	0.19841
FLT1	14	252.00249	0.53438	0.19027	-0.45868	0.19736
FLT1	14	252.00305	0.52326	0.1864	-0.4503	0.19048
FLT1	14	252.0036	0.52762	0.18784	-0.45422	0.19171
FLT1	14	252.00417	0.53605	0.19244	-0.45787	0.20157
FLT1	14	252.00471	0.53387	0.19321	-0.45749	0.19592
FLT1	14	252.00526	0.53587	0.19264	-0.45872	0.19899
FLT1	14	252.00583	0.53295	0.18855	-0.459	0.19435
FLT1	14	252.00638	0.5341	0.18135	-0.4624	0.19633
FLT1	14	252.00694	0.53261	0.18061	-0.46149	0.19509
FLT1	14	252.00749	0.53143	0.18148	-0.45899	0.19691
FLT1	14	252.00804	0.53557	0.17973	-0.46153	0.20369
FLT1	14	252.00861	0.54864	0.19077	-0.47017	0.20865
FLT1	14	252.00916	0.53652	0.18797	-0.46311	0.195
FLT1	14	252.00972	0.53256	0.18102	-0.46193	0.19353
FLT1	14	252.01027	0.52918	0.18777	-0.4539	0.19676
FLT1	14	252.01082	0.53383	0.18641	-0.45689	0.20356
FLT1	14	252.01138	0.53859	0.18529	-0.46148	0.20678
FLT1	14	252.01193	0.54234	0.18117	-0.4656	0.21095
FLT1	14	252.0125	0.54494	0.19229	-0.4641	0.21117
FLT1	14	252.01305	0.54707	0.18835	-0.46802	0.21153
FLT1	14	252.0136	0.54032	0.19103	-0.46196	0.20498
FLT1	14	252.01416	0.54094	0.18665	-0.46191	0.21061
FLT1	14	252.01471	0.53904	0.18449	-0.46396	0.20306
FLT1	14	252.01527	0.54467	0.18575	-0.46761	0.20849
FLT1	14	252.01582	0.53921	0.1875	-0.46308	0.20279
FLT1	14	252.01639	0.54893	0.18531	-0.47129	0.21178
FLT1	14	252.01694	0.54226	0.18625	-0.46305	0.21198
FLT1	14	252.01749	0.54282	0.18216	-0.46649	0.2094
FLT1	14	252.01805	0.55035	0.18509	-0.47465	0.20807
FLT1	14	252.0186	0.5489	0.18566	-0.47211	0.20955
FLT1	14	252.01917	0.54584	0.18085	-0.47023	0.20991
FLT1	14	252.01971	0.54853	0.17762	-0.4727	0.21421
FLT1	14	252.02026	0.54372	0.17763	-0.46903	0.20987
FLT1	14	252.02083	0.54211	0.18072	-0.46605	0.20979
FLT1	14	252.02138	0.54114	0.18319	-0.46621	0.20471
FLT1	14	252.02194	0.54451	0.17934	-0.47178	0.2043
FLT1	14	252.02249	0.55942	0.18192	-0.48258	0.21667
FLT1	14	252.02304	0.54391	0.17742	-0.47017	0.20803
FLT1	14	252.02361	0.53158	0.17638	-0.45851	0.20291
FLT1	14	252.02415	0.53723	0.17926	-0.46394	0.20293
FLT1	14	252.02472	0.54391	0.18506	-0.46963	0.20253
FLT1	14	252.02527	0.54649	0.1918	-0.46911	0.20444
FLT1	14	252.02582	0.53746	0.19546	-0.45844	0.20119
FLT1	14	252.02638	0.5392	0.18113	-0.46206	0.21068
FLT1	14	252.02693	0.54311	0.18524	-0.46494	0.2109
FLT1	14	252.0275	0.5411	0.18404	-0.46238	0.21239
FLT1	14	252.02805	0.54145	0.18487	-0.46391	0.20918
FLT1	14	252.02861	0.53327	0.18589	-0.45766	0.20087
FLT1	14	252.02916	0.53929	0.18703	-0.46309	0.20343
FLT1	14	252.02971	0.54957	0.191	-0.46981	0.21159
FLT1	14	252.03027	0.54883	0.18559	-0.471	0.21193
FLT1	14	252.03082	0.53689	0.18327	-0.45824	0.21136
FLT1	14	252.03139	0.5392	0.18637	-0.46125	0.20792
FLT1	14	252.03194	0.53917	0.18265	-0.46215	0.20915
FLT1	14	252.03249	0.53849	0.18099	-0.46083	0.2117
FLT1	14	252.03305	0.54253	0.18447	-0.4645	0.21096
FLT1	14	252.0336	0.53463	0.18028	-0.46063	0.20281
FLT1	14	252.03416	0.53186	0.18491	-0.45526	0.20349
FLT1	14	252.03471	0.54291	0.18767	-0.46418	0.20985
FLT1	14	252.03526	0.54443	0.18368	-0.46886	0.20695
FLT1	14	252.03583	0.54763	0.18571	-0.47398	0.20177
FLT1	14	252.03638	0.54127	0.1851	-0.4678	0.19964
FLT1	14	252.03694	0.53589	0.18558	-0.45907	0.2049
FLT1	14	252.03749	0.52999	0.17798	-0.45643	0.20214
FLT1	14	252.03804	0.52429	0.17575	-0.45337	0.19603
FLT1	14	252.0386	0.5296	0.18442	-0.45429	0.20018
FLT1	14	252.03915	0.53132	0.18229	-0.45657	0.20149
FLT1	14	252.03972	0.53312	0.18435	-0.4588	0.1993
FLT1	14	252.04027	0.5341	0.18473	-0.46008	0.19862
FLT1	14	252.04083	0.54109	0.19178	-0.46362	0.20257
FLT1	14	252.04138	0.53557	0.19112	-0.45857	0.20004
FLT1	14	252.04193	0.53939	0.18693	-0.46373	0.20234
FLT1	14	252.0425	0.5458	0.18283	-0.47059	0.20738
FLT1	14	252.04305	0.54685	0.18685	-0.47257	0.20195
FLT1	14	252.04361	0.53624	0.18188	-0.46356	0.19889
FLT1	14	252.04416	0.53305	0.18262	-0.46115	0.19524
FLT1	14	252.04471	0.52677	0.1816	-0.45641	0.19024
FLT1	14	252.04527	0.52617	0.17866	-0.45385	0.19729
FLT1	14	252.04582	0.52154	0.18212	-0.44636	0.19878
FLT1	14	252.04639	0.53261	0.1864	-0.45545	0.20367
FLT1	14	252.04694	0.54065	0.1883	-0.46389	0.20408
FLT1	14	252.04749	0.54313	0.18763	-0.46424	0.21033
FLT1	14	252.04805	0.55839	0.18248	-0.47919	0.22097
FLT1	14	252.0486	0.53805	0.18779	-0.46121	0.20371
FLT1	14	252.04916	0.53347	0.18848	-0.45698	0.20051
FLT1	14	252.04971	0.53544	0.18943	-0.45776	0.2031
FLT1	14	252.05026	0.53748	0.18702	-0.46256	0.19983
FLT1	14	252.05083	0.52998	0.18246	-0.45557	0.20004
FLT1	14	252.05138	0.53984	0.18967	-0.46451	0.19912
FLT1	14	252.05194	0.53726	0.18871	-0.46282	0.19704
FLT1	14	252.05249	0.53758	0.18815	-0.46476	0.19373
FLT1	14	252.05305	0.54109	0.18387	-0.4674	0.20125
FLT1	14	252.0536	0.54	0.18395	-0.46446	0.20496
FLT1	14	252.05415	0.54694	0.19063	-0.46926	0.20627
FLT1	14	252.05472	0.54576	0.19545	-0.46618	0.20564
FLT1	14	252.05527	0.54019	0.19052	-0.46313	0.20247
FLT1	14	252.05583	0.53709	0.17993	-0.46353	0.20299
FLT1	14	252.05638	0.53719	0.18533	-0.46335	0.19875
FLT1	14	252.05693	0.53855	0.18617	-0.46606	0.19524
FLT1	14	252.0575	0.53694	0.19003	-0.46445	0.19089
FLT1	14	252.05804	0.53966	0.1898	-0.46636	0.19415
FLT1	14	252.05861	0.54618	0.18489	-0.47402	0.19854
FLT1	14	252.05916	0.53758	0.18409	-0.46615	0.19439
FLT1	14	252.05971	0.54324	0.18886	-0.47146	0.19259
FLT1	14	252.06027	0.55249	0.17929	-0.4838	0.19755
FLT1	14	252.06082	0.54884	0.18168	-0.47934	0.19605
FLT1	14	252.23027	0.55206	0.19473	-0.47243	0.20891
FLT1	14	252.23082	0.56757	0.19781	-0.48511	0.21834
FLT1	14	252.23138	0.55021	0.19222	-0.46953	0.2128
FLT1	14	252.23193	0.54863	0.19223	-0.46879	0.21036
FLT1	14	252.2325	0.54605	0.19166	-0.46455	0.21353
FLT1	14	252.23305	0.54375	0.19598	-0.46261	0.20786
FLT1	14	252.2336	0.53695	0.19115	-0.45964	0.20115
FLT1	14	252.23416	0.5515	0.18826	-0.47287	0.21235
FLT1	14	252.23471	0.54498	0.18672	-0.46933	0.20455
FLT1	14	252.23528	0.54889	0.19264	-0.47321	0.20059
FLT1	14	252.23582	0.55352	0.19324	-0.47719	0.2032
FLT1	14	252.23637	0.55566	0.19241	-0.47962	0.2041
FLT1	14	252.23694	0.55572	0.18537	-0.47903	0.21206
FLT1	14	252.23749	0.54826	0.19022	-0.47269	0.20231
FLT1	14	252.23805	0.54979	0.18686	-0.47662	0.20041
FLT1	14	252.2386	0.54919	0.18327	-0.47537	0.205
FLT1	14	252.23915	0.54812	0.18737	-0.4708	0.20886
FLT1	14	252.23972	0.55259	0.18901	-0.47271	0.21486
FLT1	14	252.24026	0.55615	0.18644	-0.47684	0.21713
FLT1	14	252.24083	0.55214	0.19237	-0.4723	0.21155
FLT1	14	252.24138	0.55144	0.1926	-0.47143	0.21152
FLT1	14	252.24194	0.54734	0.18577	-0.47287	0.20358
FLT1	14	252.24249	0.53862	0.184	-0.46585	0.19807
FLT1	14	252.24304	0.54499	0.1902	-0.46828	0.20377
FLT1	14	252.24361	0.53708	0.19017	-0.45944	0.20297
FLT1	14	252.24416	0.55343	0.20256	-0.47168	0.20671
FLT1	14	252.24472	0.54074	0.19675	-0.46129	0.20219
FLT1	14	252.24527	0.53571	0.19692	-0.45794	0.19614
FLT1	14	252.24582	0.53285	0.18782	-0.45752	0.19828
FLT1	14	252.24638	0.54178	0.20077	-0.46271	0.1976
FLT1	14	252.24693	0.53809	0.19094	-0.46208	0.19884
FLT1	14	252.2475	0.53913	0.18739	-0.46392	0.20078
FLT1	14	252.24805	0.54012	0.1902	-0.46459	0.19923
FLT1	14	252.2486	0.53296	0.19224	-0.45696	0.19554
FLT1	14	252.24916	0.53546	0.1956	-0.46086	0.18986
FLT1	14	252.24971	0.53573	0.18898	-0.46297	0.19211
FLT1	14	252.25027	0.53182	0.18933	-0.45799	0.19289
FLT1	14	252.25082	0.53131	0.18503	-0.46062	0.18933
FLT1	14	252.2836	0.52794	0.19654	-0.45313	0.18642
FLT1	14	252.28416	0.53188	0.19159	-0.45675	0.19369
FLT1	14	252.28471	0.53233	0.19397	-0.45684	0.19246
FLT1	14	252.28694	0.52819	0.18966	-0.45428	0.19141
FLT1	14	252.28749	0.52897	0.18692	-0.45698	0.18977
FLT1	14	252.28804	0.5347	0.19956	-0.45672	0.19355
FLT1	14	252.2886	0.54807	0.18944	-0.47122	0.206
FLT1	14	252.28915	0.54073	0.18766	-0.46486	0.20262
FLT1	14	252.28972	0.53762	0.18875	-0.46189	0.20012
FLT1	14	252.29027	0.53609	0.18858	-0.46237	0.19494
FLT1	14	252.29083	0.53365	0.18278	-0.46343	0.19122
FLT1	14	252.29138	0.53771	0.18977	-0.46429	0.19373
FLT1	14	252.29416	0.53126	0.18957	-0.45924	0.18813
FLT1	14	252.29471	0.54345	0.19403	-0.46629	0.20058
FLT1	14	252.29527	0.53579	0.18696	-0.46042	0.20023
FLT1	14	252.29582	0.54447	0.19183	-0.4667	0.20449
FLT1	14	252.41083	0.53757	0.18291	-0.4644	0.19957
FLT1	14	252.41138	0.54166	0.18612	-0.46542	0.2052
FLT1	14	252.41194	0.54117	0.18823	-0.4636	0.20613
FLT1	14	252.41249	0.54313	0.18487	-0.46838	0.20349
FLT1	14	252.41304	0.55488	0.18551	-0.4798	0.20792
FLT1	14	252.4136	0.54754	0.18658	-0.47106	0.20749
FLT1	14	252.41415	0.54531	0.19157	-0.46903	0.20161
FLT1	14	252.41472	0.55537	0.18842	-0.47975	0.20677
FLT1	14	252.41527	0.54201	0.18525	-0.46865	0.19953
FLT1	14	252.41583	0.5431	0.18652	-0.47054	0.19678
FLT1	14	252.41638	0.54594	0.18892	-0.47178	0.19944
FLT1	14	252.41693	0.54313	0.18089	-0.47203	0.19855
FLT1	14	252.4175	0.53856	0.18522	-0.46637	0.19549
FLT1	14	252.41805	0.54443	0.18837	-0.47066	0.19848
FLT1	14	252.41861	0.54171	0.18996	-0.4673	0.19744
FLT1	14	252.41916	0.54108	0.18967	-0.46651	0.19779
FLT1	14	252.41971	0.54095	0.18589	-0.46781	0.198
FLT1	14	252.42027	0.55406	0.18873	-0.47857	0.20556
FLT1	14	252.42082	0.53996	0.18902	-0.46436	0.20046
FLT1	14	252.42139	0.54894	0.19285	-0.47434	0.19778
FLT1	14	252.42194	0.54442	0.19167	-0.46932	0.19842
