FLT1	14	222.53972	0.47403	0.19226	-0.40455	0.15511
FLT1	14	222.54027	0.47679	0.19253	-0.40539	0.16091
FLT1	14	222.54083	0.47497	0.19313	-0.40323	0.16028
FLT1	14	222.54138	0.47411	0.19154	-0.40321	0.15965
FLT1	14	222.54195	0.47011	0.19193	-0.40019	0.15492
FLT1	14	222.5425	0.46772	0.18749	-0.39831	0.1579
FLT1	14	222.54306	0.47003	0.18649	-0.40008	0.16145
FLT1	14	222.54361	0.47325	0.19345	-0.39834	0.16685
FLT1	14	222.54416	0.47825	0.19095	-0.40436	0.16953
FLT1	14	222.54472	0.47524	0.1928	-0.39914	0.1713
FLT1	14	222.54527	0.46593	0.19155	-0.39128	0.16515
FLT1	14	222.54584	0.46547	0.19077	-0.39125	0.16482
FLT1	14	222.54639	0.46297	0.18513	-0.39196	0.16252
FLT1	14	222.54694	0.46982	0.18922	-0.39852	0.16156
FLT1	14	222.5475	0.46354	0.18283	-0.39471	0.16009
FLT1	14	222.54805	0.46637	0.18588	-0.3962	0.16111
FLT1	14	222.54861	0.46888	0.19211	-0.39659	0.16014
FLT1	14	222.54916	0.47423	0.1981	-0.39979	0.16053
FLT1	14	222.54971	0.4719	0.19171	-0.40048	0.1598
FLT1	14	222.55028	0.47412	0.1854	-0.40475	0.16303
FLT1	14	222.55083	0.46809	0.18447	-0.3985	0.16204
FLT1	14	222.55139	0.46436	0.17957	-0.39794	0.15815
FLT1	14	222.55194	0.47108	0.18864	-0.40082	0.16015
FLT1	14	222.55249	0.46518	0.18241	-0.39715	0.15929
FLT1	14	222.55305	0.46873	0.18693	-0.39952	0.15844
FLT1	14	222.5536	0.46441	0.18427	-0.39504	0.16
FLT1	14	222.55417	0.46459	0.1849	-0.39241	0.16614
FLT1	14	222.55472	0.46287	0.18832	-0.39108	0.16057
FLT1	14	222.55528	0.46559	0.18409	-0.39863	0.15478
FLT1	14	222.55583	0.464	0.18293	-0.39711	0.15535
FLT1	14	222.55638	0.47182	0.18581	-0.4016	0.16367
FLT1	14	222.55695	0.47615	0.18345	-0.40859	0.16153
FLT1	14	222.5575	0.48188	0.18456	-0.41254	0.1672
FLT1	14	222.55806	0.47639	0.19113	-0.4041	0.16461
FLT1	14	222.55861	0.4793	0.19013	-0.40904	0.16199
FLT1	14	222.55916	0.48206	0.19422	-0.41042	0.16184
FLT1	14	222.55972	0.48209	0.18858	-0.41075	0.16763
FLT1	14	222.56027	0.48449	0.19191	-0.41183	0.16816
FLT1	14	222.56084	0.48218	0.19001	-0.41084	0.16611
FLT1	14	222.56139	0.48138	0.18718	-0.4089	0.17161
FLT1	14	222.56194	0.48298	0.18291	-0.41163	0.17421
FLT1	14	222.5625	0.47491	0.17964	-0.40524	0.17038
FLT1	14	222.56305	0.4773	0.18887	-0.4026	0.17332
FLT1	14	222.56361	0.47308	0.18696	-0.40099	0.16748
FLT1	14	222.56416	0.48104	0.18621	-0.40944	0.17051
FLT1	14	222.56471	0.47515	0.18887	-0.40118	0.17068
FLT1	14	222.56528	0.48082	0.19228	-0.40386	0.17631
FLT1	14	222.56583	0.4815	0.18956	-0.40846	0.17037
FLT1	14	222.56639	0.46918	0.18756	-0.39942	0.15936
FLT1	14	222.56694	0.47467	0.19859	-0.40185	0.15616
FLT1	14	222.5675	0.48195	0.18858	-0.41062	0.16741
FLT1	14	222.56805	0.46921	0.1805	-0.40213	0.16079
FLT1	14	222.5686	0.47001	0.18386	-0.40155	0.16076
FLT1	14	222.56917	0.4726	0.18312	-0.40505	0.16038
FLT1	14	222.56972	0.47014	0.18347	-0.40233	0.15965
FLT1	14	222.57028	0.48104	0.193	-0.4058	0.1716
FLT1	14	222.57083	0.49237	0.18992	-0.41842	0.17685
FLT1	14	222.57138	0.49392	0.1869	-0.42009	0.18035
FLT1	14	222.57195	0.48255	0.18211	-0.41048	0.1765
FLT1	14	222.57249	0.49884	0.18509	-0.42404	0.18636
FLT1	14	222.57306	0.488	0.18784	-0.41548	0.17384
FLT1	14	222.57361	0.48348	0.19179	-0.40914	0.17186
FLT1	14	222.57416	0.48274	0.1909	-0.40731	0.17515
FLT1	14	222.57472	0.48314	0.18987	-0.40988	0.17124
FLT1	14	222.57527	0.48353	0.18652	-0.41202	0.17094
FLT1	14	222.57584	0.48625	0.19152	-0.411	0.17559
FLT1	14	222.57639	0.48933	0.19381	-0.41521	0.17162
FLT1	14	222.57693	0.49053	0.19434	-0.4166	0.17109
FLT1	14	222.5775	0.48584	0.19447	-0.41185	0.16902
FLT1	14	222.57805	0.48288	0.1863	-0.4103	0.17342
FLT1	14	222.57861	0.47773	0.18292	-0.40708	0.17035
FLT1	14	222.57916	0.47554	0.18431	-0.40244	0.17376
FLT1	14	222.57973	0.47723	0.18999	-0.40333	0.17015
FLT1	14	222.58028	0.4782	0.18569	-0.40703	0.16883
FLT1	14	222.58083	0.474	0.19252	-0.4015	0.16239
FLT1	14	222.58139	0.47758	0.1894	-0.40727	0.16223
FLT1	14	222.58194	0.481	0.18525	-0.40974	0.17062
FLT1	14	222.5825	0.48026	0.18456	-0.41234	0.16283
FLT1	14	222.58305	0.48136	0.18662	-0.41082	0.16752
FLT1	14	222.5836	0.476	0.18732	-0.40687	0.16101
FLT1	14	222.58417	0.47507	0.19363	-0.40419	0.15747
FLT1	14	222.58472	0.48856	0.1973	-0.41665	0.16159
FLT1	14	222.58528	0.49059	0.19179	-0.41861	0.16911
FLT1	14	222.58583	0.49464	0.19036	-0.42393	0.16942
FLT1	14	222.58638	0.49662	0.19337	-0.42372	0.17224
FLT1	14	222.58694	0.49032	0.19367	-0.41676	0.1709
FLT1	14	222.58749	0.49376	0.19197	-0.42012	0.17433
FLT1	14	222.58806	0.4972	0.19761	-0.4212	0.17534
FLT1	14	222.58861	0.48963	0.19237	-0.41444	0.17597
FLT1	14	222.58916	0.48538	0.19238	-0.41111	0.17183
FLT1	14	222.58972	0.47683	0.18646	-0.40123	0.17779
FLT1	14	222.59027	0.4787	0.18746	-0.40437	0.17442
FLT1	14	222.59084	0.47521	0.18959	-0.40334	0.16481
FLT1	14	222.59138	0.48062	0.18876	-0.4089	0.16781
FLT1	14	222.59193	0.48334	0.18932	-0.40931	0.17378
FLT1	14	222.5925	0.4849	0.18829	-0.41367	0.16883
FLT1	14	222.59305	0.49053	0.19068	-0.41756	0.17279
FLT1	14	222.59361	0.48158	0.1876	-0.40943	0.17049
FLT1	14	222.59416	0.48566	0.19205	-0.41149	0.17205
FLT1	14	222.59473	0.48786	0.19432	-0.41341	0.17115
FLT1	14	222.59528	0.47209	0.19233	-0.39795	0.16582
FLT1	14	222.59583	0.47289	0.18934	-0.39992	0.16677
FLT1	14	222.59639	0.47296	0.18659	-0.40249	0.16389
FLT1	14	222.59694	0.47493	0.18497	-0.40627	0.16204
FLT1	14	222.5975	0.47313	0.18283	-0.40149	0.17092
FLT1	14	222.59805	0.46954	0.18953	-0.39654	0.16517
FLT1	14	222.5986	0.47103	0.18353	-0.40289	0.16064
FLT1	14	222.59917	0.46572	0.18298	-0.39772	0.15883
FLT1	14	222.59972	0.48273	0.18328	-0.41423	0.16672
FLT1	14	222.60028	0.48628	0.18477	-0.4144	0.17483
FLT1	14	222.60083	0.48026	0.18593	-0.40783	0.17245
FLT1	14	222.60138	0.47539	0.18296	-0.40599	0.16631
FLT1	14	222.60194	0.47363	0.18143	-0.40601	0.16282
FLT1	14	222.60249	0.4732	0.18664	-0.40308	0.16308
FLT1	14	222.60306	0.48075	0.18695	-0.40972	0.1682
FLT1	14	222.60361	0.47747	0.18419	-0.40937	0.16261
FLT1	14	222.60416	0.47359	0.19059	-0.4025	0.16095
FLT1	14	222.60472	0.48203	0.19081	-0.41063	0.16525
FLT1	14	222.60527	0.4861	0.18746	-0.41467	0.17078
FLT1	14	222.60583	0.48519	0.19257	-0.41096	0.17146
FLT1	14	222.60638	0.48017	0.19209	-0.40521	0.17154
FLT1	14	222.60695	0.47537	0.18947	-0.40251	0.16752
FLT1	14	222.6075	0.48074	0.18791	-0.40896	0.16887
FLT1	14	222.60805	0.4816	0.18908	-0.40901	0.16997
FLT1	14	222.60861	0.48319	0.19618	-0.40701	0.17115
FLT1	14	222.60916	0.48634	0.19363	-0.41198	0.17102
FLT1	14	222.60973	0.4947	0.19281	-0.42012	0.17615
FLT1	14	222.61028	0.49903	0.1972	-0.4234	0.17567
FLT1	14	222.61082	0.48835	0.18807	-0.41627	0.17261
FLT1	14	222.61139	0.48073	0.19002	-0.41011	0.16367
FLT1	14	222.61194	0.47782	0.1885	-0.40756	0.16315
FLT1	14	222.6125	0.47308	0.18651	-0.40443	0.15944
FLT1	14	222.61305	0.47465	0.19459	-0.40321	0.15748
FLT1	14	222.6136	0.46716	0.18781	-0.39794	0.1568
FLT1	14	222.61417	0.48793	0.19364	-0.41625	0.16504
FLT1	14	222.61472	0.47696	0.18967	-0.40471	0.16647
FLT1	14	222.61528	0.4715	0.18903	-0.40094	0.16062
FLT1	14	222.61583	0.47007	0.18565	-0.39964	0.16358
FLT1	14	222.61638	0.47485	0.19026	-0.40198	0.16629
FLT1	14	222.61694	0.47661	0.18988	-0.40517	0.16392
FLT1	14	222.61749	0.48179	0.1852	-0.41341	0.16401
FLT1	14	222.61806	0.46557	0.1821	-0.39868	0.15692
FLT1	14	222.61861	0.46842	0.18377	-0.40098	0.15762
FLT1	14	222.61917	0.46914	0.1787	-0.40434	0.157
FLT1	14	222.61972	0.48642	0.18066	-0.41853	0.16955
FLT1	14	222.62027	0.48255	0.18505	-0.41504	0.16222
FLT1	14	222.62083	0.48381	0.18431	-0.41635	0.16352
FLT1	14	222.62138	0.47969	0.18293	-0.41221	0.16338
FLT1	14	222.62195	0.48014	0.18637	-0.41134	0.163
FLT1	14	222.6225	0.48651	0.18808	-0.41512	0.17017
FLT1	14	222.62305	0.4739	0.18484	-0.40652	0.15851
FLT1	14	222.62361	0.46023	0.18302	-0.39357	0.153
FLT1	14	222.62416	0.45885	0.18303	-0.39054	0.15651
FLT1	14	222.62473	0.46799	0.17855	-0.40037	0.16371
FLT1	14	222.62527	0.46291	0.17865	-0.39645	0.15868
FLT1	14	222.62582	0.47062	0.18341	-0.40114	0.16404
FLT1	14	222.62639	0.47342	0.18319	-0.4071	0.15739
FLT1	14	222.62694	0.46756	0.17995	-0.4029	0.15452
FLT1	14	222.6275	0.4705	0.18619	-0.40177	0.15895
FLT1	14	222.62805	0.46605	0.18387	-0.39891	0.15569
FLT1	14	222.6286	0.46368	0.17868	-0.39844	0.15583
FLT1	14	222.62917	0.46735	0.17973	-0.40196	0.15658
FLT1	14	222.62971	0.47341	0.18325	-0.40699	0.15769
FLT1	14	222.63028	0.47846	0.18622	-0.41147	0.15781
FLT1	14	222.63083	0.47313	0.18592	-0.40771	0.15178
FLT1	14	222.63139	0.47303	0.1869	-0.40597	0.1548
FLT1	14	222.63194	0.47155	0.19075	-0.40258	0.15453
FLT1	14	222.63249	0.49165	0.19266	-0.41747	0.17397
FLT1	14	222.63306	0.48729	0.19131	-0.41603	0.1666
FLT1	14	222.63361	0.49606	0.19588	-0.42255	0.17071
FLT1	14	222.63417	0.49334	0.19391	-0.41968	0.17215
FLT1	14	222.63472	0.49311	0.18881	-0.42081	0.17438
FLT1	14	222.63527	0.48508	0.19147	-0.41351	0.16615
FLT1	14	222.63583	0.48416	0.18884	-0.41323	0.16717
FLT1	14	222.63638	0.49486	0.18263	-0.42686	0.17114
FLT1	14	222.63695	0.48575	0.18893	-0.41831	0.1589
FLT1	14	222.6375	0.47761	0.18759	-0.41023	0.15687
FLT1	14	222.63805	0.47357	0.18621	-0.40594	0.15742
FLT1	14	222.63861	0.47123	0.18573	-0.40442	0.15484
FLT1	14	222.63916	0.47077	0.18323	-0.40526	0.15412
FLT1	14	222.63972	0.47526	0.18831	-0.40794	0.15482
FLT1	14	222.64027	0.47309	0.19219	-0.40604	0.14824
FLT1	14	222.64082	0.47583	0.19417	-0.40464	0.15781
FLT1	14	222.64139	0.47101	0.19652	-0.39957	0.15346
FLT1	14	222.64194	0.47603	0.19074	-0.40394	0.16443
FLT1	14	222.6425	0.48891	0.1879	-0.41636	0.17425
FLT1	14	222.64305	0.47504	0.18018	-0.40425	0.1724
FLT1	14	222.64362	0.47009	0.18242	-0.40023	0.16569
FLT1	14	222.64417	0.47822	0.18496	-0.4078	0.16772
FLT1	14	222.64471	0.4804	0.18209	-0.41045	0.17056
FLT1	14	222.64528	0.49047	0.18528	-0.41971	0.17334
FLT1	14	222.64583	0.4831	0.18482	-0.41333	0.16836
FLT1	14	222.64639	0.47373	0.1857	-0.40579	0.15883
FLT1	14	223.19139	0.45394	0.18668	-0.38417	0.15362
FLT1	14	223.19194	0.4618	0.19422	-0.38996	0.15311
FLT1	14	223.19249	0.46559	0.19789	-0.39063	0.15817
FLT1	14	223.19305	0.46199	0.19148	-0.39006	0.15681
FLT1	14	223.1936	0.45887	0.18454	-0.38852	0.15982
FLT1	14	223.19417	0.46121	0.1851	-0.39086	0.16025
FLT1	14	223.19472	0.46267	0.1779	-0.39555	0.16103
FLT1	14	223.19528	0.46106	0.17643	-0.39518	0.15894
FLT1	14	223.19583	0.46054	0.1823	-0.39449	0.15225
FLT1	14	223.19638	0.45485	0.18691	-0.38635	0.1506
FLT1	14	223.19695	0.46212	0.19117	-0.39177	0.15325
FLT1	14	223.19749	0.46467	0.19551	-0.39196	0.15485
FLT1	14	223.19806	0.46365	0.19081	-0.39117	0.15973
FLT1	14	223.19861	0.46929	0.18392	-0.39971	0.16315
FLT1	14	223.19916	0.46437	0.18792	-0.39235	0.16222
FLT1	14	223.19972	0.46323	0.19438	-0.38695	0.1645
FLT1	14	223.20027	0.46693	0.19528	-0.38834	0.17051
FLT1	14	223.20084	0.46833	0.19351	-0.39181	0.16836
FLT1	14	223.20139	0.46833	0.19164	-0.39059	0.17325
FLT1	14	223.20193	0.46524	0.18815	-0.38912	0.17199
FLT1	14	223.2025	0.45972	0.18842	-0.38774	0.15963
FLT1	14	223.20305	0.45591	0.19155	-0.38072	0.16186
FLT1	14	223.20361	0.46504	0.19179	-0.38928	0.16711
FLT1	14	223.20416	0.46844	0.18672	-0.39525	0.16826
FLT1	14	223.20471	0.45888	0.18446	-0.38775	0.16181
FLT1	14	223.20528	0.46535	0.18962	-0.39205	0.16393
FLT1	14	223.20583	0.46896	0.18883	-0.39933	0.15689
FLT1	14	223.20639	0.4812	0.19034	-0.41918	0.13997
FLT1	14	223.20694	0.47544	0.19264	-0.41265	0.13647
FLT1	14	223.2075	0.48133	0.18584	-0.41997	0.14408
FLT1	14	223.20805	0.48538	0.18781	-0.42301	0.14615
FLT1	14	223.2086	0.47705	0.18573	-0.41396	0.14729
FLT1	14	223.20917	0.47924	0.18556	-0.41839	0.14182
FLT1	14	223.20972	0.49068	0.18462	-0.42831	0.15238
FLT1	14	223.21028	0.49026	0.18799	-0.42724	0.14972
FLT1	14	223.21083	0.48027	0.19152	-0.41799	0.13874
FLT1	14	223.21138	0.48029	0.18971	-0.4058	0.17273
FLT1	14	223.21194	0.47932	0.18888	-0.40275	0.17847
FLT1	14	223.21249	0.46327	0.18233	-0.39048	0.16994
FLT1	14	223.21306	0.46921	0.18681	-0.39691	0.16642
FLT1	14	223.21361	0.46643	0.18666	-0.39488	0.16357
FLT1	14	223.21416	0.468	0.18995	-0.39423	0.16562
FLT1	14	223.21472	0.4747	0.1956	-0.39755	0.17033
FLT1	14	223.21527	0.47299	0.18886	-0.39817	0.17169
FLT1	14	223.21584	0.47663	0.19676	-0.39747	0.17447
FLT1	14	223.21638	0.47631	0.191	-0.40088	0.17213
FLT1	14	223.21693	0.472	0.20127	-0.39074	0.17187
FLT1	14	223.2175	0.48164	0.19989	-0.40351	0.1708
FLT1	14	223.21805	0.46811	0.1945	-0.39385	0.16176
FLT1	14	223.21861	0.47172	0.19599	-0.39434	0.16904
FLT1	14	223.21916	0.46645	0.19288	-0.39178	0.16387
FLT1	14	223.21973	0.47495	0.19353	-0.39999	0.16766
FLT1	14	223.22028	0.4839	0.19722	-0.40575	0.17497
FLT1	14	223.22083	0.48556	0.19451	-0.40685	0.1798
FLT1	14	223.22139	0.4705	0.19306	-0.39441	0.16887
FLT1	14	223.22194	0.47012	0.19912	-0.39368	0.16233
FLT1	14	223.2225	0.4646	0.19321	-0.39097	0.16017
FLT1	14	223.22305	0.46614	0.19507	-0.39271	0.15801
FLT1	14	223.2236	0.46803	0.19349	-0.39462	0.16084
FLT1	14	223.22417	0.46774	0.19545	-0.39329	0.16089
FLT1	14	223.22472	0.46875	0.19569	-0.39456	0.16046
FLT1	14	223.22528	0.46468	0.19243	-0.39242	0.15776
FLT1	14	223.22583	0.45992	0.1892	-0.38465	0.16654
FLT1	14	223.22638	0.46537	0.19076	-0.39195	0.16283
FLT1	14	223.22694	0.46904	0.1927	-0.39334	0.16769
FLT1	14	223.22749	0.45241	0.18785	-0.38002	0.15797
FLT1	14	223.22806	0.45306	0.18541	-0.38018	0.16221
FLT1	14	223.22861	0.45235	0.17959	-0.38124	0.16433
FLT1	14	223.22916	0.45234	0.17392	-0.3828	0.16671
FLT1	14	223.22972	0.45207	0.18502	-0.37875	0.16328
FLT1	14	223.23027	0.4562	0.18992	-0.3824	0.16062
FLT1	14	223.23083	0.45186	0.17961	-0.38396	0.15644
FLT1	14	223.23138	0.4568	0.18229	-0.38622	0.16201
FLT1	14	223.23195	0.45237	0.1872	-0.38159	0.15476
FLT1	14	223.2325	0.45085	0.18522	-0.37874	0.15969
FLT1	14	223.23305	0.45647	0.17827	-0.388	0.16126
FLT1	14	223.23361	0.45585	0.18139	-0.38723	0.15781
FLT1	14	223.23416	0.45232	0.17944	-0.38367	0.15867
FLT1	14	223.23473	0.45606	0.18229	-0.38739	0.1571
FLT1	14	223.23528	0.45425	0.1814	-0.38858	0.1497
FLT1	14	223.23582	0.45302	0.185	-0.38396	0.15348
FLT1	14	223.23639	0.45719	0.18243	-0.38946	0.15494
FLT1	14	223.23694	0.45216	0.18131	-0.38247	0.15895
FLT1	14	223.2375	0.46068	0.18795	-0.3869	0.16485
FLT1	14	223.23805	0.4683	0.18178	-0.39602	0.17153
FLT1	14	223.2386	0.46135	0.18504	-0.38924	0.1645
FLT1	14	223.23917	0.46162	0.19175	-0.38769	0.16119
FLT1	14	223.23972	0.46006	0.18958	-0.38465	0.16654
FLT1	14	223.24028	0.45558	0.17296	-0.38658	0.1678
FLT1	14	223.24083	0.44996	0.17444	-0.38095	0.16392
FLT1	14	223.24138	0.46456	0.18855	-0.39182	0.16332
FLT1	14	223.24194	0.45922	0.1855	-0.3908	0.15409
FLT1	14	223.24249	0.46639	0.18633	-0.39505	0.16351
FLT1	14	223.24306	0.46274	0.18799	-0.39094	0.16109
FLT1	14	223.24361	0.46518	0.18637	-0.39561	0.15853
FLT1	14	223.24417	0.4688	0.18205	-0.4	0.16314
FLT1	14	223.24472	0.46618	0.181	-0.39805	0.16156
FLT1	14	223.24527	0.45508	0.18057	-0.38648	0.15845
FLT1	14	223.24583	0.45522	0.18205	-0.38579	0.15854
FLT1	14	223.24638	0.45991	0.18658	-0.38542	0.16759
FLT1	14	223.24695	0.46109	0.18383	-0.38734	0.16957
FLT1	14	223.2475	0.45368	0.1792	-0.38122	0.16835
FLT1	14	223.24805	0.46687	0.18652	-0.39305	0.16931
FLT1	14	223.24861	0.46236	0.1928	-0.38638	0.16523
FLT1	14	223.24916	0.45542	0.18865	-0.38085	0.16362
FLT1	14	223.24973	0.45946	0.19413	-0.38342	0.16247
FLT1	14	223.25027	0.45699	0.18722	-0.38385	0.1625
FLT1	14	223.25082	0.46482	0.18892	-0.3905	0.16692
FLT1	14	223.25139	0.47068	0.19766	-0.3917	0.1703
FLT1	14	223.25194	0.46016	0.19132	-0.38295	0.1687
FLT1	14	223.2525	0.46067	0.19057	-0.38598	0.164
FLT1	14	223.25305	0.46368	0.18674	-0.38858	0.1706
FLT1	14	223.2536	0.47132	0.19077	-0.39647	0.16881
FLT1	14	223.25417	0.45668	0.18842	-0.3825	0.16348
FLT1	14	223.25471	0.45094	0.18277	-0.38045	0.15867
FLT1	14	223.25528	0.45239	0.18434	-0.38024	0.16145
FLT1	14	223.25583	0.45328	0.1813	-0.38459	0.15689
FLT1	14	223.25639	0.4593	0.18593	-0.38848	0.15951
FLT1	14	223.25694	0.46134	0.18665	-0.39135	0.15739
FLT1	14	223.25749	0.46756	0.19163	-0.39454	0.16188
FLT1	14	223.25806	0.4648	0.1902	-0.39274	0.16003
FLT1	14	223.25861	0.45624	0.18412	-0.38849	0.15268
FLT1	14	223.25917	0.46359	0.18861	-0.3923	0.15947
FLT1	14	223.25972	0.46668	0.18133	-0.39889	0.16042
FLT1	14	223.26027	0.4698	0.18199	-0.40207	0.16092
FLT1	14	223.26083	0.46363	0.18183	-0.39692	0.15579
FLT1	14	223.26138	0.46526	0.18442	-0.39609	0.15978
FLT1	14	223.26195	0.46937	0.19211	-0.39739	0.15955
FLT1	14	223.2625	0.46503	0.18922	-0.3922	0.1631
FLT1	14	223.26305	0.46492	0.19263	-0.39211	0.15897
FLT1	14	223.26361	0.46145	0.18902	-0.39136	0.15498
FLT1	14	223.26416	0.46442	0.18797	-0.39259	0.1619
FLT1	14	223.26472	0.46832	0.18855	-0.39611	0.16378
FLT1	14	223.26527	0.4682	0.18857	-0.39708	0.16112
FLT1	14	223.26582	0.45607	0.18791	-0.38559	0.15487
FLT1	14	223.26639	0.46275	0.18887	-0.39382	0.1528
FLT1	14	223.26694	0.4651	0.18767	-0.39403	0.16053
FLT1	14	223.2675	0.47387	0.18952	-0.40189	0.1646
FLT1	14	223.26805	0.48088	0.19119	-0.40869	0.16618
FLT1	14	223.26862	0.47627	0.19105	-0.40545	0.16097
FLT1	14	223.26917	0.48375	0.19045	-0.41041	0.17107
FLT1	14	223.26971	0.48268	0.19383	-0.40984	0.1655
FLT1	14	223.27028	0.47847	0.18479	-0.40941	0.16477
FLT1	14	223.27083	0.47634	0.18282	-0.40517	0.17117
FLT1	14	223.27139	0.47733	0.18782	-0.40552	0.16767
FLT1	14	223.27194	0.47237	0.18671	-0.40025	0.16736
FLT1	14	223.27249	0.47627	0.18642	-0.40506	0.16721
FLT1	14	223.27306	0.47556	0.18076	-0.4024	0.17742
FLT1	14	223.27361	0.4812	0.18125	-0.41127	0.17188
FLT1	14	223.27417	0.46799	0.18545	-0.39658	0.16524
FLT1	14	223.27472	0.46673	0.18058	-0.39659	0.16713
FLT1	14	223.27527	0.46807	0.18642	-0.39558	0.16687
FLT1	14	223.27583	0.46414	0.18726	-0.39167	0.16411
FLT1	14	223.27638	0.4625	0.18831	-0.38844	0.16595
FLT1	14	223.27695	0.46373	0.197	-0.39294	0.14695
FLT1	14	223.2775	0.46386	0.19075	-0.40186	0.13139
FLT1	14	223.27805	0.46884	0.19129	-0.40079	0.14871
FLT1	14	223.27861	0.47466	0.18678	-0.4004	0.17339
FLT1	14	223.27916	0.47388	0.18546	-0.40152	0.17009
FLT1	14	223.27972	0.48141	0.18697	-0.40755	0.17518
FLT1	14	223.28027	0.4743	0.18586	-0.40099	0.1719
FLT1	14	223.28084	0.46918	0.1862	-0.39678	0.16734
FLT1	14	223.28139	0.4706	0.18363	-0.39744	0.17252
FLT1	14	223.28194	0.46672	0.18147	-0.39698	0.16521
FLT1	14	223.2825	0.46712	0.18402	-0.39559	0.16685
FLT1	14	223.28305	0.46667	0.1845	-0.39458	0.1674
FLT1	14	223.28362	0.47019	0.18137	-0.39852	0.17129
FLT1	14	223.28416	0.47151	0.19054	-0.39663	0.16932
FLT1	14	224.30249	0.46836	0.18522	-0.39901	0.16067
FLT1	14	224.30305	0.4795	0.19215	-0.40566	0.16861
FLT1	14	224.30472	0.4582	0.18451	-0.3928	0.14694
FLT1	14	224.30527	0.45514	0.18037	-0.39098	0.14744
FLT1	14	224.30583	0.46301	0.18122	-0.39766	0.15271
FLT1	14	224.30638	0.46783	0.1835	-0.40075	0.15671
FLT1	14	224.30695	0.46038	0.183	-0.39413	0.15198
FLT1	14	224.3075	0.4556	0.18348	-0.38823	0.15207
FLT1	14	224.30806	0.45335	0.17368	-0.39129	0.14914
FLT1	14	224.30861	0.46032	0.17587	-0.39349	0.1616
FLT1	14	224.30916	0.46631	0.18201	-0.39751	0.16216
FLT1	14	224.30972	0.46739	0.18058	-0.39745	0.16691
FLT1	14	224.31027	0.46285	0.18403	-0.39449	0.15721
FLT1	14	224.31084	0.45752	0.18466	-0.38725	0.15887
FLT1	14	224.31139	0.46261	0.18189	-0.39477	0.15834
FLT1	14	224.31194	0.46594	0.18314	-0.39715	0.16068
FLT1	14	224.3125	0.45641	0.18263	-0.38968	0.15191
FLT1	14	224.31305	0.46506	0.18637	-0.39693	0.15481
FLT1	14	224.31361	0.44994	0.18214	-0.38184	0.15313
FLT1	14	224.31416	0.45055	0.17546	-0.38751	0.14842
FLT1	14	224.31471	0.45398	0.18362	-0.38579	0.15344
FLT1	14	224.31528	0.4533	0.17842	-0.38864	0.15024
FLT1	14	224.31583	0.45734	0.1764	-0.39443	0.14978
FLT1	14	224.31639	0.46064	0.18307	-0.39549	0.14911
FLT1	14	224.31694	0.47025	0.18303	-0.40665	0.1492
FLT1	14	224.31749	0.46279	0.18413	-0.39638	0.15203
FLT1	14	224.31805	0.46398	0.183	-0.39774	0.15351
FLT1	14	224.3186	0.45685	0.17927	-0.39226	0.15062
FLT1	14	224.31917	0.45389	0.18012	-0.38752	0.1529
FLT1	14	224.31972	0.46235	0.18215	-0.39086	0.16678
FLT1	14	224.32028	0.46056	0.18195	-0.3905	0.1628
FLT1	14	224.32083	0.45848	0.17992	-0.39118	0.15748
FLT1	14	224.32138	0.47489	0.19015	-0.40045	0.17025
FLT1	14	224.32195	0.47194	0.1865	-0.39801	0.1718
FLT1	14	224.32249	0.46584	0.1844	-0.39546	0.16292
FLT1	14	224.32306	0.46822	0.18487	-0.39711	0.16516
FLT1	14	224.32361	0.47163	0.18539	-0.4008	0.16553
FLT1	14	224.32416	0.47842	0.17856	-0.41264	0.16339
FLT1	14	224.32472	0.47257	0.17713	-0.40951	0.15558
FLT1	14	224.32527	0.46133	0.18719	-0.39425	0.14938
FLT1	14	224.32584	0.47056	0.18659	-0.40243	0.15699
FLT1	14	224.32639	0.46712	0.1788	-0.40238	0.15586
FLT1	14	224.32693	0.46782	0.18221	-0.40324	0.15181
FLT1	14	224.3275	0.46346	0.18716	-0.39707	0.14861
FLT1	14	224.32805	0.46683	0.18327	-0.39887	0.15876
FLT1	14	224.32861	0.46991	0.18565	-0.40113	0.15949
FLT1	14	224.32916	0.46993	0.17945	-0.4036	0.16035
FLT1	14	224.32971	0.47191	0.18182	-0.40209	0.16718
FLT1	14	224.33028	0.46878	0.18427	-0.39752	0.16654
FLT1	14	224.33083	0.47092	0.18787	-0.39901	0.16498
FLT1	14	224.33139	0.47364	0.18584	-0.40333	0.16467
FLT1	14	224.33194	0.46942	0.18749	-0.40071	0.15688
FLT1	14	224.3325	0.47584	0.19152	-0.40647	0.15652
FLT1	14	224.33305	0.47922	0.18976	-0.41012	0.15941
FLT1	14	224.3336	0.48159	0.19125	-0.41112	0.16216
FLT1	14	224.33417	0.47818	0.19259	-0.40896	0.15586
FLT1	14	224.33472	0.47801	0.18943	-0.41017	0.15592
FLT1	14	224.33528	0.47312	0.19078	-0.40326	0.1575
FLT1	14	224.33583	0.47434	0.1943	-0.40241	0.15902
FLT1	14	224.33638	0.47091	0.186	-0.40011	0.16444
FLT1	14	224.33694	0.47237	0.19617	-0.39814	0.16158
FLT1	14	224.33749	0.47663	0.20091	-0.40026	0.16306
FLT1	14	224.33806	0.47349	0.1995	-0.40089	0.15379
