FLT1	16	74.75236	0.43333	0.11302	-0.36957	0.1959
FLT1	16	74.75291	0.43408	0.11275	-0.3721	0.19296
FLT1	16	74.75347	0.43642	0.11486	-0.3736	0.19411
FLT1	16	74.75402	0.43696	0.10849	-0.37363	0.19881
FLT1	16	74.75458	0.43355	0.11069	-0.36704	0.20239
FLT1	16	74.75513	0.43465	0.10914	-0.37045	0.19936
FLT1	16	74.75569	0.43086	0.10966	-0.36342	0.20367
FLT1	16	74.75625	0.43714	0.10034	-0.37065	0.20888
FLT1	16	74.7568	0.43771	0.1086	-0.36898	0.20886
FLT1	16	74.75735	0.44003	0.10595	-0.37175	0.21015
FLT1	16	74.75791	0.42728	0.10956	-0.35884	0.20422
FLT1	16	74.75847	0.43642	0.10833	-0.37072	0.20317
FLT1	16	74.75903	0.43385	0.09786	-0.3706	0.20321
FLT1	16	74.75958	0.44444	0.10173	-0.38124	0.20449
FLT1	16	74.76013	0.44126	0.10078	-0.3792	0.20186
FLT1	16	74.76069	0.44389	0.10548	-0.38109	0.20166
FLT1	16	74.76125	0.43618	0.1068	-0.37342	0.19847
FLT1	16	74.7618	0.44096	0.09901	-0.37919	0.20205
FLT1	16	74.76236	0.44527	0.09965	-0.38217	0.20558
FLT1	16	74.76291	0.4448	0.10264	-0.3835	0.20058
FLT1	16	74.76347	0.44467	0.10641	-0.38199	0.20121
FLT1	16	74.76402	0.44198	0.1112	-0.37506	0.20565
FLT1	16	74.76458	0.44068	0.11534	-0.37247	0.20532
FLT1	16	75.21902	0.42594	0.10485	-0.36589	0.19114
FLT1	16	75.21958	0.42863	0.1033	-0.36725	0.19535
FLT1	16	75.22014	0.43175	0.11641	-0.36478	0.19933
FLT1	16	75.22236	0.44216	0.10343	-0.3809	0.19924
FLT1	16	75.22292	0.44435	0.10917	-0.37953	0.20362
FLT1	16	75.22346	0.45145	0.11184	-0.38847	0.20089
FLT1	16	75.22402	0.43584	0.1097	-0.3745	0.19404
FLT1	16	75.22458	0.44135	0.10994	-0.37933	0.19696
FLT1	16	75.22514	0.4367	0.10634	-0.37208	0.20225
FLT1	16	75.22569	0.43863	0.10415	-0.37642	0.19961
FLT1	16	75.22624	0.43241	0.10961	-0.36813	0.19854
FLT1	16	75.2268	0.42313	0.10387	-0.35854	0.1992
FLT1	16	75.22736	0.42882	0.10598	-0.36501	0.1985
FLT1	16	75.22791	0.43642	0.11472	-0.37112	0.19891
FLT1	16	75.22847	0.44194	0.11435	-0.37452	0.20479
FLT1	16	75.22903	0.43548	0.1075	-0.37136	0.20037
FLT1	16	75.22958	0.43526	0.10363	-0.3727	0.1995
FLT1	16	75.23013	0.44125	0.10722	-0.37364	0.20868
FLT1	16	75.23069	0.4441	0.11169	-0.37694	0.20646
FLT1	16	75.23125	0.43627	0.11219	-0.36819	0.20522
FLT1	16	75.2318	0.43395	0.10936	-0.36729	0.20346
FLT1	16	75.23235	0.43413	0.11094	-0.36765	0.20228
FLT1	16	75.23291	0.43381	0.11885	-0.36727	0.19787
FLT1	16	75.23347	0.43724	0.10959	-0.37425	0.1977
FLT1	16	75.23402	0.43576	0.11356	-0.37321	0.19406
FLT1	16	75.23458	0.4306	0.10736	-0.36829	0.1955
FLT1	16	75.23514	0.44222	0.11378	-0.37567	0.20353
FLT1	16	75.23569	0.43812	0.10709	-0.3739	0.20161
FLT1	16	75.23624	0.44272	0.10912	-0.37473	0.20888
FLT1	16	75.2368	0.43753	0.10998	-0.36981	0.20627
FLT1	16	75.23736	0.42424	0.10791	-0.36149	0.19398
FLT1	16	75.23792	0.44002	0.10318	-0.37716	0.20176
FLT1	16	75.23846	0.44285	0.10383	-0.3786	0.20488
FLT1	16	75.23902	0.43513	0.10233	-0.36964	0.20545
FLT1	16	75.23958	0.42611	0.10314	-0.36466	0.19476
FLT1	16	75.24014	0.43063	0.09959	-0.37283	0.19106
FLT1	16	75.24069	0.43239	0.10684	-0.37267	0.19138
FLT1	16	75.24125	0.44554	0.11053	-0.3806	0.20349
FLT1	16	75.2418	0.45275	0.11139	-0.38233	0.21524
FLT1	16	75.24236	0.44836	0.10913	-0.38163	0.20845
FLT1	16	75.24291	0.45285	0.10925	-0.38499	0.2119
FLT1	16	75.24347	0.44678	0.10183	-0.37798	0.21522
FLT1	16	75.24403	0.43791	0.09802	-0.37248	0.20831
FLT1	16	75.24458	0.43478	0.10018	-0.37075	0.20377
FLT1	16	75.24513	0.43468	0.10394	-0.36762	0.20726
FLT1	16	75.24569	0.44545	0.10099	-0.37944	0.21033
FLT1	16	75.24625	0.41882	0.09498	-0.36057	0.1907
FLT1	16	75.2468	0.41996	0.10493	-0.35784	0.1931
FLT1	16	75.24736	0.42317	0.10206	-0.36081	0.19612
FLT1	16	75.24791	0.4217	0.10078	-0.3603	0.19448
FLT1	16	75.24847	0.42143	0.10144	-0.35946	0.19516
FLT1	16	75.24902	0.42586	0.10027	-0.36255	0.1996
FLT1	16	75.24958	0.42591	0.10237	-0.36251	0.19868
FLT1	16	75.25014	0.42706	0.10145	-0.36453	0.19795
FLT1	16	75.25069	0.43169	0.10654	-0.36843	0.19814
FLT1	16	75.25124	0.43765	0.10321	-0.37387	0.20273
FLT1	16	75.2518	0.43022	0.11055	-0.36734	0.19471
FLT1	16	75.25236	0.42471	0.10701	-0.35979	0.19857
FLT1	16	75.25291	0.43061	0.10436	-0.36283	0.20702
FLT1	16	75.25347	0.42968	0.1061	-0.36346	0.20301
FLT1	16	75.25402	0.4271	0.09515	-0.36585	0.19871
FLT1	16	75.25458	0.43	0.09919	-0.3635	0.2071
FLT1	16	75.25513	0.42731	0.10408	-0.36027	0.20481
FLT1	16	75.25569	0.43309	0.11063	-0.36647	0.20252
FLT1	16	75.25625	0.42982	0.1062	-0.36586	0.19896
FLT1	16	75.2568	0.42934	0.09326	-0.37007	0.19662
FLT1	16	75.25735	0.42918	0.10022	-0.36817	0.19642
FLT1	16	75.25791	0.43267	0.09449	-0.36999	0.20332
FLT1	16	75.25847	0.4426	0.0992	-0.37985	0.20432
FLT1	16	75.25903	0.42488	0.09423	-0.36477	0.19624
FLT1	16	75.25958	0.42683	0.10316	-0.36627	0.19333
FLT1	16	75.26013	0.42966	0.1018	-0.37025	0.19263
FLT1	16	75.26069	0.42763	0.10399	-0.36467	0.19755
FLT1	16	75.26125	0.43237	0.10102	-0.36716	0.20469
FLT1	16	75.2618	0.44452	0.09925	-0.3784	0.21099
FLT1	16	75.26236	0.44019	0.10104	-0.37238	0.21177
FLT1	16	75.26291	0.43721	0.09375	-0.36948	0.214
FLT1	16	75.26347	0.43707	0.09332	-0.37097	0.21134
FLT1	16	75.26402	0.44347	0.1068	-0.37468	0.21169
FLT1	16	75.26458	0.43941	0.11104	-0.37098	0.2076
FLT1	16	75.26514	0.43317	0.1101	-0.36634	0.20318
FLT1	16	75.26569	0.42945	0.1029	-0.3643	0.20277
FLT1	16	75.26624	0.43328	0.1071	-0.36654	0.20466
FLT1	16	75.2668	0.4288	0.10302	-0.3639	0.20202
FLT1	16	75.26736	0.42116	0.10577	-0.35678	0.19716
FLT1	16	75.26791	0.44095	0.10712	-0.37406	0.20742
FLT1	16	75.26847	0.4289	0.10603	-0.36373	0.201
FLT1	16	75.26902	0.42974	0.10734	-0.36582	0.19823
FLT1	16	75.26958	0.43698	0.11498	-0.37262	0.19715
FLT1	16	75.27013	0.43676	0.11464	-0.37043	0.20086
FLT1	16	75.27069	0.42772	0.10762	-0.36232	0.20018
FLT1	16	75.27125	0.42801	0.10772	-0.35946	0.20578
FLT1	16	75.2718	0.42951	0.10681	-0.36298	0.20321
FLT1	16	75.27235	0.42268	0.10519	-0.35881	0.19687
FLT1	16	75.27291	0.41711	0.10457	-0.35559	0.1912
FLT1	16	75.27347	0.42669	0.10659	-0.36342	0.19647
FLT1	16	75.27402	0.4238	0.10503	-0.36257	0.1926
FLT1	16	75.27458	0.43035	0.10855	-0.36595	0.19871
FLT1	16	75.27513	0.42983	0.10787	-0.36532	0.19911
FLT1	16	75.27569	0.42424	0.10629	-0.36036	0.19698
FLT1	16	75.27625	0.42158	0.10063	-0.35896	0.19674
FLT1	16	75.2768	0.4301	0.10344	-0.3645	0.20343
FLT1	16	75.27736	0.43367	0.10883	-0.36724	0.20324
FLT1	16	75.27792	0.43111	0.10528	-0.36516	0.20349
FLT1	16	75.27847	0.42554	0.10498	-0.35928	0.20236
FLT1	16	75.27902	0.42607	0.09846	-0.36423	0.19785
FLT1	16	75.27958	0.42839	0.10115	-0.366	0.19831
FLT1	16	75.28014	0.43221	0.1097	-0.36751	0.1992
FLT1	16	75.28069	0.42381	0.10356	-0.36071	0.19681
FLT1	16	75.28124	0.43641	0.10747	-0.36904	0.20663
FLT1	16	75.2818	0.43288	0.10662	-0.36897	0.19963
FLT1	16	75.28236	0.43659	0.10943	-0.36836	0.20719
FLT1	16	75.28291	0.43229	0.10798	-0.36666	0.20184
FLT1	16	75.28347	0.43082	0.10379	-0.36641	0.20134
FLT1	16	75.28403	0.43386	0.10888	-0.36383	0.20967
FLT1	16	75.28458	0.4388	0.11221	-0.37418	0.1998
FLT1	16	75.28513	0.44361	0.10891	-0.37888	0.20339
FLT1	16	75.28569	0.44082	0.10626	-0.37481	0.20623
FLT1	16	75.28625	0.43551	0.10883	-0.37091	0.20059
FLT1	16	75.2868	0.43825	0.10557	-0.37484	0.201
FLT1	16	75.28735	0.43258	0.1027	-0.36992	0.19928
FLT1	16	75.28791	0.42504	0.09729	-0.36237	0.19959
FLT1	16	75.28847	0.42942	0.10743	-0.3648	0.19942
FLT1	16	75.28902	0.44016	0.10376	-0.37163	0.21177
FLT1	16	75.28958	0.44246	0.11074	-0.37327	0.21011
FLT1	16	75.29014	0.44134	0.11023	-0.37592	0.20321
FLT1	16	75.29069	0.44087	0.10936	-0.37332	0.20742
FLT1	16	75.29124	0.44026	0.10529	-0.37459	0.20593
FLT1	16	75.2918	0.43746	0.10178	-0.37288	0.20482
FLT1	16	75.29236	0.43377	0.09996	-0.37033	0.20244
FLT1	16	75.29292	0.44475	0.10259	-0.37926	0.20835
FLT1	16	75.29346	0.44515	0.10556	-0.37937	0.20749
FLT1	16	75.29402	0.44393	0.10338	-0.3789	0.20688
FLT1	16	75.29458	0.43614	0.09788	-0.37329	0.20305
FLT1	16	75.29514	0.437	0.10239	-0.37116	0.20667
FLT1	16	75.29569	0.44006	0.10409	-0.37369	0.20759
FLT1	16	75.29625	0.43364	0.10573	-0.37042	0.19902
FLT1	16	75.2968	0.4278	0.10576	-0.36375	0.19868
FLT1	16	75.29736	0.42703	0.10298	-0.36413	0.19784
FLT1	16	75.29791	0.42128	0.10277	-0.35624	0.19985
FLT1	16	75.29847	0.42884	0.1138	-0.36055	0.2023
FLT1	16	75.29903	0.43113	0.11334	-0.36158	0.20562
FLT1	16	75.29958	0.42956	0.10915	-0.36089	0.20579
FLT1	16	75.30013	0.42722	0.10756	-0.35935	0.20443
FLT1	16	75.30069	0.43153	0.11106	-0.36515	0.20132
FLT1	16	75.30125	0.42921	0.111	-0.3631	0.20008
FLT1	16	75.3018	0.43014	0.10439	-0.36541	0.20146
FLT1	16	75.30236	0.42993	0.10725	-0.3639	0.20214
FLT1	16	75.30291	0.4323	0.11108	-0.3632	0.20628
FLT1	16	75.30347	0.42565	0.10504	-0.3608	0.19978
FLT1	16	75.30402	0.41862	0.10594	-0.35581	0.19338
FLT1	16	75.30458	0.41665	0.1169	-0.3506	0.19231
FLT1	16	75.30514	0.41785	0.11245	-0.35312	0.19298
FLT1	16	75.30569	0.4179	0.10659	-0.3531	0.19638
FLT1	16	75.30624	0.42133	0.10616	-0.35662	0.1976
FLT1	16	75.3068	0.41815	0.10135	-0.35452	0.19714
FLT1	16	75.30736	0.41895	0.09927	-0.35215	0.20394
FLT1	16	75.30791	0.42252	0.09808	-0.35766	0.20239
FLT1	16	75.30847	0.4194	0.09628	-0.35781	0.19643
FLT1	16	75.30902	0.42294	0.10201	-0.36053	0.1961
FLT1	16	75.30958	0.42201	0.10336	-0.36046	0.19351
FLT1	16	75.31013	0.42213	0.09683	-0.36154	0.19517
FLT1	16	75.31069	0.42423	0.10567	-0.36052	0.19704
FLT1	16	75.31125	0.41977	0.1024	-0.3576	0.1945
FLT1	16	75.3118	0.42377	0.10985	-0.35808	0.19809
FLT1	16	75.31236	0.43091	0.10957	-0.36605	0.19916
FLT1	16	75.31291	0.43015	0.10683	-0.36406	0.20258
FLT1	16	75.31347	0.42649	0.10625	-0.36176	0.19925
FLT1	16	75.31403	0.42389	0.10732	-0.35796	0.19995
FLT1	16	75.31458	0.42572	0.10471	-0.36307	0.19608
FLT1	16	75.31513	0.42285	0.10191	-0.35751	0.20145
FLT1	16	75.31569	0.42138	0.09552	-0.35659	0.20315
FLT1	16	75.31625	0.41724	0.09942	-0.35525	0.19492
FLT1	16	75.3168	0.41214	0.10228	-0.34783	0.19584
FLT1	16	75.31736	0.42484	0.10578	-0.36388	0.19201
FLT1	16	75.31791	0.42807	0.10792	-0.36418	0.1973
FLT1	16	75.31847	0.42285	0.11121	-0.36066	0.19063
FLT1	16	75.31902	0.42306	0.11102	-0.36118	0.1902
FLT1	16	75.31958	0.41855	0.10165	-0.35999	0.18772
FLT1	16	75.32014	0.42422	0.11038	-0.36529	0.18524
FLT1	16	75.32069	0.42341	0.10264	-0.36369	0.19092
FLT1	16	75.32124	0.43503	0.1102	-0.37316	0.19453
FLT1	16	75.3218	0.42223	0.10351	-0.36192	0.19109
FLT1	16	75.32236	0.42588	0.10456	-0.36255	0.19732
FLT1	16	75.32291	0.42533	0.10832	-0.36418	0.1911
FLT1	16	75.32347	0.42586	0.10037	-0.36366	0.19748
FLT1	16	75.32402	0.42964	0.09703	-0.36554	0.20378
FLT1	16	75.32458	0.42368	0.0994	-0.36171	0.19688
FLT1	16	75.32513	0.43875	0.10367	-0.37101	0.2099
FLT1	16	75.32569	0.42656	0.10802	-0.36169	0.19862
FLT1	16	75.32625	0.42885	0.10565	-0.3637	0.20105
FLT1	16	75.32681	0.41949	0.10635	-0.35826	0.19051
FLT1	16	75.32735	0.41947	0.1063	-0.3569	0.19302
FLT1	16	75.32791	0.42062	0.09731	-0.36307	0.18868
FLT1	16	75.32847	0.42406	0.1037	-0.36336	0.19225
FLT1	16	75.32903	0.43762	0.10817	-0.37589	0.19623
FLT1	16	75.32958	0.42095	0.10309	-0.36521	0.18215
FLT1	16	75.33013	0.42778	0.10433	-0.36869	0.19006
FLT1	16	75.33069	0.42712	0.10608	-0.36619	0.19251
FLT1	16	75.33125	0.42388	0.10537	-0.3642	0.18948
FLT1	16	75.3318	0.4288	0.10474	-0.36676	0.19585
FLT1	16	75.33236	0.42991	0.10191	-0.3707	0.19235
FLT1	16	75.33292	0.42111	0.10353	-0.35911	0.19394
FLT1	16	75.33347	0.42522	0.10269	-0.36316	0.19589
FLT1	16	75.33402	0.41635	0.1014	-0.35704	0.18864
FLT1	16	75.33458	0.42604	0.10724	-0.36244	0.19654
FLT1	16	75.33514	0.43815	0.10733	-0.37553	0.19849
FLT1	16	75.33569	0.4329	0.0996	-0.37291	0.19593
FLT1	16	75.33624	0.43551	0.10468	-0.37509	0.19493
FLT1	16	75.3368	0.43365	0.10325	-0.37262	0.19622
FLT1	16	75.33736	0.43048	0.10293	-0.36978	0.19487
FLT1	16	75.33791	0.43247	0.10517	-0.37209	0.19366
FLT1	16	75.33847	0.43194	0.10463	-0.36987	0.19696
FLT1	16	75.33903	0.43761	0.11247	-0.37255	0.20013
FLT1	16	75.33958	0.44378	0.11044	-0.37858	0.20347
FLT1	16	75.34013	0.44866	0.11539	-0.38226	0.20444
FLT1	16	75.34069	0.43336	0.11507	-0.3688	0.19627
FLT1	16	75.34125	0.4354	0.1145	-0.37129	0.19639
FLT1	16	75.3418	0.43038	0.10703	-0.36814	0.19557
FLT1	16	75.34235	0.43134	0.10419	-0.3694	0.19673
FLT1	16	75.34291	0.4294	0.10624	-0.36747	0.19507
FLT1	16	75.34347	0.42539	0.10684	-0.36536	0.18985
FLT1	16	75.34402	0.43232	0.1066	-0.3726	0.19158
FLT1	16	75.34458	0.43327	0.10806	-0.3702	0.19746
FLT1	16	75.34513	0.42418	0.10833	-0.36403	0.18884
FLT1	16	75.34569	0.42272	0.10391	-0.36472	0.18671
FLT1	16	75.34624	0.4293	0.11186	-0.36861	0.18948
FLT1	16	75.3468	0.4323	0.10779	-0.37065	0.19458
FLT1	16	75.34736	0.43169	0.11016	-0.37156	0.19015
FLT1	16	75.34792	0.43034	0.10407	-0.36958	0.19428
FLT1	16	75.34846	0.43049	0.10545	-0.36702	0.19871
FLT1	16	75.34902	0.42423	0.10438	-0.3577	0.20267
FLT1	16	75.34958	0.42578	0.10475	-0.36244	0.1973
FLT1	16	75.35014	0.42966	0.11058	-0.36391	0.19981
FLT1	16	75.35069	0.43345	0.11035	-0.37116	0.19472
FLT1	16	75.35124	0.43377	0.11169	-0.36927	0.19827
FLT1	16	75.3518	0.43166	0.10739	-0.36483	0.20406
FLT1	16	75.35236	0.42902	0.10708	-0.36676	0.1951
FLT1	16	75.35291	0.43138	0.103	-0.3707	0.19506
FLT1	16	75.35347	0.43416	0.10627	-0.37244	0.19607
FLT1	16	75.35403	0.42966	0.1051	-0.36696	0.19715
FLT1	16	75.35458	0.42314	0.09996	-0.36188	0.19504
FLT1	16	75.35513	0.43156	0.10572	-0.36808	0.19888
FLT1	16	75.35569	0.42955	0.09908	-0.37187	0.19077
FLT1	16	75.35625	0.43816	0.10041	-0.37931	0.19493
FLT1	16	75.3568	0.43399	0.10116	-0.37538	0.19282
FLT1	16	75.35735	0.43064	0.10565	-0.36597	0.20081
FLT1	16	75.35791	0.43719	0.10229	-0.37293	0.20385
FLT1	16	75.35847	0.43882	0.09805	-0.37676	0.20247
FLT1	16	75.35902	0.43873	0.10482	-0.37616	0.19992
FLT1	16	75.35958	0.43279	0.09922	-0.36674	0.20716
FLT1	16	75.36014	0.43687	0.10248	-0.37384	0.20145
FLT1	16	75.36069	0.4394	0.10622	-0.37375	0.2051
FLT1	16	75.36124	0.43725	0.10673	-0.37043	0.20624
FLT1	16	75.3618	0.43481	0.10776	-0.3696	0.20206
FLT1	16	75.36236	0.43483	0.10805	-0.36649	0.20753
FLT1	16	75.36292	0.44452	0.10607	-0.37786	0.20861
FLT1	16	75.36346	0.4486	0.10709	-0.38296	0.20757
FLT1	16	75.36402	0.44731	0.11292	-0.38108	0.20518
FLT1	16	75.36458	0.43813	0.11153	-0.37312	0.20069
FLT1	16	75.36514	0.44643	0.11232	-0.37817	0.20891
FLT1	16	75.36569	0.45221	0.11954	-0.3844	0.206
FLT1	16	75.36625	0.443	0.10913	-0.37866	0.20233
FLT1	16	75.3668	0.44312	0.10651	-0.3777	0.20571
FLT1	16	75.36736	0.44718	0.10318	-0.38571	0.20126
FLT1	16	75.36791	0.43842	0.10481	-0.37459	0.20201
FLT1	16	75.36847	0.44639	0.11218	-0.3798	0.20597
FLT1	16	75.36903	0.43625	0.11238	-0.37021	0.20151
FLT1	16	75.36958	0.42791	0.10419	-0.36245	0.20199
FLT1	16	75.37013	0.43208	0.10831	-0.36723	0.20019
FLT1	16	75.37069	0.43534	0.10825	-0.36729	0.207
FLT1	16	75.37125	0.44715	0.11158	-0.37669	0.21353
FLT1	16	75.3718	0.44047	0.10486	-0.37124	0.21255
FLT1	16	75.37236	0.43987	0.10704	-0.37397	0.20533
FLT1	16	75.37291	0.44037	0.11106	-0.37449	0.20332
FLT1	16	75.37347	0.43782	0.11023	-0.37369	0.19968
FLT1	16	75.37402	0.44553	0.10858	-0.3815	0.20285
FLT1	16	75.37458	0.44772	0.1073	-0.38389	0.20379
FLT1	16	75.37514	0.43238	0.10088	-0.37307	0.19384
FLT1	16	75.37569	0.44313	0.10918	-0.37896	0.20193
FLT1	16	75.37624	0.4434	0.10981	-0.37768	0.20462
FLT1	16	75.3768	0.44052	0.11087	-0.3719	0.20836
FLT1	16	75.37736	0.43043	0.10712	-0.36528	0.20079
FLT1	16	75.37791	0.42991	0.11655	-0.36316	0.19822
FLT1	16	75.37847	0.42828	0.1083	-0.36197	0.20156
FLT1	16	75.37902	0.42693	0.10927	-0.36527	0.19206
FLT1	16	75.37958	0.41385	0.11101	-0.3567	0.178
FLT1	16	75.38013	0.42211	0.10699	-0.3639	0.1852
FLT1	16	75.38069	0.42953	0.10738	-0.36808	0.19357
FLT1	16	75.38125	0.43172	0.11297	-0.37031	0.19097
FLT1	16	75.3818	0.42634	0.10634	-0.36963	0.18388
FLT1	16	75.38235	0.42966	0.10538	-0.37176	0.18784
FLT1	16	75.38291	0.43192	0.1022	-0.3724	0.19339
FLT1	16	75.38347	0.43306	0.10261	-0.37234	0.19575
FLT1	16	75.38403	0.43134	0.09288	-0.37098	0.19946
FLT1	16	75.38458	0.44166	0.09855	-0.38054	0.20131
FLT1	16	75.38513	0.42501	0.09595	-0.36368	0.19775
FLT1	16	75.38569	0.42224	0.09555	-0.36457	0.19034
FLT1	16	75.38625	0.41956	0.09189	-0.36118	0.19256
FLT1	16	75.3868	0.41845	0.09177	-0.35908	0.19418
FLT1	16	75.38736	0.41919	0.09628	-0.35973	0.19246
FLT1	16	75.38791	0.42017	0.10031	-0.35965	0.19259
FLT1	16	75.38847	0.42261	0.09904	-0.36408	0.19034
FLT1	16	75.38902	0.42798	0.0968	-0.37063	0.19078
FLT1	16	75.38958	0.43233	0.09415	-0.37368	0.19583
FLT1	16	75.39014	0.42883	0.10102	-0.3683	0.19494
FLT1	16	75.39069	0.4356	0.1003	-0.37395	0.19951
FLT1	16	75.39124	0.41487	0.09912	-0.35695	0.18674
FLT1	16	75.3918	0.41849	0.09759	-0.3593	0.19106
FLT1	16	75.39236	0.41999	0.10083	-0.36024	0.19076
FLT1	16	75.39291	0.41678	0.09922	-0.35669	0.19128
FLT1	16	75.39347	0.41895	0.10261	-0.35889	0.19017
FLT1	16	75.39402	0.42163	0.10669	-0.36214	0.18771
FLT1	16	75.39458	0.42195	0.10212	-0.36291	0.18945
FLT1	16	75.39513	0.41914	0.102	-0.35744	0.19362
FLT1	16	75.39569	0.41553	0.09775	-0.35574	0.19119
FLT1	16	75.39625	0.41446	0.08626	-0.35846	0.18929
FLT1	16	75.60124	0.42074	0.1132	-0.35745	0.19084
FLT1	16	75.60236	0.42194	0.11018	-0.36135	0.18787
FLT1	16	75.60291	0.42209	0.10365	-0.36062	0.1932
FLT1	16	75.60347	0.42478	0.11121	-0.35944	0.19709
FLT1	16	75.60403	0.43814	0.11587	-0.37276	0.1989
FLT1	16	75.60458	0.44939	0.11512	-0.38565	0.19988
FLT1	16	75.60513	0.42575	0.11191	-0.36468	0.18907
FLT1	16	75.60569	0.42105	0.11569	-0.36023	0.18473
FLT1	16	75.60625	0.43128	0.11048	-0.3701	0.19176
FLT1	16	75.6068	0.42343	0.10898	-0.36434	0.1861
FLT1	16	75.60735	0.42645	0.11002	-0.3658	0.18942
FLT1	16	75.60791	0.42754	0.11114	-0.36552	0.19187
FLT1	16	75.60847	0.4264	0.11664	-0.36343	0.19002
FLT1	16	75.60902	0.42427	0.11258	-0.36011	0.194
FLT1	16	75.60958	0.42094	0.11106	-0.35609	0.19505
FLT1	16	75.61014	0.42498	0.11989	-0.35891	0.1934
FLT1	16	75.61069	0.42889	0.12276	-0.36234	0.19386
FLT1	16	75.61124	0.43148	0.1215	-0.36468	0.19596
FLT1	16	75.6118	0.42522	0.12223	-0.35902	0.19227
FLT1	16	75.61236	0.42715	0.11471	-0.36246	0.19465
FLT1	16	75.61292	0.42736	0.1057	-0.3631	0.199
FLT1	16	75.61346	0.42944	0.11096	-0.36609	0.19508
FLT1	16	75.61402	0.42474	0.11421	-0.36266	0.18918
FLT1	16	75.61458	0.4255	0.10417	-0.36645	0.18948
FLT1	16	75.61514	0.42305	0.10139	-0.36232	0.19336
FLT1	16	75.61569	0.42501	0.10645	-0.36123	0.19701
FLT1	16	75.61625	0.43227	0.1046	-0.36818	0.20086
FLT1	16	75.6168	0.42242	0.10633	-0.35865	0.19593
FLT1	16	75.61736	0.42904	0.10823	-0.36562	0.19663
FLT1	16	75.61791	0.43473	0.10271	-0.37392	0.19651
FLT1	16	75.61847	0.43076	0.10274	-0.37119	0.19284
FLT1	16	75.61903	0.43125	0.10767	-0.37004	0.19348
FLT1	16	75.61958	0.42952	0.10519	-0.36574	0.199
FLT1	16	75.62013	0.42981	0.10873	-0.36424	0.2005
FLT1	16	75.62069	0.4321	0.10168	-0.36534	0.20691
FLT1	16	75.62125	0.44065	0.1094	-0.37365	0.20635
FLT1	16	75.6218	0.42745	0.10337	-0.36407	0.19861
FLT1	16	75.62236	0.4331	0.11077	-0.36535	0.20439
FLT1	16	75.62291	0.43248	0.11085	-0.36824	0.19786
FLT1	16	75.62347	0.42553	0.10804	-0.36168	0.19634
FLT1	16	75.62402	0.42143	0.11179	-0.35607	0.19567
FLT1	16	75.62458	0.43088	0.11066	-0.36833	0.19426
FLT1	16	75.62514	0.42841	0.11236	-0.36667	0.19091
FLT1	16	75.62569	0.42603	0.10919	-0.36621	0.18828
FLT1	16	75.62624	0.42905	0.10985	-0.36701	0.19313
FLT1	16	75.6268	0.42288	0.1123	-0.36088	0.18966
FLT1	16	75.62736	0.42542	0.10751	-0.36233	0.19526
FLT1	16	75.62791	0.42282	0.1062	-0.36436	0.18637
FLT1	16	75.62847	0.42099	0.10911	-0.36123	0.18658
FLT1	16	75.62902	0.42317	0.1115	-0.36288	0.18688
FLT1	16	75.62958	0.42121	0.10816	-0.35971	0.19047
FLT1	16	75.63013	0.42421	0.10871	-0.36598	0.18489
FLT1	16	75.63069	0.42326	0.10878	-0.36481	0.18494
FLT1	16	75.63125	0.42457	0.11025	-0.36606	0.18463
FLT1	16	75.6318	0.42565	0.11543	-0.36545	0.18517
FLT1	16	75.63235	0.42759	0.11653	-0.36451	0.19065
FLT1	16	75.63291	0.42137	0.11732	-0.35808	0.18853
FLT1	16	75.63347	0.42272	0.11035	-0.35883	0.19429
FLT1	16	75.63403	0.43172	0.11631	-0.36505	0.19897
FLT1	16	75.63458	0.42765	0.11587	-0.36205	0.19585
FLT1	16	75.63513	0.42536	0.11547	-0.35824	0.19807
FLT1	16	75.63569	0.42698	0.11137	-0.36401	0.19331
FLT1	16	75.63625	0.42964	0.1173	-0.3655	0.19286
FLT1	16	75.6368	0.42512	0.11742	-0.36202	0.18932
FLT1	16	75.63736	0.42377	0.11414	-0.3633	0.18588
FLT1	16	75.63791	0.4153	0.11195	-0.35728	0.17964
FLT1	16	75.63847	0.41334	0.11209	-0.35413	0.18129
FLT1	16	75.63902	0.41751	0.10968	-0.35535	0.18968
FLT1	16	75.63958	0.41654	0.10841	-0.354	0.19074
FLT1	16	75.64014	0.41827	0.11275	-0.35689	0.18662
FLT1	16	75.64069	0.41955	0.10892	-0.36177	0.18231
FLT1	16	75.64124	0.41863	0.113	-0.35838	0.1844
FLT1	16	75.6418	0.42141	0.1177	-0.35852	0.18754
FLT1	16	75.64236	0.41699	0.11419	-0.35616	0.18435
FLT1	16	75.64291	0.41653	0.10355	-0.35839	0.18524
FLT1	16	75.64347	0.41968	0.1105	-0.35823	0.18859
FLT1	16	75.64402	0.4259	0.1091	-0.36283	0.19443
FLT1	16	75.64458	0.42855	0.10421	-0.37041	0.18858
FLT1	16	75.64513	0.42385	0.10723	-0.36458	0.18761
FLT1	16	75.64569	0.42344	0.11322	-0.36342	0.18546
FLT1	16	75.64625	0.43584	0.11852	-0.36989	0.19766
FLT1	16	75.6468	0.42791	0.11425	-0.36534	0.19116
FLT1	16	75.64735	0.42612	0.11973	-0.36154	0.1911
FLT1	16	75.64791	0.42925	0.1201	-0.36476	0.19172
