FLT1	11	79.49216	0.16487	0.06081	0.15118	0.02479
FLT1	11	79.49272	0.16653	0.06005	0.15189	0.03142
FLT1	11	79.49327	0.1728	0.06554	0.15553	0.03648
FLT1	11	79.49383	0.16524	0.06036	0.14927	0.03651
FLT1	11	79.49438	0.16919	0.06738	0.15154	0.03306
FLT1	11	79.49494	0.17088	0.06257	0.15599	0.02993
FLT1	11	79.4955	0.16363	0.05829	0.14942	0.032
FLT1	11	79.49605	0.16581	0.06018	0.15104	0.03243
FLT1	11	79.4966	0.16746	0.06006	0.15192	0.03635
FLT1	11	79.49716	0.16489	0.05961	0.15087	0.02885
FLT1	11	79.49772	0.1625	0.06324	0.14716	0.02723
FLT1	11	79.49828	0.16311	0.0581	0.14959	0.02855
FLT1	11	79.49883	0.16866	0.06654	0.15224	0.0289
FLT1	11	79.49938	0.16826	0.06363	0.15254	0.03099
FLT1	11	79.49994	0.16906	0.05913	0.15356	0.03814
FLT1	11	79.5005	0.17011	0.06494	0.15341	0.03411
FLT1	11	79.50105	0.16907	0.06887	0.15088	0.03249
FLT1	11	79.50161	0.16694	0.06925	0.14802	0.03381
FLT1	11	79.50216	0.16614	0.07377	0.14515	0.03281
FLT1	11	79.50272	0.16298	0.0728	0.1431	0.02775
FLT1	11	79.50327	0.16716	0.07076	0.14911	0.02572
FLT1	11	79.50383	0.17334	0.07429	0.15419	0.02626
FLT1	11	79.50439	0.17619	0.06981	0.15982	0.02432
FLT1	11	79.50494	0.17492	0.07157	0.15685	0.02904
FLT1	11	79.50549	0.16958	0.06366	0.15438	0.02931
FLT1	11	79.50605	0.17066	0.06251	0.15498	0.03444
FLT1	11	79.50661	0.1678	0.06088	0.15181	0.03681
FLT1	11	79.50716	0.1684	0.06444	0.15248	0.03023
FLT1	11	79.50772	0.16505	0.06156	0.15016	0.02963
FLT1	11	79.50827	0.16696	0.06554	0.15049	0.02971
FLT1	11	79.50883	0.16246	0.06409	0.14646	0.02882
FLT1	11	79.50938	0.15961	0.06401	0.14284	0.03089
FLT1	11	79.50994	0.16317	0.07114	0.14302	0.03302
FLT1	11	79.5105	0.15848	0.06694	0.14097	0.02677
FLT1	11	79.51105	0.16684	0.07146	0.14929	0.02063
FLT1	11	79.5116	0.16596	0.06762	0.14991	0.02192
FLT1	11	79.51216	0.16245	0.0609	0.14919	0.02039
FLT1	11	79.51272	0.16293	0.0642	0.14815	0.02091
FLT1	11	79.51328	0.15493	0.05712	0.14036	0.03198
FLT1	11	79.51383	0.15265	0.05859	0.13836	0.02645
FLT1	11	79.51438	0.15767	0.06002	0.14413	0.02121
FLT1	11	79.51494	0.15644	0.05754	0.14265	0.02783
FLT1	11	79.5155	0.15847	0.06127	0.14278	0.03087
FLT1	11	79.51605	0.15374	0.05467	0.14016	0.03151
FLT1	11	79.51661	0.15561	0.06022	0.1409	0.02701
FLT1	11	79.51717	0.16256	0.06582	0.14595	0.02788
FLT1	11	79.51772	0.15853	0.06619	0.14208	0.02293
FLT1	11	79.51827	0.15023	0.06299	0.13469	0.02085
FLT1	11	79.51883	0.14785	0.05859	0.13297	0.02702
FLT1	11	79.51939	0.14746	0.05574	0.13302	0.03037
FLT1	11	79.51994	0.14693	0.05548	0.13174	0.0337
FLT1	11	79.52049	0.15083	0.06017	0.13351	0.03603
FLT1	11	79.52105	0.15617	0.05729	0.14218	0.02938
FLT1	11	79.52161	0.15373	0.06298	0.13562	0.03489
FLT1	11	79.52216	0.15535	0.0582	0.14006	0.03328
FLT1	11	79.52272	0.15321	0.0535	0.14094	0.02709
FLT1	11	79.52328	0.1506	0.05706	0.13596	0.02987
FLT1	11	79.52383	0.14756	0.05658	0.13435	0.02217
FLT1	11	79.52438	0.15304	0.05672	0.1412	0.01587
FLT1	11	79.52494	0.14905	0.06223	0.13384	0.02029
FLT1	11	79.5255	0.14414	0.06196	0.12953	0.01253
FLT1	11	79.52605	0.14728	0.06511	0.13082	0.0179
FLT1	11	79.5266	0.15249	0.06163	0.13797	0.01847
FLT1	11	79.52716	0.1513	0.06313	0.13604	0.01978
FLT1	11	79.52772	0.15389	0.06776	0.13721	0.01496
FLT1	11	79.52827	0.16107	0.06298	0.14675	0.02051
FLT1	11	79.52883	0.16278	0.06982	0.14511	0.02324
FLT1	11	79.52939	0.16367	0.06177	0.14934	0.02561
FLT1	11	79.52994	0.15633	0.05945	0.1422	0.02585
FLT1	11	79.53049	0.15814	0.05871	0.14353	0.0305
FLT1	11	79.53105	0.16071	0.05811	0.1464	0.03105
FLT1	11	79.53161	0.15885	0.05936	0.14417	0.03021
FLT1	11	79.53217	0.15085	0.05816	0.13595	0.02932
FLT1	11	79.53271	0.14999	0.05451	0.13802	0.02162
FLT1	11	79.53327	0.14864	0.05448	0.1357	0.02643
FLT1	11	79.53383	0.15112	0.06011	0.13638	0.02473
FLT1	11	79.53439	0.15209	0.06322	0.13568	0.02644
FLT1	11	79.53494	0.15307	0.05582	0.13985	0.02685
FLT1	11	79.5355	0.14936	0.05656	0.13593	0.02431
FLT1	11	79.53605	0.14923	0.05585	0.1366	0.0218
FLT1	11	79.53661	0.1465	0.05645	0.13224	0.02775
FLT1	11	79.53716	0.14901	0.05235	0.1367	0.02718
FLT1	11	79.53772	0.15367	0.05871	0.13997	0.0235
FLT1	11	79.53828	0.15128	0.06267	0.13587	0.0211
FLT1	11	79.53883	0.15658	0.06423	0.14107	0.02149
FLT1	11	79.53938	0.15382	0.0615	0.13868	0.02515
FLT1	11	79.53994	0.15764	0.06664	0.14046	0.02545
FLT1	11	79.5405	0.1572	0.0634	0.1421	0.02197
FLT1	11	79.54105	0.16088	0.06407	0.14482	0.02772
FLT1	11	79.54161	0.15644	0.05708	0.14327	0.02605
FLT1	11	79.54216	0.15444	0.05949	0.13965	0.02825
FLT1	11	79.54272	0.14735	0.05924	0.13065	0.03339
FLT1	11	79.54327	0.15368	0.06356	0.13675	0.02916
FLT1	11	79.54383	0.14927	0.06237	0.13358	0.02324
FLT1	11	79.54439	0.14304	0.05862	0.12873	0.02078
FLT1	11	79.54494	0.14926	0.06245	0.13367	0.0223
FLT1	11	79.54549	0.14274	0.05657	0.12894	0.02294
FLT1	11	79.54605	0.14687	0.05192	0.13518	0.02361
FLT1	11	79.54661	0.14929	0.05442	0.13501	0.03233
FLT1	11	79.54716	0.14195	0.0547	0.12777	0.02876
FLT1	11	79.54772	0.14413	0.05903	0.12655	0.03539
FLT1	11	79.54827	0.14613	0.05332	0.13232	0.03146
FLT1	11	79.54883	0.1498	0.06085	0.13363	0.02916
FLT1	11	79.54939	0.15338	0.06174	0.13499	0.03844
FLT1	11	79.54994	0.15852	0.06514	0.14062	0.03305
FLT1	11	79.5505	0.15466	0.05939	0.13937	0.03084
FLT1	11	79.55105	0.15158	0.05821	0.1358	0.03344
FLT1	11	79.55161	0.14766	0.06156	0.13001	0.03281
FLT1	11	79.55216	0.14946	0.05718	0.13349	0.0351
FLT1	11	79.55272	0.15259	0.06454	0.13534	0.02808
FLT1	11	79.55328	0.15099	0.06472	0.13365	0.02714
FLT1	11	79.55383	0.15233	0.06425	0.13524	0.0274
FLT1	11	79.55438	0.14623	0.05692	0.13013	0.03466
FLT1	11	79.55494	0.1517	0.06282	0.1345	0.03096
FLT1	11	79.5555	0.14768	0.06039	0.1313	0.03021
FLT1	11	79.55605	0.15064	0.05793	0.13574	0.02985
FLT1	11	79.55661	0.15545	0.06754	0.13624	0.03205
FLT1	11	79.55716	0.15661	0.06382	0.13852	0.03534
FLT1	11	79.73161	0.16752	0.05596	0.15326	0.03773
FLT1	11	79.73216	0.16502	0.06398	0.14855	0.03222
FLT1	11	79.73383	0.1742	0.07284	0.15235	0.04256
FLT1	11	79.73438	0.17013	0.06185	0.15324	0.04007
FLT1	11	79.73494	0.17746	0.06667	0.16044	0.03602
FLT1	11	79.7355	0.17726	0.0643	0.16109	0.03629
FLT1	11	79.73605	0.17647	0.06353	0.16066	0.03567
FLT1	11	79.73661	0.17402	0.06541	0.15758	0.03396
FLT1	11	79.73716	0.17124	0.05868	0.158	0.02981
FLT1	11	79.73772	0.16977	0.06057	0.15559	0.03054
FLT1	11	79.73827	0.17139	0.06362	0.15616	0.0298
FLT1	11	79.73883	0.17283	0.06103	0.15862	0.03029
FLT1	11	79.73939	0.17605	0.06866	0.15896	0.03142
FLT1	11	79.73994	0.17313	0.06865	0.1563	0.02845
FLT1	11	79.74049	0.16579	0.05644	0.15309	0.02889
FLT1	11	79.74105	0.17584	0.06291	0.16032	0.03523
FLT1	11	79.74161	0.17126	0.05869	0.15847	0.02764
FLT1	11	79.74216	0.18292	0.0637	0.16885	0.0295
FLT1	11	79.74272	0.18139	0.06352	0.16749	0.02775
FLT1	11	79.74327	0.17791	0.06062	0.16408	0.0313
FLT1	11	79.74383	0.17698	0.0583	0.16521	0.02443
FLT1	11	79.74438	0.17878	0.05407	0.16784	0.02918
FLT1	11	79.74494	0.18242	0.06405	0.1682	0.02948
FLT1	11	79.7455	0.18324	0.06212	0.1695	0.03127
FLT1	11	79.74605	0.1753	0.0507	0.1659	0.02504
FLT1	11	79.7466	0.17212	0.0469	0.16379	0.02398
FLT1	11	79.74716	0.17586	0.05907	0.1641	0.022
FLT1	11	79.74772	0.17074	0.05496	0.15943	0.02648
FLT1	11	79.74828	0.17565	0.0627	0.1621	0.02506
FLT1	11	79.74883	0.17625	0.06415	0.16259	0.02244
FLT1	11	79.74938	0.17118	0.05969	0.15823	0.02638
FLT1	11	79.74994	0.17894	0.06258	0.16563	0.02575
FLT1	11	79.7505	0.17682	0.05969	0.16376	0.02947
FLT1	11	79.75105	0.17793	0.06275	0.16444	0.02557
FLT1	11	79.75161	0.17931	0.06556	0.16439	0.02793
FLT1	11	79.75216	0.17615	0.06457	0.16148	0.02765
FLT1	11	79.75272	0.18096	0.06196	0.16676	0.03238
FLT1	11	79.75327	0.18214	0.05729	0.16955	0.03343
FLT1	11	79.75383	0.18028	0.06113	0.16607	0.03421
FLT1	11	79.75439	0.18149	0.06356	0.16719	0.03055
FLT1	11	79.75494	0.17772	0.05919	0.16486	0.02978
FLT1	11	79.75549	0.18273	0.06084	0.16903	0.03231
FLT1	11	79.75605	0.18099	0.06371	0.16545	0.03605
FLT1	11	79.75661	0.18179	0.06755	0.16448	0.03759
FLT1	11	79.75716	0.17794	0.06117	0.16431	0.03006
FLT1	11	79.75772	0.17659	0.06077	0.16406	0.02379
FLT1	11	79.75827	0.1713	0.056	0.15978	0.02578
FLT1	11	79.75883	0.17162	0.05419	0.16083	0.02513
FLT1	11	79.75938	0.17586	0.04862	0.16693	0.02566
FLT1	11	79.75994	0.17511	0.04983	0.16495	0.03077
FLT1	11	79.7605	0.17245	0.05389	0.16055	0.03223
FLT1	11	79.76105	0.17373	0.04791	0.16427	0.02939
FLT1	11	79.7616	0.17738	0.0506	0.16763	0.02827
FLT1	11	79.76216	0.17629	0.05444	0.1648	0.03051
FLT1	11	79.76272	0.17329	0.0511	0.16188	0.03419
FLT1	11	79.76328	0.17977	0.05877	0.1657	0.03705
FLT1	11	79.76383	0.17722	0.05734	0.16272	0.04015
FLT1	11	79.76438	0.17812	0.05451	0.16406	0.04266
FLT1	11	79.76494	0.17901	0.05988	0.16354	0.04129
FLT1	11	79.7655	0.17456	0.056	0.16045	0.03946
FLT1	11	79.76605	0.17469	0.05478	0.16177	0.03641
FLT1	11	79.76661	0.17739	0.05757	0.16532	0.02799
FLT1	11	79.76717	0.16546	0.04821	0.15441	0.03423
FLT1	11	79.76772	0.1704	0.05097	0.15842	0.03639
FLT1	11	79.76827	0.17061	0.05527	0.15649	0.03902
FLT1	11	79.76883	0.17268	0.05906	0.15652	0.04233
FLT1	11	79.76939	0.17481	0.06026	0.15765	0.045
FLT1	11	79.76994	0.174	0.05392	0.16003	0.04165
FLT1	11	79.77049	0.17253	0.04829	0.16029	0.0414
FLT1	11	79.77105	0.17915	0.05407	0.16732	0.03289
FLT1	11	79.77161	0.17883	0.05232	0.16666	0.03796
FLT1	11	79.77216	0.18023	0.05797	0.16669	0.03619
FLT1	11	79.77272	0.18056	0.05978	0.16727	0.03174
FLT1	11	79.77328	0.17905	0.05855	0.16621	0.03109
FLT1	11	79.77383	0.17489	0.05355	0.16426	0.02684
FLT1	11	79.77438	0.17793	0.05419	0.16623	0.0327
FLT1	11	79.77494	0.17487	0.0529	0.16365	0.03143
FLT1	11	79.7755	0.17876	0.05666	0.16718	0.02767
FLT1	11	79.77605	0.17424	0.05668	0.16231	0.02797
FLT1	11	79.7766	0.1782	0.05651	0.16631	0.02995
FLT1	11	79.77716	0.17769	0.05605	0.1653	0.03302
FLT1	11	79.77772	0.17514	0.05694	0.16218	0.0334
FLT1	11	79.77827	0.18287	0.05573	0.17133	0.03103
FLT1	11	79.77883	0.17881	0.05549	0.16712	0.03079
FLT1	11	79.77939	0.17454	0.04756	0.16526	0.02979
FLT1	11	79.77994	0.17853	0.05232	0.1688	0.0252
FLT1	11	79.78049	0.17868	0.05132	0.16896	0.0269
FLT1	11	79.78105	0.1833	0.0526	0.17342	0.02615
FLT1	11	79.78161	0.18022	0.05159	0.16978	0.03074
FLT1	11	79.78217	0.18385	0.05815	0.17181	0.02955
FLT1	11	79.78271	0.18256	0.0635	0.1696	0.02242
FLT1	11	79.78327	0.1816	0.05324	0.17189	0.02403
FLT1	11	79.78383	0.18096	0.05425	0.17065	0.02583
FLT1	11	79.78439	0.17456	0.04997	0.16553	0.02344
FLT1	11	79.78494	0.17425	0.04939	0.16452	0.02877
FLT1	11	79.7855	0.18056	0.05307	0.16982	0.0304
FLT1	11	79.78605	0.17739	0.05573	0.16595	0.02814
FLT1	11	79.78661	0.1754	0.05038	0.16595	0.02608
FLT1	11	79.78716	0.17836	0.0521	0.16845	0.02666
FLT1	11	79.78772	0.17654	0.04808	0.16777	0.02634
FLT1	11	79.78828	0.17439	0.05097	0.16434	0.02796
FLT1	11	79.78883	0.18066	0.05491	0.16977	0.0275
FLT1	11	79.78938	0.18415	0.05815	0.17302	0.02388
FLT1	11	79.78994	0.17684	0.06001	0.16438	0.02474
FLT1	11	79.7905	0.17692	0.05618	0.16535	0.02803
FLT1	11	79.79105	0.17294	0.05939	0.16076	0.02236
FLT1	11	79.79161	0.17836	0.06041	0.1647	0.03159
FLT1	11	79.79216	0.18281	0.06221	0.16915	0.03015
FLT1	11	79.79272	0.17282	0.05614	0.15986	0.03351
FLT1	11	79.79327	0.17643	0.05746	0.16478	0.02526
FLT1	11	79.79383	0.17522	0.05851	0.16347	0.02247
FLT1	11	79.79439	0.17394	0.05112	0.16425	0.02446
FLT1	11	79.79494	0.17202	0.05576	0.16043	0.02699
FLT1	11	79.79549	0.17866	0.05664	0.16817	0.02003
FLT1	11	79.79605	0.17148	0.05935	0.15857	0.02669
FLT1	11	79.79661	0.17585	0.05735	0.16491	0.02046
FLT1	11	79.79716	0.17886	0.05377	0.16856	0.02576
FLT1	11	79.79772	0.17616	0.05057	0.16585	0.03004
FLT1	11	79.79827	0.1813	0.04908	0.17329	0.0206
FLT1	11	79.79883	0.18143	0.06019	0.16919	0.0258
FLT1	11	79.79939	0.18148	0.05171	0.17153	0.02869
FLT1	11	79.79994	0.17471	0.05318	0.16456	0.02422
FLT1	11	79.8005	0.18174	0.0549	0.17177	0.02211
FLT1	11	79.80105	0.18416	0.0588	0.17306	0.02197
FLT1	11	79.80161	0.17792	0.05407	0.16763	0.02488
FLT1	11	79.80216	0.17943	0.05801	0.16825	0.02198
FLT1	11	79.80272	0.17854	0.05263	0.16892	0.02373
FLT1	11	79.80328	0.17909	0.05261	0.16909	0.0263
FLT1	11	79.80383	0.1816	0.05939	0.16932	0.02771
FLT1	11	79.80438	0.18409	0.05464	0.17341	0.0286
FLT1	11	79.80494	0.18081	0.04674	0.17232	0.02816
FLT1	11	79.8055	0.18429	0.05817	0.17194	0.03165
FLT1	11	79.80605	0.18064	0.05287	0.17051	0.02644
FLT1	11	79.80661	0.18236	0.05362	0.17019	0.03746
FLT1	11	79.80716	0.18404	0.04936	0.17499	0.02755
FLT1	11	79.80772	0.18736	0.0521	0.17757	0.02876
FLT1	11	79.80827	0.18771	0.05464	0.17779	0.0249
FLT1	11	79.80883	0.18198	0.05442	0.17161	0.02593
FLT1	11	79.80939	0.18017	0.05093	0.1703	0.02866
FLT1	11	79.80994	0.18483	0.06318	0.17094	0.03051
FLT1	11	79.81049	0.18557	0.06254	0.17186	0.03108
FLT1	11	79.81105	0.18377	0.05817	0.17206	0.02748
FLT1	11	79.81161	0.18691	0.06045	0.17518	0.02396
FLT1	11	79.81216	0.18693	0.05712	0.1754	0.02925
FLT1	11	79.8305	0.18209	0.05779	0.16981	0.0311
FLT1	11	79.83105	0.17956	0.05495	0.16794	0.03105
FLT1	11	79.8316	0.18255	0.0453	0.17575	0.01851
FLT1	11	79.83383	0.19439	0.05907	0.18187	0.0344
FLT1	11	79.83438	0.19345	0.05572	0.18231	0.03251
FLT1	11	79.83494	0.19485	0.06072	0.18218	0.03248
FLT1	11	79.83549	0.19204	0.05588	0.17992	0.03673
FLT1	11	79.83605	0.19224	0.06086	0.17847	0.03732
FLT1	11	79.83661	0.19097	0.05873	0.17761	0.03802
FLT1	11	79.83717	0.18864	0.05819	0.17557	0.03665
FLT1	11	79.83772	0.18672	0.05822	0.17435	0.03211
FLT1	11	79.83827	0.18912	0.06072	0.17607	0.03246
FLT1	11	79.83883	0.19173	0.0602	0.17871	0.03431
FLT1	11	79.83939	0.19197	0.05645	0.18044	0.03315
FLT1	11	79.83994	0.18989	0.05384	0.17889	0.03311
FLT1	11	79.84049	0.19163	0.05407	0.18036	0.03534
FLT1	11	79.84105	0.19209	0.0553	0.18065	0.03437
FLT1	11	79.84161	0.19445	0.0603	0.18181	0.03288
FLT1	11	79.84216	0.19472	0.05872	0.18176	0.03731
FLT1	11	79.84272	0.1856	0.05668	0.17334	0.03418
FLT1	11	79.84328	0.1918	0.05448	0.18178	0.02744
FLT1	11	79.84383	0.18447	0.05709	0.17264	0.03081
FLT1	11	79.84438	0.19316	0.05815	0.18167	0.02966
FLT1	11	79.84494	0.19289	0.05969	0.18161	0.02557
FLT1	11	79.8455	0.18744	0.05345	0.17775	0.02587
FLT1	11	79.84605	0.18975	0.05745	0.17743	0.03464
FLT1	11	79.8466	0.18892	0.06344	0.17593	0.02635
FLT1	11	79.84716	0.18703	0.05946	0.17438	0.03152
FLT1	11	79.84772	0.18693	0.05862	0.17428	0.03335
FLT1	11	79.84827	0.19262	0.0596	0.17928	0.03728
FLT1	11	79.84883	0.19443	0.05874	0.18188	0.0349
FLT1	11	79.84939	0.19707	0.05934	0.18467	0.03457
FLT1	11	79.84994	0.19517	0.06143	0.18123	0.03814
FLT1	11	79.85049	0.19659	0.06083	0.18329	0.03655
FLT1	11	79.85105	0.19796	0.05924	0.18536	0.03575
FLT1	11	79.85161	0.19349	0.05586	0.18124	0.0382
FLT1	11	79.85217	0.19488	0.05834	0.18246	0.03547
FLT1	11	79.85271	0.1931	0.05432	0.18197	0.03477
FLT1	11	79.85327	0.19283	0.05728	0.18166	0.02929
FLT1	11	79.85383	0.19867	0.05302	0.18859	0.03234
FLT1	11	79.85439	0.19376	0.05588	0.18172	0.03684
FLT1	11	79.85494	0.18877	0.05541	0.1768	0.03573
FLT1	11	79.8555	0.18954	0.0566	0.17789	0.03241
FLT1	11	79.85605	0.19929	0.05558	0.18843	0.03296
FLT1	11	79.85661	0.19015	0.05998	0.17724	0.03328
FLT1	11	79.85716	0.1953	0.05481	0.18444	0.03311
FLT1	11	79.85772	0.20237	0.0598	0.19092	0.02985
FLT1	11	79.85828	0.19598	0.05606	0.18477	0.0335
FLT1	11	79.85883	0.18854	0.0533	0.17767	0.03333
FLT1	11	79.85938	0.18828	0.05628	0.17492	0.03996
FLT1	11	79.85994	0.18881	0.05478	0.17524	0.04386
FLT1	11	79.8605	0.19046	0.05706	0.17742	0.03866
FLT1	11	79.86105	0.18976	0.05946	0.17506	0.04192
FLT1	11	79.86161	0.1945	0.06199	0.17892	0.04413
FLT1	11	79.86216	0.19264	0.05912	0.17872	0.04064
FLT1	11	79.86272	0.1876	0.05606	0.17361	0.04357
FLT1	11	79.86327	0.18619	0.0536	0.1733	0.0416
FLT1	11	79.86383	0.1855	0.0592	0.1698	0.04547
FLT1	11	79.86439	0.18656	0.05679	0.17253	0.04224
FLT1	11	79.86494	0.19275	0.06686	0.17744	0.03433
FLT1	11	79.86549	0.19709	0.06144	0.18312	0.03886
FLT1	11	79.86605	0.19815	0.06828	0.18315	0.0322
FLT1	11	79.86661	0.19186	0.0604	0.17921	0.032
FLT1	11	79.86716	0.19318	0.056	0.18211	0.03134
FLT1	11	79.86772	0.19108	0.05084	0.18179	0.029
FLT1	11	79.86827	0.19975	0.05896	0.18665	0.03944
FLT1	11	79.86883	0.1986	0.05615	0.18669	0.03714
FLT1	11	79.86938	0.19549	0.05944	0.18277	0.03536
FLT1	11	79.86994	0.1994	0.06451	0.18584	0.0322
FLT1	11	79.8705	0.19972	0.0574	0.18779	0.03576
FLT1	11	79.87105	0.1997	0.06525	0.1846	0.03883
FLT1	11	79.8716	0.20121	0.0646	0.18683	0.03723
FLT1	11	79.87216	0.19862	0.06302	0.18457	0.03697
FLT1	11	79.87272	0.20495	0.06245	0.19326	0.02711
FLT1	11	79.87328	0.20096	0.05974	0.19002	0.02638
FLT1	11	79.87383	0.20418	0.0651	0.19182	0.02486
FLT1	11	79.87438	0.19917	0.05671	0.18965	0.0217
FLT1	11	79.87494	0.20077	0.05453	0.19166	0.02422
FLT1	11	79.8755	0.20251	0.06129	0.19065	0.02924
FLT1	11	79.87605	0.19827	0.06265	0.1853	0.03204
FLT1	11	79.87661	0.20096	0.06327	0.18842	0.02933
FLT1	11	79.87716	0.19929	0.05865	0.18776	0.03133
FLT1	11	79.87772	0.20179	0.06139	0.18851	0.0371
FLT1	11	79.87827	0.20376	0.06481	0.18966	0.03656
FLT1	11	79.87883	0.19503	0.05999	0.18199	0.03563
FLT1	11	79.87939	0.19564	0.06118	0.18171	0.03841
FLT1	11	79.87994	0.18942	0.05744	0.17672	0.03624
FLT1	11	79.88049	0.1894	0.05769	0.17651	0.03715
FLT1	11	79.88105	0.18937	0.05761	0.17746	0.03217
FLT1	11	79.88161	0.19128	0.06086	0.17778	0.03551
FLT1	11	79.88216	0.19076	0.06626	0.17441	0.03884
FLT1	11	79.88272	0.19014	0.06946	0.17341	0.03532
FLT1	11	79.88327	0.19106	0.06533	0.17645	0.03274
FLT1	11	79.88383	0.18923	0.06215	0.17419	0.03956
FLT1	11	79.88438	0.19428	0.06118	0.18005	0.03921
FLT1	11	79.88494	0.19074	0.06476	0.17444	0.0417
FLT1	11	79.8855	0.19281	0.06214	0.1775	0.04212
FLT1	11	79.88605	0.19273	0.05551	0.18033	0.039
FLT1	11	79.8866	0.19466	0.05496	0.18333	0.03513
FLT1	11	79.88716	0.19295	0.05637	0.18036	0.03867
FLT1	11	79.88772	0.19897	0.06287	0.18439	0.04011
FLT1	11	79.88828	0.19457	0.05952	0.18164	0.03583
FLT1	11	79.88883	0.19318	0.05252	0.18313	0.03177
FLT1	11	79.88938	0.18676	0.04763	0.17757	0.03252
FLT1	11	79.88994	0.19251	0.05469	0.18201	0.03022
FLT1	11	79.8905	0.19326	0.05421	0.18274	0.03124
FLT1	11	79.89105	0.19295	0.06239	0.18126	0.0215
FLT1	11	79.89161	0.19449	0.06515	0.18114	0.0273
FLT1	11	79.89217	0.19312	0.06667	0.17966	0.02314
FLT1	11	79.89272	0.19275	0.06432	0.1791	0.03045
FLT1	11	79.89327	0.19309	0.06229	0.17956	0.03406
FLT1	11	79.89383	0.18998	0.06212	0.17636	0.03343
FLT1	11	79.89439	0.19452	0.05914	0.18284	0.02992
FLT1	11	79.89494	0.19405	0.05541	0.18264	0.0349
FLT1	11	79.89549	0.19728	0.05777	0.1855	0.03408
FLT1	11	79.89605	0.19623	0.0545	0.18647	0.02721
FLT1	11	79.89661	0.19963	0.05663	0.18926	0.02858
FLT1	11	79.9005	0.18891	0.05684	0.17829	0.02491
FLT1	11	79.90105	0.19268	0.05717	0.18224	0.02472
FLT1	11	79.9016	0.19328	0.0617	0.18142	0.02465
FLT1	11	79.90216	0.19857	0.06163	0.18684	0.02599
FLT1	11	79.90272	0.19324	0.06073	0.18133	0.02747
FLT1	11	79.90327	0.19674	0.05314	0.18731	0.02778
FLT1	11	79.90383	0.2022	0.05573	0.1921	0.02853
FLT1	11	79.90439	0.19665	0.05473	0.18584	0.03326
FLT1	11	79.90494	0.19667	0.05833	0.1852	0.03123
FLT1	11	79.90549	0.1918	0.05597	0.18037	0.03332
FLT1	11	79.90605	0.19166	0.06122	0.17878	0.03169
FLT1	11	79.90661	0.20032	0.06673	0.18651	0.0297
FLT1	11	79.90717	0.19521	0.06438	0.18197	0.02888
FLT1	11	79.90771	0.20683	0.06712	0.19465	0.01848
FLT1	11	79.90827	0.20081	0.0631	0.18808	0.03097
FLT1	11	79.90883	0.19776	0.06419	0.18502	0.02692
FLT1	11	79.90939	0.19166	0.05987	0.17961	0.02831
FLT1	11	79.90994	0.19393	0.06491	0.18075	0.02671
FLT1	11	79.9105	0.19353	0.06214	0.17984	0.03429
FLT1	11	79.91105	0.19094	0.05741	0.17821	0.03682
FLT1	11	79.91161	0.18846	0.05839	0.17405	0.04237
FLT1	11	79.91216	0.19132	0.05923	0.17746	0.03957
FLT1	11	79.91272	0.19176	0.05876	0.1791	0.03515
FLT1	11	79.91328	0.18814	0.0591	0.17446	0.03792
FLT1	11	79.91383	0.19072	0.05452	0.18041	0.02871
FLT1	11	79.91438	0.1916	0.05518	0.18112	0.02907
FLT1	11	79.91494	0.18721	0.0589	0.17556	0.02713
FLT1	11	79.9155	0.1919	0.06608	0.17757	0.0294
FLT1	11	79.91605	0.18324	0.06216	0.16999	0.02783
FLT1	11	79.91661	0.18856	0.06935	0.1738	0.0218
FLT1	11	79.91716	0.18445	0.06998	0.16885	0.02436
FLT1	11	79.91772	0.18452	0.0595	0.17297	0.02373
FLT1	11	79.91827	0.18467	0.05501	0.17395	0.02795
FLT1	11	79.91883	0.1862	0.06105	0.17377	0.02708
FLT1	11	79.91939	0.18483	0.05537	0.17477	0.02326
FLT1	11	79.91994	0.18708	0.05515	0.17633	0.02868
FLT1	11	79.92049	0.19224	0.05412	0.1819	0.03043
FLT1	11	79.92105	0.18783	0.0508	0.17648	0.03923
FLT1	11	79.92161	0.18694	0.051	0.17686	0.03243
FLT1	11	79.92216	0.19043	0.05256	0.18061	0.02932
FLT1	11	79.92272	0.19129	0.05179	0.18023	0.03719
FLT1	11	79.92327	0.18592	0.04411	0.17776	0.03175
FLT1	11	79.92383	0.17885	0.05198	0.16798	0.03196
FLT1	11	79.92439	0.18212	0.05246	0.17215	0.02772
FLT1	11	79.92494	0.18184	0.05672	0.17096	0.0246
FLT1	11	79.9255	0.18069	0.05556	0.16938	0.02903
FLT1	11	79.92605	0.18312	0.05622	0.17181	0.0286
FLT1	11	79.92661	0.1864	0.06155	0.17308	0.03117
FLT1	11	79.92716	0.18668	0.06076	0.17428	0.02746
FLT1	11	79.92772	0.1811	0.05685	0.17	0.02563
FLT1	11	79.92828	0.17665	0.05459	0.16507	0.03087
FLT1	11	79.92883	0.17841	0.0557	0.16757	0.0248
FLT1	11	79.92938	0.18538	0.05636	0.17511	0.02238
FLT1	11	79.92994	0.18944	0.06006	0.1783	0.0217
FLT1	11	79.9305	0.19352	0.05874	0.18257	0.0246
FLT1	11	79.93105	0.18984	0.06557	0.17596	0.02765
FLT1	11	79.93161	0.18861	0.06424	0.17462	0.0304
FLT1	11	79.93216	0.19011	0.06043	0.17798	0.02808
