FLT1	9	139.4178	0.06039	0.01198	0.05842	-0.00773
FLT1	9	139.41835	0.05851	0.01561	0.05616	-0.00338
FLT1	9	139.4189	0.0601	0.02157	0.05593	-0.0024
FLT1	9	139.41946	0.05907	0.01425	0.05703	0.00265
FLT1	9	139.42001	0.05773	0.01465	0.0554	0.00647
FLT1	9	139.42058	0.0552	0.01655	0.05243	0.00304
FLT1	9	139.42113	0.05637	0.01652	0.05363	0.00185
FLT1	9	139.42168	0.06619	0.01254	0.06457	-0.00133
FLT1	9	139.42224	0.05399	0.01453	0.0498	0.01416
FLT1	9	139.42279	0.05835	0.0174	0.0549	0.00728
FLT1	9	139.42336	0.06449	0.01808	0.06133	0.00517
FLT1	9	139.4239	0.06255	0.01768	0.05994	-5E-5
FLT1	9	139.42445	0.06393	0.02263	0.05934	-9.9E-4
FLT1	9	139.42502	0.05767	0.01492	0.05549	-0.00127
FLT1	9	139.42557	0.056	0.0082	0.05519	-0.0023
FLT1	9	139.42613	0.05648	0.01097	0.05522	0.00224
FLT1	9	139.42668	0.05879	0.01398	0.05613	0.00856
FLT1	9	139.42723	0.05768	0.01852	0.05395	0.00748
FLT1	9	139.4278	0.05689	0.01569	0.05442	0.00264
FLT1	9	139.42834	0.05643	0.01391	0.05445	0.00268
FLT1	9	139.42891	0.05868	0.01521	0.05642	7.3E-4
FLT1	9	139.42946	0.05564	0.0116	0.05413	8E-4
FLT1	9	139.43002	0.05074	0.01308	0.04675	0.01173
FLT1	9	139.43057	0.06035	0.01323	0.05822	0.00465
FLT1	9	139.43112	0.05666	0.0138	0.05338	0.01021
FLT1	9	139.43169	0.06136	0.01493	0.05924	0.00259
FLT1	9	139.43224	0.05727	0.01262	0.05574	-2.7E-4
FLT1	9	139.4328	0.05313	0.01057	0.05102	0.00871
FLT1	9	139.43335	0.05963	0.01286	0.0578	0.00458
FLT1	9	139.4339	0.06381	0.02035	0.05998	0.00354
FLT1	9	139.43446	0.05767	0.01644	0.05455	0.00629
FLT1	9	139.43501	0.05308	0.01545	0.05023	0.0041
FLT1	9	139.43558	0.05675	0.01565	0.05405	-0.0032
FLT1	9	139.43613	0.05271	0.01795	0.0486	0.00686
FLT1	9	139.43668	0.04797	0.01533	0.04469	0.00606
FLT1	9	139.43724	0.05086	0.01814	0.04664	0.00806
FLT1	9	139.43779	0.05155	0.01876	0.04768	0.0046
FLT1	9	139.43835	0.05696	0.0175	0.05395	2.4E-4
FLT1	9	139.4389	0.05267	0.01773	0.04938	-6.4E-4
FLT1	9	139.43945	0.0549	0.01964	0.05101	0.00209
FLT1	9	139.44002	0.04929	0.01345	0.04687	0.00483
FLT1	9	139.44057	0.05176	0.01214	0.04984	0.00395
FLT1	9	139.44113	0.05083	0.01204	0.04886	0.00649
FLT1	9	139.44168	0.05195	0.01241	0.05024	0.00303
FLT1	9	139.44225	0.05029	0.00837	0.04842	0.00943
FLT1	9	139.44279	0.05254	0.01061	0.05069	0.00688
FLT1	9	139.44334	0.05163	0.00972	0.05005	0.00773
FLT1	9	139.44391	0.06043	0.01312	0.05855	0.00285
FLT1	9	139.44446	0.05471	0.01608	0.05061	0.01181
FLT1	9	139.44502	0.05252	0.01673	0.04921	0.00622
FLT1	9	139.44557	0.0518	0.01583	0.04872	0.0064
FLT1	9	139.44612	0.04791	0.01623	0.0445	0.00438
FLT1	9	139.44669	0.05249	0.02482	0.04553	0.0065
FLT1	9	139.44724	0.05573	0.02108	0.05005	0.01116
FLT1	9	139.4478	0.04792	0.01117	0.04539	0.00954
FLT1	9	139.44835	0.04603	0.0101	0.03867	0.02148
FLT1	9	139.4489	0.06096	0.01275	0.05911	0.0063
FLT1	9	139.44946	0.05511	0.00406	0.05356	0.01077
FLT1	9	139.45001	0.04687	0.00785	0.04173	0.01873
FLT1	9	139.45058	0.04617	0.01545	0.04029	0.01604
FLT1	9	139.45113	0.04992	0.01835	0.04608	0.00322
FLT1	9	139.45168	0.048	0.01505	0.04482	0.00721
FLT1	9	139.45224	0.05206	0.01284	0.05017	0.00259
FLT1	9	139.45279	0.0494	0.01443	0.04659	0.0066
FLT1	9	139.45335	0.04635	0.01332	0.04395	0.0056
FLT1	9	139.4539	0.04986	0.01931	0.04577	0.00227
FLT1	9	139.45445	0.05449	0.01813	0.05102	0.00589
FLT1	9	139.45502	0.05458	0.01726	0.05041	0.00946
FLT1	9	139.45557	0.05876	0.01769	0.05447	0.01228
FLT1	9	139.45613	0.05773	0.02183	0.05164	0.01324
FLT1	9	139.45668	0.05792	0.0205	0.05359	0.00756
FLT1	9	139.45724	0.06141	0.01468	0.05826	0.01137
FLT1	9	139.45779	0.0663	0.01181	0.06492	0.00509
FLT1	9	139.45834	0.06364	0.01574	0.06094	0.00658
FLT1	9	139.45891	0.06273	0.01748	0.05984	0.00508
FLT1	9	139.45946	0.06786	0.01647	0.06574	6.8E-4
FLT1	9	139.46002	0.06203	0.0238	0.05662	0.00689
FLT1	9	139.46057	0.06747	0.0262	0.06165	0.0073
FLT1	9	139.46112	0.06635	0.0206	0.06293	6.2E-4
FLT1	9	139.46169	0.06507	0.02061	0.0614	0.00387
FLT1	9	139.46223	0.06178	0.01087	0.06069	-0.00254
FLT1	9	139.4628	0.06128	0.01472	0.05899	-1E-4
FLT1	9	139.46335	0.04946	0.00737	0.04601	0.01614
FLT1	9	139.4639	0.05134	0.00982	0.04783	0.0153
FLT1	9	139.46446	0.06537	0.01286	0.06365	9.6E-4
FLT1	9	139.46501	0.06714	0.01514	0.06495	-0.00448
FLT1	9	139.46558	0.06807	0.01631	0.06584	-0.00127
FLT1	9	139.46613	0.06232	0.01756	0.05829	0.01153
FLT1	9	139.46667	0.05696	0.00884	0.05168	0.02176
FLT1	9	139.46724	0.06507	0.01221	0.06204	0.01108
FLT1	9	139.46779	0.05763	0.00912	0.05345	0.01834
FLT1	9	139.46835	0.0518	0.00728	0.04418	0.02504
FLT1	9	139.4689	0.05274	0.01247	0.04434	0.02536
FLT1	9	139.46947	0.05499	0.00897	0.04829	0.02414
FLT1	9	139.47002	0.05503	0.00909	0.04642	0.02788
FLT1	9	139.47057	0.0506	0.01092	0.04496	0.01972
FLT1	9	139.47113	0.05186	0.01281	0.04993	0.00413
FLT1	9	139.47168	0.05548	0.01604	0.05285	0.00105
FLT1	9	139.47224	0.05663	0.01347	0.0545	0.00171
FLT1	9	139.47279	0.06158	0.01418	0.05979	6.2E-4
FLT1	9	139.47334	0.05234	0.00193	0.05213	-6.7E-4
FLT1	9	139.47391	0.06	0.01241	0.0583	-0.00265
FLT1	9	139.47446	0.04771	0.01542	0.04251	0.01253
FLT1	9	139.47502	0.05073	0.01139	0.0481	0.00848
FLT1	9	139.47557	0.05645	0.01511	0.05429	0.00193
FLT1	9	139.47612	0.05702	0.01458	0.05489	0.00317
FLT1	9	139.47668	0.0566	0.01109	0.0545	0.00983
FLT1	9	139.47723	0.05787	0.01004	0.05539	0.01279
FLT1	9	139.4778	0.05342	0.00773	0.05087	0.01324
FLT1	9	139.47835	0.0539	0.00611	0.05012	0.01811
FLT1	9	139.4789	0.06182	0.01248	0.05967	0.00927
FLT1	9	139.47946	0.05969	0.01688	0.05606	0.01093
FLT1	9	139.48001	0.06283	0.01703	0.05886	0.01267
FLT1	9	139.48058	0.05709	0.01836	0.0521	0.01272
FLT1	9	139.48112	0.04161	0.00956	0.03411	0.02122
FLT1	9	139.48169	0.04316	0.00844	0.03522	0.02271
FLT1	9	139.48224	0.0486	0.01095	0.03881	0.02681
FLT1	9	139.48279	0.05619	0.01166	0.05205	0.01519
FLT1	9	139.48335	0.05351	0.01617	0.04957	0.00933
FLT1	9	139.4839	0.05985	0.02001	0.0552	0.01068
FLT1	9	139.48447	0.06221	0.01746	0.05909	0.00632
FLT1	9	139.48502	0.06763	0.00934	0.06651	0.00535
FLT1	9	139.48557	0.06403	0.01704	0.06105	0.00694
FLT1	9	139.48613	0.06399	0.01519	0.06182	-1.2E-4
FLT1	9	139.48668	0.0591	0.01746	0.05637	8E-5
FLT1	9	139.48724	0.06168	0.00992	0.0607	-0.00111
FLT1	9	139.48779	0.05645	0.01114	0.05492	-0.0011
FLT1	9	139.48834	0.05346	0.01292	0.05025	0.00627
FLT1	9	139.48891	0.05152	0.00923	0.05043	0.00196
FLT1	9	139.48946	0.05224	0.01849	0.04707	0.0113
FLT1	9	139.49002	0.044	0.01239	0.03886	0.01516
FLT1	9	139.49057	0.05263	0.015	0.04878	0.01072
FLT1	9	139.49112	0.05891	0.00814	0.05748	0.0087
FLT1	9	139.49168	0.05932	0.00575	0.05866	0.0062
FLT1	9	139.49223	0.06013	0.00457	0.05959	0.00527
FLT1	9	139.4928	0.06035	0.00781	0.05922	0.00673
FLT1	9	139.49335	0.05627	0.00897	0.05364	0.01246
FLT1	9	139.49391	0.05327	0.01194	0.04943	0.014
FLT1	9	139.49446	0.05795	0.00794	0.05625	0.01041
FLT1	9	139.49501	0.0604	0.00809	0.05936	0.00619
FLT1	9	139.49557	0.06003	0.01045	0.05863	0.00516
FLT1	9	139.49612	0.05964	0.01541	0.05678	0.0089
FLT1	9	139.49669	0.05707	0.00902	0.05579	0.00569
FLT1	9	139.49724	0.05642	0.01154	0.05376	0.01018
FLT1	9	139.49779	0.05664	0.01139	0.05498	0.00635
FLT1	9	139.49835	0.06093	0.02241	0.05612	0.00601
FLT1	9	139.4989	0.05974	0.01404	0.0574	0.00706
FLT1	9	139.49947	0.05704	0.01855	0.0536	0.00343
FLT1	9	139.50002	0.0589	0.01201	0.05728	0.00503
FLT1	9	139.50056	0.05959	0.01589	0.05714	0.00363
FLT1	9	139.50113	0.05627	0.00947	0.05493	4.5E-4
FLT1	9	139.50168	0.05552	0.0112	0.05281	0.00726
FLT1	9	139.50224	0.05525	0.00947	0.04895	0.02228
FLT1	9	139.50279	0.05707	0.01136	0.05393	0.01243
FLT1	9	139.50334	0.05901	0.01213	0.05631	0.01211
FLT1	9	139.50391	0.0591	0.01112	0.05734	0.00823
FLT1	9	139.50446	0.05901	0.0123	0.05737	0.00522
FLT1	9	139.50502	0.0571	0.01603	0.0524	0.01549
FLT1	9	139.50557	0.05768	0.01277	0.05497	0.01129
FLT1	9	139.50613	0.05143	0.0168	0.04713	0.01007
FLT1	9	139.50668	0.05382	0.01517	0.05138	0.00263
FLT1	9	139.50723	0.05127	0.02018	0.04666	0.00548
FLT1	9	139.5078	0.05759	0.01581	0.05527	0.00114
FLT1	9	139.50835	0.05591	0.01762	0.05247	-6.7E-4
FLT1	9	139.50891	0.06029	0.01853	0.05712	-0.00234
FLT1	9	139.50946	0.05951	0.01511	0.05727	-0.00264
FLT1	9	139.51001	0.06063	0.01485	0.05852	-0.00269
FLT1	9	139.51057	0.06197	0.01196	0.06063	5.7E-4
FLT1	9	139.51112	0.05698	0.01269	0.05534	0.00128
FLT1	9	139.51169	0.06322	0.01277	0.06168	0.00279
FLT1	9	139.51224	0.05648	0.00811	0.05516	0.00503
FLT1	9	139.51279	0.05387	0.0077	0.05264	0.00814
FLT1	9	139.51335	0.05362	0.01443	0.05056	0.00954
FLT1	9	139.5139	0.05729	0.0148	0.0533	0.01451
FLT1	9	139.51447	0.0567	0.01495	0.05127	0.01633
FLT1	9	139.51501	0.05562	0.0111	0.05366	0.009
FLT1	9	139.51556	0.06465	0.01272	0.06308	-5.5E-4
FLT1	9	139.51613	0.05493	0.01167	0.05133	0.01484
FLT1	9	139.51668	0.06154	0.01196	0.05986	0.00526
FLT1	9	139.51724	0.05691	0.00898	0.05562	0.00619
FLT1	9	139.51779	0.05842	0.01312	0.05663	0.00507
FLT1	9	139.51836	0.06383	0.01637	0.06153	0.00203
FLT1	9	139.51891	0.06744	0.01799	0.06471	0.00187
FLT1	9	139.51945	0.06371	0.01693	0.0605	0.00966
FLT1	9	139.52002	0.0687	0.0127	0.06693	0.00692
FLT1	9	139.52057	0.06276	0.00946	0.06188	0.00327
FLT1	9	139.52113	0.06402	0.00457	0.06356	0.0019
FLT1	9	139.52168	0.06652	0.00935	0.06553	-0.00167
FLT1	9	139.52223	0.06352	0.00509	0.06294	-0.00594
FLT1	9	139.5228	0.04446	0.00772	0.04242	0.01029
FLT1	9	139.52335	0.04846	0.01002	0.04568	0.0107
FLT1	9	139.52391	0.04702	0.0104	0.04279	0.01563
FLT1	9	139.52446	0.05042	0.01778	0.04255	0.01912
FLT1	9	139.52501	0.04655	0.0119	0.03787	0.02363
FLT1	9	139.52557	0.04989	0.00835	0.04537	0.0178
FLT1	9	139.52612	0.05154	0.0176	0.04291	0.02173
FLT1	9	139.52669	0.05763	0.0104	0.05465	0.01396
FLT1	9	139.52724	0.05611	0.01244	0.05173	0.01593
FLT1	9	139.52779	0.06331	0.01796	0.05946	0.00973
FLT1	9	139.52835	0.05941	0.017	0.05322	0.01876
FLT1	9	139.5289	0.05095	0.01199	0.04467	0.02106
FLT1	9	139.52946	0.05239	0.01318	0.04702	0.01833
FLT1	9	139.53001	0.05422	0.01138	0.05098	0.01373
FLT1	9	139.53058	0.05277	0.00892	0.05059	0.01158
FLT1	9	139.53113	0.06883	0.00828	0.06822	-0.00246
FLT1	9	139.53168	0.05891	0.00711	0.05827	0.00124
FLT1	9	139.53224	0.05832	0.00327	0.05764	0.00596
FLT1	9	139.53279	0.06586	0.01294	0.06448	4.8E-4
FLT1	9	139.53336	0.062	0.0084	0.06122	0.00169
FLT1	9	139.53391	0.05917	0.00483	0.0585	0.00538
FLT1	9	139.53445	0.06326	0.01223	0.06165	0.00131
FLT1	9	139.53502	0.0579	0.0101	0.05637	0.00426
FLT1	9	139.53557	0.04599	0.00438	0.04421	0.01103
FLT1	9	139.53613	0.05056	0.00354	0.04938	0.00748
FLT1	9	139.53668	0.05847	0.00945	0.05751	0.00399
FLT1	9	139.53723	0.05835	0.0122	0.05628	0.00826
FLT1	9	139.5378	0.06363	0.00982	0.06156	0.01206
FLT1	9	139.53835	0.0626	0.01341	0.06054	0.008
FLT1	9	139.53891	0.06173	0.01063	0.06009	0.00765
FLT1	9	139.53946	0.06319	0.01195	0.06185	0.00298
FLT1	9	139.54001	0.06578	0.00912	0.06482	0.0036
FLT1	9	139.54057	0.0598	0.01034	0.05745	0.01246
FLT1	9	139.54112	0.06462	0.01934	0.06045	0.01119
FLT1	9	139.54169	0.06936	0.01603	0.06727	-0.00189
FLT1	9	139.54224	0.06332	0.02091	0.05943	-0.00461
FLT1	9	139.5428	0.06279	0.01737	0.05993	0.00383
FLT1	9	139.54335	0.0557	0.01516	0.05316	0.00475
FLT1	9	139.5439	0.07028	0.01998	0.06679	-0.00141
FLT1	9	139.54446	0.07066	0.01728	0.06807	-0.0066
FLT1	9	139.54501	0.06818	0.01649	0.06572	-0.00299
FLT1	9	139.54558	0.07699	0.01712	0.07411	-0.01148
FLT1	9	139.54613	0.07119	0.02006	0.06829	-9E-5
FLT1	9	139.54668	0.07095	0.00991	0.06983	4.1E-4
FLT1	9	139.54724	0.06857	0.01931	0.06559	0.0011
FLT1	9	139.54779	0.06642	0.01587	0.06429	-7E-5
FLT1	9	139.54836	0.06809	0.01812	0.0654	0.00193
FLT1	9	139.5489	0.06223	0.01757	0.05925	0.00314
FLT1	9	139.54945	0.06072	0.01851	0.05701	0.00723
FLT1	9	139.55002	0.05663	0.01194	0.05514	0.0033
FLT1	9	139.55057	0.05948	0.00978	0.05851	-8E-4
FLT1	9	139.55113	0.04635	0.00942	0.04465	0.00584
FLT1	9	139.55168	0.05331	0.01274	0.05132	0.00474
FLT1	9	139.55223	0.05076	0.01096	0.04904	0.00436
FLT1	9	139.5528	0.05429	0.00765	0.05337	0.00348
FLT1	9	139.55334	0.04751	0.00827	0.04545	0.00787
FLT1	9	139.55391	0.05528	0.00718	0.05457	-6.1E-4
FLT1	9	139.55446	0.05673	0.00765	0.05596	0.00388
FLT1	9	139.55502	0.06503	0.00708	0.0642	-0.00457
FLT1	9	139.55557	0.0619	0.00547	0.06083	5E-5
FLT1	9	139.55612	0.06871	0.00462	0.06842	-0.00342
FLT1	9	139.55669	0.07193	0.00893	0.07106	-0.00474
FLT1	9	139.55724	0.06254	0.00744	0.06165	-0.00343
FLT1	9	139.5578	0.05248	0.0078	0.05137	0.00558
FLT1	9	139.55835	0.05177	0.00897	0.05049	0.00497
FLT1	9	139.5589	0.04343	0.00714	0.04192	0.00785
FLT1	9	139.55946	0.05753	0.00822	0.05639	-0.00268
FLT1	9	139.56001	0.06264	0.01127	0.06115	-0.00581
FLT1	9	139.56058	0.05932	0.00628	0.05838	-0.00577
FLT1	9	139.56113	0.04772	0.01452	0.0447	0.00699
FLT1	9	139.56168	0.05391	0.01214	0.05034	0.01071
FLT1	9	139.56224	0.0484	0.01141	0.04544	0.01025
FLT1	9	139.56279	0.05325	0.0167	0.04906	0.0074
FLT1	9	139.56335	0.05579	0.00758	0.05497	0.00398
FLT1	9	139.5639	0.05802	0.00991	0.05666	0.00555
FLT1	9	139.56445	0.06442	0.00534	0.06373	-0.00309
FLT1	9	139.56502	0.06608	0.0121	0.06473	-0.00214
FLT1	9	139.56557	0.06782	0.01026	0.06677	7.3E-4
FLT1	9	139.56613	0.06711	0.00797	0.06646	-0.00316
FLT1	9	139.56668	0.06215	0.00947	0.06105	0.00263
FLT1	9	139.56725	0.05825	0.01236	0.05675	-1E-5
FLT1	9	139.56779	0.06139	0.0156	0.05899	-0.00353
FLT1	9	139.56834	0.06398	0.01449	0.06173	-0.00418
FLT1	9	139.56891	0.0609	0.0136	0.05911	-0.00119
FLT1	9	139.56946	0.06073	0.01544	0.05822	-0.00135
FLT1	9	139.57002	0.06175	0.01476	0.05964	5.5E-4
FLT1	9	139.57057	0.06169	0.01822	0.05886	-2.6E-4
FLT1	9	139.57112	0.06241	0.01606	0.06009	-0.00415
FLT1	9	139.57169	0.05998	0.01313	0.05827	-0.00232
FLT1	9	139.57224	0.0589	0.01266	0.05733	-0.00287
FLT1	9	139.5728	0.05866	0.01138	0.05554	0.00663
FLT1	9	139.57335	0.04956	0.00928	0.04581	0.01529
FLT1	9	139.5739	0.06879	0.0174	0.06635	-0.00127
FLT1	9	139.57446	0.06468	0.01367	0.06311	-0.00144
FLT1	9	139.57501	0.05612	0.01366	0.05246	0.00789
FLT1	9	139.57558	0.05548	0.01682	0.0513	0.01062
FLT1	9	139.57613	0.05882	0.00729	0.05788	0.0054
FLT1	9	139.57668	0.05328	0.00971	0.0502	0.01256
FLT1	9	139.57724	0.04881	0.00719	0.04708	0.00911
FLT1	9	139.57779	0.05137	0.01228	0.04944	-0.00349
FLT1	9	139.57835	0.05384	0.01236	0.052	-0.00475
FLT1	9	139.5789	0.052	0.01126	0.05054	-0.0025
FLT1	9	139.57945	0.05052	0.00391	0.04969	-0.00499
FLT1	9	139.58002	0.05753	0.00573	0.05678	-0.00609
FLT1	9	139.58057	0.04569	0.01025	0.04322	0.0044
FLT1	9	139.58113	0.04552	0.0066	0.04414	0.00534
FLT1	9	139.58168	0.05285	0.00956	0.05174	-0.00151
FLT1	9	139.58224	0.05328	0.01136	0.0516	0.00122
FLT1	9	139.58279	0.05059	0.00649	0.05002	4.5E-4
FLT1	9	139.58334	0.05208	-1.2E-4	0.05176	8.5E-4
FLT1	9	139.58391	0.05842	0.00228	0.05808	-0.00255
FLT1	9	139.58446	0.04733	-4E-5	0.0462	0.00851
FLT1	9	139.58502	0.04605	0.01068	0.04331	0.0092
FLT1	9	139.58557	0.04784	0.01216	0.04359	0.0148
FLT1	9	139.58612	0.05877	0.01304	0.05631	0.00543
FLT1	9	139.58669	0.05766	0.00562	0.05688	0.00401
FLT1	9	139.58723	0.06296	0.00854	0.06217	-0.003
FLT1	9	139.5878	0.06207	0.00879	0.06119	-0.00372
FLT1	9	139.58835	0.06338	0.01361	0.0618	8E-5
FLT1	9	139.5889	0.06292	0.01644	0.06043	0.00278
FLT1	9	139.58946	0.04975	0.02059	0.04345	0.01215
FLT1	9	139.59001	0.05087	0.01813	0.04606	0.01123
FLT1	9	139.59058	0.04977	0.01042	0.0463	0.01405
FLT1	9	139.59113	0.0603	0.00601	0.05906	0.00391
FLT1	9	139.59167	0.05988	0.00973	0.0588	-4E-4
FLT1	9	139.59224	0.06634	0.01215	0.06512	-8E-4
FLT1	9	139.59279	0.06801	0.00909	0.06685	-0.00607
FLT1	9	139.59335	0.06368	0.00911	0.0623	-0.00853
FLT1	9	139.5939	0.06093	0.01051	0.05986	-0.00173
FLT1	9	139.59447	0.05795	0.01255	0.05612	-0.00242
FLT1	9	139.59502	0.0648	0.02128	0.06101	-0.00358
FLT1	9	139.59557	0.05719	0.02463	0.05083	0.00691
FLT1	9	139.59613	0.06062	0.02624	0.05385	-7.5E-4
FLT1	9	139.59668	0.07253	0.02401	0.06688	-0.01353
FLT1	9	139.59724	0.07229	0.01589	0.06985	-0.00766
FLT1	9	139.59779	0.07156	0.01862	0.0688	-0.00507
FLT1	9	139.59834	0.07016	0.01302	0.06871	-0.00351
FLT1	9	139.59891	0.07534	0.01455	0.07356	-0.00427
FLT1	9	139.59946	0.07796	0.0231	0.07439	-0.0017
FLT1	9	139.60002	0.07961	0.0188	0.07718	-0.00394
FLT1	9	139.60057	0.08125	0.01779	0.07888	-0.00706
FLT1	9	139.60112	0.07611	0.01618	0.07416	-0.00296
FLT1	9	139.60168	0.06732	0.00902	0.06635	-0.00489
FLT1	9	139.60223	0.06347	0.01513	0.06132	0.00349
FLT1	9	139.6028	0.07194	0.01324	0.07018	-0.00765
FLT1	9	139.60335	0.07871	0.01057	0.07774	-0.00566
FLT1	9	139.6039	0.06835	0.01185	0.06701	-0.00394
FLT1	9	139.60446	0.05732	0.01444	0.05448	0.00878
FLT1	9	139.60501	0.05938	0.01721	0.05643	0.00535
FLT1	9	139.60558	0.06401	0.02513	0.05846	0.00329
FLT1	9	139.60612	0.07617	0.01966	0.07278	-0.00913
FLT1	9	139.60669	0.0733	0.01333	0.07165	-0.00499
FLT1	9	139.60724	0.07102	0.01788	0.0684	-0.00284
FLT1	9	139.60779	0.07245	0.01698	0.06962	-0.01011
FLT1	9	139.60835	0.07081	0.01144	0.06957	-0.00583
FLT1	9	139.6089	0.07355	0.00932	0.07261	-0.00594
FLT1	9	139.60947	0.07711	0.01093	0.07588	-0.00742
FLT1	9	139.61002	0.07874	0.01398	0.07696	-0.00784
FLT1	9	139.61057	0.07576	0.0175	0.07356	-0.00108
FLT1	9	139.61113	0.07177	0.01938	0.069	2.7E-4
FLT1	9	139.61168	0.0667	0.01565	0.06436	0.00369
FLT1	9	139.61224	0.06654	0.02478	0.06133	0.00336
FLT1	9	139.61279	0.057	0.02576	0.05055	0.00356
FLT1	9	139.61334	0.06574	0.02089	0.06186	-0.00733
FLT1	9	139.61391	0.06853	0.01682	0.06532	-0.01044
FLT1	9	139.61446	0.06289	0.01819	0.05929	-0.00931
FLT1	9	139.61502	0.04978	0.01571	0.04667	-0.0012
FLT1	9	139.61557	0.05057	0.01778	0.04714	1E-5
FLT1	9	139.61612	0.05509	0.0155	0.05234	-0.00182
FLT1	9	139.61668	0.06194	0.0188	0.05824	-0.00704
FLT1	9	139.61723	0.058	0.0166	0.05477	0.00269
FLT1	9	139.6178	0.05185	0.01767	0.04737	0.01102
FLT1	9	139.61835	0.05971	0.01866	0.05571	0.01006
FLT1	9	139.61891	0.06626	0.01658	0.06364	0.00347
FLT1	9	139.61946	0.08075	0.02125	0.0774	-0.00397
FLT1	9	139.62001	0.07103	0.01918	0.06825	-0.0023
FLT1	9	139.62057	0.0692	0.02194	0.0654	-3.3E-4
FLT1	9	139.62112	0.06569	0.02281	0.06133	0.0023
FLT1	9	139.62169	0.06173	0.01978	0.05824	0.00101
FLT1	9	139.62224	0.06605	0.01985	0.06284	-0.00368
FLT1	9	139.62279	0.0698	0.01947	0.06654	-0.00603
FLT1	9	139.62335	0.05507	0.01957	0.05021	0.00942
FLT1	9	139.6239	0.06953	0.02205	0.06512	5E-4
FLT1	9	139.62447	0.0739	0.02185	0.0703	2.5E-4
FLT1	9	139.62502	0.05687	0.01747	0.05361	0.00648
FLT1	9	139.62556	0.05419	0.01531	0.05056	0.01129
FLT1	9	139.62613	0.05656	0.01481	0.05333	0.01018
FLT1	9	139.62668	0.05377	0.01195	0.05163	0.00869
FLT1	9	139.62724	0.06457	0.01008	0.06354	6.7E-4
FLT1	9	139.62779	0.07636	0.02409	0.07223	-0.0031
FLT1	9	139.62834	0.07024	0.02067	0.06654	-0.00616
FLT1	9	139.62891	0.05699	0.0169	0.05378	0.00755
FLT1	9	139.62946	0.05057	0.01444	0.04736	0.00927
FLT1	9	139.63002	0.05303	0.01624	0.04928	0.00455
FLT1	9	139.63057	0.06834	0.01825	0.06549	-0.00483
FLT1	9	139.63113	0.06676	0.02019	0.06283	-0.0093
FLT1	9	139.63168	0.06689	0.01881	0.0638	-0.00539
FLT1	9	139.63223	0.06407	0.01288	0.06221	-0.00597
FLT1	9	139.6328	0.06736	0.01234	0.0657	6.4E-4
FLT1	9	139.63335	0.07162	0.01192	0.07025	-0.00483
FLT1	9	139.63391	0.07069	0.0076	0.07005	-0.00469
FLT1	9	139.63446	0.07451	0.00436	0.074	-0.00497
FLT1	9	139.63501	0.06791	0.01358	0.06638	7.1E-4
FLT1	9	139.63557	0.05631	0.01318	0.05352	0.01011
FLT1	9	139.63612	0.05702	0.01552	0.05208	0.01685
FLT1	9	139.63669	0.05081	0.01271	0.04679	0.01431
FLT1	9	139.63724	0.06379	0.01937	0.05981	-0.00507
FLT1	9	139.63779	0.06754	0.01543	0.06528	-0.0046
FLT1	9	139.63835	0.06449	0.01455	0.0627	2.3E-4
FLT1	9	139.6389	0.06188	0.00878	0.06119	0.00122
FLT1	9	139.63947	0.05412	0.01874	0.04913	0.01097
FLT1	9	139.64001	0.05276	0.01447	0.04713	0.01843
FLT1	9	139.64056	0.05379	0.01491	0.04867	0.0168
FLT1	9	139.64113	0.06521	0.01942	0.06182	0.00562
FLT1	9	139.64168	0.06205	0.01683	0.05956	0.00141
FLT1	9	139.64224	0.06297	0.01172	0.06157	0.00381
FLT1	9	139.64279	0.0612	0.01399	0.05793	0.00786
FLT1	9	139.64336	0.06981	0.01441	0.06803	9.2E-4
FLT1	9	139.64391	0.06606	0.01705	0.0634	0.0019
FLT1	9	139.64445	0.07333	0.02224	0.06965	-5.8E-4
FLT1	9	139.64502	0.06914	0.0094	0.06827	-0.00106
FLT1	9	139.64557	0.06982	0.01185	0.06853	1.8E-4
FLT1	9	139.64613	0.07014	0.01833	0.06754	0.00366
FLT1	9	139.64668	0.05594	0.01624	0.05201	0.01097
FLT1	9	139.64723	0.05408	0.01625	0.05013	0.00855
FLT1	9	139.6478	0.07041	0.0167	0.06808	-2.4E-4
FLT1	9	139.64835	0.06439	0.01489	0.06226	-6.3E-4
FLT1	9	139.64891	0.06057	0.00482	0.05985	-0.00467
FLT1	9	139.64946	0.06342	0.01181	0.06213	-0.00198
FLT1	9	139.65001	0.06493	0.01208	0.06307	-0.00823
FLT1	9	139.65057	0.07203	0.01564	0.06967	-0.00878
FLT1	9	139.65112	0.06523	0.01522	0.06274	-0.00573
FLT1	9	139.65169	0.07076	0.02107	0.06655	-0.01029
FLT1	9	139.65224	0.06606	0.01849	0.0631	-0.00513
FLT1	9	139.65279	0.06556	0.01642	0.06329	8E-4
FLT1	9	139.65335	0.07021	0.01531	0.06843	1.3E-4
FLT1	9	139.6539	0.07027	0.0129	0.06903	8.1E-4
FLT1	9	139.65446	0.07054	0.01458	0.06897	1.1E-4
FLT1	9	139.65501	0.0768	0.02149	0.07356	-0.0014
FLT1	9	139.65558	0.07635	0.01891	0.07372	0.00135
FLT1	9	139.65613	0.07275	0.01446	0.07106	0.002
FLT1	9	139.65668	0.07113	0.01941	0.06793	0.00762
