FLT1	17	106.52835	0.43592	0.08497	-0.38141	0.19319
FLT1	17	106.52891	0.43827	0.0824	-0.38602	0.19045
FLT1	17	106.52946	0.43851	0.08308	-0.38686	0.189
FLT1	17	106.53001	0.44223	0.07767	-0.39188	0.18955
FLT1	17	106.53057	0.44472	0.07955	-0.39524	0.18763
FLT1	17	106.53113	0.44004	0.07408	-0.39187	0.18593
FLT1	17	106.53168	0.44103	0.07793	-0.39111	0.18826
FLT1	17	106.53224	0.45453	0.08151	-0.40174	0.19633
FLT1	17	106.5328	0.45171	0.08488	-0.39597	0.20002
FLT1	17	106.53335	0.44854	0.08858	-0.39464	0.19387
FLT1	17	106.53391	0.44512	0.08506	-0.3914	0.19412
FLT1	17	106.53446	0.44527	0.08386	-0.39016	0.19747
FLT1	17	106.53502	0.44244	0.0814	-0.38577	0.2007
FLT1	17	106.53558	0.44264	0.07959	-0.38648	0.20048
FLT1	17	106.53613	0.43777	0.08062	-0.38396	0.19413
FLT1	17	106.53668	0.44558	0.07522	-0.39219	0.19763
FLT1	17	106.53724	0.4448	0.0784	-0.39038	0.19821
FLT1	17	106.5378	0.44339	0.07861	-0.3908	0.1941
FLT1	17	106.53835	0.44244	0.07514	-0.39041	0.19406
FLT1	17	106.53891	0.44254	0.07868	-0.39031	0.19309
FLT1	17	106.53946	0.44373	0.07331	-0.39292	0.19256
FLT1	17	106.54002	0.4522	0.06945	-0.40279	0.19327
FLT1	17	106.54057	0.45534	0.07789	-0.40124	0.20063
FLT1	17	106.54113	0.44932	0.07507	-0.39759	0.19531
FLT1	17	106.54169	0.44276	0.07362	-0.39192	0.19237
FLT1	17	106.54224	0.44469	0.07386	-0.39496	0.19039
FLT1	17	106.54279	0.44849	0.0751	-0.3968	0.19502
FLT1	17	106.54335	0.44256	0.07443	-0.38947	0.19644
FLT1	17	106.54391	0.44648	0.08064	-0.3898	0.2022
FLT1	17	106.54446	0.44356	0.082	-0.3885	0.19754
FLT1	17	106.54502	0.44432	0.07758	-0.38883	0.20038
FLT1	17	106.54557	0.44721	0.07272	-0.39111	0.20422
FLT1	17	106.54613	0.45309	0.07157	-0.39967	0.20102
FLT1	17	106.54668	0.45214	0.0781	-0.39687	0.20197
FLT1	17	106.54724	0.46234	0.08098	-0.40817	0.20144
FLT1	17	106.5478	0.4647	0.08094	-0.40853	0.20602
FLT1	17	106.54835	0.45956	0.08129	-0.40737	0.1964
FLT1	17	106.5489	0.45699	0.07961	-0.4049	0.19634
FLT1	17	106.54946	0.45562	0.07436	-0.40533	0.19427
FLT1	17	106.55002	0.45984	0.07303	-0.40899	0.197
FLT1	17	106.55058	0.45216	0.06945	-0.40231	0.1943
FLT1	17	106.55113	0.454	0.06447	-0.40567	0.19332
FLT1	17	106.55168	0.45625	0.0695	-0.40331	0.20159
FLT1	17	106.55224	0.45429	0.07481	-0.39981	0.20226
FLT1	17	106.5528	0.45123	0.07817	-0.39345	0.20657
FLT1	17	106.55335	0.45569	0.08172	-0.39931	0.20372
FLT1	17	106.55391	0.4455	0.07163	-0.39351	0.19612
FLT1	17	106.55446	0.45071	0.07797	-0.39582	0.20092
FLT1	17	106.55502	0.45558	0.08015	-0.40134	0.20008
FLT1	17	106.55557	0.45041	0.076	-0.39749	0.1977
FLT1	17	106.55613	0.44062	0.07787	-0.38651	0.19665
FLT1	17	106.55669	0.44284	0.06936	-0.38991	0.19798
FLT1	17	106.55724	0.45069	0.0697	-0.39739	0.20079
FLT1	17	106.55779	0.43573	0.07536	-0.38334	0.19289
FLT1	17	106.55835	0.44378	0.07996	-0.38969	0.19661
FLT1	17	106.55891	0.44077	0.07544	-0.38778	0.19547
FLT1	17	106.55946	0.4411	0.07525	-0.38566	0.20042
FLT1	17	106.56002	0.44247	0.07285	-0.3897	0.19637
FLT1	17	106.56057	0.4418	0.07006	-0.38725	0.20076
FLT1	17	106.56113	0.43764	0.07067	-0.37987	0.20543
FLT1	17	106.56168	0.43865	0.07576	-0.38037	0.20486
FLT1	17	106.56224	0.44426	0.08029	-0.38322	0.20989
FLT1	17	106.5628	0.45502	0.07802	-0.39607	0.20991
FLT1	17	106.56335	0.45403	0.07384	-0.39984	0.20203
FLT1	17	106.5639	0.44977	0.07962	-0.39808	0.19359
FLT1	17	106.56446	0.44819	0.07681	-0.39815	0.19086
FLT1	17	106.56502	0.44088	0.07788	-0.3897	0.19085
FLT1	17	106.56557	0.44555	0.07603	-0.39388	0.19386
FLT1	17	106.56613	0.44607	0.07337	-0.39423	0.19533
FLT1	17	106.56668	0.44869	0.07625	-0.39715	0.19434
FLT1	17	106.56724	0.44895	0.0808	-0.39526	0.19695
FLT1	17	106.56779	0.45031	0.08891	-0.39267	0.20167
FLT1	17	106.56835	0.44502	0.0797	-0.393	0.19288
FLT1	17	106.56891	0.4436	0.07202	-0.39302	0.19264
FLT1	17	106.56947	0.44857	0.06979	-0.39784	0.19506
FLT1	17	106.57001	0.45532	0.0799	-0.40119	0.1999
FLT1	17	106.57057	0.45219	0.07715	-0.39776	0.20076
FLT1	17	106.57113	0.45542	0.07574	-0.40049	0.20298
FLT1	17	106.57169	0.46122	0.07569	-0.4059	0.20547
FLT1	17	106.57224	0.46254	0.07534	-0.40749	0.20535
FLT1	17	106.57279	0.46026	0.07796	-0.40511	0.20404
FLT1	17	106.57335	0.45533	0.06971	-0.40224	0.20165
FLT1	17	106.57391	0.45718	0.07923	-0.40228	0.20219
FLT1	17	106.57446	0.45515	0.07033	-0.40245	0.20048
FLT1	17	106.57502	0.45749	0.06919	-0.406	0.19915
FLT1	17	106.57558	0.45796	0.06973	-0.40311	0.2058
FLT1	17	106.57613	0.45584	0.0671	-0.40459	0.19889
FLT1	17	106.57668	0.4554	0.06862	-0.40321	0.20018
FLT1	17	106.57724	0.45326	0.07105	-0.39973	0.20144
FLT1	17	106.5778	0.45292	0.07142	-0.39603	0.20773
FLT1	17	106.57835	0.44244	0.07887	-0.38714	0.19909
FLT1	17	106.5789	0.44347	0.07516	-0.38675	0.20341
FLT1	17	106.57946	0.44271	0.07361	-0.38608	0.20372
FLT1	17	106.58002	0.44279	0.07073	-0.38065	0.21483
FLT1	17	106.58057	0.45817	0.07642	-0.39728	0.21501
FLT1	17	106.58113	0.4459	0.07124	-0.38362	0.2157
FLT1	17	106.58169	0.4406	0.07452	-0.38318	0.20429
FLT1	17	106.58224	0.43949	0.0665	-0.38063	0.20937
FLT1	17	106.58279	0.44297	0.07501	-0.38606	0.20377
FLT1	17	106.58335	0.46083	0.07281	-0.40235	0.2125
FLT1	17	106.58391	0.46146	0.07215	-0.40325	0.21237
FLT1	17	106.58447	0.46321	0.0786	-0.40449	0.21147
FLT1	17	106.58501	0.45781	0.07393	-0.40147	0.20714
FLT1	17	106.58557	0.46084	0.07994	-0.40429	0.20607
FLT1	17	106.58613	0.45844	0.08538	-0.40358	0.19989
FLT1	17	106.58669	0.45067	0.07864	-0.39706	0.19807
FLT1	17	106.58724	0.44234	0.08092	-0.38784	0.19665
FLT1	17	106.5878	0.43818	0.07326	-0.38083	0.20389
FLT1	17	106.58835	0.43864	0.07801	-0.38499	0.1951
FLT1	17	106.58891	0.43638	0.08077	-0.37727	0.20376
FLT1	17	106.58946	0.43872	0.0749	-0.38097	0.20418
FLT1	17	106.59002	0.44083	0.07376	-0.38516	0.20131
FLT1	17	106.59058	0.44897	0.08304	-0.39243	0.20162
FLT1	17	106.59113	0.44805	0.07695	-0.39205	0.20272
FLT1	17	106.59168	0.44893	0.07223	-0.39079	0.20878
FLT1	17	106.59224	0.44161	0.07411	-0.38518	0.20284
FLT1	17	106.5928	0.44152	0.07889	-0.38437	0.20235
FLT1	17	106.59335	0.44475	0.07405	-0.388	0.20425
FLT1	17	106.59391	0.44221	0.07318	-0.3891	0.19691
FLT1	17	106.59446	0.44223	0.07117	-0.38799	0.19981
FLT1	17	106.59502	0.44739	0.08109	-0.39041	0.20279
FLT1	17	106.59557	0.44154	0.07564	-0.38151	0.20897
FLT1	17	106.59613	0.4464	0.08025	-0.38681	0.20776
FLT1	17	106.59669	0.45014	0.07862	-0.3926	0.20554
FLT1	17	106.59724	0.44717	0.07272	-0.39065	0.20507
FLT1	17	106.59779	0.44671	0.07529	-0.39389	0.19672
FLT1	17	106.59835	0.44438	0.07715	-0.3879	0.20258
FLT1	17	106.59891	0.44259	0.07218	-0.38767	0.20089
FLT1	17	106.59946	0.44298	0.07453	-0.38961	0.19712
FLT1	17	106.60002	0.44316	0.07129	-0.39049	0.19697
FLT1	17	106.60057	0.44571	0.07345	-0.39044	0.202
FLT1	17	106.60113	0.45251	0.07892	-0.39665	0.20294
FLT1	17	106.60168	0.44598	0.08011	-0.39364	0.19368
FLT1	17	106.60224	0.45068	0.07142	-0.39899	0.19695
FLT1	17	106.6028	0.44358	0.08228	-0.38269	0.2086
FLT1	17	106.60335	0.45023	0.08121	-0.39295	0.20417
FLT1	17	106.6039	0.4491	0.08553	-0.38911	0.20724
FLT1	17	106.60446	0.44211	0.07461	-0.3886	0.19711
FLT1	17	106.60502	0.44283	0.07701	-0.38478	0.20513
FLT1	17	106.60558	0.44627	0.07418	-0.39226	0.1994
FLT1	17	106.60613	0.44419	0.07289	-0.39114	0.19746
FLT1	17	106.60668	0.45024	0.08025	-0.3944	0.20167
FLT1	17	106.60724	0.45758	0.07933	-0.3974	0.21244
FLT1	17	106.6078	0.45529	0.0785	-0.39419	0.21379
FLT1	17	106.60835	0.44558	0.07904	-0.39386	0.19271
FLT1	17	106.60891	0.44677	0.07501	-0.3942	0.19632
FLT1	17	106.60946	0.44179	0.06896	-0.39095	0.19371
FLT1	17	106.61002	0.44609	0.07408	-0.39254	0.19848
FLT1	17	106.61057	0.44789	0.07958	-0.39217	0.2011
FLT1	17	106.61113	0.455	0.07836	-0.39842	0.20512
FLT1	17	106.61169	0.45073	0.07611	-0.39697	0.19933
FLT1	17	106.61224	0.449	0.07525	-0.3921	0.20517
FLT1	17	106.61279	0.44548	0.07789	-0.38715	0.20606
FLT1	17	106.61335	0.44738	0.08219	-0.39111	0.2008
FLT1	17	106.61391	0.44938	0.08482	-0.38995	0.20656
FLT1	17	106.61446	0.4483	0.07729	-0.39279	0.20164
FLT1	17	106.61502	0.44419	0.07614	-0.38691	0.20442
FLT1	17	106.61557	0.44513	0.07797	-0.38605	0.20737
FLT1	17	106.61613	0.45109	0.07735	-0.38974	0.21349
FLT1	17	106.61668	0.45304	0.0795	-0.39223	0.21216
FLT1	17	106.61724	0.44978	0.07494	-0.39595	0.19969
FLT1	17	106.6178	0.44877	0.07596	-0.39135	0.20605
FLT1	17	106.61835	0.45088	0.08376	-0.3947	0.2012
FLT1	17	106.6189	0.44956	0.08363	-0.39597	0.19565
FLT1	17	106.61946	0.45316	0.07736	-0.39873	0.20081
FLT1	17	106.62002	0.45477	0.07721	-0.39933	0.20335
FLT1	17	106.62057	0.45262	0.07754	-0.398	0.20106
FLT1	17	106.62113	0.44728	0.07818	-0.39506	0.19457
FLT1	17	106.62168	0.44787	0.08015	-0.39652	0.19215
FLT1	17	106.62224	0.4475	0.07876	-0.39686	0.19114
FLT1	17	106.6228	0.44875	0.07793	-0.39571	0.19672
FLT1	17	106.62335	0.45709	0.07406	-0.40052	0.20736
FLT1	17	106.62391	0.45305	0.08376	-0.39647	0.20256
FLT1	17	106.62447	0.45186	0.08091	-0.39332	0.20717
FLT1	17	106.62502	0.4511	0.07286	-0.39624	0.20289
FLT1	17	106.62557	0.45232	0.07571	-0.39614	0.20471
FLT1	17	106.62613	0.45664	0.07238	-0.40151	0.20502
FLT1	17	106.62669	0.45439	0.07835	-0.39894	0.20286
FLT1	17	106.62724	0.45053	0.07232	-0.39483	0.20453
FLT1	17	106.62779	0.44877	0.07252	-0.39215	0.20578
FLT1	17	106.62835	0.4562	0.08408	-0.39777	0.20684
FLT1	17	106.62891	0.45227	0.08016	-0.39755	0.20003
FLT1	17	106.62946	0.45114	0.07549	-0.39526	0.20391
FLT1	17	106.63002	0.45461	0.07515	-0.39814	0.20611
FLT1	17	106.63058	0.45401	0.07949	-0.39917	0.20108
FLT1	17	106.63113	0.46199	0.07719	-0.40644	0.20556
FLT1	17	106.63168	0.45259	0.08198	-0.39306	0.20881
FLT1	17	106.63224	0.45026	0.08126	-0.39218	0.20567
FLT1	17	106.6328	0.45104	0.07755	-0.39382	0.20572
FLT1	17	106.63335	0.45048	0.07725	-0.39361	0.20499
FLT1	17	106.6339	0.44373	0.07622	-0.38842	0.20051
FLT1	17	106.63446	0.44452	0.07825	-0.38761	0.20299
FLT1	17	106.63502	0.44893	0.07539	-0.3961	0.19727
FLT1	17	106.63557	0.44421	0.08346	-0.39249	0.19046
FLT1	17	106.63613	0.44763	0.07584	-0.39476	0.19681
FLT1	17	106.63668	0.44531	0.08219	-0.3935	0.19148
FLT1	17	106.63724	0.44775	0.07809	-0.39379	0.19823
FLT1	17	106.63779	0.44556	0.07593	-0.3912	0.19922
FLT1	17	106.63835	0.44918	0.07674	-0.39217	0.20509
FLT1	17	106.63891	0.45206	0.07987	-0.39557	0.2037
FLT1	17	106.63947	0.4524	0.07652	-0.39247	0.21158
FLT1	17	106.64001	0.45234	0.07165	-0.39447	0.20938
FLT1	17	106.64057	0.45622	0.07356	-0.4008	0.20504
FLT1	17	106.64113	0.45164	0.07072	-0.39682	0.20371
FLT1	17	106.64169	0.45127	0.07798	-0.39376	0.20618
FLT1	17	106.64224	0.45891	0.07917	-0.39902	0.21236
FLT1	17	106.64279	0.44874	0.07515	-0.39161	0.20574
FLT1	17	106.64335	0.45201	0.07327	-0.39712	0.20305
FLT1	17	106.64391	0.45187	0.07613	-0.39688	0.20205
FLT1	17	106.64446	0.44424	0.07786	-0.38958	0.19874
FLT1	17	106.64502	0.43807	0.07867	-0.38333	0.19687
FLT1	17	106.64558	0.44331	0.06986	-0.39099	0.19685
FLT1	17	106.64613	0.44135	0.07622	-0.38891	0.19418
FLT1	17	106.64668	0.44064	0.07801	-0.38604	0.19749
FLT1	17	106.64724	0.44901	0.0741	-0.39361	0.2029
FLT1	17	106.6478	0.43903	0.08027	-0.38626	0.1926
FLT1	17	106.64835	0.44013	0.07418	-0.38488	0.20015
FLT1	17	106.6489	0.44187	0.07077	-0.38616	0.20265
FLT1	17	106.64946	0.44271	0.07299	-0.38691	0.20234
FLT1	17	106.65002	0.43886	0.07868	-0.38144	0.2022
FLT1	17	106.65057	0.44214	0.07125	-0.38233	0.21029
FLT1	17	106.65113	0.43865	0.07567	-0.3802	0.20524
FLT1	17	106.65169	0.4421	0.08	-0.38328	0.20525
FLT1	17	106.65224	0.43962	0.08114	-0.38048	0.20463
FLT1	17	106.65279	0.44231	0.07905	-0.38331	0.20604
FLT1	17	106.65335	0.44264	0.07403	-0.38183	0.21123
FLT1	17	106.65391	0.44354	0.08046	-0.38034	0.21345
FLT1	17	106.65446	0.44686	0.08299	-0.38615	0.2089
FLT1	17	106.65501	0.44833	0.0727	-0.3907	0.20745
FLT1	17	106.65557	0.45278	0.07678	-0.39755	0.20256
FLT1	17	106.65613	0.45112	0.08018	-0.39476	0.20302
FLT1	17	106.65668	0.44671	0.07773	-0.39345	0.19664
FLT1	17	106.65724	0.44137	0.07449	-0.386	0.20063
FLT1	17	106.6578	0.44395	0.07499	-0.38864	0.20099
FLT1	17	106.65835	0.44619	0.07939	-0.39277	0.19612
FLT1	17	106.65891	0.44151	0.0776	-0.3838	0.20388
FLT1	17	106.65946	0.44322	0.08075	-0.38691	0.20049
FLT1	17	106.66002	0.44149	0.08057	-0.38507	0.20017
FLT1	17	106.66058	0.44338	0.07516	-0.38769	0.20153
FLT1	17	106.66113	0.45552	0.0799	-0.39617	0.20992
FLT1	17	106.66168	0.452	0.07488	-0.38859	0.21837
FLT1	17	106.66224	0.46266	0.07414	-0.40416	0.21249
FLT1	17	106.6628	0.45482	0.06979	-0.39477	0.21468
FLT1	17	106.66335	0.45645	0.07505	-0.40061	0.20547
FLT1	17	106.66391	0.46135	0.07263	-0.40722	0.20426
FLT1	17	106.66446	0.46276	0.07439	-0.40581	0.20951
FLT1	17	106.66502	0.45374	0.079	-0.39407	0.21053
FLT1	17	106.66557	0.44974	0.06689	-0.39291	0.20819
FLT1	17	106.66613	0.44275	0.07615	-0.38412	0.20653
FLT1	17	106.66669	0.44205	0.07675	-0.3847	0.20375
FLT1	17	106.66724	0.44305	0.07582	-0.38366	0.20801
FLT1	17	106.66779	0.44437	0.07604	-0.3865	0.2055
FLT1	17	106.66835	0.44277	0.07672	-0.38291	0.20864
FLT1	17	106.66891	0.44738	0.07649	-0.38627	0.21235
FLT1	17	106.66946	0.44466	0.07677	-0.38682	0.20537
FLT1	17	106.67002	0.43866	0.07582	-0.38528	0.19545
FLT1	17	106.67057	0.44656	0.08327	-0.39361	0.19372
FLT1	17	106.67113	0.44844	0.0849	-0.39322	0.19804
FLT1	17	106.67168	0.43875	0.08456	-0.38231	0.19786
FLT1	17	106.67224	0.44134	0.08099	-0.38417	0.2015
FLT1	17	106.6728	0.44104	0.07802	-0.38146	0.20703
FLT1	17	106.67335	0.44122	0.0753	-0.38572	0.20041
FLT1	17	106.6739	0.4423	0.07647	-0.38471	0.20438
FLT1	17	106.67446	0.44796	0.07876	-0.38872	0.20815
FLT1	17	106.67502	0.43768	0.08047	-0.37855	0.20429
FLT1	17	106.67558	0.44375	0.07991	-0.38981	0.19638
FLT1	17	106.67613	0.44041	0.06868	-0.38508	0.20227
FLT1	17	106.67668	0.44555	0.08157	-0.38686	0.20533
FLT1	17	106.67724	0.43375	0.07244	-0.37738	0.20106
FLT1	17	106.6778	0.44342	0.07555	-0.38853	0.19984
FLT1	17	106.67835	0.43978	0.08081	-0.38653	0.19349
FLT1	17	106.67891	0.43385	0.07282	-0.37721	0.20143
FLT1	17	106.67946	0.44269	0.08103	-0.38998	0.1931
FLT1	17	106.68002	0.44313	0.07731	-0.38583	0.20366
FLT1	17	106.68057	0.44949	0.07761	-0.39534	0.19928
FLT1	17	106.68113	0.45298	0.0742	-0.39741	0.20428
FLT1	17	106.68169	0.45755	0.07603	-0.39923	0.21017
FLT1	17	106.68224	0.46181	0.07092	-0.40508	0.21009
FLT1	17	106.68279	0.44339	0.07095	-0.38758	0.20329
FLT1	17	106.68335	0.4443	0.0792	-0.38642	0.20436
FLT1	17	106.68391	0.44491	0.07525	-0.39131	0.19785
FLT1	17	106.68446	0.45997	0.07456	-0.40111	0.21225
FLT1	17	106.68502	0.45575	0.07503	-0.39906	0.20688
FLT1	17	106.68557	0.45577	0.08053	-0.39614	0.21041
FLT1	17	106.68613	0.4596	0.07502	-0.398	0.21721
FLT1	17	106.68668	0.45463	0.07357	-0.4001	0.2028
FLT1	17	106.68724	0.44975	0.07809	-0.39684	0.19664
FLT1	17	106.6878	0.44782	0.08397	-0.3926	0.19827
FLT1	17	106.68835	0.4513	0.08258	-0.39874	0.19448
FLT1	17	106.6889	0.44654	0.07768	-0.39033	0.20235
FLT1	17	106.68946	0.4497	0.07818	-0.39211	0.20574
FLT1	17	106.69002	0.44884	0.08075	-0.39427	0.19866
FLT1	17	106.69057	0.46141	0.07637	-0.40721	0.20299
FLT1	17	106.69113	0.45388	0.07465	-0.39768	0.20557
FLT1	17	106.69168	0.45086	0.07902	-0.39628	0.19963
FLT1	17	106.69224	0.44764	0.08492	-0.39796	0.18648
FLT1	17	106.69279	0.44602	0.07772	-0.39513	0.19165
FLT1	17	106.69335	0.45131	0.08186	-0.39614	0.20009
FLT1	17	106.69391	0.44869	0.07739	-0.39049	0.20697
FLT1	17	106.69447	0.44829	0.07031	-0.39238	0.20487
FLT1	17	106.69501	0.44906	0.07932	-0.39328	0.20169
FLT1	17	106.69557	0.44486	0.08117	-0.38897	0.1998
FLT1	17	106.69613	0.4432	0.08347	-0.38492	0.20308
FLT1	17	106.69669	0.44453	0.08331	-0.38522	0.20553
FLT1	17	106.69724	0.45128	0.08563	-0.39228	0.20581
FLT1	17	106.69779	0.45214	0.08063	-0.39186	0.21061
FLT1	17	106.69835	0.4502	0.07986	-0.38754	0.21471
FLT1	17	106.69891	0.45295	0.07635	-0.39316	0.21154
FLT1	17	106.69946	0.45294	0.08041	-0.39255	0.21114
FLT1	17	106.70002	0.4519	0.07795	-0.39583	0.20352
FLT1	17	106.70058	0.45352	0.07632	-0.39995	0.19971
FLT1	17	106.70113	0.44704	0.07626	-0.39314	0.19862
FLT1	17	106.70168	0.44126	0.07674	-0.38932	0.19297
FLT1	17	106.70224	0.44275	0.07056	-0.3885	0.20019
FLT1	17	106.7028	0.44997	0.08197	-0.39438	0.20051
FLT1	17	106.70335	0.45525	0.07784	-0.39724	0.20821
FLT1	17	106.7039	0.45314	0.07769	-0.39769	0.20273
FLT1	17	106.70446	0.44835	0.08164	-0.39295	0.19973
FLT1	17	106.70502	0.45117	0.0787	-0.39826	0.19671
FLT1	17	106.70557	0.45386	0.07154	-0.39842	0.20519
FLT1	17	106.70613	0.45644	0.07122	-0.40366	0.20065
FLT1	17	106.70669	0.44765	0.07661	-0.39574	0.19453
FLT1	17	106.70724	0.44804	0.07786	-0.39468	0.19714
FLT1	17	106.70779	0.45143	0.07976	-0.39919	0.19495
FLT1	17	106.70835	0.45375	0.07508	-0.40363	0.19309
FLT1	17	106.70891	0.44787	0.06968	-0.39929	0.19047
FLT1	17	106.70947	0.44859	0.07481	-0.39856	0.19175
FLT1	17	106.71001	0.46214	0.06538	-0.40675	0.20915
FLT1	17	106.71057	0.45923	0.07047	-0.40275	0.20876
FLT1	17	106.71113	0.45387	0.07876	-0.39858	0.20221
FLT1	17	106.71169	0.45502	0.0742	-0.40335	0.19706
FLT1	17	106.71224	0.45359	0.07378	-0.40178	0.19693
FLT1	17	106.7128	0.45454	0.08289	-0.39497	0.20901
FLT1	17	106.71335	0.45033	0.07653	-0.39658	0.19903
FLT1	17	106.71391	0.44986	0.08187	-0.39779	0.19324
FLT1	17	106.71446	0.45095	0.08849	-0.39629	0.19602
FLT1	17	106.71502	0.45287	0.08725	-0.39636	0.20082
FLT1	17	106.71558	0.4508	0.0796	-0.39652	0.19873
FLT1	17	106.71613	0.4454	0.07516	-0.38965	0.20209
FLT1	17	106.71668	0.44564	0.07732	-0.39209	0.19711
FLT1	17	106.71724	0.45342	0.08626	-0.39912	0.19705
FLT1	17	106.7178	0.45263	0.08519	-0.39691	0.2001
FLT1	17	106.71835	0.45174	0.09405	-0.39551	0.19688
FLT1	17	106.71891	0.45106	0.08744	-0.39304	0.20322
FLT1	17	106.71946	0.45369	0.08574	-0.39857	0.19891
FLT1	17	106.72002	0.45492	0.08343	-0.40219	0.19541
FLT1	17	106.72057	0.45263	0.08265	-0.39478	0.20532
FLT1	17	106.72113	0.45294	0.08118	-0.39695	0.20236
FLT1	17	106.72169	0.45069	0.07735	-0.39741	0.19789
FLT1	17	106.72224	0.45128	0.08052	-0.39689	0.19908
FLT1	17	106.72279	0.45005	0.08029	-0.39061	0.20858
FLT1	17	106.72335	0.44444	0.08102	-0.38911	0.19876
FLT1	17	106.72391	0.44491	0.08409	-0.39095	0.19491
FLT1	17	106.72446	0.44635	0.07786	-0.3904	0.20177
FLT1	17	106.72502	0.4459	0.07732	-0.38798	0.20555
FLT1	17	106.72557	0.44863	0.08198	-0.39159	0.20294
FLT1	17	106.72613	0.44706	0.08577	-0.39631	0.18806
FLT1	17	106.72668	0.44545	0.08138	-0.39413	0.19083
FLT1	17	106.72724	0.44161	0.07761	-0.38937	0.19327
FLT1	17	106.7278	0.44206	0.07748	-0.39347	0.18595
FLT1	17	106.72835	0.44475	0.07482	-0.39311	0.19397
FLT1	17	106.7289	0.44448	0.0814	-0.38815	0.20056
FLT1	17	106.72946	0.44017	0.07714	-0.38942	0.19007
FLT1	17	106.73002	0.45199	0.07427	-0.39761	0.2014
FLT1	17	106.73058	0.45805	0.0758	-0.40356	0.20279
FLT1	17	106.73113	0.45437	0.07074	-0.40094	0.20167
FLT1	17	106.73168	0.45623	0.07423	-0.39778	0.21058
FLT1	17	106.73224	0.45829	0.07791	-0.40131	0.20702
FLT1	17	106.7328	0.45472	0.07773	-0.39813	0.20522
FLT1	17	106.73335	0.45222	0.07782	-0.39954	0.1968
FLT1	17	106.73391	0.44943	0.07359	-0.39535	0.20063
FLT1	17	106.73446	0.4456	0.07053	-0.388	0.20741
FLT1	17	106.73502	0.44383	0.07857	-0.39015	0.19639
FLT1	17	106.73557	0.44645	0.07433	-0.39263	0.19898
FLT1	17	106.73613	0.4447	0.07754	-0.391	0.19704
FLT1	17	106.73669	0.45427	0.08403	-0.39853	0.20109
FLT1	17	106.73724	0.45316	0.0797	-0.40123	0.19487
FLT1	17	106.73779	0.45025	0.08312	-0.39753	0.19431
FLT1	17	106.73835	0.45304	0.08247	-0.40253	0.19073
FLT1	17	106.73891	0.44932	0.07827	-0.39649	0.1963
FLT1	17	106.73946	0.45076	0.0739	-0.3939	0.20616
FLT1	17	106.74002	0.44957	0.07349	-0.39288	0.20564
FLT1	17	106.74057	0.4594	0.07751	-0.40467	0.20306
FLT1	17	106.74113	0.44782	0.07628	-0.39557	0.19548
FLT1	17	106.74168	0.44927	0.07402	-0.39738	0.19603
FLT1	17	106.74224	0.44645	0.07816	-0.39428	0.19417
FLT1	17	106.7428	0.45196	0.07398	-0.40346	0.18973
FLT1	17	106.74335	0.44522	0.07636	-0.39591	0.18871
FLT1	17	106.7439	0.44348	0.07493	-0.39319	0.19087
FLT1	17	106.74446	0.44709	0.0743	-0.39429	0.19703
FLT1	17	106.74502	0.4501	0.07485	-0.3937	0.20481
FLT1	17	106.74557	0.45252	0.07405	-0.39735	0.20342
FLT1	17	106.74613	0.44506	0.06291	-0.39463	0.19583
FLT1	17	106.74668	0.44777	0.07231	-0.39419	0.19961
FLT1	17	106.74724	0.44657	0.07615	-0.39373	0.19641
FLT1	17	106.7478	0.44924	0.07378	-0.39678	0.19716
FLT1	17	106.74835	0.45027	0.07395	-0.39722	0.1987
FLT1	17	106.74891	0.44602	0.07178	-0.39127	0.20168
FLT1	17	106.74947	0.45308	0.0797	-0.39801	0.20126
FLT1	17	106.75002	0.44424	0.07447	-0.39271	0.19373
FLT1	17	106.75057	0.43912	0.07057	-0.38663	0.19579
FLT1	17	106.75113	0.44722	0.07186	-0.39822	0.19028
FLT1	17	106.75169	0.44883	0.06721	-0.40055	0.1908
FLT1	17	106.75224	0.46163	0.07991	-0.40847	0.19958
FLT1	17	106.75279	0.46059	0.07223	-0.40722	0.20261
FLT1	17	106.75335	0.45812	0.07227	-0.40879	0.19375
FLT1	17	106.75391	0.4497	0.07025	-0.40284	0.18692
FLT1	17	106.75446	0.44426	0.07059	-0.39808	0.18397
FLT1	17	106.75502	0.4434	0.07947	-0.39508	0.18484
FLT1	17	106.75557	0.44295	0.07104	-0.39647	0.18426
FLT1	17	106.75613	0.44489	0.07195	-0.39541	0.19067
FLT1	17	106.75668	0.44261	0.07232	-0.3898	0.1965
FLT1	17	106.75724	0.4448	0.07898	-0.3902	0.19827
FLT1	17	106.7578	0.44457	0.07514	-0.38853	0.20256
FLT1	17	106.75835	0.44534	0.07421	-0.39414	0.19343
FLT1	17	106.7589	0.45275	0.07826	-0.4018	0.1934
FLT1	17	106.75946	0.4643	0.08867	-0.40924	0.20054
FLT1	17	106.76002	0.45802	0.08618	-0.4022	0.20143
FLT1	17	106.76057	0.44921	0.08625	-0.39353	0.1986
FLT1	17	106.76113	0.4538	0.0867	-0.40116	0.19354
FLT1	17	106.76168	0.45654	0.07558	-0.40493	0.19681
FLT1	17	106.76224	0.45834	0.07572	-0.40365	0.2033
FLT1	17	106.76279	0.46081	0.08404	-0.40158	0.20969
FLT1	17	106.76335	0.45466	0.07993	-0.39702	0.20659
