FLT1	17	256.58884	0.44778	0.09822	-0.39392	0.18886
FLT1	17	256.58942	0.44778	0.09913	-0.39158	0.1932
FLT1	17	256.58997	0.46453	0.09072	-0.40827	0.20212
FLT1	17	256.59052	0.45755	0.09312	-0.40273	0.19609
FLT1	17	256.59106	0.44932	0.09278	-0.39466	0.19367
FLT1	17	256.59161	0.4503	0.09037	-0.39518	0.196
FLT1	17	256.59219	0.45349	0.09496	-0.39485	0.20175
FLT1	17	256.59274	0.45565	0.09207	-0.39989	0.19792
FLT1	17	256.59329	0.44522	0.09662	-0.38882	0.1941
FLT1	17	256.59384	0.44821	0.09367	-0.39106	0.19787
FLT1	17	256.59439	0.45211	0.09546	-0.39145	0.20497
FLT1	17	256.59497	0.44473	0.0897	-0.39073	0.19243
FLT1	17	256.59552	0.44646	0.08173	-0.39375	0.19383
FLT1	17	256.59607	0.44334	0.08629	-0.38958	0.19312
FLT1	17	256.59662	0.44883	0.086	-0.39597	0.19299
FLT1	17	256.99219	0.46477	0.09734	-0.41086	0.19419
FLT1	17	256.99329	0.44584	0.09223	-0.39025	0.1948
FLT1	17	256.99384	0.45013	0.09422	-0.39524	0.19365
FLT1	17	256.99442	0.45479	0.09463	-0.39917	0.19626
FLT1	17	256.99496	0.46003	0.10201	-0.40136	0.20023
FLT1	17	256.99551	0.46184	0.10149	-0.40191	0.20356
FLT1	17	256.99606	0.45924	0.1046	-0.39899	0.20186
FLT1	17	256.99661	0.45621	0.0954	-0.40127	0.19488
FLT1	17	256.99719	0.46166	0.10405	-0.40661	0.19225
FLT1	17	256.99774	0.46449	0.09831	-0.40999	0.19484
FLT1	17	256.99829	0.46321	0.09693	-0.40796	0.19679
FLT1	17	256.99884	0.46384	0.09743	-0.4097	0.19438
FLT1	17	256.99939	0.45486	0.10132	-0.40059	0.19004
FLT1	17	256.99997	0.44738	0.09789	-0.39503	0.18573
FLT1	17	257.00052	0.44651	0.09981	-0.39317	0.18655
FLT1	17	257.00107	0.443	0.0956	-0.3905	0.18604
FLT1	17	257.00162	0.4414	0.08712	-0.39004	0.18732
FLT1	17	257.00217	0.45416	0.09609	-0.3991	0.19416
FLT1	17	257.00275	0.45103	0.09058	-0.39749	0.19276
FLT1	17	257.0033	0.44932	0.10042	-0.39364	0.19177
FLT1	17	257.00385	0.4569	0.09843	-0.40118	0.19521
FLT1	17	257.00439	0.45545	0.09567	-0.40076	0.19404
FLT1	17	257.00494	0.45625	0.10129	-0.3999	0.19483
FLT1	17	257.00552	0.45528	0.09877	-0.39804	0.19762
FLT1	17	257.00607	0.45639	0.1042	-0.3978	0.19792
FLT1	17	257.00662	0.45424	0.10279	-0.39753	0.1942
FLT1	17	257.00717	0.46006	0.10199	-0.40245	0.19815
FLT1	17	257.00772	0.46815	0.09952	-0.40583	0.21101
FLT1	17	257.0083	0.46457	0.09777	-0.40642	0.20269
FLT1	17	257.00885	0.46017	0.09889	-0.40252	0.19983
FLT1	17	257.0094	0.45542	0.10514	-0.39683	0.19711
FLT1	17	257.00995	0.45616	0.09758	-0.39704	0.20224
FLT1	17	257.0105	0.44999	0.09721	-0.39365	0.19511
FLT1	17	257.01108	0.45734	0.107	-0.39731	0.19959
FLT1	17	257.01163	0.46471	0.10815	-0.40477	0.20097
FLT1	17	257.01218	0.46326	0.09659	-0.40596	0.20103
FLT1	17	257.01273	0.45371	0.09297	-0.40153	0.18961
FLT1	17	257.01328	0.44976	0.09915	-0.39581	0.18908
FLT1	17	257.01385	0.45227	0.0938	-0.40042	0.18806
FLT1	17	257.0144	0.45165	0.08927	-0.39976	0.19027
FLT1	17	257.01495	0.44998	0.08772	-0.39804	0.19063
FLT1	17	257.0155	0.45098	0.09857	-0.39608	0.19176
FLT1	17	257.01608	0.45826	0.10125	-0.40269	0.19366
FLT1	17	257.01663	0.46214	0.09198	-0.40559	0.20144
FLT1	17	257.01718	0.46087	0.09515	-0.40452	0.19919
FLT1	17	257.01773	0.45819	0.10075	-0.399	0.20135
FLT1	17	257.01828	0.45503	0.09596	-0.39771	0.19911
FLT1	17	257.01886	0.45619	0.10041	-0.39875	0.1975
FLT1	17	257.01941	0.46307	0.09571	-0.40449	0.20397
FLT1	17	257.01996	0.46369	0.09445	-0.40628	0.2025
FLT1	17	257.02051	0.4577	0.10498	-0.40106	0.19388
FLT1	17	257.02106	0.45662	0.10425	-0.40217	0.18943
FLT1	17	257.02164	0.45234	0.09722	-0.39663	0.19448
FLT1	17	257.02219	0.46137	0.09642	-0.40183	0.20509
FLT1	17	257.02274	0.45684	0.10183	-0.40223	0.19109
FLT1	17	257.02328	0.45761	0.10325	-0.40389	0.18867
FLT1	17	257.02383	0.44803	0.10184	-0.39617	0.18274
FLT1	17	257.02441	0.44469	0.10366	-0.39048	0.18572
FLT1	17	257.02496	0.44253	0.10129	-0.38863	0.18573
FLT1	17	257.02551	0.4426	0.10306	-0.38612	0.19018
FLT1	17	257.02606	0.45524	0.0963	-0.40388	0.18655
FLT1	17	257.02661	0.46029	0.10288	-0.40544	0.19194
FLT1	17	257.02719	0.46233	0.10103	-0.40854	0.19136
FLT1	17	257.02774	0.45739	0.09697	-0.40316	0.19294
FLT1	17	257.02829	0.46111	0.08858	-0.40672	0.19831
FLT1	17	257.02884	0.45308	0.094	-0.39921	0.19251
FLT1	17	257.02939	0.44994	0.09457	-0.39861	0.18584
FLT1	17	257.02997	0.45376	0.09651	-0.40108	0.1889
FLT1	17	257.03052	0.47221	0.10073	-0.41591	0.19957
FLT1	17	257.03107	0.46159	0.09571	-0.40439	0.20086
FLT1	17	257.03162	0.4618	0.0991	-0.40219	0.20406
FLT1	17	257.03217	0.46679	0.10143	-0.40574	0.20718
FLT1	17	257.03275	0.4633	0.10375	-0.40731	0.19481
FLT1	17	257.03329	0.45613	0.09319	-0.40392	0.19023
FLT1	17	257.03384	0.46138	0.09384	-0.40461	0.20086
FLT1	17	257.03439	0.46072	0.09353	-0.40649	0.1956
FLT1	17	257.03494	0.45859	0.09525	-0.40092	0.20119
FLT1	17	257.03552	0.45717	0.09106	-0.39844	0.20479
FLT1	17	257.03607	0.45533	0.08427	-0.40081	0.19886
FLT1	17	257.03662	0.46019	0.09329	-0.406	0.19548
FLT1	17	257.03717	0.46351	0.09732	-0.40556	0.20217
FLT1	17	257.03772	0.46519	0.10105	-0.40327	0.20858
FLT1	17	257.0383	0.4617	0.09734	-0.40146	0.20612
FLT1	17	257.03885	0.45665	0.09656	-0.39673	0.20443
FLT1	17	257.0394	0.45311	0.09509	-0.39277	0.2049
FLT1	17	257.03995	0.46586	0.10022	-0.40516	0.20688
FLT1	17	257.04053	0.46888	0.09699	-0.4049	0.21558
FLT1	17	257.04108	0.47038	0.09903	-0.40809	0.21191
FLT1	17	257.04163	0.46957	0.10254	-0.40734	0.20977
FLT1	17	257.04218	0.46249	0.10283	-0.40006	0.20795
FLT1	17	257.04272	0.45391	0.10427	-0.3898	0.20782
FLT1	17	257.0433	0.45517	0.10453	-0.39602	0.19846
FLT1	17	257.04385	0.45194	0.09618	-0.39362	0.2001
FLT1	17	257.0444	0.45026	0.10632	-0.39084	0.19664
FLT1	17	257.04495	0.45449	0.10061	-0.39725	0.19623
FLT1	17	257.0455	0.45015	0.1057	-0.3885	0.20112
FLT1	17	257.04608	0.45113	0.0964	-0.3884	0.2082
FLT1	17	257.04663	0.44814	0.09883	-0.38813	0.20088
FLT1	17	257.04718	0.45803	0.10131	-0.39951	0.19971
FLT1	17	257.04773	0.4448	0.09787	-0.3873	0.19551
FLT1	17	257.04828	0.44643	0.09703	-0.39352	0.18705
FLT1	17	257.04886	0.44659	0.10144	-0.39461	0.18276
FLT1	17	257.04941	0.44505	0.09911	-0.39221	0.18532
FLT1	17	257.04996	0.45204	0.09999	-0.39577	0.1941
FLT1	17	257.05051	0.46272	0.10294	-0.40634	0.19573
FLT1	17	257.05106	0.45544	0.1074	-0.40198	0.18513
FLT1	17	257.05164	0.44521	0.10072	-0.39066	0.18804
FLT1	17	257.05219	0.44773	0.10399	-0.38892	0.19578
FLT1	17	257.05273	0.45393	0.09968	-0.39573	0.19868
FLT1	17	257.05328	0.45191	0.09616	-0.39455	0.19822
FLT1	17	257.05383	0.44673	0.0923	-0.39056	0.19605
FLT1	17	257.05441	0.44648	0.0949	-0.389	0.19748
FLT1	17	257.05496	0.44826	0.10214	-0.38942	0.197
FLT1	17	257.05551	0.44738	0.09652	-0.39262	0.19143
FLT1	17	257.05606	0.44361	0.09325	-0.39019	0.18931
FLT1	17	257.05661	0.44724	0.10052	-0.39438	0.18532
FLT1	17	257.05719	0.45488	0.10531	-0.40094	0.18722
FLT1	17	257.05774	0.44538	0.10343	-0.39311	0.18184
FLT1	17	257.05829	0.44465	0.09797	-0.3935	0.18222
FLT1	17	257.05884	0.44493	0.10273	-0.39208	0.18347
FLT1	17	257.05939	0.44678	0.10378	-0.39068	0.19004
FLT1	17	257.05997	0.44425	0.10019	-0.39358	0.1799
FLT1	17	257.06052	0.45046	0.0985	-0.39422	0.19439
FLT1	17	257.06107	0.45095	0.10416	-0.39723	0.18624
FLT1	17	257.06161	0.44662	0.10195	-0.38918	0.19392
FLT1	17	257.06216	0.44634	0.10688	-0.38755	0.19386
FLT1	17	257.06274	0.44724	0.10311	-0.39145	0.19007
FLT1	17	257.06329	0.44687	0.09712	-0.39474	0.18551
FLT1	17	257.06384	0.44333	0.09626	-0.38932	0.18885
FLT1	17	257.06439	0.44154	0.10975	-0.38138	0.19348
FLT1	17	257.06497	0.44265	0.10164	-0.38343	0.19618
FLT1	17	257.06552	0.44501	0.10239	-0.38819	0.19189
FLT1	17	257.06607	0.44756	0.10943	-0.38598	0.19832
FLT1	17	257.06662	0.4471	0.10614	-0.39001	0.19101
FLT1	17	257.06717	0.44881	0.10787	-0.38944	0.19504
FLT1	17	257.06775	0.44757	0.10009	-0.3927	0.18986
FLT1	17	257.0683	0.44513	0.10031	-0.38997	0.18967
FLT1	17	257.06885	0.43835	0.10053	-0.38406	0.1858
FLT1	17	257.0694	0.44297	0.10335	-0.38652	0.19004
FLT1	17	257.06995	0.45168	0.10823	-0.39077	0.19889
FLT1	17	257.07053	0.45595	0.10687	-0.40114	0.18848
FLT1	17	257.07108	0.46172	0.10655	-0.40535	0.19359
FLT1	17	257.07162	0.45694	0.10167	-0.39655	0.20283
FLT1	17	257.07217	0.45873	0.11036	-0.39826	0.19901
FLT1	17	257.07272	0.45942	0.10872	-0.39589	0.20608
FLT1	17	257.0733	0.46388	0.10674	-0.39994	0.20925
FLT1	17	257.07385	0.46551	0.1046	-0.4023	0.20944
FLT1	17	257.0744	0.46213	0.11023	-0.39642	0.21032
FLT1	17	257.07495	0.45896	0.11215	-0.39762	0.19988
FLT1	17	257.0755	0.46528	0.10767	-0.40121	0.20951
FLT1	17	257.07608	0.45649	0.11032	-0.39657	0.19721
FLT1	17	257.07663	0.44822	0.10312	-0.39262	0.18994
FLT1	17	257.07718	0.4543	0.10505	-0.39199	0.2041
FLT1	17	257.07773	0.45243	0.09768	-0.39543	0.19684
FLT1	17	257.07828	0.45074	0.10293	-0.39453	0.19209
FLT1	17	257.07886	0.44907	0.09992	-0.39224	0.19444
FLT1	17	257.07941	0.464	0.10346	-0.40425	0.20285
FLT1	17	257.07996	0.46879	0.11102	-0.40589	0.20652
FLT1	17	257.08051	0.4681	0.10608	-0.40663	0.20608
FLT1	17	257.08105	0.46323	0.10379	-0.40122	0.20686
FLT1	17	257.08163	0.46391	0.10627	-0.40214	0.20531
FLT1	17	257.08218	0.46101	0.10405	-0.39864	0.20679
FLT1	17	257.08273	0.46508	0.0991	-0.4052	0.2056
FLT1	17	257.08328	0.46315	0.09961	-0.40478	0.20179
FLT1	17	257.08383	0.46994	0.10127	-0.41373	0.19848
FLT1	17	257.08441	0.46982	0.10032	-0.41121	0.20384
FLT1	17	257.08496	0.46665	0.09989	-0.40844	0.2023
FLT1	17	257.08551	0.46391	0.10543	-0.40594	0.19823
FLT1	17	257.08606	0.46441	0.10288	-0.40539	0.20183
FLT1	17	257.08661	0.46213	0.10343	-0.40076	0.2055
FLT1	17	257.08719	0.46478	0.09968	-0.40412	0.20679
FLT1	17	257.08774	0.47363	0.0993	-0.40682	0.22118
FLT1	17	257.08829	0.46349	0.10496	-0.39527	0.21805
FLT1	17	257.08884	0.46578	0.10437	-0.40239	0.20996
FLT1	17	257.08939	0.46678	0.10389	-0.40419	0.209
FLT1	17	257.08997	0.4651	0.10459	-0.3975	0.21755
FLT1	17	257.09052	0.46357	0.09961	-0.40095	0.2102
FLT1	17	257.09106	0.46416	0.09949	-0.40539	0.20289
FLT1	17	257.09161	0.46241	0.10113	-0.40383	0.20111
FLT1	17	257.09219	0.45842	0.10363	-0.4006	0.19716
FLT1	17	257.09274	0.45827	0.09031	-0.40369	0.19705
FLT1	17	257.09329	0.45866	0.09302	-0.40277	0.19865
FLT1	17	257.09384	0.45579	0.09226	-0.40249	0.19288
FLT1	17	257.09439	0.44939	0.09553	-0.39286	0.19605
FLT1	17	257.09497	0.4499	0.09688	-0.39723	0.1876
FLT1	17	257.09552	0.44977	0.09265	-0.39674	0.19045
FLT1	17	257.09607	0.45087	0.094	-0.39549	0.19492
FLT1	17	257.09662	0.45394	0.1003	-0.40019	0.18925
FLT1	17	257.09717	0.45223	0.09839	-0.39728	0.19223
FLT1	17	257.09775	0.44756	0.0973	-0.39639	0.18355
FLT1	17	257.0983	0.44429	0.09673	-0.39077	0.18787
FLT1	17	257.09885	0.44799	0.0978	-0.39175	0.19397
FLT1	17	257.0994	0.4558	0.09031	-0.39765	0.20357
FLT1	17	257.09995	0.44698	0.08786	-0.3955	0.18876
FLT1	17	257.10052	0.46212	0.09311	-0.40644	0.19917
FLT1	17	257.10107	0.46155	0.09239	-0.40118	0.20863
FLT1	17	257.10162	0.46012	0.09051	-0.40671	0.19517
FLT1	17	257.10217	0.46464	0.09828	-0.4093	0.19647
FLT1	17	257.10272	0.46261	0.09741	-0.41072	0.18922
FLT1	17	257.1033	0.46232	0.09478	-0.40874	0.19407
FLT1	17	257.10385	0.46285	0.0964	-0.41166	0.18824
FLT1	17	257.1044	0.45499	0.09634	-0.39989	0.19438
FLT1	17	257.10495	0.4481	0.09897	-0.39255	0.19191
FLT1	17	257.1055	0.44739	0.10001	-0.39185	0.19123
FLT1	17	257.10608	0.44522	0.10016	-0.39028	0.18928
FLT1	17	257.10663	0.45704	0.09513	-0.4016	0.19627
FLT1	17	257.10718	0.45496	0.10477	-0.3998	0.19002
FLT1	17	257.10773	0.44552	0.09821	-0.39481	0.1815
FLT1	17	257.10828	0.44481	0.10028	-0.39294	0.18264
FLT1	17	257.10886	0.45366	0.09985	-0.40251	0.18381
FLT1	17	257.10941	0.44928	0.08966	-0.39973	0.18443
FLT1	17	257.10995	0.45328	0.09505	-0.40144	0.18768
FLT1	17	257.1105	0.44754	0.09443	-0.39259	0.19289
FLT1	17	257.11105	0.45431	0.102	-0.39446	0.20085
FLT1	17	257.11163	0.45394	0.10336	-0.39264	0.20298
FLT1	17	257.11218	0.46218	0.10684	-0.40366	0.19805
FLT1	17	257.11273	0.45383	0.10965	-0.39918	0.18593
FLT1	17	257.11328	0.4612	0.10812	-0.40479	0.19263
FLT1	17	257.11383	0.45448	0.11326	-0.40019	0.18312
FLT1	17	257.11441	0.45634	0.10538	-0.40252	0.18734
FLT1	17	257.11496	0.45647	0.10624	-0.40253	0.18714
FLT1	17	257.11551	0.45358	0.10849	-0.39524	0.19421
FLT1	17	257.11606	0.46178	0.10281	-0.40644	0.19346
FLT1	17	257.11664	0.46415	0.10376	-0.4105	0.1901
FLT1	17	257.11719	0.44968	0.10095	-0.39812	0.18304
FLT1	17	257.11774	0.45659	0.10202	-0.40408	0.18649
FLT1	17	257.11829	0.44921	0.09158	-0.40107	0.18037
FLT1	17	257.11884	0.44043	0.08862	-0.39354	0.17669
FLT1	17	257.11942	0.44906	0.09464	-0.40572	0.16736
FLT1	17	257.11996	0.44639	0.08855	-0.40148	0.17383
FLT1	17	257.12051	0.44858	0.09107	-0.40132	0.17848
FLT1	17	257.12106	0.45251	0.08862	-0.40805	0.17429
FLT1	17	257.12161	0.45194	0.0924	-0.40652	0.17446
FLT1	17	257.12219	0.45955	0.10205	-0.41286	0.17403
FLT1	17	257.12274	0.45406	0.09571	-0.40688	0.17727
FLT1	17	257.12329	0.45537	0.09869	-0.40608	0.18086
FLT1	17	257.12384	0.4545	0.09539	-0.40113	0.19117
FLT1	17	257.12439	0.45326	0.09388	-0.40279	0.18538
FLT1	17	257.12497	0.45403	0.10248	-0.40282	0.18268
FLT1	17	257.12552	0.45125	0.0996	-0.4015	0.18026
FLT1	17	257.12607	0.45082	0.09792	-0.40118	0.18073
FLT1	17	257.12662	0.45154	0.10032	-0.39943	0.18512
FLT1	17	257.12717	0.44786	0.09872	-0.39711	0.18199
FLT1	17	257.12775	0.44963	0.09728	-0.40217	0.17587
FLT1	17	257.1283	0.45292	0.09644	-0.40442	0.17956
FLT1	17	257.12885	0.45815	0.09512	-0.40609	0.18951
FLT1	17	257.12939	0.45638	0.10096	-0.40396	0.1866
FLT1	17	257.12994	0.4625	0.09794	-0.41257	0.18461
FLT1	17	257.13052	0.45783	0.09785	-0.40713	0.18502
FLT1	17	257.13107	0.45158	0.10065	-0.3956	0.19288
FLT1	17	257.13162	0.45193	0.1034	-0.39452	0.19462
FLT1	17	257.13217	0.45637	0.10158	-0.39773	0.19936
FLT1	17	257.13272	0.46888	0.10285	-0.40961	0.20359
FLT1	17	257.1333	0.46587	0.09736	-0.40764	0.20337
FLT1	17	257.13385	0.46476	0.09927	-0.40336	0.20836
FLT1	17	257.1344	0.47058	0.10597	-0.40649	0.21198
FLT1	17	257.13495	0.45851	0.10412	-0.39599	0.20635
FLT1	17	257.1355	0.45688	0.10519	-0.39436	0.20515
FLT1	17	257.13608	0.45094	0.1028	-0.3897	0.20214
FLT1	17	257.13663	0.44741	0.10366	-0.38825	0.1966
FLT1	17	257.13718	0.45706	0.10161	-0.39493	0.20633
FLT1	17	257.13773	0.44976	0.09998	-0.39027	0.1999
FLT1	17	257.13828	0.45597	0.09609	-0.39492	0.20653
FLT1	17	257.13885	0.46035	0.10561	-0.39816	0.20539
FLT1	17	257.1394	0.46349	0.09842	-0.40759	0.19738
FLT1	17	257.13995	0.44938	0.09859	-0.39449	0.19125
FLT1	17	257.1405	0.4472	0.09844	-0.39163	0.19204
FLT1	17	257.14108	0.43926	0.09763	-0.38534	0.18681
FLT1	17	257.14163	0.44458	0.10487	-0.38929	0.18726
FLT1	17	257.14218	0.44102	0.09668	-0.39007	0.18158
FLT1	17	257.14273	0.44084	0.10058	-0.38991	0.17938
FLT1	17	257.14328	0.44272	0.10036	-0.38781	0.18827
FLT1	17	257.14386	0.44045	0.10489	-0.38619	0.18394
FLT1	17	257.14441	0.4393	0.10243	-0.38147	0.19226
FLT1	17	257.14496	0.43923	0.0985	-0.38466	0.18768
FLT1	17	257.14551	0.44183	0.09157	-0.3857	0.19508
FLT1	17	257.14606	0.44979	0.10442	-0.3922	0.19378
FLT1	17	257.14664	0.44837	0.10062	-0.38926	0.19829
FLT1	17	257.14719	0.44542	0.10279	-0.38795	0.19315
FLT1	17	257.14774	0.44485	0.09691	-0.39003	0.19065
FLT1	17	257.14828	0.44768	0.10473	-0.38999	0.19323
FLT1	17	257.14883	0.44514	0.09861	-0.39145	0.18753
FLT1	17	257.14941	0.44935	0.10092	-0.39057	0.19789
FLT1	17	257.14996	0.44623	0.09697	-0.39211	0.18964
FLT1	17	257.15051	0.44754	0.10307	-0.38697	0.19974
FLT1	17	257.15106	0.4437	0.09821	-0.38327	0.20078
FLT1	17	257.15161	0.44562	0.09501	-0.38675	0.19975
FLT1	17	257.15219	0.44884	0.09142	-0.39479	0.19284
FLT1	17	257.15274	0.44647	0.09525	-0.3854	0.20415
FLT1	17	257.15329	0.44318	0.09447	-0.38543	0.19717
FLT1	17	257.15384	0.44895	0.10324	-0.39483	0.18701
FLT1	17	257.15439	0.44166	0.09561	-0.38779	0.18845
FLT1	17	257.15497	0.44138	0.09433	-0.3914	0.18085
FLT1	17	257.15552	0.45008	0.09766	-0.39457	0.19316
FLT1	17	257.15607	0.45232	0.10245	-0.39269	0.19962
FLT1	17	257.15662	0.44913	0.08969	-0.39371	0.19647
FLT1	17	257.15717	0.44878	0.10044	-0.39187	0.19428
FLT1	17	257.15775	0.44363	0.0862	-0.38998	0.19298
FLT1	17	257.15829	0.44948	0.08984	-0.39604	0.19249
FLT1	17	257.15884	0.44534	0.09079	-0.38987	0.19511
FLT1	17	257.15939	0.44868	0.09513	-0.39016	0.19988
FLT1	17	257.15994	0.44811	0.0945	-0.39214	0.19514
FLT1	17	257.16052	0.43973	0.0978	-0.38262	0.19334
FLT1	17	257.16107	0.44156	0.09279	-0.38592	0.1934
FLT1	17	257.16162	0.44031	0.09892	-0.38473	0.18987
FLT1	17	257.16217	0.44058	0.10055	-0.3847	0.1897
FLT1	17	257.16272	0.4438	0.1002	-0.38613	0.19446
FLT1	17	257.1633	0.4536	0.10181	-0.39323	0.20169
FLT1	17	257.16385	0.43919	0.09464	-0.38497	0.18898
FLT1	17	257.1644	0.43991	0.0906	-0.38741	0.18761
FLT1	17	257.16495	0.43861	0.08915	-0.38631	0.18755
FLT1	17	257.16553	0.44455	0.10006	-0.38921	0.18998
FLT1	17	257.16608	0.44584	0.09376	-0.38747	0.19955
FLT1	17	257.16663	0.44575	0.09275	-0.39231	0.18998
FLT1	17	257.16718	0.44261	0.09031	-0.39189	0.18477
FLT1	17	257.16772	0.44602	0.0953	-0.3895	0.19514
FLT1	17	257.1683	0.44176	0.0999	-0.39003	0.18169
FLT1	17	257.16885	0.44821	0.10254	-0.39698	0.18101
FLT1	17	257.1694	0.44348	0.10272	-0.39039	0.18357
FLT1	17	257.16995	0.45027	0.1021	-0.39645	0.18719
FLT1	17	257.1705	0.45699	0.10291	-0.39884	0.19785
FLT1	17	257.17108	0.44995	0.09714	-0.39421	0.1939
FLT1	17	257.17163	0.44249	0.0999	-0.38709	0.18963
FLT1	17	257.17218	0.45825	0.1065	-0.39755	0.20143
FLT1	17	257.17273	0.44775	0.10074	-0.38719	0.20095
FLT1	17	257.17328	0.44913	0.09818	-0.39367	0.19259
FLT1	17	257.17386	0.45193	0.10306	-0.38995	0.20378
FLT1	17	257.17441	0.44803	0.10363	-0.39075	0.19313
FLT1	17	257.17496	0.44927	0.10129	-0.39068	0.19734
FLT1	17	257.37106	0.45079	0.10395	-0.39557	0.1894
FLT1	17	257.37161	0.46287	0.10792	-0.40575	0.19476
FLT1	17	257.37329	0.45341	0.1082	-0.39508	0.19427
FLT1	17	257.37384	0.45116	0.10712	-0.39291	0.19403
FLT1	17	257.37439	0.46333	0.10952	-0.40514	0.19623
FLT1	17	257.37497	0.45924	0.10173	-0.40181	0.19767
FLT1	17	257.37552	0.45528	0.09459	-0.3995	0.19677
FLT1	17	257.37607	0.45225	0.09849	-0.39296	0.20089
FLT1	17	257.37662	0.44279	0.09497	-0.38821	0.19037
FLT1	17	257.37717	0.44868	0.09504	-0.39486	0.19057
FLT1	17	257.37775	0.44388	0.09821	-0.3901	0.18759
FLT1	17	257.3783	0.44406	0.09652	-0.38697	0.19521
FLT1	17	257.37885	0.44512	0.09404	-0.39311	0.18627
FLT1	17	257.37939	0.44691	0.09703	-0.39466	0.18577
FLT1	17	257.37994	0.45203	0.09494	-0.39829	0.19148
FLT1	17	257.38052	0.45048	0.10096	-0.3968	0.18779
FLT1	17	257.38107	0.45846	0.10184	-0.40212	0.19518
FLT1	17	257.38162	0.4545	0.09841	-0.39798	0.19606
FLT1	17	257.38217	0.46272	0.09605	-0.40344	0.20512
FLT1	17	257.38272	0.46808	0.09999	-0.40821	0.20586
FLT1	17	257.3833	0.46925	0.09703	-0.41045	0.20559
FLT1	17	257.38385	0.46091	0.09609	-0.40081	0.20615
FLT1	17	257.3844	0.46909	0.1028	-0.40988	0.20355
FLT1	17	257.38495	0.46133	0.09574	-0.40464	0.19972
FLT1	17	257.3855	0.44951	0.08932	-0.39401	0.19695
FLT1	17	257.38608	0.46037	0.09984	-0.39855	0.2076
FLT1	17	257.38663	0.4534	0.09846	-0.394	0.20149
FLT1	17	257.38718	0.46225	0.10553	-0.39801	0.20995
FLT1	17	257.38773	0.45884	0.10434	-0.40367	0.19146
FLT1	17	257.38828	0.45258	0.09302	-0.39939	0.19127
FLT1	17	257.38885	0.44875	0.09387	-0.39157	0.19806
FLT1	17	257.3894	0.45697	0.09944	-0.40077	0.19564
FLT1	17	257.38995	0.45678	0.09991	-0.40271	0.19098
FLT1	17	257.3905	0.45118	0.09334	-0.39802	0.19078
FLT1	17	257.39108	0.45035	0.09736	-0.3957	0.19168
FLT1	17	257.39163	0.45584	0.10111	-0.40089	0.19185
FLT1	17	257.39218	0.46086	0.10321	-0.40213	0.20004
FLT1	17	257.39273	0.45976	0.10447	-0.40138	0.19831
FLT1	17	257.39328	0.45151	0.0999	-0.39487	0.19474
FLT1	17	257.39386	0.45096	0.10545	-0.39262	0.1951
FLT1	17	257.39441	0.45105	0.10858	-0.39125	0.19634
FLT1	17	257.39496	0.45335	0.11281	-0.38843	0.20469
FLT1	17	257.39551	0.45124	0.11019	-0.38969	0.19899
FLT1	17	257.39606	0.46047	0.10872	-0.39768	0.20498
FLT1	17	257.39664	0.46141	0.10527	-0.40008	0.2042
FLT1	17	257.39719	0.45669	0.10409	-0.39416	0.20577
FLT1	17	257.39774	0.45561	0.10607	-0.39367	0.20335
FLT1	17	257.39828	0.46005	0.11321	-0.39377	0.20907
FLT1	17	257.39883	0.45303	0.10351	-0.39329	0.19949
FLT1	17	257.39941	0.45861	0.10238	-0.39935	0.20084
FLT1	17	257.39996	0.45669	0.10354	-0.39758	0.19934
FLT1	17	257.40051	0.45879	0.10867	-0.39717	0.20225
FLT1	17	257.40106	0.45348	0.10969	-0.3921	0.19944
FLT1	17	257.40161	0.45202	0.1046	-0.39203	0.19915
FLT1	17	257.40219	0.45196	0.10158	-0.39251	0.19956
FLT1	17	257.40274	0.44886	0.09728	-0.38827	0.20296
FLT1	17	257.40329	0.45678	0.0922	-0.39808	0.20412
FLT1	17	257.40384	0.4531	0.09828	-0.39269	0.20347
FLT1	17	257.40439	0.44702	0.09786	-0.38947	0.19628
FLT1	17	257.40497	0.44803	0.09789	-0.38959	0.19833
FLT1	17	257.40552	0.45009	0.10667	-0.3923	0.19294
FLT1	17	257.40607	0.44807	0.10198	-0.39212	0.19128
FLT1	17	257.40662	0.45258	0.09643	-0.39136	0.20577
FLT1	17	257.40717	0.45508	0.10254	-0.39735	0.19659
FLT1	17	257.40775	0.46366	0.10409	-0.40337	0.20344
FLT1	17	257.40829	0.4541	0.10666	-0.39255	0.20172
FLT1	17	257.40884	0.45558	0.10047	-0.39708	0.19939
FLT1	17	257.40939	0.45433	0.09295	-0.39878	0.19675
FLT1	17	257.40994	0.45884	0.10147	-0.39524	0.20973
FLT1	17	257.41052	0.44952	0.09274	-0.38969	0.20392
FLT1	17	257.41107	0.4556	0.09669	-0.39548	0.20442
FLT1	17	257.41162	0.45159	0.09886	-0.39478	0.1957
FLT1	17	257.41217	0.44881	0.09952	-0.395	0.18833
FLT1	17	257.41272	0.45023	0.09863	-0.3962	0.1897
FLT1	17	257.4133	0.45773	0.10543	-0.40239	0.19091
FLT1	17	257.41385	0.45865	0.09808	-0.40215	0.19741
FLT1	17	257.4144	0.46222	0.09939	-0.40474	0.19987
FLT1	17	257.41495	0.45485	0.0961	-0.39979	0.19444
FLT1	17	257.41553	0.45374	0.09243	-0.39801	0.19724
FLT1	17	257.41608	0.45271	0.09544	-0.39586	0.19777
