FLT1	14	47.59975	0.48118	0.18761	-0.40511	0.17947
FLT1	14	47.60031	0.48463	0.19071	-0.40648	0.18226
FLT1	14	47.60086	0.49403	0.19089	-0.4148	0.18855
FLT1	14	47.60142	0.47888	0.18851	-0.40033	0.18304
FLT1	14	47.60197	0.47696	0.18863	-0.39985	0.1789
FLT1	14	47.60253	0.47412	0.18864	-0.39753	0.17651
FLT1	14	47.60308	0.47214	0.18408	-0.39568	0.18011
FLT1	14	47.60364	0.47224	0.18986	-0.39582	0.17396
FLT1	14	47.60419	0.48448	0.19166	-0.40513	0.18395
FLT1	14	47.60475	0.48491	0.19102	-0.4043	0.18755
FLT1	14	47.6053	0.47961	0.19233	-0.39889	0.18414
FLT1	14	47.60586	0.48413	0.1933	-0.40468	0.18222
FLT1	14	47.60642	0.48785	0.1942	-0.41038	0.17846
FLT1	14	47.60697	0.48308	0.19287	-0.40614	0.17664
FLT1	14	47.60753	0.4788	0.18721	-0.40253	0.17929
FLT1	14	47.60808	0.47398	0.18588	-0.39836	0.17721
FLT1	14	47.60864	0.47517	0.18316	-0.40116	0.17688
FLT1	14	47.6092	0.4751	0.19127	-0.39824	0.17471
FLT1	14	47.60975	0.47224	0.19351	-0.39408	0.17395
FLT1	14	47.61031	0.4773	0.19076	-0.40148	0.17382
FLT1	14	47.61086	0.4683	0.19353	-0.39161	0.16874
FLT1	14	47.61142	0.47848	0.19241	-0.40125	0.17572
FLT1	14	47.61197	0.48094	0.19248	-0.40441	0.17515
FLT1	14	47.61253	0.48823	0.19475	-0.40832	0.18358
FLT1	14	47.61308	0.48043	0.19471	-0.4013	0.1784
FLT1	14	47.61364	0.47533	0.19151	-0.39884	0.17365
FLT1	14	47.61419	0.48245	0.19277	-0.40486	0.17795
FLT1	14	47.61475	0.48269	0.19553	-0.40361	0.17844
FLT1	14	47.61531	0.48035	0.1901	-0.40272	0.17993
FLT1	14	47.61586	0.47775	0.19045	-0.40067	0.17724
FLT1	14	47.61642	0.47786	0.19267	-0.40104	0.17424
FLT1	14	47.61697	0.48329	0.1977	-0.40146	0.18242
FLT1	14	47.61753	0.48491	0.19942	-0.39984	0.18831
FLT1	14	47.61808	0.47916	0.19596	-0.39827	0.1804
FLT1	14	47.61864	0.47865	0.19612	-0.3994	0.17633
FLT1	14	47.61919	0.47328	0.19298	-0.39522	0.17476
FLT1	14	47.61975	0.46851	0.1882	-0.39057	0.17749
FLT1	14	47.6203	0.47978	0.19571	-0.39771	0.18356
FLT1	14	47.62086	0.47319	0.19204	-0.39398	0.1783
FLT1	14	47.62142	0.47474	0.18918	-0.3972	0.17828
FLT1	14	47.62197	0.47445	0.18763	-0.39998	0.17289
FLT1	14	47.62253	0.47366	0.18832	-0.39941	0.17131
FLT1	14	47.62309	0.47698	0.19149	-0.4023	0.17022
FLT1	14	47.62364	0.47437	0.19403	-0.39839	0.16927
FLT1	14	47.6242	0.48235	0.19018	-0.40756	0.17432
FLT1	14	47.62475	0.47569	0.19218	-0.39913	0.17324
FLT1	14	47.62531	0.47644	0.18945	-0.4013	0.17325
FLT1	14	47.62586	0.47074	0.19408	-0.39287	0.17172
FLT1	14	47.62642	0.46464	0.19021	-0.38782	0.17112
FLT1	14	47.62697	0.48964	0.18981	-0.41131	0.18579
FLT1	14	47.62753	0.47361	0.19004	-0.39671	0.17539
FLT1	14	47.62808	0.46554	0.18789	-0.39153	0.16763
FLT1	14	47.62864	0.47172	0.19062	-0.3926	0.17896
FLT1	14	47.6292	0.46982	0.18955	-0.39361	0.17279
FLT1	14	47.62975	0.47161	0.18449	-0.39523	0.17926
FLT1	14	47.63031	0.46459	0.18512	-0.39123	0.1688
FLT1	14	47.63086	0.46394	0.18492	-0.39352	0.16177
FLT1	14	47.63142	0.45903	0.18322	-0.38858	0.16163
FLT1	14	47.63197	0.46226	0.18814	-0.39153	0.15805
FLT1	14	47.63253	0.46258	0.18207	-0.39415	0.15948
FLT1	14	47.63308	0.46875	0.18474	-0.39722	0.16671
FLT1	14	47.63364	0.47044	0.18438	-0.39755	0.17106
FLT1	14	47.63419	0.47182	0.19155	-0.39912	0.16309
FLT1	14	47.63475	0.47863	0.1865	-0.40696	0.16934
FLT1	14	47.63531	0.47564	0.18542	-0.40392	0.16932
FLT1	14	47.63586	0.47222	0.18761	-0.3986	0.16995
FLT1	14	47.63642	0.47675	0.18681	-0.40141	0.17674
FLT1	14	47.63697	0.47952	0.18785	-0.40327	0.1789
FLT1	14	47.63753	0.47188	0.19067	-0.39288	0.17873
FLT1	14	47.63808	0.4843	0.19551	-0.40215	0.18591
FLT1	14	47.63864	0.47228	0.18695	-0.39337	0.18257
FLT1	14	47.63919	0.47624	0.19271	-0.3957	0.18186
FLT1	14	47.63975	0.48051	0.19528	-0.40131	0.17803
FLT1	14	47.6403	0.47593	0.19432	-0.3985	0.17301
FLT1	14	47.64086	0.47339	0.19179	-0.39602	0.17455
FLT1	14	47.64142	0.46931	0.18706	-0.39451	0.17203
FLT1	14	47.64197	0.47842	0.18937	-0.40305	0.17482
FLT1	14	47.64253	0.47182	0.18664	-0.39927	0.16832
FLT1	14	47.64308	0.47147	0.18493	-0.39881	0.17037
FLT1	14	47.64364	0.46982	0.19015	-0.3947	0.16964
FLT1	14	47.6442	0.46698	0.18313	-0.39534	0.16794
FLT1	14	47.64475	0.47535	0.19122	-0.39948	0.1725
FLT1	14	47.64531	0.47942	0.18784	-0.40397	0.1771
FLT1	14	47.64586	0.46717	0.1876	-0.3937	0.16744
FLT1	14	47.64642	0.46853	0.18131	-0.39489	0.17517
FLT1	14	47.64697	0.47163	0.18002	-0.39877	0.17602
FLT1	14	47.64753	0.47202	0.18887	-0.39408	0.17825
FLT1	14	47.64808	0.47192	0.18537	-0.3939	0.1821
FLT1	14	47.64864	0.47659	0.1882	-0.39907	0.18013
FLT1	14	47.64919	0.47643	0.18501	-0.40065	0.17945
FLT1	14	47.64975	0.47564	0.18439	-0.39942	0.18077
FLT1	14	48.35586	0.47806	0.18995	-0.40396	0.17103
FLT1	14	48.35641	0.47741	0.1818	-0.40835	0.16764
FLT1	14	48.35808	0.47832	0.18426	-0.40227	0.18162
FLT1	14	48.35864	0.48037	0.18176	-0.40447	0.18462
FLT1	14	48.3592	0.47829	0.18753	-0.4004	0.18228
FLT1	14	48.35975	0.47572	0.18559	-0.40091	0.17637
FLT1	14	48.36031	0.47432	0.18987	-0.39777	0.17518
FLT1	14	48.36086	0.48041	0.18801	-0.40391	0.17964
FLT1	14	48.36142	0.47334	0.18867	-0.39571	0.17848
FLT1	14	48.36197	0.46813	0.18807	-0.39232	0.17277
FLT1	14	48.36253	0.47305	0.18697	-0.3985	0.17316
FLT1	14	48.36308	0.47647	0.1856	-0.40242	0.17499
FLT1	14	48.36364	0.47705	0.17798	-0.40519	0.17805
FLT1	14	48.36419	0.47401	0.18393	-0.39922	0.17737
FLT1	14	48.36475	0.47826	0.19315	-0.40131	0.17425
FLT1	14	48.36531	0.48664	0.19464	-0.40832	0.17936
FLT1	14	48.36586	0.48606	0.19848	-0.40468	0.18189
FLT1	14	48.36642	0.48436	0.1825	-0.40728	0.18807
FLT1	14	48.36697	0.49345	0.18814	-0.41298	0.19368
FLT1	14	48.36753	0.49636	0.1891	-0.41759	0.19017
FLT1	14	48.36808	0.47865	0.18437	-0.40647	0.17282
FLT1	14	48.36864	0.47585	0.18238	-0.40544	0.16959
FLT1	14	48.36919	0.48011	0.1892	-0.40681	0.17092
FLT1	14	48.36975	0.47387	0.18824	-0.39786	0.17538
FLT1	14	48.3703	0.47296	0.18155	-0.40206	0.1705
FLT1	14	48.37086	0.47908	0.18357	-0.40751	0.17241
FLT1	14	48.37142	0.47801	0.18464	-0.40518	0.17373
FLT1	14	48.37197	0.47799	0.18635	-0.4041	0.17437
FLT1	14	48.37253	0.47414	0.18398	-0.39905	0.17799
FLT1	14	48.37309	0.46574	0.17883	-0.39437	0.17138
FLT1	14	48.37364	0.46673	0.1848	-0.39282	0.17132
FLT1	14	48.3742	0.47162	0.18897	-0.39665	0.17131
FLT1	14	48.37475	0.47285	0.18848	-0.39833	0.17139
FLT1	14	48.37531	0.46202	0.18684	-0.38812	0.16707
FLT1	14	48.37586	0.45755	0.18058	-0.38674	0.16479
FLT1	14	48.37642	0.45931	0.18489	-0.38752	0.16304
FLT1	14	48.37697	0.4632	0.18296	-0.3928	0.16356
FLT1	14	48.37753	0.47065	0.18611	-0.39985	0.16422
FLT1	14	48.37808	0.46682	0.18733	-0.39549	0.16244
FLT1	14	48.37864	0.46962	0.18263	-0.39897	0.16734
FLT1	14	48.3792	0.47023	0.18508	-0.39747	0.16986
FLT1	14	48.37975	0.46747	0.18822	-0.39449	0.16571
FLT1	14	48.38031	0.46548	0.18167	-0.3976	0.15982
FLT1	14	48.38086	0.47157	0.18115	-0.40262	0.16563
FLT1	14	48.38142	0.47084	0.18499	-0.39921	0.16753
FLT1	14	48.38197	0.46877	0.18227	-0.39854	0.16633
FLT1	14	48.38253	0.47166	0.18368	-0.40072	0.16772
FLT1	14	48.38308	0.47566	0.18473	-0.40629	0.16443
FLT1	14	48.38364	0.4699	0.18473	-0.3981	0.16776
FLT1	14	48.38419	0.47218	0.18176	-0.40126	0.16997
FLT1	14	48.38475	0.47038	0.18626	-0.39778	0.16826
FLT1	14	48.38531	0.47842	0.18927	-0.40251	0.17618
FLT1	14	48.38586	0.48205	0.1904	-0.408	0.17213
FLT1	14	48.38642	0.48793	0.1959	-0.41006	0.17752
FLT1	14	48.38697	0.47449	0.18688	-0.39956	0.17477
FLT1	14	48.38753	0.47798	0.18733	-0.40599	0.16892
FLT1	14	48.38808	0.47626	0.18992	-0.40421	0.16536
FLT1	14	48.38864	0.47229	0.19227	-0.39967	0.16224
FLT1	14	48.38919	0.47138	0.18942	-0.39823	0.16646
FLT1	14	48.38975	0.4739	0.18456	-0.40187	0.17029
FLT1	14	48.3903	0.4787	0.18717	-0.40559	0.17202
FLT1	14	48.39086	0.46937	0.18218	-0.39953	0.16557
FLT1	14	48.39142	0.46509	0.18081	-0.3972	0.16072
FLT1	14	48.39197	0.46757	0.18507	-0.39729	0.16285
FLT1	14	48.39253	0.47254	0.182	-0.40176	0.16952
FLT1	14	48.39308	0.47201	0.17848	-0.40169	0.17187
FLT1	14	48.39364	0.46693	0.18352	-0.39395	0.17067
FLT1	14	48.3942	0.47184	0.18238	-0.39897	0.17372
FLT1	14	48.39475	0.47021	0.18495	-0.39641	0.1724
FLT1	14	48.39531	0.47296	0.18634	-0.40039	0.16923
FLT1	14	48.39586	0.47817	0.18934	-0.40441	0.17094
FLT1	14	48.39642	0.47328	0.18577	-0.40176	0.1675
FLT1	14	48.39697	0.47453	0.18737	-0.40247	0.16758
FLT1	14	48.39753	0.47625	0.1869	-0.4044	0.16829
FLT1	14	48.39808	0.47568	0.18893	-0.40206	0.17004
FLT1	14	48.39864	0.46778	0.18143	-0.39836	0.16487
FLT1	14	48.39919	0.47175	0.19109	-0.39774	0.16671
FLT1	14	48.39975	0.47639	0.18771	-0.40459	0.16736
FLT1	14	48.40031	0.47684	0.18731	-0.40357	0.17144
FLT1	14	48.40086	0.47783	0.19291	-0.40477	0.16502
FLT1	14	48.40142	0.47577	0.18266	-0.40571	0.16835
FLT1	14	48.40197	0.47067	0.18755	-0.39754	0.1682
FLT1	14	48.40253	0.46934	0.18359	-0.3966	0.1711
FLT1	14	48.40308	0.47594	0.1853	-0.40196	0.1749
FLT1	14	48.40364	0.47537	0.18511	-0.40471	0.16701
FLT1	14	48.40419	0.47187	0.18548	-0.40094	0.16574
FLT1	14	48.40475	0.46449	0.17863	-0.39602	0.16425
FLT1	14	48.4053	0.46924	0.1865	-0.39823	0.16375
FLT1	14	48.40586	0.47276	0.19035	-0.40043	0.16402
FLT1	14	48.40642	0.48084	0.18741	-0.40886	0.17002
FLT1	14	48.40697	0.48112	0.1889	-0.40747	0.17243
FLT1	14	48.40753	0.47006	0.1889	-0.39709	0.16603
FLT1	14	48.40808	0.47037	0.18792	-0.39766	0.16659
FLT1	14	48.40864	0.47642	0.19128	-0.40186	0.16995
FLT1	14	48.40919	0.47657	0.19158	-0.40092	0.17214
FLT1	14	48.40975	0.47505	0.18818	-0.39866	0.17686
FLT1	14	48.41031	0.46488	0.19347	-0.38818	0.16729
FLT1	14	48.41086	0.47914	0.19039	-0.40226	0.1775
FLT1	14	48.41142	0.47529	0.18908	-0.40001	0.17341
FLT1	14	48.41197	0.47071	0.18828	-0.3959	0.17131
FLT1	14	48.41253	0.46993	0.18775	-0.39842	0.16383
FLT1	14	48.41308	0.4668	0.18576	-0.39632	0.16212
FLT1	14	48.41364	0.46699	0.18122	-0.39687	0.1664
FLT1	14	48.4142	0.46428	0.17919	-0.39522	0.16497
FLT1	14	48.41475	0.46894	0.17841	-0.4019	0.16283
FLT1	14	48.41531	0.46697	0.18419	-0.39791	0.16055
FLT1	14	48.41586	0.46771	0.17902	-0.40143	0.15977
FLT1	14	48.41642	0.46834	0.18057	-0.4005	0.16221
FLT1	14	48.41697	0.46596	0.17878	-0.40006	0.15835
FLT1	14	48.41753	0.4716	0.18233	-0.40306	0.16338
FLT1	14	48.41808	0.47429	0.18607	-0.40422	0.16412
FLT1	14	48.41864	0.46712	0.18911	-0.39759	0.15595
FLT1	14	48.41919	0.46501	0.18523	-0.3944	0.16225
FLT1	14	48.41975	0.46404	0.18383	-0.39435	0.16127
FLT1	14	48.42031	0.46121	0.18068	-0.39081	0.16522
FLT1	14	48.42086	0.45558	0.1841	-0.3862	0.15649
FLT1	14	48.42142	0.47036	0.1845	-0.39931	0.16647
FLT1	14	48.42197	0.46773	0.1808	-0.39924	0.16333
FLT1	14	48.42253	0.46965	0.18335	-0.39766	0.16969
FLT1	14	48.42308	0.46722	0.18529	-0.39297	0.17181
FLT1	14	48.42364	0.4715	0.18758	-0.39854	0.16814
FLT1	14	48.42419	0.46991	0.18643	-0.39829	0.1655
FLT1	14	48.42475	0.46761	0.17837	-0.40067	0.16209
FLT1	14	48.4253	0.46758	0.18251	-0.39824	0.16339
FLT1	14	48.42586	0.46594	0.1816	-0.39765	0.16112
FLT1	14	48.42642	0.47327	0.18231	-0.40657	0.15948
FLT1	14	48.42697	0.47592	0.18843	-0.40578	0.16214
FLT1	14	48.42753	0.47549	0.18861	-0.4046	0.16371
FLT1	14	48.42808	0.47104	0.18876	-0.40066	0.16029
FLT1	14	48.42864	0.47413	0.18533	-0.40173	0.17043
FLT1	14	48.4292	0.46739	0.18679	-0.39475	0.16648
FLT1	14	48.42975	0.46322	0.18221	-0.39207	0.16617
FLT1	14	48.43031	0.47348	0.18748	-0.40136	0.167
FLT1	14	48.43086	0.47547	0.18363	-0.40228	0.17464
FLT1	14	48.43142	0.47347	0.18603	-0.40019	0.17141
FLT1	14	48.43197	0.4802	0.18769	-0.40691	0.17245
FLT1	14	48.43253	0.47193	0.18781	-0.40056	0.16431
FLT1	14	48.43308	0.46778	0.18514	-0.39632	0.16565
FLT1	14	48.43364	0.46785	0.18301	-0.39633	0.16806
FLT1	14	48.43419	0.4717	0.18625	-0.39992	0.16692
FLT1	14	48.43475	0.47892	0.18821	-0.40632	0.1698
FLT1	14	48.43531	0.48217	0.18914	-0.41106	0.16651
FLT1	14	48.43586	0.48083	0.18733	-0.40753	0.17323
FLT1	14	48.43642	0.48396	0.19142	-0.40773	0.17697
FLT1	14	48.43697	0.47375	0.18659	-0.40203	0.16725
FLT1	14	48.43753	0.47199	0.17724	-0.40261	0.17087
FLT1	14	48.43808	0.47441	0.18406	-0.40175	0.17247
FLT1	14	48.43864	0.47088	0.18588	-0.39977	0.1653
FLT1	14	48.43919	0.48661	0.19248	-0.41153	0.17422
FLT1	14	48.43975	0.47327	0.18832	-0.40217	0.16364
FLT1	14	48.4403	0.47686	0.18927	-0.40521	0.16524
FLT1	14	48.44086	0.48375	0.18775	-0.41045	0.174
FLT1	14	48.44142	0.48483	0.18437	-0.41157	0.17793
FLT1	14	48.44197	0.48805	0.19139	-0.41308	0.17578
FLT1	14	48.44253	0.4855	0.18835	-0.41388	0.17009
FLT1	14	48.44308	0.48642	0.18692	-0.41326	0.17561
FLT1	14	48.44364	0.48431	0.18647	-0.40768	0.18319
FLT1	14	48.44419	0.48184	0.18677	-0.40556	0.18108
FLT1	14	48.44475	0.47782	0.18235	-0.40159	0.18376
FLT1	14	48.4453	0.49975	0.1903	-0.41978	0.19314
FLT1	14	48.44586	0.493	0.18542	-0.41261	0.19599
FLT1	14	48.44641	0.47633	0.18713	-0.39993	0.17865
FLT1	14	48.44697	0.48353	0.18806	-0.40612	0.18288
FLT1	14	48.44753	0.47991	0.18277	-0.4063	0.17837
FLT1	14	48.44808	0.47586	0.17776	-0.40324	0.17947
FLT1	14	48.44864	0.48599	0.18642	-0.40961	0.18332
FLT1	14	48.4492	0.48574	0.19006	-0.40923	0.17981
FLT1	14	48.44975	0.48751	0.19456	-0.41039	0.17708
FLT1	14	48.45031	0.49947	0.19697	-0.41968	0.18586
FLT1	14	48.45086	0.48418	0.19313	-0.40797	0.17513
FLT1	14	48.45142	0.49114	0.19047	-0.41202	0.18752
FLT1	14	48.45197	0.4947	0.1916	-0.41745	0.18362
FLT1	14	48.45253	0.48429	0.19178	-0.40636	0.18055
FLT1	14	48.45308	0.48639	0.18831	-0.41143	0.17839
FLT1	14	48.45364	0.48026	0.18006	-0.40811	0.17792
FLT1	14	48.45419	0.48028	0.18576	-0.40634	0.17618
FLT1	14	48.45475	0.47262	0.1966	-0.39314	0.17362
FLT1	14	48.45531	0.4734	0.18956	-0.39675	0.17536
FLT1	14	48.45586	0.47366	0.18559	-0.39782	0.17788
FLT1	14	48.45642	0.47902	0.18953	-0.4024	0.17767
FLT1	14	48.45697	0.47729	0.19497	-0.4003	0.17185
FLT1	14	48.45753	0.47961	0.19856	-0.39952	0.17597
FLT1	14	48.45808	0.48212	0.19498	-0.40417	0.17622
FLT1	14	48.45864	0.48081	0.18872	-0.40599	0.17522
FLT1	14	48.45919	0.4737	0.18907	-0.39982	0.16961
FLT1	14	48.45975	0.48116	0.19147	-0.40614	0.17281
FLT1	14	48.4603	0.48407	0.18861	-0.41016	0.17459
FLT1	14	48.46086	0.49311	0.19131	-0.41665	0.18144
FLT1	14	48.46142	0.48511	0.19139	-0.41095	0.17266
FLT1	14	48.46197	0.4883	0.18879	-0.41382	0.17755
FLT1	14	48.46253	0.48605	0.1868	-0.41428	0.17235
FLT1	14	48.46309	0.47509	0.1894	-0.40457	0.16172
FLT1	14	48.46364	0.48042	0.19466	-0.40585	0.16778
FLT1	14	48.4642	0.47904	0.19284	-0.40253	0.17391
FLT1	14	48.46475	0.47834	0.18723	-0.40324	0.17643
FLT1	14	48.46531	0.49927	0.1896	-0.42254	0.18647
FLT1	14	48.46586	0.48547	0.18697	-0.40929	0.1822
FLT1	14	48.46642	0.48135	0.1908	-0.40319	0.18085
FLT1	14	48.46697	0.48454	0.19667	-0.40506	0.17884
FLT1	14	48.46753	0.48087	0.19309	-0.40364	0.17608
FLT1	14	48.46808	0.47973	0.1921	-0.40366	0.17402
FLT1	14	48.46864	0.4925	0.19083	-0.41485	0.18443
FLT1	14	48.46919	0.48176	0.19174	-0.40533	0.1761
FLT1	14	48.46975	0.47891	0.19313	-0.40169	0.17517
FLT1	14	48.47031	0.47813	0.19068	-0.40247	0.17394
FLT1	14	48.47086	0.48073	0.19065	-0.40652	0.17171
FLT1	14	48.47142	0.49364	0.19373	-0.41818	0.17679
FLT1	14	48.47197	0.48755	0.19877	-0.40962	0.17422
FLT1	14	48.47253	0.47802	0.19527	-0.40138	0.17102
FLT1	14	48.47308	0.47916	0.19322	-0.40276	0.17327
FLT1	14	48.47364	0.48317	0.19207	-0.40548	0.17924
FLT1	14	48.47419	0.48043	0.19272	-0.40589	0.16997
FLT1	14	48.47475	0.48521	0.19491	-0.40876	0.17414
FLT1	14	48.4753	0.48288	0.19435	-0.4084	0.16908
FLT1	14	48.47586	0.47763	0.19599	-0.40348	0.16403
FLT1	14	48.47642	0.48492	0.19561	-0.40861	0.17295
FLT1	14	48.47697	0.48176	0.20188	-0.40625	0.16208
FLT1	14	48.47753	0.47891	0.20009	-0.40451	0.16021
FLT1	14	48.47808	0.48014	0.19676	-0.40679	0.16219
FLT1	14	48.47864	0.48163	0.19354	-0.40841	0.16632
FLT1	14	48.47919	0.48749	0.19807	-0.40945	0.17535
FLT1	14	48.47975	0.48026	0.19442	-0.405	0.16973
FLT1	14	48.4803	0.47762	0.19738	-0.40101	0.16822
FLT1	14	48.48086	0.48248	0.19067	-0.40674	0.17603
FLT1	14	48.48141	0.47395	0.1925	-0.39808	0.17049
FLT1	14	48.48197	0.47806	0.1937	-0.40237	0.17058
FLT1	14	48.48253	0.4696	0.19059	-0.39682	0.16343
FLT1	14	48.48308	0.47204	0.19179	-0.39966	0.16211
FLT1	14	48.48364	0.4703	0.19269	-0.39685	0.16288
FLT1	14	48.4842	0.47086	0.19114	-0.39887	0.16145
FLT1	14	48.48475	0.47547	0.19331	-0.40313	0.16177
FLT1	14	48.48531	0.47604	0.193	-0.40278	0.16465
FLT1	14	48.48586	0.48234	0.19632	-0.40734	0.16784
FLT1	14	48.48642	0.48296	0.19784	-0.40929	0.163
FLT1	14	48.48697	0.48264	0.19522	-0.40964	0.16435
FLT1	14	48.48753	0.48393	0.19533	-0.40918	0.1691
FLT1	14	48.48808	0.48255	0.1922	-0.40946	0.168
FLT1	14	48.48864	0.47794	0.19094	-0.40351	0.17063
FLT1	14	48.48919	0.47491	0.18576	-0.40438	0.16582
FLT1	14	48.48975	0.48223	0.19165	-0.4065	0.17478
FLT1	14	48.49031	0.47833	0.19291	-0.40218	0.1727
FLT1	14	48.49086	0.47738	0.19492	-0.40082	0.17092
FLT1	14	48.49142	0.47838	0.18973	-0.40393	0.17227
FLT1	14	48.49197	0.486	0.19005	-0.4107	0.17713
FLT1	14	48.49253	0.47266	0.19103	-0.39821	0.16832
FLT1	14	48.49308	0.47387	0.1875	-0.40091	0.16918
FLT1	14	48.49364	0.46755	0.19249	-0.39291	0.16482
FLT1	14	48.49419	0.4677	0.19178	-0.39355	0.16448
FLT1	14	48.49475	0.48689	0.19903	-0.4102	0.17081
FLT1	14	48.4953	0.48942	0.19572	-0.41537	0.16931
FLT1	14	48.49586	0.48024	0.19322	-0.40649	0.16739
FLT1	14	48.49642	0.47628	0.19272	-0.40355	0.16379
FLT1	14	48.49697	0.46865	0.18276	-0.40022	0.16136
FLT1	14	48.49753	0.47146	0.18625	-0.40256	0.15971
FLT1	14	48.49809	0.47531	0.18927	-0.40442	0.16288
FLT1	14	48.49864	0.46888	0.18496	-0.3989	0.16269
FLT1	14	48.4992	0.47265	0.19488	-0.39569	0.16981
FLT1	14	48.49975	0.47435	0.18419	-0.40304	0.16922
FLT1	14	48.50031	0.4728	0.18586	-0.40029	0.16954
FLT1	14	48.50086	0.48202	0.18935	-0.40913	0.17059
FLT1	14	48.50142	0.47797	0.18952	-0.40448	0.17004
FLT1	14	48.50197	0.48533	0.18726	-0.41309	0.17265
FLT1	14	48.50253	0.47403	0.18838	-0.40284	0.16401
FLT1	14	48.50308	0.47439	0.18457	-0.40287	0.16934
FLT1	14	48.50364	0.46845	0.18685	-0.39729	0.16323
FLT1	14	48.5042	0.46985	0.18542	-0.39937	0.16386
FLT1	14	48.50475	0.47075	0.18988	-0.39731	0.16639
FLT1	14	48.50531	0.47096	0.18927	-0.39711	0.16813
FLT1	14	48.50586	0.47569	0.19288	-0.39932	0.17199
FLT1	14	48.50642	0.47288	0.18543	-0.40121	0.16802
FLT1	14	48.50697	0.47667	0.1922	-0.4006	0.17246
FLT1	14	48.50753	0.48196	0.19008	-0.40678	0.17512
FLT1	14	48.50808	0.47531	0.18694	-0.40104	0.1735
FLT1	14	48.50864	0.47722	0.19412	-0.39948	0.1745
FLT1	14	48.50919	0.47655	0.18992	-0.40164	0.17231
FLT1	14	48.50975	0.47972	0.18423	-0.40526	0.17859
FLT1	14	48.51031	0.48117	0.18498	-0.40758	0.17656
FLT1	14	48.51086	0.48577	0.18785	-0.41291	0.17365
FLT1	14	48.51142	0.4837	0.18923	-0.41253	0.16724
FLT1	14	48.51197	0.48055	0.19224	-0.40677	0.16874
FLT1	14	48.51253	0.48083	0.18842	-0.40729	0.17261
FLT1	14	48.51308	0.48761	0.19155	-0.41364	0.17312
FLT1	14	48.51364	0.48122	0.18886	-0.40774	0.17207
FLT1	14	48.51419	0.47648	0.18527	-0.40717	0.16402
FLT1	14	48.51475	0.48493	0.18713	-0.41068	0.17738
FLT1	14	48.5153	0.48615	0.18336	-0.41362	0.17779
FLT1	14	48.51586	0.4746	0.18544	-0.40169	0.1716
FLT1	14	48.51642	0.46787	0.187	-0.39495	0.16707
FLT1	14	48.51697	0.46456	0.18971	-0.38943	0.1678
FLT1	14	48.51753	0.45722	0.18598	-0.38391	0.1644
FLT1	14	48.51808	0.45968	0.19312	-0.38359	0.16389
FLT1	14	48.51864	0.46575	0.19088	-0.39019	0.168
FLT1	14	48.5192	0.46882	0.19158	-0.39377	0.1673
FLT1	14	48.51975	0.47199	0.18227	-0.40135	0.16871
FLT1	14	48.52031	0.47993	0.18263	-0.40998	0.16987
FLT1	14	48.52086	0.49245	0.18388	-0.4194	0.18102
FLT1	14	48.52142	0.49248	0.19146	-0.41793	0.17661
FLT1	14	48.52197	0.48463	0.18733	-0.41285	0.17121
FLT1	14	48.52253	0.48019	0.18728	-0.4095	0.16678
FLT1	14	48.52308	0.47706	0.19251	-0.4038	0.16561
FLT1	14	48.52364	0.47265	0.19093	-0.39838	0.16801
FLT1	14	48.52419	0.47681	0.19142	-0.40349	0.16696
FLT1	14	48.52475	0.47505	0.19065	-0.40294	0.16415
FLT1	14	48.52531	0.46533	0.1875	-0.39565	0.15751
FLT1	14	48.52586	0.47012	0.18298	-0.39919	0.16783
FLT1	14	48.52642	0.46642	0.19057	-0.39086	0.16863
FLT1	14	48.52697	0.46951	0.18877	-0.3942	0.17141
FLT1	14	48.52753	0.4639	0.183	-0.39199	0.16743
FLT1	14	48.52808	0.47231	0.1833	-0.39898	0.17397
FLT1	14	48.52864	0.4751	0.18451	-0.40256	0.17207
FLT1	14	48.52919	0.48039	0.18961	-0.40502	0.17536
FLT1	14	48.52975	0.48573	0.19215	-0.40822	0.17986
FLT1	14	48.5303	0.48144	0.19124	-0.4064	0.17319
FLT1	14	48.53086	0.48273	0.19558	-0.40759	0.16922
FLT1	14	48.53142	0.4823	0.19594	-0.40806	0.16643
FLT1	14	48.53197	0.50104	0.19847	-0.42153	0.18417
FLT1	14	48.53253	0.48974	0.19466	-0.41753	0.16615
FLT1	14	48.53308	0.48732	0.19565	-0.41375	0.16726
FLT1	14	48.53364	0.47862	0.1937	-0.4048	0.16636
FLT1	14	48.53419	0.47998	0.19378	-0.40685	0.16521
FLT1	14	48.53475	0.47808	0.18893	-0.40699	0.16488
FLT1	14	48.53531	0.48088	0.19061	-0.40631	0.17262
FLT1	14	48.53586	0.47824	0.18716	-0.4052	0.17166
FLT1	14	48.53642	0.48108	0.18638	-0.40901	0.17146
FLT1	14	48.53697	0.48072	0.1911	-0.40774	0.16822
FLT1	14	48.53753	0.48605	0.19183	-0.41282	0.17029
FLT1	14	48.53808	0.48422	0.19042	-0.40969	0.17417
FLT1	14	48.53864	0.48803	0.19688	-0.4117	0.17289
FLT1	14	48.5392	0.48708	0.19912	-0.41062	0.17024
FLT1	14	48.53975	0.48732	0.1933	-0.41257	0.17287
FLT1	14	48.54031	0.48207	0.19666	-0.40612	0.16962
FLT1	14	48.54086	0.48181	0.19631	-0.40708	0.16701
FLT1	14	48.54142	0.48248	0.19572	-0.40729	0.16906
