FLT1	9	48.62558	0.11547	-0.00692	0.11443	-0.0125
FLT1	9	48.62614	0.11994	-0.00647	0.11888	-0.01378
FLT1	9	48.6267	0.12002	-0.01698	0.11815	-0.01154
FLT1	9	48.62725	0.12224	-0.00306	0.12147	-0.01276
FLT1	9	48.62781	0.12364	-0.00519	0.12292	-0.01146
FLT1	9	48.62836	0.11555	-0.00505	0.11495	-0.00864
FLT1	9	48.62892	0.11114	-0.0086	0.11022	-0.01009
FLT1	9	48.62947	0.1138	-0.01283	0.11281	-0.00543
FLT1	9	48.63003	0.12003	-0.01275	0.11892	-0.00918
FLT1	9	48.63058	0.11774	-0.00946	0.1167	-0.01143
FLT1	9	48.63114	0.11423	-0.00477	0.11375	-0.00788
FLT1	9	48.63169	0.11315	6.3E-4	0.11281	-0.00745
FLT1	9	48.63225	0.11625	-0.00695	0.11565	-0.00897
FLT1	9	48.63281	0.12175	-0.00966	0.12054	-0.01263
FLT1	9	48.63336	0.122	-0.00436	0.12051	-0.01805
FLT1	9	48.63392	0.11909	-0.00775	0.11783	-0.01426
FLT1	9	48.63448	0.11766	-0.00669	0.11657	-0.01314
FLT1	9	48.63503	0.11778	0.00591	0.11685	-0.01124
FLT1	9	48.63559	0.12306	0.0042	0.12282	-0.0062
FLT1	9	48.63614	0.11799	0.00165	0.11781	-0.00476
FLT1	9	48.6367	0.13199	-2.5E-4	0.13115	-0.01428
FLT1	9	48.63725	0.12781	0.00328	0.12738	-0.00863
FLT1	9	48.63781	0.11781	-0.00151	0.11749	-0.00795
FLT1	9	48.63836	0.11967	0.00434	0.11952	-0.00159
FLT1	9	48.63892	0.12388	1.4E-4	0.1235	-0.00658
FLT1	9	48.63947	0.12422	0.00214	0.12365	-0.01069
FLT1	9	48.64003	0.10838	0.00115	0.10799	-0.00689
FLT1	9	48.64059	0.1161	0.0048	0.11543	-0.01088
FLT1	9	48.64114	0.12596	0.00497	0.12517	-0.01232
FLT1	9	48.6417	0.12164	0.00187	0.12138	-0.00708
FLT1	9	48.64225	0.11828	0.00227	0.1175	-0.01284
FLT1	9	48.64281	0.12406	-0.00172	0.12334	-0.01277
FLT1	9	48.64336	0.12939	0.00642	0.12854	-0.0123
FLT1	9	48.64392	0.13484	5E-5	0.13389	-0.01498
FLT1	9	48.64447	0.12498	0.01009	0.12418	-0.00822
FLT1	9	48.64503	0.11815	0.00947	0.11763	0.00104
FLT1	9	48.64558	0.13482	0.00831	0.134	-0.01139
FLT1	9	48.64614	0.13231	0.00212	0.1305	-0.0208
FLT1	9	48.6467	0.12783	0.00163	0.12701	-0.01423
FLT1	9	48.64725	0.13548	0.00288	0.13446	-0.0146
FLT1	9	48.64781	0.13454	0.00572	0.13349	-0.01551
FLT1	9	48.64836	0.13302	0.00333	0.13223	-0.01371
FLT1	9	48.64892	0.13093	0.00777	0.12955	-0.01674
FLT1	9	48.64948	0.11959	-0.00588	0.11887	-0.00953
FLT1	9	48.65003	0.12615	0.00566	0.12455	-0.01879
FLT1	9	48.65059	0.12831	0.00226	0.12748	-0.01257
FLT1	9	48.65114	0.12597	-0.00748	0.12527	-0.00956
FLT1	9	48.6517	0.12241	-0.00854	0.12162	-0.0095
FLT1	9	48.65225	0.12596	-0.01015	0.12518	-0.00824
FLT1	9	48.65281	0.12539	-0.00637	0.12457	-0.01011
FLT1	9	48.65336	0.12729	-0.00555	0.12683	-0.00591
FLT1	9	48.65392	0.13307	0.00176	0.13246	-0.01194
FLT1	9	48.65447	0.13415	-0.00291	0.1331	-0.01558
FLT1	9	48.65503	0.12657	-0.00537	0.12567	-0.01229
FLT1	9	48.65559	0.12448	-0.01185	0.1238	-0.00123
FLT1	9	48.65614	0.12813	-0.00983	0.12729	-0.00861
FLT1	9	48.6567	0.13267	-0.00973	0.1317	-0.0113
FLT1	9	48.65725	0.1226	-0.00829	0.12212	-0.00381
FLT1	9	48.65781	0.12262	-0.01041	0.12195	-0.00498
FLT1	9	48.65836	0.12029	0.00191	0.11975	-0.01013
FLT1	9	48.65892	0.11875	8.2E-4	0.11865	-0.00113
FLT1	9	48.65947	0.12315	-0.01108	0.12249	-0.00388
FLT1	9	48.66003	0.1055	-0.00597	0.10476	0.00768
FLT1	9	48.66058	0.11943	2E-4	0.11913	-0.00667
FLT1	9	48.66114	0.12033	0.00253	0.12005	-0.0066
FLT1	9	48.6617	0.12582	0.002	0.12515	-0.0113
FLT1	9	48.66225	0.12208	8E-5	0.12155	-0.00739
FLT1	9	48.66281	0.1058	-0.00382	0.10531	0.00808
FLT1	9	48.66336	0.10756	2.3E-4	0.10739	0.0023
FLT1	9	48.66392	0.12022	0.00149	0.11963	-0.00954
FLT1	9	48.66447	0.1215	0.00349	0.12133	-0.00448
FLT1	9	48.66503	0.12438	9.1E-4	0.12416	-0.00507
FLT1	9	48.66558	0.11939	0.00416	0.1191	0.00222
FLT1	9	48.66614	0.1189	-0.00338	0.11858	-0.00595
FLT1	9	48.66669	0.12092	-1.3E-4	0.12039	-0.01084
FLT1	9	48.66725	0.11904	0.00289	0.11863	-0.00768
FLT1	9	48.66781	0.12277	0.00173	0.12194	-0.01261
FLT1	9	48.66836	0.12099	-0.00294	0.11955	-0.01791
FLT1	9	48.66892	0.12001	-0.00866	0.11829	-0.0169
FLT1	9	48.66948	0.12379	-0.01314	0.12185	-0.01693
FLT1	9	49.02836	0.13485	-0.01466	0.13366	-0.003
FLT1	9	49.02892	0.13836	-0.01765	0.13707	-7.5E-4
FLT1	9	49.02947	0.14469	-0.01479	0.14356	-0.00867
FLT1	9	49.0317	0.14139	-0.01393	0.14019	-0.01099
FLT1	9	49.03225	0.12929	-0.01143	0.12867	-3.2E-4
FLT1	9	49.03281	0.13616	-0.01388	0.13533	-0.00254
FLT1	9	49.03336	0.13714	-0.0091	0.13648	-0.00882
FLT1	9	49.03392	0.14077	-0.01907	0.13902	-0.01006
FLT1	9	49.03447	0.14465	-0.01779	0.14309	-0.01094
FLT1	9	49.03503	0.13017	-0.00956	0.12969	-0.00226
FLT1	9	49.03558	0.14601	-0.00505	0.14522	-0.0129
FLT1	9	49.03614	0.14566	-0.01518	0.14435	-0.01112
FLT1	9	49.0367	0.14937	-0.01524	0.14763	-0.01616
FLT1	9	49.03725	0.14324	-0.01167	0.14191	-0.01458
FLT1	9	49.03781	0.14763	-0.01271	0.14542	-0.0216
FLT1	9	49.03836	0.15074	-0.01337	0.14836	-0.02182
FLT1	9	49.03892	0.15332	-0.01764	0.1501	-0.0256
FLT1	9	49.03947	0.15149	-0.01405	0.1491	-0.02118
FLT1	9	49.04003	0.14701	-0.00258	0.14521	-0.0222
FLT1	9	49.04058	0.15329	-0.00565	0.15008	-0.03041
FLT1	9	49.04114	0.14954	2.3E-4	0.14762	-0.02261
FLT1	9	49.04169	0.15148	-0.00684	0.15012	-0.01863
FLT1	9	49.04225	0.14919	-0.00863	0.14793	-0.01676
FLT1	9	49.04281	0.1518	-0.00734	0.15074	-0.01565
FLT1	9	49.04336	0.15109	-0.01477	0.14975	-0.01329
FLT1	9	49.04392	0.14233	-0.0151	0.14079	-0.01131
FLT1	9	49.04448	0.14275	-0.0154	0.1407	-0.0158
FLT1	9	49.04503	0.1405	-0.00757	0.13948	-0.01466
FLT1	9	49.04559	0.14105	-0.009	0.13997	-0.01302
FLT1	9	49.04614	0.1479	-0.00701	0.14715	-0.01257
FLT1	9	49.0467	0.15059	-0.01044	0.14963	-0.01271
FLT1	9	49.04725	0.14915	-0.01164	0.14807	-0.01212
FLT1	9	49.04781	0.14919	-0.01451	0.14785	-0.01145
FLT1	9	49.04836	0.15629	-0.01071	0.15494	-0.01568
FLT1	9	49.04892	0.15214	-0.00958	0.15087	-0.01462
FLT1	9	49.04947	0.15273	-0.00657	0.1519	-0.01345
FLT1	9	49.05003	0.15174	-0.00668	0.15053	-0.01694
FLT1	9	49.05059	0.14744	-0.00194	0.14612	-0.01888
FLT1	9	49.05114	0.14953	-0.00495	0.14755	-0.02274
FLT1	9	49.0517	0.1532	-0.01303	0.15113	-0.02006
FLT1	9	49.05225	0.14983	-0.01843	0.14737	-0.01797
FLT1	9	49.05281	0.14788	-0.01746	0.14599	-0.0132
FLT1	9	49.05336	0.15805	-0.00549	0.15695	-0.01693
FLT1	9	49.05392	0.15752	-0.00997	0.1559	-0.01927
FLT1	9	49.05447	0.15708	-0.00705	0.15602	-0.01653
FLT1	9	49.46614	0.14718	-0.009	0.1434	-0.03154
FLT1	9	49.46725	0.13293	-0.00204	0.13174	-0.01733
FLT1	9	49.46781	0.14412	-0.00172	0.14183	-0.02502
FLT1	9	49.46836	0.1369	-0.01199	0.13537	-0.01544
FLT1	9	49.46892	0.14419	-0.00826	0.14232	-0.02125
FLT1	9	49.46947	0.14038	-0.00746	0.13896	-0.01797
FLT1	9	49.47003	0.14521	-0.0033	0.14413	-0.0166
FLT1	9	49.47058	0.14567	-0.01072	0.14444	-0.01463
FLT1	9	49.47114	0.14724	-0.02154	0.14473	-0.01527
FLT1	9	49.47169	0.14489	-0.00957	0.14402	-0.0122
FLT1	9	49.47225	0.14739	-0.01056	0.14628	-0.01374
FLT1	9	49.47281	0.14422	-0.01189	0.14276	-0.01551
FLT1	9	49.47336	0.14249	-0.01391	0.14088	-0.01587
FLT1	9	49.47392	0.1436	-0.01135	0.14162	-0.02042
FLT1	9	49.47447	0.13034	-0.00491	0.12981	-0.00954
FLT1	9	49.47503	0.13803	-0.01118	0.13573	-0.02195
FLT1	9	49.47559	0.13727	-0.00265	0.13578	-0.01969
FLT1	9	49.47614	0.13678	-0.00618	0.13524	-0.01885
FLT1	9	49.4767	0.14294	-0.00464	0.14208	-0.01302
FLT1	9	49.47725	0.14242	-0.00821	0.14098	-0.01645
FLT1	9	49.47781	0.13032	-0.00408	0.13015	-0.00467
FLT1	9	49.47836	0.12387	-0.00896	0.12318	-0.00515
FLT1	9	49.47892	0.13645	-0.00835	0.13443	-0.02074
FLT1	9	49.47947	0.14364	-0.006	0.14175	-0.0219
FLT1	9	49.48003	0.14777	-0.00573	0.1464	-0.01845
FLT1	9	49.48058	0.14508	-0.00883	0.14349	-0.0188
FLT1	9	49.48114	0.15024	-0.00506	0.14859	-0.02138
FLT1	9	49.4817	0.15707	-0.00318	0.15526	-0.02286
FLT1	9	49.48225	0.15523	-0.0129	0.15241	-0.02625
FLT1	9	49.48281	0.1592	-0.00817	0.15649	-0.0277
FLT1	9	49.48336	0.15279	0.00167	0.15083	-0.0241
FLT1	9	49.48392	0.14585	-2.7E-4	0.14386	-0.02377
FLT1	9	49.48447	0.1448	-0.00337	0.14245	-0.02522
FLT1	9	49.48503	0.13966	-0.01003	0.13724	-0.02319
FLT1	9	49.48558	0.14535	-0.00122	0.14331	-0.02399
FLT1	9	49.48614	0.15035	-0.0077	0.1477	-0.02684
FLT1	9	49.48669	0.14703	-0.0051	0.14562	-0.01932
FLT1	9	49.48725	0.14452	-0.00897	0.14286	-0.01934
FLT1	9	49.48781	0.146	-0.0123	0.14341	-0.02349
FLT1	9	49.48836	0.15091	-0.00967	0.14835	-0.02551
FLT1	9	49.48892	0.15287	-0.0169	0.14975	-0.02522
FLT1	9	49.48948	0.1488	-0.00638	0.1474	-0.01875
FLT1	9	49.49003	0.14828	-0.00607	0.14639	-0.02225
FLT1	9	49.49059	0.13098	-0.00657	0.13029	-0.01058
FLT1	9	49.49114	0.14427	-0.0033	0.14349	-0.01425
FLT1	9	49.4917	0.15046	-0.00723	0.1492	-0.01777
FLT1	9	49.49225	0.14576	-0.01021	0.14452	-0.01544
FLT1	9	49.49281	0.14514	-0.01392	0.14404	-0.0104
FLT1	9	49.49336	0.14158	-0.00826	0.14059	-0.01367
FLT1	9	49.49392	0.13361	-0.01605	0.13191	-0.01301
FLT1	9	49.49447	0.14119	-0.00745	0.14012	-0.01508
FLT1	9	49.49503	0.14302	-0.00998	0.14123	-0.01901
FLT1	9	49.49559	0.14442	-0.01083	0.1426	-0.01902
FLT1	9	49.49614	0.14355	-0.01266	0.14231	-0.01268
FLT1	9	49.4967	0.12571	-0.01169	0.12493	-0.00162
FLT1	9	49.49725	0.13749	-0.01429	0.13606	-0.01332
FLT1	9	49.49781	0.14782	-0.01993	0.14548	-0.01563
FLT1	9	49.49836	0.14963	-0.01005	0.14808	-0.01875
FLT1	9	49.49892	0.15347	-0.01105	0.15115	-0.02314
FLT1	9	49.49947	0.15107	-0.00323	0.14912	-0.02359
FLT1	9	49.50003	0.14825	-0.0082	0.14593	-0.02454
FLT1	9	49.50058	0.14798	-0.00212	0.14635	-0.02098
FLT1	9	49.50114	0.14037	-0.00324	0.13958	-0.01387
FLT1	9	49.5017	0.14006	6.4E-4	0.13901	-0.01551
FLT1	9	49.50225	0.13326	-0.00643	0.13194	-0.01536
FLT1	9	49.50281	0.13083	-0.00384	0.12968	-0.01594
FLT1	9	49.50336	0.13873	-0.01416	0.13704	-0.01604
FLT1	9	49.50392	0.14282	-0.00858	0.14125	-0.0184
FLT1	9	49.50447	0.15102	-0.00394	0.14961	-0.01876
FLT1	9	49.50503	0.14713	-0.01082	0.14523	-0.02027
FLT1	9	49.50558	0.14355	-0.00707	0.14203	-0.01879
FLT1	9	49.50614	0.14549	-0.01185	0.14383	-0.01793
FLT1	9	49.50669	0.14357	-0.00613	0.14242	-0.01645
FLT1	9	49.50725	0.14847	-0.01286	0.14648	-0.01957
FLT1	9	49.50781	0.14908	-0.00799	0.14752	-0.01971
FLT1	9	49.50836	0.13882	-0.0087	0.13746	-0.01673
FLT1	9	49.50892	0.14644	-0.00886	0.14428	-0.02289
FLT1	9	49.50948	0.13744	-0.00963	0.13528	-0.02193
FLT1	9	49.51003	0.14864	-0.0145	0.14634	-0.02089
FLT1	9	49.51059	0.14801	-0.0065	0.14613	-0.0225
FLT1	9	49.51114	0.14974	-0.00382	0.14767	-0.02401
FLT1	9	49.5117	0.14845	-0.0051	0.14679	-0.02087
FLT1	9	49.51225	0.14332	-0.00752	0.14143	-0.02153
FLT1	9	49.51281	0.14209	-0.00697	0.14011	-0.02225
FLT1	9	49.51336	0.13627	-0.0107	0.13413	-0.02127
FLT1	9	49.51392	0.13949	-0.00656	0.13767	-0.02101
FLT1	9	49.51447	0.14572	-0.00452	0.14296	-0.02754
FLT1	9	49.51503	0.14966	-0.00561	0.14726	-0.02546
FLT1	9	49.51559	0.14766	-0.00678	0.1456	-0.02273
FLT1	9	49.51614	0.144	-0.0014	0.14287	-0.0173
FLT1	9	49.5167	0.14377	-0.01317	0.14173	-0.01993
FLT1	9	49.51725	0.14453	-0.01339	0.14222	-0.02111
FLT1	9	49.51781	0.14706	-0.01084	0.1452	-0.01869
FLT1	9	49.51836	0.14084	-0.00686	0.13976	-0.0148
FLT1	9	49.51892	0.14521	-0.01429	0.14317	-0.01813
FLT1	9	49.51947	0.14832	-0.00635	0.14582	-0.02577
FLT1	9	49.52003	0.1471	-0.01067	0.14432	-0.02541
FLT1	9	49.52058	0.13782	-0.00984	0.13619	-0.01792
FLT1	9	49.52114	0.15027	-0.0101	0.14738	-0.02723
FLT1	9	49.52169	0.14582	-0.00889	0.14374	-0.02217
FLT1	9	49.52225	0.13827	-0.00657	0.13653	-0.02055
FLT1	9	49.52281	0.14836	-0.00685	0.14554	-0.02775
FLT1	9	49.52336	0.14491	-0.00647	0.1419	-0.02831
FLT1	9	49.52392	0.14056	-0.00303	0.13903	-0.02014
FLT1	9	49.52448	0.14661	-0.01001	0.14446	-0.02226
FLT1	9	49.52503	0.14488	-0.01543	0.14296	-0.01747
FLT1	9	49.52559	0.14597	-0.01139	0.14366	-0.0228
FLT1	9	49.52614	0.14186	-0.00601	0.14098	-0.0139
FLT1	9	49.5267	0.14482	-0.00185	0.14375	-0.01713
FLT1	9	49.52725	0.13902	-0.00278	0.13819	-0.01434
FLT1	9	49.52781	0.13921	-0.00571	0.13834	-0.01389
FLT1	9	49.52836	0.14279	-0.01084	0.14153	-0.01474
FLT1	9	49.52892	0.13759	-0.00628	0.13678	-0.01261
FLT1	9	49.52947	0.13743	-0.00547	0.13654	-0.01412
FLT1	9	49.53003	0.13858	-0.00559	0.13732	-0.01757
FLT1	9	49.53059	0.13991	-0.00387	0.13934	-0.01125
FLT1	9	49.53114	0.13744	-0.00361	0.13696	-0.007
FLT1	9	49.5317	0.1328	0.00327	0.13224	-0.01103
FLT1	9	49.53225	0.12829	-0.00242	0.12757	-0.01114
FLT1	9	49.53281	0.14326	-0.00569	0.14158	-0.02071
FLT1	9	49.53336	0.1408	-0.00945	0.13957	-0.01492
FLT1	9	49.53392	0.13916	-0.00521	0.1385	-0.01201
FLT1	9	49.53447	0.13665	-0.00656	0.13561	-0.01444
FLT1	9	49.53503	0.14278	-0.00269	0.14193	-0.01504
FLT1	9	49.53558	0.14326	-0.00994	0.14164	-0.01869
FLT1	9	49.53614	0.13912	-0.00535	0.13734	-0.02096
FLT1	9	49.5367	0.14122	-0.01127	0.13939	-0.01871
FLT1	9	49.53725	0.12617	-0.00626	0.12547	-0.01065
FLT1	9	49.53781	0.12159	4.2E-4	0.12101	-0.01155
FLT1	9	49.53836	0.12883	5.2E-4	0.12726	-0.01779
FLT1	9	49.53892	0.12105	-0.00538	0.1205	-0.00805
FLT1	9	49.53947	0.13699	-0.0086	0.13613	-0.012
FLT1	9	49.54003	0.14421	-7.7E-4	0.14319	-0.01641
FLT1	9	49.54058	0.14268	-0.00665	0.14138	-0.01744
FLT1	9	49.54114	0.1372	-0.0077	0.13586	-0.01655
FLT1	9	49.54169	0.14101	-0.01392	0.13938	-0.01583
FLT1	9	49.54225	0.14273	-0.00877	0.14116	-0.01852
FLT1	9	49.54281	0.14158	-0.01101	0.13971	-0.01982
FLT1	9	49.54336	0.14253	-0.00261	0.14077	-0.02174
FLT1	9	49.54392	0.14358	-0.01162	0.14021	-0.0285
FLT1	9	49.54448	0.14316	-0.01357	0.13949	-0.02872
FLT1	9	49.54503	0.14029	-0.01431	0.13759	-0.02313
FLT1	9	49.54559	0.1396	-0.01505	0.13606	-0.02712
FLT1	9	49.54614	0.12955	-0.01867	0.12616	-0.02207
FLT1	9	49.5467	0.1341	-0.01849	0.13094	-0.02134
FLT1	9	49.54725	0.13539	-0.01251	0.13345	-0.01814
FLT1	9	49.54781	0.134	-0.00849	0.13186	-0.02191
FLT1	9	49.54836	0.13503	-0.00789	0.13358	-0.01731
FLT1	9	49.54892	0.1294	-0.00843	0.1274	-0.01857
FLT1	9	49.54947	0.12614	-0.01413	0.12472	-0.0119
FLT1	9	49.55003	0.1344	-0.00659	0.13289	-0.01842
FLT1	9	49.55059	0.13908	-0.00416	0.13792	-0.01707
FLT1	9	49.55114	0.1368	-0.00179	0.13611	-0.01231
FLT1	9	49.5517	0.13738	-0.01084	0.13635	-0.01029
FLT1	9	49.55225	0.1347	-0.00588	0.13375	-0.01363
FLT1	9	49.55281	0.13464	-0.00832	0.13368	-0.01295
FLT1	9	49.55336	0.13465	-0.00746	0.13372	-0.01335
FLT1	9	49.55392	0.13917	-0.01193	0.13751	-0.01745
FLT1	9	49.55447	0.13941	-0.00897	0.13714	-0.02306
FLT1	9	49.55503	0.14225	-0.01537	0.13813	-0.02928
FLT1	9	49.55558	0.13659	-0.0115	0.13262	-0.03034
FLT1	9	49.55614	0.13574	-0.01634	0.13276	-0.02219
FLT1	9	49.5567	0.1372	-0.02091	0.13393	-0.02067
FLT1	9	49.55725	0.13591	-0.01902	0.13269	-0.02126
FLT1	9	49.55781	0.13052	-0.019	0.12695	-0.02347
FLT1	9	49.55836	0.13209	-0.02153	0.12799	-0.02385
FLT1	9	49.55892	0.12942	-0.01053	0.12707	-0.02175
FLT1	9	49.55947	0.13687	-0.00898	0.1348	-0.02101
FLT1	9	49.56003	0.13561	-0.01642	0.13291	-0.02093
FLT1	9	49.56059	0.13933	-0.01848	0.13649	-0.02076
FLT1	9	49.56114	0.14043	-0.01121	0.13773	-0.02423
FLT1	9	49.5617	0.13349	-0.00183	0.13114	-0.02439
FLT1	9	49.56225	0.13386	-0.00538	0.13168	-0.02297
FLT1	9	49.56281	0.1369	-0.0068	0.13358	-0.02887
FLT1	9	49.56336	0.13934	-0.00715	0.13609	-0.02872
FLT1	9	49.56392	0.13688	-0.00348	0.13402	-0.02732
FLT1	9	49.56447	0.13693	-0.00902	0.13426	-0.02449
FLT1	9	49.56503	0.13669	-9.6E-4	0.13427	-0.02532
FLT1	9	49.56559	0.13005	-0.00856	0.12735	-0.02446
FLT1	9	49.56614	0.12398	-0.0051	0.12284	-0.01546
FLT1	9	49.5667	0.12219	-0.01047	0.12067	-0.01491
FLT1	9	49.56725	0.12858	-0.01007	0.12701	-0.01659
FLT1	9	49.56781	0.1308	-0.00742	0.12811	-0.02452
FLT1	9	49.56836	0.13446	-0.00419	0.13247	-0.02237
FLT1	9	49.56892	0.13106	-0.00972	0.12935	-0.01793
FLT1	9	49.56947	0.1311	-0.00902	0.12904	-0.02033
FLT1	9	49.57003	0.12746	-0.0039	0.12553	-0.02106
FLT1	9	49.57058	0.13176	-0.00624	0.12956	-0.02284
FLT1	9	49.57114	0.12814	-0.00839	0.12579	-0.02231
FLT1	9	49.5717	0.13145	-1.3E-4	0.12828	-0.02784
FLT1	9	49.57225	0.12765	-0.00771	0.12497	-0.0234
FLT1	9	49.57281	0.13164	-0.01127	0.12869	-0.02426
FLT1	9	49.57336	0.13219	-0.00297	0.12941	-0.02655
FLT1	9	49.57392	0.12944	-0.00652	0.12714	-0.02324
FLT1	9	49.57447	0.12779	-0.00782	0.12525	-0.02391
FLT1	9	49.57503	0.12769	-0.00705	0.12526	-0.02336
FLT1	9	49.57558	0.13401	-0.01491	0.13125	-0.02208
FLT1	9	49.57614	0.12914	-0.00607	0.12693	-0.02259
FLT1	9	49.57669	0.12788	-0.00511	0.12665	-0.01614
FLT1	9	49.57725	0.13089	-0.01358	0.12904	-0.01645
FLT1	9	49.57781	0.13049	-0.01807	0.12801	-0.01688
FLT1	9	49.57836	0.13289	-0.0117	0.13059	-0.02016
FLT1	9	49.57892	0.13591	-0.01629	0.13322	-0.02084
FLT1	9	49.57948	0.13738	-0.017	0.13448	-0.02158
FLT1	9	49.58003	0.13348	-0.01224	0.13197	-0.015
FLT1	9	49.58059	0.12816	-0.01392	0.12639	-0.01481
FLT1	9	49.58114	0.12922	-0.01404	0.12748	-0.01418
FLT1	9	49.5817	0.13	-0.01943	0.12741	-0.01569
FLT1	9	49.58225	0.12616	-0.01452	0.12443	-0.01318
FLT1	9	49.58281	0.13074	-0.01566	0.12814	-0.01966
FLT1	9	49.58336	0.13267	-0.01282	0.13082	-0.01777
FLT1	9	49.58392	0.12693	-0.01981	0.12327	-0.02257
FLT1	9	49.58447	0.12881	-0.01769	0.12476	-0.02622
FLT1	9	49.58503	0.12806	-0.01352	0.12516	-0.0229
FLT1	9	49.58559	0.12969	-0.01284	0.1271	-0.02214
FLT1	9	49.58614	0.12768	-0.01522	0.12493	-0.02086
FLT1	9	49.5867	0.12201	-0.00978	0.12077	-0.01368
FLT1	9	49.58725	0.12636	-0.01481	0.12428	-0.01725
FLT1	9	49.58781	0.12851	-0.0179	0.12636	-0.01454
FLT1	9	49.58836	0.12438	-0.01853	0.12259	-0.00738
FLT1	9	49.58892	0.12667	-0.00899	0.1257	-0.00994
FLT1	9	49.58947	0.12596	-0.01027	0.12495	-0.01026
FLT1	9	49.59003	0.12642	-0.00858	0.12549	-0.01203
FLT1	9	49.59058	0.12263	-0.00889	0.12131	-0.01445
FLT1	9	49.59114	0.12066	-0.01009	0.11857	-0.01936
FLT1	9	49.5917	0.11544	-0.00264	0.11469	-0.01189
FLT1	9	49.59225	0.12478	-0.00643	0.12392	-0.01188
FLT1	9	49.59281	0.11881	-0.00715	0.11723	-0.01738
FLT1	9	49.59336	0.12049	-0.01385	0.1184	-0.01711
FLT1	9	49.59392	0.12437	-0.01026	0.12195	-0.02191
FLT1	9	49.59447	0.12203	-0.00525	0.12072	-0.01633
FLT1	9	49.59503	0.12341	-0.00459	0.12216	-0.01464
FLT1	9	49.59558	0.12364	-0.00788	0.1231	-0.00702
FLT1	9	49.59614	0.12589	-0.00809	0.12492	-0.01211
FLT1	9	49.59669	0.11878	-0.00488	0.11802	-0.01165
FLT1	9	49.59725	0.12391	-0.00938	0.1224	-0.01631
FLT1	9	49.59781	0.12805	-0.00655	0.12726	-0.01109
FLT1	9	49.59836	0.12296	-0.00286	0.1224	-0.0102
FLT1	9	49.59892	0.12515	-4.8E-4	0.1249	-0.00755
FLT1	9	49.59947	0.11907	-0.0012	0.11838	-0.01217
FLT1	9	49.60003	0.12752	-0.00296	0.12611	-0.01805
FLT1	9	49.60059	0.12724	-0.0036	0.12549	-0.01991
FLT1	9	49.60114	0.12909	-0.005	0.12726	-0.02097
FLT1	9	49.6017	0.1255	-0.01082	0.12367	-0.01781
FLT1	9	49.60225	0.12086	-0.00942	0.11946	-0.01421
FLT1	9	49.60281	0.1175	-0.00522	0.11689	-0.01019
FLT1	9	49.60336	0.11978	-0.00204	0.11906	-0.01224
FLT1	9	49.60392	0.12248	-0.00413	0.12162	-0.01331
FLT1	9	49.60447	0.1255	-0.01434	0.12403	-0.01138
FLT1	9	49.60503	0.12088	-0.01531	0.11945	-0.00969
FLT1	9	49.60558	0.1303	-0.01353	0.12886	-0.01313
FLT1	9	49.60614	0.12482	-0.01673	0.12172	-0.02155
FLT1	9	49.6067	0.12685	-0.01412	0.12455	-0.01877
FLT1	9	49.60725	0.12385	-0.01311	0.12202	-0.01615
FLT1	9	49.60781	0.12421	-0.0071	0.12254	-0.01835
FLT1	9	49.60836	0.12039	-0.01129	0.1188	-0.01541
FLT1	9	49.60892	0.12168	-0.01072	0.11981	-0.01778
FLT1	9	49.60947	0.1202	-0.01165	0.11824	-0.01786
FLT1	9	49.61003	0.11039	-0.01115	0.10935	-0.008
FLT1	9	49.61058	0.11591	-0.00936	0.11493	-0.01112
FLT1	9	49.61114	0.11288	-0.01742	0.11124	-0.00708
FLT1	9	49.61169	0.11561	-0.01398	0.1145	-0.00555
FLT1	9	49.61225	0.11975	-0.01268	0.11868	-0.00838
FLT1	9	49.61281	0.11443	-0.00527	0.11402	-0.00546
FLT1	9	49.61336	0.11296	-0.00453	0.11259	-0.00665
FLT1	9	49.61392	0.11758	-0.016	0.11592	-0.00996
FLT1	9	49.61448	0.12031	-0.01271	0.11922	-0.00941
FLT1	9	49.61503	0.12341	-0.01937	0.12059	-0.01672
FLT1	9	49.61559	0.12153	-0.01627	0.11905	-0.01739
FLT1	9	49.61614	0.12526	-0.01646	0.12272	-0.01785
FLT1	9	49.6167	0.1237	-0.01703	0.12133	-0.01632
FLT1	9	49.61725	0.11992	-0.01008	0.11834	-0.01513
FLT1	9	49.61781	0.12232	-0.01386	0.12008	-0.01797
FLT1	9	49.61836	0.12432	-0.01392	0.12255	-0.01498
FLT1	9	49.61892	0.12109	-0.01383	0.1194	-0.01372
FLT1	9	49.61947	0.12075	-0.00821	0.11964	-0.01321
FLT1	9	49.62003	0.10497	-0.01284	0.10384	-0.00163
FLT1	9	49.62059	0.11178	-0.01231	0.11016	-0.01054
FLT1	9	49.62114	0.12422	-0.01391	0.12251	-0.01389
FLT1	9	49.6217	0.12628	-0.01592	0.12455	-0.01301
FLT1	9	49.62225	0.12422	-0.01738	0.12243	-0.01139
FLT1	9	49.62281	0.13085	-0.01975	0.12825	-0.01655
FLT1	9	49.62336	0.12877	-0.01608	0.12699	-0.01362
FLT1	9	49.62392	0.13402	-0.01796	0.13123	-0.02025
FLT1	9	49.62447	0.13514	-0.01266	0.13312	-0.01915
FLT1	9	49.62503	0.13232	-0.02055	0.12949	-0.01634
FLT1	9	49.62558	0.13683	-0.01857	0.13361	-0.02213
