FLT1	16	316.21674	0.41601	0.06074	-0.37445	0.17068
FLT1	16	316.21729	0.4167	0.05946	-0.37512	0.17134
FLT1	16	316.21783	0.41668	0.05972	-0.37783	0.16519
FLT1	16	316.21838	0.40667	0.05475	-0.37078	0.15774
FLT1	16	316.21896	0.40095	0.05413	-0.36644	0.15337
FLT1	16	316.21951	0.40063	0.05549	-0.36686	0.15102
FLT1	16	316.22006	0.39767	0.05555	-0.36514	0.14737
FLT1	16	316.22061	0.3997	0.05066	-0.36741	0.14891
FLT1	16	316.22116	0.40479	0.0564	-0.37307	0.14638
FLT1	16	316.22174	0.4048	0.05619	-0.37079	0.15235
FLT1	16	316.22229	0.40657	0.05533	-0.37504	0.14681
FLT1	16	316.22284	0.40593	0.06205	-0.36926	0.15667
FLT1	16	316.22339	0.42171	0.06316	-0.38249	0.16591
FLT1	16	316.22394	0.4108	0.06278	-0.37146	0.16371
FLT1	16	316.22452	0.40486	0.06253	-0.36765	0.15752
FLT1	16	316.22507	0.40199	0.0653	-0.36282	0.16019
FLT1	16	316.22562	0.40032	0.05901	-0.36178	0.16081
FLT1	16	316.22617	0.39925	0.05818	-0.36072	0.1609
FLT1	16	316.22672	0.40393	0.06442	-0.36513	0.16025
FLT1	16	316.22729	0.41037	0.06076	-0.3697	0.16732
FLT1	16	316.22784	0.40546	0.06188	-0.36791	0.15855
FLT1	16	316.22839	0.40515	0.06379	-0.36719	0.1588
FLT1	16	316.22894	0.41239	0.0593	-0.376	0.15861
FLT1	16	316.22952	0.4271	0.0635	-0.38376	0.17634
FLT1	16	316.23007	0.41548	0.06529	-0.37619	0.16373
FLT1	16	316.23062	0.41288	0.06137	-0.37605	0.15894
FLT1	16	316.23117	0.4065	0.06181	-0.37182	0.15217
FLT1	16	316.23172	0.41035	0.05788	-0.3755	0.15497
FLT1	16	316.2323	0.41441	0.05841	-0.37857	0.158
FLT1	16	316.23285	0.40535	0.0617	-0.37082	0.1516
FLT1	16	316.2334	0.40887	0.06018	-0.37441	0.15284
FLT1	16	316.23395	0.41092	0.06394	-0.37441	0.15664
FLT1	16	316.2345	0.41049	0.05657	-0.37308	0.16142
FLT1	16	316.23508	0.40689	0.05242	-0.37073	0.15925
FLT1	16	316.23563	0.40529	0.0537	-0.36674	0.16378
FLT1	16	316.23618	0.40789	0.06076	-0.37096	0.15811
FLT1	16	316.23672	0.40637	0.06187	-0.36813	0.16049
FLT1	16	316.23727	0.40468	0.06205	-0.36561	0.16192
FLT1	16	316.23785	0.40056	0.05831	-0.36332	0.15814
FLT1	16	316.2384	0.40384	0.05767	-0.36919	0.15314
FLT1	16	316.23895	0.40236	0.05883	-0.3679	0.15188
FLT1	16	316.2395	0.40422	0.05112	-0.37021	0.15388
FLT1	16	316.24005	0.40322	0.05446	-0.37017	0.15007
FLT1	16	316.24063	0.40646	0.0552	-0.37115	0.15618
FLT1	16	316.24118	0.40717	0.05507	-0.37212	0.15578
FLT1	16	316.24173	0.40861	0.05279	-0.37385	0.15619
FLT1	16	316.24228	0.40423	0.05574	-0.37037	0.15198
FLT1	16	316.24283	0.40769	0.05999	-0.37549	0.14697
FLT1	16	316.24341	0.41001	0.06082	-0.37541	0.15315
FLT1	16	316.24396	0.42069	0.06316	-0.38251	0.16327
FLT1	16	316.24451	0.40959	0.05611	-0.37436	0.1564
FLT1	16	316.24506	0.40687	0.05495	-0.37057	0.15871
FLT1	16	316.24561	0.41485	0.05904	-0.37866	0.15881
FLT1	16	316.24619	0.412	0.06085	-0.3759	0.15725
FLT1	16	316.24673	0.41253	0.05931	-0.3757	0.15972
FLT1	16	316.24728	0.41106	0.05941	-0.3765	0.15381
FLT1	16	316.24783	0.41761	0.05634	-0.38239	0.15808
FLT1	16	316.24838	0.41072	0.05688	-0.37601	0.15512
FLT1	16	316.24896	0.41047	0.05541	-0.37379	0.16028
FLT1	16	316.24951	0.40631	0.06105	-0.37162	0.15247
FLT1	16	316.25006	0.4111	0.06134	-0.37416	0.15883
FLT1	16	316.25061	0.40963	0.06176	-0.37361	0.15613
FLT1	16	316.25116	0.40959	0.0589	-0.37528	0.15308
FLT1	16	316.25174	0.41397	0.06321	-0.37655	0.15993
FLT1	16	316.25229	0.41206	0.06392	-0.37542	0.15729
FLT1	16	316.25284	0.41452	0.06469	-0.37572	0.16256
FLT1	16	316.25339	0.41987	0.06742	-0.38049	0.16419
FLT1	16	316.25394	0.4178	0.06447	-0.3768	0.16851
FLT1	16	316.25452	0.42383	0.06187	-0.38401	0.16822
FLT1	16	316.25507	0.42195	0.06616	-0.38283	0.16454
FLT1	16	316.25562	0.43014	0.06237	-0.39022	0.16978
FLT1	16	316.25616	0.42643	0.05326	-0.39067	0.16234
FLT1	16	316.25674	0.42211	0.05639	-0.38601	0.16103
FLT1	16	316.25729	0.42866	0.06172	-0.39038	0.16586
FLT1	16	316.25784	0.41913	0.0668	-0.38265	0.15738
FLT1	16	316.25839	0.40016	0.06511	-0.36478	0.15101
FLT1	16	316.25894	0.40825	0.05917	-0.37195	0.15749
FLT1	16	316.25952	0.40158	0.06529	-0.36412	0.15625
FLT1	16	316.26007	0.40439	0.06165	-0.3641	0.16475
FLT1	16	316.26062	0.41072	0.06198	-0.36729	0.17293
FLT1	16	316.26117	0.40373	0.06192	-0.36545	0.15977
FLT1	16	316.26172	0.40049	0.05093	-0.36423	0.15843
FLT1	16	316.2623	0.40725	0.05623	-0.37154	0.15697
FLT1	16	316.26285	0.40739	0.05434	-0.36943	0.16279
FLT1	16	316.2634	0.41056	0.05393	-0.37553	0.15676
FLT1	16	316.26395	0.41037	0.05409	-0.37618	0.15478
FLT1	16	316.2645	0.40757	0.05621	-0.37109	0.15884
FLT1	16	316.26508	0.40578	0.05775	-0.3693	0.15783
FLT1	16	316.26563	0.41587	0.05924	-0.37842	0.16197
FLT1	16	316.26617	0.41942	0.05661	-0.38272	0.16175
FLT1	16	316.26672	0.41499	0.06076	-0.37885	0.15792
FLT1	16	316.26727	0.41469	0.06152	-0.3784	0.15801
FLT1	16	316.26785	0.41877	0.05725	-0.37934	0.16789
FLT1	16	316.2684	0.41241	0.05838	-0.37803	0.15411
FLT1	16	316.26895	0.41673	0.056	-0.38293	0.15452
FLT1	16	316.2695	0.41035	0.05172	-0.37727	0.15287
FLT1	16	316.27005	0.41162	0.05222	-0.37672	0.15738
FLT1	16	316.88672	0.39322	0.04993	-0.35209	0.16772
FLT1	16	316.8873	0.39241	0.03976	-0.35036	0.17211
FLT1	16	316.88785	0.38579	0.04613	-0.34654	0.16298
FLT1	16	316.8884	0.37813	0.048	-0.33918	0.16007
FLT1	16	316.88895	0.38286	0.04485	-0.34478	0.16021
FLT1	16	316.8895	0.38579	0.04789	-0.34685	0.16193
FLT1	16	316.89008	0.38285	0.04708	-0.33961	0.17033
FLT1	16	316.89063	0.38275	0.04559	-0.34188	0.16595
FLT1	16	316.89117	0.38459	0.0448	-0.34183	0.17041
FLT1	16	316.89172	0.39121	0.04795	-0.34751	0.17311
FLT1	16	316.89227	0.38506	0.05203	-0.34202	0.16906
FLT1	16	316.89285	0.38758	0.05282	-0.34313	0.17223
FLT1	16	316.8934	0.388	0.05255	-0.34526	0.16893
FLT1	16	316.89395	0.38766	0.04488	-0.34576	0.16929
FLT1	16	316.8945	0.38777	0.04287	-0.34822	0.16507
FLT1	16	316.89505	0.38459	0.05165	-0.34329	0.16548
FLT1	16	316.89563	0.38404	0.04946	-0.33987	0.17163
FLT1	16	316.89618	0.3877	0.04893	-0.34435	0.17107
FLT1	16	316.89673	0.38894	0.06061	-0.34721	0.16442
FLT1	16	316.89728	0.39236	0.06149	-0.35006	0.16614
FLT1	16	316.89783	0.3851	0.06094	-0.34482	0.1602
FLT1	16	316.89841	0.39206	0.06195	-0.3504	0.16456
FLT1	16	316.89896	0.38923	0.05409	-0.34893	0.16367
FLT1	16	316.89951	0.38984	0.05641	-0.34669	0.16901
FLT1	16	316.90005	0.40061	0.04825	-0.35723	0.17475
FLT1	16	316.9006	0.39259	0.05763	-0.34854	0.17117
FLT1	16	316.90118	0.38842	0.05155	-0.34385	0.17306
FLT1	16	316.90173	0.38104	0.0562	-0.33613	0.17021
FLT1	16	316.90228	0.37652	0.04709	-0.33813	0.15865
FLT1	16	316.90283	0.39115	0.04192	-0.34969	0.17005
FLT1	16	316.90338	0.38283	0.04668	-0.34216	0.16513
FLT1	16	316.90396	0.38538	0.04337	-0.34523	0.16562
FLT1	16	316.90451	0.39013	0.04568	-0.35068	0.16462
FLT1	16	316.90506	0.38854	0.04619	-0.34879	0.16482
FLT1	16	316.90561	0.39083	0.04548	-0.35033	0.16707
FLT1	16	316.90619	0.39482	0.05176	-0.34989	0.17525
FLT1	16	316.90674	0.40007	0.05076	-0.35533	0.17662
FLT1	16	316.90729	0.40235	0.05086	-0.35696	0.17849
FLT1	16	316.90784	0.38828	0.04984	-0.34326	0.1744
FLT1	16	316.90839	0.3862	0.05198	-0.34426	0.16711
FLT1	16	316.90897	0.38299	0.05223	-0.34216	0.16386
FLT1	16	316.90952	0.39356	0.05294	-0.34627	0.1793
FLT1	16	316.91006	0.38177	0.04712	-0.34006	0.16695
FLT1	16	316.91061	0.37856	0.04897	-0.33704	0.16519
FLT1	16	316.91116	0.37837	0.05153	-0.33739	0.16327
FLT1	16	316.91174	0.37783	0.05617	-0.33633	0.16265
FLT1	16	316.91229	0.38364	0.04703	-0.34084	0.16956
FLT1	16	316.91284	0.38874	0.04964	-0.34242	0.17711
FLT1	16	316.91339	0.39804	0.04244	-0.35382	0.1773
FLT1	16	316.91394	0.3966	0.04952	-0.35114	0.17749
FLT1	16	316.91452	0.39128	0.04876	-0.34981	0.16834
FLT1	16	316.91507	0.39482	0.0486	-0.3527	0.17061
FLT1	16	316.91562	0.3943	0.05226	-0.35055	0.17277
FLT1	16	316.91617	0.39693	0.06371	-0.35098	0.17401
FLT1	16	316.91672	0.40483	0.05174	-0.36033	0.17706
FLT1	16	316.9173	0.39526	0.04911	-0.35418	0.16838
FLT1	16	316.91785	0.39698	0.05023	-0.35406	0.17231
FLT1	16	316.9184	0.38582	0.04397	-0.34301	0.171
FLT1	16	316.91895	0.38162	0.04421	-0.33981	0.16787
FLT1	16	316.91949	0.39692	0.04665	-0.35391	0.17345
FLT1	16	316.92007	0.38212	0.03975	-0.34122	0.1673
FLT1	16	316.92062	0.38732	0.04628	-0.34457	0.17058
FLT1	16	316.92117	0.3844	0.04654	-0.34093	0.17128
FLT1	16	316.92172	0.38463	0.04971	-0.34269	0.16739
FLT1	16	316.92227	0.38965	0.04886	-0.34451	0.1753
FLT1	16	316.92285	0.38221	0.05142	-0.3363	0.17407
FLT1	16	316.9234	0.38364	0.05216	-0.33355	0.18214
FLT1	16	316.92395	0.38781	0.05867	-0.34041	0.17608
FLT1	16	316.9245	0.3924	0.05367	-0.34783	0.17346
FLT1	16	316.92505	0.40461	0.05175	-0.35951	0.17815
FLT1	16	316.92563	0.39873	0.05193	-0.35374	0.17647
FLT1	16	316.92618	0.39934	0.0538	-0.35465	0.17549
FLT1	16	316.92673	0.41148	0.0527	-0.36535	0.18176
FLT1	16	316.92728	0.41292	0.05875	-0.36642	0.18104
FLT1	16	316.92783	0.39585	0.05161	-0.348	0.18126
FLT1	16	316.92841	0.39125	0.0548	-0.34673	0.17267
FLT1	16	316.92896	0.37716	0.04508	-0.33767	0.16181
FLT1	16	316.9295	0.37505	0.04661	-0.33367	0.16468
FLT1	16	316.93005	0.37472	0.04851	-0.33554	0.1595
FLT1	16	316.93063	0.3789	0.04389	-0.34049	0.16024
FLT1	16	316.93118	0.38448	0.04186	-0.34687	0.16032
FLT1	16	316.93173	0.38081	0.04639	-0.33888	0.1672
FLT1	16	316.93228	0.38881	0.05114	-0.34562	0.17049
FLT1	16	316.93283	0.39215	0.05164	-0.35057	0.16793
FLT1	16	316.93341	0.39782	0.0424	-0.35733	0.16954
FLT1	16	316.93396	0.4029	0.04645	-0.35843	0.1779
FLT1	16	316.93451	0.39975	0.04317	-0.35409	0.18033
FLT1	16	316.93506	0.38657	0.0417	-0.34319	0.17276
FLT1	16	316.93561	0.39357	0.04755	-0.35028	0.17301
FLT1	16	316.93619	0.38571	0.04966	-0.34013	0.17492
FLT1	16	316.93674	0.37861	0.04795	-0.33802	0.16361
FLT1	16	316.93729	0.37223	0.04469	-0.33129	0.16365
FLT1	16	316.93784	0.37952	0.04864	-0.33674	0.16813
FLT1	16	316.93839	0.37951	0.0457	-0.33561	0.17103
FLT1	16	316.93896	0.38074	0.0417	-0.3392	0.16776
FLT1	16	316.93951	0.37397	0.05184	-0.33077	0.1665
FLT1	16	316.94006	0.37544	0.04766	-0.33257	0.16737
FLT1	16	316.94061	0.37757	0.04542	-0.33587	0.16625
FLT1	16	316.94116	0.37886	0.0507	-0.33713	0.16523
FLT1	16	316.94174	0.38839	0.05278	-0.34221	0.17583
FLT1	16	316.94229	0.39117	0.05232	-0.34845	0.16985
FLT1	16	316.94284	0.39382	0.05234	-0.35031	0.17212
FLT1	16	316.94339	0.38818	0.05108	-0.34513	0.17011
FLT1	16	316.94394	0.3886	0.05203	-0.34626	0.1685
FLT1	16	316.94452	0.39103	0.04962	-0.34715	0.17288
FLT1	16	316.94507	0.37397	0.04489	-0.33416	0.16173
FLT1	16	316.94562	0.37556	0.04617	-0.33518	0.16286
FLT1	16	316.94617	0.37928	0.04437	-0.33466	0.17273
FLT1	16	316.94672	0.39528	0.04244	-0.35117	0.17623
FLT1	16	316.9473	0.40314	0.05196	-0.35146	0.19028
FLT1	16	316.94785	0.39329	0.05844	-0.34073	0.18739
FLT1	16	316.94839	0.38439	0.06297	-0.33844	0.17099
FLT1	16	316.94894	0.39201	0.06125	-0.34584	0.17405
FLT1	16	316.94949	0.3862	0.05311	-0.34061	0.17398
FLT1	16	316.95007	0.39524	0.05539	-0.35058	0.1737
FLT1	16	316.95062	0.39294	0.0448	-0.35037	0.17204
FLT1	16	316.95117	0.38043	0.04878	-0.33808	0.16737
FLT1	16	316.95172	0.37667	0.05024	-0.33868	0.157
FLT1	16	316.95227	0.37681	0.0581	-0.33568	0.16099
FLT1	16	316.95285	0.37704	0.04838	-0.33505	0.16595
FLT1	16	316.9534	0.39051	0.05327	-0.34745	0.16995
FLT1	16	316.95395	0.39544	0.0478	-0.35321	0.17107
FLT1	16	316.9545	0.40018	0.05276	-0.35571	0.17555
FLT1	16	316.95505	0.39477	0.0502	-0.35145	0.1726
FLT1	16	316.95563	0.38287	0.04418	-0.3409	0.16857
FLT1	16	316.95618	0.39852	0.04646	-0.35247	0.17988
FLT1	16	316.95673	0.38351	0.04735	-0.34129	0.16832
FLT1	16	316.95728	0.38558	0.04879	-0.34076	0.17364
FLT1	16	316.95786	0.39878	0.05349	-0.35241	0.17872
FLT1	16	316.9584	0.39883	0.05616	-0.35292	0.17698
FLT1	16	316.95895	0.39331	0.05358	-0.34944	0.17229
FLT1	16	316.9595	0.40204	0.05114	-0.3568	0.17805
FLT1	16	316.96005	0.40597	0.05508	-0.36022	0.17889
FLT1	16	316.96063	0.40024	0.04877	-0.35668	0.17483
FLT1	16	316.96118	0.38501	0.04264	-0.34299	0.16949
FLT1	16	316.96173	0.38625	0.05031	-0.34198	0.17228
FLT1	16	316.96228	0.38903	0.05547	-0.34273	0.1755
FLT1	16	316.96283	0.39192	0.05746	-0.34423	0.17825
FLT1	16	316.96341	0.39246	0.05072	-0.34758	0.17496
FLT1	16	316.96396	0.38928	0.04561	-0.34157	0.18094
FLT1	16	316.96451	0.3858	0.04565	-0.33793	0.18038
FLT1	16	316.96506	0.38039	0.05864	-0.33273	0.17472
FLT1	16	316.96561	0.38064	0.05675	-0.33653	0.16848
FLT1	16	316.96619	0.37558	0.0593	-0.32867	0.17169
FLT1	16	316.96674	0.39228	0.05321	-0.34463	0.17957
FLT1	16	316.96729	0.38292	0.05405	-0.34	0.16762
FLT1	16	316.96783	0.38934	0.05719	-0.34316	0.17478
FLT1	16	316.96838	0.39005	0.05403	-0.34486	0.17391
FLT1	16	316.96896	0.38792	0.05293	-0.34518	0.16886
FLT1	16	316.96951	0.38576	0.04882	-0.34391	0.1677
FLT1	16	316.97006	0.38421	0.06006	-0.33787	0.17274
FLT1	16	316.97061	0.381	0.0574	-0.338	0.16618
FLT1	16	316.97116	0.38427	0.06274	-0.33777	0.17212
FLT1	16	316.97174	0.38529	0.05741	-0.34081	0.17021
FLT1	16	316.97229	0.38403	0.05749	-0.33955	0.16989
FLT1	16	316.97284	0.38045	0.05468	-0.33711	0.16763
FLT1	16	316.97339	0.38026	0.05494	-0.33367	0.17385
FLT1	16	316.97394	0.3753	0.05202	-0.3295	0.17192
FLT1	16	316.97452	0.37615	0.05124	-0.33154	0.16994
FLT1	16	316.97507	0.38167	0.05298	-0.33865	0.16787
FLT1	16	316.97562	0.38741	0.05023	-0.34568	0.16751
FLT1	16	316.97617	0.38451	0.05045	-0.34148	0.16937
FLT1	16	316.97672	0.38863	0.053	-0.34577	0.16918
FLT1	16	316.97729	0.3863	0.04876	-0.3452	0.16622
FLT1	16	316.97784	0.38615	0.05591	-0.34528	0.16353
FLT1	16	316.97839	0.38313	0.05552	-0.33836	0.17077
FLT1	16	316.97894	0.38225	0.05133	-0.34069	0.16547
FLT1	16	316.97949	0.38675	0.05521	-0.34151	0.17286
FLT1	16	316.98007	0.39163	0.04993	-0.34716	0.1742
FLT1	16	316.98062	0.39767	0.04931	-0.35384	0.17462
FLT1	16	316.98117	0.3931	0.04867	-0.35067	0.17077
FLT1	16	316.98172	0.38416	0.05311	-0.3413	0.16806
FLT1	16	316.9823	0.37948	0.04502	-0.33363	0.17503
FLT1	16	316.98285	0.39387	0.0471	-0.34967	0.17502
FLT1	16	316.9834	0.40621	0.04915	-0.36115	0.17924
FLT1	16	316.98395	0.403	0.04922	-0.35419	0.18557
FLT1	16	316.9845	0.39646	0.04628	-0.35244	0.17549
FLT1	16	316.98508	0.39982	0.05223	-0.3486	0.1886
FLT1	16	316.98563	0.38982	0.05556	-0.34206	0.17821
FLT1	16	316.98618	0.38666	0.05428	-0.34234	0.17123
FLT1	16	316.98672	0.39614	0.05818	-0.35333	0.1693
FLT1	16	316.98727	0.39105	0.05542	-0.35033	0.1646
FLT1	16	316.98785	0.38343	0.05051	-0.34096	0.16783
FLT1	16	316.9884	0.38445	0.04855	-0.34494	0.16255
FLT1	16	316.98895	0.37457	0.04995	-0.33118	0.16754
FLT1	16	316.9895	0.38214	0.05871	-0.33718	0.16983
FLT1	16	316.99005	0.39121	0.05722	-0.34708	0.17107
FLT1	16	316.99063	0.39795	0.0529	-0.3515	0.17861
FLT1	16	316.99118	0.38696	0.06089	-0.34174	0.17081
FLT1	16	316.99173	0.38801	0.0615	-0.34199	0.17251
FLT1	16	316.99228	0.38254	0.05715	-0.33934	0.16701
FLT1	16	316.99283	0.39275	0.06026	-0.34836	0.17099
FLT1	16	316.99341	0.39203	0.06411	-0.34962	0.16526
FLT1	16	316.99396	0.39932	0.06126	-0.35408	0.17413
FLT1	16	316.99451	0.39454	0.05811	-0.3495	0.17353
FLT1	16	316.99506	0.39367	0.05378	-0.34954	0.17286
FLT1	16	316.99561	0.38708	0.05925	-0.3448	0.16545
FLT1	16	316.99619	0.38877	0.06167	-0.34461	0.16894
FLT1	16	316.99673	0.39091	0.05805	-0.34575	0.17289
FLT1	16	316.99728	0.39029	0.05545	-0.3435	0.17678
FLT1	16	316.99783	0.3888	0.05517	-0.34479	0.17087
FLT1	16	316.99838	0.39551	0.05982	-0.34951	0.1751
FLT1	16	316.99896	0.3911	0.05491	-0.3457	0.17435
FLT1	16	316.99951	0.38303	0.0563	-0.33766	0.17175
FLT1	16	317.00006	0.3851	0.0588	-0.34046	0.17006
FLT1	16	317.00061	0.38448	0.06023	-0.33956	0.16992
FLT1	16	317.00116	0.37836	0.05475	-0.33255	0.17186
FLT1	16	317.00174	0.38124	0.0538	-0.33951	0.16479
FLT1	16	317.00229	0.39225	0.0504	-0.34868	0.17239
FLT1	16	317.00284	0.40005	0.05217	-0.35604	0.17474
FLT1	16	317.00339	0.39427	0.05894	-0.35062	0.17033
FLT1	16	317.00394	0.38819	0.05189	-0.34314	0.17383
FLT1	16	317.00452	0.38993	0.05846	-0.34716	0.16758
FLT1	16	317.00507	0.38985	0.05792	-0.34529	0.17128
FLT1	16	317.00562	0.39348	0.05808	-0.34893	0.17222
FLT1	16	317.00616	0.39279	0.05272	-0.34832	0.17366
FLT1	16	317.00674	0.39158	0.05237	-0.34715	0.1734
FLT1	16	317.00729	0.39121	0.06263	-0.34633	0.17074
FLT1	16	317.00784	0.38763	0.05471	-0.3421	0.17383
FLT1	16	317.00839	0.38767	0.05724	-0.34215	0.17294
FLT1	16	317.00894	0.38669	0.05158	-0.34186	0.17318
FLT1	16	317.00952	0.38424	0.05266	-0.34041	0.17023
FLT1	16	317.01007	0.38365	0.04897	-0.342	0.16675
FLT1	16	317.01062	0.3841	0.04403	-0.34152	0.17006
FLT1	16	317.01117	0.38256	0.0427	-0.34062	0.16876
FLT1	16	317.01172	0.37671	0.04526	-0.33528	0.16554
FLT1	16	317.0123	0.3894	0.04301	-0.34531	0.17473
FLT1	16	317.01285	0.38867	0.04475	-0.34723	0.16877
FLT1	16	317.0134	0.39206	0.04715	-0.34839	0.17347
FLT1	16	317.01395	0.38829	0.04727	-0.34504	0.17149
FLT1	16	317.0145	0.38723	0.05648	-0.34331	0.16985
FLT1	16	317.01508	0.38437	0.06153	-0.33863	0.17096
FLT1	16	317.01563	0.38517	0.06073	-0.3415	0.16741
FLT1	16	317.01617	0.38743	0.05802	-0.3451	0.16614
FLT1	16	317.01672	0.39454	0.06305	-0.34847	0.17382
FLT1	16	317.01727	0.40479	0.05655	-0.35657	0.18273
FLT1	16	317.01785	0.40224	0.05383	-0.35422	0.18281
FLT1	16	317.0184	0.40384	0.05581	-0.35583	0.18256
FLT1	16	317.01895	0.39928	0.05841	-0.35315	0.17682
FLT1	16	317.0195	0.40731	0.05762	-0.35592	0.18942
FLT1	16	317.02005	0.40267	0.0543	-0.35543	0.18126
FLT1	16	317.02063	0.4031	0.05714	-0.3503	0.19097
FLT1	16	317.02118	0.40044	0.0474	-0.3563	0.17633
FLT1	16	317.02173	0.38749	0.05299	-0.34416	0.16998
FLT1	16	317.02228	0.38607	0.05044	-0.34454	0.16664
FLT1	16	317.02283	0.38334	0.04323	-0.34351	0.16451
FLT1	16	317.02341	0.38468	0.04831	-0.3413	0.17065
FLT1	16	317.02396	0.38442	0.05743	-0.34258	0.16461
FLT1	16	317.02451	0.38004	0.05836	-0.33581	0.16785
FLT1	16	317.02505	0.3787	0.05451	-0.33714	0.16355
FLT1	16	317.0256	0.37706	0.04929	-0.3348	0.16601
FLT1	16	317.02618	0.37755	0.0492	-0.33566	0.16559
FLT1	16	317.02673	0.37969	0.04394	-0.34136	0.1602
FLT1	16	317.02728	0.37929	0.03937	-0.33832	0.16681
FLT1	16	317.02783	0.38441	0.03791	-0.34407	0.16715
FLT1	16	317.02838	0.38177	0.04257	-0.34061	0.16705
FLT1	16	317.02896	0.38632	0.04875	-0.34124	0.1742
FLT1	16	317.02951	0.38468	0.05089	-0.33667	0.17891
FLT1	16	317.03006	0.38073	0.04443	-0.33902	0.16733
FLT1	16	317.03061	0.38233	0.047	-0.34018	0.16798
FLT1	16	317.03119	0.38013	0.0467	-0.3388	0.16587
FLT1	16	317.03174	0.38472	0.04412	-0.34061	0.17316
FLT1	16	317.03229	0.38895	0.05151	-0.33749	0.18628
FLT1	16	317.03284	0.38165	0.05179	-0.33374	0.17762
FLT1	16	317.03339	0.3793	0.05179	-0.33158	0.1766
FLT1	16	317.03397	0.38538	0.04632	-0.33963	0.17604
FLT1	16	317.03452	0.38141	0.04642	-0.3389	0.1686
FLT1	16	317.03506	0.37612	0.04884	-0.33008	0.17341
FLT1	16	317.03561	0.37941	0.04337	-0.33484	0.17294
FLT1	16	317.03616	0.37634	0.04711	-0.33084	0.17295
FLT1	16	317.03674	0.38649	0.0532	-0.3412	0.17335
FLT1	16	317.03729	0.38434	0.04802	-0.33858	0.17522
FLT1	16	317.03784	0.38679	0.04832	-0.34221	0.17356
FLT1	16	317.03839	0.38941	0.04879	-0.34506	0.17363
FLT1	16	317.03894	0.39675	0.0526	-0.35432	0.17052
FLT1	16	317.03952	0.39516	0.05449	-0.35056	0.17401
FLT1	16	317.04007	0.40039	0.05575	-0.3545	0.17744
FLT1	16	317.04062	0.40052	0.05661	-0.3568	0.17292
FLT1	16	317.04117	0.40099	0.05621	-0.35456	0.17861
FLT1	16	317.04172	0.4027	0.05711	-0.35575	0.17976
FLT1	16	317.0423	0.39825	0.05618	-0.35314	0.17526
FLT1	16	317.04285	0.38218	0.05425	-0.33565	0.17442
FLT1	16	317.0434	0.3934	0.05147	-0.3476	0.1768
FLT1	16	317.04395	0.3839	0.04543	-0.34041	0.17147
FLT1	16	317.04449	0.3831	0.04804	-0.33996	0.16989
FLT1	16	317.04507	0.37836	0.05185	-0.33584	0.16625
FLT1	16	317.04562	0.37534	0.05675	-0.32455	0.17965
FLT1	16	317.04617	0.37889	0.06163	-0.33703	0.16166
FLT1	16	317.04672	0.37771	0.05703	-0.33135	0.17186
FLT1	16	317.04727	0.37525	0.05898	-0.32978	0.16887
FLT1	16	317.04785	0.37639	0.05441	-0.33548	0.16172
FLT1	16	317.0484	0.38062	0.05228	-0.34	0.16285
FLT1	16	317.04895	0.38552	0.05586	-0.34265	0.16759
FLT1	16	317.0495	0.37269	0.05106	-0.33164	0.16213
FLT1	16	317.05005	0.37465	0.04644	-0.33221	0.16679
FLT1	16	317.05063	0.37431	0.04906	-0.33208	0.16552
FLT1	16	317.05118	0.37843	0.05687	-0.33584	0.16479
FLT1	16	317.05173	0.38279	0.05249	-0.33886	0.17006
FLT1	16	317.05228	0.38321	0.05008	-0.33853	0.17243
FLT1	16	317.05283	0.37342	0.05114	-0.32915	0.16869
FLT1	16	317.05341	0.37324	0.04559	-0.33356	0.16107
FLT1	16	317.05396	0.37543	0.04845	-0.33334	0.1656
FLT1	16	317.0545	0.37383	0.05045	-0.33475	0.15849
FLT1	16	317.05505	0.38395	0.05514	-0.3418	0.16582
FLT1	16	317.05563	0.37955	0.0491	-0.33715	0.16717
FLT1	16	317.05618	0.37757	0.05313	-0.33713	0.1614
FLT1	16	317.05673	0.37771	0.04291	-0.33743	0.16412
FLT1	16	317.05728	0.37952	0.05145	-0.33681	0.16713
FLT1	16	317.05783	0.3812	0.04992	-0.33993	0.1651
FLT1	16	317.05841	0.37508	0.04767	-0.33546	0.16084
FLT1	16	317.05896	0.37696	0.05257	-0.3353	0.16394
FLT1	16	317.05951	0.37897	0.05617	-0.33626	0.16537
FLT1	16	317.06006	0.38645	0.05479	-0.34294	0.16947
FLT1	16	317.06061	0.39025	0.05348	-0.34833	0.16759
FLT1	16	317.06119	0.39705	0.0507	-0.35439	0.17161
FLT1	16	317.06174	0.39376	0.05028	-0.34602	0.18085
FLT1	16	317.06229	0.3915	0.05167	-0.34848	0.1707
FLT1	16	317.06284	0.39125	0.04896	-0.34742	0.17309
FLT1	16	317.06339	0.39522	0.0443	-0.35318	0.17166
FLT1	16	317.06396	0.39643	0.05241	-0.35175	0.17513
FLT1	16	317.06451	0.39021	0.05768	-0.34629	0.17028
FLT1	16	317.06506	0.3826	0.04832	-0.33908	0.17042
FLT1	16	317.06561	0.38708	0.04819	-0.34639	0.16587
FLT1	16	317.06616	0.3879	0.05402	-0.34561	0.16753
FLT1	16	317.06674	0.38885	0.05295	-0.34628	0.16875
FLT1	16	317.06729	0.39084	0.04894	-0.34966	0.16759
FLT1	16	317.06784	0.38798	0.05546	-0.34757	0.16319
