FLT1	9	194.73001	0.0402	0.00581	-0.03734	0.01309
FLT1	9	194.73056	0.04096	-0.00186	-0.03868	0.01213
FLT1	9	194.73112	0.03251	0.00197	-0.03194	0.00354
FLT1	9	194.73167	0.02518	-0.00346	-0.02444	-0.00267
FLT1	9	194.73224	0.02492	-0.00709	-0.02345	-6E-5
FLT1	9	194.73279	0.0269	-2.8E-4	-0.02577	0.00651
FLT1	9	194.73334	0.01856	-1E-4	-0.01737	0.00527
FLT1	9	194.7339	0.03072	2.9E-4	-0.02661	0.01474
FLT1	9	194.73445	0.03766	0.00192	-0.03353	0.01668
FLT1	9	194.73502	0.03329	-0.00522	-0.02971	0.01275
FLT1	9	194.73557	0.02777	-0.00449	-0.02614	0.00775
FLT1	9	194.73611	0.02368	-0.00702	-0.02157	-6.4E-4
FLT1	9	194.73668	0.01899	-0.00164	-0.01821	-0.00128
FLT1	9	194.73723	0.02536	-0.00254	-0.0244	0.00297
FLT1	9	195.17946	0.02487	0.01038	-0.02081	0.0079
FLT1	9	195.18001	0.01963	0.00916	-0.01647	0.00516
FLT1	9	195.18057	0.02241	0.00332	-0.02068	0.00749
FLT1	9	195.18279	0.02124	0.00373	-0.02009	-0.0038
FLT1	9	195.18335	0.01707	0.00665	-0.01339	-0.00731
FLT1	9	195.1839	0.02606	0.00561	-0.02421	-0.00272
FLT1	9	195.18445	0.0327	0.00319	-0.0321	0.00109
FLT1	9	195.18501	0.03394	0.00921	-0.03218	-0.00189
FLT1	9	195.18556	0.03419	0.00905	-0.03282	3.2E-4
FLT1	9	195.18613	0.03	0.01223	-0.0269	0.00319
FLT1	9	195.18668	0.03543	0.01387	-0.03172	0.00347
FLT1	9	195.18723	0.0315	0.0087	-0.02969	-0.00234
FLT1	9	195.18779	0.03578	0.00894	-0.03446	0.00158
FLT1	9	195.18834	0.02889	0.01514	-0.02395	0.00456
FLT1	9	195.1889	0.02014	0.00292	-0.01899	0.00294
FLT1	9	195.18945	0.0214	-0.00387	-0.02038	-0.00104
FLT1	9	195.19002	0.03404	-2.7E-4	-0.03268	0.00805
FLT1	9	195.19112	0.01366	-0.00516	-0.00641	-0.00973
FLT1	9	195.19168	0.01447	-0.006	-0.01074	-0.00716
FLT1	9	195.19223	0.01986	-0.00893	-0.01128	-0.01324
FLT1	9	195.19279	0.01897	-0.00181	-0.01311	-0.01331
FLT1	9	195.19334	0.02512	-0.00162	-0.01353	-0.01949
FLT1	9	195.19389	0.02187	-0.00145	-0.01552	-0.01404
FLT1	9	195.19446	0.02259	-0.00335	-0.01474	-0.0151
FLT1	9	195.19501	0.02044	-4.7E-4	-0.01802	-0.00916
FLT1	9	195.19557	0.01831	-0.00563	-0.01222	-0.0097
FLT1	9	195.19612	0.02007	-0.00491	-0.01592	-0.00979
FLT1	9	195.19667	0.01972	0.00936	-0.01355	-0.01021
FLT1	9	195.19724	0.02154	-0.00158	-0.01932	-0.00638
FLT1	9	195.19778	0.02137	-0.00429	-0.02017	-0.00462
FLT1	9	195.19835	0.01827	-0.00227	-0.01704	-0.00525
FLT1	9	195.1989	0.01986	-0.00638	-0.01345	-0.0111
FLT1	9	195.20001	0.02202	-0.01718	-0.01151	-0.00227
FLT1	9	195.20056	0.01787	-0.00972	-0.01294	-0.00183
FLT1	9	195.20168	0.01772	-0.00481	-0.01483	-0.00286
FLT1	9	195.20224	0.01596	3.4E-4	-0.01483	-0.00147
FLT1	9	195.20279	0.02004	-0.00899	-0.01739	-5.7E-4
FLT1	9	195.20334	0.01468	-0.00508	-0.01276	-0.00356
FLT1	9	195.2039	0.02729	-0.00575	-0.02621	0.00145
FLT1	9	195.20445	0.03599	-3E-5	-0.03495	0.00707
FLT1	9	195.20502	0.02584	-0.0011	-0.02505	-0.00269
FLT1	9	195.20557	0.02276	0.00501	-0.021	-0.0067
FLT1	9	195.20612	0.0202	0.00212	-0.01556	-0.01161
FLT1	9	195.20668	0.02075	0.00579	-0.01633	-0.01051
FLT1	9	195.20723	0.02183	-8.2E-4	-0.01814	-0.01069
FLT1	9	195.20779	0.02042	0.00355	-0.01718	-0.00968
FLT1	9	195.20834	0.01826	0.00611	-0.01611	-0.00194
FLT1	9	195.20889	0.0226	0.00943	-0.01994	0.00434
FLT1	9	195.20946	0.02106	0.00172	-0.01912	0.0071
FLT1	9	195.21001	0.02479	-0.00213	-0.02206	0.00811
FLT1	9	195.21057	0.04097	0.00752	-0.03537	0.01868
FLT1	9	195.21112	0.03685	8E-4	-0.03318	0.01581
FLT1	9	195.21223	0.01501	4.8E-4	-0.01331	0.00484
FLT1	9	195.21278	0.01958	0.01035	-0.01601	-2.4E-4
FLT1	9	195.21335	0.0276	0.01428	0.0032	-0.02008
FLT1	9	195.2139	0.02125	2.2E-4	-0.0193	0.00575
FLT1	9	195.21501	0.04144	0.00502	-0.03799	0.01482
FLT1	9	195.21556	0.0257	0.00329	-0.02431	0.00704
FLT1	9	195.21613	0.0249	-4.8E-4	-0.02341	0.00385
FLT1	9	195.21667	0.04112	7.3E-4	-0.03914	0.01177
FLT1	9	195.21724	0.03744	0.00457	-0.03608	0.00827
FLT1	9	195.21779	0.0398	0.00445	-0.03626	0.01565
FLT1	9	195.22057	0.04519	0.01269	-0.04153	0.01223
FLT1	9	195.22223	0.05227	0.02767	-0.03298	-1.7E-4
FLT1	9	195.22279	0.0393	0.00513	-0.03828	6.2E-4
FLT1	9	195.22389	0.04219	0.00613	-0.03986	0.01199
FLT1	9	195.22446	0.02683	0.00469	-0.02591	0.00389
FLT1	9	195.22501	0.02957	0.00641	-0.02764	0.00608
FLT1	9	195.22612	0.0475	-1.2E-4	-0.04304	0.01998
FLT1	9	195.22668	0.02767	2.2E-4	-0.02697	0.00209
FLT1	9	195.22778	0.03471	0.00545	-0.03103	0.01295
FLT1	9	195.22835	0.02599	0.00427	-0.02445	0.00195
FLT1	9	195.2289	0.02589	0.00288	-0.0242	-0.00733
FLT1	9	195.22946	0.02374	0.0036	-0.02226	-0.00539
FLT1	9	195.23001	0.02341	0.00538	-0.02097	-0.00811
FLT1	9	195.23112	0.03141	-1.7E-4	-0.03098	-0.00295
FLT1	9	195.23167	0.03723	-8E-5	-0.03636	1.9E-4
FLT1	9	195.23224	0.04888	0.00906	-0.04623	0.01161
FLT1	9	195.23279	0.04336	0.00914	-0.0408	0.01074
FLT1	9	195.23334	0.04032	0.00326	-0.03828	0.01106
FLT1	9	195.2339	0.03696	0.00664	-0.03442	0.00801
FLT1	9	195.23445	0.02024	-8.5E-4	-0.01807	-0.00881
FLT1	9	195.23557	0.03525	-0.00645	-0.03267	0.01082
FLT1	9	195.23668	0.02592	-0.00233	-0.02547	-0.00193
FLT1	9	195.23723	0.02829	-0.00245	-0.02774	-0.00207
FLT1	9	195.23779	0.02539	-0.00833	-0.02386	6E-5
FLT1	9	195.23834	0.02926	-0.00783	-0.02775	0.00272
FLT1	9	195.23891	0.02712	-0.00498	-0.02568	-0.00319
FLT1	9	195.23946	0.02499	-4.6E-4	-0.02402	-0.00417
FLT1	9	195.24001	0.0338	-0.00376	-0.03264	-0.00358
FLT1	9	195.24057	0.03388	8.4E-4	-0.03214	-0.00847
FLT1	9	195.24112	0.03109	0.00425	-0.02999	-0.00602
FLT1	9	195.24168	0.03086	0.00511	-0.03025	-0.00234
FLT1	9	195.24223	0.0283	0.00452	-0.02724	-0.00548
FLT1	9	195.24278	0.02892	0.00444	-0.02787	-0.00359
FLT1	9	195.24335	0.04677	0.00563	-0.04583	0.00504
FLT1	9	195.2439	0.0377	0.00804	-0.03613	0.00195
FLT1	9	195.24446	0.03219	0.00784	-0.02999	-0.00224
FLT1	9	195.24501	0.03595	0.00848	-0.03465	-8.9E-4
FLT1	9	195.24556	0.03184	0.00475	-0.0312	-6.4E-4
FLT1	9	195.24612	0.03184	0.01108	-0.02962	0.00162
FLT1	9	195.24667	0.0367	0.01285	-0.03416	-3E-5
FLT1	9	195.24779	0.03751	0.00753	-0.03603	0.00388
FLT1	9	195.24834	0.04005	0.0044	-0.03874	0.00865
FLT1	9	195.2489	0.03917	0.00269	-0.03812	0.00732
FLT1	9	195.24945	0.04507	0.00537	-0.04345	0.01003
FLT1	9	195.25056	0.03507	0.00499	-0.03419	0.00299
FLT1	9	195.25113	0.03617	0.00103	-0.03564	0.0048
FLT1	9	195.25168	0.03129	0.00292	-0.03084	0.00397
FLT1	9	195.25223	0.03409	-0.00136	-0.03383	-3.5E-4
FLT1	9	195.25279	0.02991	-1.3E-4	-0.0296	-0.00207
FLT1	9	195.25334	0.02979	0.00154	-0.02929	-0.00246
FLT1	9	195.25391	0.03783	0.00171	-0.03755	9.2E-4
FLT1	9	195.25446	0.03662	0.00585	-0.03568	0.00401
FLT1	9	195.255	0.03868	0.00777	-0.03767	0.00122
FLT1	9	195.25557	0.03248	0.00769	-0.03101	-0.00461
FLT1	9	195.25612	0.03368	5.1E-4	-0.03229	-0.00732
FLT1	9	195.25723	0.03623	-4.1E-4	-0.03594	0.00371
FLT1	9	195.25778	0.03236	-0.00135	-0.03069	-0.00732
FLT1	9	195.2589	0.0334	-0.00257	-0.03203	-0.00846
FLT1	9	195.25946	0.03757	0.00469	-0.03627	-0.00857
FLT1	9	195.26001	0.04854	0.00629	-0.04579	0.01311
FLT1	9	195.26112	0.04586	0.00369	-0.04286	0.01529
FLT1	9	195.26224	0.03158	-0.01594	-0.02616	-0.00506
FLT1	9	195.2639	0.03309	-0.00989	-0.03149	0.00121
FLT1	9	195.26445	0.03756	-0.02624	-0.02623	0.00192
FLT1	9	195.26668	0.0591	0.00136	-0.05701	0.01417
FLT1	9	195.26723	0.04748	-0.00466	-0.04624	0.00691
FLT1	9	195.26779	0.03732	-0.00421	-0.03675	2.6E-4
FLT1	9	195.26834	0.04578	0.00153	-0.04417	0.0094
FLT1	9	195.26891	0.0517	-0.0011	-0.04955	0.01425
FLT1	9	195.26945	0.04659	-0.00215	-0.04495	0.01031
FLT1	9	195.27	0.02873	9.9E-4	-0.02795	-0.00117
FLT1	9	195.27057	0.02708	0.00546	-0.02476	0.00441
FLT1	9	195.27112	0.03341	-2.5E-4	-0.03202	0.00755
FLT1	9	195.27278	0.04204	-2.7E-4	-0.03696	0.01947
FLT1	9	195.27335	0.04521	0.00477	-0.03764	0.02423
FLT1	9	195.27446	0.02351	0.00253	-0.02227	0.00354
FLT1	9	195.27557	0.02856	-0.00623	-0.02764	1.4E-4
FLT1	9	195.27612	0.02934	-0.00216	-0.02793	0.00799
FLT1	9	195.27667	0.02342	0.00163	-0.02245	-0.0064
FLT1	9	195.27779	0.03652	-0.00963	-0.03405	0.00805
FLT1	9	195.27835	0.03001	-0.00212	-0.02835	0.00906
FLT1	9	195.2789	0.0184	-8.8E-4	-0.01811	-0.00288
FLT1	9	195.28001	0.04419	-0.00454	-0.04032	0.01749
FLT1	9	195.28223	0.02072	-0.00814	-0.017	0.00781
FLT1	9	195.28334	0.02889	-0.00963	-0.02534	0.00845
FLT1	9	195.28445	0.03206	-0.00502	-0.0294	0.00859
FLT1	9	195.28557	0.02562	-0.00118	-0.02541	0.00134
FLT1	9	195.28612	0.01553	-0.00428	-0.01397	3E-5
FLT1	9	195.28668	0.02864	3.8E-4	-0.0249	0.01133
FLT1	9	195.28835	0.02048	-0.00384	-0.01905	0.00298
FLT1	9	195.28889	0.01603	-0.00226	-0.01427	-0.00206
FLT1	9	195.28946	0.02084	-0.00982	-0.01732	0.00118
FLT1	9	195.29057	0.01498	0.00185	-0.01204	-0.00627
FLT1	9	195.29112	0.01868	3.8E-4	-0.01705	-0.00707
FLT1	9	195.29167	0.0187	-0.00655	-0.01597	-0.00526
FLT1	9	195.29224	0.01964	-0.01358	-0.01124	-0.0068
FLT1	9	195.29279	0.01597	-0.00728	-0.00985	-0.00905
FLT1	9	195.29335	0.0221	-0.00507	-0.01641	-0.01118
FLT1	9	195.2939	0.02761	-0.0041	-0.02677	-0.00189
FLT1	9	195.29445	0.03356	-0.01148	-0.03091	0.00521
FLT1	9	195.29501	0.02781	0.00349	-0.02703	0.00279
FLT1	9	195.29556	0.02152	0.00254	-0.01947	0.00723
FLT1	9	195.29779	0.05278	-0.02524	-0.04381	3E-5
FLT1	9	195.29834	0.02369	0.00194	-0.02193	0.00735
FLT1	9	195.2989	0.01926	0.00924	-0.01587	-3.3E-4
FLT1	9	195.29945	0.01756	0.0081	-0.01118	-0.00876
FLT1	9	195.3	0.01496	0.00613	-0.00853	-0.00964
FLT1	9	195.30057	0.019	5.2E-4	-0.00497	-0.01728
FLT1	9	195.30168	0.02122	0.0041	-0.0204	0.0038
FLT1	9	195.30501	0.01343	-0.00164	-0.00981	-0.00707
FLT1	9	195.30667	0.02517	-0.00403	-0.01235	0.02156
FLT1	9	195.30779	0.02389	5.5E-4	-0.02323	0.00523
FLT1	9	195.3089	0.02673	-0.00325	-0.02331	0.01131
FLT1	9	195.31334	0.02646	-0.00333	-0.02474	-0.00516
FLT1	9	195.31557	0.01468	0.00298	-0.00588	-0.01136
FLT1	9	195.31668	0.02004	0.0097	-0.01601	-0.00241
FLT1	9	195.31779	0.01998	0.00314	-0.01901	0.00286
FLT1	9	195.31946	0.01864	-0.01073	-0.01315	-0.00765
FLT1	9	195.32001	0.03943	0.02267	-0.02895	0.00645
FLT1	9	195.32613	0.03204	-0.0042	-0.03012	0.00867
FLT1	9	195.32724	0.02051	-0.00261	-0.01886	-0.00328
FLT1	9	195.32779	0.02822	-0.01161	-0.02546	0.00191
FLT1	9	195.32945	0.02384	-0.00385	-0.02136	-0.00878
FLT1	9	195.33002	0.0281	-5.7E-4	-0.02764	-0.00109
FLT1	9	195.33112	0.03085	-0.00313	-0.02902	0.00806
FLT1	9	195.33168	0.03501	0.00652	-0.0339	0.00348
FLT1	9	195.33223	0.03338	4.1E-4	-0.03262	0.00573
FLT1	9	195.33279	0.0323	0.00373	-0.02922	0.01262
FLT1	9	195.33612	0.01813	1.4E-4	-0.01585	-0.00782
FLT1	9	195.33667	0.02242	-0.00394	-0.02012	-0.00765
FLT1	9	195.33835	0.02735	0.00239	-0.02713	-6E-5
FLT1	9	195.34001	0.02038	0.01314	-0.00519	-0.01393
FLT1	9	195.34056	0.02127	0.01077	-0.00822	-0.01529
FLT1	9	195.34167	0.01255	0.00331	-0.00748	-0.00895
FLT1	9	195.34224	0.01829	0.00236	-0.01726	0.00137
FLT1	9	195.3439	0.01657	0.00665	-0.00332	-0.01373
FLT1	9	195.34668	0.02371	0.00948	-0.01728	-0.01259
FLT1	9	195.34723	0.02284	0.00591	-0.01871	-0.01007
FLT1	9	195.34779	0.0345	0.01054	-0.03213	-0.00356
FLT1	9	195.34834	0.03389	0.00449	-0.03317	6E-5
FLT1	9	195.34889	0.04589	0.02079	-0.03496	-0.00624
FLT1	9	195.35001	0.03539	0.01005	-0.0336	-0.00363
FLT1	9	195.35057	0.02163	0.00665	-0.01686	-0.00979
FLT1	9	195.35112	0.02313	-0.00849	-0.01249	-0.01735
FLT1	9	195.35168	0.01819	-0.00227	-0.01118	-0.0138
FLT1	9	195.35223	0.02476	6.4E-4	-0.02201	-0.00318
FLT1	9	195.35278	0.01746	0.00576	-0.01347	-0.00941
FLT1	9	195.35335	0.02102	0.00169	-0.02003	-0.00495
FLT1	9	195.3539	0.02053	0.00611	-0.01722	-0.00788
FLT1	9	195.35501	0.0384	0.00229	-0.03719	0.00881
FLT1	9	195.35556	0.04141	0.00286	-0.04105	0.00174
FLT1	9	195.35612	0.04572	0.00484	-0.04424	0.01046
FLT1	9	195.35667	0.03689	0.00159	-0.03657	-4.8E-4
FLT1	9	195.35724	0.04442	0.00213	-0.0389	0.02127
FLT1	9	195.36057	0.03238	0.00956	-0.03043	1E-3
FLT1	9	195.36111	0.03218	0.0089	-0.03017	-0.0019
FLT1	9	195.36334	0.03087	0.01116	-0.02622	-0.01114
FLT1	9	195.36723	0.04356	0.01404	-0.04023	-0.00794
FLT1	9	195.37001	0.02885	0.0011	-0.02649	-0.00994
FLT1	9	195.37056	0.04071	0.01095	-0.03628	-0.01477
FLT1	9	195.37112	0.03069	0.00296	-0.02849	-0.01032
FLT1	9	195.37167	0.03819	2.5E-4	-0.03811	-0.00132
FLT1	9	195.37224	0.0449	0.00633	-0.0435	-0.00834
FLT1	9	195.37279	0.04046	0.00866	-0.03807	-0.01025
FLT1	9	195.37334	0.04001	0.00678	-0.03828	-0.00738
FLT1	9	195.3739	0.04418	0.00913	-0.04293	-6E-5
FLT1	9	195.37445	0.04243	0.01078	-0.04072	-0.003
FLT1	9	195.37502	0.04832	0.01296	-0.0461	-0.00212
FLT1	9	195.37556	0.04884	0.0143	-0.04641	-0.00333
FLT1	9	195.37613	0.05022	0.01388	-0.04785	-0.00359
FLT1	9	195.37723	0.04234	0.00292	-0.04105	-0.00775
FLT1	9	195.37779	0.03797	0.00725	-0.03611	-0.00682
FLT1	9	195.38223	0.04519	-0.00231	-0.04381	-0.00474
FLT1	9	195.38278	0.04694	-0.00478	-0.04571	-0.00932
FLT1	9	195.38501	0.05065	-0.00262	-0.04968	-0.0086
FLT1	9	195.38556	0.06417	3.7E-4	-0.06316	0.00901
FLT1	9	195.38667	0.06988	-0.00379	-0.06836	0.01298
FLT1	9	195.38724	0.06695	-0.01109	-0.06497	0.01099
FLT1	9	195.38779	0.0642	-0.00429	-0.06346	0.00621
FLT1	9	195.38835	0.07509	-0.00761	-0.07419	0.00762
FLT1	9	195.3889	0.07399	-0.0027	-0.07296	0.0113
FLT1	9	195.38945	0.06712	-0.00157	-0.06654	0.00608
FLT1	9	195.39001	0.06278	-0.00539	-0.06237	-0.002
FLT1	9	195.39056	0.0777	-0.00614	-0.07677	0.00876
FLT1	9	195.39113	0.07816	-0.00856	-0.07656	0.01131
FLT1	9	195.39168	0.06725	-0.01037	-0.06603	0.00552
FLT1	9	195.39223	0.06381	-0.00587	-0.0632	-0.00289
FLT1	9	195.39334	0.06318	0.00218	-0.06288	0.00137
FLT1	9	195.39391	0.06517	0.00234	-0.06431	0.00628
FLT1	9	195.39445	0.07652	-0.00507	-0.07515	0.01161
FLT1	9	195.395	0.07319	-0.00928	-0.07218	0.00691
FLT1	9	195.39557	0.0736	-0.00829	-0.07248	0.00931
FLT1	9	195.39612	0.07227	-0.00973	-0.07055	0.01127
FLT1	9	195.39668	0.07913	-0.02073	-0.07463	0.01617
FLT1	9	195.39778	0.08469	-0.0066	-0.084	0.00733
FLT1	9	195.39946	0.07649	-4.2E-4	-0.07546	0.01063
FLT1	9	195.40001	0.08906	-2E-4	-0.08809	0.01206
FLT1	9	195.40224	0.07575	0.00199	-0.06509	-0.02356
FLT1	9	195.40945	0.06869	-0.00216	-0.06834	0.00517
FLT1	9	195.41112	0.07952	-0.00762	-0.07884	0.006
FLT1	9	195.41223	0.07401	-0.01019	-0.0732	-2.9E-4
FLT1	9	195.41335	0.07065	-0.01492	-0.06895	0.00302
FLT1	9	195.41557	0.0767	-0.00738	-0.07516	0.01102
FLT1	9	195.41612	0.077	-0.0117	-0.07562	0.00829
FLT1	9	195.41779	0.06456	-0.0073	-0.06361	-0.00817
FLT1	9	195.55389	0.04724	0.00658	-0.04577	0.00842
FLT1	9	195.55446	0.05168	0.00612	-0.05016	0.01034
FLT1	9	195.55501	0.04827	0.00392	-0.04673	0.01058
FLT1	9	195.55557	0.0401	0.00421	-0.03948	0.0037
FLT1	9	195.55612	0.05373	0.00454	-0.05267	0.00863
FLT1	9	195.55667	0.04687	-9.9E-4	-0.04642	0.00484
FLT1	9	195.55724	0.04657	0.00191	-0.04627	0.00171
FLT1	9	195.55779	0.04691	0.0069	-0.04556	0.00676
FLT1	9	195.55835	0.04435	0.00173	-0.04382	0.00559
FLT1	9	195.5589	0.04212	-0.00107	-0.04185	0.00148
FLT1	9	195.55945	0.03584	0.00114	-0.03532	-7.7E-4
FLT1	9	195.56001	0.03913	0.00112	-0.03803	-0.00621
FLT1	9	195.56056	0.0314	0.00586	-0.03035	-0.00396
FLT1	9	195.56113	0.03092	0.00522	-0.02954	-0.00461
FLT1	9	195.56168	0.03219	0.00928	-0.02962	-0.0072
FLT1	9	195.56223	0.03513	0.00518	-0.03401	-0.00445
FLT1	9	195.56279	0.03565	0.00812	-0.03325	-0.0069
FLT1	9	195.56334	0.04679	0.00184	-0.0464	0.00405
FLT1	9	195.5639	0.04758	0.00288	-0.04736	0.00188
FLT1	9	195.56445	0.03525	6.3E-4	-0.03488	0.00115
FLT1	9	195.56502	0.03343	0.00592	-0.03146	-0.00396
FLT1	9	195.56557	0.02781	0.00938	-0.02564	-0.00245
FLT1	9	195.56612	0.02873	0.00138	-0.02838	0.0018
FLT1	9	195.56668	0.03364	0.00857	-0.0321	0.00173
FLT1	9	195.56723	0.02725	0.00868	-0.02538	-0.00451
FLT1	9	195.56779	0.0329	0.01362	-0.02947	-0.00454
FLT1	9	195.56834	0.03625	0.0099	-0.0338	-0.00707
FLT1	9	195.56889	0.03419	0.01557	-0.02932	-0.0061
FLT1	9	195.56946	0.03579	0.0129	-0.0328	-0.00383
FLT1	9	195.57001	0.03442	0.01292	-0.03133	-0.00473
FLT1	9	195.57057	0.03215	0.00716	-0.03015	-0.00811
FLT1	9	195.57112	0.03337	0.00634	-0.03178	-0.00603
FLT1	9	195.57167	0.03662	0.00302	-0.03601	-9.7E-4
FLT1	9	195.57224	0.04154	0.00655	-0.04034	0.00163
FLT1	9	195.57278	0.03727	0.00931	-0.03495	0.005
FLT1	9	195.57335	0.04386	0.00684	-0.04202	0.00953
FLT1	9	195.5739	0.03589	-0.00108	-0.03491	0.00343
FLT1	9	195.57445	0.03589	0.00646	-0.03459	-0.00172
FLT1	9	195.57501	0.03386	5E-4	-0.03337	0.00379
FLT1	9	195.57556	0.03273	-9.1E-4	-0.03181	-0.00552
FLT1	9	195.57613	0.03582	-0.00153	-0.03524	-0.00455
FLT1	9	195.57668	0.03697	0.00111	-0.03664	-0.0013
FLT1	9	195.57724	0.03852	0.00501	-0.0375	-0.006
FLT1	9	195.57779	0.03865	0.00947	-0.03702	-4.6E-4
FLT1	9	195.57834	0.05492	0.00289	-0.05378	0.0099
FLT1	9	195.5789	0.05624	0.00685	-0.05534	0.00634
FLT1	9	195.57945	0.05665	0.00621	-0.05538	0.0093
FLT1	9	195.58002	0.06024	0.00851	-0.05736	0.01592
FLT1	9	195.58057	0.05584	0.00677	-0.05311	0.01549
FLT1	9	195.58112	0.05005	0.00317	-0.04864	0.00968
FLT1	9	195.58168	0.03628	0.0015	-0.0356	-0.004
FLT1	9	195.58223	0.03681	0.00663	-0.03435	-0.00845
FLT1	9	195.58279	0.04219	0.00903	-0.04087	0.0048
FLT1	9	195.58334	0.04866	0.01089	-0.04668	0.00662
FLT1	9	195.58389	0.05368	0.01015	-0.05227	0.00349
FLT1	9	195.58446	0.05265	0.01296	-0.05066	-0.00257
FLT1	9	195.58501	0.04741	0.00309	-0.04676	-8.7E-4
FLT1	9	195.58557	0.03027	0.00972	-0.02551	-0.01185
FLT1	9	195.58612	0.03608	0.00566	-0.03387	-0.00849
FLT1	9	195.58667	0.05155	0.00925	-0.05035	0.00178
FLT1	9	195.58723	0.05551	0.0123	-0.05398	5E-4
FLT1	9	195.58778	0.05802	0.01776	-0.05508	0.00238
FLT1	9	195.58835	0.05174	0.01159	-0.04989	-0.00382
FLT1	9	195.5889	0.03613	0.00676	-0.03137	-0.01644
FLT1	9	195.58946	0.03209	0.00627	-0.02798	-0.01337
FLT1	9	195.59001	0.03644	0.003	-0.0329	-0.01454
FLT1	9	195.59056	0.03641	0.00268	-0.03475	-0.00969
FLT1	9	195.59113	0.02974	0.00421	-0.0268	-0.01136
FLT1	9	195.59167	0.03022	0.00238	-0.02843	-0.00933
FLT1	9	195.59224	0.02488	-0.00202	-0.02231	-0.01024
FLT1	9	195.59279	0.02708	0.00396	-0.02562	-0.00598
FLT1	9	195.59334	0.02966	0.0017	-0.02795	-0.00905
FLT1	9	195.5939	0.03502	0.00864	-0.03313	-0.00269
FLT1	9	195.59445	0.03328	0.00243	-0.03281	-0.00368
FLT1	9	195.59502	0.03078	0.00166	-0.02876	-0.00959
FLT1	9	195.59557	0.03559	0.00292	-0.03266	-0.0129
FLT1	9	195.59612	0.03145	0.00299	-0.02719	-0.01461
FLT1	9	195.59668	0.03595	0.0072	-0.03436	-0.00346
FLT1	9	195.59723	0.04229	-0.00134	-0.04184	-0.00165
FLT1	9	195.59779	0.03088	0.00221	-0.02794	-0.01132
FLT1	9	195.59834	0.0314	0.00442	-0.02696	-0.01467
FLT1	9	195.59889	0.0303	0.01028	-0.02505	-0.01213
FLT1	9	195.59946	0.04368	-5.9E-4	-0.04327	-4.1E-4
FLT1	9	195.60001	0.04052	-4.6E-4	-0.0402	0.00164
FLT1	9	195.60057	0.04112	0.00269	-0.04064	0.00369
FLT1	9	195.60112	0.03686	0.00213	-0.03657	3.9E-4
FLT1	9	195.60168	0.04108	-3.6E-4	-0.04025	0.0066
FLT1	9	195.60223	0.04527	0.00296	-0.04424	0.00813
FLT1	9	195.60278	0.03928	0.00399	-0.03828	0.00244
FLT1	9	195.60335	0.03262	0.0041	-0.03178	6E-4
FLT1	9	195.6039	0.04369	0.00452	-0.04277	0.00711
FLT1	9	195.60446	0.05087	0.00148	-0.05007	0.00719
FLT1	9	195.60501	0.041	0.00532	-0.04042	0.0035
FLT1	9	195.60556	0.03214	0.00565	-0.02988	-0.00542
FLT1	9	195.60612	0.02832	0.00446	-0.02713	-0.00126
FLT1	9	195.60667	0.03495	0.00795	-0.03352	-0.00458
FLT1	9	195.60724	0.02743	0.005	-0.02501	-0.00713
FLT1	9	195.60779	0.03719	0.00528	-0.03599	-9.3E-4
FLT1	9	195.60834	0.02407	0.00334	-0.0222	-0.00668
FLT1	9	195.6089	0.0253	0.00241	-0.02499	-0.00232
FLT1	9	195.60945	0.02297	0.00255	-0.02146	-0.0041
FLT1	9	195.61002	0.02444	-0.00371	-0.02369	-0.00285
FLT1	9	195.61057	0.02531	-8.3E-4	-0.02353	-0.00798
FLT1	9	195.61111	0.03295	-0.0027	-0.0303	-0.01061
FLT1	9	195.61168	0.02845	0.00384	-0.02599	-0.00989
FLT1	9	195.61223	0.0305	0.00121	-0.02802	-0.0105
FLT1	9	195.61279	0.033	-0.00424	-0.03063	-0.0111
FLT1	9	195.61334	0.03561	-0.00372	-0.03334	-0.00974
FLT1	9	195.61391	0.03213	-0.00441	-0.03004	-0.00866
FLT1	9	195.61446	0.0485	-0.0011	-0.04822	4.2E-4
FLT1	9	195.61501	0.04791	-0.00535	-0.04625	0.01048
FLT1	9	195.61557	0.03665	-0.00901	-0.03489	-0.00263
FLT1	9	195.61612	0.03132	-0.00154	-0.03051	-0.00509
FLT1	9	195.61668	0.03709	2E-5	-0.03533	-0.00805
FLT1	9	195.61723	0.02781	-0.00387	-0.0259	-0.00784
FLT1	9	195.61778	0.03199	-5.8E-4	-0.03114	-0.00551
FLT1	9	195.61835	0.03743	-0.00268	-0.03564	-0.00937
FLT1	9	195.6189	0.04354	-0.00837	-0.04203	7.4E-4
FLT1	9	195.61946	0.03234	0.00111	-0.0291	-0.01239
FLT1	9	195.62001	0.03398	-0.00296	-0.03244	-0.00535
FLT1	9	195.62056	0.04182	0.0014	-0.04169	-0.00121
FLT1	9	195.62112	0.03996	0.00224	-0.03903	-0.00617
FLT1	9	195.62167	0.04015	0.00501	-0.03867	-0.00714
FLT1	9	195.62224	0.03876	0.00541	-0.03811	-0.00418
FLT1	9	195.62279	0.02875	0.00586	-0.02632	-0.00904
FLT1	9	195.62334	0.03188	0.00194	-0.02776	-0.01407
FLT1	9	195.6239	0.03331	0.01034	-0.029	-0.0106
FLT1	9	195.62445	0.03588	-0.00348	-0.03452	-0.0065
