Voyager 1 48-sec averaged magnetic field data tab-delimited ascii files. 

The columns are:
1. SC   ID (Voyager 1)
2  year (2014)
3. DOY (Jan 1 = 1)
4. F1 (the magnetic field strength, the average of higher resolution field strengths, in nT)
5, 6, 7 BR, BT, BN (the magnetic field components in RTN coordinates, in nT)

The one sigma uncertainty is dBR ~= 0.02 nT and dBT ~= 0.02 nT. The uncertainty in dBN is larger, since we could not obtain this from a magrol; it could be between 0.02 nT and 0.1 nT. 

 SC	Yr		DOY	  F1		   Br		   Bt		   Bn
FLT1	14	208.54306	0.46548	0.19064	-0.39067	0.16642
FLT1	14	208.54361	0.4637	0.18756	-0.39045	0.16546
FLT1	14	208.54416	0.45625	0.19074	-0.38158	0.16171
FLT1	14	208.54472	0.45739	0.19036	-0.38082	0.16706
FLT1	14	208.54527	0.46245	0.18785	-0.38422	0.17581
FLT1	14	208.54584	0.47041	0.19266	-0.39207	0.17438
FLT1	14	208.54639	0.46012	0.1918	-0.38472	0.16394
FLT1	14	208.54695	0.4621	0.19086	-0.3883	0.16218
FLT1	14	208.5475	0.4599	0.19533	-0.38293	0.16344
FLT1	14	208.54805	0.46629	0.19507	-0.39054	0.16382
FLT1	14	208.54861	0.46725	0.19447	-0.39186	0.16407
FLT1	14	208.54916	0.46466	0.19448	-0.38918	0.16312
FLT1	14	208.54973	0.46915	0.19292	-0.39467	0.16456
FLT1	14	208.55028	0.46644	0.19844	-0.38771	0.16688
FLT1	14	208.55083	0.46995	0.19537	-0.39374	0.16623
FLT1	14	208.55139	0.46336	0.19102	-0.38676	0.1692
FLT1	14	208.55194	0.46196	0.19466	-0.38404	0.16731
FLT1	14	208.55251	0.46455	0.19728	-0.38536	0.1684
FLT1	14	208.55305	0.46493	0.19484	-0.38747	0.16749
FLT1	14	208.5536	0.45951	0.19462	-0.38203	0.16522
FLT1	14	208.55417	0.45603	0.19152	-0.37948	0.16516
FLT1	14	208.55472	0.4549	0.18632	-0.3822	0.16159
FLT1	14	208.55528	0.45705	0.18155	-0.38564	0.16492
FLT1	14	208.55583	0.45088	0.18652	-0.3772	0.16191
FLT1	14	208.55638	0.45318	0.18471	-0.38232	0.15836
FLT1	14	208.55695	0.45286	0.18096	-0.38181	0.16292
FLT1	14	208.5575	0.45067	0.18731	-0.37787	0.15883
FLT1	14	208.55806	0.45159	0.18933	-0.37752	0.1598
FLT1	14	208.55861	0.4592	0.18519	-0.38434	0.16976
FLT1	14	208.55917	0.45412	0.18586	-0.38017	0.16472
FLT1	14	208.55972	0.46147	0.1892	-0.38696	0.16547
FLT1	14	208.56027	0.45933	0.19211	-0.38492	0.16094
FLT1	14	208.56084	0.45392	0.19231	-0.37934	0.15862
FLT1	14	208.56139	0.45349	0.19147	-0.37787	0.16181
FLT1	14	208.56195	0.44857	0.18653	-0.37475	0.16114
FLT1	14	208.5625	0.4431	0.18433	-0.37117	0.15676
FLT1	14	208.56305	0.4468	0.18264	-0.37476	0.16068
FLT1	14	208.56361	0.45238	0.18813	-0.37732	0.16394
FLT1	14	208.56416	0.45845	0.19311	-0.37969	0.16945
FLT1	14	208.56473	0.45701	0.18501	-0.3823	0.16867
FLT1	14	208.56528	0.45639	0.18841	-0.38211	0.16364
FLT1	14	208.56583	0.45737	0.18468	-0.38582	0.16188
FLT1	14	208.56639	0.45901	0.18954	-0.38456	0.1639
FLT1	14	208.56694	0.4568	0.18721	-0.3805	0.16974
FLT1	14	208.5675	0.45214	0.18591	-0.37889	0.16213
FLT1	14	208.56805	0.45349	0.18497	-0.38093	0.16222
FLT1	14	208.5686	0.46358	0.18762	-0.39974	0.14092
FLT1	14	208.56917	0.47083	0.18831	-0.40598	0.14624
FLT1	14	208.56972	0.4695	0.18753	-0.40478	0.14629
FLT1	14	208.57028	0.47367	0.19171	-0.40676	0.14875
FLT1	14	208.57083	0.47281	0.18644	-0.40603	0.15461
FLT1	14	208.5714	0.46221	0.18127	-0.3977	0.15033
FLT1	14	208.57195	0.4665	0.18602	-0.40176	0.1468
FLT1	14	208.57249	0.47545	0.19349	-0.40852	0.14729
FLT1	14	208.57306	0.47205	0.18976	-0.40416	0.15311
FLT1	14	208.57361	0.47298	0.1923	-0.40431	0.15244
FLT1	14	208.57417	0.47123	0.19177	-0.40433	0.14755
FLT1	14	208.57472	0.46985	0.18892	-0.40476	0.1457
FLT1	14	208.57527	0.47368	0.18298	-0.41225	0.14453
FLT1	14	208.57584	0.47007	0.18839	-0.40557	0.1448
FLT1	14	208.57639	0.46567	0.18872	-0.40055	0.14411
FLT1	14	208.57695	0.46651	0.18455	-0.40202	0.14802
FLT1	14	208.5775	0.46446	0.18548	-0.40141	0.14201
FLT1	14	208.57805	0.46395	0.1862	-0.40047	0.14206
FLT1	14	208.57861	0.47498	0.18782	-0.4068	0.15744
FLT1	14	208.57916	0.46567	0.1834	-0.40128	0.1488
FLT1	14	208.57973	0.45858	0.18391	-0.39414	0.1453
FLT1	14	208.58028	0.46472	0.1878	-0.39972	0.14462
FLT1	14	208.58083	0.46968	0.18643	-0.40328	0.15216
FLT1	14	208.58139	0.48529	0.18587	-0.42055	0.15491
FLT1	14	208.58194	0.47348	0.18485	-0.4086	0.15177
FLT1	14	208.5825	0.46789	0.18349	-0.40527	0.14487
FLT1	14	208.58305	0.4681	0.19815	-0.39887	0.144
FLT1	14	208.58362	0.47148	0.19177	-0.40463	0.14739
FLT1	14	208.58417	0.4657	0.18975	-0.40082	0.14196
FLT1	14	208.58472	0.46549	0.18893	-0.39903	0.14742
FLT1	14	208.58528	0.46595	0.19145	-0.40152	0.13857
FLT1	14	208.58583	0.46692	0.18985	-0.40059	0.14658
FLT1	14	208.5864	0.46496	0.18838	-0.39963	0.1448
FLT1	14	208.58694	0.46464	0.18412	-0.40131	0.14459
FLT1	14	208.58749	0.46517	0.18605	-0.40047	0.14614
FLT1	14	208.58806	0.47096	0.18554	-0.40533	0.15183
FLT1	14	208.58861	0.46621	0.18589	-0.40091	0.1485
FLT1	14	208.58917	0.46498	0.18855	-0.39824	0.14841
FLT1	14	208.58972	0.46874	0.18238	-0.40534	0.14872
FLT1	14	208.59027	0.46273	0.18238	-0.39975	0.14507
FLT1	14	208.59084	0.46258	0.18775	-0.39822	0.14185
FLT1	14	208.59138	0.46148	0.19085	-0.39511	0.14282
FLT1	14	208.59195	0.46941	0.18951	-0.40529	0.14194
FLT1	14	208.5925	0.46838	0.19081	-0.40207	0.14592
FLT1	14	208.59305	0.4642	0.18754	-0.39983	0.14288
FLT1	14	208.59361	0.46523	0.19275	-0.39915	0.14124
FLT1	14	208.59416	0.46584	0.19369	-0.40017	0.13904
FLT1	14	208.59473	0.46153	0.19323	-0.39467	0.14102
FLT1	14	208.59528	0.47991	0.19262	-0.41217	0.15263
FLT1	14	208.59584	0.47029	0.19064	-0.40449	0.14554
FLT1	14	208.59639	0.46307	0.18953	-0.39548	0.14859
FLT1	14	208.59694	0.46079	0.18937	-0.39251	0.14963
FLT1	14	208.5975	0.47129	0.19396	-0.40127	0.15303
FLT1	14	208.59805	0.47027	0.19123	-0.40127	0.15344
FLT1	14	208.59862	0.46881	0.19118	-0.39875	0.15563
FLT1	14	208.59917	0.47465	0.18747	-0.40507	0.16137
FLT1	14	208.59972	0.47649	0.18707	-0.40917	0.15684
FLT1	14	208.60028	0.47188	0.18983	-0.40542	0.14902
FLT1	14	208.60083	0.47292	0.18587	-0.40382	0.16119
FLT1	14	208.60139	0.46708	0.18746	-0.40162	0.14718
FLT1	14	208.60194	0.47117	0.19068	-0.40426	0.14896
FLT1	14	208.60249	0.4644	0.19373	-0.39576	0.14656
FLT1	14	208.60306	0.47193	0.1936	-0.40373	0.14903
FLT1	14	208.60361	0.4653	0.19031	-0.39839	0.1468
FLT1	14	208.60417	0.46957	0.19126	-0.40089	0.15227
FLT1	14	208.60472	0.46623	0.18758	-0.40153	0.14435
FLT1	14	208.60527	0.4664	0.18917	-0.40063	0.14567
FLT1	14	208.60583	0.47755	0.19085	-0.40907	0.15566
FLT1	14	208.60638	0.48022	0.18908	-0.41214	0.15805
FLT1	14	208.60695	0.47573	0.19162	-0.40801	0.15202
FLT1	14	208.6075	0.46582	0.19442	-0.39732	0.14596
FLT1	14	208.60806	0.46536	0.19061	-0.39757	0.14877
FLT1	14	208.60861	0.47008	0.18888	-0.40208	0.15362
FLT1	14	208.60916	0.47571	0.19708	-0.40444	0.1545
FLT1	14	208.60973	0.4796	0.19516	-0.40763	0.16033
FLT1	14	208.61028	0.48553	0.19863	-0.41267	0.16119
FLT1	14	208.61084	0.48058	0.19308	-0.40922	0.16185
FLT1	14	208.61139	0.47294	0.19135	-0.40436	0.15343
FLT1	14	208.61194	0.47523	0.19384	-0.40214	0.16288
FLT1	14	208.6125	0.46765	0.19168	-0.39771	0.15414
FLT1	14	208.61305	0.47164	0.19265	-0.4036	0.1497
FLT1	14	208.61362	0.46787	0.19066	-0.39943	0.15161
FLT1	14	208.61417	0.46894	0.19003	-0.39979	0.15466
FLT1	14	208.61472	0.46506	0.18757	-0.39505	0.15816
FLT1	14	208.61528	0.45701	0.18388	-0.39058	0.14992
FLT1	14	208.61583	0.46373	0.19285	-0.39391	0.15052
FLT1	14	208.61639	0.46913	0.19046	-0.39936	0.15571
FLT1	14	208.61694	0.47273	0.18978	-0.40447	0.15429
FLT1	14	208.61749	0.46399	0.19136	-0.39568	0.14866
FLT1	14	208.61806	0.46528	0.19512	-0.39663	0.14518
FLT1	14	208.61861	0.466	0.19381	-0.39729	0.14745
FLT1	14	208.61917	0.46841	0.19006	-0.40204	0.1471
FLT1	14	208.61972	0.46426	0.19123	-0.39751	0.14469
FLT1	14	208.62029	0.4646	0.18961	-0.39904	0.14371
FLT1	14	208.62083	0.45818	0.1822	-0.3939	0.14671
FLT1	14	208.62138	0.46221	0.19181	-0.39321	0.14893
FLT1	14	208.62195	0.4608	0.18981	-0.39153	0.15165
FLT1	14	208.6225	0.4643	0.18954	-0.3947	0.15442
FLT1	14	208.62306	0.46833	0.19045	-0.39894	0.15452
FLT1	14	208.62361	0.47611	0.19002	-0.40538	0.16183
FLT1	14	208.62416	0.47096	0.18621	-0.40236	0.15883
FLT1	14	208.62473	0.46267	0.18801	-0.39484	0.15101
FLT1	14	208.62527	0.46645	0.19604	-0.3951	0.15176
FLT1	14	208.62584	0.46573	0.19397	-0.39595	0.14997
FLT1	14	208.62639	0.4648	0.19484	-0.39542	0.1473
FLT1	14	208.62694	0.46446	0.19517	-0.39513	0.14657
FLT1	14	208.6275	0.47232	0.19464	-0.40244	0.1524
FLT1	14	208.62805	0.47617	0.19184	-0.4094	0.14935
FLT1	14	208.62862	0.47867	0.19234	-0.41235	0.14849
FLT1	14	208.62917	0.46871	0.19229	-0.4024	0.14414
FLT1	14	208.62971	0.47016	0.1909	-0.40327	0.14821
FLT1	14	208.63028	0.46576	0.19255	-0.39827	0.14562
FLT1	14	208.63083	0.46949	0.19838	-0.39971	0.1459
FLT1	14	208.63139	0.46744	0.19227	-0.40107	0.1437
FLT1	14	208.63194	0.46615	0.18475	-0.401	0.14945
FLT1	14	208.63251	0.4598	0.18986	-0.38615	0.16095
FLT1	14	208.63306	0.46024	0.19524	-0.37665	0.17835
FLT1	14	208.63361	0.46545	0.19023	-0.38618	0.17695
FLT1	14	208.63417	0.46687	0.18292	-0.38921	0.18163
FLT1	14	208.63472	0.47696	0.18153	-0.40118	0.18323
FLT1	14	208.63528	0.47158	0.1875	-0.3942	0.1783
FLT1	14	208.63583	0.46972	0.19047	-0.38821	0.18339
FLT1	14	208.63638	0.47497	0.19426	-0.39238	0.18404
FLT1	14	208.63695	0.46828	0.19296	-0.3871	0.17938
FLT1	14	208.6375	0.46965	0.19427	-0.38753	0.18051
FLT1	14	208.63806	0.46862	0.19889	-0.38764	0.17255
FLT1	14	208.63861	0.46481	0.19672	-0.3856	0.16922
FLT1	14	208.63916	0.46398	0.19576	-0.38421	0.1712
FLT1	14	208.63972	0.45844	0.19086	-0.38081	0.16938
FLT1	14	208.64027	0.46084	0.19245	-0.38112	0.17337
FLT1	14	208.64084	0.46551	0.20165	-0.38334	0.17042
FLT1	14	208.64139	0.4638	0.19796	-0.38315	0.17056
FLT1	14	208.64194	0.46661	0.1986	-0.38377	0.176
FLT1	14	208.6425	0.46339	0.19391	-0.38373	0.17286
FLT1	14	208.64305	0.46401	0.19121	-0.38772	0.16853
FLT1	14	208.64362	0.46801	0.19905	-0.38848	0.16878
FLT1	14	208.64417	0.46705	0.19864	-0.38507	0.17434
FLT1	14	208.64473	0.46353	0.19792	-0.38165	0.17321
FLT1	14	208.64528	0.47568	0.19877	-0.3939	0.17771
FLT1	14	208.64583	0.46878	0.1896	-0.39059	0.17669
FLT1	14	208.64639	0.47335	0.19341	-0.39264	0.18021
FLT1	14	208.64694	0.47693	0.19299	-0.39577	0.1832
FLT1	14	208.64751	0.4744	0.19431	-0.39459	0.17764
FLT1	14	208.64806	0.47366	0.19609	-0.39157	0.18045
FLT1	14	208.64861	0.47147	0.195	-0.3899	0.17945
FLT1	14	208.64917	0.47162	0.20157	-0.38491	0.18332
FLT1	14	208.64972	0.48014	0.19703	-0.39517	0.1885
FLT1	14	208.65028	0.47601	0.19754	-0.39102	0.186
FLT1	14	208.65083	0.47562	0.2031	-0.38903	0.18332
FLT1	14	208.65138	0.46297	0.19531	-0.38089	0.17632
FLT1	14	208.65195	0.45993	0.1963	-0.37793	0.17364
FLT1	14	208.6525	0.46167	0.1943	-0.3821	0.1712
FLT1	14	208.65306	0.46236	0.19291	-0.38511	0.168
FLT1	14	208.65361	0.46599	0.19382	-0.38848	0.16927
FLT1	14	208.65416	0.46721	0.1919	-0.38941	0.17263
FLT1	14	208.65472	0.47101	0.19572	-0.39188	0.17294
FLT1	14	208.65527	0.46937	0.19707	-0.39001	0.17134
FLT1	14	208.65584	0.46844	0.20097	-0.38754	0.16975
FLT1	14	208.65639	0.46934	0.1949	-0.39235	0.16834
FLT1	14	208.65695	0.47029	0.196	-0.39046	0.17389
FLT1	14	208.6575	0.48233	0.20255	-0.4014	0.17406
FLT1	14	208.65805	0.47199	0.19195	-0.40357	0.15176
FLT1	14	208.65862	0.48166	0.20146	-0.41106	0.14969
FLT1	14	208.65916	0.47939	0.1971	-0.41009	0.15089
FLT1	14	208.65973	0.48517	0.19499	-0.41416	0.16065
FLT1	14	208.66028	0.47743	0.19048	-0.40829	0.15791
FLT1	14	208.66083	0.48604	0.19905	-0.41368	0.1595
FLT1	14	208.66139	0.49696	0.19705	-0.42416	0.16798
FLT1	14	208.66194	0.48539	0.19073	-0.41154	0.17244
FLT1	14	208.66251	0.4694	0.186	-0.39195	0.17913
FLT1	14	208.66306	0.46765	0.19211	-0.38881	0.17495
FLT1	14	208.6636	0.47037	0.18888	-0.39459	0.17278
FLT1	14	208.66417	0.46979	0.1838	-0.39668	0.17189
FLT1	14	208.66472	0.46894	0.19005	-0.39298	0.17124
FLT1	14	208.66528	0.46919	0.19231	-0.39142	0.17295
FLT1	14	208.66583	0.46995	0.19339	-0.39364	0.16881
FLT1	14	208.66638	0.47037	0.19497	-0.39299	0.16963
FLT1	14	208.66695	0.47045	0.19756	-0.39111	0.17121
FLT1	14	208.6675	0.47004	0.18549	-0.3953	0.17392
FLT1	14	208.66806	0.47199	0.1932	-0.39401	0.17375
FLT1	14	208.66861	0.47936	0.19376	-0.40024	0.17901
FLT1	14	208.66916	0.47559	0.19737	-0.39549	0.17546
FLT1	14	208.66972	0.47588	0.19624	-0.39543	0.17757
FLT1	14	208.67027	0.48715	0.19663	-0.40777	0.1798
FLT1	14	208.67084	0.48129	0.19641	-0.40134	0.1788
FLT1	14	208.67139	0.48182	0.19187	-0.40131	0.18512
FLT1	14	208.67195	0.48315	0.19406	-0.40357	0.18138
FLT1	14	208.6725	0.48637	0.19876	-0.40653	0.17822
FLT1	14	208.67305	0.48598	0.18965	-0.4092	0.18089
FLT1	14	208.67361	0.48066	0.19399	-0.40353	0.17481
FLT1	14	208.67416	0.47379	0.19328	-0.39549	0.17518
FLT1	14	208.67473	0.47194	0.18612	-0.3979	0.17241
FLT1	14	208.67528	0.46881	0.18544	-0.39282	0.17614
FLT1	14	208.67583	0.46916	0.18553	-0.39445	0.17347
FLT1	14	208.67639	0.4728	0.19259	-0.39521	0.17391
FLT1	14	208.67694	0.46807	0.19495	-0.38975	0.17072
FLT1	14	208.67751	0.47033	0.1875	-0.39122	0.18159
FLT1	14	208.67805	0.46695	0.18867	-0.389	0.17639
FLT1	14	208.6786	0.47018	0.18831	-0.39424	0.17359
FLT1	14	208.67917	0.47711	0.18611	-0.39964	0.18228
FLT1	14	208.67972	0.475	0.18725	-0.3948	0.18612
FLT1	14	208.68028	0.47289	0.18759	-0.39369	0.18282
FLT1	14	208.68083	0.46567	0.18818	-0.38758	0.17664
FLT1	14	208.68138	0.47726	0.20051	-0.39473	0.17813
FLT1	14	208.68195	0.47711	0.19109	-0.39957	0.17727
FLT1	14	208.6825	0.48086	0.19248	-0.40296	0.17818
FLT1	14	208.68306	0.48196	0.19055	-0.40715	0.17373
FLT1	14	208.68361	0.49347	0.19218	-0.41643	0.18203
FLT1	14	208.68417	0.48393	0.18776	-0.4078	0.1806
FLT1	14	208.68472	0.48098	0.18379	-0.40354	0.18612
FLT1	14	208.68527	0.47184	0.1863	-0.39558	0.17727
FLT1	14	208.68584	0.47192	0.1955	-0.39274	0.17378
FLT1	14	208.68639	0.48148	0.19857	-0.39961	0.18082
FLT1	14	208.68695	0.4777	0.20458	-0.39397	0.17629
FLT1	14	209.21249	0.45378	0.19556	-0.37424	0.16608
FLT1	14	209.21361	0.45715	0.19269	-0.37965	0.16641
FLT1	14	209.21417	0.45732	0.19309	-0.38131	0.16249
FLT1	14	209.21472	0.46904	0.19086	-0.3927	0.17128
FLT1	14	209.21527	0.46565	0.19235	-0.39055	0.16518
FLT1	14	209.21584	0.46316	0.19069	-0.3892	0.16329
FLT1	14	209.21638	0.4707	0.18959	-0.39533	0.17113
FLT1	14	209.21695	0.46468	0.19187	-0.38937	0.16574
FLT1	14	209.2175	0.46709	0.19063	-0.39116	0.16968
FLT1	14	209.21805	0.46646	0.19507	-0.38815	0.16983
FLT1	14	209.21861	0.47667	0.20522	-0.39548	0.16933
FLT1	14	209.21916	0.46988	0.19439	-0.39287	0.16917
FLT1	14	209.21973	0.46217	0.19656	-0.38122	0.17208
FLT1	14	209.22028	0.46569	0.19481	-0.38518	0.17471
FLT1	14	209.22084	0.46879	0.19458	-0.38769	0.17773
FLT1	14	209.22139	0.46071	0.18893	-0.38451	0.16941
FLT1	14	209.22194	0.46342	0.19193	-0.3891	0.16283
FLT1	14	209.2225	0.47145	0.18847	-0.39846	0.1672
FLT1	14	209.22305	0.46097	0.19285	-0.38572	0.16279
FLT1	14	209.22362	0.45622	0.18808	-0.38138	0.16518
FLT1	14	209.22417	0.47192	0.18868	-0.3953	0.17559
FLT1	14	209.22472	0.47116	0.19002	-0.39606	0.17029
FLT1	14	209.22528	0.47302	0.18735	-0.40063	0.16759
FLT1	14	209.22583	0.46584	0.19171	-0.38968	0.16843
FLT1	14	209.22639	0.4597	0.19042	-0.3845	0.16499
FLT1	14	209.22694	0.45668	0.1901	-0.38045	0.16621
FLT1	14	209.22749	0.47082	0.19776	-0.39148	0.17118
FLT1	14	209.22806	0.45949	0.19782	-0.38018	0.16562
FLT1	14	209.22861	0.45311	0.19288	-0.37759	0.15976
FLT1	14	209.22917	0.46181	0.19319	-0.38434	0.16799
FLT1	14	209.22972	0.46211	0.19981	-0.38243	0.16541
FLT1	14	209.23027	0.45643	0.19395	-0.37957	0.16312
FLT1	14	209.23083	0.45897	0.19137	-0.38264	0.16603
FLT1	14	209.23138	0.46143	0.19235	-0.38521	0.16581
FLT1	14	209.23195	0.46173	0.19367	-0.38675	0.16155
FLT1	14	209.2325	0.46201	0.19138	-0.38536	0.16827
FLT1	14	209.23306	0.45805	0.18969	-0.385	0.15995
FLT1	14	209.23361	0.46225	0.19181	-0.38557	0.16798
FLT1	14	209.23416	0.45381	0.18111	-0.38016	0.16911
FLT1	14	209.23473	0.46653	0.18815	-0.39162	0.16993
FLT1	14	209.23528	0.459	0.19113	-0.38304	0.16557
FLT1	14	209.23584	0.46958	0.19457	-0.39321	0.16735
FLT1	14	209.23639	0.45917	0.18846	-0.38412	0.1666
FLT1	14	209.23694	0.45064	0.18571	-0.37357	0.17033
FLT1	14	209.2375	0.45537	0.18404	-0.37742	0.17614
FLT1	14	209.23805	0.4533	0.18356	-0.37652	0.17321
FLT1	14	209.23862	0.46054	0.18668	-0.38225	0.17642
FLT1	14	209.23917	0.4703	0.19238	-0.39153	0.17567
FLT1	14	209.23972	0.46716	0.18804	-0.39009	0.17519
FLT1	14	209.24028	0.46471	0.1906	-0.38856	0.16918
FLT1	14	209.24083	0.46364	0.1905	-0.3868	0.17043
FLT1	14	209.24139	0.46816	0.1896	-0.39242	0.17089
FLT1	14	209.24194	0.4699	0.19023	-0.39246	0.17488
FLT1	14	209.24249	0.47368	0.19253	-0.39458	0.17771
FLT1	14	209.24306	0.46763	0.19013	-0.391	0.17215
FLT1	14	209.24361	0.46441	0.19179	-0.38776	0.16887
FLT1	14	209.24417	0.46124	0.18226	-0.3878	0.17063
FLT1	14	209.24472	0.46433	0.18513	-0.39202	0.16622
FLT1	14	209.24529	0.45032	0.18387	-0.37835	0.16061
FLT1	14	209.24583	0.45444	0.18811	-0.37943	0.16477
FLT1	14	209.24638	0.45819	0.19027	-0.38184	0.16713
FLT1	14	209.24695	0.45495	0.18951	-0.38383	0.15322
FLT1	14	209.2475	0.45923	0.18724	-0.39426	0.14272
FLT1	14	209.24806	0.45588	0.18798	-0.38946	0.14419
FLT1	14	209.24861	0.4583	0.18703	-0.39376	0.1414
FLT1	14	209.24916	0.46236	0.19651	-0.39287	0.14422
FLT1	14	209.24973	0.46596	0.19177	-0.39718	0.15022
FLT1	14	209.25027	0.4589	0.19527	-0.38405	0.15754
FLT1	14	209.25084	0.45867	0.19402	-0.37945	0.16951
FLT1	14	209.25139	0.45689	0.18548	-0.37899	0.17517
FLT1	14	209.25194	0.45834	0.18696	-0.38152	0.1719
FLT1	14	209.2525	0.45675	0.18703	-0.3799	0.17112
FLT1	14	209.25305	0.46193	0.19354	-0.38304	0.17084
FLT1	14	209.25362	0.45981	0.19725	-0.37766	0.17286
FLT1	14	209.25417	0.46634	0.20287	-0.38275	0.17261
FLT1	14	209.25471	0.4571	0.19585	-0.37742	0.16772
FLT1	14	209.25528	0.45281	0.18943	-0.37627	0.16603
FLT1	14	209.25583	0.458	0.19402	-0.37792	0.17101
FLT1	14	209.25639	0.46426	0.19429	-0.38549	0.17079
FLT1	14	209.25694	0.45731	0.18726	-0.38183	0.16804
FLT1	14	209.25751	0.46185	0.19235	-0.38302	0.17203
FLT1	14	209.25806	0.45444	0.19062	-0.37606	0.16946
FLT1	14	209.25861	0.45602	0.1904	-0.3785	0.16858
FLT1	14	209.25917	0.46053	0.19012	-0.38422	0.16824
FLT1	14	209.25972	0.45958	0.18582	-0.38697	0.16405
FLT1	14	209.26028	0.45308	0.1833	-0.38116	0.16228
FLT1	14	209.26083	0.45991	0.18757	-0.38487	0.16793
FLT1	14	209.26138	0.46528	0.1937	-0.38833	0.16771
FLT1	14	209.26195	0.46548	0.18705	-0.38947	0.1731
FLT1	14	209.2625	0.46446	0.18743	-0.39079	0.16692
FLT1	14	209.26306	0.46338	0.19812	-0.38676	0.16076
FLT1	14	209.26361	0.45787	0.18974	-0.3847	0.16011
FLT1	14	209.26416	0.45812	0.18471	-0.38548	0.16464
FLT1	14	209.26472	0.46715	0.19121	-0.39117	0.16924
FLT1	14	209.26527	0.46332	0.18653	-0.3888	0.16939
FLT1	14	209.26584	0.46378	0.19359	-0.38953	0.16068
FLT1	14	209.26639	0.46932	0.19158	-0.39583	0.16393
FLT1	14	209.26694	0.46413	0.19614	-0.38765	0.16321
FLT1	14	209.2675	0.46599	0.1903	-0.3919	0.16534
FLT1	14	209.26805	0.4602	0.19075	-0.38565	0.16327
FLT1	14	209.26862	0.45688	0.19402	-0.3815	0.15973
FLT1	14	209.26917	0.45437	0.19362	-0.37831	0.16067
FLT1	14	209.26971	0.45092	0.18637	-0.37785	0.16064
FLT1	14	209.27028	0.45706	0.18674	-0.38401	0.16289
FLT1	14	209.27083	0.45958	0.18497	-0.38726	0.16441
FLT1	14	209.27139	0.45529	0.19015	-0.38078	0.16162
FLT1	14	209.27194	0.46933	0.19463	-0.39461	0.16324
FLT1	14	209.27251	0.46532	0.18895	-0.39229	0.16406
FLT1	14	209.27306	0.47275	0.19055	-0.39533	0.17572
FLT1	14	209.27361	0.46358	0.19302	-0.38634	0.16842
FLT1	14	209.27417	0.4668	0.19327	-0.3915	0.16507
FLT1	14	209.27472	0.4683	0.1975	-0.39061	0.16637
FLT1	14	209.27528	0.45538	0.19121	-0.37987	0.16281
FLT1	14	209.27583	0.45533	0.19444	-0.37934	0.15999
FLT1	14	209.27638	0.45804	0.19282	-0.38186	0.1636
FLT1	14	209.27695	0.46886	0.19522	-0.39244	0.16638
FLT1	14	209.2775	0.46251	0.19124	-0.38892	0.1615
FLT1	14	209.27806	0.45763	0.18637	-0.38439	0.16399
FLT1	14	209.27861	0.46031	0.19169	-0.38628	0.16096
FLT1	14	209.27916	0.46174	0.18844	-0.39025	0.15932
FLT1	14	209.27972	0.45496	0.19133	-0.38037	0.16029
FLT1	14	209.28027	0.45252	0.1849	-0.38044	0.16072
FLT1	14	209.28084	0.45087	0.19051	-0.37655	0.15868
FLT1	14	209.28139	0.45809	0.18901	-0.38324	0.16505
FLT1	14	209.28194	0.46989	0.18335	-0.39529	0.17576
FLT1	14	209.2825	0.46069	0.18136	-0.38638	0.17328
FLT1	14	209.28305	0.45322	0.17741	-0.38219	0.16683
FLT1	14	209.28362	0.46229	0.18863	-0.38545	0.17182
FLT1	14	209.28416	0.46006	0.1883	-0.384	0.16947
FLT1	14	209.28473	0.47141	0.18791	-0.39517	0.17531
FLT1	14	209.28528	0.47269	0.19066	-0.39407	0.17798
FLT1	14	209.28583	0.48417	0.1964	-0.40125	0.18666
FLT1	14	209.28639	0.46951	0.19136	-0.3916	0.17441
FLT1	14	209.28694	0.47726	0.19386	-0.39892	0.17606
FLT1	14	209.28751	0.47265	0.19004	-0.3978	0.17035
FLT1	14	209.28806	0.47184	0.1929	-0.39489	0.17146
FLT1	14	209.2886	0.46707	0.19138	-0.39205	0.1667
FLT1	14	209.28917	0.45957	0.18936	-0.385	0.16467
FLT1	14	209.28972	0.46289	0.18499	-0.38923	0.16885
FLT1	14	209.29028	0.46301	0.18672	-0.39089	0.16322
FLT1	14	209.29083	0.45822	0.19408	-0.38337	0.15906
FLT1	14	209.29138	0.46494	0.19079	-0.38907	0.16842
FLT1	14	209.29195	0.46197	0.18497	-0.38893	0.16711
FLT1	14	209.2925	0.46091	0.18526	-0.38933	0.16281
FLT1	14	209.29306	0.46823	0.1821	-0.39658	0.16969
FLT1	14	209.29361	0.45976	0.18629	-0.38481	0.16909
FLT1	14	209.29416	0.46667	0.18514	-0.39315	0.17004
FLT1	14	209.29472	0.46868	0.1884	-0.39436	0.16903
FLT1	14	209.29527	0.47411	0.19378	-0.40042	0.16391
FLT1	14	209.29584	0.47342	0.18635	-0.39869	0.17445
FLT1	14	209.29639	0.47809	0.18947	-0.40205	0.17607
FLT1	14	209.29695	0.48707	0.19462	-0.40856	0.17992
FLT1	14	209.2975	0.47534	0.19077	-0.39846	0.17543
FLT1	14	209.29805	0.46951	0.18882	-0.3938	0.17225
FLT1	14	209.29861	0.46292	0.18597	-0.38714	0.17268
FLT1	14	209.29916	0.46736	0.1955	-0.3894	0.16894
