FLT1	17	315.78549	0.42548	0.02842	-0.37306	0.20243
FLT1	17	315.78604	0.42068	0.02898	-0.36994	0.19808
FLT1	17	315.78659	0.42486	0.02863	-0.37353	0.20038
FLT1	17	315.78717	0.43159	0.03282	-0.38221	0.19772
FLT1	17	315.78772	0.43086	0.02863	-0.38232	0.19648
FLT1	17	315.78827	0.42108	0.027	-0.37115	0.19695
FLT1	17	315.78882	0.42277	0.02255	-0.37185	0.19976
FLT1	17	315.78937	0.41691	0.02464	-0.36402	0.20159
FLT1	17	315.78995	0.42076	0.02841	-0.36726	0.20332
FLT1	17	315.7905	0.42031	0.03394	-0.36742	0.20121
FLT1	17	315.79105	0.4188	0.03143	-0.37035	0.19292
FLT1	17	315.7916	0.42391	0.03561	-0.36698	0.20901
FLT1	17	315.79214	0.41665	0.0278	-0.36348	0.20171
FLT1	17	315.79272	0.41454	0.02766	-0.36175	0.20045
FLT1	17	315.79327	0.42207	0.0332	-0.36704	0.20562
FLT1	17	315.79382	0.41959	0.03215	-0.36448	0.20526
FLT1	17	315.79437	0.41634	0.03176	-0.36616	0.19554
FLT1	17	315.79492	0.41812	0.02965	-0.36484	0.20196
FLT1	17	315.7955	0.40825	0.03216	-0.35762	0.19419
FLT1	17	315.79605	0.40819	0.03428	-0.35903	0.19113
FLT1	17	315.7966	0.41272	0.03642	-0.36103	0.19661
FLT1	17	315.79715	0.417	0.03354	-0.36225	0.20366
FLT1	17	315.7977	0.41423	0.02982	-0.35833	0.20559
FLT1	17	315.79828	0.41762	0.0292	-0.36488	0.20098
FLT1	17	315.79883	0.41246	0.03186	-0.35589	0.20598
FLT1	17	315.79938	0.41441	0.02533	-0.36057	0.20249
FLT1	17	315.79993	0.42344	0.02329	-0.3696	0.20524
FLT1	17	315.80048	0.42504	0.02393	-0.36385	0.2183
FLT1	17	315.80106	0.42467	0.03255	-0.37102	0.20386
FLT1	17	315.80161	0.41982	0.03301	-0.36271	0.20876
FLT1	17	315.80215	0.42767	0.02992	-0.37389	0.20539
FLT1	17	315.8027	0.42677	0.02745	-0.37371	0.20415
FLT1	17	315.80325	0.42719	0.03381	-0.37491	0.20181
FLT1	17	315.80383	0.42728	0.02947	-0.37651	0.1998
FLT1	17	315.80438	0.43123	0.02615	-0.37516	0.21097
FLT1	17	315.80493	0.42684	0.03254	-0.37312	0.20464
FLT1	17	315.80548	0.42809	0.03294	-0.37186	0.20937
FLT1	17	315.80606	0.42819	0.02988	-0.3721	0.20965
FLT1	17	315.80661	0.42643	0.03278	-0.3722	0.20545
FLT1	17	315.80716	0.42691	0.02932	-0.36856	0.21335
FLT1	17	315.80771	0.42031	0.02721	-0.36627	0.20429
FLT1	17	315.80826	0.42009	0.02871	-0.36273	0.20985
FLT1	17	315.80884	0.4141	0.02357	-0.36189	0.19979
FLT1	17	315.80939	0.4052	0.02953	-0.35415	0.19462
FLT1	17	315.80994	0.40623	0.02859	-0.3528	0.19929
FLT1	17	315.81049	0.41177	0.02292	-0.3617	0.19541
FLT1	17	315.81104	0.41587	0.02695	-0.36623	0.19509
FLT1	17	315.81161	0.41146	0.02488	-0.36338	0.19136
FLT1	17	315.81216	0.41083	0.0287	-0.36309	0.19
FLT1	17	315.81271	0.41609	0.02578	-0.36806	0.19232
FLT1	17	315.81326	0.41237	0.02652	-0.36459	0.1908
FLT1	17	315.81381	0.41742	0.02733	-0.36946	0.1923
FLT1	17	315.81439	0.42493	0.02592	-0.37497	0.19811
FLT1	17	315.81494	0.42741	0.02595	-0.37804	0.1976
FLT1	17	315.81549	0.42422	0.02509	-0.37214	0.20197
FLT1	17	315.81604	0.41482	0.0322	-0.36772	0.18919
FLT1	17	315.81659	0.41179	0.02478	-0.36182	0.19485
FLT1	17	315.81717	0.4102	0.02195	-0.35919	0.1968
FLT1	17	315.81772	0.42024	0.02242	-0.36869	0.20032
FLT1	17	315.81827	0.41131	0.02682	-0.35962	0.19776
FLT1	17	315.81882	0.41638	0.0267	-0.36325	0.20174
FLT1	17	315.81937	0.42163	0.0281	-0.37012	0.19994
FLT1	17	315.81995	0.42918	0.0313	-0.37501	0.20629
FLT1	17	315.8205	0.41336	0.03038	-0.36268	0.19593
FLT1	17	315.82104	0.41703	0.03525	-0.3656	0.1974
FLT1	17	315.82159	0.41045	0.0321	-0.35711	0.19969
FLT1	17	315.82214	0.41518	0.02732	-0.36594	0.19404
FLT1	17	315.82272	0.4151	0.03056	-0.36661	0.19222
FLT1	17	315.82327	0.41616	0.0255	-0.36525	0.19771
FLT1	17	315.82382	0.41128	0.02491	-0.3591	0.19884
FLT1	17	315.82437	0.41297	0.02492	-0.36444	0.19248
FLT1	17	315.82492	0.41142	0.02264	-0.36299	0.19229
FLT1	17	315.8255	0.4205	0.02343	-0.36648	0.20463
FLT1	17	315.82605	0.43027	0.02095	-0.37472	0.21026
FLT1	17	315.8266	0.43044	0.02286	-0.36971	0.21912
FLT1	17	315.82715	0.42585	0.02864	-0.37006	0.20869
FLT1	17	315.8277	0.43705	0.03297	-0.37495	0.22204
FLT1	17	315.82828	0.43364	0.03697	-0.37175	0.22011
FLT1	17	315.82883	0.43034	0.03637	-0.37211	0.21293
FLT1	17	315.82938	0.42655	0.03045	-0.36916	0.21139
FLT1	17	315.82993	0.41805	0.03314	-0.36254	0.20534
FLT1	17	315.83051	0.4302	0.03993	-0.37113	0.21377
FLT1	17	315.83105	0.42907	0.03265	-0.36897	0.21653
FLT1	17	315.8316	0.42026	0.03257	-0.36379	0.20782
FLT1	17	315.83215	0.42517	0.03257	-0.36814	0.21013
FLT1	17	315.8327	0.42863	0.03673	-0.36985	0.21322
FLT1	17	315.83328	0.43339	0.03791	-0.37747	0.20941
FLT1	17	315.83383	0.42785	0.03321	-0.37509	0.20303
FLT1	17	315.83438	0.42492	0.03043	-0.36947	0.20758
FLT1	17	315.83493	0.41792	0.0332	-0.3642	0.20211
FLT1	17	315.83548	0.42964	0.03346	-0.37279	0.21089
FLT1	17	315.83606	0.43266	0.02733	-0.37883	0.20717
FLT1	17	315.83661	0.42651	0.02383	-0.37207	0.20693
FLT1	17	315.83716	0.43164	0.02905	-0.37706	0.20795
FLT1	17	315.83771	0.42914	0.028	-0.37686	0.20326
FLT1	17	315.83826	0.42581	0.02443	-0.3693	0.2105
FLT1	17	315.83884	0.41855	0.02781	-0.3667	0.19973
FLT1	17	315.83939	0.41943	0.02269	-0.37046	0.19528
FLT1	17	315.83994	0.42075	0.0236	-0.37044	0.19803
FLT1	17	315.84048	0.41731	0.02867	-0.36437	0.20136
FLT1	17	315.84103	0.41602	0.03067	-0.36016	0.2059
FLT1	17	315.84161	0.41064	0.0268	-0.35435	0.20569
FLT1	17	315.84216	0.4133	0.02452	-0.35578	0.20872
FLT1	17	315.84271	0.4123	0.02262	-0.35295	0.21183
FLT1	17	315.84326	0.41575	0.02493	-0.36197	0.20287
FLT1	17	315.84381	0.42662	0.02435	-0.3675	0.21527
FLT1	17	315.84439	0.42668	0.02429	-0.36564	0.21853
FLT1	17	315.84494	0.42108	0.02649	-0.3627	0.2122
FLT1	17	315.84549	0.41912	0.02581	-0.3648	0.2047
FLT1	17	315.84604	0.40928	0.02702	-0.36023	0.19228
FLT1	17	315.84659	0.40692	0.02939	-0.3571	0.19269
FLT1	17	315.84717	0.41309	0.03128	-0.36499	0.19079
FLT1	17	315.84772	0.41399	0.0276	-0.36622	0.19096
FLT1	17	315.84827	0.42166	0.02625	-0.37172	0.19726
FLT1	17	315.84882	0.42312	0.02257	-0.36915	0.20548
FLT1	17	315.84937	0.4229	0.02068	-0.36688	0.20928
FLT1	17	315.84995	0.42342	0.02124	-0.36897	0.20656
FLT1	17	315.85049	0.42241	0.02119	-0.36701	0.20798
FLT1	17	315.85104	0.42913	0.02725	-0.37837	0.2005
FLT1	17	315.85159	0.42376	0.02928	-0.3747	0.19564
FLT1	17	315.85214	0.41624	0.02266	-0.3663	0.19628
FLT1	17	315.85272	0.41328	0.0261	-0.36116	0.19907
FLT1	17	315.85327	0.41465	0.0232	-0.36702	0.1915
FLT1	17	315.85382	0.4095	0.02738	-0.35721	0.19825
FLT1	17	315.85437	0.41484	0.02906	-0.36404	0.19677
FLT1	17	316.19882	0.43262	0.02776	-0.37598	0.21196
FLT1	17	316.19937	0.42317	0.02925	-0.36525	0.21164
FLT1	17	316.19992	0.42111	0.02598	-0.36414	0.20977
FLT1	17	316.20215	0.42853	0.02269	-0.37271	0.21016
FLT1	17	316.2027	0.42202	0.0207	-0.36653	0.208
FLT1	17	316.20328	0.42296	0.02619	-0.36702	0.20855
FLT1	17	316.20383	0.41761	0.02658	-0.36386	0.20315
FLT1	17	316.20438	0.41561	0.02484	-0.35811	0.20942
FLT1	17	316.20493	0.42123	0.02304	-0.3681	0.20322
FLT1	17	316.20551	0.42154	0.02471	-0.36939	0.20152
FLT1	17	316.20605	0.42546	0.02588	-0.37295	0.20308
FLT1	17	316.2066	0.43056	0.02238	-0.37286	0.21402
FLT1	17	316.20715	0.4299	0.01956	-0.37381	0.21137
FLT1	17	316.2077	0.43259	0.02299	-0.37731	0.21032
FLT1	17	316.20828	0.4285	0.02401	-0.37152	0.21208
FLT1	17	316.20883	0.43355	0.02688	-0.3735	0.21836
FLT1	17	316.20938	0.43705	0.02463	-0.38055	0.21347
FLT1	17	316.20993	0.41767	0.02547	-0.36453	0.20223
FLT1	17	316.21048	0.41418	0.02094	-0.35659	0.20945
FLT1	17	316.21106	0.41974	0.0199	-0.364	0.20798
FLT1	17	316.21161	0.41755	0.02401	-0.3578	0.21381
FLT1	17	316.21216	0.4192	0.02684	-0.36333	0.20724
FLT1	17	316.21271	0.41851	0.02774	-0.36018	0.21122
FLT1	17	316.21326	0.42235	0.0272	-0.36265	0.21469
FLT1	17	316.21384	0.43289	0.03912	-0.36786	0.2247
FLT1	17	316.21439	0.42373	0.02715	-0.36588	0.21184
FLT1	17	316.21494	0.41749	0.02645	-0.3654	0.20009
FLT1	17	316.21548	0.41771	0.02232	-0.36651	0.1991
FLT1	17	316.21603	0.42075	0.02444	-0.36932	0.19996
FLT1	17	316.21661	0.41726	0.02729	-0.36626	0.19796
FLT1	17	316.21716	0.41733	0.01905	-0.3638	0.20353
FLT1	17	316.21771	0.41252	0.02137	-0.35856	0.20279
FLT1	17	316.21826	0.41318	0.02473	-0.36446	0.19294
FLT1	17	316.21881	0.41354	0.02376	-0.35837	0.20469
FLT1	17	316.21939	0.41975	0.03006	-0.36115	0.21173
FLT1	17	316.21994	0.41973	0.02455	-0.36632	0.20329
FLT1	17	316.22049	0.41281	0.02758	-0.35753	0.20438
FLT1	17	316.22104	0.41267	0.02433	-0.35419	0.21029
FLT1	17	316.22159	0.41466	0.02362	-0.35743	0.20879
FLT1	17	316.22217	0.4156	0.01272	-0.36061	0.20612
FLT1	17	316.22272	0.41097	0.01544	-0.35762	0.20183
FLT1	17	316.22327	0.41061	0.0202	-0.36112	0.19431
FLT1	17	316.22382	0.41714	0.02178	-0.36081	0.2081
FLT1	17	316.22437	0.41376	0.02274	-0.3594	0.2036
FLT1	17	316.22495	0.41608	0.02513	-0.35649	0.21305
FLT1	17	316.22549	0.41013	0.0319	-0.35178	0.20834
FLT1	17	316.22604	0.41134	0.0271	-0.35477	0.20639
FLT1	17	316.22659	0.41796	0.02102	-0.36463	0.20307
FLT1	17	316.22714	0.41656	0.02165	-0.36198	0.20489
FLT1	17	316.22772	0.41233	0.02535	-0.36074	0.198
FLT1	17	316.22827	0.41334	0.02361	-0.36348	0.19531
FLT1	17	316.22882	0.40997	0.02401	-0.36547	0.18411
FLT1	17	316.22937	0.41384	0.01404	-0.36581	0.19293
FLT1	17	316.22995	0.41116	0.01746	-0.36271	0.19279
FLT1	17	316.2305	0.41323	0.02177	-0.36625	0.19005
FLT1	17	316.23105	0.41265	0.02364	-0.36547	0.19006
FLT1	17	316.2316	0.41482	0.02443	-0.36073	0.20327
FLT1	17	316.23215	0.41182	0.02152	-0.35932	0.19988
FLT1	17	316.23273	0.41258	0.01552	-0.36134	0.19848
FLT1	17	316.23328	0.4119	0.01931	-0.36254	0.19453
FLT1	17	316.23383	0.41317	0.02132	-0.36274	0.19655
FLT1	17	316.23438	0.41102	0.02427	-0.35962	0.19748
FLT1	17	316.23492	0.41233	0.02436	-0.35751	0.2039
FLT1	17	316.2355	0.41012	0.0285	-0.35696	0.19988
FLT1	17	316.23605	0.41493	0.02891	-0.35968	0.2048
FLT1	17	316.2366	0.40928	0.02437	-0.35583	0.20059
FLT1	17	316.23715	0.41142	0.02217	-0.36213	0.19392
FLT1	17	316.2377	0.4124	0.02628	-0.36448	0.19104
FLT1	17	316.23828	0.41168	0.02339	-0.3617	0.19516
FLT1	17	316.23883	0.41214	0.02675	-0.36241	0.19439
FLT1	17	316.23938	0.40959	0.02002	-0.36348	0.18771
FLT1	17	316.23993	0.41389	0.0229	-0.3665	0.19086
FLT1	17	316.24048	0.40805	0.02971	-0.35965	0.19041
FLT1	17	316.24106	0.41796	0.02791	-0.3701	0.19214
FLT1	17	316.24161	0.41565	0.03251	-0.37013	0.18622
FLT1	17	316.24216	0.41945	0.0345	-0.37115	0.19229
FLT1	17	316.24271	0.42552	0.02955	-0.37412	0.20051
FLT1	17	316.24326	0.42231	0.028	-0.37117	0.19942
FLT1	17	316.24384	0.42067	0.02844	-0.37013	0.19786
FLT1	17	316.24438	0.41741	0.02671	-0.36192	0.2061
FLT1	17	316.24493	0.40727	0.02432	-0.35728	0.19392
FLT1	17	316.24548	0.40494	0.02966	-0.35635	0.18997
FLT1	17	316.24603	0.40706	0.03298	-0.35503	0.19632
FLT1	17	316.24661	0.41546	0.03222	-0.36046	0.20402
FLT1	17	316.24716	0.41371	0.02731	-0.36345	0.19568
FLT1	17	316.24771	0.41685	0.03168	-0.36388	0.2007
FLT1	17	316.24826	0.42055	0.02598	-0.37326	0.19199
FLT1	17	316.24881	0.42642	0.03301	-0.37276	0.2043
FLT1	17	316.24939	0.41669	0.03074	-0.3697	0.18971
FLT1	17	316.24994	0.41221	0.02777	-0.36387	0.19163
FLT1	17	316.25049	0.41116	0.02784	-0.36113	0.19453
FLT1	17	316.25104	0.41891	0.02779	-0.36839	0.19742
FLT1	17	316.25159	0.41663	0.02985	-0.36131	0.20521
FLT1	17	316.25217	0.42027	0.02851	-0.36816	0.20053
FLT1	17	316.25272	0.41997	0.02738	-0.36648	0.20312
FLT1	17	316.25327	0.41657	0.01988	-0.36428	0.20104
FLT1	17	316.25381	0.41384	0.02546	-0.35517	0.21083
FLT1	17	316.25436	0.41431	0.0222	-0.35579	0.2111
FLT1	17	316.25494	0.41008	0.02172	-0.35318	0.20722
FLT1	17	316.25549	0.41695	0.0174	-0.36442	0.20175
FLT1	17	316.25604	0.42313	0.01905	-0.36982	0.20465
FLT1	17	316.25659	0.41896	0.02296	-0.36036	0.21237
FLT1	17	316.25717	0.4227	0.02846	-0.3597	0.22014
FLT1	17	316.25772	0.42195	0.0274	-0.36454	0.21068
FLT1	17	316.25827	0.42311	0.02873	-0.36727	0.20795
FLT1	17	316.25882	0.42069	0.02318	-0.3624	0.21234
FLT1	17	316.25937	0.42233	0.01883	-0.36738	0.20735
FLT1	17	316.25995	0.42021	0.02571	-0.36672	0.20351
FLT1	17	316.2605	0.42488	0.02834	-0.37113	0.20483
FLT1	17	316.26105	0.42138	0.03002	-0.3639	0.21023
FLT1	17	316.2616	0.41675	0.0264	-0.36149	0.20559
FLT1	17	316.26215	0.41495	0.02601	-0.35887	0.20663
FLT1	17	316.26273	0.41313	0.02368	-0.35692	0.20669
FLT1	17	316.26328	0.41074	0.02958	-0.35402	0.2061
FLT1	17	316.26382	0.40953	0.02539	-0.36039	0.19261
FLT1	17	316.26437	0.4251	0.02909	-0.37209	0.20346
FLT1	17	316.26492	0.41806	0.0233	-0.36366	0.20482
FLT1	17	316.2655	0.42626	0.03051	-0.37059	0.20831
FLT1	17	316.26605	0.43027	0.02416	-0.37716	0.20563
FLT1	17	316.2666	0.42826	0.02767	-0.37485	0.20515
FLT1	17	316.26715	0.42888	0.03035	-0.37376	0.20807
FLT1	17	316.2677	0.4299	0.02984	-0.37236	0.21264
FLT1	17	316.26828	0.43844	0.03525	-0.37603	0.22265
FLT1	17	316.26883	0.42563	0.02577	-0.36933	0.20994
FLT1	17	316.26938	0.42508	0.02467	-0.37041	0.20705
FLT1	17	316.26993	0.42147	0.02832	-0.36308	0.21203
FLT1	17	316.27048	0.41984	0.02116	-0.36371	0.20856
FLT1	17	316.27106	0.4262	0.02878	-0.36522	0.21771
FLT1	17	316.27161	0.42947	0.03127	-0.36928	0.21698
FLT1	17	316.27216	0.42984	0.02948	-0.37067	0.2156
FLT1	17	316.27271	0.42657	0.0275	-0.37027	0.20988
FLT1	17	316.27325	0.4272	0.02896	-0.37327	0.20569
FLT1	17	316.27383	0.426	0.02713	-0.3712	0.20717
FLT1	17	316.27438	0.42506	0.02235	-0.36917	0.20942
FLT1	17	316.27493	0.41991	0.02469	-0.36206	0.21123
FLT1	17	316.27548	0.42301	0.02545	-0.36593	0.21058
FLT1	17	316.27603	0.43454	0.02293	-0.377	0.21483
FLT1	17	316.27661	0.43809	0.0205	-0.38032	0.21639
FLT1	17	316.27716	0.43586	0.02107	-0.37903	0.21413
FLT1	17	316.27771	0.43659	0.03119	-0.38224	0.20859
FLT1	17	316.27826	0.43278	0.02567	-0.37781	0.20946
FLT1	17	316.27881	0.43158	0.02251	-0.37575	0.21097
FLT1	17	316.27939	0.43584	0.03112	-0.37691	0.2166
FLT1	17	316.27994	0.42706	0.03067	-0.36847	0.21364
FLT1	17	316.28049	0.4232	0.03079	-0.36448	0.21275
FLT1	17	316.28104	0.42034	0.02871	-0.36041	0.21435
FLT1	17	316.28162	0.41817	0.02269	-0.36022	0.21106
FLT1	17	316.28217	0.41846	0.0242	-0.36246	0.20763
FLT1	17	316.28271	0.42042	0.02991	-0.36577	0.20507
FLT1	17	316.28326	0.41662	0.02967	-0.35816	0.21065
FLT1	17	316.28381	0.41519	0.03325	-0.36105	0.20218
FLT1	17	316.28439	0.41332	0.02734	-0.35851	0.2038
FLT1	17	316.28494	0.41978	0.02901	-0.36345	0.20787
FLT1	17	316.28549	0.41754	0.03027	-0.36098	0.20761
FLT1	17	316.28604	0.4191	0.02142	-0.3638	0.20692
FLT1	17	316.28659	0.42292	0.02544	-0.36867	0.20552
FLT1	17	316.28717	0.42382	0.03501	-0.37098	0.20183
FLT1	17	316.28772	0.42627	0.03469	-0.36948	0.20968
FLT1	17	316.28827	0.42271	0.02552	-0.36401	0.21328
FLT1	17	316.28882	0.42525	0.02302	-0.36913	0.20983
FLT1	17	316.28937	0.42835	0.02855	-0.37158	0.21111
FLT1	17	316.28995	0.4329	0.03057	-0.37196	0.21922
FLT1	17	316.2905	0.43013	0.02314	-0.37248	0.21378
FLT1	17	316.29105	0.42416	0.0293	-0.36703	0.21054
FLT1	17	316.2916	0.43434	0.03221	-0.37426	0.21792
FLT1	17	316.29214	0.42051	0.02641	-0.36347	0.20969
FLT1	17	316.29272	0.42672	0.03046	-0.37117	0.20825
FLT1	17	316.29327	0.43156	0.02667	-0.37827	0.20581
FLT1	17	316.29382	0.42958	0.02971	-0.37605	0.20546
FLT1	17	316.29437	0.427	0.01865	-0.37337	0.20629
FLT1	17	316.29492	0.43219	0.02241	-0.37683	0.21034
FLT1	17	316.2955	0.4249	0.02404	-0.36525	0.21565
FLT1	17	316.29605	0.42174	0.01805	-0.36702	0.20683
FLT1	17	316.2966	0.42326	0.02528	-0.36758	0.20817
FLT1	17	316.29715	0.42396	0.02886	-0.36667	0.21065
FLT1	17	316.2977	0.42746	0.02999	-0.37498	0.20299
FLT1	17	316.29828	0.42647	0.03687	-0.3683	0.21172
FLT1	17	316.29883	0.42741	0.02496	-0.36984	0.21269
FLT1	17	316.29938	0.42955	0.03035	-0.37755	0.20249
FLT1	17	316.29993	0.42779	0.03216	-0.37212	0.2085
FLT1	17	316.30048	0.43313	0.02982	-0.37685	0.21127
FLT1	17	316.30106	0.42487	0.02985	-0.36944	0.20756
FLT1	17	316.30161	0.4283	0.02794	-0.36837	0.21665
FLT1	17	316.30215	0.42437	0.0271	-0.37201	0.20229
FLT1	17	316.3027	0.42378	0.03116	-0.36403	0.21468
FLT1	17	316.30325	0.42178	0.0255	-0.3629	0.21332
FLT1	17	316.30383	0.42356	0.0264	-0.36705	0.20952
FLT1	17	316.30438	0.43335	0.02395	-0.37361	0.21817
FLT1	17	316.30493	0.42137	0.02257	-0.36566	0.20813
FLT1	17	316.30548	0.40461	0.02196	-0.34485	0.21034
FLT1	17	316.30606	0.40677	0.02177	-0.34643	0.21205
FLT1	17	316.30661	0.40875	0.02401	-0.3507	0.20851
FLT1	17	316.30716	0.41617	0.02432	-0.36177	0.20419
FLT1	17	316.30771	0.41414	0.01796	-0.35933	0.205
FLT1	17	316.30826	0.41711	0.02327	-0.36325	0.20362
FLT1	17	316.30884	0.41498	0.0186	-0.3627	0.20067
FLT1	17	316.30939	0.42006	0.02256	-0.36587	0.205
FLT1	17	316.30994	0.41554	0.02669	-0.35934	0.20692
FLT1	17	316.31049	0.4161	0.02429	-0.36056	0.20611
FLT1	17	316.31104	0.41884	0.02358	-0.36301	0.20748
FLT1	17	316.31161	0.41392	0.02164	-0.36257	0.1985
FLT1	17	316.31216	0.40805	0.02082	-0.35897	0.19286
FLT1	17	316.31271	0.4081	0.02879	-0.35541	0.19844
FLT1	17	316.31326	0.4154	0.03556	-0.36314	0.19843
FLT1	17	316.31381	0.4155	0.0366	-0.36134	0.20181
FLT1	17	316.64548	0.4301	0.0333	-0.37477	0.20836
FLT1	17	316.64661	0.43112	0.02927	-0.37411	0.21215
FLT1	17	316.64716	0.43212	0.02937	-0.37631	0.21035
FLT1	17	316.64771	0.41946	0.03061	-0.36484	0.20461
FLT1	17	316.64825	0.41857	0.03134	-0.36492	0.2025
FLT1	17	316.64883	0.41852	0.03354	-0.36715	0.19804
FLT1	17	316.64938	0.42095	0.03238	-0.36491	0.20729
FLT1	17	316.64993	0.42219	0.03216	-0.36897	0.20255
FLT1	17	316.65048	0.42176	0.03181	-0.3689	0.20187
FLT1	17	316.65103	0.42313	0.03356	-0.36526	0.2109
FLT1	17	316.65161	0.41551	0.02892	-0.36022	0.20503
FLT1	17	316.65216	0.42397	0.03141	-0.37141	0.20196
FLT1	17	316.65271	0.43012	0.03123	-0.37493	0.20838
FLT1	17	316.65326	0.41858	0.02867	-0.36431	0.20404
FLT1	17	316.65381	0.42986	0.02589	-0.37563	0.20728
FLT1	17	316.65439	0.41867	0.03251	-0.36653	0.19961
FLT1	17	316.65494	0.41515	0.03335	-0.36782	0.18957
FLT1	17	316.65549	0.41625	0.03002	-0.36646	0.19497
FLT1	17	316.65604	0.41305	0.04082	-0.36417	0.19053
FLT1	17	316.65662	0.41569	0.03644	-0.36759	0.19061
FLT1	17	316.65717	0.41606	0.03116	-0.36447	0.19812
FLT1	17	316.65771	0.41432	0.0336	-0.36152	0.19956
FLT1	17	316.65826	0.41947	0.03066	-0.36479	0.20476
FLT1	17	316.65881	0.41806	0.03343	-0.36216	0.20607
FLT1	17	316.65939	0.41807	0.03541	-0.36118	0.20744
FLT1	17	316.65994	0.41195	0.03805	-0.35916	0.19807
FLT1	17	316.66049	0.4055	0.03418	-0.35396	0.1946
FLT1	17	316.66104	0.40921	0.02702	-0.3548	0.20192
FLT1	17	316.66159	0.4152	0.03478	-0.35853	0.20631
FLT1	17	316.66217	0.4169	0.02672	-0.36052	0.20757
FLT1	17	316.66272	0.4117	0.02883	-0.35532	0.2059
FLT1	17	316.66327	0.40483	0.02552	-0.35247	0.19725
FLT1	17	316.66382	0.40162	0.02854	-0.34885	0.19685
FLT1	17	316.66437	0.40693	0.03033	-0.35558	0.19538
FLT1	17	316.66495	0.41057	0.02978	-0.35622	0.20183
FLT1	17	316.6655	0.41046	0.03252	-0.35507	0.20325
FLT1	17	316.66605	0.41266	0.03101	-0.36109	0.19731
FLT1	17	316.6666	0.41768	0.03545	-0.36361	0.20233
FLT1	17	316.66714	0.41325	0.03496	-0.35791	0.20349
FLT1	17	316.66772	0.41663	0.03486	-0.36226	0.20264
FLT1	17	316.66827	0.41269	0.02985	-0.36154	0.19659
FLT1	17	316.66882	0.40995	0.03382	-0.35902	0.19487
FLT1	17	316.66937	0.41183	0.03624	-0.36091	0.19488
FLT1	17	316.66992	0.40777	0.02981	-0.35391	0.20007
FLT1	17	316.6705	0.41085	0.02822	-0.35785	0.19981
FLT1	17	316.67105	0.41955	0.03192	-0.36628	0.20202
FLT1	17	316.6716	0.41054	0.03397	-0.35986	0.19462
FLT1	17	316.67215	0.41782	0.02966	-0.36623	0.19885
FLT1	17	316.6727	0.41935	0.0322	-0.36418	0.20535
FLT1	17	316.67328	0.42059	0.02832	-0.36869	0.20024
FLT1	17	316.67383	0.41756	0.02836	-0.36372	0.20302
FLT1	17	316.67438	0.42147	0.03081	-0.36576	0.20702
FLT1	17	316.67493	0.41477	0.0286	-0.36564	0.19367
FLT1	17	316.67548	0.41064	0.0319	-0.36056	0.19385
FLT1	17	316.67606	0.4102	0.0334	-0.35892	0.19574
FLT1	17	316.67661	0.41432	0.03247	-0.36492	0.19344
FLT1	17	316.67715	0.41437	0.03559	-0.36251	0.19738
FLT1	17	316.6777	0.41478	0.03214	-0.36094	0.20173
FLT1	17	316.67825	0.42004	0.02732	-0.36523	0.20558
FLT1	17	316.67883	0.40409	0.03267	-0.35528	0.18968
FLT1	17	316.67938	0.40936	0.03409	-0.3585	0.19452
FLT1	17	316.67993	0.41287	0.03433	-0.36043	0.19828
FLT1	17	316.68048	0.41703	0.03757	-0.36141	0.20461
FLT1	17	316.68106	0.42141	0.03861	-0.36809	0.20141
FLT1	17	316.68161	0.42664	0.042	-0.37067	0.20694
FLT1	17	316.68216	0.4182	0.03609	-0.36104	0.20776
FLT1	17	316.68271	0.41425	0.03832	-0.35953	0.20208
FLT1	17	316.68326	0.41907	0.03301	-0.36614	0.20114
FLT1	17	316.68384	0.41741	0.03222	-0.36694	0.19631
FLT1	17	316.68439	0.4187	0.0373	-0.3639	0.20361
FLT1	17	316.68494	0.41732	0.03086	-0.36267	0.20408
FLT1	17	316.68549	0.42363	0.03205	-0.36968	0.20423
FLT1	17	316.68604	0.42413	0.02663	-0.36858	0.20796
FLT1	17	316.68661	0.42059	0.02646	-0.37089	0.19645
FLT1	17	316.68716	0.41729	0.02739	-0.36604	0.19842
FLT1	17	316.68771	0.41223	0.02588	-0.36033	0.19844
FLT1	17	316.68826	0.41338	0.02918	-0.35521	0.20936
FLT1	17	316.68881	0.41551	0.02927	-0.36223	0.20124
FLT1	17	316.68939	0.41825	0.03047	-0.35911	0.21213
FLT1	17	316.68994	0.41925	0.02738	-0.36768	0.19948
FLT1	17	316.69049	0.41193	0.02313	-0.35815	0.20207
FLT1	17	316.69104	0.415	0.02431	-0.36249	0.20056
FLT1	17	316.69159	0.41371	0.02536	-0.36283	0.19713
FLT1	17	316.69217	0.41575	0.02896	-0.36146	0.20331
FLT1	17	316.69272	0.41172	0.03506	-0.3598	0.19696
FLT1	17	316.69327	0.41315	0.03669	-0.36003	0.19927
FLT1	17	316.69382	0.40671	0.03832	-0.35271	0.19878
FLT1	17	316.69437	0.41258	0.02128	-0.3611	0.1984
FLT1	17	316.69495	0.41323	0.02661	-0.3567	0.20686
FLT1	17	316.6955	0.41771	0.0217	-0.3662	0.1997
FLT1	17	316.69604	0.41602	0.02595	-0.35859	0.20913
FLT1	17	316.69659	0.40527	0.01951	-0.35442	0.19547
FLT1	17	316.69714	0.40726	0.02635	-0.35637	0.19529
FLT1	17	316.69772	0.4063	0.02496	-0.35431	0.19721
