FLT1	9	164.7039	0.11096	-0.00324	0.11062	-0.00762
FLT1	9	164.70445	0.09804	-0.00496	0.09777	-4E-5
FLT1	9	164.70502	0.10809	-0.0049	0.10736	-0.00995
FLT1	9	164.70557	0.11129	-0.00146	0.11037	-0.0133
FLT1	9	164.70613	0.10877	-0.00718	0.10817	-0.00599
FLT1	9	164.70668	0.09259	-0.00844	0.0919	0.00342
FLT1	9	164.70723	0.11062	-0.00257	0.11027	-0.00748
FLT1	9	164.70779	0.10275	-4.5E-4	0.10258	-0.00346
FLT1	9	164.70834	0.1052	-0.00356	0.10464	-0.00977
FLT1	9	164.70891	0.10622	-0.0019	0.10537	-0.01181
FLT1	9	164.70946	0.09763	-0.00677	0.09728	9.6E-4
FLT1	9	164.71001	0.11177	-0.0048	0.11113	-0.0093
FLT1	9	164.71057	0.11236	-0.00643	0.11105	-0.01422
FLT1	9	164.71112	0.11402	-0.00699	0.11336	-0.00818
FLT1	9	164.71169	0.11496	-0.01433	0.11374	-0.007
FLT1	9	164.71223	0.11007	-0.0106	0.10929	-0.00506
FLT1	9	164.71278	0.11175	-0.00793	0.11123	-0.00387
FLT1	9	164.71335	0.10949	-0.00651	0.10898	-0.00459
FLT1	9	164.7139	0.10826	-0.01354	0.10739	0.0011
FLT1	9	164.71446	0.10896	-0.00709	0.10854	-9.5E-4
FLT1	9	164.71501	0.10622	-0.00811	0.10526	-0.00721
FLT1	9	164.71556	0.11356	-0.00462	0.11264	-0.01315
FLT1	9	164.71613	0.11199	-0.00959	0.11121	-0.00765
FLT1	9	164.71667	0.09636	-0.0064	0.09586	-0.00399
FLT1	9	164.71724	0.09462	-0.00832	0.09401	0.00455
FLT1	9	164.71779	0.09546	-0.01076	0.09439	0.00621
FLT1	9	164.71835	0.10471	-0.01376	0.10352	-0.00373
FLT1	9	164.7189	0.10855	-0.0051	0.10785	-0.01032
FLT1	9	164.71945	0.10708	-0.00485	0.10673	-0.00587
FLT1	9	164.72002	0.11021	-0.01062	0.10964	-0.00125
FLT1	9	164.72057	0.11587	-0.01037	0.11491	-0.00812
FLT1	9	164.72113	0.10766	-0.00726	0.10733	-2.5E-4
FLT1	9	164.72168	0.11363	-0.00246	0.11336	-0.00607
FLT1	9	164.72223	0.12062	-0.00762	0.11987	-0.00941
FLT1	9	165.23779	0.14477	-0.01424	0.14405	0.00242
FLT1	9	165.23834	0.14511	-0.01042	0.14465	0.00169
FLT1	9	165.23891	0.14288	-0.0122	0.14224	-1.9E-4
FLT1	9	165.23946	0.14466	-0.01474	0.14377	0.0059
FLT1	9	165.24001	0.14146	-0.01595	0.14045	0.00139
FLT1	9	165.24057	0.1364	-0.01394	0.13542	0.00259
FLT1	9	165.24112	0.13967	-0.00951	0.13913	0.00533
FLT1	9	165.24168	0.14393	-0.01636	0.1427	0.00797
FLT1	9	165.24223	0.14266	-0.01498	0.14167	0.00529
FLT1	9	165.24278	0.14249	-0.01426	0.14162	0.00414
FLT1	9	165.24335	0.14381	-0.01603	0.14257	0.00657
FLT1	9	165.2439	0.13814	-0.01985	0.13629	0.00964
FLT1	9	165.24446	0.13561	-0.01776	0.13411	0.00893
FLT1	9	165.24501	0.13684	-0.01367	0.13606	0.00223
FLT1	9	165.24557	0.14089	-0.01457	0.13996	0.00455
FLT1	9	165.24612	0.14356	-0.01739	0.14225	0.00512
FLT1	9	165.24667	0.13484	-0.0089	0.13321	0.01281
FLT1	9	165.24835	0.14236	-0.01494	0.14143	0.00391
FLT1	9	165.2489	0.1413	-0.00801	0.14102	-8.7E-4
FLT1	9	165.24945	0.13779	-0.0162	0.13663	0.00513
FLT1	9	165.25002	0.13511	-0.01542	0.1338	0.00696
FLT1	9	165.25056	0.12519	-0.01159	0.12349	0.01671
FLT1	9	165.25113	0.13014	-0.00871	0.12937	0.0097
FLT1	9	165.25168	0.14239	-0.00945	0.14199	0.00117
FLT1	9	165.25223	0.13797	-0.00677	0.13763	0.00293
FLT1	9	165.25279	0.13854	-0.00432	0.13827	0.0047
FLT1	9	165.25334	0.14018	-0.00645	0.13948	0.01081
FLT1	9	165.25391	0.13528	-0.01425	0.13412	0.00947
FLT1	9	165.25446	0.13084	-0.01458	0.12937	0.00828
FLT1	9	165.255	0.12889	-0.01444	0.12704	0.01505
FLT1	9	165.25557	0.12767	-0.00896	0.12581	0.01875
FLT1	9	165.25612	0.13081	-0.00769	0.12961	0.01089
FLT1	9	165.25668	0.13293	-0.00996	0.13162	0.01317
FLT1	9	165.25723	0.12741	-0.00148	0.127	0.00886
FLT1	9	165.2578	0.12497	-0.01093	0.12397	0.00956
FLT1	9	165.25835	0.13342	-0.00959	0.13291	0.0018
FLT1	9	165.2589	0.13066	-0.01225	0.12996	3.5E-4
FLT1	9	165.25946	0.13284	-0.00888	0.13235	0.00538
FLT1	9	165.26001	0.12803	-0.00902	0.12727	0.00869
FLT1	9	165.26057	0.11823	-0.00532	0.11713	0.01463
FLT1	9	165.26112	0.11993	-0.00294	0.11817	0.01954
FLT1	9	165.26167	0.1241	-0.00553	0.12218	0.02053
FLT1	9	165.26224	0.12197	-0.01243	0.11901	0.02313
FLT1	9	165.26279	0.12085	-0.01766	0.11833	0.01647
FLT1	9	165.26335	0.13067	-0.01484	0.12932	0.01082
FLT1	9	165.2639	0.12924	-0.0132	0.12815	0.00948
FLT1	9	165.26445	0.13396	-0.01059	0.13334	-0.00139
FLT1	9	165.26501	0.12568	-0.00141	0.12551	0.00284
FLT1	9	165.26556	0.12586	-8.9E-4	0.12573	0.00199
FLT1	9	165.26613	0.1115	-0.00533	0.11054	0.01236
FLT1	9	165.26668	0.10808	-0.00235	0.10714	0.01341
FLT1	9	165.26723	0.10564	-0.00442	0.10467	0.01324
FLT1	9	165.26834	0.13292	-0.01271	0.13214	-0.00118
FLT1	9	165.26891	0.13344	-0.00967	0.13286	0.00637
FLT1	9	165.27002	0.12948	-0.01011	0.12863	0.01054
FLT1	9	165.27112	0.11105	-5E-4	0.10535	0.02276
FLT1	9	165.27168	0.13122	-0.01736	0.1299	0.00636
FLT1	9	165.27223	0.13472	-0.00223	0.13432	0.00836
FLT1	9	165.27335	0.14399	0.01153	0.14135	-0.0013
FLT1	9	165.27557	0.10105	-0.00317	0.10041	0.01096
FLT1	9	165.27612	0.12281	-0.01234	0.12208	0.00299
FLT1	9	165.27667	0.12712	-0.01044	0.12623	0.01066
FLT1	9	165.27724	0.12163	-0.00944	0.12108	0.00549
FLT1	9	165.27945	0.11137	-0.0082	0.11036	0.01187
FLT1	9	165.28445	0.1008	-0.00404	0.09888	-0.01369
FLT1	9	165.28502	0.10902	-2E-4	0.10892	0.00235
FLT1	9	165.28668	0.10931	-0.01714	0.10766	0.00185
FLT1	9	165.28889	0.09827	-0.01058	0.09721	0.00853
FLT1	9	165.29057	0.10071	-0.00251	0.09873	0.01921
FLT1	9	165.29112	0.11541	-0.02177	0.10846	0.03149
FLT1	9	165.29167	0.10642	-0.00332	0.10568	0.01179
FLT1	9	165.29279	0.10229	-0.01125	0.10119	0.00865
FLT1	9	165.29335	0.10797	-0.00472	0.10763	0.00266
FLT1	9	165.2939	0.1094	-0.00674	0.1091	0.00426
FLT1	9	165.29556	0.1092	-3.4E-4	0.10873	0.00826
FLT1	9	165.29613	0.10251	0.00249	0.10221	0.00695
FLT1	9	165.29668	0.10826	-0.01112	0.10713	0.00933
FLT1	9	165.29724	0.10828	-0.01114	0.10747	0.00541
FLT1	9	165.29834	0.10937	-0.01708	0.1079	0.0033
FLT1	9	165.2989	0.11203	-0.00764	0.11159	0.00254
FLT1	9	165.29945	0.10792	-0.01733	0.10646	-4.5E-4
FLT1	9	165.30002	0.10188	-0.00951	0.10132	0.00168
FLT1	9	165.30057	0.1077	-0.01261	0.1068	-0.00396
FLT1	9	165.30112	0.1041	-0.01341	0.10297	-0.00215
FLT1	9	165.30168	0.09446	0.00306	0.09348	0.01014
FLT1	9	165.30223	0.08735	3E-4	0.08641	0.0121
FLT1	9	165.3028	0.10559	-0.00769	0.10514	0.00274
FLT1	9	165.30334	0.09896	-0.00266	0.09869	0.00122
FLT1	9	165.30389	0.08752	-0.0029	0.08633	0.01299
FLT1	9	165.30446	0.09717	-0.00285	0.09688	0.00392
FLT1	9	165.30501	0.10037	-0.00331	0.09993	0.00611
FLT1	9	165.30557	0.08648	-0.00689	0.08363	0.02011
FLT1	9	165.30612	0.08888	-0.00215	0.08671	0.0177
FLT1	9	165.30669	0.10236	-0.01028	0.10121	0.00731
FLT1	9	165.30724	0.0954	-0.00613	0.0945	0.00911
FLT1	9	165.30779	0.10271	-0.00206	0.10232	0.00491
FLT1	9	165.30835	0.10039	0.00343	0.1002	0.00333
FLT1	9	165.3089	0.09776	-0.00285	0.09761	-9.8E-4
FLT1	9	165.30946	0.1059	-0.00107	0.10571	-0.0032
FLT1	9	165.31001	0.1087	-0.0035	0.10831	-0.00236
FLT1	9	165.31056	0.10583	-0.01123	0.10506	0.0038
FLT1	9	165.31113	0.10091	-0.00474	0.10071	0.00261
FLT1	9	165.31168	0.09637	-0.00136	0.09624	0.00226
FLT1	9	165.31224	0.09052	0.00241	0.0894	0.01128
FLT1	9	165.31279	0.09377	0.00464	0.09321	0.00859
FLT1	9	165.31334	0.09004	-6E-4	0.08896	0.01167
FLT1	9	165.3139	0.09586	-0.00192	0.09512	0.0082
FLT1	9	165.31445	0.10237	5.3E-4	0.10222	0.00386
FLT1	9	165.31502	0.10126	-0.00616	0.1004	0.01002
FLT1	9	165.31557	0.09787	-0.00332	0.09674	0.01089
FLT1	9	165.31612	0.09762	-0.00664	0.09592	0.014
FLT1	9	165.31668	0.08981	-0.00483	0.08734	0.02012
FLT1	9	165.31723	0.09097	-7.1E-4	0.08827	0.02061
FLT1	9	165.31779	0.08827	-0.00316	0.08442	0.02513
FLT1	9	165.31834	0.08716	-0.00981	0.08384	0.02115
FLT1	9	165.31891	0.08852	1.8E-4	0.08518	0.02387
FLT1	9	165.31946	0.08334	1.5E-4	0.08101	0.0187
FLT1	9	165.32001	0.09538	-0.00421	0.0947	0.00908
FLT1	9	165.32057	0.0971	-0.00347	0.09683	0.00371
FLT1	9	165.32112	0.09786	-8.9E-4	0.09764	0.00466
FLT1	9	165.32169	0.09091	-0.00522	0.08972	0.01182
FLT1	9	165.32224	0.0927	-0.01052	0.09094	0.0115
FLT1	9	165.32278	0.10335	-0.00517	0.10312	0.0019
FLT1	9	165.32335	0.1027	-0.00667	0.1023	0.00382
FLT1	9	165.3239	0.1066	-0.00841	0.10604	0.00344
FLT1	9	165.32446	0.10849	-0.01574	0.10707	0.0069
FLT1	9	165.32501	0.10651	-0.01224	0.10524	0.0096
FLT1	9	165.32556	0.1025	-0.00811	0.10117	0.01383
FLT1	9	165.32613	0.10322	-0.00626	0.10208	0.0129
FLT1	9	165.32668	0.10462	-0.01047	0.10344	0.01111
FLT1	9	165.32724	0.10003	-0.00508	0.09925	0.01099
FLT1	9	165.32779	0.09754	-0.01182	0.09471	0.01852
FLT1	9	165.32834	0.09783	-0.01116	0.09611	0.01338
FLT1	9	165.3289	0.09317	-0.01166	0.08933	0.02229
FLT1	9	165.32945	0.09204	-0.01314	0.08737	0.02499
FLT1	9	165.33002	0.09945	-0.01727	0.09701	0.01305
FLT1	9	165.33057	0.09992	-0.01319	0.097	0.01847
FLT1	9	165.33113	0.10129	-0.01487	0.0987	0.01585
FLT1	9	165.33168	0.10316	-0.00885	0.1018	0.01293
FLT1	9	165.33223	0.09993	-0.01353	0.09842	0.00982
FLT1	9	165.33279	0.10897	-0.01084	0.10789	0.00883
FLT1	9	165.33334	0.1043	-0.01411	0.10265	0.01089
FLT1	9	165.33391	0.10553	-0.01575	0.10363	0.01124
FLT1	9	165.33446	0.10881	-0.01049	0.10755	0.00989
FLT1	9	165.33501	0.10606	-0.00632	0.10546	0.00605
FLT1	9	165.33557	0.10033	-0.01251	0.09946	0.00125
FLT1	9	165.33612	0.09861	-0.01456	0.09648	0.00906
FLT1	9	165.33669	0.0893	-0.00663	0.08623	0.02125
FLT1	9	165.33723	0.10063	-0.00907	0.09946	0.01078
FLT1	9	165.33778	0.09721	-0.01152	0.09341	0.02329
FLT1	9	165.33835	0.08943	-0.01423	0.08497	0.02295
FLT1	9	165.3389	0.09143	-0.00953	0.08908	0.01682
FLT1	9	165.33946	0.09466	-0.00357	0.09052	0.02649
FLT1	9	165.34001	0.09404	-0.00739	0.09047	0.02388
FLT1	9	165.34224	0.11146	-0.00779	0.11096	0.00613
FLT1	9	165.34279	0.10274	-0.01663	0.1007	0.00806
FLT1	9	165.3439	0.10573	-0.01144	0.10477	0.00484
FLT1	9	165.34445	0.09614	0.01916	0.08797	-0.00956
FLT1	9	165.34668	0.10925	-0.06006	0.08976	-0.01644
FLT1	9	165.34723	0.09442	-0.00862	0.09288	0.01256
FLT1	9	165.34779	0.0931	-0.01117	0.09123	0.0146
FLT1	9	165.34834	0.09086	-0.01331	0.08936	0.00839
FLT1	9	165.34891	0.10708	-0.01023	0.10637	0.00529
FLT1	9	165.34946	0.10583	-0.00766	0.10486	0.01015
FLT1	9	165.35057	0.10187	-0.0095	0.09976	0.01768
FLT1	9	165.35112	0.0994	-0.01387	0.09745	0.01328
FLT1	9	165.35168	0.1078	-0.01074	0.10604	0.01614
FLT1	9	165.35335	0.10464	-0.0104	0.10325	0.0113
FLT1	9	165.35446	0.10816	-0.01639	0.10666	0.00508
FLT1	9	165.35558	0.10041	-0.00491	0.09982	0.00894
FLT1	9	165.35612	0.10208	-0.01132	0.10136	-1.1E-4
FLT1	9	165.62946	0.10741	-0.00853	0.10674	0.00749
FLT1	9	165.63	0.11727	-0.00586	0.11697	9.6E-4
FLT1	9	165.63168	0.10047	-0.00752	0.09988	0.00716
FLT1	9	165.63223	0.10318	-0.00682	0.10281	0.00413
FLT1	9	165.6328	0.10368	-0.00387	0.10312	0.00801
FLT1	9	165.63335	0.10201	-0.00766	0.10152	0.00465
FLT1	9	165.6339	0.10306	-0.01278	0.10166	0.0068
FLT1	9	165.63446	0.10661	-0.01621	0.10465	0.01055
FLT1	9	165.63501	0.10861	-0.01945	0.10474	0.01898
FLT1	9	165.63557	0.10458	-0.01973	0.10074	0.01899
FLT1	9	165.63612	0.11027	-0.016	0.10873	0.0083
FLT1	9	165.63667	0.10637	-0.01704	0.10463	0.0082
FLT1	9	165.63724	0.1096	-0.0129	0.10859	0.0054
FLT1	9	165.63779	0.10431	-0.00311	0.10333	0.01273
FLT1	9	165.63835	0.10086	-0.00526	0.1003	0.00815
FLT1	9	165.6389	0.10308	-0.00496	0.10279	0.00314
FLT1	9	165.63945	0.1015	-0.00884	0.1007	0.00656
FLT1	9	165.64001	0.10709	-0.01109	0.10628	-8.4E-4
FLT1	9	165.64056	0.10683	-0.01728	0.10521	0.00309
FLT1	9	165.64113	0.10365	-0.01272	0.10262	0.00448
FLT1	9	165.64168	0.10332	-0.01405	0.10215	1.5E-4
FLT1	9	165.64223	0.09044	-0.01273	0.08882	0.00745
FLT1	9	165.64279	0.09173	-0.01451	0.08983	0.00914
FLT1	9	165.64334	0.10031	-0.00563	0.10001	-0.00212
FLT1	9	165.64391	0.10321	-0.00749	0.10258	0.00399
FLT1	9	165.64445	0.09785	0.00137	0.09661	0.01378
FLT1	9	165.64502	0.0997	0.00211	0.09908	0.01002
FLT1	9	165.64557	0.09869	8E-4	0.09864	0.00143
FLT1	9	165.64612	0.08879	-0.00288	0.08755	0.01184
FLT1	9	165.64668	0.08272	-0.00851	0.07954	0.01981
FLT1	9	165.64723	0.08631	-0.01264	0.08386	0.01521
FLT1	9	165.6478	0.09048	-0.01413	0.08747	0.0165
FLT1	9	165.64835	0.08174	-0.00909	0.07795	0.02242
FLT1	9	165.6489	0.08463	-0.00704	0.08157	0.02069
FLT1	9	165.64946	0.08949	-0.00208	0.08769	0.01686
FLT1	9	165.65001	0.08947	-0.0057	0.08711	0.01854
FLT1	9	165.65057	0.08672	-0.01355	0.08397	0.01595
FLT1	9	165.65112	0.0941	-0.01033	0.09213	0.01362
FLT1	9	165.65167	0.10141	-0.00279	0.10127	0.00138
FLT1	9	165.65224	0.1011	-4.6E-4	0.10088	0.00359
FLT1	9	165.65279	0.10233	-0.00548	0.10187	0.00756
FLT1	9	165.65335	0.10565	-0.0073	0.10496	0.00798
FLT1	9	165.6539	0.09795	-0.00601	0.09707	0.01053
FLT1	9	165.65445	0.1003	-0.01039	0.09928	0.00749
FLT1	9	165.65501	0.1002	-0.00636	0.09976	0.00275
FLT1	9	165.65556	0.10012	-0.01003	0.09938	0.00486
FLT1	9	165.65613	0.09912	-0.01136	0.09836	0.00424
FLT1	9	165.65668	0.10198	-0.01395	0.10083	0.00392
FLT1	9	165.65724	0.10037	-0.0114	0.09965	0.00204
FLT1	9	165.65779	0.09615	-0.0084	0.09563	0.00361
FLT1	9	165.65834	0.09634	-0.0051	0.09597	0.00316
FLT1	9	165.65891	0.08808	-0.00714	0.0873	0.00799
FLT1	9	165.65945	0.08776	-0.00665	0.08557	0.01768
FLT1	9	165.66002	0.09427	-0.00547	0.09259	0.01619
FLT1	9	165.66057	0.09556	-0.0085	0.0928	0.0208
FLT1	9	165.66112	0.10265	-0.00919	0.10127	0.01108
FLT1	9	165.66168	0.11548	-0.00958	0.11476	0.00615
FLT1	9	165.66223	0.11179	-0.00853	0.111	0.00922
FLT1	9	165.6628	0.10959	-0.01338	0.10849	0.00528
FLT1	9	165.66335	0.11615	-0.01813	0.11458	0.00419
FLT1	9	165.66389	0.11279	-0.02028	0.1109	-4E-4
FLT1	9	165.66446	0.10388	-0.01778	0.10225	0.00115
FLT1	9	165.66501	0.10833	-0.00811	0.10794	-0.00263
FLT1	9	165.66557	0.09964	-0.00442	0.09941	-0.00137
FLT1	9	165.66612	0.09677	-0.00696	0.09623	0.00423
FLT1	9	165.66667	0.09722	-0.01276	0.09579	0.01031
FLT1	9	165.66724	0.09818	-0.00157	0.0977	0.00874
FLT1	9	165.66779	0.09727	-0.00604	0.09628	0.01148
FLT1	9	165.66835	0.09909	-0.00337	0.09837	0.00738
FLT1	9	165.6689	0.10196	-0.00187	0.10178	0.00318
FLT1	9	165.66946	0.09484	-0.0067	0.09345	0.01369
FLT1	9	165.67001	0.10623	-0.00708	0.10592	0.00241
FLT1	9	165.67056	0.10054	-0.01325	0.09904	0.00443
FLT1	9	165.67113	0.09583	-0.01887	0.09322	0.01023
FLT1	9	165.67168	0.10307	-0.01843	0.10027	0.01271
FLT1	9	165.67224	0.10188	-0.01735	0.09992	0.00829
FLT1	9	165.67279	0.09736	-0.00581	0.09651	0.01082
FLT1	9	165.67334	0.09614	-0.00315	0.09533	0.01055
FLT1	9	165.6739	0.09978	-0.00601	0.0986	0.01346
FLT1	9	165.67445	0.10352	-0.00356	0.10272	0.01012
FLT1	9	165.67502	0.09882	-0.00343	0.09807	0.01085
FLT1	9	165.67557	0.0979	-0.00801	0.09726	0.0069
FLT1	9	165.67612	0.10213	-0.00983	0.1014	0.00424
FLT1	9	165.67668	0.09972	-0.00816	0.09919	0.00486
FLT1	9	165.67723	0.10658	-0.00611	0.1062	0.00357
FLT1	9	165.6778	0.10308	-6.2E-4	0.1029	-8.3E-4
FLT1	9	165.67834	0.10397	-0.00286	0.10361	0.00297
FLT1	9	165.67889	0.10268	-0.00833	0.10207	0.00656
FLT1	9	165.67946	0.0999	-0.0033	0.09949	0.00624
FLT1	9	165.68001	0.10607	-0.01351	0.10451	0.01139
FLT1	9	165.68057	0.10082	-0.00783	0.09833	0.01891
FLT1	9	165.68112	0.10934	-0.00586	0.10748	0.01829
FLT1	9	165.68169	0.10863	-0.00379	0.10762	0.01363
FLT1	9	165.68224	0.10458	-0.00646	0.10326	0.01429
FLT1	9	165.68279	0.10488	-8E-5	0.10437	0.01001
FLT1	9	165.68335	0.10724	-0.00614	0.10665	0.00711
FLT1	9	165.6839	0.10764	-0.00615	0.10711	0.00596
FLT1	9	165.68446	0.09997	-0.00678	0.09847	0.01363
FLT1	9	165.68501	0.09128	-0.0067	0.08835	0.0215
FLT1	9	165.68556	0.09433	-0.00828	0.09201	0.01776
FLT1	9	165.68613	0.10793	-0.00773	0.10734	0.00723
FLT1	9	165.68668	0.11004	-0.01223	0.10912	0.00594
FLT1	9	165.68724	0.1093	-0.00724	0.10868	0.005
FLT1	9	165.68779	0.10322	-0.00953	0.10263	0.00203
FLT1	9	165.68834	0.10666	-0.0074	0.10513	0.01391
FLT1	9	165.6889	0.10311	-0.01288	0.10068	0.01713
FLT1	9	165.68945	0.10067	-0.00945	0.09879	0.01602
FLT1	9	165.69002	0.09643	-0.0168	0.09247	0.02088
FLT1	9	165.69057	0.0979	-0.02305	0.09252	0.02011
FLT1	9	165.69112	0.10648	-0.01582	0.10494	0.00509
FLT1	9	165.69168	0.10929	-0.01207	0.10834	0.00682
FLT1	9	165.69223	0.10763	-0.00962	0.10697	0.00427
FLT1	9	165.69279	0.10566	-0.00993	0.10509	0.00365
FLT1	9	165.69334	0.11005	-0.00616	0.10971	0.0033
FLT1	9	165.69391	0.10743	-0.00506	0.10681	0.00973
FLT1	9	165.69446	0.10475	-0.00106	0.10428	0.00684
FLT1	9	165.69501	0.10617	2.7E-4	0.1057	0.0081
FLT1	9	165.69557	0.10904	3E-5	0.10875	0.00704
FLT1	9	165.69612	0.11163	-0.00107	0.11125	0.00702
FLT1	9	165.69669	0.11637	-0.01424	0.1154	0.0012
FLT1	9	165.69724	0.10576	-0.01295	0.10398	0.01365
FLT1	9	165.69778	0.11264	-0.01024	0.11144	0.00753
FLT1	9	165.69835	0.11895	-0.0079	0.11859	0.0014
FLT1	9	165.6989	0.11352	-0.01258	0.11273	-9E-4
FLT1	9	165.69946	0.11761	-0.01544	0.11642	-0.0031
FLT1	9	165.70001	0.11746	-0.00661	0.11714	-0.00242
FLT1	9	165.70056	0.11765	-0.00976	0.1171	-5E-4
FLT1	9	165.70113	0.11834	-0.01226	0.1175	-0.00521
FLT1	9	165.70168	0.10809	-0.00752	0.10754	0.00434
FLT1	9	165.70224	0.10776	-0.00983	0.10673	0.00719
FLT1	9	165.70279	0.12448	-0.00764	0.12401	-0.00428
FLT1	9	165.70334	0.11715	-0.00356	0.11707	1.3E-4
FLT1	9	165.7039	0.12459	-0.01061	0.12394	-0.00378
FLT1	9	165.70445	0.11033	-0.00739	0.10955	0.00629
FLT1	9	165.70502	0.10764	-0.00789	0.10676	0.01041
FLT1	9	165.70557	0.10418	-0.00909	0.10309	0.00961
FLT1	9	165.70613	0.11243	-0.0064	0.11065	0.01765
FLT1	9	165.70668	0.12515	-0.01671	0.12363	0.00727
FLT1	9	165.70723	0.12325	-0.01866	0.12163	0.00581
FLT1	9	165.70779	0.10507	-0.00742	0.10302	0.01877
FLT1	9	165.70834	0.11789	-0.00777	0.11723	0.00876
FLT1	9	165.70891	0.11083	-0.0037	0.11044	0.00681
FLT1	9	165.70946	0.11058	-0.00617	0.10993	0.00863
FLT1	9	165.71001	0.1099	-0.01255	0.10881	0.00772
FLT1	9	165.71057	0.1106	-0.01387	0.10936	0.00601
FLT1	9	165.71112	0.10978	-0.00958	0.10926	0.00127
FLT1	9	165.71169	0.11102	-0.01076	0.11032	0.00536
FLT1	9	165.71223	0.1137	-0.01132	0.11309	7.7E-4
FLT1	9	165.71278	0.11445	-0.00815	0.114	0.00327
FLT1	9	165.71335	0.11436	-0.01257	0.11353	0.00238
FLT1	9	165.7139	0.12131	-0.01338	0.12034	-0.00305
FLT1	9	165.71446	0.11899	-0.00614	0.11877	-0.00124
FLT1	9	165.71501	0.1142	-0.01087	0.11345	0.00456
FLT1	9	165.71556	0.11622	-0.00771	0.11566	0.0066
FLT1	9	165.71613	0.11709	-0.00327	0.11682	0.00561
FLT1	9	165.71667	0.11638	-0.00225	0.11626	3.4E-4
FLT1	9	165.71724	0.11213	-0.00305	0.11173	0.00573
FLT1	9	165.71779	0.11417	-8.4E-4	0.11367	0.00986
FLT1	9	165.71835	0.09913	-0.00316	0.09631	0.02269
FLT1	9	165.7189	0.09757	-0.00207	0.09543	0.0194
FLT1	9	165.71945	0.10947	-0.00435	0.10899	0.00719
FLT1	9	165.72002	0.10964	-0.00491	0.10944	0.00362
FLT1	9	165.72057	0.11588	-0.00432	0.11555	0.00512
FLT1	9	165.72113	0.11098	-0.00409	0.1105	0.00546
FLT1	9	165.72168	0.10814	-0.00591	0.10656	0.01703
FLT1	9	165.72223	0.11303	-0.00595	0.11167	0.0154
FLT1	9	165.72279	0.11737	-0.00602	0.11651	0.01022
FLT1	9	165.72334	0.10948	-0.01416	0.10601	0.02289
FLT1	9	165.72391	0.10863	-0.0089	0.10544	0.02442
FLT1	9	165.72446	0.11352	-0.01722	0.11037	0.01976
FLT1	9	165.72501	0.11736	-0.01297	0.11612	0.00978
FLT1	9	165.72557	0.11969	-0.009	0.11837	0.01305
FLT1	9	165.72612	0.11947	-0.01481	0.11821	0.00631
FLT1	9	165.72668	0.11719	-0.0171	0.11575	0.00333
FLT1	9	165.72723	0.1235	-0.01669	0.12216	0.00654
FLT1	9	165.72778	0.12136	-0.01944	0.1195	0.00638
FLT1	9	165.72835	0.12142	-0.01767	0.11989	0.00565
FLT1	9	165.7289	0.11428	-0.00905	0.11338	0.00935
FLT1	9	165.72946	0.11139	-0.01355	0.1095	0.01478
FLT1	9	165.73001	0.1163	-0.01511	0.11474	0.00981
FLT1	9	165.73058	0.11422	-0.01792	0.11186	0.0138
FLT1	9	165.73112	0.11797	-0.007	0.11681	0.01319
FLT1	9	165.73167	0.11728	-0.00658	0.11679	0.0069
FLT1	9	165.73224	0.11812	-0.0055	0.117	0.0151
FLT1	9	165.73279	0.11634	-0.01425	0.11498	0.00987
FLT1	9	165.73335	0.11782	-0.01518	0.11616	0.01039
FLT1	9	165.7339	0.11721	-0.01379	0.1158	0.00977
FLT1	9	165.73445	0.11772	-0.01952	0.11462	0.01702
FLT1	9	165.73502	0.10782	-0.01723	0.10429	0.01924
FLT1	9	165.73557	0.1039	-0.01848	0.10124	0.01331
FLT1	9	165.73613	0.11086	-0.01333	0.10916	0.01284
FLT1	9	165.73668	0.1089	-0.01419	0.10678	0.01478
FLT1	9	165.73723	0.1194	-0.01745	0.11747	0.01105
FLT1	9	165.73779	0.10836	-0.01788	0.10499	0.01829
FLT1	9	165.73834	0.10567	-0.01624	0.10234	0.01961
FLT1	9	165.73891	0.10971	-0.01778	0.10621	0.0207
FLT1	9	165.73946	0.11127	-0.01768	0.10815	0.01859
FLT1	9	165.74001	0.11157	-0.01796	0.10898	0.01536
FLT1	9	165.74057	0.10465	-0.01385	0.10274	0.01376
FLT1	9	165.74112	0.10353	-0.01242	0.10152	0.01559
FLT1	9	165.74168	0.11401	-0.01543	0.11154	0.01765
FLT1	9	165.74223	0.10574	-0.01482	0.10219	0.02227
FLT1	9	165.74278	0.10539	-0.01963	0.10062	0.02401
FLT1	9	165.74335	0.11339	-0.01928	0.11043	0.01473
FLT1	9	165.7439	0.11782	-0.01397	0.11672	0.00641
FLT1	9	165.74446	0.11881	-0.01238	0.11771	0.00861
FLT1	9	165.74501	0.12221	-0.01468	0.12102	0.00394
FLT1	9	165.74557	0.12115	-0.01571	0.11985	0.00511
FLT1	9	165.74612	0.11526	-0.0139	0.11427	0.00459
FLT1	9	165.74667	0.1165	-0.01311	0.1156	0.0038
FLT1	9	165.74724	0.115	-0.0131	0.11383	0.00816
FLT1	9	165.74779	0.12215	-0.02082	0.12	0.00826
FLT1	9	165.74835	0.11479	-0.0204	0.11182	0.01546
FLT1	9	165.7489	0.11973	-0.02288	0.11706	0.00956
FLT1	9	165.74945	0.12385	-0.01375	0.12298	0.00368
FLT1	9	165.75002	0.11703	-0.00906	0.11633	0.00774
