FLT1	17	222.15053	0.45259	0.0743	-0.39291	0.21193
FLT1	17	222.15109	0.43918	0.07538	-0.38188	0.20333
FLT1	17	222.15164	0.44502	0.07565	-0.38759	0.20509
FLT1	17	222.15219	0.44948	0.07478	-0.39313	0.20457
FLT1	17	222.15276	0.45263	0.0778	-0.39237	0.21174
FLT1	17	222.15331	0.45039	0.07805	-0.39072	0.20997
FLT1	17	222.15387	0.46037	0.07832	-0.39732	0.21885
FLT1	17	222.15442	0.44869	0.07883	-0.38565	0.21533
FLT1	17	222.15498	0.44834	0.08817	-0.38296	0.21576
FLT1	17	222.15553	0.44422	0.07743	-0.38134	0.21421
FLT1	17	222.15608	0.44196	0.07153	-0.38215	0.21015
FLT1	17	222.15665	0.44696	0.0702	-0.38463	0.21648
FLT1	17	222.1572	0.43968	0.0761	-0.37939	0.20876
FLT1	17	222.15776	0.45281	0.07568	-0.39041	0.21646
FLT1	17	222.15831	0.45825	0.07861	-0.39271	0.22267
FLT1	17	222.15886	0.46399	0.0819	-0.39716	0.22545
FLT1	17	222.15942	0.45496	0.07872	-0.39184	0.21733
FLT1	17	222.15997	0.45386	0.07376	-0.39257	0.21541
FLT1	17	222.16054	0.45296	0.07576	-0.39519	0.20781
FLT1	17	222.16109	0.45321	0.07753	-0.38798	0.22098
FLT1	17	222.16164	0.45243	0.07827	-0.38493	0.22446
FLT1	17	222.1622	0.45668	0.08587	-0.38912	0.22301
FLT1	17	222.16275	0.44768	0.07909	-0.38179	0.21997
FLT1	17	222.16331	0.44344	0.07555	-0.37748	0.22002
FLT1	17	222.16386	0.44965	0.08248	-0.38621	0.21495
FLT1	17	222.16441	0.44648	0.08389	-0.38126	0.21648
FLT1	17	222.16498	0.44365	0.07956	-0.37792	0.21828
FLT1	17	222.16553	0.44603	0.07739	-0.38117	0.21831
FLT1	17	222.16609	0.4448	0.08306	-0.38304	0.21019
FLT1	17	222.16664	0.43778	0.07945	-0.37874	0.20461
FLT1	17	222.16721	0.44148	0.08493	-0.37997	0.20802
FLT1	17	222.16776	0.44521	0.07874	-0.38532	0.20856
FLT1	17	222.1683	0.44107	0.08936	-0.38301	0.19941
FLT1	17	222.16887	0.4357	0.09322	-0.37353	0.20397
FLT1	17	222.16942	0.43729	0.07911	-0.38178	0.19796
FLT1	17	222.16998	0.43223	0.08327	-0.37786	0.19259
FLT1	17	222.17053	0.43831	0.08137	-0.3826	0.19768
FLT1	17	222.17108	0.43754	0.08048	-0.38318	0.19528
FLT1	17	222.17165	0.43864	0.07993	-0.38321	0.19778
FLT1	17	222.1722	0.44044	0.08281	-0.38246	0.2021
FLT1	17	222.17276	0.43326	0.07413	-0.37815	0.19803
FLT1	17	222.17331	0.44594	0.07506	-0.38705	0.20828
FLT1	17	222.17386	0.44706	0.07993	-0.38624	0.21039
FLT1	17	222.17442	0.44968	0.07725	-0.38821	0.21332
FLT1	17	222.17497	0.4462	0.07695	-0.38906	0.20436
FLT1	17	222.17554	0.43941	0.07923	-0.37668	0.21178
FLT1	17	222.17609	0.43359	0.06944	-0.37166	0.21211
FLT1	17	222.17664	0.44128	0.06708	-0.38137	0.21156
FLT1	17	222.1772	0.44233	0.08253	-0.3827	0.20583
FLT1	17	222.17775	0.44614	0.08845	-0.38333	0.21035
FLT1	17	222.17831	0.44494	0.08043	-0.38372	0.21024
FLT1	17	222.17886	0.44465	0.08489	-0.38554	0.20443
FLT1	17	222.17943	0.44452	0.07539	-0.38808	0.20318
FLT1	17	222.17998	0.43547	0.07546	-0.37971	0.19933
FLT1	17	222.18053	0.45405	0.08338	-0.39546	0.20675
FLT1	17	222.18109	0.44026	0.07989	-0.38271	0.20233
FLT1	17	222.18164	0.44216	0.0832	-0.38191	0.20661
FLT1	17	222.18221	0.43506	0.08437	-0.37652	0.20091
FLT1	17	222.18275	0.43321	0.08147	-0.37239	0.20569
FLT1	17	222.1833	0.44005	0.07671	-0.37696	0.21347
FLT1	17	222.18387	0.44905	0.07853	-0.38376	0.21951
FLT1	17	222.18442	0.45073	0.08876	-0.38336	0.21979
FLT1	17	222.18498	0.44715	0.08418	-0.38259	0.21559
FLT1	17	222.18553	0.44439	0.0781	-0.38219	0.21282
FLT1	17	222.18608	0.44645	0.08339	-0.38306	0.21355
FLT1	17	222.18665	0.44122	0.08218	-0.37761	0.21283
FLT1	17	222.18719	0.44542	0.07632	-0.38118	0.21738
FLT1	17	222.18776	0.44685	0.08166	-0.38153	0.21778
FLT1	17	222.18831	0.45069	0.07636	-0.38505	0.22135
FLT1	17	222.18886	0.45584	0.08138	-0.39112	0.21947
FLT1	17	222.18942	0.44346	0.07385	-0.37977	0.21672
FLT1	17	222.18997	0.43957	0.07943	-0.3761	0.2131
FLT1	17	222.19054	0.43904	0.07759	-0.37758	0.21008
FLT1	17	222.19109	0.43806	0.08607	-0.37706	0.2056
FLT1	17	222.19165	0.43967	0.08209	-0.38162	0.20229
FLT1	17	222.1922	0.43785	0.08636	-0.37983	0.19993
FLT1	17	222.19275	0.43993	0.08209	-0.37812	0.20923
FLT1	17	222.19331	0.43854	0.08464	-0.37777	0.20597
FLT1	17	222.19386	0.44097	0.08026	-0.37834	0.21176
FLT1	17	222.19443	0.43493	0.08714	-0.37303	0.20593
FLT1	17	222.19498	0.43416	0.08257	-0.374	0.20438
FLT1	17	222.19553	0.43446	0.08566	-0.37589	0.20028
FLT1	17	222.19609	0.44077	0.08058	-0.3823	0.20396
FLT1	17	222.19664	0.44359	0.07834	-0.38366	0.20832
FLT1	17	222.1972	0.44831	0.08275	-0.38454	0.21501
FLT1	17	222.19775	0.4484	0.07985	-0.38376	0.21773
FLT1	17	222.1983	0.44097	0.07679	-0.37606	0.21696
FLT1	17	222.19887	0.45197	0.07359	-0.38754	0.2205
FLT1	17	222.19942	0.46085	0.06801	-0.39684	0.22417
FLT1	17	222.19998	0.45399	0.07089	-0.39319	0.21554
FLT1	17	222.20053	0.45117	0.06964	-0.392	0.21218
FLT1	17	222.20108	0.45513	0.06984	-0.3988	0.20781
FLT1	17	222.20164	0.45762	0.06813	-0.39898	0.21341
FLT1	17	222.20219	0.45621	0.0756	-0.39552	0.21435
FLT1	17	222.20276	0.45847	0.0828	-0.39795	0.21201
FLT1	17	222.20331	0.45554	0.08363	-0.39076	0.2186
FLT1	17	222.20387	0.45566	0.07984	-0.39889	0.20524
FLT1	17	222.20442	0.45324	0.08114	-0.38996	0.21618
FLT1	17	222.20497	0.46	0.07675	-0.39593	0.22122
FLT1	17	222.20554	0.46302	0.08675	-0.39658	0.2225
FLT1	17	222.20609	0.45251	0.08525	-0.38805	0.21645
FLT1	17	222.20665	0.45474	0.08062	-0.39261	0.21473
FLT1	17	222.2072	0.45819	0.07033	-0.3972	0.21728
FLT1	17	222.20775	0.45597	0.07232	-0.3941	0.21754
FLT1	17	222.20831	0.45472	0.0684	-0.39127	0.22125
FLT1	17	222.20886	0.45223	0.07206	-0.39167	0.21412
FLT1	17	222.20943	0.44735	0.07809	-0.38495	0.21398
FLT1	17	222.20998	0.44963	0.08126	-0.38805	0.21207
FLT1	17	222.21053	0.45933	0.0812	-0.39776	0.21485
FLT1	17	222.21109	0.45781	0.0827	-0.3965	0.21331
FLT1	17	222.21164	0.45559	0.07912	-0.39197	0.21825
FLT1	17	222.2122	0.45578	0.07522	-0.39775	0.20935
FLT1	17	222.21275	0.45801	0.07684	-0.39907	0.2111
FLT1	17	222.2133	0.45688	0.07683	-0.40089	0.20521
FLT1	17	222.21387	0.46347	0.07632	-0.40227	0.21709
FLT1	17	222.21442	0.45716	0.08133	-0.39796	0.20976
FLT1	17	222.21498	0.45441	0.07965	-0.39664	0.20688
FLT1	17	222.21553	0.4522	0.07217	-0.39423	0.2093
FLT1	17	222.21609	0.45146	0.06264	-0.39345	0.21229
FLT1	17	222.21664	0.45266	0.07393	-0.39209	0.21366
FLT1	17	222.21719	0.45494	0.0695	-0.39175	0.22059
FLT1	17	222.21776	0.45802	0.07178	-0.39564	0.21923
FLT1	17	222.21831	0.45764	0.07108	-0.39661	0.21694
FLT1	17	222.21887	0.45812	0.07122	-0.39781	0.21565
FLT1	17	222.21942	0.46722	0.06962	-0.40319	0.22551
FLT1	17	222.21997	0.46151	0.07854	-0.39702	0.22178
FLT1	17	222.22054	0.45523	0.07478	-0.39461	0.21424
FLT1	17	222.22108	0.44636	0.07824	-0.38629	0.20943
FLT1	17	222.22165	0.44829	0.08223	-0.3882	0.20851
FLT1	17	222.2222	0.4415	0.07693	-0.38181	0.20781
FLT1	17	222.22275	0.44505	0.08102	-0.38283	0.21195
FLT1	17	222.22331	0.44344	0.08098	-0.3829	0.20846
FLT1	17	222.22386	0.45746	0.08581	-0.39517	0.21371
FLT1	17	222.22443	0.44771	0.08643	-0.38386	0.2135
FLT1	17	222.22498	0.44566	0.08035	-0.38031	0.21794
FLT1	17	222.22552	0.44304	0.08081	-0.37659	0.2189
FLT1	17	222.22609	0.44143	0.07762	-0.37635	0.2171
FLT1	17	222.22664	0.44019	0.07833	-0.38139	0.20532
FLT1	17	222.2272	0.44291	0.08147	-0.3806	0.21126
FLT1	17	222.22775	0.44077	0.08206	-0.38206	0.20383
FLT1	17	222.22832	0.43727	0.08027	-0.38362	0.19391
FLT1	17	222.22887	0.43585	0.07242	-0.37904	0.20252
FLT1	17	222.22942	0.43569	0.08122	-0.37799	0.2008
FLT1	17	222.22998	0.43978	0.07908	-0.38188	0.20322
FLT1	17	222.23053	0.447	0.07643	-0.38996	0.20461
FLT1	17	222.23109	0.45384	0.08182	-0.3942	0.20942
FLT1	17	222.23164	0.44788	0.08313	-0.39132	0.20133
FLT1	17	222.23219	0.44719	0.08179	-0.38642	0.20962
FLT1	17	222.23276	0.44856	0.07783	-0.38514	0.21628
FLT1	17	222.23331	0.44394	0.07759	-0.38342	0.20985
FLT1	17	222.23387	0.44618	0.07578	-0.3875	0.20773
FLT1	17	222.23442	0.44367	0.07664	-0.38239	0.21141
FLT1	17	222.23497	0.4411	0.08304	-0.37735	0.21275
FLT1	17	222.23553	0.44698	0.08413	-0.38284	0.21477
FLT1	17	222.23608	0.44484	0.08047	-0.38073	0.21548
FLT1	17	222.23665	0.44656	0.0794	-0.38555	0.21069
FLT1	17	222.2372	0.44383	0.07212	-0.38491	0.20884
FLT1	17	222.23775	0.44627	0.07722	-0.38674	0.20878
FLT1	17	222.23831	0.44023	0.07317	-0.38117	0.20768
FLT1	17	222.23886	0.44427	0.07141	-0.38517	0.20955
FLT1	17	222.23943	0.44708	0.07929	-0.39075	0.2022
FLT1	17	222.23997	0.45367	0.07675	-0.39397	0.21139
FLT1	17	222.24054	0.45021	0.08098	-0.39225	0.20547
FLT1	17	222.24109	0.44683	0.08366	-0.38877	0.20367
FLT1	17	222.24164	0.45355	0.08235	-0.39268	0.21142
FLT1	17	222.2422	0.4516	0.07865	-0.39446	0.20529
FLT1	17	222.24275	0.446	0.07819	-0.39232	0.19715
FLT1	17	222.24332	0.44532	0.0721	-0.38928	0.20382
FLT1	17	222.24387	0.44954	0.0774	-0.39078	0.20825
FLT1	17	222.24442	0.4456	0.076	-0.38741	0.20659
FLT1	17	222.24498	0.45209	0.07154	-0.39437	0.20897
FLT1	17	222.24553	0.45905	0.07616	-0.39885	0.21404
FLT1	17	222.24609	0.44778	0.06659	-0.3881	0.21316
FLT1	17	222.24664	0.4553	0.07271	-0.39525	0.21393
FLT1	17	222.24719	0.457	0.07569	-0.39745	0.21235
FLT1	17	222.24776	0.45789	0.07783	-0.39634	0.21558
FLT1	17	222.24831	0.45679	0.0726	-0.39908	0.20996
FLT1	17	222.24887	0.45808	0.0818	-0.39978	0.20811
FLT1	17	222.24942	0.45975	0.07678	-0.40032	0.21262
FLT1	17	222.24997	0.45944	0.07282	-0.40213	0.20987
FLT1	17	222.25053	0.46059	0.08204	-0.40124	0.21067
FLT1	17	222.25108	0.45404	0.08098	-0.39585	0.20702
FLT1	17	222.25165	0.45535	0.07703	-0.39734	0.20858
FLT1	17	222.2522	0.4562	0.08002	-0.39704	0.2099
FLT1	17	222.25276	0.45916	0.07536	-0.39766	0.21675
FLT1	17	222.25331	0.45684	0.08203	-0.3951	0.21408
FLT1	17	222.25386	0.44689	0.08146	-0.38595	0.21002
FLT1	17	222.25443	0.45439	0.08505	-0.39291	0.21175
FLT1	17	222.25497	0.4587	0.09015	-0.39512	0.21483
FLT1	17	222.25554	0.45278	0.08917	-0.38887	0.21406
FLT1	17	222.25609	0.4523	0.0821	-0.39135	0.21129
FLT1	17	222.25664	0.45603	0.08625	-0.39236	0.21568
FLT1	17	222.2572	0.4581	0.0849	-0.38949	0.22564
FLT1	17	222.25775	0.46408	0.08602	-0.39648	0.22527
FLT1	17	222.25832	0.45552	0.08519	-0.39206	0.21565
FLT1	17	222.25887	0.44586	0.07792	-0.38018	0.21945
FLT1	17	222.25941	0.44755	0.07393	-0.38129	0.2223
FLT1	17	222.25998	0.44877	0.07583	-0.38541	0.21701
FLT1	17	222.26053	0.45387	0.07781	-0.38621	0.22531
FLT1	17	222.26109	0.4623	0.08055	-0.3943	0.22746
FLT1	17	222.26164	0.45049	0.07678	-0.38523	0.22047
FLT1	17	222.26219	0.44923	0.08108	-0.38326	0.21986
FLT1	17	222.26276	0.45021	0.07463	-0.38871	0.21448
FLT1	17	222.26331	0.44452	0.08327	-0.38477	0.20638
FLT1	17	222.26387	0.45011	0.0812	-0.39348	0.20287
FLT1	17	222.26442	0.44168	0.07442	-0.38677	0.1998
FLT1	17	222.26497	0.45175	0.07305	-0.39491	0.20677
FLT1	17	222.26553	0.44444	0.07586	-0.38841	0.2021
FLT1	17	222.26608	0.44781	0.07342	-0.3882	0.21076
FLT1	17	222.26665	0.44762	0.08006	-0.39139	0.2018
FLT1	17	222.2672	0.45602	0.0776	-0.39607	0.21222
FLT1	17	222.26776	0.45128	0.07949	-0.38829	0.21569
FLT1	17	222.26831	0.45643	0.08081	-0.39614	0.21179
FLT1	17	222.26886	0.45223	0.07211	-0.39165	0.21422
FLT1	17	222.26942	0.45001	0.07935	-0.3925	0.20518
FLT1	17	222.26997	0.44429	0.07743	-0.38537	0.20704
FLT1	17	222.27054	0.4498	0.07522	-0.39332	0.20478
FLT1	17	222.27109	0.4464	0.07375	-0.38963	0.20489
FLT1	17	222.27164	0.44321	0.07289	-0.38473	0.20755
FLT1	17	222.27441	0.44261	0.0802	-0.38546	0.20208
FLT1	17	222.27498	0.45038	0.08708	-0.39007	0.20754
FLT1	17	222.27553	0.44795	0.0781	-0.38539	0.21451
FLT1	17	222.27776	0.44786	0.07383	-0.38657	0.21362
FLT1	17	222.27831	0.45523	0.07625	-0.39141	0.21956
FLT1	17	222.27887	0.44935	0.07334	-0.38668	0.21674
FLT1	17	222.27942	0.45287	0.07864	-0.38682	0.22185
FLT1	17	222.27998	0.44665	0.06886	-0.38753	0.211
FLT1	17	222.28053	0.44307	0.07328	-0.38218	0.2118
FLT1	17	222.28108	0.44786	0.07092	-0.3894	0.20949
FLT1	17	222.28165	0.45134	0.08038	-0.38919	0.2139
FLT1	17	222.2822	0.44623	0.0805	-0.38499	0.21069
FLT1	17	222.28276	0.45247	0.07852	-0.39128	0.21317
FLT1	17	222.28331	0.45947	0.07695	-0.40067	0.21112
FLT1	17	222.28386	0.45311	0.08435	-0.39283	0.20942
FLT1	17	222.28442	0.4553	0.0835	-0.39634	0.20787
FLT1	17	222.28497	0.45851	0.09078	-0.39741	0.20987
FLT1	17	222.28554	0.44935	0.08753	-0.38653	0.21166
FLT1	17	222.28609	0.44775	0.08596	-0.38701	0.20807
FLT1	17	222.28664	0.45533	0.08642	-0.39533	0.20865
FLT1	17	222.2872	0.45805	0.08879	-0.39863	0.20728
FLT1	17	222.28775	0.45427	0.08168	-0.39458	0.20971
FLT1	17	222.28831	0.45072	0.08039	-0.39128	0.20867
FLT1	17	222.28886	0.45347	0.08049	-0.39243	0.21245
FLT1	17	222.28941	0.44483	0.07697	-0.38879	0.20187
FLT1	17	222.28998	0.45063	0.07743	-0.39394	0.20459
FLT1	17	222.29053	0.46252	0.08655	-0.39997	0.21547
FLT1	17	222.29109	0.45388	0.07613	-0.39452	0.21099
FLT1	17	222.29164	0.46113	0.08318	-0.39938	0.21493
FLT1	17	222.29221	0.46184	0.0812	-0.39914	0.21761
FLT1	17	222.29276	0.46362	0.08382	-0.40318	0.21295
FLT1	17	222.2933	0.46558	0.07788	-0.40415	0.21755
FLT1	17	222.29387	0.45883	0.08355	-0.39618	0.21577
FLT1	17	222.29442	0.45909	0.08149	-0.39669	0.21619
FLT1	17	222.29498	0.45902	0.08274	-0.39605	0.21676
FLT1	17	222.29553	0.45706	0.08309	-0.39498	0.21436
FLT1	17	222.29608	0.46284	0.08016	-0.40355	0.21195
FLT1	17	222.29665	0.45301	0.08145	-0.39173	0.2124
FLT1	17	222.2972	0.45379	0.07869	-0.39187	0.21483
FLT1	17	222.29776	0.45649	0.07716	-0.39372	0.21764
FLT1	17	222.29831	0.46045	0.07906	-0.39904	0.21567
FLT1	17	222.29886	0.45506	0.07953	-0.39258	0.21592
FLT1	17	222.29942	0.45269	0.07907	-0.39346	0.20939
FLT1	17	222.29997	0.45078	0.07479	-0.39219	0.20923
FLT1	17	222.30054	0.45133	0.08101	-0.39241	0.20762
FLT1	17	222.30109	0.45244	0.07968	-0.39378	0.20799
FLT1	17	222.30164	0.44711	0.07446	-0.38771	0.2098
FLT1	17	222.3022	0.44602	0.08035	-0.3914	0.19814
FLT1	17	222.30275	0.44845	0.07508	-0.39386	0.20082
FLT1	17	222.30331	0.44777	0.07621	-0.38669	0.21236
FLT1	17	222.30386	0.44947	0.08002	-0.3843	0.2189
FLT1	17	222.30443	0.46321	0.07963	-0.40085	0.21793
FLT1	17	222.30498	0.45254	0.08146	-0.38967	0.21514
FLT1	17	222.30553	0.45092	0.0818	-0.38951	0.21185
FLT1	17	222.30609	0.45262	0.0802	-0.38797	0.21885
FLT1	17	222.30664	0.45655	0.0738	-0.39508	0.2165
FLT1	17	222.30721	0.4487	0.06873	-0.39051	0.20998
FLT1	17	222.30775	0.45428	0.07894	-0.39568	0.20843
FLT1	17	222.3083	0.45024	0.08569	-0.39051	0.207
FLT1	17	222.30887	0.44961	0.08184	-0.39084	0.2066
FLT1	17	222.30942	0.45166	0.08383	-0.39294	0.20628
FLT1	17	222.30998	0.44992	0.07679	-0.39035	0.21002
FLT1	17	222.31053	0.45331	0.0802	-0.39255	0.21191
FLT1	17	222.31108	0.45199	0.08635	-0.38745	0.21611
FLT1	17	222.31165	0.4518	0.09001	-0.38852	0.2122
FLT1	17	222.31219	0.45131	0.08998	-0.38917	0.20998
FLT1	17	222.31276	0.44871	0.08538	-0.38202	0.21931
FLT1	17	222.31331	0.44633	0.08042	-0.38388	0.21295
FLT1	17	222.31386	0.44689	0.0799	-0.38462	0.21301
FLT1	17	222.31442	0.44478	0.08617	-0.38267	0.20962
FLT1	17	222.31497	0.44173	0.07924	-0.38412	0.20309
FLT1	17	222.31554	0.44501	0.07433	-0.3862	0.20808
FLT1	17	222.31609	0.44012	0.07884	-0.37528	0.21596
FLT1	17	222.31665	0.44398	0.08384	-0.37682	0.21929
FLT1	17	222.3172	0.4465	0.08993	-0.37568	0.22379
FLT1	17	222.31775	0.4468	0.08371	-0.37782	0.22327
FLT1	17	222.31831	0.45227	0.08659	-0.38362	0.22324
FLT1	17	222.31886	0.45204	0.07895	-0.38704	0.21974
FLT1	17	222.31943	0.45347	0.0863	-0.39011	0.21447
FLT1	17	222.31998	0.45348	0.07862	-0.39277	0.21253
FLT1	17	222.32053	0.45411	0.08018	-0.39194	0.21486
FLT1	17	222.32109	0.44941	0.07959	-0.38744	0.21333
FLT1	17	222.32164	0.45841	0.09173	-0.39729	0.20945
FLT1	17	222.3222	0.45536	0.08409	-0.39193	0.21601
FLT1	17	222.32275	0.45521	0.07983	-0.39156	0.21798
FLT1	17	222.3233	0.44852	0.0721	-0.38504	0.21841
FLT1	17	222.32387	0.45294	0.07373	-0.38566	0.22576
FLT1	17	222.32442	0.45106	0.07712	-0.3825	0.22622
FLT1	17	222.32498	0.44559	0.08052	-0.37807	0.22154
FLT1	17	222.32553	0.4435	0.08217	-0.37569	0.22085
FLT1	17	222.32608	0.45025	0.08631	-0.38673	0.21366
FLT1	17	222.32664	0.45116	0.07655	-0.38589	0.22078
FLT1	17	222.32719	0.45236	0.07359	-0.38835	0.21998
FLT1	17	222.32776	0.44767	0.07609	-0.38493	0.2155
FLT1	17	222.32831	0.4508	0.07472	-0.38997	0.21336
FLT1	17	222.32887	0.45078	0.08164	-0.39075	0.20926
FLT1	17	222.32942	0.44951	0.08354	-0.38523	0.21597
FLT1	17	222.32997	0.44904	0.07903	-0.3861	0.21504
FLT1	17	222.33054	0.44442	0.08197	-0.38185	0.21195
FLT1	17	222.33109	0.44765	0.08736	-0.38563	0.20978
FLT1	17	222.33165	0.44843	0.08384	-0.38594	0.21233
FLT1	17	222.3322	0.4501	0.0839	-0.38793	0.21214
FLT1	17	222.33275	0.4476	0.07725	-0.38395	0.21652
FLT1	17	222.33331	0.4466	0.07769	-0.38091	0.21976
FLT1	17	222.33386	0.43919	0.07597	-0.37762	0.21095
FLT1	17	222.33443	0.43854	0.0762	-0.37991	0.20529
FLT1	17	222.33498	0.43255	0.08	-0.37372	0.20255
FLT1	17	222.33553	0.4419	0.08265	-0.38359	0.20322
FLT1	17	222.33609	0.44621	0.08537	-0.38501	0.20869
FLT1	17	222.33664	0.44753	0.08992	-0.38633	0.20718
FLT1	17	222.3372	0.44999	0.08857	-0.39199	0.20241
FLT1	17	222.33775	0.4484	0.0855	-0.39015	0.20376
FLT1	17	222.3383	0.45494	0.08351	-0.39495	0.20972
FLT1	17	222.33887	0.44121	0.07638	-0.38291	0.20543
FLT1	17	222.33942	0.44607	0.08125	-0.38212	0.21527
FLT1	17	222.33998	0.45908	0.08944	-0.3914	0.22256
FLT1	17	222.34053	0.4558	0.08905	-0.38943	0.21942
FLT1	17	222.34109	0.4527	0.08211	-0.38436	0.22461
FLT1	17	222.34164	0.45563	0.08539	-0.38766	0.22361
FLT1	17	222.34219	0.45706	0.07723	-0.38939	0.22641
FLT1	17	222.34276	0.45634	0.08367	-0.38894	0.22347
FLT1	17	222.34331	0.45114	0.08089	-0.38693	0.21736
FLT1	17	222.34387	0.45705	0.08214	-0.39086	0.22217
FLT1	17	222.34442	0.45088	0.07774	-0.38921	0.21388
FLT1	17	222.34497	0.44214	0.07191	-0.38628	0.20267
FLT1	17	222.34554	0.44987	0.07843	-0.38985	0.21031
FLT1	17	222.34608	0.44497	0.07751	-0.38438	0.21033
FLT1	17	222.34665	0.44727	0.08284	-0.38714	0.20807
FLT1	17	222.3472	0.44527	0.08614	-0.38234	0.21126
FLT1	17	222.34775	0.44074	0.07882	-0.38148	0.20614
FLT1	17	222.34831	0.4482	0.08959	-0.38389	0.21304
FLT1	17	222.34886	0.446	0.08602	-0.38222	0.21308
FLT1	17	222.34943	0.45117	0.07998	-0.39016	0.21192
FLT1	17	222.34998	0.46193	0.08155	-0.39798	0.2197
FLT1	17	222.35052	0.45714	0.07368	-0.39477	0.21835
FLT1	17	222.35109	0.45769	0.07366	-0.39706	0.2153
FLT1	17	222.35164	0.45363	0.07491	-0.39237	0.21493
FLT1	17	222.3522	0.44386	0.07531	-0.38242	0.21221
FLT1	17	222.35275	0.45119	0.08154	-0.38825	0.21488
FLT1	17	222.35332	0.44209	0.07381	-0.3839	0.2064
FLT1	17	222.35387	0.44659	0.07092	-0.39039	0.20493
FLT1	17	222.35442	0.44698	0.07181	-0.39217	0.20198
FLT1	17	222.35498	0.44071	0.07796	-0.3852	0.19932
FLT1	17	222.35553	0.44009	0.08186	-0.38445	0.19775
FLT1	17	222.35609	0.44044	0.07788	-0.38638	0.19649
FLT1	17	222.35664	0.44452	0.08656	-0.38816	0.19837
FLT1	17	222.35719	0.45062	0.08445	-0.3943	0.20105
FLT1	17	222.35776	0.45183	0.08635	-0.39044	0.21023
FLT1	17	222.35831	0.44257	0.08485	-0.3844	0.20223
FLT1	17	222.35887	0.44802	0.08529	-0.39024	0.20269
FLT1	17	222.35942	0.45163	0.0753	-0.39089	0.21323
FLT1	17	222.35997	0.45876	0.08956	-0.39643	0.2128
FLT1	17	222.36053	0.45678	0.08775	-0.39539	0.21114
FLT1	17	222.36108	0.45471	0.08867	-0.39445	0.20808
FLT1	17	222.36165	0.45402	0.08445	-0.39067	0.2153
FLT1	17	222.3622	0.44975	0.08635	-0.38952	0.20726
FLT1	17	222.36275	0.44552	0.08101	-0.38428	0.21027
FLT1	17	222.36331	0.44325	0.08594	-0.37961	0.21203
FLT1	17	222.36386	0.44096	0.08241	-0.37378	0.21894
FLT1	17	222.36443	0.44455	0.08247	-0.38762	0.20136
FLT1	17	222.36497	0.4394	0.07947	-0.38402	0.19815
FLT1	17	222.36554	0.44268	0.08315	-0.38283	0.20611
FLT1	17	222.36609	0.45783	0.08235	-0.39442	0.21735
FLT1	17	222.36664	0.45598	0.0835	-0.39412	0.21351
FLT1	17	222.3672	0.46267	0.08694	-0.39976	0.21606
FLT1	17	222.36775	0.45564	0.08307	-0.38979	0.22078
FLT1	17	222.36832	0.45011	0.08398	-0.38553	0.21651
FLT1	17	222.36887	0.45252	0.08301	-0.38833	0.21694
FLT1	17	222.36942	0.45693	0.08262	-0.39374	0.21658
FLT1	17	222.36998	0.4657	0.087	-0.40501	0.21273
FLT1	17	222.37053	0.45831	0.08218	-0.397	0.2137
FLT1	17	222.37109	0.45182	0.09375	-0.38703	0.21342
FLT1	17	222.37164	0.46124	0.0883	-0.39587	0.21959
FLT1	17	222.37219	0.45889	0.08751	-0.39264	0.22074
FLT1	17	222.37276	0.45857	0.08343	-0.39717	0.21343
FLT1	17	222.37331	0.45418	0.0854	-0.39458	0.20802
FLT1	17	222.37387	0.46128	0.09198	-0.39908	0.2122
FLT1	17	222.37442	0.45087	0.09633	-0.38865	0.20723
FLT1	17	222.37497	0.44686	0.0929	-0.38726	0.20261
FLT1	17	222.37553	0.44242	0.08842	-0.38439	0.20022
FLT1	17	222.37608	0.44383	0.08875	-0.38461	0.20285
FLT1	17	222.37665	0.44529	0.08627	-0.38706	0.20253
FLT1	17	222.3772	0.44058	0.08427	-0.38116	0.20425
FLT1	17	222.37776	0.43526	0.08503	-0.3775	0.19918
FLT1	17	222.37831	0.43812	0.07736	-0.38188	0.20027
FLT1	17	222.37886	0.43901	0.0833	-0.38209	0.19941
FLT1	17	222.37943	0.43666	0.07824	-0.38107	0.19831
FLT1	17	222.37997	0.4453	0.07532	-0.38786	0.20529
FLT1	17	222.38054	0.43609	0.07876	-0.38061	0.19771
FLT1	17	222.38109	0.44032	0.083	-0.38248	0.20167
FLT1	17	222.38164	0.45048	0.08615	-0.39232	0.20395
FLT1	17	222.3822	0.45347	0.08179	-0.39499	0.20711
FLT1	17	222.38275	0.44341	0.07784	-0.38829	0.19933
FLT1	17	222.38332	0.44768	0.08479	-0.38817	0.20624
FLT1	17	222.38387	0.4502	0.08683	-0.39059	0.20629
FLT1	17	222.38441	0.45182	0.08563	-0.39384	0.20416
FLT1	17	222.38498	0.45371	0.08308	-0.39584	0.20547
FLT1	17	222.38553	0.44318	0.08207	-0.38598	0.20164
FLT1	17	222.38609	0.4379	0.08093	-0.38231	0.19752
FLT1	17	222.38664	0.43429	0.07342	-0.37938	0.19816
FLT1	17	222.38719	0.43683	0.08154	-0.38084	0.19772
FLT1	17	222.38776	0.43695	0.08368	-0.38177	0.19531
FLT1	17	222.38831	0.44277	0.08057	-0.38648	0.20039
FLT1	17	222.38887	0.43715	0.08276	-0.38017	0.19928
FLT1	17	222.38942	0.44293	0.07999	-0.38424	0.2052
