FLT1	17	75.90114	0.44719	0.06731	-0.39629	0.19594
FLT1	17	75.9017	0.44868	0.07065	-0.39728	0.19613
FLT1	17	75.90225	0.44821	0.07494	-0.3946	0.19883
FLT1	17	75.9028	0.44804	0.07073	-0.39237	0.20428
FLT1	17	75.90336	0.44833	0.07179	-0.39278	0.20383
FLT1	17	75.90392	0.44322	0.06951	-0.38747	0.20363
FLT1	17	75.90447	0.44837	0.07839	-0.38782	0.21086
FLT1	17	75.90503	0.44439	0.06634	-0.38822	0.20579
FLT1	17	75.90558	0.44156	0.07181	-0.38424	0.20533
FLT1	17	75.90614	0.44054	0.06973	-0.38463	0.2031
FLT1	17	75.90669	0.44351	0.06794	-0.38645	0.20671
FLT1	17	75.90725	0.44829	0.06658	-0.39017	0.21038
FLT1	17	75.90781	0.45471	0.06613	-0.39979	0.20622
FLT1	17	75.90836	0.4452	0.06793	-0.39191	0.19988
FLT1	17	75.90891	0.44667	0.07552	-0.39511	0.19409
FLT1	17	75.90947	0.44136	0.06903	-0.38709	0.20043
FLT1	17	75.91003	0.4459	0.06786	-0.3926	0.20015
FLT1	17	75.91058	0.44657	0.06787	-0.39425	0.19837
FLT1	17	75.91114	0.44663	0.06644	-0.39684	0.19383
FLT1	17	75.91169	0.4468	0.07017	-0.39748	0.19154
FLT1	17	75.91225	0.44534	0.07057	-0.3925	0.19811
FLT1	17	75.9128	0.45024	0.06548	-0.39383	0.20805
FLT1	17	75.91336	0.44332	0.06123	-0.393	0.19577
FLT1	17	75.91392	0.44476	0.0652	-0.39242	0.19887
FLT1	17	75.91447	0.4515	0.07154	-0.39938	0.19805
FLT1	17	75.91502	0.44473	0.07141	-0.39308	0.19532
FLT1	17	75.91558	0.44506	0.07171	-0.39256	0.19695
FLT1	17	75.91614	0.44433	0.0693	-0.38947	0.20225
FLT1	17	75.91669	0.44058	0.07082	-0.38781	0.19655
FLT1	17	75.91725	0.44184	0.07124	-0.39048	0.19403
FLT1	17	75.9178	0.44285	0.06672	-0.3921	0.19464
FLT1	17	75.91836	0.44464	0.07045	-0.39432	0.19286
FLT1	17	75.91891	0.44337	0.07386	-0.39313	0.19118
FLT1	17	75.91947	0.44548	0.07191	-0.39155	0.19985
FLT1	17	75.92003	0.4539	0.07371	-0.39849	0.2044
FLT1	17	75.92059	0.4511	0.07736	-0.39431	0.20487
FLT1	17	75.92113	0.45312	0.07493	-0.39913	0.2009
FLT1	17	75.92169	0.45532	0.07336	-0.40111	0.20254
FLT1	17	75.92225	0.45437	0.06879	-0.40418	0.19571
FLT1	17	75.92281	0.45313	0.06565	-0.40149	0.19949
FLT1	17	75.92336	0.45017	0.06543	-0.39909	0.19771
FLT1	17	75.92391	0.44836	0.0639	-0.39859	0.19505
FLT1	17	75.92447	0.45176	0.07494	-0.39643	0.2032
FLT1	17	75.92503	0.45253	0.07358	-0.39834	0.20169
FLT1	17	75.92558	0.46184	0.06966	-0.40648	0.20779
FLT1	17	75.92614	0.45775	0.07094	-0.40328	0.20452
FLT1	17	75.9267	0.45695	0.06996	-0.40137	0.20686
FLT1	17	75.92725	0.45462	0.06641	-0.40128	0.20306
FLT1	17	75.9278	0.45851	0.07172	-0.40494	0.20269
FLT1	17	75.92836	0.45501	0.07039	-0.40393	0.19723
FLT1	17	75.92892	0.45799	0.07888	-0.40422	0.2003
FLT1	17	75.92947	0.45356	0.07356	-0.3988	0.20306
FLT1	17	75.93002	0.44847	0.07237	-0.39541	0.19875
FLT1	17	75.93058	0.44895	0.06798	-0.39552	0.20112
FLT1	17	75.93114	0.45181	0.07504	-0.39474	0.20646
FLT1	17	75.93169	0.45433	0.073	-0.39884	0.20485
FLT1	17	75.93225	0.44697	0.07343	-0.38971	0.20616
FLT1	17	75.93281	0.44427	0.07164	-0.38584	0.2082
FLT1	17	75.93336	0.4421	0.07407	-0.38468	0.20472
FLT1	17	75.93391	0.45206	0.06692	-0.39325	0.21261
FLT1	17	75.93447	0.45343	0.07556	-0.39495	0.20948
FLT1	17	75.93503	0.45433	0.08213	-0.39502	0.20883
FLT1	17	75.93559	0.45213	0.07897	-0.39566	0.20394
FLT1	17	75.93613	0.44277	0.07638	-0.38947	0.19623
FLT1	17	75.93669	0.44308	0.07185	-0.3911	0.19539
FLT1	17	75.93725	0.44728	0.07836	-0.38789	0.20832
FLT1	17	75.93781	0.44467	0.07767	-0.38848	0.20181
FLT1	17	75.93836	0.45281	0.0852	-0.3934	0.20727
FLT1	17	75.93892	0.45413	0.07553	-0.39354	0.21347
FLT1	17	75.93947	0.44953	0.06996	-0.38768	0.21652
FLT1	17	75.94003	0.44891	0.07076	-0.39243	0.20616
FLT1	17	75.94058	0.44982	0.06863	-0.39589	0.20216
FLT1	17	75.94114	0.448	0.07312	-0.3935	0.20109
FLT1	17	75.9417	0.45573	0.06701	-0.40241	0.20303
FLT1	17	75.94225	0.44717	0.07315	-0.39162	0.20301
FLT1	17	75.9428	0.44997	0.07705	-0.39452	0.20214
FLT1	17	76.19558	0.45216	0.07696	-0.39431	0.20741
FLT1	17	76.19614	0.44965	0.07488	-0.39449	0.20229
FLT1	17	76.19669	0.44894	0.08132	-0.39143	0.20413
FLT1	17	76.19725	0.45406	0.08633	-0.39229	0.21168
FLT1	17	76.19781	0.45509	0.08296	-0.39319	0.21357
FLT1	17	76.19836	0.45253	0.08332	-0.38888	0.21578
FLT1	17	76.19891	0.44971	0.08344	-0.39033	0.20714
FLT1	17	76.19947	0.4455	0.08022	-0.38459	0.20991
FLT1	17	76.20003	0.44776	0.07574	-0.39172	0.20315
FLT1	17	76.20058	0.45101	0.07559	-0.39636	0.20144
FLT1	17	76.20113	0.44951	0.08195	-0.39492	0.19838
FLT1	17	76.20169	0.45141	0.08028	-0.39777	0.1977
FLT1	17	76.20225	0.44731	0.0786	-0.3914	0.2017
FLT1	17	76.2028	0.44846	0.07672	-0.39181	0.2041
FLT1	17	76.20336	0.4566	0.07483	-0.40246	0.20219
FLT1	17	76.20392	0.44827	0.08574	-0.38873	0.20598
FLT1	17	76.20447	0.45293	0.07832	-0.39605	0.20519
FLT1	17	76.20502	0.44641	0.07513	-0.39163	0.20061
FLT1	17	76.20558	0.44846	0.07638	-0.39381	0.20044
FLT1	17	76.20614	0.45351	0.08019	-0.39955	0.19882
FLT1	17	76.2067	0.452	0.08168	-0.39969	0.19462
FLT1	17	76.20724	0.46269	0.08316	-0.40531	0.20702
FLT1	17	76.2078	0.45676	0.07751	-0.39907	0.2082
FLT1	17	76.20836	0.44695	0.08581	-0.3873	0.2059
FLT1	17	76.20892	0.44531	0.0774	-0.38664	0.20686
FLT1	17	76.20947	0.45535	0.08713	-0.39448	0.21
FLT1	17	76.21003	0.45723	0.08144	-0.39695	0.21176
FLT1	17	76.21058	0.45283	0.08395	-0.39649	0.20198
FLT1	17	76.21114	0.44673	0.07577	-0.38934	0.20551
FLT1	17	76.21169	0.45247	0.086	-0.39438	0.20435
FLT1	17	76.21225	0.45513	0.08091	-0.39965	0.20206
FLT1	17	76.21281	0.45182	0.0845	-0.39677	0.1989
FLT1	17	76.21336	0.46124	0.08298	-0.40363	0.20719
FLT1	17	76.21391	0.45663	0.07927	-0.39995	0.20545
FLT1	17	76.21447	0.44911	0.08304	-0.3925	0.20184
FLT1	17	76.21503	0.44758	0.08047	-0.39219	0.20002
FLT1	17	76.21558	0.44695	0.07921	-0.39175	0.19994
FLT1	17	76.21614	0.45205	0.07877	-0.397	0.20123
FLT1	17	76.21669	0.45805	0.08423	-0.39975	0.20713
FLT1	17	76.21725	0.44773	0.08635	-0.39216	0.19803
FLT1	17	76.2178	0.44426	0.08392	-0.38695	0.20139
FLT1	17	76.21836	0.44464	0.07991	-0.38911	0.19969
FLT1	17	76.21892	0.45651	0.07793	-0.39707	0.21129
FLT1	17	76.21947	0.46092	0.08455	-0.39593	0.22023
FLT1	17	76.22002	0.45828	0.08137	-0.39813	0.21178
FLT1	17	76.22058	0.45495	0.08358	-0.39356	0.21234
FLT1	17	76.22114	0.45858	0.08401	-0.39505	0.21715
FLT1	17	76.22169	0.46122	0.08155	-0.40204	0.21079
FLT1	17	76.22225	0.45137	0.07431	-0.39418	0.20693
FLT1	17	76.2228	0.45328	0.07928	-0.39645	0.20486
FLT1	17	76.22336	0.44925	0.08711	-0.39145	0.20249
FLT1	17	76.22392	0.45416	0.08127	-0.39466	0.20951
FLT1	17	76.22447	0.45255	0.08519	-0.39332	0.2069
FLT1	17	76.22503	0.45227	0.08595	-0.3917	0.20908
FLT1	17	76.22558	0.44804	0.08149	-0.38768	0.20923
FLT1	17	76.22614	0.45031	0.07944	-0.38964	0.21117
FLT1	17	76.22669	0.45141	0.08353	-0.38953	0.21223
FLT1	17	76.22725	0.44844	0.08881	-0.3901	0.20253
FLT1	17	76.22781	0.45044	0.08518	-0.39336	0.20218
FLT1	17	76.22836	0.44557	0.08591	-0.38937	0.19881
FLT1	17	76.22891	0.44955	0.08191	-0.39402	0.20028
FLT1	17	76.22947	0.44878	0.07907	-0.3941	0.19945
FLT1	17	76.23003	0.45041	0.08504	-0.39224	0.2043
FLT1	17	76.23058	0.45201	0.08517	-0.39428	0.20389
FLT1	17	76.23114	0.44779	0.08353	-0.38724	0.2087
FLT1	17	76.23169	0.45804	0.07864	-0.39715	0.21408
FLT1	17	76.23225	0.47358	0.08081	-0.40763	0.2269
FLT1	17	76.2328	0.46811	0.07757	-0.40531	0.22095
FLT1	17	76.23336	0.45777	0.07529	-0.39849	0.21231
FLT1	17	76.23392	0.45537	0.07857	-0.39343	0.21528
FLT1	17	76.23447	0.4544	0.07869	-0.38965	0.22005
FLT1	17	76.23502	0.44999	0.07628	-0.38945	0.21198
FLT1	17	76.23558	0.45272	0.07525	-0.39211	0.21332
FLT1	17	76.23614	0.44804	0.08067	-0.38636	0.21189
FLT1	17	76.23669	0.44528	0.0827	-0.38332	0.21083
FLT1	17	76.23725	0.45331	0.07919	-0.39571	0.20632
FLT1	17	76.2378	0.44928	0.06981	-0.39361	0.20497
FLT1	17	76.23836	0.44982	0.07972	-0.39542	0.19901
FLT1	17	76.23891	0.45711	0.07948	-0.3999	0.20661
FLT1	17	76.23947	0.45494	0.07751	-0.39739	0.20742
FLT1	17	76.24003	0.46034	0.07215	-0.40328	0.20984
FLT1	17	76.24059	0.44844	0.07246	-0.39234	0.2047
FLT1	17	76.24113	0.44827	0.07246	-0.39366	0.20178
FLT1	17	76.24169	0.44987	0.07011	-0.39362	0.20613
FLT1	17	76.24225	0.45379	0.07523	-0.39489	0.21051
FLT1	17	76.24281	0.45416	0.08193	-0.39574	0.20717
FLT1	17	76.24336	0.44994	0.078	-0.39083	0.2088
FLT1	17	76.24391	0.44523	0.07367	-0.38606	0.20907
FLT1	17	76.24447	0.44524	0.07333	-0.38498	0.21123
FLT1	17	76.24503	0.442	0.0733	-0.38344	0.20719
FLT1	17	76.24558	0.44011	0.07363	-0.38063	0.20828
FLT1	17	76.24614	0.44875	0.08012	-0.3872	0.21216
FLT1	17	76.2467	0.44994	0.07499	-0.38988	0.21162
FLT1	17	76.24725	0.45449	0.07477	-0.39166	0.21805
FLT1	17	76.2478	0.45302	0.07536	-0.39586	0.20694
FLT1	17	76.24836	0.45445	0.07907	-0.39671	0.2069
FLT1	17	76.24892	0.45677	0.07904	-0.39894	0.20791
FLT1	17	76.24947	0.45322	0.07216	-0.39912	0.20223
FLT1	17	76.25002	0.45373	0.07652	-0.40105	0.19781
FLT1	17	76.25058	0.45195	0.07867	-0.39694	0.20125
FLT1	17	76.25114	0.45411	0.07696	-0.3982	0.20424
FLT1	17	76.25169	0.45346	0.0768	-0.39704	0.20507
FLT1	17	76.25225	0.45957	0.07093	-0.40354	0.20782
FLT1	17	76.25281	0.4577	0.07108	-0.39885	0.21291
FLT1	17	76.25336	0.44778	0.07316	-0.38819	0.21071
FLT1	17	76.25391	0.44793	0.0724	-0.38895	0.2099
FLT1	17	76.25447	0.45818	0.07501	-0.39854	0.21305
FLT1	17	76.25503	0.45547	0.07628	-0.39729	0.20918
FLT1	17	76.25558	0.46408	0.08583	-0.4024	0.21461
FLT1	17	76.25613	0.46458	0.08355	-0.40184	0.21759
FLT1	17	76.25669	0.46234	0.08349	-0.40013	0.21591
FLT1	17	76.25725	0.45968	0.07888	-0.39758	0.21674
FLT1	17	76.2578	0.46421	0.08363	-0.40323	0.21417
FLT1	17	76.25836	0.46339	0.07902	-0.40314	0.21435
FLT1	17	76.25892	0.46745	0.07855	-0.41063	0.20906
FLT1	17	76.25947	0.46351	0.07204	-0.40781	0.20812
FLT1	17	76.26003	0.45683	0.08066	-0.40086	0.20362
FLT1	17	76.26058	0.46793	0.08253	-0.40949	0.21085
FLT1	17	76.26114	0.46515	0.07477	-0.40648	0.2133
FLT1	17	76.2617	0.4546	0.07449	-0.39529	0.21177
FLT1	17	76.26225	0.45471	0.0786	-0.39392	0.21306
FLT1	17	76.2628	0.45667	0.08162	-0.39794	0.20854
FLT1	17	76.26336	0.45562	0.07299	-0.39878	0.20785
FLT1	17	76.26392	0.45376	0.07686	-0.3953	0.20911
FLT1	17	76.26447	0.45849	0.07708	-0.40264	0.20524
FLT1	17	76.26503	0.45505	0.07383	-0.39906	0.20579
FLT1	17	76.26558	0.45435	0.07529	-0.39865	0.20452
FLT1	17	76.26614	0.45383	0.06902	-0.39779	0.20723
FLT1	17	76.26669	0.44966	0.07742	-0.39474	0.2009
FLT1	17	76.26725	0.45938	0.0813	-0.40329	0.20433
FLT1	17	76.26781	0.46143	0.07864	-0.40142	0.21341
FLT1	17	76.26836	0.46632	0.06939	-0.40659	0.21745
FLT1	17	76.26891	0.46106	0.07222	-0.40328	0.21142
FLT1	17	76.26947	0.46251	0.07972	-0.40097	0.21624
FLT1	17	76.27003	0.45766	0.07175	-0.39966	0.21094
FLT1	17	76.27058	0.45457	0.06765	-0.39791	0.20903
FLT1	17	76.27114	0.45194	0.06945	-0.39587	0.20658
FLT1	17	76.27169	0.4553	0.07288	-0.3989	0.20699
FLT1	17	76.27225	0.45147	0.06948	-0.39509	0.20706
FLT1	17	76.2728	0.45276	0.07224	-0.39828	0.20279
FLT1	17	76.27336	0.45341	0.0681	-0.39637	0.20931
FLT1	17	76.27392	0.45534	0.07307	-0.39737	0.20988
FLT1	17	76.27447	0.45705	0.07527	-0.40319	0.2016
FLT1	17	76.27502	0.46143	0.08059	-0.40505	0.20575
FLT1	17	76.27558	0.45771	0.08026	-0.4003	0.20692
FLT1	17	76.27614	0.45376	0.07604	-0.39866	0.20289
FLT1	17	76.2767	0.46091	0.07604	-0.40312	0.21003
FLT1	17	76.27725	0.46395	0.07368	-0.40693	0.21023
FLT1	17	76.2778	0.46274	0.07996	-0.40481	0.20942
FLT1	17	76.27836	0.46065	0.07909	-0.40326	0.20811
FLT1	17	76.27892	0.46301	0.08126	-0.40444	0.21016
FLT1	17	76.27947	0.45692	0.0757	-0.39637	0.2143
FLT1	17	76.28003	0.46038	0.07574	-0.40252	0.21021
FLT1	17	76.28058	0.45556	0.0738	-0.39683	0.21118
FLT1	17	76.28114	0.44963	0.0777	-0.39383	0.20248
FLT1	17	76.28169	0.44843	0.07141	-0.39253	0.20466
FLT1	17	76.28225	0.45426	0.07558	-0.39695	0.20746
FLT1	17	76.28281	0.45222	0.07567	-0.39617	0.20446
FLT1	17	76.28336	0.44886	0.07391	-0.39449	0.20084
FLT1	17	76.28391	0.44979	0.06767	-0.3945	0.20509
FLT1	17	76.28447	0.46308	0.0727	-0.40964	0.20331
FLT1	17	76.28503	0.46355	0.07458	-0.40881	0.20534
FLT1	17	76.28558	0.45451	0.08065	-0.40054	0.199
FLT1	17	76.28614	0.44888	0.07572	-0.39555	0.19816
FLT1	17	76.28669	0.45022	0.07174	-0.39691	0.19996
FLT1	17	76.28725	0.45362	0.06829	-0.40029	0.20205
FLT1	17	76.2878	0.45469	0.07392	-0.40041	0.20233
FLT1	17	76.28836	0.45944	0.06639	-0.40206	0.21214
FLT1	17	76.28892	0.44888	0.06942	-0.39042	0.21032
FLT1	17	76.28947	0.4516	0.07298	-0.39437	0.20752
FLT1	17	76.29002	0.453	0.07077	-0.39418	0.21168
FLT1	17	76.29058	0.45489	0.08157	-0.39455	0.21113
FLT1	17	76.29114	0.4544	0.07358	-0.39696	0.20849
FLT1	17	76.29169	0.45269	0.07162	-0.39511	0.20898
FLT1	17	76.29225	0.45758	0.07782	-0.39841	0.21111
FLT1	17	76.2928	0.45533	0.07589	-0.39906	0.20553
FLT1	17	76.29336	0.45371	0.07361	-0.39616	0.20844
FLT1	17	76.29391	0.45155	0.07336	-0.3944	0.20723
FLT1	17	76.29447	0.45577	0.07022	-0.40021	0.20642
FLT1	17	76.29503	0.45326	0.07072	-0.39747	0.2059
FLT1	17	76.29559	0.45219	0.0662	-0.39731	0.20547
FLT1	17	76.29613	0.45338	0.07011	-0.3956	0.20998
FLT1	17	76.29669	0.45847	0.06344	-0.39552	0.22297
FLT1	17	76.29725	0.44906	0.06483	-0.39107	0.21095
FLT1	17	76.29781	0.45172	0.06279	-0.39498	0.2099
FLT1	17	76.29836	0.45203	0.06223	-0.39593	0.20891
FLT1	17	76.29891	0.4474	0.06603	-0.39346	0.20227
FLT1	17	76.29947	0.44175	0.07745	-0.38628	0.19968
FLT1	17	76.30003	0.44284	0.0771	-0.38425	0.20617
FLT1	17	76.30058	0.44285	0.06944	-0.39019	0.19742
FLT1	17	76.30114	0.44405	0.06728	-0.39352	0.1944
FLT1	17	76.3017	0.45071	0.07108	-0.39912	0.19691
FLT1	17	76.30225	0.44233	0.07058	-0.38778	0.20071
FLT1	17	76.3028	0.44183	0.06937	-0.38676	0.20189
FLT1	17	76.30336	0.44773	0.06805	-0.39126	0.20666
FLT1	17	76.30392	0.45107	0.0688	-0.39731	0.20211
FLT1	17	76.30447	0.4463	0.06581	-0.39005	0.20663
FLT1	17	76.30502	0.44772	0.06474	-0.39294	0.20453
FLT1	17	76.30558	0.44434	0.06451	-0.38401	0.21397
FLT1	17	76.30614	0.44512	0.06573	-0.38792	0.20803
FLT1	17	76.30669	0.44116	0.06897	-0.3821	0.2094
FLT1	17	76.30725	0.43853	0.06938	-0.38362	0.20075
FLT1	17	76.30781	0.43827	0.07177	-0.3827	0.20106
FLT1	17	76.30836	0.44531	0.07143	-0.38956	0.20353
FLT1	17	76.30891	0.44869	0.07691	-0.39207	0.20405
FLT1	17	76.30947	0.4499	0.07723	-0.38757	0.21497
FLT1	17	76.31003	0.4468	0.07347	-0.38961	0.2059
FLT1	17	76.31059	0.44554	0.072	-0.39036	0.20229
FLT1	17	76.31113	0.44042	0.07718	-0.38575	0.19794
FLT1	17	76.31169	0.44999	0.0704	-0.39459	0.20452
FLT1	17	76.31225	0.45039	0.07084	-0.3967	0.20107
FLT1	17	76.31281	0.44298	0.06821	-0.38808	0.20233
FLT1	17	76.31336	0.44314	0.07175	-0.38624	0.20491
FLT1	17	76.31392	0.4424	0.07393	-0.38791	0.19935
FLT1	17	76.31447	0.44382	0.07072	-0.38817	0.20303
FLT1	17	76.31503	0.44138	0.06324	-0.38217	0.21149
FLT1	17	76.31558	0.45284	0.07052	-0.39187	0.21561
FLT1	17	76.31614	0.45891	0.07183	-0.39662	0.2193
FLT1	17	76.3167	0.4524	0.07252	-0.39388	0.21025
FLT1	17	76.31725	0.45437	0.06602	-0.39691	0.21099
FLT1	17	76.3178	0.45616	0.05875	-0.39743	0.21602
FLT1	17	76.31836	0.45083	0.062	-0.39193	0.21389
FLT1	17	76.31892	0.45063	0.06511	-0.39215	0.21203
FLT1	17	76.31947	0.45623	0.07324	-0.39788	0.21077
FLT1	17	76.32002	0.45846	0.0711	-0.40328	0.20611
FLT1	17	76.32058	0.4544	0.0686	-0.40255	0.19929
FLT1	17	76.32114	0.44766	0.06441	-0.39128	0.20769
FLT1	17	76.32169	0.44703	0.06406	-0.39144	0.20598
FLT1	17	76.32225	0.45298	0.06751	-0.39775	0.20593
FLT1	17	76.32281	0.45083	0.06913	-0.39138	0.21277
FLT1	17	76.32336	0.45401	0.06806	-0.39872	0.20604
FLT1	17	76.32391	0.4522	0.06572	-0.39504	0.21
FLT1	17	76.32447	0.45656	0.06407	-0.39676	0.21657
FLT1	17	76.32503	0.45522	0.06599	-0.39209	0.22154
FLT1	17	76.32558	0.45642	0.0731	-0.39979	0.20762
FLT1	17	76.32613	0.45842	0.07287	-0.39754	0.21621
FLT1	17	76.32669	0.46374	0.07324	-0.39763	0.22698
FLT1	17	76.32725	0.4627	0.06791	-0.4014	0.2198
FLT1	17	76.3278	0.46386	0.07392	-0.40233	0.21868
FLT1	17	76.32836	0.45416	0.06917	-0.39068	0.22097
FLT1	17	76.32892	0.45061	0.06812	-0.39082	0.21348
FLT1	17	76.32947	0.44963	0.06666	-0.39207	0.20969
FLT1	17	76.33002	0.44658	0.07002	-0.38833	0.2091
FLT1	17	76.33058	0.45083	0.06727	-0.39167	0.2128
FLT1	17	76.33114	0.46177	0.07242	-0.3953	0.22741
FLT1	17	76.3317	0.45792	0.07319	-0.39495	0.21986
FLT1	17	76.33224	0.46391	0.07287	-0.40585	0.2125
FLT1	17	76.3328	0.45122	0.0723	-0.39393	0.20775
FLT1	17	76.33336	0.45005	0.08417	-0.38862	0.21071
FLT1	17	76.33392	0.45096	0.07611	-0.38881	0.21535
FLT1	17	76.33447	0.4503	0.07519	-0.39323	0.20576
FLT1	17	76.33503	0.45089	0.06841	-0.39723	0.20199
FLT1	17	76.33558	0.45163	0.07455	-0.39816	0.19959
FLT1	17	76.33614	0.44735	0.07057	-0.39202	0.20357
FLT1	17	76.33669	0.44867	0.07825	-0.39363	0.20043
FLT1	17	76.33725	0.45465	0.07932	-0.39693	0.20675
FLT1	17	76.33781	0.45624	0.07472	-0.39982	0.20663
FLT1	17	76.33836	0.46023	0.07899	-0.39941	0.21447
FLT1	17	76.33891	0.46314	0.07653	-0.39876	0.22272
FLT1	17	76.33947	0.46066	0.08	-0.39402	0.22478
FLT1	17	76.34003	0.46689	0.07247	-0.40664	0.21755
FLT1	17	76.34058	0.45361	0.06906	-0.39613	0.20988
FLT1	17	76.34114	0.46147	0.07343	-0.40178	0.21477
FLT1	17	76.34169	0.46165	0.0731	-0.40203	0.21477
FLT1	17	76.34225	0.45888	0.07317	-0.39629	0.21943
FLT1	17	76.3428	0.45733	0.07394	-0.39616	0.21617
FLT1	17	76.34336	0.45783	0.07486	-0.40143	0.20671
FLT1	17	76.34392	0.45619	0.07482	-0.40132	0.20353
FLT1	17	76.34447	0.46053	0.07402	-0.40669	0.20295
FLT1	17	76.34502	0.4608	0.07259	-0.4067	0.20404
FLT1	17	76.34558	0.46214	0.07	-0.4007	0.2192
FLT1	17	76.34614	0.46533	0.0718	-0.40056	0.22562
FLT1	17	76.34669	0.46381	0.07186	-0.40587	0.21252
FLT1	17	76.34725	0.46449	0.06691	-0.40495	0.21745
FLT1	17	76.3478	0.46045	0.06819	-0.40044	0.21679
FLT1	17	76.34836	0.45444	0.06875	-0.39955	0.20522
FLT1	17	76.34892	0.45397	0.07089	-0.39381	0.21437
FLT1	17	76.34947	0.45163	0.07537	-0.39172	0.21163
FLT1	17	76.35003	0.45211	0.07399	-0.38802	0.21982
FLT1	17	76.35058	0.45076	0.07673	-0.38848	0.21529
FLT1	17	76.35114	0.4515	0.07159	-0.3934	0.2095
FLT1	17	76.35169	0.44202	0.072	-0.39161	0.19186
FLT1	17	76.35225	0.44346	0.07118	-0.39157	0.19544
FLT1	17	76.35281	0.45297	0.07941	-0.39992	0.19726
FLT1	17	76.35336	0.45739	0.07728	-0.40495	0.19807
FLT1	17	76.35391	0.44704	0.07156	-0.3935	0.19958
FLT1	17	76.35447	0.45262	0.07707	-0.39687	0.20347
FLT1	17	76.35503	0.45528	0.07814	-0.40199	0.19885
FLT1	17	76.35558	0.4553	0.07751	-0.40415	0.19461
FLT1	17	76.35614	0.45083	0.07787	-0.39861	0.19544
FLT1	17	76.35669	0.44223	0.06709	-0.3905	0.19627
FLT1	17	76.35725	0.44892	0.06802	-0.4004	0.19118
FLT1	17	76.3578	0.44401	0.07143	-0.39551	0.18864
FLT1	17	76.35836	0.44967	0.07741	-0.40045	0.18931
FLT1	17	76.35892	0.45514	0.07746	-0.40342	0.19589
FLT1	17	76.35947	0.45048	0.07849	-0.39769	0.19638
FLT1	17	76.36002	0.44731	0.07148	-0.39351	0.20021
FLT1	17	76.36058	0.45477	0.06502	-0.39887	0.20844
FLT1	17	76.36114	0.4564	0.0653	-0.40311	0.20377
FLT1	17	76.36169	0.45232	0.07529	-0.39579	0.20538
FLT1	17	76.36225	0.45196	0.07098	-0.39783	0.20225
FLT1	17	76.3628	0.45196	0.07031	-0.39657	0.2049
FLT1	17	76.36336	0.45013	0.06988	-0.39101	0.21172
FLT1	17	76.36391	0.45043	0.07687	-0.39256	0.20696
FLT1	17	76.36447	0.45799	0.07247	-0.39702	0.21645
FLT1	17	76.36503	0.45963	0.07362	-0.40261	0.20908
FLT1	17	76.36559	0.46249	0.07498	-0.40485	0.21047
FLT1	17	76.36613	0.47011	0.07375	-0.41239	0.2132
FLT1	17	76.36669	0.47403	0.07065	-0.41141	0.22461
FLT1	17	76.36725	0.46071	0.06977	-0.40599	0.20622
FLT1	17	76.36781	0.45709	0.06872	-0.40292	0.20457
FLT1	17	76.36836	0.4477	0.06584	-0.39494	0.20024
FLT1	17	76.36891	0.45287	0.06301	-0.39694	0.20848
FLT1	17	76.36947	0.45118	0.06665	-0.38936	0.21793
FLT1	17	76.37003	0.4511	0.0688	-0.39142	0.21337
FLT1	17	76.37058	0.4514	0.07206	-0.39054	0.21453
FLT1	17	76.37114	0.44254	0.06145	-0.38597	0.20743
FLT1	17	76.3717	0.45033	0.06673	-0.39491	0.20585
FLT1	17	76.37225	0.45681	0.07235	-0.39709	0.21384
FLT1	17	76.3728	0.45448	0.07061	-0.39459	0.21415
FLT1	17	76.37336	0.44902	0.07171	-0.3896	0.21128
FLT1	17	76.37392	0.45194	0.07303	-0.3936	0.20965
FLT1	17	76.37447	0.45022	0.07265	-0.39343	0.20642
FLT1	17	76.37502	0.45577	0.06558	-0.39936	0.20951
FLT1	17	76.37558	0.45893	0.07087	-0.4012	0.21116
FLT1	17	76.37614	0.45441	0.06889	-0.39862	0.20685
FLT1	17	76.37669	0.45332	0.069	-0.39356	0.214
FLT1	17	76.37725	0.45903	0.06786	-0.39862	0.21724
FLT1	17	76.37781	0.45969	0.06917	-0.40359	0.20888
FLT1	17	76.37836	0.45708	0.06896	-0.39834	0.21322
FLT1	17	76.37891	0.44655	0.07437	-0.39275	0.19893
FLT1	17	76.37947	0.44927	0.07827	-0.39447	0.20018
FLT1	17	76.38003	0.44812	0.07179	-0.39099	0.20677
FLT1	17	76.38058	0.45286	0.07516	-0.39157	0.21468
FLT1	17	76.38113	0.44732	0.07129	-0.39261	0.20212
FLT1	17	76.38169	0.44698	0.06602	-0.39462	0.19923
FLT1	17	76.38225	0.44507	0.06821	-0.38706	0.20858
FLT1	17	76.3828	0.44657	0.06844	-0.3936	0.19952
FLT1	17	76.38336	0.44912	0.06727	-0.39505	0.20272
FLT1	17	76.38392	0.44785	0.07374	-0.39487	0.1979
FLT1	17	76.38447	0.44738	0.07635	-0.39502	0.1956
FLT1	17	76.38503	0.44973	0.07335	-0.3968	0.19836
FLT1	17	76.38558	0.4445	0.07059	-0.39209	0.19691
FLT1	17	76.38614	0.4459	0.07029	-0.38821	0.20774
FLT1	17	76.3867	0.44426	0.07799	-0.38974	0.1984
FLT1	17	76.38725	0.45008	0.07227	-0.39431	0.20456
FLT1	17	76.3878	0.43822	0.06536	-0.38013	0.20784
FLT1	17	76.38836	0.44372	0.06832	-0.38591	0.20795
