FLT1	9	72.61836	0.09896	-0.00175	0.09876	0.00477
FLT1	9	72.61892	0.10779	-0.00688	0.10685	-0.00189
FLT1	9	72.61947	0.11723	0.00441	0.11605	-0.0151
FLT1	9	72.62003	0.11079	-0.00182	0.11011	-0.01022
FLT1	9	72.62058	0.11491	0.00413	0.11374	-0.01502
FLT1	9	72.62114	0.11739	-0.00128	0.1161	-0.01676
FLT1	9	72.6217	0.11123	-0.00191	0.1104	-0.01275
FLT1	9	72.62225	0.10879	0.00146	0.1077	-0.01363
FLT1	9	72.6228	0.10985	0.00496	0.10909	-0.01109
FLT1	9	72.62336	0.10818	0.00386	0.10788	-0.00533
FLT1	9	72.62392	0.10872	0.00153	0.10842	-0.00673
FLT1	9	72.62447	0.11512	0.00102	0.11426	-0.01334
FLT1	9	72.62503	0.12287	0.00397	0.1208	-0.0216
FLT1	9	72.62558	0.11656	0.0022	0.11522	-0.0163
FLT1	9	72.62614	0.11221	0.00181	0.11183	-0.00805
FLT1	9	72.62669	0.11839	1E-4	0.11772	-0.01065
FLT1	9	72.62725	0.12046	-5.4E-4	0.11992	-0.01083
FLT1	9	72.62781	0.11326	0.0046	0.11266	-0.00966
FLT1	9	72.62836	0.11737	0.01095	0.11644	-0.00926
FLT1	9	72.62891	0.11217	0.0114	0.11142	-0.00556
FLT1	9	72.62947	0.10866	0.00302	0.10831	-0.0064
FLT1	9	72.63003	0.11197	0.00587	0.11089	-0.01372
FLT1	9	72.63169	0.11357	0.01326	0.11093	-0.02025
FLT1	9	72.63225	0.11065	0.00968	0.10908	-0.01395
FLT1	9	72.6328	0.11353	0.00778	0.11238	-0.01352
FLT1	9	72.63336	0.11284	0.00663	0.11134	-0.01587
FLT1	9	72.63392	0.1143	0.00729	0.1132	-0.01262
FLT1	9	72.63448	0.11196	0.00757	0.11123	-0.00942
FLT1	9	72.63503	0.11093	-9.1E-4	0.11064	-0.00462
FLT1	9	72.63558	0.10649	0.0032	0.1061	-0.00402
FLT1	9	72.63614	0.10959	0.00713	0.1092	0.00214
FLT1	9	72.6367	0.11089	0.00661	0.11062	-0.00253
FLT1	9	72.63725	0.10855	0.0069	0.10813	-0.00394
FLT1	9	72.6378	0.11236	0.00715	0.11188	-0.00665
FLT1	9	72.63836	0.11367	0.00366	0.11325	-0.0071
FLT1	9	72.63892	0.10952	0.00533	0.10915	-0.00407
FLT1	9	72.63947	0.11233	6.8E-4	0.11214	-0.00135
FLT1	9	72.64003	0.10753	0.00199	0.10743	-0.00237
FLT1	9	72.64059	0.10606	-0.00178	0.10568	-0.00377
FLT1	9	72.64114	0.0986	-0.00333	0.09808	0.00296
FLT1	9	72.64169	0.10894	-0.00713	0.10829	-0.00832
FLT1	9	72.64225	0.10227	-0.00445	0.10214	-0.00129
FLT1	9	72.64281	0.1031	1.5E-4	0.10299	-8.5E-4
FLT1	9	72.64336	0.10669	0.00389	0.10649	-0.00142
FLT1	9	72.64391	0.11241	-0.00232	0.11208	-0.00742
FLT1	9	72.64447	0.1112	-0.00359	0.11078	-0.00816
FLT1	9	72.64503	0.11231	-0.00182	0.11202	-0.00632
FLT1	9	72.64558	0.10948	0.00262	0.10872	-0.01132
FLT1	9	72.64614	0.10594	0.00536	0.10504	-0.01036
FLT1	9	72.6467	0.1044	0.0089	0.10331	-0.01163
FLT1	9	72.64725	0.11128	7.5E-4	0.10998	-0.01669
FLT1	9	72.6478	0.10744	-0.00288	0.10688	-0.00878
FLT1	9	72.64836	0.09963	0.00613	0.09889	-0.00751
FLT1	9	72.64892	0.10443	-0.00169	0.10407	-0.00777
FLT1	9	72.64948	0.11126	-0.00506	0.11053	-0.01085
FLT1	9	72.65002	0.10531	-0.0016	0.10372	-0.01763
FLT1	9	72.65058	0.10383	-0.00711	0.10322	-0.00508
FLT1	9	72.65114	0.09806	-0.01691	0.09632	3.7E-4
FLT1	9	72.6517	0.09509	-0.01097	0.09416	0.00316
FLT1	9	72.65225	0.10745	-0.00833	0.10698	-0.00286
FLT1	9	72.65281	0.11455	4.3E-4	0.11425	-0.00596
FLT1	9	72.65336	0.10431	-0.00588	0.10386	0.00269
FLT1	9	72.65392	0.10477	-2.2E-4	0.10435	0.00752
FLT1	9	72.65447	0.11542	0.0012	0.11526	-0.00365
FLT1	9	72.65503	0.11437	-0.01049	0.11347	-0.00896
FLT1	9	72.65559	0.10174	-0.0021	0.10131	0.00482
FLT1	9	72.65614	0.1156	0.0053	0.11521	-0.00636
FLT1	9	72.65669	0.11207	0.00344	0.11162	-0.00883
FLT1	9	72.65725	0.10934	0.00142	0.10909	-0.00622
FLT1	9	72.65781	0.10142	0.00332	0.10128	2.9E-4
FLT1	9	72.65836	0.10689	0.00235	0.10658	-0.00631
FLT1	9	72.65892	0.11175	0.00514	0.11079	-0.0129
FLT1	9	72.65947	0.10894	0.00188	0.10845	-0.00931
FLT1	9	72.66003	0.11205	-0.00541	0.11117	-0.01069
FLT1	9	72.66058	0.11322	-9.4E-4	0.11292	-0.00723
FLT1	9	72.66114	0.11659	-0.00891	0.11537	-0.0138
FLT1	9	72.6617	0.11543	-0.00508	0.11492	-0.00759
FLT1	9	72.66225	0.11646	-0.00352	0.11615	-0.00718
FLT1	9	72.6628	0.11766	-0.00203	0.11725	-0.00843
FLT1	9	72.66336	0.11775	-0.00992	0.11701	-0.00632
FLT1	9	72.66392	0.1153	-0.01644	0.114	-0.0038
FLT1	9	72.66447	0.10826	-0.01202	0.10735	-0.00101
FLT1	9	72.66503	0.11046	-0.00586	0.11022	-0.00218
FLT1	9	72.66558	0.09879	-0.00183	0.09843	0.00489
FLT1	9	72.66614	0.0955	0.00374	0.09503	0.00577
FLT1	9	72.66669	0.09561	-3.8E-4	0.09541	0.00318
FLT1	9	72.66725	0.11705	3.1E-4	0.11577	-0.01665
FLT1	9	72.66781	0.11846	8.3E-4	0.11761	-0.0135
FLT1	9	72.66836	0.1155	9.1E-4	0.11509	-0.00815
FLT1	9	72.66891	0.11163	-0.00643	0.1109	-0.0085
FLT1	9	72.66947	0.10858	-0.0015	0.10782	-0.01234
FLT1	9	72.67003	0.11588	-0.00846	0.11459	-0.01409
FLT1	9	72.67059	0.12009	-0.00239	0.1195	-0.01009
FLT1	9	72.67114	0.11535	-0.00125	0.11523	-0.00388
FLT1	9	72.67169	0.1182	-0.00654	0.11795	0.00142
FLT1	9	72.67225	0.11392	-0.00589	0.11364	-0.00177
FLT1	9	72.67281	0.1099	-0.00303	0.10978	-0.00317
FLT1	9	72.67336	0.10974	0.0016	0.10953	-0.0023
FLT1	9	72.67392	0.11155	-0.00198	0.11126	-0.00501
FLT1	9	72.67447	0.10108	-0.00286	0.10063	0.00813
FLT1	9	72.67503	0.10003	0.00148	0.09957	0.00717
FLT1	9	72.67558	0.11149	-5.4E-4	0.11133	-0.00481
FLT1	9	72.67614	0.11683	5.7E-4	0.11617	-0.01013
FLT1	9	72.6767	0.11475	1E-5	0.11407	-0.01205
FLT1	9	72.68058	0.11122	-0.00293	0.111	-0.00482
FLT1	9	72.68114	0.11021	-2.5E-4	0.11011	-0.00335
FLT1	9	72.68169	0.11678	-2.9E-4	0.1161	-0.01002
FLT1	9	72.68225	0.11969	-0.00649	0.11872	-0.01339
FLT1	9	72.68281	0.11277	-0.01342	0.11141	-0.00969
FLT1	9	72.68336	0.11449	-0.00643	0.11386	-0.00606
FLT1	9	72.68391	0.12154	-0.00132	0.12053	-0.01497
FLT1	9	72.68447	0.11476	-0.00365	0.11361	-0.01537
FLT1	9	72.68503	0.11351	-5.9E-4	0.11259	-0.01417
FLT1	9	72.68559	0.11242	-0.00465	0.11113	-0.01604
FLT1	9	72.68614	0.09899	-0.00761	0.09824	-9.7E-4
FLT1	9	72.68669	0.10405	-0.01778	0.10231	1.4E-4
FLT1	9	72.68725	0.1214	-0.00741	0.12006	-0.01538
FLT1	9	72.68781	0.11909	-0.00427	0.1182	-0.01357
FLT1	9	72.68836	0.11987	-0.00427	0.11905	-0.01175
FLT1	9	72.68892	0.12718	0.00762	0.12589	-0.01473
FLT1	9	72.68948	0.11668	0.00908	0.11602	-0.0052
FLT1	9	72.69003	0.12288	0.00606	0.12199	-0.01254
FLT1	9	72.69058	0.1275	0.00391	0.1258	-0.01991
FLT1	9	72.69114	0.12952	0.00202	0.12737	-0.02251
FLT1	9	72.6917	0.12346	0.0105	0.12119	-0.02076
FLT1	9	72.69225	0.12528	0.00445	0.12331	-0.02076
FLT1	9	72.6928	0.11182	-2.2E-4	0.11126	-0.00663
FLT1	9	72.69336	0.10873	0.0081	0.10808	-0.00778
FLT1	9	72.69392	0.1289	0.0093	0.1265	-0.02198
FLT1	9	72.69447	0.12927	0.00556	0.12656	-0.02559
FLT1	9	72.69503	0.12781	0.00574	0.12604	-0.01959
FLT1	9	72.69559	0.12931	6.9E-4	0.12742	-0.02148
FLT1	9	72.69614	0.13129	4E-4	0.12947	-0.021
FLT1	9	72.69669	0.11332	-0.00483	0.11243	-0.01206
FLT1	9	72.69725	0.12518	0.00237	0.12391	-0.01684
FLT1	9	72.69781	0.13082	0.00144	0.12946	-0.01856
FLT1	9	72.69836	0.12944	0.00166	0.12772	-0.01933
FLT1	9	72.69891	0.12532	0.0091	0.12387	-0.01611
FLT1	9	72.69947	0.12149	0.00733	0.12027	-0.01465
FLT1	9	72.70003	0.12247	0.00888	0.12101	-0.01582
FLT1	9	72.70058	0.11801	0.00224	0.11715	-0.01316
FLT1	9	72.70114	0.11181	0.00911	0.11129	-0.00382
FLT1	9	72.7028	0.11245	-0.00116	0.1118	-0.01159
FLT1	9	72.70336	0.11829	0.00293	0.11712	-0.01558
FLT1	9	72.70392	0.12128	0.00985	0.11923	-0.01944
FLT1	9	72.70448	0.11618	-0.00182	0.11486	-0.01641
FLT1	9	72.70502	0.11898	-0.00533	0.118	-0.01386
FLT1	9	72.70558	0.12104	-7.5E-4	0.11975	-0.01696
FLT1	9	72.70614	0.12024	-0.00202	0.11953	-0.01105
FLT1	9	72.7067	0.12817	0.00205	0.12758	-0.01154
FLT1	9	72.70725	0.13262	4.3E-4	0.13186	-0.01327
FLT1	9	72.70781	0.12637	0.00924	0.12558	-0.00844
FLT1	9	72.70836	0.12682	0.01285	0.1255	-0.01156
FLT1	9	72.70892	0.12223	0.01075	0.12099	-0.01255
FLT1	9	72.70947	0.12867	0.0064	0.1278	-0.01276
FLT1	9	72.71003	0.12478	0.00941	0.12394	-0.01004
FLT1	9	72.71059	0.11761	0.00166	0.11703	-0.00982
FLT1	9	72.71114	0.12073	0.00689	0.12017	-0.00764
FLT1	9	72.71169	0.12238	3.2E-4	0.12184	-0.011
FLT1	9	72.71225	0.11767	0.00497	0.11742	-5.5E-4
FLT1	9	72.71281	0.10103	0.00986	0.09992	0.01054
FLT1	9	72.71336	0.11597	0.00157	0.11581	-0.00355
FLT1	9	72.71392	0.11626	-0.00104	0.11612	-0.00453
FLT1	9	72.71447	0.11527	-0.00458	0.11462	-0.01093
FLT1	9	72.71503	0.12531	-0.00984	0.12423	-0.01252
FLT1	9	72.71558	0.12527	-0.00881	0.12421	-0.01138
FLT1	9	72.71614	0.12773	0.00104	0.1264	-0.0178
FLT1	9	72.7167	0.12584	5E-5	0.12522	-0.01112
FLT1	9	72.71725	0.12387	0.00297	0.12252	-0.01724
FLT1	9	72.7178	0.11106	3.6E-4	0.11045	-0.01141
FLT1	9	72.71836	0.12131	-0.00619	0.11961	-0.01817
FLT1	9	72.71892	0.12432	-0.0069	0.12243	-0.01975
FLT1	9	72.71947	0.12503	0.00596	0.12346	-0.01813
FLT1	9	72.72003	0.11676	0.00108	0.11524	-0.01831
FLT1	9	72.72058	0.12457	0.00365	0.1229	-0.01959
FLT1	9	72.72114	0.11846	0.00491	0.11648	-0.02054
FLT1	9	72.72169	0.11308	0.00272	0.11183	-0.01611
FLT1	9	72.72225	0.11803	0.00196	0.11717	-0.0128
FLT1	9	72.72281	0.11489	0.00439	0.11405	-0.01243
FLT1	9	72.72336	0.12222	0.00103	0.12135	-0.01308
FLT1	9	72.72392	0.1149	0.00285	0.11458	-0.00758
FLT1	9	72.72447	0.12437	0.00354	0.12314	-0.01683
FLT1	9	72.72503	0.12043	0.003	0.11964	-0.01262
FLT1	9	72.72559	0.11777	0.00266	0.11716	-0.01017
FLT1	9	72.72614	0.12868	0.00371	0.12627	-0.02426
FLT1	9	72.72669	0.12818	7.3E-4	0.12658	-0.01924
FLT1	9	72.72725	0.13444	-0.00707	0.13147	-0.02692
FLT1	9	72.72781	0.12554	-0.00348	0.12254	-0.02651
FLT1	9	72.72836	0.12544	-0.00367	0.12362	-0.02056
FLT1	9	72.72892	0.12447	-0.00277	0.12294	-0.01887
FLT1	9	72.72947	0.12027	0.00336	0.11812	-0.022
FLT1	9	72.73003	0.12009	0.00782	0.11842	-0.01803
FLT1	9	72.73058	0.1285	0.00576	0.12648	-0.02085
FLT1	9	72.73114	0.12591	0.00412	0.12357	-0.02346
FLT1	9	72.7317	0.11237	0.00107	0.11101	-0.01538
FLT1	9	72.73225	0.1053	0.00254	0.10463	-0.01005
FLT1	9	72.7328	0.11217	-0.00274	0.11094	-0.01309
FLT1	9	72.73336	0.11786	-0.00783	0.11676	-0.01276
FLT1	9	72.73392	0.1186	-0.00369	0.1177	-0.01388
FLT1	9	72.73447	0.11459	-0.00255	0.11385	-0.01105
FLT1	9	72.73503	0.1138	0.00387	0.11325	-0.00978
FLT1	9	72.73558	0.11915	-0.00258	0.11843	-0.0118
FLT1	9	72.73614	0.11717	0.00147	0.11606	-0.01542
FLT1	9	72.73669	0.11561	0.00395	0.11488	-0.01143
FLT1	9	72.73725	0.11179	-4E-5	0.11111	-0.01146
FLT1	9	72.73781	0.11134	-0.00271	0.11064	-0.01124
FLT1	9	72.73836	0.10807	-0.00494	0.10726	-0.01187
FLT1	9	72.73891	0.11406	-0.00526	0.11342	-0.00948
FLT1	9	72.73947	0.11967	-0.01321	0.11693	-0.02139
FLT1	9	72.74003	0.11959	-0.00587	0.11728	-0.02113
FLT1	9	72.74059	0.11856	-0.00229	0.11664	-0.0201
FLT1	9	72.74114	0.10977	0.00487	0.10831	-0.0167
FLT1	9	72.74169	0.11404	0.00243	0.11314	-0.01358
FLT1	9	72.74225	0.11502	-0.00459	0.11454	-0.00781
FLT1	9	72.74281	0.11808	-0.01203	0.11691	-0.01081
FLT1	9	72.74336	0.11963	-0.00808	0.11887	-0.00937
FLT1	9	72.74392	0.12499	-0.00205	0.1244	-0.01108
FLT1	9	72.74447	0.11257	0.00408	0.11221	-0.00652
FLT1	9	72.74503	0.11297	-0.00269	0.11271	-0.0054
FLT1	9	72.74558	0.11269	-0.00274	0.11241	-0.00549
FLT1	9	72.74614	0.11576	-0.00506	0.11547	-0.00481
FLT1	9	72.7467	0.11427	-0.00854	0.11367	-0.00661
FLT1	9	72.74725	0.11924	-0.00693	0.11852	-0.01056
FLT1	9	72.7478	0.11097	-0.01081	0.10996	-0.00762
FLT1	9	72.74836	0.11732	-0.00181	0.11665	-0.01186
FLT1	9	72.74892	0.11463	-0.00108	0.11434	-0.00778
FLT1	9	72.74947	0.11257	0.00268	0.11181	-0.0121
FLT1	9	72.75003	0.1107	0.00364	0.11028	-0.00697
FLT1	9	72.75058	0.11878	0.0022	0.11829	-0.00982
FLT1	9	72.75114	0.12385	-3.4E-4	0.12328	-0.01157
FLT1	9	72.75169	0.11954	-3.8E-4	0.11885	-0.01198
FLT1	9	72.75225	0.12235	0.00364	0.12109	-0.01632
FLT1	9	72.75281	0.12425	0.00224	0.12305	-0.01664
FLT1	9	72.75336	0.12271	0.00536	0.12136	-0.01701
FLT1	9	72.75391	0.11855	-0.00597	0.11766	-0.01236
FLT1	9	72.75447	0.11857	-0.00262	0.11804	-0.00845
FLT1	9	72.75503	0.11326	0.0015	0.11282	-0.00797
FLT1	9	72.75558	0.12126	2.3E-4	0.1204	-0.01369
FLT1	9	72.75614	0.1171	-9.5E-4	0.11673	-0.00742
FLT1	9	72.75669	0.11709	0.00389	0.11617	-0.01394
FLT1	9	72.75725	0.11491	0.00357	0.11445	-0.00836
FLT1	9	72.7578	0.11822	-0.00256	0.1179	-0.00759
FLT1	9	72.75836	0.11122	-0.00181	0.11076	-0.0082
FLT1	9	72.75892	0.11831	-0.00506	0.11745	-0.01277
FLT1	9	72.75948	0.12438	-0.00103	0.12367	-0.01173
FLT1	9	72.76003	0.12718	0.00318	0.12665	-0.01086
FLT1	9	72.76058	0.12504	-0.00706	0.12384	-0.01417
FLT1	9	72.76114	0.11972	-0.00522	0.11901	-0.01079
FLT1	9	72.7617	0.12663	-5.1E-4	0.1254	-0.01699
FLT1	9	72.76225	0.13144	-8.8E-4	0.13017	-0.0177
FLT1	9	72.7628	0.13099	-0.00672	0.12947	-0.01788
FLT1	9	72.76336	0.13379	-0.0035	0.13289	-0.01465
FLT1	9	72.76392	0.12857	0.00236	0.12788	-0.01252
FLT1	9	72.76447	0.1212	0.0076	0.12014	-0.01249
FLT1	9	72.76503	0.11878	0.00919	0.11768	-0.0128
FLT1	9	72.76559	0.12507	-4.3E-4	0.12435	-0.01229
FLT1	9	72.76614	0.12639	0.00304	0.12557	-0.01338
FLT1	9	72.76669	0.12845	-0.00262	0.12721	-0.01715
FLT1	9	72.76725	0.12977	-5.5E-4	0.12905	-0.01263
FLT1	9	72.76781	0.12468	-0.00464	0.12403	-0.01162
FLT1	9	72.76836	0.12809	0.00365	0.12751	-0.01018
FLT1	9	72.76891	0.13137	0.00483	0.13083	-0.00925
FLT1	9	72.76947	0.14293	0.00542	0.14168	-0.01713
FLT1	9	72.77003	0.13835	-3E-4	0.1375	-0.01455
FLT1	9	72.77058	0.13736	0.01264	0.13618	-0.01138
FLT1	9	72.77114	0.13302	0.0132	0.13199	-0.00923
FLT1	9	72.7717	0.12321	0.0107	0.12256	-5.9E-4
FLT1	9	72.77225	0.12058	0.00864	0.12005	0.00213
FLT1	9	72.7728	0.13276	0.0056	0.13219	-0.00994
FLT1	9	72.77336	0.12541	0.00648	0.12454	-0.01286
FLT1	9	72.77392	0.13142	0.00684	0.13045	-0.01409
FLT1	9	72.77448	0.1306	0.00291	0.1301	-0.0104
FLT1	9	72.77502	0.13328	0.00289	0.13234	-0.01524
FLT1	9	72.77558	0.14175	0.00809	0.14039	-0.01742
FLT1	9	72.77614	0.14096	0.00899	0.13972	-0.01556
FLT1	9	72.7767	0.14236	0.00871	0.14115	-0.01592
FLT1	9	72.77725	0.14733	0.00485	0.1465	-0.01437
FLT1	9	72.77781	0.14653	0.00114	0.14591	-0.01288
FLT1	9	72.77836	0.14386	0.00636	0.14348	-0.00702
FLT1	9	72.77892	0.15006	0.00395	0.14957	-0.01076
FLT1	9	72.77947	0.14882	2E-4	0.1486	-0.00574
FLT1	9	72.78003	0.14912	0.00461	0.1487	-0.00956
FLT1	9	72.78059	0.14505	0.00369	0.14475	-0.00627
FLT1	9	72.78114	0.15329	0.00472	0.15271	-0.01215
FLT1	9	72.78169	0.15017	0.00308	0.14971	-0.00687
FLT1	9	72.78225	0.13962	0.00311	0.13955	-0.00132
FLT1	9	72.78281	0.14279	0.00464	0.14233	-0.00892
FLT1	9	72.78336	0.13038	0.00728	0.13001	0.00172
FLT1	9	72.78392	0.13024	0.00403	0.12982	0.0068
FLT1	9	72.78447	0.13442	0.00895	0.13394	-0.00286
FLT1	9	72.78503	0.12813	0.0062	0.12773	0.00746
FLT1	9	72.78558	0.12818	0.01083	0.12759	6.4E-4
FLT1	9	72.78614	0.14425	0.00927	0.14366	-0.0079
FLT1	9	72.7867	0.14948	-3E-4	0.149	-0.01066
FLT1	9	72.78725	0.14697	-0.00631	0.14654	-0.00847
FLT1	9	72.7878	0.15327	-0.00289	0.15287	-0.01008
FLT1	9	72.78836	0.14842	0.00314	0.14757	-0.01491
FLT1	9	72.78892	0.15318	0.0017	0.15218	-0.01725
FLT1	9	72.78947	0.14905	0.00749	0.1479	-0.0159
FLT1	9	72.79003	0.1493	0.00239	0.1483	-0.01558
FLT1	9	72.79058	0.15557	9.7E-4	0.15461	-0.01679
FLT1	9	72.79114	0.14492	-0.00126	0.14419	-0.01261
FLT1	9	72.79169	0.15024	0.00571	0.14946	-0.01262
FLT1	9	72.79225	0.14935	0.00352	0.14874	-0.01284
FLT1	9	72.79281	0.1519	8.5E-4	0.15115	-0.01425
FLT1	9	72.79336	0.15482	-0.00141	0.15428	-0.01162
FLT1	9	72.79391	0.15587	0.00985	0.15503	-0.01223
FLT1	9	72.79447	0.15213	0.00683	0.15151	-0.01157
FLT1	9	72.79503	0.1549	0.00273	0.15444	-0.0108
FLT1	9	72.79559	0.15674	-0.00324	0.1561	-0.01234
FLT1	9	72.79614	0.15992	8.8E-4	0.15918	-0.01448
FLT1	9	72.79669	0.15945	-0.00222	0.1586	-0.0143
FLT1	9	72.79725	0.15895	-5.5E-4	0.15844	-0.01162
FLT1	9	72.79781	0.15836	0	0.15798	-0.01034
FLT1	9	72.79836	0.16396	-6.9E-4	0.16279	-0.01858
FLT1	9	72.79892	0.16299	-0.00553	0.16216	-0.01499
FLT1	9	72.79947	0.16022	4.8E-4	0.15943	-0.01541
FLT1	9	72.80003	0.15982	-0.00271	0.15918	-0.01373
FLT1	9	72.80058	0.16277	0.0054	0.16178	-0.01665
FLT1	9	72.80114	0.15826	0.00434	0.15746	-0.01452
FLT1	9	72.8017	0.16362	-0.00166	0.1623	-0.0201
FLT1	9	72.80225	0.15997	-0.00252	0.1588	-0.01895
FLT1	9	72.8028	0.15943	-0.0016	0.15868	-0.0148
FLT1	9	72.80336	0.16261	0.00181	0.16119	-0.02108
FLT1	9	72.80392	0.16378	-0.00291	0.16234	-0.02038
FLT1	9	72.80447	0.16887	0.00137	0.16802	-0.01532
FLT1	9	72.80503	0.15746	-7.7E-4	0.1568	-0.01304
FLT1	9	72.80558	0.15677	-0.00199	0.15626	-0.01227
FLT1	9	72.80614	0.15778	-0.00103	0.15737	-0.0099
FLT1	9	72.80669	0.16141	0.00196	0.16063	-0.01424
FLT1	9	72.80725	0.15594	3.9E-4	0.15546	-0.0113
FLT1	9	72.80781	0.15497	0.00724	0.1543	-0.00719
FLT1	9	72.80836	0.14513	0.0018	0.14478	-0.00799
FLT1	9	72.80891	0.14397	0.00541	0.14364	-0.00602
FLT1	9	72.80947	0.14711	0.00671	0.1467	-0.00715
FLT1	9	72.81003	0.1497	0.00717	0.14928	-0.00711
FLT1	9	72.81059	0.15439	9.8E-4	0.15422	-0.00495
FLT1	9	72.81114	0.1464	-1.1E-4	0.14568	-0.01321
FLT1	9	72.81169	0.15097	-8.9E-4	0.15042	-0.01233
FLT1	9	72.81225	0.14808	0.00758	0.14757	-0.00891
FLT1	9	72.81281	0.15561	0.00235	0.15489	-0.01357
FLT1	9	72.81336	0.15773	0.00442	0.15704	-0.01259
FLT1	9	72.81392	0.15929	0.00993	0.15861	-0.00999
FLT1	9	72.81448	0.15653	0.0089	0.15603	-0.0049
FLT1	9	72.81503	0.15288	0.00299	0.15269	-0.004
FLT1	9	72.81558	0.15183	3.6E-4	0.15169	-0.00571
FLT1	9	72.81614	0.16022	0.01349	0.15912	-0.01231
FLT1	9	72.8167	0.15946	0.00589	0.15898	-0.00976
FLT1	9	72.81725	0.15503	0.00533	0.1546	-0.0096
FLT1	9	72.8178	0.15619	0.00608	0.15527	-0.01421
FLT1	9	72.81836	0.15577	1.4E-4	0.15494	-0.01323
FLT1	9	72.81892	0.15909	-7E-5	0.15753	-0.02139
FLT1	9	72.81947	0.14961	0.00253	0.14899	-0.01059
FLT1	9	72.82003	0.1454	0.00693	0.14511	-0.00416
FLT1	9	72.82059	0.16049	0.00637	0.15976	-0.01203
FLT1	9	72.82114	0.16047	0.00645	0.15969	-0.01391
FLT1	9	72.82169	0.16007	6.6E-4	0.15961	-0.01186
FLT1	9	72.82225	0.15797	-1.6E-4	0.15758	-0.00861
FLT1	9	72.82281	0.15843	-0.0051	0.15786	-0.01176
FLT1	9	72.82336	0.16509	-0.00327	0.16436	-0.01412
FLT1	9	72.82391	0.14999	-2.9E-4	0.14995	0.00107
FLT1	9	72.82447	0.15691	-0.0105	0.1562	-0.00923
FLT1	9	72.82503	0.16158	-0.00584	0.1605	-0.01596
FLT1	9	72.82558	0.15119	-0.00262	0.15081	-0.0075
FLT1	9	72.82614	0.16482	-3.6E-4	0.16331	-0.02177
FLT1	9	72.8267	0.16334	-0.0045	0.16174	-0.02193
FLT1	9	72.82725	0.15985	-0.00182	0.15882	-0.01702
FLT1	9	72.8278	0.16211	0.00685	0.16094	-0.01764
FLT1	9	72.82836	0.16168	0.00441	0.16105	-0.01298
FLT1	9	72.82892	0.1595	0.0031	0.15926	-0.00591
FLT1	9	72.82948	0.15011	-8.3E-4	0.14994	2E-4
FLT1	9	72.83002	0.15406	0.00788	0.15379	-0.0025
FLT1	9	72.83058	0.15919	0.00477	0.15892	-0.00679
FLT1	9	72.83114	0.15632	0.00551	0.15607	-0.00337
FLT1	9	72.8317	0.15874	-0.00522	0.15823	-0.00916
FLT1	9	72.83225	0.16621	0.00217	0.1655	-0.01445
FLT1	9	72.83281	0.16939	0.00584	0.16852	-0.01455
FLT1	9	72.83336	0.1584	0.01214	0.15719	-0.01319
FLT1	9	72.83392	0.15683	0.00968	0.15601	-0.01226
FLT1	9	72.83447	0.16107	0.00656	0.16008	-0.01614
FLT1	9	72.83503	0.15822	0.00296	0.15761	-0.0127
FLT1	9	72.83559	0.15869	0.00222	0.15839	-0.00908
FLT1	9	72.83614	0.16064	0.0029	0.16034	-0.0079
FLT1	9	72.83669	0.1626	0.00564	0.16223	-0.00804
FLT1	9	72.83725	0.16557	0.00278	0.16502	-0.01272
FLT1	9	72.83781	0.16308	0.00298	0.16244	-0.01319
FLT1	9	72.83836	0.15523	0.00352	0.15496	-0.00787
FLT1	9	72.83892	0.14951	-0.00425	0.14901	-0.0073
FLT1	9	72.83947	0.14993	-0.00481	0.14973	-2.1E-4
FLT1	9	72.84003	0.1702	-0.00598	0.16961	-0.01211
FLT1	9	72.84058	0.1674	-0.00834	0.16677	-0.01078
FLT1	9	72.84114	0.16476	0.00218	0.16448	-0.00727
FLT1	9	72.8417	0.16329	0.00488	0.1631	-0.00494
FLT1	9	72.84225	0.16443	-8E-5	0.16421	-0.00801
FLT1	9	72.8428	0.16294	0.00256	0.16271	-0.00721
FLT1	9	72.84336	0.17153	-0.00135	0.17102	-0.01203
FLT1	9	72.84392	0.16753	0.00256	0.16675	-0.01543
FLT1	9	72.84447	0.16619	0.00531	0.16509	-0.01752
FLT1	9	72.84503	0.16391	-8.3E-4	0.16292	-0.01743
FLT1	9	72.84558	0.16352	-0.00282	0.16212	-0.02077
FLT1	9	72.84614	0.16626	0.00317	0.16494	-0.02029
FLT1	9	72.84669	0.16605	0.00444	0.16501	-0.01784
FLT1	9	72.84725	0.16526	0.00366	0.16361	-0.0223
FLT1	9	72.84781	0.16723	0.00259	0.16545	-0.02385
FLT1	9	72.84836	0.16116	0.00512	0.16023	-0.01569
FLT1	9	72.84892	0.16447	0.00896	0.16366	-0.01215
FLT1	9	72.84947	0.16786	0.00817	0.16695	-0.01545
FLT1	9	72.85003	0.16839	0.00132	0.16755	-0.01653
FLT1	9	72.85059	0.1662	0.00559	0.16541	-0.0137
FLT1	9	72.85114	0.15789	0.00732	0.15756	-0.0011
FLT1	9	72.85169	0.15067	0.00322	0.15058	0.0028
FLT1	9	72.85225	0.14814	0.00685	0.14789	0.00353
FLT1	9	72.85281	0.15513	0.00655	0.15491	-0.00333
FLT1	9	72.85336	0.16399	0.00612	0.16323	-0.01421
FLT1	9	72.85392	0.15905	0.00938	0.15853	-0.00813
FLT1	9	72.85447	0.16435	0.00979	0.16348	-0.01196
