FLT1	9	289.0239	0.09582	0.02023	-0.0917	-0.01806
FLT1	9	289.02444	0.09984	0.023	-0.09651	-0.00995
FLT1	9	289.02499	0.10396	0.03115	-0.09906	-0.00378
FLT1	9	289.02554	0.11023	0.0359	-0.104	-0.00128
FLT1	9	289.02609	0.11207	0.03061	-0.10753	-0.00635
FLT1	9	289.02667	0.10916	0.03077	-0.10445	-0.00649
FLT1	9	289.02722	0.10582	0.0256	-0.1023	-0.00748
FLT1	9	289.02777	0.10788	0.02783	-0.10345	-0.01248
FLT1	9	289.02832	0.10798	0.0268	-0.10398	-0.00814
FLT1	9	289.02887	0.10389	0.02465	-0.10039	-0.00831
FLT1	9	289.02945	0.10804	0.02968	-0.10333	-0.00492
FLT1	9	289.03	0.10996	0.02572	-0.10637	-0.0083
FLT1	9	289.03055	0.10496	0.02088	-0.10238	-0.00822
FLT1	9	289.0311	0.09647	0.02227	-0.09257	-0.0139
FLT1	9	289.03168	0.10478	0.03175	-0.09963	-0.00306
FLT1	9	289.03223	0.1026	0.03402	-0.09657	-0.00597
FLT1	9	289.03278	0.10817	0.02748	-0.10393	-0.01044
FLT1	9	289.03333	0.11071	0.02574	-0.10717	-0.01021
FLT1	9	289.03387	0.11011	0.02407	-0.10592	-0.01703
FLT1	9	289.03445	0.10751	0.03367	-0.09988	-0.01969
FLT1	9	289.035	0.10072	0.03028	-0.09177	-0.02785
FLT1	9	289.03555	0.10071	0.03237	-0.09343	-0.01886
FLT1	9	289.0361	0.09717	0.02966	-0.09045	-0.01888
FLT1	9	289.03665	0.09903	0.02579	-0.09353	-0.01949
FLT1	9	289.03723	0.09986	0.03032	-0.09326	-0.01807
FLT1	9	289.03778	0.09165	0.03085	-0.08403	-0.01851
FLT1	9	289.03833	0.10058	0.03193	-0.09413	-0.01447
FLT1	9	289.03888	0.101	0.02981	-0.09497	-0.01538
FLT1	9	289.03943	0.10715	0.03318	-0.10093	-0.01261
FLT1	9	289.04001	0.11598	0.03105	-0.11141	-0.00556
FLT1	9	289.04056	0.10839	0.02492	-0.10539	-0.00408
FLT1	9	289.04111	0.10628	0.02865	-0.10103	-0.01322
FLT1	9	289.04166	0.09948	0.02558	-0.09438	-0.01774
FLT1	9	289.04221	0.10804	0.02663	-0.1035	-0.01517
FLT1	9	289.04279	0.10756	0.0213	-0.10348	-0.01803
FLT1	9	289.04333	0.11398	0.02145	-0.11135	-0.01063
FLT1	9	289.04388	0.11425	0.02252	-0.11164	-0.0075
FLT1	9	289.04443	0.11093	0.02174	-0.1069	-0.01895
FLT1	9	289.04498	0.11188	0.02538	-0.10786	-0.01488
FLT1	9	289.04556	0.11278	0.02597	-0.10844	-0.01677
FLT1	9	289.04611	0.11288	0.01765	-0.11014	-0.01613
FLT1	9	289.04666	0.10928	0.02259	-0.10401	-0.02415
FLT1	9	289.04721	0.09946	0.02391	-0.09431	-0.02001
FLT1	9	289.04776	0.10174	0.02795	-0.09498	-0.02295
FLT1	9	289.04834	0.10082	0.02328	-0.09619	-0.01893
FLT1	9	289.04889	0.10313	0.02601	-0.09884	-0.01253
FLT1	9	289.04944	0.10876	0.02451	-0.10558	-0.0058
FLT1	9	289.04999	0.11006	0.02534	-0.10662	-0.00799
FLT1	9	289.05054	0.10995	0.02432	-0.10583	-0.01635
FLT1	9	289.05112	0.10839	0.02494	-0.10455	-0.01356
FLT1	9	289.05167	0.10177	0.01911	-0.09915	-0.01182
FLT1	9	289.05222	0.10937	0.02526	-0.10598	-0.00945
FLT1	9	289.05276	0.11978	0.02296	-0.11716	-0.00694
FLT1	9	289.05331	0.12588	0.02795	-0.1223	-0.00998
FLT1	9	289.05389	0.12683	0.0277	-0.12321	-0.01081
FLT1	9	289.05444	0.12909	0.022	-0.12657	-0.01199
FLT1	9	289.05499	0.12812	0.02118	-0.12556	-0.01203
FLT1	9	289.05554	0.11208	0.02499	-0.1072	-0.02004
FLT1	9	289.05612	0.11348	0.02157	-0.1092	-0.0217
FLT1	9	289.05667	0.11496	0.02325	-0.1113	-0.015
FLT1	9	289.05722	0.12276	0.02767	-0.11938	-0.00489
FLT1	9	289.05777	0.1227	0.02638	-0.119	-0.01276
FLT1	9	289.05832	0.11841	0.02441	-0.11518	-0.01066
FLT1	9	289.0589	0.12103	0.03091	-0.11638	-0.0102
FLT1	9	289.05945	0.12867	0.03313	-0.12428	-0.003
FLT1	9	289.06	0.13277	0.03086	-0.12903	0.00197
FLT1	9	289.06055	0.13309	0.02441	-0.13077	-2.7E-4
FLT1	9	289.0611	0.1312	0.03078	-0.12736	-0.00432
FLT1	9	289.06168	0.13012	0.02774	-0.12686	-0.00513
FLT1	9	289.06223	0.11942	0.02712	-0.11544	-0.01233
FLT1	9	289.06277	0.12435	0.0339	-0.11902	-0.01119
FLT1	9	289.06332	0.12425	0.03245	-0.1195	-0.00937
FLT1	9	289.06387	0.12111	0.03276	-0.11611	-0.00625
FLT1	9	289.06445	0.12325	0.02494	-0.12053	-0.00556
FLT1	9	289.065	0.11806	0.02324	-0.11545	-0.00377
FLT1	9	289.06555	0.12206	0.02115	-0.12006	-0.00234
FLT1	9	289.0661	0.12249	0.01955	-0.12075	-8.8E-4
FLT1	9	289.06665	0.11492	0.02317	-0.11246	-0.00347
FLT1	9	289.06723	0.10927	0.0315	-0.10417	-0.00864
FLT1	9	289.06778	0.10519	0.0205	-0.10206	-0.01313
FLT1	9	289.06833	0.11358	0.02032	-0.11122	-0.00952
FLT1	9	289.06888	0.1212	0.01962	-0.11847	-0.0151
FLT1	9	289.06943	0.1274	0.02115	-0.12501	-0.01038
FLT1	9	289.07001	0.10963	0.01822	-0.10542	-0.02205
FLT1	9	289.07056	0.10726	0.02248	-0.10144	-0.02629
FLT1	9	289.07111	0.11202	0.01988	-0.10829	-0.01934
FLT1	9	289.07166	0.11669	0.01885	-0.11312	-0.02051
FLT1	9	289.0722	0.11247	0.01431	-0.1097	-0.02002
FLT1	9	289.07278	0.11344	0.021	-0.11055	-0.01414
FLT1	9	289.07333	0.10838	0.02046	-0.10525	-0.01459
FLT1	9	289.07388	0.11171	0.01891	-0.10903	-0.01472
FLT1	9	289.07443	0.11238	0.01745	-0.11038	-0.01109
FLT1	9	289.07498	0.11719	0.02675	-0.11357	-0.00821
FLT1	9	289.07556	0.11536	0.01719	-0.11359	-0.00853
FLT1	9	289.07611	0.11746	0.02196	-0.11409	-0.01604
FLT1	9	289.07666	0.11875	0.02155	-0.11597	-0.01303
FLT1	9	289.07721	0.11348	0.0257	-0.1092	-0.01633
FLT1	9	289.07776	0.11983	0.02143	-0.11684	-0.01495
FLT1	9	289.07834	0.10846	0.03158	-0.10077	-0.02425
FLT1	9	289.07889	0.10892	0.02242	-0.10397	-0.0228
FLT1	9	289.07944	0.11123	0.02361	-0.10723	-0.01687
FLT1	9	289.07999	0.11492	0.02571	-0.11027	-0.01935
FLT1	9	289.08057	0.11594	0.03137	-0.11063	-0.01381
FLT1	9	289.08112	0.11586	0.0301	-0.11152	-0.00746
FLT1	9	289.08167	0.12293	0.02577	-0.11947	-0.01216
FLT1	9	289.08221	0.12451	0.02282	-0.12196	-0.00965
FLT1	9	289.08276	0.12084	0.0244	-0.11819	-0.00483
FLT1	9	289.08334	0.11599	0.02055	-0.11379	-0.00844
FLT1	9	289.08389	0.10865	0.02379	-0.1055	-0.00841
FLT1	9	289.08444	0.10552	0.02872	-0.09983	-0.01709
FLT1	9	289.08499	0.11047	0.02255	-0.10711	-0.01432
FLT1	9	289.08554	0.11763	0.01525	-0.11636	-0.00578
FLT1	9	289.08612	0.12989	0.01853	-0.12846	-1.2E-4
FLT1	9	289.08667	0.12382	0.02366	-0.12148	4.7E-4
FLT1	9	289.08722	0.11468	0.01969	-0.1127	-0.00505
FLT1	9	289.08777	0.1078	0.02067	-0.10438	-0.01567
FLT1	9	289.08832	0.11349	0.02578	-0.1095	-0.01449
FLT1	9	289.0889	0.11846	0.0252	-0.11432	-0.01761
FLT1	9	289.08945	0.12003	0.02003	-0.11755	-0.01303
FLT1	9	289.09	0.1196	0.02327	-0.11642	-0.01379
FLT1	9	289.09055	0.11839	0.02371	-0.11446	-0.01792
FLT1	9	289.09109	0.11455	0.02825	-0.10872	-0.02153
FLT1	9	289.09167	0.1122	0.03226	-0.10488	-0.02336
FLT1	9	289.09222	0.11727	0.0274	-0.11231	-0.01938
FLT1	9	289.09277	0.11534	0.02399	-0.11213	-0.01147
FLT1	9	289.09332	0.11204	0.02786	-0.10733	-0.01531
FLT1	9	289.09387	0.11644	0.02766	-0.11192	-0.01561
FLT1	9	289.09445	0.11085	0.0298	-0.10492	-0.01562
FLT1	9	289.095	0.12404	0.01776	-0.1225	-0.00274
FLT1	9	289.09555	0.12781	0.02468	-0.12533	0.00178
FLT1	9	289.0961	0.11417	0.02472	-0.11115	-0.00739
FLT1	9	289.09665	0.11898	0.02413	-0.1163	-0.00578
FLT1	9	289.09723	0.1211	0.02047	-0.11915	-0.00487
FLT1	9	289.09778	0.12514	0.02337	-0.12283	-1.6E-4
FLT1	9	289.09833	0.12906	0.02132	-0.12722	9.2E-4
FLT1	9	289.09888	0.12181	0.0342	-0.11663	-0.00645
FLT1	9	289.09943	0.1245	0.02843	-0.12076	-0.00357
FLT1	9	289.10001	0.12364	0.01892	-0.12174	0.00686
FLT1	9	289.10056	0.12145	0.02388	-0.11903	8.5E-4
FLT1	9	289.1011	0.10402	0.02233	-0.10043	-0.01517
FLT1	9	289.10165	0.10196	0.02029	-0.09777	-0.02034
FLT1	9	289.1022	0.10702	0.02417	-0.1031	-0.01517
FLT1	9	289.10278	0.10521	0.02325	-0.10174	-0.01254
FLT1	9	289.10333	0.10258	0.02423	-0.09801	-0.01742
FLT1	9	289.10388	0.11818	0.02203	-0.11572	-0.00467
FLT1	9	289.10443	0.12068	0.02127	-0.11838	-0.00839
FLT1	9	289.10498	0.11335	0.01859	-0.11121	-0.00943
FLT1	9	289.10556	0.11834	0.02534	-0.11529	-0.00704
FLT1	9	289.10611	0.12166	0.02713	-0.11779	-0.01354
FLT1	9	289.10666	0.12625	0.02823	-0.12247	-0.01055
FLT1	9	289.10721	0.12139	0.02275	-0.11834	-0.01406
FLT1	9	289.10779	0.12354	0.02051	-0.12114	-0.01215
FLT1	9	289.10834	0.11541	0.01969	-0.11301	-0.0105
FLT1	9	289.10889	0.11714	0.02314	-0.11464	-0.00387
FLT1	9	289.10944	0.11397	0.02558	-0.11068	-0.0075
FLT1	9	289.10999	0.11559	0.02371	-0.11273	-0.00596
FLT1	9	289.11057	0.1167	0.02503	-0.11386	4.6E-4
FLT1	9	289.11111	0.1146	0.02649	-0.11143	2.7E-4
FLT1	9	289.11166	0.10411	0.02235	-0.10093	-0.01156
FLT1	9	289.11221	0.10096	0.01777	-0.09795	-0.01636
FLT1	9	289.11276	0.10298	0.0244	-0.0981	-0.01892
FLT1	9	289.11334	0.11083	0.01607	-0.10762	-0.01989
FLT1	9	289.11389	0.10789	0.02136	-0.10375	-0.01995
FLT1	9	289.11444	0.10353	0.02655	-0.09753	-0.02211
FLT1	9	289.11499	0.10683	0.02407	-0.10284	-0.0153
FLT1	9	289.11554	0.10315	0.02262	-0.09984	-0.01168
FLT1	9	289.11612	0.11471	0.02167	-0.11251	-0.00428
FLT1	9	289.11667	0.10948	0.0198	-0.10755	-0.00396
FLT1	9	289.11722	0.11253	0.01853	-0.11082	-0.0046
FLT1	9	289.11777	0.11528	0.01938	-0.11347	-0.00398
FLT1	9	289.11832	0.11095	0.02236	-0.1077	-0.01188
FLT1	9	289.1189	0.10482	0.02151	-0.10116	-0.01574
FLT1	9	289.11945	0.10707	0.02145	-0.10441	-0.00999
FLT1	9	289.12	0.10967	0.02009	-0.10747	-0.00702
FLT1	9	289.12054	0.11689	0.02313	-0.11446	-0.00144
FLT1	9	289.12109	0.12199	0.02149	-0.11995	0.00356
FLT1	9	289.12167	0.11397	0.027	-0.11058	0.00239
FLT1	9	289.12222	0.11439	0.02563	-0.11139	-0.00249
FLT1	9	289.12277	0.11886	0.02273	-0.11656	0.00217
FLT1	9	289.12332	0.11915	0.02039	-0.11725	0.00253
FLT1	9	289.12387	0.12376	0.02224	-0.12157	0.00462
FLT1	9	289.12445	0.12824	0.02183	-0.12632	1.2E-4
FLT1	9	289.125	0.12311	0.01137	-0.12253	-0.00287
FLT1	9	289.12555	0.1255	0.01922	-0.12378	-0.00464
FLT1	9	289.1261	0.10677	0.01756	-0.10372	-0.01773
FLT1	9	289.12665	0.10805	0.0245	-0.10421	-0.01355
FLT1	9	289.12723	0.10109	0.0155	-0.09863	-0.01463
FLT1	9	289.12778	0.11235	0.01542	-0.11047	-0.01179
FLT1	9	289.12833	0.12222	0.02267	-0.11989	0.00213
FLT1	9	289.12888	0.11735	0.01693	-0.11597	0.00271
FLT1	9	289.12943	0.11003	0.01914	-0.10819	-0.00392
FLT1	9	289.13	0.10908	0.01552	-0.10768	-0.00754
FLT1	9	289.13055	0.11282	0.01944	-0.11078	-0.00726
FLT1	9	289.1311	0.11272	0.01799	-0.11113	-0.00549
FLT1	9	289.13165	0.11612	0.02306	-0.11348	-0.00746
FLT1	9	289.13223	0.12287	0.02686	-0.11967	-0.00485
FLT1	9	289.13278	0.13089	0.02036	-0.12904	0.00558
FLT1	9	289.13333	0.1305	0.02184	-0.1286	-2.6E-4
FLT1	9	289.13388	0.1284	0.0253	-0.12576	-0.00159
FLT1	9	289.13443	0.12702	0.01867	-0.12557	0.00143
FLT1	9	289.13501	0.13133	0.01793	-0.12987	0.00592
FLT1	9	289.13556	0.13169	0.01881	-0.13003	0.00671
FLT1	9	289.13611	0.13151	0.01354	-0.13073	0.00188
FLT1	9	289.13666	0.13697	0.0222	-0.13473	0.0088
FLT1	9	289.13721	0.12158	0.01941	-0.11955	-0.00563
FLT1	9	289.13779	0.12704	0.019	-0.12534	0.00401
FLT1	9	289.13834	0.12394	0.01813	-0.12201	0.01081
FLT1	9	289.13889	0.13048	0.02186	-0.12817	0.00941
FLT1	9	289.13943	0.13534	0.02649	-0.1326	0.00273
FLT1	9	289.13998	0.13011	0.0224	-0.12802	0.00174
FLT1	9	289.14056	0.12171	0.01899	-0.12005	7.5E-4
FLT1	9	289.14111	0.1282	0.02482	-0.12568	0.00422
FLT1	9	289.14166	0.12215	0.02177	-0.11983	-0.00489
FLT1	9	289.14221	0.114	0.02343	-0.11044	-0.01488
FLT1	9	289.14276	0.11311	0.02581	-0.10914	-0.01294
FLT1	9	289.14334	0.12287	0.01992	-0.12115	0.00123
FLT1	9	289.14389	0.1161	0.0181	-0.11446	-0.00628
FLT1	9	289.14444	0.11261	0.01529	-0.11127	-0.00615
FLT1	9	289.14499	0.10876	0.01508	-0.10709	-0.01053
FLT1	9	289.14554	0.11273	0.01919	-0.11083	-0.00504
FLT1	9	289.14612	0.10765	0.01923	-0.10575	-0.00259
FLT1	9	289.14667	0.1116	0.01382	-0.11042	-0.00744
FLT1	9	289.14722	0.10664	0.01904	-0.10468	-0.005
FLT1	9	289.14777	0.10153	0.02024	-0.09896	-0.00998
FLT1	9	289.14832	0.10481	0.0175	-0.10302	-0.0072
FLT1	9	289.1489	0.10559	0.01545	-0.10364	-0.01195
FLT1	9	289.14944	0.10664	0.01544	-0.10491	-0.0107
FLT1	9	289.14999	0.11114	0.01275	-0.10953	-0.013
FLT1	9	289.15054	0.11169	0.0157	-0.11014	-0.00924
FLT1	9	289.15109	0.12155	0.01739	-0.12016	-7.1E-4
FLT1	9	289.15167	0.12313	0.01356	-0.1222	0.00472
FLT1	9	289.15222	0.12501	0.02199	-0.12297	0.00278
FLT1	9	289.15277	0.12716	0.02165	-0.12515	0.00426
FLT1	9	289.15332	0.12344	0.02211	-0.12137	0.00247
FLT1	9	289.15387	0.11697	0.02505	-0.11422	-0.00109
FLT1	9	289.15445	0.11675	0.02012	-0.1148	-5.8E-4
FLT1	9	289.155	0.11711	0.02632	-0.11384	0.00554
FLT1	9	289.15555	0.11408	0.01936	-0.11198	0.00966
FLT1	9	289.1561	0.11753	0.02009	-0.11549	0.00804
FLT1	9	289.15668	0.1125	0.01809	-0.11081	0.00613
FLT1	9	289.15723	0.116	0.02024	-0.11395	0.0066
FLT1	9	289.15778	0.11439	0.0189	-0.11265	0.00454
FLT1	9	289.15833	0.1154	0.0225	-0.11278	0.00763
FLT1	9	289.15887	0.11765	0.0209	-0.11541	0.00772
FLT1	9	289.15945	0.11268	0.01559	-0.11127	0.00826
FLT1	9	289.16	0.11124	0.01757	-0.10969	0.00445
FLT1	9	289.16055	0.11188	0.02016	-0.10994	-0.00159
FLT1	9	289.1611	0.11288	0.01992	-0.11097	0.00366
FLT1	9	289.16165	0.10485	0.01718	-0.10303	-0.00331
FLT1	9	289.16223	0.09939	0.01681	-0.0973	-0.01033
FLT1	9	289.16278	0.10476	0.0151	-0.10311	-0.00959
FLT1	9	289.16333	0.10222	0.02038	-0.0998	-0.00798
FLT1	9	289.16388	0.09679	0.01443	-0.09504	-0.0107
FLT1	9	289.16443	0.1028	0.01442	-0.10165	-9.8E-4
FLT1	9	289.16501	0.10171	0.01755	-0.09967	-0.00778
FLT1	9	289.16556	0.10061	0.0126	-0.09973	2.7E-4
FLT1	9	289.16611	0.09805	0.01169	-0.09728	-0.00102
FLT1	9	289.16666	0.09692	0.01554	-0.09554	0.00325
FLT1	9	289.16721	0.10448	0.01915	-0.10265	-1.9E-4
FLT1	9	289.16779	0.10632	0.01821	-0.10465	-3.9E-4
FLT1	9	289.16833	0.10622	0.01268	-0.10533	-0.00105
FLT1	9	289.16888	0.10596	0.01576	-0.10452	-0.00313
FLT1	9	289.16943	0.11017	0.01556	-0.1089	-0.0029
FLT1	9	289.16998	0.10327	0.01813	-0.1014	-0.00572
FLT1	9	289.17056	0.09505	0.02039	-0.09048	-0.01914
FLT1	9	289.17111	0.08894	0.01941	-0.08497	-0.01712
FLT1	9	289.17166	0.09185	0.01665	-0.08947	-0.01015
FLT1	9	289.17221	0.09287	0.01607	-0.09139	-3.7E-4
FLT1	9	289.17276	0.08701	0.0111	-0.08461	-0.01469
FLT1	9	289.17334	0.08932	0.00916	-0.08846	-0.00371
FLT1	9	289.17389	0.08892	0.01122	-0.08805	-0.00143
FLT1	9	289.17444	0.0861	0.01164	-0.08501	-4.3E-4
FLT1	9	289.17499	0.09381	0.01181	-0.09295	-0.00302
FLT1	9	289.17554	0.10198	0.01156	-0.10126	-0.00253
FLT1	9	289.17612	0.10141	0.01695	-0.09982	-0.00399
FLT1	9	289.17667	0.09824	0.01438	-0.09671	-0.00642
FLT1	9	289.17722	0.10007	0.01197	-0.09914	-0.00515
FLT1	9	289.17776	0.09763	0.01478	-0.09528	-0.01315
FLT1	9	289.17831	0.10055	0.01693	-0.09789	-0.01464
FLT1	9	289.17889	0.09462	0.01415	-0.09218	-0.01436
FLT1	9	289.17944	0.09437	0.01619	-0.09154	-0.01542
FLT1	9	289.17999	0.09648	0.01018	-0.0949	-0.01229
FLT1	9	289.18054	0.09785	0.01986	-0.09482	-0.01326
FLT1	9	289.18112	0.10733	0.01584	-0.10582	-0.00442
FLT1	9	289.18167	0.10047	0.01804	-0.09814	-0.00342
FLT1	9	289.18222	0.10478	0.0198	-0.10269	9.5E-4
FLT1	9	289.18277	0.10798	0.00869	-0.10738	0.00309
FLT1	9	289.18332	0.11184	0.01093	-0.11096	0.0083
FLT1	9	289.1839	0.10708	0.01374	-0.10609	0.00168
FLT1	9	289.18445	0.10556	0.01649	-0.10403	-0.00506
FLT1	9	289.185	0.1043	0.02	-0.10225	-0.00387
FLT1	9	289.18555	0.10557	0.01705	-0.10402	-0.00289
FLT1	9	289.1861	0.09643	0.01907	-0.09369	-0.01127
FLT1	9	289.18668	0.09164	0.02129	-0.08805	-0.01283
FLT1	9	289.18723	0.10005	0.02671	-0.09556	-0.0117
FLT1	9	289.18777	0.09877	0.03573	-0.09049	-0.01502
FLT1	9	289.18832	0.10697	0.02529	-0.10382	0.00163
FLT1	9	289.18887	0.10158	0.01625	-0.09977	-0.00794
FLT1	9	289.18945	0.10869	0.02406	-0.10557	-0.00374
FLT1	9	289.19	0.11072	0.02238	-0.1083	-0.00233
FLT1	9	289.19055	0.10714	0.02374	-0.10434	4.8E-4
FLT1	9	289.1911	0.10099	0.02725	-0.09694	0.00178
FLT1	9	289.19165	0.09034	0.02283	-0.08706	-0.00666
FLT1	9	289.19223	0.09101	0.01826	-0.08869	-0.00801
FLT1	9	289.19278	0.09948	0.02785	-0.09496	-0.00905
FLT1	9	289.19333	0.09532	0.01806	-0.09343	-0.00302
FLT1	9	289.19388	0.0994	0.02399	-0.09605	-0.00806
FLT1	9	289.19443	0.09602	0.02403	-0.09237	-0.00964
FLT1	9	289.19501	0.09371	0.02372	-0.08929	-0.01471
FLT1	9	289.19556	0.09512	0.02009	-0.09167	-0.01177
FLT1	9	289.19611	0.11237	0.02159	-0.11007	0.00329
FLT1	9	289.19666	0.10068	0.01675	-0.0991	0.00155
FLT1	9	289.1972	0.09564	0.01217	-0.09447	-0.00253
FLT1	9	289.19778	0.09652	0.01386	-0.09506	-0.00494
FLT1	9	289.19833	0.1006	0.01952	-0.09858	-0.00157
FLT1	9	289.19888	0.10618	0.019	-0.10439	-0.0016
FLT1	9	289.19943	0.10394	0.00861	-0.10323	5.4E-4
FLT1	9	289.19998	0.10199	0.01521	-0.10048	0.00627
FLT1	9	289.20056	0.09388	0.01672	-0.09189	-0.007
FLT1	9	289.20111	0.08726	0.01704	-0.08541	-0.00466
FLT1	9	289.20166	0.0846	0.01821	-0.08232	-0.00207
FLT1	9	289.20221	0.08635	0.01993	-0.08381	0.00255
FLT1	9	289.20276	0.08893	0.02166	-0.08615	-0.00188
FLT1	9	289.20334	0.08976	0.02097	-0.08712	-0.00327
FLT1	9	289.20389	0.0929	0.01956	-0.09068	-8.2E-4
FLT1	9	289.20444	0.09882	0.02302	-0.09604	0.00237
FLT1	9	289.20499	0.0915	0.02114	-0.08879	-0.00542
FLT1	9	289.20557	0.08402	0.01741	-0.08112	-0.01125
FLT1	9	289.20612	0.09418	0.02031	-0.09171	-0.0047
FLT1	9	289.20667	0.09006	0.02146	-0.08703	-0.00535
FLT1	9	289.20721	0.09131	0.0245	-0.08778	-0.00204
FLT1	9	289.20776	0.09177	0.02288	-0.0885	-0.00167
FLT1	9	289.20834	0.08635	0.02098	-0.08357	-0.00357
FLT1	9	289.20889	0.08318	0.02383	-0.07867	-0.01103
FLT1	9	289.20944	0.07828	0.01613	-0.07572	-0.01033
FLT1	9	289.20999	0.07725	0.01445	-0.0747	-0.01236
FLT1	9	289.21054	0.07673	0.01226	-0.0747	-0.01139
FLT1	9	289.21112	0.07927	0.01617	-0.07701	-0.00863
FLT1	9	289.21167	0.08115	0.01515	-0.07921	-0.00806
FLT1	9	289.21222	0.09136	0.01696	-0.08955	-0.00323
FLT1	9	289.21277	0.09229	0.01602	-0.09057	0.00303
FLT1	9	289.21332	0.08955	0.01357	-0.08824	0.00154
FLT1	9	289.2139	0.09206	0.0062	-0.09169	0.00363
FLT1	9	289.21445	0.09223	0.01162	-0.09124	0.00608
FLT1	9	289.215	0.09276	0.01208	-0.09158	0.00502
FLT1	9	289.21555	0.09916	0.02143	-0.09609	0.0103
FLT1	9	289.21609	0.08768	0.01332	-0.08607	-0.00348
FLT1	9	289.21667	0.07904	0.01197	-0.07692	-0.01281
FLT1	9	289.21722	0.07672	0.01395	-0.07516	-0.00552
FLT1	9	289.21777	0.0723	0.01261	-0.0709	-6.4E-4
FLT1	9	289.21832	0.07805	0.01224	-0.07703	-2.5E-4
FLT1	9	289.21887	0.07638	0.00897	-0.07575	1.8E-4
FLT1	9	289.21945	0.07557	0.01266	-0.07436	-0.00234
FLT1	9	289.22	0.09688	0.01098	-0.096	0.00254
FLT1	9	289.22055	0.09314	0.01223	-0.09198	-5.6E-4
FLT1	9	289.2211	0.09165	0.01774	-0.08883	-0.01313
FLT1	9	289.22165	0.09031	0.01343	-0.08834	-0.01205
FLT1	9	289.22223	0.08399	0.01895	-0.0806	-0.01359
FLT1	9	289.22278	0.09106	0.01905	-0.08791	-0.00915
FLT1	9	289.22333	0.08666	0.01768	-0.08415	-0.00571
FLT1	9	289.22388	0.0913	0.01486	-0.08953	-0.00783
FLT1	9	289.22443	0.09696	0.02119	-0.09445	-0.00251
FLT1	9	289.22501	0.09757	0.02475	-0.09417	6.6E-4
FLT1	9	289.22556	0.10333	0.02663	-0.09958	0.00336
FLT1	9	289.2261	0.09637	0.01712	-0.09454	0.00611
FLT1	9	289.22665	0.09871	0.02208	-0.09551	0.00905
FLT1	9	289.245	0.08498	0.01408	-0.08323	0.00834
FLT1	9	289.24554	0.08756	0.01163	-0.0861	0.00967
FLT1	9	289.24609	0.08216	0.0111	-0.08111	-0.00135
FLT1	9	289.24667	0.088	0.01039	-0.08718	0.00418
FLT1	9	289.24722	0.08276	0.01238	-0.08171	0.00288
FLT1	9	289.24777	0.08955	0.0191	-0.08713	0.00238
FLT1	9	289.24832	0.0918	0.01578	-0.09031	0.00315
FLT1	9	289.24887	0.08171	0.01461	-0.07955	-0.00574
FLT1	9	289.24945	0.07478	0.01385	-0.07307	-0.00481
FLT1	9	289.25	0.09184	0.01731	-0.08971	0.00319
FLT1	9	289.25055	0.07635	0.0153	-0.07452	-0.00476
FLT1	9	289.2511	0.08709	0.0144	-0.08555	0.0066
FLT1	9	289.25165	0.08552	0.01348	-0.08407	0.0064
FLT1	9	289.25223	0.08823	0.01957	-0.0852	0.01094
FLT1	9	289.25278	0.08276	0.01378	-0.08096	0.00904
FLT1	9	289.25333	0.08697	0.0182	-0.08481	0.00456
FLT1	9	289.25388	0.08967	0.01584	-0.08799	0.00481
FLT1	9	289.25443	0.09562	0.01925	-0.09324	0.00774
FLT1	9	289.255	0.09524	0.01925	-0.09293	0.00502
FLT1	9	289.25555	0.0979	0.01437	-0.09667	0.0041
FLT1	9	289.2561	0.09443	0.01353	-0.09319	0.00194
FLT1	9	289.25665	0.0916	0.01323	-0.09016	0.00289
FLT1	9	289.25723	0.09718	0.0166	-0.09527	0.00903
FLT1	9	289.25778	0.1012	0.01738	-0.0991	0.01021
FLT1	9	289.25833	0.09173	0.01752	-0.08957	0.00127
FLT1	9	289.25888	0.08847	0.01498	-0.08697	-0.00503
FLT1	9	289.25943	0.09124	0.00835	-0.0907	-0.00449
FLT1	9	289.26001	0.08952	0.01568	-0.08774	-0.00685
FLT1	9	289.26056	0.09334	0.01272	-0.09186	-0.0082
FLT1	9	289.26111	0.08479	0.01213	-0.08347	-0.00724
FLT1	9	289.26166	0.09264	0.02365	-0.0893	0.00328
FLT1	9	289.26221	0.07967	0.01146	-0.07854	-0.00424
FLT1	9	289.26279	0.08289	0.01479	-0.08132	-0.00463
FLT1	9	289.26334	0.08559	0.02014	-0.08281	-0.00743
FLT1	9	289.26389	0.08448	0.01677	-0.08262	-0.00227
FLT1	9	289.26443	0.08238	0.01351	-0.08108	-0.00384
FLT1	9	289.26498	0.07983	0.01195	-0.07858	-0.00366
FLT1	9	289.26556	0.07993	0.01758	-0.07763	-0.00508
FLT1	9	289.26611	0.08577	0.01342	-0.0842	-0.00798
FLT1	9	289.26666	0.08968	0.01026	-0.08861	-0.00712
FLT1	9	289.26721	0.09909	0.01319	-0.09808	0.00454
FLT1	9	289.26776	0.09889	0.01263	-0.09795	0.00264
FLT1	9	289.26834	0.10189	0.01485	-0.10044	0.00512
FLT1	9	289.26889	0.09922	0.01287	-0.0983	-2.9E-4
FLT1	9	289.26944	0.09563	0.01405	-0.0941	-0.0072
FLT1	9	289.26999	0.09418	0.00796	-0.09374	-0.00113
FLT1	9	289.27054	0.09269	0.0143	-0.09142	0.00281
FLT1	9	289.27112	0.09105	0.0104	-0.08999	0.00581
