FLT1	17	195.40942	0.43547	0.09178	-0.37841	0.19494
FLT1	17	195.40999	0.44182	0.09432	-0.38763	0.18936
FLT1	17	195.41054	0.44588	0.09709	-0.39292	0.18699
FLT1	17	195.4111	0.44247	0.09572	-0.38889	0.18804
FLT1	17	195.41165	0.44454	0.09493	-0.39112	0.18867
FLT1	17	195.4122	0.43792	0.09502	-0.38494	0.18586
FLT1	17	195.41277	0.43889	0.09435	-0.38744	0.18328
FLT1	17	195.41331	0.43558	0.09661	-0.38642	0.17616
FLT1	17	195.41388	0.43587	0.09845	-0.381	0.18725
FLT1	17	195.41443	0.43579	0.09698	-0.38458	0.1805
FLT1	17	195.41498	0.43165	0.09494	-0.37789	0.18572
FLT1	17	195.41554	0.43037	0.09438	-0.3777	0.18337
FLT1	17	195.41609	0.43619	0.09018	-0.38309	0.18808
FLT1	17	195.41666	0.44098	0.09136	-0.38591	0.19276
FLT1	17	195.41721	0.44202	0.09143	-0.3862	0.19443
FLT1	17	195.41777	0.44179	0.09804	-0.38896	0.1851
FLT1	17	195.41832	0.44013	0.09369	-0.38561	0.19023
FLT1	17	195.41887	0.44201	0.08752	-0.38611	0.19642
FLT1	17	195.41943	0.4419	0.09366	-0.3876	0.19036
FLT1	17	195.41998	0.44304	0.09338	-0.38942	0.18947
FLT1	17	195.42055	0.44288	0.08701	-0.39078	0.1893
FLT1	17	195.4211	0.44097	0.09328	-0.38519	0.19327
FLT1	17	195.42165	0.43636	0.08961	-0.38323	0.18839
FLT1	17	195.42221	0.43569	0.08766	-0.38508	0.18393
FLT1	17	195.42276	0.44332	0.09589	-0.38829	0.19112
FLT1	17	195.42332	0.44161	0.09256	-0.38186	0.20135
FLT1	17	195.42387	0.43762	0.08855	-0.38234	0.19347
FLT1	17	195.42442	0.44911	0.09853	-0.39108	0.19747
FLT1	17	195.42499	0.44506	0.09407	-0.38801	0.19661
FLT1	17	195.42554	0.44307	0.0928	-0.38582	0.19704
FLT1	17	195.4261	0.43671	0.09322	-0.38533	0.18294
FLT1	17	195.42665	0.43871	0.08937	-0.38395	0.19235
FLT1	17	195.4272	0.44159	0.09387	-0.38542	0.19381
FLT1	17	195.42776	0.44168	0.09477	-0.38577	0.193
FLT1	17	195.42831	0.44245	0.096	-0.38907	0.18748
FLT1	17	195.42888	0.43977	0.0915	-0.38335	0.19504
FLT1	17	195.42943	0.44582	0.09452	-0.3926	0.18885
FLT1	17	195.42999	0.44564	0.09199	-0.39224	0.19044
FLT1	17	195.43054	0.44957	0.09093	-0.39279	0.19877
FLT1	17	195.43109	0.45309	0.09544	-0.39511	0.20006
FLT1	17	195.43166	0.45124	0.09108	-0.3913	0.20541
FLT1	17	195.43221	0.4514	0.08665	-0.39542	0.19961
FLT1	17	195.43277	0.44545	0.08174	-0.38917	0.20063
FLT1	17	195.43332	0.44164	0.08384	-0.3847	0.19999
FLT1	17	195.43387	0.43916	0.08595	-0.38247	0.19789
FLT1	17	195.43443	0.44484	0.08602	-0.38977	0.19612
FLT1	17	195.43498	0.44056	0.0874	-0.38526	0.19495
FLT1	17	195.43555	0.4452	0.08646	-0.38953	0.19739
FLT1	17	195.4361	0.44154	0.0843	-0.38703	0.19499
FLT1	17	195.43665	0.44143	0.08464	-0.38574	0.19717
FLT1	17	195.43721	0.44176	0.0948	-0.38751	0.18958
FLT1	17	195.43776	0.43907	0.09408	-0.38113	0.19649
FLT1	17	195.43832	0.44083	0.08634	-0.38607	0.19437
FLT1	17	195.43887	0.44783	0.0879	-0.39519	0.19133
FLT1	17	195.43942	0.43694	0.09152	-0.38458	0.18605
FLT1	17	195.43999	0.437	0.09041	-0.38544	0.18495
FLT1	17	195.44054	0.4386	0.08791	-0.38596	0.18877
FLT1	17	195.4411	0.43609	0.0911	-0.38148	0.19058
FLT1	17	195.44165	0.43416	0.08998	-0.3788	0.19203
FLT1	17	195.44221	0.43962	0.08961	-0.38609	0.19013
FLT1	17	195.44276	0.44202	0.09541	-0.3853	0.19447
FLT1	17	195.44331	0.44737	0.09716	-0.39075	0.19494
FLT1	17	195.44388	0.44585	0.10559	-0.38877	0.19096
FLT1	17	195.44443	0.44513	0.09871	-0.38693	0.19664
FLT1	17	195.44499	0.45219	0.09907	-0.3928	0.20079
FLT1	17	195.44554	0.44575	0.09447	-0.38766	0.19849
FLT1	17	195.44609	0.44421	0.0908	-0.39257	0.18696
FLT1	17	195.44666	0.44075	0.09331	-0.38611	0.19093
FLT1	17	195.4472	0.4386	0.09095	-0.38349	0.19243
FLT1	17	195.44777	0.43251	0.09323	-0.37889	0.1865
FLT1	17	195.44832	0.43576	0.09145	-0.38369	0.18518
FLT1	17	195.44887	0.43989	0.09434	-0.38684	0.18693
FLT1	17	195.44943	0.44104	0.08928	-0.38417	0.1972
FLT1	17	195.44998	0.43957	0.09253	-0.3802	0.20022
FLT1	17	195.45055	0.43675	0.09436	-0.38099	0.19144
FLT1	17	195.4511	0.44826	0.09584	-0.39031	0.19842
FLT1	17	195.45164	0.43992	0.10011	-0.37729	0.20281
FLT1	17	195.45221	0.44477	0.09521	-0.38775	0.1959
FLT1	17	195.45276	0.44642	0.09495	-0.38898	0.19728
FLT1	17	195.45332	0.44094	0.09664	-0.38376	0.19442
FLT1	17	195.45387	0.44138	0.09319	-0.38061	0.20306
FLT1	17	195.45444	0.44065	0.09854	-0.38405	0.19223
FLT1	17	195.45499	0.4416	0.09347	-0.38704	0.19088
FLT1	17	195.45554	0.43827	0.09747	-0.38429	0.18673
FLT1	17	195.4561	0.4428	0.10065	-0.38776	0.18859
FLT1	17	195.45665	0.43593	0.09257	-0.38147	0.18936
FLT1	17	195.45721	0.44901	0.09823	-0.39225	0.19513
FLT1	17	195.45776	0.43789	0.09146	-0.38311	0.19125
FLT1	17	195.45831	0.44034	0.08772	-0.38537	0.19383
FLT1	17	195.45888	0.4352	0.09102	-0.38212	0.18728
FLT1	17	195.45943	0.43684	0.08735	-0.38053	0.19577
FLT1	17	195.45999	0.44543	0.08813	-0.39038	0.19549
FLT1	17	195.46054	0.4416	0.08579	-0.38589	0.19677
FLT1	17	195.46109	0.43493	0.08756	-0.38368	0.18508
FLT1	17	195.46165	0.44168	0.08901	-0.38919	0.18889
FLT1	17	195.4622	0.43691	0.08206	-0.38835	0.18255
FLT1	17	195.46277	0.43959	0.07614	-0.39018	0.1876
FLT1	17	195.46332	0.43816	0.0803	-0.38668	0.18957
FLT1	17	195.46387	0.43576	0.0857	-0.38014	0.19491
FLT1	17	195.46443	0.43468	0.08355	-0.38228	0.18904
FLT1	17	195.46498	0.43392	0.08324	-0.37843	0.19528
FLT1	17	195.46555	0.43945	0.08619	-0.38357	0.1962
FLT1	17	195.46609	0.43879	0.08552	-0.38704	0.18797
FLT1	17	195.46666	0.44152	0.08863	-0.38863	0.1898
FLT1	17	195.46721	0.4386	0.09028	-0.38331	0.193
FLT1	17	195.46776	0.43967	0.0848	-0.38494	0.19466
FLT1	17	195.46832	0.4343	0.0863	-0.37946	0.19262
FLT1	17	195.46887	0.4346	0.08548	-0.38039	0.19189
FLT1	17	195.46944	0.44659	0.09291	-0.38817	0.20016
FLT1	17	195.46999	0.43363	0.09181	-0.38007	0.18735
FLT1	17	195.47054	0.43378	0.08801	-0.37928	0.19114
FLT1	17	195.4711	0.43453	0.08921	-0.37939	0.19191
FLT1	17	195.47165	0.43363	0.0845	-0.38086	0.18915
FLT1	17	195.47221	0.44549	0.08624	-0.38908	0.19901
FLT1	17	195.47276	0.43341	0.0808	-0.38239	0.18725
FLT1	17	195.47331	0.43627	0.08443	-0.38448	0.18799
FLT1	17	195.47388	0.44966	0.09649	-0.3963	0.18926
FLT1	17	195.47443	0.44776	0.09192	-0.39447	0.19081
FLT1	17	195.47499	0.44598	0.08722	-0.3925	0.19294
FLT1	17	195.47554	0.45072	0.08338	-0.39558	0.19912
FLT1	17	195.47609	0.45169	0.0881	-0.39451	0.20149
FLT1	17	195.47665	0.45432	0.08568	-0.39951	0.19849
FLT1	17	195.4772	0.45106	0.08021	-0.39807	0.1963
FLT1	17	195.47777	0.44969	0.08516	-0.39212	0.20285
FLT1	17	195.47832	0.44338	0.08414	-0.38841	0.19649
FLT1	17	195.47887	0.4427	0.09161	-0.38445	0.19936
FLT1	17	195.47943	0.44345	0.08921	-0.38735	0.19646
FLT1	17	195.47998	0.45226	0.09662	-0.39368	0.20041
FLT1	17	195.48055	0.44586	0.09017	-0.38789	0.20047
FLT1	17	195.48109	0.44487	0.08679	-0.38976	0.19604
FLT1	17	195.48166	0.4396	0.08934	-0.38833	0.18551
FLT1	17	195.48221	0.44536	0.08393	-0.39048	0.197
FLT1	17	195.48276	0.44443	0.08731	-0.38875	0.19673
FLT1	17	195.48332	0.44447	0.09275	-0.38943	0.19303
FLT1	17	195.48387	0.44523	0.0947	-0.38778	0.19706
FLT1	17	195.48444	0.44371	0.08675	-0.38538	0.202
FLT1	17	195.48499	0.44239	0.08936	-0.3841	0.20037
FLT1	17	195.48553	0.44409	0.09069	-0.38386	0.20397
FLT1	17	195.4861	0.43793	0.08483	-0.37642	0.20707
FLT1	17	195.48665	0.43667	0.08197	-0.37806	0.20253
FLT1	17	195.48721	0.44159	0.08724	-0.38398	0.19973
FLT1	17	195.48776	0.44129	0.09177	-0.38411	0.19688
FLT1	17	195.48831	0.4433	0.08773	-0.38714	0.19727
FLT1	17	195.48888	0.43945	0.08325	-0.38617	0.19245
FLT1	17	195.48943	0.4325	0.0846	-0.37759	0.1931
FLT1	17	195.48999	0.43768	0.09393	-0.3786	0.19842
FLT1	17	195.49054	0.43592	0.09451	-0.37307	0.20463
FLT1	17	195.49109	0.43718	0.08567	-0.37652	0.20493
FLT1	17	195.49165	0.43993	0.08886	-0.38071	0.20165
FLT1	17	195.4922	0.44693	0.08545	-0.38984	0.20112
FLT1	17	195.49277	0.4424	0.08761	-0.38687	0.19573
FLT1	17	195.49332	0.4432	0.09085	-0.3849	0.1999
FLT1	17	195.49388	0.44325	0.09652	-0.38679	0.19364
FLT1	17	195.49443	0.4325	0.09077	-0.37665	0.19209
FLT1	17	195.49498	0.43566	0.09574	-0.37379	0.20213
FLT1	17	195.49554	0.43819	0.08736	-0.38331	0.19334
FLT1	17	195.49609	0.43622	0.08903	-0.37809	0.19839
FLT1	17	195.49666	0.43971	0.08613	-0.38533	0.19331
FLT1	17	195.49721	0.4368	0.09188	-0.38158	0.19153
FLT1	17	195.49776	0.43785	0.09011	-0.38448	0.18908
FLT1	17	195.49832	0.43863	0.09091	-0.3874	0.18447
FLT1	17	195.49887	0.43904	0.08494	-0.38792	0.18713
FLT1	17	195.49944	0.43727	0.0842	-0.38594	0.18734
FLT1	17	195.49998	0.44124	0.07949	-0.38894	0.19245
FLT1	17	195.50053	0.44181	0.08871	-0.38619	0.19533
FLT1	17	195.5011	0.4442	0.09168	-0.3904	0.19099
FLT1	17	195.50165	0.44983	0.08788	-0.38784	0.21019
FLT1	17	195.50221	0.44724	0.08571	-0.38823	0.20475
FLT1	17	195.50276	0.44259	0.08609	-0.38134	0.20747
FLT1	17	195.50331	0.4411	0.08651	-0.3843	0.19846
FLT1	17	195.50388	0.4371	0.08617	-0.37941	0.1991
FLT1	17	195.50443	0.44276	0.09587	-0.38417	0.1981
FLT1	17	195.50499	0.44743	0.09238	-0.3851	0.20813
FLT1	17	195.50554	0.44606	0.089	-0.38556	0.20566
FLT1	17	195.5061	0.44267	0.09101	-0.38688	0.19489
FLT1	17	195.50665	0.44708	0.09061	-0.3897	0.19932
FLT1	17	195.5072	0.44039	0.08728	-0.38716	0.19084
FLT1	17	195.50777	0.43726	0.08861	-0.38468	0.18792
FLT1	17	195.50832	0.43956	0.08936	-0.38689	0.18852
FLT1	17	195.50888	0.43816	0.0896	-0.38315	0.19269
FLT1	17	195.50943	0.43898	0.09705	-0.38461	0.18774
FLT1	17	195.50998	0.42967	0.09492	-0.37913	0.17845
FLT1	17	195.51054	0.43953	0.09144	-0.38398	0.19318
FLT1	17	195.51109	0.43534	0.09048	-0.37939	0.19329
FLT1	17	195.51166	0.4342	0.09195	-0.37709	0.19456
FLT1	17	195.51221	0.43713	0.08748	-0.37789	0.20147
FLT1	17	195.51276	0.4383	0.09037	-0.37847	0.20164
FLT1	17	195.51332	0.4373	0.09025	-0.38316	0.19035
FLT1	17	195.51387	0.43176	0.0841	-0.37803	0.19079
FLT1	17	195.51443	0.44068	0.09003	-0.38473	0.19509
FLT1	17	195.51498	0.44529	0.09346	-0.38749	0.19843
FLT1	17	195.51553	0.44066	0.09101	-0.38205	0.1998
FLT1	17	195.5161	0.44875	0.09042	-0.38897	0.20465
FLT1	17	195.51665	0.44857	0.09456	-0.39058	0.1992
FLT1	17	195.51721	0.44493	0.0941	-0.38992	0.1925
FLT1	17	195.51776	0.44268	0.08926	-0.39057	0.18823
FLT1	17	195.51833	0.44753	0.0891	-0.39411	0.19233
FLT1	17	195.51888	0.44909	0.08997	-0.39289	0.19803
FLT1	17	195.51942	0.45382	0.09521	-0.39548	0.20116
FLT1	17	195.51999	0.45279	0.09722	-0.39311	0.2025
FLT1	17	195.52054	0.45222	0.09884	-0.39154	0.2035
FLT1	17	195.5211	0.45405	0.09829	-0.39414	0.20283
FLT1	17	195.52165	0.45486	0.09404	-0.39589	0.20326
FLT1	17	195.5222	0.45485	0.0884	-0.39625	0.20503
FLT1	17	195.52277	0.45228	0.09564	-0.39189	0.20449
FLT1	17	195.52332	0.44743	0.1001	-0.38749	0.19996
FLT1	17	195.52388	0.45313	0.09594	-0.39244	0.20516
FLT1	17	195.52443	0.44563	0.09748	-0.38769	0.19685
FLT1	17	195.52498	0.44811	0.09484	-0.3906	0.19807
FLT1	17	195.52554	0.44992	0.09196	-0.3914	0.20193
FLT1	17	195.52609	0.4546	0.09636	-0.39268	0.20768
FLT1	17	195.52666	0.45741	0.08968	-0.39359	0.215
FLT1	17	195.52721	0.44947	0.09136	-0.38708	0.20926
FLT1	17	195.52776	0.44584	0.09491	-0.38741	0.19905
FLT1	17	195.52832	0.44808	0.09207	-0.39041	0.1996
FLT1	17	195.52887	0.44081	0.10083	-0.37872	0.20161
FLT1	17	195.52943	0.44131	0.10138	-0.383	0.19425
FLT1	17	195.52998	0.44772	0.09937	-0.38976	0.19658
FLT1	17	195.53055	0.44728	0.10546	-0.3805	0.21002
FLT1	17	195.5311	0.44951	0.09738	-0.38736	0.20608
FLT1	17	195.53165	0.44556	0.0924	-0.3893	0.19591
FLT1	17	195.53221	0.4403	0.09676	-0.3841	0.19222
FLT1	17	195.53276	0.44336	0.09377	-0.38949	0.18984
FLT1	17	195.53333	0.44589	0.09481	-0.39245	0.18912
FLT1	17	195.53387	0.44695	0.09382	-0.39361	0.18975
FLT1	17	195.53442	0.45475	0.09901	-0.40035	0.19156
FLT1	17	195.53499	0.44626	0.09584	-0.39075	0.193
FLT1	17	195.53554	0.45293	0.09434	-0.39894	0.19255
FLT1	17	195.5361	0.44683	0.09205	-0.38939	0.19882
FLT1	17	195.53665	0.44484	0.097	-0.38559	0.19942
FLT1	17	195.5372	0.44745	0.09606	-0.39034	0.19647
FLT1	17	195.53777	0.44912	0.09214	-0.39502	0.19268
FLT1	17	195.53831	0.45762	0.10055	-0.40086	0.19637
FLT1	17	195.53888	0.45261	0.09569	-0.39767	0.19372
FLT1	17	195.53943	0.45863	0.09877	-0.40035	0.20067
FLT1	17	195.53998	0.45498	0.09406	-0.39913	0.19706
FLT1	17	195.54054	0.4536	0.09517	-0.39909	0.19336
FLT1	17	195.54109	0.44812	0.09164	-0.3949	0.19088
FLT1	17	195.54166	0.43865	0.09374	-0.38584	0.18636
FLT1	17	195.54221	0.44099	0.09244	-0.38366	0.19659
FLT1	17	195.54277	0.4406	0.0878	-0.38809	0.1892
FLT1	17	195.54332	0.44703	0.08838	-0.39385	0.19207
FLT1	17	195.54387	0.44731	0.09142	-0.39547	0.18791
FLT1	17	195.54443	0.44388	0.0963	-0.3908	0.18715
FLT1	17	195.54498	0.44618	0.09453	-0.39217	0.19061
FLT1	17	195.54555	0.43912	0.09516	-0.38834	0.18142
FLT1	17	195.5461	0.43404	0.0883	-0.38801	0.17314
FLT1	17	195.54665	0.44796	0.09444	-0.39588	0.18712
FLT1	17	195.54721	0.44885	0.08594	-0.39795	0.18883
FLT1	17	195.54776	0.43436	0.08588	-0.38334	0.18527
FLT1	17	195.54832	0.43498	0.07976	-0.38467	0.18672
FLT1	17	195.54887	0.44253	0.09002	-0.39007	0.18848
FLT1	17	195.54942	0.44149	0.09686	-0.38673	0.1896
FLT1	17	195.54999	0.45409	0.09402	-0.39553	0.20216
FLT1	17	195.55054	0.438	0.09434	-0.38202	0.19229
FLT1	17	195.5511	0.43174	0.08788	-0.37747	0.19014
FLT1	17	195.55165	0.4391	0.08936	-0.38602	0.18912
FLT1	17	195.5522	0.43978	0.08693	-0.38673	0.19032
FLT1	17	195.55276	0.44539	0.09252	-0.39105	0.19192
FLT1	17	195.55331	0.44103	0.08575	-0.38808	0.1911
FLT1	17	195.55388	0.44145	0.08828	-0.3896	0.18781
FLT1	17	195.55443	0.43845	0.09026	-0.38936	0.18015
FLT1	17	195.55499	0.43764	0.08943	-0.38889	0.17961
FLT1	17	195.55554	0.43278	0.08935	-0.38106	0.18446
FLT1	17	195.55609	0.44239	0.08353	-0.38915	0.19308
FLT1	17	195.55666	0.43944	0.08209	-0.38777	0.18957
FLT1	17	195.55721	0.43473	0.08881	-0.37784	0.19573
FLT1	17	195.55777	0.44043	0.0857	-0.38245	0.20079
FLT1	17	195.55832	0.44306	0.08421	-0.38454	0.20321
FLT1	17	195.55887	0.43556	0.08407	-0.38089	0.19373
FLT1	17	195.55943	0.44358	0.08454	-0.38666	0.20022
FLT1	17	195.55998	0.44017	0.09131	-0.37986	0.20269
FLT1	17	195.56055	0.44302	0.08861	-0.3841	0.20215
FLT1	17	195.5611	0.44322	0.09136	-0.38196	0.20536
FLT1	17	195.56165	0.44155	0.09232	-0.38683	0.19175
FLT1	17	195.56221	0.4411	0.08923	-0.38511	0.19564
FLT1	17	195.56276	0.43893	0.09414	-0.38471	0.18904
FLT1	17	195.56332	0.43843	0.09233	-0.383	0.19224
FLT1	17	195.56387	0.43563	0.09255	-0.37809	0.19551
FLT1	17	195.56442	0.43838	0.09788	-0.38167	0.192
FLT1	17	195.56499	0.43341	0.09845	-0.37939	0.18488
FLT1	17	195.56554	0.44678	0.09077	-0.38806	0.2018
FLT1	17	195.5661	0.44138	0.09025	-0.38864	0.18871
FLT1	17	195.56665	0.43565	0.09171	-0.38102	0.19022
FLT1	17	195.56721	0.43869	0.09451	-0.38092	0.19588
FLT1	17	195.56776	0.43752	0.09413	-0.37756	0.19996
FLT1	17	195.56831	0.43608	0.09998	-0.37584	0.19721
FLT1	17	195.56888	0.44022	0.08813	-0.38758	0.18906
FLT1	17	195.56943	0.44229	0.08982	-0.39065	0.18684
FLT1	17	195.56999	0.44735	0.09331	-0.39355	0.19111
FLT1	17	195.57054	0.43796	0.09885	-0.37935	0.19522
FLT1	17	195.57109	0.44174	0.09791	-0.38694	0.18913
FLT1	17	195.57166	0.44413	0.09732	-0.38977	0.1892
FLT1	17	195.5722	0.44117	0.09347	-0.3855	0.193
FLT1	17	195.57277	0.44172	0.09335	-0.3846	0.1961
FLT1	17	195.57332	0.44786	0.09645	-0.3912	0.19548
FLT1	17	195.57387	0.45265	0.09793	-0.39287	0.20231
FLT1	17	195.57443	0.45418	0.0959	-0.39945	0.19356
FLT1	17	195.57498	0.45279	0.09086	-0.40226	0.18683
FLT1	17	195.57555	0.45741	0.09836	-0.40041	0.198
FLT1	17	195.5761	0.44129	0.08618	-0.38916	0.18933
FLT1	17	195.57664	0.44605	0.08928	-0.39187	0.1934
FLT1	17	195.57721	0.45246	0.0922	-0.39745	0.19548
FLT1	17	195.57776	0.45349	0.09282	-0.40365	0.18446
FLT1	17	195.57832	0.44701	0.09271	-0.39893	0.17909
FLT1	17	195.57887	0.4461	0.09299	-0.39706	0.18076
FLT1	17	195.57944	0.44165	0.09415	-0.39065	0.18313
FLT1	17	195.57999	0.44263	0.09648	-0.38956	0.18665
FLT1	17	195.58054	0.43596	0.09427	-0.38329	0.18498
FLT1	17	195.5811	0.43907	0.08956	-0.38947	0.18176
FLT1	17	195.58165	0.43765	0.09461	-0.38679	0.18151
FLT1	17	195.58221	0.43911	0.09608	-0.38686	0.18415
FLT1	17	195.58276	0.44071	0.09381	-0.38848	0.18572
FLT1	17	195.58331	0.43529	0.096	-0.38108	0.18707
FLT1	17	195.58388	0.43312	0.09117	-0.38066	0.18534
FLT1	17	195.58443	0.43141	0.09213	-0.37641	0.18943
FLT1	17	195.58499	0.43468	0.08569	-0.37936	0.19413
FLT1	17	195.58554	0.4367	0.08981	-0.37755	0.20018
FLT1	17	195.58609	0.43926	0.09102	-0.38204	0.19657
FLT1	17	195.58665	0.44068	0.08625	-0.38545	0.19536
FLT1	17	195.5872	0.43779	0.08804	-0.38124	0.1963
FLT1	17	195.58777	0.43394	0.08438	-0.38377	0.18372
FLT1	17	195.58832	0.44377	0.09246	-0.39295	0.18426
FLT1	17	195.58887	0.44117	0.0953	-0.38898	0.18501
FLT1	17	195.58943	0.44122	0.09168	-0.38847	0.18801
FLT1	17	195.58998	0.43626	0.08924	-0.38602	0.18255
FLT1	17	195.59055	0.43489	0.08983	-0.38083	0.18966
FLT1	17	195.59109	0.43562	0.09226	-0.38715	0.177
FLT1	17	195.59166	0.43712	0.09016	-0.38675	0.18259
FLT1	17	195.59221	0.43658	0.08826	-0.38004	0.19583
FLT1	17	195.59276	0.43372	0.09809	-0.37831	0.18798
FLT1	17	195.59332	0.44205	0.09411	-0.38582	0.19406
FLT1	17	195.59387	0.44327	0.09022	-0.3902	0.1899
FLT1	17	196.01776	0.44322	0.08883	-0.39556	0.17902
FLT1	17	196.01833	0.44571	0.09034	-0.39846	0.17805
FLT1	17	196.01999	0.43605	0.08512	-0.3863	0.18343
FLT1	17	196.02054	0.43596	0.08157	-0.38738	0.18258
FLT1	17	196.0211	0.43827	0.08247	-0.38856	0.18511
FLT1	17	196.02165	0.44444	0.08958	-0.3956	0.18163
FLT1	17	196.0222	0.451	0.09115	-0.3981	0.19124
FLT1	17	196.02277	0.44704	0.09042	-0.39482	0.18913
FLT1	17	196.02332	0.44343	0.08514	-0.3928	0.18731
FLT1	17	196.02388	0.44477	0.09142	-0.39347	0.18606
FLT1	17	196.02443	0.44272	0.08497	-0.39349	0.18411
FLT1	17	196.02498	0.44501	0.08491	-0.39593	0.18451
FLT1	17	196.02554	0.44514	0.08649	-0.39582	0.18429
FLT1	17	196.02609	0.44338	0.08703	-0.39482	0.18195
FLT1	17	196.02666	0.43519	0.08122	-0.38734	0.18091
FLT1	17	196.02721	0.43603	0.07337	-0.39007	0.18046
FLT1	17	196.02776	0.43299	0.08164	-0.38659	0.17698
FLT1	17	196.02832	0.44258	0.07984	-0.39495	0.18305
FLT1	17	196.02887	0.43956	0.07642	-0.39027	0.18723
FLT1	17	196.02943	0.44084	0.08078	-0.39206	0.18463
FLT1	17	196.02998	0.43895	0.08363	-0.39328	0.1758
FLT1	17	196.03055	0.43684	0.08198	-0.39122	0.17621
FLT1	17	196.0311	0.44013	0.07827	-0.39662	0.17391
FLT1	17	196.03165	0.44158	0.08431	-0.39454	0.17948
FLT1	17	196.03221	0.44204	0.08568	-0.3961	0.17642
FLT1	17	196.03276	0.44492	0.08463	-0.39885	0.17802
FLT1	17	196.03333	0.44033	0.07938	-0.39591	0.17545
FLT1	17	196.03387	0.44508	0.08711	-0.39909	0.1766
FLT1	17	196.03442	0.43848	0.08176	-0.39265	0.17717
FLT1	17	196.03499	0.44444	0.08641	-0.39698	0.18006
FLT1	17	196.03554	0.44685	0.08345	-0.39816	0.18484
FLT1	17	196.0361	0.44398	0.08308	-0.39495	0.18499
FLT1	17	196.03665	0.45082	0.08189	-0.40099	0.18897
FLT1	17	196.0372	0.43598	0.0846	-0.38574	0.18466
FLT1	17	196.03777	0.43486	0.08041	-0.38619	0.18294
FLT1	17	196.03831	0.43488	0.07856	-0.38504	0.18619
FLT1	17	196.03888	0.4357	0.08286	-0.38697	0.18213
FLT1	17	196.03943	0.43657	0.07752	-0.39195	0.17585
FLT1	17	196.03998	0.43494	0.08126	-0.39097	0.17229
FLT1	17	196.04054	0.43324	0.08257	-0.38953	0.17068
FLT1	17	196.04109	0.43434	0.07757	-0.39068	0.17311
FLT1	17	196.04166	0.43906	0.07801	-0.39211	0.18141
FLT1	17	196.04221	0.44569	0.08288	-0.39476	0.18953
FLT1	17	196.04277	0.44488	0.07952	-0.39477	0.18899
FLT1	17	196.04332	0.44412	0.08192	-0.39571	0.18418
FLT1	17	196.04387	0.4364	0.08141	-0.38959	0.17895
FLT1	17	196.04443	0.43937	0.08168	-0.39391	0.17661
FLT1	17	196.04498	0.43593	0.07774	-0.38809	0.18264
FLT1	17	196.04555	0.43566	0.07659	-0.38754	0.18356
FLT1	17	196.0461	0.43232	0.07433	-0.38578	0.18028
FLT1	17	196.04665	0.43893	0.07425	-0.39025	0.18653
FLT1	17	196.04721	0.43908	0.07229	-0.39136	0.18544
FLT1	17	196.04776	0.44263	0.08251	-0.3951	0.18157
FLT1	17	196.04832	0.44059	0.08592	-0.39307	0.17948
FLT1	17	196.04887	0.43665	0.08634	-0.38947	0.17743
FLT1	17	196.04942	0.43605	0.08621	-0.38734	0.18067
FLT1	17	196.04999	0.44298	0.07726	-0.39567	0.18343
FLT1	17	196.05054	0.44661	0.07977	-0.40166	0.17818
FLT1	17	196.0511	0.43992	0.07952	-0.3953	0.17586
FLT1	17	196.05165	0.43949	0.07793	-0.39583	0.17426
FLT1	17	196.0522	0.44053	0.08139	-0.39637	0.17407
FLT1	17	196.05276	0.43955	0.07771	-0.39447	0.17758
FLT1	17	196.05331	0.44104	0.08008	-0.39545	0.17793
FLT1	17	196.05388	0.43724	0.07601	-0.39197	0.17809
FLT1	17	196.05443	0.43599	0.07816	-0.38906	0.18047
FLT1	17	196.05499	0.45069	0.07095	-0.40037	0.19434
FLT1	17	196.05554	0.44121	0.07506	-0.39214	0.18772
FLT1	17	196.05609	0.44602	0.07128	-0.39858	0.18697
FLT1	17	196.05666	0.45046	0.0801	-0.40212	0.18643
FLT1	17	196.05721	0.45203	0.07488	-0.4028	0.19091
FLT1	17	196.05777	0.45847	0.08191	-0.4085	0.19128
FLT1	17	196.05832	0.45339	0.08398	-0.4035	0.1889
FLT1	17	196.05887	0.45441	0.08462	-0.40421	0.18944
FLT1	17	196.05943	0.44833	0.08417	-0.40065	0.18262
FLT1	17	196.05998	0.45548	0.08643	-0.4073	0.18457
FLT1	17	196.06055	0.46115	0.08492	-0.4098	0.19364
FLT1	17	196.0611	0.45812	0.08793	-0.40707	0.19084
FLT1	17	196.06165	0.45764	0.09179	-0.40714	0.1877
FLT1	17	196.06221	0.45604	0.09038	-0.40557	0.18784
FLT1	17	196.06276	0.46086	0.08117	-0.41166	0.1906
FLT1	17	196.06332	0.4595	0.08886	-0.40895	0.18967
FLT1	17	196.06387	0.45453	0.08593	-0.40276	0.19219
FLT1	17	196.06442	0.45803	0.09022	-0.40774	0.18798
FLT1	17	196.06499	0.44397	0.09101	-0.39413	0.18297
FLT1	17	196.06554	0.44289	0.09235	-0.39555	0.17639
FLT1	17	196.0661	0.44792	0.08357	-0.4021	0.17874
FLT1	17	196.06665	0.45598	0.08414	-0.41155	0.17734
FLT1	17	196.0672	0.45459	0.08527	-0.40686	0.18393
FLT1	17	196.06776	0.4541	0.07942	-0.40707	0.18478
FLT1	17	196.06831	0.45781	0.08397	-0.41019	0.18509
FLT1	17	196.06888	0.46045	0.08515	-0.41305	0.18474
