FLT1	13	288.3642	0.46875	0.17157	-0.40036	0.17309
FLT1	13	288.36478	0.4674	0.17054	-0.39794	0.17607
FLT1	13	288.36533	0.47977	0.18281	-0.40562	0.17944
FLT1	13	288.36588	0.47141	0.18323	-0.39796	0.174
FLT1	13	288.36642	0.46688	0.17561	-0.39639	0.17319
FLT1	13	288.36697	0.46499	0.17971	-0.39371	0.16986
FLT1	13	288.36755	0.46341	0.18204	-0.39209	0.16684
FLT1	13	288.3681	0.47024	0.18162	-0.39953	0.16873
FLT1	13	288.36865	0.46385	0.18141	-0.39498	0.16192
FLT1	13	288.3692	0.46198	0.17755	-0.3935	0.16446
FLT1	13	288.36975	0.4659	0.18192	-0.39519	0.16666
FLT1	13	288.37033	0.46914	0.18556	-0.39691	0.16765
FLT1	13	288.37088	0.47079	0.18053	-0.399	0.17269
FLT1	13	288.37143	0.48048	0.18337	-0.4073	0.17699
FLT1	13	288.37198	0.47635	0.18076	-0.40449	0.17472
FLT1	13	288.37253	0.46834	0.18472	-0.39704	0.16599
FLT1	13	288.37311	0.46907	0.1768	-0.40098	0.16719
FLT1	13	288.37366	0.47176	0.18022	-0.40292	0.16645
FLT1	13	288.37421	0.47648	0.1883	-0.40628	0.16275
FLT1	13	288.37476	0.47639	0.17966	-0.4052	0.17452
FLT1	13	288.37531	0.47222	0.17983	-0.40077	0.17321
FLT1	13	288.37589	0.46721	0.17187	-0.40063	0.16801
FLT1	13	288.37643	0.46619	0.17961	-0.39888	0.16104
FLT1	13	288.37698	0.46133	0.17477	-0.39712	0.15672
FLT1	13	288.37753	0.46636	0.17854	-0.39867	0.16329
FLT1	13	288.37811	0.46956	0.17752	-0.40312	0.16268
FLT1	13	288.37866	0.46886	0.17305	-0.40323	0.1651
FLT1	13	288.37921	0.46979	0.18029	-0.40207	0.1628
FLT1	13	288.37976	0.46559	0.17881	-0.39948	0.15874
FLT1	13	288.38031	0.46418	0.17437	-0.39902	0.16073
FLT1	13	288.38089	0.47285	0.17545	-0.40481	0.17008
FLT1	13	288.38144	0.46931	0.16796	-0.40509	0.16708
FLT1	13	288.38199	0.46776	0.17792	-0.40081	0.16258
FLT1	13	288.38254	0.46367	0.17654	-0.39666	0.16263
FLT1	13	288.38309	0.46592	0.17658	-0.39727	0.16749
FLT1	13	288.38367	0.46522	0.17991	-0.39376	0.17027
FLT1	13	288.38422	0.46089	0.18225	-0.38907	0.16659
FLT1	13	288.38477	0.462	0.18068	-0.39128	0.16638
FLT1	13	288.38531	0.46626	0.17379	-0.39647	0.17315
FLT1	13	288.38586	0.47623	0.17903	-0.40533	0.17444
FLT1	13	288.38644	0.47386	0.17489	-0.40288	0.17782
FLT1	13	288.38699	0.46763	0.17205	-0.39818	0.17466
FLT1	13	288.38754	0.47579	0.17932	-0.4029	0.17852
FLT1	13	288.38809	0.4686	0.18334	-0.39456	0.17402
FLT1	13	288.38864	0.47111	0.17662	-0.40085	0.17338
FLT1	13	288.38922	0.47369	0.17504	-0.40233	0.17848
FLT1	13	288.38977	0.46309	0.17673	-0.3927	0.17028
FLT1	13	288.39032	0.46571	0.18191	-0.39367	0.16967
FLT1	13	288.39087	0.46729	0.18458	-0.39513	0.16777
FLT1	13	288.39142	0.46776	0.18007	-0.39691	0.16968
FLT1	13	288.392	0.46964	0.18013	-0.39788	0.17254
FLT1	13	288.39255	0.46867	0.18671	-0.39381	0.17227
FLT1	13	288.3931	0.46177	0.18127	-0.38857	0.17138
FLT1	13	288.39365	0.46405	0.17864	-0.39176	0.173
FLT1	13	288.3942	0.46049	0.1747	-0.39028	0.17082
FLT1	13	288.39478	0.4719	0.17553	-0.40224	0.17331
FLT1	13	288.39532	0.47008	0.1778	-0.40062	0.1698
FLT1	13	288.39587	0.46015	0.17178	-0.39421	0.1637
FLT1	13	288.39642	0.4616	0.16791	-0.39497	0.16986
FLT1	13	288.39697	0.46703	0.16839	-0.4016	0.16873
FLT1	13	288.39755	0.46333	0.17349	-0.39713	0.16379
FLT1	13	288.3981	0.46342	0.17893	-0.39387	0.16615
FLT1	13	288.39865	0.47669	0.17515	-0.40804	0.17333
FLT1	13	288.3992	0.47657	0.17246	-0.40778	0.17626
FLT1	13	288.39975	0.46888	0.17462	-0.3995	0.1724
FLT1	13	288.40033	0.46589	0.17391	-0.39653	0.17194
FLT1	13	288.40088	0.47066	0.17539	-0.40034	0.17459
FLT1	13	288.40143	0.45974	0.17647	-0.3883	0.17151
FLT1	13	288.40198	0.46651	0.18284	-0.394	0.17015
FLT1	13	288.40256	0.46588	0.1785	-0.39448	0.1719
FLT1	13	288.40311	0.46124	0.1776	-0.39067	0.16899
FLT1	13	288.40366	0.4549	0.1728	-0.38674	0.16575
FLT1	13	288.40421	0.46167	0.17312	-0.3959	0.16249
FLT1	13	288.40475	0.46497	0.17512	-0.39565	0.17013
FLT1	13	288.40533	0.46559	0.17799	-0.39541	0.16947
FLT1	13	288.40588	0.46165	0.17329	-0.39518	0.16402
FLT1	13	288.40643	0.46626	0.17694	-0.39981	0.16197
FLT1	13	288.40698	0.45938	0.17588	-0.39176	0.16311
FLT1	13	288.40753	0.46076	0.16902	-0.39616	0.16357
FLT1	13	288.40811	0.46083	0.18129	-0.39112	0.16274
FLT1	13	288.40866	0.45806	0.17322	-0.39047	0.16533
FLT1	13	288.40921	0.46362	0.17346	-0.39548	0.16865
FLT1	13	288.40976	0.46336	0.17774	-0.39413	0.16656
FLT1	13	288.41031	0.45632	0.17067	-0.3877	0.16958
FLT1	13	288.41089	0.45698	0.17369	-0.38873	0.16591
FLT1	13	288.41476	0.46376	0.17147	-0.39451	0.17323
FLT1	13	288.41531	0.46329	0.17779	-0.39378	0.16711
FLT1	13	288.41586	0.45945	0.17612	-0.39169	0.16319
FLT1	13	288.41809	0.46273	0.17371	-0.39668	0.16294
FLT1	13	288.41864	0.45845	0.17246	-0.39252	0.16229
FLT1	13	288.41922	0.46222	0.17257	-0.39334	0.1707
FLT1	13	288.41977	0.45945	0.16617	-0.39146	0.17386
FLT1	13	288.42032	0.46333	0.16507	-0.39636	0.17409
FLT1	13	288.42087	0.4621	0.1646	-0.39604	0.17197
FLT1	13	288.42142	0.46139	0.16562	-0.39372	0.17443
FLT1	13	288.422	0.46385	0.15924	-0.39749	0.1783
FLT1	13	288.42255	0.46546	0.16956	-0.39608	0.17607
FLT1	13	288.4231	0.45969	0.16957	-0.3916	0.17083
FLT1	13	288.42365	0.46084	0.17281	-0.39402	0.16505
FLT1	13	288.42419	0.46185	0.17699	-0.39306	0.16571
FLT1	13	288.42477	0.46793	0.18071	-0.39801	0.16698
FLT1	13	288.42532	0.46838	0.18119	-0.39827	0.1671
FLT1	13	288.42587	0.46301	0.17691	-0.3945	0.16553
FLT1	13	288.42642	0.46619	0.1776	-0.39691	0.16802
FLT1	13	288.42697	0.46512	0.17255	-0.39685	0.17044
FLT1	13	288.42755	0.46601	0.17258	-0.3969	0.17268
FLT1	13	288.4281	0.46756	0.16983	-0.4016	0.16877
FLT1	13	288.42865	0.46986	0.17258	-0.40122	0.1731
FLT1	13	288.4292	0.46754	0.17519	-0.3988	0.16979
FLT1	13	288.42978	0.46788	0.168	-0.39983	0.17546
FLT1	13	288.43033	0.46876	0.17035	-0.4016	0.17147
FLT1	13	288.43088	0.46157	0.17161	-0.39446	0.16722
FLT1	13	288.43143	0.46249	0.18083	-0.39032	0.16975
FLT1	13	288.43198	0.46648	0.1683	-0.39891	0.17357
FLT1	13	288.43256	0.46847	0.17171	-0.40302	0.16591
FLT1	13	288.43311	0.47112	0.16971	-0.40763	0.16424
FLT1	13	288.43365	0.47599	0.17053	-0.4098	0.17183
FLT1	13	288.4342	0.46695	0.17497	-0.4005	0.16415
FLT1	13	288.43475	0.47079	0.18203	-0.39928	0.17042
FLT1	13	288.43533	0.47145	0.17264	-0.40334	0.17248
FLT1	13	288.43588	0.47268	0.17463	-0.4034	0.17369
FLT1	13	288.43643	0.47231	0.17348	-0.40521	0.1696
FLT1	13	288.43698	0.47176	0.17839	-0.39927	0.17688
FLT1	13	288.43753	0.46823	0.17349	-0.40018	0.17023
FLT1	13	288.43811	0.46767	0.17215	-0.39996	0.17058
FLT1	13	288.43866	0.4649	0.16673	-0.39844	0.17186
FLT1	13	288.43921	0.467	0.17263	-0.39863	0.1714
FLT1	13	288.43976	0.46856	0.17614	-0.40016	0.16841
FLT1	13	288.44031	0.46808	0.1748	-0.40015	0.16855
FLT1	13	288.44089	0.47519	0.18308	-0.40067	0.17811
FLT1	13	288.44144	0.4632	0.16883	-0.39497	0.17318
FLT1	13	288.44199	0.46754	0.16925	-0.40032	0.17228
FLT1	13	288.44254	0.46732	0.17377	-0.39884	0.17059
FLT1	13	288.44308	0.46228	0.17235	-0.39424	0.16893
FLT1	13	288.44366	0.47267	0.17428	-0.40404	0.1726
FLT1	13	288.44421	0.47177	0.1845	-0.39999	0.16865
FLT1	13	288.44476	0.46728	0.18107	-0.39585	0.16981
FLT1	13	288.44531	0.4611	0.17259	-0.39397	0.16608
FLT1	13	288.44586	0.46182	0.17253	-0.39406	0.16797
FLT1	13	288.44644	0.46389	0.17382	-0.39328	0.17409
FLT1	13	288.44699	0.46649	0.16841	-0.39833	0.17483
FLT1	13	288.44754	0.4703	0.17535	-0.40084	0.17239
FLT1	13	288.44809	0.4674	0.17065	-0.39909	0.17341
FLT1	13	288.44864	0.4709	0.17333	-0.40011	0.17778
FLT1	13	288.44922	0.46513	0.1683	-0.39495	0.17883
FLT1	13	288.44977	0.46536	0.17064	-0.39625	0.17436
FLT1	13	288.45032	0.46679	0.17044	-0.39871	0.17281
FLT1	13	288.45087	0.47063	0.17639	-0.39996	0.17435
FLT1	13	288.45142	0.46571	0.17016	-0.39854	0.17049
FLT1	13	288.452	0.47377	0.17977	-0.40197	0.1748
FLT1	13	288.45255	0.47409	0.18298	-0.40082	0.17495
FLT1	13	288.45309	0.47663	0.1774	-0.40526	0.17724
FLT1	13	288.45364	0.47051	0.17868	-0.40049	0.17043
FLT1	13	288.45422	0.47404	0.17554	-0.40504	0.17264
FLT1	13	288.45477	0.46802	0.17483	-0.4008	0.16671
FLT1	13	288.45532	0.46772	0.17956	-0.39824	0.16704
FLT1	13	288.45587	0.46707	0.16947	-0.39851	0.17495
FLT1	13	288.45642	0.471	0.16925	-0.40244	0.1767
FLT1	13	288.457	0.47152	0.17221	-0.40212	0.17591
FLT1	13	288.45755	0.46735	0.17257	-0.398	0.17376
FLT1	13	288.4581	0.48099	0.17323	-0.41094	0.18013
FLT1	13	288.45865	0.48005	0.17191	-0.41105	0.17859
FLT1	13	288.4592	0.47638	0.16336	-0.41172	0.17527
FLT1	13	288.45978	0.46996	0.15993	-0.40596	0.17452
FLT1	13	288.46033	0.48098	0.16615	-0.41203	0.1842
FLT1	13	288.46088	0.48206	0.16618	-0.41273	0.18548
FLT1	13	288.46143	0.47637	0.16237	-0.40989	0.18033
FLT1	13	288.46198	0.47121	0.16744	-0.40326	0.17709
FLT1	13	288.46255	0.48178	0.16801	-0.41296	0.18254
FLT1	13	288.4631	0.4759	0.17574	-0.40448	0.17882
FLT1	13	288.46365	0.47197	0.17126	-0.4012	0.18014
FLT1	13	288.4642	0.46243	0.17057	-0.39227	0.17565
FLT1	13	288.46475	0.46697	0.17332	-0.39584	0.1769
FLT1	13	288.46533	0.46753	0.17556	-0.39433	0.17957
FLT1	13	288.46588	0.46569	0.18335	-0.39125	0.17361
FLT1	13	288.46643	0.45759	0.17745	-0.38833	0.16448
FLT1	13	288.46698	0.45756	0.17152	-0.38951	0.16797
FLT1	13	288.46753	0.4667	0.17394	-0.3985	0.16952
FLT1	13	288.46811	0.45532	0.17293	-0.38963	0.15993
FLT1	13	288.46866	0.46061	0.17576	-0.39303	0.16356
FLT1	13	288.46921	0.46653	0.1765	-0.39624	0.17168
FLT1	13	288.46976	0.46703	0.17391	-0.3969	0.17417
FLT1	13	288.47031	0.4731	0.17673	-0.40338	0.17276
FLT1	13	288.47089	0.47325	0.17864	-0.40266	0.17294
FLT1	13	288.47144	0.4618	0.17656	-0.3934	0.16527
FLT1	13	288.47198	0.45982	0.1752	-0.39145	0.16579
FLT1	13	288.47253	0.45924	0.17245	-0.39264	0.1642
FLT1	13	288.47308	0.4603	0.17256	-0.39214	0.16823
FLT1	13	288.47366	0.459	0.1708	-0.39236	0.16591
FLT1	13	288.47421	0.46475	0.17136	-0.39809	0.16769
FLT1	13	288.47476	0.46463	0.17503	-0.39668	0.16682
FLT1	13	288.47531	0.46347	0.17579	-0.39615	0.16415
FLT1	13	288.487	0.46351	0.17139	-0.3953	0.17081
FLT1	13	288.48755	0.46247	0.17221	-0.39615	0.16515
FLT1	13	288.4892	0.45671	0.16922	-0.39107	0.16427
FLT1	13	288.48978	0.45985	0.17126	-0.39403	0.16389
FLT1	13	288.49033	0.45536	0.17046	-0.38848	0.16533
FLT1	13	288.49088	0.45137	0.17167	-0.38452	0.16246
FLT1	13	288.49142	0.46343	0.17466	-0.39455	0.16906
FLT1	13	288.49197	0.46322	0.17878	-0.39517	0.16248
FLT1	13	288.49255	0.46456	0.17642	-0.39574	0.16748
FLT1	13	288.4931	0.46109	0.16808	-0.39335	0.17204
FLT1	13	288.49365	0.46446	0.17024	-0.39878	0.1664
FLT1	13	288.4942	0.45908	0.16876	-0.39419	0.16392
FLT1	13	288.49475	0.46274	0.17455	-0.39549	0.16499
FLT1	13	288.49533	0.46467	0.17271	-0.39853	0.16504
FLT1	13	288.49588	0.47429	0.16908	-0.40845	0.17179
FLT1	13	288.49643	0.46001	0.17222	-0.39204	0.16797
FLT1	13	288.49698	0.46954	0.16945	-0.40314	0.17094
FLT1	13	288.49753	0.4713	0.17238	-0.40257	0.17417
FLT1	13	288.49811	0.46286	0.16695	-0.39752	0.16821
FLT1	13	288.49866	0.46084	0.16734	-0.39551	0.16707
FLT1	13	288.49921	0.46366	0.16584	-0.39634	0.17425
FLT1	13	288.49976	0.46429	0.16938	-0.39717	0.17061
FLT1	13	288.50031	0.46116	0.16571	-0.39526	0.17011
FLT1	13	288.50089	0.45686	0.16629	-0.39153	0.16655
FLT1	13	288.50143	0.46331	0.17143	-0.39671	0.16683
FLT1	13	288.50198	0.46333	0.16806	-0.4003	0.16179
FLT1	13	288.50253	0.45764	0.1679	-0.39388	0.1615
FLT1	13	288.50311	0.4605	0.17642	-0.39269	0.16343
FLT1	13	288.50366	0.4592	0.17918	-0.3916	0.15936
FLT1	13	288.50421	0.46461	0.17907	-0.39724	0.1612
FLT1	13	288.50476	0.45701	0.17433	-0.39108	0.15967
FLT1	13	288.50531	0.45514	0.17669	-0.38819	0.15885
FLT1	13	288.50589	0.4565	0.17221	-0.39026	0.16255
FLT1	13	288.50644	0.46124	0.18372	-0.39105	0.16139
FLT1	13	288.50699	0.46217	0.17267	-0.39465	0.16741
FLT1	13	288.50754	0.4625	0.17419	-0.39469	0.16666
FLT1	13	288.50809	0.45709	0.1708	-0.39074	0.1645
FLT1	13	288.50867	0.45464	0.1727	-0.38815	0.16177
FLT1	13	288.50922	0.45534	0.17553	-0.38779	0.16159
FLT1	13	288.50977	0.46466	0.17895	-0.39486	0.16721
FLT1	13	288.51031	0.47153	0.17476	-0.40374	0.16954
FLT1	13	288.51086	0.46034	0.17319	-0.39488	0.16116
FLT1	13	288.51144	0.45791	0.17573	-0.38973	0.16392
FLT1	13	288.51199	0.45498	0.17451	-0.38832	0.16043
FLT1	13	288.51254	0.45808	0.17475	-0.39285	0.15791
FLT1	13	288.51309	0.47081	0.17592	-0.40471	0.16403
FLT1	13	288.51364	0.46563	0.18103	-0.39783	0.16049
FLT1	13	288.51422	0.47309	0.18604	-0.40418	0.1607
FLT1	13	288.51477	0.47255	0.18074	-0.4039	0.16567
FLT1	13	288.51532	0.47124	0.17811	-0.40309	0.16686
FLT1	13	288.51587	0.47598	0.18473	-0.40668	0.16442
FLT1	13	288.51642	0.47347	0.18124	-0.40592	0.16284
FLT1	13	288.517	0.47981	0.18343	-0.40894	0.1711
FLT1	13	288.51755	0.47188	0.18295	-0.40178	0.16662
FLT1	13	288.5181	0.46058	0.18016	-0.39237	0.16029
FLT1	13	288.51865	0.46134	0.17348	-0.39448	0.16456
FLT1	13	288.5192	0.46612	0.17908	-0.39752	0.16474
FLT1	13	288.51978	0.47157	0.17736	-0.40192	0.17134
FLT1	13	288.52032	0.46441	0.17753	-0.39621	0.1648
FLT1	13	288.52087	0.47246	0.1771	-0.40247	0.1727
FLT1	13	288.52142	0.46892	0.17732	-0.401	0.16619
FLT1	13	288.52197	0.46817	0.18099	-0.40136	0.15917
FLT1	13	288.52255	0.47394	0.17646	-0.40579	0.16967
FLT1	13	288.5231	0.46263	0.17462	-0.39467	0.16658
FLT1	13	288.52365	0.46067	0.17385	-0.39538	0.16014
FLT1	13	288.5242	0.45653	0.17154	-0.392	0.15909
FLT1	13	288.52475	0.46077	0.16955	-0.39719	0.16056
FLT1	13	288.52533	0.46537	0.17231	-0.4004	0.16286
FLT1	13	288.52588	0.46738	0.17795	-0.39796	0.16843
FLT1	13	288.52643	0.46962	0.17834	-0.39789	0.17434
FLT1	13	288.52698	0.46158	0.1777	-0.3909	0.16923
FLT1	13	288.52753	0.45839	0.17727	-0.38954	0.16413
FLT1	13	288.52811	0.46004	0.17877	-0.39081	0.16412
FLT1	13	288.52866	0.46482	0.18371	-0.39366	0.1653
FLT1	13	288.52921	0.47208	0.18406	-0.39962	0.17108
FLT1	13	288.52975	0.46596	0.18553	-0.39288	0.1682
FLT1	13	288.53033	0.45929	0.18142	-0.3892	0.16293
FLT1	13	288.53088	0.46521	0.18441	-0.39295	0.16727
FLT1	13	288.53143	0.46315	0.18529	-0.39024	0.16698
FLT1	13	288.53198	0.46106	0.18633	-0.38839	0.16432
FLT1	13	288.53253	0.46634	0.18306	-0.39723	0.1617
FLT1	13	288.53311	0.4681	0.18567	-0.39641	0.16576
FLT1	13	288.53366	0.46435	0.17818	-0.39494	0.16697
FLT1	13	288.53421	0.46905	0.1748	-0.40183	0.16723
FLT1	13	288.53476	0.46499	0.17797	-0.39335	0.17257
FLT1	13	288.53531	0.46757	0.17434	-0.3972	0.17439
FLT1	13	288.53589	0.46019	0.17047	-0.39087	0.1729
FLT1	13	288.53644	0.457	0.17787	-0.38601	0.16782
FLT1	13	288.53699	0.46157	0.17345	-0.39419	0.16592
FLT1	13	288.53754	0.45243	0.17396	-0.38668	0.1577
FLT1	13	288.53809	0.46412	0.1713	-0.39918	0.16334
FLT1	13	288.53867	0.47021	0.17882	-0.40297	0.16331
FLT1	13	288.53922	0.46495	0.17742	-0.3991	0.15923
FLT1	13	288.53976	0.46024	0.18165	-0.39388	0.1538
FLT1	13	288.54031	0.46351	0.17955	-0.39825	0.15485
FLT1	13	288.54086	0.46371	0.17529	-0.40052	0.15442
FLT1	13	288.54144	0.46893	0.1768	-0.40099	0.1667
FLT1	13	288.54199	0.46793	0.17769	-0.3981	0.16992
FLT1	13	288.54254	0.46492	0.18019	-0.39495	0.16632
FLT1	13	288.54309	0.46062	0.17562	-0.39275	0.16442
FLT1	13	288.54364	0.461	0.17884	-0.38815	0.17275
FLT1	13	288.54422	0.47009	0.17921	-0.39765	0.17528
FLT1	13	288.54477	0.4736	0.1822	-0.39759	0.18166
FLT1	13	288.54532	0.46992	0.18091	-0.39582	0.17721
FLT1	13	288.54587	0.46935	0.18054	-0.39788	0.1714
FLT1	13	288.54642	0.46179	0.17833	-0.39243	0.16547
FLT1	13	288.547	0.46231	0.17621	-0.3929	0.16811
FLT1	13	288.54755	0.46204	0.18161	-0.39037	0.16758
FLT1	13	288.5481	0.47405	0.18219	-0.40195	0.17305
FLT1	13	288.54865	0.47377	0.18336	-0.40201	0.17093
FLT1	13	288.54919	0.46676	0.17946	-0.39859	0.1636
FLT1	13	288.54977	0.45792	0.17909	-0.38792	0.16465
FLT1	13	288.55032	0.46094	0.18468	-0.38995	0.16212
FLT1	13	288.55087	0.4658	0.18521	-0.39556	0.1618
FLT1	13	288.55142	0.45774	0.17341	-0.38972	0.16602
FLT1	13	288.55197	0.4588	0.1738	-0.39244	0.16202
FLT1	13	288.55255	0.46183	0.16958	-0.39486	0.16906
FLT1	13	288.5531	0.46406	0.17714	-0.39293	0.17164
FLT1	13	288.55365	0.46281	0.17421	-0.39302	0.17138
FLT1	13	288.5542	0.46417	0.18005	-0.39386	0.16701
FLT1	13	288.55478	0.46928	0.17783	-0.39854	0.17245
FLT1	13	288.55533	0.46	0.17565	-0.39094	0.16703
FLT1	13	288.55588	0.45965	0.17349	-0.39164	0.16671
FLT1	13	288.55643	0.46059	0.17079	-0.39189	0.17127
FLT1	13	288.55698	0.45959	0.18201	-0.38885	0.16385
FLT1	13	288.55756	0.46069	0.18222	-0.39147	0.16047
FLT1	13	288.55811	0.46013	0.18093	-0.39103	0.16142
FLT1	13	288.55865	0.46412	0.18378	-0.39347	0.16364
FLT1	13	288.5592	0.45781	0.17891	-0.38891	0.16212
FLT1	13	288.55975	0.45409	0.1783	-0.38631	0.15861
FLT1	13	288.56033	0.46128	0.18112	-0.39126	0.16391
FLT1	13	288.56088	0.46418	0.17028	-0.39716	0.16946
FLT1	13	288.56143	0.471	0.17598	-0.39979	0.17611
FLT1	13	288.56198	0.47931	0.17978	-0.40551	0.18154
FLT1	13	288.56253	0.46987	0.17385	-0.39993	0.17487
FLT1	13	288.56311	0.4692	0.17968	-0.39802	0.1714
FLT1	13	288.56366	0.47005	0.1779	-0.4005	0.16996
FLT1	13	288.56421	0.47103	0.17805	-0.4019	0.16918
FLT1	13	288.56476	0.46795	0.18065	-0.39674	0.16998
FLT1	13	288.56531	0.46579	0.17768	-0.39492	0.17149
FLT1	13	288.56589	0.46231	0.1806	-0.388	0.17481
FLT1	13	288.56644	0.46964	0.18022	-0.39634	0.17597
FLT1	13	288.56699	0.46831	0.18851	-0.39278	0.1716
FLT1	13	288.56754	0.46726	0.18526	-0.3944	0.16865
FLT1	13	288.56808	0.46601	0.18259	-0.39528	0.16596
FLT1	13	288.56866	0.46257	0.18318	-0.39069	0.1666
FLT1	13	288.56921	0.46773	0.18548	-0.39413	0.17028
FLT1	13	288.56976	0.46872	0.18571	-0.39415	0.17273
FLT1	13	288.57031	0.45584	0.17508	-0.38769	0.16366
FLT1	13	288.57086	0.45543	0.17308	-0.38783	0.16442
FLT1	13	288.57144	0.46427	0.18001	-0.3935	0.16813
FLT1	13	288.57199	0.46671	0.1728	-0.39692	0.17426
FLT1	13	288.57254	0.46254	0.17268	-0.39482	0.16797
FLT1	13	288.57309	0.45468	0.17312	-0.38683	0.16449
FLT1	13	288.57364	0.45189	0.16321	-0.38921	0.16144
FLT1	13	288.93811	0.45952	0.17683	-0.39001	0.16663
FLT1	13	288.93866	0.45511	0.17892	-0.38594	0.16165
FLT1	13	288.93921	0.46139	0.17867	-0.39149	0.16633
FLT1	13	288.93976	0.46429	0.17928	-0.39445	0.16671
FLT1	13	288.94031	0.47052	0.17702	-0.40244	0.16753
FLT1	13	288.94089	0.46751	0.17814	-0.40108	0.16102
FLT1	13	288.94144	0.46675	0.17996	-0.39762	0.16537
FLT1	13	288.94199	0.46569	0.1792	-0.39767	0.16309
FLT1	13	288.94254	0.46335	0.17746	-0.39554	0.16347
FLT1	13	288.94308	0.47313	0.1787	-0.40385	0.16957
FLT1	13	288.94366	0.46892	0.17298	-0.40404	0.16345
FLT1	13	288.94421	0.45977	0.1749	-0.39341	0.16123
FLT1	13	288.94476	0.45987	0.17463	-0.39315	0.16248
FLT1	13	288.94531	0.46072	0.17904	-0.39204	0.16277
FLT1	13	288.94586	0.46195	0.18115	-0.39291	0.16176
FLT1	13	288.94644	0.46322	0.17651	-0.39406	0.16766
FLT1	13	288.94699	0.47129	0.17499	-0.40358	0.16911
FLT1	13	288.94754	0.46076	0.16969	-0.39268	0.17113
FLT1	13	288.94809	0.46211	0.17522	-0.39272	0.16887
FLT1	13	288.94864	0.46514	0.17972	-0.39669	0.16336
FLT1	13	288.94922	0.46511	0.17739	-0.39568	0.16817
FLT1	13	288.94977	0.46754	0.17951	-0.39657	0.17056
FLT1	13	288.95032	0.46974	0.17871	-0.40148	0.1659
FLT1	13	288.95087	0.46609	0.17334	-0.39873	0.16788
FLT1	13	288.95142	0.47206	0.17408	-0.40503	0.1687
FLT1	13	288.952	0.46411	0.17823	-0.39613	0.16328
FLT1	13	288.95255	0.45944	0.17578	-0.39188	0.16295
FLT1	13	288.95309	0.46941	0.18519	-0.39722	0.16813
FLT1	13	288.95364	0.47569	0.18422	-0.403	0.17292
FLT1	13	288.95422	0.47242	0.17947	-0.4004	0.17501
FLT1	13	288.95477	0.4669	0.17931	-0.39579	0.17074
FLT1	13	288.95532	0.46642	0.1764	-0.39769	0.16812
FLT1	13	288.95587	0.47258	0.17733	-0.40142	0.1753
FLT1	13	288.95642	0.47186	0.17876	-0.39995	0.17531
FLT1	13	288.957	0.47067	0.18015	-0.3989	0.173
FLT1	13	288.95755	0.46849	0.17787	-0.39904	0.16905
FLT1	13	288.9581	0.46851	0.17755	-0.40035	0.16633
FLT1	13	288.95865	0.47148	0.17469	-0.40281	0.17168
FLT1	13	288.9592	0.46781	0.18116	-0.39698	0.16852
FLT1	13	288.95978	0.47196	0.17995	-0.40132	0.1711
FLT1	13	288.96033	0.47011	0.17699	-0.39799	0.17682
FLT1	13	288.96088	0.46522	0.17936	-0.39296	0.17264
FLT1	13	288.96143	0.46181	0.17611	-0.38926	0.17519
FLT1	13	288.96198	0.46201	0.17854	-0.39025	0.17105
FLT1	13	288.96255	0.46392	0.17742	-0.39303	0.17102
FLT1	13	288.9631	0.46356	0.17836	-0.39265	0.16997
FLT1	13	288.96365	0.46602	0.16594	-0.39809	0.17644
FLT1	13	288.9642	0.46897	0.17261	-0.40057	0.17222
FLT1	13	288.96475	0.46988	0.17097	-0.40321	0.17015
FLT1	13	288.96533	0.46681	0.17253	-0.39825	0.17175
FLT1	13	288.96588	0.47192	0.17709	-0.40214	0.17202
FLT1	13	288.96643	0.48505	0.17484	-0.41829	0.17223
FLT1	13	288.96698	0.47507	0.1793	-0.40572	0.17007
FLT1	13	288.96753	0.47279	0.17813	-0.4064	0.16319
FLT1	13	288.96811	0.46426	0.17607	-0.39616	0.16597
FLT1	13	288.96866	0.46956	0.18179	-0.39753	0.17143
FLT1	13	288.96921	0.47147	0.18113	-0.40031	0.17083
FLT1	13	288.96976	0.46768	0.17724	-0.40017	0.16475
FLT1	13	288.97031	0.47501	0.18297	-0.40246	0.17361
FLT1	13	288.97089	0.48447	0.18873	-0.41054	0.17467
FLT1	13	288.97144	0.46571	0.17834	-0.395	0.17041
FLT1	13	288.97198	0.46083	0.17457	-0.39215	0.16751
FLT1	13	288.97253	0.46155	0.18002	-0.3922	0.16357
FLT1	13	288.97308	0.46413	0.18239	-0.39411	0.1637
FLT1	13	288.97366	0.46281	0.17687	-0.39554	0.16261
FLT1	13	288.97421	0.46556	0.1747	-0.39807	0.16648
FLT1	13	288.97476	0.46837	0.17808	-0.39973	0.16692
FLT1	13	288.97531	0.46781	0.18006	-0.39891	0.16515
FLT1	13	288.97586	0.46976	0.177	-0.40177	0.16708
FLT1	13	288.97644	0.47038	0.18056	-0.40053	0.16799
FLT1	13	288.97699	0.46232	0.17144	-0.3963	0.16514
FLT1	13	288.97754	0.46493	0.17365	-0.39912	0.16333
FLT1	13	288.97809	0.46632	0.17287	-0.39889	0.16864
FLT1	13	288.97867	0.47443	0.18503	-0.40216	0.17058
FLT1	13	288.97922	0.46641	0.17736	-0.39574	0.17161
FLT1	13	288.97977	0.46582	0.17324	-0.39679	0.17177
FLT1	13	288.98032	0.46653	0.18018	-0.39463	0.17155
FLT1	13	288.98087	0.48443	0.18375	-0.40825	0.18498
