FLT1	16	353.83118	0.40549	0.05076	-0.35945	0.18064
FLT1	16	353.83173	0.40278	0.04717	-0.35346	0.18717
FLT1	16	353.83228	0.40414	0.05496	-0.35885	0.17736
FLT1	16	353.83282	0.39733	0.05159	-0.35614	0.16837
FLT1	16	353.83337	0.40042	0.04893	-0.36142	0.16521
FLT1	16	353.83395	0.39474	0.05069	-0.35245	0.1703
FLT1	16	353.8345	0.40067	0.04643	-0.35519	0.17921
FLT1	16	353.83505	0.41336	0.05124	-0.36842	0.18027
FLT1	16	353.8356	0.40745	0.04654	-0.36434	0.17632
FLT1	16	353.83615	0.4017	0.04096	-0.35903	0.17524
FLT1	16	353.83673	0.40117	0.04871	-0.35444	0.1812
FLT1	16	353.83728	0.40179	0.05145	-0.35545	0.18005
FLT1	16	353.83783	0.40472	0.04788	-0.36081	0.1769
FLT1	16	353.83838	0.40512	0.04997	-0.35994	0.179
FLT1	16	353.83893	0.41062	0.04629	-0.36685	0.17855
FLT1	16	353.83951	0.40599	0.04412	-0.36502	0.17206
FLT1	16	353.84006	0.40258	0.03997	-0.36004	0.17545
FLT1	16	353.84061	0.39746	0.04319	-0.35323	0.17674
FLT1	16	353.84116	0.40177	0.04393	-0.3589	0.17511
FLT1	16	353.84171	0.40609	0.04414	-0.36426	0.17369
FLT1	16	353.84229	0.41373	0.0457	-0.36903	0.1813
FLT1	16	353.84283	0.40257	0.05009	-0.36057	0.17182
FLT1	16	353.84338	0.39802	0.04383	-0.35848	0.16713
FLT1	16	353.84393	0.39784	0.04478	-0.3559	0.17193
FLT1	16	353.84448	0.39946	0.04623	-0.3607	0.16526
FLT1	16	353.84506	0.40188	0.04522	-0.3638	0.1646
FLT1	16	353.84561	0.39913	0.04921	-0.35689	0.17168
FLT1	16	353.84616	0.40438	0.04723	-0.36401	0.16961
FLT1	16	353.84671	0.41158	0.04808	-0.37002	0.17362
FLT1	16	353.84726	0.41254	0.04902	-0.37024	0.17511
FLT1	16	353.84784	0.39538	0.04349	-0.35572	0.16693
FLT1	16	353.84839	0.39023	0.04772	-0.34853	0.16874
FLT1	16	353.84894	0.40105	0.04909	-0.35721	0.17553
FLT1	16	353.84949	0.39694	0.05306	-0.35036	0.17874
FLT1	16	353.85004	0.40224	0.0503	-0.36144	0.16907
FLT1	16	353.85062	0.40415	0.05982	-0.35718	0.17919
FLT1	16	353.85117	0.40382	0.05496	-0.35857	0.17733
FLT1	16	353.85172	0.40355	0.04941	-0.35833	0.17879
FLT1	16	353.85226	0.41058	0.05318	-0.3659	0.17845
FLT1	16	353.85281	0.40607	0.04628	-0.36478	0.17211
FLT1	16	353.85339	0.40987	0.04688	-0.3691	0.17173
FLT1	16	353.85394	0.40576	0.05189	-0.36569	0.16787
FLT1	16	353.85449	0.40363	0.05327	-0.36361	0.16684
FLT1	16	353.85504	0.40121	0.0516	-0.36129	0.1666
FLT1	16	353.85562	0.41298	0.04514	-0.37154	0.17443
FLT1	16	353.85617	0.40107	0.03859	-0.36166	0.16893
FLT1	16	353.85672	0.39792	0.03963	-0.36012	0.16451
FLT1	16	353.85727	0.40346	0.04662	-0.36167	0.17258
FLT1	16	353.85782	0.40259	0.05258	-0.36045	0.17139
FLT1	16	353.8584	0.41149	0.05304	-0.36541	0.18149
FLT1	16	353.85895	0.41662	0.05731	-0.36984	0.18293
FLT1	16	353.8595	0.42105	0.05756	-0.37142	0.1897
FLT1	16	353.86005	0.42221	0.0576	-0.37412	0.18682
FLT1	16	353.8606	0.42036	0.05647	-0.37185	0.18751
FLT1	16	353.86118	0.42027	0.05498	-0.37494	0.18166
FLT1	16	353.86172	0.42192	0.05603	-0.37327	0.18841
FLT1	16	353.86227	0.4129	0.05563	-0.36537	0.18403
FLT1	16	353.86282	0.40515	0.05484	-0.35996	0.17763
FLT1	16	353.86337	0.40768	0.04852	-0.36099	0.18298
FLT1	16	353.86395	0.41299	0.05378	-0.36965	0.17606
FLT1	16	353.8645	0.4024	0.05318	-0.361	0.16959
FLT1	16	353.86505	0.39816	0.05092	-0.35788	0.16673
FLT1	16	353.8656	0.40731	0.04426	-0.36342	0.17836
FLT1	16	353.86615	0.40359	0.04391	-0.35578	0.18519
FLT1	16	353.86673	0.39831	0.05091	-0.351	0.18115
FLT1	16	353.86728	0.40176	0.05611	-0.35903	0.17128
FLT1	16	353.86783	0.40707	0.05462	-0.36534	0.17074
FLT1	16	353.86838	0.40018	0.05212	-0.3568	0.17348
FLT1	16	353.86893	0.39947	0.05366	-0.35963	0.16538
FLT1	16	353.86951	0.40007	0.04657	-0.35718	0.17402
FLT1	16	353.87006	0.40769	0.04761	-0.36597	0.173
FLT1	16	353.87061	0.41366	0.05601	-0.36927	0.17758
FLT1	16	353.87115	0.40716	0.0526	-0.36422	0.17414
FLT1	16	353.8717	0.40199	0.05372	-0.36202	0.16625
FLT1	16	353.87228	0.40702	0.05968	-0.36033	0.17945
FLT1	16	353.87283	0.4067	0.06294	-0.36181	0.17472
FLT1	16	353.87338	0.40442	0.05864	-0.36184	0.17068
FLT1	16	353.87393	0.40418	0.06096	-0.36021	0.17282
FLT1	16	353.87448	0.40522	0.06211	-0.36426	0.16629
FLT1	16	353.87506	0.41093	0.05955	-0.36822	0.17231
FLT1	16	353.87561	0.41153	0.06235	-0.36784	0.17364
FLT1	16	353.87616	0.40033	0.0603	-0.35366	0.17751
FLT1	16	353.87671	0.40918	0.0631	-0.36613	0.17144
FLT1	16	353.87726	0.40328	0.06742	-0.3593	0.17016
FLT1	16	353.87784	0.40093	0.06755	-0.35738	0.16851
FLT1	16	353.87839	0.40985	0.06308	-0.36373	0.17795
FLT1	16	353.87894	0.41877	0.06617	-0.37317	0.1781
FLT1	16	353.87949	0.42078	0.06176	-0.37357	0.18339
FLT1	16	353.88007	0.41709	0.05958	-0.36987	0.18318
FLT1	16	353.88062	0.42566	0.05993	-0.37733	0.1876
FLT1	16	353.88116	0.41396	0.05881	-0.36563	0.18489
FLT1	16	353.88171	0.41649	0.06684	-0.37321	0.17231
FLT1	16	353.88226	0.40944	0.05931	-0.36502	0.17562
FLT1	16	353.88284	0.41167	0.06004	-0.36684	0.17688
FLT1	16	353.88339	0.40751	0.06227	-0.36109	0.17816
FLT1	16	353.88394	0.39996	0.05514	-0.35306	0.17957
FLT1	16	353.88449	0.40446	0.06237	-0.35902	0.17544
FLT1	16	353.88504	0.40394	0.05614	-0.35708	0.18029
FLT1	16	353.88562	0.40757	0.04694	-0.36077	0.18358
FLT1	16	353.88617	0.40079	0.04791	-0.35861	0.17231
FLT1	16	353.88672	0.40252	0.04637	-0.36053	0.17284
FLT1	16	353.88727	0.39905	0.05256	-0.35627	0.17187
FLT1	16	353.88782	0.40072	0.05305	-0.3567	0.1746
FLT1	16	353.8884	0.40434	0.05929	-0.35797	0.17841
FLT1	16	353.88895	0.39913	0.06243	-0.3521	0.17718
FLT1	16	353.8895	0.40336	0.05082	-0.36149	0.17144
FLT1	16	353.89005	0.40167	0.05528	-0.36208	0.16483
FLT1	16	353.89059	0.4013	0.0528	-0.36126	0.1665
FLT1	16	353.89117	0.40607	0.04561	-0.36711	0.16731
FLT1	16	353.89172	0.40835	0.04806	-0.37124	0.16298
FLT1	16	353.89227	0.40322	0.04627	-0.36426	0.16646
FLT1	16	353.89282	0.40727	0.04795	-0.36019	0.18383
FLT1	16	353.89337	0.40447	0.0386	-0.36082	0.17852
FLT1	16	353.89395	0.40476	0.04568	-0.35804	0.18291
FLT1	16	353.8945	0.40169	0.04954	-0.3549	0.18142
FLT1	16	353.89505	0.40894	0.04329	-0.36737	0.17412
FLT1	16	353.8956	0.40862	0.04874	-0.36433	0.17838
FLT1	16	353.89615	0.40506	0.0519	-0.36367	0.17063
FLT1	16	353.89673	0.40331	0.05253	-0.36197	0.16977
FLT1	16	353.89728	0.40172	0.05106	-0.36272	0.16473
FLT1	16	353.89783	0.40803	0.05574	-0.36408	0.17545
FLT1	16	353.89838	0.40481	0.05645	-0.36227	0.17148
FLT1	16	353.89893	0.40238	0.05466	-0.35882	0.17361
FLT1	16	353.89951	0.40755	0.05874	-0.36563	0.17009
FLT1	16	353.90005	0.40292	0.06031	-0.36112	0.16815
FLT1	16	353.9006	0.41113	0.05689	-0.36795	0.17422
FLT1	16	353.90115	0.41169	0.05727	-0.36899	0.1733
FLT1	16	353.9017	0.40535	0.0579	-0.36292	0.17094
FLT1	16	353.90228	0.3996	0.05532	-0.35576	0.17329
FLT1	16	353.90283	0.40203	0.05511	-0.36155	0.16689
FLT1	16	353.90338	0.39809	0.05796	-0.35635	0.16763
FLT1	16	353.90393	0.4016	0.05969	-0.3587	0.17036
FLT1	16	353.90451	0.40513	0.05542	-0.36461	0.16764
FLT1	16	353.90506	0.404	0.05348	-0.36121	0.17279
FLT1	16	353.90561	0.40648	0.049	-0.36607	0.16964
FLT1	16	353.90616	0.41426	0.0439	-0.36934	0.18232
FLT1	16	353.90671	0.4127	0.05419	-0.36782	0.17902
FLT1	16	353.90729	0.41204	0.05531	-0.3699	0.17281
FLT1	16	353.90784	0.40543	0.05288	-0.36313	0.17217
FLT1	16	353.90839	0.40963	0.05469	-0.36505	0.17753
FLT1	16	353.90894	0.41776	0.06065	-0.36752	0.18903
FLT1	16	353.90948	0.41555	0.0587	-0.3676	0.1845
FLT1	16	353.91006	0.41386	0.05267	-0.36983	0.1781
FLT1	16	353.91061	0.40881	0.05814	-0.35948	0.18564
FLT1	16	353.91116	0.40246	0.04975	-0.35588	0.18122
FLT1	16	353.91171	0.40549	0.05309	-0.35728	0.18421
FLT1	16	353.91226	0.40953	0.05666	-0.36421	0.17832
FLT1	16	353.91284	0.41453	0.05197	-0.36752	0.18444
FLT1	16	353.91339	0.4135	0.04487	-0.36938	0.18025
FLT1	16	353.91394	0.40647	0.04654	-0.36226	0.17821
FLT1	16	353.91449	0.41335	0.05331	-0.37216	0.17165
FLT1	16	353.91504	0.41372	0.05419	-0.37416	0.16792
FLT1	16	353.91562	0.40217	0.0507	-0.36499	0.16102
FLT1	16	353.91617	0.39917	0.04873	-0.36166	0.16173
FLT1	16	353.91672	0.40868	0.04964	-0.36931	0.16768
FLT1	16	353.91727	0.40915	0.05142	-0.37205	0.16223
FLT1	16	353.91782	0.4131	0.04783	-0.37558	0.16515
FLT1	16	353.9184	0.4062	0.04858	-0.36723	0.16661
FLT1	16	353.91895	0.40788	0.05539	-0.36682	0.16945
FLT1	16	353.91949	0.41423	0.05387	-0.37267	0.17261
FLT1	16	353.92004	0.41909	0.05182	-0.37546	0.17874
FLT1	16	353.92059	0.41435	0.05549	-0.3706	0.1767
FLT1	16	353.92117	0.41794	0.0469	-0.37515	0.17811
FLT1	16	353.92172	0.42379	0.05308	-0.3769	0.18627
FLT1	16	353.92227	0.41925	0.05694	-0.37495	0.17855
FLT1	16	353.92282	0.41912	0.05987	-0.37624	0.17463
FLT1	16	353.92337	0.41986	0.06405	-0.37659	0.17422
FLT1	16	353.92395	0.41826	0.06514	-0.37112	0.18142
FLT1	16	353.9245	0.41922	0.05823	-0.37499	0.17812
FLT1	16	353.92505	0.4214	0.05532	-0.37704	0.17972
FLT1	16	353.9256	0.41717	0.05182	-0.37109	0.18319
FLT1	16	353.92615	0.40821	0.04591	-0.36364	0.17958
FLT1	16	353.92673	0.41538	0.05218	-0.37109	0.17907
FLT1	16	353.92728	0.40473	0.04911	-0.3617	0.17472
FLT1	16	353.92783	0.40853	0.05029	-0.36258	0.18126
FLT1	16	353.92838	0.41587	0.04913	-0.36941	0.18452
FLT1	16	353.92896	0.41167	0.04752	-0.36687	0.18052
FLT1	16	353.9295	0.39997	0.04436	-0.35767	0.1734
FLT1	16	353.93005	0.4088	0.05077	-0.36322	0.18054
FLT1	16	353.9306	0.40711	0.05034	-0.3624	0.1784
FLT1	16	353.93115	0.40784	0.0507	-0.36004	0.18469
FLT1	16	353.93173	0.41077	0.05096	-0.36506	0.18118
FLT1	16	353.93228	0.40632	0.05231	-0.36236	0.17614
FLT1	16	353.93283	0.40441	0.04727	-0.3619	0.17407
FLT1	16	353.93338	0.41235	0.05057	-0.36877	0.17738
FLT1	16	353.93393	0.40575	0.04946	-0.36065	0.1791
FLT1	16	353.93451	0.40897	0.05164	-0.36299	0.18112
FLT1	16	353.93506	0.40217	0.04642	-0.35949	0.17414
FLT1	16	353.93561	0.40811	0.04376	-0.36596	0.17518
FLT1	16	353.93616	0.41098	0.04946	-0.36374	0.18475
FLT1	16	353.93671	0.4216	0.056	-0.37194	0.19043
FLT1	16	353.93729	0.42635	0.05322	-0.37991	0.18591
FLT1	16	353.93784	0.4171	0.05191	-0.37596	0.17292
FLT1	16	353.93839	0.41459	0.05227	-0.37224	0.17476
FLT1	16	353.93893	0.42226	0.0492	-0.37887	0.17941
FLT1	16	353.93948	0.42777	0.0539	-0.38446	0.17945
FLT1	16	353.94006	0.42821	0.05036	-0.38607	0.17819
FLT1	16	353.94061	0.42093	0.06122	-0.37688	0.17713
FLT1	16	353.94116	0.42068	0.05771	-0.37763	0.1759
FLT1	16	353.94171	0.40683	0.05536	-0.3663	0.16792
FLT1	16	353.94226	0.40685	0.05224	-0.36462	0.17268
FLT1	16	353.94284	0.40728	0.05832	-0.35963	0.18202
FLT1	16	353.94339	0.40723	0.05439	-0.36287	0.17657
FLT1	16	353.94394	0.41287	0.05364	-0.36669	0.1819
FLT1	16	353.94449	0.40686	0.06211	-0.36024	0.17859
FLT1	16	353.94504	0.40503	0.05707	-0.35767	0.18105
FLT1	16	353.94562	0.40175	0.04952	-0.35369	0.18391
FLT1	16	353.94617	0.40344	0.05231	-0.36119	0.17177
FLT1	16	353.94672	0.40292	0.04702	-0.36216	0.1701
FLT1	16	353.94727	0.40628	0.05448	-0.36408	0.17186
FLT1	16	353.94781	0.39445	0.05651	-0.35479	0.16273
FLT1	16	353.94839	0.40461	0.05312	-0.36371	0.16894
FLT1	16	353.94894	0.40851	0.04744	-0.36475	0.17764
FLT1	16	353.94949	0.40077	0.05558	-0.3592	0.16863
FLT1	16	353.95004	0.40111	0.05469	-0.36139	0.16513
FLT1	16	353.95059	0.40091	0.05049	-0.3586	0.17196
FLT1	16	353.95117	0.41188	0.05548	-0.3685	0.17529
FLT1	16	353.95172	0.41722	0.05684	-0.37084	0.1825
FLT1	16	353.95227	0.41755	0.05739	-0.3702	0.18435
FLT1	16	353.95282	0.41535	0.06432	-0.36764	0.18219
FLT1	16	353.9534	0.41514	0.05932	-0.369	0.18063
FLT1	16	353.95395	0.41778	0.05598	-0.37449	0.17643
FLT1	16	353.9545	0.42587	0.0506	-0.37856	0.18839
FLT1	16	353.95505	0.41826	0.05186	-0.37159	0.18483
FLT1	16	353.9556	0.41605	0.05534	-0.36947	0.18305
FLT1	16	353.95618	0.40488	0.05664	-0.36031	0.17573
FLT1	16	353.95673	0.41372	0.05986	-0.36514	0.18501
FLT1	16	353.95728	0.40754	0.05721	-0.35819	0.18549
FLT1	16	353.95782	0.40259	0.05608	-0.35186	0.18738
FLT1	16	353.95837	0.40402	0.05479	-0.36268	0.16927
FLT1	16	353.95895	0.40359	0.05178	-0.36186	0.17083
FLT1	16	353.9595	0.40759	0.05382	-0.36594	0.17101
FLT1	16	353.96005	0.40157	0.05574	-0.35777	0.17361
FLT1	16	353.9606	0.4059	0.05238	-0.36279	0.17431
FLT1	16	353.96115	0.41137	0.06161	-0.36865	0.1718
FLT1	16	353.96173	0.40921	0.05943	-0.36593	0.17322
FLT1	16	353.96228	0.41211	0.05848	-0.36909	0.1735
FLT1	16	353.96283	0.41425	0.06357	-0.37187	0.171
FLT1	16	353.96338	0.41801	0.05284	-0.37449	0.17792
FLT1	16	353.96393	0.41105	0.05804	-0.36504	0.17977
FLT1	16	353.96451	0.41456	0.05388	-0.37024	0.17853
FLT1	16	353.96506	0.41258	0.04975	-0.36746	0.18082
FLT1	16	353.96561	0.41632	0.05016	-0.36863	0.18677
FLT1	16	353.96616	0.42096	0.04916	-0.37092	0.19289
FLT1	16	353.96671	0.41602	0.04696	-0.36775	0.18872
FLT1	16	353.96729	0.4194	0.04433	-0.37515	0.18212
FLT1	16	353.96783	0.42979	0.04458	-0.37848	0.19851
FLT1	16	353.96838	0.42619	0.04475	-0.38018	0.18722
FLT1	16	353.96893	0.42377	0.05345	-0.3748	0.1903
FLT1	16	353.96948	0.4242	0.05117	-0.37762	0.18628
FLT1	16	353.97006	0.41631	0.05131	-0.36828	0.18718
FLT1	16	353.97061	0.41174	0.04886	-0.3671	0.17992
FLT1	16	353.97116	0.41131	0.05379	-0.36563	0.18045
FLT1	16	353.97171	0.40976	0.05842	-0.36754	0.17136
FLT1	16	353.97226	0.40576	0.05573	-0.36467	0.16889
FLT1	16	353.97284	0.40708	0.05758	-0.36022	0.1804
FLT1	16	353.97339	0.40693	0.0607	-0.35908	0.18145
FLT1	16	353.97394	0.40585	0.06034	-0.36329	0.1705
FLT1	16	353.97449	0.4034	0.05233	-0.36245	0.16906
FLT1	16	353.97504	0.40356	0.05754	-0.36284	0.16696
FLT1	16	353.97562	0.40679	0.05917	-0.36413	0.17134
FLT1	16	353.97617	0.4019	0.05688	-0.36122	0.16668
FLT1	16	353.97672	0.42057	0.05135	-0.37796	0.17711
FLT1	16	353.97726	0.41757	0.05609	-0.37114	0.18293
FLT1	16	353.97781	0.4155	0.0546	-0.36958	0.18182
FLT1	16	353.97839	0.41369	0.0547	-0.37027	0.17607
FLT1	16	353.97894	0.41094	0.05395	-0.36898	0.17244
FLT1	16	353.97949	0.41833	0.06112	-0.37168	0.18189
FLT1	16	353.98004	0.41789	0.0577	-0.37245	0.18049
FLT1	16	353.98062	0.40377	0.05449	-0.36025	0.17394
FLT1	16	353.98117	0.39751	0.05395	-0.35552	0.16932
FLT1	16	353.98172	0.40249	0.05531	-0.35986	0.17148
FLT1	16	353.98227	0.40266	0.04973	-0.36195	0.16921
FLT1	16	353.98282	0.40151	0.05789	-0.3602	0.1676
FLT1	16	353.9834	0.40138	0.05753	-0.36106	0.1656
FLT1	16	353.98395	0.4	0.05303	-0.36125	0.16327
FLT1	16	353.9845	0.39903	0.05487	-0.36002	0.16307
FLT1	16	353.98505	0.39534	0.05651	-0.35635	0.16152
FLT1	16	353.9856	0.39627	0.05112	-0.35798	0.16199
FLT1	16	353.98618	0.39966	0.05542	-0.36266	0.1585
FLT1	16	353.98672	0.39216	0.05	-0.35557	0.15764
FLT1	16	353.98727	0.39936	0.05678	-0.36082	0.16144
FLT1	16	353.98782	0.4192	0.05679	-0.37748	0.17314
FLT1	16	353.98837	0.41306	0.0518	-0.37519	0.16469
FLT1	16	353.98895	0.4016	0.05554	-0.36085	0.16724
FLT1	16	353.9895	0.4019	0.05556	-0.36038	0.16897
FLT1	16	353.99005	0.40091	0.05111	-0.35897	0.17097
FLT1	16	353.9906	0.40024	0.06234	-0.35432	0.17534
FLT1	16	353.99115	0.39577	0.05667	-0.35179	0.17208
FLT1	16	353.99173	0.39929	0.05599	-0.35197	0.17994
FLT1	16	353.99228	0.40345	0.05852	-0.35862	0.17512
FLT1	16	353.99283	0.40458	0.06241	-0.36005	0.17351
FLT1	16	353.99338	0.4004	0.05895	-0.35733	0.17071
FLT1	16	353.99393	0.39915	0.05648	-0.35401	0.17548
FLT1	16	353.99451	0.40209	0.05916	-0.35986	0.1691
FLT1	16	353.99506	0.39956	0.06041	-0.35897	0.16467
FLT1	16	353.99561	0.40326	0.0563	-0.36209	0.16817
FLT1	16	353.99615	0.40927	0.04591	-0.36615	0.17688
FLT1	16	353.9967	0.41179	0.05135	-0.3691	0.17509
FLT1	16	353.99728	0.41145	0.05709	-0.36792	0.17496
FLT1	16	353.99783	0.41239	0.05316	-0.36565	0.18312
FLT1	16	354.44226	0.4157	0.06438	-0.36774	0.18278
FLT1	16	354.44284	0.41799	0.06025	-0.36879	0.18728
FLT1	16	354.44339	0.42099	0.05415	-0.3693	0.19457
FLT1	16	354.44394	0.40844	0.04818	-0.3631	0.18067
FLT1	16	354.44449	0.41589	0.05641	-0.36805	0.18519
FLT1	16	354.44504	0.40359	0.05501	-0.35476	0.18436
FLT1	16	354.44562	0.40373	0.05904	-0.35677	0.17946
FLT1	16	354.44617	0.40756	0.06129	-0.36203	0.17681
FLT1	16	354.44672	0.40558	0.05953	-0.36287	0.17102
FLT1	16	354.44727	0.40787	0.06569	-0.36227	0.17549
FLT1	16	354.44781	0.404	0.06004	-0.36004	0.17309
FLT1	16	354.44839	0.4078	0.05617	-0.3633	0.17631
FLT1	16	354.44894	0.40947	0.05084	-0.36596	0.17644
FLT1	16	354.44949	0.40703	0.05217	-0.35581	0.19063
FLT1	16	354.45004	0.40477	0.04787	-0.36113	0.17633
FLT1	16	354.45059	0.40417	0.04819	-0.36094	0.1753
FLT1	16	354.45117	0.40355	0.04574	-0.36271	0.17085
FLT1	16	354.45172	0.40861	0.04836	-0.36392	0.17933
FLT1	16	354.45227	0.4011	0.0444	-0.35757	0.17599
FLT1	16	354.45282	0.40187	0.0507	-0.35711	0.17709
FLT1	16	354.45337	0.40047	0.05212	-0.35472	0.17822
FLT1	16	354.45395	0.40212	0.05285	-0.36005	0.17096
FLT1	16	354.4545	0.40509	0.05839	-0.36356	0.16865
FLT1	16	354.45505	0.40887	0.06099	-0.36331	0.17734
FLT1	16	354.4556	0.40864	0.06246	-0.36578	0.17106
FLT1	16	354.45618	0.40375	0.06111	-0.35875	0.17475
FLT1	16	354.45673	0.40805	0.06346	-0.36209	0.17702
FLT1	16	354.45728	0.40403	0.05823	-0.3624	0.16877
FLT1	16	354.45782	0.41326	0.06418	-0.36533	0.18195
FLT1	16	354.45837	0.40683	0.06253	-0.35825	0.18232
FLT1	16	354.45895	0.40202	0.05456	-0.35805	0.17441
FLT1	16	354.4595	0.39954	0.06049	-0.35186	0.17917
FLT1	16	354.46005	0.39858	0.05599	-0.35317	0.17598
FLT1	16	354.4606	0.39963	0.05778	-0.35405	0.176
FLT1	16	354.46115	0.40767	0.06008	-0.35818	0.18514
FLT1	16	354.46173	0.42209	0.05688	-0.3714	0.19229
FLT1	16	354.46228	0.41018	0.05179	-0.36254	0.18464
FLT1	16	354.46283	0.41362	0.04997	-0.36766	0.18268
FLT1	16	354.46338	0.41755	0.04957	-0.37223	0.1825
FLT1	16	354.46393	0.41569	0.05405	-0.36873	0.18408
FLT1	16	354.46451	0.42155	0.05819	-0.37437	0.1848
FLT1	16	354.46506	0.42198	0.05799	-0.3756	0.18334
FLT1	16	354.46561	0.41353	0.05257	-0.36633	0.18441
FLT1	16	354.46616	0.40414	0.05785	-0.35496	0.18429
FLT1	16	354.46671	0.41214	0.06196	-0.36179	0.1873
FLT1	16	354.46729	0.41806	0.0605	-0.36824	0.18832
FLT1	16	354.46783	0.40683	0.05467	-0.35966	0.18184
FLT1	16	354.46838	0.40899	0.05886	-0.36234	0.18023
FLT1	16	354.46893	0.41071	0.06422	-0.36001	0.18687
FLT1	16	354.46948	0.40733	0.05866	-0.35922	0.18279
FLT1	16	354.47006	0.40997	0.05731	-0.3605	0.18662
FLT1	16	354.47061	0.41369	0.05991	-0.36205	0.19094
FLT1	16	354.47116	0.40733	0.05721	-0.3577	0.18614
FLT1	16	354.47171	0.40757	0.06009	-0.35747	0.18624
FLT1	16	354.47226	0.40842	0.06099	-0.35693	0.18873
FLT1	16	354.47284	0.40504	0.05262	-0.3611	0.17575
FLT1	16	354.47339	0.40543	0.04983	-0.36027	0.17913
FLT1	16	354.47394	0.41428	0.05098	-0.36634	0.18653
FLT1	16	354.47449	0.42371	0.05179	-0.37886	0.18247
FLT1	16	354.47504	0.42195	0.05448	-0.37928	0.17663
FLT1	16	354.47562	0.42551	0.04601	-0.3802	0.18539
FLT1	16	354.47617	0.41883	0.05103	-0.37784	0.17317
FLT1	16	354.47672	0.40889	0.05481	-0.36701	0.17169
FLT1	16	354.47726	0.41204	0.05399	-0.36919	0.17476
FLT1	16	354.47781	0.40805	0.0525	-0.36337	0.17805
FLT1	16	354.47839	0.41268	0.06246	-0.36133	0.18916
FLT1	16	354.47894	0.41925	0.05885	-0.36964	0.18883
FLT1	16	354.47949	0.41782	0.05114	-0.37015	0.18684
FLT1	16	354.48004	0.42126	0.0438	-0.37133	0.19402
FLT1	16	354.48062	0.42497	0.03785	-0.37253	0.20094
FLT1	16	354.48117	0.426	0.04091	-0.37476	0.19831
FLT1	16	354.48172	0.42559	0.03537	-0.37607	0.19596
FLT1	16	354.48227	0.42711	0.03852	-0.37982	0.19138
FLT1	16	354.48282	0.42786	0.03992	-0.37822	0.1959
FLT1	16	354.4834	0.42786	0.04206	-0.38183	0.18832
FLT1	16	354.48395	0.43012	0.04712	-0.38462	0.1866
FLT1	16	354.4845	0.43612	0.0361	-0.39307	0.18532
FLT1	16	354.48505	0.43948	0.04449	-0.39148	0.19465
FLT1	16	354.4856	0.43809	0.03994	-0.3892	0.19701
FLT1	16	354.48618	0.44044	0.04048	-0.39581	0.18876
FLT1	16	354.48672	0.43681	0.04501	-0.39379	0.18356
FLT1	16	354.48727	0.43253	0.04979	-0.38961	0.18096
FLT1	16	354.48782	0.43491	0.05524	-0.38976	0.18487
FLT1	16	354.48837	0.42581	0.05349	-0.38434	0.17519
FLT1	16	354.48895	0.42731	0.05483	-0.3847	0.17766
FLT1	16	354.4895	0.42645	0.06011	-0.38416	0.17505
FLT1	16	354.49005	0.42758	0.06522	-0.37861	0.18739
FLT1	16	354.4906	0.4325	0.0659	-0.3784	0.19873
FLT1	16	354.49115	0.43006	0.06216	-0.37946	0.1925
FLT1	16	354.49173	0.4287	0.06073	-0.373	0.20226
FLT1	16	354.49228	0.42488	0.0534	-0.36829	0.20488
FLT1	16	354.49283	0.43485	0.05267	-0.37813	0.20809
FLT1	16	354.49338	0.4362	0.04862	-0.38296	0.2029
FLT1	16	354.49393	0.44499	0.03895	-0.38968	0.21123
FLT1	16	354.49451	0.43171	0.03296	-0.38229	0.19763
FLT1	16	354.49506	0.42847	0.02102	-0.38691	0.18281
FLT1	16	354.49561	0.43846	0.02405	-0.39243	0.19401
FLT1	16	354.49615	0.43487	0.03128	-0.38961	0.19045
FLT1	16	354.4967	0.43858	0.03756	-0.39219	0.1926
FLT1	16	354.49728	0.43099	0.03576	-0.38257	0.19515
FLT1	16	354.49783	0.43174	0.04246	-0.38389	0.19286
FLT1	16	354.49838	0.43193	0.03785	-0.38534	0.1913
FLT1	16	354.49893	0.44042	0.03679	-0.3907	0.19983
FLT1	16	354.49948	0.43938	0.04017	-0.38985	0.19851
FLT1	16	354.50006	0.44728	0.03484	-0.40019	0.19659
FLT1	16	354.50061	0.44306	0.04215	-0.39642	0.19326
FLT1	16	354.50116	0.43983	0.03843	-0.39142	0.19675
FLT1	16	354.50171	0.43656	0.04581	-0.38606	0.19853
FLT1	16	354.50226	0.44184	0.04654	-0.39473	0.19293
FLT1	16	354.50284	0.43161	0.05032	-0.3824	0.19367
FLT1	16	354.50339	0.42984	0.0518	-0.38377	0.18648
FLT1	16	354.50394	0.43087	0.05762	-0.38422	0.18625
FLT1	16	354.50449	0.43756	0.05044	-0.38887	0.19411
FLT1	16	354.50507	0.44236	0.05155	-0.39073	0.20077
FLT1	16	354.50562	0.43999	0.03985	-0.39045	0.19884
FLT1	16	354.50616	0.43677	0.03817	-0.38303	0.20623
FLT1	16	354.50671	0.43977	0.03465	-0.38864	0.20283
FLT1	16	354.50726	0.44706	0.03592	-0.39203	0.21173
FLT1	16	354.50784	0.443	0.02933	-0.39631	0.19559
FLT1	16	354.50839	0.44093	0.02865	-0.39735	0.18886
FLT1	16	354.50894	0.43993	0.03762	-0.40134	0.17618
FLT1	16	354.50949	0.43245	0.03881	-0.39341	0.17525
FLT1	16	354.51004	0.43367	0.05115	-0.39085	0.18068
