FLT1	11	13.86106	0.17037	0.06964	0.09905	0.11974
FLT1	11	13.86162	0.16871	0.06884	0.10019	0.11683
FLT1	11	13.86217	0.16576	0.06484	0.09711	0.11752
FLT1	11	13.86273	0.1702	0.06795	0.09814	0.12125
FLT1	11	13.86329	0.16778	0.06474	0.10258	0.11571
FLT1	11	13.86384	0.16857	0.06537	0.1041	0.11526
FLT1	11	13.8644	0.16512	0.06893	0.09529	0.11571
FLT1	11	13.86495	0.163	0.06834	0.09565	0.11269
FLT1	11	13.86551	0.16291	0.06564	0.09798	0.11223
FLT1	11	13.86606	0.16505	0.06694	0.09791	0.11472
FLT1	11	13.86662	0.16595	0.06953	0.09777	0.11455
FLT1	11	13.86717	0.16448	0.07247	0.09408	0.11364
FLT1	11	13.86773	0.16453	0.07383	0.09354	0.11341
FLT1	11	13.86829	0.16335	0.07205	0.09186	0.11411
FLT1	11	13.86884	0.16788	0.06918	0.09673	0.11846
FLT1	11	13.8694	0.16163	0.06627	0.09151	0.11554
FLT1	11	13.86995	0.15776	0.06489	0.08459	0.11618
FLT1	11	13.87051	0.16496	0.06261	0.08949	0.12352
FLT1	11	13.87106	0.16964	0.06243	0.09631	0.12484
FLT1	11	13.87162	0.17382	0.06318	0.09401	0.13181
FLT1	11	13.87217	0.16982	0.06599	0.0925	0.12615
FLT1	11	13.87273	0.16815	0.06267	0.09269	0.12546
FLT1	11	13.87328	0.16799	0.06339	0.09505	0.12308
FLT1	11	13.87384	0.16828	0.06159	0.09215	0.12656
FLT1	11	13.8744	0.16452	0.06987	0.08827	0.11987
FLT1	11	13.87495	0.16373	0.06294	0.09142	0.12026
FLT1	11	13.87551	0.16316	0.0606	0.09144	0.12064
FLT1	11	13.87606	0.16355	0.06629	0.09508	0.11533
FLT1	11	13.87662	0.16009	0.06375	0.09577	0.11125
FLT1	11	13.87717	0.16503	0.06824	0.09984	0.11221
FLT1	11	13.87773	0.16137	0.06204	0.09664	0.11325
FLT1	11	13.87828	0.16363	0.06917	0.09827	0.11099
FLT1	11	13.87884	0.16159	0.06728	0.09522	0.11177
FLT1	11	13.8794	0.16588	0.06717	0.09441	0.11864
FLT1	11	13.87995	0.16289	0.06264	0.09412	0.11719
FLT1	11	13.88051	0.16824	0.06842	0.09848	0.11792
FLT1	11	13.88106	0.17034	0.06953	0.09672	0.12173
FLT1	11	13.88162	0.17076	0.06326	0.09937	0.1235
FLT1	11	13.88217	0.17357	0.07351	0.09373	0.12606
FLT1	11	13.88273	0.17627	0.06885	0.0997	0.12791
FLT1	11	13.88328	0.17215	0.07036	0.09865	0.12223
FLT1	11	13.88384	0.16893	0.06412	0.10196	0.11837
FLT1	11	13.8844	0.16923	0.06299	0.09774	0.1229
FLT1	11	13.88495	0.1688	0.06806	0.09556	0.12128
FLT1	11	13.88551	0.16491	0.06269	0.0983	0.11659
FLT1	11	13.88606	0.17078	0.06776	0.10009	0.12061
FLT1	11	13.88662	0.17297	0.0726	0.10166	0.1196
FLT1	11	13.88717	0.1671	0.06748	0.09873	0.11661
FLT1	11	13.88773	0.17122	0.07113	0.09896	0.12011
FLT1	11	13.88828	0.17339	0.0734	0.10141	0.1199
FLT1	11	14.49384	0.16354	0.06349	0.0988	0.1137
FLT1	11	14.4944	0.16304	0.06257	0.09776	0.11442
FLT1	11	14.49495	0.15863	0.0656	0.09242	0.11085
FLT1	11	14.49551	0.15833	0.06666	0.0917	0.11038
FLT1	11	14.49606	0.16312	0.07339	0.09016	0.1143
FLT1	11	14.49662	0.15902	0.07041	0.09117	0.10955
FLT1	11	14.49717	0.16248	0.07244	0.09103	0.11303
FLT1	11	14.49773	0.16355	0.06989	0.0927	0.11512
FLT1	11	14.49828	0.16111	0.06787	0.09174	0.1136
FLT1	11	14.49884	0.15877	0.06629	0.09436	0.10903
FLT1	11	14.4994	0.16238	0.06425	0.09931	0.11113
FLT1	11	14.49995	0.16559	0.06655	0.09448	0.11852
FLT1	11	14.50051	0.17082	0.07364	0.09643	0.12016
FLT1	11	14.50106	0.16921	0.07033	0.09487	0.12103
FLT1	11	14.50162	0.17009	0.06667	0.09538	0.124
FLT1	11	14.50217	0.171	0.07416	0.09932	0.11763
FLT1	11	14.50273	0.16795	0.06411	0.0992	0.11935
FLT1	11	14.50328	0.16198	0.05847	0.09581	0.11665
FLT1	11	14.50384	0.16449	0.06423	0.09614	0.11687
FLT1	11	14.5044	0.16179	0.0633	0.09901	0.11117
FLT1	11	14.50495	0.16509	0.06382	0.09874	0.11569
FLT1	11	14.50551	0.16501	0.06772	0.09596	0.11572
FLT1	11	14.50606	0.16141	0.06667	0.09078	0.11557
FLT1	11	14.50662	0.16216	0.0652	0.09539	0.11372
FLT1	11	14.50717	0.16276	0.06547	0.09215	0.11701
FLT1	11	14.50773	0.16506	0.07012	0.09657	0.11394
FLT1	11	14.50828	0.16422	0.07199	0.09426	0.11351
FLT1	11	14.50884	0.15924	0.06462	0.09099	0.11355
FLT1	11	14.5094	0.16595	0.07101	0.09767	0.11361
FLT1	11	14.50995	0.16297	0.06742	0.09234	0.11604
FLT1	11	14.51051	0.16505	0.06943	0.09736	0.11367
FLT1	11	14.51106	0.16221	0.06819	0.09292	0.11397
FLT1	11	14.51495	0.15979	0.06131	0.08656	0.11944
FLT1	11	14.51606	0.16096	0.06866	0.0962	0.10908
FLT1	11	14.51662	0.15896	0.06907	0.09003	0.11129
FLT1	11	14.51717	0.15804	0.06826	0.09192	0.10883
FLT1	11	14.51773	0.1573	0.06919	0.09213	0.10697
FLT1	11	14.51828	0.1543	0.06105	0.09029	0.10908
FLT1	11	14.51884	0.15662	0.06511	0.09424	0.10668
FLT1	11	14.5194	0.15997	0.06662	0.09268	0.11197
FLT1	11	14.51995	0.16081	0.06031	0.10066	0.10939
FLT1	11	14.52051	0.16216	0.06404	0.1038	0.10678
FLT1	11	14.52106	0.16191	0.06288	0.09755	0.11275
FLT1	11	14.52162	0.16485	0.06407	0.09419	0.11914
FLT1	11	14.52217	0.16602	0.06257	0.09696	0.11921
FLT1	11	14.52273	0.16316	0.06197	0.09306	0.11867
FLT1	11	14.52328	0.1595	0.06343	0.09234	0.11343
FLT1	11	14.52384	0.15527	0.06295	0.08828	0.111
FLT1	11	14.5244	0.15939	0.06913	0.08847	0.11302
FLT1	11	14.52495	0.16126	0.06893	0.09142	0.11351
FLT1	11	14.52551	0.16051	0.06555	0.0924	0.11356
FLT1	11	14.52606	0.15761	0.06476	0.09113	0.111
FLT1	11	14.52662	0.16158	0.07211	0.09302	0.11061
FLT1	11	14.52717	0.16713	0.08089	0.09288	0.11285
FLT1	11	14.52773	0.16225	0.07252	0.08717	0.1159
FLT1	11	14.52829	0.16	0.06311	0.08688	0.1185
FLT1	11	14.52884	0.16401	0.06724	0.09532	0.1152
FLT1	11	14.5294	0.15881	0.0613	0.09169	0.11412
FLT1	11	14.52995	0.16191	0.06546	0.08886	0.11833
FLT1	11	14.53051	0.16175	0.07242	0.09245	0.1111
FLT1	11	14.53106	0.15819	0.07051	0.08891	0.10992
FLT1	11	14.53162	0.1607	0.07065	0.09196	0.1111
FLT1	11	14.53217	0.15721	0.06437	0.09275	0.10936
FLT1	11	14.53273	0.15829	0.06938	0.08735	0.11221
FLT1	11	14.53328	0.16119	0.06904	0.09347	0.11155
FLT1	11	14.53384	0.16203	0.07084	0.09022	0.11427
FLT1	11	14.5344	0.16056	0.06936	0.09231	0.11147
FLT1	11	14.53495	0.15953	0.0692	0.09068	0.11144
FLT1	11	14.53551	0.1606	0.06189	0.09631	0.11256
FLT1	11	14.53606	0.16055	0.06337	0.09216	0.11513
FLT1	11	14.53662	0.15558	0.05727	0.09057	0.11272
FLT1	11	14.53717	0.16056	0.06346	0.08938	0.11714
FLT1	11	14.53773	0.15977	0.06456	0.09035	0.11478
FLT1	11	14.53828	0.16052	0.06616	0.08983	0.11535
FLT1	11	14.53884	0.15967	0.06281	0.09255	0.11384
FLT1	11	14.5394	0.15574	0.06341	0.09466	0.10606
FLT1	11	14.53995	0.15311	0.05753	0.09107	0.10872
FLT1	11	14.54051	0.1537	0.06322	0.08517	0.11118
FLT1	11	14.54106	0.15831	0.0612	0.09413	0.11149
FLT1	11	14.54162	0.15561	0.06433	0.08861	0.1105
FLT1	11	14.54217	0.15762	0.06264	0.09336	0.11036
FLT1	11	14.54273	0.1541	0.05747	0.08921	0.11166
FLT1	11	14.54328	0.16071	0.06424	0.09335	0.1138
FLT1	11	14.54384	0.15716	0.06256	0.09536	0.10793
FLT1	11	14.5444	0.16069	0.06226	0.09685	0.1119
FLT1	11	14.54495	0.15524	0.06044	0.09196	0.10929
FLT1	11	14.54551	0.16023	0.06348	0.09279	0.11404
FLT1	11	14.54606	0.16301	0.06297	0.09702	0.11459
FLT1	11	14.54662	0.15702	0.05957	0.08829	0.11528
FLT1	11	14.54717	0.15855	0.05666	0.09078	0.1169
FLT1	11	14.54773	0.15652	0.06082	0.09289	0.11022
FLT1	11	14.54828	0.15304	0.0611	0.08399	0.11233
FLT1	11	14.54884	0.15599	0.06668	0.08701	0.11092
FLT1	11	14.5494	0.15556	0.05968	0.08688	0.11433
FLT1	11	14.54995	0.16426	0.06201	0.09805	0.11621
FLT1	11	14.55051	0.15732	0.05982	0.08943	0.11449
FLT1	11	14.55106	0.15729	0.06525	0.09342	0.10829
FLT1	11	14.55162	0.15383	0.05646	0.08948	0.1116
FLT1	11	14.55217	0.15305	0.05644	0.08528	0.11378
FLT1	11	14.55273	0.15055	0.05722	0.086	0.10948
FLT1	11	14.55328	0.15513	0.05762	0.09375	0.10923
FLT1	11	14.55384	0.15731	0.06193	0.09052	0.11273
FLT1	11	14.5544	0.1582	0.06156	0.09333	0.11183
FLT1	11	14.55495	0.16309	0.06327	0.09541	0.1161
FLT1	11	14.55551	0.1602	0.06565	0.09463	0.11121
FLT1	11	14.55606	0.16191	0.06519	0.09822	0.1108
FLT1	11	14.55662	0.16829	0.06905	0.09966	0.11666
FLT1	11	14.55717	0.1689	0.07377	0.10209	0.11232
FLT1	11	14.55773	0.16834	0.0737	0.09839	0.11494
FLT1	11	14.55828	0.16615	0.07024	0.09533	0.11643
FLT1	11	14.55884	0.16597	0.06712	0.09884	0.11509
FLT1	11	14.5594	0.16039	0.06587	0.09403	0.11191
FLT1	11	14.55995	0.16091	0.06491	0.09741	0.11028
FLT1	11	14.56051	0.16046	0.0647	0.09351	0.11312
FLT1	11	14.56106	0.16316	0.06833	0.08657	0.12014
FLT1	11	14.56162	0.15946	0.06459	0.08345	0.11947
FLT1	11	14.56217	0.1627	0.06852	0.08778	0.11855
FLT1	11	14.56273	0.16406	0.07255	0.08893	0.11717
FLT1	11	14.56328	0.16415	0.06978	0.08939	0.11859
FLT1	11	14.56384	0.16654	0.0734	0.09475	0.11539
FLT1	11	14.5644	0.16635	0.07323	0.09159	0.11794
FLT1	11	14.56495	0.16457	0.07247	0.0902	0.11697
FLT1	11	14.56551	0.15972	0.06604	0.08729	0.11617
FLT1	11	14.56606	0.15544	0.07015	0.09067	0.10486
FLT1	11	14.56662	0.15711	0.071	0.0851	0.11131
FLT1	11	14.56717	0.15768	0.06981	0.08814	0.11018
FLT1	11	14.56773	0.15595	0.06458	0.08719	0.11193
FLT1	11	14.56828	0.15212	0.06082	0.08725	0.10859
FLT1	11	14.56884	0.15683	0.06165	0.08712	0.11488
FLT1	11	14.5694	0.15359	0.0641	0.08694	0.10911
FLT1	11	14.56995	0.15388	0.06514	0.08475	0.11067
FLT1	11	14.57051	0.15747	0.06566	0.08445	0.11546
FLT1	11	14.57106	0.16388	0.07332	0.08839	0.11687
FLT1	11	14.57162	0.15811	0.07365	0.08312	0.11251
FLT1	11	14.57217	0.15758	0.06936	0.08865	0.11012
FLT1	11	14.57273	0.16068	0.06626	0.0897	0.11557
FLT1	11	14.57329	0.15714	0.06223	0.09118	0.11167
FLT1	11	14.57384	0.15528	0.06272	0.09096	0.10895
FLT1	11	14.5744	0.15917	0.06418	0.08978	0.11458
FLT1	11	14.57495	0.15089	0.06023	0.08303	0.1106
FLT1	11	14.57551	0.15423	0.05893	0.08705	0.11276
FLT1	11	14.57606	0.15641	0.06592	0.08998	0.10953
FLT1	11	14.57662	0.15621	0.0618	0.09339	0.10884
FLT1	11	14.57717	0.15811	0.06433	0.09026	0.11265
FLT1	11	14.57773	0.15897	0.06235	0.09314	0.11265
FLT1	11	14.57828	0.15372	0.06464	0.09207	0.10448
FLT1	11	14.57884	0.15254	0.06245	0.09651	0.09993
FLT1	11	14.5794	0.15281	0.05957	0.09501	0.10376
FLT1	11	14.57995	0.15116	0.05913	0.09144	0.10479
FLT1	11	14.58051	0.15554	0.06213	0.09577	0.10562
FLT1	11	14.58106	0.15735	0.06745	0.09551	0.10515
FLT1	11	14.58162	0.16394	0.06768	0.1055	0.10562
FLT1	11	14.58217	0.16621	0.06392	0.10585	0.11096
FLT1	11	14.58273	0.15991	0.05933	0.10489	0.10506
FLT1	11	14.58328	0.15873	0.06326	0.10314	0.10264
FLT1	11	14.58384	0.16015	0.06571	0.09975	0.10659
FLT1	11	14.5844	0.16029	0.06774	0.10002	0.10524
FLT1	11	14.58495	0.1592	0.06298	0.09821	0.10825
FLT1	11	14.58551	0.1596	0.06895	0.09382	0.10897
FLT1	11	14.58606	0.15524	0.06107	0.09566	0.10577
FLT1	11	14.58662	0.15684	0.06308	0.10051	0.10253
FLT1	11	14.58717	0.15807	0.064	0.09954	0.10462
FLT1	11	14.58773	0.15534	0.06031	0.09716	0.10511
FLT1	11	14.58828	0.15865	0.06607	0.09673	0.10696
FLT1	11	14.58884	0.15923	0.06762	0.10134	0.10245
FLT1	11	14.5894	0.15352	0.06408	0.09937	0.09786
FLT1	11	14.58995	0.15238	0.06102	0.09783	0.09946
FLT1	11	14.59051	0.15205	0.05569	0.10151	0.09832
FLT1	11	14.59106	0.1539	0.05459	0.10042	0.10284
FLT1	11	14.59162	0.15736	0.06013	0.10207	0.10352
FLT1	11	14.59217	0.15512	0.06232	0.09916	0.10153
FLT1	11	14.59273	0.16005	0.06138	0.0984	0.11013
FLT1	11	14.59328	0.15846	0.0614	0.09133	0.11394
FLT1	11	14.59384	0.15934	0.06412	0.09441	0.11107
FLT1	11	14.5944	0.16206	0.06329	0.09801	0.11222
FLT1	11	14.59495	0.15285	0.06145	0.09414	0.10352
FLT1	11	14.59551	0.15747	0.06752	0.09769	0.10328
FLT1	11	14.59606	0.15514	0.06629	0.09325	0.10471
FLT1	11	14.59662	0.15728	0.0683	0.08894	0.11016
FLT1	11	14.59717	0.15892	0.06228	0.09095	0.11435
FLT1	11	14.59773	0.16125	0.06703	0.09115	0.11461
FLT1	11	14.80384	0.14076	0.06498	0.08651	0.08719
FLT1	11	14.80495	0.14087	0.06791	0.06942	0.10182
FLT1	11	14.80551	0.13943	0.0622	0.07176	0.10193
FLT1	11	14.80606	0.14102	0.06233	0.07301	0.10313
FLT1	11	14.80662	0.14326	0.06335	0.06819	0.10884
FLT1	11	14.80717	0.1442	0.06313	0.06978	0.10923
FLT1	11	14.80773	0.14731	0.06366	0.07302	0.11088
FLT1	11	14.80828	0.14692	0.06797	0.07486	0.10648
FLT1	11	14.80884	0.14309	0.07569	0.06978	0.09924
FLT1	11	14.8094	0.1445	0.06412	0.07746	0.10369
FLT1	11	14.80995	0.14542	0.06812	0.07349	0.10524
FLT1	11	14.81051	0.14715	0.06817	0.07339	0.10776
FLT1	11	14.81106	0.14842	0.07001	0.0731	0.1084
FLT1	11	14.81162	0.14927	0.07224	0.06771	0.11158
FLT1	11	14.81217	0.14787	0.07493	0.06896	0.10718
FLT1	11	14.81273	0.14646	0.07396	0.07153	0.10421
FLT1	11	14.81328	0.14133	0.07034	0.06946	0.1007
FLT1	11	14.81384	0.1384	0.0629	0.07416	0.09839
FLT1	11	14.8144	0.14419	0.06951	0.07779	0.09928
FLT1	11	14.81495	0.14096	0.06933	0.0741	0.09782
FLT1	11	14.81551	0.13358	0.06727	0.06926	0.09222
FLT1	11	14.81606	0.13207	0.06494	0.07132	0.09008
FLT1	11	14.81662	0.13664	0.06634	0.07244	0.09482
FLT1	11	14.81717	0.1375	0.07117	0.07323	0.09187
FLT1	11	14.81773	0.14012	0.07466	0.06862	0.0966
FLT1	11	14.81828	0.13665	0.06884	0.07555	0.09048
FLT1	11	14.81884	0.1332	0.06782	0.06823	0.09192
FLT1	11	14.8194	0.13596	0.0653	0.07183	0.09509
FLT1	11	14.81995	0.14033	0.05922	0.0732	0.10395
FLT1	11	14.82051	0.14055	0.06525	0.07635	0.09818
FLT1	11	14.82106	0.14271	0.06467	0.08358	0.09575
FLT1	11	14.82162	0.14429	0.06189	0.08398	0.09949
FLT1	11	14.82217	0.14551	0.06459	0.08497	0.0986
FLT1	11	14.82273	0.14404	0.06912	0.07955	0.09815
FLT1	11	14.82329	0.14463	0.06393	0.07755	0.10375
FLT1	11	14.82384	0.14493	0.06812	0.08024	0.09947
FLT1	11	14.8244	0.13929	0.06166	0.07901	0.0966
FLT1	11	14.82495	0.14216	0.0621	0.07935	0.1001
FLT1	11	14.82551	0.14547	0.06499	0.08197	0.10102
FLT1	11	14.82606	0.13985	0.06491	0.07613	0.09759
FLT1	11	14.82662	0.13894	0.06322	0.08052	0.09384
FLT1	11	14.82717	0.14001	0.06184	0.0785	0.09792
FLT1	11	14.82773	0.13697	0.05854	0.07284	0.09996
FLT1	11	14.82828	0.1398	0.06375	0.0725	0.10099
FLT1	11	14.82884	0.13486	0.0601	0.07464	0.09485
FLT1	11	14.8294	0.13488	0.0638	0.07443	0.09235
FLT1	11	14.82995	0.13896	0.06308	0.08038	0.09413
FLT1	11	14.83051	0.14001	0.06268	0.08166	0.09469
FLT1	11	14.83106	0.1452	0.07234	0.08189	0.09545
FLT1	11	14.83162	0.14204	0.07033	0.08283	0.09138
FLT1	11	14.83217	0.14032	0.06417	0.08151	0.09441
FLT1	11	14.83273	0.14184	0.06557	0.07607	0.09964
FLT1	11	14.83328	0.13757	0.06377	0.07174	0.09843
FLT1	11	14.83384	0.13831	0.06617	0.07287	0.09694
FLT1	11	14.8344	0.14218	0.06322	0.07014	0.10626
FLT1	11	14.83495	0.13688	0.0644	0.06651	0.10062
FLT1	11	14.83551	0.14023	0.0696	0.06963	0.09976
FLT1	11	14.83606	0.13515	0.06568	0.06384	0.09934
FLT1	11	14.83662	0.13683	0.06789	0.06585	0.09865
FLT1	11	14.83717	0.13445	0.06555	0.06289	0.09885
FLT1	11	14.83773	0.13682	0.06545	0.07344	0.09495
FLT1	11	14.83828	0.13757	0.06401	0.0759	0.09514
FLT1	11	14.83884	0.13497	0.06168	0.06844	0.09832
FLT1	11	14.8394	0.13929	0.06663	0.06829	0.10123
FLT1	11	14.83995	0.13639	0.06608	0.07157	0.09534
FLT1	11	14.84051	0.13709	0.06269	0.06682	0.10185
FLT1	11	14.84106	0.13849	0.06284	0.07188	0.1002
FLT1	11	14.84162	0.14736	0.0725	0.07293	0.10538
FLT1	11	14.84217	0.14455	0.0695	0.06226	0.11033
FLT1	11	14.84273	0.14596	0.06349	0.07015	0.11108
FLT1	11	14.84328	0.14945	0.06612	0.07365	0.11184
FLT1	11	14.84384	0.14363	0.06225	0.0655	0.11135
FLT1	11	14.8444	0.14334	0.05915	0.06252	0.11453
FLT1	11	14.84495	0.14449	0.06399	0.0622	0.1136
FLT1	11	14.84551	0.14319	0.0635	0.06473	0.11079
FLT1	11	14.84606	0.14235	0.06721	0.06416	0.10774
FLT1	11	14.84662	0.14517	0.06289	0.07042	0.11019
FLT1	11	14.84717	0.14486	0.06151	0.07031	0.1106
FLT1	11	14.84773	0.14265	0.06388	0.06453	0.10993
FLT1	11	14.84828	0.14405	0.06438	0.07219	0.10649
FLT1	11	14.84884	0.14869	0.06066	0.08005	0.1095
FLT1	11	14.8494	0.15008	0.05801	0.08192	0.11145
FLT1	11	14.84995	0.15171	0.06316	0.08274	0.1103
FLT1	11	14.85051	0.14568	0.05846	0.08097	0.10595
FLT1	11	14.85106	0.14208	0.05694	0.07723	0.10473
FLT1	11	14.85162	0.14555	0.05763	0.07462	0.1108
FLT1	11	14.85217	0.14664	0.05964	0.08059	0.10691
FLT1	11	14.85273	0.14729	0.06311	0.07695	0.10853
FLT1	11	14.85328	0.14979	0.06343	0.07908	0.1102
FLT1	11	14.85384	0.14992	0.05989	0.07524	0.1149
FLT1	11	14.8544	0.15149	0.06711	0.07952	0.11004
FLT1	11	14.85495	0.15125	0.06025	0.08114	0.11245
FLT1	11	14.85551	0.15649	0.06672	0.08332	0.11435
FLT1	11	14.85606	0.15616	0.06866	0.08038	0.11484
FLT1	11	14.85662	0.15507	0.06512	0.07875	0.11658
FLT1	11	14.85717	0.15268	0.06565	0.08278	0.11013
FLT1	11	14.85773	0.14907	0.06068	0.08093	0.10941
FLT1	11	14.85828	0.15418	0.06338	0.08618	0.11093
FLT1	11	14.85884	0.15537	0.06736	0.08455	0.11156
FLT1	11	14.8594	0.14843	0.05955	0.08313	0.10747
FLT1	11	14.85995	0.14267	0.06059	0.07947	0.10179
FLT1	11	14.86051	0.14632	0.06678	0.08293	0.10023
FLT1	11	14.86106	0.14728	0.06477	0.08936	0.0974
FLT1	11	14.86162	0.14949	0.06711	0.08523	0.10278
FLT1	11	14.86217	0.15182	0.06768	0.08395	0.1068
FLT1	11	14.86273	0.14368	0.06457	0.07761	0.1022
FLT1	11	14.86329	0.14989	0.07166	0.08155	0.10323
FLT1	11	14.86384	0.14812	0.07139	0.07857	0.10313
FLT1	11	14.8644	0.14519	0.07322	0.07709	0.0987
FLT1	11	14.86495	0.14531	0.07376	0.07793	0.09789
FLT1	11	14.86551	0.15119	0.07458	0.08434	0.10076
FLT1	11	14.86606	0.14739	0.07138	0.07948	0.10132
FLT1	11	14.86662	0.14676	0.06887	0.07627	0.10473
FLT1	11	14.86717	0.15349	0.07148	0.08247	0.10788
FLT1	11	14.86773	0.15309	0.07361	0.08368	0.10483
FLT1	11	14.86828	0.15122	0.07207	0.08009	0.10582
FLT1	11	14.86884	0.15338	0.07617	0.07825	0.1076
FLT1	11	14.8694	0.15193	0.08002	0.07418	0.10565
FLT1	11	14.86995	0.15229	0.07367	0.07555	0.10969
FLT1	11	14.87051	0.14985	0.07181	0.07434	0.10847
FLT1	11	14.87106	0.14461	0.07139	0.0745	0.10114
FLT1	11	14.87162	0.1485	0.0715	0.07816	0.10394
FLT1	11	14.87217	0.1431	0.06743	0.07137	0.10401
FLT1	11	14.87273	0.14589	0.0659	0.07773	0.10429
FLT1	11	14.87328	0.15058	0.06112	0.08299	0.10969
FLT1	11	14.87384	0.14909	0.06266	0.08299	0.10679
FLT1	11	14.8744	0.14724	0.06551	0.08443	0.10113
FLT1	11	14.87495	0.15057	0.06673	0.08439	0.1051
FLT1	11	14.87551	0.15146	0.06252	0.09515	0.09969
FLT1	11	14.87606	0.15241	0.06391	0.08896	0.10592
FLT1	11	14.87662	0.15664	0.06858	0.09001	0.10823
FLT1	11	14.87717	0.15714	0.06847	0.08547	0.11268
FLT1	11	14.87773	0.1572	0.07008	0.08833	0.10941
FLT1	11	14.87828	0.1574	0.07519	0.08501	0.10897
FLT1	11	14.87884	0.15918	0.07733	0.08604	0.10913
FLT1	11	14.8794	0.15774	0.07389	0.08296	0.11188
FLT1	11	14.87995	0.15376	0.07124	0.0798	0.11037
FLT1	11	14.88051	0.15339	0.07296	0.08358	0.10585
FLT1	11	14.88106	0.15596	0.07497	0.08056	0.1104
FLT1	11	14.88162	0.15456	0.06931	0.0868	0.10736
FLT1	11	14.88217	0.15281	0.06623	0.09077	0.10343
FLT1	11	14.88273	0.15222	0.06625	0.08308	0.1089
FLT1	11	14.88328	0.15097	0.0669	0.08132	0.10807
FLT1	11	14.88384	0.15675	0.06198	0.08842	0.11341
FLT1	11	14.8844	0.1577	0.06511	0.09359	0.10886
FLT1	11	14.88495	0.15058	0.06311	0.08471	0.10726
FLT1	11	14.88551	0.15473	0.06641	0.08565	0.1103
FLT1	11	14.88606	0.15397	0.06595	0.08597	0.10938
FLT1	11	14.88662	0.15116	0.06155	0.08496	0.10872
FLT1	11	14.88717	0.15211	0.06356	0.08508	0.10887
FLT1	11	14.88773	0.15179	0.0702	0.07831	0.10929
FLT1	11	14.88828	0.15217	0.07051	0.08613	0.10365
FLT1	11	14.88884	0.15436	0.06681	0.08749	0.10812
FLT1	11	14.8894	0.14812	0.06542	0.0837	0.10311
FLT1	11	14.88995	0.14706	0.06325	0.07979	0.1061
FLT1	11	14.89051	0.14635	0.06358	0.07912	0.10534
FLT1	11	14.89106	0.15486	0.06878	0.08304	0.11104
FLT1	11	14.89162	0.15429	0.07012	0.07821	0.11293
FLT1	11	14.89217	0.15689	0.06949	0.0817	0.11441
FLT1	11	14.89273	0.15575	0.07076	0.08281	0.1112
FLT1	11	14.89328	0.15485	0.06261	0.08687	0.11175
FLT1	11	14.89384	0.16084	0.07032	0.08503	0.11689
FLT1	11	14.8944	0.16207	0.06868	0.08825	0.11725
FLT1	11	14.89495	0.15658	0.06663	0.08185	0.11558
FLT1	11	14.89551	0.15728	0.07524	0.08208	0.11102
FLT1	11	14.89606	0.15824	0.06904	0.08461	0.11445
FLT1	11	14.89662	0.156	0.06756	0.08206	0.11404
FLT1	11	14.89717	0.1526	0.06645	0.08307	0.10928
FLT1	11	14.89773	0.15134	0.06822	0.08461	0.10524
FLT1	11	14.89828	0.14943	0.06625	0.08122	0.10646
FLT1	11	14.89884	0.15111	0.07157	0.085	0.1023
FLT1	11	14.8994	0.15053	0.06572	0.08482	0.10542
FLT1	11	14.89995	0.15618	0.06861	0.08475	0.11177
FLT1	11	14.90051	0.15749	0.06882	0.08664	0.112
FLT1	11	14.90106	0.15024	0.06255	0.08548	0.10632
FLT1	11	14.90162	0.1647	0.06274	0.09656	0.11769
FLT1	11	14.90217	0.1656	0.06573	0.09598	0.11779
FLT1	11	14.90273	0.16223	0.063	0.1036	0.10762
FLT1	11	14.90329	0.16693	0.06694	0.10422	0.11171
FLT1	11	14.90384	0.16511	0.0673	0.09436	0.11735
FLT1	11	14.9044	0.16407	0.07502	0.08884	0.11571
FLT1	11	14.90495	0.16357	0.06712	0.09713	0.11316
FLT1	11	14.90551	0.16265	0.06646	0.09223	0.11619
FLT1	11	14.90606	0.16368	0.07007	0.0889	0.11814
FLT1	11	14.90662	0.15773	0.0689	0.08845	0.11084
FLT1	11	14.90717	0.15974	0.06519	0.09258	0.11262
FLT1	11	14.90773	0.16392	0.07227	0.09431	0.11284
FLT1	11	14.90828	0.16353	0.07135	0.09309	0.11388
FLT1	11	14.90884	0.15827	0.06521	0.09117	0.11159
FLT1	11	14.9094	0.16071	0.06644	0.09683	0.10957
FLT1	11	14.90995	0.15595	0.06327	0.0934	0.10757
FLT1	11	14.91051	0.16046	0.06823	0.08894	0.11468
FLT1	11	14.91106	0.16125	0.06436	0.09294	0.11492
FLT1	11	14.91162	0.15973	0.06095	0.08867	0.11799
FLT1	11	14.91217	0.16055	0.06151	0.09502	0.11381
FLT1	11	14.91273	0.16454	0.06567	0.09015	0.12088
FLT1	11	14.91328	0.16501	0.06658	0.09306	0.11883
FLT1	11	14.91384	0.1671	0.07063	0.08727	0.12362
FLT1	11	14.9144	0.16504	0.06528	0.08799	0.12336
FLT1	11	14.91495	0.16606	0.06728	0.09013	0.12213
FLT1	11	14.91551	0.16424	0.069	0.08987	0.1188
FLT1	11	14.91606	0.16304	0.07211	0.08127	0.12142
FLT1	11	14.91662	0.16137	0.06728	0.0883	0.11691
FLT1	11	14.91717	0.16195	0.06509	0.09159	0.11643
FLT1	11	14.91773	0.1584	0.06643	0.09309	0.10947
FLT1	11	14.91828	0.15962	0.06845	0.08769	0.11441
