FLT1	14	20.8892	0.49647	0.17897	-0.42	0.19505
FLT1	14	20.88976	0.49607	0.17974	-0.42155	0.18991
FLT1	14	20.89031	0.49038	0.17609	-0.41529	0.19226
FLT1	14	20.89087	0.48817	0.17025	-0.41337	0.19602
FLT1	14	20.89142	0.48546	0.17064	-0.41184	0.19215
FLT1	14	20.89198	0.48789	0.17081	-0.41322	0.19515
FLT1	14	20.89253	0.49396	0.18091	-0.41634	0.1946
FLT1	14	20.89309	0.49141	0.18392	-0.41631	0.18517
FLT1	14	20.89365	0.48097	0.18043	-0.40866	0.17822
FLT1	14	20.8942	0.47731	0.17269	-0.40704	0.17975
FLT1	14	20.89476	0.48349	0.17538	-0.41192	0.18248
FLT1	14	20.89531	0.48395	0.18031	-0.40934	0.18472
FLT1	14	20.89587	0.48966	0.18406	-0.41341	0.18695
FLT1	14	21.43698	0.50263	0.18643	-0.42581	0.19119
FLT1	14	21.43753	0.50603	0.17994	-0.42991	0.1971
FLT1	14	21.43809	0.49822	0.17978	-0.4218	0.19483
FLT1	14	21.44031	0.50448	0.18266	-0.42669	0.19761
FLT1	14	21.44087	0.50376	0.18157	-0.42497	0.20029
FLT1	14	21.44142	0.49611	0.183	-0.41474	0.2015
FLT1	14	21.44198	0.49855	0.17531	-0.42067	0.20207
FLT1	14	21.44253	0.4957	0.18088	-0.41667	0.19838
FLT1	14	21.44309	0.49738	0.17134	-0.42033	0.20328
FLT1	14	21.44365	0.50318	0.17939	-0.42378	0.20351
FLT1	14	21.4442	0.50056	0.17398	-0.42353	0.20221
FLT1	14	21.44476	0.49902	0.17411	-0.41997	0.2057
FLT1	14	21.44531	0.50535	0.17939	-0.42646	0.20326
FLT1	14	21.44587	0.51459	0.18564	-0.4326	0.20779
FLT1	14	21.44642	0.51407	0.1834	-0.4362	0.20076
FLT1	14	21.44698	0.50659	0.18387	-0.42756	0.19997
FLT1	14	21.44753	0.49917	0.18106	-0.42426	0.19075
FLT1	14	21.44809	0.48646	0.17982	-0.4109	0.18823
FLT1	14	21.44864	0.49625	0.18113	-0.42052	0.19114
FLT1	14	21.4492	0.48793	0.17896	-0.41598	0.18155
FLT1	14	21.44976	0.49301	0.17632	-0.42022	0.18804
FLT1	14	21.45031	0.49402	0.18362	-0.415	0.19514
FLT1	14	21.45087	0.49605	0.18191	-0.41821	0.19506
FLT1	14	21.45142	0.48837	0.17002	-0.41411	0.19519
FLT1	14	21.45198	0.49492	0.18259	-0.41696	0.19424
FLT1	14	21.45253	0.49327	0.18344	-0.41584	0.19163
FLT1	14	21.45309	0.4925	0.18214	-0.41546	0.19166
FLT1	14	21.45365	0.49696	0.18441	-0.41488	0.20204
FLT1	14	21.4542	0.50406	0.18297	-0.42361	0.2026
FLT1	14	21.45476	0.49128	0.18473	-0.41242	0.19256
FLT1	14	21.45531	0.48872	0.17901	-0.41108	0.19442
FLT1	14	21.45587	0.48402	0.17692	-0.40815	0.19071
FLT1	14	21.45642	0.49352	0.17882	-0.4157	0.19684
FLT1	14	21.45698	0.49297	0.18171	-0.41347	0.19753
FLT1	14	21.45753	0.49278	0.18221	-0.4141	0.19523
FLT1	14	21.45809	0.49888	0.18803	-0.41866	0.19543
FLT1	14	21.45864	0.49586	0.17802	-0.41844	0.19759
FLT1	14	21.4592	0.49218	0.17963	-0.41478	0.19469
FLT1	14	21.45976	0.48988	0.1714	-0.41433	0.1973
FLT1	14	21.46031	0.49089	0.17491	-0.41327	0.19894
FLT1	14	21.46087	0.48693	0.17178	-0.41257	0.19326
FLT1	14	21.46142	0.48469	0.17926	-0.40875	0.18876
FLT1	14	21.46198	0.48526	0.18194	-0.411	0.18281
FLT1	14	21.46253	0.49159	0.17356	-0.42056	0.18605
FLT1	14	21.46309	0.48804	0.17206	-0.41608	0.18822
FLT1	14	21.46365	0.48802	0.18501	-0.4127	0.18325
FLT1	14	21.4642	0.48101	0.18281	-0.40751	0.17853
FLT1	14	21.46476	0.48509	0.17641	-0.41385	0.18135
FLT1	14	21.46531	0.4842	0.18291	-0.41267	0.17519
FLT1	14	21.46587	0.49205	0.18472	-0.4185	0.18115
FLT1	14	21.46642	0.48976	0.17778	-0.41768	0.18379
FLT1	14	21.46698	0.49217	0.1782	-0.41867	0.18755
FLT1	14	21.46754	0.49074	0.1858	-0.41496	0.18464
FLT1	14	21.46809	0.48092	0.17898	-0.40748	0.18219
FLT1	14	21.46865	0.48445	0.1752	-0.41059	0.18809
FLT1	14	21.4692	0.48891	0.17546	-0.41531	0.18901
FLT1	14	21.46976	0.4805	0.17413	-0.40796	0.18466
FLT1	14	21.47031	0.48268	0.16852	-0.41319	0.18392
FLT1	14	21.47087	0.48252	0.17226	-0.41239	0.18185
FLT1	14	21.47142	0.48856	0.17032	-0.41952	0.18346
FLT1	14	21.47198	0.49381	0.17941	-0.4215	0.18433
FLT1	14	21.47253	0.4945	0.18185	-0.42117	0.18457
FLT1	14	21.47309	0.48487	0.18051	-0.41394	0.17647
FLT1	14	21.47365	0.48332	0.17739	-0.41272	0.17828
FLT1	14	21.4742	0.49267	0.17979	-0.42074	0.18262
FLT1	14	21.47476	0.48565	0.18123	-0.41266	0.18079
FLT1	14	21.47531	0.47993	0.17791	-0.40677	0.18223
FLT1	14	21.47587	0.48411	0.17807	-0.41113	0.18332
FLT1	14	21.47642	0.48663	0.17346	-0.41604	0.18327
FLT1	14	21.47698	0.47616	0.167	-0.40761	0.18079
FLT1	14	21.47754	0.48492	0.17126	-0.41292	0.1878
FLT1	14	21.47809	0.48875	0.16934	-0.4161	0.19248
FLT1	14	21.47865	0.49009	0.17461	-0.41573	0.19191
FLT1	14	21.4792	0.49032	0.17727	-0.41563	0.19031
FLT1	14	21.47976	0.49562	0.18692	-0.41742	0.19084
FLT1	14	21.48031	0.49144	0.17926	-0.41509	0.19253
FLT1	14	21.48087	0.48877	0.17522	-0.41528	0.18898
FLT1	14	21.48142	0.4811	0.17548	-0.40778	0.1854
FLT1	14	21.48198	0.4781	0.17364	-0.40575	0.18375
FLT1	14	21.48253	0.48423	0.17433	-0.41127	0.18691
FLT1	14	21.48309	0.48488	0.17327	-0.41173	0.18858
FLT1	14	21.48364	0.48221	0.17199	-0.41061	0.18529
FLT1	14	21.4842	0.49032	0.17839	-0.41638	0.18759
FLT1	14	21.48476	0.47832	0.17171	-0.40854	0.17995
FLT1	14	21.48531	0.48274	0.17309	-0.41087	0.18504
FLT1	14	21.48587	0.49243	0.17644	-0.41973	0.18749
FLT1	14	21.48642	0.49488	0.17854	-0.41942	0.19259
FLT1	14	21.48698	0.49394	0.16985	-0.42209	0.19208
FLT1	14	21.48753	0.49307	0.18091	-0.41702	0.19089
FLT1	14	21.48809	0.48803	0.18066	-0.41305	0.18683
FLT1	14	21.48865	0.48697	0.17811	-0.41301	0.18662
FLT1	14	21.4892	0.48675	0.17383	-0.414	0.1879
FLT1	14	21.48976	0.48766	0.17647	-0.41423	0.1873
FLT1	14	21.49031	0.49144	0.17481	-0.41497	0.19682
FLT1	14	21.49087	0.48286	0.1757	-0.40747	0.19033
FLT1	14	21.49142	0.48424	0.17749	-0.40876	0.1894
FLT1	14	21.49198	0.49081	0.18158	-0.41603	0.18661
FLT1	14	21.49253	0.48886	0.17661	-0.41461	0.18941
FLT1	14	21.49309	0.49534	0.17654	-0.42161	0.19086
FLT1	14	21.49364	0.49458	0.18018	-0.41938	0.19041
FLT1	14	21.4942	0.48658	0.17784	-0.4139	0.18383
FLT1	14	21.49476	0.48763	0.17307	-0.41677	0.1847
FLT1	14	21.49531	0.47871	0.17306	-0.40828	0.18031
FLT1	14	21.49587	0.48683	0.17345	-0.41449	0.18733
FLT1	14	21.49642	0.48873	0.1815	-0.41236	0.18939
FLT1	14	21.49698	0.48338	0.1803	-0.41087	0.17964
FLT1	14	21.49753	0.49309	0.17771	-0.4221	0.18265
FLT1	14	21.49809	0.48544	0.17222	-0.41938	0.17351
FLT1	14	21.49865	0.47729	0.16645	-0.40942	0.18015
FLT1	14	21.4992	0.47795	0.16638	-0.40987	0.18099
FLT1	14	21.49976	0.48141	0.17226	-0.41201	0.17973
FLT1	14	21.50031	0.47695	0.16768	-0.40831	0.18037
FLT1	14	21.50087	0.48169	0.17345	-0.41229	0.17874
FLT1	14	21.50142	0.49652	0.17587	-0.42521	0.1864
FLT1	14	21.50198	0.48194	0.17812	-0.41046	0.17903
FLT1	14	21.50253	0.48615	0.17774	-0.41326	0.18423
FLT1	14	21.50309	0.48089	0.18064	-0.4068	0.18198
FLT1	14	21.50364	0.47993	0.17916	-0.40509	0.18467
FLT1	14	21.5042	0.48577	0.1776	-0.40897	0.19277
FLT1	14	21.50476	0.48778	0.17187	-0.41551	0.18899
FLT1	14	21.50531	0.48105	0.17638	-0.40773	0.18454
FLT1	14	21.50587	0.48174	0.18031	-0.40562	0.18708
FLT1	14	21.50642	0.47876	0.17595	-0.40492	0.18513
FLT1	14	21.50698	0.47826	0.17349	-0.40672	0.18222
FLT1	14	21.50753	0.47727	0.17054	-0.40818	0.17905
FLT1	14	21.50809	0.47755	0.17665	-0.40508	0.1809
FLT1	14	21.50865	0.47268	0.17722	-0.40043	0.17795
FLT1	14	21.5092	0.47673	0.17493	-0.40373	0.18336
FLT1	14	21.50976	0.47923	0.16919	-0.40913	0.18343
FLT1	14	21.51031	0.47693	0.17306	-0.40605	0.18058
FLT1	14	21.51087	0.47816	0.1704	-0.40733	0.18339
FLT1	14	21.51142	0.47802	0.17691	-0.40497	0.18207
FLT1	14	21.51198	0.4804	0.17622	-0.40669	0.18514
FLT1	14	21.51254	0.47931	0.17499	-0.40701	0.18287
FLT1	14	21.51309	0.48163	0.17668	-0.40794	0.1852
FLT1	14	21.51365	0.48046	0.1758	-0.40695	0.18521
FLT1	14	21.5142	0.47884	0.17686	-0.40438	0.18566
FLT1	14	21.51476	0.48132	0.17711	-0.40992	0.17957
FLT1	14	21.51531	0.47844	0.17887	-0.40415	0.18314
FLT1	14	21.51587	0.47464	0.18263	-0.39794	0.18315
FLT1	14	21.51642	0.47796	0.17197	-0.40576	0.18478
FLT1	14	21.51698	0.47632	0.179	-0.40549	0.17426
FLT1	14	21.51753	0.47309	0.17575	-0.4049	0.17019
FLT1	14	21.51809	0.46853	0.1686	-0.40223	0.17111
FLT1	14	21.51865	0.47581	0.17657	-0.4051	0.17625
FLT1	14	21.5192	0.47552	0.17543	-0.40483	0.17731
FLT1	14	21.51976	0.47348	0.16703	-0.40478	0.18004
FLT1	14	21.52031	0.48141	0.16919	-0.41191	0.18289
FLT1	14	21.52087	0.48043	0.17701	-0.40811	0.18129
FLT1	14	21.52142	0.47391	0.17319	-0.39782	0.19049
FLT1	14	21.52198	0.47566	0.17053	-0.40121	0.19023
FLT1	14	21.52253	0.47331	0.17009	-0.39861	0.19023
FLT1	14	21.52309	0.47398	0.17911	-0.39808	0.18467
FLT1	14	21.52365	0.48665	0.17415	-0.41099	0.19382
FLT1	14	21.5242	0.47615	0.16678	-0.40338	0.19014
FLT1	14	21.52476	0.47729	0.17662	-0.39927	0.19276
FLT1	14	21.52531	0.47846	0.17721	-0.40138	0.1907
FLT1	14	21.52587	0.4781	0.17815	-0.4009	0.19002
FLT1	14	21.52642	0.47964	0.17411	-0.40718	0.1842
FLT1	14	21.52698	0.48355	0.17445	-0.40793	0.19226
FLT1	14	21.52753	0.48527	0.1724	-0.41073	0.19243
FLT1	14	21.52809	0.48406	0.178	-0.40874	0.18844
FLT1	14	21.52864	0.48247	0.18123	-0.40637	0.18651
FLT1	14	21.5292	0.48023	0.17928	-0.40384	0.18801
FLT1	14	21.52976	0.47869	0.1774	-0.40239	0.18901
FLT1	14	21.53031	0.47581	0.17235	-0.4	0.19152
FLT1	14	21.53087	0.47783	0.17007	-0.40323	0.19177
FLT1	14	21.53142	0.47043	0.16732	-0.39888	0.18491
FLT1	14	21.53198	0.47827	0.17378	-0.40247	0.19117
FLT1	14	21.53253	0.47844	0.16779	-0.4056	0.1903
FLT1	14	21.53309	0.47875	0.17448	-0.40468	0.18697
FLT1	14	21.53365	0.47054	0.16753	-0.40088	0.18062
FLT1	14	21.5342	0.47463	0.17147	-0.4014	0.18634
FLT1	14	21.53476	0.47604	0.16676	-0.40741	0.18108
FLT1	14	21.53531	0.48342	0.17077	-0.4133	0.18349
FLT1	14	21.53587	0.48058	0.17493	-0.40846	0.18308
FLT1	14	21.53642	0.48112	0.16766	-0.41199	0.18334
FLT1	14	21.53698	0.48034	0.17156	-0.40893	0.18453
FLT1	14	21.53753	0.48265	0.16747	-0.41001	0.19174
FLT1	14	21.53809	0.4879	0.17342	-0.41605	0.18668
FLT1	14	21.53864	0.47987	0.17111	-0.40878	0.18404
FLT1	14	21.5392	0.48546	0.17076	-0.41366	0.18811
FLT1	14	21.53976	0.47393	0.17364	-0.3999	0.18576
FLT1	14	21.54031	0.48335	0.17623	-0.40842	0.18903
FLT1	14	21.54087	0.48571	0.17228	-0.40984	0.19554
FLT1	14	21.54142	0.48651	0.1633	-0.41512	0.19411
FLT1	14	21.54198	0.48458	0.16428	-0.41389	0.19109
FLT1	14	21.54253	0.49041	0.1702	-0.42058	0.18603
FLT1	14	21.54309	0.48946	0.17477	-0.41871	0.18345
FLT1	14	21.54365	0.49054	0.17116	-0.42294	0.18011
FLT1	14	21.5442	0.48358	0.17048	-0.41443	0.18176
FLT1	14	21.54476	0.4895	0.1726	-0.41889	0.1853
FLT1	14	21.54531	0.48186	0.17068	-0.4114	0.18382
FLT1	14	21.54587	0.47752	0.16722	-0.40937	0.1801
FLT1	14	21.54642	0.47445	0.17228	-0.40388	0.1797
FLT1	14	21.54698	0.4757	0.16671	-0.40689	0.18145
FLT1	14	21.54753	0.47968	0.1695	-0.41137	0.17921
FLT1	14	21.54809	0.47103	0.17285	-0.40076	0.17709
FLT1	14	21.54865	0.46925	0.17171	-0.39912	0.17719
FLT1	14	21.5492	0.4695	0.1773	-0.39859	0.17347
FLT1	14	21.54976	0.47167	0.17538	-0.40047	0.17686
FLT1	14	21.55031	0.47538	0.17091	-0.40351	0.1841
FLT1	14	21.55087	0.48006	0.17917	-0.40501	0.18517
FLT1	14	21.55142	0.4754	0.17527	-0.40242	0.18255
FLT1	14	21.55198	0.48023	0.17937	-0.40787	0.17902
FLT1	14	21.55253	0.48137	0.17765	-0.41195	0.17436
FLT1	14	21.55309	0.47765	0.18048	-0.408	0.17041
FLT1	14	21.55365	0.48195	0.18448	-0.40904	0.17583
FLT1	14	21.5542	0.47933	0.18418	-0.40551	0.17714
FLT1	14	21.55476	0.48085	0.17781	-0.40918	0.17926
FLT1	14	21.55531	0.47606	0.17405	-0.40383	0.1823
FLT1	14	21.55587	0.47465	0.17321	-0.40259	0.18219
FLT1	14	21.55642	0.47512	0.1784	-0.40139	0.18106
FLT1	14	21.55698	0.47462	0.18521	-0.39904	0.17804
FLT1	14	21.55754	0.46502	0.16972	-0.39329	0.1808
FLT1	14	21.55809	0.47329	0.1585	-0.40439	0.18793
FLT1	14	21.55865	0.48847	0.17139	-0.4143	0.19375
FLT1	14	21.5592	0.47933	0.1823	-0.40221	0.18638
FLT1	14	21.55976	0.46926	0.16908	-0.39804	0.18212
FLT1	14	21.56031	0.47596	0.17384	-0.40192	0.1864
FLT1	14	21.56087	0.48464	0.18001	-0.40539	0.19522
FLT1	14	21.56142	0.47854	0.17501	-0.40341	0.18872
FLT1	14	21.56198	0.47863	0.17905	-0.40207	0.188
FLT1	14	21.56253	0.47899	0.18014	-0.40288	0.18614
FLT1	14	21.56309	0.4816	0.1713	-0.40747	0.19112
FLT1	14	21.56365	0.48294	0.1823	-0.40587	0.18776
FLT1	14	21.5642	0.49189	0.17925	-0.41739	0.18866
FLT1	14	21.56476	0.48395	0.17952	-0.4079	0.18861
FLT1	14	21.56531	0.48881	0.18659	-0.41062	0.18835
FLT1	14	21.56587	0.47984	0.1834	-0.40243	0.1861
FLT1	14	21.56642	0.47002	0.17968	-0.39584	0.17863
FLT1	14	21.56698	0.47353	0.1824	-0.39792	0.18056
FLT1	14	21.56753	0.4726	0.1799	-0.39833	0.17975
FLT1	14	21.56809	0.47816	0.17719	-0.40505	0.18194
FLT1	14	21.56865	0.47795	0.17576	-0.4058	0.18126
FLT1	14	21.5692	0.47603	0.1749	-0.40369	0.18175
FLT1	14	21.56976	0.47939	0.17717	-0.40713	0.18068
FLT1	14	21.57031	0.47969	0.17522	-0.4084	0.18051
FLT1	14	21.57087	0.47491	0.1797	-0.40193	0.17787
FLT1	14	21.57142	0.4725	0.17971	-0.39779	0.18079
FLT1	14	21.57198	0.47205	0.17821	-0.39912	0.17821
FLT1	14	21.57253	0.46769	0.17475	-0.39305	0.18342
FLT1	14	21.57309	0.47317	0.17521	-0.39734	0.18785
FLT1	14	21.57364	0.47548	0.17441	-0.40038	0.18795
FLT1	14	21.5742	0.47061	0.1726	-0.39694	0.18461
FLT1	14	21.57476	0.46491	0.1788	-0.38975	0.17958
FLT1	14	21.57531	0.46295	0.17551	-0.3893	0.17876
FLT1	14	21.57587	0.46327	0.17763	-0.38748	0.18134
FLT1	14	21.57642	0.46606	0.18157	-0.39062	0.17788
FLT1	14	21.57698	0.46525	0.17675	-0.39199	0.17757
FLT1	14	21.57753	0.47057	0.1774	-0.39843	0.17663
FLT1	14	21.57809	0.48042	0.17739	-0.40793	0.18134
FLT1	14	21.57865	0.47536	0.17324	-0.40524	0.17808
FLT1	14	21.5792	0.47563	0.17706	-0.40369	0.17852
FLT1	14	21.57976	0.47569	0.17478	-0.40483	0.17839
FLT1	14	21.58031	0.47806	0.17729	-0.40501	0.18185
FLT1	14	21.58087	0.47326	0.17684	-0.40204	0.1762
FLT1	14	21.58142	0.4728	0.17142	-0.39997	0.18483
FLT1	14	21.58198	0.46944	0.17402	-0.39675	0.18073
FLT1	14	21.58253	0.47264	0.1703	-0.40187	0.18122
FLT1	14	21.58309	0.47342	0.17705	-0.40099	0.17863
FLT1	14	21.58364	0.47414	0.17644	-0.4	0.18342
FLT1	14	21.5842	0.47579	0.17766	-0.39899	0.1887
FLT1	14	21.58476	0.46474	0.17116	-0.39128	0.18318
FLT1	14	21.58531	0.46236	0.17055	-0.39072	0.17879
FLT1	14	21.58587	0.48046	0.16876	-0.40632	0.19303
FLT1	14	21.58642	0.47702	0.17189	-0.40206	0.19062
FLT1	14	21.58698	0.47965	0.17794	-0.40305	0.18937
FLT1	14	21.58753	0.47283	0.17541	-0.39846	0.18441
FLT1	14	21.58809	0.48045	0.17622	-0.40724	0.18417
FLT1	14	21.58865	0.47691	0.17733	-0.40538	0.17791
FLT1	14	21.5892	0.48024	0.17854	-0.40667	0.18265
FLT1	14	21.58976	0.47765	0.17618	-0.40535	0.18104
FLT1	14	21.59031	0.47891	0.18348	-0.40394	0.18025
FLT1	14	21.59087	0.46843	0.17363	-0.39788	0.1758
FLT1	14	21.59142	0.47097	0.18431	-0.39809	0.17123
FLT1	14	21.59198	0.47097	0.17864	-0.39853	0.17619
FLT1	14	21.59254	0.47422	0.17355	-0.40393	0.17766
FLT1	14	21.59309	0.4682	0.17497	-0.39598	0.1782
FLT1	14	21.59365	0.46763	0.16666	-0.39703	0.18232
FLT1	14	21.5942	0.48577	0.16999	-0.41167	0.19385
FLT1	14	21.59476	0.47895	0.16377	-0.40649	0.19313
FLT1	14	21.59531	0.47969	0.16718	-0.40843	0.1879
FLT1	14	21.59587	0.48045	0.1708	-0.40615	0.19157
FLT1	14	21.59642	0.475	0.1778	-0.39967	0.18506
FLT1	14	21.59698	0.48371	0.17641	-0.40972	0.18673
FLT1	14	21.59753	0.4796	0.17257	-0.40546	0.18921
FLT1	14	21.59809	0.47667	0.17457	-0.40248	0.18632
FLT1	14	21.59865	0.47123	0.17118	-0.39567	0.19021
FLT1	14	21.5992	0.47993	0.18026	-0.40034	0.19368
FLT1	14	21.59976	0.47634	0.18377	-0.39588	0.19072
FLT1	14	21.60031	0.47188	0.17702	-0.39514	0.18744
FLT1	14	21.60087	0.46987	0.17748	-0.3941	0.18426
FLT1	14	21.60142	0.47051	0.1826	-0.39095	0.18758
FLT1	14	21.60198	0.47229	0.17661	-0.39557	0.18808
FLT1	14	21.60254	0.46865	0.17852	-0.38979	0.18919
FLT1	14	21.60309	0.46837	0.18043	-0.38728	0.19182
FLT1	14	21.60365	0.47267	0.17979	-0.39551	0.186
FLT1	14	21.6042	0.4656	0.17429	-0.39274	0.17916
FLT1	14	21.60476	0.46808	0.17243	-0.39832	0.17519
FLT1	14	21.60531	0.47541	0.17095	-0.40397	0.18324
FLT1	14	21.60587	0.47673	0.17595	-0.40191	0.18638
FLT1	14	21.60642	0.47421	0.17644	-0.40035	0.18287
FLT1	14	21.60698	0.4795	0.17891	-0.40468	0.18474
FLT1	14	21.60753	0.48759	0.17766	-0.41339	0.1878
FLT1	14	21.60809	0.48593	0.17712	-0.40952	0.19238
FLT1	14	21.60864	0.4751	0.17521	-0.39915	0.18884
FLT1	14	21.6092	0.47684	0.17399	-0.4005	0.19157
FLT1	14	21.60976	0.47511	0.17707	-0.39788	0.18982
FLT1	14	21.61031	0.47904	0.17552	-0.40205	0.19235
FLT1	14	21.61087	0.48177	0.17642	-0.40304	0.19624
FLT1	14	21.61142	0.48387	0.18018	-0.40191	0.20028
FLT1	14	22.43253	0.47556	0.1797	-0.40078	0.18224
FLT1	14	22.43365	0.48711	0.18073	-0.41252	0.18549
FLT1	14	22.4342	0.48083	0.18574	-0.40353	0.1839
FLT1	14	22.43476	0.47208	0.18042	-0.39633	0.18227
FLT1	14	22.43531	0.4828	0.17722	-0.4071	0.1896
FLT1	14	22.43587	0.47197	0.17779	-0.39772	0.1815
FLT1	14	22.43642	0.48021	0.18047	-0.40314	0.18836
FLT1	14	22.43698	0.48168	0.17685	-0.40589	0.18964
FLT1	14	22.43753	0.47382	0.17439	-0.39928	0.18604
FLT1	14	22.43809	0.47156	0.17692	-0.39849	0.17964
FLT1	14	22.43864	0.47359	0.17364	-0.39819	0.18857
FLT1	14	22.4392	0.47592	0.17663	-0.40161	0.18439
FLT1	14	22.43976	0.48393	0.17738	-0.40893	0.18833
FLT1	14	22.44031	0.47807	0.18505	-0.40062	0.18385
FLT1	14	22.44087	0.47718	0.18414	-0.39817	0.18774
FLT1	14	22.44142	0.48014	0.18497	-0.40209	0.18603
FLT1	14	22.44198	0.48165	0.18497	-0.40374	0.18645
FLT1	14	22.44253	0.49424	0.18827	-0.41494	0.19143
FLT1	14	22.44309	0.48424	0.18129	-0.41081	0.18123
FLT1	14	22.44365	0.47666	0.18023	-0.40354	0.17852
FLT1	14	22.4442	0.47828	0.18382	-0.40494	0.1759
FLT1	14	22.44476	0.47588	0.17511	-0.40568	0.17663
FLT1	14	22.44531	0.47841	0.17783	-0.40768	0.17611
FLT1	14	22.44587	0.4757	0.17968	-0.40259	0.17862
FLT1	14	22.44642	0.47809	0.18395	-0.40144	0.18321
FLT1	14	22.44698	0.48317	0.18467	-0.40565	0.18645
FLT1	14	22.44753	0.47998	0.17838	-0.40658	0.18227
FLT1	14	22.44809	0.49106	0.18068	-0.41367	0.19328
FLT1	14	22.44864	0.48715	0.17786	-0.41092	0.19185
FLT1	14	22.4492	0.47966	0.17545	-0.40586	0.18584
FLT1	14	22.44976	0.47358	0.17506	-0.40199	0.17895
FLT1	14	22.45031	0.47821	0.17835	-0.404	0.18341
FLT1	14	22.45087	0.46733	0.17368	-0.3973	0.17422
FLT1	14	22.45142	0.48208	0.17948	-0.40854	0.18229
FLT1	14	22.45198	0.47182	0.1787	-0.39979	0.17557
FLT1	14	22.45253	0.47426	0.17852	-0.39991	0.18196
FLT1	14	22.45309	0.47263	0.17701	-0.39804	0.18326
FLT1	14	22.45365	0.48468	0.17942	-0.41053	0.18481
FLT1	14	22.4542	0.49073	0.1834	-0.41083	0.19591
FLT1	14	22.45476	0.47746	0.18111	-0.3999	0.18773
FLT1	14	22.45531	0.4706	0.17634	-0.39571	0.18371
FLT1	14	22.45587	0.47786	0.17026	-0.40593	0.18586
FLT1	14	22.45642	0.47759	0.17978	-0.40409	0.18019
FLT1	14	22.45698	0.47584	0.17762	-0.40521	0.17513
FLT1	14	22.45753	0.47402	0.17536	-0.40538	0.17199
FLT1	14	22.45809	0.47059	0.17215	-0.40175	0.17431
FLT1	14	22.45864	0.47607	0.17725	-0.40801	0.16949
FLT1	14	22.4592	0.47758	0.1782	-0.40598	0.17741
FLT1	14	22.45976	0.48005	0.18168	-0.40773	0.17657
FLT1	14	22.46031	0.4783	0.17783	-0.40716	0.17698
FLT1	14	22.46087	0.48045	0.1837	-0.40665	0.17807
FLT1	14	22.46142	0.48617	0.1794	-0.40922	0.1915
FLT1	14	22.46198	0.48085	0.18327	-0.40447	0.18444
FLT1	14	22.46253	0.48207	0.18036	-0.40678	0.18531
FLT1	14	22.46309	0.48228	0.1846	-0.40475	0.18615
FLT1	14	22.46365	0.4741	0.17943	-0.39849	0.18372
FLT1	14	22.4642	0.46751	0.18408	-0.39101	0.1783
FLT1	14	22.46476	0.46647	0.18202	-0.38951	0.18089
FLT1	14	22.46531	0.46487	0.18001	-0.39018	0.17731
FLT1	14	22.46587	0.47094	0.18045	-0.39737	0.17682
FLT1	14	22.46642	0.46936	0.18529	-0.39461	0.17389
FLT1	14	22.46698	0.46951	0.17916	-0.39744	0.17423
FLT1	14	22.46754	0.47924	0.18362	-0.40512	0.17837
FLT1	14	22.46809	0.48083	0.18296	-0.40652	0.18012
FLT1	14	22.46865	0.48143	0.1729	-0.41061	0.18232
FLT1	14	22.4692	0.47802	0.18226	-0.40379	0.17951
FLT1	14	22.46976	0.4809	0.18139	-0.40703	0.18071
FLT1	14	22.47031	0.47563	0.179	-0.39974	0.18542
FLT1	14	22.47087	0.48451	0.18295	-0.40759	0.18736
FLT1	14	22.47142	0.48422	0.18228	-0.40732	0.18792
FLT1	14	22.47198	0.49079	0.18644	-0.41008	0.19477
FLT1	14	22.47253	0.48791	0.18028	-0.40875	0.19606
FLT1	14	22.47309	0.49146	0.1778	-0.41069	0.20308
FLT1	14	22.47365	0.48245	0.17696	-0.40335	0.19679
FLT1	14	22.4742	0.47985	0.18387	-0.39848	0.19402
FLT1	14	22.47476	0.48273	0.17899	-0.4047	0.19288
FLT1	14	22.47531	0.48826	0.18598	-0.40822	0.19274
FLT1	14	22.47587	0.48258	0.18377	-0.40385	0.1897
FLT1	14	22.47642	0.48725	0.18276	-0.40958	0.19037
FLT1	14	22.47698	0.47477	0.17754	-0.40055	0.18282
FLT1	14	22.47753	0.46882	0.1795	-0.39475	0.17806
FLT1	14	22.47809	0.47032	0.18063	-0.39599	0.17817
FLT1	14	22.47865	0.471	0.17661	-0.39874	0.17788
FLT1	14	22.4792	0.47731	0.18014	-0.40491	0.17716
FLT1	14	22.47976	0.47968	0.17913	-0.40621	0.18161
FLT1	14	22.48031	0.46951	0.17366	-0.39866	0.17695
FLT1	14	22.48087	0.46603	0.17581	-0.39692	0.16945
FLT1	14	22.48142	0.47133	0.18405	-0.39807	0.17266
FLT1	14	22.48198	0.47503	0.1802	-0.40049	0.181
FLT1	14	22.48253	0.47751	0.17643	-0.40339	0.18473
FLT1	14	22.48309	0.48394	0.17738	-0.40863	0.18905
FLT1	14	22.48364	0.48965	0.18035	-0.41342	0.19052
FLT1	14	22.4842	0.49089	0.18236	-0.41145	0.19601
FLT1	14	22.48476	0.48849	0.18282	-0.41239	0.18739
FLT1	14	22.48531	0.48597	0.18366	-0.40848	0.18853
FLT1	14	22.48587	0.49041	0.18204	-0.41299	0.19182
FLT1	14	22.48642	0.49915	0.18543	-0.41968	0.19654
FLT1	14	22.48698	0.49133	0.18641	-0.41416	0.18739
FLT1	14	22.48753	0.48141	0.18233	-0.4059	0.18369
