FLT1	14	117.72141	0.46292	0.17347	-0.39351	0.1712
FLT1	14	117.72196	0.46693	0.1759	-0.39534	0.17541
FLT1	14	117.72252	0.46536	0.17234	-0.39486	0.17581
FLT1	14	117.72308	0.47374	0.1764	-0.40069	0.18097
FLT1	14	117.72363	0.47372	0.18077	-0.4032	0.17064
FLT1	14	117.72418	0.47325	0.18104	-0.40235	0.17113
FLT1	14	117.72474	0.46952	0.17648	-0.40196	0.16636
FLT1	14	117.7253	0.46539	0.171	-0.39984	0.1657
FLT1	14	117.72585	0.46526	0.16928	-0.40175	0.16242
FLT1	14	117.72641	0.4741	0.17326	-0.40828	0.16736
FLT1	14	117.72697	0.46195	0.17619	-0.39633	0.15895
FLT1	14	117.72752	0.46408	0.17339	-0.39856	0.16253
FLT1	14	117.72807	0.47051	0.16918	-0.4044	0.17091
FLT1	14	117.72863	0.4686	0.1688	-0.40303	0.16925
FLT1	14	117.72919	0.46906	0.17347	-0.40066	0.17143
FLT1	14	117.72974	0.4624	0.17074	-0.3944	0.17061
FLT1	14	117.73029	0.46552	0.1691	-0.3989	0.17023
FLT1	14	117.73085	0.46808	0.17036	-0.39992	0.17351
FLT1	14	117.73141	0.4669	0.17461	-0.3969	0.17306
FLT1	14	117.73196	0.46898	0.16971	-0.40191	0.17199
FLT1	14	117.73252	0.46428	0.17374	-0.39646	0.16788
FLT1	14	117.73308	0.46208	0.17425	-0.39555	0.16334
FLT1	14	117.73363	0.4657	0.17439	-0.39873	0.16568
FLT1	14	117.73418	0.46452	0.17555	-0.39495	0.17014
FLT1	14	117.73474	0.46246	0.16851	-0.39502	0.17139
FLT1	14	117.7353	0.46405	0.16997	-0.39509	0.17409
FLT1	14	117.73586	0.46741	0.17063	-0.39874	0.1742
FLT1	14	117.7364	0.463	0.16804	-0.3962	0.1707
FLT1	14	117.73696	0.46163	0.16092	-0.39664	0.17274
FLT1	14	117.73752	0.45376	0.16144	-0.38698	0.17338
FLT1	14	117.73808	0.46253	0.16504	-0.39546	0.17398
FLT1	14	117.73863	0.45763	0.16649	-0.38849	0.17521
FLT1	14	117.73919	0.45582	0.16772	-0.3895	0.16703
FLT1	14	117.73974	0.45941	0.17024	-0.39345	0.16497
FLT1	14	117.7403	0.46279	0.16742	-0.39764	0.16738
FLT1	14	117.74085	0.45816	0.16854	-0.39308	0.16419
FLT1	14	117.74141	0.46633	0.16869	-0.40094	0.16799
FLT1	14	117.74197	0.46927	0.17324	-0.40098	0.17148
FLT1	14	117.74252	0.46749	0.16853	-0.40196	0.16894
FLT1	14	117.74307	0.47418	0.18421	-0.40144	0.17246
FLT1	14	117.74363	0.46237	0.17298	-0.39327	0.17082
FLT1	14	117.74419	0.47125	0.17672	-0.39986	0.17593
FLT1	14	117.74474	0.45798	0.17629	-0.38911	0.16503
FLT1	14	117.7453	0.45771	0.17766	-0.38851	0.16426
FLT1	14	117.74585	0.45929	0.17837	-0.38918	0.16628
FLT1	14	117.74641	0.45166	0.17167	-0.38399	0.16444
FLT1	14	117.74696	0.4503	0.17154	-0.38282	0.16362
FLT1	14	117.74752	0.44499	0.16713	-0.37837	0.16397
FLT1	14	117.74808	0.45158	0.17428	-0.38234	0.16534
FLT1	14	117.74863	0.44568	0.16705	-0.37937	0.16366
FLT1	14	117.74918	0.45618	0.16992	-0.38801	0.16924
FLT1	14	117.74974	0.44594	0.17386	-0.37591	0.16521
FLT1	14	117.7503	0.45958	0.18018	-0.38874	0.16614
FLT1	14	117.75085	0.45864	0.17745	-0.38972	0.16424
FLT1	14	117.75141	0.45293	0.17854	-0.3834	0.16198
FLT1	14	117.75196	0.45934	0.17766	-0.38986	0.16547
FLT1	14	117.75252	0.46029	0.17497	-0.39185	0.16635
FLT1	14	117.75307	0.45954	0.17152	-0.39299	0.16513
FLT1	14	117.75363	0.45743	0.1709	-0.39077	0.16527
FLT1	14	117.75419	0.45526	0.17218	-0.38801	0.16445
FLT1	14	117.75474	0.46281	0.17237	-0.39377	0.17139
FLT1	14	117.75529	0.44866	0.16793	-0.3828	0.16285
FLT1	14	117.75585	0.45303	0.17213	-0.38481	0.16588
FLT1	14	117.75641	0.45666	0.17578	-0.38891	0.16236
FLT1	14	117.75697	0.4576	0.17947	-0.38701	0.16547
FLT1	14	117.75751	0.4686	0.18098	-0.3975	0.16967
FLT1	14	117.75807	0.46409	0.17073	-0.39722	0.16858
FLT1	14	117.75863	0.46489	0.17033	-0.39695	0.17184
FLT1	14	117.75919	0.47145	0.17405	-0.40414	0.16921
FLT1	14	117.75974	0.46791	0.17782	-0.40033	0.16443
FLT1	14	117.7603	0.47017	0.18491	-0.39953	0.16503
FLT1	14	117.76085	0.46706	0.18037	-0.39699	0.16727
FLT1	14	117.76141	0.47828	0.18074	-0.40719	0.17391
FLT1	14	117.76196	0.46337	0.17647	-0.39679	0.16151
FLT1	14	117.76252	0.46145	0.17685	-0.39379	0.16296
FLT1	14	117.76308	0.465	0.17855	-0.39687	0.16377
FLT1	14	117.76363	0.46463	0.16708	-0.40191	0.16254
FLT1	14	117.76418	0.46592	0.17278	-0.39705	0.17191
FLT1	14	117.76474	0.46252	0.16713	-0.39686	0.16875
FLT1	14	117.7653	0.46618	0.16907	-0.40008	0.16929
FLT1	14	117.76585	0.4719	0.16926	-0.40593	0.171
FLT1	14	117.76641	0.48467	0.182	-0.40942	0.18473
FLT1	14	117.76696	0.4854	0.18377	-0.40966	0.1844
FLT1	14	117.76752	0.47628	0.17646	-0.40466	0.17867
FLT1	14	117.76807	0.47355	0.17544	-0.40284	0.17654
FLT1	14	117.76863	0.47063	0.17684	-0.40011	0.17353
FLT1	14	117.76919	0.47724	0.17896	-0.40689	0.17367
FLT1	14	117.76974	0.48774	0.1873	-0.41268	0.1802
FLT1	14	117.77029	0.47767	0.17882	-0.40729	0.17385
FLT1	14	117.77085	0.47109	0.17367	-0.40263	0.17204
FLT1	14	117.77141	0.47408	0.17631	-0.40368	0.17522
FLT1	14	117.77197	0.47853	0.17823	-0.40554	0.18092
FLT1	14	117.77252	0.46646	0.18012	-0.39537	0.1697
FLT1	14	117.77307	0.47115	0.18385	-0.39804	0.17241
FLT1	14	117.77363	0.46535	0.17781	-0.39224	0.17622
FLT1	14	117.77419	0.4704	0.17798	-0.39742	0.17787
FLT1	14	117.77474	0.46353	0.17681	-0.39448	0.16713
FLT1	14	117.7753	0.46884	0.17546	-0.4012	0.16743
FLT1	14	117.77585	0.47556	0.18205	-0.40331	0.17419
FLT1	14	117.77641	0.46519	0.1749	-0.39751	0.16666
FLT1	14	117.77696	0.46175	0.17857	-0.39147	0.16751
FLT1	14	117.77752	0.46404	0.17797	-0.39287	0.17115
FLT1	14	117.77808	0.46446	0.18192	-0.39104	0.17223
FLT1	14	117.77863	0.46158	0.1808	-0.3898	0.16852
FLT1	14	117.77918	0.46004	0.16911	-0.39333	0.16822
FLT1	14	117.77974	0.46357	0.17101	-0.39537	0.17121
FLT1	14	117.7803	0.4614	0.17252	-0.39317	0.16892
FLT1	14	117.78085	0.4684	0.17441	-0.39929	0.17178
FLT1	14	117.78141	0.47272	0.17861	-0.40251	0.17182
FLT1	14	117.78196	0.46627	0.17707	-0.39568	0.17164
FLT1	14	117.78252	0.45986	0.16944	-0.39268	0.16899
FLT1	14	117.78307	0.46184	0.16944	-0.39374	0.17187
FLT1	14	117.78363	0.46483	0.17094	-0.397	0.17093
FLT1	14	117.78419	0.46321	0.16886	-0.39688	0.16889
FLT1	14	117.78474	0.46281	0.17308	-0.39643	0.16452
FLT1	14	117.78529	0.46288	0.16928	-0.39664	0.16808
FLT1	14	117.78585	0.46941	0.16853	-0.40389	0.16971
FLT1	14	117.78641	0.47153	0.17197	-0.40293	0.17434
FLT1	14	117.78696	0.46479	0.1728	-0.39726	0.16836
FLT1	14	117.78752	0.47048	0.16789	-0.40493	0.17081
FLT1	14	117.78807	0.47309	0.17605	-0.40384	0.17238
FLT1	14	117.78863	0.47359	0.17254	-0.40721	0.16938
FLT1	14	117.78918	0.47852	0.17294	-0.41145	0.17252
FLT1	14	117.78974	0.46969	0.16968	-0.40427	0.16842
FLT1	14	117.7903	0.46498	0.17152	-0.39862	0.16692
FLT1	14	117.79086	0.46431	0.17093	-0.39581	0.1723
FLT1	14	117.7914	0.4651	0.16748	-0.39732	0.17432
FLT1	14	117.79196	0.46351	0.16749	-0.39616	0.17269
FLT1	14	117.79252	0.45463	0.16832	-0.38627	0.1707
FLT1	14	117.79308	0.4697	0.17025	-0.40167	0.17395
FLT1	14	117.79363	0.47705	0.16553	-0.41075	0.17729
FLT1	14	117.79418	0.47369	0.17078	-0.40599	0.1742
FLT1	14	117.79474	0.46732	0.17362	-0.40056	0.16669
FLT1	14	117.7953	0.4701	0.16859	-0.40574	0.16714
FLT1	14	117.79585	0.46799	0.17201	-0.40315	0.16385
FLT1	14	117.79641	0.46723	0.17266	-0.40038	0.16769
FLT1	14	117.79697	0.46236	0.17359	-0.39509	0.1659
FLT1	14	117.79752	0.4718	0.1723	-0.40493	0.17005
FLT1	14	117.79807	0.4729	0.17237	-0.40697	0.16812
FLT1	14	117.79863	0.47538	0.1752	-0.40791	0.16991
FLT1	14	117.79919	0.47684	0.17271	-0.41029	0.17083
FLT1	14	117.79974	0.48143	0.17068	-0.41366	0.17747
FLT1	14	117.80029	0.46711	0.1671	-0.40199	0.16928
FLT1	14	117.80085	0.46363	0.16596	-0.39777	0.17069
FLT1	14	117.80141	0.46529	0.16819	-0.39946	0.1692
FLT1	14	117.80196	0.47645	0.16828	-0.41036	0.17403
FLT1	14	117.80252	0.47841	0.16694	-0.41382	0.17248
FLT1	14	117.80308	0.48142	0.17539	-0.41238	0.17587
FLT1	14	117.80363	0.47818	0.16718	-0.41254	0.17467
FLT1	14	117.80418	0.47838	0.16471	-0.41171	0.17939
FLT1	14	117.80474	0.47338	0.16739	-0.40807	0.1718
FLT1	14	117.8053	0.46794	0.16441	-0.40228	0.17347
FLT1	14	117.80585	0.4649	0.161	-0.4012	0.17101
FLT1	14	117.8064	0.45685	0.16033	-0.39291	0.16916
FLT1	14	117.80696	0.463	0.16381	-0.39756	0.17154
FLT1	14	117.80752	0.45944	0.16244	-0.39525	0.16872
FLT1	14	117.80807	0.46103	0.16609	-0.39678	0.16579
FLT1	14	117.80863	0.45751	0.16329	-0.39495	0.16327
FLT1	14	117.80919	0.45825	0.17059	-0.39191	0.16519
FLT1	14	117.80974	0.459	0.1649	-0.39379	0.1685
FLT1	14	117.8103	0.46903	0.16681	-0.40343	0.17144
FLT1	14	117.81085	0.46222	0.16612	-0.39853	0.16496
FLT1	14	117.81141	0.46759	0.16992	-0.40171	0.1685
FLT1	14	117.81197	0.46411	0.16793	-0.399	0.16728
FLT1	14	117.81252	0.46268	0.16718	-0.39725	0.16822
FLT1	14	117.81307	0.45447	0.16169	-0.39155	0.16455
FLT1	14	117.81363	0.45875	0.16337	-0.39563	0.16498
FLT1	14	117.81419	0.46591	0.1694	-0.40014	0.16807
FLT1	14	117.81474	0.46771	0.16297	-0.40374	0.17079
FLT1	14	117.8153	0.46181	0.16235	-0.39737	0.17026
FLT1	14	117.81585	0.46334	0.16515	-0.39713	0.17229
FLT1	14	117.81641	0.46264	0.16337	-0.3975	0.17124
FLT1	14	117.81696	0.45807	0.16821	-0.39016	0.17106
FLT1	14	117.81752	0.45861	0.16251	-0.3922	0.17335
FLT1	14	117.81808	0.46838	0.16746	-0.4013	0.17393
FLT1	14	117.81863	0.46501	0.16714	-0.39909	0.1703
FLT1	14	117.81918	0.47321	0.16739	-0.40642	0.17521
FLT1	14	117.81974	0.47035	0.16799	-0.40451	0.17137
FLT1	14	117.8203	0.46198	0.16488	-0.39702	0.16911
FLT1	14	117.82085	0.46742	0.17201	-0.39948	0.17116
FLT1	14	117.82141	0.46871	0.1776	-0.3996	0.16868
FLT1	14	117.82196	0.46808	0.17735	-0.39944	0.16755
FLT1	14	117.82252	0.47212	0.1762	-0.4067	0.16257
FLT1	14	117.82307	0.4722	0.17774	-0.40338	0.16926
FLT1	14	117.82363	0.46671	0.17836	-0.397	0.16847
FLT1	14	117.82419	0.46287	0.18112	-0.3931	0.16401
FLT1	14	117.82474	0.46643	0.17897	-0.39962	0.16063
FLT1	14	117.82529	0.47364	0.17482	-0.40605	0.16996
FLT1	14	117.82585	0.461	0.17084	-0.39635	0.16194
FLT1	14	117.82641	0.46002	0.17353	-0.39467	0.16041
FLT1	14	117.82697	0.45471	0.17364	-0.38754	0.16246
FLT1	14	117.82752	0.45853	0.17873	-0.38925	0.16362
FLT1	14	117.82807	0.467	0.17105	-0.39829	0.17367
FLT1	14	117.82863	0.46422	0.16979	-0.39751	0.16911
FLT1	14	117.82919	0.4666	0.17123	-0.39766	0.17395
FLT1	14	117.82974	0.45993	0.17525	-0.38905	0.1716
FLT1	14	117.8303	0.46401	0.17477	-0.39635	0.16615
FLT1	14	117.83085	0.47118	0.18275	-0.40032	0.16821
FLT1	14	117.83141	0.46108	0.18141	-0.39168	0.162
FLT1	14	117.83196	0.45636	0.17387	-0.38943	0.16231
FLT1	14	117.83252	0.44324	0.16574	-0.38123	0.15366
FLT1	14	117.83308	0.45044	0.17249	-0.38472	0.1585
FLT1	14	117.83363	0.45349	0.16947	-0.39065	0.15586
FLT1	14	117.83418	0.45241	0.17339	-0.38739	0.15655
FLT1	14	117.83474	0.45252	0.17073	-0.38596	0.16303
FLT1	14	117.8353	0.46228	0.17216	-0.39465	0.16814
FLT1	14	117.83585	0.45858	0.17174	-0.39156	0.16569
FLT1	14	117.83641	0.45398	0.16735	-0.38802	0.16585
FLT1	14	117.83696	0.45159	0.16915	-0.38219	0.17102
FLT1	14	117.83752	0.4573	0.16453	-0.3887	0.17581
FLT1	14	117.83807	0.4612	0.17052	-0.39267	0.1715
FLT1	14	117.83863	0.47393	0.18187	-0.39924	0.17924
FLT1	14	117.83919	0.46786	0.17264	-0.39655	0.1784
FLT1	14	117.83974	0.46236	0.16632	-0.39571	0.17184
FLT1	14	117.84029	0.46391	0.16573	-0.39856	0.16996
FLT1	14	117.84085	0.46112	0.17257	-0.39004	0.17525
FLT1	14	117.84141	0.46341	0.172	-0.39578	0.16887
FLT1	14	117.84196	0.46233	0.17074	-0.39476	0.16949
FLT1	14	117.84252	0.47345	0.17149	-0.40499	0.17527
FLT1	14	117.84307	0.48525	0.1703	-0.41499	0.18503
FLT1	14	117.84363	0.46927	0.16506	-0.4046	0.17106
FLT1	14	117.84418	0.47038	0.16632	-0.40105	0.18092
FLT1	14	117.84474	0.4646	0.16447	-0.3969	0.17653
FLT1	14	117.8453	0.46432	0.1686	-0.39723	0.17129
FLT1	14	117.84586	0.46665	0.16742	-0.40097	0.17008
FLT1	14	117.84641	0.47015	0.16432	-0.40497	0.1733
FLT1	14	117.84696	0.46252	0.17393	-0.39461	0.16692
FLT1	14	117.84752	0.46045	0.17473	-0.39353	0.16308
FLT1	14	117.84808	0.46446	0.17374	-0.39732	0.16632
FLT1	14	117.84863	0.46861	0.17475	-0.39907	0.17262
FLT1	14	117.84918	0.47488	0.16515	-0.4063	0.18199
FLT1	14	117.84974	0.46193	0.16511	-0.39799	0.16645
FLT1	14	117.8503	0.46395	0.16188	-0.39738	0.17632
FLT1	14	117.85085	0.46458	0.16237	-0.39928	0.17328
FLT1	14	117.85141	0.46428	0.16703	-0.39766	0.17174
FLT1	14	117.85197	0.45964	0.17172	-0.39246	0.16655
FLT1	14	117.85252	0.46394	0.16964	-0.3958	0.17261
FLT1	14	117.85307	0.46224	0.16674	-0.39593	0.17056
FLT1	14	117.85363	0.45997	0.16735	-0.39369	0.169
FLT1	14	117.85419	0.46327	0.16838	-0.39766	0.16771
FLT1	14	117.85474	0.45481	0.16803	-0.3912	0.1598
FLT1	14	117.85529	0.44868	0.16945	-0.38479	0.15654
FLT1	14	117.85585	0.45072	0.1734	-0.38381	0.16046
FLT1	14	117.85641	0.44453	0.16968	-0.38084	0.15418
FLT1	14	117.85696	0.44937	0.17022	-0.38458	0.15814
FLT1	14	117.85752	0.44908	0.17231	-0.38422	0.15598
FLT1	14	117.85808	0.45324	0.16965	-0.38926	0.15834
FLT1	14	117.85863	0.45897	0.17489	-0.39121	0.16435
FLT1	14	117.85918	0.46767	0.18091	-0.39739	0.16751
FLT1	14	117.85974	0.46584	0.18176	-0.39525	0.16652
FLT1	14	117.8603	0.46336	0.18313	-0.39348	0.16222
FLT1	14	117.86086	0.46193	0.18066	-0.39343	0.16105
FLT1	14	117.8614	0.466	0.17811	-0.39879	0.16241
FLT1	14	118.23918	0.46874	0.16803	-0.40344	0.16937
FLT1	14	118.2403	0.468	0.17981	-0.39961	0.16427
FLT1	14	118.24085	0.46149	0.17908	-0.3933	0.16184
FLT1	14	118.24141	0.46348	0.17685	-0.39353	0.1692
FLT1	14	118.24197	0.45987	0.17334	-0.3925	0.16539
FLT1	14	118.24252	0.45657	0.17397	-0.3863	0.17009
FLT1	14	118.24307	0.46196	0.17506	-0.3924	0.1696
FLT1	14	118.24363	0.46072	0.16641	-0.39424	0.17061
FLT1	14	118.24419	0.46023	0.17282	-0.39138	0.16946
FLT1	14	118.24474	0.45936	0.17575	-0.39159	0.16357
FLT1	14	118.24529	0.45912	0.17741	-0.38839	0.16865
FLT1	14	118.24585	0.45971	0.17334	-0.38975	0.17131
FLT1	14	118.24641	0.45782	0.17709	-0.39104	0.15906
FLT1	14	118.24696	0.45996	0.17557	-0.39287	0.16233
FLT1	14	118.24752	0.46662	0.17288	-0.39975	0.16734
FLT1	14	118.24808	0.46134	0.1768	-0.39301	0.16464
FLT1	14	118.24863	0.46424	0.17487	-0.39611	0.16742
FLT1	14	118.24918	0.46039	0.17173	-0.39477	0.16307
FLT1	14	118.24974	0.46586	0.16987	-0.39782	0.17275
FLT1	14	118.2503	0.46335	0.17447	-0.39407	0.17017
FLT1	14	118.25085	0.46527	0.16981	-0.39875	0.16904
FLT1	14	118.2514	0.45335	0.17128	-0.38352	0.17051
FLT1	14	118.25196	0.46165	0.17215	-0.3939	0.16827
FLT1	14	118.25252	0.46464	0.17531	-0.3946	0.17158
FLT1	14	118.25307	0.46358	0.17291	-0.39072	0.17974
FLT1	14	118.25363	0.44925	0.16804	-0.3813	0.16789
FLT1	14	118.25419	0.46003	0.16797	-0.39078	0.17518
FLT1	14	118.25474	0.45116	0.16523	-0.38591	0.16526
FLT1	14	118.25529	0.45643	0.16631	-0.38893	0.17145
FLT1	14	118.25585	0.45858	0.17022	-0.38971	0.17141
FLT1	14	118.25641	0.46287	0.16314	-0.39507	0.17761
FLT1	14	118.25697	0.46286	0.16747	-0.39258	0.17893
FLT1	14	118.25751	0.45399	0.17077	-0.38604	0.167
FLT1	14	118.25807	0.45147	0.17013	-0.38619	0.16037
FLT1	14	118.25863	0.46174	0.17105	-0.39376	0.16994
FLT1	14	118.25919	0.45934	0.17542	-0.391	0.16533
FLT1	14	118.25974	0.45909	0.17622	-0.38928	0.16775
FLT1	14	118.2603	0.45947	0.17594	-0.39034	0.16666
FLT1	14	118.26085	0.46435	0.17678	-0.39412	0.17033
FLT1	14	118.26141	0.45675	0.17493	-0.38707	0.1679
FLT1	14	118.26196	0.45763	0.17499	-0.38955	0.16442
FLT1	14	118.26252	0.45875	0.17526	-0.39149	0.16261
FLT1	14	118.26308	0.45329	0.16852	-0.38379	0.17242
FLT1	14	118.26363	0.4563	0.17249	-0.38697	0.16934
FLT1	14	118.26418	0.46492	0.17442	-0.39412	0.17424
FLT1	14	118.26474	0.47565	0.17287	-0.40621	0.17701
FLT1	14	118.2653	0.45511	0.17037	-0.38701	0.16818
FLT1	14	118.26585	0.46095	0.17189	-0.39094	0.17329
FLT1	14	118.26641	0.46037	0.17159	-0.38979	0.17468
FLT1	14	118.26696	0.46251	0.17084	-0.39499	0.16942
FLT1	14	118.26752	0.46385	0.17277	-0.39497	0.17104
FLT1	14	118.26807	0.45028	0.16454	-0.38494	0.16579
FLT1	14	118.26863	0.45298	0.16775	-0.38636	0.16661
FLT1	14	118.26919	0.44878	0.1636	-0.3847	0.16321
FLT1	14	118.26974	0.45396	0.1701	-0.38468	0.17076
FLT1	14	118.27029	0.45566	0.16553	-0.38813	0.17192
FLT1	14	118.27085	0.45317	0.17289	-0.383	0.16962
FLT1	14	118.27141	0.45527	0.16576	-0.38805	0.17073
FLT1	14	118.27197	0.45141	0.16191	-0.38444	0.17247
FLT1	14	118.27252	0.46196	0.15811	-0.39832	0.17237
FLT1	14	118.27307	0.46161	0.16843	-0.39548	0.16815
FLT1	14	118.27363	0.46064	0.16037	-0.39742	0.16885
FLT1	14	118.27419	0.46367	0.16767	-0.39793	0.1688
FLT1	14	118.27474	0.45935	0.17075	-0.3935	0.16425
FLT1	14	118.2753	0.4536	0.168	-0.38654	0.16756
FLT1	14	118.27585	0.45889	0.17498	-0.38863	0.17003
FLT1	14	118.27641	0.45754	0.16962	-0.39044	0.16768
FLT1	14	118.27696	0.45706	0.16951	-0.38995	0.16762
FLT1	14	118.27752	0.4549	0.16827	-0.38667	0.17056
FLT1	14	118.27808	0.45598	0.17329	-0.38592	0.17006
FLT1	14	118.27863	0.4593	0.17038	-0.39025	0.17213
FLT1	14	118.27918	0.45277	0.17059	-0.38587	0.16429
FLT1	14	118.27974	0.45323	0.17664	-0.38474	0.16179
FLT1	14	118.2803	0.44725	0.17322	-0.37851	0.16351
FLT1	14	118.28085	0.44903	0.17535	-0.37923	0.16444
FLT1	14	118.28141	0.45123	0.17398	-0.38243	0.16452
FLT1	14	118.28196	0.45323	0.17436	-0.38365	0.16677
FLT1	14	118.28252	0.45681	0.17954	-0.38486	0.16819
FLT1	14	118.28307	0.44867	0.17577	-0.37934	0.16276
FLT1	14	118.28363	0.44796	0.17247	-0.38238	0.15717
FLT1	14	118.28419	0.46374	0.17305	-0.3954	0.16941
FLT1	14	118.28474	0.46133	0.16943	-0.39393	0.16994
FLT1	14	118.28529	0.45769	0.17014	-0.39222	0.16329
FLT1	14	118.28585	0.45751	0.17623	-0.38962	0.16252
FLT1	14	118.28641	0.45461	0.17025	-0.39014	0.15945
FLT1	14	118.28696	0.45643	0.16693	-0.38982	0.16879
FLT1	14	118.28752	0.46175	0.16801	-0.39359	0.17333
FLT1	14	118.28807	0.4552	0.1629	-0.38997	0.16909
FLT1	14	118.28863	0.45515	0.16571	-0.38955	0.16713
FLT1	14	118.28918	0.45951	0.17295	-0.39059	0.16924
FLT1	14	118.28974	0.45561	0.17105	-0.3872	0.16838
FLT1	14	118.2903	0.46692	0.17332	-0.39569	0.17713
FLT1	14	118.29086	0.46092	0.1717	-0.39049	0.17453
FLT1	14	118.2914	0.4614	0.16734	-0.39294	0.17455
FLT1	14	118.29196	0.46	0.17463	-0.38883	0.17289
FLT1	14	118.29252	0.45915	0.17579	-0.38935	0.16799
FLT1	14	118.29308	0.45484	0.17369	-0.38773	0.16229
FLT1	14	118.29363	0.45703	0.16846	-0.39254	0.16246
FLT1	14	118.29418	0.45769	0.17409	-0.39023	0.16386
FLT1	14	118.29474	0.45446	0.17344	-0.38817	0.16029
FLT1	14	118.2953	0.45536	0.17289	-0.39001	0.15904
FLT1	14	118.29585	0.4585	0.17021	-0.39258	0.16463
FLT1	14	118.29641	0.45806	0.17638	-0.39127	0.15999
FLT1	14	118.29697	0.45184	0.17727	-0.38482	0.15688
FLT1	14	118.29752	0.45455	0.17658	-0.38598	0.1626
FLT1	14	118.29807	0.45643	0.1742	-0.38952	0.16194
FLT1	14	118.29863	0.45925	0.17902	-0.39102	0.161
FLT1	14	118.29919	0.46145	0.18117	-0.39156	0.16361
FLT1	14	118.29974	0.46004	0.18266	-0.38882	0.1645
FLT1	14	118.30029	0.45685	0.17892	-0.38801	0.16162
FLT1	14	118.30085	0.47372	0.18105	-0.40241	0.17225
FLT1	14	118.30141	0.46677	0.17484	-0.39909	0.16734
FLT1	14	118.30196	0.47663	0.17803	-0.40737	0.17171
FLT1	14	118.30252	0.47248	0.17488	-0.40362	0.17234
FLT1	14	118.30308	0.47172	0.18414	-0.39823	0.17325
FLT1	14	118.30363	0.47241	0.18492	-0.39889	0.17274
FLT1	14	118.30418	0.47346	0.18143	-0.39928	0.17826
FLT1	14	118.30474	0.47408	0.18325	-0.40138	0.1733
FLT1	14	118.3053	0.46171	0.1838	-0.38732	0.17131
FLT1	14	118.30585	0.46487	0.17922	-0.39307	0.17162
FLT1	14	118.3064	0.46004	0.17277	-0.38984	0.17265
FLT1	14	118.30696	0.45537	0.17922	-0.38298	0.16897
FLT1	14	118.30752	0.45661	0.17773	-0.38497	0.16915
FLT1	14	118.30807	0.46057	0.1813	-0.38928	0.16642
FLT1	14	118.30863	0.45748	0.18132	-0.38659	0.1642
FLT1	14	118.30919	0.45082	0.17896	-0.38236	0.15811
FLT1	14	118.30974	0.45607	0.17999	-0.38858	0.15682
FLT1	14	118.3103	0.45428	0.17529	-0.38826	0.15777
FLT1	14	118.31085	0.45662	0.17905	-0.38934	0.15759
FLT1	14	118.31141	0.45795	0.18075	-0.39008	0.15764
FLT1	14	118.31197	0.4553	0.17907	-0.38689	0.15976
FLT1	14	118.31252	0.46206	0.17372	-0.39357	0.16841
FLT1	14	118.31307	0.46023	0.1783	-0.38796	0.17166
FLT1	14	118.31363	0.46803	0.18358	-0.39337	0.17493
FLT1	14	118.31419	0.46835	0.18011	-0.39128	0.18369
FLT1	14	118.31474	0.47134	0.17772	-0.39793	0.17951
FLT1	14	118.3153	0.46298	0.18245	-0.38834	0.17391
FLT1	14	118.31585	0.46401	0.17853	-0.39131	0.17401
FLT1	14	118.31641	0.45754	0.17756	-0.38609	0.1695
FLT1	14	118.31696	0.46997	0.17544	-0.39863	0.17645
FLT1	14	118.31752	0.46135	0.18179	-0.39125	0.16344
FLT1	14	118.31808	0.4591	0.17821	-0.38948	0.165
FLT1	14	118.31863	0.46985	0.17601	-0.40092	0.17024
FLT1	14	118.31918	0.46271	0.17859	-0.39164	0.16966
FLT1	14	118.31974	0.45359	0.18245	-0.38285	0.16081
FLT1	14	118.3203	0.45756	0.18022	-0.38763	0.1631
FLT1	14	118.32085	0.4553	0.17451	-0.38651	0.16565
FLT1	14	118.32141	0.45807	0.18052	-0.38797	0.16342
FLT1	14	118.32196	0.4599	0.17681	-0.39226	0.16231
FLT1	14	118.32252	0.45714	0.17579	-0.38915	0.16317
FLT1	14	118.32307	0.46986	0.18114	-0.39989	0.16726
FLT1	14	118.32363	0.45987	0.17648	-0.39112	0.16536
FLT1	14	118.32419	0.45067	0.17534	-0.38262	0.16102
FLT1	14	118.32474	0.46181	0.1742	-0.39155	0.17205
FLT1	14	118.32529	0.45856	0.18073	-0.38615	0.16872
FLT1	14	118.32585	0.47531	0.18242	-0.40077	0.1787
FLT1	14	118.32641	0.46114	0.17741	-0.39092	0.16829
FLT1	14	118.32697	0.45554	0.17461	-0.38543	0.16868
FLT1	14	118.32752	0.45869	0.17788	-0.38735	0.16931
FLT1	14	118.32807	0.45915	0.17512	-0.39157	0.16362
FLT1	14	118.32863	0.46106	0.17617	-0.39279	0.16504
FLT1	14	118.32919	0.46687	0.17955	-0.39832	0.1645
FLT1	14	118.32974	0.4818	0.18325	-0.40905	0.17664
FLT1	14	118.3303	0.47758	0.1772	-0.40956	0.17002
FLT1	14	118.33085	0.4569	0.17426	-0.39161	0.1581
FLT1	14	118.33141	0.45304	0.1704	-0.38976	0.15582
FLT1	14	118.33196	0.45393	0.17595	-0.38622	0.16096
FLT1	14	118.33252	0.45913	0.17184	-0.39259	0.1647
FLT1	14	118.33308	0.45577	0.16891	-0.39089	0.16241
FLT1	14	118.33363	0.4615	0.17409	-0.39528	0.16251
FLT1	14	118.33418	0.46176	0.17504	-0.39543	0.1618
FLT1	14	118.33474	0.46011	0.17885	-0.39384	0.15683
