FLT1	17	354.90491	0.42884	0.02507	-0.37509	0.20624
FLT1	17	354.90549	0.41504	0.02543	-0.36135	0.20243
FLT1	17	354.90604	0.41112	0.02522	-0.35965	0.19751
FLT1	17	354.90659	0.40564	0.02505	-0.35739	0.19015
FLT1	17	354.90714	0.41358	0.02282	-0.35946	0.20316
FLT1	17	354.90768	0.41429	0.02774	-0.36607	0.1919
FLT1	17	354.90826	0.42003	0.03063	-0.37219	0.19212
FLT1	17	355.05548	0.41348	0.02228	-0.36666	0.1898
FLT1	17	355.05603	0.40942	0.02376	-0.36324	0.1873
FLT1	17	355.05771	0.4085	0.01782	-0.35761	0.19653
FLT1	17	355.05826	0.40952	0.02044	-0.36179	0.19071
FLT1	17	355.05881	0.41386	0.0184	-0.36136	0.20086
FLT1	17	355.05936	0.41778	0.01617	-0.36932	0.19456
FLT1	17	355.05994	0.41931	0.01759	-0.36805	0.20003
FLT1	17	355.06049	0.4164	0.02017	-0.3645	0.20026
FLT1	17	355.06104	0.42327	0.02249	-0.37095	0.20252
FLT1	17	355.06158	0.41461	0.01628	-0.36411	0.19748
FLT1	17	355.06213	0.41468	0.02546	-0.36824	0.18883
FLT1	17	355.06271	0.41105	0.02738	-0.36252	0.19171
FLT1	17	355.06326	0.41347	0.03213	-0.36135	0.19824
FLT1	17	355.06381	0.41677	0.02766	-0.3675	0.19451
FLT1	17	355.06436	0.41347	0.02201	-0.36247	0.19756
FLT1	17	355.06491	0.41625	0.02428	-0.36457	0.19926
FLT1	17	355.06549	0.41651	0.02879	-0.3654	0.19771
FLT1	17	355.06604	0.41378	0.0327	-0.36291	0.19601
FLT1	17	355.06659	0.42063	0.02899	-0.36862	0.20048
FLT1	17	355.06714	0.41952	0.02368	-0.37139	0.1936
FLT1	17	355.06769	0.42209	0.02113	-0.36908	0.20364
FLT1	17	355.06827	0.42594	0.02008	-0.37148	0.20738
FLT1	17	355.06882	0.42626	0.02542	-0.37084	0.20861
FLT1	17	355.06937	0.4164	0.02416	-0.367	0.19511
FLT1	17	355.06992	0.42345	0.03112	-0.37376	0.19635
FLT1	17	355.07047	0.42238	0.03297	-0.37215	0.19681
FLT1	17	355.07104	0.42463	0.02953	-0.37456	0.19781
FLT1	17	355.07159	0.4274	0.02305	-0.3755	0.20264
FLT1	17	355.07214	0.41498	0.02477	-0.36432	0.19704
FLT1	17	355.07269	0.41359	0.02399	-0.36159	0.19926
FLT1	17	355.07324	0.41283	0.0289	-0.36135	0.19745
FLT1	17	355.07382	0.41622	0.03742	-0.36658	0.19345
FLT1	17	355.07437	0.41934	0.03313	-0.37288	0.18889
FLT1	17	355.07492	0.41485	0.02965	-0.36406	0.1966
FLT1	17	355.07547	0.40663	0.01929	-0.36051	0.18702
FLT1	17	355.07602	0.40772	0.02663	-0.35988	0.18963
FLT1	17	355.0766	0.40595	0.02536	-0.36023	0.18536
FLT1	17	355.07715	0.41161	0.02619	-0.36637	0.18574
FLT1	17	355.0777	0.4121	0.0242	-0.36657	0.18667
FLT1	17	355.07825	0.41491	0.01923	-0.36927	0.18816
FLT1	17	355.0788	0.40661	0.01344	-0.36354	0.18155
FLT1	17	355.07938	0.41239	0.01275	-0.36692	0.18769
FLT1	17	355.07993	0.40625	0.01398	-0.36183	0.1841
FLT1	17	355.08047	0.40597	0.01657	-0.36108	0.18457
FLT1	17	355.08102	0.41219	0.02407	-0.3623	0.195
FLT1	17	355.08157	0.41216	0.02123	-0.36343	0.1931
FLT1	17	355.08215	0.41431	0.014	-0.36495	0.19554
FLT1	17	355.0827	0.42059	0.02245	-0.36969	0.19921
FLT1	17	355.08325	0.41715	0.01741	-0.37172	0.18847
FLT1	17	355.0838	0.41803	0.02458	-0.37139	0.19023
FLT1	17	355.08435	0.41627	0.02232	-0.3682	0.19282
FLT1	17	355.08493	0.40858	0.02795	-0.36019	0.19074
FLT1	17	355.08548	0.40629	0.02355	-0.35686	0.19267
FLT1	17	355.08603	0.41125	0.02387	-0.36101	0.19546
FLT1	17	355.08658	0.40777	0.02263	-0.35814	0.19354
FLT1	17	355.08716	0.41753	0.02693	-0.37042	0.19061
FLT1	17	355.08771	0.41278	0.02564	-0.3677	0.18575
FLT1	17	355.08826	0.41477	0.02838	-0.36882	0.18753
FLT1	17	355.08881	0.4117	0.02697	-0.36602	0.18648
FLT1	17	355.08936	0.42328	0.02842	-0.37776	0.18874
FLT1	17	355.08994	0.41882	0.02187	-0.37229	0.19051
FLT1	17	355.09048	0.41441	0.03008	-0.3693	0.18554
FLT1	17	355.09103	0.41166	0.0263	-0.36856	0.18134
FLT1	17	355.09158	0.42646	0.0216	-0.37712	0.19788
FLT1	17	355.09213	0.42351	0.02036	-0.37569	0.19439
FLT1	17	355.09271	0.42477	0.02993	-0.37353	0.19987
FLT1	17	355.09326	0.41329	0.02573	-0.36004	0.20123
FLT1	17	355.09381	0.41633	0.02709	-0.36603	0.19649
FLT1	17	355.09436	0.42718	0.02991	-0.37411	0.20392
FLT1	17	355.09491	0.41803	0.02469	-0.36774	0.19719
FLT1	17	355.09549	0.43032	0.02787	-0.37443	0.21007
FLT1	17	355.09604	0.42344	0.02792	-0.36998	0.20394
FLT1	17	355.09659	0.41347	0.02702	-0.36702	0.18839
FLT1	17	355.09714	0.41486	0.0338	-0.36829	0.18789
FLT1	17	355.09769	0.42008	0.0309	-0.36727	0.20146
FLT1	17	355.09827	0.41445	0.02883	-0.36067	0.20206
FLT1	17	355.09882	0.40597	0.02738	-0.35653	0.19213
FLT1	17	355.09937	0.4057	0.02766	-0.3595	0.18591
FLT1	17	355.09991	0.40612	0.02648	-0.35601	0.19357
FLT1	17	355.10046	0.40667	0.02972	-0.35568	0.19487
FLT1	17	355.10104	0.4068	0.02403	-0.35816	0.19132
FLT1	17	355.10159	0.40087	0.01966	-0.35404	0.18694
FLT1	17	355.10214	0.40503	0.02497	-0.35503	0.19328
FLT1	17	355.10269	0.39773	0.02403	-0.34814	0.19074
FLT1	17	355.10324	0.39945	0.02361	-0.35197	0.18728
FLT1	17	355.10382	0.41307	0.02178	-0.36064	0.20015
FLT1	17	355.10437	0.41353	0.02684	-0.36312	0.19592
FLT1	17	355.10492	0.424	0.03275	-0.36833	0.20732
FLT1	17	355.10547	0.42184	0.02931	-0.36525	0.20886
FLT1	17	355.10602	0.41103	0.03009	-0.36098	0.19418
FLT1	17	355.1066	0.4246	0.02605	-0.36978	0.20698
FLT1	17	355.10715	0.43484	0.03197	-0.38056	0.20777
FLT1	17	355.1077	0.42071	0.03082	-0.36755	0.20212
FLT1	17	355.10825	0.4228	0.03353	-0.36798	0.20546
FLT1	17	355.1088	0.4192	0.03029	-0.36757	0.19904
FLT1	17	355.10938	0.42979	0.03568	-0.37596	0.20515
FLT1	17	355.10992	0.421	0.02806	-0.36755	0.20328
FLT1	17	355.11047	0.42237	0.03034	-0.36902	0.20312
FLT1	17	355.11102	0.43092	0.03446	-0.37733	0.2052
FLT1	17	355.1116	0.43038	0.03761	-0.37314	0.21108
FLT1	17	355.11215	0.42589	0.03343	-0.37281	0.20302
FLT1	17	355.1127	0.42006	0.02547	-0.36836	0.20019
FLT1	17	355.11325	0.4231	0.02305	-0.37486	0.19481
FLT1	17	355.1138	0.42508	0.02943	-0.37889	0.19036
FLT1	17	355.11438	0.42771	0.03272	-0.37665	0.19995
FLT1	17	355.11493	0.42966	0.03381	-0.37907	0.19939
FLT1	17	355.11548	0.42258	0.03225	-0.37274	0.19638
FLT1	17	355.11603	0.4259	0.0371	-0.37654	0.19532
FLT1	17	355.11658	0.4287	0.03622	-0.37529	0.20387
FLT1	17	355.11716	0.42701	0.02611	-0.37138	0.20896
FLT1	17	355.11771	0.42988	0.03693	-0.37229	0.21151
FLT1	17	355.11826	0.41704	0.03666	-0.36482	0.19858
FLT1	17	355.1188	0.41617	0.03584	-0.36353	0.19937
FLT1	17	355.11935	0.4138	0.03046	-0.3617	0.19865
FLT1	17	355.11993	0.41045	0.02972	-0.36186	0.19137
FLT1	17	355.12048	0.41011	0.02734	-0.3596	0.19518
FLT1	17	355.12103	0.41738	0.03821	-0.36483	0.19889
FLT1	17	355.12158	0.42042	0.03745	-0.369	0.19784
FLT1	17	355.12213	0.42203	0.03484	-0.36819	0.20314
FLT1	17	355.12271	0.41637	0.03203	-0.36581	0.19615
FLT1	17	355.12326	0.41828	0.03344	-0.36608	0.19944
FLT1	17	355.12381	0.42147	0.03653	-0.36932	0.19974
FLT1	17	355.12436	0.42699	0.03772	-0.37348	0.20343
FLT1	17	355.12491	0.42095	0.03346	-0.36812	0.20132
FLT1	17	355.12549	0.41895	0.03051	-0.36817	0.19753
FLT1	17	355.12604	0.42261	0.03233	-0.37078	0.20014
FLT1	17	355.12659	0.42231	0.02914	-0.37192	0.19769
FLT1	17	355.12714	0.42108	0.02721	-0.37019	0.19873
FLT1	17	355.12769	0.41184	0.02503	-0.36164	0.19536
FLT1	17	355.12827	0.41397	0.02615	-0.3626	0.19799
FLT1	17	355.12881	0.41577	0.02911	-0.36407	0.19858
FLT1	17	355.12936	0.41833	0.02883	-0.36677	0.19906
FLT1	17	355.12991	0.42145	0.03503	-0.36913	0.20028
FLT1	17	355.42325	0.4225	0.0315	-0.37196	0.19776
FLT1	17	355.4238	0.41505	0.03785	-0.36375	0.19622
FLT1	17	355.42438	0.4143	0.03759	-0.36314	0.19563
FLT1	17	355.42657	0.4157	0.02858	-0.36411	0.19849
FLT1	17	355.42715	0.41156	0.02534	-0.36276	0.19268
FLT1	17	355.4277	0.42042	0.02279	-0.37227	0.19397
FLT1	17	355.42825	0.41772	0.02506	-0.36778	0.1964
FLT1	17	355.4288	0.41823	0.02371	-0.36932	0.19474
FLT1	17	355.42935	0.41585	0.02123	-0.36584	0.19653
FLT1	17	355.42993	0.41814	0.02792	-0.36967	0.19338
FLT1	17	355.43048	0.41588	0.03072	-0.36584	0.19523
FLT1	17	355.43103	0.41278	0.03184	-0.36294	0.19395
FLT1	17	355.43158	0.41623	0.04018	-0.368	0.19027
FLT1	17	355.43213	0.4105	0.03609	-0.36125	0.19148
FLT1	17	355.43271	0.41525	0.0336	-0.36365	0.19758
FLT1	17	355.43326	0.41564	0.02854	-0.36718	0.19261
FLT1	17	355.43381	0.41898	0.03286	-0.36837	0.19683
FLT1	17	355.43436	0.41518	0.02945	-0.36563	0.19445
FLT1	17	355.43491	0.40986	0.02626	-0.36069	0.19285
FLT1	17	355.43549	0.41866	0.02884	-0.37002	0.19358
FLT1	17	355.43604	0.41779	0.03819	-0.36732	0.19528
FLT1	17	355.43658	0.41235	0.03367	-0.36474	0.18936
FLT1	17	355.43713	0.41407	0.03618	-0.36401	0.19391
FLT1	17	355.43771	0.41136	0.03169	-0.3663	0.1843
FLT1	17	355.43826	0.41404	0.03755	-0.36576	0.19035
FLT1	17	355.43881	0.41498	0.04009	-0.36752	0.18845
FLT1	17	355.43936	0.41637	0.03866	-0.36029	0.20503
FLT1	17	355.43991	0.42276	0.03163	-0.37007	0.20182
FLT1	17	355.44049	0.41268	0.02634	-0.36257	0.19525
FLT1	17	355.44104	0.41362	0.02776	-0.36283	0.1965
FLT1	17	355.44159	0.41666	0.02704	-0.36415	0.20063
FLT1	17	355.44214	0.41167	0.03114	-0.3628	0.19195
FLT1	17	355.44269	0.4093	0.03736	-0.35981	0.19143
FLT1	17	355.44327	0.41448	0.04173	-0.36516	0.1915
FLT1	17	355.44382	0.41634	0.03319	-0.36502	0.1973
FLT1	17	355.44437	0.40554	0.03346	-0.35528	0.19263
FLT1	17	355.44492	0.41328	0.03773	-0.3645	0.19097
FLT1	17	355.44547	0.41239	0.0397	-0.36157	0.19428
FLT1	17	355.44604	0.41044	0.03523	-0.36415	0.18604
FLT1	17	355.44659	0.41666	0.03862	-0.36432	0.19836
FLT1	17	355.44714	0.42113	0.03613	-0.37532	0.18749
FLT1	17	355.44769	0.41878	0.03519	-0.37433	0.18434
FLT1	17	355.44824	0.40935	0.03641	-0.36583	0.17997
FLT1	17	355.44882	0.4141	0.0344	-0.36815	0.18639
FLT1	17	355.44937	0.41769	0.03248	-0.3677	0.19537
FLT1	17	355.44992	0.41752	0.03374	-0.36902	0.19206
FLT1	17	355.45047	0.41022	0.03285	-0.36003	0.1938
FLT1	17	355.45102	0.41283	0.03428	-0.36025	0.19858
FLT1	17	355.4516	0.41054	0.03029	-0.36188	0.19132
FLT1	17	355.45215	0.41719	0.02913	-0.36628	0.19748
FLT1	17	355.4527	0.41116	0.03407	-0.36069	0.19436
FLT1	17	355.45325	0.41473	0.03127	-0.35778	0.20736
FLT1	17	355.4538	0.42024	0.03407	-0.3632	0.20851
FLT1	17	355.45438	0.42193	0.02351	-0.36948	0.20228
FLT1	17	355.45493	0.41782	0.02743	-0.36639	0.19892
FLT1	17	355.45547	0.4138	0.03359	-0.36042	0.20043
FLT1	17	355.45602	0.4169	0.02733	-0.36444	0.2004
FLT1	17	355.45657	0.41209	0.02869	-0.36376	0.19144
FLT1	17	355.45715	0.40706	0.02864	-0.36111	0.18555
FLT1	17	355.4577	0.40743	0.02899	-0.35806	0.19208
FLT1	17	355.45825	0.40192	0.03214	-0.35433	0.18691
FLT1	17	355.4588	0.40932	0.02431	-0.36155	0.1903
FLT1	17	355.45935	0.41179	0.02809	-0.3619	0.1944
FLT1	17	355.45993	0.40494	0.02683	-0.35531	0.19227
FLT1	17	355.46048	0.40568	0.03086	-0.34962	0.20339
FLT1	17	355.46103	0.42126	0.03706	-0.36424	0.20826
FLT1	17	355.46158	0.41923	0.03427	-0.36392	0.20525
FLT1	17	355.46216	0.41108	0.0326	-0.35531	0.204
FLT1	17	355.46271	0.4085	0.02717	-0.35348	0.20272
FLT1	17	355.46326	0.41176	0.03531	-0.35909	0.19832
FLT1	17	355.46381	0.40765	0.03953	-0.35465	0.19696
FLT1	17	355.46436	0.41108	0.03634	-0.35908	0.19671
FLT1	17	355.46494	0.41482	0.03622	-0.35612	0.20939
FLT1	17	355.46548	0.4072	0.03557	-0.35239	0.20084
FLT1	17	355.46603	0.40478	0.03233	-0.35201	0.19716
FLT1	17	355.46658	0.40595	0.0324	-0.35376	0.19642
FLT1	17	355.46713	0.40604	0.03389	-0.35307	0.19758
FLT1	17	355.46771	0.40719	0.02806	-0.3557	0.19611
FLT1	17	355.46826	0.42037	0.02591	-0.3653	0.20627
FLT1	17	355.46881	0.41832	0.02438	-0.3633	0.20583
FLT1	17	355.46936	0.42019	0.03155	-0.3621	0.21079
FLT1	17	355.46991	0.42147	0.02857	-0.36959	0.2004
FLT1	17	355.47049	0.42326	0.03232	-0.37298	0.19733
FLT1	17	355.47104	0.41872	0.03536	-0.36652	0.19932
FLT1	17	355.47159	0.41423	0.02602	-0.36522	0.19366
FLT1	17	355.47214	0.42795	0.02985	-0.37676	0.2005
FLT1	17	355.47269	0.42328	0.03837	-0.36878	0.204
FLT1	17	355.47327	0.42044	0.03788	-0.36865	0.19852
FLT1	17	355.47382	0.4209	0.03315	-0.3696	0.19859
FLT1	17	355.47437	0.4221	0.03011	-0.37073	0.19937
FLT1	17	355.47491	0.42278	0.02903	-0.3676	0.2068
FLT1	17	355.47546	0.41982	0.03123	-0.36352	0.20758
FLT1	17	355.47604	0.42323	0.02968	-0.36711	0.20844
FLT1	17	355.47659	0.42477	0.02991	-0.36791	0.21006
FLT1	17	355.47714	0.42321	0.03523	-0.36684	0.20799
FLT1	17	355.47769	0.42302	0.03192	-0.36707	0.20775
FLT1	17	355.47824	0.42089	0.03059	-0.36355	0.2097
FLT1	17	355.47882	0.42346	0.03125	-0.36813	0.20686
FLT1	17	355.47937	0.4228	0.03176	-0.36785	0.20595
FLT1	17	355.47992	0.41226	0.03416	-0.36329	0.19172
FLT1	17	355.48047	0.41712	0.03227	-0.36803	0.1936
FLT1	17	355.48102	0.42151	0.03546	-0.36701	0.20419
FLT1	17	355.4816	0.42162	0.0346	-0.37012	0.19879
FLT1	17	355.48215	0.42336	0.03327	-0.37061	0.20184
FLT1	17	355.4827	0.42638	0.03502	-0.37679	0.19642
FLT1	17	355.48325	0.42721	0.03674	-0.37248	0.20583
FLT1	17	355.4838	0.42972	0.03046	-0.37221	0.2124
FLT1	17	355.48438	0.42825	0.02957	-0.37423	0.20598
FLT1	17	355.48492	0.42117	0.03641	-0.37298	0.19216
FLT1	17	355.48547	0.42276	0.04032	-0.36407	0.21101
FLT1	17	355.48602	0.41872	0.03676	-0.36229	0.20658
FLT1	17	355.4866	0.42196	0.02775	-0.36805	0.20437
FLT1	17	355.48715	0.42191	0.02389	-0.36621	0.208
FLT1	17	355.4877	0.42407	0.02956	-0.36759	0.20931
FLT1	17	355.48825	0.41903	0.03562	-0.36276	0.20664
FLT1	17	355.4888	0.41754	0.03122	-0.36139	0.20677
FLT1	17	355.48938	0.42027	0.02948	-0.36325	0.20929
FLT1	17	355.48993	0.42924	0.03109	-0.37725	0.20232
FLT1	17	355.49048	0.41881	0.02696	-0.368	0.198
FLT1	17	355.49103	0.40877	0.02796	-0.35956	0.19235
FLT1	17	355.49158	0.40018	0.03267	-0.34986	0.19146
FLT1	17	355.49216	0.39741	0.02955	-0.34993	0.18591
FLT1	17	355.49271	0.40277	0.02332	-0.35377	0.19107
FLT1	17	355.49326	0.39282	0.01902	-0.34804	0.18108
FLT1	17	355.4938	0.39705	0.02349	-0.35097	0.1841
FLT1	17	355.49435	0.39945	0.0309	-0.34792	0.19354
FLT1	17	355.49493	0.40542	0.02661	-0.35166	0.19987
FLT1	17	355.49548	0.40646	0.02379	-0.35718	0.19247
FLT1	17	355.49603	0.40493	0.03166	-0.35269	0.1963
FLT1	17	355.49658	0.41223	0.02779	-0.36343	0.19247
FLT1	17	355.49713	0.42309	0.02494	-0.37311	0.19782
FLT1	17	355.49771	0.41988	0.026	-0.36829	0.19995
FLT1	17	355.49826	0.41996	0.02746	-0.37011	0.19645
FLT1	17	355.49881	0.42239	0.03161	-0.37343	0.19471
FLT1	17	355.49936	0.41927	0.02878	-0.37253	0.19011
FLT1	17	355.49991	0.42175	0.03532	-0.36741	0.20399
FLT1	17	355.50049	0.42142	0.0369	-0.36986	0.19838
FLT1	17	355.50104	0.41891	0.03832	-0.37069	0.19121
FLT1	17	355.50159	0.41722	0.03663	-0.36457	0.19946
FLT1	17	355.50214	0.41024	0.03814	-0.36149	0.19012
FLT1	17	355.50269	0.40938	0.03586	-0.35781	0.19556
FLT1	17	355.50327	0.41623	0.03283	-0.36283	0.20108
FLT1	17	355.50381	0.41004	0.0361	-0.3628	0.18753
FLT1	17	355.50659	0.41181	0.03454	-0.36308	0.19118
FLT1	17	355.50714	0.41037	0.03093	-0.36365	0.18753
FLT1	17	355.50769	0.41478	0.03295	-0.36723	0.18988
FLT1	17	355.50824	0.41068	0.0343	-0.35964	0.1952
FLT1	17	355.50882	0.41212	0.02503	-0.36212	0.19504
FLT1	17	355.50937	0.40798	0.03017	-0.35716	0.1948
FLT1	17	355.50992	0.41457	0.02914	-0.36251	0.19891
FLT1	17	355.51047	0.40962	0.03735	-0.35471	0.2014
FLT1	17	355.51105	0.41222	0.03165	-0.36168	0.19508
FLT1	17	355.5116	0.41181	0.03329	-0.36	0.19713
FLT1	17	355.51215	0.40588	0.02794	-0.35378	0.19692
FLT1	17	355.5127	0.41112	0.03029	-0.36053	0.19516
FLT1	17	355.51324	0.42311	0.02892	-0.37301	0.19752
FLT1	17	355.51382	0.42136	0.02607	-0.37009	0.19961
FLT1	17	355.51437	0.41971	0.02039	-0.36734	0.20187
FLT1	17	355.51492	0.41117	0.02181	-0.36023	0.19698
FLT1	17	355.51547	0.41078	0.02806	-0.36429	0.18761
FLT1	17	355.51602	0.41375	0.03093	-0.36278	0.1965
FLT1	17	355.5166	0.41633	0.03574	-0.36716	0.19277
FLT1	17	355.51715	0.41791	0.03522	-0.36416	0.20189
FLT1	17	355.5177	0.42424	0.0397	-0.3683	0.20672
FLT1	17	355.51825	0.41756	0.03646	-0.36701	0.19569
FLT1	17	355.5188	0.41705	0.03255	-0.36454	0.19986
FLT1	17	355.51938	0.41792	0.03273	-0.36412	0.20245
FLT1	17	355.51993	0.40719	0.03601	-0.35855	0.18953
FLT1	17	355.52048	0.41207	0.03509	-0.36171	0.19424
FLT1	17	355.52103	0.42263	0.03097	-0.3723	0.19758
FLT1	17	355.52158	0.41561	0.0284	-0.36683	0.19323
FLT1	17	355.52216	0.4204	0.03135	-0.37325	0.19077
FLT1	17	355.52271	0.42182	0.02838	-0.37051	0.19959
FLT1	17	355.52325	0.42135	0.02859	-0.36771	0.20359
FLT1	17	355.5238	0.42134	0.03563	-0.37093	0.19648
FLT1	17	355.52435	0.42684	0.03841	-0.36765	0.21339
FLT1	17	355.52493	0.42614	0.03866	-0.3721	0.20387
FLT1	17	355.52548	0.42798	0.03529	-0.37168	0.20916
FLT1	17	355.52603	0.42171	0.04318	-0.36956	0.1984
FLT1	17	355.52658	0.41134	0.03827	-0.35814	0.19857
FLT1	17	355.52713	0.40895	0.03046	-0.35658	0.19784
FLT1	17	355.52771	0.41201	0.03242	-0.36435	0.18945
FLT1	17	355.52826	0.40778	0.03663	-0.35726	0.1931
FLT1	17	355.52881	0.4041	0.03158	-0.35563	0.18924
FLT1	17	355.52936	0.41068	0.03541	-0.35929	0.19568
FLT1	17	355.52991	0.41521	0.03353	-0.36509	0.19482
FLT1	17	355.53049	0.41384	0.03678	-0.36164	0.19772
FLT1	17	355.53104	0.41213	0.03366	-0.36193	0.19417
FLT1	17	355.53159	0.41237	0.03688	-0.36151	0.19489
FLT1	17	355.53214	0.4176	0.03518	-0.36605	0.19782
FLT1	17	355.53268	0.41858	0.04481	-0.36754	0.19507
FLT1	17	355.53326	0.41997	0.03648	-0.36863	0.19782
FLT1	17	355.53381	0.42379	0.04392	-0.37014	0.20163
FLT1	17	355.53436	0.41688	0.0405	-0.36398	0.19903
FLT1	17	355.53491	0.41266	0.03929	-0.36085	0.1962
FLT1	17	355.53549	0.41706	0.03964	-0.36762	0.19284
FLT1	17	355.53604	0.41979	0.04449	-0.37007	0.19301
FLT1	17	355.53659	0.41432	0.04254	-0.3684	0.18473
FLT1	17	355.53714	0.42636	0.04154	-0.37576	0.19709
FLT1	17	355.53769	0.42438	0.03229	-0.37164	0.20226
FLT1	17	355.53827	0.4214	0.03257	-0.36794	0.20271
FLT1	17	355.53882	0.42414	0.03508	-0.3699	0.2045
FLT1	17	355.53937	0.42737	0.02937	-0.36884	0.21382
FLT1	17	355.53992	0.42357	0.02843	-0.36819	0.20738
FLT1	17	355.54047	0.41262	0.03233	-0.35835	0.20189
FLT1	17	355.54105	0.41034	0.03248	-0.35948	0.1951
FLT1	17	355.5416	0.40808	0.0289	-0.35932	0.19121
FLT1	17	355.54214	0.42141	0.03203	-0.36889	0.20116
FLT1	17	355.54269	0.41412	0.03035	-0.36019	0.20199
FLT1	17	355.54324	0.41222	0.0377	-0.35708	0.20245
FLT1	17	355.54382	0.42206	0.03911	-0.36721	0.20431
FLT1	17	355.54437	0.41456	0.04305	-0.36007	0.20076
FLT1	17	355.54492	0.41591	0.03044	-0.36522	0.19653
FLT1	17	355.54547	0.41717	0.0329	-0.35981	0.20814
FLT1	17	355.54602	0.41765	0.02861	-0.36348	0.20358
FLT1	17	355.5466	0.42082	0.02745	-0.36921	0.2
FLT1	17	355.54715	0.41866	0.02504	-0.36457	0.2042
FLT1	17	355.5477	0.4198	0.02341	-0.36784	0.2009
FLT1	17	355.54825	0.42574	0.02606	-0.36866	0.21131
FLT1	17	355.5488	0.41568	0.03266	-0.35966	0.20575
FLT1	17	355.54938	0.42142	0.03324	-0.36384	0.20983
FLT1	17	355.54993	0.40508	0.03396	-0.3528	0.19604
FLT1	17	355.55048	0.39898	0.0272	-0.34733	0.19427
FLT1	17	355.55103	0.40254	0.02862	-0.34735	0.20136
FLT1	17	355.55157	0.41027	0.03509	-0.35707	0.19886
FLT1	17	355.55215	0.40604	0.03611	-0.35219	0.19872
FLT1	17	355.5527	0.40884	0.0356	-0.35441	0.20062
FLT1	17	355.55325	0.4072	0.03153	-0.35381	0.199
FLT1	17	355.5538	0.40667	0.03338	-0.35366	0.19785
FLT1	17	355.55435	0.40379	0.03237	-0.34958	0.19942
FLT1	17	355.55493	0.41126	0.02642	-0.3565	0.20326
FLT1	17	355.55548	0.40996	0.03091	-0.35769	0.19785
FLT1	17	355.55603	0.40409	0.02533	-0.35072	0.19903
FLT1	17	355.55658	0.40819	0.02431	-0.35891	0.19284
FLT1	17	355.55713	0.41263	0.03051	-0.36232	0.19507
FLT1	17	355.55771	0.41485	0.0322	-0.35975	0.20392
FLT1	17	355.55826	0.41931	0.03142	-0.36593	0.20226
FLT1	17	355.55881	0.41784	0.02791	-0.35909	0.21169
FLT1	17	355.55936	0.42729	0.03066	-0.3643	0.2211
FLT1	17	355.55991	0.42744	0.02898	-0.36959	0.21269
FLT1	17	355.56049	0.42072	0.03322	-0.3677	0.20157
FLT1	17	355.56104	0.40987	0.03541	-0.36078	0.19119
FLT1	17	355.56158	0.40636	0.03522	-0.35789	0.1891
FLT1	17	355.56213	0.40532	0.03103	-0.35429	0.19436
FLT1	17	355.56271	0.40846	0.02818	-0.36016	0.19053
FLT1	17	355.56326	0.40878	0.02727	-0.36134	0.1891
FLT1	17	355.56381	0.40224	0.02258	-0.35389	0.18977
FLT1	17	355.56436	0.40291	0.02581	-0.35145	0.19528
FLT1	17	355.56491	0.40992	0.02486	-0.36191	0.19082
FLT1	17	355.56549	0.41144	0.0244	-0.35749	0.20214
FLT1	17	355.56604	0.4077	0.02636	-0.35151	0.20482
FLT1	17	355.56659	0.40408	0.01928	-0.34773	0.20485
FLT1	17	355.56714	0.41475	0.02163	-0.35874	0.20693
FLT1	17	355.56769	0.41446	0.02501	-0.36289	0.1986
FLT1	17	355.56827	0.41934	0.03249	-0.36459	0.20445
FLT1	17	355.56882	0.41488	0.03553	-0.36187	0.19969
FLT1	17	355.56937	0.4182	0.03917	-0.36314	0.2036
FLT1	17	355.56992	0.41514	0.03877	-0.35996	0.20293
FLT1	17	355.57047	0.4161	0.03254	-0.35975	0.20651
FLT1	17	355.57104	0.413	0.03138	-0.3552	0.2083
FLT1	17	355.57159	0.41312	0.03305	-0.3562	0.20651
FLT1	17	355.57214	0.41452	0.03865	-0.35974	0.2022
FLT1	17	355.57269	0.40834	0.02832	-0.35348	0.20219
FLT1	17	355.57324	0.40851	0.02688	-0.35743	0.19586
FLT1	17	355.57382	0.41089	0.02611	-0.36074	0.19492
FLT1	17	355.57437	0.41584	0.02666	-0.3649	0.19753
FLT1	17	355.57492	0.41691	0.02759	-0.36275	0.20348
FLT1	17	355.57547	0.41318	0.02724	-0.35756	0.20514
FLT1	17	355.57602	0.41272	0.02499	-0.36296	0.1948
FLT1	17	355.5766	0.40925	0.03018	-0.35976	0.19255
FLT1	17	355.57715	0.40552	0.02179	-0.36053	0.18435
FLT1	17	355.5777	0.40888	0.02419	-0.35945	0.19332
FLT1	17	355.57825	0.40454	0.02668	-0.3578	0.18677
FLT1	17	355.5788	0.4078	0.02237	-0.35937	0.19137
FLT1	17	355.57938	0.41177	0.03014	-0.36543	0.18726
FLT1	17	355.57993	0.41002	0.02929	-0.36358	0.18706
FLT1	17	355.58047	0.41274	0.03316	-0.36451	0.19071
FLT1	17	355.58102	0.41479	0.02942	-0.36687	0.19116
FLT1	17	355.58157	0.41376	0.0285	-0.36486	0.19299
FLT1	17	355.58215	0.41322	0.02819	-0.36491	0.19176
FLT1	17	355.5827	0.41844	0.03595	-0.36804	0.19579
FLT1	17	355.58325	0.40886	0.03175	-0.35586	0.19873
FLT1	17	355.5838	0.40268	0.02918	-0.35282	0.19174
FLT1	17	355.58435	0.40168	0.02795	-0.3558	0.18422
