FLT1	13	18.47649	0.54287	0.19386	-0.47784	0.16963
FLT1	13	18.47705	0.55383	0.19746	-0.4845	0.18146
FLT1	13	18.4776	0.54721	0.19307	-0.48074	0.17615
FLT1	13	18.47816	0.54191	0.19502	-0.4744	0.17483
FLT1	13	18.47871	0.53805	0.18845	-0.47059	0.18031
FLT1	13	18.47927	0.54381	0.19031	-0.47599	0.18141
FLT1	13	18.47982	0.54209	0.19506	-0.4706	0.18531
FLT1	13	18.48038	0.54613	0.19083	-0.47466	0.19109
FLT1	13	18.48093	0.54319	0.19043	-0.47353	0.18584
FLT1	13	18.48149	0.54833	0.19833	-0.47765	0.18204
FLT1	13	18.48204	0.54581	0.20021	-0.47213	0.18681
FLT1	13	18.4826	0.54264	0.19468	-0.47211	0.18337
FLT1	13	18.48316	0.53806	0.19344	-0.46639	0.18587
FLT1	13	18.48371	0.53573	0.19296	-0.46382	0.18608
FLT1	13	18.48427	0.53538	0.19765	-0.46221	0.18408
FLT1	13	18.48482	0.53527	0.1948	-0.46269	0.18566
FLT1	13	18.48538	0.53646	0.19967	-0.46283	0.18353
FLT1	13	18.48593	0.52938	0.1955	-0.4585	0.17823
FLT1	13	18.48649	0.53026	0.1933	-0.46005	0.17922
FLT1	13	18.48705	0.53033	0.19428	-0.45804	0.18355
FLT1	13	18.4876	0.52987	0.192	-0.46004	0.17954
FLT1	13	18.48816	0.54132	0.19222	-0.47172	0.18315
FLT1	13	18.48871	0.54091	0.19225	-0.47174	0.18184
FLT1	13	18.48927	0.54504	0.19402	-0.47558	0.18233
FLT1	13	18.48982	0.54084	0.19034	-0.47243	0.18175
FLT1	13	18.49038	0.55313	0.20279	-0.4806	0.18391
FLT1	13	18.49093	0.54666	0.20443	-0.47526	0.17655
FLT1	13	18.49149	0.54551	0.20214	-0.47589	0.1739
FLT1	13	18.49204	0.54006	0.20236	-0.47093	0.1701
FLT1	13	18.4926	0.53506	0.19507	-0.4676	0.17192
FLT1	13	18.49316	0.53497	0.19684	-0.46369	0.18005
FLT1	13	18.49371	0.54068	0.20026	-0.46667	0.18553
FLT1	13	18.49427	0.54017	0.1985	-0.46874	0.18068
FLT1	13	18.49482	0.54262	0.19351	-0.47136	0.18652
FLT1	13	18.49538	0.54103	0.20372	-0.46688	0.18227
FLT1	13	18.49593	0.53644	0.19515	-0.46441	0.18437
FLT1	13	18.49649	0.53574	0.19509	-0.46372	0.1841
FLT1	13	18.49705	0.54599	0.19731	-0.47378	0.18618
FLT1	13	18.4976	0.5359	0.19638	-0.46541	0.17888
FLT1	13	18.49816	0.53776	0.19282	-0.4684	0.18047
FLT1	13	18.49871	0.54784	0.20034	-0.47514	0.18492
FLT1	13	18.49927	0.54259	0.19745	-0.47272	0.17865
FLT1	13	18.49982	0.54511	0.19714	-0.47279	0.18632
FLT1	13	18.50038	0.53844	0.19317	-0.4694	0.17958
FLT1	13	18.50093	0.54097	0.19946	-0.46977	0.17932
FLT1	13	18.50149	0.53661	0.20377	-0.46532	0.17286
FLT1	13	18.50204	0.53157	0.20236	-0.46256	0.16626
FLT1	13	18.5026	0.53325	0.2051	-0.46148	0.1711
FLT1	13	18.50316	0.53758	0.20079	-0.46597	0.17758
FLT1	13	18.50371	0.52847	0.19578	-0.45896	0.17392
FLT1	13	18.50427	0.52642	0.19678	-0.45578	0.17504
FLT1	13	18.50482	0.54156	0.19627	-0.47013	0.18363
FLT1	13	18.50538	0.53674	0.2032	-0.4636	0.17849
FLT1	13	18.50593	0.53475	0.20005	-0.46304	0.1774
FLT1	13	18.50649	0.53862	0.20027	-0.46633	0.18031
FLT1	13	18.50705	0.5357	0.19586	-0.46525	0.17928
FLT1	13	18.5076	0.53806	0.19946	-0.46551	0.18171
FLT1	13	18.50816	0.53747	0.1955	-0.46856	0.17629
FLT1	13	18.50871	0.53734	0.1911	-0.471	0.17419
FLT1	13	18.50927	0.53498	0.1863	-0.46935	0.17657
FLT1	13	18.50982	0.53804	0.19019	-0.46853	0.18379
FLT1	13	18.51038	0.53494	0.18974	-0.46719	0.1785
FLT1	13	18.51093	0.5343	0.18981	-0.46714	0.17664
FLT1	13	18.51149	0.53918	0.19398	-0.4707	0.17747
FLT1	13	18.51204	0.54253	0.19326	-0.4745	0.17838
FLT1	13	18.5126	0.52964	0.19368	-0.46065	0.17551
FLT1	13	18.51316	0.53902	0.1942	-0.46846	0.18264
FLT1	13	18.51371	0.53815	0.19891	-0.46459	0.1848
FLT1	13	18.51427	0.53515	0.1911	-0.46577	0.18139
FLT1	13	18.51482	0.53724	0.19896	-0.46467	0.1819
FLT1	13	18.51538	0.54003	0.19626	-0.46705	0.18698
FLT1	13	18.51593	0.53731	0.19281	-0.46577	0.18585
FLT1	13	18.51649	0.53887	0.19681	-0.46781	0.18106
FLT1	13	18.51705	0.53593	0.19528	-0.4662	0.17811
FLT1	13	18.5176	0.54213	0.19955	-0.47058	0.18062
FLT1	13	18.51816	0.54491	0.19825	-0.47372	0.18222
FLT1	13	18.51871	0.54108	0.19907	-0.4686	0.18315
FLT1	13	18.51927	0.54399	0.1935	-0.47305	0.18616
FLT1	13	18.51982	0.54232	0.19497	-0.47095	0.18507
FLT1	13	18.52038	0.53986	0.19488	-0.46986	0.18079
FLT1	13	18.52093	0.54439	0.20172	-0.46837	0.19045
FLT1	13	18.52149	0.54793	0.20359	-0.47057	0.19322
FLT1	13	18.52205	0.54725	0.19988	-0.47082	0.19451
FLT1	13	18.5226	0.53934	0.19776	-0.46587	0.18633
FLT1	13	18.52316	0.54096	0.19441	-0.46962	0.18514
FLT1	13	18.52371	0.53096	0.18873	-0.46349	0.1773
FLT1	13	18.52427	0.53086	0.19464	-0.46275	0.17256
FLT1	13	18.52482	0.52862	0.19252	-0.46169	0.1709
FLT1	13	18.52538	0.54219	0.19261	-0.47511	0.17632
FLT1	13	18.52593	0.54511	0.18897	-0.47982	0.17656
FLT1	13	18.52649	0.55612	0.19331	-0.48745	0.18509
FLT1	13	18.52704	0.5522	0.19093	-0.4841	0.1846
FLT1	13	18.5276	0.54713	0.1876	-0.48021	0.18314
FLT1	13	18.52816	0.55433	0.18918	-0.48416	0.19252
FLT1	13	18.52871	0.55005	0.19305	-0.47937	0.18839
FLT1	13	18.52927	0.55357	0.20215	-0.47827	0.19179
FLT1	13	18.52982	0.55578	0.19864	-0.4823	0.19182
FLT1	13	18.53038	0.5553	0.19655	-0.48197	0.19341
FLT1	13	18.53093	0.54988	0.19767	-0.47658	0.18998
FLT1	13	18.53149	0.54958	0.19	-0.47671	0.1966
FLT1	13	18.53205	0.54995	0.19246	-0.47752	0.19323
FLT1	13	18.5326	0.56005	0.19871	-0.48639	0.19382
FLT1	13	18.53316	0.54303	0.19974	-0.4703	0.1838
FLT1	13	18.53371	0.54323	0.19565	-0.47211	0.18412
FLT1	13	18.53427	0.54236	0.197	-0.47128	0.18229
FLT1	13	18.53482	0.54406	0.20288	-0.47141	0.18053
FLT1	13	18.53538	0.54365	0.20208	-0.47259	0.17707
FLT1	13	18.53593	0.54141	0.19554	-0.47124	0.18114
FLT1	13	18.53649	0.54697	0.19458	-0.4755	0.18761
FLT1	13	18.53704	0.54516	0.19625	-0.47282	0.18729
FLT1	13	18.5376	0.53383	0.1915	-0.46613	0.176
FLT1	13	18.53816	0.54041	0.19471	-0.46746	0.18868
FLT1	13	18.53871	0.54309	0.19376	-0.4693	0.19271
FLT1	13	18.53927	0.54431	0.19155	-0.47182	0.19216
FLT1	13	18.53982	0.53463	0.18758	-0.46362	0.18886
FLT1	13	18.54038	0.53204	0.18649	-0.46237	0.18572
FLT1	13	18.54093	0.539	0.19825	-0.46403	0.18935
FLT1	13	18.54149	0.53452	0.19319	-0.46121	0.18877
FLT1	13	18.54205	0.53978	0.19338	-0.46658	0.19041
FLT1	13	18.5426	0.53464	0.19352	-0.46145	0.18819
FLT1	13	18.54316	0.55053	0.19885	-0.47326	0.19886
FLT1	13	18.54371	0.54419	0.19823	-0.47025	0.18881
FLT1	13	18.54427	0.5326	0.20198	-0.4583	0.18112
FLT1	13	18.54482	0.52936	0.19735	-0.45786	0.1778
FLT1	13	18.54538	0.53709	0.19596	-0.46582	0.18178
FLT1	13	18.54593	0.53429	0.19362	-0.46531	0.17732
FLT1	13	18.54649	0.53574	0.19992	-0.46286	0.1811
FLT1	13	18.54704	0.54277	0.19944	-0.46782	0.18955
FLT1	13	18.5476	0.54687	0.19729	-0.47442	0.18716
FLT1	13	18.54816	0.54704	0.19208	-0.47277	0.19684
FLT1	13	18.54871	0.53524	0.18918	-0.46272	0.19119
FLT1	13	18.54927	0.53558	0.18738	-0.46357	0.1919
FLT1	13	18.54982	0.53607	0.18907	-0.4658	0.18608
FLT1	13	18.55038	0.53747	0.18738	-0.46569	0.19199
FLT1	13	18.55093	0.53434	0.19725	-0.45815	0.19148
FLT1	13	18.55149	0.53958	0.19549	-0.46397	0.19397
FLT1	13	18.55205	0.53239	0.19533	-0.4601	0.1832
FLT1	13	18.5526	0.53484	0.19329	-0.46395	0.18284
FLT1	13	18.55316	0.53323	0.19108	-0.46221	0.18482
FLT1	13	18.55371	0.53981	0.19134	-0.46683	0.19193
FLT1	13	18.55427	0.53692	0.18808	-0.46481	0.19195
FLT1	13	18.55482	0.53614	0.18764	-0.46659	0.18574
FLT1	13	18.55538	0.54107	0.19051	-0.46921	0.19046
FLT1	13	18.55593	0.53658	0.19343	-0.46337	0.18913
FLT1	13	18.55649	0.54604	0.19181	-0.47237	0.1954
FLT1	13	18.55704	0.54047	0.19263	-0.46545	0.1958
FLT1	13	18.5576	0.53768	0.18696	-0.46338	0.19849
FLT1	13	18.55816	0.53756	0.19031	-0.46316	0.19541
FLT1	13	18.55871	0.54436	0.1947	-0.47023	0.19309
FLT1	13	18.55927	0.53714	0.18805	-0.46694	0.18732
FLT1	13	18.55982	0.5382	0.18891	-0.46672	0.19005
FLT1	13	18.56038	0.54767	0.18797	-0.47683	0.19287
FLT1	13	18.56093	0.54277	0.19374	-0.47231	0.18427
FLT1	13	18.56149	0.54054	0.18752	-0.47119	0.18706
FLT1	13	18.56205	0.54428	0.18866	-0.47209	0.19434
FLT1	13	18.5626	0.55957	0.19428	-0.48752	0.19413
FLT1	13	18.56316	0.54606	0.1871	-0.47664	0.18965
FLT1	13	18.56371	0.54838	0.18805	-0.47719	0.1939
FLT1	13	18.56427	0.54492	0.19039	-0.47212	0.19429
FLT1	13	18.56482	0.54439	0.19335	-0.4692	0.19704
FLT1	13	18.56538	0.5546	0.19185	-0.47869	0.20399
FLT1	13	18.56593	0.55078	0.19389	-0.47613	0.19759
FLT1	13	18.56649	0.54324	0.19021	-0.46996	0.19505
FLT1	13	18.56705	0.54981	0.19304	-0.47651	0.1948
FLT1	13	18.5676	0.54795	0.19277	-0.47352	0.19708
FLT1	13	18.56816	0.54736	0.19297	-0.47415	0.19359
FLT1	13	18.56871	0.54175	0.19977	-0.46805	0.18569
FLT1	13	18.56927	0.54067	0.20147	-0.4653	0.18764
FLT1	13	18.56982	0.54632	0.1961	-0.47355	0.18903
FLT1	13	18.57038	0.53841	0.19381	-0.46539	0.18895
FLT1	13	18.57093	0.53889	0.19388	-0.46546	0.19013
FLT1	13	18.57149	0.54187	0.19713	-0.46784	0.18939
FLT1	13	18.57204	0.54068	0.19326	-0.46739	0.19108
FLT1	13	18.5726	0.54235	0.19094	-0.4695	0.193
FLT1	13	18.57316	0.54122	0.18823	-0.46989	0.19149
FLT1	13	18.57371	0.53858	0.19119	-0.46682	0.1886
FLT1	13	18.57427	0.54392	0.19405	-0.47119	0.19016
FLT1	13	18.57482	0.53957	0.18085	-0.46854	0.19712
FLT1	13	18.57538	0.53334	0.18632	-0.46186	0.19081
FLT1	13	18.57593	0.53597	0.18219	-0.46392	0.19704
FLT1	13	18.57649	0.53463	0.18797	-0.45979	0.19767
FLT1	13	18.57705	0.54366	0.19705	-0.46666	0.19737
FLT1	13	18.5776	0.54717	0.18955	-0.47196	0.20166
FLT1	13	18.57816	0.5527	0.1868	-0.47817	0.20464
FLT1	13	18.57871	0.54023	0.18626	-0.4667	0.19829
FLT1	13	18.57927	0.54555	0.18608	-0.47184	0.20089
FLT1	13	18.57982	0.56186	0.18894	-0.48754	0.20557
FLT1	13	18.58038	0.5523	0.19348	-0.4795	0.19402
FLT1	13	18.58093	0.55334	0.19183	-0.48193	0.19259
FLT1	13	18.58149	0.56008	0.19151	-0.48494	0.20454
FLT1	13	18.58204	0.55432	0.18761	-0.48249	0.19813
FLT1	13	18.5826	0.55492	0.18964	-0.48373	0.19484
FLT1	13	18.58316	0.56849	0.19258	-0.49373	0.2056
FLT1	13	18.58371	0.56327	0.19096	-0.48614	0.21079
FLT1	13	18.58427	0.55282	0.17938	-0.48088	0.20528
FLT1	13	18.58482	0.5577	0.19025	-0.48038	0.20987
FLT1	13	18.58538	0.55706	0.19109	-0.47956	0.20925
FLT1	13	18.58593	0.55834	0.19103	-0.48335	0.20391
FLT1	13	18.58649	0.55322	0.18656	-0.48023	0.20147
FLT1	13	18.58705	0.55655	0.1861	-0.48239	0.20586
FLT1	13	18.5876	0.55209	0.18427	-0.47797	0.20583
FLT1	13	18.58816	0.57008	0.18791	-0.49136	0.21958
FLT1	13	18.58871	0.55646	0.18618	-0.48299	0.20417
FLT1	13	18.58927	0.55683	0.18494	-0.48423	0.20336
FLT1	13	18.58982	0.56448	0.19219	-0.4897	0.20465
FLT1	13	18.59038	0.56596	0.1932	-0.48994	0.20716
FLT1	13	18.59093	0.57137	0.18995	-0.49179	0.22026
FLT1	13	18.59149	0.56638	0.18963	-0.48942	0.21276
FLT1	13	18.59204	0.56219	0.19544	-0.48694	0.20181
FLT1	13	18.5926	0.5529	0.19306	-0.47786	0.20009
FLT1	13	18.59316	0.55514	0.19703	-0.4781	0.20188
FLT1	13	18.59371	0.55476	0.19257	-0.48077	0.19876
FLT1	13	18.59427	0.55685	0.18733	-0.48324	0.20361
FLT1	13	18.59482	0.55489	0.18566	-0.48404	0.19774
FLT1	13	18.59538	0.55195	0.19019	-0.48019	0.19462
FLT1	13	18.59593	0.55111	0.18615	-0.4817	0.19239
FLT1	13	18.59649	0.54585	0.193	-0.47402	0.1896
FLT1	13	18.59705	0.54226	0.19016	-0.47293	0.18489
FLT1	13	18.5976	0.54312	0.18915	-0.47359	0.18678
FLT1	13	18.59816	0.5431	0.19743	-0.47233	0.18125
FLT1	13	18.59871	0.54482	0.19721	-0.4733	0.18412
FLT1	13	18.59927	0.54392	0.19418	-0.47201	0.18801
FLT1	13	18.59982	0.55396	0.19979	-0.47658	0.19947
FLT1	13	18.60038	0.53852	0.18981	-0.46484	0.19461
FLT1	13	18.60093	0.54162	0.18944	-0.46976	0.19176
FLT1	13	18.60149	0.54748	0.1907	-0.47462	0.19515
FLT1	13	18.60205	0.54635	0.18774	-0.47336	0.19787
FLT1	13	18.6026	0.54129	0.19309	-0.46815	0.1911
FLT1	13	18.60316	0.54211	0.19942	-0.46454	0.19564
FLT1	13	18.60371	0.53619	0.19606	-0.46057	0.19205
FLT1	13	18.60427	0.53203	0.18831	-0.46115	0.18687
FLT1	13	18.60482	0.53734	0.19565	-0.46553	0.18363
FLT1	13	18.60538	0.53229	0.18787	-0.46253	0.18464
FLT1	13	18.60593	0.53184	0.18653	-0.46226	0.18539
FLT1	13	18.60649	0.53347	0.19421	-0.45962	0.1887
FLT1	13	18.60704	0.53516	0.19152	-0.46391	0.18571
FLT1	13	18.6076	0.54068	0.19484	-0.4663	0.19215
FLT1	13	18.60816	0.54682	0.19103	-0.47334	0.19614
FLT1	13	18.60871	0.55033	0.1927	-0.47551	0.19896
FLT1	13	18.60927	0.54405	0.19119	-0.47058	0.19488
FLT1	13	18.60982	0.54678	0.19975	-0.47112	0.19259
FLT1	13	18.61038	0.54083	0.19272	-0.46648	0.19425
FLT1	13	18.61093	0.53203	0.19366	-0.45744	0.19046
FLT1	13	18.61149	0.5321	0.19477	-0.45653	0.19172
FLT1	13	18.61205	0.53383	0.19098	-0.45867	0.19518
FLT1	13	18.6126	0.53822	0.19062	-0.46382	0.19546
FLT1	13	18.61316	0.54142	0.18984	-0.46486	0.20242
FLT1	13	18.61371	0.53707	0.1852	-0.46495	0.19478
FLT1	13	18.61427	0.53354	0.18475	-0.4603	0.19651
FLT1	13	18.61482	0.53577	0.18738	-0.46171	0.19679
FLT1	13	18.61538	0.52916	0.19403	-0.4503	0.19887
FLT1	13	18.61593	0.52868	0.19011	-0.45219	0.19717
FLT1	13	18.61649	0.52953	0.1908	-0.45543	0.19117
FLT1	13	18.61704	0.52712	0.18872	-0.45474	0.18821
FLT1	13	18.6176	0.53799	0.19636	-0.46419	0.18803
FLT1	13	18.61816	0.53616	0.1968	-0.46141	0.18928
FLT1	13	18.61871	0.54035	0.194	-0.46738	0.18938
FLT1	13	18.61927	0.53962	0.19658	-0.46413	0.19258
FLT1	13	18.61982	0.54406	0.20649	-0.46491	0.19285
FLT1	13	18.62038	0.54018	0.19273	-0.46707	0.19098
FLT1	13	18.62093	0.53815	0.18412	-0.46507	0.19852
FLT1	13	18.62149	0.55412	0.18753	-0.4781	0.20804
FLT1	13	18.62205	0.55175	0.19157	-0.47348	0.20863
FLT1	13	18.6226	0.54868	0.19192	-0.47536	0.19552
FLT1	13	18.62316	0.54505	0.18703	-0.47534	0.19005
FLT1	13	18.62371	0.54962	0.19138	-0.47876	0.19033
FLT1	13	18.62427	0.5459	0.18828	-0.47648	0.18845
FLT1	13	18.62482	0.5443	0.19264	-0.47409	0.18537
FLT1	13	18.62538	0.5493	0.19082	-0.47788	0.19219
FLT1	13	18.62593	0.55891	0.19414	-0.4857	0.19692
FLT1	13	18.62649	0.55353	0.19261	-0.48085	0.19505
FLT1	13	18.62704	0.55537	0.18805	-0.48411	0.19664
FLT1	13	18.6276	0.55437	0.18725	-0.4838	0.19535
FLT1	13	18.62816	0.55692	0.19225	-0.48328	0.19907
FLT1	13	18.62871	0.55372	0.19489	-0.47815	0.19992
FLT1	13	18.62927	0.55527	0.18943	-0.48344	0.19676
FLT1	13	18.62982	0.54781	0.18761	-0.47658	0.19426
FLT1	13	18.63038	0.55032	0.18773	-0.48125	0.18965
FLT1	13	18.63093	0.55242	0.18523	-0.48591	0.18638
FLT1	13	18.63149	0.55186	0.1885	-0.48431	0.18558
FLT1	13	18.79593	0.53567	0.19604	-0.46954	0.16734
FLT1	13	18.79649	0.53629	0.19115	-0.47073	0.17166
FLT1	13	18.79816	0.53282	0.19206	-0.46413	0.1777
FLT1	13	18.79871	0.53332	0.19487	-0.46432	0.17563
FLT1	13	18.79927	0.52805	0.19274	-0.45884	0.17649
FLT1	13	18.79982	0.53106	0.19572	-0.46091	0.17683
FLT1	13	18.80038	0.53909	0.1917	-0.46856	0.18518
FLT1	13	18.80093	0.54272	0.1973	-0.47131	0.18288
FLT1	13	18.80149	0.54742	0.19457	-0.4747	0.19091
FLT1	13	18.80205	0.54311	0.20248	-0.46795	0.18705
FLT1	13	18.8026	0.54234	0.19592	-0.47059	0.18511
FLT1	13	18.80316	0.5478	0.19314	-0.47657	0.1888
FLT1	13	18.80371	0.5485	0.1962	-0.47606	0.18884
FLT1	13	18.80427	0.54612	0.20138	-0.47066	0.1901
FLT1	13	18.80482	0.54869	0.19305	-0.47561	0.19368
FLT1	13	18.80538	0.55614	0.19535	-0.4824	0.19594
FLT1	13	18.80593	0.54973	0.19073	-0.47883	0.19115
FLT1	13	18.80649	0.5432	0.19024	-0.47349	0.18613
FLT1	13	18.80704	0.54244	0.19457	-0.47237	0.18231
FLT1	13	18.8076	0.5415	0.18682	-0.47301	0.18592
FLT1	13	18.80816	0.5473	0.19133	-0.47834	0.18467
FLT1	13	18.80871	0.53245	0.1825	-0.4669	0.17934
FLT1	13	18.80927	0.53812	0.18529	-0.47062	0.18363
FLT1	13	18.80982	0.54184	0.19158	-0.47174	0.18531
FLT1	13	18.81038	0.53979	0.19269	-0.47067	0.18078
FLT1	13	18.81093	0.54242	0.19306	-0.47463	0.17791
FLT1	13	18.81149	0.54841	0.18913	-0.48214	0.18031
FLT1	13	18.81204	0.54994	0.19572	-0.48011	0.18334
FLT1	13	18.8126	0.54612	0.19385	-0.47468	0.18795
FLT1	13	18.81316	0.54711	0.19089	-0.47609	0.19028
FLT1	13	18.81371	0.55016	0.18868	-0.47799	0.19638
FLT1	13	18.81427	0.55191	0.2001	-0.47526	0.19659
FLT1	13	18.81482	0.53862	0.19175	-0.46736	0.1868
FLT1	13	18.81538	0.53691	0.18719	-0.46932	0.18144
FLT1	13	18.81593	0.54292	0.18992	-0.47238	0.18845
FLT1	13	18.81649	0.54208	0.19406	-0.4686	0.19117
FLT1	13	18.81705	0.54351	0.18818	-0.47344	0.18919
FLT1	13	18.8176	0.54335	0.19621	-0.47288	0.18186
FLT1	13	18.81816	0.5477	0.19552	-0.47482	0.19031
FLT1	13	18.81871	0.53816	0.19105	-0.46832	0.18362
FLT1	13	18.81927	0.53721	0.18943	-0.46917	0.18049
FLT1	13	18.81982	0.53431	0.18669	-0.46958	0.17353
FLT1	13	18.82038	0.53988	0.18473	-0.47445	0.17953
FLT1	13	18.82093	0.54413	0.19499	-0.4763	0.17651
FLT1	13	18.82149	0.54014	0.19697	-0.472	0.17365
FLT1	13	18.82204	0.53673	0.18522	-0.47084	0.17901
FLT1	13	18.8226	0.53879	0.19159	-0.47123	0.17744
FLT1	13	18.82316	0.54448	0.1928	-0.47614	0.18043
FLT1	13	18.82371	0.53096	0.18735	-0.46383	0.17788
FLT1	13	18.82427	0.53469	0.1846	-0.46643	0.18507
FLT1	13	18.82482	0.52931	0.18795	-0.46098	0.17976
FLT1	13	18.82538	0.534	0.1839	-0.46664	0.18322
FLT1	13	18.82593	0.5361	0.1891	-0.46663	0.184
FLT1	13	18.82649	0.54198	0.19539	-0.47021	0.18558
FLT1	13	18.82705	0.53414	0.18791	-0.46491	0.18391
FLT1	13	18.8276	0.53717	0.18565	-0.46924	0.18403
FLT1	13	18.82816	0.55261	0.18549	-0.48521	0.18843
FLT1	13	18.82871	0.54094	0.19013	-0.47158	0.18457
FLT1	13	18.82927	0.53982	0.19293	-0.47033	0.18154
FLT1	13	18.82982	0.5384	0.1898	-0.47021	0.1809
FLT1	13	18.83038	0.53835	0.18722	-0.4713	0.18061
FLT1	13	18.83093	0.53931	0.19024	-0.47139	0.18002
FLT1	13	18.83149	0.53863	0.18363	-0.47429	0.17733
FLT1	13	18.83204	0.54205	0.19386	-0.47371	0.17822
FLT1	13	18.8326	0.5378	0.19381	-0.46856	0.17901
FLT1	13	18.83316	0.54076	0.19781	-0.46932	0.18169
FLT1	13	18.83371	0.53172	0.19554	-0.46222	0.17555
FLT1	13	18.83427	0.52707	0.18747	-0.46284	0.16858
FLT1	13	18.83482	0.53973	0.19303	-0.47185	0.17702
FLT1	13	18.83538	0.5516	0.18532	-0.48192	0.19407
FLT1	13	18.83593	0.54861	0.18924	-0.47978	0.18684
FLT1	13	18.83649	0.54817	0.1973	-0.47711	0.18409
FLT1	13	18.83705	0.53874	0.19453	-0.47013	0.1771
FLT1	13	18.8376	0.53683	0.19461	-0.46861	0.17514
FLT1	13	18.83816	0.53769	0.18883	-0.46962	0.18135
FLT1	13	18.83871	0.54142	0.18621	-0.47511	0.18089
FLT1	13	18.83927	0.5388	0.19168	-0.47112	0.17767
FLT1	13	18.83982	0.53625	0.18994	-0.46752	0.18133
FLT1	13	18.84038	0.53667	0.19079	-0.47034	0.1742
FLT1	13	18.84093	0.53851	0.19074	-0.47043	0.17961
FLT1	13	18.84149	0.53684	0.18975	-0.46893	0.17968
FLT1	13	18.84204	0.54004	0.19367	-0.46911	0.18451
FLT1	13	18.8426	0.53919	0.1944	-0.46583	0.18953
FLT1	13	18.84316	0.53613	0.19471	-0.4623	0.18914
FLT1	13	18.84371	0.53974	0.19184	-0.47016	0.18286
FLT1	13	18.84427	0.53705	0.19709	-0.46816	0.17434
FLT1	13	18.84482	0.5423	0.19766	-0.4752	0.17083
FLT1	13	18.84538	0.54779	0.19594	-0.47802	0.18214
FLT1	13	18.84593	0.55141	0.19936	-0.48092	0.18166
FLT1	13	18.84649	0.54392	0.20069	-0.47435	0.17476
FLT1	13	18.84705	0.54026	0.20167	-0.47043	0.17288
FLT1	13	18.8476	0.54813	0.19876	-0.47938	0.17641
FLT1	13	18.84816	0.54921	0.19622	-0.47935	0.18257
FLT1	13	18.84871	0.53477	0.19744	-0.46421	0.17748
FLT1	13	18.84927	0.54357	0.19546	-0.47314	0.18275
FLT1	13	18.84982	0.5458	0.19474	-0.47418	0.18738
FLT1	13	18.85038	0.54412	0.19957	-0.47186	0.18321
FLT1	13	18.85093	0.53668	0.19968	-0.465	0.17862
FLT1	13	18.85149	0.5315	0.18939	-0.46218	0.18159
FLT1	13	18.85205	0.53383	0.18729	-0.46452	0.18463
FLT1	13	18.8526	0.53381	0.19305	-0.46426	0.17924
FLT1	13	18.85316	0.53231	0.19525	-0.46177	0.1788
FLT1	13	18.85371	0.53481	0.19632	-0.46376	0.17998
FLT1	13	18.85427	0.53302	0.19751	-0.46134	0.17959
FLT1	13	18.85482	0.53946	0.19548	-0.46945	0.18004
FLT1	13	18.85538	0.53729	0.19741	-0.46681	0.1783
FLT1	13	18.85593	0.54122	0.19853	-0.46984	0.18095
FLT1	13	18.85649	0.53528	0.19262	-0.4655	0.18087
FLT1	13	18.85704	0.53445	0.19386	-0.46548	0.17707
FLT1	13	18.8576	0.53281	0.18958	-0.46528	0.17732
FLT1	13	18.85816	0.53224	0.18771	-0.46536	0.17739
FLT1	13	18.85871	0.53345	0.18604	-0.46714	0.17812
FLT1	13	18.85927	0.53564	0.18631	-0.46783	0.18253
FLT1	13	18.85982	0.53073	0.18562	-0.46279	0.18176
FLT1	13	18.86038	0.53317	0.19241	-0.46179	0.18436
FLT1	13	18.86093	0.53463	0.19208	-0.4625	0.1871
FLT1	13	18.86149	0.54345	0.19148	-0.47109	0.19162
FLT1	13	18.86205	0.5377	0.19214	-0.4648	0.19015
FLT1	13	18.8626	0.55586	0.1962	-0.48162	0.19623
FLT1	13	18.86316	0.55149	0.19107	-0.47983	0.19322
FLT1	13	18.86371	0.5413	0.19701	-0.47013	0.18192
FLT1	13	18.86427	0.54437	0.18937	-0.47496	0.18668
FLT1	13	18.86482	0.53489	0.19824	-0.4621	0.18236
FLT1	13	18.86538	0.53477	0.19517	-0.46431	0.1797
FLT1	13	18.86593	0.53379	0.1912	-0.46483	0.17968
FLT1	13	18.86649	0.53157	0.19656	-0.46025	0.1791
FLT1	13	18.86704	0.53324	0.19099	-0.4622	0.185
FLT1	13	18.8676	0.53921	0.19418	-0.46765	0.18524
FLT1	13	18.86816	0.53956	0.19205	-0.46645	0.19145
FLT1	13	18.86871	0.53291	0.1944	-0.4609	0.18369
FLT1	13	18.86927	0.53873	0.18816	-0.46788	0.18948
FLT1	13	18.86982	0.54226	0.19622	-0.4696	0.18707
FLT1	13	18.87038	0.53992	0.19333	-0.46696	0.18982
FLT1	13	18.87093	0.53752	0.20284	-0.45976	0.1907
FLT1	13	18.87149	0.54762	0.19862	-0.47087	0.19675
FLT1	13	18.87205	0.54383	0.20167	-0.46468	0.19781
FLT1	13	18.8726	0.54484	0.1969	-0.46755	0.19867
FLT1	13	18.87316	0.54582	0.19812	-0.46756	0.20011
FLT1	13	18.87371	0.54831	0.19395	-0.47178	0.20111
FLT1	13	18.87427	0.54194	0.19361	-0.46724	0.19462
FLT1	13	18.87482	0.54339	0.19883	-0.46651	0.19517
FLT1	13	18.87538	0.54504	0.19651	-0.46835	0.1977
FLT1	13	18.87593	0.54087	0.19252	-0.46459	0.19905
FLT1	13	18.87649	0.54691	0.18965	-0.47355	0.19712
