FLT1	16	250.08287	0.39555	0.0465	-0.36183	0.15284
FLT1	16	250.08342	0.39765	0.0465	-0.36491	0.15095
FLT1	16	250.08397	0.39913	0.04775	-0.36672	0.15009
FLT1	16	250.08453	0.4047	0.05201	-0.36931	0.15706
FLT1	16	250.08508	0.39588	0.04908	-0.36226	0.15187
FLT1	16	250.08565	0.39313	0.05143	-0.35979	0.14977
FLT1	16	250.0862	0.39341	0.05241	-0.3593	0.15134
FLT1	16	250.08676	0.39199	0.04771	-0.3579	0.15249
FLT1	16	250.08731	0.39512	0.04789	-0.36127	0.15259
FLT1	16	250.08786	0.39082	0.04742	-0.35821	0.14882
FLT1	16	250.08842	0.38989	0.04522	-0.35703	0.14991
FLT1	16	250.08897	0.4024	0.05116	-0.36724	0.15619
FLT1	16	250.08954	0.39987	0.04622	-0.36609	0.154
FLT1	16	250.09009	0.39917	0.04503	-0.36465	0.15588
FLT1	16	250.09064	0.40192	0.04671	-0.36464	0.16242
FLT1	16	250.0912	0.40385	0.04593	-0.36824	0.15923
FLT1	16	250.09175	0.40913	0.04509	-0.37329	0.16118
FLT1	16	250.09232	0.41195	0.04502	-0.37658	0.16078
FLT1	16	250.09286	0.41675	0.04383	-0.37943	0.16662
FLT1	16	250.09341	0.41075	0.04304	-0.37368	0.16486
FLT1	16	250.09398	0.40815	0.05197	-0.37015	0.16388
FLT1	16	250.09453	0.40985	0.0495	-0.37398	0.16013
FLT1	16	250.09509	0.40842	0.0402	-0.37462	0.15759
FLT1	16	250.09564	0.40754	0.04538	-0.37259	0.15862
FLT1	16	250.09619	0.4107	0.03872	-0.376	0.16056
FLT1	16	250.09676	0.41402	0.04355	-0.37882	0.16117
FLT1	16	250.09731	0.40956	0.04321	-0.37438	0.16027
FLT1	16	250.09787	0.41015	0.0468	-0.37319	0.16348
FLT1	16	250.09842	0.41343	0.04907	-0.37544	0.16598
FLT1	16	250.09898	0.40779	0.04562	-0.36908	0.16726
FLT1	16	250.09953	0.39594	0.04252	-0.35924	0.16078
FLT1	16	250.10008	0.3969	0.04436	-0.36171	0.1572
FLT1	16	250.10065	0.40113	0.04604	-0.36578	0.15799
FLT1	16	250.1012	0.40379	0.04766	-0.36776	0.15966
FLT1	16	250.10176	0.40557	0.04545	-0.3692	0.16155
FLT1	16	250.10231	0.40543	0.04228	-0.36945	0.1614
FLT1	16	250.10286	0.39806	0.03811	-0.36264	0.15957
FLT1	16	250.10342	0.40131	0.04496	-0.36528	0.15996
FLT1	16	250.10397	0.40004	0.05097	-0.36358	0.15878
FLT1	16	250.10454	0.40844	0.04267	-0.37172	0.16375
FLT1	16	250.10509	0.4163	0.04627	-0.37862	0.16667
FLT1	16	250.10564	0.41382	0.04763	-0.37805	0.16135
FLT1	16	250.1062	0.41406	0.0466	-0.3775	0.16354
FLT1	16	250.10675	0.41772	0.04899	-0.37919	0.1682
FLT1	16	250.10732	0.41524	0.05201	-0.37705	0.16596
FLT1	16	250.10786	0.40945	0.05114	-0.36882	0.17021
FLT1	16	250.10841	0.41114	0.05191	-0.3729	0.16514
FLT1	16	250.10898	0.4084	0.04516	-0.37131	0.16391
FLT1	16	250.10953	0.41287	0.04867	-0.37541	0.16476
FLT1	16	250.11009	0.40959	0.04549	-0.37536	0.15738
FLT1	16	250.11064	0.41244	0.04559	-0.37728	0.16022
FLT1	16	250.11121	0.41066	0.04353	-0.37685	0.15721
FLT1	16	250.11176	0.40828	0.04322	-0.37403	0.1578
FLT1	16	250.1123	0.40565	0.04393	-0.37253	0.15437
FLT1	16	250.11287	0.40239	0.04416	-0.36993	0.15196
FLT1	16	250.11342	0.39876	0.03863	-0.36951	0.14477
FLT1	16	250.11398	0.40116	0.04646	-0.36957	0.14887
FLT1	16	250.11453	0.40826	0.04438	-0.37554	0.15368
FLT1	16	250.11508	0.40731	0.04067	-0.37334	0.15762
FLT1	16	250.11565	0.40849	0.03972	-0.37299	0.1616
FLT1	16	250.1162	0.39983	0.04372	-0.36676	0.15303
FLT1	16	250.11676	0.3976	0.04086	-0.36652	0.14852
FLT1	16	250.11731	0.39924	0.03683	-0.36769	0.15105
FLT1	16	250.11786	0.39714	0.03499	-0.36545	0.1514
FLT1	16	250.11842	0.39704	0.03703	-0.36417	0.15368
FLT1	16	250.11897	0.40063	0.03401	-0.36956	0.1508
FLT1	16	250.11954	0.4009	0.04043	-0.36973	0.14958
FLT1	16	250.12009	0.39638	0.03595	-0.36623	0.14724
FLT1	16	250.12064	0.39764	0.0386	-0.36531	0.15219
FLT1	16	250.1212	0.39641	0.0306	-0.36394	0.15404
FLT1	16	250.12175	0.40173	0.03073	-0.37039	0.15243
FLT1	16	250.12231	0.39902	0.03137	-0.36946	0.14736
FLT1	16	250.12286	0.39867	0.03238	-0.36859	0.14833
FLT1	16	250.12343	0.39977	0.03409	-0.36906	0.14979
FLT1	16	250.12398	0.39954	0.03105	-0.36937	0.149
FLT1	16	250.12453	0.40086	0.03632	-0.36945	0.15119
FLT1	16	250.12509	0.39891	0.03495	-0.36761	0.15083
FLT1	16	250.12564	0.41557	0.03575	-0.38125	0.16136
FLT1	16	250.12621	0.41531	0.0341	-0.38008	0.16384
FLT1	16	250.12675	0.41283	0.03656	-0.37954	0.15822
FLT1	16	250.1273	0.41429	0.03133	-0.38032	0.16123
FLT1	16	250.12787	0.41387	0.03793	-0.3759	0.16882
FLT1	16	250.12842	0.41169	0.03511	-0.37646	0.16285
FLT1	16	250.12898	0.39857	0.03316	-0.36436	0.15792
FLT1	16	250.12953	0.40232	0.03399	-0.36925	0.15606
FLT1	16	250.13008	0.40111	0.03136	-0.36911	0.15379
FLT1	16	250.13065	0.41351	0.04027	-0.38106	0.15535
FLT1	16	250.1312	0.42284	0.04224	-0.38716	0.16462
FLT1	16	250.13176	0.42547	0.04314	-0.38933	0.16607
FLT1	16	250.13231	0.42248	0.04209	-0.38505	0.16864
FLT1	16	250.13286	0.41091	0.02961	-0.3769	0.16092
FLT1	16	250.13342	0.41631	0.03673	-0.3814	0.16272
FLT1	16	250.13397	0.40605	0.04549	-0.37175	0.15672
FLT1	16	250.13454	0.40694	0.03959	-0.37212	0.15974
FLT1	16	250.13509	0.41285	0.04016	-0.37532	0.16721
FLT1	16	250.13565	0.41077	0.03384	-0.37416	0.16579
FLT1	16	250.1362	0.40465	0.028	-0.36905	0.16351
FLT1	16	250.13675	0.41134	0.03326	-0.37521	0.16521
FLT1	16	250.13731	0.40649	0.04311	-0.3682	0.16669
FLT1	16	250.13786	0.41084	0.03781	-0.37427	0.16512
FLT1	16	250.13843	0.40557	0.03635	-0.36956	0.16296
FLT1	16	250.13898	0.40904	0.04346	-0.37349	0.16098
FLT1	16	250.13953	0.40128	0.03638	-0.36783	0.15621
FLT1	16	250.14009	0.41492	0.03809	-0.37857	0.16548
FLT1	16	250.14064	0.41212	0.03435	-0.37693	0.16296
FLT1	16	250.1412	0.41373	0.04534	-0.37763	0.16277
FLT1	16	250.14175	0.41801	0.04225	-0.38315	0.16164
FLT1	16	250.1423	0.41037	0.03821	-0.37478	0.1626
FLT1	16	250.14287	0.4097	0.04231	-0.37243	0.16537
FLT1	16	250.14342	0.40921	0.04047	-0.37292	0.1635
FLT1	16	250.14398	0.40617	0.04182	-0.36969	0.16292
FLT1	16	250.14453	0.40625	0.0331	-0.37029	0.16375
FLT1	16	250.14508	0.40765	0.03708	-0.37211	0.16223
FLT1	16	250.14565	0.40773	0.03582	-0.37265	0.16146
FLT1	16	250.14619	0.40598	0.03677	-0.37072	0.16131
FLT1	16	250.14676	0.39723	0.03601	-0.363	0.1571
FLT1	16	250.14731	0.40172	0.0415	-0.36652	0.15906
FLT1	16	250.14786	0.40064	0.04962	-0.36525	0.15691
FLT1	16	250.14842	0.402	0.0419	-0.36594	0.16101
FLT1	16	250.14897	0.40704	0.03532	-0.37247	0.16013
FLT1	16	250.14954	0.4046	0.03903	-0.37169	0.15494
FLT1	16	250.15009	0.42679	0.03491	-0.3872	0.176
FLT1	16	250.15065	0.42263	0.04084	-0.38321	0.17326
FLT1	16	250.1512	0.41685	0.03954	-0.3809	0.16464
FLT1	16	250.15175	0.40722	0.04201	-0.37311	0.15756
FLT1	16	250.15231	0.40131	0.03471	-0.36746	0.15747
FLT1	16	250.15286	0.41236	0.03247	-0.37761	0.16243
FLT1	16	250.15343	0.42165	0.0401	-0.385	0.16718
FLT1	16	250.15398	0.41542	0.03754	-0.37848	0.16706
FLT1	16	250.15453	0.42171	0.04383	-0.38104	0.17511
FLT1	16	250.15509	0.41094	0.04489	-0.37039	0.17205
FLT1	16	250.15564	0.41592	0.03628	-0.37784	0.16994
FLT1	16	250.1562	0.41998	0.03946	-0.38295	0.16778
FLT1	16	250.15675	0.40526	0.03793	-0.36887	0.16342
FLT1	16	250.1573	0.40551	0.04206	-0.36634	0.16833
FLT1	16	250.15787	0.40554	0.04502	-0.371	0.15742
FLT1	16	250.15842	0.41042	0.04086	-0.37624	0.15875
FLT1	16	250.15898	0.41063	0.04139	-0.37418	0.16393
FLT1	16	250.15953	0.41301	0.04228	-0.37459	0.16859
FLT1	16	250.16008	0.40696	0.03658	-0.37199	0.16089
FLT1	16	250.16064	0.39814	0.03645	-0.36221	0.16116
FLT1	16	250.16119	0.40386	0.03402	-0.36816	0.16243
FLT1	16	250.16176	0.39819	0.03895	-0.36176	0.16167
FLT1	16	250.16231	0.39861	0.04115	-0.36218	0.1612
FLT1	16	250.16287	0.39335	0.04078	-0.36005	0.15302
FLT1	16	250.16342	0.39805	0.05063	-0.36096	0.15982
FLT1	16	250.16397	0.39892	0.04502	-0.36303	0.15907
FLT1	16	250.16454	0.40213	0.04451	-0.36113	0.17115
FLT1	16	250.16508	0.39667	0.03781	-0.36108	0.1596
FLT1	16	250.16565	0.402	0.04051	-0.37009	0.15156
FLT1	16	250.1662	0.40353	0.04413	-0.36924	0.15661
FLT1	16	250.16675	0.40503	0.04464	-0.37171	0.1545
FLT1	16	250.16731	0.40747	0.03971	-0.3737	0.1574
FLT1	16	250.16786	0.40864	0.03343	-0.37388	0.16142
FLT1	16	250.16843	0.40385	0.03735	-0.37087	0.15529
FLT1	16	250.16898	0.3967	0.03737	-0.36362	0.15401
FLT1	16	250.16953	0.39539	0.04292	-0.36148	0.15414
FLT1	16	250.17009	0.3988	0.04207	-0.36435	0.15653
FLT1	16	250.17064	0.4056	0.03987	-0.37033	0.16046
FLT1	16	250.1712	0.40147	0.03459	-0.36482	0.16393
FLT1	16	250.17175	0.41233	0.03452	-0.3762	0.16519
FLT1	16	250.1723	0.41752	0.03451	-0.38034	0.16864
FLT1	16	250.17287	0.40652	0.03529	-0.37135	0.16155
FLT1	16	250.17342	0.40887	0.04019	-0.37358	0.16103
FLT1	16	250.17398	0.41394	0.04344	-0.37743	0.16422
FLT1	16	250.17453	0.40671	0.03392	-0.37073	0.16369
FLT1	16	250.17509	0.4036	0.03479	-0.36783	0.16236
FLT1	16	250.17564	0.41599	0.04293	-0.37815	0.16787
FLT1	16	250.17619	0.40855	0.03464	-0.37336	0.16214
FLT1	16	250.17676	0.40123	0.02703	-0.36814	0.15721
FLT1	16	250.17731	0.40239	0.03637	-0.36774	0.15918
FLT1	16	250.17787	0.40496	0.04348	-0.37031	0.15799
FLT1	16	250.17842	0.39471	0.04247	-0.36143	0.15279
FLT1	16	250.17897	0.39541	0.04197	-0.36114	0.15541
FLT1	16	250.17953	0.39431	0.03395	-0.36083	0.15529
FLT1	16	250.18008	0.39576	0.04142	-0.36429	0.14878
FLT1	16	250.18065	0.40199	0.03939	-0.36691	0.15939
FLT1	16	250.1812	0.40239	0.04273	-0.36778	0.15741
FLT1	16	250.18175	0.39743	0.04544	-0.36479	0.151
FLT1	16	250.18231	0.4062	0.04512	-0.37338	0.15336
FLT1	16	250.18286	0.40033	0.04153	-0.36688	0.15453
FLT1	16	250.18343	0.39663	0.03342	-0.36433	0.15303
FLT1	16	250.18398	0.39546	0.03453	-0.36401	0.15056
FLT1	16	250.18452	0.39613	0.0314	-0.36766	0.14397
FLT1	16	250.18509	0.39886	0.03133	-0.36872	0.14875
FLT1	16	250.18564	0.39677	0.03572	-0.3645	0.15256
FLT1	16	250.1862	0.40296	0.0381	-0.37008	0.15474
FLT1	16	250.18675	0.40281	0.03623	-0.36611	0.16382
FLT1	16	250.18732	0.40205	0.03576	-0.36867	0.15629
FLT1	16	250.18787	0.40687	0.03136	-0.37388	0.15735
FLT1	16	250.18842	0.40783	0.03628	-0.3717	0.16383
FLT1	16	250.18898	0.41622	0.04119	-0.37928	0.16635
FLT1	16	250.18953	0.41075	0.04058	-0.37462	0.16345
FLT1	16	250.19009	0.40002	0.02917	-0.36888	0.15194
FLT1	16	250.19064	0.39703	0.03842	-0.36593	0.14906
FLT1	16	250.19119	0.40363	0.03851	-0.37213	0.15143
FLT1	16	250.19176	0.40038	0.04235	-0.36857	0.1505
FLT1	16	250.19231	0.39543	0.04197	-0.36308	0.15076
FLT1	16	250.19287	0.39745	0.03489	-0.36623	0.15029
FLT1	16	250.19342	0.39567	0.03898	-0.36454	0.14876
FLT1	16	250.19397	0.39407	0.04435	-0.36346	0.14565
FLT1	16	250.19453	0.39442	0.04402	-0.362	0.15023
FLT1	16	250.19508	0.39598	0.04092	-0.3638	0.15088
FLT1	16	250.19565	0.4066	0.03921	-0.37159	0.16023
FLT1	16	250.1962	0.40244	0.03691	-0.36945	0.15522
FLT1	16	250.19675	0.3978	0.03635	-0.36559	0.15237
FLT1	16	250.19731	0.40964	0.03385	-0.37578	0.15951
FLT1	16	250.19786	0.40509	0.04289	-0.37137	0.15597
FLT1	16	250.19843	0.40256	0.04347	-0.36907	0.15472
FLT1	16	250.19897	0.39923	0.04831	-0.36737	0.14857
FLT1	16	250.19954	0.40324	0.05178	-0.36863	0.15496
FLT1	16	250.20009	0.4011	0.04199	-0.36697	0.1563
FLT1	16	250.20064	0.39949	0.03641	-0.36751	0.15218
FLT1	16	250.2012	0.39883	0.03406	-0.36875	0.14798
FLT1	16	250.20175	0.3995	0.04452	-0.37013	0.14351
FLT1	16	250.20232	0.39835	0.04294	-0.36666	0.14961
FLT1	16	250.20287	0.39977	0.04552	-0.37054	0.14293
FLT1	16	250.20341	0.39655	0.04715	-0.36577	0.14566
FLT1	16	250.20398	0.39579	0.03549	-0.36637	0.1454
FLT1	16	250.20453	0.39471	0.03441	-0.36419	0.14818
FLT1	16	250.20509	0.39971	0.04373	-0.36771	0.1504
FLT1	16	250.20564	0.4039	0.03458	-0.37248	0.15213
FLT1	16	250.20619	0.40104	0.0343	-0.36809	0.15537
FLT1	16	250.20676	0.40329	0.03875	-0.36942	0.15695
FLT1	16	250.20731	0.39855	0.03898	-0.36488	0.15545
FLT1	16	250.20787	0.40263	0.0392	-0.36962	0.15476
FLT1	16	250.20842	0.40295	0.04599	-0.37018	0.15237
FLT1	16	250.20897	0.40457	0.04208	-0.37233	0.15248
FLT1	16	250.20953	0.40798	0.04039	-0.37416	0.15749
FLT1	16	250.21008	0.41002	0.03645	-0.37594	0.15953
FLT1	16	250.21065	0.40223	0.03843	-0.36944	0.15431
FLT1	16	250.2112	0.40162	0.0338	-0.36791	0.15745
FLT1	16	250.21176	0.4045	0.03755	-0.37152	0.15546
FLT1	16	250.21231	0.4176	0.03623	-0.38225	0.16414
FLT1	16	250.21286	0.4159	0.02978	-0.38308	0.15911
FLT1	16	250.21342	0.4173	0.02954	-0.38333	0.16221
FLT1	16	250.21397	0.41769	0.03132	-0.38357	0.1623
FLT1	16	250.21454	0.40594	0.03985	-0.37356	0.1537
FLT1	16	250.21509	0.40469	0.03611	-0.37005	0.15961
FLT1	16	250.21564	0.40158	0.03457	-0.36793	0.15708
FLT1	16	250.2162	0.40748	0.03084	-0.37616	0.15353
FLT1	16	250.21675	0.39997	0.0338	-0.36932	0.14962
FLT1	16	250.21732	0.40483	0.03229	-0.37382	0.15192
FLT1	16	250.21786	0.40876	0.027	-0.37677	0.15619
FLT1	16	250.21841	0.40423	0.03378	-0.3708	0.15725
FLT1	16	250.21898	0.41217	0.03192	-0.3784	0.1602
FLT1	16	250.21953	0.41395	0.03774	-0.37982	0.16018
FLT1	16	250.31787	0.40333	0.03912	-0.36427	0.16856
FLT1	16	250.31842	0.40223	0.04216	-0.36342	0.16705
FLT1	16	250.32008	0.40092	0.02772	-0.36517	0.16297
FLT1	16	250.32065	0.40564	0.03024	-0.36897	0.16576
FLT1	16	250.3212	0.4124	0.02979	-0.37364	0.17177
FLT1	16	250.32175	0.40622	0.03462	-0.37082	0.16204
FLT1	16	250.32231	0.40789	0.03391	-0.36877	0.17091
FLT1	16	250.32286	0.39779	0.02673	-0.35967	0.16771
FLT1	16	250.32343	0.40168	0.03591	-0.36803	0.15675
FLT1	16	250.32397	0.40316	0.04178	-0.36677	0.1619
FLT1	16	250.32454	0.39377	0.038	-0.35873	0.1578
FLT1	16	250.32509	0.39316	0.04034	-0.35809	0.15716
FLT1	16	250.32564	0.39643	0.03874	-0.36167	0.15744
FLT1	16	250.3262	0.39992	0.04193	-0.36366	0.16086
FLT1	16	250.32675	0.40266	0.04277	-0.36461	0.16529
FLT1	16	250.32732	0.40506	0.04643	-0.37103	0.15566
FLT1	16	250.32787	0.3988	0.04647	-0.36416	0.15569
FLT1	16	250.32841	0.40331	0.04125	-0.36713	0.16174
FLT1	16	250.32898	0.40183	0.03269	-0.36673	0.1608
FLT1	16	250.32953	0.4056	0.02917	-0.36965	0.16433
FLT1	16	250.33009	0.40221	0.03121	-0.36708	0.16134
FLT1	16	250.33064	0.3996	0.02831	-0.36622	0.15726
FLT1	16	250.33119	0.39957	0.02496	-0.36444	0.16189
FLT1	16	250.33176	0.40045	0.02274	-0.36436	0.16444
FLT1	16	250.33231	0.39761	0.02792	-0.36164	0.16275
FLT1	16	250.33287	0.39266	0.03269	-0.35897	0.15567
FLT1	16	250.33342	0.39416	0.03314	-0.36055	0.15578
FLT1	16	250.33397	0.39335	0.03713	-0.36034	0.15323
FLT1	16	250.33453	0.39452	0.03549	-0.36095	0.15517
FLT1	16	250.33508	0.39596	0.02997	-0.36349	0.15402
FLT1	16	250.33565	0.39925	0.03029	-0.36701	0.15416
FLT1	16	250.3362	0.40785	0.03602	-0.37462	0.15708
FLT1	16	250.33676	0.40418	0.03268	-0.37088	0.15726
FLT1	16	250.33731	0.40259	0.03456	-0.36987	0.15514
FLT1	16	250.33786	0.41459	0.03299	-0.37919	0.16419
FLT1	16	250.33842	0.40939	0.03484	-0.37624	0.15751
FLT1	16	250.33897	0.40892	0.03335	-0.37567	0.15792
FLT1	16	250.33954	0.40141	0.03484	-0.36831	0.15553
FLT1	16	250.34009	0.39729	0.03976	-0.3627	0.15714
FLT1	16	250.34064	0.40082	0.03775	-0.36365	0.1642
FLT1	16	250.3412	0.40387	0.03565	-0.36832	0.16177
FLT1	16	250.34175	0.40899	0.0384	-0.37084	0.168
FLT1	16	250.34232	0.40466	0.03641	-0.36577	0.16911
FLT1	16	250.34286	0.40139	0.03806	-0.36148	0.17025
FLT1	16	250.34341	0.39898	0.03337	-0.36198	0.16426
FLT1	16	250.34398	0.40002	0.0365	-0.36496	0.15947
FLT1	16	250.34453	0.39797	0.03029	-0.36507	0.15547
FLT1	16	250.34509	0.39843	0.03642	-0.36574	0.15375
FLT1	16	250.34564	0.40263	0.04204	-0.36891	0.15569
FLT1	16	250.34619	0.39974	0.04175	-0.36672	0.15346
FLT1	16	250.34676	0.39717	0.03715	-0.36535	0.15123
FLT1	16	250.34731	0.39153	0.03426	-0.36144	0.14653
FLT1	16	250.34787	0.39497	0.04192	-0.36074	0.15524
FLT1	16	250.34842	0.39085	0.03031	-0.35985	0.14942
FLT1	16	250.34898	0.39055	0.04198	-0.35936	0.14699
FLT1	16	250.34953	0.39822	0.0322	-0.36404	0.15813
FLT1	16	250.35008	0.40235	0.03625	-0.36677	0.16135
FLT1	16	250.35065	0.39747	0.03946	-0.36335	0.15612
FLT1	16	250.3512	0.39429	0.03815	-0.35748	0.16184
FLT1	16	250.35176	0.3989	0.03611	-0.36338	0.16048
FLT1	16	250.35231	0.39808	0.03671	-0.36116	0.16326
FLT1	16	250.35286	0.39817	0.03873	-0.36298	0.15894
FLT1	16	250.35342	0.39633	0.04255	-0.36037	0.15936
FLT1	16	250.35397	0.40009	0.04194	-0.36371	0.16128
FLT1	16	250.35454	0.39869	0.04223	-0.36126	0.16327
FLT1	16	250.35509	0.39519	0.04232	-0.36017	0.15701
FLT1	16	250.35564	0.39638	0.04516	-0.35916	0.16144
FLT1	16	250.3562	0.39603	0.03976	-0.35874	0.1629
FLT1	16	250.35675	0.3918	0.04121	-0.35588	0.15856
FLT1	16	250.35732	0.39133	0.03873	-0.35651	0.15661
FLT1	16	250.35786	0.40252	0.03634	-0.36717	0.16082
FLT1	16	250.35841	0.40714	0.04003	-0.37204	0.16024
FLT1	16	250.35898	0.40855	0.03353	-0.37391	0.16113
FLT1	16	250.35953	0.41032	0.03512	-0.37416	0.16464
FLT1	16	250.36009	0.40688	0.04183	-0.37222	0.1589
FLT1	16	250.36064	0.39881	0.0427	-0.36557	0.15346
FLT1	16	250.36121	0.3976	0.04047	-0.36311	0.1568
FLT1	16	250.36176	0.40418	0.0336	-0.37206	0.15423
FLT1	16	250.3623	0.40139	0.03493	-0.36667	0.15946
FLT1	16	250.36287	0.39681	0.03564	-0.36187	0.15877
FLT1	16	250.36342	0.39958	0.04077	-0.36379	0.16003
FLT1	16	250.36398	0.3942	0.03711	-0.35879	0.15894
FLT1	16	250.36453	0.39575	0.0383	-0.36123	0.15692
FLT1	16	250.36508	0.39961	0.03207	-0.36329	0.16312
FLT1	16	250.36565	0.39808	0.03919	-0.35751	0.1705
FLT1	16	250.3662	0.39584	0.04156	-0.36276	0.1528
FLT1	16	250.36676	0.38878	0.03991	-0.35525	0.15254
FLT1	16	250.36731	0.39594	0.04031	-0.36134	0.15647
FLT1	16	250.36786	0.3919	0.03908	-0.36077	0.14791
FLT1	16	250.36842	0.3924	0.03644	-0.36156	0.14805
FLT1	16	250.36897	0.39517	0.03764	-0.36189	0.15415
FLT1	16	250.36954	0.39685	0.03443	-0.35873	0.16594
FLT1	16	250.37009	0.39888	0.03443	-0.36385	0.15959
FLT1	16	250.37064	0.39615	0.04596	-0.3593	0.16021
FLT1	16	250.3712	0.39805	0.04727	-0.35742	0.16861
FLT1	16	250.37175	0.39716	0.03978	-0.3594	0.16416
FLT1	16	250.37231	0.39605	0.03258	-0.36086	0.15982
FLT1	16	250.37286	0.39812	0.03469	-0.36133	0.16311
FLT1	16	250.37343	0.38908	0.0353	-0.35488	0.15549
FLT1	16	250.37398	0.4009	0.03283	-0.36362	0.16551
FLT1	16	250.37453	0.39775	0.03365	-0.35844	0.16889
FLT1	16	250.37509	0.40317	0.03489	-0.36267	0.17258
FLT1	16	250.37564	0.39932	0.03874	-0.36007	0.16822
FLT1	16	250.37621	0.39811	0.03769	-0.36053	0.16454
FLT1	16	250.37675	0.39227	0.04054	-0.3543	0.16331
FLT1	16	250.3773	0.39367	0.03704	-0.35887	0.15749
FLT1	16	250.37787	0.39542	0.04121	-0.35918	0.16012
FLT1	16	250.37842	0.39642	0.04354	-0.36093	0.15795
FLT1	16	250.37898	0.39995	0.04157	-0.36657	0.1543
FLT1	16	250.37953	0.3969	0.04569	-0.36002	0.16044
FLT1	16	250.38008	0.40275	0.04299	-0.36747	0.15894
FLT1	16	250.38065	0.40606	0.0388	-0.37173	0.15863
FLT1	16	250.3812	0.39877	0.04407	-0.36615	0.15161
FLT1	16	250.38176	0.39875	0.04224	-0.36504	0.15465
FLT1	16	250.38231	0.40654	0.04048	-0.37223	0.1583
FLT1	16	250.38286	0.40528	0.03609	-0.37003	0.1613
FLT1	16	250.38342	0.4081	0.04084	-0.3676	0.17233
FLT1	16	250.38397	0.40853	0.03446	-0.36886	0.17212
FLT1	16	250.38454	0.40042	0.03337	-0.36026	0.17147
FLT1	16	250.38509	0.39119	0.04321	-0.35112	0.16691
FLT1	16	250.38564	0.40263	0.03695	-0.36387	0.16829
FLT1	16	250.3862	0.39755	0.0365	-0.35907	0.16661
FLT1	16	250.38675	0.39787	0.04597	-0.36154	0.15951
FLT1	16	250.38731	0.39427	0.04749	-0.35654	0.16137
FLT1	16	250.38786	0.39897	0.04521	-0.36325	0.15861
FLT1	16	250.38843	0.40212	0.04013	-0.36434	0.16519
FLT1	16	250.38898	0.41053	0.04437	-0.36931	0.17358
FLT1	16	250.38953	0.40545	0.04245	-0.36817	0.16428
FLT1	16	250.39009	0.39771	0.04267	-0.36141	0.16028
FLT1	16	250.39064	0.40293	0.04555	-0.36871	0.15593
FLT1	16	250.3912	0.41076	0.0416	-0.37395	0.1647
FLT1	16	250.39175	0.406	0.04612	-0.36966	0.16138
FLT1	16	250.3923	0.40617	0.03652	-0.36744	0.16911
FLT1	16	250.39287	0.40585	0.03364	-0.36724	0.16931
FLT1	16	250.39342	0.41117	0.03603	-0.37311	0.16894
FLT1	16	250.39398	0.40078	0.03507	-0.36385	0.16426
FLT1	16	250.39453	0.39411	0.0363	-0.36041	0.15506
FLT1	16	250.39508	0.40574	0.04482	-0.36964	0.16107
FLT1	16	250.39565	0.40371	0.04292	-0.3682	0.15987
FLT1	16	250.39619	0.40406	0.0511	-0.36641	0.16238
FLT1	16	250.39676	0.40434	0.04443	-0.36798	0.16146
FLT1	16	250.39731	0.40712	0.04202	-0.37092	0.16246
FLT1	16	250.39786	0.40991	0.04347	-0.3741	0.16175
FLT1	16	250.39842	0.40616	0.0358	-0.3732	0.15613
FLT1	16	250.39897	0.41167	0.03515	-0.37488	0.16638
FLT1	16	250.39954	0.40981	0.03492	-0.37181	0.16873
FLT1	16	250.40009	0.40961	0.03354	-0.37116	0.16996
FLT1	16	250.40065	0.40558	0.04304	-0.36789	0.1652
FLT1	16	250.4012	0.41195	0.03729	-0.37157	0.17382
FLT1	16	250.40175	0.39785	0.04106	-0.36124	0.1615
FLT1	16	250.40231	0.40117	0.03798	-0.36485	0.16227
FLT1	16	250.40286	0.39674	0.03819	-0.36152	0.15885
FLT1	16	250.40343	0.39805	0.03713	-0.36348	0.1577
FLT1	16	250.40398	0.3912	0.03572	-0.35998	0.14875
FLT1	16	250.40453	0.39916	0.03574	-0.36915	0.14756
FLT1	16	250.40509	0.39575	0.03545	-0.36604	0.14616
FLT1	16	250.40564	0.39629	0.03848	-0.36411	0.15141
FLT1	16	250.4062	0.39873	0.03852	-0.36826	0.14786
FLT1	16	250.40675	0.39669	0.0364	-0.36585	0.14884
FLT1	16	250.4073	0.3987	0.03837	-0.36643	0.15229
FLT1	16	250.40787	0.39821	0.03714	-0.36728	0.14922
FLT1	16	250.40842	0.40789	0.03746	-0.37273	0.16131
FLT1	16	250.40898	0.40206	0.03809	-0.36916	0.15461
FLT1	16	250.40953	0.40166	0.04802	-0.36757	0.15459
FLT1	16	250.41008	0.40291	0.04057	-0.36918	0.15617
FLT1	16	250.41064	0.3964	0.0366	-0.36308	0.15475
FLT1	16	250.41119	0.39211	0.03424	-0.35952	0.15259
FLT1	16	250.41176	0.39197	0.0355	-0.35668	0.15856
FLT1	16	250.41231	0.39895	0.0405	-0.36402	0.15806
FLT1	16	250.41287	0.39767	0.04916	-0.36206	0.15689
FLT1	16	250.41342	0.40172	0.04563	-0.36576	0.15969
FLT1	16	250.41397	0.39352	0.04475	-0.35828	0.15636
FLT1	16	250.41454	0.39295	0.04507	-0.35586	0.16013
FLT1	16	250.41508	0.3962	0.0425	-0.36232	0.15447
FLT1	16	250.41565	0.39692	0.04614	-0.3629	0.15397
FLT1	16	250.4162	0.39897	0.04508	-0.36055	0.16452
FLT1	16	250.41675	0.39579	0.03907	-0.35689	0.16649
