FLT1	16	15.48238	0.44771	0.13341	-0.38328	0.18895
FLT1	16	15.48293	0.44277	0.13436	-0.37996	0.18332
FLT1	16	15.48349	0.44968	0.13209	-0.38537	0.19036
FLT1	16	15.48404	0.44551	0.13756	-0.38244	0.18241
FLT1	16	15.4846	0.45121	0.13354	-0.38793	0.18775
FLT1	16	15.48515	0.44088	0.12961	-0.38144	0.17905
FLT1	16	15.48571	0.43335	0.13066	-0.3731	0.17749
FLT1	16	15.48626	0.43477	0.13113	-0.37455	0.17752
FLT1	16	15.48682	0.42959	0.12505	-0.37375	0.17089
FLT1	16	15.48737	0.43042	0.12997	-0.37342	0.17004
FLT1	16	15.48793	0.43724	0.1315	-0.37865	0.17451
FLT1	16	15.48849	0.44196	0.13526	-0.381	0.17849
FLT1	16	15.48904	0.44072	0.12913	-0.3815	0.17885
FLT1	16	15.4896	0.437	0.13114	-0.37665	0.17861
FLT1	16	15.49015	0.43447	0.12952	-0.37671	0.1733
FLT1	16	15.49071	0.43123	0.13216	-0.37193	0.1735
FLT1	16	15.49126	0.43236	0.1365	-0.37312	0.17052
FLT1	16	15.49182	0.43524	0.14107	-0.37348	0.17329
FLT1	16	15.49237	0.43984	0.13441	-0.37805	0.18016
FLT1	16	15.49293	0.43182	0.1316	-0.36939	0.18079
FLT1	16	15.49349	0.44526	0.13767	-0.38105	0.18457
FLT1	16	15.49404	0.44535	0.14543	-0.37852	0.18405
FLT1	16	15.4946	0.43796	0.1415	-0.37413	0.17827
FLT1	16	15.49515	0.44116	0.14798	-0.37371	0.18176
FLT1	16	15.49571	0.4506	0.13906	-0.38458	0.18915
FLT1	16	15.49626	0.44811	0.14175	-0.38227	0.18591
FLT1	16	15.49682	0.45399	0.14182	-0.39059	0.18277
FLT1	16	15.49737	0.45012	0.14102	-0.38909	0.17696
FLT1	16	15.49793	0.44698	0.13882	-0.38522	0.17921
FLT1	16	15.49849	0.43604	0.13627	-0.37659	0.17241
FLT1	16	15.49904	0.43837	0.13506	-0.3783	0.17542
FLT1	16	15.4996	0.45386	0.13368	-0.39243	0.18461
FLT1	16	15.50015	0.45451	0.13613	-0.39165	0.18608
FLT1	16	15.50071	0.43938	0.12429	-0.38134	0.17939
FLT1	16	15.50126	0.43153	0.123	-0.37325	0.17823
FLT1	16	15.50182	0.43852	0.12662	-0.3781	0.18246
FLT1	16	15.50237	0.44202	0.1273	-0.38007	0.1863
FLT1	16	15.50293	0.44848	0.12873	-0.38575	0.18896
FLT1	16	15.92126	0.44435	0.13866	-0.38183	0.17998
FLT1	16	15.92182	0.43643	0.13743	-0.37285	0.18042
FLT1	16	15.92237	0.42829	0.12887	-0.36802	0.17712
FLT1	16	15.9246	0.4323	0.12863	-0.37626	0.16943
FLT1	16	15.92515	0.44046	0.12665	-0.38167	0.17969
FLT1	16	15.92571	0.43425	0.12622	-0.37469	0.17956
FLT1	16	15.92626	0.42942	0.1259	-0.37321	0.17092
FLT1	16	15.92682	0.43797	0.13322	-0.37969	0.17289
FLT1	16	15.92737	0.43305	0.12908	-0.3764	0.1708
FLT1	16	15.92793	0.42788	0.12675	-0.36948	0.17458
FLT1	16	15.92849	0.43497	0.13273	-0.37218	0.18178
FLT1	16	15.92904	0.43395	0.13391	-0.37288	0.17699
FLT1	16	15.9296	0.43823	0.13664	-0.37658	0.17764
FLT1	16	15.93015	0.44963	0.13989	-0.38729	0.18052
FLT1	16	15.93071	0.44735	0.13904	-0.38376	0.18303
FLT1	16	15.93126	0.43874	0.13677	-0.37569	0.18063
FLT1	16	15.93182	0.44417	0.13401	-0.38181	0.1831
FLT1	16	15.93237	0.43904	0.12631	-0.38186	0.17598
FLT1	16	15.93293	0.43937	0.12819	-0.3834	0.17208
FLT1	16	15.93349	0.44507	0.13235	-0.38742	0.17454
FLT1	16	15.93404	0.43315	0.12419	-0.37713	0.17309
FLT1	16	15.9346	0.43456	0.12768	-0.37591	0.17668
FLT1	16	15.93515	0.43706	0.13682	-0.37727	0.17298
FLT1	16	15.93571	0.43796	0.13549	-0.37709	0.17671
FLT1	16	15.93626	0.43233	0.1353	-0.37116	0.17555
FLT1	16	15.93682	0.42827	0.13624	-0.36967	0.1679
FLT1	16	15.93738	0.43007	0.13636	-0.37302	0.16495
FLT1	16	15.93793	0.42865	0.13631	-0.37239	0.1627
FLT1	16	15.93849	0.44033	0.13141	-0.38343	0.17196
FLT1	16	15.93904	0.44309	0.1299	-0.38413	0.17856
FLT1	16	15.9396	0.43932	0.12764	-0.37926	0.18126
FLT1	16	15.94015	0.4203	0.13067	-0.36217	0.16848
FLT1	16	15.94071	0.4245	0.13427	-0.36423	0.17173
FLT1	16	15.94126	0.42621	0.13543	-0.36446	0.17455
FLT1	16	15.94182	0.42857	0.13273	-0.3677	0.17552
FLT1	16	15.94237	0.43245	0.13457	-0.37266	0.17328
FLT1	16	15.94293	0.42859	0.13042	-0.37009	0.1723
FLT1	16	15.94349	0.43118	0.12985	-0.37374	0.17129
FLT1	16	15.94404	0.42819	0.1269	-0.3725	0.16872
FLT1	16	15.9446	0.42468	0.12294	-0.36812	0.17237
FLT1	16	15.94515	0.42746	0.12797	-0.3689	0.17394
FLT1	16	15.94571	0.43147	0.13577	-0.37177	0.17171
FLT1	16	15.94626	0.42744	0.13392	-0.36733	0.17271
FLT1	16	15.94682	0.42722	0.13365	-0.36607	0.17503
FLT1	16	15.94737	0.43234	0.12767	-0.37347	0.17635
FLT1	16	15.94793	0.42669	0.13209	-0.36735	0.17222
FLT1	16	15.94849	0.41533	0.12398	-0.3589	0.16825
FLT1	16	15.94904	0.41707	0.12173	-0.35827	0.17537
FLT1	16	15.9496	0.41506	0.12269	-0.35468	0.17725
FLT1	16	15.95015	0.42396	0.1283	-0.36269	0.17805
FLT1	16	15.95071	0.43213	0.13108	-0.37	0.18063
FLT1	16	15.95126	0.43216	0.12887	-0.37205	0.1781
FLT1	16	15.95182	0.43944	0.13214	-0.37614	0.18479
FLT1	16	15.95237	0.43849	0.12716	-0.37717	0.18391
FLT1	16	15.95293	0.43049	0.13551	-0.36764	0.17824
FLT1	16	15.95349	0.43858	0.13123	-0.37393	0.18785
FLT1	16	15.95404	0.44094	0.13239	-0.38	0.18021
FLT1	16	15.9546	0.44654	0.13056	-0.38416	0.18642
FLT1	16	15.95515	0.43781	0.13508	-0.37478	0.18146
FLT1	16	15.95571	0.43492	0.13398	-0.37455	0.1758
FLT1	16	15.95626	0.43504	0.13241	-0.37156	0.18333
FLT1	16	15.95682	0.43164	0.13013	-0.36909	0.18197
FLT1	16	15.95737	0.42631	0.12946	-0.3641	0.18001
FLT1	16	15.95793	0.42767	0.12588	-0.36603	0.18182
FLT1	16	15.95849	0.42715	0.12908	-0.36649	0.1774
FLT1	16	15.95904	0.42335	0.12546	-0.36978	0.16338
FLT1	16	15.9596	0.42848	0.12949	-0.37177	0.1691
FLT1	16	15.96015	0.42547	0.1237	-0.36986	0.17002
FLT1	16	15.96071	0.42392	0.12296	-0.37068	0.16484
FLT1	16	15.96126	0.42009	0.12297	-0.3661	0.16514
FLT1	16	15.96182	0.43014	0.12052	-0.37609	0.1703
FLT1	16	15.96237	0.43103	0.1338	-0.37579	0.16322
FLT1	16	15.96293	0.42736	0.13489	-0.37212	0.16105
FLT1	16	15.96349	0.43039	0.13043	-0.3739	0.16844
FLT1	16	15.96404	0.41606	0.12574	-0.36012	0.16614
FLT1	16	15.9646	0.41801	0.12392	-0.36021	0.17197
FLT1	16	15.96515	0.43144	0.12624	-0.37162	0.17905
FLT1	16	15.96571	0.44439	0.13817	-0.37962	0.18493
FLT1	16	15.96626	0.42842	0.13654	-0.36603	0.17581
FLT1	16	15.96682	0.43686	0.14254	-0.37107	0.18118
FLT1	16	15.96737	0.4344	0.13895	-0.37038	0.17942
FLT1	16	15.96793	0.42782	0.13008	-0.3684	0.17418
FLT1	16	15.96849	0.42794	0.13627	-0.3698	0.16661
FLT1	16	15.96904	0.42811	0.13478	-0.37205	0.16321
FLT1	16	15.9696	0.43133	0.1306	-0.37516	0.16801
FLT1	16	15.97015	0.43615	0.1308	-0.38086	0.16748
FLT1	16	15.97071	0.42895	0.13051	-0.37407	0.1644
FLT1	16	15.97126	0.4253	0.12589	-0.37183	0.16348
FLT1	16	15.97182	0.42641	0.13253	-0.36897	0.16758
FLT1	16	15.97237	0.43227	0.13585	-0.37498	0.16664
FLT1	16	15.97293	0.42963	0.13442	-0.37477	0.16136
FLT1	16	15.97349	0.42781	0.1349	-0.36948	0.16814
FLT1	16	15.97404	0.4245	0.13292	-0.36906	0.16221
FLT1	16	15.9746	0.42713	0.13012	-0.37293	0.16252
FLT1	16	15.97515	0.42652	0.13181	-0.36999	0.16627
FLT1	16	15.97571	0.42611	0.12132	-0.37177	0.16903
FLT1	16	15.97626	0.41675	0.12416	-0.36328	0.1621
FLT1	16	15.97682	0.42743	0.13078	-0.36798	0.17359
FLT1	16	15.97738	0.43212	0.13124	-0.37227	0.17579
FLT1	16	15.97793	0.43096	0.14031	-0.36835	0.1742
FLT1	16	15.97849	0.42055	0.13227	-0.36074	0.17093
FLT1	16	15.97904	0.41745	0.13507	-0.35822	0.16621
FLT1	16	15.9796	0.41983	0.13243	-0.36376	0.16247
FLT1	16	15.98015	0.4259	0.1376	-0.36762	0.16525
FLT1	16	15.98071	0.43272	0.13652	-0.3728	0.17205
FLT1	16	15.98126	0.42547	0.13243	-0.36626	0.1712
FLT1	16	15.98182	0.42304	0.13395	-0.36605	0.16434
FLT1	16	15.98237	0.42025	0.12963	-0.36484	0.16332
FLT1	16	15.98293	0.42355	0.12708	-0.36692	0.16909
FLT1	16	15.98349	0.42675	0.13746	-0.36333	0.17658
FLT1	16	15.98404	0.42874	0.13538	-0.36459	0.1804
FLT1	16	15.9846	0.42689	0.1396	-0.36263	0.17654
FLT1	16	15.98515	0.42457	0.1377	-0.35996	0.17781
FLT1	16	15.98571	0.4254	0.14152	-0.36048	0.17597
FLT1	16	15.98626	0.4213	0.13618	-0.35742	0.17658
FLT1	16	15.98682	0.42044	0.14493	-0.35592	0.17052
FLT1	16	15.98737	0.4199	0.1383	-0.35772	0.17092
FLT1	16	15.98793	0.4248	0.13493	-0.36235	0.17579
FLT1	16	15.98849	0.42407	0.13998	-0.35811	0.17872
FLT1	16	15.98904	0.4235	0.13433	-0.36403	0.16962
FLT1	16	15.9896	0.42437	0.12762	-0.36509	0.17458
FLT1	16	15.99015	0.41461	0.12051	-0.35997	0.16668
FLT1	16	15.99071	0.41417	0.12476	-0.35685	0.16903
FLT1	16	15.99126	0.41954	0.12896	-0.36077	0.1709
FLT1	16	15.99182	0.42172	0.12664	-0.36298	0.17323
FLT1	16	15.99237	0.42429	0.12144	-0.36522	0.17852
FLT1	16	15.99293	0.41862	0.12312	-0.35759	0.17939
FLT1	16	15.99349	0.42425	0.13001	-0.36295	0.17691
FLT1	16	15.99404	0.42146	0.12587	-0.35928	0.18072
FLT1	16	15.9946	0.42128	0.11719	-0.36197	0.18068
FLT1	16	15.99515	0.42432	0.1222	-0.36874	0.17063
FLT1	16	15.99571	0.42072	0.12829	-0.36433	0.16667
FLT1	16	15.99626	0.41675	0.12661	-0.36073	0.16584
FLT1	16	15.99682	0.41823	0.12972	-0.36311	0.16188
FLT1	16	15.99737	0.42536	0.12999	-0.36783	0.16938
FLT1	16	15.99793	0.41465	0.12598	-0.36227	0.15747
FLT1	16	15.99849	0.41457	0.12665	-0.36154	0.15842
FLT1	16	15.99904	0.41715	0.12796	-0.36017	0.16691
FLT1	16	15.9996	0.41734	0.12572	-0.35892	0.17186
FLT1	16	16.00015	0.4133	0.12601	-0.35975	0.15972
FLT1	16	16.00071	0.42038	0.12674	-0.36171	0.17246
FLT1	16	16.00126	0.4238	0.1179	-0.36557	0.17887
FLT1	16	16.00182	0.42458	0.12162	-0.36314	0.18319
FLT1	16	16.00237	0.41586	0.12788	-0.35886	0.16668
FLT1	16	16.00293	0.42317	0.12598	-0.36648	0.16996
FLT1	16	16.00348	0.42878	0.12479	-0.37258	0.17158
FLT1	16	16.00404	0.42392	0.12158	-0.36797	0.17176
FLT1	16	16.0046	0.42344	0.12537	-0.36689	0.17016
FLT1	16	16.00515	0.42623	0.12542	-0.37098	0.16821
FLT1	16	16.00571	0.44101	0.12418	-0.38279	0.18031
FLT1	16	16.00626	0.42869	0.12078	-0.3738	0.17159
FLT1	16	16.00682	0.43149	0.12842	-0.37502	0.17038
FLT1	16	16.00737	0.42553	0.12432	-0.36996	0.16953
FLT1	16	16.00793	0.43999	0.12915	-0.38111	0.17786
FLT1	16	16.00849	0.43337	0.12856	-0.37688	0.17098
FLT1	16	16.00904	0.43695	0.13011	-0.37862	0.17501
FLT1	16	16.0096	0.43241	0.13405	-0.37196	0.17503
FLT1	16	16.01015	0.42114	0.12708	-0.36343	0.17048
FLT1	16	16.01071	0.41767	0.11928	-0.36161	0.17161
FLT1	16	16.01126	0.43107	0.12465	-0.37172	0.17908
FLT1	16	16.01182	0.44015	0.12714	-0.37931	0.18352
FLT1	16	16.01237	0.43724	0.12597	-0.37637	0.18337
FLT1	16	16.01293	0.42966	0.12686	-0.36924	0.17933
FLT1	16	16.01348	0.43995	0.13059	-0.37959	0.17997
FLT1	16	16.01404	0.43294	0.13064	-0.37309	0.17648
FLT1	16	16.0146	0.41933	0.12667	-0.36365	0.16591
FLT1	16	16.01515	0.43215	0.13142	-0.37307	0.174
FLT1	16	16.01571	0.43976	0.13417	-0.38102	0.17377
FLT1	16	16.01626	0.43084	0.13331	-0.37318	0.16901
FLT1	16	16.01682	0.43106	0.13033	-0.37316	0.1718
FLT1	16	16.01737	0.43171	0.13107	-0.37273	0.17393
FLT1	16	16.01793	0.42561	0.12834	-0.36789	0.17121
FLT1	16	16.01849	0.41432	0.13665	-0.35754	0.15848
FLT1	16	16.01904	0.41888	0.13622	-0.36067	0.1637
FLT1	16	16.0196	0.41843	0.12982	-0.36011	0.16888
FLT1	16	16.02015	0.42851	0.12801	-0.36867	0.17686
FLT1	16	16.02071	0.43412	0.13289	-0.37181	0.18036
FLT1	16	16.02126	0.43158	0.12012	-0.37158	0.18368
FLT1	16	16.02182	0.43068	0.11833	-0.3711	0.18371
FLT1	16	16.02238	0.43064	0.12682	-0.36858	0.18306
FLT1	16	16.02293	0.42436	0.12801	-0.36382	0.17696
FLT1	16	16.02349	0.42316	0.12983	-0.36223	0.17605
FLT1	16	16.02404	0.43725	0.12789	-0.37473	0.18546
FLT1	16	16.0246	0.43883	0.12669	-0.37754	0.18432
FLT1	16	16.02515	0.43294	0.12822	-0.373	0.17845
FLT1	16	16.02571	0.43799	0.12962	-0.37902	0.17696
FLT1	16	16.02626	0.4499	0.12838	-0.38982	0.18424
FLT1	16	16.02682	0.44135	0.13283	-0.38293	0.17454
FLT1	16	16.02737	0.44018	0.13768	-0.37899	0.17644
FLT1	16	16.02793	0.43607	0.12955	-0.37555	0.17975
FLT1	16	16.02848	0.43428	0.13178	-0.37003	0.18508
FLT1	16	16.02904	0.43341	0.12822	-0.37107	0.18356
FLT1	16	16.0296	0.41832	0.13318	-0.35657	0.1735
FLT1	16	16.03015	0.42503	0.1323	-0.36383	0.1753
FLT1	16	16.03071	0.42488	0.12453	-0.36649	0.17517
FLT1	16	16.03126	0.42292	0.12559	-0.36659	0.16936
FLT1	16	16.03182	0.41833	0.12772	-0.36074	0.16894
FLT1	16	16.03237	0.41781	0.1265	-0.36162	0.16664
FLT1	16	16.03293	0.41306	0.12646	-0.35446	0.17023
FLT1	16	16.03349	0.41314	0.12614	-0.35677	0.16573
FLT1	16	16.03404	0.42811	0.13484	-0.36781	0.1725
FLT1	16	16.0346	0.42378	0.12942	-0.36321	0.1758
FLT1	16	16.03515	0.4176	0.12053	-0.3562	0.18152
FLT1	16	16.03571	0.42622	0.13203	-0.36265	0.18078
FLT1	16	16.03626	0.43739	0.12428	-0.3756	0.18646
FLT1	16	16.03682	0.43688	0.12294	-0.37468	0.18791
FLT1	16	16.03737	0.4326	0.12772	-0.37014	0.1838
FLT1	16	16.03793	0.42142	0.12567	-0.36324	0.17262
FLT1	16	16.03848	0.42542	0.12731	-0.36246	0.18269
FLT1	16	16.03904	0.43439	0.13355	-0.37277	0.17849
FLT1	16	16.0396	0.43783	0.13308	-0.37577	0.18103
FLT1	16	16.04015	0.43897	0.12612	-0.3775	0.18511
FLT1	16	16.04071	0.4378	0.1262	-0.37841	0.18025
FLT1	16	16.04126	0.43046	0.12851	-0.37254	0.17311
FLT1	16	16.04182	0.43729	0.12539	-0.37739	0.18181
FLT1	16	16.04237	0.43341	0.1278	-0.37432	0.17712
FLT1	16	16.04293	0.43353	0.13354	-0.37113	0.17989
FLT1	16	16.04349	0.42157	0.127	-0.36371	0.17113
FLT1	16	16.04404	0.42054	0.12821	-0.36237	0.17055
FLT1	16	16.0446	0.42521	0.12734	-0.36705	0.17279
FLT1	16	16.04515	0.42478	0.12474	-0.36819	0.17115
FLT1	16	16.04571	0.42867	0.1242	-0.37039	0.17643
FLT1	16	16.04626	0.42396	0.12647	-0.36385	0.177
FLT1	16	16.04682	0.42472	0.12815	-0.36518	0.1749
FLT1	16	16.04737	0.43109	0.12423	-0.37139	0.18016
FLT1	16	16.04793	0.43634	0.12318	-0.37684	0.18217
FLT1	16	16.04848	0.43168	0.13146	-0.37182	0.17551
FLT1	16	16.04904	0.43103	0.12335	-0.37308	0.17709
FLT1	16	16.0496	0.43691	0.12849	-0.37574	0.18218
FLT1	16	16.05015	0.44559	0.13124	-0.3835	0.18504
FLT1	16	16.05071	0.44573	0.13311	-0.38248	0.18614
FLT1	16	16.05126	0.43557	0.13737	-0.37418	0.17556
FLT1	16	16.05182	0.43834	0.13172	-0.37564	0.18341
FLT1	16	16.05237	0.43659	0.13463	-0.37635	0.17559
FLT1	16	16.05293	0.4224	0.12487	-0.3653	0.17135
FLT1	16	16.05349	0.42909	0.12521	-0.37023	0.17706
FLT1	16	16.05404	0.43644	0.12605	-0.3787	0.17655
FLT1	16	16.0546	0.43959	0.12419	-0.37823	0.18638
FLT1	16	16.05515	0.44057	0.11699	-0.37967	0.19037
FLT1	16	16.05571	0.43761	0.12411	-0.37441	0.18947
FLT1	16	16.05626	0.43543	0.12266	-0.37357	0.18701
FLT1	16	16.05682	0.42986	0.12532	-0.36841	0.18256
FLT1	16	16.05737	0.44154	0.12097	-0.37908	0.19128
FLT1	16	16.05793	0.44076	0.12869	-0.37915	0.18421
FLT1	16	16.05849	0.44161	0.12793	-0.37752	0.18998
FLT1	16	16.05904	0.4528	0.12631	-0.38557	0.20092
FLT1	16	16.0596	0.44565	0.12852	-0.38064	0.19279
FLT1	16	16.06015	0.43777	0.12624	-0.37551	0.18625
FLT1	16	16.06071	0.44041	0.1288	-0.37635	0.18896
FLT1	16	16.06126	0.43849	0.12592	-0.3767	0.18571
FLT1	16	16.06182	0.43111	0.1288	-0.37104	0.17771
FLT1	16	16.06237	0.42783	0.12708	-0.36876	0.17567
FLT1	16	16.06293	0.4401	0.13083	-0.37681	0.18595
FLT1	16	16.06349	0.43908	0.1306	-0.3765	0.18432
FLT1	16	16.06404	0.4369	0.13496	-0.37009	0.18889
FLT1	16	16.0646	0.44484	0.13378	-0.37929	0.19003
FLT1	16	16.06515	0.43556	0.12719	-0.373	0.18541
FLT1	16	16.06571	0.43945	0.13258	-0.3754	0.186
FLT1	16	16.06626	0.43969	0.12627	-0.37892	0.18385
FLT1	16	16.06682	0.43517	0.1208	-0.37758	0.1794
FLT1	16	16.06737	0.42776	0.12141	-0.36998	0.17696
FLT1	16	16.06793	0.44304	0.1303	-0.38226	0.18214
FLT1	16	16.06849	0.44013	0.12405	-0.38303	0.17778
FLT1	16	16.06904	0.43921	0.12739	-0.38253	0.17415
FLT1	16	16.0696	0.43422	0.13495	-0.3742	0.17407
FLT1	16	16.07015	0.43549	0.13021	-0.37396	0.18113
FLT1	16	16.07071	0.42781	0.13288	-0.36433	0.18048
FLT1	16	16.07126	0.43419	0.13443	-0.37003	0.18297
FLT1	16	16.07182	0.4433	0.12928	-0.37741	0.19324
FLT1	16	16.07237	0.43267	0.1239	-0.37269	0.18147
FLT1	16	16.07293	0.43394	0.12567	-0.37183	0.18497
FLT1	16	16.07348	0.43092	0.12117	-0.37246	0.17961
FLT1	16	16.07404	0.42692	0.12373	-0.36439	0.18482
FLT1	16	16.0746	0.42224	0.12281	-0.36257	0.17794
FLT1	16	16.07515	0.42385	0.12112	-0.36665	0.17474
FLT1	16	16.07571	0.43137	0.12752	-0.36777	0.18585
FLT1	16	16.07626	0.44302	0.1299	-0.38005	0.18684
FLT1	16	16.07682	0.44185	0.12703	-0.37796	0.19032
FLT1	16	16.07737	0.43651	0.12656	-0.37639	0.18117
FLT1	16	16.07793	0.42593	0.12055	-0.36908	0.17502
FLT1	16	16.07849	0.42635	0.1275	-0.36877	0.17176
FLT1	16	16.07904	0.43058	0.11732	-0.37197	0.18236
FLT1	16	16.0796	0.439	0.12337	-0.38082	0.1802
FLT1	16	16.08015	0.43821	0.12375	-0.37856	0.18271
FLT1	16	16.08071	0.43408	0.1264	-0.37419	0.18006
FLT1	16	16.08126	0.42589	0.12541	-0.36749	0.17491
FLT1	16	16.08182	0.4146	0.1262	-0.35661	0.16959
FLT1	16	16.08237	0.42112	0.12685	-0.36271	0.17215
FLT1	16	16.08293	0.42211	0.13182	-0.36318	0.16994
FLT1	16	16.08348	0.42195	0.12959	-0.36245	0.17268
FLT1	16	16.08404	0.42173	0.13016	-0.35819	0.18037
FLT1	16	16.0846	0.42452	0.12794	-0.36597	0.17291
FLT1	16	16.08515	0.42243	0.1278	-0.3629	0.17424
FLT1	16	16.08571	0.4332	0.12778	-0.37515	0.17491
FLT1	16	16.08626	0.4321	0.13483	-0.37296	0.17136
FLT1	16	16.08682	0.41767	0.12937	-0.36235	0.16244
FLT1	16	16.08737	0.42262	0.12088	-0.36673	0.17171
FLT1	16	16.08793	0.42715	0.13046	-0.36935	0.17028
FLT1	16	16.08849	0.42209	0.12189	-0.3676	0.16781
FLT1	16	16.08904	0.42613	0.12542	-0.36734	0.17574
FLT1	16	16.0896	0.42019	0.13153	-0.36137	0.16926
FLT1	16	16.09015	0.42215	0.12765	-0.36294	0.17371
FLT1	16	16.09071	0.42214	0.12642	-0.36247	0.1755
FLT1	16	16.09126	0.42324	0.12695	-0.36163	0.17953
FLT1	16	16.09182	0.42298	0.12408	-0.36259	0.17896
FLT1	16	16.09237	0.42222	0.1245	-0.3612	0.17967
FLT1	16	16.09293	0.42249	0.12052	-0.36125	0.18289
FLT1	16	16.09348	0.42546	0.127	-0.36419	0.17953
FLT1	16	16.09404	0.43663	0.12719	-0.37578	0.18234
FLT1	16	16.0946	0.42733	0.13174	-0.36656	0.17567
FLT1	16	16.09515	0.42186	0.13302	-0.36165	0.17167
FLT1	16	16.09571	0.42551	0.13305	-0.36608	0.17125
FLT1	16	16.09626	0.43488	0.13833	-0.37495	0.1714
FLT1	16	16.09682	0.42795	0.13406	-0.36563	0.17735
FLT1	16	16.09737	0.43304	0.13559	-0.36904	0.18145
FLT1	16	16.09793	0.429	0.13432	-0.36638	0.17792
FLT1	16	16.09849	0.42869	0.13164	-0.36774	0.17657
FLT1	16	16.09904	0.43758	0.12604	-0.37615	0.18453
FLT1	16	16.0996	0.41826	0.12366	-0.35917	0.17504
FLT1	16	16.10015	0.41853	0.12439	-0.35823	0.17697
FLT1	16	16.10071	0.42186	0.13054	-0.35846	0.18
FLT1	16	16.10126	0.41438	0.12559	-0.35905	0.16425
FLT1	16	16.10182	0.41393	0.12677	-0.35805	0.16449
FLT1	16	16.10238	0.41917	0.12694	-0.36097	0.17113
FLT1	16	16.10293	0.43032	0.12695	-0.37518	0.16818
FLT1	16	16.10349	0.43413	0.13534	-0.37273	0.17656
FLT1	16	16.10404	0.43402	0.13797	-0.37422	0.17104
FLT1	16	16.1046	0.43564	0.13264	-0.37703	0.17327
FLT1	16	16.10515	0.43412	0.13683	-0.37457	0.1715
FLT1	16	16.10571	0.43462	0.14144	-0.36866	0.1815
FLT1	16	16.10626	0.43082	0.13668	-0.36563	0.1822
FLT1	16	16.10682	0.41754	0.1306	-0.35568	0.17529
FLT1	16	16.10737	0.41778	0.13958	-0.35466	0.17105
FLT1	16	16.10793	0.42874	0.1386	-0.36528	0.17655
FLT1	16	16.10849	0.42879	0.13893	-0.36823	0.17007
FLT1	16	16.10904	0.42915	0.13821	-0.36726	0.1737
FLT1	16	16.1096	0.42724	0.1333	-0.36351	0.1806
FLT1	16	16.11015	0.42759	0.12918	-0.36767	0.17591
FLT1	16	16.11071	0.42461	0.13312	-0.36499	0.17118
FLT1	16	16.11126	0.42808	0.13285	-0.36752	0.1745
FLT1	16	16.11182	0.42451	0.1341	-0.36615	0.1677
FLT1	16	16.11237	0.43873	0.13944	-0.37774	0.17421
FLT1	16	16.11293	0.43709	0.13769	-0.37595	0.17526
FLT1	16	16.11349	0.43428	0.13933	-0.37265	0.174
FLT1	16	16.11404	0.44064	0.12823	-0.38098	0.18029
FLT1	16	16.1146	0.43894	0.13347	-0.37803	0.17864
FLT1	16	16.11515	0.43957	0.13465	-0.38004	0.17504
FLT1	16	16.11571	0.42608	0.13304	-0.36847	0.16751
FLT1	16	16.11626	0.42293	0.13362	-0.36549	0.1655
FLT1	16	16.11682	0.41886	0.13514	-0.36037	0.16518
FLT1	16	16.11737	0.41836	0.13865	-0.35503	0.17241
FLT1	16	16.11793	0.41766	0.13514	-0.35557	0.17244
FLT1	16	16.38071	0.44065	0.14746	-0.37533	0.17757
FLT1	16	16.38237	0.43919	0.14439	-0.37424	0.17878
FLT1	16	16.38293	0.44807	0.14333	-0.38	0.18924
FLT1	16	16.38349	0.45468	0.14816	-0.38575	0.1896
FLT1	16	16.38404	0.44455	0.14138	-0.37734	0.18773
FLT1	16	16.3846	0.44975	0.14426	-0.37903	0.19437
FLT1	16	16.38515	0.45401	0.14755	-0.38351	0.19301
FLT1	16	16.38571	0.44982	0.14251	-0.38316	0.18754
FLT1	16	16.38626	0.45477	0.14953	-0.3867	0.18677
FLT1	16	16.38682	0.45379	0.14962	-0.3878	0.18205
FLT1	16	16.38737	0.44555	0.14341	-0.38139	0.18018
FLT1	16	16.38793	0.44421	0.14571	-0.37881	0.18048
FLT1	16	16.38848	0.45127	0.14775	-0.38541	0.18239
FLT1	16	16.38904	0.45235	0.15029	-0.38621	0.18128
FLT1	16	16.3896	0.44411	0.14557	-0.37844	0.18114
FLT1	16	16.39015	0.45429	0.15057	-0.38574	0.1868
FLT1	16	16.39071	0.44431	0.1466	-0.37664	0.18451
FLT1	16	16.39126	0.44973	0.15011	-0.38187	0.18404
FLT1	16	16.39182	0.44653	0.14368	-0.38178	0.18155
FLT1	16	16.39237	0.43881	0.13089	-0.37872	0.17881
FLT1	16	16.39293	0.44344	0.13669	-0.38079	0.18148
FLT1	16	16.39349	0.44328	0.14431	-0.3783	0.18035
FLT1	16	16.39404	0.43112	0.14419	-0.36838	0.17135
FLT1	16	16.3946	0.43488	0.14604	-0.37222	0.17091
FLT1	16	16.39515	0.43576	0.14503	-0.3724	0.17358
FLT1	16	16.39571	0.43741	0.14247	-0.37449	0.17544
FLT1	16	16.39626	0.43799	0.14304	-0.376	0.17318
FLT1	16	16.39682	0.44007	0.14618	-0.37737	0.17287
FLT1	16	16.39737	0.44095	0.14362	-0.38	0.17148
FLT1	16	16.39793	0.4459	0.14357	-0.3842	0.17493
FLT1	16	16.39849	0.43651	0.14227	-0.37572	0.17057
FLT1	16	16.39904	0.43827	0.1413	-0.37841	0.16997
FLT1	16	16.3996	0.43512	0.1437	-0.37433	0.16893
FLT1	16	16.40015	0.44648	0.14912	-0.38497	0.16998
