FLT1	11	227.76158	0.23453	0.03003	0.23251	-0.00459
FLT1	11	227.76213	0.23712	0.02815	0.23491	-0.01543
FLT1	11	227.7627	0.23678	0.0295	0.23488	-0.00327
FLT1	11	227.76324	0.23661	0.03724	0.23349	-0.00716
FLT1	11	227.76379	0.24397	0.03567	0.24125	-0.00451
FLT1	11	227.76436	0.24323	0.02985	0.24132	-0.00167
FLT1	11	227.76491	0.23889	0.03174	0.23673	4E-4
FLT1	11	227.76547	0.23732	0.03166	0.23515	0.00107
FLT1	11	227.76602	0.23726	0.03209	0.23466	-0.01154
FLT1	11	227.76657	0.23601	0.02992	0.2337	-0.01255
FLT1	11	227.76714	0.2362	0.03431	0.23346	-0.0076
FLT1	11	227.76768	0.23711	0.02723	0.23534	-0.00822
FLT1	11	227.76825	0.23419	0.03539	0.23123	-0.01084
FLT1	11	227.7688	0.23767	0.03524	0.23485	-0.00896
FLT1	11	227.76935	0.2363	0.03888	0.23295	-0.00691
FLT1	11	227.76991	0.23325	0.03913	0.22975	-0.00829
FLT1	11	227.77046	0.23273	0.03846	0.22951	-1.5E-4
FLT1	11	227.77103	0.23391	0.03224	0.23159	-9.9E-4
FLT1	11	227.77158	0.24007	0.0308	0.23801	-0.00436
FLT1	11	227.77213	0.23853	0.03345	0.23613	-0.00168
FLT1	11	227.77269	0.23571	0.03053	0.23367	-0.0027
FLT1	11	227.77324	0.2312	0.03024	0.22915	-0.00523
FLT1	11	227.7738	0.23417	0.02084	0.2332	-0.00167
FLT1	11	227.77435	0.2375	0.02633	0.23599	-0.00231
FLT1	11	227.77492	0.23757	0.02939	0.23564	-0.00352
FLT1	11	227.77547	0.23091	0.02411	0.22959	-0.00379
FLT1	11	227.77602	0.23007	0.01973	0.22918	-1E-3
FLT1	11	227.77658	0.2337	0.02752	0.23203	-0.00258
FLT1	11	227.77713	0.2331	0.03112	0.23089	-0.00666
FLT1	11	227.77769	0.23482	0.03296	0.23239	-9.7E-4
FLT1	11	227.77824	0.24529	0.03155	0.24318	-0.00264
FLT1	11	227.77879	0.23961	0.02924	0.23774	-0.00314
FLT1	11	227.77936	0.23884	0.03172	0.23662	-0.00121
FLT1	11	227.77991	0.23878	0.04036	0.23528	-0.00208
FLT1	11	227.78047	0.23672	0.04296	0.23264	-0.0031
FLT1	11	227.78102	0.2336	0.02764	0.23185	-0.00445
FLT1	11	227.78157	0.23894	0.03125	0.23679	-1.5E-4
FLT1	11	227.78214	0.23786	0.02522	0.23649	0.00147
FLT1	11	227.78268	0.24023	0.03319	0.23779	0.00591
FLT1	11	227.78325	0.24125	0.03339	0.23888	0.00385
FLT1	11	227.7838	0.23691	0.0307	0.23484	0.00413
FLT1	11	227.78435	0.23541	0.0316	0.23314	0.00663
FLT1	11	227.78491	0.22918	0.03309	0.22672	0.00186
FLT1	11	227.78546	0.23521	0.03391	0.23265	0.00234
FLT1	11	227.78603	0.23085	0.03637	0.22771	-0.00374
FLT1	11	227.78658	0.23675	0.02838	0.2349	-0.0049
FLT1	11	227.78714	0.23882	0.03523	0.2361	-0.00532
FLT1	11	227.78769	0.24159	0.04165	0.2377	-0.00865
FLT1	11	227.78824	0.24405	0.04248	0.24005	-0.01022
FLT1	11	227.7888	0.24525	0.04696	0.24054	-0.00832
FLT1	11	227.78935	0.23866	0.05007	0.23332	-0.00231
FLT1	11	227.78992	0.24103	0.04283	0.23711	-0.00321
FLT1	11	227.79047	0.2416	0.03722	0.23857	-0.00523
FLT1	11	227.79102	0.23971	0.04206	0.2358	-0.00424
FLT1	11	227.79158	0.24325	0.04805	0.2384	-0.00318
FLT1	11	228.33157	0.24143	0.03622	0.23856	-0.00642
FLT1	11	228.33214	0.24588	0.04401	0.24185	-0.0037
FLT1	11	228.3338	0.24111	0.03174	0.23892	-0.00337
FLT1	11	228.33435	0.23475	0.02974	0.23273	-0.00226
FLT1	11	228.33492	0.23731	0.04039	0.2336	-0.00993
FLT1	11	228.33546	0.23652	0.03516	0.23343	-0.01331
FLT1	11	228.33603	0.23995	0.04259	0.23571	-0.01315
FLT1	11	228.33658	0.23572	0.04558	0.2311	-0.00745
FLT1	11	228.33713	0.23681	0.03868	0.23346	-0.00499
FLT1	11	228.33769	0.24127	0.03959	0.23758	-0.0135
FLT1	11	228.33824	0.24078	0.03986	0.23711	-0.01133
FLT1	11	228.33881	0.24108	0.03428	0.23842	-0.00817
FLT1	11	228.33936	0.23886	0.03541	0.23606	-0.00731
FLT1	11	228.3399	0.23717	0.03943	0.23377	0.00154
FLT1	11	228.34047	0.24003	0.03051	0.23795	-0.00627
FLT1	11	228.34102	0.2406	0.03276	0.23832	-0.0035
FLT1	11	228.34158	0.24753	0.04007	0.24418	-0.00556
FLT1	11	228.34213	0.23884	0.0333	0.23643	-0.00367
FLT1	11	228.34268	0.23723	0.03646	0.23427	-0.00568
FLT1	11	228.34325	0.24343	0.03362	0.241	-0.00551
FLT1	11	228.3438	0.24102	0.03074	0.23882	-0.00711
FLT1	11	228.34436	0.24358	0.03456	0.24081	-0.01095
FLT1	11	228.34491	0.24745	0.04679	0.24266	-0.01066
FLT1	11	228.34546	0.24411	0.04161	0.23992	-0.01601
FLT1	11	228.34602	0.23914	0.03897	0.23535	-0.01459
FLT1	11	228.34657	0.23936	0.03298	0.23663	-0.0129
FLT1	11	228.34714	0.23978	0.03615	0.23665	-0.01289
FLT1	11	228.34769	0.24234	0.03906	0.2385	-0.01731
FLT1	11	228.34825	0.24529	0.03961	0.24107	-0.02147
FLT1	11	228.3488	0.24325	0.03848	0.23979	-0.01287
FLT1	11	228.34935	0.24634	0.03843	0.24316	-0.00723
FLT1	11	228.34991	0.24331	0.02973	0.24092	-0.0134
FLT1	11	228.35046	0.24241	0.03612	0.23929	-0.0134
FLT1	11	228.35103	0.24726	0.03552	0.24447	-0.00898
FLT1	11	228.35158	0.2458	0.03095	0.24362	-0.00967
FLT1	11	228.35213	0.24414	0.04046	0.24061	-0.00787
FLT1	11	228.35269	0.24306	0.0443	0.23887	0.00214
FLT1	11	228.35324	0.24585	0.03871	0.24261	-0.00814
FLT1	11	228.35381	0.24283	0.0366	0.23993	-0.00569
FLT1	11	228.35435	0.24899	0.04813	0.24425	-0.00216
FLT1	11	228.3549	0.25067	0.0428	0.24691	-0.00481
FLT1	11	228.35547	0.24354	0.05236	0.23765	-0.00952
FLT1	11	228.35602	0.243	0.04789	0.23815	-0.00257
FLT1	11	228.35658	0.24383	0.04275	0.23982	-0.00562
FLT1	11	228.35713	0.2444	0.04145	0.24073	-0.0049
FLT1	11	228.35768	0.2424	0.03238	0.24001	-0.00932
FLT1	11	228.35825	0.24318	0.03486	0.24037	-0.01044
FLT1	11	228.3588	0.24361	0.03811	0.24029	-0.01105
FLT1	11	228.35936	0.24555	0.03813	0.24232	-0.00892
FLT1	11	228.35991	0.24427	0.03083	0.24215	-0.0087
FLT1	11	228.36046	0.24894	0.03756	0.24598	-0.00593
FLT1	11	228.36102	0.24956	0.03764	0.24664	-0.00285
FLT1	11	228.36157	0.24365	0.04309	0.23977	0.00236
FLT1	11	228.36214	0.24819	0.04449	0.24404	0.00193
FLT1	11	228.36269	0.25185	0.04058	0.24841	-0.00133
FLT1	11	228.36325	0.24643	0.04423	0.24233	-0.0045
FLT1	11	228.3638	0.24224	0.04081	0.23872	-0.00384
FLT1	11	228.36435	0.2464	0.04201	0.2427	-0.00537
FLT1	11	228.36491	0.24691	0.04484	0.24258	-0.00538
FLT1	11	228.36546	0.24342	0.04575	0.23901	0.00333
FLT1	11	228.36603	0.24413	0.04002	0.24077	-7.8E-4
FLT1	11	228.36658	0.2469	0.04566	0.24255	0.00221
FLT1	11	228.36713	0.24924	0.04404	0.24522	-0.00289
FLT1	11	228.36769	0.24881	0.04333	0.24498	0.00156
FLT1	11	228.36824	0.25259	0.03905	0.24937	-0.00715
FLT1	11	228.3688	0.24632	0.03831	0.24319	-0.00556
FLT1	11	228.36935	0.24749	0.03691	0.24463	-9.8E-4
FLT1	11	228.3699	0.24708	0.03672	0.24423	-0.00506
FLT1	11	228.37047	0.24657	0.03441	0.24405	-0.00202
FLT1	11	228.37102	0.24678	0.04088	0.24325	-0.00307
FLT1	11	228.37158	0.24852	0.03943	0.24516	-0.00654
FLT1	11	228.37213	0.25085	0.04159	0.24714	-0.00922
FLT1	11	228.37268	0.2429	0.04118	0.23923	-0.00485
FLT1	11	228.37325	0.24522	0.03743	0.24226	-0.00342
FLT1	11	228.37379	0.23917	0.02854	0.2372	-0.01063
FLT1	11	228.37436	0.24318	0.04297	0.23901	-0.00746
FLT1	11	228.37491	0.2471	0.03414	0.24467	-0.00391
FLT1	11	228.37547	0.24912	0.04575	0.2448	-0.00447
FLT1	11	228.37602	0.24164	0.04046	0.23816	-0.00154
FLT1	11	228.37657	0.24099	0.0404	0.23752	-0.00313
FLT1	11	228.37714	0.24027	0.03104	0.238	0.00465
FLT1	11	228.37769	0.24388	0.03169	0.24163	0.00145
FLT1	11	228.37825	0.24403	0.0307	0.24203	-1.5E-4
FLT1	11	228.3788	0.24583	0.03556	0.24315	-0.00255
FLT1	11	228.37935	0.24653	0.03713	0.24358	-0.00734
FLT1	11	228.37991	0.24175	0.04127	0.23816	-0.00237
FLT1	11	228.38046	0.24503	0.03466	0.24252	-0.00201
FLT1	11	228.38103	0.24403	0.03492	0.24142	-0.00458
FLT1	11	228.38158	0.24435	0.03867	0.24108	-0.0087
FLT1	11	228.38213	0.23849	0.04211	0.23455	-0.00659
FLT1	11	228.38269	0.23755	0.0393	0.23408	-0.00827
FLT1	11	228.38324	0.23591	0.03136	0.23351	-0.01018
FLT1	11	228.3838	0.24077	0.04399	0.23663	-0.00477
FLT1	11	228.38435	0.24236	0.04007	0.23877	-0.00907
FLT1	11	228.3849	0.24367	0.04135	0.23998	-0.00585
FLT1	11	228.38547	0.23478	0.03542	0.23203	0.00194
FLT1	11	228.38602	0.24176	0.03551	0.23906	-0.00177
FLT1	11	228.38658	0.24581	0.0329	0.24335	-0.00793
FLT1	11	228.38713	0.24365	0.02958	0.24161	-0.00922
FLT1	11	228.3877	0.24151	0.03493	0.23885	-0.00236
FLT1	11	228.38824	0.23791	0.0419	0.23414	0.00293
FLT1	11	228.38879	0.24208	0.03337	0.2397	5.4E-4
FLT1	11	228.38936	0.23829	0.04503	0.23391	0.00349
FLT1	11	228.38991	0.24184	0.04578	0.23739	0.00434
FLT1	11	228.39047	0.24509	0.03429	0.24248	-0.00504
FLT1	11	228.39102	0.2431	0.03659	0.24018	-0.00688
FLT1	11	228.39157	0.24305	0.04617	0.23853	-0.0054
FLT1	11	228.39214	0.24358	0.04341	0.2394	-0.00638
FLT1	11	228.39268	0.24293	0.04638	0.23808	-0.01158
FLT1	11	228.39325	0.25012	0.04113	0.24641	-0.01174
FLT1	11	228.3938	0.24994	0.04003	0.24643	-0.01111
FLT1	11	228.39435	0.24671	0.04823	0.24166	-0.0115
FLT1	11	228.39491	0.24675	0.04658	0.24206	-0.00865
FLT1	11	228.39546	0.25146	0.04437	0.24743	-0.0019
FLT1	11	228.39603	0.24604	0.03934	0.24271	-0.00754
FLT1	11	228.39658	0.2427	0.0396	0.23935	-0.00448
FLT1	11	228.39713	0.24687	0.04596	0.2425	-4.5E-4
FLT1	11	228.39769	0.24115	0.04685	0.2364	0.00112
FLT1	11	228.39824	0.24131	0.04359	0.2373	0.00244
FLT1	11	228.3988	0.24021	0.04275	0.23622	-0.00408
FLT1	11	228.39935	0.24575	0.04262	0.24199	4.1E-4
FLT1	11	228.39992	0.24032	0.0395	0.23702	-0.0025
FLT1	11	228.40047	0.24265	0.0484	0.23765	-0.0044
FLT1	11	228.40102	0.24179	0.03893	0.23855	-0.0045
FLT1	11	228.40158	0.24177	0.04162	0.23791	-0.00851
FLT1	11	228.40213	0.24238	0.0445	0.23805	-0.00865
FLT1	11	228.40269	0.24459	0.04845	0.23948	-0.01045
FLT1	11	228.40324	0.24628	0.04499	0.24176	-0.01304
FLT1	11	228.40379	0.24512	0.0434	0.24102	-0.01021
FLT1	11	228.40436	0.25301	0.04639	0.24842	-0.0118
FLT1	11	228.40491	0.24774	0.03877	0.24446	-0.00964
FLT1	11	228.40547	0.24897	0.04587	0.24458	-0.00293
FLT1	11	228.40602	0.24968	0.04161	0.24578	-0.01228
FLT1	11	228.40657	0.2495	0.03852	0.24613	-0.01332
FLT1	11	228.40714	0.24736	0.04431	0.24297	-0.01305
FLT1	11	228.40768	0.24266	0.04842	0.23749	-0.01067
FLT1	11	228.40825	0.24156	0.04465	0.23713	-0.00903
FLT1	11	228.4088	0.24991	0.04957	0.24429	-0.01729
FLT1	11	228.40935	0.24817	0.04616	0.24277	-0.02225
FLT1	11	228.40991	0.24393	0.0426	0.23953	-0.0173
FLT1	11	228.41046	0.24404	0.03701	0.24073	-0.01436
FLT1	11	228.41103	0.24653	0.04022	0.24291	-0.00963
FLT1	11	228.41158	0.24408	0.03556	0.24116	-0.01147
FLT1	11	228.41214	0.24392	0.03795	0.24076	-0.00839
FLT1	11	228.41269	0.24248	0.03844	0.23932	-0.00513
FLT1	11	228.41324	0.24072	0.04229	0.23693	-0.00197
FLT1	11	228.4138	0.24899	0.04221	0.24525	-0.00295
FLT1	11	228.41435	0.2517	0.04243	0.24786	-0.01027
FLT1	11	228.41492	0.24976	0.04281	0.24561	-0.01223
FLT1	11	228.41547	0.25017	0.04046	0.24632	-0.01498
FLT1	11	228.41602	0.24926	0.0389	0.2459	-0.01027
FLT1	11	228.41658	0.24434	0.04029	0.24075	-0.00935
FLT1	11	228.41713	0.24539	0.03373	0.24304	-0.00338
FLT1	11	228.41769	0.24301	0.03697	0.24004	-0.00314
FLT1	11	228.41824	0.24493	0.04334	0.24101	-0.00394
FLT1	11	228.41879	0.24205	0.03821	0.23879	-0.00793
FLT1	11	228.41936	0.24433	0.04248	0.24041	-0.00787
FLT1	11	228.41991	0.24367	0.03897	0.24036	-0.00792
FLT1	11	228.42047	0.24228	0.04254	0.23843	-0.00421
FLT1	11	228.42102	0.24323	0.04187	0.2394	-0.00336
FLT1	11	228.42157	0.24758	0.03892	0.24436	-0.00544
FLT1	11	228.42213	0.24564	0.04685	0.24108	-0.00354
FLT1	11	228.42268	0.24164	0.04565	0.23725	0.0015
FLT1	11	228.42325	0.24283	0.04043	0.23931	1.1E-4
FLT1	11	228.4238	0.24399	0.04255	0.24018	-0.00238
FLT1	11	228.42436	0.24525	0.04315	0.24133	2.1E-4
FLT1	11	228.42491	0.25286	0.03348	0.25046	-0.0067
FLT1	11	228.42769	0.2465	0.0409	0.24299	-0.00478
FLT1	11	228.42824	0.24924	0.04294	0.24531	-0.00619
FLT1	11	228.4288	0.25236	0.04341	0.24823	-0.01238
FLT1	11	228.54991	0.24576	0.03563	0.24311	0.00311
FLT1	11	228.55046	0.24543	0.04016	0.242	0.00694
FLT1	11	228.55103	0.2452	0.03839	0.24199	0.00754
FLT1	11	228.55157	0.24541	0.03762	0.24233	0.00392
FLT1	11	228.55214	0.24199	0.04003	0.23864	0.00211
FLT1	11	228.55269	0.25092	0.03774	0.24797	0.0058
FLT1	11	228.55324	0.24998	0.03623	0.24726	0.00328
FLT1	11	228.5538	0.24835	0.04063	0.24491	5.8E-4
FLT1	11	228.55435	0.25246	0.04167	0.24889	0.00557
FLT1	11	228.55492	0.25194	0.03977	0.24851	0.01107
FLT1	11	228.55547	0.2495	0.02866	0.2477	0.00111
FLT1	11	228.55602	0.25048	0.03372	0.2481	0.00256
FLT1	11	228.55658	0.25208	0.03895	0.249	-4.8E-4
FLT1	11	228.55713	0.2474	0.03546	0.24475	0.00528
FLT1	11	228.55769	0.24588	0.03304	0.24362	-3E-4
FLT1	11	228.55824	0.24807	0.02785	0.24646	0.00123
FLT1	11	228.55879	0.24866	0.03253	0.24646	-0.00134
FLT1	11	228.55936	0.24719	0.03109	0.24512	0.0018
FLT1	11	228.55991	0.24719	0.0295	0.2453	0.00144
FLT1	11	228.56047	0.25119	0.03039	0.24928	-0.00153
FLT1	11	228.56102	0.2499	0.03307	0.24763	-0.00322
FLT1	11	228.56158	0.24508	0.03378	0.24271	-0.00302
FLT1	11	228.56213	0.24928	0.03028	0.2474	-6E-5
FLT1	11	228.56268	0.24937	0.0283	0.24767	-0.00463
FLT1	11	228.56325	0.24821	0.03082	0.24627	1.4E-4
FLT1	11	228.5638	0.24913	0.02812	0.24751	7E-5
FLT1	11	228.56436	0.25272	0.03612	0.24993	0.00788
FLT1	11	228.56491	0.25323	0.03281	0.251	0.00518
FLT1	11	228.56546	0.24925	0.02928	0.24742	0.00475
FLT1	11	228.56602	0.25222	0.03155	0.25015	0.00364
FLT1	11	228.56657	0.25196	0.02897	0.25019	8.9E-4
FLT1	11	228.56714	0.25412	0.03244	0.25192	0.00306
FLT1	11	228.56769	0.24893	0.03786	0.24593	0.00656
FLT1	11	228.56824	0.25734	0.03845	0.25432	-0.0065
FLT1	11	228.5688	0.24622	0.02848	0.24447	1.9E-4
FLT1	11	228.56935	0.24846	0.02987	0.24661	0.00153
FLT1	11	228.56992	0.24524	0.03344	0.24282	0.00367
FLT1	11	228.57047	0.24992	0.03245	0.24766	-0.00292
FLT1	11	228.57101	0.24943	0.02873	0.24772	-0.00466
FLT1	11	228.57158	0.24659	0.0237	0.24533	0.00231
FLT1	11	228.57213	0.24604	0.02509	0.2447	0.00157
FLT1	11	228.57269	0.25124	0.02954	0.24944	0.00363
FLT1	11	228.57324	0.24966	0.0296	0.24774	0.00695
FLT1	11	228.57381	0.25397	0.03406	0.25155	0.00557
FLT1	11	228.57436	0.25347	0.03871	0.25045	3.8E-4
FLT1	11	228.57491	0.24709	0.03476	0.24458	0.00297
FLT1	11	228.57547	0.25169	0.02722	0.25017	0.00236
FLT1	11	228.57602	0.25893	0.03423	0.25661	0.00344
FLT1	11	228.57658	0.25537	0.03557	0.25268	0.00778
FLT1	11	228.57713	0.26023	0.03836	0.2572	0.00339
FLT1	11	228.57768	0.25527	0.03341	0.25303	-0.00303
FLT1	11	228.57825	0.25902	0.03167	0.25689	-0.00174
FLT1	11	228.5788	0.25857	0.02964	0.25683	6.5E-4
FLT1	11	228.57936	0.26072	0.04245	0.25718	6.6E-4
FLT1	11	228.57991	0.25854	0.03248	0.25642	0.00468
FLT1	11	228.58046	0.26064	0.03699	0.25788	0.00597
FLT1	11	228.58102	0.26183	0.03653	0.2591	0.00789
FLT1	11	228.58157	0.26563	0.02887	0.26394	0.00127
FLT1	11	228.58214	0.25849	0.02165	0.25755	-4.7E-4
FLT1	11	228.58269	0.25991	0.02761	0.25839	8.3E-4
FLT1	11	228.58324	0.26217	0.03299	0.26005	-0.00191
FLT1	11	228.5838	0.26028	0.03224	0.25818	0.00218
FLT1	11	228.58435	0.26935	0.03612	0.26683	-0.00404
FLT1	11	228.58492	0.26432	0.03437	0.26199	0.00239
FLT1	11	228.58546	0.25005	0.02358	0.24863	0.00963
FLT1	11	228.58603	0.25692	0.02679	0.25542	0.0063
FLT1	11	228.58658	0.25077	0.02482	0.24943	0.00263
FLT1	11	228.58713	0.24991	0.02297	0.24879	0.00382
FLT1	11	228.58769	0.24886	0.02559	0.2475	8.6E-4
FLT1	11	228.58824	0.25132	0.02765	0.24972	0.00213
FLT1	11	228.58881	0.25142	0.02623	0.24974	0.01147
FLT1	11	228.58936	0.24995	0.02979	0.24785	0.01056
FLT1	11	228.5899	0.25538	0.02766	0.25376	0.00571
FLT1	11	228.59047	0.25542	0.02869	0.25374	0.00364
FLT1	11	228.59102	0.25276	0.03096	0.25079	0.00292
FLT1	11	228.59158	0.25283	0.02652	0.2514	0.00115
FLT1	11	228.59213	0.24989	0.02892	0.24808	0.00671
FLT1	11	228.59268	0.25459	0.0312	0.25263	4.3E-4
FLT1	11	228.59325	0.24974	0.02372	0.24856	0.00204
FLT1	11	228.5938	0.24824	0.01943	0.24731	-1.1E-4
FLT1	11	228.59436	0.25186	0.03054	0.24993	-0.00395
FLT1	11	228.59491	0.25333	0.02967	0.25154	0.00382
FLT1	11	228.59546	0.25236	0.02958	0.2505	0.00322
FLT1	11	228.59602	0.25158	0.03091	0.2496	0.00211
FLT1	11	228.59657	0.24918	0.02524	0.24775	0.00813
FLT1	11	228.59714	0.24679	0.03206	0.24457	0.00602
FLT1	11	228.59769	0.24313	0.02263	0.24199	0.00317
FLT1	11	228.59824	0.24681	0.01984	0.24592	7.3E-4
FLT1	11	228.5988	0.24338	0.03077	0.24132	0.00476
FLT1	11	228.59935	0.24821	0.02516	0.24682	0.00438
FLT1	11	228.59991	0.25371	0.02217	0.25267	0.00327
FLT1	11	228.60046	0.25357	0.02539	0.25215	0.00712
FLT1	11	228.60103	0.259	0.02745	0.2574	0.00658
FLT1	11	228.60158	0.25551	0.04079	0.25216	0.00265
FLT1	11	228.60213	0.25198	0.0315	0.24988	0.00328
FLT1	11	228.60269	0.25493	0.02947	0.25313	0.0044
FLT1	11	228.60324	0.25734	0.0301	0.25542	0.00613
FLT1	11	228.60381	0.24838	0.03435	0.24592	0.00223
FLT1	11	228.60435	0.24932	0.03145	0.24725	0.0051
FLT1	11	228.6049	0.25053	0.03214	0.24838	0
FLT1	11	228.60547	0.25153	0.0313	0.24954	0.00209
FLT1	11	228.60602	0.24347	0.02566	0.24202	0.00361
FLT1	11	228.60658	0.24517	0.03351	0.24279	0.00169
FLT1	11	228.60713	0.24688	0.03231	0.24458	0.00651
FLT1	11	228.60768	0.24143	0.02566	0.23998	0.0055
FLT1	11	228.60825	0.25007	0.0274	0.24835	0.00785
FLT1	11	228.6088	0.24698	0.02695	0.24538	0.00486
FLT1	11	228.60936	0.25217	0.03791	0.2491	0.00815
FLT1	11	228.60991	0.25432	0.02596	0.25269	0.01115
FLT1	11	228.61046	0.24849	0.02565	0.24687	0.00959
FLT1	11	228.61102	0.25278	0.03705	0.24991	0.00581
FLT1	11	228.61157	0.24884	0.03529	0.24602	0.0116
FLT1	11	228.61214	0.24884	0.03964	0.24545	0.00996
FLT1	11	228.61269	0.25189	0.03438	0.24928	0.01051
FLT1	11	228.61325	0.2532	0.02991	0.25093	0.01467
FLT1	11	228.6138	0.25616	0.03151	0.25396	0.01046
FLT1	11	228.61435	0.25241	0.02388	0.25111	0.00841
FLT1	11	228.61491	0.25179	0.02598	0.25013	0.01105
FLT1	11	228.61546	0.24815	0.03266	0.24552	0.01188
FLT1	11	228.61603	0.24753	0.03626	0.24471	0.00761
FLT1	11	228.61658	0.24777	0.03248	0.24538	0.00961
FLT1	11	228.61713	0.24559	0.02826	0.24378	0.00884
FLT1	11	228.61769	0.25068	0.03215	0.24832	0.01144
FLT1	11	228.61824	0.25175	0.03515	0.24916	0.0067
FLT1	11	228.6188	0.25537	0.03654	0.25243	0.01184
FLT1	11	228.61935	0.2531	0.03444	0.25053	0.00827
FLT1	11	228.6199	0.25386	0.03218	0.25152	0.00856
FLT1	11	228.62047	0.253	0.03598	0.25026	0.00826
FLT1	11	228.62102	0.24893	0.03196	0.24638	0.01445
FLT1	11	228.62158	0.24112	0.02748	0.23913	0.01243
FLT1	11	228.62213	0.23941	0.03132	0.23688	0.01449
FLT1	11	228.62268	0.24453	0.02831	0.24251	0.0121
FLT1	11	228.62325	0.24367	0.03348	0.24117	0.00947
FLT1	11	228.62379	0.24141	0.02465	0.23977	0.01274
FLT1	11	228.62436	0.24638	0.02074	0.24502	0.01454
FLT1	11	228.62491	0.24831	0.02698	0.24632	0.015
FLT1	11	228.62547	0.24661	0.03133	0.24406	0.01605
FLT1	11	228.62602	0.2553	0.02688	0.25354	0.0122
FLT1	11	228.62657	0.25563	0.01962	0.25432	0.01542
FLT1	11	228.62714	0.25316	0.0211	0.25189	0.01351
FLT1	11	228.62769	0.24984	0.0221	0.2486	0.01011
FLT1	11	228.62825	0.24105	0.03185	0.23849	0.01223
FLT1	11	228.6288	0.24524	0.03296	0.24253	0.01472
FLT1	11	228.62935	0.24652	0.02721	0.24455	0.01355
FLT1	11	228.62991	0.24894	0.01739	0.24804	0.00958
FLT1	11	228.63046	0.25315	0.03072	0.25081	0.01393
FLT1	11	228.63103	0.24935	0.02707	0.24778	0.00426
FLT1	11	228.63158	0.2479	0.03577	0.24503	0.01096
FLT1	11	228.63213	0.24132	0.0294	0.23931	0.00883
FLT1	11	228.63269	0.24581	0.02426	0.24433	0.01124
FLT1	11	228.63324	0.24404	0.02417	0.24254	0.01057
FLT1	11	228.6338	0.24823	0.03308	0.24571	0.01124
FLT1	11	228.63435	0.25047	0.03416	0.24785	0.01107
FLT1	11	228.6349	0.25565	0.0388	0.25212	0.01611
FLT1	11	228.63547	0.26081	0.03148	0.25865	0.01073
FLT1	11	228.63602	0.25971	0.03148	0.25735	0.01364
FLT1	11	228.63658	0.26048	0.02479	0.25893	0.01349
FLT1	11	228.63713	0.25513	0.03036	0.25293	0.01336
FLT1	11	228.6377	0.2572	0.03136	0.25436	0.02124
FLT1	11	228.63824	0.24795	0.03393	0.24471	0.02073
FLT1	11	228.63879	0.25063	0.02864	0.24821	0.01858
FLT1	11	228.63936	0.24432	0.03394	0.24141	0.01598
FLT1	11	228.63991	0.2415	0.02783	0.23946	0.01343
FLT1	11	228.64047	0.24714	0.02061	0.24618	0.0051
FLT1	11	228.64102	0.25266	0.03595	0.24997	0.00585
FLT1	11	228.64157	0.25359	0.03073	0.25155	0.00768
FLT1	11	228.64214	0.24973	0.02723	0.24784	0.01336
FLT1	11	228.64268	0.23965	0.027	0.23761	0.01488
FLT1	11	228.64325	0.24126	0.03351	0.2384	0.0144
FLT1	11	228.6438	0.24262	0.03585	0.23945	0.01365
FLT1	11	228.64435	0.24381	0.03438	0.24084	0.01584
FLT1	11	228.64491	0.24013	0.03595	0.23625	0.02347
FLT1	11	228.64546	0.24417	0.03205	0.24134	0.01812
FLT1	11	228.64603	0.24697	0.02316	0.24532	0.01585
FLT1	11	228.64658	0.24763	0.02777	0.24489	0.0235
FLT1	11	228.64713	0.24056	0.03103	0.23663	0.02914
FLT1	11	228.64769	0.24593	0.03665	0.24184	0.0252
FLT1	11	228.64824	0.24555	0.03063	0.24271	0.02078
FLT1	11	229.16158	0.25849	0.03429	0.25614	-0.00319
FLT1	11	229.16324	0.2654	0.03645	0.26272	-0.00707
FLT1	11	229.1638	0.2634	0.03392	0.26073	-0.01388
FLT1	11	229.16435	0.24334	0.00656	0.24312	0.00815
FLT1	11	229.16492	0.25924	0.0299	0.2575	7E-4
FLT1	11	229.16547	0.25642	0.0318	0.2544	0.00324
FLT1	11	229.16658	0.25547	0.03777	0.25257	-0.00123
FLT1	11	229.16879	0.25594	0.03543	0.25347	-0.00149
FLT1	11	229.17047	0.25137	0.02096	0.2504	-0.00292
FLT1	11	229.17102	0.24209	0.02272	0.24086	0.00882
FLT1	11	229.17546	0.26679	0.0576	0.25629	0.02416
FLT1	11	229.17824	0.25227	0.03125	0.25027	0.0023
FLT1	11	229.1788	0.24972	0.02708	0.24813	0.0057
FLT1	11	229.17935	0.24323	0.02958	0.24122	0.00885
FLT1	11	229.17992	0.24414	0.03459	0.24121	0.01368
FLT1	11	229.18047	0.24537	0.03268	0.24284	0.01193
FLT1	11	229.18102	0.25283	0.03579	0.25007	0.00865
FLT1	11	229.18158	0.25034	0.03179	0.24809	0.0093
FLT1	11	229.18213	0.24796	0.03246	0.24561	0.00831
FLT1	11	229.18269	0.24855	0.02877	0.24667	0.00914
FLT1	11	229.18324	0.25274	0.03157	0.25065	0.00546
FLT1	11	229.18379	0.24384	0.03018	0.24176	0.00731
FLT1	11	229.18436	0.24509	0.01808	0.24408	0.01245
FLT1	11	229.18491	0.2405	0.01757	0.23968	0.00752
FLT1	11	229.18547	0.24557	0.01947	0.24469	0.00503
FLT1	11	229.18602	0.24969	0.01536	0.24913	0.00178
