FLT1	14	164.74973	0.47177	0.18828	-0.40702	0.14629
FLT1	14	164.75029	0.47438	0.18976	-0.40901	0.1474
FLT1	14	164.75084	0.47214	0.18439	-0.40784	0.15019
FLT1	14	164.7514	0.47131	0.18267	-0.40705	0.15187
FLT1	14	164.75195	0.47994	0.18361	-0.41312	0.16092
FLT1	14	164.7525	0.47372	0.18315	-0.40799	0.1561
FLT1	14	164.75307	0.48164	0.18487	-0.41534	0.15893
FLT1	14	164.75362	0.47634	0.18267	-0.41198	0.15427
FLT1	14	164.75418	0.47238	0.18007	-0.40902	0.15299
FLT1	14	164.75473	0.46778	0.18004	-0.4035	0.15355
FLT1	14	164.75528	0.46929	0.18002	-0.40501	0.15406
FLT1	14	164.75584	0.4709	0.18539	-0.40426	0.15473
FLT1	14	164.75639	0.47838	0.18371	-0.41292	0.1568
FLT1	14	164.75696	0.47847	0.18193	-0.41555	0.15205
FLT1	14	164.75751	0.4797	0.17797	-0.41641	0.15813
FLT1	14	164.75806	0.48319	0.1837	-0.41877	0.15604
FLT1	14	164.75862	0.49661	0.18134	-0.43155	0.16576
FLT1	14	164.75917	0.48319	0.18064	-0.4202	0.15575
FLT1	14	164.75974	0.47743	0.17869	-0.41434	0.15587
FLT1	14	164.76028	0.47933	0.17567	-0.41765	0.15631
FLT1	14	164.76083	0.4796	0.18405	-0.41633	0.15093
FLT1	14	164.7614	0.47839	0.18478	-0.4153	0.14902
FLT1	14	164.76195	0.47494	0.18061	-0.41385	0.14712
FLT1	14	164.76251	0.47736	0.18661	-0.41466	0.14519
FLT1	14	164.76306	0.47397	0.18126	-0.41269	0.14643
FLT1	14	164.76363	0.47573	0.18535	-0.41297	0.14631
FLT1	14	164.76418	0.47966	0.18746	-0.41676	0.14569
FLT1	14	164.76472	0.47838	0.17928	-0.41883	0.14584
FLT1	14	164.76529	0.47863	0.18715	-0.41634	0.14387
FLT1	14	164.76584	0.47896	0.18776	-0.41358	0.15186
FLT1	14	164.7664	0.47922	0.18791	-0.41337	0.15309
FLT1	14	164.76695	0.47397	0.18399	-0.41042	0.14937
FLT1	14	164.7675	0.47223	0.18705	-0.40836	0.14573
FLT1	14	164.76807	0.47385	0.1912	-0.4061	0.15181
FLT1	14	164.76862	0.47381	0.19165	-0.40798	0.14592
FLT1	14	164.76918	0.46402	0.18404	-0.40053	0.14487
FLT1	14	164.76973	0.4628	0.19084	-0.39648	0.14336
FLT1	14	164.77028	0.47138	0.19762	-0.40204	0.14658
FLT1	14	164.77084	0.46362	0.19	-0.39748	0.14437
FLT1	14	164.77139	0.46567	0.19299	-0.39765	0.1465
FLT1	14	164.77196	0.47397	0.18972	-0.40729	0.15082
FLT1	14	164.77251	0.46719	0.18827	-0.40426	0.13916
FLT1	14	164.77306	0.47909	0.18812	-0.41544	0.14672
FLT1	14	164.77362	0.4827	0.18853	-0.41833	0.14977
FLT1	14	164.77417	0.48089	0.18745	-0.41658	0.15016
FLT1	14	164.77473	0.48103	0.19099	-0.4149	0.15077
FLT1	14	164.77528	0.47023	0.18916	-0.40552	0.14445
FLT1	14	164.77585	0.46587	0.18389	-0.40281	0.14476
FLT1	14	164.7764	0.46821	0.18369	-0.40529	0.1455
FLT1	14	164.77695	0.46384	0.1851	-0.39864	0.14816
FLT1	14	164.77751	0.4587	0.18576	-0.39409	0.1434
FLT1	14	164.77806	0.45921	0.1841	-0.39525	0.14397
FLT1	14	164.77863	0.45736	0.18278	-0.39361	0.14431
FLT1	14	164.77917	0.4602	0.18123	-0.39544	0.15011
FLT1	14	164.77972	0.46139	0.18182	-0.39695	0.14911
FLT1	14	164.78029	0.46896	0.18412	-0.40281	0.15408
FLT1	14	164.78084	0.47106	0.181	-0.40752	0.15186
FLT1	14	164.7814	0.46812	0.18173	-0.40621	0.14513
FLT1	14	164.78195	0.46432	0.18359	-0.40381	0.13714
FLT1	14	164.7825	0.46728	0.18542	-0.40488	0.14153
FLT1	14	164.78307	0.4701	0.18972	-0.40531	0.14391
FLT1	14	164.78362	0.46579	0.18684	-0.4018	0.14355
FLT1	14	164.78418	0.45928	0.1848	-0.39713	0.13808
FLT1	14	164.78473	0.46171	0.18566	-0.39816	0.14201
FLT1	14	164.78528	0.45877	0.18286	-0.39476	0.14556
FLT1	14	164.78584	0.46303	0.1907	-0.39624	0.14488
FLT1	14	164.78639	0.46507	0.18971	-0.39672	0.15129
FLT1	14	164.78696	0.46291	0.18637	-0.39741	0.14698
FLT1	14	164.78751	0.46725	0.18829	-0.40281	0.14349
FLT1	14	164.78807	0.4733	0.1899	-0.40639	0.1509
FLT1	14	164.78862	0.47075	0.1836	-0.40724	0.14848
FLT1	14	164.78917	0.46832	0.18584	-0.40429	0.14606
FLT1	14	164.78973	0.47082	0.17957	-0.40731	0.15315
FLT1	14	164.79028	0.47346	0.18074	-0.41143	0.14901
FLT1	14	164.79085	0.47083	0.17588	-0.40997	0.15051
FLT1	14	164.7914	0.48201	0.18206	-0.41794	0.1565
FLT1	14	164.79195	0.47442	0.18883	-0.40797	0.15153
FLT1	14	164.79251	0.47227	0.18799	-0.40878	0.14339
FLT1	14	164.79306	0.47384	0.1908	-0.40796	0.14717
FLT1	14	164.79362	0.47676	0.1872	-0.41132	0.1518
FLT1	14	164.79417	0.47664	0.18992	-0.40951	0.15294
FLT1	14	164.79472	0.47344	0.18171	-0.4097	0.15249
FLT1	14	164.79529	0.47421	0.1822	-0.40959	0.15454
FLT1	14	164.79584	0.4811	0.17691	-0.41709	0.1618
FLT1	14	164.7964	0.47276	0.18071	-0.40751	0.15739
FLT1	14	164.79695	0.48049	0.1814	-0.41792	0.15264
FLT1	14	164.7975	0.48374	0.18294	-0.42054	0.15385
FLT1	14	164.79807	0.48075	0.18483	-0.41714	0.15141
FLT1	14	164.79861	0.47968	0.18181	-0.41682	0.1525
FLT1	14	164.79918	0.48749	0.18434	-0.42371	0.15529
FLT1	14	164.79973	0.48249	0.18649	-0.41805	0.15228
FLT1	14	164.80029	0.48015	0.1852	-0.41664	0.15047
FLT1	14	164.80084	0.47664	0.1799	-0.41468	0.15115
FLT1	14	164.80139	0.48196	0.18126	-0.41671	0.16048
FLT1	14	164.80196	0.47385	0.17939	-0.40941	0.15719
FLT1	14	164.80251	0.47143	0.18536	-0.40441	0.15579
FLT1	14	164.80307	0.47378	0.18587	-0.40767	0.15396
FLT1	14	164.80362	0.47588	0.18338	-0.41023	0.15659
FLT1	14	164.80417	0.46969	0.18484	-0.40407	0.15213
FLT1	14	164.80473	0.46719	0.18345	-0.40275	0.14964
FLT1	14	164.80528	0.46359	0.17105	-0.40269	0.15304
FLT1	14	164.80585	0.45952	0.17115	-0.40012	0.14739
FLT1	14	164.8064	0.46281	0.18317	-0.3989	0.1466
FLT1	14	164.80695	0.46958	0.18045	-0.40517	0.15399
FLT1	14	164.80751	0.46471	0.1806	-0.40101	0.15009
FLT1	14	164.80806	0.46849	0.18036	-0.40158	0.16016
FLT1	14	164.80862	0.46904	0.17887	-0.40501	0.15482
FLT1	14	164.80917	0.47689	0.18034	-0.41334	0.15492
FLT1	14	164.80972	0.47312	0.1817	-0.40994	0.1509
FLT1	14	164.81029	0.47142	0.18427	-0.40872	0.14551
FLT1	14	164.81084	0.46801	0.18321	-0.40499	0.14641
FLT1	14	164.8114	0.46621	0.18203	-0.40441	0.14371
FLT1	14	164.81195	0.47124	0.17652	-0.41082	0.14866
FLT1	14	165.01251	0.46845	0.18402	-0.40617	0.14352
FLT1	14	165.01363	0.48447	0.192	-0.41803	0.1518
FLT1	14	165.01418	0.47921	0.18429	-0.41506	0.15287
FLT1	14	165.01472	0.4881	0.18399	-0.42296	0.15958
FLT1	14	165.01529	0.48122	0.18651	-0.41644	0.15277
FLT1	14	165.01584	0.47117	0.18622	-0.40792	0.14452
FLT1	14	165.0164	0.47613	0.18574	-0.41269	0.14786
FLT1	14	165.01695	0.47834	0.18623	-0.4128	0.15399
FLT1	14	165.0175	0.47934	0.19276	-0.41261	0.14947
FLT1	14	165.01807	0.47397	0.18905	-0.40819	0.14924
FLT1	14	165.01862	0.47968	0.18982	-0.41343	0.15199
FLT1	14	165.01918	0.48655	0.18524	-0.42181	0.15645
FLT1	14	165.01973	0.4763	0.18631	-0.41354	0.14535
FLT1	14	165.02028	0.47742	0.18658	-0.41327	0.14937
FLT1	14	165.02084	0.47167	0.18767	-0.40663	0.14795
FLT1	14	165.02139	0.48172	0.18837	-0.41699	0.15053
FLT1	14	165.02196	0.48574	0.18575	-0.42074	0.1562
FLT1	14	165.02251	0.47973	0.18576	-0.41614	0.14977
FLT1	14	165.02306	0.48546	0.18592	-0.42101	0.15439
FLT1	14	165.02362	0.47902	0.18413	-0.41595	0.15008
FLT1	14	165.02417	0.48826	0.18165	-0.42443	0.15888
FLT1	14	165.02473	0.48331	0.17793	-0.42082	0.15755
FLT1	14	165.02528	0.48632	0.17989	-0.42362	0.15708
FLT1	14	165.02585	0.48882	0.18191	-0.42387	0.16178
FLT1	14	165.0264	0.49175	0.18028	-0.42863	0.15991
FLT1	14	165.02695	0.48886	0.17876	-0.42481	0.16295
FLT1	14	165.02751	0.49225	0.1834	-0.42618	0.16428
FLT1	14	165.02806	0.48604	0.18346	-0.42199	0.15652
FLT1	14	165.02863	0.47446	0.18177	-0.41146	0.15085
FLT1	14	165.02917	0.47403	0.17995	-0.41089	0.1532
FLT1	14	165.02972	0.47492	0.17965	-0.41095	0.15608
FLT1	14	165.03029	0.4767	0.18457	-0.41235	0.15202
FLT1	14	165.03084	0.47433	0.17924	-0.41214	0.15163
FLT1	14	165.0314	0.47861	0.18137	-0.41516	0.15427
FLT1	14	165.03195	0.4785	0.18432	-0.4141	0.15328
FLT1	14	165.0325	0.48032	0.18602	-0.41541	0.15337
FLT1	14	165.03307	0.47886	0.1848	-0.41475	0.15207
FLT1	14	165.03362	0.47836	0.18634	-0.41589	0.1453
FLT1	14	165.03418	0.47809	0.18649	-0.4148	0.14731
FLT1	14	165.03473	0.48476	0.18988	-0.41781	0.15599
FLT1	14	165.03528	0.48167	0.18296	-0.41745	0.15568
FLT1	14	165.03584	0.48024	0.19133	-0.41179	0.15629
FLT1	14	165.03639	0.47939	0.18879	-0.41162	0.15724
FLT1	14	165.03696	0.48867	0.1881	-0.42137	0.16076
FLT1	14	165.03751	0.48782	0.18782	-0.41885	0.16503
FLT1	14	165.03807	0.48352	0.18601	-0.41609	0.16138
FLT1	14	165.03862	0.48794	0.18375	-0.42259	0.16025
FLT1	14	165.03917	0.48941	0.19076	-0.42301	0.15544
FLT1	14	165.03973	0.48318	0.18303	-0.41929	0.15537
FLT1	14	165.04028	0.48469	0.18695	-0.42042	0.15236
FLT1	14	165.04085	0.48158	0.18657	-0.41691	0.15261
FLT1	14	165.0414	0.48597	0.18957	-0.41917	0.15657
FLT1	14	165.04195	0.48787	0.18961	-0.41989	0.16039
FLT1	14	165.04251	0.49235	0.18893	-0.42445	0.16282
FLT1	14	165.04306	0.48632	0.18581	-0.42116	0.15683
FLT1	14	165.04362	0.48766	0.18708	-0.42104	0.15957
FLT1	14	165.04417	0.47906	0.1803	-0.4142	0.15942
FLT1	14	165.04472	0.47856	0.1792	-0.41414	0.15931
FLT1	14	165.04529	0.47558	0.17895	-0.41137	0.15785
FLT1	14	165.04584	0.48037	0.18575	-0.41413	0.15726
FLT1	14	165.0464	0.47682	0.18177	-0.41253	0.15531
FLT1	14	165.04695	0.47791	0.18733	-0.41064	0.15701
FLT1	14	165.0475	0.47323	0.18241	-0.40967	0.15108
FLT1	14	165.04807	0.48023	0.18355	-0.41562	0.15549
FLT1	14	165.04861	0.48412	0.18197	-0.41868	0.16109
FLT1	14	165.04918	0.48514	0.1829	-0.41844	0.16361
FLT1	14	165.04973	0.48133	0.18882	-0.41343	0.15823
FLT1	14	165.05029	0.48319	0.19101	-0.41388	0.1602
FLT1	14	165.05084	0.48917	0.18769	-0.42067	0.16451
FLT1	14	165.05139	0.48208	0.17811	-0.41835	0.16016
FLT1	14	165.05196	0.47928	0.18449	-0.41422	0.15519
FLT1	14	165.05251	0.47896	0.18254	-0.41301	0.15958
FLT1	14	165.05307	0.4768	0.17988	-0.41141	0.16015
FLT1	14	165.05362	0.4769	0.18261	-0.40935	0.16274
FLT1	14	165.05417	0.4795	0.18728	-0.41027	0.16278
FLT1	14	165.05473	0.48213	0.18222	-0.41639	0.1608
FLT1	14	165.05528	0.47378	0.1803	-0.40911	0.15677
FLT1	14	165.05585	0.4834	0.17589	-0.42147	0.15836
FLT1	14	165.0564	0.48207	0.17985	-0.42022	0.15312
FLT1	14	165.05695	0.48189	0.18095	-0.41935	0.1536
FLT1	14	165.05751	0.47948	0.17822	-0.4195	0.1488
FLT1	14	165.05806	0.48426	0.18518	-0.42113	0.15114
FLT1	14	165.05862	0.47937	0.1832	-0.41473	0.15558
FLT1	14	165.05917	0.48131	0.18375	-0.41745	0.15366
FLT1	14	165.05972	0.47817	0.18482	-0.41534	0.14816
FLT1	14	165.06029	0.4762	0.17715	-0.4168	0.14703
FLT1	14	165.06084	0.47443	0.17646	-0.41506	0.14717
FLT1	14	165.0614	0.47411	0.17634	-0.41126	0.15658
FLT1	14	165.06195	0.47166	0.17788	-0.4071	0.15835
FLT1	14	165.06252	0.47861	0.17792	-0.41372	0.1619
FLT1	14	165.06306	0.4757	0.18129	-0.41023	0.15849
FLT1	14	165.06361	0.47412	0.18094	-0.41209	0.149
FLT1	14	165.06418	0.47915	0.18295	-0.41576	0.15245
FLT1	14	165.06473	0.47343	0.18393	-0.41012	0.14858
FLT1	14	165.06529	0.47698	0.17896	-0.41466	0.15335
FLT1	14	165.06584	0.47071	0.17768	-0.41036	0.14689
FLT1	14	165.06639	0.46991	0.18562	-0.40667	0.14471
FLT1	14	165.06696	0.47028	0.17758	-0.40928	0.14866
FLT1	14	165.0675	0.47589	0.18559	-0.41253	0.14768
FLT1	14	165.06807	0.47756	0.18559	-0.41318	0.15119
FLT1	14	165.06862	0.47422	0.18305	-0.41081	0.15024
FLT1	14	165.06917	0.47162	0.18596	-0.40631	0.15067
FLT1	14	165.06973	0.48254	0.17654	-0.41986	0.15929
FLT1	14	165.07028	0.47205	0.1777	-0.41225	0.14586
FLT1	14	165.07085	0.47076	0.17571	-0.40803	0.15566
FLT1	14	165.0714	0.47906	0.17872	-0.41552	0.15771
FLT1	14	165.07195	0.46878	0.17985	-0.4061	0.1499
FLT1	14	165.07251	0.48353	0.18315	-0.41756	0.16087
FLT1	14	165.07306	0.4815	0.18034	-0.41736	0.15846
FLT1	14	165.07362	0.48786	0.18714	-0.42046	0.16178
FLT1	14	165.07417	0.48794	0.19133	-0.41867	0.16173
FLT1	14	165.07474	0.48968	0.1822	-0.42547	0.15978
FLT1	14	165.07529	0.4868	0.18649	-0.42025	0.15986
FLT1	14	165.07584	0.48326	0.18279	-0.41968	0.15485
FLT1	14	165.0764	0.48466	0.19462	-0.41762	0.15034
FLT1	14	165.07695	0.4786	0.18436	-0.41578	0.14894
FLT1	14	165.07751	0.47896	0.18138	-0.41535	0.15473
FLT1	14	165.07806	0.48743	0.18517	-0.42089	0.1616
FLT1	14	165.07861	0.49074	0.1807	-0.42603	0.16323
FLT1	14	165.07918	0.4838	0.17888	-0.4223	0.15387
FLT1	14	165.07973	0.48852	0.17981	-0.42388	0.16319
FLT1	14	165.08029	0.4899	0.18062	-0.42745	0.15694
FLT1	14	165.08084	0.49063	0.17814	-0.42598	0.16585
FLT1	14	165.08139	0.48713	0.18071	-0.42444	0.15643
FLT1	14	165.08195	0.48079	0.18405	-0.41953	0.14584
FLT1	14	165.0825	0.48092	0.18086	-0.42011	0.14844
FLT1	14	165.08307	0.46565	0.17571	-0.40753	0.14087
FLT1	14	165.08362	0.47359	0.1864	-0.41074	0.14424
FLT1	14	165.08417	0.4811	0.18755	-0.41697	0.14963
FLT1	14	165.08473	0.47955	0.18571	-0.41615	0.14928
FLT1	14	165.08528	0.4838	0.19045	-0.41906	0.1488
FLT1	14	165.08585	0.48891	0.18437	-0.42456	0.15726
FLT1	14	165.0864	0.48213	0.18806	-0.4167	0.15308
FLT1	14	165.08696	0.48378	0.18409	-0.41944	0.1556
FLT1	14	165.08751	0.4819	0.18415	-0.41693	0.15642
FLT1	14	165.08806	0.48032	0.1795	-0.41684	0.15719
FLT1	14	165.08862	0.47714	0.18173	-0.41304	0.15495
FLT1	14	165.08917	0.47527	0.18346	-0.41016	0.15484
FLT1	14	165.08974	0.48409	0.18934	-0.41757	0.1553
FLT1	14	165.09029	0.47388	0.18432	-0.41065	0.14803
FLT1	14	165.09084	0.47176	0.1794	-0.41239	0.14243
FLT1	14	165.0914	0.46853	0.17782	-0.409	0.14353
FLT1	14	165.09195	0.47463	0.17799	-0.41423	0.1483
FLT1	14	165.09251	0.47634	0.17889	-0.41439	0.1522
FLT1	14	165.09306	0.48339	0.17663	-0.42286	0.15368
FLT1	14	165.09361	0.48929	0.17855	-0.42854	0.15443
FLT1	14	165.09418	0.47638	0.17515	-0.4185	0.14523
FLT1	14	165.09473	0.47906	0.17482	-0.42073	0.14799
FLT1	14	165.09529	0.48182	0.18557	-0.42146	0.14169
FLT1	14	165.09584	0.48438	0.17574	-0.42463	0.153
FLT1	14	165.09639	0.47829	0.1729	-0.42052	0.14834
FLT1	14	165.09695	0.4777	0.17314	-0.41912	0.15012
FLT1	14	165.0975	0.47929	0.17815	-0.41626	0.15713
FLT1	14	165.09807	0.47557	0.16857	-0.41819	0.15114
FLT1	14	165.09862	0.47743	0.16481	-0.41901	0.1587
FLT1	14	165.09918	0.47774	0.16991	-0.41872	0.15493
FLT1	14	165.09973	0.47476	0.17374	-0.41182	0.15998
FLT1	14	165.10028	0.48157	0.18024	-0.41791	0.15724
FLT1	14	165.10085	0.48345	0.1804	-0.41696	0.16528
FLT1	14	165.10139	0.48172	0.17692	-0.41771	0.16201
FLT1	14	165.10196	0.48456	0.18188	-0.41939	0.16061
FLT1	14	165.10251	0.48291	0.18328	-0.41658	0.16139
FLT1	14	165.10306	0.48637	0.17996	-0.42198	0.16144
FLT1	14	165.10362	0.48766	0.17719	-0.42632	0.15698
FLT1	14	165.10417	0.48082	0.17641	-0.41925	0.15581
FLT1	14	165.10474	0.48387	0.18065	-0.42142	0.15459
FLT1	14	165.10529	0.48255	0.18278	-0.41854	0.15575
FLT1	14	165.10583	0.47886	0.18347	-0.41451	0.15428
FLT1	14	165.1064	0.48177	0.18666	-0.41732	0.15198
FLT1	14	165.10695	0.4758	0.17969	-0.41373	0.15131
FLT1	14	165.10751	0.47381	0.17578	-0.40918	0.16169
FLT1	14	165.10806	0.48652	0.17951	-0.41898	0.17001
FLT1	14	165.10861	0.4886	0.17878	-0.42173	0.16995
FLT1	14	165.10918	0.48966	0.18113	-0.42316	0.16699
FLT1	14	165.10973	0.48183	0.18405	-0.41723	0.15538
FLT1	14	165.11029	0.48235	0.17478	-0.4204	0.15927
FLT1	14	165.11084	0.48482	0.17434	-0.42387	0.15798
FLT1	14	165.11139	0.48484	0.17071	-0.4247	0.15963
FLT1	14	165.11195	0.48993	0.18029	-0.42681	0.15916
FLT1	14	165.1125	0.4872	0.18689	-0.41996	0.16134
FLT1	14	165.11307	0.48721	0.18609	-0.41802	0.16725
FLT1	14	165.11362	0.49634	0.18329	-0.43046	0.16556
FLT1	14	165.11418	0.4883	0.18376	-0.42277	0.16095
FLT1	14	165.11473	0.48733	0.18087	-0.42399	0.15798
FLT1	14	165.11528	0.48281	0.18642	-0.4165	0.15772
FLT1	14	165.11584	0.49175	0.18329	-0.4267	0.16152
FLT1	14	165.11639	0.48696	0.1851	-0.42183	0.15778
FLT1	14	165.11696	0.47907	0.18337	-0.4159	0.1513
FLT1	14	165.11751	0.47957	0.18119	-0.4175	0.15106
FLT1	14	165.11806	0.47763	0.17987	-0.41572	0.15143
FLT1	14	165.11862	0.48235	0.18362	-0.4191	0.15258
FLT1	14	165.11917	0.4826	0.183	-0.42002	0.15151
FLT1	14	165.11974	0.49727	0.18887	-0.43098	0.16076
FLT1	14	165.12029	0.48623	0.19037	-0.42057	0.15259
FLT1	14	165.12083	0.48052	0.18578	-0.41694	0.15006
FLT1	14	165.1214	0.49588	0.19076	-0.42758	0.1631
FLT1	14	165.12195	0.49216	0.19022	-0.42367	0.16286
FLT1	14	165.12251	0.47892	0.18085	-0.41646	0.1523
FLT1	14	165.12306	0.48458	0.18058	-0.4209	0.15823
FLT1	14	165.12361	0.47869	0.18443	-0.41351	0.15535
FLT1	14	165.12418	0.48682	0.18888	-0.41854	0.16158
FLT1	14	165.12473	0.48217	0.19407	-0.41334	0.15474
FLT1	14	165.12529	0.48087	0.19108	-0.41422	0.15208
FLT1	14	165.12584	0.47831	0.18289	-0.41424	0.15402
FLT1	14	165.1264	0.47406	0.18629	-0.40875	0.15137
FLT1	14	165.12695	0.47641	0.18875	-0.41191	0.14713
FLT1	14	165.1275	0.47714	0.18732	-0.41412	0.14509
FLT1	14	165.12807	0.48148	0.18949	-0.41865	0.14365
FLT1	14	165.12862	0.48032	0.18189	-0.42009	0.14533
FLT1	14	165.12918	0.48341	0.18671	-0.42168	0.14494
FLT1	14	165.12973	0.47957	0.1889	-0.41494	0.14872
FLT1	14	165.13028	0.47771	0.18694	-0.41597	0.14214
FLT1	14	165.13084	0.48446	0.18564	-0.42276	0.14664
FLT1	14	165.13139	0.47663	0.18588	-0.41446	0.14428
FLT1	14	165.13196	0.4769	0.18588	-0.41478	0.14434
FLT1	14	165.13251	0.47136	0.17897	-0.411	0.14542
FLT1	14	165.13306	0.46765	0.17439	-0.40746	0.14906
FLT1	14	165.13362	0.47547	0.18321	-0.41265	0.14904
FLT1	14	165.13417	0.47577	0.18602	-0.41237	0.14724
FLT1	14	165.13474	0.47599	0.18485	-0.41326	0.14689
FLT1	14	165.2825	0.48312	0.17753	-0.42271	0.15224
FLT1	14	165.28307	0.47549	0.17645	-0.41358	0.15449
FLT1	14	165.28362	0.47273	0.1807	-0.40898	0.15334
FLT1	14	165.28418	0.47499	0.1785	-0.41176	0.1555
FLT1	14	165.28473	0.47233	0.18164	-0.40901	0.15103
FLT1	14	165.28528	0.46506	0.17945	-0.40229	0.14905
FLT1	14	165.28584	0.47255	0.18138	-0.40697	0.15736
FLT1	14	165.28639	0.4845	0.18222	-0.41862	0.16211
FLT1	14	165.28696	0.48707	0.18459	-0.4212	0.1604
FLT1	14	165.28751	0.47423	0.17776	-0.41249	0.15209
FLT1	14	165.28807	0.47057	0.17649	-0.41004	0.1488
FLT1	14	165.28862	0.47152	0.18086	-0.408	0.15209
FLT1	14	165.28917	0.46842	0.18238	-0.40412	0.15111
FLT1	14	165.28973	0.46882	0.18205	-0.40495	0.15048
FLT1	14	165.29028	0.46968	0.18384	-0.40439	0.15244
FLT1	14	165.29085	0.47765	0.17829	-0.41212	0.16276
FLT1	14	165.2914	0.47542	0.17984	-0.41237	0.15369
FLT1	14	165.29195	0.46732	0.1787	-0.40758	0.14253
FLT1	14	165.29251	0.4662	0.17493	-0.40682	0.14568
FLT1	14	165.29306	0.47074	0.17251	-0.40995	0.15416
FLT1	14	165.29362	0.46689	0.17992	-0.40379	0.15012
FLT1	14	165.29417	0.46537	0.18231	-0.40188	0.14766
FLT1	14	165.29472	0.46616	0.18005	-0.40236	0.15156
FLT1	14	165.29529	0.47082	0.17997	-0.40983	0.14592
FLT1	14	165.29584	0.46986	0.18075	-0.40971	0.14223
FLT1	14	165.2964	0.47214	0.18077	-0.40945	0.15023
FLT1	14	165.29695	0.46863	0.17757	-0.41007	0.14107
FLT1	14	165.2975	0.47094	0.18481	-0.40968	0.14062
FLT1	14	165.29807	0.48029	0.18634	-0.41714	0.14801
FLT1	14	165.29861	0.47299	0.18533	-0.41143	0.14175
FLT1	14	165.29918	0.47117	0.18469	-0.4083	0.1455
FLT1	14	165.29973	0.47102	0.17455	-0.41122	0.14919
FLT1	14	165.30029	0.47058	0.18159	-0.40812	0.14777
FLT1	14	165.30084	0.47565	0.18292	-0.41289	0.14929
FLT1	14	165.30139	0.47102	0.1783	-0.41072	0.14615
FLT1	14	165.30196	0.47206	0.18076	-0.41059	0.14687
FLT1	14	165.30251	0.46789	0.18367	-0.40621	0.14204
FLT1	14	165.30307	0.46696	0.18124	-0.40421	0.1476
FLT1	14	165.30362	0.48463	0.17536	-0.42064	0.16467
FLT1	14	165.30417	0.4786	0.18164	-0.41723	0.14822
FLT1	14	165.30473	0.47393	0.1795	-0.41338	0.14652
FLT1	14	165.30528	0.47026	0.16974	-0.41422	0.14398
FLT1	14	165.30585	0.47213	0.17429	-0.41546	0.14105
FLT1	14	165.3064	0.4711	0.18105	-0.41156	0.14054
FLT1	14	165.30695	0.47034	0.17832	-0.41138	0.14199
FLT1	14	165.30751	0.47409	0.17869	-0.41399	0.14629
FLT1	14	165.30806	0.4756	0.1809	-0.41576	0.14352
FLT1	14	165.30862	0.48175	0.18299	-0.4189	0.15199
FLT1	14	165.30917	0.47801	0.18324	-0.41604	0.14769
FLT1	14	165.30972	0.47634	0.18174	-0.41451	0.14843
FLT1	14	165.31029	0.47764	0.18064	-0.4146	0.15361
FLT1	14	165.31084	0.47305	0.18019	-0.41285	0.14442
FLT1	14	165.3114	0.47406	0.18372	-0.40937	0.15286
FLT1	14	165.31195	0.46733	0.18635	-0.40281	0.14627
FLT1	14	165.31252	0.46801	0.18188	-0.40497	0.14816
FLT1	14	165.31306	0.47152	0.18361	-0.40818	0.14825
FLT1	14	165.31361	0.47013	0.1857	-0.40427	0.1519
FLT1	14	165.31418	0.47842	0.19352	-0.4098	0.15314
FLT1	14	165.31473	0.4833	0.19223	-0.41596	0.15345
FLT1	14	165.31529	0.48467	0.18507	-0.42294	0.14753
FLT1	14	165.31584	0.47974	0.18815	-0.41472	0.15071
FLT1	14	165.31639	0.46564	0.186	-0.40368	0.13874
FLT1	14	165.31696	0.4706	0.18576	-0.40863	0.14127
FLT1	14	165.3175	0.46737	0.18245	-0.40782	0.1369
FLT1	14	165.31807	0.46976	0.18179	-0.40937	0.14153
FLT1	14	165.31862	0.4704	0.18239	-0.40901	0.14391
FLT1	14	165.31917	0.47199	0.18476	-0.4091	0.14578
FLT1	14	165.31973	0.47341	0.18494	-0.40942	0.14917
FLT1	14	165.32028	0.46701	0.17866	-0.40643	0.14487
FLT1	14	165.32085	0.46945	0.17908	-0.40906	0.14484
FLT1	14	165.3214	0.47852	0.1798	-0.41544	0.15506
FLT1	14	165.32195	0.48206	0.18306	-0.41758	0.15647
FLT1	14	165.32251	0.4806	0.17836	-0.41831	0.15534
FLT1	14	165.32306	0.48574	0.18058	-0.41971	0.1647
FLT1	14	165.32362	0.49255	0.18687	-0.42764	0.15743
FLT1	14	165.32417	0.48539	0.18402	-0.42113	0.15613
FLT1	14	165.32474	0.48281	0.18463	-0.41911	0.15277
FLT1	14	165.32529	0.49234	0.18539	-0.42801	0.15753
FLT1	14	165.32584	0.49291	0.18777	-0.42812	0.15603
FLT1	14	165.3264	0.48479	0.186	-0.42064	0.15297
FLT1	14	165.32695	0.48876	0.18552	-0.42347	0.15844
FLT1	14	165.32751	0.48583	0.18321	-0.42333	0.15249
FLT1	14	165.32806	0.48316	0.1845	-0.41917	0.15388
FLT1	14	165.32861	0.48056	0.18056	-0.41641	0.1578
FLT1	14	165.32918	0.47942	0.17551	-0.41939	0.15207
FLT1	14	165.32973	0.47379	0.17622	-0.41285	0.15149
FLT1	14	165.33029	0.47679	0.17688	-0.4176	0.14701
FLT1	14	165.33084	0.47573	0.17132	-0.41888	0.14661
FLT1	14	165.33139	0.47765	0.18458	-0.4146	0.14893
FLT1	14	165.33195	0.48493	0.18817	-0.42227	0.14632
FLT1	14	165.3325	0.48046	0.18751	-0.41854	0.14314
