FLT1	13	316.92532	0.47035	0.1698	-0.41226	0.14974
FLT1	13	316.92587	0.47246	0.16929	-0.41144	0.15895
FLT1	13	316.92642	0.4716	0.1669	-0.41249	0.15619
FLT1	13	316.92697	0.47362	0.16336	-0.41429	0.16118
FLT1	13	316.92755	0.47644	0.1704	-0.41531	0.15951
FLT1	13	316.9281	0.48213	0.16664	-0.42112	0.16519
FLT1	13	316.92865	0.48522	0.1676	-0.4254	0.16235
FLT1	13	316.9292	0.48324	0.16437	-0.42438	0.16226
FLT1	13	316.92975	0.48447	0.16296	-0.42494	0.16604
FLT1	13	316.93033	0.48016	0.16094	-0.42199	0.16297
FLT1	13	316.93088	0.4963	0.16149	-0.43493	0.17621
FLT1	13	316.93143	0.49566	0.16122	-0.43624	0.17135
FLT1	13	316.93198	0.49209	0.16126	-0.43386	0.16704
FLT1	13	316.93253	0.48599	0.16757	-0.42466	0.16639
FLT1	13	316.93311	0.48582	0.17436	-0.42162	0.16684
FLT1	13	316.93365	0.47558	0.16669	-0.41653	0.15771
FLT1	13	316.9342	0.47528	0.16967	-0.41442	0.15923
FLT1	13	316.93475	0.47225	0.1685	-0.4121	0.15744
FLT1	13	316.9353	0.4852	0.17204	-0.42239	0.1655
FLT1	13	316.93588	0.48367	0.1762	-0.4208	0.1606
FLT1	13	316.93643	0.48054	0.17102	-0.41885	0.16185
FLT1	13	316.93698	0.47018	0.16921	-0.40872	0.15917
FLT1	13	316.93753	0.47805	0.16169	-0.42026	0.1604
FLT1	13	316.93808	0.48217	0.16557	-0.42486	0.15669
FLT1	13	316.93866	0.47685	0.16595	-0.41943	0.15463
FLT1	13	316.93921	0.47418	0.16713	-0.41644	0.15318
FLT1	13	316.93976	0.47689	0.16952	-0.41962	0.15031
FLT1	13	316.94031	0.47562	0.1705	-0.41678	0.15306
FLT1	13	316.94086	0.47132	0.17241	-0.41199	0.15057
FLT1	13	316.94144	0.46275	0.16538	-0.40704	0.14513
FLT1	13	316.94199	0.46681	0.16826	-0.40798	0.15214
FLT1	13	316.94254	0.47197	0.16934	-0.41202	0.15592
FLT1	13	316.94308	0.46899	0.16726	-0.40896	0.15717
FLT1	13	316.94363	0.45809	0.16368	-0.39896	0.15449
FLT1	13	316.94421	0.46778	0.16721	-0.40723	0.15814
FLT1	13	316.94476	0.46433	0.16201	-0.40784	0.15163
FLT1	13	316.94531	0.46182	0.16909	-0.40332	0.14831
FLT1	13	316.94586	0.45483	0.1608	-0.39941	0.14657
FLT1	13	316.94641	0.45719	0.16069	-0.40075	0.15028
FLT1	13	316.94699	0.46702	0.16039	-0.41117	0.15264
FLT1	13	316.94754	0.45984	0.17015	-0.40235	0.14342
FLT1	13	316.94809	0.46428	0.16423	-0.40757	0.14982
FLT1	13	316.94864	0.46663	0.17122	-0.40517	0.15572
FLT1	13	316.94919	0.46957	0.17061	-0.40953	0.15378
FLT1	13	316.94977	0.47518	0.17461	-0.41273	0.1577
FLT1	13	316.95032	0.47593	0.17288	-0.41492	0.15635
FLT1	13	316.95087	0.47241	0.16763	-0.41299	0.15636
FLT1	13	316.95142	0.47316	0.16512	-0.41325	0.16068
FLT1	13	316.952	0.47927	0.1701	-0.41746	0.16271
FLT1	13	316.95255	0.47871	0.16229	-0.4188	0.16546
FLT1	13	316.95309	0.47696	0.1704	-0.4132	0.16636
FLT1	13	316.95364	0.47456	0.1685	-0.41141	0.16598
FLT1	13	316.95419	0.4776	0.16821	-0.41036	0.17715
FLT1	13	316.95477	0.4705	0.16075	-0.40858	0.16906
FLT1	13	316.95532	0.47832	0.16254	-0.41802	0.16619
FLT1	13	316.95587	0.48133	0.16534	-0.41911	0.16924
FLT1	13	316.95642	0.47464	0.16596	-0.41143	0.16861
FLT1	13	316.95697	0.47067	0.16563	-0.40944	0.16259
FLT1	13	316.95755	0.4617	0.16493	-0.4024	0.15499
FLT1	13	316.9581	0.47031	0.16764	-0.40815	0.16273
FLT1	13	316.95865	0.46802	0.16808	-0.40694	0.15866
FLT1	13	316.9592	0.46336	0.16044	-0.40521	0.15723
FLT1	13	316.95975	0.46338	0.16412	-0.40397	0.15674
FLT1	13	316.96033	0.46468	0.16048	-0.40615	0.15868
FLT1	13	316.96088	0.46545	0.1593	-0.40746	0.1588
FLT1	13	316.96143	0.46419	0.16134	-0.40497	0.15943
FLT1	13	316.96198	0.46326	0.15356	-0.40643	0.16058
FLT1	13	316.96252	0.46707	0.16057	-0.40716	0.16291
FLT1	13	316.9631	0.46798	0.16239	-0.40766	0.16256
FLT1	13	316.96365	0.46638	0.15893	-0.40723	0.16248
FLT1	13	316.9642	0.47356	0.15581	-0.41699	0.16137
FLT1	13	316.96475	0.47263	0.16329	-0.41222	0.16365
FLT1	13	316.9653	0.47584	0.16645	-0.41424	0.16456
FLT1	13	316.96588	0.4667	0.16221	-0.4083	0.15739
FLT1	13	316.96643	0.46847	0.16709	-0.40756	0.15946
FLT1	13	316.96698	0.47407	0.16345	-0.41507	0.16037
FLT1	13	316.96753	0.46698	0.15688	-0.40879	0.1623
FLT1	13	316.96808	0.47608	0.15139	-0.41922	0.16726
FLT1	13	316.96866	0.48205	0.15951	-0.42246	0.16856
FLT1	13	316.96921	0.48578	0.15904	-0.42699	0.16839
FLT1	13	316.96976	0.47862	0.15887	-0.4209	0.16325
FLT1	13	316.97031	0.4748	0.16438	-0.41516	0.16125
FLT1	13	316.97086	0.47475	0.16157	-0.41596	0.16196
FLT1	13	316.97144	0.46857	0.16787	-0.407	0.16035
FLT1	13	316.97198	0.46686	0.16044	-0.40793	0.16059
FLT1	13	316.97253	0.46939	0.15869	-0.41329	0.15577
FLT1	13	316.97308	0.4716	0.16324	-0.41474	0.15403
FLT1	13	316.97363	0.47514	0.16129	-0.41785	0.15847
FLT1	13	316.97421	0.48087	0.16163	-0.42098	0.16686
FLT1	13	316.97476	0.48491	0.16301	-0.42687	0.16208
FLT1	13	316.97531	0.47833	0.16254	-0.4207	0.15921
FLT1	13	316.97586	0.47133	0.16097	-0.41461	0.15598
FLT1	13	316.97641	0.46856	0.15892	-0.4124	0.1556
FLT1	13	316.97699	0.47109	0.15686	-0.41305	0.16336
FLT1	13	316.97754	0.47541	0.16082	-0.41552	0.16579
FLT1	13	316.97809	0.46918	0.16285	-0.4072	0.16668
FLT1	13	316.97864	0.46961	0.15476	-0.41136	0.16533
FLT1	13	316.97922	0.46646	0.16483	-0.40579	0.16043
FLT1	13	316.97977	0.46681	0.16031	-0.40597	0.16548
FLT1	13	316.98032	0.47181	0.1595	-0.41119	0.16752
FLT1	13	316.98087	0.46853	0.15808	-0.41063	0.16089
FLT1	13	316.98141	0.47369	0.16462	-0.41335	0.1624
FLT1	13	316.98199	0.46991	0.16179	-0.4105	0.16156
FLT1	13	316.98254	0.47123	0.16116	-0.41297	0.15978
FLT1	13	316.98309	0.46803	0.16042	-0.41048	0.15748
FLT1	13	316.98364	0.46732	0.16152	-0.40747	0.16205
FLT1	13	316.98419	0.46964	0.16359	-0.41127	0.15701
FLT1	13	316.98477	0.47813	0.16081	-0.42016	0.16185
FLT1	13	316.98532	0.46986	0.16451	-0.41358	0.1505
FLT1	13	316.98587	0.47887	0.16598	-0.42025	0.15857
FLT1	13	316.98642	0.47478	0.16677	-0.41577	0.15721
FLT1	13	316.98697	0.47734	0.17097	-0.41667	0.15807
FLT1	13	316.98755	0.47033	0.17046	-0.41221	0.14907
FLT1	13	316.9881	0.47982	0.16977	-0.42097	0.15528
FLT1	13	316.98865	0.47204	0.16518	-0.41241	0.15942
FLT1	13	316.9892	0.46839	0.16371	-0.40969	0.15721
FLT1	13	316.98975	0.47528	0.16075	-0.41744	0.16056
FLT1	13	316.99033	0.47328	0.1656	-0.41306	0.16091
FLT1	13	316.99088	0.48284	0.1702	-0.42149	0.16271
FLT1	13	316.99142	0.48065	0.16344	-0.42134	0.16352
FLT1	13	316.99197	0.47568	0.16718	-0.41456	0.16258
FLT1	13	316.99252	0.48319	0.1732	-0.42109	0.16161
FLT1	13	316.9931	0.47785	0.17499	-0.41542	0.15846
FLT1	13	316.99365	0.47803	0.16766	-0.41802	0.16014
FLT1	13	316.9942	0.48467	0.16815	-0.42514	0.16083
FLT1	13	316.99475	0.47554	0.17002	-0.41803	0.1498
FLT1	13	316.9953	0.46815	0.16444	-0.41138	0.15123
FLT1	13	316.99588	0.47291	0.16748	-0.41531	0.15188
FLT1	13	316.99643	0.4768	0.1642	-0.41939	0.15644
FLT1	13	316.99698	0.47159	0.16361	-0.41502	0.15291
FLT1	13	316.99753	0.46877	0.16009	-0.41154	0.15727
FLT1	13	316.99808	0.47289	0.15433	-0.41795	0.15846
FLT1	13	316.99866	0.46917	0.15861	-0.41388	0.15377
FLT1	13	316.99921	0.47435	0.1603	-0.41932	0.15317
FLT1	13	316.99976	0.47906	0.17229	-0.41662	0.16191
FLT1	13	317.00031	0.4802	0.17503	-0.41564	0.16486
FLT1	13	317.00085	0.47813	0.16633	-0.41758	0.16293
FLT1	13	317.00143	0.48194	0.16949	-0.42206	0.15933
FLT1	13	317.00198	0.48124	0.17474	-0.42036	0.15596
FLT1	13	317.00253	0.47976	0.16476	-0.4206	0.16157
FLT1	13	317.00308	0.48059	0.16454	-0.42154	0.16184
FLT1	13	317.00366	0.4808	0.16158	-0.42145	0.16559
FLT1	13	317.00421	0.48	0.16412	-0.41877	0.1675
FLT1	13	317.00476	0.48268	0.17112	-0.41816	0.16978
FLT1	13	317.00531	0.47828	0.16621	-0.4171	0.1647
FLT1	13	317.00586	0.47494	0.16123	-0.41697	0.16021
FLT1	13	317.00644	0.47105	0.16198	-0.4111	0.16321
FLT1	13	317.00699	0.47205	0.16188	-0.41265	0.16224
FLT1	13	317.00754	0.46962	0.16025	-0.41102	0.16091
FLT1	13	317.00809	0.47076	0.15722	-0.41617	0.15388
FLT1	13	317.00864	0.47564	0.16854	-0.41782	0.15244
FLT1	13	317.00922	0.47369	0.16555	-0.41554	0.1558
FLT1	13	317.00977	0.47444	0.15801	-0.41795	0.15942
FLT1	13	317.01031	0.48735	0.16232	-0.42945	0.16342
FLT1	13	317.01086	0.47951	0.16705	-0.41948	0.16139
FLT1	13	317.01141	0.48025	0.16825	-0.41982	0.16144
FLT1	13	317.01199	0.47641	0.16538	-0.41794	0.15786
FLT1	13	317.01254	0.47561	0.15715	-0.41885	0.16137
FLT1	13	317.01309	0.47291	0.15726	-0.41416	0.16545
FLT1	13	317.01364	0.47382	0.1614	-0.41456	0.16305
FLT1	13	317.01419	0.46978	0.16097	-0.41257	0.15672
FLT1	13	317.01477	0.47468	0.16294	-0.41632	0.15951
FLT1	13	317.01532	0.4712	0.16043	-0.41236	0.16198
FLT1	13	317.01587	0.46782	0.15804	-0.41081	0.15833
FLT1	13	317.01642	0.46994	0.164	-0.41101	0.15814
FLT1	13	317.01697	0.46883	0.1577	-0.41295	0.15611
FLT1	13	317.01755	0.48261	0.16043	-0.42625	0.15959
FLT1	13	317.0181	0.48226	0.16459	-0.42416	0.15991
FLT1	13	317.01865	0.47325	0.16294	-0.41412	0.16094
FLT1	13	317.0192	0.46918	0.16411	-0.41055	0.15691
FLT1	13	317.01974	0.47359	0.1683	-0.41351	0.15795
FLT1	13	317.02032	0.47029	0.16925	-0.40949	0.15756
FLT1	13	317.02087	0.46801	0.16562	-0.40865	0.15685
FLT1	13	317.02142	0.46902	0.16403	-0.41128	0.15457
FLT1	13	317.02197	0.47225	0.16726	-0.41291	0.15663
FLT1	13	317.02252	0.47172	0.1622	-0.41402	0.15735
FLT1	13	317.0231	0.46841	0.16498	-0.40871	0.15848
FLT1	13	317.02365	0.47258	0.16098	-0.41515	0.15828
FLT1	13	317.0242	0.47693	0.1663	-0.41503	0.16598
FLT1	13	317.02475	0.47523	0.16246	-0.41455	0.16605
FLT1	13	317.0253	0.48104	0.1678	-0.41766	0.16963
FLT1	13	317.02588	0.47173	0.17379	-0.40809	0.16053
FLT1	13	317.02643	0.47389	0.16744	-0.41424	0.15788
FLT1	13	317.02698	0.46962	0.16582	-0.41084	0.15573
FLT1	13	317.02753	0.47797	0.17052	-0.41749	0.15833
FLT1	13	317.02811	0.47531	0.17053	-0.41578	0.15472
FLT1	13	317.02866	0.47086	0.16922	-0.41258	0.15101
FLT1	13	317.02921	0.47942	0.17257	-0.42167	0.14918
FLT1	13	317.02975	0.48433	0.17617	-0.4245	0.15264
FLT1	13	317.0303	0.48642	0.17513	-0.42538	0.15797
FLT1	13	317.03088	0.47529	0.17078	-0.41525	0.15582
FLT1	13	317.03143	0.46569	0.17081	-0.40748	0.14709
FLT1	13	317.03198	0.46383	0.17043	-0.40577	0.14638
FLT1	13	317.03253	0.46185	0.16809	-0.40393	0.14792
FLT1	13	317.03308	0.47066	0.17112	-0.41024	0.15463
FLT1	13	317.03366	0.47003	0.17106	-0.40968	0.15427
FLT1	13	317.03421	0.47051	0.17095	-0.40948	0.15639
FLT1	13	317.03476	0.4706	0.16398	-0.40952	0.16382
FLT1	13	317.03531	0.47901	0.16558	-0.41576	0.17069
FLT1	13	317.03586	0.46696	0.16681	-0.40523	0.16124
FLT1	13	317.03644	0.46703	0.16821	-0.40563	0.15889
FLT1	13	317.03699	0.46959	0.17719	-0.40456	0.15946
FLT1	13	317.03754	0.47778	0.17445	-0.415	0.15999
FLT1	13	317.03809	0.46597	0.16843	-0.406	0.15463
FLT1	13	317.03864	0.46574	0.16879	-0.40462	0.15711
FLT1	13	317.03922	0.46574	0.16989	-0.40534	0.15393
FLT1	13	317.03976	0.45857	0.16944	-0.39916	0.14909
FLT1	13	317.04031	0.461	0.16507	-0.4014	0.15537
FLT1	13	317.04086	0.46901	0.17171	-0.40681	0.15796
FLT1	13	317.04141	0.46376	0.16921	-0.40431	0.15152
FLT1	13	317.04199	0.45929	0.16729	-0.39985	0.15185
FLT1	13	317.04254	0.45959	0.17428	-0.3967	0.15315
FLT1	13	317.04309	0.46371	0.17317	-0.40134	0.15471
FLT1	13	317.04364	0.46246	0.16509	-0.40538	0.14909
FLT1	13	317.3092	0.46098	0.16162	-0.39851	0.16596
FLT1	13	317.30975	0.46127	0.15783	-0.40106	0.16428
FLT1	13	317.31143	0.458	0.16001	-0.39693	0.16303
FLT1	13	317.31198	0.45857	0.15784	-0.40103	0.15665
FLT1	13	317.31253	0.46657	0.16113	-0.40504	0.16622
FLT1	13	317.31308	0.45949	0.1618	-0.39957	0.15901
FLT1	13	317.31366	0.45183	0.15866	-0.39251	0.15778
FLT1	13	317.31421	0.46432	0.16143	-0.40238	0.1661
FLT1	13	317.31476	0.46941	0.16332	-0.40433	0.17364
FLT1	13	317.31531	0.45896	0.16665	-0.39408	0.16595
FLT1	13	317.31586	0.45519	0.16444	-0.39071	0.16571
FLT1	13	317.31644	0.45897	0.16373	-0.3956	0.16531
FLT1	13	317.31699	0.4591	0.1557	-0.39942	0.16427
FLT1	13	317.31754	0.466	0.1629	-0.4051	0.16278
FLT1	13	317.31808	0.46068	0.16038	-0.39858	0.16615
FLT1	13	317.31863	0.46632	0.16247	-0.40246	0.17043
FLT1	13	317.31921	0.46694	0.16394	-0.40345	0.16832
FLT1	13	317.31976	0.46131	0.16517	-0.39849	0.16344
FLT1	13	317.32031	0.46015	0.15984	-0.39969	0.16253
FLT1	13	317.32086	0.46062	0.1641	-0.39861	0.16228
FLT1	13	317.32141	0.46135	0.16957	-0.39813	0.1599
FLT1	13	317.32199	0.46429	0.16893	-0.39942	0.16578
FLT1	13	317.32254	0.46412	0.16513	-0.39997	0.16776
FLT1	13	317.32309	0.47171	0.16253	-0.4096	0.16824
FLT1	13	317.32364	0.46434	0.15614	-0.40436	0.16647
FLT1	13	317.32419	0.45442	0.15898	-0.39395	0.16118
FLT1	13	317.32477	0.46628	0.16335	-0.40303	0.16819
FLT1	13	317.32532	0.45808	0.16497	-0.3953	0.1623
FLT1	13	317.32587	0.45169	0.15576	-0.39287	0.15934
FLT1	13	317.32642	0.45	0.15954	-0.39151	0.15405
FLT1	13	317.32697	0.45141	0.16052	-0.39238	0.155
FLT1	13	317.32755	0.45492	0.16102	-0.39579	0.15606
FLT1	13	317.32809	0.46076	0.16333	-0.40081	0.15791
FLT1	13	317.32864	0.46656	0.16507	-0.40572	0.16057
FLT1	13	317.32919	0.46839	0.16739	-0.40693	0.16044
FLT1	13	317.32977	0.47072	0.17096	-0.40828	0.16008
FLT1	13	317.33032	0.46611	0.16761	-0.40513	0.15814
FLT1	13	317.33087	0.46208	0.17066	-0.39914	0.15825
FLT1	13	317.33142	0.46371	0.17523	-0.39705	0.16328
FLT1	13	317.33197	0.46367	0.16908	-0.39965	0.16331
FLT1	13	317.33255	0.45677	0.16083	-0.39584	0.16144
FLT1	13	317.3331	0.45928	0.16327	-0.39713	0.16288
FLT1	13	317.33365	0.45756	0.16199	-0.39459	0.16546
FLT1	13	317.3342	0.45671	0.16541	-0.39239	0.16501
FLT1	13	317.33475	0.46566	0.16714	-0.40129	0.16677
FLT1	13	317.33533	0.46423	0.17121	-0.40003	0.16174
FLT1	13	317.33588	0.45978	0.15891	-0.40041	0.16063
FLT1	13	317.33643	0.4598	0.16217	-0.39865	0.16183
FLT1	13	317.33698	0.45963	0.1576	-0.39978	0.16306
FLT1	13	317.33752	0.46574	0.15988	-0.40477	0.16584
FLT1	13	317.3381	0.46507	0.1581	-0.40476	0.16567
FLT1	13	317.33865	0.46259	0.15924	-0.40175	0.16497
FLT1	13	317.3392	0.46446	0.16159	-0.40216	0.16688
FLT1	13	317.33975	0.47808	0.16313	-0.41419	0.17426
FLT1	13	317.3403	0.4701	0.1641	-0.40647	0.16976
FLT1	13	317.34088	0.46645	0.1655	-0.40245	0.16792
FLT1	13	317.34143	0.46281	0.16231	-0.40054	0.16552
FLT1	13	317.34198	0.4541	0.15713	-0.39353	0.1631
FLT1	13	317.34253	0.4585	0.15459	-0.3991	0.16442
FLT1	13	317.34308	0.45569	0.15645	-0.39553	0.16347
FLT1	13	317.34366	0.46252	0.16641	-0.39713	0.16881
FLT1	13	317.34421	0.46518	0.16606	-0.40033	0.16883
FLT1	13	317.34476	0.46423	0.15896	-0.40298	0.16684
FLT1	13	317.34531	0.46951	0.15805	-0.40879	0.16833
FLT1	13	317.34586	0.47141	0.16575	-0.40853	0.16676
FLT1	13	317.34644	0.46672	0.16614	-0.4051	0.16153
FLT1	13	317.34698	0.45229	0.16263	-0.39115	0.1584
FLT1	13	317.34753	0.46011	0.16362	-0.3981	0.1626
FLT1	13	317.34808	0.46678	0.16232	-0.40528	0.16512
FLT1	13	317.34863	0.46588	0.16117	-0.40289	0.16951
FLT1	13	317.34921	0.46892	0.16053	-0.40697	0.16875
FLT1	13	317.34976	0.4581	0.1565	-0.39608	0.16873
FLT1	13	317.35031	0.45829	0.16272	-0.39362	0.16906
FLT1	13	317.35086	0.46189	0.1619	-0.39681	0.17222
FLT1	13	318.05698	0.46423	0.16469	-0.40075	0.16665
FLT1	13	318.05753	0.46048	0.16898	-0.39735	0.15994
FLT1	13	318.05811	0.47242	0.16378	-0.41141	0.16448
FLT1	13	318.0603	0.46309	0.16159	-0.40127	0.1652
FLT1	13	318.06088	0.45842	0.15714	-0.39877	0.16244
FLT1	13	318.06143	0.45718	0.16005	-0.39437	0.16689
FLT1	13	318.06198	0.4545	0.16003	-0.39187	0.16545
FLT1	13	318.06253	0.45694	0.15679	-0.39377	0.1707
FLT1	13	318.06308	0.45891	0.15998	-0.39771	0.16374
FLT1	13	318.06366	0.45781	0.16366	-0.39593	0.16135
FLT1	13	318.06421	0.46116	0.17022	-0.39504	0.16618
FLT1	13	318.06476	0.46122	0.1682	-0.39654	0.16482
FLT1	13	318.06531	0.45786	0.16831	-0.39195	0.16628
FLT1	13	318.06586	0.46522	0.17009	-0.39837	0.16963
FLT1	13	318.06644	0.46652	0.16841	-0.3999	0.17131
FLT1	13	318.06699	0.46415	0.16686	-0.39563	0.17617
FLT1	13	318.06754	0.47033	0.16075	-0.40674	0.17297
FLT1	13	318.06808	0.46756	0.1601	-0.40327	0.17415
FLT1	13	318.06863	0.46429	0.15864	-0.40109	0.17171
FLT1	13	318.06921	0.47162	0.15748	-0.40924	0.17358
FLT1	13	318.06976	0.46464	0.1584	-0.40325	0.16786
FLT1	13	318.07031	0.46416	0.16031	-0.39853	0.17574
FLT1	13	318.07086	0.46553	0.1612	-0.39952	0.17628
FLT1	13	318.07141	0.46205	0.15981	-0.39765	0.17263
FLT1	13	318.07199	0.46804	0.16062	-0.40433	0.17255
FLT1	13	318.07254	0.46418	0.16053	-0.40084	0.1703
FLT1	13	318.07309	0.45692	0.16014	-0.39559	0.16315
FLT1	13	318.07364	0.46416	0.16157	-0.40236	0.16558
FLT1	13	318.07419	0.46174	0.15822	-0.40147	0.1642
FLT1	13	318.07477	0.46562	0.16687	-0.40389	0.16049
FLT1	13	318.07532	0.46445	0.16341	-0.40438	0.15958
FLT1	13	318.07587	0.46668	0.16883	-0.40497	0.15895
FLT1	13	318.07642	0.4631	0.1686	-0.40174	0.15684
FLT1	13	318.07697	0.46664	0.16207	-0.40396	0.16803
FLT1	13	318.07755	0.47318	0.17152	-0.40778	0.16775
FLT1	13	318.07809	0.4669	0.16986	-0.40242	0.16482
FLT1	13	318.07864	0.46501	0.16507	-0.4035	0.16173
FLT1	13	318.07919	0.46224	0.15747	-0.40197	0.16515
FLT1	13	318.07977	0.45896	0.16223	-0.39699	0.16342
FLT1	13	318.08032	0.45582	0.15289	-0.39795	0.16132
FLT1	13	318.08087	0.45683	0.15518	-0.39702	0.16424
FLT1	13	318.08142	0.45642	0.16442	-0.39507	0.15873
FLT1	13	318.08197	0.46271	0.15938	-0.40203	0.16442
FLT1	13	318.08255	0.45595	0.15789	-0.39395	0.16654
FLT1	13	318.24252	0.45266	0.15431	-0.39263	0.16403
FLT1	13	318.2431	0.457	0.15825	-0.39419	0.16848
FLT1	13	318.24365	0.45918	0.16611	-0.39359	0.16823
FLT1	13	318.2442	0.46655	0.16173	-0.4055	0.16454
FLT1	13	318.24475	0.45521	0.16425	-0.39237	0.16205
FLT1	13	318.2453	0.45888	0.16642	-0.39392	0.16634
FLT1	13	318.24588	0.45953	0.16485	-0.39696	0.16248
FLT1	13	318.24643	0.46609	0.16377	-0.40433	0.16394
FLT1	13	318.24698	0.45736	0.16322	-0.39419	0.16476
FLT1	13	318.24753	0.46056	0.16604	-0.39501	0.1688
FLT1	13	318.24808	0.46329	0.16519	-0.39626	0.17403
FLT1	13	318.24866	0.45493	0.16219	-0.38811	0.17323
FLT1	13	318.24921	0.46282	0.16338	-0.3963	0.17446
FLT1	13	318.24976	0.46681	0.15566	-0.40224	0.17853
FLT1	13	318.25031	0.4605	0.15673	-0.39874	0.16865
FLT1	13	318.25085	0.45625	0.15414	-0.3992	0.15815
FLT1	13	318.25143	0.4553	0.1549	-0.39746	0.1591
FLT1	13	318.25198	0.4544	0.15289	-0.39863	0.15554
FLT1	13	318.25253	0.46243	0.15875	-0.40076	0.16737
FLT1	13	318.25308	0.45977	0.15743	-0.39931	0.16473
FLT1	13	318.25366	0.46012	0.15384	-0.40001	0.16738
FLT1	13	318.25421	0.45264	0.15409	-0.39335	0.16243
FLT1	13	318.25476	0.45609	0.15992	-0.39351	0.16605
FLT1	13	318.25531	0.45704	0.15798	-0.39373	0.1699
FLT1	13	318.25586	0.45209	0.15716	-0.39089	0.16394
FLT1	13	318.25644	0.46385	0.15652	-0.40001	0.17502
FLT1	13	318.25699	0.45723	0.15998	-0.3933	0.16961
FLT1	13	318.25754	0.45653	0.15797	-0.39492	0.16583
FLT1	13	318.25809	0.45112	0.16004	-0.38767	0.16607
FLT1	13	318.25864	0.44821	0.15112	-0.38931	0.16265
FLT1	13	318.25922	0.44783	0.15788	-0.38667	0.16151
FLT1	13	318.25977	0.45171	0.15578	-0.39231	0.16081
FLT1	13	318.26031	0.45348	0.15452	-0.39482	0.16083
FLT1	13	318.26086	0.45254	0.1578	-0.39378	0.15755
FLT1	13	318.26141	0.45096	0.1558	-0.39187	0.15972
FLT1	13	318.26199	0.44713	0.15285	-0.38945	0.15776
FLT1	13	318.26254	0.44458	0.14828	-0.3882	0.15795
FLT1	13	318.26309	0.45629	0.15168	-0.39653	0.16712
FLT1	13	318.26364	0.46081	0.15824	-0.39939	0.16667
FLT1	13	318.26419	0.46387	0.15502	-0.4013	0.17343
FLT1	13	318.26477	0.45288	0.15021	-0.39426	0.16449
FLT1	13	318.26532	0.45711	0.15474	-0.39486	0.17036
FLT1	13	318.26587	0.44868	0.15174	-0.38813	0.16597
FLT1	13	318.26642	0.44057	0.1437	-0.38158	0.16682
FLT1	13	318.26697	0.44585	0.14644	-0.38542	0.1696
FLT1	13	318.26755	0.4406	0.15272	-0.38138	0.15911
FLT1	13	318.2681	0.44617	0.15513	-0.38595	0.16132
FLT1	13	318.26865	0.45031	0.15434	-0.38916	0.16583
FLT1	13	318.2692	0.45812	0.15446	-0.39485	0.17343
FLT1	13	318.26974	0.46961	0.15647	-0.40487	0.17918
FLT1	13	318.27032	0.46596	0.16531	-0.39988	0.17266
FLT1	13	318.27087	0.46602	0.16758	-0.40004	0.17036
FLT1	13	318.27142	0.46588	0.16402	-0.40039	0.17268
FLT1	13	318.27197	0.45812	0.16456	-0.3947	0.16425
FLT1	13	318.27252	0.46003	0.16237	-0.39565	0.16946
FLT1	13	318.2731	0.45557	0.16205	-0.39263	0.16467
FLT1	13	318.27365	0.45743	0.15925	-0.3963	0.16376
FLT1	13	318.2742	0.45337	0.15989	-0.39308	0.15951
FLT1	13	318.27475	0.45325	0.15859	-0.38911	0.16988
FLT1	13	318.2753	0.44711	0.15623	-0.38538	0.16421
FLT1	13	318.27588	0.45528	0.15658	-0.39359	0.1668
FLT1	13	318.27643	0.45155	0.16322	-0.38586	0.16838
FLT1	13	318.27698	0.46277	0.16189	-0.39516	0.17828
FLT1	13	318.27753	0.46655	0.16301	-0.39889	0.17881
FLT1	13	318.27811	0.45976	0.1598	-0.39569	0.17103
FLT1	13	318.27866	0.46277	0.1581	-0.40098	0.16837
FLT1	13	318.27921	0.45459	0.15597	-0.39547	0.16086
FLT1	13	318.27975	0.45626	0.16235	-0.39315	0.165
FLT1	13	318.2803	0.45552	0.16289	-0.39269	0.16351
FLT1	13	318.28088	0.45885	0.1623	-0.39433	0.1694
FLT1	13	318.28143	0.46093	0.17106	-0.3934	0.16852
FLT1	13	318.28198	0.45936	0.16748	-0.39209	0.17092
FLT1	13	318.28253	0.4557	0.16182	-0.39105	0.16896
FLT1	13	318.28308	0.45416	0.15705	-0.39008	0.17151
FLT1	13	318.28366	0.45197	0.15518	-0.38911	0.16961
FLT1	13	318.28421	0.45208	0.15078	-0.38937	0.17321
FLT1	13	318.28476	0.45661	0.16219	-0.39108	0.17099
FLT1	13	318.28531	0.458	0.15452	-0.39585	0.17079
FLT1	13	318.28586	0.45244	0.15462	-0.39262	0.16307
FLT1	13	318.28644	0.4546	0.15748	-0.39372	0.16379
FLT1	13	318.28699	0.45109	0.15959	-0.3884	0.1648
FLT1	13	318.28754	0.45075	0.16623	-0.38813	0.15777
FLT1	13	318.28809	0.45161	0.16138	-0.38932	0.1622
FLT1	13	318.28864	0.44838	0.16444	-0.38561	0.15899
FLT1	13	318.28922	0.45416	0.16247	-0.3901	0.16629
FLT1	13	318.28976	0.45063	0.15876	-0.38852	0.16402
FLT1	13	318.29031	0.4493	0.15817	-0.38707	0.16432
FLT1	13	318.29086	0.45013	0.15365	-0.38818	0.16805
FLT1	13	318.29141	0.45209	0.15931	-0.38853	0.16742
FLT1	13	318.29199	0.45079	0.15148	-0.3893	0.16936
FLT1	13	318.29254	0.45004	0.1457	-0.39004	0.17076
FLT1	13	318.29309	0.45272	0.15438	-0.39013	0.16995
