FLT1	15	44.75191	0.51625	0.15549	-0.45274	0.19321
FLT1	15	44.75246	0.51416	0.15438	-0.45122	0.19212
FLT1	15	44.75302	0.51211	0.1573	-0.45024	0.18645
FLT1	15	44.75357	0.51608	0.15674	-0.45456	0.18739
FLT1	15	44.75413	0.52272	0.15799	-0.45958	0.19246
FLT1	15	44.75468	0.52139	0.16132	-0.45775	0.19037
FLT1	15	44.75524	0.51355	0.16406	-0.44888	0.18792
FLT1	15	44.75579	0.51417	0.15902	-0.45203	0.18635
FLT1	15	44.75635	0.51009	0.16419	-0.44681	0.1832
FLT1	15	44.7569	0.51506	0.16107	-0.45014	0.19154
FLT1	15	44.75746	0.51809	0.15852	-0.45089	0.19981
FLT1	15	44.75802	0.51464	0.16441	-0.44674	0.19551
FLT1	15	44.75857	0.52342	0.16604	-0.4544	0.19968
FLT1	15	44.75913	0.52616	0.16266	-0.45634	0.2052
FLT1	15	44.75968	0.5273	0.16514	-0.45881	0.20051
FLT1	15	44.76024	0.52405	0.17019	-0.45475	0.19709
FLT1	15	44.7608	0.52603	0.17054	-0.45578	0.19958
FLT1	15	44.76135	0.52782	0.16521	-0.45927	0.20085
FLT1	15	44.76191	0.51906	0.16159	-0.45083	0.20014
FLT1	15	44.76246	0.51843	0.16107	-0.45289	0.19407
FLT1	15	44.76302	0.51392	0.16585	-0.44685	0.19212
FLT1	15	44.76357	0.51336	0.16454	-0.44815	0.18869
FLT1	15	44.76413	0.50871	0.16269	-0.44419	0.18701
FLT1	15	44.76468	0.51647	0.15827	-0.45126	0.19505
FLT1	15	44.76524	0.52347	0.16368	-0.45829	0.19286
FLT1	15	44.76579	0.51743	0.16253	-0.45096	0.19475
FLT1	15	44.76635	0.51838	0.15361	-0.45354	0.19844
FLT1	15	44.76691	0.51991	0.16746	-0.45098	0.19708
FLT1	15	44.76746	0.51392	0.16452	-0.44769	0.19131
FLT1	15	44.76802	0.51214	0.16287	-0.44853	0.18589
FLT1	15	44.76857	0.51314	0.16599	-0.44889	0.18502
FLT1	15	44.76913	0.52456	0.16373	-0.46125	0.18867
FLT1	15	44.76968	0.52948	0.16075	-0.4652	0.19508
FLT1	15	44.77024	0.52581	0.1691	-0.4605	0.18915
FLT1	15	44.77079	0.51696	0.16733	-0.45629	0.17611
FLT1	15	44.77135	0.51603	0.16222	-0.45634	0.17806
FLT1	15	44.7719	0.5112	0.16149	-0.4499	0.18113
FLT1	15	44.77246	0.50822	0.15952	-0.44619	0.18362
FLT1	15	44.77302	0.51689	0.16435	-0.45196	0.18943
FLT1	15	44.77357	0.53233	0.16741	-0.46482	0.19818
FLT1	15	44.77413	0.51523	0.16401	-0.45106	0.18731
FLT1	15	44.77468	0.5097	0.15617	-0.44948	0.18259
FLT1	15	44.77524	0.50984	0.16105	-0.44634	0.18645
FLT1	15	44.77579	0.51345	0.16069	-0.449	0.19023
FLT1	15	44.77635	0.52266	0.16752	-0.45559	0.19364
FLT1	15	44.77691	0.52351	0.16137	-0.46102	0.18831
FLT1	15	44.77746	0.51547	0.16006	-0.45312	0.18635
FLT1	15	44.77802	0.50435	0.15937	-0.44172	0.18396
FLT1	15	44.77857	0.51569	0.16155	-0.45169	0.18905
FLT1	15	44.77913	0.51602	0.16	-0.45157	0.19168
FLT1	15	44.77968	0.50724	0.16158	-0.44495	0.18217
FLT1	15	44.78024	0.51501	0.15739	-0.45214	0.18978
FLT1	15	44.7808	0.5268	0.16368	-0.46103	0.19532
FLT1	15	44.78135	0.52378	0.16117	-0.45859	0.19505
FLT1	15	44.78191	0.51871	0.16759	-0.45231	0.1907
FLT1	15	44.78246	0.52133	0.15767	-0.45801	0.19266
FLT1	15	44.78302	0.51497	0.1614	-0.44995	0.19146
FLT1	15	44.78357	0.50874	0.16041	-0.44446	0.18843
FLT1	15	44.78413	0.51671	0.15547	-0.45113	0.19805
FLT1	15	44.78468	0.51602	0.1547	-0.44958	0.20041
FLT1	15	44.78524	0.52216	0.15782	-0.45521	0.20108
FLT1	15	44.78579	0.51526	0.15642	-0.45038	0.19527
FLT1	15	44.78635	0.51002	0.16083	-0.44591	0.18814
FLT1	15	44.78691	0.51817	0.16405	-0.45355	0.18939
FLT1	15	44.78746	0.51673	0.16145	-0.45162	0.19219
FLT1	15	44.78802	0.51721	0.16121	-0.45358	0.1891
FLT1	15	44.78857	0.51833	0.15969	-0.45372	0.19312
FLT1	15	44.78913	0.51381	0.16031	-0.44994	0.18931
FLT1	15	44.78968	0.51287	0.15783	-0.45245	0.18276
FLT1	15	44.79024	0.51211	0.14922	-0.45156	0.18987
FLT1	15	44.79079	0.5064	0.1527	-0.44719	0.18201
FLT1	15	44.79135	0.51272	0.1521	-0.45452	0.18195
FLT1	15	44.7919	0.5088	0.15776	-0.44857	0.18095
FLT1	15	44.79246	0.50858	0.15434	-0.44789	0.1848
FLT1	15	44.79302	0.5232	0.15486	-0.4606	0.19388
FLT1	15	44.79357	0.51709	0.16154	-0.45344	0.1888
FLT1	15	44.79413	0.50731	0.16162	-0.44181	0.18976
FLT1	15	44.79469	0.505	0.15807	-0.44165	0.18674
FLT1	15	44.79524	0.50333	0.15093	-0.44213	0.18726
FLT1	15	44.7958	0.51101	0.15295	-0.44984	0.18799
FLT1	15	44.79635	0.51793	0.15481	-0.45099	0.20217
FLT1	15	44.79691	0.51765	0.15264	-0.45328	0.1978
FLT1	15	44.79746	0.51565	0.15272	-0.45229	0.19483
FLT1	15	44.79802	0.51399	0.14058	-0.45716	0.18816
FLT1	15	44.79857	0.51397	0.14817	-0.45401	0.18991
FLT1	15	44.79913	0.52259	0.15128	-0.45997	0.1965
FLT1	15	44.79968	0.52108	0.15349	-0.45739	0.19681
FLT1	15	44.80024	0.50952	0.1562	-0.44687	0.18838
FLT1	15	44.80079	0.5145	0.15757	-0.45186	0.18888
FLT1	15	44.80135	0.51321	0.15405	-0.45545	0.17943
FLT1	15	44.80191	0.51479	0.15374	-0.45563	0.18373
FLT1	15	44.80246	0.5158	0.15513	-0.45362	0.19022
FLT1	15	44.80302	0.51683	0.15292	-0.45538	0.19062
FLT1	15	44.80357	0.51103	0.15692	-0.45064	0.18284
FLT1	15	44.80413	0.51827	0.1604	-0.45762	0.18289
FLT1	15	44.80468	0.52603	0.15883	-0.46386	0.19053
FLT1	15	44.80524	0.51656	0.15619	-0.45506	0.18802
FLT1	15	44.80579	0.5178	0.15831	-0.45595	0.18744
FLT1	15	44.80635	0.51926	0.16383	-0.45574	0.1872
FLT1	15	44.8069	0.52232	0.16513	-0.45986	0.18457
FLT1	15	44.80746	0.52176	0.1566	-0.46161	0.18593
FLT1	15	44.80802	0.519	0.15838	-0.4583	0.18486
FLT1	15	44.80857	0.52302	0.16123	-0.45944	0.19089
FLT1	15	44.80913	0.51693	0.16142	-0.45488	0.18497
FLT1	15	44.80968	0.5025	0.16444	-0.44043	0.1774
FLT1	15	44.81024	0.51041	0.16333	-0.44828	0.18128
FLT1	15	44.81079	0.51269	0.16863	-0.44817	0.18314
FLT1	15	44.81135	0.51148	0.16754	-0.44854	0.17976
FLT1	15	44.8119	0.52216	0.16265	-0.45637	0.19468
FLT1	15	44.81246	0.51395	0.1648	-0.4517	0.18149
FLT1	15	44.81301	0.50943	0.16185	-0.44947	0.17683
FLT1	15	44.81357	0.50986	0.1626	-0.44821	0.18054
FLT1	15	44.81413	0.50666	0.15736	-0.447	0.17925
FLT1	15	44.81468	0.51096	0.16104	-0.45102	0.17807
FLT1	15	44.81524	0.50846	0.16194	-0.44685	0.18064
FLT1	15	44.8158	0.51341	0.15537	-0.45299	0.18494
FLT1	15	44.81635	0.51127	0.15434	-0.44932	0.18885
FLT1	15	44.81691	0.50938	0.15546	-0.44816	0.18557
FLT1	15	44.81746	0.50521	0.15492	-0.4443	0.18384
FLT1	15	44.81802	0.51138	0.15862	-0.4483	0.18801
FLT1	15	44.81857	0.5172	0.16077	-0.45433	0.18765
FLT1	15	44.81913	0.52086	0.15591	-0.45652	0.19633
FLT1	15	44.81968	0.49898	0.15397	-0.43551	0.18854
FLT1	15	44.82024	0.49622	0.15797	-0.43268	0.18448
FLT1	15	44.82079	0.50329	0.15616	-0.4411	0.18526
FLT1	15	44.82135	0.51719	0.15789	-0.45382	0.19125
FLT1	15	44.82191	0.51936	0.16058	-0.45366	0.19522
FLT1	15	44.82246	0.51144	0.16649	-0.44474	0.18982
FLT1	15	44.82302	0.51093	0.16262	-0.44583	0.18927
FLT1	15	44.82357	0.50702	0.16131	-0.44358	0.18511
FLT1	15	44.82413	0.5044	0.16094	-0.44169	0.18273
FLT1	15	44.82468	0.50205	0.15406	-0.442	0.18147
FLT1	15	44.82524	0.51048	0.15131	-0.44973	0.18823
FLT1	15	44.82579	0.51446	0.15647	-0.45223	0.18884
FLT1	15	44.82635	0.51508	0.16372	-0.4504	0.18876
FLT1	15	44.8269	0.51688	0.16129	-0.45344	0.18849
FLT1	15	44.82746	0.52	0.162	-0.45607	0.1901
FLT1	15	44.82802	0.51167	0.16127	-0.44572	0.19266
FLT1	15	44.82857	0.51922	0.16433	-0.45325	0.19263
FLT1	15	44.82913	0.51559	0.15821	-0.44915	0.19762
FLT1	15	44.82969	0.50489	0.15618	-0.44121	0.18932
FLT1	15	44.83024	0.5022	0.16067	-0.43747	0.1871
FLT1	15	44.8308	0.49868	0.16257	-0.43312	0.18613
FLT1	15	44.83135	0.50153	0.16007	-0.43744	0.18582
FLT1	15	44.83191	0.51487	0.16004	-0.44838	0.19601
FLT1	15	44.83246	0.52115	0.16393	-0.45329	0.19808
FLT1	15	44.83302	0.51065	0.16358	-0.44372	0.19259
FLT1	15	44.83357	0.51554	0.16139	-0.44897	0.19532
FLT1	15	44.83413	0.51149	0.1627	-0.44499	0.19261
FLT1	15	44.83468	0.51207	0.15962	-0.44598	0.19438
FLT1	15	44.83524	0.52247	0.16881	-0.45387	0.19611
FLT1	15	44.8358	0.52072	0.16171	-0.45531	0.19407
FLT1	15	44.83635	0.51275	0.15916	-0.44503	0.1988
FLT1	15	45.3269	0.52256	0.16048	-0.4607	0.18719
FLT1	15	45.32746	0.52616	0.15845	-0.46348	0.19208
FLT1	15	45.32802	0.52499	0.15591	-0.46209	0.19431
FLT1	15	45.32857	0.52015	0.15569	-0.45637	0.19496
FLT1	15	45.32913	0.52756	0.15608	-0.46422	0.19606
FLT1	15	45.32969	0.52293	0.15677	-0.45851	0.19658
FLT1	15	45.33024	0.52287	0.16172	-0.45698	0.19591
FLT1	15	45.3308	0.51818	0.15928	-0.45517	0.18962
FLT1	15	45.33135	0.51245	0.16007	-0.44917	0.18765
FLT1	15	45.33191	0.52056	0.16448	-0.45619	0.18918
FLT1	15	45.33246	0.51524	0.16036	-0.45042	0.19201
FLT1	15	45.33302	0.51249	0.16123	-0.44773	0.19015
FLT1	15	45.33357	0.51105	0.16069	-0.44828	0.1854
FLT1	15	45.33413	0.51185	0.15871	-0.44994	0.18527
FLT1	15	45.33468	0.53291	0.16573	-0.4639	0.20323
FLT1	15	45.33524	0.52517	0.16239	-0.46049	0.19333
FLT1	15	45.3358	0.51876	0.15978	-0.45455	0.19224
FLT1	15	45.33635	0.51994	0.16381	-0.45491	0.19117
FLT1	15	45.33691	0.51617	0.16061	-0.45232	0.18979
FLT1	15	45.33746	0.51175	0.16188	-0.45065	0.1805
FLT1	15	45.33802	0.50566	0.16152	-0.44445	0.17902
FLT1	15	45.33857	0.51101	0.16396	-0.44875	0.18126
FLT1	15	45.33913	0.51645	0.16385	-0.45209	0.18834
FLT1	15	45.33968	0.52253	0.16675	-0.45921	0.18528
FLT1	15	45.34024	0.52	0.16784	-0.45509	0.18739
FLT1	15	45.34079	0.51529	0.16338	-0.45165	0.18656
FLT1	15	45.34135	0.51926	0.16412	-0.45438	0.19027
FLT1	15	45.3419	0.51667	0.16755	-0.44836	0.19446
FLT1	15	45.34246	0.52812	0.15787	-0.46318	0.19855
FLT1	15	45.34302	0.52583	0.16145	-0.46114	0.19434
FLT1	15	45.34357	0.5208	0.16266	-0.45505	0.19406
FLT1	15	45.34413	0.51603	0.16304	-0.45067	0.1913
FLT1	15	45.34468	0.52198	0.16192	-0.45754	0.19204
FLT1	15	45.34524	0.51517	0.15482	-0.45293	0.19046
FLT1	15	45.34579	0.51507	0.15252	-0.45499	0.18704
FLT1	15	45.34635	0.52464	0.16639	-0.46076	0.1876
FLT1	15	45.3469	0.51931	0.16522	-0.45801	0.18052
FLT1	15	45.34746	0.52083	0.16179	-0.45673	0.19099
FLT1	15	45.34801	0.51024	0.16271	-0.44743	0.18348
FLT1	15	45.34857	0.5192	0.17227	-0.45464	0.18211
FLT1	15	45.34913	0.5167	0.17018	-0.45059	0.18699
FLT1	15	45.34968	0.51573	0.17035	-0.4494	0.18698
FLT1	15	45.35024	0.5195	0.16748	-0.45614	0.1837
FLT1	15	45.3508	0.52048	0.17053	-0.45402	0.18884
FLT1	15	45.35135	0.52658	0.16671	-0.4607	0.19291
FLT1	15	45.35191	0.528	0.16767	-0.46029	0.19689
FLT1	15	45.35246	0.51196	0.16559	-0.44657	0.18774
FLT1	15	45.35302	0.51113	0.16658	-0.44345	0.19193
FLT1	15	45.35357	0.51725	0.17284	-0.44778	0.19274
FLT1	15	45.35413	0.51221	0.15867	-0.44629	0.19482
FLT1	15	45.35468	0.51448	0.16604	-0.4485	0.18959
FLT1	15	45.35524	0.51757	0.16533	-0.45015	0.19457
FLT1	15	45.35579	0.52852	0.17194	-0.45687	0.20243
FLT1	15	45.35635	0.52179	0.16833	-0.45142	0.20019
FLT1	15	45.35691	0.51766	0.16722	-0.45187	0.18917
FLT1	15	45.35746	0.52183	0.17489	-0.45409	0.18843
FLT1	15	45.35802	0.51816	0.16566	-0.4531	0.18904
FLT1	15	45.35857	0.51347	0.15978	-0.44936	0.1902
FLT1	15	45.35913	0.5122	0.15949	-0.44921	0.18731
FLT1	15	45.35968	0.51746	0.16036	-0.45396	0.18959
FLT1	15	45.36024	0.51696	0.16431	-0.45105	0.19184
FLT1	15	45.36079	0.51682	0.16182	-0.4522	0.19083
FLT1	15	45.36135	0.51788	0.16372	-0.45109	0.19459
FLT1	15	45.3619	0.51026	0.15718	-0.44575	0.1922
FLT1	15	45.36246	0.52703	0.15992	-0.45789	0.20614
FLT1	15	45.36302	0.52641	0.17074	-0.45542	0.20133
FLT1	15	45.36357	0.52703	0.16415	-0.45735	0.20401
FLT1	15	45.36413	0.5159	0.16227	-0.4472	0.19953
FLT1	15	45.36469	0.50877	0.16335	-0.43982	0.1967
FLT1	15	45.36524	0.51548	0.16375	-0.4486	0.19402
FLT1	15	45.3658	0.517	0.16646	-0.44957	0.19355
FLT1	15	45.36635	0.51712	0.16022	-0.45239	0.19249
FLT1	15	45.36691	0.52797	0.16499	-0.46218	0.19467
FLT1	15	45.36746	0.52263	0.16602	-0.45741	0.19066
FLT1	15	45.36802	0.51816	0.1626	-0.45477	0.1876
FLT1	15	45.36857	0.52775	0.16618	-0.46114	0.19552
FLT1	15	45.36913	0.52284	0.16322	-0.45851	0.19101
FLT1	15	45.36968	0.52747	0.16693	-0.46117	0.19409
FLT1	15	45.37024	0.51754	0.16566	-0.45059	0.19326
FLT1	15	45.3708	0.52107	0.16586	-0.454	0.19458
FLT1	15	45.37135	0.5268	0.16146	-0.45958	0.20047
FLT1	15	45.37191	0.51204	0.16422	-0.44562	0.19138
FLT1	15	45.37246	0.50477	0.15753	-0.44191	0.18619
FLT1	15	45.37302	0.52795	0.16941	-0.46089	0.19387
FLT1	15	45.37357	0.52217	0.17249	-0.45424	0.19121
FLT1	15	45.37413	0.53013	0.17453	-0.45989	0.19764
FLT1	15	45.37468	0.51695	0.17001	-0.44998	0.18924
FLT1	15	45.37524	0.51701	0.1819	-0.44572	0.18843
FLT1	15	45.37579	0.51685	0.17982	-0.44859	0.18305
FLT1	15	45.37635	0.51994	0.16861	-0.4541	0.1889
FLT1	15	45.37691	0.51179	0.17224	-0.44402	0.1873
FLT1	15	45.37746	0.51301	0.17301	-0.44336	0.19147
FLT1	15	45.37802	0.53185	0.17577	-0.46117	0.19816
FLT1	15	45.37857	0.51643	0.16603	-0.45157	0.18756
FLT1	15	45.37913	0.51485	0.16586	-0.44869	0.1903
FLT1	15	45.37968	0.51928	0.16839	-0.44981	0.19733
FLT1	15	45.38024	0.5204	0.16866	-0.45113	0.19707
FLT1	15	45.38079	0.51483	0.16764	-0.44621	0.19447
FLT1	15	45.38135	0.51341	0.16748	-0.4474	0.18805
FLT1	15	45.3819	0.52392	0.1661	-0.45905	0.19014
FLT1	15	45.38246	0.52095	0.17568	-0.45218	0.18983
FLT1	15	45.38302	0.50881	0.16969	-0.44176	0.18679
FLT1	15	45.38357	0.50297	0.16655	-0.43903	0.18019
FLT1	15	45.38413	0.5068	0.16699	-0.44312	0.18051
FLT1	15	45.38468	0.50676	0.16968	-0.44328	0.17747
FLT1	15	45.38524	0.50221	0.16705	-0.43825	0.17953
FLT1	15	45.3858	0.50155	0.16703	-0.43795	0.17842
FLT1	15	45.38635	0.50631	0.16822	-0.44136	0.18233
FLT1	15	45.38691	0.51889	0.16258	-0.45523	0.18858
FLT1	15	45.38746	0.52001	0.16532	-0.45603	0.18729
FLT1	15	45.38802	0.51085	0.16326	-0.44728	0.18501
FLT1	15	45.38857	0.51426	0.16516	-0.44973	0.1868
FLT1	15	45.38913	0.51422	0.15747	-0.45057	0.19125
FLT1	15	45.38968	0.51389	0.16108	-0.44903	0.19089
FLT1	15	45.39024	0.50913	0.15598	-0.44266	0.19718
FLT1	15	45.39079	0.50983	0.15623	-0.44431	0.19521
FLT1	15	45.39135	0.51261	0.15762	-0.44836	0.19203
FLT1	15	45.39191	0.51725	0.1576	-0.45414	0.19093
FLT1	15	45.39246	0.51417	0.15309	-0.45569	0.18233
FLT1	15	45.39302	0.51727	0.15953	-0.45503	0.18718
FLT1	15	45.39357	0.51559	0.16432	-0.45346	0.18219
FLT1	15	45.39413	0.5172	0.16893	-0.45344	0.18253
FLT1	15	45.39468	0.51504	0.16876	-0.4528	0.17807
FLT1	15	45.39524	0.504	0.16456	-0.44244	0.17654
FLT1	15	45.39579	0.50657	0.16196	-0.44618	0.17685
FLT1	15	45.39635	0.5046	0.15931	-0.44375	0.17975
FLT1	15	45.3969	0.51162	0.15762	-0.44971	0.18611
FLT1	15	45.39746	0.52552	0.16088	-0.46043	0.19563
FLT1	15	45.39802	0.52745	0.16405	-0.4597	0.19986
FLT1	15	45.39857	0.51801	0.16231	-0.45093	0.19655
FLT1	15	45.39913	0.52856	0.16674	-0.46016	0.19951
FLT1	15	45.39968	0.52052	0.16351	-0.45406	0.19501
FLT1	15	45.40024	0.5113	0.1581	-0.4476	0.18993
FLT1	15	45.40079	0.50787	0.16098	-0.4412	0.19315
FLT1	15	45.40135	0.52339	0.16664	-0.45509	0.19761
FLT1	15	45.40191	0.52315	0.15996	-0.45847	0.19464
FLT1	15	45.40246	0.51812	0.16496	-0.4517	0.19284
FLT1	15	45.40302	0.52431	0.16814	-0.45574	0.19722
FLT1	15	45.40357	0.53077	0.1641	-0.46175	0.20388
FLT1	15	45.40413	0.5172	0.16007	-0.45311	0.19114
FLT1	15	45.40468	0.5151	0.15405	-0.45338	0.18966
FLT1	15	45.40524	0.51719	0.16575	-0.44998	0.19367
FLT1	15	45.4058	0.51781	0.16295	-0.45607	0.18316
FLT1	15	45.40635	0.51668	0.15539	-0.45805	0.18153
FLT1	15	45.40691	0.5183	0.15375	-0.46121	0.17964
FLT1	15	45.40746	0.51419	0.15527	-0.45588	0.18007
FLT1	15	45.40802	0.51067	0.15363	-0.45442	0.17511
FLT1	15	45.40857	0.50971	0.15456	-0.45577	0.16787
FLT1	15	45.40913	0.51436	0.15493	-0.46003	0.17003
FLT1	15	45.40968	0.52347	0.1518	-0.467	0.18114
FLT1	15	45.41024	0.51284	0.15135	-0.45751	0.17539
FLT1	15	45.41079	0.51243	0.15701	-0.45808	0.1676
FLT1	15	45.41135	0.50851	0.15964	-0.4519	0.1699
FLT1	15	45.41191	0.51924	0.16025	-0.46375	0.16987
FLT1	15	45.41246	0.51541	0.161	-0.45673	0.17634
FLT1	15	45.41302	0.51985	0.16223	-0.4593	0.18151
FLT1	15	45.41357	0.52343	0.15691	-0.46447	0.1833
FLT1	15	45.41413	0.52458	0.15905	-0.46397	0.18601
FLT1	15	45.41468	0.51476	0.16002	-0.45703	0.17456
FLT1	15	45.41524	0.5162	0.16158	-0.45479	0.18302
FLT1	15	45.41579	0.51437	0.16033	-0.45367	0.18172
FLT1	15	45.41635	0.50998	0.16328	-0.45044	0.17459
FLT1	15	45.4169	0.51911	0.16123	-0.46114	0.17552
FLT1	15	45.41746	0.51941	0.15831	-0.46104	0.17931
FLT1	15	45.41802	0.5182	0.1636	-0.45824	0.17824
FLT1	15	45.41857	0.51735	0.15858	-0.4588	0.17887
FLT1	15	45.41913	0.51959	0.16093	-0.46038	0.17918
FLT1	15	45.41968	0.52696	0.15978	-0.46617	0.18661
FLT1	15	45.42024	0.51531	0.16285	-0.4558	0.17677
FLT1	15	45.4208	0.51641	0.15584	-0.4589	0.17832
FLT1	15	45.42135	0.51844	0.15946	-0.45999	0.17794
FLT1	15	45.42191	0.51292	0.16165	-0.45324	0.17754
FLT1	15	45.42246	0.51119	0.15412	-0.45453	0.17589
FLT1	15	45.42302	0.5115	0.15771	-0.45306	0.17742
FLT1	15	45.42357	0.51626	0.16291	-0.45496	0.18162
FLT1	15	45.42413	0.51108	0.16115	-0.44985	0.18122
FLT1	15	45.42468	0.51894	0.15972	-0.46005	0.17912
FLT1	15	45.42524	0.51734	0.16041	-0.45679	0.18232
FLT1	15	45.42579	0.51334	0.15761	-0.45211	0.18497
FLT1	15	45.42635	0.51937	0.16299	-0.45785	0.183
FLT1	15	45.42691	0.5259	0.15752	-0.46522	0.18791
FLT1	15	45.42746	0.52936	0.15857	-0.46831	0.18905
FLT1	15	45.42802	0.52166	0.1556	-0.46419	0.18
FLT1	15	45.42857	0.5225	0.15386	-0.46575	0.17993
FLT1	15	45.42913	0.52186	0.15889	-0.46664	0.17125
FLT1	15	45.42968	0.52093	0.15747	-0.46421	0.17623
FLT1	15	45.43024	0.51832	0.16307	-0.45937	0.17613
FLT1	15	45.43079	0.51624	0.16696	-0.45652	0.17377
FLT1	15	45.43135	0.51296	0.16556	-0.44831	0.18629
FLT1	15	45.4319	0.50923	0.1632	-0.44259	0.19174
FLT1	15	45.43246	0.50607	0.16168	-0.44013	0.19025
FLT1	15	45.43302	0.50855	0.1579	-0.44289	0.19368
FLT1	15	45.43357	0.51433	0.15793	-0.44799	0.19712
FLT1	15	45.43413	0.51378	0.16149	-0.44606	0.19721
FLT1	15	45.43468	0.52147	0.16421	-0.45369	0.1977
FLT1	15	45.43524	0.51774	0.1626	-0.44882	0.20038
FLT1	15	45.43579	0.51239	0.16709	-0.44486	0.19161
FLT1	15	45.43635	0.51683	0.16027	-0.45135	0.19411
FLT1	15	45.4369	0.51784	0.16327	-0.44936	0.19883
FLT1	15	45.43746	0.51587	0.16008	-0.45185	0.19051
FLT1	15	45.43801	0.52594	0.16128	-0.46017	0.19707
FLT1	15	45.43857	0.52561	0.15646	-0.46136	0.19723
FLT1	15	45.43913	0.52152	0.15786	-0.45771	0.1937
FLT1	15	45.43968	0.51357	0.16387	-0.44901	0.18783
FLT1	15	45.44024	0.5258	0.15797	-0.46257	0.19372
FLT1	15	45.4408	0.51827	0.16019	-0.45475	0.19006
FLT1	15	45.44135	0.50936	0.1614	-0.44665	0.18403
FLT1	15	45.44191	0.51635	0.16172	-0.45163	0.19096
FLT1	15	45.44246	0.51575	0.15785	-0.45156	0.19276
FLT1	15	45.44302	0.50807	0.15492	-0.44496	0.19003
FLT1	15	45.44357	0.51225	0.15797	-0.45016	0.18652
FLT1	15	45.44413	0.5059	0.15477	-0.44699	0.17932
FLT1	15	45.44468	0.5182	0.15231	-0.45882	0.18654
FLT1	15	45.44524	0.52601	0.15925	-0.46385	0.18996
FLT1	15	45.44579	0.52088	0.16618	-0.45772	0.18484
FLT1	15	45.44635	0.51736	0.16137	-0.45632	0.18266
FLT1	15	45.44691	0.51944	0.16108	-0.45938	0.18113
FLT1	15	45.44746	0.51769	0.16165	-0.45773	0.17981
FLT1	15	45.44802	0.51461	0.15524	-0.45561	0.18201
FLT1	15	45.44857	0.51801	0.15748	-0.45431	0.19269
FLT1	15	45.44913	0.52251	0.15675	-0.45884	0.19462
FLT1	15	45.44968	0.5175	0.15655	-0.4553	0.18967
FLT1	15	45.45024	0.51575	0.14969	-0.45556	0.18976
FLT1	15	45.45079	0.51866	0.15069	-0.45664	0.1943
FLT1	15	45.45135	0.51354	0.1512	-0.45288	0.18904
FLT1	15	45.4519	0.51085	0.15587	-0.45063	0.18322
FLT1	15	45.45246	0.51076	0.16203	-0.44683	0.18694
FLT1	15	45.45302	0.51087	0.16123	-0.44605	0.18976
FLT1	15	45.45357	0.52328	0.16105	-0.45848	0.19402
FLT1	15	45.45413	0.52015	0.16417	-0.45691	0.18657
FLT1	15	45.45469	0.52101	0.16295	-0.45452	0.19562
FLT1	15	45.45524	0.51098	0.15922	-0.44829	0.18642
FLT1	15	45.4558	0.5181	0.16024	-0.45799	0.1816
FLT1	15	45.45635	0.51838	0.15844	-0.45874	0.18204
FLT1	15	45.45691	0.53084	0.16074	-0.47003	0.18713
FLT1	15	45.45746	0.52246	0.16404	-0.45972	0.18624
FLT1	15	45.45802	0.51496	0.1579	-0.45271	0.18782
FLT1	15	45.45857	0.51526	0.15962	-0.45309	0.18627
FLT1	15	45.45913	0.51787	0.16299	-0.45289	0.19104
FLT1	15	45.45968	0.5262	0.16462	-0.45946	0.19658
FLT1	15	45.46024	0.50257	0.15741	-0.44084	0.18285
FLT1	15	45.46079	0.51	0.15978	-0.44583	0.1891
FLT1	15	45.46135	0.51336	0.15999	-0.44722	0.19463
FLT1	15	45.46191	0.50945	0.16233	-0.44522	0.18692
FLT1	15	45.46246	0.51205	0.15994	-0.44739	0.19091
FLT1	15	45.46302	0.5084	0.16047	-0.44243	0.19225
FLT1	15	45.46357	0.50486	0.15761	-0.44346	0.18269
FLT1	15	45.46413	0.50996	0.16201	-0.44593	0.18695
FLT1	15	45.46468	0.51057	0.1608	-0.44569	0.19019
FLT1	15	45.46524	0.51037	0.1617	-0.44504	0.19038
FLT1	15	45.46579	0.50796	0.1619	-0.44384	0.18657
FLT1	15	45.46635	0.50405	0.16172	-0.43828	0.18923
FLT1	15	45.4669	0.5096	0.16179	-0.44674	0.18422
FLT1	15	45.46746	0.51903	0.15865	-0.45498	0.19276
FLT1	15	45.46802	0.51948	0.16932	-0.45238	0.19107
FLT1	15	45.46857	0.51659	0.16426	-0.44984	0.1937
FLT1	15	45.46913	0.50961	0.15541	-0.44443	0.19493
FLT1	15	45.46968	0.51477	0.16035	-0.44975	0.19226
FLT1	15	45.47024	0.51226	0.15365	-0.44989	0.19068
FLT1	15	45.47079	0.52038	0.16847	-0.4507	0.19813
FLT1	15	45.47135	0.53	0.16851	-0.45989	0.20239
FLT1	15	45.4719	0.52552	0.1581	-0.45889	0.20141
FLT1	15	45.47246	0.50518	0.15938	-0.43939	0.19159
FLT1	15	45.47301	0.51407	0.16209	-0.44811	0.19277
FLT1	15	45.47357	0.51407	0.1625	-0.44514	0.19917
FLT1	15	45.47413	0.50743	0.15897	-0.44122	0.19362
FLT1	15	45.47468	0.5137	0.16375	-0.4474	0.19204
FLT1	15	45.47524	0.5186	0.15911	-0.45451	0.19234
FLT1	15	45.4758	0.51125	0.16219	-0.44652	0.18885
FLT1	15	45.47635	0.50738	0.15945	-0.44084	0.19402
FLT1	15	45.47691	0.50935	0.1546	-0.44404	0.19558
