FLT1	16	230.59621	0.40362	0.06046	-0.36593	0.15912
FLT1	16	230.59676	0.40869	0.06337	-0.36709	0.16804
FLT1	16	230.59732	0.40617	0.05955	-0.36557	0.16662
FLT1	16	230.59787	0.41083	0.0599	-0.36984	0.16853
FLT1	16	230.59842	0.39845	0.06067	-0.36161	0.1559
FLT1	16	230.59898	0.40458	0.06104	-0.3648	0.16387
FLT1	16	230.59953	0.41224	0.05812	-0.3676	0.17721
FLT1	16	230.6001	0.41463	0.06138	-0.37122	0.17411
FLT1	16	230.60065	0.40812	0.06331	-0.36685	0.16717
FLT1	16	230.6012	0.40277	0.06071	-0.36313	0.16321
FLT1	16	231.14899	0.42066	0.06773	-0.37376	0.18069
FLT1	16	231.14954	0.42036	0.06215	-0.37543	0.17856
FLT1	16	231.1512	0.40543	0.05846	-0.36368	0.16918
FLT1	16	231.15176	0.40533	0.05237	-0.36492	0.16843
FLT1	16	231.15231	0.40222	0.06009	-0.35803	0.17301
FLT1	16	231.15286	0.40913	0.0709	-0.36386	0.17307
FLT1	16	231.15343	0.40686	0.06932	-0.36282	0.17054
FLT1	16	231.15398	0.40009	0.06722	-0.35409	0.17366
FLT1	16	231.15454	0.40625	0.0656	-0.36141	0.17349
FLT1	16	231.15509	0.40395	0.05702	-0.36206	0.16979
FLT1	16	231.15565	0.40478	0.06576	-0.36098	0.17088
FLT1	16	231.1562	0.40625	0.06316	-0.36419	0.16843
FLT1	16	231.15675	0.40625	0.05834	-0.3639	0.17086
FLT1	16	231.15732	0.40462	0.0584	-0.3629	0.16903
FLT1	16	231.15787	0.40687	0.06073	-0.36486	0.16935
FLT1	16	231.15843	0.40347	0.0635	-0.35936	0.17208
FLT1	16	231.15898	0.40754	0.06516	-0.3617	0.17605
FLT1	16	231.15953	0.40951	0.06071	-0.36541	0.1745
FLT1	16	231.1601	0.40211	0.06417	-0.35965	0.16794
FLT1	16	231.16064	0.4038	0.05983	-0.3597	0.1734
FLT1	16	231.16121	0.4062	0.05919	-0.36425	0.16966
FLT1	16	231.16176	0.40415	0.06907	-0.36143	0.16708
FLT1	16	231.16231	0.40374	0.05855	-0.3641	0.16432
FLT1	16	231.16287	0.40161	0.05575	-0.36406	0.16009
FLT1	16	231.16342	0.40248	0.05965	-0.36441	0.16006
FLT1	16	231.16399	0.4121	0.05166	-0.37266	0.16813
FLT1	16	231.16454	0.40711	0.05852	-0.36604	0.16825
FLT1	16	231.16508	0.41164	0.05923	-0.37104	0.16807
FLT1	16	231.16565	0.41062	0.06254	-0.36908	0.16868
FLT1	16	231.1662	0.40991	0.06317	-0.36712	0.17103
FLT1	16	231.16676	0.41626	0.06293	-0.37272	0.17421
FLT1	16	231.16731	0.41027	0.05999	-0.36937	0.16805
FLT1	16	231.16788	0.40374	0.06074	-0.36156	0.16899
FLT1	16	231.16843	0.41406	0.0604	-0.36863	0.17847
FLT1	16	231.16898	0.41157	0.0607	-0.36381	0.18251
FLT1	16	231.16954	0.40775	0.05256	-0.36369	0.17665
FLT1	16	231.17009	0.41474	0.0522	-0.37137	0.17705
FLT1	16	231.17065	0.41426	0.05466	-0.37178	0.1743
FLT1	16	231.1712	0.4122	0.04618	-0.37201	0.17123
FLT1	16	231.17175	0.41005	0.04989	-0.36942	0.17068
FLT1	16	231.17232	0.40515	0.0491	-0.36526	0.16816
FLT1	16	231.17287	0.40915	0.05297	-0.36935	0.16774
FLT1	16	231.17343	0.4194	0.05173	-0.37841	0.17325
FLT1	16	231.17398	0.41594	0.05114	-0.37619	0.16987
FLT1	16	231.17453	0.41425	0.0571	-0.37165	0.17367
FLT1	16	231.17509	0.40533	0.05827	-0.36603	0.1639
FLT1	16	231.17564	0.40248	0.05616	-0.36207	0.16647
FLT1	16	231.17621	0.40447	0.05848	-0.3659	0.16209
FLT1	16	231.17676	0.40322	0.05735	-0.3677	0.1552
FLT1	16	231.17731	0.41071	0.05935	-0.37095	0.16597
FLT1	16	231.17787	0.41221	0.05663	-0.37321	0.16558
FLT1	16	231.17842	0.41346	0.05985	-0.37428	0.16508
FLT1	16	231.17899	0.41456	0.065	-0.37413	0.16623
FLT1	16	231.17953	0.4153	0.05449	-0.37527	0.16925
FLT1	16	231.1801	0.41575	0.05315	-0.371	0.17991
FLT1	16	231.18065	0.42107	0.05671	-0.37855	0.17544
FLT1	16	231.1812	0.42521	0.05523	-0.38257	0.17712
FLT1	16	231.18176	0.41761	0.05643	-0.37488	0.17511
FLT1	16	231.18231	0.41623	0.06289	-0.37467	0.16995
FLT1	16	231.18288	0.41643	0.06409	-0.37247	0.17483
FLT1	16	231.18343	0.41037	0.05651	-0.36622	0.17625
FLT1	16	231.18398	0.41145	0.06354	-0.3677	0.17318
FLT1	16	231.18454	0.41165	0.05757	-0.36795	0.17534
FLT1	16	231.18509	0.41174	0.05717	-0.36894	0.17356
FLT1	16	231.18565	0.41274	0.0539	-0.36924	0.17636
FLT1	16	231.1862	0.40634	0.04741	-0.36319	0.17589
FLT1	16	231.18675	0.40425	0.0546	-0.35882	0.17791
FLT1	16	231.18732	0.40976	0.05416	-0.36587	0.17632
FLT1	16	231.18787	0.40451	0.04769	-0.36324	0.17144
FLT1	16	231.18843	0.4094	0.0525	-0.36934	0.16856
FLT1	16	231.18898	0.41223	0.05928	-0.37209	0.16715
FLT1	16	231.18953	0.40908	0.05983	-0.3707	0.16231
FLT1	16	231.19009	0.40895	0.05629	-0.36825	0.16863
FLT1	16	231.19064	0.41199	0.06117	-0.37045	0.16943
FLT1	16	231.19121	0.41215	0.05801	-0.37081	0.17024
FLT1	16	231.19176	0.4167	0.05695	-0.37611	0.17004
FLT1	16	231.19231	0.41397	0.05549	-0.37068	0.17566
FLT1	16	231.19287	0.40543	0.05437	-0.36257	0.17293
FLT1	16	231.19342	0.406	0.05984	-0.36524	0.16681
FLT1	16	231.19398	0.41578	0.05973	-0.3745	0.17043
FLT1	16	231.19453	0.40599	0.05233	-0.3676	0.16415
FLT1	16	231.1951	0.40742	0.04553	-0.368	0.16858
FLT1	16	231.19565	0.40584	0.04476	-0.36597	0.16957
FLT1	16	231.1962	0.4067	0.05025	-0.36545	0.17119
FLT1	16	231.19676	0.41106	0.05488	-0.37248	0.16486
FLT1	16	231.19731	0.41999	0.0582	-0.3789	0.17152
FLT1	16	231.19788	0.41797	0.06022	-0.37495	0.17449
FLT1	16	231.19843	0.4106	0.06247	-0.37019	0.16624
FLT1	16	231.19897	0.40902	0.06227	-0.36768	0.16793
FLT1	16	231.19954	0.41298	0.06161	-0.37152	0.16934
FLT1	16	231.20009	0.41755	0.06295	-0.37604	0.17017
FLT1	16	231.20065	0.41198	0.06341	-0.36789	0.17421
FLT1	16	231.2012	0.41559	0.05733	-0.37446	0.17087
FLT1	16	231.20175	0.4091	0.05517	-0.3693	0.16711
FLT1	16	231.20232	0.40681	0.05609	-0.36748	0.16521
FLT1	16	231.20287	0.40995	0.05766	-0.37062	0.16543
FLT1	16	231.20343	0.40632	0.05638	-0.36641	0.16623
FLT1	16	231.20398	0.40843	0.05334	-0.36882	0.16708
FLT1	16	231.20453	0.40779	0.04735	-0.36863	0.16777
FLT1	16	231.20509	0.40848	0.05139	-0.36605	0.17378
FLT1	16	231.20564	0.41002	0.04743	-0.37034	0.16938
FLT1	16	231.20621	0.40829	0.0464	-0.36918	0.16801
FLT1	16	231.20676	0.40754	0.0452	-0.3682	0.16873
FLT1	16	231.20732	0.41449	0.05295	-0.37426	0.17001
FLT1	16	231.20787	0.41482	0.05219	-0.37223	0.17543
FLT1	16	231.20842	0.4163	0.05321	-0.37627	0.16978
FLT1	16	231.20898	0.41569	0.05144	-0.37751	0.16619
FLT1	16	231.20953	0.41997	0.05049	-0.37924	0.17313
FLT1	16	231.2101	0.40806	0.05108	-0.3692	0.16601
FLT1	16	231.21065	0.40906	0.05192	-0.37178	0.16247
FLT1	16	231.2112	0.40895	0.05716	-0.36994	0.1646
FLT1	16	231.21176	0.40319	0.05729	-0.36121	0.16965
FLT1	16	231.21231	0.403	0.06036	-0.36279	0.16475
FLT1	16	231.21288	0.4055	0.05958	-0.36307	0.17034
FLT1	16	231.21342	0.40499	0.05096	-0.36301	0.17205
FLT1	16	231.21397	0.40661	0.05706	-0.36396	0.17194
FLT1	16	231.21454	0.41476	0.05668	-0.37207	0.17424
FLT1	16	231.21509	0.41269	0.05565	-0.37029	0.17347
FLT1	16	231.21565	0.41394	0.05295	-0.37087	0.17596
FLT1	16	231.2162	0.41609	0.05388	-0.37329	0.17571
FLT1	16	231.21675	0.41345	0.05185	-0.3727	0.17125
FLT1	16	231.21732	0.40682	0.04506	-0.36446	0.17499
FLT1	16	231.21786	0.40655	0.04994	-0.36633	0.16908
FLT1	16	231.21843	0.41728	0.05175	-0.37403	0.1775
FLT1	16	231.21898	0.41831	0.05579	-0.37451	0.17768
FLT1	16	231.21954	0.41796	0.05382	-0.3747	0.1771
FLT1	16	231.22009	0.42178	0.05798	-0.37807	0.17771
FLT1	16	231.22064	0.42127	0.0533	-0.37723	0.17978
FLT1	16	231.22121	0.41073	0.05681	-0.3662	0.17698
FLT1	16	231.22176	0.40803	0.0496	-0.36389	0.17759
FLT1	16	231.22232	0.41137	0.06108	-0.36904	0.17107
FLT1	16	231.22287	0.40918	0.05175	-0.36848	0.17013
FLT1	16	231.22342	0.41035	0.05918	-0.36926	0.16886
FLT1	16	231.22398	0.41107	0.05936	-0.37071	0.16731
FLT1	16	231.22453	0.41834	0.05807	-0.37773	0.17006
FLT1	16	231.2251	0.41133	0.05728	-0.37044	0.16933
FLT1	16	231.22565	0.4171	0.06084	-0.37357	0.17521
FLT1	16	231.2262	0.41153	0.05571	-0.37273	0.16522
FLT1	16	231.22676	0.42047	0.06138	-0.37587	0.17808
FLT1	16	231.22731	0.4241	0.06614	-0.38007	0.17599
FLT1	16	231.22787	0.41369	0.06349	-0.3743	0.1643
FLT1	16	231.22842	0.40484	0.05934	-0.36448	0.16586
FLT1	16	231.22897	0.40517	0.06088	-0.36189	0.17164
FLT1	16	231.22954	0.40893	0.06213	-0.36518	0.17317
FLT1	16	231.23009	0.40191	0.05945	-0.35869	0.17119
FLT1	16	231.23065	0.40491	0.05371	-0.3642	0.16856
FLT1	16	231.2312	0.40697	0.05046	-0.36472	0.17328
FLT1	16	231.23177	0.40125	0.04856	-0.36209	0.16589
FLT1	16	231.23232	0.39981	0.055	-0.36069	0.16342
FLT1	16	231.23286	0.40398	0.05596	-0.36488	0.164
FLT1	16	231.23343	0.40373	0.05759	-0.36165	0.16992
FLT1	16	231.23398	0.40656	0.05641	-0.3678	0.16375
FLT1	16	231.23454	0.40587	0.05984	-0.36499	0.16706
FLT1	16	231.23509	0.40574	0.05861	-0.36629	0.16434
FLT1	16	231.23564	0.39994	0.05472	-0.35813	0.1693
FLT1	16	231.23621	0.40931	0.05659	-0.36776	0.17047
FLT1	16	231.23676	0.40727	0.05789	-0.36677	0.1673
FLT1	16	231.23732	0.40761	0.06077	-0.36682	0.16698
FLT1	16	231.23787	0.40506	0.06391	-0.36552	0.16242
FLT1	16	231.23842	0.40736	0.05919	-0.36873	0.16265
FLT1	16	231.23898	0.40476	0.05584	-0.36501	0.16574
FLT1	16	231.23953	0.41453	0.05761	-0.3707	0.17628
FLT1	16	231.2401	0.40355	0.05286	-0.36379	0.16643
FLT1	16	231.24065	0.40806	0.056	-0.36667	0.17003
FLT1	16	231.2412	0.40991	0.05934	-0.36779	0.1709
FLT1	16	231.24176	0.41156	0.05889	-0.36892	0.17258
FLT1	16	231.24231	0.40957	0.06046	-0.36576	0.17395
FLT1	16	231.24287	0.40777	0.05008	-0.36828	0.16766
FLT1	16	231.24342	0.417	0.05541	-0.37503	0.17367
FLT1	16	231.24399	0.41517	0.06289	-0.37524	0.16609
FLT1	16	231.24454	0.39922	0.05949	-0.35713	0.16811
FLT1	16	231.24509	0.39906	0.06163	-0.36001	0.16055
FLT1	16	231.24565	0.401	0.06128	-0.3613	0.16273
FLT1	16	231.2462	0.40363	0.05676	-0.3647	0.16334
FLT1	16	231.24677	0.408	0.0586	-0.36835	0.16533
FLT1	16	231.24731	0.41696	0.06231	-0.3761	0.16877
FLT1	16	231.24786	0.41433	0.06552	-0.37381	0.16617
FLT1	16	231.24843	0.40495	0.05194	-0.36646	0.16424
FLT1	16	231.24898	0.40385	0.05526	-0.36363	0.16672
FLT1	16	231.24954	0.40261	0.05445	-0.36394	0.16324
FLT1	16	231.25009	0.40403	0.05467	-0.36499	0.16429
FLT1	16	231.25064	0.40294	0.04921	-0.36364	0.16642
FLT1	16	231.25121	0.40814	0.05233	-0.36628	0.17217
FLT1	16	231.25175	0.41062	0.05028	-0.36729	0.17644
FLT1	16	231.25232	0.40758	0.0569	-0.3641	0.17406
FLT1	16	231.25287	0.40989	0.05841	-0.36603	0.17494
FLT1	16	231.25342	0.40401	0.05691	-0.36263	0.16872
FLT1	16	231.25398	0.40211	0.05899	-0.36075	0.16751
FLT1	16	231.25453	0.40806	0.05944	-0.36683	0.16852
FLT1	16	231.2551	0.40503	0.05851	-0.36553	0.16433
FLT1	16	231.25565	0.40179	0.05728	-0.36229	0.16384
FLT1	16	231.25621	0.4051	0.05647	-0.36735	0.16101
FLT1	16	231.25676	0.40522	0.05681	-0.36482	0.16691
FLT1	16	231.25731	0.40271	0.0579	-0.36384	0.16255
FLT1	16	231.25787	0.39929	0.05549	-0.35907	0.16533
FLT1	16	231.25842	0.39907	0.05245	-0.35764	0.16908
FLT1	16	231.25899	0.40163	0.05252	-0.36321	0.16308
FLT1	16	231.25954	0.40603	0.0504	-0.36653	0.16721
FLT1	16	231.26009	0.41295	0.05221	-0.37534	0.1639
FLT1	16	231.26065	0.41772	0.05428	-0.37742	0.17044
FLT1	16	231.2612	0.39981	0.04615	-0.3631	0.16081
FLT1	16	231.26176	0.40838	0.05189	-0.36969	0.16549
FLT1	16	231.26231	0.41056	0.05709	-0.37133	0.16553
FLT1	16	231.26286	0.4119	0.05357	-0.37274	0.16677
FLT1	16	231.26343	0.40382	0.05627	-0.36076	0.17242
FLT1	16	231.26398	0.3985	0.05514	-0.35603	0.17011
FLT1	16	231.26454	0.39697	0.05266	-0.35846	0.16219
FLT1	16	231.26509	0.39936	0.0579	-0.3584	0.16631
FLT1	16	231.26564	0.40042	0.05869	-0.35843	0.16847
FLT1	16	231.2662	0.39721	0.05406	-0.35826	0.16272
FLT1	16	231.26675	0.39732	0.05635	-0.35871	0.16126
FLT1	16	231.26732	0.40021	0.05501	-0.36061	0.16456
FLT1	16	231.26787	0.39665	0.05621	-0.35742	0.16243
FLT1	16	231.26843	0.40008	0.05715	-0.36325	0.15756
FLT1	16	231.26898	0.41294	0.0642	-0.37318	0.16458
FLT1	16	231.26953	0.40349	0.05591	-0.36627	0.15969
FLT1	16	231.2701	0.40071	0.05951	-0.36344	0.15787
FLT1	16	231.27065	0.40075	0.05753	-0.36454	0.15614
FLT1	16	231.27121	0.40324	0.06257	-0.36491	0.15971
FLT1	16	231.27176	0.40284	0.05695	-0.36798	0.15365
FLT1	16	231.27231	0.40299	0.06105	-0.36659	0.15576
FLT1	16	231.27287	0.40347	0.0596	-0.36596	0.15896
FLT1	16	231.27342	0.40386	0.06066	-0.36584	0.15987
FLT1	16	231.27399	0.41515	0.05869	-0.37534	0.16736
FLT1	16	231.27454	0.41681	0.06485	-0.37561	0.16856
FLT1	16	231.27509	0.41911	0.05934	-0.37775	0.17151
FLT1	16	231.27565	0.41934	0.06441	-0.37794	0.16983
FLT1	16	231.2762	0.41913	0.05976	-0.37589	0.1754
FLT1	16	231.27676	0.42366	0.06381	-0.3786	0.17905
FLT1	16	231.27731	0.41203	0.06223	-0.3671	0.17633
FLT1	16	231.27786	0.41075	0.06217	-0.36568	0.17639
FLT1	16	231.27843	0.40867	0.06387	-0.36356	0.17527
FLT1	16	231.27898	0.41362	0.06623	-0.37087	0.17069
FLT1	16	231.27954	0.41697	0.06554	-0.37212	0.17619
FLT1	16	231.28009	0.41277	0.0653	-0.37067	0.16941
FLT1	16	231.28065	0.4095	0.05738	-0.36966	0.16647
FLT1	16	231.2812	0.40941	0.06216	-0.36909	0.16573
FLT1	16	231.28175	0.41289	0.05949	-0.37228	0.16831
FLT1	16	231.28232	0.41064	0.05523	-0.3711	0.16677
FLT1	16	231.28287	0.40383	0.05637	-0.36561	0.1619
FLT1	16	231.28343	0.40654	0.05964	-0.36632	0.16586
FLT1	16	231.28398	0.40739	0.05209	-0.36526	0.17267
FLT1	16	231.28453	0.40281	0.05208	-0.36075	0.17145
FLT1	16	231.2851	0.40169	0.04815	-0.35959	0.17233
FLT1	16	231.28564	0.40672	0.04401	-0.36107	0.18184
FLT1	16	231.28621	0.4153	0.04368	-0.37539	0.17213
FLT1	16	231.28676	0.41578	0.04283	-0.37268	0.17917
FLT1	16	231.28731	0.41946	0.04319	-0.37508	0.18256
FLT1	16	231.28787	0.41672	0.04702	-0.37531	0.17474
FLT1	16	231.28842	0.42092	0.05029	-0.37876	0.17656
FLT1	16	231.28899	0.41569	0.05057	-0.37306	0.17621
FLT1	16	231.28954	0.4215	0.04959	-0.37906	0.17737
FLT1	16	231.29008	0.41581	0.05785	-0.37532	0.16931
FLT1	16	231.29065	0.40744	0.04719	-0.36905	0.16594
FLT1	16	231.2912	0.4062	0.05967	-0.36436	0.16918
FLT1	16	231.29176	0.40706	0.0585	-0.36424	0.172
FLT1	16	231.29231	0.40742	0.06048	-0.36628	0.16778
FLT1	16	231.29288	0.4044	0.05708	-0.36413	0.16632
FLT1	16	231.29343	0.39658	0.05486	-0.35763	0.16235
FLT1	16	231.29398	0.39999	0.05645	-0.36015	0.16457
FLT1	16	231.29454	0.4011	0.05468	-0.36202	0.16373
FLT1	16	231.29509	0.401	0.05429	-0.36447	0.15809
FLT1	16	231.29565	0.39716	0.05319	-0.35837	0.16269
FLT1	16	231.2962	0.39865	0.05646	-0.35988	0.16184
FLT1	16	231.29675	0.40104	0.05615	-0.36253	0.16189
FLT1	16	231.29732	0.40248	0.05818	-0.36116	0.16778
FLT1	16	231.29787	0.40434	0.05478	-0.36451	0.16612
FLT1	16	231.29843	0.40108	0.05138	-0.36456	0.15901
FLT1	16	231.29898	0.39691	0.05611	-0.36036	0.15652
FLT1	16	231.29953	0.40007	0.05151	-0.36326	0.15947
FLT1	16	231.30009	0.39862	0.053	-0.36067	0.16121
FLT1	16	231.30064	0.40039	0.06495	-0.35866	0.16566
FLT1	16	231.30121	0.39484	0.06387	-0.35358	0.16365
FLT1	16	231.30176	0.39324	0.06444	-0.35332	0.1601
FLT1	16	231.30231	0.40041	0.05528	-0.35945	0.16746
FLT1	16	231.30287	0.39852	0.05746	-0.35976	0.16141
FLT1	16	231.30342	0.40684	0.05919	-0.36565	0.1682
FLT1	16	231.30399	0.41141	0.06356	-0.36694	0.17468
FLT1	16	231.30453	0.40747	0.05222	-0.36612	0.17079
FLT1	16	231.30508	0.40736	0.04957	-0.3671	0.16942
FLT1	16	231.30565	0.39662	0.05395	-0.35778	0.16242
FLT1	16	231.3062	0.39462	0.0537	-0.3552	0.16324
FLT1	16	231.30676	0.39865	0.0596	-0.35832	0.16421
FLT1	16	231.30731	0.39027	0.05748	-0.35257	0.1571
FLT1	16	231.30788	0.39429	0.04402	-0.358	0.15917
FLT1	16	231.30843	0.39659	0.04791	-0.3586	0.1623
FLT1	16	231.30898	0.39486	0.04865	-0.35962	0.15561
FLT1	16	231.30954	0.40132	0.05094	-0.36541	0.15789
FLT1	16	231.31009	0.3991	0.05249	-0.363	0.15725
FLT1	16	231.31065	0.40103	0.058	-0.3631	0.16003
FLT1	16	231.3112	0.3978	0.05416	-0.35858	0.1634
FLT1	16	231.31175	0.40121	0.05008	-0.36259	0.16422
FLT1	16	231.31232	0.40265	0.05617	-0.36154	0.16796
FLT1	16	231.31287	0.40599	0.05943	-0.36428	0.16905
FLT1	16	231.31343	0.41259	0.05804	-0.36981	0.1734
FLT1	16	231.31398	0.41435	0.05922	-0.37099	0.17472
FLT1	16	231.31453	0.41397	0.05874	-0.37313	0.16934
FLT1	16	231.31509	0.41383	0.05879	-0.37042	0.17479
FLT1	16	231.31564	0.41134	0.06097	-0.36986	0.16935
FLT1	16	231.31621	0.41193	0.0524	-0.37115	0.17076
FLT1	16	231.31676	0.41281	0.05294	-0.37202	0.17085
FLT1	16	231.31731	0.40272	0.0534	-0.36381	0.16416
FLT1	16	231.31787	0.40003	0.05126	-0.36403	0.15766
FLT1	16	231.31842	0.40339	0.05831	-0.36589	0.15949
FLT1	16	231.31898	0.40662	0.05526	-0.36594	0.16841
FLT1	16	231.31953	0.40085	0.0549	-0.35995	0.16759
FLT1	16	231.3201	0.40086	0.04085	-0.35969	0.17211
FLT1	16	231.32065	0.4043	0.04968	-0.36389	0.16894
FLT1	16	231.3212	0.40653	0.05528	-0.36452	0.17118
FLT1	16	231.32176	0.40962	0.05517	-0.36543	0.17655
FLT1	16	231.32231	0.40935	0.05931	-0.36814	0.16883
FLT1	16	231.32288	0.40383	0.05677	-0.36223	0.16917
FLT1	16	231.32343	0.40552	0.05643	-0.35982	0.1782
FLT1	16	231.32397	0.40906	0.05438	-0.36301	0.18052
FLT1	16	231.32454	0.40739	0.05213	-0.363	0.17726
FLT1	16	231.32509	0.40709	0.05343	-0.36448	0.17319
FLT1	16	231.32565	0.41365	0.05377	-0.37241	0.17182
FLT1	16	231.3262	0.41097	0.0495	-0.36919	0.17354
FLT1	16	231.32675	0.41383	0.05282	-0.36978	0.17805
FLT1	16	231.32732	0.41174	0.04741	-0.3718	0.17037
FLT1	16	231.32787	0.40272	0.04704	-0.36383	0.16584
FLT1	16	231.32843	0.4019	0.05235	-0.36023	0.17023
FLT1	16	231.32898	0.40452	0.05379	-0.36145	0.17341
FLT1	16	231.32953	0.40753	0.05669	-0.36477	0.17262
FLT1	16	231.33009	0.40216	0.05961	-0.35846	0.17221
FLT1	16	231.33064	0.40038	0.05884	-0.36292	0.1585
FLT1	16	231.33121	0.40397	0.05037	-0.36474	0.16611
FLT1	16	231.33176	0.41334	0.0499	-0.37176	0.17352
FLT1	16	231.33232	0.40783	0.05447	-0.36871	0.16553
FLT1	16	231.33287	0.39962	0.05201	-0.35916	0.16722
FLT1	16	231.33342	0.40355	0.05452	-0.36191	0.16991
FLT1	16	231.33398	0.40394	0.05011	-0.36335	0.16916
FLT1	16	231.33453	0.40511	0.05185	-0.36166	0.17493
FLT1	16	231.3351	0.40301	0.05066	-0.36059	0.17267
FLT1	16	231.33565	0.4014	0.05538	-0.35569	0.17754
FLT1	16	231.3362	0.40323	0.05429	-0.35536	0.18261
FLT1	16	231.33676	0.40066	0.05432	-0.35752	0.17244
FLT1	16	231.33731	0.3978	0.05478	-0.35371	0.17353
FLT1	16	231.33788	0.39367	0.0557	-0.35386	0.16321
FLT1	16	231.33842	0.38979	0.05815	-0.34697	0.16773
FLT1	16	231.33897	0.39751	0.05529	-0.35411	0.17187
FLT1	16	231.33954	0.39086	0.05687	-0.35066	0.16285
FLT1	16	231.34009	0.38896	0.04981	-0.35193	0.15796
FLT1	16	231.34065	0.39091	0.05735	-0.35329	0.15701
FLT1	16	231.3412	0.39146	0.05882	-0.35234	0.16006
FLT1	16	231.34175	0.39366	0.05142	-0.3556	0.1608
FLT1	16	231.34232	0.39116	0.05144	-0.35251	0.16142
FLT1	16	231.34286	0.39524	0.05656	-0.35866	0.15592
FLT1	16	231.34343	0.39502	0.05438	-0.35515	0.16408
FLT1	16	231.34398	0.39799	0.05393	-0.36104	0.15839
FLT1	16	231.34454	0.39904	0.05506	-0.35896	0.16526
FLT1	16	231.34509	0.39658	0.05312	-0.35846	0.16105
FLT1	16	231.34564	0.40138	0.05756	-0.35952	0.16887
FLT1	16	231.34621	0.39373	0.06037	-0.34965	0.17043
FLT1	16	231.34676	0.39242	0.05836	-0.35271	0.16173
FLT1	16	231.34732	0.39502	0.05297	-0.35149	0.17218
FLT1	16	231.34787	0.40063	0.05687	-0.35907	0.16822
FLT1	16	231.34842	0.39908	0.05509	-0.35717	0.16907
FLT1	16	231.34898	0.40351	0.05267	-0.36104	0.17224
FLT1	16	231.34953	0.40136	0.05262	-0.3603	0.1687
FLT1	16	231.3501	0.40179	0.05371	-0.36153	0.16679
FLT1	16	231.35065	0.41067	0.05965	-0.36769	0.17284
FLT1	16	231.3512	0.40477	0.05785	-0.36488	0.1653
FLT1	16	231.35176	0.40463	0.05261	-0.36338	0.16991
FLT1	16	231.35231	0.40304	0.05724	-0.36361	0.16415
FLT1	16	231.35287	0.40136	0.05822	-0.35974	0.16808
FLT1	16	231.35342	0.40315	0.05762	-0.36386	0.16364
FLT1	16	231.35397	0.40272	0.05665	-0.36154	0.16795
FLT1	16	231.35454	0.40725	0.06211	-0.36311	0.17356
FLT1	16	231.35509	0.40016	0.05962	-0.3544	0.17588
FLT1	16	231.35565	0.40309	0.05956	-0.36021	0.17076
FLT1	16	231.3562	0.40166	0.05717	-0.36029	0.16801
FLT1	16	231.35677	0.40693	0.06299	-0.36421	0.17015
FLT1	16	231.35732	0.41055	0.05945	-0.36554	0.17714
FLT1	16	231.35786	0.4026	0.05434	-0.35979	0.17227
FLT1	16	231.35843	0.40343	0.05698	-0.35792	0.17714
FLT1	16	231.35898	0.4062	0.05481	-0.36348	0.17273
FLT1	16	231.35954	0.40484	0.0544	-0.35988	0.17714
FLT1	16	231.36009	0.40237	0.04998	-0.36254	0.16722
FLT1	16	231.36064	0.40261	0.04755	-0.36222	0.16915
FLT1	16	231.36121	0.40043	0.05172	-0.36014	0.16715
FLT1	16	231.94121	0.41535	0.05418	-0.37133	0.17801
FLT1	16	231.94176	0.40543	0.05692	-0.36212	0.17313
FLT1	16	231.94231	0.40971	0.05496	-0.36631	0.17507
FLT1	16	231.94453	0.41395	0.0567	-0.36999	0.1767
FLT1	16	231.9451	0.41384	0.06093	-0.36833	0.17854
FLT1	16	231.94565	0.41383	0.06361	-0.36794	0.17834
FLT1	16	231.9462	0.41704	0.06424	-0.37034	0.1806
FLT1	16	231.94676	0.41647	0.05778	-0.37242	0.17715
FLT1	16	231.94731	0.42254	0.06137	-0.3771	0.1804
FLT1	16	231.94788	0.41878	0.0651	-0.37575	0.17296
FLT1	16	231.94843	0.41388	0.06031	-0.37108	0.17307
FLT1	16	231.94897	0.41561	0.0616	-0.37358	0.17135
FLT1	16	231.94954	0.41613	0.05827	-0.3737	0.17344
FLT1	16	231.95009	0.41559	0.06226	-0.36895	0.18077
FLT1	16	231.95065	0.41593	0.06252	-0.3655	0.18837
FLT1	16	231.9512	0.41136	0.06235	-0.36507	0.17896
FLT1	16	231.95175	0.41728	0.06115	-0.37477	0.17296
FLT1	16	231.95232	0.40606	0.06397	-0.36154	0.17336
FLT1	16	231.95287	0.40266	0.05754	-0.36008	0.17075
FLT1	16	231.95343	0.40648	0.05434	-0.36349	0.17344
FLT1	16	231.95398	0.41149	0.05465	-0.3654	0.18114
FLT1	16	231.95453	0.42062	0.06063	-0.3754	0.17976
FLT1	16	231.95509	0.41526	0.06721	-0.37231	0.17114
FLT1	16	231.95564	0.41327	0.0661	-0.36944	0.17301
FLT1	16	231.95621	0.40975	0.06289	-0.3668	0.1713
FLT1	16	231.95676	0.41222	0.06198	-0.37065	0.16938
FLT1	16	231.95732	0.4007	0.06113	-0.36119	0.16233
FLT1	16	231.95787	0.40702	0.06174	-0.36747	0.16362
FLT1	16	231.95842	0.4039	0.06177	-0.36312	0.16568
FLT1	16	231.95898	0.40342	0.06805	-0.35851	0.17195
FLT1	16	231.95953	0.40972	0.0634	-0.36726	0.1702
FLT1	16	231.9601	0.41338	0.06245	-0.37055	0.1722
FLT1	16	231.96065	0.41146	0.0646	-0.36977	0.16848
