FLT1	9	254.44667	0.08522	-0.04017	0.07156	-0.02276
FLT1	9	254.44724	0.08786	-0.03677	0.07589	-0.02444
FLT1	9	254.44778	0.08481	-0.03394	0.0744	-0.0222
FLT1	9	254.44833	0.09697	-0.04079	0.08029	-0.0344
FLT1	9	254.4489	0.10107	-0.04017	0.0837	-0.03978
FLT1	9	254.44945	0.09238	-0.03558	0.07801	-0.03356
FLT1	9	254.45001	0.10039	-0.03665	0.08529	-0.0377
FLT1	9	254.45056	0.09055	-0.03285	0.07849	-0.03046
FLT1	9	254.45111	0.09334	-0.03059	0.08222	-0.03173
FLT1	9	254.45168	0.09284	-0.03347	0.07991	-0.03312
FLT1	9	254.45222	0.08279	-0.03288	0.07181	-0.02337
FLT1	9	254.45279	0.0872	-0.03157	0.0781	-0.02228
FLT1	9	254.45334	0.08187	-0.02455	0.07563	-0.01926
FLT1	9	254.45389	0.08381	-0.03068	0.07473	-0.02225
FLT1	9	254.45445	0.08733	-0.02743	0.07795	-0.0279
FLT1	9	254.455	0.0901	-0.03182	0.07887	-0.02932
FLT1	9	254.45557	0.08578	-0.02871	0.0756	-0.02809
FLT1	9	254.45612	0.08224	-0.03513	0.06889	-0.02749
FLT1	9	254.45667	0.08016	-0.03069	0.06936	-0.0256
FLT1	9	254.45723	0.07671	-0.03268	0.06552	-0.02256
FLT1	9	254.45778	0.07734	-0.01929	0.06962	-0.02697
FLT1	9	254.45834	0.08248	-0.02718	0.07141	-0.03084
FLT1	9	254.45889	0.07707	-0.02665	0.0673	-0.02621
FLT1	9	254.45946	0.09499	-0.02525	0.08362	-0.03702
FLT1	9	254.46001	0.09494	-0.0251	0.08556	-0.03209
FLT1	9	254.46056	0.09405	-0.02561	0.08598	-0.02783
FLT1	9	254.46112	0.0824	-0.02285	0.07603	-0.02151
FLT1	9	254.46167	0.08208	-0.02633	0.0738	-0.02375
FLT1	9	254.46223	0.08707	-0.02997	0.07763	-0.02501
FLT1	9	254.46278	0.08182	-0.02527	0.07382	-0.02384
FLT1	9	254.46333	0.08717	-0.02253	0.07939	-0.02704
FLT1	9	254.4639	0.0942	-0.02105	0.08639	-0.03089
FLT1	9	254.46445	0.09347	-0.02132	0.08425	-0.03393
FLT1	9	254.46501	0.09531	-0.02113	0.08668	-0.0331
FLT1	9	254.46556	0.09124	-0.02644	0.08147	-0.03094
FLT1	9	254.46611	0.08372	-0.02113	0.07578	-0.0284
FLT1	9	254.46667	0.08602	-0.01406	0.07808	-0.03251
FLT1	9	254.46722	0.08043	-0.0192	0.07023	-0.03384
FLT1	9	254.46779	0.08665	-0.02584	0.07445	-0.03577
FLT1	9	254.46834	0.08836	-0.01604	0.07625	-0.0413
FLT1	9	254.46889	0.08112	-0.02825	0.06772	-0.03329
FLT1	9	254.46945	0.07538	-0.03403	0.06077	-0.02841
FLT1	9	254.47	0.07555	-0.02771	0.06605	-0.02384
FLT1	9	254.47057	0.08667	-0.03277	0.07187	-0.03514
FLT1	9	254.47112	0.06703	-0.03392	0.05492	-0.01757
FLT1	9	254.47166	0.06985	-0.03581	0.05425	-0.0251
FLT1	9	254.47223	0.06601	-0.03368	0.05227	-0.02156
FLT1	9	254.47278	0.06642	-0.03459	0.04976	-0.02606
FLT1	9	254.47334	0.06659	-0.03397	0.05064	-0.02616
FLT1	9	254.47389	0.06647	-0.02888	0.05239	-0.02845
FLT1	9	254.47446	0.05834	-0.03323	0.04217	-0.02245
FLT1	9	254.47501	0.06973	-0.03735	0.04644	-0.03599
FLT1	9	254.47556	0.08756	-0.03545	0.06006	-0.05288
FLT1	9	254.47612	0.0887	-0.04658	0.0542	-0.05234
FLT1	9	254.47667	0.07968	-0.04253	0.04705	-0.04797
FLT1	9	254.47723	0.06927	-0.04031	0.03532	-0.04344
FLT1	9	254.47778	0.07427	-0.04239	0.04193	-0.04408
FLT1	9	254.47833	0.08203	-0.03986	0.04888	-0.05153
FLT1	9	254.4789	0.09185	-0.03904	0.0574	-0.0601
FLT1	9	254.47945	0.09132	-0.03692	0.0589	-0.05899
FLT1	9	254.48001	0.08805	-0.03668	0.06079	-0.05184
FLT1	9	254.48056	0.08351	-0.04549	0.04903	-0.04912
FLT1	9	254.48111	0.07517	-0.04126	0.04308	-0.04545
FLT1	9	254.48167	0.08531	-0.04229	0.04566	-0.05817
FLT1	9	254.48222	0.08005	-0.03799	0.04493	-0.05396
FLT1	9	254.48279	0.0756	-0.04294	0.04228	-0.04552
FLT1	9	254.48334	0.0828	-0.04287	0.05027	-0.04976
FLT1	9	254.48389	0.0859	-0.04347	0.04828	-0.05615
FLT1	9	254.48445	0.08728	-0.04483	0.04936	-0.05624
FLT1	9	254.485	0.08325	-0.04565	0.04615	-0.05187
FLT1	9	254.48557	0.08776	-0.04454	0.0512	-0.05541
FLT1	9	254.48611	0.08191	-0.04463	0.05145	-0.04524
FLT1	9	254.48668	0.07687	-0.04171	0.04605	-0.045
FLT1	9	254.48723	0.07862	-0.04522	0.04427	-0.0462
FLT1	9	254.48778	0.0729	-0.04972	0.03483	-0.04026
FLT1	9	254.48834	0.07662	-0.04811	0.0419	-0.04191
FLT1	9	254.48889	0.08344	-0.04517	0.04797	-0.05084
FLT1	9	254.48946	0.09715	-0.04802	0.05952	-0.05965
FLT1	9	254.49001	0.09404	-0.04986	0.05837	-0.05429
FLT1	9	254.49055	0.09625	-0.04954	0.05649	-0.05996
FLT1	9	254.49112	0.09957	-0.04942	0.05781	-0.06399
FLT1	9	254.49167	0.10276	-0.05891	0.05285	-0.06544
FLT1	9	254.49223	0.10511	-0.0549	0.05812	-0.06787
FLT1	9	254.49278	0.09952	-0.06199	0.05492	-0.05493
FLT1	9	254.49333	0.09216	-0.05442	0.04976	-0.05514
FLT1	9	254.4939	0.08827	-0.05481	0.04584	-0.05144
FLT1	9	254.49445	0.07423	-0.05249	0.0336	-0.04024
FLT1	9	254.49501	0.08666	-0.05614	0.04543	-0.0475
FLT1	9	254.49556	0.08584	-0.05619	0.04871	-0.04242
FLT1	9	254.49611	0.07711	-0.06001	0.03151	-0.03647
FLT1	9	254.49667	0.07492	-0.05156	0.03463	-0.04152
FLT1	9	254.49722	0.0782	-0.05287	0.03421	-0.04612
FLT1	9	254.49779	0.07979	-0.0547	0.03581	-0.04564
FLT1	9	254.49834	0.08148	-0.054	0.03267	-0.05146
FLT1	9	254.4989	0.07714	-0.05347	0.02755	-0.04783
FLT1	9	254.49945	0.08143	-0.04882	0.0323	-0.05538
FLT1	9	254.5	0.08375	-0.04768	0.04014	-0.05579
FLT1	9	254.50056	0.08557	-0.05006	0.03291	-0.06099
FLT1	9	254.50111	0.08912	-0.05411	0.03614	-0.06055
FLT1	9	254.50168	0.08402	-0.04917	0.03408	-0.05868
FLT1	9	254.50223	0.06769	-0.04769	0.02114	-0.04297
FLT1	9	254.50278	0.07271	-0.05219	0.02191	-0.04502
FLT1	9	254.50334	0.07428	-0.05435	0.02754	-0.04238
FLT1	9	254.50389	0.07929	-0.06318	0.02758	-0.03872
FLT1	9	254.50446	0.07735	-0.05781	0.03119	-0.04064
FLT1	9	254.505	0.07372	-0.05705	0.03082	-0.03476
FLT1	9	254.50555	0.07831	-0.06184	0.03544	-0.03222
FLT1	9	254.50612	0.08657	-0.06472	0.04568	-0.03358
FLT1	9	254.50667	0.0922	-0.0631	0.05375	-0.04027
FLT1	9	254.50723	0.0904	-0.05702	0.05824	-0.03898
FLT1	9	254.50778	0.09504	-0.06052	0.06091	-0.04046
FLT1	9	254.50833	0.08171	-0.063	0.04376	-0.02808
FLT1	9	254.5089	0.07913	-0.06532	0.03861	-0.02221
FLT1	9	254.50945	0.07497	-0.05893	0.03824	-0.02503
FLT1	9	254.51001	0.08001	-0.06238	0.03956	-0.03049
FLT1	9	254.51056	0.07949	-0.05669	0.04391	-0.03352
FLT1	9	254.51112	0.0756	-0.05818	0.03722	-0.03053
FLT1	9	254.51167	0.07628	-0.05655	0.03887	-0.03301
FLT1	9	254.51222	0.07914	-0.052	0.04714	-0.03635
FLT1	9	254.51279	0.08504	-0.06118	0.04527	-0.03751
FLT1	9	254.51334	0.07626	-0.06458	0.03262	-0.02368
FLT1	9	254.5139	0.06452	-0.05602	0.02359	-0.02099
FLT1	9	254.51445	0.06287	-0.05536	0.0231	-0.01852
FLT1	9	254.515	0.06818	-0.05861	0.03198	-0.01314
FLT1	9	254.51556	0.07615	-0.06132	0.04138	-0.01681
FLT1	9	254.51611	0.0846	-0.06071	0.05061	-0.02934
FLT1	9	254.51668	0.07625	-0.05709	0.04368	-0.02481
FLT1	9	254.51723	0.08222	-0.05958	0.0513	-0.02388
FLT1	9	254.51778	0.08519	-0.06047	0.0545	-0.0244
FLT1	9	254.51834	0.07708	-0.06055	0.0451	-0.01488
FLT1	9	254.51889	0.07229	-0.05292	0.0468	-0.01431
FLT1	9	254.51945	0.07467	-0.05348	0.04977	-0.01449
FLT1	9	254.52	0.07641	-0.05226	0.05082	-0.02258
FLT1	9	254.52055	0.08074	-0.05387	0.05589	-0.02178
FLT1	9	254.52112	0.08034	-0.05655	0.05463	-0.01532
FLT1	9	254.52167	0.08188	-0.05821	0.05508	-0.01401
FLT1	9	254.52223	0.09229	-0.06151	0.06521	-0.02127
FLT1	9	254.52278	0.08647	-0.05696	0.06273	-0.01664
FLT1	9	254.52335	0.09176	-0.05629	0.06957	-0.0198
FLT1	9	254.5239	0.09349	-0.05862	0.06791	-0.02591
FLT1	9	254.52444	0.09322	-0.06382	0.06394	-0.02223
FLT1	9	254.52501	0.0799	-0.05697	0.05379	-0.01501
FLT1	9	254.52556	0.07359	-0.05084	0.0519	-0.01042
FLT1	9	254.52612	0.08113	-0.06073	0.05152	-0.01404
FLT1	9	254.52667	0.08619	-0.06171	0.05661	-0.0195
FLT1	9	254.52722	0.09524	-0.05902	0.06814	-0.03013
FLT1	9	254.52779	0.07746	-0.05083	0.05634	-0.01411
FLT1	9	254.52834	0.08064	-0.04373	0.06433	-0.02021
FLT1	9	254.5289	0.08212	-0.05035	0.06194	-0.0181
FLT1	9	254.52945	0.08542	-0.0463	0.06967	-0.01641
FLT1	9	254.53	0.07849	-0.04318	0.06341	-0.0158
FLT1	9	254.53056	0.07836	-0.03606	0.068	-0.01286
FLT1	9	254.53111	0.0759	-0.03929	0.06417	-0.00944
FLT1	9	254.53168	0.0718	-0.03338	0.06318	-0.00612
FLT1	9	254.53223	0.0794	-0.03857	0.06845	-0.01046
FLT1	9	254.53278	0.08578	-0.03565	0.07504	-0.02053
FLT1	9	254.53334	0.09426	-0.03233	0.08475	-0.02502
FLT1	9	254.53389	0.0895	-0.02694	0.0825	-0.02171
FLT1	9	254.53445	0.08223	-0.03131	0.07406	-0.01675
FLT1	9	254.535	0.09686	-0.03619	0.0848	-0.0293
FLT1	9	254.53557	0.09587	-0.03656	0.08357	-0.02927
FLT1	9	254.53612	0.09042	-0.02754	0.08028	-0.03092
FLT1	9	254.53667	0.09412	-0.03161	0.08073	-0.03643
FLT1	9	254.53723	0.09064	-0.03064	0.07807	-0.03412
FLT1	9	254.53778	0.07855	-0.03255	0.06656	-0.02583
FLT1	9	254.53835	0.0753	-0.02944	0.06574	-0.02097
FLT1	9	254.53889	0.09107	-0.02384	0.08108	-0.03375
FLT1	9	254.53944	0.09955	-0.03217	0.08508	-0.04023
FLT1	9	254.54001	0.10547	-0.02608	0.09236	-0.04361
FLT1	9	254.54056	0.10649	-0.02532	0.0917	-0.04763
FLT1	9	254.54112	0.09219	-0.0296	0.0804	-0.03378
FLT1	9	254.54167	0.09118	-0.02754	0.08111	-0.03084
FLT1	9	254.54222	0.09372	-0.02618	0.08421	-0.03115
FLT1	9	254.54279	0.10592	-0.02973	0.09158	-0.04392
FLT1	9	254.54333	0.10701	-0.02925	0.09325	-0.04334
FLT1	9	254.5439	0.10231	-0.02282	0.0908	-0.04083
FLT1	9	254.54445	0.10559	-0.01922	0.09278	-0.0464
FLT1	9	254.545	0.10579	-0.0253	0.09177	-0.04606
FLT1	9	254.54556	0.10796	-0.03372	0.09055	-0.04797
FLT1	9	254.54611	0.1147	-0.02649	0.09313	-0.0612
FLT1	9	254.54668	0.11418	-0.0217	0.09384	-0.06118
FLT1	9	254.54723	0.10553	-0.02561	0.09009	-0.04838
FLT1	9	254.54779	0.10304	-0.02828	0.08613	-0.0488
FLT1	9	254.54834	0.11573	-0.02674	0.09699	-0.05667
FLT1	9	254.54889	0.09865	-0.02683	0.08238	-0.04688
FLT1	9	254.54945	0.09848	-0.02505	0.08011	-0.05129
FLT1	9	254.55	0.09677	-0.02986	0.07748	-0.04941
FLT1	9	254.55057	0.09872	-0.02939	0.08283	-0.0448
FLT1	9	254.55112	0.09989	-0.02184	0.08351	-0.04978
FLT1	9	254.55167	0.11023	-0.02058	0.09376	-0.05377
FLT1	9	254.55223	0.10291	-0.01984	0.0882	-0.04864
FLT1	9	254.55278	0.0841	-0.01494	0.0743	-0.03608
FLT1	9	254.55334	0.07978	-0.01115	0.07283	-0.03026
FLT1	9	254.55389	0.09226	-0.00932	0.08326	-0.03794
FLT1	9	254.55444	0.09444	-0.01093	0.08344	-0.04267
FLT1	9	254.55501	0.09317	-0.01571	0.0791	-0.04615
FLT1	9	254.55556	0.10147	-0.02227	0.08339	-0.05318
FLT1	9	254.55612	0.09136	-0.0247	0.07488	-0.04584
FLT1	9	254.55667	0.08071	-0.01872	0.06602	-0.04211
FLT1	9	254.55722	0.09369	-0.0175	0.07561	-0.05204
FLT1	9	254.55779	0.0902	-0.01531	0.075	-0.04744
FLT1	9	254.55833	0.08979	-0.02147	0.07404	-0.04589
FLT1	9	254.5589	0.0844	-0.01327	0.07006	-0.04498
FLT1	9	254.55945	0.08133	-0.02498	0.06611	-0.04008
FLT1	9	254.56001	0.09232	-0.03013	0.07789	-0.03861
FLT1	9	254.56056	0.08745	-0.02804	0.07466	-0.03533
FLT1	9	254.56111	0.08337	-0.01513	0.07506	-0.03227
FLT1	9	254.56168	0.08761	-0.01463	0.0766	-0.03965
FLT1	9	254.56223	0.08694	-0.02354	0.0711	-0.04396
FLT1	9	254.56279	0.08535	-0.03211	0.06702	-0.04177
FLT1	9	254.56334	0.08537	-0.02431	0.07068	-0.04102
FLT1	9	254.56389	0.09064	-0.02487	0.07451	-0.04506
FLT1	9	254.56445	0.07905	-0.02563	0.06297	-0.04001
FLT1	9	254.565	0.07713	-0.03245	0.06011	-0.03563
FLT1	9	254.56557	0.07603	-0.026	0.06105	-0.03673
FLT1	9	254.56612	0.09023	-0.02927	0.07506	-0.04035
FLT1	9	254.56667	0.09172	-0.03223	0.07859	-0.03441
FLT1	9	254.56723	0.08979	-0.02855	0.07715	-0.03578
FLT1	9	254.56778	0.0873	-0.02879	0.07503	-0.03366
FLT1	9	254.56834	0.08975	-0.03233	0.07575	-0.03557
FLT1	9	254.56889	0.09445	-0.03174	0.07962	-0.03942
FLT1	9	254.56944	0.08227	-0.02835	0.07177	-0.02828
FLT1	9	254.57001	0.07511	-0.02341	0.06703	-0.02425
FLT1	9	254.57056	0.07554	-0.03361	0.06248	-0.02518
FLT1	9	254.57112	0.07703	-0.04335	0.05935	-0.02286
FLT1	9	254.57167	0.07844	-0.04074	0.06402	-0.01934
FLT1	9	254.57224	0.07665	-0.03959	0.06182	-0.02087
FLT1	9	254.57278	0.07996	-0.04189	0.0623	-0.02655
FLT1	9	254.57333	0.08768	-0.03779	0.07133	-0.03386
FLT1	9	254.5739	0.09008	-0.04442	0.07173	-0.03099
FLT1	9	254.57445	0.07717	-0.03503	0.06489	-0.02238
FLT1	9	254.57501	0.09015	-0.03422	0.07618	-0.03386
FLT1	9	254.57556	0.09153	-0.03483	0.07445	-0.03988
FLT1	9	254.57611	0.08623	-0.03719	0.07035	-0.03271
FLT1	9	254.57668	0.09116	-0.04053	0.07294	-0.0365
FLT1	9	254.57722	0.09219	-0.04239	0.07372	-0.03529
FLT1	9	254.57779	0.10531	-0.05513	0.08223	-0.03566
FLT1	9	254.57834	0.09265	-0.05283	0.07166	-0.02507
FLT1	9	254.57889	0.09363	-0.04194	0.07713	-0.03231
FLT1	9	254.57945	0.09127	-0.04254	0.07357	-0.0325
FLT1	9	254.58	0.08817	-0.04039	0.07169	-0.03134
FLT1	9	254.58057	0.0899	-0.04328	0.07196	-0.03168
FLT1	9	254.58112	0.07905	-0.03906	0.06473	-0.02263
FLT1	9	254.58167	0.08636	-0.043	0.06818	-0.03066
FLT1	9	254.58223	0.08709	-0.04256	0.06823	-0.0332
FLT1	9	254.58278	0.08883	-0.04471	0.06735	-0.03638
FLT1	9	254.58334	0.08791	-0.04629	0.06475	-0.03707
FLT1	9	254.58389	0.08784	-0.04351	0.06375	-0.04162
FLT1	9	254.58446	0.08859	-0.04823	0.06256	-0.0398
FLT1	9	254.58501	0.10069	-0.05223	0.07305	-0.04532
FLT1	9	254.58556	0.10067	-0.04609	0.07572	-0.04743
FLT1	9	254.58612	0.10737	-0.05315	0.0817	-0.04497
FLT1	9	254.58667	0.10212	-0.05551	0.07656	-0.03811
FLT1	9	254.58723	0.10664	-0.06089	0.07694	-0.04155
FLT1	9	254.58778	0.10568	-0.05674	0.08218	-0.03429
FLT1	9	254.58833	0.0913	-0.05602	0.06658	-0.02597
FLT1	9	254.5889	0.09136	-0.05088	0.06922	-0.03068
FLT1	9	254.58945	0.09718	-0.0588	0.07268	-0.02598
FLT1	9	254.59001	0.08898	-0.04897	0.06984	-0.02461
FLT1	9	254.59056	0.09337	-0.04714	0.07522	-0.02821
FLT1	9	254.59111	0.1027	-0.04397	0.08561	-0.03564
FLT1	9	254.59167	0.09374	-0.05102	0.07255	-0.029
FLT1	9	254.59222	0.09094	-0.04955	0.06899	-0.03177
FLT1	9	254.59279	0.09414	-0.05853	0.06704	-0.02995
FLT1	9	254.59334	0.08883	-0.05199	0.06547	-0.0294
FLT1	9	254.59389	0.09693	-0.05765	0.07191	-0.02936
FLT1	9	254.59445	0.10806	-0.0576	0.08162	-0.04079
FLT1	9	254.595	0.11005	-0.05544	0.08521	-0.04209
FLT1	9	254.59557	0.10491	-0.05246	0.08094	-0.04093
FLT1	9	254.59612	0.11082	-0.05861	0.0834	-0.04302
FLT1	9	254.59666	0.10545	-0.05512	0.08091	-0.03894
FLT1	9	254.59723	0.10292	-0.0482	0.08078	-0.04169
FLT1	9	254.59778	0.10309	-0.04427	0.08142	-0.04491
FLT1	9	254.59834	0.109	-0.04497	0.08691	-0.04786
FLT1	9	254.59889	0.11331	-0.05803	0.08381	-0.04913
FLT1	9	254.59946	0.10739	-0.05411	0.08296	-0.04133
FLT1	9	254.60001	0.11319	-0.04909	0.08948	-0.04881
FLT1	9	254.60056	0.11295	-0.05536	0.08708	-0.04583
FLT1	9	254.60112	0.10843	-0.05013	0.08547	-0.04367
FLT1	9	254.60167	0.10103	-0.04417	0.08247	-0.03794
FLT1	9	254.60223	0.11056	-0.05433	0.08456	-0.04512
FLT1	9	254.60278	0.11179	-0.0504	0.08759	-0.0474
FLT1	9	254.60333	0.11	-0.05176	0.08707	-0.04264
FLT1	9	254.6039	0.1051	-0.05679	0.07938	-0.03872
FLT1	9	254.60445	0.09613	-0.05451	0.07289	-0.03063
FLT1	9	254.60501	0.09747	-0.0589	0.06961	-0.0342
FLT1	9	254.60556	0.0928	-0.04736	0.0735	-0.03081
FLT1	9	254.60611	0.095	-0.04917	0.07241	-0.03672
FLT1	9	254.60667	0.08986	-0.04517	0.06981	-0.03394
FLT1	9	254.60722	0.0913	-0.04991	0.06868	-0.03341
FLT1	9	254.60779	0.0819	-0.04437	0.06012	-0.03345
FLT1	9	254.60834	0.08288	-0.03755	0.06576	-0.03327
FLT1	9	254.60889	0.08448	-0.03491	0.06771	-0.03586
FLT1	9	254.60945	0.07459	-0.03348	0.06087	-0.02675
FLT1	9	254.61	0.07401	-0.02835	0.06077	-0.03062
FLT1	9	254.61057	0.07862	-0.03001	0.06114	-0.03867
FLT1	9	254.61111	0.08578	-0.02959	0.06795	-0.04292
FLT1	9	254.61168	0.09052	-0.03166	0.06952	-0.0484
FLT1	9	254.61223	0.08285	-0.02473	0.06925	-0.03771
FLT1	9	254.61278	0.08463	-0.02917	0.0707	-0.0359
FLT1	9	254.61334	0.08317	-0.0295	0.07081	-0.03192
FLT1	9	254.61389	0.08368	-0.03245	0.06874	-0.0346
FLT1	9	254.61446	0.08292	-0.03434	0.0679	-0.03277
FLT1	9	254.61501	0.07682	-0.03318	0.06132	-0.03207
FLT1	9	254.61555	0.07322	-0.03732	0.05779	-0.0248
FLT1	9	254.61612	0.07732	-0.03499	0.06294	-0.0275
FLT1	9	254.61667	0.07576	-0.03456	0.06254	-0.02465
FLT1	9	254.61723	0.08021	-0.03602	0.06427	-0.03132
FLT1	9	254.61778	0.07551	-0.03907	0.05712	-0.02996
FLT1	9	254.61833	0.07393	-0.03795	0.05317	-0.03431
FLT1	9	254.6189	0.07819	-0.04363	0.05509	-0.03408
FLT1	9	254.61945	0.0727	-0.03907	0.05165	-0.03281
FLT1	9	254.62001	0.0754	-0.03939	0.05476	-0.03346
FLT1	9	254.62056	0.07539	-0.04391	0.04864	-0.03664
FLT1	9	254.62111	0.08128	-0.04428	0.05582	-0.03866
FLT1	9	254.62167	0.07648	-0.04402	0.05289	-0.03264
FLT1	9	254.62222	0.07637	-0.04512	0.05196	-0.03275
FLT1	9	254.62279	0.07252	-0.0381	0.05277	-0.03146
FLT1	9	254.62334	0.07672	-0.03599	0.05727	-0.03561
FLT1	9	254.6239	0.08751	-0.03392	0.06767	-0.04365
FLT1	9	254.62445	0.09031	-0.03663	0.06671	-0.04839
FLT1	9	254.625	0.08638	-0.04091	0.06395	-0.04062
FLT1	9	254.62556	0.08718	-0.03141	0.06713	-0.04578
FLT1	9	254.62611	0.08848	-0.03348	0.0676	-0.04604
FLT1	9	254.62668	0.08248	-0.02964	0.06308	-0.0441
FLT1	9	254.62723	0.08726	-0.03357	0.0657	-0.04639
FLT1	9	254.62778	0.07725	-0.03349	0.05753	-0.03908
FLT1	9	254.62834	0.07482	-0.03281	0.05698	-0.03538
FLT1	9	254.62889	0.07007	-0.03323	0.05596	-0.02558
FLT1	9	254.62946	0.07104	-0.03141	0.0589	-0.02402
FLT1	9	254.63	0.07467	-0.03707	0.06064	-0.02266
FLT1	9	254.63055	0.07151	-0.03698	0.05531	-0.02579
FLT1	9	254.63112	0.07128	-0.03269	0.05455	-0.03185
FLT1	9	254.63167	0.07684	-0.04079	0.05812	-0.02911
FLT1	9	254.63223	0.08044	-0.04231	0.05936	-0.03392
FLT1	9	254.63333	0.10563	-0.04969	0.07178	-0.05933
FLT1	9	254.6339	0.10936	-0.04889	0.0772	-0.05997
FLT1	9	254.63501	0.09196	-0.03944	0.06553	-0.05091
FLT1	9	254.63556	0.08141	-0.02773	0.0601	-0.04723
FLT1	9	254.63612	0.09203	-0.03441	0.06766	-0.0508
FLT1	9	254.63667	0.07604	-0.03798	0.05262	-0.03945
FLT1	9	254.63722	0.07984	-0.03756	0.05989	-0.03682
FLT1	9	254.63779	0.09153	-0.03894	0.06976	-0.04435
FLT1	9	254.63834	0.08615	-0.03873	0.06399	-0.04249
FLT1	9	254.6389	0.08146	-0.03733	0.06254	-0.03634
FLT1	9	254.63945	0.0951	-0.04991	0.06832	-0.04307
FLT1	9	254.64	0.09098	-0.04103	0.06874	-0.04301
FLT1	9	254.64056	0.09103	-0.03834	0.06827	-0.04626
FLT1	9	254.64111	0.09141	-0.04133	0.06832	-0.04432
FLT1	9	254.64168	0.08679	-0.04119	0.06218	-0.04418
FLT1	9	254.64223	0.08148	-0.04044	0.06018	-0.03674
FLT1	9	254.64334	0.08478	-0.02772	0.06443	-0.04742
FLT1	9	254.64389	0.07465	-0.03109	0.05796	-0.03507
FLT1	9	254.64445	0.08331	-0.02713	0.06534	-0.04335
FLT1	9	254.645	0.08621	-0.03596	0.06538	-0.04293
FLT1	9	254.64555	0.08791	-0.03509	0.06649	-0.04532
FLT1	9	254.64612	0.09358	-0.0272	0.0742	-0.04979
FLT1	9	254.64667	0.08614	-0.02807	0.06532	-0.04838
FLT1	9	254.64723	0.0797	-0.02967	0.06081	-0.04173
FLT1	9	254.64778	0.08715	-0.03504	0.06548	-0.04551
FLT1	9	254.64835	0.08905	-0.03396	0.07129	-0.04094
FLT1	9	254.6489	0.09409	-0.03273	0.07399	-0.04756
FLT1	9	254.64944	0.09942	-0.03388	0.08029	-0.04767
FLT1	9	254.65001	0.08592	-0.02221	0.06882	-0.04617
FLT1	9	254.65056	0.07362	-0.03338	0.05465	-0.03591
FLT1	9	254.65112	0.08176	-0.02542	0.06407	-0.0439
FLT1	9	254.65167	0.07852	-0.02599	0.06285	-0.03886
FLT1	9	254.65222	0.09615	-0.02622	0.0785	-0.04885
FLT1	9	254.65334	0.09234	-0.0242	0.07512	-0.04789
FLT1	9	254.6539	0.08512	-0.02483	0.06715	-0.04596
FLT1	9	254.65445	0.08731	-0.02895	0.06961	-0.0439
FLT1	9	254.65556	0.08476	-0.03417	0.06777	-0.03742
FLT1	9	254.65611	0.08916	-0.03516	0.07314	-0.03673
FLT1	9	254.65668	0.09141	-0.03951	0.07212	-0.03978
FLT1	9	254.65723	0.09002	-0.03675	0.07494	-0.03347
FLT1	9	254.65778	0.09091	-0.03922	0.07414	-0.03497
FLT1	9	254.65834	0.08779	-0.03955	0.07092	-0.03316
FLT1	9	254.65889	0.09182	-0.04173	0.07084	-0.04074
FLT1	9	254.65945	0.08718	-0.04033	0.06652	-0.03928
FLT1	9	254.66	0.08053	-0.03423	0.06465	-0.03344
FLT1	9	254.66057	0.08068	-0.03181	0.06342	-0.03833
FLT1	9	254.66167	0.07668	-0.02342	0.0594	-0.04217
FLT1	9	254.66223	0.06974	-0.02511	0.05125	-0.03972
FLT1	9	254.66278	0.07922	-0.02412	0.05851	-0.04743
FLT1	9	254.66335	0.0786	-0.02736	0.06078	-0.04144
FLT1	9	254.66389	0.07608	-0.02573	0.06036	-0.03841
FLT1	9	254.66444	0.0669	-0.02447	0.05378	-0.03129
FLT1	9	254.66501	0.06077	-0.02307	0.04953	-0.02632
FLT1	9	254.66556	0.05814	-0.01489	0.05011	-0.02488
FLT1	9	254.66612	0.0631	-0.01359	0.0562	-0.02481
FLT1	9	254.66667	0.07594	-0.01247	0.06829	-0.0304
FLT1	9	254.66722	0.08155	-0.01975	0.06862	-0.03889
FLT1	9	254.66779	0.08072	-0.01138	0.07061	-0.03705
FLT1	9	254.66833	0.07616	-0.01528	0.06658	-0.03316
FLT1	9	254.6689	0.08172	-0.01923	0.06828	-0.04002
FLT1	9	254.66945	0.07942	-0.0149	0.06947	-0.03528
FLT1	9	254.67	0.07808	-0.00337	0.06936	-0.03557
FLT1	9	254.91501	0.06858	0.06059	-0.01235	-0.02934
FLT1	9	254.91556	0.06695	0.05891	-0.019	-0.02471
FLT1	9	254.91612	0.05721	0.05021	-0.00223	-0.02696
FLT1	9	254.91833	0.06729	0.05608	-0.0082	-0.03571
FLT1	9	254.9189	0.06451	0.05345	-0.00225	-0.03536
FLT1	9	254.91945	0.05913	0.04898	-0.00243	-0.03272
FLT1	9	254.92	0.06486	0.0546	-0.00611	-0.03416
FLT1	9	254.92056	0.05927	0.04666	-0.01446	-0.03284
FLT1	9	254.92111	0.0573	0.04508	-0.02872	-0.01992
FLT1	9	254.92168	0.05951	0.05002	-0.02367	-0.02114
FLT1	9	254.92223	0.06384	0.05167	-0.02888	-0.02278
FLT1	9	254.92279	0.06325	0.04904	-0.03174	-0.02356
FLT1	9	254.92334	0.06271	0.04766	-0.02963	-0.02759
FLT1	9	254.92389	0.05829	0.04513	-0.0122	-0.03447
FLT1	9	254.92445	0.06188	0.04663	-0.00502	-0.04027
