FLT1	16	196.15843	0.42574	0.07474	-0.37696	0.18318
FLT1	16	196.159	0.41599	0.07261	-0.36579	0.18424
FLT1	16	196.15955	0.41508	0.06187	-0.36638	0.18484
FLT1	16	196.16011	0.41702	0.06848	-0.36974	0.18014
FLT1	16	196.16066	0.4144	0.07041	-0.36697	0.17909
FLT1	16	196.16121	0.41528	0.07448	-0.36302	0.18724
FLT1	16	196.16177	0.41188	0.06788	-0.36051	0.18722
FLT1	16	196.16232	0.42965	0.07016	-0.37603	0.19552
FLT1	16	196.16289	0.43343	0.06839	-0.3803	0.19631
FLT1	16	196.16344	0.43714	0.07071	-0.38276	0.19892
FLT1	16	196.16399	0.43642	0.07202	-0.38373	0.19497
FLT1	16	196.16455	0.43392	0.06607	-0.38444	0.19
FLT1	16	196.1651	0.4195	0.06727	-0.36851	0.18881
FLT1	16	196.16566	0.42729	0.07128	-0.37345	0.19487
FLT1	16	196.16621	0.43719	0.07044	-0.38554	0.19371
FLT1	16	196.16676	0.4384	0.07387	-0.38477	0.19669
FLT1	16	196.16733	0.43404	0.07433	-0.38117	0.19377
FLT1	16	196.16788	0.44052	0.07318	-0.38764	0.19591
FLT1	16	196.16844	0.43811	0.06893	-0.38592	0.1954
FLT1	16	196.16899	0.44084	0.07534	-0.38699	0.1971
FLT1	16	196.16954	0.43473	0.06836	-0.38242	0.19508
FLT1	16	196.1701	0.43513	0.06932	-0.38272	0.19505
FLT1	16	196.17065	0.43777	0.07641	-0.38247	0.19872
FLT1	16	196.17122	0.42491	0.07044	-0.37513	0.18662
FLT1	16	196.17177	0.42213	0.06984	-0.37525	0.18022
FLT1	16	196.17232	0.42084	0.07692	-0.37224	0.18059
FLT1	16	196.17288	0.42373	0.07771	-0.37586	0.17947
FLT1	16	196.17343	0.41697	0.07051	-0.37235	0.1739
FLT1	16	196.174	0.41639	0.06883	-0.37165	0.17465
FLT1	16	196.17455	0.42086	0.06466	-0.37388	0.18206
FLT1	16	196.17511	0.41817	0.06519	-0.37213	0.17921
FLT1	16	196.17566	0.42075	0.06996	-0.37439	0.17874
FLT1	16	196.17621	0.4173	0.06649	-0.37345	0.17376
FLT1	16	196.17677	0.42219	0.06895	-0.37362	0.18385
FLT1	16	196.17732	0.42377	0.0673	-0.37574	0.18402
FLT1	16	196.17789	0.42569	0.07003	-0.37498	0.18891
FLT1	16	196.17844	0.42427	0.06446	-0.37422	0.18914
FLT1	16	196.17899	0.42702	0.06823	-0.37664	0.1893
FLT1	16	196.17955	0.41866	0.05987	-0.36998	0.18652
FLT1	16	196.1801	0.41193	0.06236	-0.36277	0.18487
FLT1	16	196.18066	0.41214	0.06371	-0.36235	0.18562
FLT1	16	196.18121	0.41578	0.06408	-0.36242	0.19337
FLT1	16	196.18176	0.41848	0.06825	-0.36808	0.18697
FLT1	16	196.18233	0.41636	0.06964	-0.36773	0.18239
FLT1	16	196.18288	0.41336	0.06876	-0.36245	0.18635
FLT1	16	196.18344	0.40973	0.06925	-0.36114	0.18055
FLT1	16	196.18399	0.42081	0.07038	-0.37089	0.18586
FLT1	16	196.18454	0.42299	0.06874	-0.37274	0.18772
FLT1	16	196.1851	0.41794	0.07026	-0.36718	0.18683
FLT1	16	196.18565	0.41726	0.07077	-0.36669	0.18596
FLT1	16	196.18622	0.41484	0.07168	-0.36562	0.18236
FLT1	16	196.18677	0.41152	0.06533	-0.36125	0.18584
FLT1	16	196.18733	0.41254	0.06562	-0.36304	0.18448
FLT1	16	196.18788	0.41318	0.06679	-0.36244	0.18667
FLT1	16	196.18843	0.41064	0.06603	-0.36099	0.18419
FLT1	16	196.189	0.41771	0.068	-0.36244	0.19607
FLT1	16	196.18954	0.41316	0.06259	-0.36155	0.18982
FLT1	16	196.19011	0.41299	0.06782	-0.36402	0.18287
FLT1	16	196.19066	0.42058	0.07232	-0.36828	0.18974
FLT1	16	196.19121	0.42501	0.07157	-0.37189	0.19274
FLT1	16	196.19177	0.42309	0.06631	-0.37234	0.18953
FLT1	16	196.19232	0.42234	0.06574	-0.37448	0.18383
FLT1	16	196.19289	0.40995	0.06879	-0.36503	0.1734
FLT1	16	196.19344	0.41125	0.07171	-0.36277	0.17981
FLT1	16	196.19398	0.41075	0.07517	-0.36448	0.17376
FLT1	16	196.19455	0.41777	0.07126	-0.37165	0.17696
FLT1	16	196.1951	0.40782	0.06956	-0.3642	0.1698
FLT1	16	196.19566	0.4099	0.06088	-0.36633	0.17351
FLT1	16	196.19621	0.40811	0.06257	-0.3657	0.16993
FLT1	16	196.19676	0.41536	0.06601	-0.36908	0.17865
FLT1	16	196.19733	0.42208	0.07067	-0.37333	0.18355
FLT1	16	196.19788	0.4147	0.06174	-0.36872	0.17942
FLT1	16	196.19844	0.41159	0.05988	-0.36554	0.17936
FLT1	16	196.19899	0.42858	0.06483	-0.38069	0.18584
FLT1	16	196.19955	0.42674	0.06466	-0.37844	0.18622
FLT1	16	196.2001	0.42875	0.06991	-0.37961	0.18655
FLT1	16	196.20065	0.42988	0.07038	-0.38363	0.1807
FLT1	16	196.20122	0.43588	0.06587	-0.385	0.19339
FLT1	16	196.20177	0.43904	0.072	-0.38713	0.19408
FLT1	16	196.20233	0.43141	0.06762	-0.38144	0.18974
FLT1	16	196.20288	0.42731	0.07035	-0.37541	0.1915
FLT1	16	196.20343	0.42759	0.07806	-0.37499	0.18999
FLT1	16	196.20399	0.41402	0.07264	-0.3676	0.17596
FLT1	16	196.20454	0.41242	0.07353	-0.36556	0.17611
FLT1	16	196.20511	0.4143	0.07486	-0.36655	0.17792
FLT1	16	196.20566	0.4169	0.07413	-0.36854	0.18013
FLT1	16	196.20621	0.41772	0.07252	-0.36924	0.18131
FLT1	16	196.20677	0.4161	0.07621	-0.36878	0.17689
FLT1	16	196.20732	0.41745	0.07183	-0.37071	0.17795
FLT1	16	196.20789	0.41605	0.07072	-0.37308	0.16991
FLT1	16	196.20844	0.41186	0.06376	-0.37049	0.16819
FLT1	16	196.20898	0.41307	0.06971	-0.37047	0.16882
FLT1	16	196.20955	0.4119	0.06113	-0.3704	0.16934
FLT1	16	196.2101	0.42014	0.06263	-0.37823	0.1718
FLT1	16	196.21066	0.41686	0.07057	-0.37052	0.17737
FLT1	16	196.21121	0.41594	0.07326	-0.37169	0.17161
FLT1	16	196.21178	0.4293	0.06831	-0.38351	0.18038
FLT1	16	196.21233	0.43334	0.06885	-0.38696	0.18242
FLT1	16	196.21288	0.43539	0.06395	-0.38455	0.19389
FLT1	16	196.21344	0.43397	0.06456	-0.38249	0.19447
FLT1	16	196.21399	0.41884	0.06589	-0.37052	0.18379
FLT1	16	196.21455	0.41157	0.07186	-0.36371	0.17863
FLT1	16	196.2151	0.41044	0.06511	-0.36104	0.18398
FLT1	16	196.21565	0.4045	0.06506	-0.35653	0.17961
FLT1	16	196.21622	0.4075	0.0693	-0.35635	0.18487
FLT1	16	196.21677	0.40686	0.06704	-0.36073	0.17577
FLT1	16	196.21733	0.40413	0.06917	-0.35577	0.17874
FLT1	16	196.21788	0.40519	0.06786	-0.35565	0.18188
FLT1	16	196.21843	0.41399	0.07234	-0.36457	0.18231
FLT1	16	196.21899	0.41254	0.07053	-0.36491	0.17898
FLT1	16	196.21954	0.41184	0.07315	-0.36435	0.17742
FLT1	16	196.22011	0.4132	0.07459	-0.36619	0.17619
FLT1	16	196.22066	0.41538	0.07129	-0.36761	0.17964
FLT1	16	196.22121	0.4145	0.06881	-0.36416	0.1855
FLT1	16	196.22177	0.41283	0.07466	-0.36365	0.18052
FLT1	16	196.22232	0.41311	0.07624	-0.3639	0.18006
FLT1	16	196.22289	0.4244	0.07123	-0.37565	0.18417
FLT1	16	196.22343	0.42312	0.07389	-0.37447	0.18256
FLT1	16	196.224	0.42357	0.06545	-0.37388	0.18798
FLT1	16	196.22455	0.42486	0.05813	-0.37632	0.18838
FLT1	16	196.2251	0.42283	0.05692	-0.37353	0.18975
FLT1	16	196.22566	0.43122	0.06149	-0.38159	0.19116
FLT1	16	196.22621	0.41874	0.06784	-0.37164	0.18058
FLT1	16	196.22678	0.42148	0.06853	-0.37112	0.18751
FLT1	16	196.22733	0.42644	0.06452	-0.37765	0.18719
FLT1	16	196.22787	0.42961	0.0664	-0.3794	0.19028
FLT1	16	196.22844	0.42831	0.07096	-0.37871	0.187
FLT1	16	196.22899	0.43026	0.0663	-0.38112	0.1883
FLT1	16	196.22955	0.4426	0.06471	-0.39279	0.19345
FLT1	16	196.2301	0.43054	0.07024	-0.3798	0.1901
FLT1	16	196.23065	0.43206	0.06814	-0.3836	0.18676
FLT1	16	196.23122	0.42809	0.0721	-0.37887	0.18572
FLT1	16	196.23177	0.42949	0.07025	-0.38069	0.18598
FLT1	16	196.23233	0.43191	0.06857	-0.38248	0.18849
FLT1	16	196.23288	0.42393	0.05924	-0.37359	0.19135
FLT1	16	196.23343	0.42108	0.06036	-0.37395	0.18385
FLT1	16	196.23399	0.42329	0.05699	-0.37694	0.18394
FLT1	16	196.23454	0.42326	0.05827	-0.37363	0.19013
FLT1	16	196.23511	0.4334	0.06514	-0.38062	0.19671
FLT1	16	196.23566	0.43352	0.06384	-0.38175	0.19524
FLT1	16	196.23622	0.43478	0.06931	-0.38275	0.19413
FLT1	16	196.23677	0.43528	0.06932	-0.38335	0.19413
FLT1	16	196.23732	0.42446	0.06594	-0.37432	0.18888
FLT1	16	196.23788	0.42207	0.0635	-0.37347	0.18605
FLT1	16	196.23843	0.42141	0.0633	-0.373	0.18557
FLT1	16	196.239	0.41822	0.06335	-0.3693	0.18566
FLT1	16	196.23955	0.42685	0.06407	-0.37565	0.19218
FLT1	16	196.2401	0.42733	0.06339	-0.37788	0.18915
FLT1	16	196.24066	0.42339	0.06002	-0.37534	0.18636
FLT1	16	196.24121	0.41445	0.0626	-0.36429	0.18736
FLT1	16	196.24178	0.41551	0.06168	-0.36779	0.1832
FLT1	16	196.24232	0.41326	0.05717	-0.36831	0.17845
FLT1	16	196.24287	0.41374	0.05589	-0.36837	0.17984
FLT1	16	196.24344	0.42078	0.06375	-0.3742	0.18142
FLT1	16	196.24399	0.43986	0.0688	-0.39335	0.18431
FLT1	16	196.24455	0.43189	0.06473	-0.38395	0.1868
FLT1	16	196.2451	0.43746	0.06869	-0.39348	0.17835
FLT1	16	196.24565	0.43158	0.0592	-0.38973	0.17564
FLT1	16	196.24622	0.4316	0.05865	-0.38799	0.17963
FLT1	16	196.24677	0.43219	0.06003	-0.38974	0.17678
FLT1	16	196.24733	0.43384	0.05956	-0.3885	0.18361
FLT1	16	196.24788	0.43018	0.05734	-0.38232	0.18866
FLT1	16	196.24844	0.41931	0.05888	-0.37428	0.17957
FLT1	16	196.24899	0.42066	0.05645	-0.37637	0.17916
FLT1	16	196.24954	0.43987	0.05536	-0.38821	0.19921
FLT1	16	196.25011	0.42605	0.05305	-0.38044	0.18423
FLT1	16	196.25066	0.4147	0.0548	-0.36928	0.18048
FLT1	16	196.25122	0.41233	0.05659	-0.36652	0.18013
FLT1	16	196.25177	0.41163	0.05726	-0.3695	0.1721
FLT1	16	196.25232	0.41617	0.05791	-0.37258	0.17607
FLT1	16	196.25288	0.42619	0.06147	-0.38074	0.18136
FLT1	16	196.25343	0.42469	0.06714	-0.37931	0.17871
FLT1	16	196.254	0.42172	0.06925	-0.37581	0.17831
FLT1	16	196.25455	0.42658	0.06659	-0.38078	0.18034
FLT1	16	196.2551	0.42647	0.06699	-0.37973	0.18212
FLT1	16	196.25566	0.42652	0.06363	-0.38033	0.18223
FLT1	16	196.25621	0.42734	0.07309	-0.38293	0.17497
FLT1	16	196.25677	0.4321	0.06244	-0.3879	0.17972
FLT1	16	196.25732	0.42059	0.06257	-0.37656	0.17641
FLT1	16	196.25787	0.42747	0.05894	-0.38284	0.1807
FLT1	16	196.25844	0.43104	0.06266	-0.38324	0.18703
FLT1	16	196.25899	0.43401	0.06449	-0.38441	0.19081
FLT1	16	196.25955	0.42715	0.06539	-0.37844	0.1869
FLT1	16	196.2601	0.42308	0.06347	-0.37442	0.18645
FLT1	16	196.26067	0.42431	0.06111	-0.37405	0.19067
FLT1	16	196.26122	0.42565	0.05955	-0.37541	0.19153
FLT1	16	196.26176	0.43043	0.06195	-0.38118	0.19003
FLT1	16	196.26233	0.42827	0.06213	-0.38149	0.18438
FLT1	16	196.26288	0.42849	0.06358	-0.38109	0.18527
FLT1	16	196.26344	0.43202	0.06459	-0.38418	0.18666
FLT1	16	196.26399	0.42277	0.06478	-0.37622	0.18156
FLT1	16	196.26454	0.41948	0.0674	-0.37375	0.17809
FLT1	16	196.26511	0.41018	0.06529	-0.36646	0.17224
FLT1	16	196.26566	0.41168	0.06803	-0.36846	0.17052
FLT1	16	196.26622	0.41721	0.06974	-0.37319	0.17297
FLT1	16	196.26677	0.41664	0.07093	-0.37228	0.17296
FLT1	16	196.26732	0.42129	0.06589	-0.37628	0.17755
FLT1	16	196.26788	0.41395	0.06577	-0.36568	0.18239
FLT1	16	196.26843	0.41839	0.06307	-0.37347	0.17765
FLT1	16	196.269	0.41791	0.06161	-0.37104	0.18213
FLT1	16	196.26955	0.4209	0.06154	-0.37558	0.17965
FLT1	16	196.2701	0.42441	0.06433	-0.37706	0.18378
FLT1	16	196.27066	0.42246	0.0626	-0.37367	0.18684
FLT1	16	196.27121	0.42448	0.06568	-0.37609	0.18543
FLT1	16	196.27177	0.41514	0.06865	-0.36802	0.17934
FLT1	16	196.27232	0.4165	0.07049	-0.36848	0.18081
FLT1	16	196.27289	0.40918	0.06501	-0.36318	0.17677
FLT1	16	196.27344	0.41593	0.06844	-0.36677	0.1837
FLT1	16	196.27399	0.41269	0.0696	-0.36729	0.1748
FLT1	16	196.27455	0.41358	0.06594	-0.36687	0.17906
FLT1	16	196.2751	0.422	0.0689	-0.37397	0.18291
FLT1	16	196.27567	0.42762	0.07281	-0.37908	0.18398
FLT1	16	196.27621	0.42514	0.06651	-0.37596	0.18684
FLT1	16	196.27676	0.41961	0.06721	-0.37393	0.1781
FLT1	16	196.27733	0.41383	0.07185	-0.36546	0.18034
FLT1	16	196.27788	0.42162	0.07411	-0.37307	0.18187
FLT1	16	196.27844	0.42665	0.07468	-0.37563	0.18797
FLT1	16	196.27899	0.43337	0.06874	-0.38404	0.18854
FLT1	16	196.27954	0.43228	0.06732	-0.38418	0.18626
FLT1	16	196.28011	0.43493	0.0727	-0.38823	0.18196
FLT1	16	196.28065	0.43333	0.06933	-0.38621	0.18381
FLT1	16	196.28122	0.42955	0.06243	-0.38388	0.18229
FLT1	16	196.28177	0.42598	0.06574	-0.37916	0.18252
FLT1	16	196.28232	0.42424	0.07024	-0.37891	0.17731
FLT1	16	196.28288	0.42638	0.07252	-0.38045	0.17821
FLT1	16	196.28343	0.42542	0.06589	-0.37713	0.18546
FLT1	16	196.284	0.43502	0.06901	-0.38444	0.19149
FLT1	16	196.28455	0.42735	0.06775	-0.37783	0.18781
FLT1	16	196.28511	0.42973	0.06676	-0.38127	0.18658
FLT1	16	196.28566	0.43901	0.0679	-0.3901	0.18955
FLT1	16	196.28621	0.43305	0.07012	-0.38344	0.18858
FLT1	16	196.28677	0.42746	0.06717	-0.37798	0.18793
FLT1	16	196.28732	0.42705	0.06283	-0.37554	0.19331
FLT1	16	196.28789	0.43017	0.06304	-0.38143	0.18856
FLT1	16	196.28844	0.42754	0.0726	-0.38042	0.18102
FLT1	16	196.28899	0.4208	0.06759	-0.37688	0.17446
FLT1	16	196.28955	0.42246	0.07078	-0.37753	0.17581
FLT1	16	196.2901	0.42853	0.06576	-0.38247	0.18169
FLT1	16	196.29066	0.4267	0.063	-0.38137	0.18062
FLT1	16	196.29121	0.42947	0.06275	-0.38469	0.18025
FLT1	16	196.29176	0.43291	0.06841	-0.38636	0.18285
FLT1	16	196.29233	0.43441	0.0683	-0.38716	0.18472
FLT1	16	196.29288	0.43187	0.06095	-0.3838	0.18824
FLT1	16	196.29344	0.42489	0.05851	-0.38169	0.17724
FLT1	16	196.29399	0.4227	0.06674	-0.37638	0.1804
FLT1	16	196.29454	0.42595	0.07279	-0.37709	0.18418
FLT1	16	196.2951	0.42448	0.07206	-0.37455	0.18623
FLT1	16	196.29565	0.4177	0.07267	-0.36869	0.18228
FLT1	16	196.29622	0.41861	0.0589	-0.3712	0.1843
FLT1	16	196.29677	0.42404	0.07033	-0.37457	0.18588
FLT1	16	196.29732	0.42896	0.06731	-0.37722	0.19259
FLT1	16	196.29788	0.42442	0.07014	-0.3753	0.1853
FLT1	16	196.29843	0.42146	0.06662	-0.37052	0.1894
FLT1	16	196.299	0.42252	0.06742	-0.37492	0.18264
FLT1	16	196.29955	0.42564	0.07177	-0.3775	0.18304
FLT1	16	196.30011	0.42392	0.06603	-0.37784	0.18038
FLT1	16	196.30066	0.42617	0.06783	-0.38081	0.17883
FLT1	16	196.30121	0.42463	0.06693	-0.38043	0.17628
FLT1	16	196.30177	0.42006	0.06269	-0.37723	0.17376
FLT1	16	196.30232	0.42238	0.06357	-0.37675	0.18001
FLT1	16	196.30289	0.41772	0.07339	-0.37247	0.17397
FLT1	16	196.30344	0.42399	0.07351	-0.37633	0.18088
FLT1	16	196.30399	0.41898	0.07242	-0.37306	0.17638
FLT1	16	196.30455	0.41832	0.06734	-0.37244	0.1781
FLT1	16	196.3051	0.42221	0.06855	-0.37526	0.1808
FLT1	16	196.30566	0.42339	0.07392	-0.3768	0.17826
FLT1	16	196.30621	0.42555	0.06922	-0.37863	0.18146
FLT1	16	196.30676	0.42763	0.07205	-0.37844	0.18558
FLT1	16	196.30733	0.43479	0.07922	-0.38128	0.19331
FLT1	16	196.30788	0.42622	0.07818	-0.37797	0.18069
FLT1	16	196.30844	0.41984	0.07705	-0.37115	0.18045
FLT1	16	196.30899	0.42285	0.07824	-0.37433	0.18039
FLT1	16	196.30954	0.42665	0.07597	-0.37639	0.18589
FLT1	16	196.3101	0.42646	0.07907	-0.37699	0.18298
FLT1	16	196.42232	0.43405	0.07457	-0.38586	0.18419
FLT1	16	196.42288	0.43047	0.07149	-0.38385	0.18117
FLT1	16	196.42455	0.43556	0.07737	-0.38676	0.18472
FLT1	16	196.42511	0.4342	0.07498	-0.38725	0.18145
FLT1	16	196.42566	0.43412	0.0764	-0.38422	0.18703
FLT1	16	196.42621	0.43357	0.07563	-0.38374	0.18706
FLT1	16	196.42677	0.42946	0.07098	-0.38019	0.18661
FLT1	16	196.42732	0.42958	0.06963	-0.3813	0.18519
FLT1	16	196.42789	0.43492	0.06819	-0.38513	0.19013
FLT1	16	196.42844	0.43645	0.07352	-0.38678	0.18831
FLT1	16	196.42899	0.43169	0.07195	-0.37897	0.19369
FLT1	16	196.42955	0.42579	0.07123	-0.37444	0.18975
FLT1	16	196.4301	0.42537	0.07168	-0.37634	0.18473
FLT1	16	196.43066	0.43202	0.07073	-0.38195	0.18896
FLT1	16	196.43121	0.42309	0.07067	-0.37584	0.18091
FLT1	16	196.43176	0.41809	0.06834	-0.37246	0.17716
FLT1	16	196.43233	0.42235	0.06894	-0.37526	0.18111
FLT1	16	196.43288	0.42271	0.07168	-0.37437	0.18269
FLT1	16	196.43344	0.42725	0.0684	-0.37933	0.18427
FLT1	16	196.43399	0.42232	0.06653	-0.37664	0.17903
FLT1	16	196.43454	0.41697	0.07242	-0.37221	0.1734
FLT1	16	196.4351	0.41852	0.07297	-0.37389	0.17328
FLT1	16	196.43565	0.41695	0.06903	-0.37205	0.17507
FLT1	16	196.43622	0.41478	0.06647	-0.36972	0.17579
FLT1	16	196.43677	0.42274	0.07346	-0.37395	0.18286
FLT1	16	196.43733	0.42202	0.06761	-0.37372	0.184
FLT1	16	196.43788	0.41991	0.06553	-0.37093	0.18556
FLT1	16	196.43843	0.41998	0.06567	-0.3719	0.1837
FLT1	16	196.439	0.42061	0.06625	-0.37252	0.18366
FLT1	16	196.43954	0.42409	0.07504	-0.37676	0.17955
FLT1	16	196.44011	0.43134	0.06803	-0.38329	0.18576
FLT1	16	196.44066	0.41562	0.07115	-0.36784	0.17981
FLT1	16	196.44121	0.42139	0.07631	-0.37628	0.17356
FLT1	16	196.44177	0.42164	0.07422	-0.37551	0.17671
FLT1	16	196.44232	0.41851	0.06834	-0.37348	0.17604
FLT1	16	196.44289	0.4263	0.06928	-0.38362	0.1725
FLT1	16	196.44344	0.42639	0.06649	-0.38131	0.17884
FLT1	16	196.44398	0.43047	0.06288	-0.38376	0.18459
FLT1	16	196.44455	0.41868	0.0643	-0.37559	0.17344
FLT1	16	196.4451	0.41703	0.06397	-0.3754	0.16989
FLT1	16	196.44566	0.41674	0.06512	-0.37445	0.1708
FLT1	16	196.44621	0.41754	0.06484	-0.37224	0.17765
FLT1	16	196.44676	0.41488	0.06186	-0.37142	0.17415
FLT1	16	196.44733	0.40301	0.06614	-0.35972	0.16921
FLT1	16	196.44788	0.4074	0.07156	-0.3597	0.17723
FLT1	16	196.44844	0.40541	0.06927	-0.35903	0.17503
FLT1	16	196.44899	0.4083	0.07107	-0.36258	0.17373
FLT1	16	196.44955	0.40495	0.06789	-0.36121	0.16994
FLT1	16	196.4501	0.41382	0.06729	-0.36656	0.17982
FLT1	16	196.45065	0.41519	0.06304	-0.36962	0.17826
FLT1	16	196.45122	0.41483	0.06624	-0.36918	0.17715
FLT1	16	196.45177	0.40973	0.06523	-0.36664	0.17081
FLT1	16	196.45233	0.41121	0.06971	-0.36635	0.1732
FLT1	16	196.45288	0.41408	0.06451	-0.37163	0.17069
FLT1	16	196.45343	0.4172	0.07137	-0.37267	0.17338
FLT1	16	196.45399	0.41191	0.06946	-0.36915	0.16899
FLT1	16	196.45454	0.40838	0.0684	-0.36601	0.16765
FLT1	16	196.45511	0.41471	0.067	-0.36887	0.17722
FLT1	16	196.45566	0.42569	0.06647	-0.37722	0.18572
FLT1	16	196.45621	0.4207	0.07132	-0.37235	0.18229
FLT1	16	196.45677	0.41911	0.0683	-0.3739	0.17636
FLT1	16	196.45732	0.41553	0.06901	-0.37112	0.17361
FLT1	16	196.45789	0.40378	0.06801	-0.36087	0.16785
FLT1	16	196.45844	0.41376	0.06625	-0.36974	0.17347
FLT1	16	196.45898	0.42047	0.06845	-0.37605	0.17515
FLT1	16	196.45955	0.42504	0.08067	-0.3789	0.17469
FLT1	16	196.4601	0.42488	0.07953	-0.37876	0.17516
FLT1	16	196.46066	0.42271	0.06891	-0.37833	0.17536
FLT1	16	196.46121	0.42001	0.07046	-0.37505	0.17539
FLT1	16	196.46178	0.42686	0.07509	-0.37828	0.18292
FLT1	16	196.46233	0.42217	0.07315	-0.3748	0.17984
FLT1	16	196.46288	0.40841	0.07355	-0.3633	0.17142
FLT1	16	196.46344	0.40856	0.07398	-0.36365	0.17086
FLT1	16	196.46399	0.40526	0.07104	-0.35878	0.17451
FLT1	16	196.46455	0.40417	0.06384	-0.35846	0.1754
FLT1	16	196.4651	0.41167	0.06373	-0.36368	0.18202
FLT1	16	196.46565	0.41476	0.06597	-0.36729	0.18095
FLT1	16	196.46622	0.40977	0.07339	-0.36397	0.17332
FLT1	16	196.46677	0.40683	0.07383	-0.35993	0.17448
FLT1	16	196.46733	0.407	0.07175	-0.35866	0.17846
FLT1	16	196.46788	0.4203	0.07282	-0.37465	0.17601
FLT1	16	196.46843	0.42799	0.0786	-0.37895	0.1827
FLT1	16	196.46899	0.42848	0.07319	-0.38125	0.18133
FLT1	16	196.46954	0.42704	0.07509	-0.3788	0.18223
FLT1	16	196.47011	0.42834	0.07125	-0.38281	0.17843
FLT1	16	196.47066	0.42882	0.07143	-0.38122	0.18277
FLT1	16	196.47121	0.43281	0.07121	-0.38823	0.17749
FLT1	16	196.47177	0.43109	0.0691	-0.38459	0.18201
FLT1	16	196.47232	0.4232	0.06951	-0.37743	0.17821
FLT1	16	196.47289	0.41854	0.06385	-0.37304	0.17852
FLT1	16	196.47343	0.42201	0.07242	-0.375	0.17944
FLT1	16	196.474	0.42169	0.06981	-0.37277	0.18432
FLT1	16	196.47455	0.42219	0.072	-0.37526	0.17951
FLT1	16	196.4751	0.42401	0.07097	-0.3772	0.18004
FLT1	16	196.47566	0.42295	0.06748	-0.37437	0.1848
FLT1	16	196.47621	0.4119	0.0701	-0.36292	0.18164
FLT1	16	196.47678	0.42539	0.0773	-0.37812	0.17886
FLT1	16	196.47733	0.4095	0.07487	-0.3673	0.16478
FLT1	16	196.47787	0.41649	0.07873	-0.37113	0.1717
FLT1	16	196.47844	0.42328	0.08352	-0.373	0.18174
FLT1	16	196.47899	0.42821	0.07387	-0.37935	0.18424
FLT1	16	196.47955	0.42441	0.07545	-0.37498	0.18381
FLT1	16	196.4801	0.424	0.07517	-0.37781	0.17712
FLT1	16	196.48065	0.41328	0.07209	-0.3676	0.17439
FLT1	16	196.48122	0.41434	0.06539	-0.37082	0.17278
FLT1	16	196.48177	0.41166	0.07151	-0.36484	0.17665
FLT1	16	196.48233	0.41065	0.06812	-0.3619	0.18164
FLT1	16	196.48288	0.41703	0.0769	-0.36921	0.17796
FLT1	16	196.48343	0.42505	0.0856	-0.37423	0.18234
FLT1	16	196.48399	0.42634	0.08292	-0.3772	0.18045
FLT1	16	196.48454	0.42755	0.07552	-0.38004	0.18064
FLT1	16	196.48511	0.42457	0.07177	-0.37466	0.18626
FLT1	16	196.48566	0.42628	0.07623	-0.37808	0.18149
FLT1	16	196.48622	0.42701	0.06879	-0.37811	0.18605
FLT1	16	196.48677	0.42595	0.07312	-0.37713	0.18395
FLT1	16	196.48732	0.42421	0.07644	-0.3754	0.18211
FLT1	16	196.48788	0.42807	0.07465	-0.37771	0.18703
FLT1	16	196.48843	0.42769	0.07752	-0.37668	0.18711
FLT1	16	196.489	0.44353	0.07537	-0.39073	0.19584
FLT1	16	196.48955	0.44014	0.07326	-0.38345	0.20315
FLT1	16	196.4901	0.42583	0.07105	-0.37385	0.19101
FLT1	16	196.49066	0.42192	0.0736	-0.37211	0.18468
FLT1	16	196.49121	0.43109	0.07153	-0.38097	0.18858
FLT1	16	196.49178	0.41814	0.06773	-0.37131	0.17983
FLT1	16	196.49232	0.42335	0.07036	-0.37487	0.18365
FLT1	16	196.49287	0.42261	0.07523	-0.37306	0.18368
FLT1	16	196.49344	0.4154	0.07792	-0.36858	0.17496
FLT1	16	196.49399	0.41711	0.08203	-0.36788	0.17862
FLT1	16	196.49455	0.42203	0.07831	-0.37412	0.17884
FLT1	16	196.4951	0.41766	0.08467	-0.36814	0.17803
FLT1	16	196.49565	0.41906	0.0841	-0.37052	0.17669
FLT1	16	196.49622	0.41322	0.07841	-0.36666	0.17362
FLT1	16	196.49677	0.42665	0.083	-0.37552	0.1846
FLT1	16	196.49733	0.43304	0.08431	-0.37909	0.19154
FLT1	16	196.49788	0.42898	0.07802	-0.37699	0.18923
FLT1	16	196.49844	0.42655	0.07889	-0.37564	0.18599
FLT1	16	196.49899	0.41514	0.07479	-0.36532	0.18242
FLT1	16	196.49954	0.41265	0.07001	-0.36484	0.17956
FLT1	16	196.50011	0.4194	0.06877	-0.37123	0.1826
FLT1	16	196.50066	0.4229	0.07514	-0.37392	0.1827
FLT1	16	196.50122	0.42246	0.07272	-0.37545	0.17946
FLT1	16	196.50177	0.41317	0.07343	-0.36795	0.17293
FLT1	16	196.50232	0.41001	0.07506	-0.36397	0.17318
FLT1	16	196.50288	0.42091	0.07825	-0.37267	0.17926
FLT1	16	196.50343	0.423	0.07644	-0.37241	0.18539
FLT1	16	196.504	0.42439	0.0795	-0.37595	0.18009
FLT1	16	196.50455	0.41895	0.07636	-0.37483	0.17081
FLT1	16	196.5051	0.41756	0.07462	-0.37327	0.1716
FLT1	16	196.50566	0.42694	0.07662	-0.3789	0.18117
FLT1	16	196.50621	0.42933	0.06848	-0.38047	0.18672
FLT1	16	196.50677	0.4349	0.07589	-0.38438	0.18874
