FLT1	13	193.67313	0.45964	0.14634	-0.39775	0.17784
FLT1	13	193.67368	0.46308	0.15245	-0.39907	0.17859
FLT1	13	193.67424	0.47815	0.1497	-0.41229	0.19028
FLT1	13	193.67479	0.47367	0.15149	-0.40795	0.18696
FLT1	13	193.67534	0.47917	0.15285	-0.4139	0.18681
FLT1	13	193.6759	0.48313	0.15279	-0.41944	0.18462
FLT1	13	193.67645	0.48851	0.15276	-0.42212	0.1926
FLT1	13	193.67702	0.48514	0.15297	-0.41702	0.195
FLT1	13	193.67757	0.49104	0.15376	-0.42352	0.19516
FLT1	13	193.67812	0.49631	0.15297	-0.42958	0.19581
FLT1	13	193.67868	0.49021	0.15367	-0.42539	0.18896
FLT1	13	193.67923	0.48603	0.15153	-0.41998	0.19201
FLT1	13	193.67979	0.47735	0.15104	-0.4143	0.18273
FLT1	13	193.68034	0.46975	0.14931	-0.40638	0.18227
FLT1	13	193.68089	0.46416	0.14599	-0.40118	0.18211
FLT1	13	193.68146	0.46748	0.15441	-0.40433	0.17655
FLT1	13	193.68201	0.47	0.15064	-0.41098	0.17113
FLT1	13	193.68257	0.47231	0.15005	-0.41364	0.17156
FLT1	13	193.68312	0.46746	0.14521	-0.40973	0.17187
FLT1	13	193.68369	0.47612	0.15123	-0.41529	0.17706
FLT1	13	193.68423	0.48115	0.14654	-0.42085	0.18139
FLT1	13	193.68478	0.49546	0.15548	-0.42898	0.19302
FLT1	13	193.68535	0.49062	0.15717	-0.42465	0.18881
FLT1	13	193.6859	0.48742	0.15769	-0.42182	0.18637
FLT1	13	193.68646	0.48474	0.14432	-0.42327	0.187
FLT1	13	193.68701	0.47821	0.15386	-0.41113	0.18963
FLT1	13	193.68756	0.47311	0.14985	-0.40792	0.18688
FLT1	13	193.68813	0.47461	0.14636	-0.41271	0.18302
FLT1	13	193.68867	0.47193	0.14777	-0.40843	0.18451
FLT1	13	193.68924	0.47297	0.15002	-0.40951	0.18298
FLT1	13	193.68979	0.47434	0.14914	-0.41049	0.18504
FLT1	13	193.69034	0.47393	0.14746	-0.41086	0.18452
FLT1	13	193.6909	0.47399	0.1443	-0.41311	0.18214
FLT1	13	193.69145	0.48349	0.14812	-0.4208	0.18637
FLT1	13	193.69202	0.47351	0.14824	-0.41255	0.17893
FLT1	13	193.69257	0.48045	0.1496	-0.41799	0.18363
FLT1	13	193.69312	0.48872	0.15028	-0.42714	0.18382
FLT1	13	193.69368	0.4947	0.15093	-0.42956	0.19342
FLT1	13	193.69423	0.49849	0.1551	-0.43166	0.19509
FLT1	13	193.69479	0.48496	0.1518	-0.41898	0.19126
FLT1	13	193.69534	0.47994	0.14836	-0.41707	0.18539
FLT1	13	193.69591	0.48644	0.15234	-0.42133	0.18944
FLT1	13	193.69646	0.48861	0.15629	-0.42224	0.18977
FLT1	13	193.69701	0.48124	0.14891	-0.4175	0.18735
FLT1	13	193.69757	0.47515	0.14627	-0.40992	0.19055
FLT1	13	193.69812	0.47146	0.14806	-0.40669	0.18685
FLT1	13	193.69868	0.46872	0.14311	-0.40437	0.18886
FLT1	13	193.69923	0.47688	0.14993	-0.40954	0.19287
FLT1	13	193.69978	0.48492	0.14881	-0.41822	0.19511
FLT1	13	193.70035	0.4737	0.14757	-0.40897	0.18787
FLT1	13	193.7009	0.4785	0.14842	-0.41275	0.19114
FLT1	13	193.70146	0.48527	0.14373	-0.42155	0.19262
FLT1	13	193.70201	0.48826	0.14874	-0.4233	0.19233
FLT1	13	193.70256	0.49134	0.15481	-0.42447	0.19297
FLT1	13	193.70313	0.47965	0.14746	-0.41616	0.18729
FLT1	13	193.70367	0.48253	0.15949	-0.41548	0.18638
FLT1	13	193.70424	0.4804	0.1542	-0.41543	0.1855
FLT1	13	193.70479	0.48549	0.16	-0.41932	0.18511
FLT1	13	193.70534	0.47839	0.14928	-0.41631	0.18231
FLT1	13	193.7059	0.47681	0.15782	-0.41042	0.18423
FLT1	13	193.70645	0.46959	0.14752	-0.40386	0.18876
FLT1	13	193.70702	0.47321	0.14801	-0.40756	0.18952
FLT1	13	193.70757	0.47379	0.14428	-0.40981	0.18891
FLT1	13	193.70813	0.47578	0.14803	-0.4109	0.18869
FLT1	13	193.70868	0.47995	0.14692	-0.41391	0.19347
FLT1	13	193.70923	0.48545	0.15627	-0.4164	0.19445
FLT1	13	193.70979	0.47639	0.1565	-0.40865	0.18826
FLT1	13	193.71034	0.47962	0.15355	-0.41191	0.19179
FLT1	13	193.71091	0.47743	0.15436	-0.4112	0.18704
FLT1	13	193.71146	0.47556	0.1569	-0.40982	0.18322
FLT1	13	193.71201	0.47456	0.14927	-0.4136	0.17848
FLT1	13	194.11591	0.47702	0.15169	-0.41056	0.18967
FLT1	13	194.11646	0.46893	0.14441	-0.40368	0.1899
FLT1	13	194.11812	0.47894	0.1529	-0.41292	0.18828
FLT1	13	194.11868	0.46902	0.15063	-0.40573	0.1807
FLT1	13	194.11923	0.48526	0.14617	-0.42086	0.19227
FLT1	13	194.1198	0.4793	0.15258	-0.41232	0.19079
FLT1	13	194.12035	0.47146	0.14178	-0.40611	0.19288
FLT1	13	194.1209	0.47402	0.15061	-0.40644	0.19174
FLT1	13	194.12146	0.47638	0.15484	-0.40837	0.1902
FLT1	13	194.12201	0.47606	0.14918	-0.41095	0.18834
FLT1	13	194.12257	0.47427	0.14907	-0.4086	0.18903
FLT1	13	194.12312	0.47886	0.14653	-0.41574	0.18693
FLT1	13	194.12367	0.47309	0.1426	-0.40895	0.19029
FLT1	13	194.12424	0.46762	0.14865	-0.40065	0.18961
FLT1	13	194.12479	0.46872	0.14793	-0.40399	0.18602
FLT1	13	194.12535	0.46768	0.14413	-0.40526	0.18355
FLT1	13	194.1259	0.47314	0.14104	-0.40865	0.19227
FLT1	13	194.12645	0.47312	0.14624	-0.40765	0.19041
FLT1	13	194.12701	0.46947	0.14806	-0.40652	0.1822
FLT1	13	194.12756	0.47981	0.14301	-0.41813	0.18686
FLT1	13	194.12813	0.48077	0.14968	-0.41983	0.1801
FLT1	13	194.12868	0.48104	0.15685	-0.41773	0.17967
FLT1	13	194.12923	0.4769	0.15363	-0.4153	0.17705
FLT1	13	194.12979	0.47487	0.15136	-0.41352	0.17768
FLT1	13	194.13034	0.46147	0.15024	-0.40152	0.17071
FLT1	13	194.13091	0.46431	0.14445	-0.40641	0.1719
FLT1	13	194.13145	0.46486	0.15191	-0.40464	0.17108
FLT1	13	194.132	0.46221	0.14916	-0.40178	0.17304
FLT1	13	194.13257	0.46779	0.14497	-0.40689	0.17955
FLT1	13	194.13312	0.47219	0.14749	-0.40843	0.1854
FLT1	13	194.13368	0.46866	0.14795	-0.40639	0.18053
FLT1	13	194.13423	0.46568	0.15221	-0.40179	0.17956
FLT1	13	194.1348	0.4795	0.15156	-0.4154	0.18538
FLT1	13	194.13535	0.47611	0.14768	-0.41356	0.1839
FLT1	13	194.13589	0.4704	0.15587	-0.40412	0.18342
FLT1	13	194.13646	0.46767	0.15206	-0.40209	0.18413
FLT1	13	194.13701	0.47993	0.15302	-0.41357	0.18933
FLT1	13	194.13757	0.47749	0.14714	-0.41375	0.18744
FLT1	13	194.13812	0.47957	0.15144	-0.41351	0.18986
FLT1	13	194.13867	0.47717	0.15371	-0.40863	0.19253
FLT1	13	194.13924	0.47754	0.15358	-0.40903	0.19271
FLT1	13	194.13979	0.48156	0.15928	-0.41079	0.19424
FLT1	13	194.14035	0.4786	0.15196	-0.41135	0.19164
FLT1	13	194.1409	0.47748	0.15914	-0.4089	0.18823
FLT1	13	194.14145	0.46788	0.14909	-0.40487	0.18095
FLT1	13	194.14201	0.47068	0.15007	-0.40404	0.189
FLT1	13	194.14256	0.47974	0.15361	-0.41068	0.19464
FLT1	13	194.14313	0.4706	0.14813	-0.40747	0.18291
FLT1	13	194.14368	0.46933	0.14601	-0.40635	0.18385
FLT1	13	194.14423	0.47463	0.14717	-0.40931	0.1899
FLT1	13	194.14479	0.48787	0.1534	-0.41837	0.19852
FLT1	13	194.14534	0.47505	0.1562	-0.40656	0.18964
FLT1	13	194.1459	0.47744	0.15423	-0.4102	0.18944
FLT1	13	194.14645	0.4703	0.15757	-0.40486	0.18006
FLT1	13	194.14702	0.4683	0.14875	-0.40571	0.18039
FLT1	13	194.14757	0.47199	0.15403	-0.40615	0.18451
FLT1	13	194.14812	0.4691	0.151	-0.40282	0.18701
FLT1	13	194.14868	0.46861	0.14412	-0.40318	0.19035
FLT1	13	194.14923	0.47099	0.14972	-0.40215	0.19412
FLT1	13	194.1498	0.47738	0.14848	-0.40859	0.19707
FLT1	13	194.15034	0.46565	0.14812	-0.39627	0.1945
FLT1	13	194.15089	0.46443	0.14721	-0.39826	0.18808
FLT1	13	194.15146	0.46799	0.14433	-0.40063	0.19403
FLT1	13	194.15201	0.4736	0.14335	-0.40687	0.19532
FLT1	13	194.15257	0.47283	0.14987	-0.40581	0.1907
FLT1	13	194.15312	0.47337	0.14887	-0.40738	0.18957
FLT1	13	194.15367	0.48224	0.14729	-0.41588	0.19463
FLT1	13	194.15424	0.47431	0.15445	-0.40893	0.18402
FLT1	13	194.15479	0.47586	0.15359	-0.40843	0.18968
FLT1	13	194.15535	0.47596	0.15641	-0.40742	0.18991
FLT1	13	194.1559	0.48805	0.15799	-0.41778	0.19653
FLT1	13	194.15645	0.47744	0.14622	-0.41505	0.18515
FLT1	13	194.15701	0.48073	0.14729	-0.41635	0.18983
FLT1	13	194.15756	0.47762	0.14557	-0.41432	0.18775
FLT1	13	194.15813	0.48206	0.15596	-0.41468	0.18989
FLT1	13	194.15868	0.4725	0.14818	-0.41125	0.17933
FLT1	13	194.15924	0.46803	0.15024	-0.40402	0.18213
FLT1	13	194.15979	0.46623	0.15123	-0.40121	0.1831
FLT1	13	194.16034	0.47055	0.147	-0.40654	0.1858
FLT1	13	194.1609	0.46937	0.14534	-0.40293	0.19185
FLT1	13	194.16145	0.4704	0.15437	-0.40182	0.18962
FLT1	13	194.16202	0.47452	0.15247	-0.40733	0.18969
FLT1	13	194.16257	0.4853	0.14912	-0.41701	0.19842
FLT1	13	194.16312	0.48125	0.14518	-0.41429	0.19716
FLT1	13	194.16368	0.47756	0.15404	-0.41035	0.18948
FLT1	13	194.16423	0.48012	0.1533	-0.41403	0.18861
FLT1	13	194.16479	0.48971	0.14962	-0.42445	0.19299
FLT1	13	194.16534	0.48772	0.1531	-0.41969	0.19562
FLT1	13	194.16589	0.48228	0.1482	-0.41945	0.18618
FLT1	13	194.16646	0.48169	0.15095	-0.41543	0.19137
FLT1	13	194.16701	0.48065	0.14748	-0.41621	0.18978
FLT1	13	194.16757	0.49198	0.14284	-0.42692	0.19836
FLT1	13	194.16812	0.48079	0.14371	-0.41715	0.19096
FLT1	13	194.16867	0.46985	0.14014	-0.40907	0.18373
FLT1	13	194.16924	0.48314	0.14476	-0.41859	0.19298
FLT1	13	194.16978	0.48035	0.14663	-0.41493	0.19242
FLT1	13	194.17035	0.48563	0.15221	-0.41784	0.19512
FLT1	13	194.1709	0.48772	0.14167	-0.42416	0.1946
FLT1	13	194.17146	0.49238	0.14352	-0.42673	0.19915
FLT1	13	194.17201	0.47831	0.144	-0.41092	0.19791
FLT1	13	194.17256	0.48339	0.14704	-0.41497	0.19955
FLT1	13	194.17313	0.48433	0.15148	-0.41667	0.19488
FLT1	13	194.17368	0.48352	0.15415	-0.41421	0.19603
FLT1	13	194.17424	0.49515	0.1529	-0.42489	0.2031
FLT1	13	194.17479	0.48312	0.15198	-0.41562	0.19371
FLT1	13	194.17534	0.47624	0.14706	-0.40914	0.19429
FLT1	13	194.1759	0.48673	0.15316	-0.41645	0.19992
FLT1	13	194.17645	0.49572	0.14434	-0.42887	0.20232
FLT1	13	194.17702	0.49105	0.14521	-0.4214	0.20589
FLT1	13	194.17757	0.48543	0.14421	-0.41711	0.20211
FLT1	13	194.17812	0.48764	0.14536	-0.42151	0.19742
FLT1	13	194.17868	0.4935	0.14253	-0.42466	0.20684
FLT1	13	194.18257	0.48251	0.15575	-0.41362	0.1935
FLT1	13	194.18312	0.48335	0.15177	-0.41783	0.18971
FLT1	13	194.18369	0.48322	0.1491	-0.41774	0.19167
FLT1	13	194.18423	0.4818	0.15145	-0.41328	0.19585
FLT1	13	194.18478	0.48202	0.14897	-0.4142	0.19637
FLT1	13	194.18535	0.48526	0.14691	-0.41845	0.19694
FLT1	13	194.1859	0.48075	0.15339	-0.41191	0.19468
FLT1	13	194.18646	0.47649	0.15197	-0.4098	0.18972
FLT1	13	194.18701	0.47288	0.15153	-0.40663	0.18785
FLT1	13	194.18756	0.46982	0.14733	-0.40484	0.18736
FLT1	13	194.18813	0.475	0.14293	-0.41439	0.18286
FLT1	13	194.18867	0.47766	0.14794	-0.41503	0.18431
FLT1	13	194.18924	0.47581	0.1447	-0.41142	0.19017
FLT1	13	194.18979	0.46771	0.14586	-0.40378	0.18557
FLT1	13	194.19034	0.47956	0.14177	-0.41728	0.189
FLT1	13	194.1909	0.48034	0.14237	-0.41709	0.19092
FLT1	13	194.19145	0.47298	0.13689	-0.41249	0.18658
FLT1	13	194.19202	0.47504	0.14103	-0.41365	0.18616
FLT1	13	194.19257	0.47229	0.14775	-0.41084	0.17997
FLT1	13	194.19312	0.47082	0.1535	-0.40851	0.17661
FLT1	13	194.19368	0.4682	0.14855	-0.40682	0.17777
FLT1	13	194.19423	0.46992	0.14558	-0.40832	0.18137
FLT1	13	194.19479	0.46932	0.1453	-0.40643	0.18417
FLT1	13	194.19534	0.46692	0.1458	-0.40265	0.18604
FLT1	13	194.19591	0.47113	0.14631	-0.40531	0.19036
FLT1	13	194.19646	0.47398	0.15028	-0.40591	0.1931
FLT1	13	194.19701	0.47316	0.14944	-0.40651	0.19041
FLT1	13	194.19757	0.47033	0.14954	-0.40428	0.18805
FLT1	13	194.19812	0.4688	0.14379	-0.40353	0.19036
FLT1	13	194.19868	0.47898	0.1547	-0.41005	0.19322
FLT1	13	194.19923	0.47258	0.14888	-0.40887	0.18427
FLT1	13	194.19978	0.4693	0.14839	-0.40692	0.18061
FLT1	13	194.20035	0.47523	0.15063	-0.41151	0.18378
FLT1	13	194.2009	0.46904	0.14601	-0.40626	0.18334
FLT1	13	194.20146	0.47387	0.14534	-0.41307	0.18104
FLT1	13	194.20201	0.48474	0.15378	-0.42049	0.18572
FLT1	13	194.20256	0.48447	0.15205	-0.4207	0.18582
FLT1	13	194.20313	0.48408	0.14887	-0.4195	0.1901
FLT1	13	194.20367	0.48486	0.15107	-0.42028	0.18866
FLT1	13	194.20424	0.48197	0.15257	-0.41527	0.19105
FLT1	13	194.20479	0.48683	0.15374	-0.42018	0.19183
FLT1	13	194.20534	0.48516	0.15272	-0.41854	0.19199
FLT1	13	194.2059	0.4925	0.15135	-0.42569	0.19599
FLT1	13	194.20645	0.48544	0.15382	-0.41799	0.19302
FLT1	13	194.20702	0.4839	0.15484	-0.41699	0.1905
FLT1	13	194.20757	0.48556	0.15137	-0.4205	0.18971
FLT1	13	194.20813	0.48499	0.15447	-0.41851	0.19014
FLT1	13	194.20868	0.48248	0.15319	-0.41676	0.1887
FLT1	13	194.20923	0.48468	0.1525	-0.41965	0.18849
FLT1	13	194.20979	0.48231	0.15445	-0.41815	0.18414
FLT1	13	194.21034	0.48927	0.15779	-0.42172	0.19138
FLT1	13	194.21091	0.47847	0.14961	-0.4166	0.18158
FLT1	13	194.21146	0.48538	0.15146	-0.42034	0.18952
FLT1	13	194.21201	0.48387	0.15337	-0.41674	0.19208
FLT1	13	194.21257	0.49996	0.15653	-0.43071	0.19977
FLT1	13	194.21312	0.50171	0.14832	-0.43201	0.20748
FLT1	13	194.21368	0.49193	0.14987	-0.42463	0.19803
FLT1	13	194.21423	0.48627	0.15165	-0.41869	0.19526
FLT1	13	194.21478	0.47872	0.15152	-0.41236	0.19013
FLT1	13	194.21535	0.4819	0.15442	-0.41599	0.18793
FLT1	13	194.2159	0.48196	0.14895	-0.42	0.1835
FLT1	13	194.21646	0.49042	0.15264	-0.42452	0.19233
FLT1	13	194.21701	0.48625	0.14688	-0.42354	0.18831
FLT1	13	194.21756	0.48601	0.15685	-0.42076	0.18583
FLT1	13	194.21812	0.49098	0.15274	-0.42552	0.19145
FLT1	13	194.21867	0.49882	0.15871	-0.42941	0.19802
FLT1	13	194.21924	0.48712	0.15614	-0.41866	0.19388
FLT1	13	194.21979	0.47957	0.14956	-0.41116	0.19629
FLT1	13	194.22035	0.4723	0.15564	-0.4038	0.18915
FLT1	13	194.2209	0.47286	0.14749	-0.40596	0.19241
FLT1	13	194.22145	0.4786	0.1512	-0.41142	0.19213
FLT1	13	194.22202	0.47361	0.14783	-0.40741	0.19092
FLT1	13	194.22256	0.47515	0.14629	-0.40753	0.19561
FLT1	13	194.22313	0.47291	0.15652	-0.40284	0.19194
FLT1	13	194.22368	0.47419	0.15054	-0.40901	0.18675
FLT1	13	194.22423	0.47561	0.15625	-0.40832	0.18719
FLT1	13	194.22479	0.47186	0.15042	-0.40966	0.17932
FLT1	13	194.22534	0.47595	0.15497	-0.41269	0.17942
FLT1	13	194.22591	0.47253	0.1559	-0.40697	0.18254
FLT1	13	194.22646	0.46866	0.1507	-0.40291	0.18594
FLT1	13	194.22701	0.48149	0.15415	-0.41404	0.19138
FLT1	13	194.22757	0.47337	0.14934	-0.40793	0.18802
FLT1	13	194.22812	0.47231	0.15497	-0.40394	0.18938
FLT1	13	194.22868	0.48839	0.15139	-0.4206	0.19669
FLT1	13	194.22923	0.47982	0.15007	-0.41249	0.19376
FLT1	13	194.22978	0.47414	0.15211	-0.40876	0.18592
FLT1	13	194.23035	0.47577	0.15392	-0.40784	0.19056
FLT1	13	194.2309	0.47613	0.14922	-0.408	0.1948
FLT1	13	194.23146	0.47063	0.1454	-0.40467	0.19126
FLT1	13	194.23201	0.48028	0.14593	-0.41316	0.1965
FLT1	13	194.23257	0.47854	0.14804	-0.41265	0.19176
FLT1	13	194.23312	0.48666	0.15141	-0.41931	0.19516
FLT1	13	194.23367	0.48762	0.15036	-0.41778	0.2015
FLT1	13	194.23424	0.48922	0.1482	-0.41851	0.20546
FLT1	13	194.23479	0.48178	0.14862	-0.41473	0.19495
FLT1	13	194.23535	0.48544	0.15368	-0.41806	0.19301
FLT1	13	194.2359	0.4807	0.15212	-0.41427	0.19049
FLT1	13	194.23645	0.48118	0.15949	-0.41263	0.18927
FLT1	13	194.23701	0.48345	0.16316	-0.41255	0.19207
FLT1	13	194.23756	0.47885	0.15482	-0.41117	0.19035
FLT1	13	194.23813	0.48682	0.15778	-0.4166	0.19628
FLT1	13	194.23868	0.49623	0.15655	-0.42477	0.20323
FLT1	13	194.23923	0.48021	0.14805	-0.4114	0.19849
FLT1	13	194.23979	0.48834	0.14927	-0.41873	0.20209
FLT1	13	194.24034	0.48575	0.14969	-0.41725	0.19847
FLT1	13	194.24091	0.48494	0.15439	-0.4173	0.19281
FLT1	13	194.24146	0.4917	0.15547	-0.42149	0.19984
FLT1	13	194.242	0.49088	0.15155	-0.42067	0.20252
FLT1	13	194.24257	0.48266	0.15415	-0.41218	0.19821
FLT1	13	194.24312	0.47965	0.14422	-0.41185	0.19905
FLT1	13	194.24368	0.48258	0.14764	-0.41449	0.19818
FLT1	13	194.24423	0.48742	0.15269	-0.41732	0.2002
FLT1	13	194.24478	0.48673	0.1521	-0.41791	0.19775
FLT1	13	194.24535	0.48771	0.15818	-0.4172	0.19691
FLT1	13	194.2459	0.48334	0.15199	-0.41529	0.19503
FLT1	13	194.24646	0.48706	0.15343	-0.41904	0.19513
FLT1	13	194.24701	0.48397	0.15104	-0.41663	0.19447
FLT1	13	194.24757	0.47999	0.14681	-0.41503	0.19123
FLT1	13	194.24812	0.47842	0.15286	-0.41157	0.19003
FLT1	13	194.24867	0.47439	0.1454	-0.40867	0.19194
FLT1	13	194.24924	0.48106	0.15803	-0.41028	0.19512
FLT1	13	194.24979	0.47942	0.15118	-0.41075	0.19559
FLT1	13	194.25035	0.48607	0.15289	-0.4179	0.19541
FLT1	13	194.2509	0.49166	0.15292	-0.42396	0.19643
FLT1	13	194.25145	0.48662	0.15063	-0.42066	0.19272
FLT1	13	194.25201	0.48649	0.15449	-0.42069	0.18919
FLT1	13	194.25256	0.49043	0.15928	-0.42286	0.19059
FLT1	13	194.25313	0.48645	0.15496	-0.42125	0.18747
FLT1	13	194.25368	0.49304	0.15396	-0.42798	0.19026
FLT1	13	194.25423	0.48783	0.15249	-0.42336	0.18838
FLT1	13	194.25479	0.48485	0.15439	-0.41734	0.19252
FLT1	13	194.25534	0.49315	0.15074	-0.42628	0.19681
FLT1	13	194.25591	0.48122	0.14391	-0.41715	0.1919
FLT1	13	194.25645	0.48031	0.14474	-0.41371	0.19636
FLT1	13	194.257	0.49004	0.15144	-0.41976	0.20247
FLT1	13	194.25757	0.47979	0.14506	-0.41348	0.1953
FLT1	13	194.25812	0.47979	0.14508	-0.41143	0.19967
FLT1	13	194.25868	0.48494	0.14521	-0.41625	0.20196
FLT1	13	194.25923	0.49011	0.14976	-0.42135	0.20054
FLT1	13	194.2598	0.48157	0.15182	-0.414	0.1935
FLT1	13	194.26035	0.48814	0.14864	-0.419	0.20142
FLT1	13	194.26089	0.48343	0.14258	-0.41791	0.19676
FLT1	13	194.26146	0.48825	0.14731	-0.42337	0.1934
FLT1	13	194.26201	0.4877	0.15404	-0.42091	0.19219
FLT1	13	194.26257	0.49109	0.1549	-0.42427	0.19275
FLT1	13	194.26312	0.49268	0.16107	-0.42566	0.1886
FLT1	13	194.26367	0.48911	0.16469	-0.42096	0.18667
FLT1	13	194.26424	0.47968	0.15275	-0.41527	0.1852
FLT1	13	194.26479	0.47156	0.15406	-0.40711	0.18121
FLT1	13	194.26535	0.47889	0.15132	-0.41393	0.18729
FLT1	13	194.2659	0.47859	0.15085	-0.4123	0.19047
FLT1	13	194.26645	0.47617	0.14711	-0.40906	0.19423
FLT1	13	194.26701	0.46587	0.14603	-0.4013	0.1861
FLT1	13	194.26756	0.47521	0.15041	-0.40982	0.18767
FLT1	13	194.26813	0.48572	0.1459	-0.42027	0.19492
FLT1	13	194.26868	0.48015	0.15198	-0.4128	0.19241
FLT1	13	194.26923	0.48925	0.15184	-0.42132	0.19691
FLT1	13	194.26979	0.48778	0.15124	-0.42058	0.19529
FLT1	13	194.27034	0.48818	0.1538	-0.42231	0.19047
FLT1	13	194.2709	0.49193	0.15109	-0.42588	0.1943
FLT1	13	194.27145	0.48365	0.14938	-0.41941	0.18884
FLT1	13	194.27202	0.49203	0.15547	-0.42629	0.19024
FLT1	13	194.27257	0.48314	0.14633	-0.41877	0.1914
FLT1	13	194.27312	0.48253	0.14238	-0.41672	0.19718
FLT1	13	194.27368	0.49958	0.1458	-0.43113	0.20595
FLT1	13	194.27423	0.49289	0.15304	-0.42412	0.19901
FLT1	13	194.2748	0.48992	0.14781	-0.42087	0.20252
FLT1	13	194.27534	0.48823	0.15109	-0.41735	0.20325
FLT1	13	194.27589	0.4919	0.15089	-0.42229	0.20211
FLT1	13	194.27646	0.49537	0.1506	-0.4269	0.20111
FLT1	13	194.27701	0.48772	0.14942	-0.4206	0.19652
FLT1	13	194.27757	0.48902	0.14963	-0.42266	0.19517
FLT1	13	194.27812	0.48167	0.14425	-0.41822	0.19037
FLT1	13	194.27867	0.49042	0.15582	-0.42129	0.19674
FLT1	13	194.27924	0.47881	0.14651	-0.41339	0.19202
FLT1	13	194.27979	0.48516	0.14909	-0.41958	0.19262
FLT1	13	194.28035	0.48145	0.15193	-0.41615	0.18845
FLT1	13	194.2809	0.49011	0.14921	-0.42439	0.19446
FLT1	13	194.28145	0.48044	0.15437	-0.41264	0.19158
FLT1	13	194.28201	0.4838	0.15855	-0.41286	0.19611
FLT1	13	194.28256	0.48093	0.1533	-0.41135	0.1964
FLT1	13	194.28313	0.47499	0.14851	-0.40926	0.18985
FLT1	13	194.28368	0.47435	0.15024	-0.40628	0.19325
FLT1	13	194.28424	0.47144	0.15543	-0.40339	0.18803
FLT1	13	194.28479	0.47534	0.14886	-0.40829	0.19251
FLT1	13	194.28534	0.4735	0.14371	-0.4088	0.19086
FLT1	13	194.2859	0.47162	0.14916	-0.4071	0.18546
FLT1	13	194.28645	0.46882	0.15121	-0.40487	0.18169
FLT1	13	194.28702	0.46912	0.15335	-0.40571	0.17872
FLT1	13	194.28757	0.46751	0.14583	-0.40579	0.18061
FLT1	13	194.28812	0.46074	0.14841	-0.39749	0.17957
FLT1	13	194.28868	0.46401	0.14886	-0.39921	0.18363
FLT1	13	194.28923	0.46604	0.15054	-0.40243	0.18043
FLT1	13	194.28979	0.47122	0.1507	-0.40864	0.17981
FLT1	13	194.29034	0.47776	0.14877	-0.41384	0.18662
FLT1	13	194.29089	0.478	0.15237	-0.4112	0.19007
FLT1	13	194.29146	0.47428	0.15045	-0.40857	0.18799
FLT1	13	194.29201	0.47872	0.15004	-0.41306	0.18979
FLT1	13	194.29257	0.48095	0.15363	-0.41194	0.19495
FLT1	13	194.29312	0.48048	0.14813	-0.4128	0.19621
FLT1	13	194.29367	0.48723	0.15736	-0.41678	0.19718
FLT1	13	194.29424	0.47936	0.15063	-0.41256	0.19205
FLT1	13	194.29478	0.4862	0.14953	-0.42034	0.19318
FLT1	13	194.29535	0.4808	0.15122	-0.41426	0.1915
FLT1	13	194.32701	0.47714	0.15516	-0.40694	0.19484
FLT1	13	194.32756	0.4833	0.1563	-0.40789	0.20673
FLT1	13	194.32924	0.47164	0.15233	-0.40444	0.18871
FLT1	13	194.32979	0.47044	0.15315	-0.4011	0.19223
FLT1	13	194.33034	0.47153	0.15319	-0.4042	0.18828
FLT1	13	194.3309	0.47187	0.15094	-0.40583	0.18744
FLT1	13	194.33145	0.47224	0.14753	-0.40517	0.19244
FLT1	13	194.33202	0.47291	0.15681	-0.40284	0.19169
FLT1	13	194.33257	0.47363	0.1589	-0.40487	0.18735
FLT1	13	194.33313	0.47584	0.1542	-0.4086	0.18887
FLT1	13	194.33368	0.47935	0.16095	-0.40883	0.19156
FLT1	13	194.33423	0.47902	0.15927	-0.40934	0.19108
FLT1	13	194.33479	0.47665	0.15794	-0.40864	0.18774
FLT1	13	194.33534	0.47322	0.1558	-0.40458	0.18961
FLT1	13	194.33591	0.47416	0.15643	-0.40533	0.18985
FLT1	13	194.33646	0.47655	0.15418	-0.40822	0.19147
FLT1	13	194.33701	0.46941	0.15296	-0.40247	0.18686
FLT1	13	194.33757	0.4821	0.15337	-0.41187	0.19793
FLT1	13	194.33812	0.48583	0.15329	-0.41546	0.19973
FLT1	13	194.33868	0.47707	0.15862	-0.4083	0.18898
FLT1	13	194.33923	0.47539	0.14819	-0.40872	0.19227
FLT1	13	194.33978	0.47409	0.14616	-0.40823	0.19155
FLT1	13	194.34035	0.47481	0.15159	-0.40968	0.18598
FLT1	13	194.3409	0.47924	0.14733	-0.41343	0.19242
FLT1	13	194.34146	0.49487	0.14495	-0.42838	0.20088
FLT1	13	194.34201	0.49244	0.15202	-0.42505	0.19675
FLT1	13	194.34256	0.48018	0.14646	-0.41244	0.19746
FLT1	13	194.34312	0.48128	0.14996	-0.41286	0.19662
FLT1	13	194.34367	0.48016	0.1495	-0.41314	0.19362
FLT1	13	194.34424	0.48561	0.15369	-0.41762	0.19432
FLT1	13	194.34479	0.48149	0.14774	-0.41611	0.19191
FLT1	13	194.34535	0.4904	0.15117	-0.4243	0.19387
FLT1	13	194.3459	0.49146	0.15827	-0.42173	0.19648
FLT1	13	194.34645	0.48183	0.15695	-0.4112	0.19601
FLT1	13	194.34702	0.48197	0.1516	-0.41314	0.19644
FLT1	13	194.34756	0.47953	0.14658	-0.41309	0.19443
FLT1	13	194.34813	0.47537	0.15231	-0.40668	0.19329
