FLT1	17	130.65723	0.46168	0.09984	-0.40771	0.19213
FLT1	17	130.65779	0.46048	0.09991	-0.40692	0.19095
FLT1	17	130.65834	0.45788	0.10201	-0.40355	0.19066
FLT1	17	130.65889	0.45188	0.09514	-0.39764	0.19229
FLT1	17	130.65945	0.44432	0.0954	-0.3941	0.18154
FLT1	17	130.66	0.43724	0.09425	-0.38763	0.17894
FLT1	17	130.66057	0.43716	0.09803	-0.38459	0.1832
FLT1	17	130.66112	0.437	0.09372	-0.38527	0.18359
FLT1	17	130.66167	0.4379	0.09776	-0.38465	0.18495
FLT1	17	130.66223	0.44127	0.10327	-0.38725	0.18452
FLT1	17	130.66278	0.44552	0.10275	-0.38917	0.19093
FLT1	17	130.66335	0.45667	0.10385	-0.40054	0.19316
FLT1	17	130.66389	0.46222	0.09871	-0.40558	0.19816
FLT1	17	130.66444	0.45299	0.09971	-0.39715	0.19362
FLT1	17	130.66501	0.45771	0.09622	-0.40248	0.19548
FLT1	17	130.66556	0.45475	0.09826	-0.40322	0.18572
FLT1	17	130.66612	0.45152	0.1011	-0.39802	0.18751
FLT1	17	130.66667	0.45387	0.09938	-0.40218	0.18524
FLT1	17	130.66724	0.4561	0.10727	-0.39875	0.19356
FLT1	17	130.66779	0.45514	0.10491	-0.39649	0.19728
FLT1	17	130.66833	0.46334	0.10127	-0.40556	0.19973
FLT1	17	130.6689	0.47595	0.09814	-0.41748	0.20637
FLT1	17	130.66945	0.46236	0.1033	-0.40297	0.20173
FLT1	17	130.67001	0.45859	0.10073	-0.40205	0.1961
FLT1	17	130.67056	0.45699	0.09769	-0.39759	0.203
FLT1	17	130.67111	0.46096	0.10016	-0.40263	0.20065
FLT1	17	130.67168	0.45632	0.10102	-0.40066	0.19358
FLT1	17	130.67223	0.45424	0.10747	-0.39626	0.19425
FLT1	17	130.67279	0.45979	0.10286	-0.40325	0.1953
FLT1	17	130.67334	0.46152	0.10653	-0.40574	0.19232
FLT1	17	130.67389	0.45756	0.1085	-0.39886	0.19605
FLT1	17	130.67445	0.45486	0.11016	-0.39735	0.19198
FLT1	17	130.675	0.45221	0.10963	-0.39359	0.19366
FLT1	17	130.67557	0.44938	0.10235	-0.39139	0.1956
FLT1	17	130.67612	0.44997	0.10265	-0.39289	0.19377
FLT1	17	130.67667	0.44922	0.10005	-0.39393	0.19115
FLT1	17	130.67723	0.46111	0.09644	-0.40241	0.20339
FLT1	17	130.67778	0.4634	0.10151	-0.40132	0.20819
FLT1	17	130.67834	0.46459	0.10235	-0.40391	0.20543
FLT1	17	130.67889	0.46277	0.10312	-0.40255	0.20356
FLT1	17	130.67944	0.45421	0.09132	-0.40173	0.19098
FLT1	17	130.68001	0.45113	0.09589	-0.39905	0.18723
FLT1	17	130.68056	0.44204	0.09163	-0.39117	0.18431
FLT1	17	130.68112	0.44401	0.09908	-0.39292	0.18146
FLT1	17	130.68167	0.45149	0.09857	-0.39868	0.18745
FLT1	17	130.68224	0.45148	0.10264	-0.39536	0.19224
FLT1	17	130.68279	0.45189	0.10584	-0.39597	0.19011
FLT1	17	130.68333	0.44757	0.1048	-0.39219	0.18836
FLT1	17	130.6839	0.45165	0.10603	-0.39126	0.1991
FLT1	17	130.68445	0.4514	0.0979	-0.3948	0.19562
FLT1	17	130.68501	0.44868	0.10697	-0.39367	0.18671
FLT1	17	130.68556	0.44438	0.10229	-0.38868	0.18954
FLT1	17	130.68611	0.44129	0.09974	-0.38799	0.18503
FLT1	17	130.68668	0.43927	0.10247	-0.38508	0.18483
FLT1	17	130.68723	0.44441	0.09312	-0.39111	0.18932
FLT1	17	130.68779	0.44411	0.09989	-0.39181	0.18352
FLT1	17	130.68834	0.44074	0.09777	-0.38644	0.18796
FLT1	17	130.68889	0.44187	0.09822	-0.38838	0.1864
FLT1	17	130.68945	0.44349	0.09788	-0.38807	0.19085
FLT1	17	130.69	0.44852	0.10233	-0.39292	0.1905
FLT1	17	130.69057	0.45004	0.10146	-0.39439	0.19144
FLT1	17	130.69112	0.45154	0.10397	-0.39286	0.19659
FLT1	17	130.69167	0.45315	0.09651	-0.39983	0.19004
FLT1	17	130.69223	0.46194	0.09668	-0.40622	0.19751
FLT1	17	131.30444	0.4569	0.10333	-0.39923	0.19665
FLT1	17	131.30501	0.44356	0.09229	-0.38924	0.1915
FLT1	17	131.30556	0.44266	0.09561	-0.39293	0.18001
FLT1	17	131.30612	0.44019	0.09489	-0.38968	0.18133
FLT1	17	131.30667	0.43996	0.10516	-0.38541	0.18412
FLT1	17	131.30724	0.44093	0.1067	-0.38775	0.18072
FLT1	17	131.30779	0.45699	0.09912	-0.40057	0.19623
FLT1	17	131.30833	0.45378	0.09848	-0.3983	0.1938
FLT1	17	131.3089	0.45064	0.09822	-0.39527	0.19269
FLT1	17	131.30945	0.44951	0.09648	-0.39407	0.19348
FLT1	17	131.31001	0.44982	0.09634	-0.3938	0.19479
FLT1	17	131.31056	0.45082	0.09197	-0.39631	0.19418
FLT1	17	131.31111	0.45433	0.10059	-0.39907	0.19223
FLT1	17	131.31168	0.44523	0.10303	-0.38779	0.19291
FLT1	17	131.31223	0.44896	0.10234	-0.38979	0.19773
FLT1	17	131.31279	0.4473	0.09758	-0.3906	0.19487
FLT1	17	131.31334	0.44818	0.10486	-0.38822	0.1978
FLT1	17	131.31389	0.44683	0.10593	-0.39143	0.18759
FLT1	17	131.31445	0.44733	0.09973	-0.39381	0.1872
FLT1	17	131.315	0.44889	0.09833	-0.39138	0.19649
FLT1	17	131.31557	0.44809	0.09822	-0.38654	0.20424
FLT1	17	131.31612	0.44514	0.09629	-0.39058	0.19037
FLT1	17	131.31667	0.44824	0.09893	-0.39445	0.18845
FLT1	17	131.31723	0.4446	0.10191	-0.38835	0.19087
FLT1	17	131.31778	0.44229	0.09828	-0.38786	0.18835
FLT1	17	131.31834	0.45177	0.10422	-0.3965	0.18963
FLT1	17	131.31889	0.44094	0.10465	-0.38823	0.18096
FLT1	17	131.31946	0.44314	0.10469	-0.39192	0.17828
FLT1	17	131.32001	0.43848	0.10702	-0.38962	0.17025
FLT1	17	131.32056	0.44375	0.10671	-0.39248	0.17738
FLT1	17	131.32112	0.45229	0.10327	-0.40123	0.18135
FLT1	17	131.32167	0.44212	0.10357	-0.39319	0.17356
FLT1	17	131.32224	0.43989	0.1018	-0.39145	0.17286
FLT1	17	131.32278	0.44614	0.10356	-0.39778	0.17334
FLT1	17	131.32333	0.44756	0.10297	-0.39912	0.17436
FLT1	17	131.3239	0.44631	0.1008	-0.39514	0.18113
FLT1	17	131.32445	0.44607	0.10548	-0.39306	0.18244
FLT1	17	131.32501	0.44732	0.09838	-0.39727	0.18048
FLT1	17	131.32556	0.43974	0.08995	-0.39376	0.17376
FLT1	17	131.32611	0.43847	0.0904	-0.39098	0.17663
FLT1	17	131.32668	0.44626	0.09587	-0.39764	0.17842
FLT1	17	131.32722	0.44362	0.09424	-0.39337	0.182
FLT1	17	131.32779	0.44191	0.09593	-0.39204	0.17991
FLT1	17	131.32834	0.44065	0.09881	-0.39186	0.17552
FLT1	17	131.32889	0.43759	0.09578	-0.38811	0.17785
FLT1	17	131.32945	0.43573	0.09254	-0.38641	0.17864
FLT1	17	131.33	0.44127	0.09534	-0.38854	0.18615
FLT1	17	131.33057	0.44357	0.09993	-0.39325	0.17918
FLT1	17	131.33112	0.44274	0.09561	-0.39255	0.18074
FLT1	17	131.33168	0.44408	0.09507	-0.39343	0.18268
FLT1	17	131.33223	0.44462	0.09245	-0.396	0.17971
FLT1	17	131.33278	0.44182	0.09439	-0.39265	0.17917
FLT1	17	131.33334	0.44817	0.0983	-0.39927	0.17815
FLT1	17	131.33389	0.44142	0.0875	-0.39589	0.17444
FLT1	17	131.33446	0.44557	0.09825	-0.39398	0.18341
FLT1	17	131.33501	0.45349	0.09651	-0.40092	0.18852
FLT1	17	131.33556	0.45451	0.0995	-0.4022	0.18678
FLT1	17	131.33612	0.45961	0.09421	-0.40573	0.1941
FLT1	17	131.33667	0.45677	0.09376	-0.40443	0.19039
FLT1	17	131.33723	0.45476	0.10218	-0.40172	0.18692
FLT1	17	131.33778	0.45502	0.10056	-0.40276	0.18632
FLT1	17	131.33833	0.45379	0.09933	-0.40281	0.18377
FLT1	17	131.3389	0.45811	0.09765	-0.40891	0.18185
FLT1	17	131.33945	0.45537	0.09673	-0.40773	0.17816
FLT1	17	131.34001	0.45853	0.10172	-0.41015	0.17791
FLT1	17	131.34056	0.45658	0.10335	-0.40725	0.17861
FLT1	17	131.34111	0.44943	0.10028	-0.40101	0.17631
FLT1	17	131.34167	0.44851	0.09706	-0.40059	0.17669
FLT1	17	131.34222	0.44656	0.09789	-0.39684	0.17971
FLT1	17	131.34279	0.43537	0.09354	-0.38408	0.18224
FLT1	17	131.34334	0.4369	0.09858	-0.38951	0.17145
FLT1	17	131.3439	0.44066	0.09785	-0.39404	0.17118
FLT1	17	131.34445	0.43785	0.09292	-0.38884	0.17841
FLT1	17	131.345	0.43989	0.09081	-0.39411	0.17295
FLT1	17	131.34557	0.45478	0.10432	-0.40282	0.18339
FLT1	17	131.34612	0.46443	0.10454	-0.40875	0.19412
FLT1	17	131.34668	0.46243	0.10626	-0.40862	0.18845
FLT1	17	131.34723	0.45647	0.09265	-0.4062	0.18643
FLT1	17	131.34778	0.45756	0.10463	-0.40154	0.19259
FLT1	17	131.34834	0.46186	0.09573	-0.41063	0.18842
FLT1	17	131.34889	0.46339	0.09605	-0.41108	0.19098
FLT1	17	131.34946	0.46956	0.10512	-0.41467	0.19352
FLT1	17	131.35001	0.46318	0.10981	-0.40895	0.18762
FLT1	17	131.35056	0.4629	0.10488	-0.41047	0.18645
FLT1	17	131.35112	0.46268	0.09785	-0.41178	0.18682
FLT1	17	131.35167	0.46515	0.09938	-0.41424	0.18674
FLT1	17	131.35223	0.45136	0.09966	-0.40088	0.18172
FLT1	17	131.35278	0.44542	0.09901	-0.39536	0.17965
FLT1	17	131.35333	0.44179	0.09917	-0.3934	0.17474
FLT1	17	131.3539	0.44535	0.09925	-0.39054	0.18951
FLT1	17	131.35445	0.44385	0.09267	-0.3918	0.18668
FLT1	17	131.35501	0.44168	0.09583	-0.39057	0.18257
FLT1	17	131.35556	0.43921	0.09739	-0.39324	0.16956
FLT1	17	131.35612	0.43963	0.09697	-0.39011	0.17792
FLT1	17	131.35667	0.4479	0.09647	-0.40124	0.17403
FLT1	17	131.35722	0.45392	0.09398	-0.40338	0.1856
FLT1	17	131.35779	0.44954	0.09508	-0.40024	0.18118
FLT1	17	131.35834	0.44538	0.10083	-0.39255	0.18465
FLT1	17	131.3589	0.44853	0.09654	-0.39831	0.1821
FLT1	17	131.35945	0.45203	0.09872	-0.40036	0.18506
FLT1	17	131.36	0.45917	0.09969	-0.40566	0.1905
FLT1	17	131.36057	0.44995	0.09385	-0.40163	0.17971
FLT1	17	131.36111	0.45449	0.09491	-0.4023	0.18889
FLT1	17	131.36168	0.44627	0.09181	-0.39768	0.18043
FLT1	17	131.36223	0.44937	0.09053	-0.40405	0.17435
FLT1	17	131.36278	0.44419	0.09028	-0.39968	0.17145
FLT1	17	131.36334	0.44434	0.09888	-0.39727	0.17263
FLT1	17	131.36389	0.44079	0.09359	-0.39644	0.1684
FLT1	17	131.36446	0.44312	0.09856	-0.39878	0.16613
FLT1	17	131.36501	0.44224	0.09592	-0.39789	0.16742
FLT1	17	131.36555	0.44132	0.0927	-0.39678	0.16942
FLT1	17	131.36612	0.44348	0.09279	-0.3984	0.17122
FLT1	17	131.36667	0.44442	0.08975	-0.40114	0.1689
FLT1	17	131.36723	0.44393	0.09266	-0.39753	0.17436
FLT1	17	131.36778	0.44484	0.09527	-0.39747	0.17551
FLT1	17	131.36835	0.44656	0.09578	-0.39717	0.18016
FLT1	17	131.3689	0.45363	0.09742	-0.40239	0.18535
FLT1	17	131.36945	0.44936	0.10631	-0.39795	0.17941
FLT1	17	131.37001	0.44577	0.09434	-0.39537	0.18283
FLT1	17	131.37056	0.4537	0.09913	-0.40509	0.17855
FLT1	17	131.37112	0.45114	0.09493	-0.40134	0.18265
FLT1	17	131.37167	0.4504	0.09415	-0.39925	0.18592
FLT1	17	131.37222	0.45515	0.09707	-0.40432	0.18511
FLT1	17	131.37279	0.44876	0.09751	-0.39698	0.185
FLT1	17	131.37334	0.45627	0.10407	-0.40294	0.18696
FLT1	17	131.3739	0.4534	0.09584	-0.4035	0.18316
FLT1	17	131.37445	0.45708	0.09204	-0.40776	0.18471
FLT1	17	131.375	0.44973	0.09049	-0.40379	0.17611
FLT1	17	131.37556	0.4525	0.09236	-0.40748	0.17368
FLT1	17	131.37611	0.45085	0.08952	-0.40404	0.17883
FLT1	17	131.37668	0.45667	0.096	-0.40515	0.18752
FLT1	17	131.37723	0.45088	0.08836	-0.40544	0.17623
FLT1	17	131.37778	0.45597	0.08958	-0.40875	0.18104
FLT1	17	131.37834	0.45364	0.09345	-0.40439	0.18302
FLT1	17	131.37889	0.4534	0.09618	-0.39835	0.19391
FLT1	17	131.37946	0.4485	0.08666	-0.39673	0.19027
FLT1	17	131.38	0.44832	0.08765	-0.4001	0.18215
FLT1	17	131.38057	0.44589	0.08879	-0.39722	0.18204
FLT1	17	131.38112	0.45321	0.09555	-0.40038	0.18951
FLT1	17	131.38167	0.45643	0.0905	-0.40604	0.18776
FLT1	17	131.38223	0.44926	0.08366	-0.39923	0.1882
FLT1	17	131.38278	0.44961	0.09069	-0.39986	0.18431
FLT1	17	131.38335	0.45824	0.09073	-0.40621	0.19156
FLT1	17	131.3839	0.45601	0.08662	-0.40537	0.18998
FLT1	17	131.38445	0.46311	0.09106	-0.41672	0.18023
FLT1	17	131.38501	0.45095	0.09258	-0.40203	0.18191
FLT1	17	131.38556	0.44943	0.08709	-0.40446	0.17536
FLT1	17	131.38612	0.45383	0.08862	-0.40872	0.17615
FLT1	17	131.38667	0.44896	0.08766	-0.40127	0.18115
FLT1	17	131.38722	0.44934	0.09241	-0.39586	0.19143
FLT1	17	131.38779	0.44634	0.08655	-0.40004	0.178
FLT1	17	131.38834	0.4471	0.08891	-0.39876	0.18157
FLT1	17	131.3889	0.44925	0.08805	-0.39959	0.18518
FLT1	17	131.38945	0.44501	0.08605	-0.39522	0.18551
FLT1	17	131.39	0.44892	0.08796	-0.39596	0.19228
FLT1	17	131.39056	0.4461	0.08568	-0.40142	0.17462
FLT1	17	131.39111	0.4425	0.08337	-0.39418	0.18288
FLT1	17	131.39168	0.4454	0.08567	-0.39815	0.18022
FLT1	17	131.39223	0.45001	0.09571	-0.40226	0.17753
FLT1	17	131.39278	0.45793	0.0954	-0.41129	0.17721
FLT1	17	131.39334	0.45977	0.09052	-0.40975	0.18775
FLT1	17	131.39389	0.44759	0.09108	-0.39802	0.18334
FLT1	17	131.39445	0.45042	0.09128	-0.4008	0.18407
FLT1	17	131.395	0.45281	0.09846	-0.39868	0.19061
FLT1	17	131.39557	0.45277	0.09244	-0.39836	0.19429
FLT1	17	131.39612	0.45087	0.0901	-0.39722	0.19305
FLT1	17	131.39667	0.44578	0.09176	-0.39215	0.19107
FLT1	17	131.39723	0.4487	0.08996	-0.39688	0.18892
FLT1	17	131.39778	0.44527	0.09046	-0.39147	0.19188
FLT1	17	131.39835	0.44993	0.09037	-0.39313	0.19916
FLT1	17	131.3989	0.44349	0.09176	-0.39395	0.18181
FLT1	17	131.39944	0.44956	0.0862	-0.4	0.18613
FLT1	17	131.40001	0.44904	0.08647	-0.40072	0.18319
FLT1	17	131.40056	0.44768	0.08377	-0.39638	0.19039
FLT1	17	131.40112	0.45093	0.08957	-0.40022	0.18736
FLT1	17	131.40167	0.46051	0.09365	-0.40906	0.18956
FLT1	17	131.40222	0.46324	0.0949	-0.41018	0.19301
FLT1	17	131.40279	0.45767	0.09736	-0.40669	0.18591
FLT1	17	131.40334	0.45749	0.08938	-0.40826	0.18605
FLT1	17	131.4039	0.45843	0.08987	-0.40891	0.18667
FLT1	17	131.40445	0.45149	0.08906	-0.40082	0.1877
FLT1	17	131.405	0.45703	0.0942	-0.40567	0.18817
FLT1	17	131.40556	0.45686	0.08975	-0.40654	0.18808
FLT1	17	131.40611	0.4555	0.08934	-0.40357	0.19132
FLT1	17	131.40668	0.45395	0.08601	-0.40263	0.19111
FLT1	17	131.40723	0.45493	0.08488	-0.40091	0.19739
FLT1	17	131.40779	0.46198	0.09531	-0.40558	0.19956
FLT1	17	131.40834	0.46527	0.09275	-0.41051	0.19827
FLT1	17	131.40889	0.46208	0.09206	-0.40994	0.19226
FLT1	17	131.40945	0.47176	0.09337	-0.41631	0.20124
FLT1	17	131.41	0.4639	0.09162	-0.41298	0.19022
FLT1	17	131.41057	0.46786	0.09228	-0.41054	0.20449
FLT1	17	131.41112	0.46414	0.09335	-0.41203	0.19221
FLT1	17	131.41167	0.46682	0.09183	-0.41304	0.1971
FLT1	17	131.41223	0.45895	0.09572	-0.40588	0.19156
FLT1	17	131.41278	0.46053	0.09838	-0.40783	0.18982
FLT1	17	131.41335	0.4587	0.0949	-0.40647	0.19017
FLT1	17	131.41389	0.46141	0.10241	-0.40903	0.18719
FLT1	17	131.41444	0.45528	0.09875	-0.4025	0.1884
FLT1	17	131.41501	0.45965	0.09053	-0.40603	0.19535
FLT1	17	131.41556	0.45575	0.09556	-0.40256	0.19105
FLT1	17	131.41612	0.45824	0.09561	-0.39953	0.20297
FLT1	17	131.41667	0.44954	0.0939	-0.39212	0.1987
FLT1	17	131.41722	0.45129	0.09599	-0.39707	0.19166
FLT1	17	131.41779	0.44436	0.0891	-0.39247	0.18815
FLT1	17	131.41833	0.44586	0.09071	-0.38984	0.19639
FLT1	17	131.4189	0.44539	0.09347	-0.38498	0.2035
FLT1	17	131.41945	0.45263	0.09244	-0.39502	0.2006
FLT1	17	131.42001	0.4523	0.08832	-0.39467	0.20243
FLT1	17	131.42056	0.45695	0.09381	-0.40412	0.19135
FLT1	17	131.42111	0.45892	0.10365	-0.40607	0.18695
FLT1	17	131.42168	0.46797	0.09768	-0.41331	0.19641
FLT1	17	131.42223	0.46309	0.09748	-0.40783	0.1964
FLT1	17	131.42279	0.46663	0.10444	-0.40925	0.19836
FLT1	17	131.42334	0.46856	0.10295	-0.41406	0.19356
FLT1	17	131.42389	0.46785	0.09558	-0.41397	0.19571
FLT1	17	131.42445	0.46218	0.09464	-0.40884	0.19344
FLT1	17	131.425	0.46166	0.09358	-0.40881	0.19298
FLT1	17	131.42557	0.4654	0.1015	-0.41251	0.18997
FLT1	17	131.42612	0.46516	0.10111	-0.40942	0.19622
FLT1	17	131.42667	0.46694	0.10478	-0.41336	0.19005
FLT1	17	131.42723	0.46439	0.09946	-0.41309	0.18731
FLT1	17	131.42778	0.46673	0.09665	-0.41431	0.19174
FLT1	17	131.42834	0.46336	0.09738	-0.41396	0.18387
FLT1	17	131.42889	0.46259	0.09742	-0.40892	0.19299
FLT1	17	131.42944	0.45663	0.09557	-0.40646	0.18479
FLT1	17	131.43001	0.45696	0.09955	-0.40409	0.18854
FLT1	17	131.43056	0.45857	0.09547	-0.40803	0.18618
FLT1	17	131.43112	0.4618	0.10037	-0.40911	0.18915
FLT1	17	131.43167	0.46809	0.09616	-0.4138	0.19647
FLT1	17	131.43224	0.44589	0.09257	-0.3957	0.18334
FLT1	17	131.43279	0.44735	0.09007	-0.39746	0.18443
FLT1	17	131.43333	0.4477	0.09462	-0.39479	0.18865
FLT1	17	131.4339	0.44615	0.09741	-0.39243	0.18849
FLT1	17	131.43445	0.44522	0.09395	-0.39368	0.1854
FLT1	17	131.43501	0.44504	0.08773	-0.39535	0.18447
FLT1	17	131.43556	0.44783	0.09122	-0.40124	0.17669
FLT1	17	131.43611	0.45486	0.09066	-0.40378	0.18869
FLT1	17	131.43668	0.45194	0.09366	-0.40118	0.18576
FLT1	17	131.43723	0.45177	0.08997	-0.40181	0.18579
FLT1	17	131.43779	0.44885	0.09574	-0.39547	0.18936
FLT1	17	131.43834	0.45117	0.09221	-0.39693	0.19358
FLT1	17	131.43889	0.44983	0.09108	-0.39821	0.1883
FLT1	17	131.43945	0.44994	0.08553	-0.40362	0.17947
FLT1	17	131.44	0.44596	0.09191	-0.39445	0.18644
FLT1	17	131.44057	0.45395	0.08945	-0.40393	0.18672
FLT1	17	131.44112	0.44319	0.08668	-0.39346	0.18448
FLT1	17	131.44167	0.44165	0.09105	-0.39168	0.18248
FLT1	17	131.44223	0.43735	0.0879	-0.38799	0.18156
FLT1	17	131.44278	0.44592	0.09587	-0.39415	0.18518
FLT1	17	131.44334	0.45765	0.09971	-0.40155	0.19514
FLT1	17	131.44389	0.45327	0.09942	-0.39779	0.19309
FLT1	17	131.44446	0.4459	0.09186	-0.39126	0.19304
FLT1	17	131.44501	0.44691	0.09499	-0.39339	0.18954
FLT1	17	131.44556	0.45841	0.09437	-0.40646	0.18973
FLT1	17	131.44612	0.44596	0.09114	-0.39718	0.18112
FLT1	17	131.44667	0.4434	0.09854	-0.39231	0.1815
FLT1	17	131.44724	0.44655	0.09981	-0.39144	0.19026
FLT1	17	131.44778	0.44882	0.08547	-0.39845	0.18798
FLT1	17	131.44833	0.45249	0.09826	-0.4005	0.18624
FLT1	17	131.4489	0.45547	0.09455	-0.40058	0.19498
FLT1	17	131.44945	0.46172	0.08522	-0.41038	0.19362
FLT1	17	131.45001	0.46557	0.08124	-0.4081	0.20872
FLT1	17	131.45056	0.45896	0.08664	-0.4007	0.20628
FLT1	17	131.45111	0.45421	0.08573	-0.40091	0.19537
FLT1	17	131.45168	0.4452	0.09285	-0.39145	0.19053
FLT1	17	131.45222	0.44826	0.09262	-0.39646	0.18747
FLT1	17	131.45279	0.45703	0.09334	-0.40241	0.1953
FLT1	17	131.45334	0.45861	0.08678	-0.40518	0.19648
FLT1	17	131.45389	0.45642	0.09352	-0.4022	0.19438
FLT1	17	131.45445	0.45812	0.09547	-0.40502	0.1916
FLT1	17	131.455	0.45876	0.1004	-0.39858	0.20363
FLT1	17	131.45557	0.46377	0.10166	-0.40075	0.21003
FLT1	17	131.45612	0.46872	0.09149	-0.40796	0.21182
FLT1	17	131.45668	0.45777	0.09637	-0.3995	0.20155
FLT1	17	131.45723	0.45801	0.09126	-0.40041	0.2027
FLT1	17	131.45778	0.4597	0.1031	-0.4026	0.19638
FLT1	17	131.45834	0.46868	0.09961	-0.40753	0.20889
FLT1	17	131.45889	0.46232	0.0926	-0.40372	0.20529
FLT1	17	131.45946	0.47363	0.09518	-0.41489	0.20762
FLT1	17	131.46001	0.4508	0.0933	-0.39335	0.19939
FLT1	17	131.46056	0.45546	0.09517	-0.40071	0.19438
FLT1	17	131.46112	0.45282	0.09588	-0.39802	0.19333
FLT1	17	131.46167	0.45097	0.08929	-0.39929	0.18963
FLT1	17	131.46223	0.45146	0.09092	-0.40138	0.18553
FLT1	17	131.46278	0.45667	0.09156	-0.4058	0.18827
FLT1	17	131.46333	0.46037	0.09408	-0.40531	0.19695
FLT1	17	131.4639	0.46274	0.09289	-0.41022	0.19279
FLT1	17	131.46445	0.46425	0.10009	-0.4097	0.1939
FLT1	17	131.46501	0.46542	0.09744	-0.41236	0.19246
FLT1	17	131.46556	0.46795	0.0918	-0.41615	0.19321
FLT1	17	131.46611	0.46713	0.09169	-0.41218	0.19973
FLT1	17	131.46667	0.46442	0.09383	-0.40801	0.20098
FLT1	17	131.46722	0.46843	0.0944	-0.41374	0.19827
FLT1	17	131.46779	0.46241	0.09083	-0.40603	0.20168
FLT1	17	131.46834	0.46583	0.09501	-0.40575	0.20811
FLT1	17	131.4689	0.46424	0.09364	-0.40671	0.20327
FLT1	17	131.46945	0.46255	0.09313	-0.40496	0.20307
FLT1	17	131.47	0.45793	0.09738	-0.40175	0.19695
FLT1	17	131.47057	0.45859	0.09457	-0.40424	0.1948
FLT1	17	131.47112	0.4583	0.09757	-0.40499	0.191
FLT1	17	131.47168	0.45168	0.09231	-0.40207	0.18384
FLT1	17	131.47223	0.45713	0.08837	-0.40621	0.18999
FLT1	17	131.47278	0.46922	0.09049	-0.41933	0.19001
FLT1	17	131.47334	0.48236	0.09101	-0.42821	0.20249
FLT1	17	131.47389	0.47738	0.09287	-0.42141	0.20407
FLT1	17	131.47446	0.47094	0.09431	-0.41543	0.2007
FLT1	17	131.47501	0.47255	0.10008	-0.41643	0.19962
FLT1	17	131.47556	0.46936	0.09432	-0.41648	0.19473
FLT1	17	131.47612	0.47088	0.09463	-0.41971	0.19131
FLT1	17	131.47667	0.46248	0.09762	-0.4058	0.19909
FLT1	17	131.47723	0.46292	0.09538	-0.40383	0.20518
FLT1	17	131.47778	0.45852	0.09237	-0.40336	0.19748
FLT1	17	131.47833	0.45331	0.08504	-0.4017	0.19199
FLT1	17	131.4789	0.45544	0.0912	-0.39997	0.19774
FLT1	17	131.47945	0.45791	0.08097	-0.40864	0.19008
FLT1	17	131.48001	0.46061	0.08648	-0.40872	0.19393
FLT1	17	131.48056	0.45746	0.08651	-0.40729	0.18942
FLT1	17	131.48112	0.45932	0.09166	-0.40819	0.18953
FLT1	17	131.48167	0.4622	0.09086	-0.41225	0.18814
FLT1	17	131.48222	0.46404	0.09201	-0.41047	0.1959
FLT1	17	131.48279	0.46221	0.08829	-0.41088	0.19235
FLT1	17	131.48334	0.44906	0.08795	-0.39979	0.18451
FLT1	17	131.4839	0.44616	0.08268	-0.39654	0.18697
FLT1	17	131.63556	0.46452	0.09436	-0.41083	0.19509
FLT1	17	131.63612	0.47123	0.09479	-0.41767	0.19646
FLT1	17	131.63667	0.46574	0.10079	-0.40988	0.19664
FLT1	17	131.63722	0.46573	0.10313	-0.41143	0.19212
FLT1	17	131.63779	0.475	0.10672	-0.41768	0.19936
FLT1	17	131.63834	0.46922	0.1021	-0.4156	0.19234
FLT1	17	131.6389	0.46339	0.09725	-0.407	0.19893
FLT1	17	131.63945	0.45811	0.0926	-0.40348	0.19612
FLT1	17	131.64	0.45245	0.094	-0.40474	0.17898
FLT1	17	131.64056	0.45882	0.08787	-0.41084	0.18435
FLT1	17	131.64111	0.45791	0.0934	-0.4086	0.18433
FLT1	17	131.64168	0.45967	0.0986	-0.40905	0.18487
FLT1	17	131.64223	0.45927	0.1003	-0.41012	0.18062
FLT1	17	131.64278	0.456	0.0904	-0.40699	0.18469
FLT1	17	131.64334	0.45559	0.09067	-0.40727	0.18288
FLT1	17	131.64389	0.46141	0.09907	-0.40879	0.18954
FLT1	17	131.64445	0.45921	0.10046	-0.40404	0.19363
FLT1	17	131.645	0.45864	0.10704	-0.4037	0.18931
FLT1	17	131.64557	0.46058	0.09681	-0.40443	0.19785
FLT1	17	131.64612	0.44567	0.10151	-0.39131	0.18744
FLT1	17	131.64667	0.44206	0.09818	-0.38863	0.18622
FLT1	17	131.64723	0.44439	0.10153	-0.39006	0.18712
FLT1	17	131.64778	0.44773	0.10107	-0.39274	0.18967
FLT1	17	131.64835	0.44883	0.09947	-0.39663	0.18499
FLT1	17	131.6489	0.44993	0.09682	-0.39736	0.18745
FLT1	17	131.64944	0.4541	0.09447	-0.40117	0.19049
FLT1	17	131.65001	0.45273	0.09688	-0.40018	0.18815
FLT1	17	131.65056	0.44957	0.09586	-0.39678	0.18834
FLT1	17	131.65112	0.4475	0.09137	-0.39609	0.18706
FLT1	17	131.65167	0.45263	0.09932	-0.39708	0.19318
FLT1	17	131.65222	0.44721	0.09599	-0.39568	0.18497
FLT1	17	131.65279	0.44679	0.1	-0.39483	0.18355
FLT1	17	131.65334	0.44679	0.09684	-0.39553	0.18371
FLT1	17	131.6539	0.44996	0.09338	-0.39641	0.19122
FLT1	17	131.65445	0.46026	0.09422	-0.40383	0.19962
FLT1	17	131.655	0.45006	0.09166	-0.39423	0.19671
FLT1	17	131.65556	0.45129	0.09494	-0.39609	0.19427
