FLT1	13	77.79649	0.49295	0.17392	-0.4191	0.19256
FLT1	13	77.79704	0.49191	0.17289	-0.42012	0.18861
FLT1	13	77.79759	0.49077	0.17452	-0.41766	0.18959
FLT1	13	77.79815	0.50343	0.17883	-0.42572	0.2005
FLT1	13	77.79871	0.49945	0.17962	-0.42292	0.19575
FLT1	13	77.79926	0.49034	0.17461	-0.41664	0.19065
FLT1	13	77.79982	0.49373	0.18245	-0.41881	0.18725
FLT1	13	77.80038	0.48331	0.16723	-0.4141	0.18477
FLT1	13	77.80093	0.48228	0.1702	-0.41104	0.18618
FLT1	13	77.80148	0.47935	0.1676	-0.40636	0.19116
FLT1	13	77.80204	0.48027	0.16748	-0.40693	0.1924
FLT1	13	77.8026	0.47811	0.17279	-0.40609	0.18384
FLT1	13	77.80315	0.48532	0.17042	-0.41255	0.19028
FLT1	13	77.8037	0.49251	0.17685	-0.41923	0.18832
FLT1	13	77.80426	0.49233	0.17176	-0.41961	0.19182
FLT1	13	77.80482	0.49603	0.17743	-0.42119	0.19269
FLT1	13	77.80537	0.49302	0.17982	-0.41745	0.19088
FLT1	13	77.80593	0.48983	0.18158	-0.41204	0.19272
FLT1	13	77.80648	0.48779	0.18009	-0.4131	0.18666
FLT1	13	77.80704	0.5006	0.17523	-0.42444	0.19929
FLT1	13	77.80759	0.49422	0.17586	-0.42064	0.1907
FLT1	13	77.80815	0.49668	0.17821	-0.42088	0.19434
FLT1	13	77.80871	0.49836	0.17707	-0.42334	0.19437
FLT1	13	77.80927	0.49271	0.17681	-0.41932	0.18876
FLT1	13	77.80981	0.50287	0.17662	-0.42788	0.19634
FLT1	13	77.81037	0.50557	0.1806	-0.43006	0.1949
FLT1	13	77.81093	0.49215	0.17233	-0.42011	0.18968
FLT1	13	77.81149	0.48572	0.1693	-0.41416	0.18897
FLT1	13	77.81204	0.49454	0.17416	-0.41926	0.19608
FLT1	13	77.81259	0.4928	0.17819	-0.41933	0.18764
FLT1	13	77.81315	0.49232	0.1757	-0.42143	0.18406
FLT1	13	77.81371	0.48825	0.18057	-0.41675	0.17909
FLT1	13	77.81426	0.48502	0.17763	-0.41299	0.18198
FLT1	13	77.81482	0.49763	0.17533	-0.42493	0.19047
FLT1	13	77.81538	0.48659	0.17929	-0.41379	0.18258
FLT1	13	77.81593	0.48373	0.17123	-0.41411	0.18207
FLT1	13	77.81648	0.48521	0.16976	-0.4135	0.18872
FLT1	13	77.81704	0.48167	0.17047	-0.40875	0.18924
FLT1	13	77.8176	0.48342	0.17199	-0.40848	0.19288
FLT1	13	77.81815	0.492	0.1863	-0.41211	0.19366
FLT1	13	77.8187	0.49452	0.18727	-0.41383	0.19546
FLT1	13	77.81926	0.49038	0.17837	-0.41403	0.19284
FLT1	13	77.81982	0.47808	0.17113	-0.40479	0.18815
FLT1	13	77.82037	0.48013	0.17484	-0.4079	0.18313
FLT1	13	77.82093	0.49401	0.17371	-0.4202	0.19308
FLT1	13	77.82149	0.48746	0.17956	-0.41301	0.18641
FLT1	13	77.82204	0.48886	0.17832	-0.41509	0.18671
FLT1	13	77.82259	0.48585	0.17743	-0.4115	0.18766
FLT1	13	77.82315	0.49081	0.17433	-0.41893	0.18702
FLT1	13	77.82371	0.49705	0.17684	-0.42423	0.18919
FLT1	13	77.82426	0.48704	0.17665	-0.41331	0.18751
FLT1	13	77.82481	0.49022	0.17878	-0.41636	0.18698
FLT1	13	77.82537	0.49571	0.17447	-0.42426	0.18783
FLT1	13	77.82593	0.49355	0.17541	-0.41995	0.19094
FLT1	13	77.82648	0.49445	0.17353	-0.42226	0.18985
FLT1	13	77.82704	0.49676	0.17697	-0.42368	0.18953
FLT1	13	77.8276	0.49374	0.17185	-0.42273	0.1885
FLT1	13	77.82815	0.49679	0.17236	-0.42528	0.19023
FLT1	13	77.8287	0.50826	0.17659	-0.43224	0.20063
FLT1	13	77.82926	0.5009	0.18004	-0.42455	0.19554
FLT1	13	77.82982	0.4958	0.17025	-0.422	0.19682
FLT1	13	77.83038	0.49588	0.17001	-0.42277	0.19556
FLT1	13	78.28037	0.49159	0.18367	-0.41316	0.19287
FLT1	13	78.28093	0.48966	0.17844	-0.41399	0.19105
FLT1	13	78.28259	0.47428	0.17201	-0.40342	0.18051
FLT1	13	78.28315	0.47978	0.17165	-0.40636	0.18864
FLT1	13	78.28371	0.48801	0.1706	-0.41494	0.19201
FLT1	13	78.28426	0.47776	0.16631	-0.40753	0.18574
FLT1	13	78.28482	0.47638	0.16836	-0.40616	0.18333
FLT1	13	78.28537	0.47408	0.16687	-0.40553	0.18002
FLT1	13	78.28593	0.48247	0.16887	-0.41141	0.18702
FLT1	13	78.28648	0.48558	0.17242	-0.41554	0.18265
FLT1	13	78.28704	0.49008	0.18044	-0.4164	0.185
FLT1	13	78.2876	0.48615	0.17814	-0.41398	0.18223
FLT1	13	78.28815	0.49662	0.18196	-0.42199	0.18819
FLT1	13	78.2887	0.49313	0.1811	-0.41875	0.18708
FLT1	13	78.28926	0.48602	0.18194	-0.41167	0.18338
FLT1	13	78.28982	0.48625	0.18143	-0.41042	0.18716
FLT1	13	78.29037	0.48397	0.17291	-0.4086	0.19322
FLT1	13	78.29093	0.48894	0.17191	-0.41358	0.19609
FLT1	13	78.29148	0.47954	0.17454	-0.40523	0.18778
FLT1	13	78.29204	0.48474	0.17754	-0.40708	0.19415
FLT1	13	78.29259	0.48984	0.1793	-0.41226	0.19446
FLT1	13	78.29315	0.49666	0.17878	-0.41895	0.19786
FLT1	13	78.29371	0.49997	0.18011	-0.42042	0.2018
FLT1	13	78.29427	0.50021	0.17888	-0.42217	0.19991
FLT1	13	78.29482	0.50529	0.17451	-0.4277	0.20476
FLT1	13	78.29537	0.49163	0.17384	-0.41705	0.19372
FLT1	13	78.29593	0.48418	0.17125	-0.4114	0.18922
FLT1	13	78.29649	0.49992	0.17383	-0.42539	0.1968
FLT1	13	78.29704	0.51267	0.16787	-0.43735	0.20825
FLT1	13	78.29759	0.50103	0.16721	-0.42885	0.19783
FLT1	13	78.29815	0.49467	0.16764	-0.42371	0.19251
FLT1	13	78.29871	0.49431	0.16397	-0.42381	0.19447
FLT1	13	78.29926	0.49887	0.168	-0.42604	0.19773
FLT1	13	78.29982	0.50292	0.16584	-0.42904	0.20332
FLT1	13	78.30038	0.50503	0.16851	-0.43044	0.20337
FLT1	13	78.30093	0.50322	0.17193	-0.42766	0.2019
FLT1	13	78.30148	0.5037	0.17142	-0.42801	0.20274
FLT1	13	78.30204	0.5067	0.17037	-0.42928	0.20835
FLT1	13	78.3026	0.51031	0.17993	-0.42953	0.20866
FLT1	13	78.30315	0.50769	0.17282	-0.42992	0.20744
FLT1	13	78.3037	0.50532	0.17085	-0.42724	0.20883
FLT1	13	78.30426	0.50782	0.17277	-0.43245	0.20237
FLT1	13	78.30482	0.51044	0.17475	-0.43408	0.20384
FLT1	13	78.30537	0.50209	0.17266	-0.42904	0.19539
FLT1	13	78.30593	0.49331	0.17041	-0.4205	0.19356
FLT1	13	78.30649	0.49771	0.17572	-0.42229	0.19616
FLT1	13	78.30704	0.50214	0.17856	-0.42594	0.19702
FLT1	13	78.30759	0.4998	0.17464	-0.42398	0.19882
FLT1	13	78.30815	0.49351	0.17261	-0.41822	0.197
FLT1	13	78.30871	0.50231	0.17357	-0.42408	0.20575
FLT1	13	78.30927	0.50155	0.17346	-0.42339	0.20542
FLT1	13	78.30981	0.5109	0.17372	-0.43049	0.21334
FLT1	13	78.31037	0.51543	0.17779	-0.43634	0.20894
FLT1	13	78.31093	0.50321	0.17654	-0.42667	0.19997
FLT1	13	78.31149	0.49742	0.17971	-0.41895	0.19893
FLT1	13	78.31204	0.50217	0.18274	-0.4212	0.20334
FLT1	13	78.31259	0.49894	0.17343	-0.42314	0.19944
FLT1	13	78.31315	0.50396	0.17713	-0.42689	0.20076
FLT1	13	78.31371	0.50677	0.18591	-0.42622	0.20138
FLT1	13	78.31426	0.50779	0.17653	-0.43053	0.20325
FLT1	13	78.31482	0.50849	0.17755	-0.4295	0.20625
FLT1	13	78.31538	0.50674	0.17631	-0.42659	0.20903
FLT1	13	78.31593	0.50029	0.16981	-0.42331	0.20555
FLT1	13	78.31648	0.50833	0.17051	-0.43009	0.21053
FLT1	13	78.31704	0.50372	0.17399	-0.42438	0.20812
FLT1	13	78.3176	0.5121	0.17214	-0.43466	0.20893
FLT1	13	78.31815	0.50055	0.17851	-0.42282	0.1997
FLT1	13	78.3187	0.49518	0.17337	-0.41787	0.20127
FLT1	13	78.31926	0.49655	0.17236	-0.42191	0.19701
FLT1	13	78.31982	0.49521	0.1737	-0.42113	0.19415
FLT1	13	78.32037	0.49717	0.17072	-0.42188	0.20007
FLT1	13	78.32093	0.50204	0.17057	-0.42567	0.20425
FLT1	13	78.32149	0.48545	0.16762	-0.41467	0.1886
FLT1	13	78.32204	0.49078	0.17044	-0.41806	0.19229
FLT1	13	78.32259	0.50123	0.17245	-0.42578	0.20042
FLT1	13	78.32315	0.49616	0.17872	-0.41798	0.19877
FLT1	13	78.32371	0.49444	0.17111	-0.41984	0.19721
FLT1	13	78.32426	0.49935	0.16992	-0.42459	0.20047
FLT1	13	78.32481	0.49429	0.16569	-0.4232	0.19433
FLT1	13	78.32537	0.49946	0.16503	-0.42594	0.20193
FLT1	13	78.32593	0.49185	0.16301	-0.41765	0.20224
FLT1	13	78.32648	0.48398	0.16583	-0.41137	0.19361
FLT1	13	78.32704	0.4893	0.16973	-0.41519	0.19547
FLT1	13	78.3276	0.49181	0.17337	-0.41711	0.19446
FLT1	13	78.32815	0.49116	0.1706	-0.41545	0.19875
FLT1	13	78.3287	0.49314	0.17094	-0.41828	0.19748
FLT1	13	78.32926	0.49669	0.17085	-0.42059	0.20149
FLT1	13	78.32982	0.50108	0.17401	-0.42568	0.19896
FLT1	13	78.33038	0.49894	0.17452	-0.42303	0.19867
FLT1	13	78.33092	0.49303	0.16969	-0.42023	0.19404
FLT1	13	78.33148	0.48805	0.16817	-0.41582	0.1923
FLT1	13	78.33204	0.49342	0.17127	-0.42088	0.19221
FLT1	13	78.3326	0.48963	0.16912	-0.41705	0.19284
FLT1	13	78.33315	0.49204	0.16947	-0.42049	0.19115
FLT1	13	78.33371	0.49338	0.17255	-0.42067	0.19148
FLT1	13	78.33426	0.49343	0.17564	-0.42039	0.18938
FLT1	13	78.33482	0.49693	0.17061	-0.42297	0.19718
FLT1	13	78.33537	0.49953	0.17368	-0.42481	0.19711
FLT1	13	78.33593	0.49704	0.17627	-0.42269	0.19312
FLT1	13	78.33649	0.50179	0.17707	-0.42568	0.19808
FLT1	13	78.33704	0.49933	0.1818	-0.42205	0.19522
FLT1	13	78.33759	0.49571	0.16949	-0.42147	0.19838
FLT1	13	78.33815	0.4987	0.17485	-0.423	0.19796
FLT1	13	78.33871	0.49865	0.1708	-0.42512	0.19684
FLT1	13	78.33926	0.49934	0.17111	-0.42575	0.19694
FLT1	13	78.33982	0.49881	0.17656	-0.42196	0.19887
FLT1	13	78.34037	0.4981	0.17497	-0.42354	0.19515
FLT1	13	78.34093	0.50206	0.17675	-0.42722	0.19572
FLT1	13	78.34148	0.49779	0.16787	-0.42644	0.19425
FLT1	13	78.34204	0.50406	0.17048	-0.43025	0.1997
FLT1	13	78.3426	0.50698	0.18373	-0.42788	0.20037
FLT1	13	78.34315	0.49785	0.18171	-0.4216	0.19256
FLT1	13	78.3437	0.50102	0.177	-0.425	0.19757
FLT1	13	78.34426	0.4994	0.17325	-0.42416	0.19864
FLT1	13	78.34482	0.50083	0.17286	-0.42487	0.20106
FLT1	13	78.34538	0.50613	0.17135	-0.43003	0.20457
FLT1	13	78.34593	0.49688	0.16842	-0.42398	0.19681
FLT1	13	78.34648	0.50029	0.16837	-0.42959	0.19335
FLT1	13	78.34704	0.49727	0.16662	-0.42713	0.19251
FLT1	13	78.3476	0.50023	0.17688	-0.42769	0.18972
FLT1	13	78.34815	0.4965	0.17316	-0.42484	0.18983
FLT1	13	78.34871	0.49862	0.17327	-0.42424	0.19637
FLT1	13	78.34926	0.49865	0.17085	-0.42566	0.19555
FLT1	13	78.34982	0.50484	0.18148	-0.42809	0.19662
FLT1	13	78.35037	0.4963	0.17116	-0.42346	0.19402
FLT1	13	78.35093	0.49139	0.16798	-0.41949	0.19305
FLT1	13	78.35149	0.49808	0.1667	-0.42652	0.19588
FLT1	13	78.35204	0.49177	0.1659	-0.418	0.19891
FLT1	13	78.35259	0.49717	0.16501	-0.42557	0.197
FLT1	13	78.35315	0.49076	0.16278	-0.41898	0.19695
FLT1	13	78.35371	0.49087	0.1673	-0.41763	0.1963
FLT1	13	78.35426	0.48637	0.1717	-0.41044	0.19649
FLT1	13	78.35482	0.49747	0.17348	-0.42193	0.19828
FLT1	13	78.35537	0.48472	0.16941	-0.41424	0.18614
FLT1	13	78.35593	0.48931	0.17482	-0.41584	0.18955
FLT1	13	78.35648	0.48181	0.17118	-0.40913	0.18821
FLT1	13	78.35704	0.48524	0.1709	-0.41203	0.19096
FLT1	13	78.3576	0.49137	0.17782	-0.41693	0.18961
FLT1	13	78.35815	0.49136	0.17326	-0.4184	0.19065
FLT1	13	78.3587	0.49732	0.17261	-0.42668	0.18826
FLT1	13	78.35926	0.48696	0.16581	-0.41853	0.18559
FLT1	13	78.35982	0.50168	0.17122	-0.42842	0.19693
FLT1	13	78.36037	0.49513	0.16813	-0.42319	0.19438
FLT1	13	78.36093	0.49284	0.17164	-0.42	0.19242
FLT1	13	78.36148	0.49239	0.17006	-0.41841	0.19607
FLT1	13	78.36204	0.48492	0.17022	-0.41293	0.18874
FLT1	13	78.36259	0.4811	0.1627	-0.41067	0.19056
FLT1	13	78.36315	0.48894	0.16744	-0.4158	0.19524
FLT1	13	78.36371	0.49122	0.16717	-0.41757	0.19727
FLT1	13	78.36427	0.48535	0.15849	-0.41562	0.1941
FLT1	13	78.36481	0.49266	0.16939	-0.42137	0.19094
FLT1	13	78.36537	0.47944	0.16541	-0.41075	0.18377
FLT1	13	78.36593	0.48381	0.16842	-0.41541	0.18198
FLT1	13	78.36649	0.48268	0.16929	-0.4143	0.18064
FLT1	13	78.36704	0.47758	0.16335	-0.41297	0.17562
FLT1	13	78.36759	0.48419	0.16682	-0.41703	0.18069
FLT1	13	78.36815	0.48426	0.16958	-0.41595	0.18088
FLT1	13	78.36871	0.48079	0.16687	-0.41238	0.18222
FLT1	13	78.36926	0.47708	0.16519	-0.41009	0.17924
FLT1	13	78.36982	0.49034	0.16038	-0.42517	0.18404
FLT1	13	78.37038	0.4781	0.1647	-0.41162	0.17888
FLT1	13	78.37093	0.48707	0.15982	-0.4182	0.19176
FLT1	13	78.37148	0.47639	0.16618	-0.40558	0.18661
FLT1	13	78.37204	0.4826	0.16621	-0.41099	0.19067
FLT1	13	78.3726	0.48261	0.16631	-0.41167	0.18911
FLT1	13	78.37315	0.48922	0.1684	-0.41679	0.1929
FLT1	13	78.3737	0.47976	0.1707	-0.40612	0.18997
FLT1	13	78.37426	0.48122	0.16812	-0.41018	0.18711
FLT1	13	78.37482	0.48487	0.17127	-0.4134	0.1867
FLT1	13	78.37537	0.4878	0.16655	-0.41442	0.19603
FLT1	13	78.37593	0.47605	0.17074	-0.40202	0.18933
FLT1	13	78.37649	0.49085	0.16831	-0.41468	0.20157
FLT1	13	78.37704	0.48384	0.1711	-0.4078	0.19614
FLT1	13	78.37759	0.47587	0.16745	-0.40308	0.18951
FLT1	13	78.37815	0.47729	0.16421	-0.40828	0.18467
FLT1	13	78.37871	0.47805	0.17031	-0.40644	0.18524
FLT1	13	78.37926	0.48001	0.16823	-0.40845	0.18776
FLT1	13	78.37981	0.48061	0.16373	-0.40948	0.19099
FLT1	13	78.38037	0.48193	0.16135	-0.40946	0.19632
FLT1	13	78.38093	0.49848	0.16757	-0.4212	0.2073
FLT1	13	78.38148	0.48608	0.16945	-0.4117	0.19499
FLT1	13	78.38204	0.48072	0.16811	-0.40838	0.18985
FLT1	13	78.3826	0.47739	0.15893	-0.4091	0.18775
FLT1	13	78.38315	0.48274	0.1657	-0.41113	0.19116
FLT1	13	78.38371	0.48299	0.16408	-0.41331	0.18846
FLT1	13	78.38426	0.48396	0.1654	-0.41219	0.19221
FLT1	13	78.38482	0.4764	0.16119	-0.40691	0.18811
FLT1	13	78.38538	0.48448	0.17012	-0.41173	0.19035
FLT1	13	78.38593	0.48361	0.17357	-0.40843	0.19215
FLT1	13	78.38648	0.47935	0.17079	-0.40317	0.19505
FLT1	13	78.38704	0.48576	0.17648	-0.40827	0.19517
FLT1	13	78.3876	0.50144	0.17141	-0.42506	0.20328
FLT1	13	78.38815	0.50054	0.16668	-0.42371	0.2078
FLT1	13	78.38871	0.49126	0.1657	-0.41823	0.19733
FLT1	13	78.38926	0.4797	0.17046	-0.40737	0.18726
FLT1	13	78.38982	0.48948	0.17326	-0.41465	0.19394
FLT1	13	78.39037	0.48166	0.16804	-0.40933	0.19018
FLT1	13	78.39093	0.48361	0.17119	-0.40967	0.19163
FLT1	13	78.39149	0.47889	0.17234	-0.4045	0.18975
FLT1	13	78.39204	0.48266	0.17159	-0.40984	0.18843
FLT1	13	78.39259	0.48738	0.17367	-0.41317	0.19144
FLT1	13	78.39315	0.48641	0.17393	-0.41054	0.19424
FLT1	13	78.39371	0.48477	0.1717	-0.40917	0.19516
FLT1	13	78.39426	0.48086	0.16988	-0.40716	0.19125
FLT1	13	78.39482	0.48008	0.16985	-0.40753	0.18851
FLT1	13	78.39537	0.47439	0.16955	-0.40122	0.18791
FLT1	13	78.39593	0.47925	0.1714	-0.40397	0.1925
FLT1	13	78.39648	0.4843	0.17738	-0.40995	0.18712
FLT1	13	78.39704	0.47896	0.17305	-0.40413	0.19004
FLT1	13	78.3976	0.47208	0.16625	-0.39897	0.18975
FLT1	13	78.39815	0.46841	0.17503	-0.39346	0.18409
FLT1	13	78.3987	0.47302	0.17654	-0.39805	0.18471
FLT1	13	78.39926	0.4735	0.17295	-0.39754	0.19037
FLT1	13	78.39982	0.47896	0.17838	-0.39933	0.19511
FLT1	13	78.40038	0.47653	0.18168	-0.39725	0.1904
FLT1	13	78.40093	0.4735	0.17309	-0.39612	0.19314
FLT1	13	78.40148	0.48624	0.1772	-0.41095	0.19001
FLT1	13	78.40204	0.49019	0.17912	-0.413	0.19395
FLT1	13	78.4026	0.49498	0.18054	-0.41671	0.19687
FLT1	13	78.40315	0.48658	0.17783	-0.40916	0.19414
FLT1	13	78.40371	0.47913	0.17734	-0.40219	0.1906
FLT1	13	78.40426	0.48481	0.17616	-0.40947	0.19054
FLT1	13	78.40482	0.47931	0.17562	-0.40619	0.18404
FLT1	13	78.40537	0.48311	0.18286	-0.40652	0.18618
FLT1	13	78.40593	0.48007	0.17789	-0.40255	0.19169
FLT1	13	78.40649	0.48323	0.17589	-0.40618	0.19385
FLT1	13	78.40704	0.49403	0.17995	-0.41412	0.20046
FLT1	13	78.40759	0.49345	0.17599	-0.41324	0.20432
FLT1	13	78.40815	0.49628	0.17645	-0.41681	0.20349
FLT1	13	78.40871	0.48968	0.17507	-0.41077	0.2009
FLT1	13	78.40926	0.48439	0.17478	-0.40762	0.19469
FLT1	13	78.40982	0.4804	0.17376	-0.40607	0.18892
FLT1	13	78.41037	0.48162	0.17746	-0.40363	0.19369
FLT1	13	78.41093	0.48404	0.17263	-0.4091	0.19265
FLT1	13	78.41148	0.48925	0.18195	-0.41094	0.19322
FLT1	13	78.41204	0.49123	0.18423	-0.41274	0.19237
FLT1	13	78.4126	0.49004	0.18491	-0.41175	0.19062
FLT1	13	78.41315	0.49581	0.18128	-0.41572	0.20015
FLT1	13	78.4137	0.48669	0.17475	-0.41044	0.19442
FLT1	13	78.41426	0.48798	0.17911	-0.41148	0.19161
FLT1	13	78.41482	0.49262	0.18066	-0.41465	0.195
FLT1	13	78.41537	0.48854	0.17081	-0.4124	0.19853
FLT1	13	78.41593	0.48828	0.17118	-0.41316	0.19596
FLT1	13	78.41648	0.48812	0.17251	-0.41224	0.19634
FLT1	13	78.41704	0.48615	0.16841	-0.41379	0.19159
FLT1	13	78.41759	0.48039	0.16953	-0.40858	0.18728
FLT1	13	78.41815	0.48361	0.16519	-0.41393	0.18773
FLT1	13	78.41871	0.48769	0.16854	-0.41656	0.18946
FLT1	13	78.41927	0.48448	0.16037	-0.41671	0.18799
FLT1	13	78.41982	0.48584	0.16407	-0.41545	0.19101
FLT1	13	78.42037	0.49109	0.16926	-0.41632	0.19796
FLT1	13	78.42093	0.491	0.17187	-0.41679	0.19441
FLT1	13	78.42149	0.4811	0.1685	-0.40837	0.1904
FLT1	13	78.42204	0.48549	0.1682	-0.41202	0.19397
FLT1	13	78.42259	0.49249	0.17272	-0.41716	0.19658
FLT1	13	78.42315	0.49812	0.16418	-0.42316	0.20507
FLT1	13	78.42371	0.48592	0.15927	-0.41398	0.19834
FLT1	13	78.42426	0.48908	0.16245	-0.41441	0.20263
FLT1	13	78.42482	0.48428	0.16522	-0.41236	0.19271
FLT1	13	78.42538	0.48276	0.17098	-0.40796	0.19331
FLT1	13	78.42593	0.48087	0.1644	-0.4105	0.18886
FLT1	13	78.42648	0.479	0.16802	-0.4051	0.1926
FLT1	13	78.42704	0.48694	0.17304	-0.4111	0.19529
FLT1	13	78.4276	0.49541	0.17048	-0.42046	0.19888
FLT1	13	78.42815	0.48151	0.16832	-0.40902	0.19026
FLT1	13	78.4287	0.48463	0.17616	-0.40962	0.18977
FLT1	13	78.42926	0.48607	0.18161	-0.41042	0.18659
FLT1	13	78.42982	0.49347	0.17974	-0.41668	0.19376
FLT1	13	78.43037	0.48006	0.17099	-0.40682	0.18886
FLT1	13	78.43093	0.48235	0.16649	-0.41153	0.18857
FLT1	13	78.43149	0.48562	0.16439	-0.41579	0.1895
FLT1	13	78.43204	0.47999	0.16172	-0.41075	0.18842
FLT1	13	78.43259	0.48522	0.16995	-0.40968	0.19655
FLT1	13	78.43315	0.47676	0.16843	-0.4007	0.19577
FLT1	13	78.43371	0.47071	0.16341	-0.39601	0.19482
FLT1	13	78.43427	0.46908	0.16232	-0.39701	0.18978
FLT1	13	78.43481	0.47407	0.16579	-0.39839	0.19629
FLT1	13	78.43537	0.48463	0.16908	-0.41037	0.19455
FLT1	13	78.43593	0.49287	0.18091	-0.41463	0.19549
FLT1	13	78.43649	0.49218	0.17015	-0.41757	0.1972
FLT1	13	78.43704	0.49649	0.17512	-0.42053	0.19736
FLT1	13	78.43759	0.49416	0.17353	-0.42048	0.19304
FLT1	13	78.43815	0.49755	0.17714	-0.42103	0.19723
FLT1	13	78.43871	0.50007	0.18068	-0.4245	0.19286
FLT1	13	78.43926	0.49608	0.1762	-0.42049	0.19544
FLT1	13	78.43982	0.49256	0.1732	-0.4188	0.19284
FLT1	13	78.44038	0.4857	0.17614	-0.41249	0.18633
FLT1	13	78.44093	0.49089	0.17795	-0.41777	0.1864
FLT1	13	78.44148	0.49321	0.17916	-0.41795	0.19088
FLT1	13	78.44204	0.49114	0.17568	-0.41574	0.19363
FLT1	13	78.4426	0.49131	0.17183	-0.41586	0.19717
FLT1	13	78.44315	0.49211	0.17547	-0.41671	0.19417
FLT1	13	78.4437	0.50641	0.17317	-0.42786	0.20828
FLT1	13	78.44426	0.50856	0.17385	-0.42947	0.20968
FLT1	13	78.44482	0.5051	0.16947	-0.42704	0.20981
FLT1	13	78.44537	0.50499	0.1775	-0.42509	0.20683
FLT1	13	78.44593	0.50976	0.17982	-0.42845	0.20955
FLT1	13	78.44649	0.51292	0.17963	-0.43262	0.20891
FLT1	13	78.44704	0.51422	0.17957	-0.43283	0.21165
FLT1	13	78.44759	0.50836	0.18102	-0.42754	0.20704
FLT1	13	78.44815	0.5164	0.17521	-0.43661	0.21286
FLT1	13	78.44871	0.51619	0.17896	-0.4352	0.21217
FLT1	13	78.44926	0.50563	0.17961	-0.4276	0.20136
FLT1	13	78.44981	0.50548	0.17332	-0.4313	0.19854
FLT1	13	78.45037	0.50098	0.17524	-0.42502	0.19898
FLT1	13	78.45093	0.4986	0.18311	-0.41949	0.19764
FLT1	13	78.45148	0.49886	0.17642	-0.41891	0.20545
FLT1	13	78.45204	0.49348	0.17551	-0.415	0.20118
FLT1	13	78.4526	0.49448	0.1715	-0.41878	0.19925
FLT1	13	78.45315	0.50539	0.17561	-0.42661	0.20633
FLT1	13	78.4537	0.48946	0.17791	-0.4127	0.19385
FLT1	13	78.45426	0.50284	0.18656	-0.42247	0.19881
FLT1	13	78.45482	0.50336	0.17964	-0.42642	0.19807
FLT1	13	78.45538	0.50111	0.17064	-0.42679	0.19955
FLT1	13	78.45592	0.50106	0.17225	-0.42579	0.20018
FLT1	13	78.45648	0.49924	0.16868	-0.42504	0.20024
FLT1	13	78.45704	0.49792	0.16927	-0.41962	0.20774
FLT1	13	78.4576	0.49567	0.17153	-0.41802	0.20371
FLT1	13	78.45815	0.50168	0.17531	-0.42353	0.20377
FLT1	13	78.45871	0.50772	0.18043	-0.42621	0.20862
FLT1	13	78.45926	0.48815	0.17294	-0.41035	0.19989
FLT1	13	78.45982	0.49058	0.17376	-0.41428	0.19705
FLT1	13	78.46037	0.49952	0.1754	-0.42191	0.20179
FLT1	13	78.46093	0.49486	0.17393	-0.41961	0.19634
FLT1	13	78.46149	0.50162	0.18301	-0.4221	0.1998
FLT1	13	78.46204	0.49142	0.17916	-0.41323	0.19651
FLT1	13	78.46259	0.49304	0.17474	-0.41609	0.19848
FLT1	13	78.46315	0.492	0.16986	-0.4182	0.19573
FLT1	13	78.46371	0.50017	0.17218	-0.42541	0.19877
FLT1	13	78.46426	0.49963	0.17602	-0.4228	0.19969
FLT1	13	78.46482	0.50156	0.18006	-0.42111	0.2044
FLT1	13	78.46537	0.50313	0.17992	-0.42274	0.20493
FLT1	13	78.46593	0.50086	0.17881	-0.42322	0.19938
FLT1	13	78.46648	0.4895	0.1771	-0.41426	0.19131
FLT1	13	78.46704	0.48024	0.17584	-0.40528	0.1882
FLT1	13	78.4676	0.48728	0.16958	-0.4156	0.18949
FLT1	13	78.46815	0.48471	0.16842	-0.41026	0.19554
FLT1	13	78.4687	0.48754	0.17064	-0.41036	0.2004
FLT1	13	78.46926	0.49214	0.16696	-0.41465	0.20583
FLT1	13	78.46982	0.47538	0.16863	-0.4014	0.19082
FLT1	13	78.47038	0.48688	0.17537	-0.40929	0.19689
FLT1	13	78.47093	0.48839	0.17175	-0.41338	0.19524
FLT1	13	78.47148	0.48729	0.17048	-0.41294	0.19447
FLT1	13	78.47204	0.4975	0.1693	-0.42201	0.20181
FLT1	13	78.4726	0.49479	0.17683	-0.4189	0.19499
FLT1	13	78.47315	0.48948	0.17772	-0.41457	0.18991
FLT1	13	78.47371	0.48971	0.17392	-0.41812	0.18629
FLT1	13	78.47426	0.48481	0.18011	-0.40887	0.1882
FLT1	13	78.47482	0.48333	0.17645	-0.40917	0.1871
FLT1	13	78.47537	0.48563	0.16868	-0.41348	0.19079
FLT1	13	78.47593	0.48502	0.1727	-0.41157	0.18973
FLT1	13	78.47649	0.49422	0.17895	-0.41886	0.19175
FLT1	13	78.47704	0.48926	0.17135	-0.4168	0.19051
FLT1	13	78.47759	0.48579	0.17548	-0.412	0.18829
FLT1	13	78.47815	0.48969	0.17279	-0.41418	0.19579
FLT1	13	78.47871	0.49286	0.16807	-0.41829	0.19913
FLT1	13	78.47926	0.49485	0.17108	-0.41905	0.19995
FLT1	13	78.47982	0.48859	0.16838	-0.41269	0.20001
FLT1	13	78.48037	0.49085	0.17786	-0.41308	0.19653
FLT1	13	78.48093	0.49165	0.18087	-0.41358	0.19476
FLT1	13	78.48148	0.49578	0.17804	-0.4191	0.19602
FLT1	13	78.48204	0.49597	0.17401	-0.42133	0.19538
