FLT1	9	15.66892	0.03775	0.00175	0.03579	0.00886
FLT1	9	15.66948	0.04407	-0.00263	0.04369	-0.0016
FLT1	9	15.67003	0.04511	0.00148	0.04438	-0.00476
FLT1	9	15.67059	0.03574	4.7E-4	0.03455	0.00803
FLT1	9	15.67114	0.03991	-4.1E-4	0.03947	0.00479
FLT1	9	15.6717	0.04416	-0.00142	0.04371	0.00493
FLT1	9	15.67225	0.03669	-9.7E-4	0.03624	0.00468
FLT1	9	15.67281	0.04396	0.00126	0.04284	0.00917
FLT1	9	15.67337	0.04525	9.7E-4	0.04312	0.01234
FLT1	9	15.67392	0.04208	-0.00157	0.04128	0.00703
FLT1	9	15.67448	0.04159	-0.00583	0.03817	0.01246
FLT1	9	15.67503	0.04863	-4.5E-4	0.04778	0.00505
FLT1	9	15.67559	0.04224	-0.00351	0.0414	0.00283
FLT1	9	15.67614	0.0399	-1.2E-4	0.03948	0.00528
FLT1	9	15.6767	0.0353	-0.00513	0.03379	0.00826
FLT1	9	15.67725	0.03312	-0.00254	0.03184	0.00836
FLT1	9	15.67781	0.03566	3.9E-4	0.03479	0.00642
FLT1	9	15.67837	0.03518	6.7E-4	0.03406	0.00783
FLT1	9	15.67892	0.03521	-0.0016	0.03407	0.00416
FLT1	9	15.67948	0.03905	-0.00254	0.03784	0.00769
FLT1	9	15.68003	0.03934	0.00241	0.03815	0.0085
FLT1	9	15.68059	0.03996	0.00819	0.038	0.0062
FLT1	9	15.68114	0.03554	0.00621	0.02366	0.02419
FLT1	9	15.6817	0.03259	0.00736	0.01872	0.02551
FLT1	9	15.68225	0.03401	-0.00318	0.02522	0.01842
FLT1	9	15.68281	0.03846	-0.00647	0.03697	0.00411
FLT1	9	15.68337	0.03867	3.5E-4	0.03821	0.0031
FLT1	9	15.68392	0.04021	-0.00503	0.03732	0.01027
FLT1	9	15.68448	0.04376	-0.01228	0.03629	0.02019
FLT1	9	15.68503	0.04613	-0.0043	0.0437	0.01325
FLT1	9	15.68559	0.0447	-0.00579	0.04116	0.01576
FLT1	9	15.68614	0.04726	0.00823	0.04316	0.01582
FLT1	9	15.6867	0.0453	0.00417	0.04395	0.00933
FLT1	9	15.68725	0.04275	0.00378	0.04107	0.01058
FLT1	9	15.68781	0.04227	0.00233	0.04117	0.0074
FLT1	9	15.68837	0.03716	0.00451	0.0352	0.00903
FLT1	9	15.68892	0.03733	0.00687	0.03617	-6.2E-4
FLT1	9	15.68948	0.03808	0.00427	0.0368	0.00298
FLT1	9	15.69003	0.03887	0.00166	0.03794	0.00347
FLT1	9	15.69059	0.03537	-0.00101	0.03356	0.00983
FLT1	9	15.69114	0.03507	-1E-3	0.03415	0.00578
FLT1	9	15.6917	0.03275	-0.00699	0.03075	0.0075
FLT1	9	15.69226	0.0335	-4.2E-4	0.03251	0.00673
FLT1	9	15.69281	0.03853	-0.00383	0.03635	0.00904
FLT1	9	15.69337	0.03663	-0.00438	0.03425	0.01022
FLT1	9	15.69392	0.03688	4.8E-4	0.03404	0.01097
FLT1	9	15.69448	0.03671	0.00398	0.03367	0.01272
FLT1	9	15.69503	0.03115	0.00222	0.02775	0.01171
FLT1	9	15.69559	0.03336	0.00548	0.02673	0.01856
FLT1	9	15.69614	0.03727	0.00287	0.03069	0.0201
FLT1	9	15.6967	0.0345	0.0021	0.02805	0.01967
FLT1	9	15.69726	0.03228	0.00619	0.02404	0.02041
FLT1	9	15.69781	0.03346	0.0066	0.02993	0.01221
FLT1	9	15.69837	0.03329	-0.00186	0.03255	0.00403
FLT1	9	15.69892	0.03766	-0.00758	0.03604	0.00524
FLT1	9	15.69948	0.03701	-0.00124	0.0362	0.00577
FLT1	9	15.70003	0.03474	0.00329	0.03422	0.00402
FLT1	9	15.70059	0.03824	0.00707	0.03659	0.00611
FLT1	9	15.70114	0.03228	0.00541	0.03046	0.0049
FLT1	9	15.7017	0.02361	0.00171	0.02066	0.00944
FLT1	9	15.70226	0.03435	-6.9E-4	0.03298	0.00577
FLT1	9	15.70281	0.0349	-0.00196	0.03418	0.0057
FLT1	9	15.70337	0.03346	-0.00698	0.03065	0.01076
FLT1	9	15.70392	0.03544	-0.00602	0.03215	0.01034
FLT1	9	15.70448	0.03043	-0.00399	0.02895	0.00681
FLT1	9	15.70503	0.03452	-0.00586	0.03328	0.0037
FLT1	9	15.70559	0.0303	-0.00436	0.02891	0.00466
FLT1	9	15.70614	0.03507	-8.3E-4	0.03467	-0.00341
FLT1	9	15.7067	0.0329	-0.00888	0.03138	-0.00125
FLT1	9	15.70725	0.02618	-5.3E-4	0.02472	0.00672
FLT1	9	15.70781	0.02233	0.00415	0.02012	0.00776
FLT1	9	15.70837	0.02476	0.00155	0.02082	0.01121
FLT1	9	15.70892	0.02434	0.00119	0.02049	0.01232
FLT1	9	15.70948	0.02401	0.00184	0.02173	0.00953
FLT1	9	15.71003	0.02538	-0.00123	0.0215	0.01278
FLT1	9	15.71059	0.02705	-0.00612	0.02361	0.01019
FLT1	9	15.71114	0.0306	8.8E-4	0.02657	0.01316
FLT1	9	15.7117	0.02675	-0.00564	0.01954	0.016
FLT1	9	15.71225	0.02829	-0.00286	0.01992	0.0192
FLT1	9	15.71281	0.03011	-9.5E-4	0.02195	0.01857
FLT1	9	15.71337	0.02405	0.00178	0.01877	0.01389
FLT1	9	15.71392	0.025	-0.0022	0.02283	0.00794
FLT1	9	15.71448	0.02374	0.00255	0.01855	0.01355
FLT1	9	15.71503	0.0289	-4.1E-4	0.02472	0.01433
FLT1	9	15.71559	0.02789	-0.00185	0.0228	0.01476
FLT1	9	15.71614	0.02344	0.00152	0.0198	0.01127
FLT1	9	15.7167	0.02533	0.00867	0.01827	0.01429
FLT1	9	15.71725	0.02647	0.00394	0.02018	0.01571
FLT1	9	15.71781	0.02753	0.00562	0.02313	0.0111
FLT1	9	15.71837	0.02321	0.005	0.01452	0.01663
FLT1	9	15.71892	0.01903	0.00165	0.0171	0.00657
FLT1	9	15.71948	0.02514	6.4E-4	0.02176	0.00996
FLT1	9	15.72003	0.02731	-0.00145	0.02467	0.00913
FLT1	9	15.72059	0.02907	-0.00451	0.02482	0.01291
FLT1	9	15.72114	0.03033	-0.0029	0.02844	0.00799
FLT1	9	15.7217	0.02708	-0.00645	0.02244	0.012
FLT1	9	15.72225	0.02677	-0.008	0.02292	0.00853
FLT1	9	15.72281	0.01876	0.00178	0.01492	0.00843
FLT1	9	15.72337	0.01966	0.00548	0.01461	0.01113
FLT1	9	15.72392	0.02007	-0.00124	0.01757	0.00681
FLT1	9	15.72448	0.02299	3.5E-4	0.01974	0.01019
FLT1	9	15.72503	0.02186	0.00342	0.0196	0.00635
FLT1	9	15.72559	0.02468	1.1E-4	0.02389	0.00384
FLT1	9	15.72614	0.02253	0.00618	0.02068	7.2E-4
FLT1	9	15.7267	0.02596	0.01078	0.02262	-0.0061
FLT1	9	15.72725	0.02523	0.01036	0.02257	-0.00225
FLT1	9	15.72781	0.0228	0.01325	0.01422	0.00418
FLT1	9	15.72837	0.01795	0.00662	0.00554	0.01261
FLT1	9	15.72892	0.01962	0.00156	0.00879	0.01581
FLT1	9	15.72948	0.02104	0.00625	0.01875	0.00527
FLT1	9	15.73003	0.01759	0.00368	0.01383	0.00902
FLT1	9	15.73059	0.02063	0.01036	0.00465	0.01418
FLT1	9	15.73114	0.02474	0.01421	0.01552	0.01184
FLT1	9	15.7317	0.03054	0.02316	0.01687	0.00998
FLT1	9	15.83392	0.01084	0.00388	0.00615	-0.00674
FLT1	9	15.83448	0.00965	0.0075	0.00141	-3.3E-4
FLT1	9	15.83503	0.01111	0.00845	0.00575	-7.3E-4
FLT1	9	15.83559	0.01261	0.01053	0.00588	0.00266
FLT1	9	15.83614	0.01312	0.01091	-4.2E-4	0.00573
FLT1	9	15.8367	0.01154	0.00737	-0.00392	0.00483
FLT1	9	15.83725	0.01766	8.5E-4	-0.01077	0.01335
FLT1	9	15.83781	0.01984	0.0091	-0.01083	0.01297
FLT1	9	15.83837	0.01622	0.00311	-0.00345	0.01519
FLT1	9	15.83892	0.01293	0.00394	-0.00602	0.00934
FLT1	9	15.83948	0.01622	0.00303	-0.00493	0.01372
FLT1	9	15.84003	0.01731	0.00411	-0.00763	0.01433
FLT1	9	15.84059	0.01831	0.00507	-0.00752	0.01474
FLT1	9	15.84114	0.01797	0.01409	-0.00475	0.00665
FLT1	9	15.8417	0.01581	0.00707	-0.00743	0.01079
FLT1	9	15.84225	0.01914	0.00745	-0.00894	0.01453
FLT1	9	15.84281	0.0099	0.00322	-0.00273	0.00823
FLT1	9	15.84337	0.01996	0.00202	-0.00398	0.01808
FLT1	9	15.84392	0.0157	0.00109	-0.00368	0.01457
FLT1	9	15.84448	0.02568	0.00841	-0.00979	0.02182
FLT1	9	15.84503	0.02046	0.00594	-0.00656	0.01659
FLT1	9	15.84559	0.01645	0.00803	0.00144	0.01119
FLT1	9	15.84614	0.01727	0.00692	0.00376	0.00836
FLT1	9	15.8467	0.01376	0.01202	0.00385	0.00296
FLT1	9	15.84725	0.01533	0.0119	0.00126	0.00693
FLT1	9	15.84781	0.01145	0.00829	0.0037	0.00384
FLT1	9	15.84837	0.01855	0.01543	-0.0041	0.00698
FLT1	9	15.84892	0.01968	0.01596	-0.00575	0.008
FLT1	9	15.84948	0.02395	0.02167	-8.9E-4	0.00839
FLT1	9	15.85003	0.01457	0.00847	-0.00417	0.01001
FLT1	9	15.85059	0.01716	0.01085	0.00427	0.01146
FLT1	9	15.85114	0.02622	0.01628	-0.0116	0.01624
FLT1	9	15.8517	0.01753	0.01057	-0.0041	0.01219
FLT1	9	15.85225	0.01625	0.00911	-5.8E-4	0.01298
FLT1	9	15.85281	0.01714	0.01354	-0.00128	0.00991
FLT1	9	15.85337	0.01284	0.00843	0.00467	0.008
FLT1	9	15.85392	0.016	0.01199	0.00449	0.0078
FLT1	9	15.85448	0.01549	0.01201	0.00287	0.00711
FLT1	9	15.85503	0.01402	0.01004	0.00705	0.0038
FLT1	9	15.85559	0.01148	0.00225	-0.00142	0.00627
FLT1	9	15.85614	0.01469	0.01403	0.00276	0.0015
FLT1	9	15.8567	0.01321	0.01015	5.5E-4	0.00759
FLT1	9	15.85725	0.01678	0.01371	6E-4	0.00803
FLT1	9	15.85781	0.02428	0.01646	-0.00285	0.01554
FLT1	9	15.85837	0.02267	0.01735	-0.00459	0.01213
FLT1	9	15.85892	0.01857	0.01347	-0.00611	0.01065
FLT1	9	15.85948	0.01348	0.01032	-8.2E-4	0.00447
FLT1	9	15.86003	0.01849	0.01763	8.3E-4	0.00433
FLT1	9	15.86059	0.01431	0.0121	-0.00305	0.00479
FLT1	9	15.86114	0.01622	0.01064	-7.3E-4	0.00921
FLT1	9	15.8617	0.0144	0.01018	0.00404	0.00826
FLT1	9	15.86226	0.01852	0.01234	0.00515	0.01242
FLT1	9	15.86281	0.01783	0.00943	0.00576	0.01156
FLT1	9	15.86337	0.01449	0.00984	0.00836	0.00521
FLT1	9	15.86392	0.01713	0.01257	0.00736	0.00661
FLT1	9	15.86448	0.01957	0.00937	-0.00602	0.01561
FLT1	9	15.86503	0.01797	0.01113	-0.00589	0.01188
FLT1	9	15.86559	0.01453	0.01079	-0.00441	0.00462
FLT1	9	15.86614	0.01631	0.01148	-0.00448	0.00853
FLT1	9	15.8667	0.01904	0.01449	-0.00792	0.00867
FLT1	9	15.86726	0.02068	0.01565	-0.00759	0.01011
FLT1	9	15.86781	0.01686	0.01337	-0.00385	0.00793
FLT1	9	15.86837	0.01666	0.01376	-0.00459	0.00729
FLT1	9	15.86892	0.01784	0.01163	-0.0025	0.0115
FLT1	9	15.86948	0.01917	0.0152	-0.00184	0.01043
FLT1	9	15.87003	0.01935	0.01355	-0.00514	0.01125
FLT1	9	15.87059	0.01458	0.00692	-0.00234	0.01173
FLT1	9	15.87114	0.01778	0.00388	-2.1E-4	0.01661
FLT1	9	15.8717	0.02137	0.00642	0.00171	0.01862
FLT1	9	15.87225	0.01515	9.9E-4	-0.00135	0.01454
FLT1	9	15.87281	0.01811	0.00464	-0.00147	0.0171
FLT1	9	15.87337	0.02075	0.00511	-0.00216	0.01879
FLT1	9	15.87392	0.02582	0.00913	-0.00469	0.02312
FLT1	9	15.87448	0.02787	0.00459	-0.00745	0.0263
FLT1	9	15.87503	0.0294	0.01273	-0.00735	0.02487
FLT1	9	15.87559	0.02963	0.00498	-0.01538	0.02452
FLT1	9	15.87614	0.0303	0.0059	-0.0154	0.02509
FLT1	9	15.8767	0.02359	0.00705	-0.00779	0.02067
FLT1	9	15.87725	0.01568	0.00451	-0.0041	0.01422
FLT1	9	15.87781	0.02764	0.0047	-0.01234	0.02354
FLT1	9	15.87837	0.02736	0.00635	-0.01243	0.02178
FLT1	9	15.87892	0.01712	0.00981	-0.00692	0.01184
FLT1	9	15.87948	0.01448	0.00883	-0.00393	0.00895
FLT1	9	15.88003	0.01016	0.00249	-0.00172	0.00868
FLT1	9	15.88059	0.01267	0.00656	0.00318	0.00904
FLT1	9	15.88114	0.01352	0.00949	3.4E-4	0.00806
FLT1	9	15.8817	0.00977	0.00629	-6.2E-4	0.00497
FLT1	9	15.88225	0.01181	0.00968	-0.00368	0.00252
FLT1	9	15.88281	0.00856	0.00238	0.00299	-1.5E-4
FLT1	9	15.88337	0.00633	0.00444	-0.00171	0.00179
FLT1	9	15.88392	0.01417	0.01294	0.00358	5.9E-4
FLT1	9	15.88448	0.01285	0.01058	0.00286	0.00507
FLT1	9	15.88503	0.01341	0.00265	0.00291	0.00702
FLT1	9	15.88559	0.0109	0.00861	-0.00299	0.00296
FLT1	9	15.88614	0.01383	0.00394	-0.00126	0.01264
FLT1	9	15.8867	0.01934	0.01278	-0.00537	0.01324
FLT1	9	15.88725	0.01842	0.01222	-0.00545	0.01162
FLT1	9	15.88781	0.01185	0.00892	0.00235	0.00558
FLT1	9	15.88837	0.0173	0.00235	-0.00358	0.01554
FLT1	9	15.88892	0.01717	0.00479	0.00181	0.01593
FLT1	9	15.88948	0.01802	0.00883	0.00281	0.01473
FLT1	9	15.89003	0.02279	0.0032	-0.00259	0.02155
FLT1	9	15.89059	0.02009	0.00686	-0.00647	0.01683
FLT1	9	15.89114	0.01458	0.00402	-0.00576	0.01164
FLT1	9	15.8917	0.01459	0.00897	0.00198	0.01091
FLT1	9	15.89225	0.01789	0.0122	2.5E-4	0.01216
FLT1	9	15.89281	0.02222	0.016	-0.00279	0.01394
FLT1	9	15.89337	0.02151	0.01185	-0.00704	0.01578
FLT1	9	15.89392	0.01845	0.00522	-0.00216	0.0166
FLT1	9	15.89448	0.02141	0.00766	-0.01043	0.01668
FLT1	9	15.89503	0.01738	0.00956	-0.00298	0.01362
FLT1	9	15.89559	0.01206	0.00531	0.00114	0.00906
FLT1	9	15.89614	0.01082	0.00828	0.00474	0.00202
FLT1	9	15.8967	0.01396	0.01292	5.1E-4	7.3E-4
FLT1	9	15.89725	0.02225	0.01508	-0.00276	0.0138
FLT1	9	15.89781	0.02431	0.00807	-0.00557	0.0214
FLT1	9	15.89837	0.01421	0.00839	7.9E-4	0.00898
FLT1	9	15.89892	0.01624	0.01031	2.6E-4	0.01123
FLT1	9	15.89948	0.01326	0.00569	6.3E-4	0.01093
FLT1	9	15.90003	0.01546	0.01177	2.7E-4	0.00947
FLT1	9	15.90059	0.01942	0.00884	-0.00516	0.01617
FLT1	9	15.90114	0.02247	0.00893	-0.01164	0.016
FLT1	9	15.9017	0.02403	0.00754	-0.01334	0.01707
FLT1	9	15.90226	0.02079	0.01221	-0.01119	0.01191
FLT1	9	15.90281	0.01539	0.01334	-0.00523	0.00376
FLT1	9	15.90337	0.01398	0.01284	-0.0035	0.00243
FLT1	9	15.90392	0.01748	0.0164	0.00241	-0.00381
FLT1	9	15.90448	0.01625	0.015	0.00287	0.00185
FLT1	9	15.90503	0.02023	0.01685	0.00745	0.00384
FLT1	9	15.90559	0.01995	0.01642	0.0061	0.00833
FLT1	9	15.90614	0.01256	0.00793	0.00106	0.00735
FLT1	9	15.9067	0.01204	0.00557	0.006	0.00535
FLT1	9	15.90726	0.01693	0.01513	0.00185	0.00554
FLT1	9	15.90781	0.02386	0.02143	0.00636	0.00655
FLT1	9	15.90837	0.02279	0.01175	-7.6E-4	0.01809
FLT1	9	15.90892	0.01547	0.00752	0.00792	0.00936
FLT1	9	15.90948	0.01862	0.0112	5.3E-4	0.01309
FLT1	9	15.91003	0.01262	0.00651	-0.00174	0.00811
FLT1	9	15.91059	0.01546	0.0082	0.00507	0.00889
FLT1	9	15.91114	0.02051	0.0168	0.00878	0.00267
FLT1	9	15.9117	0.01878	0.01639	0.00469	0.00712
FLT1	9	15.91226	0.02219	0.01468	0.00186	0.01596
FLT1	9	15.91281	0.02703	0.01691	0.0018	0.02029
FLT1	9	15.91337	0.01856	0.01064	0.00123	0.01482
FLT1	9	15.91392	0.02097	0.01575	0.00101	0.01302
FLT1	9	15.91448	0.02347	0.01893	6.5E-4	0.01301
FLT1	9	15.91503	0.01585	0.00828	0.00494	0.01048
FLT1	9	15.91559	0.01613	0.0103	0.00258	0.01077
FLT1	9	15.91614	0.0214	0.01329	0.00841	0.01345
FLT1	9	15.9167	0.01971	0.01215	0.013	0.00596
FLT1	9	15.91725	0.01692	0.01078	0.00797	0.00618
FLT1	9	15.91781	0.01776	0.01041	0.01354	8E-5
FLT1	9	15.91837	0.02067	0.01717	0.00874	0.00445
FLT1	9	15.91892	0.02615	0.02111	1.1E-4	0.01377
FLT1	9	15.91948	0.02301	0.0193	0.00638	0.00555
FLT1	9	15.92003	0.01497	0.01192	0.00646	0.00354
FLT1	9	15.92059	0.01649	0.01347	-0.00395	0.00763
FLT1	9	15.92114	0.00791	0.00618	-0.00199	0.00211
FLT1	9	15.9217	0.01884	0.01043	0.00525	0.0133
FLT1	9	15.92225	0.02304	0.01563	0.00454	0.0161
FLT1	9	15.92281	0.0167	0.0077	0.00489	0.01352
FLT1	9	15.92337	0.02243	0.01621	0.00775	0.0123
FLT1	9	15.92392	0.0205	0.01484	0.00798	0.01108
FLT1	9	15.92448	0.01874	0.01168	0.0107	0.00915
FLT1	9	15.92503	0.0182	0.01352	0.01057	0.0045
FLT1	9	15.92559	0.01637	0.01153	0.0083	0.00562
FLT1	9	15.92614	0.02028	0.01458	0.01328	0.00249
FLT1	9	15.9267	0.02713	0.02457	0.00984	0.00378
FLT1	9	15.92725	0.0268	0.02118	0.01575	0.00108
FLT1	9	15.92781	0.02594	0.01749	0.01865	-4.1E-4
FLT1	9	15.92837	0.02229	0.01718	0.01321	0.00291
FLT1	9	15.92892	0.01743	0.00946	0.01197	0.00162
FLT1	9	15.92948	0.02072	0.01863	0.00307	0.00687
FLT1	9	15.93003	0.01313	0.00881	0.0013	0.00317
FLT1	9	15.93059	0.02081	0.01936	0.00488	0.00422
FLT1	9	15.93114	0.01881	0.01569	0.00713	-0.00254
FLT1	9	15.9317	0.01702	0.01497	0.00732	-0.00273
FLT1	9	15.93225	0.01641	0.01397	0.00702	-0.00244
FLT1	9	15.93281	0.01434	0.01159	0.00694	-0.00137
FLT1	9	15.93337	0.0118	0.0068	0.00581	0.00673
FLT1	9	15.93392	0.0135	0.00557	0.00739	0.00695
FLT1	9	15.93448	0.01375	0.00329	0.01144	-3.2E-4
FLT1	9	15.93503	0.02028	0.01703	0.01002	9.5E-4
FLT1	9	15.93559	0.01837	0.01478	0.0103	0.00194
FLT1	9	15.93614	0.01867	0.01588	0.00856	0.00184
FLT1	9	15.9367	0.01906	0.01026	0.01431	0.00382
FLT1	9	15.93725	0.01479	0.00675	0.0087	0.00479
FLT1	9	15.93781	0.01394	0.00954	0.00851	0.00454
FLT1	9	15.93837	0.00978	0.00868	0.00346	8.9E-4
FLT1	9	15.93892	0.01496	0.01333	-0.00107	8E-5
FLT1	9	15.93948	0.00654	0.00531	0.00219	-0.0014
FLT1	9	15.94003	0.00968	0.00662	-6.8E-4	-0.00129
FLT1	9	15.94059	0.0154	0.01162	-0.00399	0.00629
FLT1	9	15.94114	0.01626	0.01264	-0.00789	0.00435
FLT1	9	15.9417	0.0227	0.01538	-0.00254	0.01213
FLT1	9	15.94226	0.01559	0.00763	0.00728	0.0092
FLT1	9	15.94281	0.01522	0.00621	0.0073	0.01051
FLT1	9	15.94337	0.01787	0.01369	0.0038	0.00854
FLT1	9	15.94392	0.01652	0.01398	0.00106	0.00768
FLT1	9	15.94448	0.01272	0.01025	1.1E-4	0.00722
FLT1	9	15.94503	0.01341	0.00682	-6.5E-4	0.01105
FLT1	9	15.94559	0.01458	0.01078	0.00128	0.00904
FLT1	9	15.94614	0.01312	0.00692	-0.00391	0.00964
FLT1	9	15.9467	0.01434	0.01025	-0.00116	0.00847
FLT1	9	15.94726	0.01562	0.01333	-0.00105	0.00618
FLT1	9	15.94781	0.01238	0.0059	-0.00426	0.00841
FLT1	9	15.94837	0.01169	0.00234	-0.00135	0.00903
FLT1	9	15.94892	0.0078	0.00428	8.9E-4	0.00456
FLT1	9	15.94948	0.01146	0.00951	0.00157	0.00497
FLT1	9	15.95003	0.01797	0.01495	0.00169	0.0089
FLT1	9	15.95059	0.01457	0.01075	0.00634	0.00531
FLT1	9	15.95114	0.0129	0.00743	0.00754	0.00633
FLT1	9	15.9517	0.02056	0.01554	0.0092	0.00849
FLT1	9	15.95226	0.03148	0.02316	0.0011	0.01665
FLT1	9	15.95281	0.02477	0.01812	0.0019	0.00942
FLT1	9	15.95337	0.0174	0.01568	0.00565	6.1E-4
FLT1	9	15.95392	0.0139	0.01154	-0.00409	0.00138
FLT1	9	15.95448	0.01098	0.00559	-0.00408	0.00446
FLT1	9	15.95503	0.01573	0.01452	-7.4E-4	0.00314
FLT1	9	15.95559	0.01422	0.01288	-0.00227	0.0034
FLT1	9	15.95614	0.01359	0.00975	-0.00686	0.00536
FLT1	9	15.9567	0.01254	0.0084	-0.00845	-8E-5
FLT1	9	15.95725	0.02832	0.00847	-0.0218	0.01518
FLT1	9	15.95781	0.01919	0.0155	-0.0094	0.00439
FLT1	9	15.95837	0.01835	0.01217	-0.0102	0.00768
FLT1	9	15.95892	0.01697	0.01021	-0.01041	0.00815
FLT1	9	15.95948	0.01843	0.0125	-0.00716	0.00869
FLT1	9	15.96003	0.02177	0.01196	-0.01318	0.01137
FLT1	9	15.96059	0.02837	0.01025	-0.02086	0.01379
FLT1	9	15.96114	0.0293	0.01593	-0.02075	0.01186
FLT1	9	15.9617	0.02683	0.02357	-0.01105	0.00517
FLT1	9	15.96225	0.01745	0.01547	-0.00612	0.00104
FLT1	9	15.96281	0.0208	0.01919	-0.00416	-0.00343
FLT1	9	15.96337	0.01802	0.01543	-0.00809	-0.00401
FLT1	9	15.96392	0.02632	0.02106	-0.01447	0.00271
FLT1	9	15.96448	0.02116	0.0195	-0.0064	0.00303
FLT1	9	15.96503	0.0258	0.02121	-0.01323	0.00473
FLT1	9	15.96559	0.02354	0.01916	-0.01293	0.00315
FLT1	9	15.96614	0.02121	0.01413	-0.01486	0.00117
FLT1	9	15.9667	0.02012	0.01439	-0.01362	0.00132
FLT1	9	15.96725	0.01976	0.01335	-0.01325	0.00261
FLT1	9	15.96781	0.01838	0.0144	-0.00817	-0.00269
FLT1	9	15.96837	0.01163	0.01074	-8.2E-4	9.7E-4
FLT1	9	15.96892	0.01506	0.01361	-0.0048	4.5E-4
FLT1	9	15.96948	0.01919	0.01679	-0.00598	0.0023
FLT1	9	15.97003	0.02339	0.02263	2.1E-4	0.00394
FLT1	9	15.97059	0.02784	0.02025	-0.01313	0.01335
FLT1	9	15.97114	0.02486	0.02128	-0.01015	0.00727
FLT1	9	15.9717	0.02981	0.02596	-0.01127	0.00669
FLT1	9	15.97225	0.03331	0.02298	-0.01672	0.01678
FLT1	9	15.97281	0.03639	0.0243	-0.02243	0.01379
FLT1	9	15.97337	0.01999	0.01531	-0.01059	0.00545
FLT1	9	15.97392	0.01785	0.01478	-0.00922	0.00176
FLT1	9	15.97448	0.02334	0.02025	-0.00601	0.00548
FLT1	9	15.97503	0.02622	0.0244	-0.00391	0.0066
FLT1	9	15.97559	0.02244	0.01687	-0.00872	0.00955
FLT1	9	15.97614	0.02596	0.02187	-0.00683	0.00969
FLT1	9	15.9767	0.0204	0.01693	-0.00478	0.00978
FLT1	9	15.97725	0.02361	0.01638	-0.00399	0.01551
FLT1	9	15.97781	0.02411	0.01456	-0.007	0.01723
FLT1	9	15.97837	0.02067	0.01392	-0.00879	0.01131
FLT1	9	15.97892	0.01867	0.00636	-0.01117	0.01249
FLT1	9	15.97948	0.0259	0.01308	-0.01491	0.01607
FLT1	9	15.98003	0.02555	0.01605	-0.01513	0.01203
FLT1	9	15.98059	0.02701	0.01009	-0.01763	0.01703
FLT1	9	15.98114	0.02755	0.01329	-0.01924	0.01383
FLT1	9	15.9817	0.02656	0.01628	-0.01561	0.0112
FLT1	9	15.98225	0.02725	0.01219	-0.01929	0.01431
FLT1	9	15.98281	0.03121	0.0151	-0.02051	0.01749
FLT1	9	15.98337	0.0292	0.0102	-0.0186	0.01974
FLT1	9	15.98392	0.03149	0.01519	-0.01877	0.01915
FLT1	9	15.98448	0.02579	0.0133	-0.01386	0.0158
FLT1	9	15.98503	0.02632	0.01854	-0.01122	0.01445
FLT1	9	15.98559	0.02728	0.01582	-0.01674	0.01365
FLT1	9	15.98614	0.04357	0.01775	-0.02765	0.02835
FLT1	9	15.9867	0.04611	0.01263	-0.02926	0.03306
FLT1	9	15.98726	0.04092	0.02116	-0.02297	0.02595
FLT1	9	15.98781	0.02441	0.01754	-0.01089	0.01252
FLT1	9	15.98837	0.01701	0.0134	-0.00475	0.00822
FLT1	9	15.98892	0.02063	0.01427	-0.01139	0.00861
FLT1	9	15.98948	0.01145	6.6E-4	-0.00931	0.00385
FLT1	9	15.99003	0.01937	0.00841	-0.0105	0.01242
FLT1	9	15.99059	0.02371	0.01317	-0.01667	0.01025
FLT1	9	15.99114	0.02239	0.0126	-0.01362	0.01163
FLT1	9	15.9917	0.02557	0.01632	-0.01478	0.01177
FLT1	9	15.99226	0.0309	0.01768	-0.02003	0.01444
FLT1	9	15.99281	0.03209	0.02114	-0.01604	0.01417
FLT1	9	15.99337	0.03453	0.01074	-0.02451	0.02122
FLT1	9	15.99392	0.02054	0.00813	-0.01167	0.0139
FLT1	9	15.99448	0.02726	0.01708	-0.01313	0.01611
FLT1	9	15.99503	0.02513	0.0148	-0.01418	0.01334
FLT1	9	15.99559	0.01975	0.01455	-0.00744	0.01013
FLT1	9	15.99614	0.02168	0.01706	-0.00632	0.00992
FLT1	9	15.9967	0.01713	0.01584	-0.00478	0.00198
FLT1	9	15.99725	0.01968	0.01862	-0.00411	0.00266
FLT1	9	15.99781	0.0195	0.01699	-0.00426	-5.3E-4
FLT1	9	15.99837	0.02131	0.02071	-0.00241	-0.00216
FLT1	9	15.99892	0.01039	0.00931	-0.00152	-0.0025
FLT1	9	15.99948	0.02039	0.01865	-0.00546	-1.6E-4
FLT1	9	16.00003	0.03122	0.0282	-0.00992	0.00794
FLT1	9	16.00059	0.02324	0.02086	-0.00535	0.0083
FLT1	9	16.00114	0.01686	0.01129	-0.00641	0.00914
FLT1	9	16.0017	0.0194	0.01491	-0.00708	0.00948
FLT1	9	16.00225	0.01683	0.01277	-0.00943	0.00442
FLT1	9	16.00281	0.0204	0.01448	-0.01116	0.00713
FLT1	9	16.00336	0.02004	0.01478	-0.01115	0.00737
FLT1	9	16.00392	0.01685	0.01478	-0.00353	0.0065
FLT1	9	16.00448	0.01535	0.01017	-0.00266	0.01014
FLT1	9	16.00503	0.01885	0.01662	-1.5E-4	0.00587
FLT1	9	16.00559	0.0156	0.01312	-0.00264	0.00604
FLT1	9	16.00614	0.01092	0.00208	-0.00641	0.00695
