FLT1	13	103.39092	0.49375	0.18275	-0.41918	0.18618
FLT1	13	103.39148	0.49312	0.1834	-0.41567	0.19166
FLT1	13	103.39203	0.49649	0.18586	-0.41813	0.19263
FLT1	13	103.39259	0.49006	0.17918	-0.41639	0.1861
FLT1	13	103.39314	0.49039	0.18185	-0.41801	0.18077
FLT1	13	103.3937	0.48748	0.18572	-0.4143	0.17735
FLT1	13	103.39426	0.48755	0.18539	-0.41318	0.18047
FLT1	13	103.39481	0.4951	0.18797	-0.41968	0.18342
FLT1	13	103.39536	0.49514	0.18925	-0.41873	0.1844
FLT1	13	103.39592	0.4944	0.19403	-0.41673	0.18183
FLT1	13	103.39648	0.49349	0.18379	-0.41903	0.18481
FLT1	13	103.39703	0.50076	0.1971	-0.41981	0.18881
FLT1	13	103.39759	0.49635	0.19608	-0.41485	0.18922
FLT1	13	103.39814	0.48799	0.18654	-0.40975	0.18822
FLT1	13	103.3987	0.49518	0.18611	-0.41656	0.19233
FLT1	13	103.39925	0.49128	0.18088	-0.41533	0.19008
FLT1	13	103.39981	0.49249	0.181	-0.41696	0.18948
FLT1	13	103.40037	0.49554	0.18284	-0.41919	0.19079
FLT1	13	103.40092	0.48858	0.18195	-0.41036	0.19288
FLT1	13	103.40147	0.4892	0.17997	-0.4145	0.18725
FLT1	13	103.40203	0.49236	0.1897	-0.41469	0.18558
FLT1	13	103.40259	0.49467	0.19043	-0.41537	0.18942
FLT1	13	103.40314	0.49609	0.19208	-0.4167	0.1886
FLT1	13	103.4037	0.489	0.18828	-0.41049	0.18745
FLT1	13	103.40425	0.49728	0.18802	-0.41713	0.19459
FLT1	13	103.40481	0.49021	0.18798	-0.40984	0.19218
FLT1	13	103.40536	0.50323	0.18956	-0.42265	0.1966
FLT1	13	103.40592	0.50048	0.18563	-0.42243	0.19373
FLT1	13	103.40648	0.49068	0.18167	-0.41415	0.19027
FLT1	13	103.40704	0.48493	0.17914	-0.40864	0.18989
FLT1	13	103.40759	0.48901	0.17639	-0.41345	0.1925
FLT1	13	103.40814	0.49258	0.18077	-0.41609	0.19185
FLT1	13	103.4087	0.49243	0.181	-0.41708	0.18907
FLT1	13	103.40926	0.48728	0.18215	-0.41209	0.18551
FLT1	13	103.40981	0.48317	0.17848	-0.40945	0.18421
FLT1	13	103.41036	0.49005	0.17357	-0.41678	0.19054
FLT1	13	103.41092	0.49064	0.17924	-0.4162	0.18803
FLT1	13	103.41148	0.48481	0.17695	-0.41095	0.18665
FLT1	13	103.41203	0.4872	0.18353	-0.41156	0.18504
FLT1	13	103.41259	0.48304	0.17795	-0.41191	0.17876
FLT1	13	103.41315	0.48752	0.18468	-0.41176	0.18432
FLT1	13	103.4137	0.48059	0.17784	-0.40811	0.18093
FLT1	13	103.41425	0.48302	0.17952	-0.4115	0.17813
FLT1	13	103.41481	0.47455	0.17763	-0.40485	0.17238
FLT1	13	103.41537	0.48702	0.17934	-0.41415	0.18296
FLT1	13	103.41592	0.48894	0.17611	-0.41786	0.18267
FLT1	13	103.41647	0.48702	0.18062	-0.41153	0.18754
FLT1	13	103.41703	0.48225	0.18373	-0.40284	0.19101
FLT1	13	103.41759	0.48462	0.1836	-0.40765	0.18695
FLT1	13	103.41814	0.48097	0.17899	-0.40543	0.18679
FLT1	13	103.4187	0.48509	0.18148	-0.40857	0.1882
FLT1	13	103.41926	0.47422	0.18556	-0.39631	0.1827
FLT1	13	103.41981	0.48378	0.18215	-0.40591	0.18991
FLT1	13	103.42036	0.48547	0.18786	-0.40592	0.18867
FLT1	13	103.42092	0.47954	0.18119	-0.40341	0.18533
FLT1	13	103.42148	0.49103	0.18325	-0.41444	0.1891
FLT1	13	103.42204	0.49248	0.18205	-0.41668	0.18909
FLT1	13	103.42258	0.49085	0.18177	-0.41507	0.18863
FLT1	13	103.42314	0.48572	0.1832	-0.41157	0.18153
FLT1	13	103.4237	0.4755	0.18151	-0.39908	0.18396
FLT1	13	103.42426	0.48193	0.18092	-0.40616	0.18588
FLT1	13	103.42481	0.47479	0.17812	-0.40259	0.17779
FLT1	13	103.42537	0.47986	0.18452	-0.40597	0.17719
FLT1	13	103.42592	0.47704	0.18103	-0.40461	0.17622
FLT1	13	103.42648	0.47723	0.1835	-0.40332	0.17721
FLT1	13	103.42703	0.48113	0.177	-0.40988	0.17931
FLT1	13	103.42759	0.48274	0.17452	-0.41188	0.18144
FLT1	13	103.42815	0.48715	0.17592	-0.41361	0.18784
FLT1	13	103.4287	0.4813	0.18266	-0.40617	0.18243
FLT1	13	103.42925	0.49213	0.18137	-0.41611	0.19004
FLT1	13	103.42981	0.49396	0.17885	-0.4198	0.18904
FLT1	13	103.43037	0.49027	0.18413	-0.41496	0.18508
FLT1	13	103.43092	0.4874	0.1784	-0.41577	0.18122
FLT1	13	103.43148	0.50014	0.18149	-0.42551	0.18994
FLT1	13	103.43203	0.51093	0.18205	-0.43538	0.19573
FLT1	13	103.43259	0.50345	0.18624	-0.42616	0.19276
FLT1	13	103.43314	0.49818	0.18458	-0.42113	0.19161
FLT1	13	103.4337	0.5116	0.18155	-0.43557	0.19757
FLT1	13	103.43426	0.50201	0.18981	-0.42252	0.19349
FLT1	13	103.43481	0.49727	0.1875	-0.42027	0.18833
FLT1	13	103.43536	0.49152	0.18317	-0.41525	0.18864
FLT1	13	103.43592	0.49283	0.18391	-0.41883	0.1834
FLT1	13	103.43648	0.48267	0.18165	-0.40634	0.18665
FLT1	13	103.43703	0.49034	0.18299	-0.41536	0.18539
FLT1	13	103.43759	0.51071	0.1965	-0.42772	0.19809
FLT1	13	103.43814	0.50813	0.19292	-0.42575	0.19906
FLT1	13	103.4387	0.50144	0.18894	-0.42311	0.19154
FLT1	13	103.43925	0.49535	0.18341	-0.42035	0.18713
FLT1	13	103.43981	0.4958	0.18618	-0.41837	0.18998
FLT1	13	103.44037	0.49824	0.17935	-0.42307	0.19244
FLT1	13	103.44092	0.49036	0.17714	-0.41676	0.18801
FLT1	13	103.44147	0.49937	0.18361	-0.42489	0.1874
FLT1	13	103.44203	0.49043	0.17805	-0.41818	0.18423
FLT1	13	103.44259	0.49631	0.17616	-0.42571	0.18449
FLT1	13	103.44315	0.48516	0.17967	-0.41324	0.1797
FLT1	13	103.4437	0.48908	0.17621	-0.41569	0.1879
FLT1	13	103.44425	0.49619	0.18419	-0.41771	0.19439
FLT1	13	103.44481	0.50239	0.19006	-0.42178	0.19583
FLT1	13	103.44537	0.50268	0.1817	-0.42451	0.19862
FLT1	13	103.44592	0.50282	0.18617	-0.42349	0.19698
FLT1	13	103.44648	0.49695	0.18022	-0.42149	0.19189
FLT1	13	103.44703	0.49788	0.179	-0.42391	0.19005
FLT1	13	103.44759	0.49594	0.18414	-0.4202	0.18833
FLT1	13	103.44814	0.49285	0.18563	-0.41653	0.18689
FLT1	13	103.4487	0.49003	0.18165	-0.41752	0.18103
FLT1	13	103.44926	0.48621	0.18193	-0.41418	0.17808
FLT1	13	103.44981	0.48806	0.18131	-0.41707	0.17711
FLT1	13	103.45036	0.48989	0.18317	-0.41664	0.18119
FLT1	13	103.45092	0.49733	0.17718	-0.42575	0.18615
FLT1	13	103.45148	0.48771	0.18069	-0.41508	0.1814
FLT1	13	103.45203	0.48872	0.18295	-0.41565	0.18045
FLT1	13	103.45259	0.49283	0.17711	-0.41855	0.19055
FLT1	13	103.45314	0.48845	0.18194	-0.4111	0.19093
FLT1	13	103.4537	0.49878	0.18312	-0.42157	0.19364
FLT1	13	103.45425	0.49138	0.18549	-0.41389	0.18893
FLT1	13	103.45481	0.49677	0.18696	-0.41588	0.19704
FLT1	13	103.45537	0.49423	0.18438	-0.415	0.19499
FLT1	13	103.45592	0.48927	0.1784	-0.41518	0.18752
FLT1	13	103.45647	0.47958	0.17819	-0.40456	0.18544
FLT1	13	103.45703	0.4867	0.18518	-0.41055	0.18441
FLT1	13	103.45759	0.4879	0.18436	-0.4119	0.18543
FLT1	13	103.45815	0.4858	0.19053	-0.40891	0.18022
FLT1	13	103.4587	0.48837	0.18456	-0.41263	0.18484
FLT1	13	103.45925	0.49299	0.18178	-0.41719	0.18953
FLT1	13	103.45981	0.49438	0.18747	-0.4152	0.19194
FLT1	13	103.46037	0.48909	0.18229	-0.4131	0.1879
FLT1	13	103.46092	0.48808	0.18046	-0.41067	0.1923
FLT1	13	103.46148	0.48541	0.1783	-0.41119	0.18634
FLT1	13	103.46203	0.48001	0.17683	-0.40599	0.18519
FLT1	13	103.46259	0.4834	0.18043	-0.40802	0.18603
FLT1	13	103.46314	0.48607	0.17432	-0.41096	0.19227
FLT1	13	103.4637	0.48957	0.17061	-0.41845	0.1882
FLT1	13	103.46426	0.49669	0.17146	-0.42617	0.1888
FLT1	13	103.46481	0.48714	0.1723	-0.41859	0.17995
FLT1	13	103.46536	0.48444	0.17851	-0.41261	0.18036
FLT1	13	103.46592	0.49024	0.18655	-0.41622	0.17968
FLT1	13	103.46648	0.48932	0.18001	-0.4194	0.17634
FLT1	13	103.46703	0.48653	0.18204	-0.41434	0.17851
FLT1	13	103.46759	0.49038	0.18223	-0.41653	0.18369
FLT1	13	103.46814	0.4919	0.17619	-0.41897	0.18804
FLT1	13	103.4687	0.49914	0.17233	-0.42718	0.19219
FLT1	13	103.46925	0.49123	0.17774	-0.41683	0.18957
FLT1	13	103.46981	0.48594	0.17308	-0.4139	0.18661
FLT1	13	103.47037	0.50254	0.17836	-0.427	0.1959
FLT1	13	103.47092	0.49919	0.17419	-0.4261	0.19308
FLT1	13	103.47147	0.50074	0.1796	-0.42467	0.19522
FLT1	13	103.47203	0.48822	0.16976	-0.41578	0.19142
FLT1	13	103.47259	0.48661	0.17434	-0.41389	0.18729
FLT1	13	103.47314	0.48846	0.1731	-0.41727	0.18568
FLT1	13	103.4737	0.49363	0.17309	-0.42131	0.19023
FLT1	13	103.47425	0.49253	0.18272	-0.41739	0.18691
FLT1	13	103.47481	0.49834	0.18149	-0.42277	0.19147
FLT1	13	103.47536	0.49977	0.18039	-0.42568	0.18976
FLT1	13	103.47592	0.49298	0.17578	-0.42246	0.18336
FLT1	13	103.47648	0.49013	0.18137	-0.41758	0.18152
FLT1	13	103.47704	0.48715	0.17168	-0.41739	0.18319
FLT1	13	103.47758	0.49558	0.18208	-0.42433	0.17992
FLT1	13	103.47814	0.49993	0.17996	-0.42796	0.18536
FLT1	13	103.4787	0.49913	0.18465	-0.42349	0.18867
FLT1	13	103.47926	0.49945	0.17448	-0.42523	0.19527
FLT1	13	103.47981	0.49611	0.18181	-0.41966	0.1922
FLT1	13	103.48036	0.49969	0.18585	-0.42103	0.19456
FLT1	13	103.48092	0.49827	0.1842	-0.41783	0.19926
FLT1	13	103.48148	0.50375	0.1832	-0.42563	0.19752
FLT1	13	103.48203	0.50327	0.1791	-0.42735	0.19636
FLT1	13	103.48259	0.49425	0.1761	-0.41933	0.19347
FLT1	13	103.48315	0.49898	0.18474	-0.42056	0.19477
FLT1	13	103.4837	0.49492	0.18026	-0.41992	0.19001
FLT1	13	103.48425	0.49702	0.17717	-0.42154	0.19475
FLT1	13	103.48481	0.4938	0.17975	-0.41768	0.19248
FLT1	13	103.48537	0.49495	0.17741	-0.42347	0.18481
FLT1	13	103.48592	0.49309	0.17384	-0.42154	0.18764
FLT1	13	103.48647	0.48644	0.17561	-0.41569	0.18154
FLT1	13	103.48703	0.4877	0.17451	-0.41521	0.18703
FLT1	13	103.48759	0.49334	0.18431	-0.41997	0.18168
FLT1	13	103.48814	0.50377	0.1725	-0.43246	0.19227
FLT1	13	103.4887	0.48232	0.16723	-0.41111	0.18872
FLT1	13	103.48926	0.48476	0.17372	-0.41113	0.18912
FLT1	13	103.48981	0.48332	0.18262	-0.40813	0.18347
FLT1	13	103.49036	0.48876	0.18114	-0.41253	0.18936
FLT1	13	103.49092	0.48817	0.17775	-0.41291	0.19021
FLT1	13	103.49148	0.4973	0.18574	-0.41689	0.19742
FLT1	13	103.49203	0.5029	0.18108	-0.42473	0.19923
FLT1	13	103.49258	0.49762	0.18447	-0.41912	0.19464
FLT1	13	103.49314	0.50529	0.17625	-0.42923	0.20003
FLT1	13	103.4937	0.49948	0.18014	-0.42166	0.19805
FLT1	13	103.49426	0.48934	0.17707	-0.41399	0.19158
FLT1	13	103.49481	0.48397	0.17855	-0.40983	0.18537
FLT1	13	103.49537	0.48574	0.18558	-0.40956	0.18373
FLT1	13	103.49592	0.48611	0.18345	-0.40838	0.18932
FLT1	13	103.49648	0.49549	0.1777	-0.41893	0.19593
FLT1	13	103.49703	0.48595	0.18297	-0.40973	0.1865
FLT1	13	103.49759	0.48454	0.17775	-0.40786	0.19188
FLT1	13	103.49815	0.48393	0.17954	-0.40753	0.18937
FLT1	13	103.4987	0.49015	0.18099	-0.41391	0.19015
FLT1	13	103.49925	0.49358	0.1845	-0.41683	0.18926
FLT1	13	103.49981	0.48824	0.17599	-0.41557	0.18623
FLT1	13	103.50037	0.49596	0.1752	-0.42118	0.19461
FLT1	13	103.50092	0.48454	0.16886	-0.41351	0.18782
FLT1	13	103.50148	0.48858	0.18104	-0.41451	0.18462
FLT1	13	103.50203	0.4936	0.18455	-0.41955	0.18312
FLT1	13	103.50259	0.4924	0.18262	-0.41751	0.18643
FLT1	13	103.50314	0.48951	0.17826	-0.41671	0.18476
FLT1	13	103.5037	0.48996	0.17818	-0.4159	0.18793
FLT1	13	103.50426	0.49648	0.1813	-0.42009	0.1926
FLT1	13	103.50481	0.49309	0.18045	-0.41689	0.19176
FLT1	13	103.50536	0.49023	0.17933	-0.41587	0.18759
FLT1	13	103.50592	0.49112	0.18063	-0.41478	0.19099
FLT1	13	103.50648	0.4864	0.17181	-0.41368	0.18953
FLT1	13	103.50703	0.4928	0.17378	-0.41654	0.19772
FLT1	13	103.50759	0.49293	0.17669	-0.41748	0.19353
FLT1	13	103.50814	0.49537	0.1778	-0.42149	0.19
FLT1	13	103.5087	0.49671	0.17736	-0.42178	0.19323
FLT1	13	103.50925	0.49131	0.17503	-0.41815	0.18943
FLT1	13	103.50981	0.49006	0.18417	-0.4126	0.1896
FLT1	13	103.51037	0.4961	0.18752	-0.41951	0.18687
FLT1	13	103.51092	0.48853	0.17258	-0.41737	0.1862
FLT1	13	103.51147	0.49086	0.17801	-0.41732	0.1873
FLT1	13	103.51203	0.49243	0.18352	-0.41731	0.1861
FLT1	13	103.51259	0.50079	0.18455	-0.42212	0.19627
FLT1	13	103.51315	0.49406	0.18238	-0.41953	0.18651
FLT1	13	103.5137	0.50357	0.18595	-0.42621	0.19318
FLT1	13	103.51425	0.5077	0.18378	-0.43243	0.19219
FLT1	13	103.51481	0.48961	0.18136	-0.41561	0.18457
FLT1	13	103.51537	0.4745	0.18025	-0.40113	0.17814
FLT1	13	103.51592	0.48305	0.17852	-0.4052	0.19303
FLT1	13	103.51648	0.48347	0.17877	-0.40689	0.19027
FLT1	13	103.51703	0.48397	0.19133	-0.40301	0.18755
FLT1	13	103.51759	0.48751	0.18487	-0.40943	0.18929
FLT1	13	103.51814	0.48055	0.17998	-0.40473	0.18625
FLT1	13	103.5187	0.49003	0.1778	-0.41463	0.19125
FLT1	13	103.51926	0.48595	0.17313	-0.41071	0.19346
FLT1	13	103.51981	0.48233	0.1697	-0.40851	0.19218
FLT1	13	103.52036	0.48759	0.17817	-0.41466	0.18448
FLT1	13	103.52092	0.50158	0.18699	-0.42161	0.19708
FLT1	13	103.52148	0.49318	0.18273	-0.41661	0.19035
FLT1	13	103.52203	0.49497	0.18406	-0.41659	0.19374
FLT1	13	103.52259	0.48268	0.18008	-0.40716	0.18633
FLT1	13	103.52314	0.48534	0.18315	-0.40806	0.18833
FLT1	13	103.5237	0.48414	0.17727	-0.4089	0.18908
FLT1	13	103.52425	0.48343	0.17834	-0.40626	0.19194
FLT1	13	103.52481	0.48242	0.17741	-0.40689	0.18889
FLT1	13	103.52537	0.49577	0.17985	-0.41674	0.19933
FLT1	13	103.52592	0.49077	0.18286	-0.41203	0.19395
FLT1	13	103.52647	0.48977	0.18493	-0.41049	0.1928
FLT1	13	103.52703	0.4928	0.18182	-0.41526	0.19324
FLT1	13	103.52759	0.48569	0.18387	-0.40838	0.18787
FLT1	13	103.52814	0.48796	0.18549	-0.40752	0.1939
FLT1	13	103.5287	0.48428	0.18336	-0.40726	0.18716
FLT1	13	103.52925	0.49029	0.18023	-0.41692	0.18454
FLT1	13	103.52981	0.49985	0.17354	-0.42725	0.19276
FLT1	13	103.53036	0.48887	0.17711	-0.4158	0.18635
FLT1	13	103.53092	0.49152	0.18435	-0.41877	0.17939
FLT1	13	103.53148	0.48793	0.1892	-0.41222	0.17982
FLT1	13	103.53204	0.48266	0.19096	-0.40687	0.17592
FLT1	13	103.53259	0.48724	0.19037	-0.41052	0.18062
FLT1	13	103.53314	0.47926	0.17781	-0.4068	0.18045
FLT1	13	103.5337	0.48438	0.18697	-0.40706	0.18424
FLT1	13	103.53426	0.48908	0.18206	-0.41508	0.18373
FLT1	13	103.53481	0.48759	0.17298	-0.41687	0.18438
FLT1	13	103.53536	0.48842	0.18066	-0.41733	0.17806
FLT1	13	103.53592	0.4777	0.17733	-0.40941	0.17058
FLT1	13	103.53648	0.48089	0.17922	-0.41294	0.16909
FLT1	13	103.53703	0.48285	0.17504	-0.41539	0.17294
FLT1	13	103.53759	0.48886	0.17953	-0.41899	0.1766
FLT1	13	103.53815	0.49522	0.17912	-0.42512	0.17995
FLT1	13	103.5387	0.5057	0.18496	-0.43066	0.18979
FLT1	13	103.53925	0.49319	0.1844	-0.41576	0.19053
FLT1	13	103.53981	0.50016	0.1833	-0.42166	0.19686
FLT1	13	103.54037	0.49256	0.18058	-0.41776	0.18826
FLT1	13	103.54092	0.49709	0.18393	-0.42207	0.18735
FLT1	13	103.54147	0.49046	0.18366	-0.41667	0.18216
FLT1	13	103.54203	0.48452	0.18165	-0.41199	0.17889
FLT1	13	103.54259	0.4805	0.18582	-0.40639	0.17656
FLT1	13	103.54314	0.47764	0.18052	-0.40289	0.18223
FLT1	13	103.5437	0.48381	0.18078	-0.41115	0.17982
FLT1	13	103.54426	0.47866	0.17579	-0.40791	0.17833
FLT1	13	103.54481	0.47998	0.18015	-0.40845	0.17622
FLT1	13	103.54536	0.48357	0.17506	-0.4129	0.18076
FLT1	13	103.54592	0.4839	0.18144	-0.41134	0.1789
FLT1	13	103.54648	0.48611	0.18469	-0.41159	0.18104
FLT1	13	103.54704	0.48602	0.17884	-0.41293	0.1835
FLT1	13	103.54758	0.4788	0.17699	-0.4065	0.18073
FLT1	13	103.54814	0.48248	0.18345	-0.40786	0.181
FLT1	13	103.5487	0.48307	0.18675	-0.40649	0.1823
FLT1	13	103.54926	0.48143	0.18399	-0.40795	0.17742
FLT1	13	103.54981	0.49056	0.18095	-0.41677	0.18487
FLT1	13	103.55037	0.49307	0.18111	-0.41841	0.18768
FLT1	13	103.55092	0.48543	0.18267	-0.41098	0.18259
FLT1	13	103.55148	0.48283	0.1847	-0.40682	0.18299
FLT1	13	103.55203	0.48236	0.18003	-0.40663	0.18681
FLT1	13	103.55259	0.4954	0.18902	-0.41706	0.18906
FLT1	13	103.55315	0.49222	0.17924	-0.41666	0.19108
FLT1	13	103.5537	0.49061	0.17653	-0.41504	0.19307
FLT1	13	103.55425	0.48741	0.17664	-0.41425	0.18637
FLT1	13	103.55481	0.48669	0.17519	-0.41464	0.18496
FLT1	13	103.55537	0.49849	0.17431	-0.42852	0.18566
FLT1	13	103.55592	0.50034	0.18401	-0.42703	0.18467
FLT1	13	103.55648	0.49829	0.17873	-0.42735	0.18352
FLT1	13	103.55703	0.49343	0.17737	-0.42249	0.18301
FLT1	13	103.55759	0.50214	0.17659	-0.43239	0.18435
FLT1	13	103.55814	0.49526	0.17855	-0.42375	0.1839
FLT1	13	103.5587	0.49714	0.18198	-0.4241	0.18479
FLT1	13	103.55926	0.49477	0.17902	-0.42014	0.19024
FLT1	13	103.55981	0.49217	0.17524	-0.41827	0.1911
FLT1	13	103.56036	0.50265	0.17951	-0.42837	0.19209
FLT1	13	103.56092	0.49763	0.17795	-0.42261	0.19329
FLT1	13	103.56148	0.50189	0.18082	-0.427	0.19188
FLT1	13	103.56203	0.49871	0.1795	-0.42207	0.19578
FLT1	13	103.56259	0.50704	0.18105	-0.42935	0.19988
FLT1	13	103.56314	0.49913	0.17956	-0.42265	0.19547
FLT1	13	103.5637	0.49737	0.18175	-0.41985	0.19506
FLT1	13	103.56425	0.49314	0.17888	-0.41689	0.19327
FLT1	13	103.56481	0.50103	0.17804	-0.42426	0.19825
FLT1	13	103.56537	0.51127	0.17954	-0.43224	0.20557
FLT1	13	103.56592	0.51256	0.1821	-0.43472	0.2014
FLT1	13	103.56647	0.5047	0.18061	-0.42779	0.19769
FLT1	13	103.56703	0.49711	0.17718	-0.42151	0.19504
FLT1	13	103.56759	0.49605	0.17577	-0.42112	0.19443
FLT1	13	103.56815	0.49417	0.1732	-0.41974	0.19497
FLT1	13	103.5687	0.49228	0.17334	-0.41875	0.19214
FLT1	13	103.56925	0.49843	0.17797	-0.42174	0.19717
FLT1	13	103.56981	0.50206	0.18239	-0.42406	0.19728
FLT1	13	103.57037	0.49783	0.17339	-0.42493	0.19277
FLT1	13	103.57092	0.50351	0.17358	-0.43078	0.1944
FLT1	13	103.57148	0.50452	0.17661	-0.43113	0.19347
FLT1	13	103.57203	0.50796	0.17836	-0.43358	0.19544
FLT1	13	103.57259	0.51622	0.18176	-0.44072	0.19798
FLT1	13	103.57314	0.5182	0.18286	-0.44103	0.20143
FLT1	13	103.5737	0.50548	0.17992	-0.43207	0.19085
FLT1	13	103.57426	0.50974	0.18221	-0.43576	0.19161
FLT1	13	103.57481	0.51287	0.18757	-0.43616	0.19386
FLT1	13	103.57536	0.50547	0.17896	-0.42924	0.19797
FLT1	13	103.57592	0.50237	0.18345	-0.42547	0.19413
FLT1	13	103.57648	0.50998	0.1836	-0.43192	0.19942
FLT1	13	103.57703	0.51968	0.18651	-0.43767	0.20904
FLT1	13	103.57759	0.50843	0.18132	-0.43195	0.19749
FLT1	13	103.57814	0.50821	0.18284	-0.43191	0.19564
FLT1	13	103.5787	0.514	0.18328	-0.43663	0.19982
FLT1	13	103.57925	0.50807	0.18569	-0.43014	0.19645
FLT1	13	103.57981	0.50523	0.17901	-0.43203	0.19119
FLT1	13	103.58037	0.50632	0.17889	-0.43241	0.19324
FLT1	13	103.58092	0.51316	0.18078	-0.43635	0.20055
FLT1	13	103.58147	0.49995	0.18372	-0.42494	0.18869
FLT1	13	103.58203	0.50239	0.17864	-0.43072	0.18681
FLT1	13	103.58259	0.51302	0.18406	-0.43725	0.19519
FLT1	13	103.58315	0.49363	0.17927	-0.42253	0.18159
FLT1	13	103.5837	0.49585	0.17842	-0.42592	0.18043
FLT1	13	103.58425	0.49446	0.17278	-0.42506	0.18424
FLT1	13	103.58481	0.4998	0.17801	-0.4278	0.18726
FLT1	13	103.58537	0.49684	0.17641	-0.42647	0.18393
FLT1	13	103.58592	0.5069	0.18081	-0.43367	0.1901
FLT1	13	103.58648	0.49523	0.17622	-0.42418	0.1851
FLT1	13	103.58703	0.4969	0.1717	-0.4251	0.19151
FLT1	13	103.58759	0.49371	0.17737	-0.41882	0.19201
FLT1	13	103.58814	0.49852	0.18164	-0.42492	0.18698
FLT1	13	103.5887	0.4936	0.18203	-0.41897	0.18697
FLT1	13	103.58926	0.49101	0.17868	-0.41648	0.18887
FLT1	13	103.58981	0.4986	0.17779	-0.42366	0.19364
FLT1	13	103.59036	0.49654	0.17811	-0.42538	0.18405
FLT1	13	103.59092	0.4951	0.17503	-0.42482	0.18438
FLT1	13	103.59148	0.49348	0.17913	-0.42131	0.1842
FLT1	13	103.59203	0.49435	0.1762	-0.42484	0.18119
FLT1	13	103.59259	0.49112	0.17906	-0.42083	0.17893
FLT1	13	103.59314	0.49351	0.17827	-0.42291	0.18137
FLT1	13	103.5937	0.49572	0.17024	-0.42757	0.18418
FLT1	13	103.59425	0.5011	0.17385	-0.43036	0.1888
FLT1	13	103.59481	0.49678	0.17531	-0.42352	0.19146
FLT1	13	103.59537	0.50124	0.17119	-0.42915	0.19431
FLT1	13	103.59592	0.49105	0.17136	-0.41956	0.18898
FLT1	13	103.59647	0.49686	0.17384	-0.42358	0.19289
FLT1	13	103.59703	0.49708	0.1708	-0.42365	0.19596
FLT1	13	103.59759	0.50381	0.18263	-0.42667	0.19591
FLT1	13	103.59814	0.49689	0.17565	-0.42428	0.1897
FLT1	13	103.5987	0.49253	0.16707	-0.42169	0.1919
FLT1	13	103.59925	0.49494	0.17436	-0.42091	0.19334
FLT1	13	103.59981	0.5001	0.17383	-0.42604	0.19581
FLT1	13	103.60036	0.5007	0.17727	-0.42678	0.19266
FLT1	13	103.60092	0.49995	0.18125	-0.42243	0.19649
FLT1	13	103.60148	0.49477	0.17102	-0.41962	0.19859
FLT1	13	103.60204	0.49679	0.17431	-0.42063	0.19866
FLT1	13	103.60258	0.49383	0.1769	-0.41894	0.19236
FLT1	13	103.60314	0.49236	0.1811	-0.41753	0.18783
FLT1	13	103.6037	0.49504	0.1746	-0.4206	0.19398
FLT1	13	103.60426	0.48492	0.17082	-0.41432	0.18504
FLT1	13	103.60481	0.49619	0.17363	-0.42075	0.19749
FLT1	13	103.60536	0.4927	0.17035	-0.41986	0.19342
FLT1	13	103.60592	0.48162	0.17125	-0.41152	0.18224
FLT1	13	103.60648	0.49181	0.17	-0.42041	0.19031
FLT1	13	103.60703	0.49142	0.17865	-0.41816	0.1863
FLT1	13	103.60759	0.49319	0.17375	-0.42155	0.18796
FLT1	13	103.60815	0.49706	0.17199	-0.42613	0.18939
FLT1	13	103.6087	0.49804	0.18115	-0.42504	0.18587
FLT1	13	103.60925	0.49405	0.177	-0.42236	0.18536
FLT1	13	103.60981	0.50485	0.18532	-0.4292	0.19039
FLT1	13	103.61037	0.49382	0.17961	-0.41933	0.18907
FLT1	13	103.61092	0.48869	0.18095	-0.4132	0.18791
FLT1	13	103.61147	0.50596	0.1766	-0.42965	0.20048
FLT1	13	103.61203	0.50138	0.17534	-0.42923	0.19072
FLT1	13	103.61259	0.49664	0.17127	-0.42506	0.19142
FLT1	13	103.61314	0.49793	0.17767	-0.42471	0.18959
FLT1	13	103.6137	0.48818	0.17238	-0.41554	0.18948
FLT1	13	103.61426	0.48937	0.17246	-0.41888	0.18514
FLT1	13	103.61481	0.50634	0.17903	-0.4314	0.19538
FLT1	13	103.61536	0.49033	0.16625	-0.42322	0.18342
FLT1	13	103.61592	0.48483	0.17091	-0.41756	0.17741
FLT1	13	103.61648	0.49639	0.17849	-0.42415	0.18608
FLT1	13	103.61703	0.49566	0.18213	-0.42006	0.18981
FLT1	13	103.61758	0.48816	0.17694	-0.41477	0.18695
FLT1	13	103.61814	0.48728	0.17026	-0.41443	0.19154
FLT1	13	103.6187	0.48504	0.17877	-0.41202	0.18313
FLT1	13	103.61926	0.48664	0.18323	-0.41196	0.18308
FLT1	13	103.61981	0.48797	0.18122	-0.41512	0.18149
FLT1	13	103.62037	0.49082	0.17877	-0.4178	0.18533
FLT1	13	103.62092	0.4907	0.17596	-0.41774	0.18787
FLT1	13	103.62148	0.48849	0.16925	-0.41618	0.19172
FLT1	13	103.62203	0.49428	0.1762	-0.41938	0.19332
FLT1	13	103.62259	0.48214	0.17598	-0.41075	0.18097
FLT1	13	103.62315	0.48702	0.18091	-0.41313	0.18377
FLT1	13	103.6237	0.48712	0.17197	-0.4164	0.18522
FLT1	13	103.62425	0.48788	0.17289	-0.41828	0.1821
FLT1	13	103.62481	0.48825	0.17276	-0.41772	0.18445
FLT1	13	103.62537	0.49183	0.17623	-0.41992	0.18573
FLT1	13	103.62592	0.49205	0.17914	-0.4215	0.17987
