FLT1	11	106.6916	0.16281	0.00366	0.16207	-0.01442
FLT1	11	106.69216	0.16131	0.00905	0.16039	-0.01141
FLT1	11	106.69271	0.15958	0.01255	0.15862	-0.0114
FLT1	11	106.69327	0.16049	0.0096	0.15956	-0.0116
FLT1	11	106.69382	0.16055	0.00289	0.15981	-0.01424
FLT1	11	106.69438	0.16297	0.00989	0.16177	-0.01632
FLT1	11	106.69494	0.1555	0.01306	0.15471	-0.00742
FLT1	11	106.6955	0.15784	0.00799	0.15733	-0.00876
FLT1	11	106.69604	0.1618	0.00541	0.16142	-0.00848
FLT1	11	106.6966	0.16597	0.00763	0.16527	-0.01267
FLT1	11	106.69716	0.16451	7.9E-4	0.16394	-0.01312
FLT1	11	106.69772	0.15851	0.00554	0.15807	-0.00805
FLT1	11	106.69827	0.16594	0.00711	0.16546	-0.00716
FLT1	11	106.69882	0.16098	0.01193	0.16033	-0.0064
FLT1	11	106.69938	0.15749	0.00616	0.15716	-0.00505
FLT1	11	106.69994	0.16193	0.00439	0.1615	-0.00936
FLT1	11	106.70049	0.16074	0.00926	0.16007	-0.01048
FLT1	11	106.70105	0.1585	0.00601	0.15809	-0.00876
FLT1	11	106.70161	0.16358	0.01246	0.16294	-0.00585
FLT1	11	106.70216	0.16053	0.01311	0.15987	-0.00475
FLT1	11	106.70271	0.16614	0.01495	0.16499	-0.01194
FLT1	11	106.70327	0.16113	0.0095	0.16052	-0.00925
FLT1	11	106.70383	0.1651	0.01131	0.16455	-0.00635
FLT1	11	106.70438	0.16489	0.00711	0.16401	-0.01492
FLT1	11	106.70493	0.16725	0.00257	0.16677	-0.01184
FLT1	11	106.70549	0.17143	0.00419	0.17081	-0.01335
FLT1	11	106.70605	0.15436	0.0075	0.15391	-0.00784
FLT1	11	106.7066	0.15884	0.00645	0.15809	-0.01264
FLT1	11	106.70716	0.15967	0.00899	0.15896	-0.0111
FLT1	11	106.70772	0.16139	0.00878	0.16034	-0.01476
FLT1	11	106.70827	0.1578	0.0086	0.15639	-0.01834
FLT1	11	106.70882	0.15855	0.01411	0.15682	-0.01777
FLT1	11	106.70938	0.16094	0.01495	0.15962	-0.01353
FLT1	11	106.70994	0.16052	0.01706	0.15923	-0.00997
FLT1	11	106.71049	0.16163	0.01545	0.16071	-0.00468
FLT1	11	106.71104	0.15961	0.01944	0.15833	-0.0044
FLT1	11	106.7116	0.15963	0.01331	0.15902	-8.5E-4
FLT1	11	106.71216	0.1621	0.0127	0.16152	-0.00353
FLT1	11	106.71272	0.16256	0.01096	0.16207	-0.00351
FLT1	11	106.71327	0.15829	0.00786	0.15785	-0.00669
FLT1	11	106.71383	0.16342	0.01255	0.16268	-0.00678
FLT1	11	106.71438	0.16216	0.00512	0.16196	-0.00242
FLT1	11	106.71494	0.16525	0.00958	0.16445	-0.01218
FLT1	11	106.71549	0.166	0.01325	0.16488	-0.01362
FLT1	11	106.71605	0.16426	0.00902	0.16343	-0.01242
FLT1	11	106.71661	0.16517	0.0068	0.16399	-0.01742
FLT1	11	106.71716	0.15706	0.01525	0.15516	-0.01848
FLT1	11	106.71771	0.15872	0.01492	0.15746	-0.0126
FLT1	11	106.71827	0.16181	0.01007	0.16009	-0.02109
FLT1	11	106.71883	0.16169	0.00901	0.15988	-0.02182
FLT1	11	106.71938	0.16484	0.00863	0.16359	-0.01805
FLT1	11	106.71994	0.15967	0.00458	0.15794	-0.02263
FLT1	11	106.72049	0.16156	0.00552	0.16027	-0.01928
FLT1	11	106.72105	0.16273	0.00485	0.16183	-0.01544
FLT1	11	106.7216	0.16529	0.00661	0.16423	-0.01709
FLT1	11	106.72216	0.16699	0.00613	0.16639	-0.0118
FLT1	11	106.72272	0.16853	0.00558	0.16806	-0.00967
FLT1	11	106.72327	0.16451	0.00785	0.16401	-0.00765
FLT1	11	106.72382	0.16527	0.01108	0.16443	-0.01116
FLT1	11	106.72438	0.16694	0.01691	0.16565	-0.01049
FLT1	11	106.72494	0.16233	0.01629	0.16139	-0.005
FLT1	11	106.72549	0.16011	0.01252	0.15938	-0.00739
FLT1	11	106.72605	0.16055	0.00675	0.1593	-0.01825
FLT1	11	106.7266	0.16473	0.00722	0.16315	-0.02124
FLT1	11	106.72716	0.1593	0.00931	0.15748	-0.02147
FLT1	11	106.72771	0.15092	0.00743	0.14995	-0.01473
FLT1	11	106.72827	0.16124	0.00667	0.16036	-0.01471
FLT1	11	106.72883	0.16104	0.00508	0.16011	-0.01578
FLT1	11	106.72938	0.15964	0.00102	0.15909	-0.0112
FLT1	11	106.72993	0.1598	0.0058	0.15901	-0.01377
FLT1	11	106.73049	0.16981	0.00557	0.16907	-0.01393
FLT1	11	106.73105	0.15938	5.6E-4	0.15928	-0.00288
FLT1	11	106.73161	0.15728	-0.00714	0.15706	-7.9E-4
FLT1	11	106.73216	0.16089	-0.00434	0.16069	-0.00556
FLT1	11	106.73271	0.16229	2.6E-4	0.16201	-0.00848
FLT1	11	106.73327	0.15775	0.00723	0.1575	-0.0028
FLT1	11	106.73383	0.15127	0.00535	0.15109	-0.00361
FLT1	11	106.73438	0.15856	8.8E-4	0.15832	-0.00781
FLT1	11	106.73494	0.15647	0.00675	0.15619	-0.00583
FLT1	11	106.73549	0.15026	-9.9E-4	0.15021	-0.00138
FLT1	11	106.73605	0.14995	0.0013	0.14984	-0.00368
FLT1	11	106.7366	0.14935	-0.00391	0.14899	-0.0082
FLT1	11	106.73716	0.15483	0	0.1548	-0.00186
FLT1	11	106.73772	0.15092	0.00564	0.15064	-0.00471
FLT1	11	106.73827	0.15333	0.00157	0.15314	-0.00733
FLT1	11	106.73882	0.15469	-0.00274	0.15424	-0.00916
FLT1	11	106.73938	0.16325	-0.00405	0.1628	-0.00977
FLT1	11	106.73994	0.16214	-0.00331	0.16197	-0.00483
FLT1	11	106.74049	0.16648	0.00193	0.16603	-0.0096
FLT1	11	106.74105	0.16793	0.00291	0.16755	-0.00967
FLT1	11	106.7416	0.15828	-0.00538	0.15804	-0.00485
FLT1	11	106.74216	0.15976	-0.0026	0.15953	-0.00658
FLT1	11	106.74271	0.158	-0.00684	0.15741	-0.00845
FLT1	11	106.74327	0.16119	-0.00295	0.16021	-0.01656
FLT1	11	106.74383	0.16176	-0.00753	0.16101	-0.01189
FLT1	11	106.74438	0.16379	-0.0043	0.16286	-0.01627
FLT1	11	106.74493	0.15983	-0.00166	0.15947	-0.00879
FLT1	11	106.74549	0.15521	-0.00256	0.15492	-0.00809
FLT1	11	106.74605	0.15347	-0.00638	0.15304	-0.00532
FLT1	11	106.7466	0.15812	8E-5	0.15807	-7.2E-4
FLT1	11	106.74716	0.16381	5E-4	0.16347	-0.00964
FLT1	11	106.74771	0.16082	-0.00588	0.16052	-0.00644
FLT1	11	106.74827	0.16457	-0.0035	0.16442	-0.00414
FLT1	11	106.74883	0.1683	9.6E-4	0.16811	-0.00626
FLT1	11	106.74938	0.16315	0.0021	0.163	-0.00465
FLT1	11	106.74994	0.16541	5.6E-4	0.16507	-0.00995
FLT1	11	106.7505	0.16369	0.0028	0.1633	-0.01038
FLT1	11	106.75105	0.16021	-0.00252	0.15953	-0.01348
FLT1	11	106.7516	0.1531	0.00511	0.15263	-0.00971
FLT1	11	106.75216	0.14904	0.00695	0.14861	-0.00746
FLT1	11	106.75272	0.14859	9.8E-4	0.1482	-0.01055
FLT1	11	106.75327	0.14463	-0.00145	0.1445	-0.00221
FLT1	11	106.75382	0.15523	-0.0086	0.15488	0.00234
FLT1	11	106.75438	0.15961	5.1E-4	0.15955	-0.00308
FLT1	11	106.75494	0.16471	-0.00354	0.16446	-0.00361
FLT1	11	106.75549	0.1587	0.01088	0.15829	-6.9E-4
FLT1	11	106.75605	0.15848	0.00907	0.15784	-0.01013
FLT1	11	106.75661	0.16012	0.00513	0.15998	-0.00101
FLT1	11	106.75716	0.16149	0.00661	0.16133	9.9E-4
FLT1	11	106.75771	0.15711	0.00375	0.15693	0.00327
FLT1	11	106.75827	0.16274	0.00292	0.16244	-1.5E-4
FLT1	11	106.75883	0.16096	-0.00145	0.16087	0.00146
FLT1	11	106.75938	0.15851	0.00708	0.15822	0.00294
FLT1	11	106.75993	0.1537	0.00559	0.15334	0.00651
FLT1	11	106.76049	0.15729	0.00524	0.15691	0.0083
FLT1	11	106.76105	0.15689	0.0041	0.15656	0.00837
FLT1	11	106.7616	0.15176	0.01065	0.15109	0.00819
FLT1	11	106.76216	0.15744	0.00895	0.15704	0.00558
FLT1	11	106.76272	0.15558	0.0039	0.15535	0.00513
FLT1	11	106.76327	0.15544	0.00439	0.15513	0.0053
FLT1	11	106.76382	0.15676	-0.00214	0.15671	-0.00109
FLT1	11	106.76438	0.15652	-0.00131	0.15647	7.8E-4
FLT1	11	106.76494	0.15635	-0.00256	0.15615	-0.00513
FLT1	11	106.7655	0.16504	0.00434	0.16473	-0.00738
FLT1	11	106.76604	0.16113	0.00263	0.16087	-0.00419
FLT1	11	106.7666	0.16098	-0.00523	0.16083	-0.00235
FLT1	11	106.76716	0.16284	7.3E-4	0.16273	-0.00262
FLT1	11	106.76772	0.1603	2.4E-4	0.16021	-0.00457
FLT1	11	106.76827	0.1584	0.00172	0.15836	6.3E-4
FLT1	11	106.76883	0.16386	-0.00151	0.16372	-0.00343
FLT1	11	106.76938	0.16176	5.7E-4	0.16169	-0.00129
FLT1	11	106.76994	0.16161	-0.00136	0.1615	-0.0029
FLT1	11	106.77049	0.15578	0.00507	0.1556	-0.0027
FLT1	11	106.77105	0.16118	0.01001	0.16084	-3.9E-4
FLT1	11	106.77161	0.15324	0.00693	0.15295	-0.00486
FLT1	11	106.77216	0.15482	0.01097	0.1544	-4.2E-4
FLT1	11	106.77271	0.15425	0.00961	0.15387	0.00141
FLT1	11	106.77327	0.15538	0.00829	0.15485	-0.00828
FLT1	11	106.77383	0.15411	0.0129	0.15334	-0.00678
FLT1	11	106.77438	0.16086	0.01002	0.16011	-0.01151
FLT1	11	106.77494	0.15576	0.00608	0.15534	-0.00808
FLT1	11	106.77549	0.16236	0.00196	0.16233	-2.5E-4
FLT1	11	106.77605	0.15747	0.00585	0.1573	-0.00259
FLT1	11	106.7766	0.15253	0.00553	0.1522	-0.00725
FLT1	11	106.77716	0.15082	0.00592	0.15052	-0.00537
FLT1	11	106.77772	0.15611	0.01105	0.15536	-0.00998
FLT1	11	106.77827	0.15258	0.00708	0.15172	-0.01216
FLT1	11	106.77882	0.15358	0.00518	0.15328	-0.00642
FLT1	11	106.77938	0.1582	-2.4E-4	0.15779	-0.00992
FLT1	11	106.77994	0.15786	6.3E-4	0.15767	-0.00531
FLT1	11	106.78049	0.15886	0.00201	0.15851	-0.00945
FLT1	11	106.78105	0.16179	0.00219	0.16101	-0.01482
FLT1	11	106.7816	0.1636	-8.2E-4	0.16329	-0.00781
FLT1	11	106.78216	0.16248	-0.00821	0.16182	-0.01043
FLT1	11	106.78271	0.15956	-0.00445	0.15895	-0.01129
FLT1	11	106.78327	0.16242	-0.00551	0.16217	0.00149
FLT1	11	106.78383	0.16461	-0.00473	0.16445	0.00311
FLT1	11	106.78438	0.16364	-0.00316	0.16355	-6.1E-4
FLT1	11	106.78493	0.16709	0.00314	0.16692	-0.00154
FLT1	11	106.78549	0.16447	-0.00375	0.16426	0.004
FLT1	11	106.78605	0.16624	0.00456	0.16611	-3.8E-4
FLT1	11	106.78661	0.16283	0.00497	0.16251	-0.00673
FLT1	11	106.78716	0.16158	0.00691	0.16134	-0.00246
FLT1	11	106.78771	0.15874	0.00544	0.15858	-0.00172
FLT1	11	106.78827	0.15549	0.00474	0.15533	-0.002
FLT1	11	106.78883	0.15243	0.00765	0.1521	-0.00235
FLT1	11	106.78938	0.15682	0.005	0.15642	-0.00801
FLT1	11	106.78994	0.14778	0.00227	0.14747	-0.00774
FLT1	11	106.79049	0.15153	0.00197	0.15102	-0.01102
FLT1	11	106.79105	0.15381	0.00539	0.15333	-0.00966
FLT1	11	106.7916	0.16245	0.0054	0.16169	-0.01413
FLT1	11	106.79216	0.15366	3.2E-4	0.1536	-0.0019
FLT1	11	106.79272	0.15551	0.00281	0.15539	-0.00336
FLT1	11	106.79327	0.16333	0.00741	0.16311	-0.00153
FLT1	11	106.79382	0.15917	0.00897	0.15884	-0.00323
FLT1	11	106.79438	0.16021	0.00672	0.15994	0.00416
FLT1	11	106.79494	0.15525	0.00671	0.15497	0.00216
FLT1	11	106.79549	0.15717	0.00546	0.157	0.00103
FLT1	11	106.79605	0.15279	0.00401	0.15259	4.2E-4
FLT1	11	106.7966	0.15858	0.00425	0.15833	-0.00643
FLT1	11	106.79716	0.15521	0.00228	0.15503	-0.00391
FLT1	11	106.79771	0.15194	0.00254	0.15181	-0.00508
FLT1	11	106.79827	0.1508	0.00318	0.1506	-0.00562
FLT1	11	106.79883	0.15351	0.00434	0.15314	-0.00914
FLT1	11	106.79938	0.15606	-1.1E-4	0.15557	-0.01159
FLT1	11	106.79993	0.15891	-8.2E-4	0.15817	-0.01453
FLT1	11	106.80049	0.15404	3.4E-4	0.15368	-0.00974
FLT1	11	106.80105	0.15476	0.00553	0.15398	-0.01303
FLT1	11	106.80161	0.15739	0.01326	0.15633	-0.00819
FLT1	11	106.80216	0.15469	0.00261	0.15462	-7.8E-4
FLT1	11	106.80271	0.15544	0.00383	0.15532	-0.00174
FLT1	11	106.80327	0.15252	0.00154	0.15234	-0.00222
FLT1	11	106.80383	0.14994	0.0047	0.14977	3.3E-4
FLT1	11	106.80438	0.15122	0.00275	0.15101	-2.2E-4
FLT1	11	106.80494	0.15948	0.00703	0.15922	-0.00527
FLT1	11	106.80549	0.15543	0.00387	0.15504	-0.00404
FLT1	11	106.80605	0.15932	0.00167	0.15922	-0.00333
FLT1	11	106.8066	0.15631	0.00508	0.15604	-0.00516
FLT1	11	106.80716	0.15515	0.00808	0.15483	-6.8E-4
FLT1	11	106.80772	0.1554	0.01795	0.15433	0.0014
FLT1	11	106.80827	0.15553	0.01242	0.15483	-0.00337
FLT1	11	106.80882	0.15601	0.00867	0.15571	-0.00215
FLT1	11	106.80938	0.15675	0.00982	0.15636	-0.00132
FLT1	11	106.80994	0.15819	0.00503	0.15791	-0.00574
FLT1	11	106.81049	0.16168	0.00529	0.1613	-0.00638
FLT1	11	106.81105	0.16167	0.00309	0.16126	-0.01018
FLT1	11	106.8116	0.16857	0.00906	0.16813	-0.00765
FLT1	11	106.81216	0.16438	0.012	0.16377	-0.00671
FLT1	11	106.81271	0.16095	0.00487	0.16078	-0.00136
FLT1	11	106.81327	0.16279	0.00977	0.16227	-0.00736
FLT1	11	106.81383	0.16665	0.00527	0.16615	-0.01144
FLT1	11	106.81438	0.1661	0.00589	0.16533	-0.01403
FLT1	11	106.81493	0.16678	0.00616	0.16632	-0.00837
FLT1	11	106.81549	0.16005	0.01169	0.15953	-0.00393
FLT1	11	106.81605	0.15823	0.00977	0.15779	-0.00251
FLT1	11	106.8166	0.16262	0.01441	0.16152	-0.01036
FLT1	11	106.81716	0.16337	0.01007	0.16257	-0.01002
FLT1	11	106.81771	0.1675	0.0096	0.16712	-0.00382
FLT1	11	106.81827	0.16682	0.00333	0.16674	-0.00228
FLT1	11	106.81882	0.16506	0.0068	0.16464	-0.00649
FLT1	11	106.81938	0.16696	0.01035	0.16643	-0.00713
FLT1	11	106.81994	0.16264	0.00712	0.16241	-0.00263
FLT1	11	106.8205	0.16519	0.0035	0.16505	-0.00354
FLT1	11	106.82104	0.16177	0.01159	0.16109	-0.00591
FLT1	11	106.8216	0.16314	0.0148	0.16235	-0.00314
FLT1	11	106.82216	0.16469	0.01305	0.16403	-0.00641
FLT1	11	106.82272	0.16612	0.00773	0.16566	-0.007
FLT1	11	106.82327	0.16287	0.00215	0.16274	-0.0042
FLT1	11	106.82382	0.16782	6.9E-4	0.16734	-0.01083
FLT1	11	106.82438	0.1655	0.00386	0.16502	-0.01098
FLT1	11	106.82494	0.1637	0.00612	0.16318	-0.00973
FLT1	11	106.82549	0.166	0.00813	0.16558	-0.00537
FLT1	11	106.82605	0.16107	0.00321	0.16085	-0.00392
FLT1	11	106.82661	0.16329	0.00883	0.16277	-0.00848
FLT1	11	106.82716	0.17002	0.00518	0.16978	-0.00242
FLT1	11	106.82771	0.16779	0.00591	0.16765	-0.00133
FLT1	11	106.82827	0.16976	0.00475	0.16965	-0.00115
FLT1	11	107.24827	0.16859	0.01587	0.16764	-0.00445
FLT1	11	107.24883	0.17161	0.01293	0.17087	-0.00805
FLT1	11	107.24938	0.1635	0.01844	0.16236	-0.00371
FLT1	11	107.2516	0.16597	0.02158	0.16445	-0.00238
FLT1	11	107.25216	0.1629	0.01849	0.16162	-0.00567
FLT1	11	107.25272	0.1644	0.02129	0.1628	-0.00605
FLT1	11	107.25327	0.16361	0.01821	0.16233	-0.00839
FLT1	11	107.25382	0.16927	0.01921	0.16802	-0.00561
FLT1	11	107.25438	0.16716	0.0147	0.16613	-0.00966
FLT1	11	107.25494	0.16543	0.01668	0.16445	-0.00207
FLT1	11	107.25549	0.17138	0.01538	0.17061	-0.00378
FLT1	11	107.25605	0.17156	0.02025	0.17032	-0.00206
FLT1	11	107.25661	0.1701	0.0179	0.16902	-0.0046
FLT1	11	107.25716	0.17549	0.01798	0.1742	-0.0089
FLT1	11	107.25771	0.16931	0.0201	0.16797	-0.00275
FLT1	11	107.25827	0.16787	0.02046	0.16647	-0.00376
FLT1	11	107.25883	0.16775	0.01383	0.16708	0.00211
FLT1	11	107.25938	0.16367	0.01926	0.1624	0.00153
FLT1	11	107.25993	0.16416	0.02015	0.16282	-1E-4
FLT1	11	107.26049	0.16302	0.01119	0.16258	-0.00388
FLT1	11	107.26105	0.16688	0.01489	0.16616	-4.7E-4
FLT1	11	107.2616	0.16652	0.0175	0.16557	5.4E-4
FLT1	11	107.26216	0.16536	0.01416	0.16468	-0.00413
FLT1	11	107.26272	0.16303	0.01208	0.16241	-0.00664
FLT1	11	107.26327	0.16569	0.0133	0.16486	-0.00834
FLT1	11	107.26382	0.16845	0.01878	0.16711	-0.00756
FLT1	11	107.26438	0.17346	0.01251	0.17288	-0.00209
FLT1	11	107.26494	0.17078	0.00752	0.17052	-0.0024
FLT1	11	107.2655	0.16751	0.00717	0.16732	-7.1E-4
FLT1	11	107.26604	0.1628	0.01045	0.16232	0.00409
FLT1	11	107.2666	0.17087	0.01915	0.16963	0.00686
FLT1	11	107.26716	0.15716	0.01496	0.15632	0.00449
FLT1	11	107.26772	0.16451	0.01069	0.1639	0.00711
FLT1	11	107.26827	0.16395	0.01306	0.16325	0.00233
FLT1	11	107.26883	0.16146	0.01302	0.16067	-0.0076
FLT1	11	107.26938	0.16533	0.01612	0.16428	-0.00621
FLT1	11	107.26994	0.16919	0.0186	0.16767	-0.01024
FLT1	11	107.27049	0.17259	0.01151	0.17196	-0.00867
FLT1	11	107.27105	0.17015	0.01359	0.16933	-0.00784
FLT1	11	107.27161	0.1675	0.01935	0.16596	-0.01059
FLT1	11	107.27216	0.16794	0.01233	0.16737	-0.00337
FLT1	11	107.27271	0.17446	0.0124	0.17394	-5.6E-4
FLT1	11	107.27327	0.1691	0.00996	0.16872	0.00251
FLT1	11	107.27383	0.174	0.0121	0.17352	-0.00369
FLT1	11	107.27438	0.16626	0.01097	0.16575	-0.00405
FLT1	11	107.27494	0.17215	0.01342	0.17152	-0.00502
FLT1	11	107.27549	0.16611	0.0075	0.16591	-5.4E-4
FLT1	11	107.27605	0.16813	0.00745	0.16775	-0.00567
FLT1	11	107.2766	0.1665	0.00994	0.16601	-0.00606
FLT1	11	107.27716	0.17682	0.00605	0.17651	-0.00649
FLT1	11	107.27772	0.1697	0.00929	0.16898	-0.01173
FLT1	11	107.27827	0.17031	0.01299	0.16947	-0.01002
FLT1	11	107.27882	0.16825	0.01348	0.16755	-0.00357
FLT1	11	107.27938	0.16602	0.01296	0.16536	-0.00332
FLT1	11	107.27994	0.16418	0.01313	0.16357	5.2E-4
FLT1	11	107.28049	0.16908	0.01055	0.16854	-0.00644
FLT1	11	107.28104	0.16732	0.01112	0.16688	-1E-3
FLT1	11	107.2816	0.16846	0.01125	0.1679	-0.00452
FLT1	11	107.28216	0.17636	0.01216	0.1756	-0.00681
FLT1	11	107.28271	0.1668	0.01451	0.16614	4.9E-4
FLT1	11	107.28327	0.17385	0.02061	0.17254	-0.00452
FLT1	11	107.28383	0.17253	0.02067	0.17105	-0.00623
FLT1	11	107.28438	0.16435	0.01629	0.16336	-0.00603
FLT1	11	107.28493	0.16204	0.01372	0.16138	-0.0028
FLT1	11	107.28549	0.16402	0.01981	0.1626	-0.00633
FLT1	11	107.28605	0.16666	0.01682	0.16566	-0.00517
FLT1	11	107.28661	0.16541	0.01078	0.16483	-0.00562
FLT1	11	107.28716	0.16856	0.01114	0.16802	-0.0058
FLT1	11	107.28771	0.16887	0.01591	0.16795	-0.00443
FLT1	11	107.28827	0.16974	0.01295	0.1691	-0.00554
FLT1	11	107.28883	0.16846	0.01027	0.16762	-0.01234
FLT1	11	107.28938	0.17381	0.02054	0.17201	-0.0124
FLT1	11	107.28994	0.18094	0.02145	0.17873	-0.01729
FLT1	11	107.29049	0.17596	0.02113	0.17457	-0.00509
FLT1	11	107.29105	0.17507	0.02447	0.17328	-4.9E-4
FLT1	11	107.2916	0.16709	0.01815	0.16605	-3.8E-4
FLT1	11	107.29216	0.16898	0.00595	0.16875	-0.00529
FLT1	11	107.29272	0.16961	0.01656	0.16876	-8E-5
FLT1	11	107.29327	0.17327	0.01923	0.17209	-0.00387
FLT1	11	107.29382	0.17452	0.01946	0.1734	-0.00203
FLT1	11	107.29438	0.1725	0.02419	0.17075	-6.1E-4
FLT1	11	107.29494	0.17353	0.02097	0.1722	-0.00276
FLT1	11	107.29549	0.17295	0.03003	0.17008	-0.0087
FLT1	11	107.29605	0.16862	0.02961	0.16575	-0.0034
FLT1	11	107.2966	0.16788	0.02335	0.16595	-0.00895
FLT1	11	107.29716	0.17574	0.02854	0.17319	-0.00707
FLT1	11	107.29771	0.17351	0.02459	0.1714	-0.00731
FLT1	11	107.29827	0.17086	0.01619	0.16968	-0.01142
FLT1	11	107.29883	0.17015	0.01438	0.1691	-0.011
FLT1	11	107.29938	0.17309	0.02279	0.17147	-0.00504
FLT1	11	107.29993	0.17037	0.02227	0.16869	-0.00517
FLT1	11	107.30049	0.17552	0.02544	0.1733	-0.00991
FLT1	11	107.30105	0.17335	0.02242	0.17158	-0.00832
FLT1	11	107.30161	0.1667	0.01317	0.16578	-0.00959
FLT1	11	107.30216	0.16942	0.02191	0.16783	-0.00528
FLT1	11	107.30271	0.16932	0.02227	0.16775	-0.00315
FLT1	11	107.30327	0.17526	0.01774	0.1743	0.00113
FLT1	11	107.30383	0.17303	0.01007	0.17266	0.00296
FLT1	11	107.30438	0.17282	0.01882	0.17168	-0.00288
FLT1	11	107.30494	0.17264	0.01341	0.17196	-7.2E-4
FLT1	11	107.30549	0.17228	0.01486	0.17139	-0.0063
FLT1	11	107.30605	0.17234	0.01564	0.17154	-0.00429
FLT1	11	107.3066	0.17293	0.01323	0.17235	-0.00307
FLT1	11	107.30716	0.16391	0.01397	0.16324	-0.0023
FLT1	11	107.30772	0.17281	0.02148	0.17125	-0.00206
FLT1	11	107.30827	0.1748	0.02016	0.17352	-0.00438
FLT1	11	107.30882	0.18011	0.00827	0.17972	-0.00738
FLT1	11	107.30938	0.16571	0.01048	0.16533	-9.1E-4
FLT1	11	107.30994	0.17252	0.01241	0.17191	-0.00475
FLT1	11	107.31049	0.17251	0.00892	0.17213	-0.00285
FLT1	11	107.31105	0.17557	0.01321	0.17475	-0.00938
FLT1	11	107.3116	0.17143	0.00859	0.17101	-0.00484
FLT1	11	107.31216	0.16631	0.00142	0.16615	-0.00323
FLT1	11	107.31271	0.16837	0.00511	0.168	-0.00893
FLT1	11	107.31327	0.16349	0.00654	0.16321	-0.00593
FLT1	11	107.31383	0.16101	0.01076	0.16056	-0.00363
FLT1	11	107.31438	0.16028	0.00645	0.16006	-0.00345
FLT1	11	107.31493	0.16389	0.01174	0.16341	2E-4
FLT1	11	107.31549	0.1672	0.00288	0.16711	0.00202
FLT1	11	107.31605	0.16646	0.01196	0.16594	0.00459
FLT1	11	107.3166	0.17113	0.0069	0.17095	-9.1E-4
FLT1	11	107.31716	0.17527	0.01121	0.17471	0.00231
FLT1	11	107.31771	0.1706	0.00977	0.17029	0.0016
FLT1	11	107.31827	0.17571	0.01375	0.17508	0.00173
FLT1	11	107.31882	0.16685	0.00888	0.16657	4E-5
FLT1	11	107.31938	0.16171	0.01058	0.16134	1.8E-4
FLT1	11	107.31994	0.16191	0.00726	0.16162	-0.00555
FLT1	11	107.3205	0.16617	0.00959	0.16577	-0.00325
FLT1	11	107.32104	0.15857	0.0113	0.15811	-0.00231
FLT1	11	107.3216	0.16191	0.01329	0.16122	-0.00293
FLT1	11	107.32216	0.15896	0.01018	0.1585	-0.00366
FLT1	11	107.32272	0.16713	0.00878	0.16651	-0.01064
FLT1	11	107.32327	0.16258	0.00939	0.16211	-0.00692
FLT1	11	107.32382	0.16338	0.00874	0.16286	-0.00861
FLT1	11	107.32438	0.16175	0.0104	0.16112	-0.00919
FLT1	11	107.32494	0.16511	0.00874	0.16457	-0.00901
FLT1	11	107.32549	0.16069	0.00669	0.16033	-0.0076
FLT1	11	107.32605	0.16331	0.00949	0.16261	-0.01106
FLT1	11	107.32661	0.16789	0.00455	0.16754	-0.00872
FLT1	11	107.32716	0.16785	0.00648	0.16755	-0.00703
FLT1	11	107.32771	0.16589	0.00718	0.16556	-0.00398
FLT1	11	107.32827	0.16316	0.01346	0.16257	-0.00199
FLT1	11	107.32883	0.16188	0.01511	0.16106	9.5E-4
FLT1	11	107.32938	0.16405	0.01848	0.16297	0.00154
FLT1	11	107.32993	0.1666	0.01718	0.16565	-0.00247
FLT1	11	107.33049	0.16315	0.01076	0.1627	-0.00265
FLT1	11	107.33105	0.17115	0.01101	0.17047	-0.00914
FLT1	11	107.3316	0.16953	0.0084	0.16899	-0.00942
FLT1	11	107.33216	0.16705	0.00605	0.16681	-0.00447
FLT1	11	107.33272	0.16492	0.01348	0.16419	-0.00621
FLT1	11	107.33327	0.16505	0.01162	0.16424	-0.01007
FLT1	11	107.33382	0.17086	0.01208	0.17022	-0.00776
FLT1	11	107.33438	0.16706	0.01207	0.16639	-0.00766
FLT1	11	107.33494	0.17785	0.00762	0.1773	-0.01047
FLT1	11	107.33549	0.17384	0.00723	0.17351	-0.00589
FLT1	11	107.33604	0.16938	0.00111	0.16932	-0.00245
FLT1	11	107.3366	0.1692	0.00671	0.16894	-0.0058
FLT1	11	107.33716	0.1655	0.01053	0.16514	-0.00134
FLT1	11	107.33772	0.16475	0.0233	0.16298	-0.00172
FLT1	11	107.33827	0.16031	0.00454	0.16015	0.00325
FLT1	11	107.33883	0.16707	0.01073	0.16665	0.00255
FLT1	11	107.33938	0.16213	0.0106	0.16162	0.00304
FLT1	11	107.33994	0.16188	0.0102	0.16145	3.4E-4
FLT1	11	107.34049	0.15757	0.01123	0.1571	0.00315
FLT1	11	107.34105	0.16214	0.01173	0.16166	3.2E-4
FLT1	11	107.34161	0.16577	0.00984	0.16527	-0.00338
FLT1	11	107.34216	0.15858	0.0142	0.15782	-0.00115
FLT1	11	107.34271	0.15243	0.01441	0.15166	6.8E-4
FLT1	11	107.34327	0.15791	0.01728	0.15689	-0.00296
FLT1	11	107.34383	0.15952	0.02014	0.15811	-0.00248
FLT1	11	107.34438	0.16037	0.01303	0.15977	0.00122
FLT1	11	107.34494	0.15962	0.01846	0.15846	0.00402
FLT1	11	107.34549	0.16028	0.01635	0.15939	8.8E-4
FLT1	11	107.34605	0.16537	0.01547	0.16458	-0.00305
