FLT1	16	284.81174	0.38102	0.04504	-0.34702	0.15065
FLT1	16	284.81229	0.38232	0.05032	-0.34644	0.15354
FLT1	16	284.81284	0.38456	0.04794	-0.34946	0.15309
FLT1	16	284.81342	0.38475	0.04714	-0.35113	0.15002
FLT1	16	284.81396	0.38541	0.05691	-0.35082	0.14906
FLT1	16	284.81451	0.38478	0.05437	-0.34665	0.1578
FLT1	16	284.81506	0.39243	0.05014	-0.35207	0.16572
FLT1	16	284.81561	0.4008	0.05349	-0.36114	0.16536
FLT1	16	284.81619	0.39691	0.0553	-0.35721	0.16386
FLT1	16	284.81674	0.39237	0.05705	-0.35434	0.15849
FLT1	16	284.81729	0.38608	0.05497	-0.34761	0.15872
FLT1	16	284.81784	0.38592	0.04607	-0.34818	0.15979
FLT1	16	284.81839	0.39118	0.0486	-0.35244	0.16243
FLT1	16	284.81897	0.39287	0.05374	-0.35761	0.15345
FLT1	16	284.81952	0.38628	0.05017	-0.35401	0.14616
FLT1	16	284.82007	0.38755	0.04716	-0.35421	0.14989
FLT1	16	284.82062	0.39231	0.04229	-0.35795	0.15477
FLT1	16	284.82117	0.3914	0.04823	-0.35754	0.15152
FLT1	16	284.82175	0.3957	0.05242	-0.36122	0.15274
FLT1	16	284.8223	0.40174	0.05618	-0.36529	0.15742
FLT1	16	284.82285	0.41043	0.0573	-0.37392	0.15922
FLT1	16	284.82339	0.41052	0.05906	-0.37422	0.15804
FLT1	16	284.82394	0.40737	0.06102	-0.36955	0.16014
FLT1	16	284.82452	0.40509	0.05835	-0.36921	0.15601
FLT1	16	284.82507	0.39688	0.06112	-0.36211	0.15038
FLT1	16	284.82562	0.38719	0.05357	-0.35329	0.14898
FLT1	16	284.82617	0.38646	0.05601	-0.35208	0.14915
FLT1	16	284.82672	0.39159	0.06243	-0.35538	0.15207
FLT1	16	284.8273	0.38706	0.05632	-0.35037	0.15436
FLT1	16	284.82785	0.39315	0.05896	-0.35888	0.14897
FLT1	16	284.8284	0.38423	0.06004	-0.35283	0.13968
FLT1	16	284.82895	0.38335	0.04825	-0.35328	0.14077
FLT1	16	284.8295	0.38502	0.04678	-0.35386	0.14426
FLT1	16	284.83008	0.38649	0.04965	-0.35262	0.15017
FLT1	16	284.83063	0.38747	0.05461	-0.35584	0.14325
FLT1	16	284.83118	0.38687	0.0492	-0.35546	0.1445
FLT1	16	284.83173	0.38508	0.04507	-0.35354	0.14569
FLT1	16	284.83231	0.39068	0.04562	-0.35774	0.15008
FLT1	16	284.83286	0.3897	0.05407	-0.35616	0.14855
FLT1	16	284.8334	0.39783	0.04613	-0.36201	0.15818
FLT1	16	284.83395	0.39572	0.05158	-0.35728	0.16188
FLT1	16	285.14117	0.39277	0.06169	-0.35946	0.14571
FLT1	16	285.14172	0.39336	0.05763	-0.36199	0.14264
FLT1	16	285.1423	0.39354	0.05973	-0.35918	0.14925
FLT1	16	285.1445	0.38911	0.05669	-0.35549	0.14769
FLT1	16	285.14508	0.40134	0.05837	-0.36487	0.15656
FLT1	16	285.14563	0.40059	0.0591	-0.36318	0.1583
FLT1	16	285.14618	0.39769	0.05869	-0.36006	0.15827
FLT1	16	285.14673	0.39408	0.0524	-0.35931	0.15306
FLT1	16	285.14728	0.39645	0.05105	-0.36158	0.1543
FLT1	16	285.14786	0.39142	0.05131	-0.35841	0.14867
FLT1	16	285.14841	0.38465	0.04398	-0.35274	0.1468
FLT1	16	285.14896	0.37749	0.04878	-0.34782	0.13826
FLT1	16	285.14951	0.38087	0.05339	-0.35041	0.13933
FLT1	16	285.15005	0.38341	0.05289	-0.35149	0.14363
FLT1	16	285.15063	0.38457	0.05909	-0.35009	0.14765
FLT1	16	285.15118	0.38386	0.05854	-0.34822	0.15048
FLT1	16	285.15173	0.39084	0.06	-0.3575	0.14601
FLT1	16	285.15228	0.38615	0.05627	-0.35418	0.1431
FLT1	16	285.15283	0.38708	0.05833	-0.35521	0.14221
FLT1	16	285.15341	0.38844	0.05307	-0.35754	0.14223
FLT1	16	285.15396	0.38534	0.05324	-0.35378	0.1431
FLT1	16	285.15451	0.38486	0.05313	-0.35039	0.15
FLT1	16	285.15506	0.38154	0.04821	-0.34876	0.14687
FLT1	16	285.15564	0.38178	0.04933	-0.35018	0.14383
FLT1	16	285.15619	0.38165	0.04868	-0.34952	0.14529
FLT1	16	285.15674	0.38427	0.04567	-0.35323	0.14418
FLT1	16	285.15729	0.3852	0.04723	-0.35183	0.14916
FLT1	16	285.15784	0.38619	0.04583	-0.35331	0.14896
FLT1	16	285.16061	0.38691	0.05151	-0.35475	0.14557
FLT1	16	285.16119	0.38721	0.05299	-0.35537	0.14425
FLT1	16	285.16174	0.38214	0.05254	-0.35022	0.1435
FLT1	16	285.16229	0.38201	0.05165	-0.35073	0.14222
FLT1	16	285.27673	0.40337	0.07145	-0.36235	0.16205
FLT1	16	285.27728	0.40067	0.06777	-0.3619	0.15788
FLT1	16	285.27783	0.40275	0.06476	-0.36846	0.14909
FLT1	16	285.27841	0.39889	0.06684	-0.36364	0.14956
FLT1	16	285.27896	0.39645	0.0625	-0.36326	0.14586
FLT1	16	285.27951	0.39517	0.06244	-0.35702	0.15742
FLT1	16	285.28006	0.39966	0.06144	-0.36365	0.15395
FLT1	16	285.28064	0.40186	0.05932	-0.36582	0.15518
FLT1	16	285.28119	0.39951	0.06124	-0.36504	0.1502
FLT1	16	285.28174	0.4054	0.06112	-0.36803	0.1586
FLT1	16	285.28229	0.39756	0.06388	-0.36188	0.15162
FLT1	16	285.28284	0.39186	0.05638	-0.35884	0.14689
FLT1	16	285.28342	0.38742	0.05855	-0.3514	0.1522
FLT1	16	285.28397	0.39467	0.06427	-0.359	0.15068
FLT1	16	285.28452	0.38951	0.06482	-0.35219	0.15314
FLT1	16	285.28506	0.39581	0.06595	-0.3601	0.15042
FLT1	16	285.28561	0.39812	0.06645	-0.36102	0.15402
FLT1	16	285.28619	0.39874	0.06406	-0.36054	0.15767
FLT1	16	285.28674	0.40887	0.06695	-0.3713	0.15753
FLT1	16	285.28729	0.40144	0.06281	-0.36647	0.15133
FLT1	16	285.28784	0.40237	0.05989	-0.36493	0.15848
FLT1	16	285.28839	0.39707	0.06259	-0.36102	0.15288
FLT1	16	285.28897	0.40072	0.0631	-0.36351	0.15621
FLT1	16	285.28952	0.39168	0.06215	-0.35368	0.15633
FLT1	16	285.29007	0.38275	0.06316	-0.34856	0.14486
FLT1	16	285.29062	0.38418	0.05576	-0.35391	0.13855
FLT1	16	285.29117	0.3851	0.06042	-0.35405	0.13884
FLT1	16	285.29175	0.38397	0.0606	-0.35297	0.13845
FLT1	16	285.2923	0.38191	0.05917	-0.34985	0.14122
FLT1	16	285.29285	0.38196	0.05761	-0.35101	0.1391
FLT1	16	285.2934	0.38477	0.05499	-0.35505	0.13753
FLT1	16	285.29395	0.38216	0.05433	-0.35119	0.14048
FLT1	16	285.29453	0.39904	0.05566	-0.36592	0.14906
FLT1	16	285.29507	0.39221	0.05379	-0.35795	0.15086
FLT1	16	285.29562	0.39689	0.05273	-0.36516	0.14613
FLT1	16	285.29617	0.3917	0.05753	-0.35982	0.14364
FLT1	16	285.29672	0.38741	0.06272	-0.35224	0.14847
FLT1	16	285.2973	0.38476	0.06152	-0.34871	0.15036
FLT1	16	285.29785	0.38635	0.06606	-0.34716	0.15606
FLT1	16	285.2984	0.38647	0.05928	-0.35302	0.14565
FLT1	16	285.29895	0.38177	0.05884	-0.34805	0.14529
FLT1	16	285.2995	0.3839	0.05891	-0.34876	0.14911
FLT1	16	285.30008	0.38394	0.05248	-0.34841	0.15242
FLT1	16	285.30063	0.39581	0.0518	-0.36277	0.14951
FLT1	16	285.30118	0.39962	0.05829	-0.36522	0.15133
FLT1	16	285.30173	0.39575	0.05523	-0.36442	0.14402
FLT1	16	285.30228	0.40136	0.05744	-0.36881	0.14738
FLT1	16	285.30286	0.39527	0.05095	-0.36638	0.13925
FLT1	16	285.30341	0.39401	0.04616	-0.3649	0.14124
FLT1	16	285.30396	0.38253	0.04512	-0.35148	0.144
FLT1	16	285.3045	0.37782	0.03995	-0.34653	0.14506
FLT1	16	285.30505	0.38664	0.04241	-0.35518	0.14654
FLT1	16	285.30563	0.38406	0.04849	-0.35436	0.13988
FLT1	16	285.30618	0.3839	0.03998	-0.35444	0.1419
FLT1	16	285.30673	0.37547	0.04812	-0.34164	0.14803
FLT1	16	285.30728	0.38541	0.04821	-0.35458	0.14309
FLT1	16	285.30786	0.38602	0.05246	-0.3537	0.14538
FLT1	16	285.30841	0.38685	0.05464	-0.35218	0.15026
FLT1	16	285.30896	0.38911	0.05574	-0.35705	0.14422
FLT1	16	285.30951	0.38874	0.05524	-0.35581	0.14644
FLT1	16	285.31006	0.39161	0.05617	-0.35712	0.15045
FLT1	16	286.11786	0.37354	0.04578	-0.34495	0.13567
FLT1	16	286.11841	0.37522	0.04429	-0.34436	0.14214
FLT1	16	286.12006	0.39181	0.05207	-0.36075	0.14367
FLT1	16	286.12064	0.3984	0.05083	-0.36702	0.14624
FLT1	16	286.12119	0.39386	0.03869	-0.36238	0.14928
FLT1	16	286.12173	0.39134	0.0461	-0.36034	0.14547
FLT1	16	286.12228	0.39559	0.04557	-0.36511	0.14525
FLT1	16	286.12283	0.39705	0.05567	-0.36302	0.15083
FLT1	16	286.12341	0.39179	0.04782	-0.3608	0.14503
FLT1	16	286.12396	0.38603	0.04655	-0.35489	0.14454
FLT1	16	286.12451	0.38388	0.04248	-0.35395	0.14237
FLT1	16	286.12506	0.38328	0.04185	-0.35328	0.14257
FLT1	16	286.12561	0.38503	0.04923	-0.35323	0.14507
FLT1	16	286.12619	0.37757	0.05162	-0.34556	0.14306
FLT1	16	286.12674	0.38726	0.05154	-0.35107	0.15508
FLT1	16	286.12729	0.37539	0.0455	-0.34255	0.14649
FLT1	16	286.12784	0.38754	0.04604	-0.35661	0.14447
FLT1	16	286.12839	0.3881	0.05445	-0.35704	0.14202
FLT1	16	286.12897	0.38283	0.053	-0.35156	0.14191
FLT1	16	286.12952	0.38866	0.05028	-0.35706	0.145
FLT1	16	286.13007	0.38917	0.05364	-0.35711	0.14505
FLT1	16	286.13062	0.3805	0.05127	-0.3487	0.14324
FLT1	16	286.13116	0.38145	0.04785	-0.34948	0.14502
FLT1	16	286.13174	0.38655	0.04811	-0.35479	0.14564
FLT1	16	286.13229	0.38739	0.04726	-0.35554	0.14635
FLT1	16	286.13284	0.37634	0.05366	-0.34404	0.1427
FLT1	16	286.13339	0.37892	0.05067	-0.34725	0.1429
FLT1	16	286.13397	0.37691	0.05458	-0.34444	0.14285
FLT1	16	286.13452	0.38368	0.0557	-0.35195	0.14217
FLT1	16	286.13507	0.37739	0.05741	-0.34756	0.13533
FLT1	16	286.13562	0.3777	0.04773	-0.34953	0.13489
FLT1	16	286.13617	0.37747	0.05073	-0.34785	0.13742
FLT1	16	286.13675	0.37654	0.05061	-0.34878	0.13245
FLT1	16	286.1373	0.36909	0.05601	-0.34208	0.12658
FLT1	16	286.13785	0.37087	0.04827	-0.34092	0.13769
FLT1	16	286.1384	0.37887	0.05264	-0.34975	0.13568
FLT1	16	286.13895	0.3923	0.05345	-0.36145	0.14261
FLT1	16	286.13953	0.39465	0.0444	-0.36291	0.14846
FLT1	16	286.14008	0.39294	0.04698	-0.36041	0.14923
FLT1	16	286.14063	0.38994	0.04987	-0.35524	0.15284
FLT1	16	286.14117	0.39034	0.05206	-0.35579	0.15178
FLT1	16	286.14172	0.38305	0.05103	-0.34756	0.15255
FLT1	16	286.1423	0.37871	0.04917	-0.346	0.14589
FLT1	16	286.14285	0.38083	0.05115	-0.34689	0.14844
FLT1	16	286.1434	0.37211	0.05324	-0.33908	0.14361
FLT1	16	286.14395	0.37176	0.04846	-0.3404	0.14115
FLT1	16	286.1445	0.37517	0.0521	-0.34331	0.14191
FLT1	16	286.14508	0.37469	0.05073	-0.34542	0.13596
FLT1	16	286.14563	0.37302	0.04687	-0.34292	0.13904
FLT1	16	286.14618	0.37511	0.04734	-0.34614	0.13649
FLT1	16	286.14673	0.38339	0.05153	-0.35218	0.14241
FLT1	16	286.14728	0.39869	0.05846	-0.36628	0.14607
FLT1	16	286.14786	0.38758	0.05205	-0.35527	0.14582
FLT1	16	286.14841	0.3805	0.04753	-0.34934	0.14309
FLT1	16	286.14896	0.37405	0.04689	-0.34525	0.13595
FLT1	16	286.14951	0.38889	0.04357	-0.35962	0.14136
FLT1	16	286.15005	0.38105	0.05108	-0.34785	0.14677
FLT1	16	286.15063	0.3786	0.04779	-0.34904	0.13856
FLT1	16	286.15118	0.38126	0.04417	-0.35107	0.14186
FLT1	16	286.15173	0.37924	0.04784	-0.34956	0.13889
FLT1	16	286.15228	0.38144	0.05071	-0.35279	0.13575
FLT1	16	286.15283	0.38006	0.04823	-0.35047	0.1387
FLT1	16	286.15341	0.38287	0.0466	-0.35329	0.13985
FLT1	16	286.15396	0.38429	0.05445	-0.35326	0.1411
FLT1	16	286.15451	0.37871	0.05025	-0.3524	0.12914
FLT1	16	286.15506	0.38361	0.05165	-0.35746	0.12918
FLT1	16	286.15561	0.38026	0.04936	-0.35275	0.13308
FLT1	16	286.15619	0.38004	0.04539	-0.35265	0.13408
FLT1	16	286.15674	0.38544	0.05198	-0.35749	0.13437
FLT1	16	286.15729	0.37719	0.04763	-0.35181	0.12734
FLT1	16	286.15784	0.3717	0.05113	-0.3449	0.12879
FLT1	16	286.15842	0.37679	0.04539	-0.34954	0.13298
FLT1	16	286.15897	0.37637	0.05162	-0.34693	0.13646
FLT1	16	286.15952	0.38033	0.05366	-0.34835	0.14275
FLT1	16	286.16006	0.38396	0.04931	-0.3522	0.14461
FLT1	16	286.16061	0.38044	0.05532	-0.34868	0.14146
FLT1	16	286.16119	0.37895	0.05662	-0.34614	0.14336
FLT1	16	286.16174	0.38064	0.06371	-0.34601	0.14511
FLT1	16	286.16229	0.38456	0.05993	-0.35209	0.14246
FLT1	16	286.16284	0.37936	0.0569	-0.35007	0.13447
FLT1	16	286.16339	0.3782	0.05647	-0.34828	0.13608
FLT1	16	286.16397	0.37576	0.05081	-0.34592	0.1376
FLT1	16	286.16452	0.37657	0.05024	-0.34849	0.13349
FLT1	16	286.16507	0.37756	0.0541	-0.34712	0.13827
FLT1	16	286.16562	0.37368	0.05529	-0.34303	0.13748
FLT1	16	286.16617	0.3735	0.056	-0.34295	0.13684
FLT1	16	286.16675	0.37096	0.04966	-0.34208	0.13451
FLT1	16	286.1673	0.37925	0.05353	-0.35084	0.13365
FLT1	16	286.16785	0.37927	0.05124	-0.34931	0.13846
FLT1	16	286.1684	0.38044	0.04472	-0.35037	0.14126
FLT1	16	286.16895	0.38133	0.04782	-0.34889	0.14622
FLT1	16	286.16953	0.37655	0.04784	-0.3428	0.14822
FLT1	16	286.17007	0.38318	0.05324	-0.35042	0.1454
FLT1	16	286.17062	0.37185	0.0551	-0.3404	0.13908
FLT1	16	286.17117	0.37994	0.05605	-0.34923	0.13864
FLT1	16	286.17172	0.36996	0.04625	-0.34157	0.13436
FLT1	16	286.1723	0.3749	0.04737	-0.34762	0.13206
FLT1	16	286.17285	0.38296	0.04685	-0.35459	0.13667
FLT1	16	286.1734	0.38923	0.04286	-0.36147	0.13773
FLT1	16	286.17395	0.38478	0.04301	-0.35493	0.14216
FLT1	16	286.1745	0.38632	0.0419	-0.35598	0.14405
FLT1	16	286.17508	0.39182	0.04398	-0.35997	0.14826
FLT1	16	286.17563	0.39668	0.04528	-0.36527	0.1479
FLT1	16	286.17618	0.39597	0.04595	-0.36396	0.14898
FLT1	16	286.17673	0.37805	0.05183	-0.3487	0.13648
FLT1	16	286.17728	0.37687	0.05029	-0.3457	0.14117
FLT1	16	286.17786	0.37583	0.05209	-0.34472	0.14027
FLT1	16	286.17841	0.37755	0.04492	-0.34905	0.13666
FLT1	16	286.17896	0.38082	0.05053	-0.35278	0.1341
FLT1	16	286.1795	0.38201	0.05094	-0.35512	0.13114
FLT1	16	286.18005	0.38005	0.0465	-0.35379	0.13076
FLT1	16	286.18063	0.38236	0.0471	-0.35353	0.13769
FLT1	16	286.18118	0.37729	0.05554	-0.35061	0.1277
FLT1	16	286.18173	0.38054	0.05199	-0.35317	0.13172
FLT1	16	286.18228	0.37781	0.05025	-0.35132	0.1294
FLT1	16	286.18286	0.37939	0.05232	-0.35418	0.12535
FLT1	16	286.18341	0.37851	0.05841	-0.3493	0.13354
FLT1	16	286.18396	0.37721	0.05511	-0.3478	0.13511
FLT1	16	286.18451	0.37422	0.05106	-0.34884	0.12522
FLT1	16	286.18506	0.38165	0.05104	-0.35458	0.13154
FLT1	16	286.18564	0.3877	0.04844	-0.35783	0.14087
FLT1	16	286.18619	0.38607	0.04984	-0.35354	0.14669
FLT1	16	286.18674	0.38747	0.0427	-0.35652	0.14552
FLT1	16	286.18729	0.38361	0.04777	-0.35512	0.13681
FLT1	16	286.18784	0.39343	0.05011	-0.3645	0.13922
FLT1	16	286.18842	0.38822	0.04943	-0.35901	0.1391
FLT1	16	286.18896	0.38534	0.05493	-0.35313	0.14403
FLT1	16	286.18951	0.37896	0.05774	-0.34862	0.13677
FLT1	16	286.19006	0.38136	0.05821	-0.35222	0.13394
FLT1	16	286.19061	0.37845	0.0466	-0.35143	0.13225
FLT1	16	286.19119	0.37918	0.04683	-0.34856	0.14169
FLT1	16	286.19174	0.38158	0.04778	-0.35194	0.13938
FLT1	16	286.19229	0.37265	0.04392	-0.34625	0.13044
FLT1	16	286.19284	0.37712	0.04807	-0.34851	0.13569
FLT1	16	286.19339	0.37324	0.04343	-0.34761	0.12864
FLT1	16	286.19397	0.37868	0.04985	-0.35286	0.12792
FLT1	16	286.19452	0.3787	0.04906	-0.35109	0.13309
FLT1	16	286.19507	0.37447	0.04674	-0.34462	0.13869
FLT1	16	286.19562	0.36616	0.04764	-0.33882	0.13035
FLT1	16	286.19617	0.36906	0.0513	-0.34033	0.13321
FLT1	16	286.19675	0.38153	0.05546	-0.35193	0.13641
FLT1	16	286.1973	0.38486	0.05145	-0.35535	0.1385
FLT1	16	286.19785	0.38138	0.0499	-0.35117	0.14009
FLT1	16	286.19839	0.38066	0.04918	-0.35172	0.13692
FLT1	16	286.19894	0.3844	0.0422	-0.35282	0.14658
FLT1	16	286.19952	0.38049	0.04216	-0.35014	0.14277
FLT1	16	286.20007	0.38402	0.04137	-0.3559	0.13806
FLT1	16	286.20062	0.38412	0.04709	-0.35466	0.13975
FLT1	16	286.20117	0.38227	0.04864	-0.35151	0.14207
FLT1	16	286.20172	0.38229	0.04683	-0.35293	0.1392
FLT1	16	286.2023	0.38688	0.04632	-0.35891	0.13674
FLT1	16	286.20285	0.38486	0.05172	-0.35577	0.1373
FLT1	16	286.2034	0.38415	0.05329	-0.35354	0.14045
FLT1	16	286.20395	0.38729	0.0496	-0.35687	0.14202
FLT1	16	286.2045	0.38368	0.0517	-0.35344	0.14001
FLT1	16	286.20508	0.3788	0.05505	-0.34745	0.1404
FLT1	16	286.20563	0.38083	0.0561	-0.35171	0.13453
FLT1	16	286.20618	0.37951	0.05225	-0.35229	0.13105
FLT1	16	286.20673	0.37698	0.05355	-0.34995	0.12944
FLT1	16	286.20731	0.38305	0.05272	-0.35472	0.13453
FLT1	16	286.20786	0.38052	0.04533	-0.34931	0.14392
FLT1	16	286.2084	0.38498	0.0556	-0.35546	0.13694
FLT1	16	286.20895	0.38337	0.05968	-0.35376	0.13509
FLT1	16	286.2095	0.38374	0.05533	-0.35309	0.13963
FLT1	16	286.21008	0.38185	0.04524	-0.35274	0.13895
FLT1	16	286.21063	0.38624	0.04298	-0.35655	0.14207
FLT1	16	286.21118	0.38299	0.0483	-0.35277	0.14095
FLT1	16	286.21173	0.38888	0.05086	-0.35548	0.14915
FLT1	16	286.21228	0.38231	0.05139	-0.35196	0.14009
FLT1	16	286.21286	0.38986	0.05231	-0.35792	0.14537
FLT1	16	286.21341	0.38526	0.05263	-0.35317	0.14454
FLT1	16	286.21396	0.39465	0.05111	-0.36038	0.15237
FLT1	16	286.21451	0.3902	0.05203	-0.35494	0.15347
FLT1	16	286.21506	0.39057	0.04964	-0.35719	0.14985
FLT1	16	286.21564	0.39291	0.05125	-0.36132	0.14557
FLT1	16	286.21619	0.38622	0.04796	-0.35299	0.14908
FLT1	16	286.21674	0.38796	0.04868	-0.35673	0.14439
FLT1	16	286.21729	0.38303	0.05373	-0.34826	0.15001
FLT1	16	286.21783	0.38394	0.05303	-0.3493	0.15024
FLT1	16	286.21841	0.38758	0.05399	-0.35276	0.15115
FLT1	16	286.21896	0.38569	0.04799	-0.3526	0.1484
FLT1	16	286.21951	0.38568	0.05106	-0.35372	0.14498
FLT1	16	286.22006	0.39057	0.05639	-0.35825	0.14486
FLT1	16	286.22061	0.38445	0.05255	-0.34832	0.15386
FLT1	16	286.22119	0.3742	0.05211	-0.3432	0.13968
FLT1	16	286.22174	0.37403	0.05432	-0.33761	0.15132
FLT1	16	286.22229	0.38094	0.04907	-0.34795	0.14694
FLT1	16	286.22284	0.37736	0.04513	-0.34525	0.14545
FLT1	16	286.22339	0.37475	0.04401	-0.34045	0.15022
FLT1	16	286.22397	0.37299	0.04494	-0.3403	0.14586
FLT1	16	286.22452	0.37711	0.04961	-0.34491	0.14399
FLT1	16	286.22507	0.37697	0.05103	-0.34527	0.14234
FLT1	16	286.22562	0.38322	0.04431	-0.35087	0.14752
FLT1	16	286.22617	0.38395	0.05023	-0.35347	0.14114
FLT1	16	286.22675	0.39332	0.05074	-0.36137	0.14663
FLT1	16	286.22729	0.38294	0.05279	-0.35107	0.14344
FLT1	16	286.22784	0.38567	0.05677	-0.35428	0.14133
FLT1	16	286.22839	0.37731	0.05136	-0.3487	0.13459
FLT1	16	286.22894	0.37783	0.04981	-0.34867	0.13667
FLT1	16	286.22952	0.38086	0.05169	-0.34958	0.14182
FLT1	16	286.23007	0.3829	0.0507	-0.35043	0.14564
FLT1	16	286.23062	0.3777	0.04868	-0.34498	0.14576
FLT1	16	286.23117	0.38005	0.05265	-0.34307	0.15473
FLT1	16	286.23175	0.36992	0.05117	-0.33831	0.14059
FLT1	16	286.2323	0.37093	0.04355	-0.33729	0.14801
FLT1	16	286.23285	0.38033	0.05292	-0.34592	0.14887
FLT1	16	286.2334	0.39505	0.052	-0.36157	0.15036
FLT1	16	286.23395	0.39438	0.05747	-0.35948	0.15159
FLT1	16	286.23453	0.38985	0.05488	-0.35675	0.14722
FLT1	16	286.23508	0.39141	0.045	-0.35711	0.1537
FLT1	16	286.23563	0.39342	0.05655	-0.35861	0.15151
FLT1	16	286.23618	0.38531	0.05374	-0.34965	0.15252
FLT1	16	286.23672	0.38667	0.05109	-0.3491	0.1582
FLT1	16	286.2373	0.38624	0.05106	-0.35308	0.1479
FLT1	16	286.23785	0.394	0.0541	-0.36146	0.14709
FLT1	16	286.2384	0.39523	0.05757	-0.36213	0.14742
FLT1	16	286.23895	0.39911	0.0557	-0.36658	0.1476
FLT1	16	286.2395	0.39582	0.05887	-0.36116	0.15089
FLT1	16	286.24008	0.39155	0.0548	-0.35841	0.14772
FLT1	16	286.24063	0.38524	0.05456	-0.35245	0.1456
FLT1	16	286.24118	0.39213	0.05527	-0.36103	0.14263
FLT1	16	286.24173	0.38591	0.0583	-0.35576	0.13763
FLT1	16	286.24228	0.37655	0.0604	-0.34676	0.13367
FLT1	16	286.24286	0.37683	0.05558	-0.34747	0.13473
FLT1	16	286.24341	0.37989	0.05099	-0.34922	0.14042
FLT1	16	286.24396	0.37743	0.05874	-0.34773	0.13443
FLT1	16	286.24451	0.37352	0.05908	-0.34356	0.1341
FLT1	16	286.24506	0.37878	0.0606	-0.34689	0.13945
FLT1	16	286.24564	0.38134	0.05536	-0.3488	0.14376
FLT1	16	286.24619	0.37441	0.06118	-0.34161	0.14042
FLT1	16	286.24673	0.36955	0.04896	-0.33977	0.13674
FLT1	16	286.24728	0.37879	0.0466	-0.34769	0.14286
FLT1	16	286.24783	0.37621	0.0463	-0.34567	0.14095
FLT1	16	286.24841	0.37154	0.04804	-0.34136	0.13853
FLT1	16	286.24896	0.37419	0.05302	-0.34319	0.13934
FLT1	16	286.24951	0.37189	0.04837	-0.34044	0.14142
FLT1	16	286.25006	0.3722	0.03954	-0.34077	0.14415
FLT1	16	286.25061	0.36527	0.05428	-0.33594	0.13268
FLT1	16	286.25119	0.3684	0.05219	-0.33997	0.13191
FLT1	16	286.25174	0.37163	0.05347	-0.34199	0.1352
FLT1	16	286.25229	0.38045	0.04694	-0.34986	0.14185
FLT1	16	286.25284	0.38016	0.04386	-0.35011	0.1414
FLT1	16	286.25339	0.38268	0.04531	-0.35449	0.13662
FLT1	16	286.25397	0.37756	0.05016	-0.34657	0.14113
FLT1	16	286.25452	0.37936	0.04625	-0.34748	0.14498
FLT1	16	286.25507	0.37887	0.05735	-0.34724	0.14021
FLT1	16	286.25562	0.38001	0.05377	-0.34898	0.14032
FLT1	16	286.25616	0.3784	0.05674	-0.34778	0.13785
FLT1	16	286.25674	0.37842	0.05356	-0.34729	0.14036
FLT1	16	286.25729	0.37668	0.05048	-0.34403	0.14482
FLT1	16	286.25784	0.37572	0.05126	-0.34208	0.14667
FLT1	16	286.25839	0.37781	0.05338	-0.34587	0.14226
FLT1	16	286.25897	0.38223	0.04901	-0.35026	0.1449
FLT1	16	286.25952	0.37938	0.05108	-0.3472	0.14406
FLT1	16	286.26007	0.382	0.05374	-0.34808	0.14779
FLT1	16	286.26062	0.38771	0.05506	-0.35385	0.14855
FLT1	16	286.26117	0.39287	0.05506	-0.3582	0.15148
FLT1	16	286.26175	0.3919	0.06275	-0.35622	0.15074
FLT1	16	286.2623	0.37591	0.05429	-0.34148	0.14743
FLT1	16	286.26285	0.38762	0.05206	-0.35342	0.15042
FLT1	16	286.2634	0.38267	0.04586	-0.34929	0.1494
FLT1	16	286.26395	0.38691	0.05524	-0.35279	0.14876
FLT1	16	286.26453	0.38539	0.05402	-0.35009	0.15177
FLT1	16	286.26508	0.37929	0.04988	-0.34728	0.14408
FLT1	16	286.26563	0.37988	0.05301	-0.34705	0.14506
FLT1	16	286.26617	0.37436	0.0473	-0.34155	0.1457
FLT1	16	286.26672	0.37426	0.04455	-0.34231	0.14455
FLT1	16	286.2673	0.38062	0.04535	-0.34738	0.14871
FLT1	16	286.26785	0.38206	0.04616	-0.34953	0.14717
FLT1	16	286.2684	0.38008	0.05184	-0.34662	0.14702
FLT1	16	286.26895	0.3961	0.05105	-0.36125	0.15423
FLT1	16	286.2695	0.39007	0.05263	-0.35384	0.15547
FLT1	16	286.27008	0.3842	0.05209	-0.35055	0.14829
FLT1	16	286.27063	0.39364	0.05515	-0.35778	0.15457
FLT1	16	286.27118	0.39404	0.05407	-0.35783	0.15582
FLT1	16	286.27173	0.40413	0.05771	-0.36582	0.16171
FLT1	16	286.27228	0.39788	0.0493	-0.36182	0.15798
FLT1	16	286.27286	0.38549	0.04994	-0.35098	0.15137
FLT1	16	286.27341	0.3811	0.05452	-0.34793	0.14558
FLT1	16	286.27396	0.38185	0.05424	-0.34886	0.14546
FLT1	16	286.27451	0.38592	0.058	-0.35329	0.14403
FLT1	16	286.27505	0.39185	0.06327	-0.35655	0.14965
FLT1	16	286.27563	0.38667	0.05683	-0.35364	0.14559
FLT1	16	286.27618	0.38553	0.05915	-0.34951	0.15156
FLT1	16	286.27673	0.37947	0.05689	-0.34606	0.14481
FLT1	16	286.27728	0.37467	0.0562	-0.34123	0.14412
FLT1	16	286.27783	0.38026	0.06131	-0.34772	0.14108
FLT1	16	286.27841	0.38182	0.05883	-0.35132	0.13741
FLT1	16	286.27896	0.38194	0.06785	-0.34953	0.13812
FLT1	16	286.27951	0.38249	0.06449	-0.35126	0.1369
