FLT1	14	138.38084	0.46911	0.18914	-0.38744	0.18484
FLT1	14	138.38139	0.46693	0.17524	-0.38994	0.18762
FLT1	14	138.38196	0.46657	0.17985	-0.38642	0.18968
FLT1	14	138.38251	0.45861	0.17339	-0.38219	0.18486
FLT1	14	138.38307	0.45632	0.17086	-0.3827	0.18046
FLT1	14	138.38362	0.4605	0.17386	-0.38507	0.18313
FLT1	14	138.38417	0.46218	0.17323	-0.38574	0.18647
FLT1	14	138.38474	0.46135	0.1813	-0.38004	0.18846
FLT1	14	138.38528	0.45863	0.17339	-0.38028	0.18877
FLT1	14	138.38585	0.45416	0.17867	-0.37737	0.17851
FLT1	14	138.3864	0.45287	0.17554	-0.37922	0.17449
FLT1	14	138.38696	0.45844	0.18062	-0.38058	0.18074
FLT1	14	138.38751	0.46804	0.17888	-0.39006	0.18676
FLT1	14	138.38806	0.46434	0.17927	-0.388	0.18137
FLT1	14	138.38863	0.47152	0.17672	-0.39581	0.1855
FLT1	14	138.38918	0.4682	0.17179	-0.39414	0.18532
FLT1	14	138.38974	0.4634	0.17159	-0.38974	0.18269
FLT1	14	138.39029	0.45513	0.17141	-0.37781	0.18698
FLT1	14	138.39084	0.46722	0.18072	-0.3851	0.19316
FLT1	14	138.3914	0.45674	0.17339	-0.37717	0.19039
FLT1	14	138.39195	0.45776	0.1637	-0.38296	0.18987
FLT1	14	138.39252	0.46553	0.17554	-0.38634	0.1914
FLT1	14	138.39307	0.45472	0.16945	-0.37927	0.18487
FLT1	14	138.39362	0.45339	0.17503	-0.3749	0.1854
FLT1	14	138.39418	0.45828	0.17724	-0.38063	0.18361
FLT1	14	138.39473	0.46333	0.17592	-0.38663	0.18494
FLT1	14	138.39529	0.46347	0.17216	-0.39173	0.17802
FLT1	14	138.39584	0.4533	0.17389	-0.38049	0.17444
FLT1	14	138.39639	0.45476	0.17135	-0.38347	0.1743
FLT1	14	138.39696	0.45557	0.16808	-0.38416	0.17797
FLT1	14	138.39751	0.45999	0.17128	-0.38575	0.18289
FLT1	14	138.39807	0.4609	0.17329	-0.38642	0.18182
FLT1	14	138.39862	0.45989	0.1717	-0.3876	0.17824
FLT1	14	138.39919	0.45747	0.16641	-0.38463	0.18331
FLT1	14	138.39973	0.45951	0.1705	-0.38627	0.18126
FLT1	14	138.40028	0.45932	0.17093	-0.38534	0.18233
FLT1	14	138.40085	0.45097	0.16584	-0.37891	0.17968
FLT1	14	138.4014	0.45336	0.16941	-0.38156	0.1767
FLT1	14	138.40196	0.45356	0.16585	-0.38127	0.18121
FLT1	14	138.40251	0.45443	0.16668	-0.38083	0.18353
FLT1	14	138.40306	0.45219	0.16667	-0.38022	0.17916
FLT1	14	138.40363	0.45336	0.16546	-0.3802	0.1833
FLT1	14	138.40417	0.46412	0.17213	-0.38607	0.19157
FLT1	14	138.40474	0.46967	0.17639	-0.39085	0.19153
FLT1	14	138.40529	0.46698	0.171	-0.39145	0.18864
FLT1	14	138.40584	0.46658	0.17147	-0.38996	0.19029
FLT1	14	138.4064	0.46461	0.16904	-0.39047	0.18652
FLT1	14	138.40695	0.46179	0.17541	-0.38738	0.17989
FLT1	14	138.40752	0.46518	0.18182	-0.38721	0.18272
FLT1	14	138.40807	0.46227	0.17847	-0.3863	0.18058
FLT1	14	138.40862	0.46013	0.17766	-0.38542	0.17772
FLT1	14	138.40918	0.46305	0.17582	-0.38745	0.18265
FLT1	14	138.40973	0.46464	0.17571	-0.38892	0.18364
FLT1	14	138.41029	0.46098	0.17301	-0.38943	0.17565
FLT1	14	138.41084	0.46621	0.17527	-0.38935	0.18705
FLT1	14	138.41141	0.46634	0.18113	-0.38929	0.18196
FLT1	14	138.41196	0.46754	0.17754	-0.38881	0.18935
FLT1	14	138.41251	0.46842	0.17265	-0.39172	0.19004
FLT1	14	138.41307	0.47227	0.17645	-0.39274	0.19402
FLT1	14	138.41362	0.46736	0.17787	-0.38799	0.19037
FLT1	14	138.41418	0.46341	0.17326	-0.38693	0.18712
FLT1	14	138.41473	0.46487	0.18219	-0.38436	0.18749
FLT1	14	138.41528	0.46656	0.17832	-0.38666	0.19069
FLT1	14	138.41585	0.4692	0.17543	-0.39008	0.19284
FLT1	14	138.4164	0.46599	0.17498	-0.38726	0.19114
FLT1	14	138.41696	0.46244	0.17419	-0.38476	0.18831
FLT1	14	138.41751	0.45572	0.16928	-0.38243	0.18095
FLT1	14	138.41806	0.46126	0.17783	-0.38181	0.18797
FLT1	14	138.41862	0.4658	0.17683	-0.38731	0.18885
FLT1	14	138.41917	0.46064	0.1781	-0.38111	0.18763
FLT1	14	138.41974	0.45226	0.17539	-0.37381	0.18445
FLT1	14	138.42029	0.45837	0.17052	-0.38325	0.18459
FLT1	14	138.42084	0.45996	0.17189	-0.38391	0.18604
FLT1	14	138.4214	0.4501	0.16849	-0.37768	0.17755
FLT1	14	138.42195	0.45102	0.17084	-0.37978	0.17297
FLT1	14	138.42252	0.4566	0.17087	-0.38245	0.18166
FLT1	14	138.42307	0.45075	0.16612	-0.38008	0.17635
FLT1	14	138.42363	0.45575	0.16747	-0.38453	0.17813
FLT1	14	138.42418	0.46531	0.1762	-0.39233	0.17752
FLT1	14	138.42473	0.45576	0.1797	-0.37936	0.17749
FLT1	14	138.42529	0.45821	0.17833	-0.38127	0.18095
FLT1	14	138.42584	0.45991	0.17908	-0.38196	0.1831
FLT1	14	138.42641	0.46611	0.16989	-0.39219	0.18593
FLT1	14	138.42696	0.46138	0.17188	-0.38511	0.18706
FLT1	14	138.42751	0.45688	0.17592	-0.37816	0.18641
FLT1	14	138.42807	0.45491	0.17478	-0.37679	0.18551
FLT1	14	138.42862	0.45561	0.17984	-0.37631	0.18331
FLT1	14	138.42918	0.45349	0.17604	-0.37568	0.18303
FLT1	14	138.42973	0.45667	0.17692	-0.37748	0.1864
FLT1	14	138.43028	0.4533	0.17817	-0.37376	0.18441
FLT1	14	138.43085	0.45723	0.17669	-0.38147	0.17971
FLT1	14	138.4314	0.45638	0.17677	-0.37958	0.18144
FLT1	14	138.43196	0.44692	0.17041	-0.37272	0.17815
FLT1	14	138.43251	0.45163	0.17423	-0.37639	0.17865
FLT1	14	138.43306	0.45344	0.17061	-0.37827	0.18273
FLT1	14	138.43362	0.45426	0.17272	-0.37976	0.17969
FLT1	14	138.43417	0.4616	0.17464	-0.38379	0.18777
FLT1	14	138.43474	0.45993	0.17099	-0.38036	0.19394
FLT1	14	138.43529	0.4617	0.1696	-0.38428	0.19161
FLT1	14	138.43585	0.4613	0.16921	-0.38591	0.18761
FLT1	14	138.4364	0.45852	0.17115	-0.38284	0.18535
FLT1	14	138.43695	0.4599	0.17822	-0.38056	0.18677
FLT1	14	138.43752	0.45686	0.17249	-0.37895	0.18796
FLT1	14	138.43806	0.46308	0.16949	-0.38425	0.19499
FLT1	14	138.43863	0.46295	0.16786	-0.38257	0.19939
FLT1	14	138.43918	0.46576	0.17097	-0.38794	0.19286
FLT1	14	138.43973	0.47378	0.17772	-0.39199	0.19799
FLT1	14	138.44029	0.46804	0.1764	-0.38725	0.19485
FLT1	14	138.44084	0.46597	0.17364	-0.38391	0.19895
FLT1	14	138.44141	0.46322	0.17092	-0.38846	0.18556
FLT1	14	138.44196	0.4617	0.17208	-0.38508	0.18773
FLT1	14	138.4425	0.46492	0.17667	-0.38651	0.1885
FLT1	14	138.44307	0.47422	0.17121	-0.39721	0.19437
FLT1	14	138.44362	0.46964	0.1772	-0.3913	0.18978
FLT1	14	138.44418	0.46437	0.17723	-0.3885	0.18238
FLT1	14	138.44473	0.45623	0.17043	-0.38366	0.17854
FLT1	14	138.44528	0.46451	0.17547	-0.38802	0.18548
FLT1	14	138.44585	0.4633	0.17168	-0.38918	0.18352
FLT1	14	138.4464	0.46436	0.1699	-0.38801	0.19027
FLT1	14	138.44696	0.46927	0.1761	-0.39079	0.19091
FLT1	14	138.44751	0.46343	0.17973	-0.38509	0.18478
FLT1	14	138.44806	0.4577	0.18236	-0.37784	0.18283
FLT1	14	138.44862	0.45918	0.17787	-0.37972	0.18703
FLT1	14	138.44917	0.45338	0.17651	-0.37527	0.18316
FLT1	14	138.44974	0.45304	0.17412	-0.37434	0.18643
FLT1	14	138.45029	0.47337	0.17233	-0.39646	0.19286
FLT1	14	138.45085	0.46841	0.17046	-0.39059	0.19435
FLT1	14	138.4514	0.46054	0.16843	-0.38604	0.1862
FLT1	14	138.45195	0.47115	0.16728	-0.39629	0.19218
FLT1	14	138.45251	0.47315	0.17176	-0.39848	0.18859
FLT1	14	138.45306	0.47382	0.17563	-0.39939	0.18474
FLT1	14	138.45363	0.47026	0.17703	-0.39365	0.18664
FLT1	14	138.45418	0.47355	0.17434	-0.3968	0.19073
FLT1	14	138.45473	0.4767	0.18078	-0.39186	0.20243
FLT1	14	138.45529	0.46275	0.17262	-0.38247	0.19503
FLT1	14	138.45584	0.46453	0.17185	-0.38466	0.19555
FLT1	14	138.45641	0.46569	0.17635	-0.38708	0.1895
FLT1	14	138.45695	0.46563	0.17721	-0.38913	0.18424
FLT1	14	138.4575	0.46314	0.17872	-0.38608	0.18294
FLT1	14	138.45807	0.46377	0.17112	-0.39097	0.18147
FLT1	14	138.45862	0.46698	0.17381	-0.39063	0.18771
FLT1	14	138.45918	0.46126	0.17282	-0.39038	0.17454
FLT1	14	138.45973	0.46388	0.17412	-0.39185	0.1769
FLT1	14	138.46028	0.46406	0.18165	-0.38727	0.17987
FLT1	14	138.46085	0.46542	0.18482	-0.38742	0.17985
FLT1	14	138.4614	0.46275	0.18438	-0.38463	0.17932
FLT1	14	138.46196	0.46644	0.1768	-0.39038	0.18411
FLT1	14	138.46251	0.46898	0.17033	-0.39261	0.19173
FLT1	14	138.46307	0.45795	0.16766	-0.3819	0.18906
FLT1	14	138.46362	0.46089	0.17563	-0.38307	0.18653
FLT1	14	138.46417	0.45705	0.17673	-0.3814	0.17941
FLT1	14	138.46474	0.45941	0.17783	-0.3793	0.18847
FLT1	14	138.46529	0.45624	0.17662	-0.37642	0.18768
FLT1	14	138.46585	0.45675	0.17668	-0.37952	0.1824
FLT1	14	138.4664	0.45944	0.17507	-0.38363	0.1823
FLT1	14	138.46695	0.44775	0.17229	-0.37028	0.18349
FLT1	14	138.46751	0.45016	0.17715	-0.37151	0.18221
FLT1	14	138.46806	0.46347	0.17116	-0.38642	0.1902
FLT1	14	138.46863	0.45784	0.1747	-0.38195	0.1821
FLT1	14	138.46918	0.46978	0.18201	-0.38953	0.18926
FLT1	14	138.46973	0.46405	0.18764	-0.38386	0.18094
FLT1	14	138.47029	0.45973	0.18236	-0.38087	0.18165
FLT1	14	138.47084	0.45895	0.17977	-0.38252	0.17874
FLT1	14	138.47141	0.46867	0.18499	-0.38988	0.18277
FLT1	14	138.47195	0.47517	0.18513	-0.39491	0.18853
FLT1	14	138.4725	0.4596	0.17907	-0.3807	0.18487
FLT1	14	138.47307	0.45666	0.17663	-0.37877	0.18397
FLT1	14	138.47362	0.46491	0.17729	-0.38252	0.19588
FLT1	14	138.47418	0.4721	0.18135	-0.38933	0.19592
FLT1	14	138.47473	0.47393	0.18582	-0.39141	0.192
FLT1	14	138.4753	0.46098	0.1792	-0.38223	0.18513
FLT1	14	138.47585	0.45941	0.17155	-0.38163	0.18967
FLT1	14	138.47639	0.45837	0.17405	-0.38078	0.18656
FLT1	14	138.47696	0.4578	0.1777	-0.37872	0.18583
FLT1	14	138.47751	0.45983	0.18065	-0.38241	0.18036
FLT1	14	138.47807	0.46246	0.17557	-0.38589	0.18475
FLT1	14	138.47862	0.45999	0.18032	-0.38097	0.18406
FLT1	14	138.47917	0.46212	0.18189	-0.38385	0.18189
FLT1	14	138.47974	0.46227	0.17866	-0.38263	0.18796
FLT1	14	138.48029	0.46398	0.18008	-0.38513	0.18575
FLT1	14	138.48085	0.4635	0.17992	-0.38501	0.18496
FLT1	14	138.4814	0.46064	0.1809	-0.38033	0.18641
FLT1	14	138.48195	0.45995	0.18765	-0.37775	0.18338
FLT1	14	138.48251	0.46249	0.17966	-0.38149	0.18993
FLT1	14	138.48306	0.46098	0.184	-0.37819	0.18844
FLT1	14	138.48363	0.46481	0.18714	-0.38064	0.19004
FLT1	14	138.48418	0.46042	0.18537	-0.37768	0.18699
FLT1	14	138.48473	0.4573	0.17964	-0.37645	0.1872
FLT1	14	138.48529	0.46713	0.17819	-0.38579	0.19394
FLT1	14	138.48584	0.46241	0.17918	-0.37944	0.19412
FLT1	14	138.4864	0.45658	0.17491	-0.37963	0.18368
FLT1	14	138.48695	0.45872	0.17301	-0.38354	0.18267
FLT1	14	138.48752	0.45832	0.17467	-0.38403	0.179
FLT1	14	138.48807	0.45677	0.17858	-0.38058	0.1786
FLT1	14	138.48862	0.45346	0.17722	-0.37884	0.17508
FLT1	14	138.48918	0.47021	0.18164	-0.39204	0.18542
FLT1	14	138.48973	0.46147	0.18016	-0.38419	0.18126
FLT1	14	138.4903	0.45585	0.17309	-0.38091	0.18093
FLT1	14	138.49084	0.45716	0.16521	-0.3824	0.18824
FLT1	14	138.49139	0.46422	0.16975	-0.38849	0.18899
FLT1	14	138.49196	0.46823	0.17093	-0.39269	0.1892
FLT1	14	138.49251	0.46347	0.17683	-0.38612	0.18543
FLT1	14	138.49307	0.46089	0.17505	-0.38762	0.17743
FLT1	14	138.49362	0.46037	0.17599	-0.38762	0.17516
FLT1	14	138.49417	0.4687	0.1709	-0.39524	0.18508
FLT1	14	138.49474	0.4565	0.171	-0.3857	0.17428
FLT1	14	138.49529	0.46466	0.17433	-0.39359	0.17488
FLT1	14	138.49585	0.45779	0.16846	-0.38812	0.17472
FLT1	14	138.4964	0.45861	0.17562	-0.38641	0.17362
FLT1	14	138.49695	0.459	0.1702	-0.38668	0.17937
FLT1	14	138.49751	0.454	0.16919	-0.38338	0.17467
FLT1	14	138.49806	0.47381	0.17863	-0.39783	0.1852
FLT1	14	138.49863	0.46451	0.17856	-0.3912	0.17553
FLT1	14	138.49918	0.45245	0.1722	-0.38285	0.16873
FLT1	14	138.49974	0.45233	0.17663	-0.37744	0.17579
FLT1	14	138.50029	0.4523	0.17539	-0.37888	0.17392
FLT1	14	138.50084	0.45494	0.17545	-0.38126	0.17559
FLT1	14	138.5014	0.45999	0.17284	-0.38836	0.17566
FLT1	14	138.50195	0.45724	0.17335	-0.38722	0.17039
FLT1	14	138.50252	0.45467	0.17458	-0.38357	0.17053
FLT1	14	138.50307	0.46406	0.1756	-0.38945	0.18101
FLT1	14	138.50362	0.45718	0.17159	-0.38607	0.17463
FLT1	14	138.50418	0.45617	0.17695	-0.38399	0.17115
FLT1	14	138.50473	0.45817	0.17913	-0.38502	0.17199
FLT1	14	138.50529	0.45497	0.17302	-0.38376	0.1725
FLT1	14	138.50584	0.45748	0.17117	-0.38773	0.17203
FLT1	14	138.50639	0.45722	0.17754	-0.38663	0.16742
FLT1	14	138.50696	0.45467	0.17862	-0.38467	0.1638
FLT1	14	138.50751	0.45148	0.16889	-0.3831	0.16892
FLT1	14	138.50807	0.45627	0.17528	-0.38593	0.16878
FLT1	14	138.50862	0.45226	0.17776	-0.37944	0.17005
FLT1	14	138.50917	0.4514	0.17222	-0.38033	0.17155
FLT1	14	138.50974	0.45058	0.17473	-0.37626	0.17578
FLT1	14	138.51028	0.45874	0.17858	-0.38311	0.17824
FLT1	14	138.51085	0.46037	0.17809	-0.38504	0.17869
FLT1	14	138.5114	0.46118	0.17796	-0.3867	0.17736
FLT1	14	138.51196	0.46414	0.17751	-0.38851	0.18156
FLT1	14	138.51251	0.46899	0.18252	-0.39355	0.17811
FLT1	14	138.51306	0.4692	0.17962	-0.39241	0.18406
FLT1	14	138.51363	0.45998	0.18374	-0.38234	0.17778
FLT1	14	138.51418	0.4584	0.17857	-0.38435	0.17458
FLT1	14	138.51474	0.46568	0.18106	-0.38942	0.18004
FLT1	14	138.51529	0.45825	0.17971	-0.38356	0.1748
FLT1	14	138.51584	0.46097	0.18362	-0.38426	0.17633
FLT1	14	138.5164	0.45885	0.1811	-0.38244	0.17736
FLT1	14	138.51695	0.45354	0.17889	-0.37797	0.17556
FLT1	14	138.51752	0.45335	0.17717	-0.37688	0.17908
FLT1	14	138.51807	0.4525	0.17963	-0.37345	0.18166
FLT1	14	138.51862	0.45789	0.1817	-0.37855	0.18255
FLT1	14	138.51918	0.45685	0.18367	-0.37711	0.18082
FLT1	14	138.51973	0.45665	0.1773	-0.37875	0.18333
FLT1	14	138.52029	0.46599	0.17488	-0.38873	0.18822
FLT1	14	138.52084	0.47459	0.18036	-0.3933	0.19494
FLT1	14	138.52139	0.46275	0.18619	-0.381	0.18514
FLT1	14	138.52196	0.46756	0.18077	-0.38863	0.18676
FLT1	14	138.52251	0.46383	0.18026	-0.38518	0.18503
FLT1	14	138.52307	0.45928	0.1734	-0.3829	0.18502
FLT1	14	138.52362	0.45311	0.16903	-0.37933	0.18113
FLT1	14	138.52419	0.45624	0.17105	-0.38157	0.18244
FLT1	14	138.52473	0.45974	0.17884	-0.38113	0.18462
FLT1	14	138.52528	0.45879	0.18063	-0.37873	0.18545
FLT1	14	138.52585	0.45535	0.18455	-0.37602	0.17849
FLT1	14	138.5264	0.45383	0.17723	-0.37863	0.17656
FLT1	14	138.52696	0.46291	0.18348	-0.38399	0.18212
FLT1	14	138.52751	0.47115	0.19261	-0.38759	0.18601
FLT1	14	138.52806	0.46537	0.17944	-0.38644	0.18712
FLT1	14	138.52863	0.46458	0.18518	-0.38442	0.18363
FLT1	14	138.52917	0.46221	0.18646	-0.38258	0.18023
FLT1	14	138.52974	0.45896	0.19047	-0.38071	0.1715
FLT1	14	138.53029	0.4575	0.1865	-0.37959	0.17444
FLT1	14	138.53084	0.46192	0.18207	-0.38644	0.17571
FLT1	14	138.5314	0.46409	0.1795	-0.38933	0.17758
FLT1	14	138.53195	0.45807	0.1856	-0.38212	0.17131
FLT1	14	138.53252	0.45362	0.18232	-0.37622	0.17593
FLT1	14	138.53307	0.46428	0.1747	-0.38642	0.18893
FLT1	14	138.53362	0.47039	0.18036	-0.38975	0.19189
FLT1	14	138.53418	0.47177	0.1862	-0.38806	0.19312
FLT1	14	138.53473	0.45921	0.1853	-0.37723	0.18489
FLT1	14	138.53529	0.45859	0.18248	-0.37717	0.18635
FLT1	14	138.53584	0.46482	0.17929	-0.38433	0.19019
FLT1	14	138.53641	0.45399	0.17862	-0.37573	0.18168
FLT1	14	138.53696	0.45634	0.18252	-0.37805	0.17889
FLT1	14	138.53751	0.45767	0.18198	-0.37878	0.18127
FLT1	14	138.53807	0.45358	0.18203	-0.3744	0.17998
FLT1	14	138.53862	0.46154	0.17964	-0.3832	0.18404
FLT1	14	138.53918	0.46058	0.18628	-0.37885	0.18403
FLT1	14	138.53973	0.46092	0.18248	-0.38223	0.18173
FLT1	14	138.54028	0.46181	0.17522	-0.38414	0.18703
FLT1	14	138.54085	0.45792	0.17537	-0.38263	0.18028
FLT1	14	138.5414	0.45502	0.17878	-0.37746	0.18046
FLT1	14	138.54196	0.45505	0.18211	-0.37778	0.17655
FLT1	14	138.54251	0.45384	0.17771	-0.37685	0.17981
FLT1	14	138.54306	0.4633	0.18287	-0.38674	0.17782
FLT1	14	138.54362	0.46825	0.18483	-0.39007	0.18141
FLT1	14	138.54417	0.46066	0.18314	-0.38262	0.1795
FLT1	14	138.54474	0.44934	0.17851	-0.37378	0.17409
FLT1	14	138.54529	0.44895	0.17822	-0.36989	0.18155
FLT1	14	138.54584	0.45911	0.18611	-0.3753	0.18784
FLT1	14	138.5464	0.45206	0.18214	-0.37258	0.17986
FLT1	14	138.54695	0.45063	0.17778	-0.37246	0.18091
FLT1	14	138.54752	0.45774	0.18289	-0.37631	0.18558
FLT1	14	138.54807	0.46404	0.18117	-0.38537	0.18435
FLT1	14	138.54863	0.45335	0.18212	-0.37651	0.17483
FLT1	14	138.54918	0.44769	0.17943	-0.37225	0.17212
FLT1	14	138.54973	0.45391	0.17852	-0.38001	0.17244
FLT1	14	138.55029	0.45517	0.17607	-0.38134	0.17521
FLT1	14	138.55084	0.45476	0.18239	-0.37646	0.17832
FLT1	14	138.55141	0.45101	0.18326	-0.37251	0.17616
FLT1	14	138.55196	0.45549	0.17851	-0.37902	0.17862
FLT1	14	138.55251	0.46041	0.1839	-0.38157	0.18041
FLT1	14	138.55307	0.45773	0.17765	-0.37905	0.18507
FLT1	14	138.55362	0.45744	0.17474	-0.37979	0.18563
FLT1	14	138.55418	0.46555	0.18739	-0.38384	0.18495
FLT1	14	138.55473	0.45842	0.17895	-0.38059	0.18232
FLT1	14	138.55528	0.45856	0.18543	-0.37766	0.18231
FLT1	14	138.55585	0.45629	0.17729	-0.37747	0.18513
FLT1	14	138.5564	0.46173	0.17974	-0.3838	0.18324
FLT1	14	138.55696	0.46219	0.17556	-0.38439	0.18715
FLT1	14	138.55751	0.46922	0.17905	-0.38987	0.18996
FLT1	14	138.55806	0.45559	0.17803	-0.37778	0.18197
FLT1	14	138.55862	0.46138	0.18321	-0.38223	0.18217
FLT1	14	138.55917	0.46	0.1817	-0.38069	0.18334
FLT1	14	138.55974	0.46527	0.18443	-0.38737	0.17994
FLT1	14	138.56029	0.45851	0.1799	-0.38396	0.17441
FLT1	14	138.56085	0.45735	0.17845	-0.38176	0.17766
FLT1	14	138.5614	0.46203	0.18508	-0.38241	0.18155
FLT1	14	138.56195	0.46203	0.17732	-0.3835	0.18692
FLT1	14	138.56252	0.45828	0.17628	-0.38101	0.18378
FLT1	14	138.56306	0.45865	0.17458	-0.38215	0.18382
FLT1	14	138.56363	0.46271	0.17471	-0.38895	0.17957
FLT1	14	138.56418	0.45876	0.17396	-0.38575	0.17703
FLT1	14	138.56473	0.45696	0.17235	-0.3843	0.17713
FLT1	14	138.56529	0.45287	0.1814	-0.37737	0.17252
FLT1	14	138.56584	0.46019	0.18032	-0.38549	0.17506
FLT1	14	138.56641	0.45736	0.17716	-0.3835	0.17514
FLT1	14	138.56696	0.46356	0.1862	-0.38449	0.1799
FLT1	14	138.5675	0.46572	0.18106	-0.38892	0.18118
FLT1	14	138.56807	0.46373	0.17969	-0.38695	0.18165
FLT1	14	138.56862	0.45558	0.17265	-0.38049	0.1815
FLT1	14	138.56918	0.46193	0.17213	-0.38326	0.19191
FLT1	14	138.56973	0.45951	0.17712	-0.37977	0.18851
FLT1	14	138.57028	0.45753	0.17984	-0.37889	0.1828
FLT1	14	138.57085	0.46052	0.17895	-0.38161	0.18549
FLT1	14	138.5714	0.45655	0.17929	-0.3786	0.18139
FLT1	14	138.57196	0.46512	0.17715	-0.38617	0.18925
FLT1	14	138.57251	0.48062	0.18178	-0.39909	0.1966
FLT1	14	138.57306	0.46046	0.17671	-0.38452	0.18145
FLT1	14	138.57362	0.45622	0.17714	-0.38199	0.17557
FLT1	14	138.57417	0.45673	0.17677	-0.38273	0.17563
FLT1	14	138.57474	0.4559	0.18089	-0.38087	0.17334
FLT1	14	138.57529	0.46015	0.18161	-0.38487	0.17496
FLT1	14	138.57585	0.45704	0.18277	-0.38218	0.17142
FLT1	14	138.5764	0.45143	0.1766	-0.38024	0.16726
FLT1	14	138.57695	0.46244	0.17889	-0.389	0.17463
FLT1	14	138.57751	0.46524	0.17825	-0.39041	0.17954
FLT1	14	138.57806	0.47461	0.17845	-0.39674	0.18961
FLT1	14	138.57863	0.47184	0.18077	-0.39503	0.18409
FLT1	14	138.57918	0.46914	0.17505	-0.39232	0.18842
FLT1	14	138.57973	0.4683	0.17465	-0.39198	0.18746
FLT1	14	138.58029	0.45927	0.17326	-0.38052	0.18996
FLT1	14	138.58084	0.46044	0.17524	-0.38326	0.18542
FLT1	14	138.58141	0.46376	0.17969	-0.38671	0.18222
FLT1	14	138.58195	0.46872	0.17447	-0.38886	0.195
FLT1	14	138.5825	0.46563	0.18597	-0.38399	0.1864
FLT1	14	138.58307	0.46307	0.185	-0.38027	0.18863
FLT1	14	138.58362	0.4608	0.17877	-0.3808	0.18802
FLT1	14	138.58418	0.47004	0.18616	-0.3904	0.18393
FLT1	14	138.58473	0.46876	0.18361	-0.39189	0.18014
FLT1	14	138.58528	0.46646	0.1876	-0.38678	0.181
FLT1	14	138.58585	0.46301	0.18586	-0.38522	0.17718
FLT1	14	138.5864	0.46459	0.17618	-0.39042	0.17985
FLT1	14	138.58696	0.46637	0.18769	-0.38592	0.18255
FLT1	14	138.58751	0.46241	0.18037	-0.38416	0.18344
FLT1	14	138.58807	0.45829	0.1749	-0.37935	0.18845
FLT1	14	138.58862	0.45561	0.18075	-0.37655	0.18192
FLT1	14	138.58917	0.46081	0.18329	-0.37861	0.18813
FLT1	14	138.58974	0.46194	0.17979	-0.37897	0.19345
FLT1	14	138.59029	0.46238	0.17909	-0.38092	0.19127
FLT1	14	138.59085	0.46542	0.1803	-0.38098	0.19736
FLT1	14	138.5914	0.47006	0.18235	-0.38668	0.19536
FLT1	14	138.59195	0.4668	0.18099	-0.38428	0.19355
FLT1	14	138.59251	0.46748	0.19034	-0.38387	0.18686
FLT1	14	138.59306	0.46103	0.18334	-0.37787	0.19009
FLT1	14	138.59363	0.4615	0.1854	-0.37846	0.18802
FLT1	14	138.59418	0.46743	0.1861	-0.38516	0.18841
FLT1	14	138.59473	0.46525	0.18215	-0.38374	0.18968
FLT1	14	138.59529	0.46031	0.17314	-0.38213	0.18941
FLT1	14	138.59584	0.46426	0.18322	-0.3813	0.19123
FLT1	14	138.59641	0.46032	0.17899	-0.37905	0.19011
FLT1	14	138.59695	0.45782	0.1797	-0.37531	0.19087
FLT1	14	138.5975	0.46887	0.18432	-0.38264	0.19855
FLT1	14	138.59807	0.45578	0.18122	-0.37257	0.18987
FLT1	14	138.59862	0.45368	0.17885	-0.37344	0.18537
FLT1	14	138.59918	0.45874	0.18081	-0.37751	0.18756
FLT1	14	138.59973	0.45527	0.17988	-0.37637	0.18235
FLT1	14	138.6003	0.44734	0.18204	-0.36632	0.181
FLT1	14	138.60085	0.4485	0.18163	-0.36485	0.18713
FLT1	14	138.60139	0.45977	0.18812	-0.37589	0.18626
FLT1	14	138.60196	0.46149	0.18302	-0.38031	0.18658
FLT1	14	138.60251	0.45916	0.18544	-0.37859	0.18187
FLT1	14	138.60307	0.45364	0.18389	-0.37331	0.18048
FLT1	14	138.60362	0.45567	0.18374	-0.3712	0.18985
FLT1	14	138.60417	0.4543	0.18523	-0.36971	0.18796
FLT1	14	138.60474	0.45301	0.17945	-0.36992	0.19014
FLT1	14	138.60529	0.46079	0.18129	-0.37788	0.19143
FLT1	14	138.60585	0.45913	0.18249	-0.37681	0.18835
FLT1	14	138.6064	0.46339	0.17925	-0.3815	0.1924
FLT1	14	138.60695	0.45577	0.17523	-0.37408	0.19254
FLT1	14	138.60751	0.45444	0.17444	-0.37587	0.18651
FLT1	14	138.60806	0.46231	0.17809	-0.38289	0.18803
FLT1	14	138.60863	0.46318	0.17211	-0.38491	0.1917
FLT1	14	138.60918	0.45831	0.17514	-0.38039	0.18608
FLT1	14	138.60973	0.45568	0.17251	-0.37908	0.18484
FLT1	14	138.61029	0.46595	0.17826	-0.38433	0.1939
FLT1	14	138.61084	0.45538	0.17246	-0.37752	0.18732
FLT1	14	138.6114	0.4567	0.17034	-0.3761	0.19513
FLT1	14	138.61195	0.45051	0.1774	-0.37083	0.18422
FLT1	14	138.61252	0.45166	0.1778	-0.3708	0.18672
FLT1	14	138.61307	0.46457	0.17785	-0.38552	0.1885
FLT1	14	138.61362	0.44633	0.18487	-0.36634	0.17552
FLT1	14	138.61418	0.44653	0.18506	-0.36703	0.17435
FLT1	14	138.61473	0.44834	0.17611	-0.36859	0.18473
FLT1	14	138.6153	0.44204	0.17825	-0.3611	0.1821
FLT1	14	138.61584	0.44552	0.17714	-0.36645	0.1811
