FLT1	11	48.84606	0.06309	0.05847	0.01372	0.01914
FLT1	11	48.84661	0.06061	0.0565	0.0152	0.0149
FLT1	11	48.84717	0.06842	0.0621	0.00873	0.02686
FLT1	11	48.84772	0.06703	0.06123	0.01129	0.02389
FLT1	11	48.84828	0.06477	0.05956	0.01198	0.02218
FLT1	11	48.84883	0.06447	0.06039	0.0101	0.01958
FLT1	11	48.84939	0.06067	0.0578	0.00465	0.01762
FLT1	11	48.84995	0.06717	0.06353	0.00196	0.02106
FLT1	11	48.8505	0.06782	0.0634	0.00811	0.02243
FLT1	11	48.85106	0.06633	0.06305	0.00669	0.01859
FLT1	11	48.85161	0.06511	0.06386	0.00592	0.00995
FLT1	11	48.85217	0.06382	0.06002	0.01031	0.01804
FLT1	11	48.85272	0.06436	0.06045	0.01377	0.01684
FLT1	11	48.85328	0.05866	0.05599	0.00103	0.01562
FLT1	11	48.85383	0.052	0.04798	0.00105	0.01976
FLT1	11	48.85439	0.0542	0.05112	0.01058	0.01365
FLT1	11	48.85495	0.05754	0.05434	0.00786	0.01605
FLT1	11	48.8555	0.06606	0.06171	0.01255	0.01931
FLT1	11	48.85606	0.06492	0.06009	0.01557	0.01826
FLT1	11	48.85661	0.05876	0.05246	0.00912	0.02446
FLT1	11	48.85717	0.06462	0.05927	0.00367	0.02506
FLT1	11	48.85772	0.06619	0.06054	0.00833	0.0244
FLT1	11	48.85828	0.06428	0.05851	0.01234	0.02336
FLT1	11	48.85883	0.06532	0.05897	0.00539	0.02716
FLT1	11	48.85939	0.0657	0.06174	0.00485	0.02122
FLT1	11	48.85994	0.07263	0.0684	0.00944	0.02187
FLT1	11	48.8605	0.06775	0.06534	0.00446	0.01712
FLT1	11	48.86106	0.06718	0.06484	0.00317	0.01677
FLT1	11	48.86161	0.06092	0.05734	0.00967	0.01707
FLT1	11	48.86217	0.06479	0.06185	0.00905	0.01615
FLT1	11	48.86272	0.0645	0.0616	0.00951	0.01606
FLT1	11	48.86328	0.06484	0.05975	0.01332	0.02125
FLT1	11	48.86383	0.05576	0.05156	0.01709	0.01194
FLT1	11	48.86439	0.05749	0.05442	0.01132	0.01416
FLT1	11	48.86494	0.0588	0.05398	0.01389	0.01783
FLT1	11	48.8655	0.05998	0.05512	0.01187	0.02033
FLT1	11	48.86605	0.05855	0.05323	0.00789	0.02267
FLT1	11	48.86661	0.06315	0.05814	0.0092	0.02225
FLT1	11	48.86717	0.06334	0.05732	0.01382	0.02295
FLT1	11	48.86772	0.06379	0.05852	0.01438	0.02059
FLT1	11	48.86828	0.06502	0.05992	0.00602	0.02387
FLT1	11	48.86884	0.05762	0.0536	0.00679	0.01986
FLT1	11	48.86939	0.06802	0.06433	0.00654	0.02065
FLT1	11	48.86995	0.06741	0.06248	0.0179	0.01777
FLT1	11	48.8705	0.06757	0.06157	0.0161	0.02212
FLT1	11	48.87106	0.06346	0.05862	0.01607	0.01726
FLT1	11	48.87161	0.06844	0.06404	0.01763	0.01596
FLT1	11	48.87217	0.06607	0.06184	0.0128	0.01819
FLT1	11	48.87272	0.0661	0.06243	0.00566	0.02043
FLT1	11	48.87328	0.07197	0.06735	0.01575	0.01949
FLT1	11	48.87383	0.06689	0.0619	0.01491	0.01944
FLT1	11	48.87439	0.06655	0.06108	0.01847	0.01829
FLT1	11	48.87495	0.06724	0.06328	0.01996	0.00984
FLT1	11	48.8755	0.06693	0.06304	0.02073	0.00832
FLT1	11	48.87606	0.07088	0.06878	0.01419	0.00854
FLT1	11	48.87661	0.0694	0.06738	0.01183	0.00774
FLT1	11	48.87717	0.06639	0.06473	0.0049	0.01253
FLT1	11	48.87772	0.06854	0.0663	0.00211	0.01661
FLT1	11	48.87828	0.07071	0.06991	0.0084	0.00408
FLT1	11	48.87883	0.0658	0.06503	0.00842	0.00219
FLT1	11	48.87939	0.0702	0.06831	0.01437	0.00302
FLT1	11	48.87994	0.06102	0.05999	0.00996	0.00463
FLT1	11	48.8805	0.06161	0.06007	0.01009	0.00704
FLT1	11	48.88106	0.06964	0.06646	0.01526	0.01308
FLT1	11	48.88161	0.06303	0.05919	0.01912	0.00834
FLT1	11	48.88217	0.07231	0.06823	0.02136	0.00922
FLT1	11	48.88272	0.06274	0.05916	0.01701	0.00878
FLT1	11	48.88328	0.0655	0.0616	0.01632	0.01406
FLT1	11	48.88383	0.06185	0.05715	0.01422	0.0182
FLT1	11	48.88439	0.06494	0.06261	0.01272	0.01128
FLT1	11	48.88494	0.07081	0.06497	0.02635	0.00846
FLT1	11	48.8855	0.06414	0.06054	0.0193	0.00563
FLT1	11	48.88605	0.06627	0.06122	0.02491	0.00195
FLT1	11	48.88661	0.06724	0.06316	0.02053	0.00973
FLT1	11	48.88717	0.06707	0.06075	0.02383	0.01467
FLT1	11	48.88772	0.06483	0.05735	0.02642	0.01306
FLT1	11	48.88828	0.06371	0.05977	0.02015	0.00682
FLT1	11	48.88884	0.06538	0.0614	0.0168	0.01464
FLT1	11	48.88939	0.06444	0.05999	0.01658	0.0165
FLT1	11	48.88995	0.06222	0.05681	0.02003	0.01437
FLT1	11	48.8905	0.06404	0.05647	0.02353	0.01729
FLT1	11	48.89106	0.06951	0.06031	0.02739	0.02048
FLT1	11	48.89161	0.06485	0.05597	0.02442	0.0207
FLT1	11	48.89217	0.06739	0.06045	0.02028	0.02158
FLT1	11	48.89272	0.0744	0.065	0.02527	0.02563
FLT1	11	48.89328	0.06991	0.0591	0.02927	0.02285
FLT1	11	48.89383	0.06364	0.05441	0.02154	0.02442
FLT1	11	48.89439	0.0697	0.05973	0.0271	0.02302
FLT1	11	48.89495	0.07241	0.06404	0.0263	0.02066
FLT1	11	48.8955	0.07617	0.06825	0.02792	0.01869
FLT1	11	48.89606	0.07527	0.06819	0.02709	0.01636
FLT1	11	48.89661	0.07433	0.06899	0.02389	0.0131
FLT1	11	48.89717	0.0651	0.06024	0.02113	0.0111
FLT1	11	48.89772	0.06995	0.06129	0.02776	0.01876
FLT1	11	48.89828	0.06701	0.05716	0.03138	0.01482
FLT1	11	48.89883	0.07375	0.06626	0.02648	0.0182
FLT1	11	48.89939	0.07177	0.06422	0.02695	0.0171
FLT1	11	48.89994	0.06792	0.06201	0.0241	0.01271
FLT1	11	48.9005	0.06787	0.05766	0.02937	0.01977
FLT1	11	48.90106	0.07363	0.06407	0.03121	0.01775
FLT1	11	48.90161	0.07437	0.06804	0.02362	0.0172
FLT1	11	48.90217	0.07808	0.07069	0.02164	0.0245
FLT1	11	48.90272	0.07853	0.07153	0.02435	0.02091
FLT1	11	48.90328	0.07673	0.0671	0.02841	0.0236
FLT1	11	48.90384	0.07416	0.06414	0.02806	0.02392
FLT1	11	48.90439	0.07125	0.05925	0.02803	0.0276
FLT1	11	48.90495	0.0768	0.0659	0.02828	0.02677
FLT1	11	48.9055	0.08205	0.07354	0.02299	0.02811
FLT1	11	49.39717	0.15072	0.04436	0.13952	0.03553
FLT1	11	49.39772	0.15533	0.04442	0.14403	0.03731
FLT1	11	49.39828	0.15628	0.042	0.14484	0.04078
FLT1	11	49.4005	0.14994	0.04321	0.13642	0.04392
FLT1	11	49.40105	0.15769	0.05193	0.1396	0.05163
FLT1	11	49.40161	0.16204	0.05449	0.14326	0.05228
FLT1	11	49.40217	0.15705	0.05184	0.14062	0.04667
FLT1	11	49.40272	0.1559	0.05347	0.13858	0.04694
FLT1	11	49.40328	0.15534	0.05007	0.13966	0.04594
FLT1	11	49.40384	0.15502	0.0471	0.14074	0.04458
FLT1	11	49.40439	0.15122	0.04396	0.13746	0.04472
FLT1	11	49.40495	0.15397	0.04724	0.14126	0.03861
FLT1	11	49.4055	0.15332	0.0469	0.13957	0.04245
FLT1	11	49.40606	0.15315	0.05187	0.13495	0.04989
FLT1	11	49.40661	0.14991	0.03973	0.13607	0.04845
FLT1	11	49.40717	0.15195	0.04619	0.13869	0.04129
FLT1	11	49.40772	0.15978	0.05249	0.14537	0.04006
FLT1	11	49.40828	0.15281	0.04737	0.13919	0.0411
FLT1	11	49.40883	0.15241	0.03753	0.14295	0.03693
FLT1	11	49.40939	0.14703	0.04445	0.13563	0.03522
FLT1	11	49.40995	0.15148	0.0541	0.13826	0.02968
FLT1	11	49.4105	0.14514	0.04433	0.135	0.02899
FLT1	11	49.41106	0.1473	0.05181	0.13314	0.03506
FLT1	11	49.41161	0.14726	0.05421	0.13366	0.02897
FLT1	11	49.41217	0.14644	0.0528	0.13241	0.03297
FLT1	11	49.41272	0.14839	0.04981	0.13487	0.03591
FLT1	11	49.41328	0.15135	0.05075	0.13771	0.03642
FLT1	11	49.41383	0.14948	0.04672	0.13613	0.04012
FLT1	11	49.41439	0.14891	0.05281	0.13539	0.03188
FLT1	11	49.41494	0.14749	0.04812	0.13352	0.03987
FLT1	11	49.4155	0.14694	0.04749	0.13328	0.03942
FLT1	11	49.41606	0.14621	0.04365	0.13424	0.03739
FLT1	11	49.41661	0.14839	0.04055	0.13826	0.03522
FLT1	11	49.41717	0.15144	0.0443	0.14015	0.03606
FLT1	11	49.41772	0.14888	0.04701	0.13798	0.02983
FLT1	11	49.41828	0.1542	0.04834	0.14408	0.0256
FLT1	11	49.41883	0.14501	0.04358	0.13537	0.02752
FLT1	11	49.41939	0.14455	0.04207	0.13395	0.03379
FLT1	11	49.41994	0.14123	0.04431	0.12934	0.03521
FLT1	11	49.4205	0.14819	0.0521	0.13436	0.03397
FLT1	11	49.42105	0.14836	0.0475	0.13682	0.03201
FLT1	11	49.42161	0.15037	0.05158	0.13788	0.03034
FLT1	11	49.42217	0.14355	0.04826	0.12996	0.03656
FLT1	11	49.42272	0.14579	0.04936	0.13274	0.03417
FLT1	11	49.42328	0.14329	0.03965	0.13247	0.03697
FLT1	11	49.42384	0.15669	0.04526	0.14577	0.03513
FLT1	11	49.42439	0.15218	0.0405	0.14222	0.03522
FLT1	11	49.42495	0.15067	0.04659	0.13804	0.03813
FLT1	11	49.4255	0.15533	0.04742	0.14365	0.03495
FLT1	11	49.42606	0.14638	0.04759	0.13213	0.0409
FLT1	11	49.42661	0.14518	0.04734	0.13086	0.04104
FLT1	11	49.42717	0.15007	0.04908	0.13516	0.04285
FLT1	11	49.42772	0.14866	0.04919	0.13289	0.0445
FLT1	11	49.42939	0.14632	0.04702	0.13324	0.03787
FLT1	11	49.42995	0.14621	0.04916	0.13115	0.0415
FLT1	11	49.4305	0.14861	0.04847	0.13593	0.03493
FLT1	11	49.43106	0.15291	0.04707	0.14267	0.02841
FLT1	11	49.43161	0.15138	0.04765	0.1421	0.02093
FLT1	11	49.43217	0.15238	0.04371	0.14431	0.02149
FLT1	11	49.43272	0.14875	0.04031	0.14018	0.02827
FLT1	11	49.43328	0.14639	0.04482	0.13397	0.03809
FLT1	11	49.43383	0.1543	0.05281	0.14078	0.03438
FLT1	11	49.43439	0.15094	0.05898	0.13428	0.03526
FLT1	11	49.43494	0.14429	0.05487	0.12956	0.03189
FLT1	11	49.4355	0.14715	0.05226	0.1328	0.03563
FLT1	11	49.43606	0.1485	0.05592	0.13312	0.03394
FLT1	11	49.43661	0.14807	0.04911	0.13515	0.03464
FLT1	11	49.43717	0.14379	0.04947	0.12906	0.0393
FLT1	11	49.43772	0.14914	0.05377	0.1329	0.04082
FLT1	11	49.43828	0.14684	0.05523	0.13043	0.03827
FLT1	11	49.43884	0.14874	0.05282	0.13326	0.03936
FLT1	11	49.43939	0.14533	0.04755	0.13198	0.03757
FLT1	11	49.43995	0.14474	0.04769	0.13156	0.03675
FLT1	11	49.4405	0.1463	0.05388	0.12977	0.04002
FLT1	11	49.44106	0.14142	0.05574	0.12236	0.04353
FLT1	11	49.44161	0.14277	0.05513	0.12545	0.03979
FLT1	11	49.44217	0.15282	0.05735	0.13622	0.03871
FLT1	11	49.44272	0.14989	0.05722	0.13109	0.04461
FLT1	11	49.44328	0.1471	0.06056	0.1284	0.0382
FLT1	11	49.44383	0.14516	0.05273	0.12918	0.03952
FLT1	11	49.44439	0.14965	0.0579	0.1339	0.03279
FLT1	11	49.44495	0.14463	0.05231	0.13074	0.03258
FLT1	11	49.4455	0.14399	0.05056	0.13157	0.0289
FLT1	11	49.44606	0.14195	0.04943	0.12892	0.03276
FLT1	11	49.44661	0.15019	0.05329	0.13632	0.03319
FLT1	11	49.44717	0.14763	0.04977	0.1342	0.03572
FLT1	11	49.44772	0.1491	0.06003	0.13208	0.03415
FLT1	11	49.44828	0.14833	0.05665	0.13143	0.03883
FLT1	11	49.44883	0.14889	0.05434	0.13453	0.0332
FLT1	11	49.44939	0.14765	0.05346	0.13083	0.04261
FLT1	11	49.44994	0.14937	0.05792	0.13151	0.0404
FLT1	11	49.4505	0.14301	0.05136	0.12701	0.04051
FLT1	11	49.45106	0.14143	0.05387	0.12507	0.03781
FLT1	11	49.45161	0.14068	0.04967	0.12702	0.03329
FLT1	11	49.45217	0.1434	0.04356	0.1316	0.03654
FLT1	11	49.45272	0.13994	0.04907	0.12576	0.03636
FLT1	11	49.45328	0.14218	0.05172	0.12805	0.03346
FLT1	11	49.45383	0.14051	0.05036	0.12668	0.03336
FLT1	11	49.45439	0.14508	0.05454	0.13087	0.03047
FLT1	11	49.45494	0.15274	0.06347	0.13403	0.03613
FLT1	11	49.4555	0.14468	0.0523	0.12828	0.04138
FLT1	11	49.45605	0.14234	0.05435	0.12556	0.03902
FLT1	11	49.45661	0.14649	0.05492	0.13184	0.03201
FLT1	11	49.45717	0.14245	0.0556	0.12524	0.03868
FLT1	11	49.45772	0.14635	0.0633	0.12621	0.03814
FLT1	11	49.45828	0.14285	0.0537	0.12772	0.03395
FLT1	11	49.45884	0.14471	0.04981	0.13086	0.03576
FLT1	11	49.45939	0.14421	0.04897	0.1284	0.04356
FLT1	11	49.45995	0.14354	0.04715	0.12892	0.04179
FLT1	11	49.4605	0.14143	0.04969	0.124	0.04608
FLT1	11	49.46106	0.14334	0.05354	0.12416	0.04721
FLT1	11	49.46161	0.1427	0.05502	0.12254	0.04734
FLT1	11	49.46217	0.14109	0.0572	0.11733	0.05342
FLT1	11	49.46272	0.13391	0.05263	0.11383	0.04688
FLT1	11	49.46328	0.13935	0.05697	0.11595	0.05194
FLT1	11	49.46383	0.13553	0.05238	0.11526	0.0482
FLT1	11	49.46439	0.13264	0.04889	0.11376	0.04732
FLT1	11	49.46495	0.12972	0.04706	0.11162	0.04628
FLT1	11	49.4655	0.13001	0.04435	0.11358	0.04482
FLT1	11	49.46606	0.13506	0.04302	0.1202	0.04391
FLT1	11	49.46661	0.14171	0.04823	0.12552	0.04451
FLT1	11	49.46717	0.13938	0.04609	0.1263	0.03653
FLT1	11	49.46772	0.13521	0.04453	0.12186	0.03797
FLT1	11	49.46828	0.13668	0.04175	0.12274	0.04302
FLT1	11	49.46883	0.13527	0.04823	0.11711	0.04676
FLT1	11	49.46939	0.12928	0.04278	0.11326	0.04519
FLT1	11	49.46994	0.13259	0.04465	0.11589	0.04618
FLT1	11	49.4705	0.13906	0.04903	0.12063	0.04859
FLT1	11	49.47106	0.13413	0.04862	0.11547	0.0478
FLT1	11	49.47161	0.13431	0.04837	0.11577	0.04782
FLT1	11	49.47217	0.14057	0.04513	0.12361	0.04908
FLT1	11	49.47272	0.1382	0.04668	0.11968	0.05049
FLT1	11	49.47328	0.14038	0.05297	0.12136	0.04641
FLT1	11	49.47383	0.14062	0.05468	0.12222	0.04282
FLT1	11	49.47439	0.13925	0.05229	0.12093	0.04498
FLT1	11	49.47495	0.13605	0.05584	0.11763	0.03878
FLT1	11	49.4755	0.13568	0.05105	0.11693	0.04564
FLT1	11	49.47606	0.13443	0.04198	0.11898	0.04626
FLT1	11	49.47661	0.13662	0.04951	0.11816	0.04723
FLT1	11	49.47717	0.13803	0.04713	0.12086	0.04692
FLT1	11	49.47772	0.1428	0.04799	0.12707	0.04373
FLT1	11	49.47828	0.135	0.04781	0.11855	0.04319
FLT1	11	49.47883	0.13639	0.0508	0.12071	0.03768
FLT1	11	49.47939	0.14056	0.04521	0.12758	0.03759
FLT1	11	49.47995	0.14628	0.04933	0.13547	0.02349
FLT1	11	49.4805	0.13972	0.05196	0.12548	0.03237
FLT1	11	49.48106	0.13356	0.04704	0.1205	0.03302
FLT1	11	49.48161	0.12797	0.04142	0.11651	0.0328
FLT1	11	49.48217	0.13063	0.04898	0.11489	0.03807
FLT1	11	49.48272	0.13041	0.05326	0.11402	0.03401
FLT1	11	49.48328	0.13231	0.05325	0.11757	0.02879
FLT1	11	49.48383	0.14091	0.05423	0.12602	0.03146
FLT1	11	49.48439	0.13555	0.05203	0.11911	0.03674
FLT1	11	49.48494	0.13487	0.04981	0.12036	0.03462
FLT1	11	49.4855	0.12957	0.04532	0.11453	0.04004
FLT1	11	49.48606	0.12975	0.04589	0.11457	0.03982
FLT1	11	49.48661	0.13571	0.05364	0.1186	0.0378
FLT1	11	49.48717	0.13544	0.05617	0.11721	0.03796
FLT1	11	49.48772	0.13463	0.0481	0.119	0.04041
FLT1	11	49.48828	0.13872	0.05048	0.12414	0.03456
FLT1	11	49.48883	0.13725	0.05073	0.123	0.0334
FLT1	11	49.48939	0.13488	0.05544	0.11776	0.03504
FLT1	11	49.48994	0.13391	0.05835	0.11438	0.03768
FLT1	11	49.4905	0.13917	0.06321	0.11795	0.03802
FLT1	11	49.49105	0.14008	0.05633	0.12315	0.03548
FLT1	11	49.49161	0.13664	0.05522	0.1167	0.0443
FLT1	11	49.49217	0.13404	0.05702	0.11239	0.0455
FLT1	11	49.49272	0.13041	0.05233	0.11171	0.04194
FLT1	11	49.49328	0.1311	0.05777	0.1103	0.04078
FLT1	11	49.49384	0.13323	0.05828	0.11272	0.04017
FLT1	11	49.49439	0.13718	0.05928	0.11548	0.0442
FLT1	11	49.49495	0.1404	0.0551	0.1221	0.04184
FLT1	11	49.4955	0.13636	0.05768	0.11392	0.04762
FLT1	11	49.49606	0.13308	0.04982	0.11444	0.04593
FLT1	11	49.49661	0.14329	0.05459	0.12238	0.0506
FLT1	11	49.49717	0.13863	0.05339	0.11601	0.05359
FLT1	11	49.49772	0.1326	0.0553	0.1099	0.04905
FLT1	11	49.49828	0.1293	0.05628	0.10446	0.05109
FLT1	11	49.49883	0.12957	0.05139	0.1076	0.05039
FLT1	11	49.49939	0.12977	0.05748	0.11002	0.03679
FLT1	11	49.49995	0.13214	0.05513	0.11402	0.03714
FLT1	11	49.5005	0.13546	0.05764	0.117	0.03623
FLT1	11	49.50106	0.13075	0.05272	0.11245	0.04076
FLT1	11	49.50161	0.13792	0.05505	0.12029	0.03874
FLT1	11	49.50217	0.13616	0.05677	0.11855	0.03533
FLT1	11	49.50272	0.13624	0.0569	0.1182	0.03653
FLT1	11	49.50328	0.14018	0.05596	0.12101	0.04296
FLT1	11	49.50383	0.13809	0.05678	0.11838	0.04248
FLT1	11	49.50439	0.14093	0.05679	0.1202	0.04632
FLT1	11	49.50494	0.14255	0.05088	0.12543	0.04457
FLT1	11	49.5055	0.14653	0.04658	0.12963	0.04986
FLT1	11	49.50606	0.14656	0.04964	0.1284	0.0502
FLT1	11	49.50661	0.15211	0.05851	0.12836	0.05667
FLT1	11	49.50717	0.15182	0.06012	0.12817	0.05455
FLT1	11	49.50772	0.14978	0.05921	0.12707	0.05255
FLT1	11	49.50828	0.15089	0.05592	0.13068	0.05055
FLT1	11	49.50883	0.15801	0.05497	0.13813	0.05341
FLT1	11	49.50939	0.15664	0.05391	0.13818	0.04999
FLT1	11	49.50994	0.15354	0.05743	0.1317	0.05394
FLT1	11	49.5105	0.15374	0.05483	0.13262	0.05501
FLT1	11	49.51105	0.1569	0.05675	0.13686	0.05134
FLT1	11	49.51161	0.15974	0.06188	0.13827	0.05041
FLT1	11	49.51217	0.15914	0.06142	0.1361	0.05472
FLT1	11	49.51272	0.15449	0.0585	0.13199	0.05484
FLT1	11	49.51328	0.15827	0.05777	0.13565	0.0572
FLT1	11	49.51383	0.15612	0.05382	0.13526	0.05599
FLT1	11	49.51439	0.15952	0.05275	0.14292	0.04709
FLT1	11	49.51495	0.16102	0.05845	0.14266	0.04595
FLT1	11	49.5155	0.15791	0.06292	0.1385	0.04215
FLT1	11	49.51606	0.15598	0.0584	0.1377	0.04419
FLT1	11	49.51661	0.15505	0.05347	0.13885	0.04353
FLT1	11	49.51717	0.15331	0.05629	0.13629	0.04167
FLT1	11	49.51772	0.154	0.05271	0.1374	0.04506
FLT1	11	49.51828	0.15983	0.04945	0.14494	0.04527
FLT1	11	49.51883	0.16152	0.0572	0.14194	0.05138
FLT1	11	49.51939	0.1605	0.05853	0.14114	0.04878
FLT1	11	49.51994	0.16137	0.05524	0.14134	0.05478
FLT1	11	49.5205	0.15878	0.05458	0.13956	0.05222
FLT1	11	49.52106	0.15155	0.05428	0.13258	0.04927
FLT1	11	49.52161	0.15797	0.05505	0.13832	0.05277
FLT1	11	49.52217	0.1576	0.05495	0.13656	0.05602
FLT1	11	49.52272	0.16417	0.0512	0.14663	0.05285
FLT1	11	49.52328	0.16854	0.05662	0.14786	0.05769
FLT1	11	49.52383	0.16344	0.05686	0.1448	0.0495
FLT1	11	49.52439	0.15846	0.05757	0.13915	0.04895
FLT1	11	49.52494	0.15588	0.05915	0.1339	0.05354
FLT1	11	49.5255	0.15459	0.05573	0.13154	0.05864
FLT1	11	49.52605	0.15474	0.06132	0.13078	0.0553
FLT1	11	49.52661	0.15813	0.06084	0.13411	0.05752
FLT1	11	49.52717	0.15443	0.05996	0.12859	0.06076
FLT1	11	49.52772	0.15189	0.05957	0.13112	0.0479
FLT1	11	49.52828	0.15472	0.05856	0.13572	0.04536
FLT1	11	49.52884	0.1483	0.05899	0.12726	0.04783
FLT1	11	49.52939	0.14985	0.06345	0.12474	0.05334
FLT1	11	49.52995	0.15443	0.06667	0.12954	0.05108
FLT1	11	49.5305	0.1556	0.06408	0.13086	0.05398
FLT1	11	49.53106	0.14983	0.05861	0.125	0.0578
FLT1	11	49.53161	0.15612	0.05472	0.1361	0.05291
FLT1	11	49.53217	0.16039	0.05966	0.1355	0.06163
FLT1	11	49.53272	0.15846	0.06011	0.13183	0.06386
FLT1	11	49.53328	0.15524	0.05521	0.13011	0.06403
FLT1	11	49.53383	0.15623	0.06216	0.13109	0.05777
FLT1	11	49.53439	0.15728	0.06352	0.13204	0.05705
FLT1	11	49.53495	0.1547	0.05878	0.13444	0.04875
FLT1	11	49.5355	0.15348	0.06142	0.13224	0.04763
FLT1	11	49.53606	0.15884	0.05834	0.13989	0.04726
FLT1	11	49.53661	0.15788	0.06115	0.13578	0.05221
FLT1	11	49.53717	0.16037	0.05472	0.14214	0.04986
FLT1	11	49.53772	0.1613	0.05601	0.1426	0.05001
FLT1	11	49.53828	0.15583	0.05452	0.13691	0.05056
FLT1	11	49.53883	0.15122	0.05741	0.1313	0.04802
FLT1	11	49.53939	0.15234	0.05283	0.13278	0.05251
FLT1	11	49.53994	0.15912	0.05754	0.13927	0.0508
FLT1	11	49.5405	0.15951	0.05997	0.13537	0.05928
FLT1	11	49.54106	0.15961	0.05835	0.13643	0.05862
FLT1	11	49.54161	0.16459	0.05861	0.14425	0.05317
FLT1	11	49.54217	0.1652	0.06181	0.14342	0.05372
FLT1	11	49.54272	0.15953	0.05348	0.13864	0.05787
FLT1	11	49.54328	0.15913	0.05541	0.13774	0.05703
FLT1	11	49.54383	0.16084	0.05681	0.13675	0.06252
FLT1	11	49.54439	0.16123	0.06257	0.13635	0.05861
FLT1	11	49.54494	0.15947	0.05485	0.13869	0.05626
FLT1	11	49.5455	0.1619	0.05944	0.14185	0.05026
FLT1	11	49.54605	0.15942	0.06447	0.13897	0.04399
FLT1	11	49.54661	0.16464	0.07127	0.14014	0.04868
FLT1	11	49.54717	0.15769	0.06457	0.13674	0.04402
FLT1	11	49.54772	0.16308	0.06857	0.13932	0.04955
FLT1	11	49.54828	0.16316	0.06508	0.14155	0.04802
FLT1	11	49.54884	0.16081	0.05704	0.14317	0.04551
FLT1	11	49.54939	0.16509	0.06124	0.1476	0.04101
FLT1	11	49.54995	0.16001	0.05508	0.14355	0.04372
FLT1	11	49.5505	0.16827	0.06872	0.14738	0.04305
FLT1	11	49.55106	0.16705	0.06858	0.14708	0.03944
FLT1	11	49.55161	0.15944	0.06875	0.13814	0.03983
FLT1	11	49.55217	0.15863	0.06417	0.13928	0.04049
FLT1	11	49.55272	0.157	0.06474	0.13656	0.0424
FLT1	11	49.55328	0.15851	0.06555	0.14123	0.02932
FLT1	11	49.55383	0.15649	0.06321	0.13909	0.03362
FLT1	11	49.55439	0.15703	0.06117	0.13854	0.04093
FLT1	11	49.55495	0.16139	0.06802	0.14127	0.03769
FLT1	11	49.5555	0.16292	0.06211	0.14291	0.04745
FLT1	11	49.55606	0.16365	0.06506	0.14231	0.04777
FLT1	11	49.55661	0.16154	0.0621	0.14341	0.04043
FLT1	11	49.55717	0.15672	0.05756	0.13733	0.04848
FLT1	11	49.55772	0.15502	0.04791	0.13988	0.04635
FLT1	11	49.55828	0.15798	0.05525	0.13651	0.05706
FLT1	11	49.55883	0.15733	0.056	0.13624	0.05513
FLT1	11	49.55939	0.15752	0.06204	0.13496	0.05218
FLT1	11	49.55994	0.14875	0.06029	0.12731	0.04767
FLT1	11	49.5605	0.15146	0.0514	0.13459	0.04646
FLT1	11	49.56106	0.15392	0.04891	0.13753	0.04841
FLT1	11	49.56161	0.14764	0.05438	0.13034	0.04285
FLT1	11	49.56217	0.14737	0.06005	0.12923	0.03727
FLT1	11	49.56272	0.15019	0.05717	0.13133	0.04462
FLT1	11	49.56328	0.14798	0.05309	0.12848	0.05045
FLT1	11	49.56384	0.14757	0.04931	0.13271	0.04128
FLT1	11	49.56439	0.14872	0.05358	0.13262	0.04053
FLT1	11	49.56495	0.14581	0.05242	0.12878	0.04358
FLT1	11	49.5655	0.14529	0.05414	0.12649	0.04641
FLT1	11	49.56606	0.14745	0.05269	0.12864	0.04908
FLT1	11	49.56661	0.14825	0.05792	0.12791	0.04748
FLT1	11	49.56717	0.14518	0.05505	0.12551	0.04783
FLT1	11	49.56772	0.13875	0.0554	0.11981	0.04248
FLT1	11	49.56828	0.13504	0.04781	0.12004	0.03894
FLT1	11	49.56883	0.14415	0.05619	0.12477	0.04524
FLT1	11	49.56939	0.13717	0.05475	0.11788	0.04367
FLT1	11	49.56995	0.1409	0.05575	0.12107	0.04555
FLT1	11	49.5705	0.13944	0.06056	0.11768	0.04374
FLT1	11	49.57106	0.1398	0.06038	0.11708	0.04664
FLT1	11	49.57161	0.14006	0.05587	0.1216	0.04096
FLT1	11	49.57217	0.14159	0.05941	0.12179	0.04087
FLT1	11	49.57272	0.13996	0.05682	0.12057	0.04248
FLT1	11	49.57328	0.14327	0.05713	0.12554	0.03852
FLT1	11	49.57383	0.14228	0.05586	0.12411	0.04115
FLT1	11	49.57439	0.1416	0.05196	0.12615	0.03745
FLT1	11	49.57494	0.15293	0.0598	0.13352	0.04392
FLT1	11	49.5755	0.14954	0.05771	0.13065	0.04399
FLT1	11	49.57606	0.14881	0.06115	0.12929	0.04099
FLT1	11	49.57661	0.1456	0.05995	0.12434	0.04606
FLT1	11	49.57717	0.14771	0.06556	0.12185	0.05123
FLT1	11	49.57772	0.14914	0.06691	0.12309	0.05074
FLT1	11	49.57828	0.14099	0.06664	0.11553	0.04565
FLT1	11	49.57883	0.14152	0.0617	0.11824	0.04709
FLT1	11	49.57939	0.1408	0.06183	0.12021	0.03891
FLT1	11	49.57994	0.14898	0.0644	0.12988	0.03358
FLT1	11	49.5805	0.1383	0.06538	0.11	0.05234
FLT1	11	49.58105	0.14016	0.0648	0.11327	0.05079
FLT1	11	49.58161	0.13653	0.06163	0.1127	0.04608
FLT1	11	49.58217	0.1438	0.057	0.12557	0.03969
